# {"t_start": 1587199218.446243, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2000.224285
0.97627,27,2000.556745
0.97627,27,2000.650503
0.97627,27,2000.741786
0.97627,27,2000.832166
0.97627,27,2000.923266
0.97627,27,2001.259782
0.97627,27,2001.353231
0.97627,27,2001.445158
0.97627,27,2001.53629
0.97627,27,2001.87324
0.97627,27,2001.969002
0.97627,27,2002.06133
0.97627,27,2002.15313
0.97627,27,2002.243981
0.97627,27,2002.585376
0.97627,27,2002.677762
0.97627,27,2002.771279
0.97627,27,2002.863084
0.97627,27,2002.954566
0.97627,27,2003.298547
0.97627,27,2003.392739
0.97627,27,2003.486654
0.97627,27,2003.57689
0.97627,27,2003.666953
0.97627,27,2004.008831
0.97627,27,2004.101658
0.97627,27,2004.192629
0.97627,27,2004.289319
0.97627,27,2004.630149
0.97627,27,2004.725618
0.97627,27,2004.821709
0.97627,27,2004.915144
0.97627,27,2005.006572
0.97627,27,2005.359304
0.97627,27,2005.451903
0.97627,27,2005.542418
0.97627,27,2005.63418
0.97627,27,2005.726412
0.97627,27,2006.066973
0.97627,27,2006.162034
0.97627,27,2006.255361
0.97627,27,2006.346224
0.97627,27,2006.440889
0.97627,27,2006.784365
0.97627,27,2006.876998
0.97627,27,2006.970386
0.97627,27,2007.062636
0.97627,27,2007.401411
0.97627,27,2007.49535
0.97627,27,2007.58525
0.97627,27,2007.675627
0.97627,27,2007.771035
0.97627,27,2008.112078
0.97627,27,2008.207932
0.97627,27,2008.301602
0.97627,27,2008.393414
0.97627,27,2008.486646
0.97627,27,2008.830554
0.97627,27,2008.926534
0.97627,27,2009.020145
0.97627,27,2009.109986
0.97627,27,2009.201075
0.97627,27,2009.545393
0.97627,27,2009.638497
0.97627,27,2009.731124
0.97627,27,2009.824094
0.97627,27,2010.170774
0.97627,27,2010.263261
0.97627,27,2010.355287
0.97627,27,2010.448511
0.97627,27,2010.545894
0.97627,27,2010.886054
0.97627,27,2010.977795
0.97627,27,2011.070513
0.97627,27,2011.163466
0.97627,27,2011.256921
0.97627,27,2011.596923
0.97627,27,2011.688967
0.97627,27,2011.781126
0.97627,27,2011.873093
0.97627,27,2011.964473
0.97627,27,2012.30552
0.97627,27,2012.39741
0.97627,27,2012.489505
0.97627,27,2012.583593
0.97627,27,2012.926692
0.97627,27,2013.020082
0.97627,27,2013.112147
0.97627,27,2013.204632
0.97627,27,2013.29965
0.97627,27,2013.641572
0.97627,27,2013.732365
0.97627,27,2013.824664
0.97627,27,2013.917501
0.97627,27,2014.011402
0.97627,27,2014.350662
0.97627,27,2014.441469
0.97627,27,2014.532378
0.97627,27,2014.625018
0.97627,27,2014.715333
0.97627,27,2015.057919
0.97627,27,2015.149496
0.97627,27,2015.240124
0.97627,27,2015.334673
0.97627,27,2015.674009
0.97627,27,2015.770215
0.97627,27,2015.860891
0.97627,27,2015.95205
0.97627,27,2016.050409
0.97627,27,2016.391062
0.97627,27,2016.48246
0.97627,27,2016.574622
0.97627,27,2016.665291
0.97627,27,2016.756755
0.97627,27,2017.103745
0.97627,27,2017.195118
0.97627,27,2017.285096
0.97627,27,2017.380571
0.97627,27,2017.71532
0.97627,27,2017.808146
0.97627,27,2017.902032
0.97627,27,2017.994664
0.97627,27,2018.088542
0.97627,27,2018.422116
0.97627,27,2018.513715
0.97627,27,2018.606043
0.97627,27,2018.700017
0.97627,27,2018.796403
0.97627,27,2019.129503
0.97627,27,2019.222745
0.97627,27,2019.314226
0.97627,27,2019.405539
0.97627,27,2019.501186
0.97627,27,2019.835805
0.97627,27,2019.928519
0.97627,27,2020.02206
0.97627,27,2020.121965
0.97627,27,2020.456526
0.97627,27,2020.548827
0.97627,27,2020.640921
0.97627,27,2020.734161
0.97627,27,2020.831759
0.97627,27,2021.163413
0.97627,27,2021.25404
0.97627,27,2021.344977
0.97627,27,2021.439004
0.97627,27,2021.534857
0.97627,27,2021.868113
0.97627,27,2021.961546
0.97627,27,2022.056048
0.97627,27,2022.149249
0.97627,27,2022.242383
0.97627,27,2022.644228
0.97627,27,2022.734954
0.97627,27,2022.827124
0.97627,27,2022.919539
0.97627,27,2023.258041
0.97627,27,2023.352298
0.97627,27,2023.444795
0.97627,27,2023.535835
0.97627,27,2023.629547
0.97627,27,2023.962785
0.97627,27,2024.054905
0.97627,27,2024.145049
0.97627,27,2024.236441
0.97627,27,2024.32828
0.97627,27,2024.744365
0.97627,27,2024.837923
0.97627,27,2024.929777
0.97627,27,2025.02185
0.97627,27,2025.116971
0.97627,27,2025.450381
0.97627,27,2025.544811
0.97627,27,2025.635019
0.97627,27,2025.726322
0.97627,27,2026.057577
0.97627,27,2026.152467
0.97627,27,2026.24498
0.97627,27,2026.336096
0.97627,27,2026.428171
0.97627,27,2026.761905
0.97627,27,2026.855934
0.97627,27,2026.946773
0.97627,27,2027.038293
0.97627,27,2027.132216
0.97627,27,2027.471866
0.97627,27,2027.566343
0.97627,27,2027.661381
0.97627,27,2027.753546
0.97627,27,2027.848568
0.97627,27,2028.180615
0.97627,27,2028.283203
0.97627,27,2028.381248
0.97627,27,2028.475159
0.97627,27,2028.806991
0.97627,27,2028.903163
0.97627,27,2029.000143
0.97627,27,2029.096383
0.97627,27,2029.18744
0.97627,27,2029.518629
0.97627,27,2029.615893
0.97627,27,2029.706913
0.97627,27,2029.797581
0.97627,27,2029.88943
0.97627,27,2030.221055
0.97627,27,2030.311534
0.97627,27,2030.406547
0.97627,27,2030.500933
0.97627,27,2030.592281
0.97627,27,2030.925682
0.97627,27,2031.017642
0.97627,27,2031.110081
0.97627,27,2031.204677
0.97627,27,2031.535357
0.97627,27,2031.627863
0.97627,27,2031.720127
0.97627,27,2031.81597
0.97627,27,2031.908026
0.97627,27,2032.245023
0.97627,27,2032.33724
0.97627,27,2032.428914
0.97627,27,2032.518647
0.97627,27,2032.609728
0.97627,27,2032.945001
0.97627,27,2033.041186
0.97627,27,2033.134483
0.97627,27,2033.225713
0.97627,27,2033.316934
0.97627,27,2033.65581
0.97627,27,2033.7505
0.97627,27,2033.845468
0.97627,27,2033.936503
0.97627,27,2034.274326
0.97627,27,2034.367518
0.97627,27,2034.458422
0.97627,27,2034.549613
0.97627,27,2034.641062
0.97627,27,2034.978718
0.97627,27,2035.074742
0.97627,27,2035.167143
0.97627,27,2035.260108
0.97627,27,2035.351834
0.97627,27,2035.758357
0.97627,27,2035.851338
0.97627,27,2035.945646
0.97627,27,2036.035548
0.97627,27,2036.442699
0.97627,27,2036.536136
0.97627,27,2036.630769
0.97627,27,2036.724498
0.97627,27,2036.814818
0.97627,27,2037.223548
0.97627,27,2037.317322
0.97627,27,2037.408616
0.97627,27,2037.500041
0.97627,27,2037.591661
0.97627,27,2037.935603
0.97627,27,2038.02611
0.97627,27,2038.116754
0.97627,27,2038.216643
0.97627,27,2038.307682
0.97627,27,2038.644236
0.97627,27,2038.73618
0.97627,27,2038.831359
0.97627,27,2038.928383
0.97627,27,2039.269653
0.97627,27,2039.361031
0.97627,27,2039.451335
0.97627,27,2039.54242
0.97627,27,2039.635818
0.97627,27,2039.97397
0.97627,27,2040.067513
0.97627,27,2040.158914
0.97627,27,2040.250176
0.97627,27,2040.348827
0.97627,27,2040.759007
0.97627,27,2040.850253
0.97627,27,2040.941627
0.97627,27,2041.035188
0.97627,27,2041.125245
0.97627,27,2041.461362
0.97627,27,2041.552283
0.97627,27,2041.643373
0.97627,27,2041.738194
0.97627,27,2042.078172
0.97627,27,2042.171784
0.97627,27,2042.263845
0.97627,27,2042.357728
0.97627,27,2042.451655
0.97627,27,2042.787646
0.97627,27,2042.878664
0.97627,27,2042.972965
0.97627,27,2043.065662
0.97627,27,2043.158343
0.97627,27,2043.49779
0.97627,27,2043.598977
0.97627,27,2043.689665
0.97627,27,2043.780389
0.97627,27,2043.871909
0.97627,27,2044.280617
0.97627,27,2044.37345
0.97627,27,2044.466723
0.97627,27,2044.559981
0.97627,27,2044.967013
0.97627,27,2045.06214
0.97627,27,2045.160449
0.97627,27,2045.251848
0.97627,27,2045.344103
0.97627,27,2045.680115
0.97627,27,2045.777544
0.97627,27,2045.871175
0.97627,27,2045.964847
0.97627,27,2046.056261
0.97627,27,2046.392415
0.97627,27,2046.484235
0.97627,27,2046.576008
0.97627,27,2046.671021
0.97627,27,2046.763953
0.97627,27,2047.16665
0.97627,27,2047.25643
0.97627,27,2047.347378
0.97627,27,2047.438454
0.97627,27,2047.774614
0.97627,27,2047.869962
0.97627,27,2047.96073
0.97627,27,2048.051967
0.97627,27,2048.144634
0.97627,27,2048.476966
0.97627,27,2048.575425
0.97627,27,2048.668288
0.97627,27,2048.758656
0.97627,27,2048.850795
0.97627,27,2049.184084
0.97627,27,2049.274482
0.97627,27,2049.365479
0.97627,27,2049.456359
0.97627,27,2049.547896
0.97627,27,2049.886442
0.97627,27,2049.984626
0.97627,27,2050.078513
0.97627,27,2050.170403
0.97627,27,2050.503917
0.97627,27,2050.595094
0.97627,27,2050.686023
0.97627,27,2050.777403
0.97627,27,2050.870433
0.97627,27,2051.272829
0.97627,27,2051.363617
0.97627,27,2051.457126
0.97627,27,2051.548923
0.97627,27,2051.641281
0.97627,27,2051.980795
0.97627,27,2052.071761
0.97627,27,2052.162918
0.97627,27,2052.254659
0.97627,27,2052.34979
0.97627,27,2052.684899
0.97627,27,2052.776366
0.97627,27,2052.868462
0.97627,27,2052.958566
0.97627,27,2053.296623
0.97627,27,2053.388325
0.97627,27,2053.48004
0.97627,27,2053.570588
0.97627,27,2053.660782
0.97627,27,2053.992261
0.97627,27,2054.085398
0.97627,27,2054.178861
0.97627,27,2054.271958
0.97627,27,2054.361775
0.97627,27,2054.697216
0.97627,27,2054.791463
0.97627,27,2054.883401
0.97627,27,2054.97552
0.97627,27,2055.376702
0.97627,27,2055.468822
0.97627,27,2055.561762
0.97627,27,2055.653709
0.97627,27,2055.747183
0.97627,27,2056.084028
0.97627,27,2056.17607
0.97627,27,2056.266084
0.97627,27,2056.365055
0.97627,27,2056.458835
0.97627,27,2056.792977
0.97627,27,2056.887188
0.97627,27,2056.978771
0.97627,27,2057.07439
0.97627,27,2057.18076
0.97627,27,2057.521425
0.97627,27,2057.618491
0.97627,27,2057.71448
0.97627,27,2057.813188
0.97627,27,2058.157539
0.97627,27,2058.25428
0.97627,27,2058.350875
0.97627,27,2058.449429
0.97627,27,2058.546536
0.97627,27,2058.88767
0.97627,27,2058.983218
0.97627,27,2059.079302
0.97627,27,2059.176347
0.97627,27,2059.273315
0.97627,27,2059.611933
0.97627,27,2059.707632
0.97627,27,2059.802786
0.97627,27,2059.90076
0.97627,27,2059.998758
0.97627,27,2060.393779
0.97627,27,2060.495696
0.97627,27,2060.595223
0.97627,27,2060.69412
0.97627,27,2061.036586
0.97627,27,2061.13691
0.97627,27,2061.235496
0.97627,27,2061.333752
0.97627,27,2061.433231
0.97627,27,2061.773579
0.97627,27,2061.871833
0.97627,27,2061.9684
0.97627,27,2062.065018
0.97627,27,2062.160294
0.97627,27,2062.565265
0.97627,27,2062.657228
0.97627,27,2062.748955
0.97627,27,2062.840807
0.97627,27,2062.932434
0.97627,27,2063.265927
0.97627,27,2063.359045
0.97627,27,2063.452095
0.97627,27,2063.544895
0.97627,27,2063.876871
0.97627,27,2063.967427
0.97627,27,2064.062736
0.97627,27,2064.158718
0.97627,27,2064.252203
0.97627,27,2064.586876
0.97627,27,2064.679009
0.97627,27,2064.769764
0.97627,27,2064.859896
0.97627,27,2064.952922
0.97627,27,2065.359175
0.97627,27,2065.452641
0.97627,27,2065.542814
0.97627,27,2065.634992
0.97627,27,2065.731913
0.97627,27,2066.069357
0.97627,27,2066.160954
0.97627,27,2066.251618
0.97627,27,2066.342677
0.97627,27,2066.678125
0.97627,27,2066.771667
0.97627,27,2066.865298
0.97627,27,2066.955406
0.97627,27,2067.045727
0.97627,27,2067.456331
0.97627,27,2067.546697
0.97627,27,2067.638184
0.97627,27,2067.730389
0.97627,27,2067.825655
0.97627,27,2068.163256
0.97627,27,2068.255535
0.97627,27,2068.346653
0.97627,27,2068.437686
0.97627,27,2068.533318
0.97627,27,2068.906635
0.97627,27,2068.998474
0.97627,27,2069.091856
0.97627,27,2069.184456
0.97627,27,2069.517683
0.97627,27,2069.610312
0.97627,27,2069.701732
0.97627,27,2069.792991
0.97627,27,2069.885771
0.97627,27,2070.219865
0.97627,27,2070.31232
0.97627,27,2070.403483
0.97627,27,2070.496929
0.97627,27,2070.58808
0.97627,27,2070.932775
0.97627,27,2071.025529
0.97627,27,2071.117048
0.97627,27,2071.210617
0.97627,27,2071.302969
0.97627,27,2071.706002
0.97627,27,2071.797817
0.97627,27,2071.888703
0.97627,27,2071.988406
0.97627,27,2072.325229
0.97627,27,2072.417427
0.97627,27,2072.510236
0.97627,27,2072.601779
0.97627,27,2072.697718
0.97627,27,2073.034481
0.97627,27,2073.126754
0.97627,27,2073.220723
0.97627,27,2073.314859
0.97627,27,2073.408278
0.97627,27,2073.743939
0.97627,27,2073.836124
0.97627,27,2073.932037
0.97627,27,2074.026639
0.97627,27,2074.359327
0.97627,27,2074.451485
0.97627,27,2074.543072
0.97627,27,2074.634337
0.97627,27,2074.728132
0.97627,27,2075.063315
0.97627,27,2075.15454
0.97627,27,2075.247845
0.97627,27,2075.342014
0.97627,27,2075.43836
0.97627,27,2075.773382
0.97627,27,2075.865228
0.97627,27,2075.959496
0.97627,27,2076.050124
0.97627,27,2076.14259
0.97627,27,2076.550979
0.97627,27,2076.641607
0.97627,27,2076.735449
0.97627,27,2076.826096
0.97627,27,2077.160306
0.97627,27,2077.253445
0.97627,27,2077.345145
0.97627,27,2077.437358
0.97627,27,2077.530302
0.97627,27,2077.864554
0.97627,27,2077.95573
0.97627,27,2078.046974
0.97627,27,2078.14113
0.97627,27,2078.234119
0.97627,27,2078.568325
0.97627,27,2078.661306
0.97627,27,2078.756825
0.97627,27,2078.849092
0.97627,27,2078.942786
0.97627,27,2079.278594
0.97627,27,2079.370513
0.97627,27,2079.460957
0.97627,27,2079.553964
0.97627,27,2079.889045
0.97627,27,2079.979563
0.97627,27,2080.0712
0.97627,27,2080.164219
0.97627,27,2080.259434
0.97627,27,2080.664692
0.97627,27,2080.756666
0.97627,27,2080.851068
0.97627,27,2080.942708
0.97627,27,2081.034928
0.97627,27,2081.369039
0.97627,27,2081.466676
0.97627,27,2081.557827
0.97627,27,2081.655081
0.97627,27,2081.748717
0.97627,27,2082.082618
0.97627,27,2082.181491
0.97627,27,2082.277909
0.97627,27,2082.373844
0.97627,27,2082.706366
0.97627,27,2082.800111
0.97627,27,2082.890776
0.97627,27,2082.983226
0.97627,27,2083.077141
0.97627,27,2083.410813
0.97627,27,2083.50395
0.97627,27,2083.598773
0.97627,27,2083.693469
0.97627,27,2083.786225
0.97627,27,2084.121032
0.97627,27,2084.213085
0.97627,27,2084.303926
0.97627,27,2084.399734
0.97627,27,2084.490303
0.97627,27,2084.823356
0.97627,27,2084.916411
0.97627,27,2085.00951
0.97627,27,2085.105788
0.97627,27,2085.439515
0.97627,27,2085.532865
0.97627,27,2085.630644
0.97627,27,2085.722468
0.97627,27,2085.817581
0.97627,27,2086.150682
0.97627,27,2086.2461
0.97627,27,2086.344953
0.97627,27,2086.438643
0.97627,27,2086.529634
0.97627,27,2086.864175
0.97627,27,2086.955822
0.97627,27,2087.04721
0.97627,27,2087.140473
0.97627,27,2087.232631
0.97627,27,2087.56551
0.97627,27,2087.667877
0.97627,27,2087.76162
0.97627,27,2087.857849
0.97627,27,2088.190769
0.97627,27,2088.280843
0.97627,27,2088.37124
0.97627,27,2088.465654
0.97627,27,2088.556541
0.97627,27,2088.892545
0.97627,27,2088.983801
0.97627,27,2089.075278
0.97627,27,2089.171808
0.97627,27,2089.264446
0.97627,27,2089.602773
0.97627,27,2089.694969
0.97627,27,2089.786064
0.97627,27,2089.878599
0.97627,27,2089.969339
0.97627,27,2090.302209
0.97627,27,2090.395051
0.97627,27,2090.48537
0.97627,27,2090.577107
0.97627,27,2090.9671
0.97627,27,2091.058907
0.97627,27,2091.151124
0.97627,27,2091.242637
0.97627,27,2091.332519
0.97627,27,2091.667179
0.97627,27,2091.759327
0.97627,27,2091.851145
0.97627,27,2091.943474
0.97627,27,2092.036375
0.97627,27,2092.36874
0.97627,27,2092.460323
0.97627,27,2092.551597
0.97627,27,2092.643217
0.97627,27,2092.978217
0.97627,27,2093.070778
0.97627,27,2093.161317
0.97627,27,2093.252114
0.97627,27,2093.343015
0.97627,27,2093.683829
0.97627,27,2093.777813
0.97627,27,2093.868371
0.97627,27,2093.960555
0.97627,27,2094.054781
0.97627,27,2094.462447
0.97627,27,2094.555731
0.97627,27,2094.647611
0.97627,27,2094.74131
0.97627,27,2094.835599
0.97627,27,2095.175019
0.97627,27,2095.270572
0.97627,27,2095.361264
0.97627,27,2095.454542
0.97627,27,2095.790325
0.97627,27,2095.884154
0.97627,27,2095.976307
0.97627,27,2096.068539
0.97627,27,2096.161017
0.97627,27,2096.499424
0.97627,27,2096.595057
0.97627,27,2096.688612
0.97627,27,2096.781753
0.97627,27,2096.872373
0.97627,27,2097.212518
0.97627,27,2097.305106
0.97627,27,2097.398835
0.97627,27,2097.490066
0.97627,27,2097.585111
0.97627,27,2097.922633
0.97627,27,2098.014444
0.97627,27,2098.107146
0.97627,27,2098.199414
0.97627,27,2098.545498
0.97627,27,2098.636517
0.97627,27,2098.727837
0.97627,27,2098.82001
0.97627,27,2098.910539
0.97627,27,2099.257422
0.97627,27,2099.348995
0.97627,27,2099.440609
0.97627,27,2099.53186
0.97627,27,2099.624509
0.97627,27,2099.969064
0.97627,27,2100.060559
0.97627,27,2100.15376
0.97627,27,2100.24512
0.97627,27,2100.337106
0.97627,27,2100.68199
0.97627,27,2100.775146
0.97627,27,2100.867724
0.97627,27,2100.959973
0.97627,27,2101.301565
0.97627,27,2101.394341
0.97627,27,2101.486144
0.97627,27,2101.578248
0.97627,27,2101.67213
0.97627,27,2102.008538
0.97627,27,2102.101928
0.97627,27,2102.194677
0.97627,27,2102.289822
0.97627,27,2102.384377
0.97627,27,2102.717842
0.97627,27,2102.809657
0.97627,27,2102.902982
0.97627,27,2102.993798
0.97627,27,2103.08962
0.97627,27,2103.423891
0.97627,27,2103.518113
0.97627,27,2103.609599
0.97627,27,2103.703672
0.97627,27,2104.110071
0.97627,27,2104.203794
0.97627,27,2104.295735
0.97627,27,2104.386228
0.97627,27,2104.479196
0.97627,27,2104.814212
0.97627,27,2104.905823
0.97627,27,2104.9957
0.97627,27,2105.086008
0.97627,27,2105.177809
0.97627,27,2105.581753
0.97627,27,2105.673597
0.97627,27,2105.765978
0.97627,27,2105.8608
0.97627,27,2105.953315
0.97627,27,2106.289507
0.97627,27,2106.381456
0.97627,27,2106.47626
0.97627,27,2106.56698
0.97627,27,2106.899462
0.97627,27,2106.992276
0.97627,27,2107.086598
0.97627,27,2107.179226
0.97627,27,2107.271839
0.97627,27,2107.606624
0.97627,27,2107.700554
0.97627,27,2107.79409
0.97627,27,2107.888392
0.97627,27,2107.981276
0.97627,27,2108.316631
0.97627,27,2108.410347
0.97627,27,2108.506675
0.97627,27,2108.601963
0.97627,27,2108.69532
0.97627,27,2109.027756
0.97627,27,2109.122662
0.97627,27,2109.215265
0.97627,27,2109.308987
0.97627,27,2109.645044
0.97627,27,2109.73769
0.97627,27,2109.829349
0.97627,27,2109.925571
0.97627,27,2110.016002
0.97627,27,2110.352583
0.97627,27,2110.444684
0.97627,27,2110.537117
0.97627,27,2110.636109
0.97627,27,2110.728489
0.97627,27,2111.066885
0.97627,27,2111.158182
0.97627,27,2111.254969
0.97627,27,2111.347503
0.97627,27,2111.686791
0.97627,27,2111.783728
0.97627,27,2111.879746
0.97627,27,2111.971281
0.97627,27,2112.062964
0.97627,27,2112.397754
0.97627,27,2112.493893
0.97627,27,2112.585486
0.97627,27,2112.679598
0.97627,27,2112.776487
0.97627,27,2113.109295
0.97627,27,2113.200709
0.97627,27,2113.291411
0.97627,27,2113.385989
0.97627,27,2113.478392
0.97627,27,2113.814908
0.97627,27,2113.915637
0.97627,27,2114.01168
0.97627,27,2114.102872
0.97627,27,2114.441232
0.97627,27,2114.533924
0.97627,27,2114.629449
0.97627,27,2114.7228
0.97627,27,2114.814526
0.97627,27,2115.147967
0.97627,27,2115.238452
0.97627,27,2115.331769
0.97627,27,2115.422749
0.97627,27,2115.512691
0.97627,27,2115.849629
0.97627,27,2115.943207
0.97627,27,2116.03778
0.97627,27,2116.131279
0.97627,27,2116.227615
0.97627,27,2116.647151
0.97627,27,2116.741082
0.97627,27,2116.83244
0.97627,27,2116.923975
0.97627,27,2117.257916
0.97627,27,2117.34993
0.97627,27,2117.44596
0.97627,27,2117.537788
0.97627,27,2117.628568
0.97627,27,2118.034514
0.97627,27,2118.12987
0.97627,27,2118.223556
0.97627,27,2118.314079
0.97627,27,2118.4094
0.97627,27,2118.74329
0.97627,27,2118.834689
0.97627,27,2118.92711
0.97627,27,2119.018132
0.97627,27,2119.109731
0.97627,27,2119.443444
0.97627,27,2119.536637
0.97627,27,2119.626446
0.97627,27,2119.717037
0.97627,27,2120.052771
0.97627,27,2120.141959
0.97627,27,2120.232173
0.97627,27,2120.323791
0.97627,27,2120.417788
0.97627,27,2120.752652
0.97627,27,2120.844087
0.97627,27,2120.936272
0.97627,27,2121.029831
0.97627,27,2121.124404
0.97627,27,2121.458553
0.97627,27,2121.550327
0.97627,27,2121.642509
0.97627,27,2121.734256
0.97627,27,2121.827117
0.97627,27,2122.230919
0.97627,27,2122.323402
0.97627,27,2122.415984
0.97627,27,2122.509067
0.97627,27,2122.842424
0.97627,27,2122.933491
0.97627,27,2123.024244
0.97627,27,2123.119531
0.97627,27,2123.213997
0.97627,27,2123.550412
0.97627,27,2123.642598
0.97627,27,2123.732302
0.97627,27,2123.823002
0.97627,27,2123.918504
0.97627,27,2124.252802
0.97627,27,2124.343676
0.97627,27,2124.434182
0.97627,27,2124.525653
0.97627,27,2124.617868
0.97627,27,2124.951255
0.97627,27,2125.042978
0.97627,27,2125.136934
0.97627,27,2125.2327
0.97627,27,2125.568256
0.97627,27,2125.660879
0.97627,27,2125.752531
0.97627,27,2125.843038
0.97627,27,2125.935017
0.97627,27,2126.273674
0.97627,27,2126.366585
0.97627,27,2126.460404
0.97627,27,2126.553675
0.97627,27,2126.645285
0.97627,27,2126.978916
0.97627,27,2127.072144
0.97627,27,2127.165951
0.97627,27,2127.25595
0.97627,27,2127.347696
0.97627,27,2127.682937
0.97627,27,2127.775905
0.97627,27,2127.869336
0.97627,27,2127.960708
0.97627,27,2128.301232
0.97627,27,2128.394907
0.97627,27,2128.487878
0.97627,27,2128.586005
0.97627,27,2128.676619
0.97627,27,2129.01347
0.97627,27,2129.107386
0.97627,27,2129.20066
0.97627,27,2129.290548
0.97627,27,2129.385193
0.97627,27,2129.719433
0.97627,27,2129.811903
0.97627,27,2129.904068
0.97627,27,2129.9995
0.97627,27,2130.411136
0.97627,27,2130.503145
0.97627,27,2130.595669
0.97627,27,2130.686153
0.97627,27,2130.778394
0.97627,27,2131.109596
0.97627,27,2131.205901
0.97627,27,2131.300794
0.97627,27,2131.392797
0.97627,27,2131.483377
0.97627,27,2131.816143
0.97627,27,2131.90903
0.97627,27,2132.005163
0.97627,27,2132.095309
0.97627,27,2132.191759
0.97627,27,2132.524517
0.97627,27,2132.616514
0.97627,27,2132.709277
0.97627,27,2132.799657
0.97627,27,2133.133899
0.97627,27,2133.225078
0.97627,27,2133.315212
0.97627,27,2133.406878
0.97627,27,2133.500052
0.97627,27,2133.831529
0.97627,27,2133.925011
0.97627,27,2134.015048
0.97627,27,2134.104864
0.97627,27,2134.195482
0.97627,27,2134.598403
0.97627,27,2134.690548
0.97627,27,2134.78478
0.97627,27,2134.878229
0.97627,27,2134.971177
0.97627,27,2135.304388
0.97627,27,2135.398921
0.97627,27,2135.495818
0.97627,27,2135.587536
0.97627,27,2135.920703
0.97627,27,2136.012344
0.97627,27,2136.105561
0.97627,27,2136.196326
0.97627,27,2136.28965
0.97627,27,2136.691571
0.97627,27,2136.784096
0.97627,27,2136.878612
0.97627,27,2136.972381
0.97627,27,2137.064744
0.97627,27,2137.399233
0.97627,27,2137.49616
0.97627,27,2137.58823
0.97627,27,2137.679591
0.97627,27,2137.775439
0.97627,27,2138.136806
0.97627,27,2138.234467
0.97627,27,2138.324624
0.97627,27,2138.416207
0.97627,27,2138.750586
0.97627,27,2138.843281
0.97627,27,2138.936576
0.97627,27,2139.02759
0.97627,27,2139.118405
0.97627,27,2139.451412
0.975391,28,2139.549908
0.97627,27,2139.640962
0.97627,27,2139.731396
0.97627,27,2139.822321
0.97627,27,2140.156824
0.97627,27,2140.248757
0.97627,27,2140.339161
0.97627,27,2140.431452
0.97627,27,2140.522638
0.97627,27,2140.859156
0.97627,27,2140.952654
0.97627,27,2141.044184
0.97627,27,2141.134539
0.97627,27,2141.536407
0.97627,27,2141.627547
0.97627,27,2141.721215
0.97627,27,2141.813677
0.97627,27,2141.906387
0.97627,27,2142.239091
0.97627,27,2142.330617
0.97627,27,2142.421168
0.97627,27,2142.511791
0.97627,27,2142.603642
0.97627,27,2142.935667
0.97627,27,2143.026568
0.975391,28,2143.125699
0.97627,27,2143.217098
0.97627,27,2143.549808
0.97627,27,2143.640031
0.97627,27,2143.733674
0.97627,27,2143.825772
0.97627,27,2143.918736
0.97627,27,2144.321096
0.97627,27,2144.413612
0.97627,27,2144.503407
0.97627,27,2144.595067
0.97627,27,2144.685987
0.97627,27,2145.021638
0.97627,27,2145.119592
0.97627,27,2145.213211
0.97627,27,2145.307249
0.97627,27,2145.398977
0.97627,27,2145.734287
0.97627,27,2145.833035
0.97627,27,2145.926427
0.97627,27,2146.017499
0.97627,27,2146.353704
0.97627,27,2146.447908
0.97627,27,2146.538614
0.97627,27,2146.630087
0.97627,27,2146.720358
0.97627,27,2147.060302
0.97627,27,2147.151048
0.97627,27,2147.24383
0.97627,27,2147.33645
0.97627,27,2147.427781
0.97627,27,2147.766316
0.97627,27,2147.860015
0.97627,27,2147.954094
0.97627,27,2148.044442
0.97627,27,2148.138836
0.97627,27,2148.476597
0.97627,27,2148.569448
0.97627,27,2148.662387
0.97627,27,2148.755102
0.97627,27,2149.090141
0.97627,27,2149.183107
0.97627,27,2149.27517
0.97627,27,2149.365742
0.97627,27,2149.45678
0.97627,27,2149.789159
0.97627,27,2149.88221
0.97627,27,2149.972882
0.97627,27,2150.065885
0.97627,27,2150.157894
0.97627,27,2150.489844
0.97627,27,2150.58102
0.97627,27,2150.670987
0.97627,27,2150.763932
0.97627,27,2150.853789
0.97627,27,2151.190855
0.97627,27,2151.283604
0.97627,27,2151.374208
0.97627,27,2151.468268
0.97627,27,2151.872414
0.97627,27,2151.965942
0.97627,27,2152.057123
0.97627,27,2152.149366
0.97627,27,2152.241673
0.97627,27,2152.647599
0.97627,27,2152.741087
0.97627,27,2152.8313
0.97627,27,2152.923308
0.97627,27,2153.018477
0.97627,27,2153.356841
0.97627,27,2153.451485
0.97627,27,2153.553052
0.97627,27,2153.648332
0.97627,27,2153.738589
0.97627,27,2154.076448
0.97627,27,2154.169889
0.97627,27,2154.262407
0.97627,27,2154.352193
0.97627,27,2154.684023
0.97627,27,2154.776254
0.97627,27,2154.869066
0.97627,27,2154.959801
0.97627,27,2155.05033
0.97627,27,2155.387622
0.97627,27,2155.481045
0.97627,27,2155.574187
0.97627,27,2155.665207
0.97627,27,2155.758802
0.97627,27,2156.09827
0.97627,27,2156.199277
0.97627,27,2156.294729
0.97627,27,2156.385975
0.97627,27,2156.476938
0.97627,27,2156.812003
0.97627,27,2156.906234
0.97627,27,2157.003848
0.97627,27,2157.096587
0.97627,27,2157.430962
