# {"t_start": 1587199218.4387176, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2188.137543
0.97627,27,2188.230658
0.97627,27,2188.322327
0.97627,27,2188.413113
0.97627,27,2188.505106
0.97627,27,2188.909869
0.97627,27,2189.000319
0.97627,27,2189.093233
0.97627,27,2189.184322
0.97627,27,2189.516838
0.97627,27,2189.6091
0.97627,27,2189.702359
0.97627,27,2189.79515
0.97627,27,2189.885737
0.97627,27,2190.220326
0.97627,27,2190.313415
0.97627,27,2190.405694
0.97627,27,2190.497576
0.97627,27,2190.589877
0.97627,27,2190.923216
0.97627,27,2191.017039
0.97627,27,2191.109519
0.97627,27,2191.201176
0.97627,27,2191.294616
0.97627,27,2191.696573
0.97627,27,2191.789958
0.97627,27,2191.883268
0.97627,27,2191.977029
0.97627,27,2192.310335
0.97627,27,2192.402992
0.97627,27,2192.496667
0.97627,27,2192.588009
0.97627,27,2192.680475
0.97627,27,2193.015738
0.97627,27,2193.107454
0.97627,27,2193.19707
0.97627,27,2193.292444
0.97627,27,2193.383661
0.97627,27,2193.774732
0.97627,27,2193.865547
0.97627,27,2193.958318
0.97627,27,2194.050014
0.97627,27,2194.1449
0.97627,27,2194.485268
0.97627,27,2194.577635
0.97627,27,2194.668901
0.97627,27,2194.759925
0.97627,27,2195.098899
0.97627,27,2195.192169
0.97627,27,2195.286968
0.97627,27,2195.379114
0.97627,27,2195.474584
0.97627,27,2195.81897
0.97627,27,2195.910322
0.97627,27,2196.001672
0.97627,27,2196.093036
0.97627,27,2196.186278
0.97627,27,2196.542711
0.97627,27,2196.636047
0.97627,27,2196.728091
0.97627,27,2196.824138
0.97627,27,2196.915177
0.97627,27,2197.257426
0.97627,27,2197.348636
0.97627,27,2197.445589
0.97627,27,2197.537103
0.97627,27,2197.880815
0.97627,27,2197.972864
0.97627,27,2198.068645
0.97627,27,2198.160533
0.97627,27,2198.251503
0.97627,27,2198.591424
0.97627,27,2198.684606
0.97627,27,2198.781811
0.97627,27,2198.873949
0.97627,27,2198.968329
0.97627,27,2199.308963
0.97627,27,2199.402818
0.97627,27,2199.494585
0.97627,27,2199.591505
0.97627,27,2199.682343
0.97627,27,2200.028843
0.97627,27,2200.125351
0.97627,27,2200.21934
0.97627,27,2200.311731
0.97627,27,2200.660117
0.97627,27,2200.751399
0.97627,27,2200.844533
0.97627,27,2200.943518
0.97627,27,2201.03421
0.97627,27,2201.379903
0.97627,27,2201.471088
0.97627,27,2201.562874
0.97627,27,2201.656479
0.97627,27,2201.748019
0.97627,27,2202.094491
0.97627,27,2202.184623
0.97627,27,2202.275977
0.97627,27,2202.36666
0.97627,27,2202.457654
0.97627,27,2202.803751
0.97627,27,2202.898566
0.97627,27,2202.989046
0.97627,27,2203.080809
0.97627,27,2203.43133
0.97627,27,2203.522886
0.97627,27,2203.62376
0.97627,27,2203.71761
0.97627,27,2203.810814
0.97627,27,2204.158086
0.97627,27,2204.256339
0.97627,27,2204.348429
0.97627,27,2204.441444
0.97627,27,2204.53762
0.97627,27,2204.890166
0.97627,27,2204.981543
0.97627,27,2205.072581
0.97627,27,2205.164914
0.97627,27,2205.254995
0.97627,27,2205.600564
0.97627,27,2205.696647
0.97627,27,2205.793721
0.97627,27,2205.890496
0.97627,27,2206.228238
0.97627,27,2206.319959
0.97627,27,2206.417071
0.97627,27,2206.514016
0.97627,27,2206.61215
0.97627,27,2206.950055
0.97627,27,2207.04492
0.97627,27,2207.137036
0.97627,27,2207.228666
0.97627,27,2207.323025
0.97627,27,2207.685076
0.97627,27,2207.778456
0.97627,27,2207.874915
0.97627,27,2207.965773
0.97627,27,2208.303476
0.97627,27,2208.400441
0.97627,27,2208.492492
0.97627,27,2208.586856
0.97627,27,2208.677633
0.97627,27,2209.016161
0.97627,27,2209.112035
0.97627,27,2209.203759
0.97627,27,2209.295607
0.97627,27,2209.386373
0.97627,27,2209.722257
0.97627,27,2209.814732
0.97627,27,2209.913133
0.97627,27,2210.006809
0.97627,27,2210.097373
0.97627,27,2210.431874
0.97627,27,2210.525533
0.97627,27,2210.61894
0.97627,27,2210.709097
0.97627,27,2211.043337
0.97627,27,2211.138462
0.97627,27,2211.230538
0.97627,27,2211.321639
0.97627,27,2211.412748
0.97627,27,2211.746298
0.97627,27,2211.840204
0.97627,27,2211.933077
0.97627,27,2212.026514
0.97627,27,2212.117282
0.97627,27,2212.451494
0.97627,27,2212.548287
0.97627,27,2212.645347
0.97627,27,2212.737303
0.97627,27,2212.829033
0.97627,27,2213.165676
0.97627,27,2213.258245
0.97627,27,2213.350708
0.97627,27,2213.443795
0.97627,27,2213.789718
0.97627,27,2213.888074
0.97627,27,2213.986395
0.97627,27,2214.08668
0.97627,27,2214.184224
0.97627,27,2214.528538
0.97627,27,2214.628918
0.97627,27,2214.725377
0.97627,27,2214.821032
0.97627,27,2214.918431
0.97627,27,2215.257222
0.97627,27,2215.356091
0.97627,27,2215.45534
0.97627,27,2215.552448
0.97627,27,2215.654094
0.97627,27,2215.996623
0.97627,27,2216.092096
0.97627,27,2216.187626
0.97627,27,2216.283531
0.97627,27,2216.623492
0.97627,27,2216.71973
0.97627,27,2216.814948
0.97627,27,2216.9103
0.97627,27,2217.005774
0.97627,27,2217.345341
0.97627,27,2217.439967
0.97627,27,2217.535736
0.97627,27,2217.632378
0.97627,27,2217.728041
0.97627,27,2218.068096
0.97627,27,2218.163124
0.97627,27,2218.257162
0.97627,27,2218.352732
0.97627,27,2218.449106
0.97627,27,2218.788737
0.97627,27,2218.885758
0.97627,27,2218.982356
0.97627,27,2219.078834
0.97627,27,2219.421311
0.97627,27,2219.518656
0.97627,27,2219.615514
0.97627,27,2219.711354
0.97627,27,2219.80457
0.97627,27,2220.137201
0.97627,27,2220.228875
0.97627,27,2220.32408
0.97627,27,2220.419397
0.97627,27,2220.511946
0.97627,27,2220.845844
0.97627,27,2220.936309
0.97627,27,2221.027846
0.97627,27,2221.122017
0.97627,27,2221.215597
0.97627,27,2221.621832
0.97627,27,2221.713155
0.97627,27,2221.804726
0.97627,27,2221.897638
0.97627,27,2222.232896
0.97627,27,2222.324102
0.97627,27,2222.42206
0.97627,27,2222.51554
0.97627,27,2222.606284
0.97627,27,2223.00904
0.97627,27,2223.10169
0.97627,27,2223.19254
0.97627,27,2223.284336
0.97627,27,2223.376015
0.97627,27,2223.712944
0.97627,27,2223.806821
0.97627,27,2223.90076
0.97627,27,2223.997467
0.97627,27,2224.089431
0.97627,27,2224.423102
0.97627,27,2224.520348
0.97627,27,2224.615441
0.97627,27,2224.711531
0.97627,27,2225.04536
0.97627,27,2225.139589
0.97627,27,2225.236092
0.97627,27,2225.33099
0.97627,27,2225.428482
0.97627,27,2225.763757
0.97627,27,2225.85478
0.97627,27,2225.951697
0.97627,27,2226.048765
0.97627,27,2226.140075
0.97627,27,2226.545869
0.97627,27,2226.643107
0.97627,27,2226.738778
0.97627,27,2226.830319
0.97627,27,2227.233361
0.97627,27,2227.324814
0.97627,27,2227.416718
0.97627,27,2227.507083
0.97627,27,2227.601663
0.97627,27,2227.934069
0.97627,27,2228.029421
0.97627,27,2228.12091
0.97627,27,2228.212345
0.97627,27,2228.303663
0.97627,27,2228.636613
0.97627,27,2228.73406
0.97627,27,2228.824101
0.97627,27,2228.915395
0.97627,27,2229.006663
0.97627,27,2229.338974
0.97627,27,2229.42971
0.97627,27,2229.523606
0.97627,27,2229.615716
0.97627,27,2229.947595
0.97627,27,2230.041239
0.97627,27,2230.135824
0.97627,27,2230.232155
0.97627,27,2230.324223
0.97627,27,2230.658576
0.97627,27,2230.748858
0.97627,27,2230.842401
0.97627,27,2230.932916
0.97627,27,2231.02426
0.97627,27,2231.358447
0.97627,27,2231.452524
0.97627,27,2231.546149
0.97627,27,2231.639252
0.97627,27,2231.731643
0.97627,27,2232.063672
0.97627,27,2232.155307
0.97627,27,2232.24857
0.97627,27,2232.34117
0.97627,27,2232.674387
0.97627,27,2232.769298
0.97627,27,2232.86251
0.97627,27,2232.954994
0.97627,27,2233.045746
0.97627,27,2233.378558
0.97627,27,2233.47233
0.97627,27,2233.564653
0.97627,27,2233.660583
0.97627,27,2233.75209
0.97627,27,2234.089494
0.97627,27,2234.185751
0.97627,27,2234.276801
0.97627,27,2234.368134
0.97627,27,2234.459553
0.97627,27,2234.791456
0.97627,27,2234.88204
0.97627,27,2234.973697
0.97627,27,2235.064663
0.97627,27,2235.39869
0.97627,27,2235.490367
0.97627,27,2235.585251
0.97627,27,2235.675682
0.97627,27,2235.767293
0.97627,27,2236.102259
0.975391,28,2236.196649
0.97627,27,2236.288536
0.97627,27,2236.380667
0.97627,27,2236.471253
0.97627,27,2236.802531
0.97627,27,2236.894451
0.97627,27,2236.989079
0.97627,27,2237.080837
0.97627,27,2237.172788
0.97627,27,2237.509744
0.97627,27,2237.604767
0.97627,27,2237.697057
0.97627,27,2237.787679
0.97627,27,2238.119816
0.97627,27,2238.213721
0.97627,27,2238.30654
0.97627,27,2238.39844
0.97627,27,2238.491225
0.97627,27,2238.824307
0.97627,27,2238.915433
0.97627,27,2239.008003
0.97627,27,2239.098423
0.97627,27,2239.189622
0.97627,27,2239.522326
0.97627,27,2239.616719
0.97627,27,2239.708209
0.97627,27,2239.797996
0.97627,27,2239.888978
0.97627,27,2240.221047
0.97627,27,2240.316458
0.97627,27,2240.412485
0.97627,27,2240.505171
0.97627,27,2240.908635
0.97627,27,2240.999789
0.97627,27,2241.091365
0.97627,27,2241.184375
0.97627,27,2241.277695
0.97627,27,2241.681219
0.97627,27,2241.774112
0.97627,27,2241.866212
0.97627,27,2241.95619
0.97627,27,2242.048293
0.97627,27,2242.383259
0.97627,27,2242.474778
0.97627,27,2242.565678
0.97627,27,2242.656295
0.97627,27,2242.993083
0.97627,27,2243.085591
0.97627,27,2243.176327
0.97627,27,2243.267685
0.97627,27,2243.361418
0.97627,27,2243.693434
0.97627,27,2243.78579
0.97627,27,2243.879062
0.97627,27,2243.969963
0.97627,27,2244.062213
0.975391,28,2244.469567
0.97627,27,2244.561654
0.97627,27,2244.651641
0.97627,27,2244.744852
0.97627,27,2244.838463
0.97627,27,2245.169413
0.97627,27,2245.261236
0.97627,27,2245.352527
0.97627,27,2245.444995
0.97627,27,2245.778242
0.97627,27,2245.870331
0.97627,27,2245.96236
0.97627,27,2246.053853
0.97627,27,2246.144991
0.97627,27,2246.477711
0.97627,27,2246.571849
0.97627,27,2246.663459
0.97627,27,2246.76113
0.97627,27,2246.858123
0.97627,27,2247.196977
0.97627,27,2247.28971
0.97627,27,2247.381227
0.97627,27,2247.473915
0.97627,27,2247.56556
0.97627,27,2247.897217
0.97627,27,2247.987716
0.97627,27,2248.081309
0.97627,27,2248.171923
0.97627,27,2248.504527
0.97627,27,2248.596917
0.97627,27,2248.688711
0.97627,27,2248.780235
0.97627,27,2248.872656
0.97627,27,2249.204501
0.97627,27,2249.296359
0.97627,27,2249.388544
0.97627,27,2249.489926
0.97627,27,2249.581051
0.97627,27,2249.916373
0.97627,27,2250.009283
0.97627,27,2250.100365
0.97627,27,2250.195706
0.97627,27,2250.285819
0.97627,27,2250.688326
0.97627,27,2250.782171
0.97627,27,2250.874032
0.97627,27,2250.964839
0.97627,27,2251.296943
0.97627,27,2251.387584
0.97627,27,2251.484936
0.97627,27,2251.577927
0.97627,27,2251.668656
0.97627,27,2252.001074
0.97627,27,2252.094599
0.97627,27,2252.188136
0.97627,27,2252.28083
0.97627,27,2252.372047
0.97627,27,2252.705386
0.97627,27,2252.795686
0.97627,27,2252.887131
0.97627,27,2252.980654
0.97627,27,2253.074286
0.97627,27,2253.409748
0.97627,27,2253.50288
0.97627,27,2253.596198
0.97627,27,2253.692757
0.97627,27,2254.098544
0.97627,27,2254.192149
0.97627,27,2254.288837
0.97627,27,2254.385811
0.97627,27,2254.47911
0.97627,27,2254.817085
0.97627,27,2254.909909
0.97627,27,2255.004979
0.97627,27,2255.096228
0.97627,27,2255.190609
0.97627,27,2255.524319
0.97627,27,2255.614578
0.97627,27,2255.708789
0.97627,27,2255.799899
0.97627,27,2255.901265
0.97627,27,2256.240495
0.97627,27,2256.332422
0.97627,27,2256.428928
0.97627,27,2256.519339
0.97627,27,2256.861034
0.97627,27,2256.953607
0.97627,27,2257.050794
0.97627,27,2257.141323
0.97627,27,2257.23228
0.97627,27,2257.568893
0.97627,27,2257.660621
0.97627,27,2257.754227
0.97627,27,2257.848743
0.97627,27,2257.939766
0.97627,27,2258.275966
0.97627,27,2258.369866
0.97627,27,2258.464187
0.97627,27,2258.555706
0.97627,27,2258.888226
0.97627,27,2258.980428
0.97627,27,2259.073775
0.97627,27,2259.17063
0.97627,27,2259.264802
0.97627,27,2259.598381
0.97627,27,2259.691241
0.97627,27,2259.78449
0.97627,27,2259.880824
0.97627,27,2259.971019
0.97627,27,2260.304459
0.97627,27,2260.397741
0.97627,27,2260.489264
0.97627,27,2260.580593
0.97627,27,2260.671829
0.97627,27,2261.004566
0.97627,27,2261.096543
0.97627,27,2261.187689
0.97627,27,2261.280433
0.97627,27,2261.621582
0.97627,27,2261.718643
0.97627,27,2261.809808
0.97627,27,2261.900997
0.97627,27,2261.994939
0.97627,27,2262.331736
0.97627,27,2262.435769
0.97627,27,2262.528146
0.97627,27,2262.62551
0.97627,27,2262.716121
0.97627,27,2263.050694
0.97627,27,2263.147244
0.97627,27,2263.236747
0.97627,27,2263.329387
0.97627,27,2263.420744
0.97627,27,2263.761064
0.97627,27,2263.855756
0.97627,27,2263.95089
0.97627,27,2264.044874
0.97627,27,2264.445813
0.97627,27,2264.538306
0.97627,27,2264.630421
0.97627,27,2264.725509
0.97627,27,2264.819158
0.97627,27,2265.157195
0.97627,27,2265.25106
0.97627,27,2265.342493
0.97627,27,2265.435423
0.97627,27,2265.527028
0.97627,27,2265.861271
0.97627,27,2265.954644
0.97627,27,2266.045778
0.97627,27,2266.137863
0.97627,27,2266.230824
0.97627,27,2266.564592
0.97627,27,2266.660047
0.97627,27,2266.752739
0.97627,27,2266.843827
0.97627,27,2267.176533
0.97627,27,2267.268011
0.97627,27,2267.362054
0.97627,27,2267.451833
0.97627,27,2267.543384
0.97627,27,2267.878747
0.97627,27,2267.971067
0.97627,27,2268.062376
0.97627,27,2268.154529
0.97627,27,2268.245688
0.97627,27,2268.57941
0.97627,27,2268.673827
0.97627,27,2268.765407
0.97627,27,2268.854719
0.97627,27,2268.948742
0.97627,27,2269.352196
0.97627,27,2269.445402
0.97627,27,2269.536739
0.97627,27,2269.629991
0.97627,27,2269.966132
0.97627,27,2270.056762
0.97627,27,2270.149955
0.97627,27,2270.241322
0.97627,27,2270.331631
0.97627,27,2270.66446
0.97627,27,2270.759352
0.97627,27,2270.85107
0.97627,27,2270.946074
0.97627,27,2271.040496
0.97627,27,2271.372869
0.97627,27,2271.463429
0.97627,27,2271.553904
0.97627,27,2271.647163
0.97627,27,2271.737192
0.97627,27,2272.070064
0.97627,27,2272.161426
0.97627,27,2272.252362
0.97627,27,2272.344454
0.97627,27,2272.681966
0.97627,27,2272.773181
0.97627,27,2272.864496
0.97627,27,2272.956263
0.97627,27,2273.051789
0.97627,27,2273.389339
0.97627,27,2273.481028
0.97627,27,2273.573281
0.97627,27,2273.662984
0.97627,27,2273.757316
0.97627,27,2274.092971
0.97627,27,2274.185112
0.97627,27,2274.275944
0.97627,27,2274.37154
0.97627,27,2274.464112
0.97627,27,2274.865986
0.97627,27,2274.956994
0.97627,27,2275.049563
0.97627,27,2275.143803
0.97627,27,2275.481514
0.97627,27,2275.572879
0.97627,27,2275.666968
0.97627,27,2275.761221
0.97627,27,2275.852331
0.97627,27,2276.186271
0.97627,27,2276.27968
0.97627,27,2276.374881
0.97627,27,2276.472414
0.97627,27,2276.571671
0.97627,27,2276.932168
0.97627,27,2277.022455
0.97627,27,2277.113655
0.97627,27,2277.203717
0.97627,27,2277.537254
0.97627,27,2277.630737
0.97627,27,2277.724579
0.97627,27,2277.817077
0.97627,27,2277.911112
0.97627,27,2278.313236
0.97627,27,2278.406904
0.97627,27,2278.497313
0.97627,27,2278.58965
0.97627,27,2278.684359
0.97627,27,2279.017588
0.97627,27,2279.107784
0.97627,27,2279.201557
0.97627,27,2279.293852
0.97627,27,2279.385552
0.97627,27,2279.719809
0.97627,27,2279.811136
0.97627,27,2279.902671
0.97627,27,2279.994573
0.97627,27,2280.328062
0.97627,27,2280.423067
0.97627,27,2280.517346
0.97627,27,2280.60962
0.97627,27,2280.703039
0.97627,27,2281.040244
0.97627,27,2281.131371
0.97627,27,2281.223893
0.97627,27,2281.315577
0.97627,27,2281.407655
0.97627,27,2281.743919
0.97627,27,2281.835513
0.97627,27,2281.931494
0.97627,27,2282.027238
0.97627,27,2282.120592
0.97627,27,2282.456765
0.97627,27,2282.553237
0.97627,27,2282.645175
0.97627,27,2282.739153
0.97627,27,2283.075894
0.97627,27,2283.169701
0.97627,27,2283.262061
0.97627,27,2283.357367
0.97627,27,2283.451038
0.97627,27,2283.856134
0.97627,27,2283.949174
0.97627,27,2284.041966
0.97627,27,2284.138584
0.97627,27,2284.231352
0.97627,27,2284.567761
0.97627,27,2284.659343
0.97627,27,2284.749998
0.97627,27,2284.845535
0.97627,27,2284.936902
0.97627,27,2285.269107
0.975391,28,2285.365964
0.97627,27,2285.457582
0.97627,27,2285.548251
0.97627,27,2285.883763
0.97627,27,2285.975987
0.97627,27,2286.071921
0.97627,27,2286.165231
0.97627,27,2286.261415
0.97627,27,2286.596453
0.97627,27,2286.689165
0.97627,27,2286.785568
0.97627,27,2286.880934
0.97627,27,2286.972209
0.97627,27,2287.305253
0.97627,27,2287.395314
0.97627,27,2287.487188
0.97627,27,2287.580068
0.97627,27,2287.670856
0.97627,27,2288.003102
0.97627,27,2288.092519
0.97627,27,2288.188673
0.97627,27,2288.284306
0.97627,27,2288.616242
0.97627,27,2288.713109
0.97627,27,2288.80617
0.97627,27,2288.903481
0.97627,27,2288.993712
0.97627,27,2289.396766
0.97627,27,2289.493273
0.97627,27,2289.589975
0.97627,27,2289.680428
0.97627,27,2289.771075
0.97627,27,2290.105438
0.97627,27,2290.199181
0.97627,27,2290.289365
0.97627,27,2290.381312
0.97627,27,2290.472046
0.97627,27,2290.805764
0.97627,27,2290.896322
0.97627,27,2290.993444
0.97627,27,2291.084026
0.97627,27,2291.420036
0.97627,27,2291.514402
0.97627,27,2291.606252
0.97627,27,2291.696247
0.97627,27,2291.787385
0.97627,27,2292.123831
0.97627,27,2292.216697
0.97627,27,2292.311553
0.97627,27,2292.402603
0.97627,27,2292.494634
0.97627,27,2292.830925
0.97627,27,2292.922355
0.97627,27,2293.012635
0.97627,27,2293.103861
0.97627,27,2293.43707
0.97627,27,2293.528772
0.97627,27,2293.62184
0.97627,27,2293.715237
0.97627,27,2293.808876
0.97627,27,2294.141064
0.97627,27,2294.232996
0.97627,27,2294.324185
0.97627,27,2294.415515
0.97627,27,2294.507961
0.97627,27,2294.841647
0.97627,27,2294.932917
0.97627,27,2295.023649
0.97627,27,2295.114107
0.97627,27,2295.20492
0.97627,27,2295.539292
0.97627,27,2295.632296
0.97627,27,2295.725725
0.97627,27,2295.817444
0.97627,27,2296.153758
0.97627,27,2296.246431
0.97627,27,2296.338866
0.97627,27,2296.43098
0.97627,27,2296.523158
0.97627,27,2296.926152
0.97627,27,2297.016875
0.97627,27,2297.109562
0.97627,27,2297.199377
0.97627,27,2297.291076
0.97627,27,2297.626169
0.97627,27,2297.720289
0.97627,27,2297.812796
0.97627,27,2297.904876
0.97627,27,2297.999326
0.97627,27,2298.335254
0.97627,27,2298.42949
0.97627,27,2298.521065
0.97627,27,2298.613181
0.97627,27,2299.01845
0.97627,27,2299.123554
0.97627,27,2299.21404
0.97627,27,2299.304504
0.97627,27,2299.394839
0.97627,27,2299.728721
0.97627,27,2299.820115
0.97627,27,2299.910702
0.97627,27,2300.002816
0.97627,27,2300.095931
0.97627,27,2300.430563
0.97627,27,2300.520317
0.97627,27,2300.611728
0.97627,27,2300.702838
0.97627,27,2300.792494
0.97627,27,2301.134617
0.97627,27,2301.229842
0.97627,27,2301.323793
0.97627,27,2301.414751
0.97627,27,2301.746414
0.97627,27,2301.837806
0.97627,27,2301.929692
0.97627,27,2302.019722
0.97627,27,2302.109679
0.97627,27,2302.514736
0.97627,27,2302.606014
0.97627,27,2302.698185
0.97627,27,2302.789327
0.97627,27,2302.884007
0.97627,27,2303.220477
0.97627,27,2303.311697
0.97627,27,2303.407982
0.97627,27,2303.500733
0.97627,27,2303.59359
0.97627,27,2303.926728
0.97627,27,2304.020334
0.97627,27,2304.109858
0.97627,27,2304.201534
0.97627,27,2304.538272
0.97627,27,2304.630822
0.97627,27,2304.722772
0.97627,27,2304.813789
0.97627,27,2304.906908
0.97627,27,2305.244313
0.97627,27,2305.33696
0.97627,27,2305.427036
0.97627,27,2305.518488
0.97627,27,2305.619837
0.97627,27,2306.032292
0.97627,27,2306.123947
0.97627,27,2306.214599
0.97627,27,2306.310258
0.97627,27,2306.405609
0.97627,27,2306.738834
0.97627,27,2306.829107
0.97627,27,2306.927269
0.97627,27,2307.018026
0.97627,27,2307.351378
0.97627,27,2307.44416
0.97627,27,2307.541418
0.97627,27,2307.63424
0.97627,27,2307.725907
0.97627,27,2308.059795
0.97627,27,2308.150904
0.97627,27,2308.241394
0.97627,27,2308.334463
0.97627,27,2308.42545
0.97627,27,2308.760379
0.97627,27,2308.852841
0.97627,27,2308.944024
0.97627,27,2309.034218
0.97627,27,2309.128593
0.97627,27,2309.529575
0.97627,27,2309.621849
0.97627,27,2309.714271
0.97627,27,2309.811329
0.97627,27,2310.14454
0.97627,27,2310.236078
0.97627,27,2310.327963
0.97627,27,2310.421986
0.97627,27,2310.514436
0.97627,27,2310.850489
0.97627,27,2310.942981
0.97627,27,2311.034675
0.97627,27,2311.125074
0.97627,27,2311.219272
0.97627,27,2311.558631
0.97627,27,2311.648524
0.97627,27,2311.738718
0.97627,27,2311.831153
0.97627,27,2312.174956
0.97627,27,2312.269142
0.97627,27,2312.362289
0.97627,27,2312.460015
0.97627,27,2312.555568
0.97627,27,2312.895094
0.97627,27,2312.986192
0.97627,27,2313.077579
0.97627,27,2313.171943
0.97627,27,2313.267562
0.97627,27,2313.602102
0.97627,27,2313.696623
0.97627,27,2313.793863
0.97627,27,2313.890244
0.97627,27,2313.983446
0.97627,27,2314.387329
0.97627,27,2314.47932
0.97627,27,2314.572151
0.97627,27,2314.665197
0.97627,27,2314.998868
0.97627,27,2315.092801
0.97627,27,2315.184396
0.97627,27,2315.277323
0.97627,27,2315.3693
0.97627,27,2315.704374
0.97627,27,2315.796829
0.97627,27,2315.890556
0.97627,27,2315.983151
0.97627,27,2316.074723
0.97627,27,2316.41209
0.97627,27,2316.503323
0.97627,27,2316.595439
0.97627,27,2316.688988
0.97627,27,2316.780799
0.97627,27,2317.114652
0.97627,27,2317.208773
0.97627,27,2317.302338
0.97627,27,2317.393304
0.97627,27,2317.72678
0.97627,27,2317.820577
0.97627,27,2317.913299
0.97627,27,2318.006151
0.97627,27,2318.097415
0.97627,27,2318.4319
0.97627,27,2318.524854
0.97627,27,2318.618521
0.97627,27,2318.710712
0.97627,27,2318.802264
0.97627,27,2319.136858
0.97627,27,2319.227265
0.97627,27,2319.31991
0.97627,27,2319.411475
0.97627,27,2319.50267
0.97627,27,2319.840408
0.97627,27,2319.938655
0.97627,27,2320.033765
0.97627,27,2320.125548
0.97627,27,2320.460194
0.97627,27,2320.550877
0.97627,27,2320.641422
0.97627,27,2320.733056
0.97627,27,2320.824566
0.97627,27,2321.226454
0.97627,27,2321.319201
0.97627,27,2321.410493
0.97627,27,2321.501737
0.97627,27,2321.593605
0.97627,27,2321.926085
0.97627,27,2322.01814
0.97627,27,2322.109763
0.97627,27,2322.202838
0.97627,27,2322.294133
0.97627,27,2322.627654
0.97627,27,2322.721685
0.97627,27,2322.813987
0.97627,27,2322.906417
0.97627,27,2323.241454
0.97627,27,2323.334876
0.97627,27,2323.427351
0.97627,27,2323.518807
0.97627,27,2323.609921
0.97627,27,2323.944187
0.97627,27,2324.035207
0.97627,27,2324.126585
0.97627,27,2324.218626
0.97627,27,2324.315607
0.97627,27,2324.647567
0.97627,27,2324.740482
0.97627,27,2324.832785
0.97627,27,2324.924935
0.97627,27,2325.015747
0.97627,27,2325.350045
0.97627,27,2325.440855
0.97627,27,2325.531571
0.97627,27,2325.622166
0.97627,27,2325.957057
0.97627,27,2326.04961
0.97627,27,2326.142152
0.97627,27,2326.233882
0.97627,27,2326.325966
0.97627,27,2326.66487
0.97627,27,2326.757436
0.97627,27,2326.85026
0.97627,27,2326.941226
0.97627,27,2327.033182
0.97627,27,2327.369252
0.97627,27,2327.461901
0.97627,27,2327.553522
0.97627,27,2327.645298
0.97627,27,2327.739707
0.97627,27,2328.074108
0.97627,27,2328.165525
0.97627,27,2328.258323
0.97627,27,2328.356379
0.97627,27,2328.692866
0.97627,27,2328.783309
0.97627,27,2328.874934
0.97627,27,2328.965185
0.97627,27,2329.056435
0.97627,27,2329.394362
0.97627,27,2329.485588
0.97627,27,2329.577226
0.97627,27,2329.669197
0.97627,27,2329.759125
0.97627,27,2330.163395
0.97627,27,2330.254664
0.97627,27,2330.347852
0.97627,27,2330.440687
0.97627,27,2330.843336
0.97627,27,2330.934489
0.92793,82,2331.220502
0.97627,27,2331.556078
0.97627,27,2331.648224
0.97627,27,2331.741033
0.97627,27,2331.833814
0.97627,27,2331.923944
0.97627,27,2332.257848
0.97627,27,2332.348867
0.97627,27,2332.439924
0.97627,27,2332.533801
0.97627,27,2332.625107
0.97627,27,2332.960346
0.97627,27,2333.052781
0.97627,27,2333.146722
0.97627,27,2333.243663
0.97627,27,2333.577547
0.97627,27,2333.670214
0.97627,27,2333.762929
0.97627,27,2333.857523
0.97627,27,2333.948036
0.97627,27,2334.283647
0.97627,27,2334.380143
0.97627,27,2334.471768
0.97627,27,2334.567445
0.97627,27,2334.66115
0.97627,27,2334.994345
0.97627,27,2335.084926
0.97627,27,2335.181268
0.97627,27,2335.273985
0.97627,27,2335.365083
0.97627,27,2335.700422
0.97627,27,2335.791162
0.97627,27,2335.886943
0.97627,27,2335.977199
0.97627,27,2336.310257
0.97627,27,2336.403131
0.97627,27,2336.494015
0.97627,27,2336.586985
0.97627,27,2336.682085
0.97627,27,2337.089036
0.97627,27,2337.180618
0.97627,27,2337.277415
0.97627,27,2337.372844
0.97627,27,2337.469848
0.97627,27,2337.808132
0.97627,27,2337.900085
0.97627,27,2337.990518
0.97627,27,2338.080435
0.97627,27,2338.172342
0.97627,27,2338.506495
0.97627,27,2338.598864
0.97627,27,2338.690067
0.97627,27,2338.785909
0.97627,27,2339.12404
0.97627,27,2339.217147
0.97627,27,2339.311405
0.97627,27,2339.403555
0.97627,27,2339.494224
0.97627,27,2339.828414
0.97627,27,2339.922403
0.97627,27,2340.021763
0.97627,27,2340.112051
0.97627,27,2340.204057
0.97627,27,2340.606425
0.97627,27,2340.698325
0.97627,27,2340.791229
0.97627,27,2340.881813
0.97627,27,2340.973786
0.97627,27,2341.309386
0.97627,27,2341.404649
0.97627,27,2341.495522
0.97627,27,2341.589504
0.97627,27,2341.923063
0.97627,27,2342.017194
0.97627,27,2342.109362
0.97627,27,2342.201073
0.97627,27,2342.294152
0.97627,27,2342.629073
0.97627,27,2342.721987
0.97627,27,2342.81716
0.97627,27,2342.910632
0.97627,27,2343.002646
0.97627,27,2343.337427
0.97627,27,2343.432497
0.97627,27,2343.523361
0.97627,27,2343.615872
0.97627,27,2343.707734
0.97627,27,2344.041644
0.975391,28,2344.137497
0.97627,27,2344.233575
0.97627,27,2344.324894
0.97627,27,2344.65825
0.97627,27,2344.750132
0.97627,27,2344.846492
0.97627,27,2344.938846
