# {"t_start": 1587199218.4133184, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1600.899225
0.97627,27,1601.232009
0.97627,27,1601.32258
0.97627,27,1601.412638
0.97627,27,1601.50478
0.97627,27,1601.83956
0.97627,27,1601.939907
0.97627,27,1602.034488
0.97627,27,1602.131121
0.97627,27,1602.224304
0.97627,27,1602.556289
0.97627,27,1602.650649
0.97627,27,1602.746333
0.97627,27,1602.839576
0.97627,27,1602.931874
0.97627,27,1603.265511
0.97627,27,1603.357182
0.97627,27,1603.45028
0.97627,27,1603.540432
0.97627,27,1603.63037
0.97627,27,1604.034214
0.97627,27,1604.125865
0.97627,27,1604.218591
0.97627,27,1604.309206
0.97627,27,1604.641438
0.97627,27,1604.731662
0.97627,27,1604.830925
0.97627,27,1604.9214
0.97627,27,1605.012202
0.97627,27,1605.347092
0.97627,27,1605.438068
0.97627,27,1605.539558
0.97627,27,1605.630974
0.97627,27,1605.721958
0.97627,27,1606.06013
0.97627,27,1606.157537
0.97627,27,1606.252714
0.97627,27,1606.344137
0.97627,27,1606.437313
0.97627,27,1606.771642
0.97627,27,1606.864594
0.97627,27,1606.959282
0.97627,27,1607.05248
0.97627,27,1607.386196
0.97627,27,1607.477067
0.97627,27,1607.569886
0.97627,27,1607.663746
0.97627,27,1607.754771
0.97627,27,1608.089751
0.97627,27,1608.186035
0.97627,27,1608.283594
0.97627,27,1608.374403
0.97627,27,1608.464403
0.97627,27,1608.864917
0.97627,27,1608.954879
0.97627,27,1609.045477
0.97627,27,1609.137341
0.97627,27,1609.229315
0.97627,27,1609.564701
0.97627,27,1609.657467
0.97627,27,1609.750012
0.97627,27,1609.843533
0.97627,27,1610.178845
0.97627,27,1610.272058
0.97627,27,1610.366141
0.97627,27,1610.459054
0.97627,27,1610.549832
0.97627,27,1610.884158
0.97627,27,1610.975596
0.97627,27,1611.068451
0.97627,27,1611.16066
0.97627,27,1611.253215
0.975391,28,1611.589552
0.97627,27,1611.680778
0.97627,27,1611.772672
0.97627,27,1611.865571
0.97627,27,1612.267032
0.97627,27,1612.374726
0.97627,27,1612.466905
0.97627,27,1612.558878
0.975391,28,1612.653104
0.97627,27,1612.985086
0.97627,27,1613.078231
0.97627,27,1613.170817
0.97627,27,1613.265977
0.97627,27,1613.365124
0.97627,27,1613.699692
0.97627,27,1613.793287
0.97627,27,1613.885362
0.97627,27,1613.983065
0.97627,27,1614.077984
0.97627,27,1614.414451
0.97627,27,1614.506693
0.97627,27,1614.599576
0.97627,27,1614.690468
0.97627,27,1615.023357
0.97627,27,1615.117581
0.97627,27,1615.212626
0.97627,27,1615.303462
0.97627,27,1615.39432
0.97627,27,1615.726599
0.97627,27,1615.817149
0.97627,27,1615.907841
0.97627,27,1615.998201
0.97627,27,1616.089152
0.97627,27,1616.422407
0.97627,27,1616.512605
0.97627,27,1616.603424
0.97627,27,1616.694147
0.97627,27,1616.784894
0.97627,27,1617.118678
0.97627,27,1617.211032
0.97627,27,1617.301366
0.97627,27,1617.392908
0.97627,27,1617.726171
0.97627,27,1617.820017
0.97627,27,1617.910192
0.97627,27,1618.000249
0.97627,27,1618.091074
0.97627,27,1618.42399
0.97627,27,1618.514106
0.97627,27,1618.604665
0.97627,27,1618.694885
0.97627,27,1618.785592
0.97627,27,1619.117774
0.97627,27,1619.208441
0.97627,27,1619.298493
0.97627,27,1619.389184
0.97627,27,1619.479445
0.97627,27,1619.812404
0.97627,27,1619.90316
0.97627,27,1619.9932
0.97627,27,1620.083734
0.97627,27,1620.416936
0.97627,27,1620.510219
0.97627,27,1620.600517
0.97627,27,1620.691126
0.97627,27,1620.781559
0.97627,27,1621.114849
0.97627,27,1621.205638
0.97627,27,1621.296022
0.975391,28,1621.389557
0.97627,27,1621.480356
0.97627,27,1621.815276
0.97627,27,1621.906132
0.97627,27,1621.997234
0.97627,27,1622.088531
0.97627,27,1622.178917
0.97627,27,1622.513073
0.97627,27,1622.605566
0.97627,27,1622.697347
0.97627,27,1622.790214
0.97627,27,1623.12525
0.97627,27,1623.218648
0.97627,27,1623.311679
0.97627,27,1623.403573
0.97627,27,1623.494061
0.97627,27,1623.82606
0.97627,27,1623.917894
0.97627,27,1624.007705
0.97627,27,1624.102299
0.97627,27,1624.193838
0.97627,27,1624.535278
0.97627,27,1624.625551
0.97627,27,1624.718632
0.97627,27,1624.810271
0.97627,27,1625.142553
0.97627,27,1625.234079
0.97627,27,1625.326986
0.97627,27,1625.41852
0.97627,27,1625.510227
0.97627,27,1625.84373
0.97627,27,1625.93725
0.97627,27,1626.028062
0.97627,27,1626.118126
0.97627,27,1626.213937
0.97627,27,1626.54502
0.97627,27,1626.638099
0.97627,27,1626.728939
0.97627,27,1626.828372
0.97627,27,1626.919237
0.97627,27,1627.251223
0.97627,27,1627.342088
0.97627,27,1627.432982
0.97627,27,1627.52689
0.97627,27,1627.860375
0.97627,27,1627.952369
0.97627,27,1628.046831
0.97627,27,1628.141005
0.97627,27,1628.236189
0.97627,27,1628.57252
0.97627,27,1628.663446
0.97627,27,1628.753532
0.97627,27,1628.843108
0.97627,27,1628.937942
0.97627,27,1629.272475
0.97627,27,1629.365086
0.97627,27,1629.457393
0.97627,27,1629.548831
0.97627,27,1629.643531
0.97627,27,1629.978595
0.97627,27,1630.071701
0.97627,27,1630.163278
0.97627,27,1630.257123
0.97627,27,1630.589982
0.97627,27,1630.682181
0.97627,27,1630.773906
0.97627,27,1630.864013
0.97627,27,1630.95512
0.97627,27,1631.288715
0.953418,53,1631.468652
0.97627,27,1631.562859
0.97627,27,1631.659792
0.97627,27,1631.997463
0.97627,27,1632.091079
0.97627,27,1632.181583
0.97627,27,1632.272015
0.97627,27,1632.365904
0.97627,27,1632.699838
0.97627,27,1632.79523
0.97627,27,1632.885625
0.97627,27,1632.976365
0.97627,27,1633.311026
0.97627,27,1633.403567
0.97627,27,1633.494349
0.97627,27,1633.58478
0.97627,27,1633.678404
0.97627,27,1634.013593
0.97627,27,1634.106833
0.97627,27,1634.197417
0.97627,27,1634.287568
0.97627,27,1634.382513
0.97627,27,1634.719075
0.97627,27,1634.810824
0.97627,27,1634.901368
0.97627,27,1634.991235
0.97627,27,1635.086376
0.97627,27,1635.420715
0.97627,27,1635.514406
0.97627,27,1635.608649
0.953418,53,1636.038851
0.97627,27,1636.130519
0.97627,27,1636.221579
0.97627,27,1636.31225
0.97627,27,1636.410691
0.97627,27,1636.743201
0.97627,27,1636.833326
0.97627,27,1636.925013
0.97627,27,1637.016672
0.97627,27,1637.109607
0.97627,27,1637.441441
0.97627,27,1637.534034
0.97627,27,1637.624995
0.97627,27,1637.715347
0.97627,27,1637.806887
0.97627,27,1638.143027
0.97627,27,1638.234025
0.97627,27,1638.324383
0.97627,27,1638.414587
0.97627,27,1638.755587
0.97627,27,1638.846802
0.97627,27,1638.940173
0.97627,27,1639.036768
0.97627,27,1639.127302
0.97627,27,1639.465632
0.97627,27,1639.55775
0.97627,27,1639.651834
0.97627,27,1639.74718
0.97627,27,1639.840152
0.97627,27,1640.247023
0.97627,27,1640.336967
0.97627,27,1640.429976
0.97627,27,1640.524644
0.97627,27,1640.616654
0.97627,27,1640.956047
0.97627,27,1641.050457
0.97627,27,1641.143157
0.97627,27,1641.238965
0.97627,27,1641.580954
0.97627,27,1641.672095
0.97627,27,1641.769099
0.97627,27,1641.862692
0.97627,27,1641.954012
0.97627,27,1642.294267
0.97627,27,1642.386114
0.97627,27,1642.483302
0.97627,27,1642.577802
0.97627,27,1642.668038
0.97627,27,1643.075749
0.97627,27,1643.166233
0.97627,27,1643.257226
0.97627,27,1643.353042
0.97627,27,1643.442833
0.97627,27,1643.782987
0.97627,27,1643.876443
0.97627,27,1643.974033
0.97627,27,1644.068587
0.97627,27,1644.403874
0.97627,27,1644.494183
0.97627,27,1644.594067
0.97627,27,1644.68558
0.97627,27,1644.781711
0.97627,27,1645.122678
0.97627,27,1645.213573
0.97627,27,1645.308931
0.97627,27,1645.402889
0.97627,27,1645.495051
0.97627,27,1645.832285
0.97627,27,1645.927177
0.97627,27,1646.02034
0.97627,27,1646.111437
0.97627,27,1646.201919
0.97627,27,1646.538775
0.97627,27,1646.629391
0.97627,27,1646.724771
0.97627,27,1646.816811
0.97627,27,1647.153347
0.97627,27,1647.244271
0.97627,27,1647.334693
0.97627,27,1647.425509
0.97627,27,1647.518067
0.97627,27,1647.85667
0.97627,27,1647.950884
0.97627,27,1648.045653
0.97627,27,1648.137361
0.97627,27,1648.229101
0.97627,27,1648.566008
0.97627,27,1648.66021
0.97627,27,1648.750983
0.97627,27,1648.845261
0.97627,27,1649.177692
0.97627,27,1649.270552
0.97627,27,1649.362201
0.97627,27,1649.452573
0.97627,27,1649.544273
0.97627,27,1649.88028
0.97627,27,1649.982279
0.97627,27,1650.073972
0.97627,27,1650.164925
0.97627,27,1650.256222
0.97627,27,1650.591314
0.97627,27,1650.693764
0.97627,27,1650.791631
0.975391,28,1650.886904
0.97627,27,1650.978321
0.97627,27,1651.382046
0.97627,27,1651.474908
0.97627,27,1651.568471
0.97627,27,1651.660472
0.97627,27,1652.088516
0.97627,27,1652.181492
0.97627,27,1652.274734
0.97627,27,1652.368381
0.97627,27,1652.460815
0.97627,27,1652.795965
0.97627,27,1652.890877
0.97627,27,1652.98217
0.97627,27,1653.073494
0.97627,27,1653.163765
0.97627,27,1653.49975
0.97627,27,1653.593388
0.97627,27,1653.684505
0.97627,27,1653.779671
0.97627,27,1653.872663
0.97627,27,1654.206572
0.97627,27,1654.297292
0.97627,27,1654.39027
0.97627,27,1654.485764
0.97627,27,1654.817645
0.97627,27,1654.911697
0.97627,27,1655.004111
0.97627,27,1655.097882
0.97627,27,1655.192315
0.97627,27,1655.603662
0.97627,27,1655.69557
0.97627,27,1655.787454
0.97627,27,1655.886934
0.97627,27,1655.982884
0.97627,27,1656.320788
0.97627,27,1656.41297
0.97627,27,1656.506689
0.97627,27,1656.601042
0.97627,27,1656.69186
0.97627,27,1657.027286
0.97627,27,1657.119149
0.97627,27,1657.214149
0.97627,27,1657.306056
0.97627,27,1657.641293
0.97627,27,1657.735298
0.97627,27,1657.829228
0.97627,27,1657.920794
0.97627,27,1658.014831
0.97627,27,1658.352909
0.97627,27,1658.447329
0.97627,27,1658.541803
0.97627,27,1658.633911
0.97627,27,1658.730102
0.97627,27,1659.065365
0.97627,27,1659.15699
0.97627,27,1659.249482
0.97627,27,1659.344315
0.97627,27,1659.434585
0.97627,27,1659.766589
0.97627,27,1659.857706
0.97627,27,1659.948041
0.97627,27,1660.037994
0.97627,27,1660.373633
0.97627,27,1660.464048
0.97627,27,1660.5553
0.97627,27,1660.649836
0.97627,27,1660.740169
0.97627,27,1661.074451
0.97627,27,1661.165705
0.97627,27,1661.256248
0.97627,27,1661.346823
0.97627,27,1661.440798
0.97627,27,1661.776256
0.97627,27,1661.867094
0.97627,27,1661.96084
0.97627,27,1662.053811
0.97627,27,1662.148374
0.97627,27,1662.482316
0.97627,27,1662.575155
0.97627,27,1662.666049
0.97627,27,1662.760709
0.97627,27,1663.097631
0.97627,27,1663.189556
0.97627,27,1663.284073
0.97627,27,1663.374625
0.97627,27,1663.46928
0.97627,27,1663.804858
0.97627,27,1663.898335
0.97627,27,1663.988342
0.97627,27,1664.082307
0.97627,27,1664.176333
0.97627,27,1664.513858
0.97627,27,1664.605774
0.97627,27,1664.698299
0.97627,27,1664.789885
0.97627,27,1665.198546
0.97627,27,1665.293397
0.97627,27,1665.385781
0.97627,27,1665.480309
0.97627,27,1665.575483
0.97627,27,1665.91482
0.97627,27,1666.007256
0.97627,27,1666.09826
0.97627,27,1666.19023
0.97627,27,1666.281932
0.97627,27,1666.62092
0.97627,27,1666.711709
0.97627,27,1666.801744
0.97627,27,1666.892659
0.97627,27,1666.984134
0.97627,27,1667.386606
0.97627,27,1667.476824
0.97627,27,1667.570739
0.97627,27,1667.661558
0.97627,27,1667.997926
0.97627,27,1668.089694
0.97627,27,1668.183423
0.97627,27,1668.2795
0.97627,27,1668.37601
0.97627,27,1668.776716
0.97627,27,1668.869342
0.97627,27,1668.965584
0.97627,27,1669.057534
0.97627,27,1669.149494
0.97627,27,1669.484582
0.97627,27,1669.576975
0.97627,27,1669.670421
0.97627,27,1669.760201
0.97627,27,1669.853561
0.97627,27,1670.186926
0.97627,27,1670.278743
0.97627,27,1670.3757
0.97627,27,1670.467247
0.97627,27,1670.859571
0.97627,27,1670.952077
0.97627,27,1671.045565
0.97627,27,1671.137932
0.97627,27,1671.229838
0.97627,27,1671.565667
0.97627,27,1671.659362
0.97627,27,1671.756564
0.97627,27,1671.850056
0.97627,27,1671.941214
0.97627,27,1672.275487
0.97627,27,1672.371353
0.97627,27,1672.465324
0.97627,27,1672.557509
0.97627,27,1672.647347
0.97627,27,1672.980626
0.97627,27,1673.074193
0.97627,27,1673.169053
0.97627,27,1673.26014
0.97627,27,1673.595301
0.97627,27,1673.695189
0.97627,27,1673.788626
0.97627,27,1673.878721
0.97627,27,1673.969729
0.97627,27,1674.371827
0.97627,27,1674.462235
0.97627,27,1674.555396
0.97627,27,1674.647881
0.97627,27,1674.739177
0.97627,27,1675.07232
0.97627,27,1675.163622
0.97627,27,1675.253724
0.97627,27,1675.34469
0.97627,27,1675.43639
0.97627,27,1675.771929
0.97627,27,1675.864217
0.97627,27,1675.956476
0.97627,27,1676.048122
0.97627,27,1676.381535
0.97627,27,1676.472956
0.97627,27,1676.564291
0.97627,27,1676.656479
0.97627,27,1676.746708
0.97627,27,1677.079628
0.97627,27,1677.173813
0.97627,27,1677.265804
0.97627,27,1677.357049
0.97627,27,1677.447117
0.97627,27,1677.7838
0.97627,27,1677.877491
0.97627,27,1677.967901
0.97627,27,1678.059298
0.97627,27,1678.153416
0.97627,27,1678.487558
0.97627,27,1678.579374
0.97627,27,1678.671767
0.97627,27,1678.771086
0.97627,27,1679.108255
0.97627,27,1679.200478
0.97627,27,1679.291681
0.97627,27,1679.381483
0.97627,27,1679.481577
0.97627,27,1679.887334
0.97627,27,1679.978818
0.97627,27,1680.070554
0.97627,27,1680.162761
0.97627,27,1680.263402
0.97627,27,1680.596768
0.97627,27,1680.68891
0.97627,27,1680.780369
0.97627,27,1680.871385
0.97627,27,1680.972046
0.97627,27,1681.305499
0.97627,27,1681.396236
0.97627,27,1681.486444
0.97627,27,1681.581203
0.97627,27,1681.921195
0.97627,27,1682.013542
0.97627,27,1682.105712
0.97627,27,1682.198215
0.97627,27,1682.287761
0.97627,27,1682.629745
0.97627,27,1682.722171
0.97627,27,1682.815746
0.97627,27,1682.909395
0.97627,27,1683.001135
0.97627,27,1683.337156
0.97627,27,1683.428969
0.97627,27,1683.519168
0.97627,27,1683.610083
0.97627,27,1683.94614
0.97627,27,1684.037657
0.97627,27,1684.130311
0.97627,27,1684.229537
0.97627,27,1684.322248
0.97627,27,1684.661893
0.97627,27,1684.755345
0.97627,27,1684.85052
0.97627,27,1684.941105
0.97627,27,1685.037289
0.97627,27,1685.374741
0.97627,27,1685.479038
0.97627,27,1685.569174
0.97627,27,1685.667327
0.97627,27,1685.757696
0.97627,27,1686.097849
0.97627,27,1686.188952
0.97627,27,1686.280195
0.97627,27,1686.369693
0.97627,27,1686.772434
0.97627,27,1686.86541
0.97627,27,1686.958481
0.97627,27,1687.052312
0.97627,27,1687.14715
0.97627,27,1687.481517
0.97627,27,1687.572375
0.97627,27,1687.663744
0.97627,27,1687.755383
0.97627,27,1687.845897
0.97627,27,1688.180213
0.97627,27,1688.27275
0.97627,27,1688.366895
0.97627,27,1688.457886
0.97627,27,1688.556314
0.97627,27,1688.96041
0.97627,27,1689.050414
0.97627,27,1689.144739
0.97627,27,1689.236421
0.97627,27,1689.570753
0.97627,27,1689.676934
0.97627,27,1689.772537
0.97627,27,1689.868393
0.97627,27,1689.962672
0.97627,27,1690.299152
0.97627,27,1690.390852
0.97627,27,1690.482319
0.97627,27,1690.576806
0.97627,27,1690.668879
0.97627,27,1691.011098
0.97627,27,1691.11312
0.97627,27,1691.212357
0.97627,27,1691.310622
0.97627,27,1691.414432
0.97627,27,1691.757756
0.97627,27,1691.858159
0.97627,27,1691.96052
0.97627,27,1692.058547
0.97627,27,1692.475935
0.97627,27,1692.571843
0.97627,27,1692.673113
0.97627,27,1692.775125
0.97627,27,1692.875161
0.97627,27,1693.221218
0.97627,27,1693.323112
0.97627,27,1693.424244
0.97627,27,1693.522815
0.97627,27,1693.622797
0.97627,27,1693.962965
0.97627,27,1694.059794
0.97627,27,1694.158935
0.97627,27,1694.258379
0.97627,27,1694.362208
0.97627,27,1694.771271
0.97627,27,1694.866664
0.97627,27,1694.964779
0.97627,27,1695.062976
0.97627,27,1695.401094
0.97627,27,1695.501569
0.97627,27,1695.601974
0.97627,27,1695.704146
0.97627,27,1695.804039
0.97627,27,1696.139928
0.97627,27,1696.231745
0.97627,27,1696.322536
0.97627,27,1696.412457
0.97627,27,1696.503743
0.97627,27,1696.842929
0.97627,27,1696.934722
0.97627,27,1697.028137
0.97627,27,1697.125973
0.97627,27,1697.21884
0.97627,27,1697.553781
0.97627,27,1697.650047
0.97627,27,1697.742601
0.97627,27,1697.834129
0.97627,27,1698.237478
0.97627,27,1698.330163
0.97627,27,1698.423902
0.97627,27,1698.516202
0.97627,27,1698.611013
0.97627,27,1698.945798
0.97627,27,1699.042171
0.97627,27,1699.136113
0.97627,27,1699.22962
0.97627,27,1699.323379
0.97627,27,1699.726935
0.97627,27,1699.82575
0.97627,27,1699.916764
0.97627,27,1700.013536
0.97627,27,1700.106382
0.97627,27,1700.437634
0.97627,27,1700.536323
0.97627,27,1700.626766
0.97627,27,1700.717067
0.97627,27,1701.051235
0.97627,27,1701.144605
0.97627,27,1701.237396
0.97627,27,1701.330423
0.97627,27,1701.421382
0.97627,27,1701.756666
0.97627,27,1701.851918
0.97627,27,1701.946828
0.97627,27,1702.040157
0.97627,27,1702.131501
0.97627,27,1702.464401
0.97627,27,1702.557046
0.97627,27,1702.650259
0.97627,27,1702.743897
0.97627,27,1703.077382
0.97627,27,1703.171193
0.97627,27,1703.265351
0.97627,27,1703.361089
0.97627,27,1703.454412
0.97627,27,1703.786771
0.97627,27,1703.877662
0.97627,27,1703.969492
0.97627,27,1704.061641
0.97627,27,1704.153123
0.97627,27,1704.554747
0.97627,27,1704.648429
0.97627,27,1704.743057
0.97627,27,1704.834321
0.97627,27,1704.926266
0.97627,27,1705.260495
0.97627,27,1705.353489
0.97627,27,1705.444858
0.97627,27,1705.538604
0.97627,27,1705.870738
0.97627,27,1705.96119
0.97627,27,1706.05353
0.97627,27,1706.144247
0.97627,27,1706.235123
0.97627,27,1706.570734
0.97627,27,1706.66573
0.97627,27,1706.757699
0.97627,27,1706.850732
0.97627,27,1706.941455
0.97627,27,1707.276067
0.97627,27,1707.366282
0.97627,27,1707.458836
0.97627,27,1707.549383
0.97627,27,1707.643803
0.97627,27,1707.978647
0.97627,27,1708.07232
0.97627,27,1708.165364
0.97627,27,1708.25875
0.97627,27,1708.592225
0.97627,27,1708.685594
0.97627,27,1708.776222
0.97627,27,1708.869446
0.97627,27,1708.962085
0.97627,27,1709.299972
0.97627,27,1709.394841
0.97627,27,1709.490609
0.97627,27,1709.582636
0.97627,27,1709.675067
0.97627,27,1710.012584
0.97627,27,1710.108752
0.97627,27,1710.202726
0.97627,27,1710.296334
0.97627,27,1710.389592
0.97627,27,1710.722846
0.97627,27,1710.816894
0.97627,27,1710.908221
0.97627,27,1711.001658
0.975391,28,1711.338776
0.97627,27,1711.433414
0.97627,27,1711.527695
0.97627,27,1711.617456
0.97627,27,1711.708803
0.97627,27,1712.04292
0.97627,27,1712.136715
0.97627,27,1712.227228
0.97627,27,1712.318808
0.97627,27,1712.41166
0.97627,27,1712.743927
0.97627,27,1712.836618
0.97627,27,1712.929877
0.97627,27,1713.021085
0.97627,27,1713.114892
0.97627,27,1713.452646
0.97627,27,1713.547406
0.97627,27,1713.642103
0.97627,27,1713.732812
0.97627,27,1714.06665
0.97627,27,1714.15896
0.97627,27,1714.250066
0.97627,27,1714.341344
0.97627,27,1714.432894
0.97627,27,1714.77193
0.97627,27,1714.865335
0.97627,27,1714.957244
0.97627,27,1715.049163
0.97627,27,1715.139616
0.97627,27,1715.475149
0.97627,27,1715.567657
0.97627,27,1715.661114
0.97627,27,1715.753746
0.97627,27,1715.849405
0.97627,27,1716.250161
0.97627,27,1716.341022
0.97627,27,1716.431764
0.97627,27,1716.52611
0.97627,27,1716.861168
0.97627,27,1716.954406
0.97627,27,1717.046209
0.97627,27,1717.13737
0.97627,27,1717.230695
0.97627,27,1717.596988
0.97627,27,1717.689607
0.97627,27,1717.782253
0.97627,27,1717.887771
0.97627,27,1717.98209
0.97627,27,1718.386493
0.97627,27,1718.478289
0.97627,27,1718.575842
0.97627,27,1718.667403
0.97627,27,1719.002894
0.97627,27,1719.094751
0.97627,27,1719.185403
0.97627,27,1719.282253
0.97627,27,1719.373469
0.97627,27,1719.712172
0.97627,27,1719.801874
0.97627,27,1719.89379
0.97627,27,1719.986549
0.97627,27,1720.079618
0.97627,27,1720.416187
0.97627,27,1720.509974
0.97627,27,1720.603542
0.97627,27,1720.693909
0.97627,27,1720.785198
0.97627,27,1721.117939
0.97627,27,1721.2078
0.97627,27,1721.297812
0.97627,27,1721.392014
0.97627,27,1721.75047
0.97627,27,1721.842129
0.97627,27,1721.933695
0.97627,27,1722.026653
0.97627,27,1722.118307
0.97627,27,1722.524725
0.97627,27,1722.614793
0.97627,27,1722.707459
0.97627,27,1722.800749
0.97627,27,1722.894623
0.97627,27,1723.231389
0.97627,27,1723.32251
0.97627,27,1723.419315
0.97627,27,1723.513558
0.97627,27,1723.60453
0.97627,27,1723.937299
0.97627,27,1724.043633
0.97627,27,1724.133945
0.97627,27,1724.226129
0.97627,27,1724.558381
0.97627,27,1724.652505
0.97627,27,1724.747214
0.97627,27,1724.841088
0.97627,27,1724.936971
0.97627,27,1725.276198
0.97627,27,1725.367604
0.97627,27,1725.459157
0.97627,27,1725.553597
0.97627,27,1725.64784
0.97627,27,1725.9839
0.97627,27,1726.077521
0.97627,27,1726.170323
0.97627,27,1726.264196
0.97627,27,1726.355428
0.97627,27,1726.689667
0.97627,27,1726.781697
0.97627,27,1726.873955
0.97627,27,1726.967609
0.97627,27,1727.3039
0.97627,27,1727.39868
0.97627,27,1727.4895
0.97627,27,1727.581015
0.97627,27,1727.674278
0.97627,27,1728.076891
0.97627,27,1728.167467
0.97627,27,1728.268525
0.97627,27,1728.360489
0.97627,27,1728.453218
0.97627,27,1728.7857
0.97627,27,1728.884205
0.97627,27,1728.979411
0.97627,27,1729.070092
0.97627,27,1729.162501
0.97627,27,1729.499192
0.97627,27,1729.590112
0.97627,27,1729.680699
0.97627,27,1729.771193
0.97627,27,1730.104405
0.97627,27,1730.197054
0.97627,27,1730.288026
0.97627,27,1730.383689
0.97627,27,1730.47601
0.97627,27,1730.879312
0.97627,27,1730.969754
0.97627,27,1731.06422
0.97627,27,1731.154847
0.97627,27,1731.245718
0.97627,27,1731.581845
0.97627,27,1731.676107
0.97627,27,1731.768479
0.97627,27,1731.860404
0.97627,27,1731.951964
0.97627,27,1732.289643
0.97627,27,1732.381932
0.97627,27,1732.472059
0.97627,27,1732.563133
0.97627,27,1732.899501
0.97627,27,1732.994316
0.97627,27,1733.089097
0.975391,28,1733.182716
0.97627,27,1733.275425
0.97627,27,1733.610792
0.97627,27,1733.705519
0.97627,27,1733.796443
0.97627,27,1733.88789
0.97627,27,1733.981737
0.97627,27,1734.316215
0.97627,27,1734.408639
0.97627,27,1734.500538
0.97627,27,1734.594916
0.97627,27,1734.999665
0.97627,27,1735.092751
0.97627,27,1735.185931
0.97627,27,1735.277874
0.97627,27,1735.374693
0.97627,27,1735.711286
0.97627,27,1735.802345
0.97627,27,1735.893337
0.97627,27,1735.984643
0.97627,27,1736.076745
0.97627,27,1736.413711
0.97627,27,1736.504653
0.97627,27,1736.596559
0.97627,27,1736.687063
0.97627,27,1736.779619
0.97627,27,1737.188057
0.97627,27,1737.281127
0.97627,27,1737.372835
0.97627,27,1737.473106
0.97627,27,1737.805732
0.97627,27,1737.900397
0.97627,27,1737.992088
0.97627,27,1738.08421
0.97627,27,1738.175343
0.97627,27,1738.508651
0.97627,27,1738.599206
0.97627,27,1738.691582
0.97627,27,1738.782981
0.97627,27,1738.876947
0.97627,27,1739.214598
0.97627,27,1739.306774
0.97627,27,1739.400759
0.97627,27,1739.492399
0.97627,27,1739.583821
0.97627,27,1739.989193
0.97627,27,1740.079795
0.97627,27,1740.169831
0.97627,27,1740.260882
0.97627,27,1740.592418
0.97627,27,1740.685637
0.97627,27,1740.781968
0.97627,27,1740.875328
0.97627,27,1740.96567
0.97627,27,1741.369189
0.97627,27,1741.459799
0.97627,27,1741.553289
0.97627,27,1741.646777
0.97627,27,1741.745379
0.97627,27,1742.080631
0.97627,27,1742.174577
0.97627,27,1742.265994
0.97627,27,1742.357866
0.97627,27,1742.457883
0.97627,27,1742.795087
0.97627,27,1742.887097
0.97627,27,1742.978175
0.97627,27,1743.080387
0.97627,27,1743.420391
0.97627,27,1743.512748
0.97627,27,1743.605677
0.97627,27,1743.698328
0.97627,27,1743.788647
0.97627,27,1744.124769
0.97627,27,1744.216889
0.97627,27,1744.307403
0.97627,27,1744.399266
0.97627,27,1744.495644
0.97627,27,1744.896323
0.97627,27,1744.990581
0.97627,27,1745.08407
0.97627,27,1745.179541
0.97627,27,1745.270241
0.97627,27,1745.603442
0.97627,27,1745.697957
0.97627,27,1745.790907
0.97627,27,1745.883937
0.97627,27,1746.21845
0.97627,27,1746.311278
0.97627,27,1746.40434
0.97627,27,1746.494586
0.97627,27,1746.58544
0.97627,27,1746.920987
0.97627,27,1747.013066
0.97627,27,1747.110219
0.97627,27,1747.200352
0.97627,27,1747.290536
0.97627,27,1747.628546
0.97627,27,1747.719956
0.97627,27,1747.811458
0.97627,27,1747.902548
0.97627,27,1747.994169
0.97627,27,1748.327238
0.97627,27,1748.41874
0.97627,27,1748.515594
0.97627,27,1748.60644
0.975391,28,1748.944655
0.97627,27,1749.037396
0.97627,27,1749.129023
0.97627,27,1749.227185
0.97627,27,1749.319208
0.97627,27,1749.655382
0.97627,27,1749.752383
0.97627,27,1749.846588
0.97627,27,1749.936986
0.97627,27,1750.029466
0.97627,27,1750.365432
0.97627,27,1750.462923
0.97627,27,1750.556453
0.97627,27,1750.648538
0.97627,27,1750.982707
0.97627,27,1751.074549
0.97627,27,1751.164994
0.97627,27,1751.255191
0.97627,27,1751.345917
0.97627,27,1751.681287
0.97627,27,1751.777231
0.97627,27,1751.868098
0.97627,27,1751.96401
0.97627,27,1752.054731
0.97627,27,1752.390728
0.97627,27,1752.48582
0.97627,27,1752.57837
0.97627,27,1752.671396
0.97627,27,1752.763736
0.97627,27,1753.097049
0.97627,27,1753.18812
0.97627,27,1753.283465
0.97627,27,1753.375054
0.97627,27,1753.778495
0.97627,27,1753.870697
0.97627,27,1753.9633
0.97627,27,1754.055602
0.97627,27,1754.146278
0.97627,27,1754.546651
0.97627,27,1754.643722
0.97627,27,1754.735977
0.97627,27,1754.828069
0.97627,27,1754.920942
0.97627,27,1755.257045
0.97627,27,1755.347806
0.97627,27,1755.440546
0.97627,27,1755.532156
0.97627,27,1755.625151
0.97627,27,1756.027668
0.97627,27,1756.121711
0.97627,27,1756.212499
0.97627,27,1756.309459
0.97627,27,1756.64667
0.97627,27,1756.739319
0.97627,27,1756.831436
0.97627,27,1756.924235
0.97627,27,1757.016928
0.97627,27,1757.423065
0.97627,27,1757.514306
0.97627,27,1757.607206
0.97627,27,1757.701115
0.97627,27,1757.792933
0.97627,27,1758.200577
0.97627,27,1758.291514
0.97627,27,1758.383277
