# {"t_start": 1587199218.3967755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1888.337467
0.97627,27,1888.430157
0.97627,27,1888.773759
0.97627,27,1888.873487
0.97627,27,1888.96631
0.97627,27,1889.058781
0.97627,27,1889.15698
0.97627,27,1889.503378
0.97627,27,1889.594187
0.97627,27,1889.688124
0.97627,27,1889.778167
0.97627,27,1889.877517
0.97627,27,1890.219231
0.97627,27,1890.312156
0.97627,27,1890.404533
0.97627,27,1890.501942
0.97627,27,1890.845569
0.97627,27,1890.936265
0.97627,27,1891.027988
0.97627,27,1891.12071
0.97627,27,1891.211171
0.97627,27,1891.565085
0.97627,27,1891.658622
0.97627,27,1891.749978
0.97627,27,1891.843291
0.97627,27,1891.933468
0.97627,27,1892.287881
0.97627,27,1892.38173
0.97627,27,1892.472652
0.97627,27,1892.568007
0.97627,27,1892.911963
0.97627,27,1893.005841
0.97627,27,1893.098618
0.97627,27,1893.192307
0.97627,27,1893.283036
0.97627,27,1893.628018
0.97627,27,1893.72189
0.97627,27,1893.815025
0.97627,27,1893.905695
0.97627,27,1893.996671
0.97627,27,1894.338108
0.97627,27,1894.430587
0.97627,27,1894.524616
0.97627,27,1894.616005
0.97627,27,1894.707201
0.97627,27,1895.047707
0.97627,27,1895.14183
0.97627,27,1895.24028
0.97627,27,1895.333468
0.97627,27,1895.675655
0.97627,27,1895.76877
0.97627,27,1895.860181
0.97627,27,1895.955278
0.97627,27,1896.05106
0.97627,27,1896.410747
0.97627,27,1896.504673
0.97627,27,1896.596454
0.97627,27,1896.688621
0.97627,27,1896.784091
0.97627,27,1897.126156
0.97627,27,1897.217523
0.97627,27,1897.316704
0.97627,27,1897.410913
0.97627,27,1897.506121
0.97627,27,1897.847463
0.97627,27,1897.94012
0.97627,27,1898.03413
0.97627,27,1898.128286
0.97627,27,1898.470815
0.97627,27,1898.564444
0.975391,28,1898.662339
0.97627,27,1898.759885
0.97627,27,1898.8529
0.97627,27,1899.196326
0.97627,27,1899.286598
0.97627,27,1899.381199
0.97627,27,1899.474066
0.97627,27,1899.574262
0.97627,27,1899.917475
0.97627,27,1900.009488
0.97627,27,1900.105283
0.97627,27,1900.197276
0.97627,27,1900.288446
0.97627,27,1900.630822
0.97627,27,1900.726797
0.97627,27,1900.826348
0.97627,27,1900.921873
0.97627,27,1901.277553
0.97627,27,1901.371019
0.97627,27,1901.467151
0.97627,27,1901.558746
0.97627,27,1901.651138
0.97627,27,1901.98554
0.97627,27,1902.083994
0.97627,27,1902.174636
0.97627,27,1902.271051
0.97627,27,1902.362071
0.97627,27,1902.6975
0.97627,27,1902.791113
0.97627,27,1902.882772
0.97627,27,1902.97363
0.97627,27,1903.065307
0.97627,27,1903.406801
0.97627,27,1903.497776
0.97627,27,1903.588126
0.97627,27,1903.680305
0.97627,27,1904.08269
0.97627,27,1904.173382
0.97627,27,1904.266125
0.97627,27,1904.35802
0.97627,27,1904.451096
0.97627,27,1904.786017
0.97627,27,1904.877983
0.97627,27,1904.971414
0.97627,27,1905.064044
0.97627,27,1905.155745
0.97627,27,1905.490371
0.97627,27,1905.581033
0.97627,27,1905.671759
0.97627,27,1905.763088
0.97627,27,1905.854213
0.97627,27,1906.191406
0.97627,27,1906.283196
0.97627,27,1906.374403
0.97627,27,1906.470026
0.97627,27,1906.802485
0.97627,27,1906.892155
0.97627,27,1906.986585
0.97627,27,1907.085765
0.97627,27,1907.177599
0.97627,27,1907.512143
0.97627,27,1907.605352
0.97627,27,1907.695719
0.97627,27,1907.788975
0.97627,27,1907.879539
0.97627,27,1908.21184
0.97627,27,1908.311214
0.97627,27,1908.406951
0.97627,27,1908.498854
0.97627,27,1908.831515
0.97627,27,1908.923364
0.97627,27,1909.014862
0.97627,27,1909.108175
0.97627,27,1909.199192
0.97627,27,1909.532693
0.97627,27,1909.625774
0.97627,27,1909.716388
0.97627,27,1909.807697
0.97627,27,1909.898606
0.97627,27,1910.233898
0.97627,27,1910.326307
0.97627,27,1910.429194
0.97627,27,1910.521432
0.97627,27,1910.612891
0.97627,27,1910.948158
0.97627,27,1911.039366
0.97627,27,1911.131523
0.97627,27,1911.223839
0.97627,27,1911.558358
0.97627,27,1911.651282
0.97627,27,1911.744188
0.97627,27,1911.835073
0.97627,27,1911.925929
0.97627,27,1912.32794
0.97627,27,1912.4208
0.97627,27,1912.510664
0.97627,27,1912.602727
0.97627,27,1912.695262
0.97627,27,1913.03451
0.97627,27,1913.125612
0.97627,27,1913.2186
0.97627,27,1913.310885
0.97627,27,1913.403432
0.97627,27,1913.73874
0.97627,27,1913.830458
0.97627,27,1913.921469
0.97627,27,1914.013434
0.97627,27,1914.346221
0.97627,27,1914.44052
0.97627,27,1914.536229
0.97627,27,1914.629541
0.97627,27,1914.722916
0.97627,27,1915.055994
0.97627,27,1915.148631
0.97627,27,1915.239507
0.97627,27,1915.331357
0.97627,27,1915.427608
0.97627,27,1915.760147
0.97627,27,1915.851207
0.97627,27,1915.941656
0.97627,27,1916.031747
0.97627,27,1916.122394
0.97627,27,1916.459474
0.97627,27,1916.550559
0.97627,27,1916.640737
0.97627,27,1916.730906
0.97627,27,1917.063883
0.97627,27,1917.154141
0.97627,27,1917.244602
0.97627,27,1917.335157
0.97627,27,1917.425726
0.97627,27,1917.758664
0.97627,27,1917.848767
0.97627,27,1917.938636
0.97627,27,1918.029641
0.97627,27,1918.120299
0.97627,27,1918.454698
0.97627,27,1918.547886
0.97627,27,1918.638069
0.97627,27,1918.728061
0.97627,27,1918.8181
0.97627,27,1919.150656
0.97627,27,1919.241278
0.97627,27,1919.331568
0.97627,27,1919.422505
0.97627,27,1919.756366
0.97627,27,1919.850119
0.97627,27,1919.942673
0.97627,27,1920.032848
0.97627,27,1920.125276
0.97627,27,1920.4598
0.97627,27,1920.550705
0.97627,27,1920.643252
0.97627,27,1920.73418
0.97627,27,1920.824787
0.97627,27,1921.159553
0.97627,27,1921.251378
0.97627,27,1921.344281
0.97627,27,1921.435268
0.97627,27,1921.527337
0.97627,27,1921.93293
0.97627,27,1922.025792
0.97627,27,1922.11803
0.97627,27,1922.209648
0.97627,27,1922.544845
0.97627,27,1922.63557
0.97627,27,1922.727763
0.97627,27,1922.819134
0.97627,27,1922.913175
0.97627,27,1923.246027
0.97627,27,1923.338303
0.97627,27,1923.42951
0.97627,27,1923.523875
0.97627,27,1923.618252
0.97627,27,1923.96111
0.97627,27,1924.052861
0.97627,27,1924.146823
0.97627,27,1924.237391
0.97627,27,1924.329858
0.97627,27,1924.669068
0.97627,27,1924.760748
0.97627,27,1924.854176
0.97627,27,1924.947749
0.97627,27,1925.285311
0.97627,27,1925.379163
0.97627,27,1925.470378
0.97627,27,1925.562687
0.97627,27,1925.656313
0.97627,27,1925.990528
0.97627,27,1926.082554
0.97627,27,1926.173938
0.97627,27,1926.26572
0.97627,27,1926.355787
0.97627,27,1926.691186
0.97627,27,1926.783726
0.97627,27,1926.875244
0.97627,27,1926.966155
0.97627,27,1927.296611
0.97627,27,1927.388978
0.97627,27,1927.479878
0.97627,27,1927.57046
0.97627,27,1927.663449
0.97627,27,1927.997202
0.97627,27,1928.090375
0.97627,27,1928.180614
0.97627,27,1928.27319
0.97627,27,1928.37061
0.97627,27,1928.706342
0.97627,27,1928.797808
0.97627,27,1928.889498
0.97627,27,1928.980347
0.97627,27,1929.075625
0.97627,27,1929.408976
0.97627,27,1929.502539
0.97627,27,1929.594541
0.97627,27,1929.690053
0.97627,27,1930.050018
0.97627,27,1930.141625
0.97627,27,1930.232535
0.97627,27,1930.322992
0.97627,27,1930.414068
0.97627,27,1930.752032
0.97627,27,1930.842865
0.97627,27,1930.934018
0.97627,27,1931.029622
0.97627,27,1931.128079
0.97627,27,1931.529245
0.97627,27,1931.618034
0.97627,27,1931.707797
0.97627,27,1931.800161
0.97627,27,1931.891521
0.97627,27,1932.22425
0.97627,27,1932.315872
0.97627,27,1932.407213
0.97627,27,1932.501885
0.97627,27,1932.835185
0.97627,27,1932.926712
0.97627,27,1933.017294
0.97627,27,1933.107978
0.97627,27,1933.200534
0.97627,27,1933.533394
0.97627,27,1933.625763
0.97627,27,1933.722328
0.97627,27,1933.814401
0.97627,27,1933.905276
0.97627,27,1934.241333
0.97627,27,1934.338275
0.97627,27,1934.433096
0.97627,27,1934.526938
0.97627,27,1934.618619
0.97627,27,1934.951542
0.97627,27,1935.045061
0.97627,27,1935.140349
0.97627,27,1935.230922
0.97627,27,1935.564152
0.97627,27,1935.659882
0.97627,27,1935.754065
0.97627,27,1935.844058
0.97627,27,1935.93812
0.97627,27,1936.270321
0.97627,27,1936.361408
0.97627,27,1936.454144
0.97627,27,1936.5478
0.97627,27,1936.640868
0.97627,27,1936.97444
0.97627,27,1937.066204
0.97627,27,1937.158452
0.97627,27,1937.252575
0.97627,27,1937.343209
0.97627,27,1937.676094
0.97627,27,1937.771282
0.97627,27,1937.862097
0.97627,27,1937.957331
0.97627,27,1938.361656
0.97627,27,1938.454062
0.97627,27,1938.549989
0.97627,27,1938.639975
0.97627,27,1938.734242
0.97627,27,1939.138346
0.97627,27,1939.236309
0.97627,27,1939.328251
0.97627,27,1939.428003
0.97627,27,1939.519725
0.97627,27,1939.855369
0.97627,27,1939.946805
0.97627,27,1940.038855
0.97627,27,1940.130979
0.97627,27,1940.221697
0.97627,27,1940.559067
0.97627,27,1940.653664
0.97627,27,1940.749089
0.97627,27,1940.839296
0.97627,27,1941.172867
0.97627,27,1941.265723
0.97627,27,1941.356672
0.97627,27,1941.44832
0.97627,27,1941.540008
0.97627,27,1941.876106
0.97627,27,1941.969198
0.97627,27,1942.063246
0.97627,27,1942.156503
0.97627,27,1942.247646
0.97627,27,1942.58237
0.97627,27,1942.673677
0.97627,27,1942.766863
0.97627,27,1942.858151
0.97627,27,1942.950038
0.97627,27,1943.283358
0.97627,27,1943.377001
0.97627,27,1943.475953
0.97627,27,1943.566736
0.97627,27,1943.902964
0.97627,27,1943.993317
0.97627,27,1944.084028
0.97627,27,1944.174156
0.97627,27,1944.264967
0.97627,27,1944.606168
0.97627,27,1944.700845
0.97627,27,1944.796535
0.97627,27,1944.887575
0.97627,27,1944.978774
0.97627,27,1945.385274
0.97627,27,1945.476146
0.97627,27,1945.566732
0.97627,27,1945.659057
0.97627,27,1945.993359
0.97627,27,1946.087891
0.97627,27,1946.180915
0.97627,27,1946.273639
0.97627,27,1946.365216
0.97627,27,1946.70023
0.97627,27,1946.792351
0.97627,27,1946.887737
0.97627,27,1946.979903
0.97627,27,1947.070496
0.97627,27,1947.404182
0.97627,27,1947.495678
0.97627,27,1947.586667
0.97627,27,1947.679433
0.97627,27,1947.772939
0.97627,27,1948.108359
0.97627,27,1948.199982
0.97627,27,1948.292465
0.97627,27,1948.384443
0.97627,27,1948.718556
0.97627,27,1948.812723
0.97627,27,1948.903649
0.97627,27,1948.995936
0.97627,27,1949.085813
0.97627,27,1949.420541
0.97627,27,1949.513628
0.97627,27,1949.604849
0.97627,27,1949.696225
0.97627,27,1949.78809
0.97627,27,1950.189781
0.97627,27,1950.283439
0.97627,27,1950.374886
0.97627,27,1950.466228
0.97627,27,1950.559497
0.97627,27,1950.894115
0.97627,27,1950.98538
0.97627,27,1951.077384
0.97627,27,1951.169733
0.97627,27,1951.504159
0.97627,27,1951.596223
0.97627,27,1951.68648
0.97627,27,1951.779392
0.97627,27,1951.871041
0.97627,27,1952.206255
0.97627,27,1952.297629
0.97627,27,1952.390733
0.97627,27,1952.483658
0.97627,27,1952.578585
0.97627,27,1952.913652
0.97627,27,1953.007001
0.97627,27,1953.100035
0.97627,27,1953.190248
0.97627,27,1953.284075
0.97627,27,1953.618398
0.97627,27,1953.710447
0.97627,27,1953.802722
0.97627,27,1953.893174
0.97627,27,1954.22862
0.97627,27,1954.32394
0.97627,27,1954.415503
0.97627,27,1954.506776
0.97627,27,1954.59853
0.97627,27,1954.934795
0.97627,27,1955.025457
0.97627,27,1955.119226
0.97627,27,1955.211361
0.97627,27,1955.303613
0.97627,27,1955.637423
0.97627,27,1955.728787
0.97627,27,1955.821754
0.97627,27,1955.912837
0.97627,27,1956.003492
0.97627,27,1956.340322
0.97627,27,1956.431276
0.97627,27,1956.522633
0.97627,27,1956.613241
0.97627,27,1956.946269
0.97627,27,1957.040047
0.97627,27,1957.132737
0.97627,27,1957.224476
0.97627,27,1957.3205
0.97627,27,1957.664565
0.97627,27,1957.756112
0.97627,27,1957.847154
0.97627,27,1957.943252
0.97627,27,1958.036574
0.97627,27,1958.371241
0.97627,27,1958.463281
0.97627,27,1958.553446
0.97627,27,1958.64554
0.97627,27,1958.739304
0.97627,27,1959.073686
0.97627,27,1959.165731
0.97627,27,1959.256568
0.97627,27,1959.346974
0.97627,27,1959.751081
0.97627,27,1959.84297
0.97627,27,1959.936107
0.97627,27,1960.028098
0.97627,27,1960.123439
0.97627,27,1960.45601
0.97627,27,1960.547906
0.97627,27,1960.642248
0.97627,27,1960.736118
0.97627,27,1960.826459
0.97627,27,1961.22917
0.97627,27,1961.319639
0.97627,27,1961.412887
0.975391,28,1961.508711
0.97627,27,1961.84059
0.97627,27,1961.933582
0.97627,27,1962.024905
0.97627,27,1962.117852
0.97627,27,1962.211794
0.97627,27,1962.545487
0.97627,27,1962.635778
0.97627,27,1962.731777
0.97627,27,1962.826521
0.97627,27,1962.916663
0.97627,27,1963.249867
0.97627,27,1963.344654
0.97627,27,1963.439589
0.97627,27,1963.532608
0.975391,28,1963.630277
0.97627,27,1963.963715
0.97627,27,1964.054955
0.97627,27,1964.14695
0.97627,27,1964.237432
0.97627,27,1964.572222
0.97627,27,1964.66786
0.97627,27,1964.762417
0.97627,27,1964.853774
0.97627,27,1964.947563
0.97627,27,1965.284988
0.97627,27,1965.377216
0.97627,27,1965.471647
0.97627,27,1965.566661
0.97627,27,1965.659499
0.97627,27,1965.992016
0.97627,27,1966.085253
0.97627,27,1966.176079
0.97627,27,1966.268723
0.97627,27,1966.363074
0.97627,27,1966.770737
0.97627,27,1966.863255
0.97627,27,1966.953868
0.97627,27,1967.045068
0.97627,27,1967.378678
0.97627,27,1967.469596
0.97627,27,1967.559647
0.97627,27,1967.651922
0.97627,27,1967.749125
0.97627,27,1968.083822
0.97627,27,1968.176293
0.97627,27,1968.267956
0.97627,27,1968.358907
0.97627,27,1968.449852
0.97627,27,1968.785696
0.97627,27,1968.876251
0.97627,27,1968.969527
0.97627,27,1969.061074
0.97627,27,1969.154579
0.97627,27,1969.557463
0.97627,27,1969.649169
0.97627,27,1969.740856
0.97627,27,1969.831504
0.97627,27,1970.165453
0.97627,27,1970.260285
0.97627,27,1970.350669
0.97627,27,1970.444108
0.97627,27,1970.53665
0.97627,27,1970.873734
0.97627,27,1970.964685
0.97627,27,1971.057938
0.97627,27,1971.151929
0.97627,27,1971.245286
0.97627,27,1971.580655
0.97627,27,1971.67946
0.97627,27,1971.775632
0.97627,27,1971.87011
0.97627,27,1971.962656
0.97627,27,1972.294565
0.97627,27,1972.384505
0.97627,27,1972.481208
0.97627,27,1972.574607
0.97627,27,1972.909302
0.97627,27,1973.002834
0.97627,27,1973.096932
0.97627,27,1973.190203
0.97627,27,1973.282694
0.97627,27,1973.616198
0.97627,27,1973.709734
0.97627,27,1973.803329
0.97627,27,1973.902046
0.97627,27,1973.994401
0.97627,27,1974.330178
0.97627,27,1974.425796
0.97627,27,1974.518979
0.97627,27,1974.612322
0.97627,27,1974.703219
0.97627,27,1975.037632
0.97627,27,1975.13618
0.97627,27,1975.226908
0.97627,27,1975.317797
0.97627,27,1975.654567
0.97627,27,1975.745349
0.97627,27,1975.839805
0.97627,27,1975.935249
0.97627,27,1976.027573
0.97627,27,1976.362455
0.97627,27,1976.453188
0.97627,27,1976.54811
0.97627,27,1976.639759
0.97627,27,1976.733306
0.97627,27,1977.068092
0.97627,27,1977.160788
0.97627,27,1977.251801
0.97627,27,1977.34224
0.97627,27,1977.674199
0.97627,27,1977.765778
0.97627,27,1977.856864
0.97627,27,1977.950252
0.97627,27,1978.042431
0.97627,27,1978.376691
0.97627,27,1978.470269
0.97627,27,1978.564092
0.97627,27,1978.655908
0.97627,27,1978.746478
0.97627,27,1979.079866
0.97627,27,1979.174773
0.97627,27,1979.267879
0.97627,27,1979.359144
0.97627,27,1979.449934
0.97627,27,1979.785963
0.97627,27,1979.878373
0.97627,27,1979.97175
0.97627,27,1980.062983
0.97627,27,1980.398385
0.97627,27,1980.489278
0.97627,27,1980.583892
0.97627,27,1980.675927
0.97627,27,1980.768182
0.97627,27,1981.107515
0.97627,27,1981.205643
0.97627,27,1981.299915
0.97627,27,1981.391493
0.97627,27,1981.482303
0.97627,27,1981.824998
0.97627,27,1981.921716
0.97627,27,1982.013981
0.97627,27,1982.105251
0.97627,27,1982.198484
0.97627,27,1982.541257
0.97627,27,1982.633463
0.97627,27,1982.723847
0.97627,27,1982.814237
0.97627,27,1983.150996
0.97627,27,1983.248408
0.97627,27,1983.342203
0.97627,27,1983.433115
0.97627,27,1983.526475
0.97627,27,1983.860204
0.97627,27,1983.952683
0.97627,27,1984.045106
0.97627,27,1984.137176
0.97627,27,1984.228065
0.97627,27,1984.561049
0.97627,27,1984.652386
0.97627,27,1984.745001
0.97627,27,1984.836205
0.97627,27,1984.927203
0.97627,27,1985.346766
0.97627,27,1985.43779
0.97627,27,1985.531828
0.97627,27,1985.621871
0.97627,27,1985.957058
0.97627,27,1986.05061
0.97627,27,1986.142909
0.97627,27,1986.234138
0.97627,27,1986.32468
0.97627,27,1986.655814
0.97627,27,1986.748505
0.97627,27,1986.839654
0.97627,27,1986.930615
0.97627,27,1987.022341
0.97627,27,1987.427327
0.97627,27,1987.516765
0.97627,27,1987.607472
0.97627,27,1987.698643
0.97627,27,1987.789012
0.97627,27,1988.121717
0.97627,27,1988.213319
0.97627,27,1988.303885
0.97627,27,1988.397089
0.97627,27,1988.802096
0.97627,27,1988.893623
0.97627,27,1988.984708
0.97627,27,1989.079456
0.97627,27,1989.175973
0.97627,27,1989.508197
0.97627,27,1989.602626
0.97627,27,1989.701089
0.97627,27,1989.79293
0.97627,27,1989.884008
0.97627,27,1990.216751
0.97627,27,1990.308985
0.97627,27,1990.406359
0.97627,27,1990.501952
0.97627,27,1990.595869
0.97627,27,1990.929159
0.97627,27,1991.019565
0.97627,27,1991.109778
0.97627,27,1991.200089
0.97627,27,1991.602095
0.97627,27,1991.692663
0.97627,27,1991.784218
0.97627,27,1991.881153
0.97627,27,1991.971966
0.97627,27,1992.306672
0.97627,27,1992.403552
0.97627,27,1992.494326
0.97627,27,1992.586786
0.97627,27,1992.681343
0.97627,27,1993.014929
0.97627,27,1993.10798
0.97627,27,1993.20111
0.97627,27,1993.296601
0.97627,27,1993.391547
0.97627,27,1993.796531
0.97627,27,1993.887416
0.97627,27,1993.980123
0.97627,27,1994.071852
0.97627,27,1994.406984
0.97627,27,1994.503209
0.97627,27,1994.596725
0.97627,27,1994.689193
0.97627,27,1994.783516
0.97627,27,1995.116139
0.97627,27,1995.211869
0.97627,27,1995.303792
0.97627,27,1995.395107
0.97627,27,1995.485171
0.97627,27,1995.823149
0.97627,27,1995.916188
0.97627,27,1996.008225
0.97627,27,1996.100469
0.97627,27,1996.435021
0.97627,27,1996.531068
0.97627,27,1996.625587
0.97627,27,1996.718097
0.97627,27,1996.811882
0.97627,27,1997.143913
0.97627,27,1997.237359
0.97627,27,1997.33365
0.97627,27,1997.429468
0.97627,27,1997.521437
0.97627,27,1997.866727
0.97627,27,1997.958628
0.97627,27,1998.050015
0.97627,27,1998.143674
0.97627,27,1998.237243
0.97627,27,1998.569271
0.97627,27,1998.661747
0.97627,27,1998.752294
0.97627,27,1998.845165
0.97627,27,1999.203096
0.97627,27,1999.29502
0.97627,27,1999.38896
0.97627,27,1999.483075
0.97627,27,1999.573498
0.97627,27,1999.906346
0.97627,27,2000.001071
0.97627,27,2000.093931
0.97627,27,2000.184699
0.97627,27,2000.276938
0.97627,27,2000.609366
0.97627,27,2000.703156
0.97627,27,2000.794403
0.97627,27,2000.88487
0.97627,27,2000.975895
0.97627,27,2001.312357
0.97627,27,2001.405951
0.97627,27,2001.497736
0.97627,27,2001.588899
0.97627,27,2001.926008
0.97627,27,2002.021794
0.97627,27,2002.113891
0.97627,27,2002.205726
0.97627,27,2002.296567
0.97627,27,2002.63801
0.97627,27,2002.730388
0.97627,27,2002.823907
0.97627,27,2002.915732
0.97627,27,2003.007236
0.97627,27,2003.35112
0.97627,27,2003.446051
0.97627,27,2003.539276
0.97627,27,2003.629522
0.97627,27,2003.720121
0.97627,27,2004.062168
0.97627,27,2004.154245
0.97627,27,2004.245206
0.97627,27,2004.34192
0.97627,27,2004.682784
0.97627,27,2004.778829
0.97627,27,2004.874873
0.97627,27,2004.967707
0.97627,27,2005.059173
0.97627,27,2005.411889
0.97627,27,2005.504532
0.97627,27,2005.595027
0.97627,27,2005.686788
0.97627,27,2005.779013
0.97627,27,2006.119575
0.97627,27,2006.215179
0.97627,27,2006.30795
0.97627,27,2006.398817
0.97627,27,2006.494196
0.97627,27,2006.836946
0.97627,27,2006.930187
0.97627,27,2007.023591
0.97627,27,2007.115232
0.975391,28,2007.457603
0.97627,27,2007.551266
0.97627,27,2007.641206
0.97627,27,2007.731432
0.97627,27,2007.828037
0.97627,27,2008.167992
0.97627,27,2008.264911
0.97627,27,2008.358255
0.97627,27,2008.449869
0.97627,27,2008.543668
0.97627,27,2008.887607
0.97627,27,2008.982458
0.97627,27,2009.076055
0.97627,27,2009.165887
0.97627,27,2009.256909
0.97627,27,2009.601394
0.97627,27,2009.694497
0.97627,27,2009.787042
0.97627,27,2009.880048
0.97627,27,2010.226727
0.97627,27,2010.319155
0.97627,27,2010.411084
0.97627,27,2010.504344
0.97627,27,2010.601818
0.97627,27,2010.942036
0.97627,27,2011.033819
0.97627,27,2011.126382
0.97627,27,2011.219338
0.97627,27,2011.312815
0.97627,27,2011.652784
0.97627,27,2011.744907
0.97627,27,2011.837072
0.97627,27,2011.929023
0.97627,27,2012.268728
0.97627,27,2012.361829
0.97627,27,2012.453494
0.97627,27,2012.545551
0.97627,27,2012.640834
0.97627,27,2012.982983
0.97627,27,2013.075991
0.97627,27,2013.168014
0.97627,27,2013.2605
0.97627,27,2013.355468
0.97627,27,2013.697516
0.97627,27,2013.788339
0.97627,27,2013.880629
0.97627,27,2013.974617
0.97627,27,2014.067242
0.97627,27,2014.40659
0.97627,27,2014.497401
0.97627,27,2014.588226
0.97627,27,2014.680879
0.97627,27,2015.020512
0.97627,27,2015.113784
0.97627,27,2015.205342
0.97627,27,2015.296581
0.97627,27,2015.390542
0.97627,27,2015.73067
0.97627,27,2015.826096
0.97627,27,2015.916829
0.97627,27,2016.007836
0.97627,27,2016.106324
0.97627,27,2016.446802
0.97627,27,2016.53888
0.97627,27,2016.630402
0.97627,27,2016.721222
0.97627,27,2016.812587
0.97627,27,2017.159734
0.97627,27,2017.250948
0.97627,27,2017.341046
0.97627,27,2017.437634
0.97627,27,2017.772
0.97627,27,2017.864835
0.97627,27,2017.957947
0.97627,27,2018.051703
0.97627,27,2018.144938
0.97627,27,2018.478018
0.97627,27,2018.569636
0.97627,27,2018.661911
0.97627,27,2018.757012
0.97627,27,2018.852228
0.97627,27,2019.185941
0.97627,27,2019.278772
0.97627,27,2019.37014
0.975391,28,2019.465964
0.97627,27,2019.562076
0.97627,27,2019.89506
0.97627,27,2019.987655
0.97627,27,2020.083
0.97627,27,2020.181697
0.97627,27,2020.516221
0.97627,27,2020.608037
0.97627,27,2020.700097
0.97627,27,2020.795035
0.97627,27,2020.890978
0.97627,27,2021.222611
0.97627,27,2021.313246
0.97627,27,2021.404066
0.97627,27,2021.499979
0.97627,27,2021.593914
0.97627,27,2021.927706
0.97627,27,2022.021399
0.97627,27,2022.115256
0.97627,27,2022.20971
0.97627,27,2022.302167
0.97627,27,2022.703799
0.97627,27,2022.794465
0.97627,27,2022.886839
0.97627,27,2022.980481
0.97627,27,2023.317518
0.97627,27,2023.412121
0.97627,27,2023.504106
0.97627,27,2023.595052
0.97627,27,2023.689907
0.97627,27,2024.022588
0.97627,27,2024.114041
0.97627,27,2024.204243
0.97627,27,2024.296076
0.97627,27,2024.387436
0.97627,27,2024.805652
0.97627,27,2024.897149
0.97627,27,2024.988974
0.97627,27,2025.081665
0.97627,27,2025.176139
0.97627,27,2025.510226
0.97627,27,2025.60395
0.97627,27,2025.694225
0.97627,27,2025.785555
0.97627,27,2026.117424
0.97627,27,2026.212861
0.97627,27,2026.304209
0.97627,27,2026.395425
0.97627,27,2026.487492
0.97627,27,2026.821076
0.97627,27,2026.915456
0.97627,27,2027.00605
0.97627,27,2027.097475
0.97627,27,2027.191466
0.97627,27,2027.532728
0.97627,27,2027.625472
0.97627,27,2027.722417
0.97627,27,2027.814443
0.97627,27,2028.147334
0.97627,27,2028.239792
0.97627,27,2028.344178
0.97627,27,2028.442087
0.97627,27,2028.534434
0.97627,27,2028.866789
0.97627,27,2028.962387
0.97627,27,2029.061053
0.97627,27,2029.155409
0.97627,27,2029.246686
0.97627,27,2029.577944
0.97627,27,2029.675694
0.97627,27,2029.766099
0.97627,27,2029.856678
0.97627,27,2029.948669
0.97627,27,2030.280302
0.97627,27,2030.370559
0.97627,27,2030.466381
0.97627,27,2030.560089
0.97627,27,2030.892004
0.97627,27,2030.984864
0.97627,27,2031.076728
0.97627,27,2031.169801
0.97627,27,2031.263848
0.97627,27,2031.594558
0.97627,27,2031.687582
0.97627,27,2031.779226
0.97627,27,2031.874992
0.97627,27,2031.967381
0.97627,27,2032.304291
0.97627,27,2032.396347
0.97627,27,2032.488082
0.97627,27,2032.577868
0.97627,27,2032.668876
0.97627,27,2033.005361
0.97627,27,2033.100378
0.97627,27,2033.193652
0.97627,27,2033.284822
0.97627,27,2033.620447
0.97627,27,2033.716832
0.97627,27,2033.809639
0.97627,27,2033.904661
0.97627,27,2033.996862
0.97627,27,2034.333615
0.97627,27,2034.42675
0.97627,27,2034.517599
0.97627,27,2034.609405
0.97627,27,2034.700865
0.97627,27,2035.039561
0.97627,27,2035.13399
0.97627,27,2035.226347
0.97627,27,2035.319514
0.97627,27,2035.410963
0.97627,27,2035.818029
0.97627,27,2035.91225
0.97627,27,2036.004882
0.97627,27,2036.095049
0.97627,27,2036.50207
0.97627,27,2036.595974
0.97627,27,2036.690634
0.97627,27,2036.783542
0.97627,27,2036.874499
0.97627,27,2037.283257
0.97627,27,2037.376537
0.97627,27,2037.467805
0.97627,27,2037.559193
0.97627,27,2037.651456
0.97627,27,2037.994843
0.97627,27,2038.085289
0.97627,27,2038.175924
0.97627,27,2038.276004
0.97627,27,2038.36686
0.97627,27,2038.704067
0.97627,27,2038.795307
0.97627,27,2038.892336
0.97627,27,2038.987583
0.97627,27,2039.329089
0.97627,27,2039.420225
0.97627,27,2039.510811
0.97627,27,2039.601611
0.97627,27,2039.695008
0.97627,27,2040.033448
0.97627,27,2040.126739
0.97627,27,2040.218173
0.97627,27,2040.309376
0.97627,27,2040.408018
0.97627,27,2040.818319
0.97627,27,2040.909548
0.97627,27,2041.000883
0.97627,27,2041.094471
0.97627,27,2041.184545
0.97627,27,2041.520627
0.97627,27,2041.611393
0.97627,27,2041.702593
0.97627,27,2041.799251
0.97627,27,2042.138499
0.97627,27,2042.231195
0.97627,27,2042.323387
0.97627,27,2042.417067
0.97627,27,2042.510838
0.97627,27,2042.847099
0.97627,27,2042.938476
0.97627,27,2043.033889
0.97627,27,2043.124781
0.97627,27,2043.219609
0.97627,27,2043.557051
0.97627,27,2043.658261
0.97627,27,2043.748957
0.97627,27,2043.839649
0.97627,27,2043.932929
0.97627,27,2044.340405
0.97627,27,2044.434477
0.97627,27,2044.527074
0.97627,27,2044.619972
