# {"t_start": 1587199218.4276292, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1742.787587
0.97627,27,1742.879422
0.97627,27,1742.970605
0.97627,27,1743.073422
0.97627,27,1743.413015
0.97627,27,1743.505099
0.97627,27,1743.598637
0.97627,27,1743.690708
0.97627,27,1743.781616
0.97627,27,1744.117327
0.97627,27,1744.209279
0.97627,27,1744.299738
0.97627,27,1744.391812
0.97627,27,1744.487957
0.97627,27,1744.889104
0.97627,27,1744.984119
0.97627,27,1745.076376
0.97627,27,1745.171926
0.97627,27,1745.26254
0.97627,27,1745.59576
0.97627,27,1745.690913
0.97627,27,1745.783185
0.97627,27,1745.87626
0.97627,27,1746.210865
0.97627,27,1746.303638
0.97627,27,1746.396678
0.97627,27,1746.486907
0.97627,27,1746.577816
0.97627,27,1746.913615
0.97627,27,1747.00646
0.97627,27,1747.102614
0.97627,27,1747.192674
0.97627,27,1747.283031
0.97627,27,1747.620858
0.97627,27,1747.712269
0.97627,27,1747.803686
0.97627,27,1747.894875
0.97627,27,1748.227666
0.97627,27,1748.320352
0.97627,27,1748.411119
0.97627,27,1748.508435
0.97627,27,1748.598699
0.97627,27,1748.93371
0.97627,27,1749.02644
0.97627,27,1749.118066
0.97627,27,1749.216869
0.97627,27,1749.308229
0.97627,27,1749.644468
0.975391,28,1749.745769
0.97627,27,1749.838976
0.97627,27,1749.929487
0.97627,27,1750.021878
0.97627,27,1750.358071
0.97627,27,1750.456346
0.97627,27,1750.550014
0.97627,27,1750.641025
0.97627,27,1750.975205
0.97627,27,1751.067015
0.97627,27,1751.157341
0.97627,27,1751.247448
0.97627,27,1751.338303
0.97627,27,1751.673951
0.97627,27,1751.769683
0.97627,27,1751.86044
0.97627,27,1751.956388
0.97627,27,1752.047085
0.97627,27,1752.383358
0.97627,27,1752.479425
0.97627,27,1752.570756
0.97627,27,1752.66375
0.97627,27,1752.756071
0.97627,27,1753.090022
0.97627,27,1753.180495
0.97627,27,1753.275819
0.97627,27,1753.367436
0.97627,27,1753.771149
0.97627,27,1753.864523
0.97627,27,1753.955779
0.97627,27,1754.047921
0.97627,27,1754.138594
0.97627,27,1754.539002
0.97627,27,1754.63616
0.97627,27,1754.728312
0.97627,27,1754.821097
0.97627,27,1754.913261
0.97627,27,1755.249723
0.97627,27,1755.340244
0.97627,27,1755.433145
0.97627,27,1755.52447
0.97627,27,1755.618153
0.97627,27,1756.020041
0.97627,27,1756.1141
0.97627,27,1756.205985
0.97627,27,1756.301826
0.97627,27,1756.639075
0.97627,27,1756.731653
0.97627,27,1756.823854
0.97627,27,1756.917628
0.97627,27,1757.009315
0.97627,27,1757.415454
0.97627,27,1757.506652
0.97627,27,1757.599576
0.97627,27,1757.693413
0.97627,27,1757.785546
0.97627,27,1758.192966
0.97627,27,1758.283857
0.97627,27,1758.375724
0.97627,27,1758.467366
0.97627,27,1758.563338
0.97627,27,1758.96724
0.97627,27,1759.061602
0.97627,27,1759.153602
0.97627,27,1759.24992
0.97627,27,1759.586186
0.97627,27,1759.680551
0.97627,27,1759.774762
0.97627,27,1759.87003
0.97627,27,1759.963676
0.97627,27,1760.300667
0.97627,27,1760.391636
0.97627,27,1760.486898
0.97627,27,1760.581432
0.97627,27,1760.672232
0.97627,27,1761.007149
0.97627,27,1761.1029
0.97627,27,1761.19738
0.97627,27,1761.295469
0.97627,27,1761.387775
0.97627,27,1761.720739
0.97627,27,1761.817533
0.97627,27,1761.909802
0.97627,27,1762.008665
0.97627,27,1762.34184
0.97627,27,1762.433185
0.97627,27,1762.525295
0.97627,27,1762.617795
0.97627,27,1762.711293
0.97627,27,1763.043836
0.97627,27,1763.142231
0.97627,27,1763.234434
0.97627,27,1763.327008
0.97627,27,1763.424728
0.97627,27,1763.759099
0.97627,27,1763.85987
0.97627,27,1763.955906
0.97627,27,1764.04796
0.97627,27,1764.381353
0.97627,27,1764.476337
0.97627,27,1764.57363
0.97627,27,1764.664821
0.97627,27,1764.760711
0.97627,27,1765.09731
0.97627,27,1765.195033
0.97627,27,1765.289387
0.97627,27,1765.383783
0.97627,27,1765.474164
0.97627,27,1765.807491
0.97627,27,1765.904488
0.97627,27,1766.000083
0.97627,27,1766.09164
0.97627,27,1766.182884
0.97627,27,1766.585795
0.97627,27,1766.679259
0.97627,27,1766.772774
0.97627,27,1766.864739
0.97627,27,1767.198583
0.97627,27,1767.289909
0.97627,27,1767.383375
0.97627,27,1767.475453
0.97627,27,1767.566481
0.97627,27,1767.900644
0.97627,27,1767.994527
0.97627,27,1768.093075
0.97627,27,1768.185222
0.97627,27,1768.278185
0.97627,27,1768.614433
0.97627,27,1768.707186
0.97627,27,1768.79876
0.97627,27,1768.892081
0.97627,27,1768.982595
0.97627,27,1769.316577
0.97627,27,1769.408147
0.97627,27,1769.499852
0.97627,27,1769.591026
0.97627,27,1769.92557
0.97627,27,1770.017721
0.97627,27,1770.107715
0.97627,27,1770.198497
0.97627,27,1770.291161
0.97627,27,1770.694284
0.97627,27,1770.787585
0.97627,27,1770.877474
0.97627,27,1770.96947
0.97627,27,1771.066974
0.97627,27,1771.403835
0.97627,27,1771.495681
0.97627,27,1771.587206
0.97627,27,1771.680951
0.97627,27,1771.773002
0.97627,27,1772.179742
0.97627,27,1772.271951
0.97627,27,1772.363666
0.97627,27,1772.456843
0.97627,27,1772.794008
0.97627,27,1772.885555
0.97627,27,1772.979249
0.97627,27,1773.070059
0.97627,27,1773.162849
0.97627,27,1773.497973
0.97627,27,1773.589688
0.97627,27,1773.681928
0.97627,27,1773.773397
0.97627,27,1773.866826
0.97627,27,1774.269805
0.97627,27,1774.362938
0.97627,27,1774.460937
0.97627,27,1774.553856
0.97627,27,1774.647171
0.97627,27,1774.981328
0.97627,27,1775.073977
0.97627,27,1775.166316
0.97627,27,1775.257176
0.97627,27,1775.592067
0.97627,27,1775.684126
0.97627,27,1775.777482
0.97627,27,1775.8683
0.97627,27,1775.964614
0.97627,27,1776.305572
0.97627,27,1776.396873
0.97627,27,1776.487196
0.97627,27,1776.577337
0.97627,27,1776.669882
0.97627,27,1777.010355
0.97627,27,1777.101866
0.97627,27,1777.193452
0.97627,27,1777.287839
0.97627,27,1777.384485
0.97627,27,1777.722218
0.97627,27,1777.815071
0.97627,27,1777.908178
0.97627,27,1778.002034
0.97627,27,1778.343352
0.97627,27,1778.434067
0.97627,27,1778.525817
0.97627,27,1778.618565
0.97627,27,1778.714758
0.97627,27,1779.051967
0.97627,27,1779.144555
0.97627,27,1779.236495
0.97627,27,1779.329845
0.97627,27,1779.424139
0.97627,27,1779.758682
0.97627,27,1779.848948
0.97627,27,1779.948196
0.97627,27,1780.044878
0.97627,27,1780.144102
0.97627,27,1780.480663
0.97627,27,1780.573718
0.97627,27,1780.667661
0.97627,27,1780.759446
0.97627,27,1781.094426
0.97627,27,1781.185518
0.97627,27,1781.282229
0.97627,27,1781.3765
0.97627,27,1781.466543
0.97627,27,1781.799101
0.97627,27,1781.894639
0.97627,27,1781.989003
0.97627,27,1782.078976
0.97627,27,1782.170357
0.97627,27,1782.502497
0.97627,27,1782.602579
0.97627,27,1782.694115
0.97627,27,1782.786237
0.97627,27,1783.120741
0.97627,27,1783.213077
0.97627,27,1783.303831
0.97627,27,1783.395067
0.97627,27,1783.487816
0.97627,27,1783.828785
0.97627,27,1783.925043
0.97627,27,1784.026232
0.97627,27,1784.124356
0.97627,27,1784.218784
0.97627,27,1784.552272
0.97627,27,1784.646992
0.97627,27,1784.739875
0.97627,27,1784.833233
0.97627,27,1784.927283
0.97627,27,1785.336081
0.97627,27,1785.426017
0.97627,27,1785.52125
0.97627,27,1785.617653
0.97627,27,1785.94854
0.97627,27,1786.040956
0.97627,27,1786.136222
0.97627,27,1786.232599
0.97627,27,1786.324872
0.97627,27,1786.728249
0.97627,27,1786.823432
0.97627,27,1786.914667
0.97627,27,1787.0061
0.97627,27,1787.096595
0.97627,27,1787.434161
0.97627,27,1787.527551
0.97627,27,1787.622877
0.97627,27,1787.715688
0.97627,27,1787.806499
0.97627,27,1788.14132
0.97627,27,1788.235342
0.97627,27,1788.329349
0.97627,27,1788.423915
0.97627,27,1788.758697
0.97627,27,1788.849947
0.97627,27,1788.948895
0.97627,27,1789.043124
0.97627,27,1789.134187
0.97627,27,1789.472724
0.97627,27,1789.564246
0.97627,27,1789.658344
0.97627,27,1789.749745
0.97627,27,1789.841975
0.97627,27,1790.178091
0.97627,27,1790.271176
0.97627,27,1790.365593
0.97627,27,1790.456669
0.97627,27,1790.548598
0.97627,27,1790.884598
0.97627,27,1790.97723
0.97627,27,1791.067571
0.97627,27,1791.159328
0.97627,27,1791.585846
0.97627,27,1791.680376
0.97627,27,1791.770874
0.97627,27,1791.863515
0.97627,27,1791.954142
0.97627,27,1792.288324
0.97627,27,1792.379385
0.97627,27,1792.470795
0.97627,27,1792.562791
0.97627,27,1792.652981
0.97627,27,1792.987609
0.97627,27,1793.084079
0.97627,27,1793.17688
0.97627,27,1793.268726
0.97627,27,1793.36685
0.97627,27,1793.711116
0.97627,27,1793.803913
0.97627,27,1793.895685
0.97627,27,1793.987832
0.97627,27,1794.329681
0.97627,27,1794.421669
0.97627,27,1794.513978
0.97627,27,1794.606708
0.97627,27,1794.697401
0.97627,27,1795.030921
0.97627,27,1795.12178
0.97627,27,1795.213843
0.97627,27,1795.306001
0.92793,82,1795.825759
0.97627,27,1795.917729
0.97627,27,1796.008135
0.97627,27,1796.102382
0.97627,27,1796.519679
0.97627,27,1796.611677
0.97627,27,1796.703273
0.97627,27,1796.795005
0.97627,27,1797.127151
0.97627,27,1797.218261
0.97627,27,1797.310396
0.97627,27,1797.401427
0.97627,27,1797.493459
0.97627,27,1797.833298
0.97627,27,1797.92596
0.97627,27,1798.019036
0.97627,27,1798.109698
0.97627,27,1798.200324
0.97627,27,1798.533908
0.97627,27,1798.625192
0.97627,27,1798.721915
0.97627,27,1798.813595
0.97627,27,1799.147716
0.97627,27,1799.242058
0.97627,27,1799.335293
0.97627,27,1799.429684
0.97627,27,1799.522126
0.97627,27,1799.859576
0.97627,27,1799.951864
0.97627,27,1800.043105
0.97627,27,1800.133486
0.97627,27,1800.224001
0.97627,27,1800.55688
0.97627,27,1800.64871
0.97627,27,1800.745339
0.97627,27,1800.844826
0.97627,27,1800.941463
0.97627,27,1801.277989
0.97627,27,1801.369465
0.97627,27,1801.465813
0.97627,27,1801.558275
0.97627,27,1801.894331
0.97627,27,1801.988489
0.97627,27,1802.085009
0.97627,27,1802.17694
0.97627,27,1802.276089
0.97627,27,1802.610405
0.97627,27,1802.703631
0.97627,27,1802.796099
0.97627,27,1802.886375
0.97627,27,1802.978083
0.97627,27,1803.311633
0.97627,27,1803.402385
0.97627,27,1803.494394
0.97627,27,1803.58616
0.97627,27,1803.678134
0.97627,27,1804.012998
0.97627,27,1804.104148
0.97627,27,1804.195529
0.97627,27,1804.287798
0.97627,27,1804.621739
0.97627,27,1804.714406
0.97627,27,1804.807684
0.97627,27,1804.901433
0.97627,27,1804.996046
0.97627,27,1805.33004
0.97627,27,1805.421387
0.97627,27,1805.512941
0.97627,27,1805.611388
0.97627,27,1805.712302
0.97627,27,1806.049631
0.97627,27,1806.141613
0.97627,27,1806.237296
0.97627,27,1806.32918
0.97627,27,1806.419889
0.97627,27,1806.828594
0.97627,27,1806.924198
0.97627,27,1807.0158
0.97627,27,1807.107993
0.97627,27,1807.442027
0.97627,27,1807.533818
0.97627,27,1807.624313
0.97627,27,1807.715158
0.97627,27,1807.805945
0.97627,27,1808.144219
0.97627,27,1808.246342
0.97627,27,1808.337029
0.97627,27,1808.431586
0.97627,27,1808.529687
0.97627,27,1808.865312
0.97627,27,1808.961355
0.97627,27,1809.053114
0.97627,27,1809.145765
0.97627,27,1809.237291
0.97627,27,1809.5709
0.97627,27,1809.662582
0.97627,27,1809.760147
0.97627,27,1809.859248
0.97627,27,1810.274576
0.97627,27,1810.377975
0.97627,27,1810.470983
0.97627,27,1810.562832
0.97627,27,1810.656216
0.97627,27,1810.990878
0.97627,27,1811.083624
0.97627,27,1811.175503
0.97627,27,1811.26885
0.97627,27,1811.360921
0.97627,27,1811.761916
0.97627,27,1811.852727
0.97627,27,1811.950803
0.97627,27,1812.043952
0.97627,27,1812.135069
0.97627,27,1812.472855
0.97627,27,1812.564242
0.97627,27,1812.657297
0.97627,27,1812.748514
0.97627,27,1813.082384
0.97627,27,1813.172295
0.97627,27,1813.26436
0.97627,27,1813.357987
0.97627,27,1813.450497
0.97627,27,1813.783809
0.97627,27,1813.877917
0.97627,27,1813.973217
0.97627,27,1814.065654
0.97627,27,1814.156458
0.97627,27,1814.492462
0.97627,27,1814.58644
0.97627,27,1814.681751
0.97627,27,1814.774481
0.97627,27,1814.866808
0.97627,27,1815.203203
0.97627,27,1815.293159
0.97627,27,1815.388282
0.97627,27,1815.480456
0.97627,27,1815.813207
0.97627,27,1815.906792
0.97627,27,1816.00122
0.97627,27,1816.092643
0.97627,27,1816.185157
0.97627,27,1816.521673
0.97627,27,1816.615616
0.97627,27,1816.714245
0.97627,27,1816.80528
0.97627,27,1816.896875
0.97627,27,1817.232053
0.97627,27,1817.3258
0.97627,27,1817.41797
0.97627,27,1817.511121
0.97627,27,1817.912878
0.97627,27,1818.008942
0.97627,27,1818.105176
0.97627,27,1818.198088
0.97627,27,1818.294288
0.97627,27,1818.627369
0.97627,27,1818.726763
0.97627,27,1818.817513
0.97627,27,1818.90925
0.97627,27,1819.001253
0.97627,27,1819.405315
0.97627,27,1819.497202
0.97627,27,1819.589496
0.97627,27,1819.679512
0.97627,27,1819.774717
0.97627,27,1820.112272
0.97627,27,1820.204784
0.97627,27,1820.296426
0.97627,27,1820.387019
0.97627,27,1820.799736
0.97627,27,1820.891474
0.97627,27,1820.98481
0.97627,27,1821.079183
0.97627,27,1821.178498
0.97627,27,1821.511574
0.97627,27,1821.604763
0.97627,27,1821.699287
0.97627,27,1821.796171
0.97627,27,1821.895773
0.97627,27,1822.298516
0.97627,27,1822.392037
0.97627,27,1822.483706
0.97627,27,1822.57677
0.97627,27,1822.667736
0.97627,27,1823.003011
0.97627,27,1823.099816
0.97627,27,1823.194255
0.97627,27,1823.283807
0.97627,27,1823.616084
0.97627,27,1823.708476
0.97627,27,1823.810112
0.97627,27,1823.904725
0.97627,27,1824.00187
0.97627,27,1824.338678
0.97627,27,1824.435007
0.97627,27,1824.526579
0.97627,27,1824.618409
0.97627,27,1824.716586
0.97627,27,1825.055631
0.97627,27,1825.14695
0.97627,27,1825.238423
0.97627,27,1825.33684
0.97627,27,1825.429476
0.97627,27,1825.833196
0.97627,27,1825.923914
0.97627,27,1826.014997
0.97627,27,1826.107852
0.97627,27,1826.444062
0.97627,27,1826.535945
0.97627,27,1826.628607
0.97627,27,1826.722569
0.97627,27,1826.813176
0.97627,27,1827.148029
0.97627,27,1827.24405
0.97627,27,1827.339056
0.97627,27,1827.43073
0.97627,27,1827.522137
0.97627,27,1827.856961
0.97627,27,1827.949897
0.97627,27,1828.04646
0.97627,27,1828.144059
0.97627,27,1828.236874
0.97627,27,1828.572616
0.97627,27,1828.664473
0.97627,27,1828.759129
0.97627,27,1828.852771
0.97627,27,1829.186212
0.97627,27,1829.27888
0.97627,27,1829.370812
0.97627,27,1829.463444
0.97627,27,1829.558818
0.97627,27,1829.891274
0.97627,27,1829.985323
0.97627,27,1830.077258
0.97627,27,1830.168363
0.97627,27,1830.259813
0.97627,27,1830.593076
0.97627,27,1830.688778
0.97627,27,1830.781688
0.97627,27,1830.874548
0.97627,27,1830.966826
0.97627,27,1831.303236
0.97627,27,1831.396004
0.97627,27,1831.48726
0.97627,27,1831.57999
0.97627,27,1831.913108
0.97627,27,1832.010414
0.97627,27,1832.103252
0.97627,27,1832.202376
0.97627,27,1832.294481
0.97627,27,1832.627517
0.97627,27,1832.720803
0.97627,27,1832.813349
0.97627,27,1832.90376
0.97627,27,1832.995806
0.97627,27,1833.328587
0.97627,27,1833.421324
0.97627,27,1833.513679
0.97627,27,1833.606097
0.97627,27,1833.697628
0.97627,27,1834.031989
0.97627,27,1834.123781
0.97627,27,1834.215263
0.97627,27,1834.307064
0.97627,27,1834.640752
0.97627,27,1834.743963
0.97627,27,1834.841193
0.97627,27,1834.933601
0.97627,27,1835.024052
0.97627,27,1835.357752
0.97627,27,1835.448831
0.97627,27,1835.54039
0.97627,27,1835.634019
0.97627,27,1835.726066
0.97627,27,1836.059592
0.97627,27,1836.151697
0.97627,27,1836.245948
0.97627,27,1836.338898
0.97627,27,1836.677863
0.97627,27,1836.781656
0.97627,27,1836.878567
0.97627,27,1836.972143
0.97627,27,1837.062927
0.97627,27,1837.39852
0.97627,27,1837.492119
0.97627,27,1837.587104
0.97627,27,1837.680004
0.97627,27,1837.771833
0.97627,27,1838.175296
0.97627,27,1838.27388
0.97627,27,1838.366032
0.97627,27,1838.457599
0.97627,27,1838.548414
0.97627,27,1838.88266
0.97627,27,1838.974114
0.97627,27,1839.068006
0.97627,27,1839.161397
0.97627,27,1839.497852
0.97627,27,1839.594704
0.97627,27,1839.687336
0.97627,27,1839.779174
0.97627,27,1839.872226
0.97627,27,1840.206157
0.97627,27,1840.301262
0.97627,27,1840.394545
0.97627,27,1840.487514
0.97627,27,1840.586385
0.97627,27,1840.922526
0.97627,27,1841.014122
0.97627,27,1841.105623
0.97627,27,1841.196275
0.97627,27,1841.296412
0.97627,27,1841.633374
0.97627,27,1841.727027
0.97627,27,1841.820375
0.97627,27,1841.919836
0.97627,27,1842.32499
0.97627,27,1842.418783
0.97627,27,1842.509945
0.97627,27,1842.60294
0.97627,27,1842.694016
0.97627,27,1843.027256
0.97627,27,1843.11938
0.97627,27,1843.211626
0.97627,27,1843.306089
0.97627,27,1843.396638
0.97627,27,1843.731258
0.97627,27,1843.823141
0.97627,27,1843.917871
0.97627,27,1844.009473
0.97627,27,1844.102002
0.97627,27,1844.437526
0.97627,27,1844.528876
0.97627,27,1844.624907
0.97627,27,1844.717437
0.97627,27,1845.050246
0.97627,27,1845.142825
0.97627,27,1845.234322
0.97627,27,1845.325978
0.97627,27,1845.416628
0.97627,27,1845.752166
0.97627,27,1845.844006
0.97627,27,1845.934835
0.97627,27,1846.024867
0.97627,27,1846.115565
0.97627,27,1846.4519
0.97627,27,1846.546049
0.97627,27,1846.639347
0.97627,27,1846.732983
0.97627,27,1846.825261
0.97627,27,1847.158175
0.97627,27,1847.248395
0.97627,27,1847.343245
0.97627,27,1847.434122
0.97627,27,1847.770618
0.97627,27,1847.861814
0.97627,27,1847.955665
0.97627,27,1848.048783
0.97627,27,1848.14228
0.97627,27,1848.474563
0.97627,27,1848.567078
0.97627,27,1848.660887
0.97627,27,1848.753829
0.97627,27,1848.84585
0.97627,27,1849.180206
0.97627,27,1849.274815
0.97627,27,1849.366201
0.97627,27,1849.459621
0.97627,27,1849.550805
0.97627,27,1849.885817
0.97627,27,1849.978437
0.97627,27,1850.071309
0.97627,27,1850.162392
0.97627,27,1850.495572
0.97627,27,1850.588262
0.97627,27,1850.681838
0.97627,27,1850.771791
0.97627,27,1850.863853
0.97627,27,1851.199769
0.97627,27,1851.292992
0.97627,27,1851.388854
0.97627,27,1851.487671
0.97627,27,1851.579149
0.97627,27,1851.914744
0.97627,27,1852.011531
0.97627,27,1852.103056
0.97627,27,1852.195692
0.97627,27,1852.286681
0.97627,27,1852.621138
0.97627,27,1852.713583
0.97627,27,1852.803846
0.97627,27,1852.893758
0.97627,27,1853.229264
0.97627,27,1853.32569
0.97627,27,1853.418267
0.97627,27,1853.510811
0.97627,27,1853.600857
0.97627,27,1853.935814
0.97627,27,1854.027818
0.97627,27,1854.120068
0.97627,27,1854.21282
0.97627,27,1854.306584
0.97627,27,1854.642491
0.97627,27,1854.734858
0.97627,27,1854.826152
0.97627,27,1854.917718
0.97627,27,1855.250246
0.97627,27,1855.342288
0.97627,27,1855.433163
0.97627,27,1855.525302
0.97627,27,1855.620971
0.97627,27,1855.952779
0.97627,27,1856.043698
0.97627,27,1856.137258
0.97627,27,1856.228672
0.97627,27,1856.319554
0.97627,27,1856.653
0.97627,27,1856.745564
0.97627,27,1856.839943
0.97627,27,1856.931488
0.97627,27,1857.026432
0.97627,27,1857.362172
0.97627,27,1857.454061
0.97627,27,1857.553036
0.97627,27,1857.644859
0.97627,27,1857.977461
0.97627,27,1858.071522
0.97627,27,1858.164669
0.97627,27,1858.254936
0.97627,27,1858.349826
0.97627,27,1858.683112
0.97627,27,1858.775351
0.97627,27,1858.869088
0.97627,27,1858.964148
0.97627,27,1859.055435
0.97627,27,1859.390317
0.97627,27,1859.485266
0.97627,27,1859.576974
0.97627,27,1859.668464
0.97627,27,1859.758724
0.97627,27,1860.097894
0.97627,27,1860.188756
0.97627,27,1860.286083
0.97627,27,1860.378439
0.97627,27,1860.735304
0.97627,27,1860.827797
0.97627,27,1860.918519
0.97627,27,1861.015576
0.97627,27,1861.11121
0.97627,27,1861.44335
0.97627,27,1861.539228
0.97627,27,1861.632384
0.97627,27,1861.722454
0.97627,27,1861.817677
0.97627,27,1862.156303
0.97627,27,1862.248291
0.97627,27,1862.340757
0.97627,27,1862.430946
0.97627,27,1862.522158
0.97627,27,1862.855478
0.97627,27,1862.945502
0.97627,27,1863.036217
0.97627,27,1863.137841
0.97627,27,1863.472023
0.97627,27,1863.566386
0.97627,27,1863.656687
0.97627,27,1863.755438
0.97627,27,1863.85045
0.97627,27,1864.18301
0.97627,27,1864.283925
0.97627,27,1864.374512
0.97627,27,1864.466483
0.97627,27,1864.561249
0.97627,27,1864.964373
0.97627,27,1865.057269
0.97627,27,1865.148779
0.97627,27,1865.240361
0.97627,27,1865.332378
0.97627,27,1865.667778
0.97627,27,1865.760092
0.97627,27,1865.851714
0.97627,27,1865.942013
0.97627,27,1866.274693
0.97627,27,1866.365148
0.97627,27,1866.45585
0.97627,27,1866.547018
0.97627,27,1866.640861
0.97627,27,1866.972914
0.97627,27,1867.065971
0.97627,27,1867.157474
0.97627,27,1867.252063
0.97627,27,1867.341624
0.97627,27,1867.675913
0.97627,27,1867.771442
0.97627,27,1867.864026
0.97627,27,1867.95639
0.97627,27,1868.046896
0.97627,27,1868.378059
0.97627,27,1868.473334
0.97627,27,1868.571697
0.97627,27,1868.665692
0.97627,27,1868.99777
0.97627,27,1869.08846
0.97627,27,1869.184687
0.97627,27,1869.278184
0.97627,27,1869.370136
0.97627,27,1869.702891
0.97627,27,1869.795657
0.97627,27,1869.892842
0.97627,27,1869.983922
0.97627,27,1870.076653
0.97627,27,1870.409194
0.97627,27,1870.50192
0.97627,27,1870.596545
0.97627,27,1870.688828
0.97627,27,1870.779981
0.97627,27,1871.112281
0.97627,27,1871.203952
0.97627,27,1871.300702
0.97627,27,1871.391681
0.97627,27,1871.724809
0.97627,27,1871.814753
0.97627,27,1871.907179
0.97627,27,1871.999599
0.97627,27,1872.093131
0.97627,27,1872.499725
0.97627,27,1872.589658
0.97627,27,1872.680457
0.97627,27,1872.774081
0.97627,27,1872.866364
0.97627,27,1873.199162
0.97627,27,1873.299375
0.97627,27,1873.390578
0.97627,27,1873.481665
0.97627,27,1873.813022
0.97627,27,1873.904589
0.97627,27,1873.996148
0.97627,27,1874.088443
0.97627,27,1874.179587
0.97627,27,1874.514679
0.97627,27,1874.608912
0.97627,27,1874.702847
0.97627,27,1874.795863
0.97627,27,1874.888889
0.97627,27,1875.297293
0.97627,27,1875.394426
0.97627,27,1875.485602
0.97627,27,1875.578064
0.97627,27,1875.670445
0.97627,27,1876.078733
0.97627,27,1876.170363
0.97627,27,1876.260021
0.97627,27,1876.358186
0.97627,27,1876.695597
0.97627,27,1876.788251
0.97627,27,1876.880441
0.97627,27,1876.974198
0.97627,27,1877.064585
0.97627,27,1877.39986
0.97627,27,1877.491611
0.97627,27,1877.583569
0.97627,27,1877.676362
0.97627,27,1877.76726
0.97627,27,1878.101281
0.97627,27,1878.19375
0.97627,27,1878.284671
0.97627,27,1878.374801
0.97627,27,1878.469574
0.97627,27,1878.802972
0.97627,27,1878.895739
0.97627,27,1878.987609
0.97627,27,1879.081956
0.97627,27,1879.488572
0.97627,27,1879.594956
0.97627,27,1879.687914
0.97627,27,1879.778342
0.97627,27,1879.873039
0.97627,27,1880.276954
0.97627,27,1880.379991
0.97627,27,1880.471621
0.97627,27,1880.562667
0.97627,27,1880.656631
0.97627,27,1881.049347
0.97627,27,1881.141761
0.97627,27,1881.233611
0.97627,27,1881.328655
0.97627,27,1881.420522
0.97627,27,1881.756826
0.97627,27,1881.853602
0.97627,27,1881.946081
0.97627,27,1882.038079
0.97627,27,1882.376037
0.97627,27,1882.46942
0.97627,27,1882.564609
0.97627,27,1882.655307
0.97627,27,1882.746437
0.97627,27,1883.082377
0.97627,27,1883.174459
0.97627,27,1883.266145
0.97627,27,1883.360519
0.97627,27,1883.453475
0.97627,27,1883.788359
0.97627,27,1883.884592
0.97627,27,1883.975353
0.97627,27,1884.067376
0.97627,27,1884.160921
0.97627,27,1884.566481
0.97627,27,1884.661859
0.97627,27,1884.754947
0.97627,27,1884.847841
0.97627,27,1885.182392
0.97627,27,1885.275051
0.97627,27,1885.367129
0.97627,27,1885.459687
0.97627,27,1885.551512
0.97627,27,1885.887137
0.97627,27,1885.979322
0.97627,27,1886.070108
0.97627,27,1886.159591
0.97627,27,1886.24974
0.97627,27,1886.585732
0.97627,27,1886.676268
0.97627,27,1886.771704
0.97627,27,1886.861588
0.97627,27,1886.953935
0.97627,27,1887.348039
0.97627,27,1887.441808
0.97627,27,1887.532921
0.97627,27,1887.623771
0.97627,27,1888.024623
0.97627,27,1888.116393
0.97627,27,1888.214529
0.97627,27,1888.30678
0.97627,27,1888.399437
0.97627,27,1888.743064
0.97627,27,1888.842797
0.97627,27,1888.935636
0.97627,27,1889.028065
0.97627,27,1889.126273
0.97627,27,1889.472713
0.97627,27,1889.563503
0.97627,27,1889.657417
0.97627,27,1889.747479
0.97627,27,1889.846835
0.97627,27,1890.188519
0.97627,27,1890.28146
0.97627,27,1890.37387
0.97627,27,1890.471246
0.97627,27,1890.814866
0.97627,27,1890.905582
0.97627,27,1890.997302
0.97627,27,1891.090008
0.97627,27,1891.180485
0.97627,27,1891.534405
0.97627,27,1891.627946
0.97627,27,1891.718944
0.97627,27,1891.812261
0.97627,27,1891.902402
0.97627,27,1892.257197
0.97627,27,1892.35104
0.97627,27,1892.441927
0.97627,27,1892.537275
0.97627,27,1892.881275
0.97627,27,1892.975115
0.97627,27,1893.067911
0.97627,27,1893.161594
0.97627,27,1893.252356
0.97627,27,1893.597285
0.97627,27,1893.691164
0.97627,27,1893.784326
0.97627,27,1893.874995
0.97627,27,1893.965975
0.97627,27,1894.307388
0.97627,27,1894.3999
0.97627,27,1894.493908
0.97627,27,1894.585308
0.97627,27,1894.67649
0.97627,27,1895.017013
0.97627,27,1895.111135
0.97627,27,1895.209581
0.97627,27,1895.302788
0.97627,27,1895.644978
0.97627,27,1895.738082
0.97627,27,1895.829452
0.97627,27,1895.924616
0.97627,27,1896.0204
0.97627,27,1896.380027
0.97627,27,1896.473616
0.97627,27,1896.565435
0.97627,27,1896.6576
0.97627,27,1896.753072
0.97627,27,1897.095459
0.97627,27,1897.186811
0.97627,27,1897.286011
0.97627,27,1897.380237
0.97627,27,1897.475448
0.97627,27,1897.817129
0.97627,27,1897.909407
0.97627,27,1898.003433
0.97627,27,1898.097615
0.97627,27,1898.440136
0.975391,28,1898.537303
0.97627,27,1898.631682
0.97627,27,1898.729177
0.97627,27,1898.822206
0.97627,27,1899.165643
0.97627,27,1899.255893
0.97627,27,1899.350467
0.97627,27,1899.443345
0.97627,27,1899.543583
0.97627,27,1899.886785
0.97627,27,1899.97877
0.97627,27,1900.074614
0.97627,27,1900.166596
