# {"t_start": 1587199218.4203203, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2162.411396
0.97627,27,2162.507462
0.97627,27,2162.597619
0.97627,27,2162.692725
0.97627,27,2162.783674
0.97627,27,2163.119633
0.97627,27,2163.21051
0.97627,27,2163.301958
0.97627,27,2163.395086
0.97627,27,2163.797215
0.97627,27,2163.892135
0.97627,27,2163.985934
0.97627,27,2164.07698
0.97627,27,2164.169889
0.97627,27,2164.506405
0.97627,27,2164.596965
0.97627,27,2164.687638
0.97627,27,2164.779622
0.97627,27,2164.871988
0.97627,27,2165.205099
0.97627,27,2165.298496
0.97627,27,2165.391282
0.97627,27,2165.482194
0.97627,27,2165.574611
0.97627,27,2165.907204
0.97627,27,2166.004343
0.97627,27,2166.095478
0.97627,27,2166.186834
0.97627,27,2166.520944
0.97627,27,2166.615535
0.97627,27,2166.706729
0.97627,27,2166.7972
0.97627,27,2166.888557
0.97627,27,2167.289924
0.97627,27,2167.383051
0.97627,27,2167.47685
0.97627,27,2167.569143
0.97627,27,2167.662982
0.97627,27,2168.064782
0.97627,27,2168.15624
0.97627,27,2168.248406
0.97627,27,2168.342441
0.97627,27,2168.437316
0.97627,27,2168.771768
0.97627,27,2168.861582
0.97627,27,2168.953782
0.97627,27,2169.04641
0.97627,27,2169.379343
0.97627,27,2169.469307
0.97627,27,2169.559305
0.97627,27,2169.650569
0.97627,27,2169.743088
0.97627,27,2170.148443
0.97627,27,2170.239836
0.97627,27,2170.331985
0.97627,27,2170.427937
0.97627,27,2170.520995
0.97627,27,2170.853645
0.97627,27,2170.943587
0.97627,27,2171.035558
0.97627,27,2171.128763
0.97627,27,2171.228846
0.97627,27,2171.561722
0.97627,27,2171.652427
0.97627,27,2171.744999
0.97627,27,2171.841305
0.97627,27,2172.246129
0.97627,27,2172.336304
0.97627,27,2172.435884
0.97627,27,2172.531219
0.97627,27,2172.624149
0.97627,27,2172.958332
0.97627,27,2173.049819
0.97627,27,2173.149036
0.97627,27,2173.240917
0.97627,27,2173.332371
0.97627,27,2173.666294
0.97627,27,2173.757882
0.97627,27,2173.854258
0.97627,27,2173.950041
0.97627,27,2174.280515
0.97627,27,2174.373895
0.97627,27,2174.465289
0.97627,27,2174.559289
0.97627,27,2174.650722
0.97627,27,2174.983181
0.97627,27,2175.075144
0.97627,27,2175.166084
0.97627,27,2175.25696
0.97627,27,2175.350623
0.97627,27,2175.755612
0.97627,27,2175.847169
0.97627,27,2175.938585
0.97627,27,2176.031275
0.97627,27,2176.125774
0.97627,27,2176.459171
0.97627,27,2176.55373
0.97627,27,2176.644893
0.97627,27,2176.741684
0.97627,27,2177.074708
0.97627,27,2177.169886
0.97627,27,2177.261881
0.97627,27,2177.352766
0.97627,27,2177.445437
0.97627,27,2177.82742
0.97627,27,2177.920967
0.97627,27,2178.013726
0.97627,27,2178.105673
0.97627,27,2178.198489
0.97627,27,2178.549303
0.97627,27,2178.639505
0.97627,27,2178.731294
0.97627,27,2178.826063
0.97627,27,2178.915737
0.97627,27,2179.316925
0.97627,27,2179.409194
0.97627,27,2179.501319
0.97627,27,2179.591966
0.97627,27,2179.924429
0.97627,27,2180.023277
0.97627,27,2180.126474
0.97627,27,2180.223875
0.97627,27,2180.317128
0.97627,27,2180.650733
0.97627,27,2180.741626
0.97627,27,2180.836591
0.97627,27,2180.931463
0.97627,27,2181.022192
0.97627,27,2181.354541
0.97627,27,2181.446366
0.97627,27,2181.54085
0.97627,27,2181.633418
0.97627,27,2181.726279
0.97627,27,2182.0599
0.97627,27,2182.158687
0.97627,27,2182.250562
0.97627,27,2182.341896
0.97627,27,2182.677852
0.97627,27,2182.771736
0.97627,27,2182.870281
0.97627,27,2182.965814
0.97627,27,2183.05632
0.97627,27,2183.392317
0.97627,27,2183.486081
0.97627,27,2183.578044
0.97627,27,2183.671103
0.97627,27,2183.763765
0.97627,27,2184.096855
0.97627,27,2184.188179
0.97627,27,2184.279239
0.97627,27,2184.369851
0.97627,27,2184.462711
0.97627,27,2184.795821
0.97627,27,2184.8903
0.97627,27,2184.983694
0.97627,27,2185.076018
0.97627,27,2185.409226
0.97627,27,2185.504271
0.97627,27,2185.594967
0.97627,27,2185.687663
0.97627,27,2185.777879
0.97627,27,2186.109173
0.97627,27,2186.209035
0.97627,27,2186.300014
0.97627,27,2186.391222
0.97627,27,2186.483468
0.97627,27,2186.814709
0.97627,27,2186.914568
0.97627,27,2187.004889
0.97627,27,2187.096094
0.97627,27,2187.186797
0.97627,27,2187.519335
0.97627,27,2187.610306
0.97627,27,2187.701063
0.97627,27,2187.793039
0.97627,27,2188.127096
0.97627,27,2188.22117
0.97627,27,2188.313456
0.97627,27,2188.40461
0.97627,27,2188.494992
0.97627,27,2188.898543
0.97627,27,2188.991426
0.97627,27,2189.083683
0.97627,27,2189.17515
0.97627,27,2189.267314
0.97627,27,2189.599952
0.97627,27,2189.691125
0.97627,27,2189.786251
0.97627,27,2189.876385
0.97627,27,2189.967311
0.97627,27,2190.30335
0.97627,27,2190.396487
0.97627,27,2190.488035
0.97627,27,2190.580822
0.97627,27,2190.912847
0.97627,27,2191.008014
0.97627,27,2191.099974
0.97627,27,2191.192467
0.97627,27,2191.283531
0.97627,27,2191.68535
0.97627,27,2191.780265
0.97627,27,2191.873459
0.97627,27,2191.968045
0.97627,27,2192.058657
0.97627,27,2192.393364
0.97627,27,2192.486463
0.97627,27,2192.578619
0.97627,27,2192.671732
0.97627,27,2193.004105
0.97627,27,2193.098583
0.97627,27,2193.188253
0.97627,27,2193.279555
0.97627,27,2193.374799
0.97627,27,2193.765331
0.97627,27,2193.856517
0.97627,27,2193.947858
0.97627,27,2194.040508
0.97627,27,2194.135378
0.97627,27,2194.47648
0.97627,27,2194.56788
0.97627,27,2194.659842
0.97627,27,2194.750191
0.97627,27,2194.841281
0.97627,27,2195.183377
0.97627,27,2195.27498
0.97627,27,2195.369966
0.97627,27,2195.465691
0.97627,27,2195.808517
0.97627,27,2195.900955
0.97627,27,2195.993003
0.97627,27,2196.084452
0.97627,27,2196.176744
0.97627,27,2196.532266
0.97627,27,2196.626108
0.97627,27,2196.719339
0.97627,27,2196.813798
0.97627,27,2196.905874
0.97627,27,2197.247006
0.97627,27,2197.339578
0.97627,27,2197.434985
0.97627,27,2197.527425
0.97627,27,2197.622542
0.97627,27,2197.963643
0.97627,27,2198.056597
0.97627,27,2198.151669
0.97627,27,2198.241573
0.97627,27,2198.582506
0.97627,27,2198.674793
0.97627,27,2198.76783
0.97627,27,2198.863623
0.97627,27,2198.956543
0.97627,27,2199.299772
0.97627,27,2199.393217
0.97627,27,2199.484473
0.97627,27,2199.583002
0.97627,27,2199.673585
0.97627,27,2200.018466
0.97627,27,2200.112057
0.97627,27,2200.210023
0.97627,27,2200.302172
0.97627,27,2200.395087
0.97627,27,2200.742358
0.97627,27,2200.834899
0.97627,27,2200.933373
0.97627,27,2201.024981
0.97627,27,2201.370368
0.97627,27,2201.462309
0.97627,27,2201.553726
0.97627,27,2201.647148
0.97627,27,2201.73758
0.97627,27,2202.085435
0.97627,27,2202.175772
0.97627,27,2202.266871
0.97627,27,2202.357356
0.97627,27,2202.44855
0.97627,27,2202.793598
0.97627,27,2202.886678
0.97627,27,2202.980155
0.97627,27,2203.071018
0.97627,27,2203.165097
0.97627,27,2203.512562
0.97627,27,2203.614304
0.97627,27,2203.706035
0.97627,27,2203.801929
0.97627,27,2204.147403
0.97627,27,2204.245678
0.97627,27,2204.338503
0.97627,27,2204.430916
0.97627,27,2204.528814
0.97627,27,2204.879313
0.97627,27,2204.971527
0.97627,27,2205.06327
0.97627,27,2205.154038
0.97627,27,2205.24666
0.97627,27,2205.591396
0.97627,27,2205.687232
0.97627,27,2205.784169
0.97627,27,2205.881557
0.97627,27,2205.972003
0.97627,27,2206.310297
0.97627,27,2206.40691
0.97627,27,2206.504089
0.97627,27,2206.60113
0.97627,27,2206.940629
0.97627,27,2207.035604
0.97627,27,2207.126998
0.97627,27,2207.219468
0.97627,27,2207.312435
0.97627,27,2207.676137
0.97627,27,2207.768588
0.97627,27,2207.863466
0.97627,27,2207.956763
0.97627,27,2208.047682
0.97627,27,2208.389098
0.97627,27,2208.483309
0.97627,27,2208.578234
0.97627,27,2208.668914
0.97627,27,2208.76076
0.97627,27,2209.101152
0.97627,27,2209.194056
0.97627,27,2209.285969
0.97627,27,2209.378111
0.97627,27,2209.712458
0.97627,27,2209.805397
0.97627,27,2209.902925
0.97627,27,2209.997655
0.97627,27,2210.088744
0.97627,27,2210.421474
0.97627,27,2210.514995
0.975391,28,2210.613636
0.97627,27,2210.704125
0.97627,27,2210.795733
0.97627,27,2211.131932
0.97627,27,2211.224147
0.97627,27,2211.316123
0.97627,27,2211.407389
0.97627,27,2211.740151
0.97627,27,2211.834148
0.97627,27,2211.925981
0.97627,27,2212.020267
0.97627,27,2212.112098
0.97627,27,2212.444932
0.97627,27,2212.53939
0.97627,27,2212.639589
0.97627,27,2212.731113
0.97627,27,2212.822429
0.97627,27,2213.158294
0.97627,27,2213.251687
0.97627,27,2213.344428
0.97627,27,2213.436959
0.97627,27,2213.534506
0.97627,27,2213.88042
0.97627,27,2213.978823
0.97627,27,2214.079103
0.97627,27,2214.176728
0.97627,27,2214.520828
0.97627,27,2214.621047
0.97627,27,2214.718235
0.97627,27,2214.814123
0.97627,27,2214.911128
0.97627,27,2215.250891
0.97627,27,2215.348939
0.97627,27,2215.448212
0.97627,27,2215.544554
0.97627,27,2215.647605
0.97627,27,2215.989097
0.97627,27,2216.085271
0.97627,27,2216.180982
0.97627,27,2216.276731
0.97627,27,2216.37194
0.97627,27,2216.712316
0.97627,27,2216.808424
0.97627,27,2216.903859
0.97627,27,2216.999125
0.97627,27,2217.338392
0.97627,27,2217.433528
0.97627,27,2217.52894
0.97627,27,2217.625516
0.97627,27,2217.721181
0.97627,27,2218.061453
0.97627,27,2218.156766
0.97627,27,2218.250679
0.97627,27,2218.346004
0.97627,27,2218.441926
0.97627,27,2218.78249
0.97627,27,2218.879223
0.97627,27,2218.975225
0.97627,27,2219.071983
0.97627,27,2219.168354
0.97627,27,2219.511435
0.97627,27,2219.608369
0.97627,27,2219.704597
0.97627,27,2219.798368
0.97627,27,2220.132157
0.97627,27,2220.22359
0.97627,27,2220.316383
0.97627,27,2220.413488
0.97627,27,2220.506106
0.97627,27,2220.840211
0.97627,27,2220.931151
0.97627,27,2221.022276
0.97627,27,2221.11664
0.97627,27,2221.207508
0.97627,27,2221.614744
0.97627,27,2221.707768
0.97627,27,2221.79895
0.97627,27,2221.892374
0.97627,27,2221.984339
0.97627,27,2222.318559
0.97627,27,2222.414771
0.97627,27,2222.510367
0.97627,27,2222.601005
0.97627,27,2223.003466
0.97627,27,2223.096419
0.97627,27,2223.186957
0.97627,27,2223.278998
0.97627,27,2223.369986
0.97627,27,2223.706951
0.97627,27,2223.801102
0.97627,27,2223.89336
0.97627,27,2223.991456
0.97627,27,2224.083193
0.97627,27,2224.417588
0.97627,27,2224.51427
0.97627,27,2224.610379
0.97627,27,2224.705746
0.97627,27,2224.79733
0.97627,27,2225.133815
0.97627,27,2225.228711
0.97627,27,2225.324929
0.97627,27,2225.422904
0.97627,27,2225.758453
0.97627,27,2225.849464
0.97627,27,2225.945548
0.97627,27,2226.043424
0.97627,27,2226.133763
0.97627,27,2226.540576
0.97627,27,2226.637227
0.97627,27,2226.732857
0.97627,27,2226.824076
0.97627,27,2226.917923
0.97627,27,2227.319278
0.97627,27,2227.410644
0.97627,27,2227.501618
0.97627,27,2227.595531
0.97627,27,2227.927957
0.97627,27,2228.02047
0.97627,27,2228.115015
0.97627,27,2228.205848
0.97627,27,2228.297885
0.97627,27,2228.631034
0.97627,27,2228.728534
0.97627,27,2228.819007
0.97627,27,2228.910294
0.97627,27,2229.000826
0.97627,27,2229.333683
0.97627,27,2229.424641
0.97627,27,2229.518435
0.97627,27,2229.610257
0.97627,27,2229.701813
0.97627,27,2230.035369
0.97627,27,2230.128965
0.97627,27,2230.226652
0.97627,27,2230.317758
0.97627,27,2230.652069
0.97627,27,2230.743702
0.97627,27,2230.835512
0.97627,27,2230.927302
0.97627,27,2231.018563
0.97627,27,2231.351486
0.97627,27,2231.445793
0.97627,27,2231.540849
0.97627,27,2231.633266
0.97627,27,2231.725036
0.97627,27,2232.058346
0.97627,27,2232.148659
0.97627,27,2232.243164
0.97627,27,2232.335367
0.97627,27,2232.427813
0.97627,27,2232.762654
0.97627,27,2232.857164
0.97627,27,2232.948641
0.97627,27,2233.040507
0.97627,27,2233.372011
0.97627,27,2233.465119
0.97627,27,2233.55822
0.97627,27,2233.654516
0.97627,27,2233.746643
0.97627,27,2234.083002
0.97627,27,2234.17926
0.97627,27,2234.271096
0.97627,27,2234.361914
0.97627,27,2234.454147
0.97627,27,2234.785827
0.97627,27,2234.876013
0.97627,27,2234.967038
0.97627,27,2235.059002
0.97627,27,2235.151495
0.97627,27,2235.48472
0.97627,27,2235.579131
0.97627,27,2235.67041
0.97627,27,2235.761902
0.97627,27,2236.094556
0.97627,27,2236.187327
0.97627,27,2236.279486
0.97627,27,2236.372009
0.97627,27,2236.462255
0.97627,27,2236.793331
0.97627,27,2236.884349
0.97627,27,2236.979307
0.97627,27,2237.071348
0.97627,27,2237.163936
0.97627,27,2237.498058
0.97627,27,2237.595369
0.97627,27,2237.688371
0.97627,27,2237.779261
0.97627,27,2237.870551
0.97627,27,2238.203665
0.97627,27,2238.297364
0.97627,27,2238.388203
0.97627,27,2238.481734
0.97627,27,2238.815466
0.97627,27,2238.906234
0.97627,27,2238.999351
0.97627,27,2239.089333
0.97627,27,2239.180526
0.97627,27,2239.513638
0.97627,27,2239.606818
0.97627,27,2239.698312
0.97627,27,2239.789683
0.97627,27,2239.879907
0.97627,27,2240.212453
0.97627,27,2240.304197
0.97627,27,2240.403579
0.97627,27,2240.496447
0.97627,27,2240.587464
0.97627,27,2240.990376
0.97627,27,2241.081059
0.97627,27,2241.174953
0.97627,27,2241.26712
0.97627,27,2241.671746
0.97627,27,2241.76426
0.97627,27,2241.857243
0.97627,27,2241.947526
0.97627,27,2242.039291
0.97627,27,2242.373064
0.97627,27,2242.465694
0.97627,27,2242.557273
0.97627,27,2242.647648
0.97627,27,2242.741145
0.97627,27,2243.076979
0.97627,27,2243.167911
0.97627,27,2243.2585
0.97627,27,2243.350245
0.97627,27,2243.443485
0.97627,27,2243.776749
0.97627,27,2243.867509
0.97627,27,2243.961141
0.97627,27,2244.053619
0.97627,27,2244.456905
0.97627,27,2244.549505
0.97627,27,2244.639847
0.97627,27,2244.732537
0.97627,27,2244.825221
0.97627,27,2245.15771
0.97627,27,2245.24808
0.97627,27,2245.340273
0.97627,27,2245.432858
0.97627,27,2245.525075
0.97627,27,2245.857825
0.97627,27,2245.949332
0.97627,27,2246.040335
0.97627,27,2246.132827
0.97627,27,2246.464016
0.97627,27,2246.55864
0.97627,27,2246.650976
0.97627,27,2246.7467
0.97627,27,2246.844419
0.97627,27,2247.184203
0.97627,27,2247.27681
0.97627,27,2247.368819
0.97627,27,2247.461361
0.97627,27,2247.552679
0.97627,27,2247.885412
0.97627,27,2247.975405
0.97627,27,2248.06856
0.97627,27,2248.159949
0.97627,27,2248.249956
0.97627,27,2248.583505
0.97627,27,2248.675637
0.97627,27,2248.768022
0.97627,27,2248.860713
0.97627,27,2249.191533
0.97627,27,2249.283487
0.97627,27,2249.376384
0.97627,27,2249.473014
0.97627,27,2249.568581
0.97627,27,2249.904087
0.97627,27,2249.99746
0.97627,27,2250.088062
0.97627,27,2250.182484
0.97627,27,2250.273401
0.97627,27,2250.675848
0.97627,27,2250.769388
0.97627,27,2250.861796
0.97627,27,2250.95296
0.97627,27,2251.043169
0.97627,27,2251.375687
0.97627,27,2251.469931
0.97627,27,2251.565934
0.97627,27,2251.656913
0.97627,27,2251.987496
0.97627,27,2252.081888
0.97627,27,2252.174201
0.97627,27,2252.268117
0.97627,27,2252.359931
0.97627,27,2252.692506
0.97627,27,2252.78349
0.97627,27,2252.873622
0.97627,27,2252.968585
0.97627,27,2253.060773
0.97627,27,2253.395913
0.97627,27,2253.489352
0.97627,27,2253.581612
0.97627,27,2253.680507
0.97627,27,2253.775505
0.97627,27,2254.178703
0.97627,27,2254.276221
0.97627,27,2254.37301
0.97627,27,2254.466848
0.97627,27,2254.803189
0.97627,27,2254.897125
0.97627,27,2254.992366
0.97627,27,2255.08381
0.97627,27,2255.176852
0.97627,27,2255.512303
0.97627,27,2255.602758
0.97627,27,2255.696863
0.97627,27,2255.787479
0.97627,27,2255.887955
0.97627,27,2256.226362
0.97627,27,2256.319347
0.97627,27,2256.413794
0.97627,27,2256.507077
0.97627,27,2256.601104
0.97627,27,2256.940195
0.97627,27,2257.037145
0.97627,27,2257.129331
0.97627,27,2257.220223
0.97627,27,2257.556888
0.97627,27,2257.64729
0.97627,27,2257.741784
0.97627,27,2257.836237
0.97627,27,2257.927765
0.97627,27,2258.263344
0.97627,27,2258.356169
0.97627,27,2258.449972
0.97627,27,2258.543572
0.97627,27,2258.635186
0.97627,27,2258.968434
0.97627,27,2259.060433
0.97627,27,2259.158336
0.97627,27,2259.251607
0.97627,27,2259.34353
0.97627,27,2259.67711
0.97627,27,2259.771564
0.97627,27,2259.868344
0.97627,27,2259.959284
0.97627,27,2260.291575
0.97627,27,2260.38598
0.97627,27,2260.476299
0.97627,27,2260.568235
0.97627,27,2260.659281
0.97627,27,2260.992232
0.97627,27,2261.083309
0.97627,27,2261.175055
0.97627,27,2261.267005
0.97627,27,2261.359697
0.97627,27,2261.70339
0.97627,27,2261.797706
0.97627,27,2261.888577
0.97627,27,2261.983009
0.97627,27,2262.073432
0.97627,27,2262.419627
0.97627,27,2262.51449
0.97627,27,2262.611727
0.97627,27,2262.703949
0.97627,27,2263.038511
0.97627,27,2263.133016
0.97627,27,2263.224909
0.97627,27,2263.317038
0.97627,27,2263.408
0.97627,27,2263.746599
0.97627,27,2263.841925
0.97627,27,2263.936676
0.97627,27,2264.033183
0.97627,27,2264.12384
0.97627,27,2264.525594
0.97627,27,2264.617365
0.97627,27,2264.712666
0.97627,27,2264.806891
0.97627,27,2265.144614
0.97627,27,2265.238878
0.97627,27,2265.329916
0.97627,27,2265.42306
0.97627,27,2265.514776
0.97627,27,2265.848387
0.97627,27,2265.942176
0.97627,27,2266.033087
0.97627,27,2266.124513
0.97627,27,2266.217095
0.97627,27,2266.552188
0.97627,27,2266.646742
0.97627,27,2266.741026
0.97627,27,2266.831682
0.97627,27,2266.922566
0.97627,27,2267.255601
0.97627,27,2267.348509
0.97627,27,2267.439768
0.97627,27,2267.530458
0.97627,27,2267.86191
0.97627,27,2267.958448
0.97627,27,2268.050481
0.97627,27,2268.142147
0.97627,27,2268.233358
0.97627,27,2268.566067
0.97627,27,2268.66181
0.97627,27,2268.753604
0.97627,27,2268.842813
0.97627,27,2268.933736
0.97627,27,2269.339614
0.97627,27,2269.431094
0.97627,27,2269.524313
0.97627,27,2269.617197
0.97627,27,2269.711313
0.97627,27,2270.044707
0.97627,27,2270.136393
0.97627,27,2270.22886
0.97627,27,2270.319418
0.97627,27,2270.651457
0.97627,27,2270.745884
0.97627,27,2270.838629
0.97627,27,2270.931659
0.97627,27,2271.026908
0.97627,27,2271.35974
0.97627,27,2271.451496
0.97627,27,2271.541756
0.97627,27,2271.633107
0.97627,27,2271.724757
0.97627,27,2272.058206
0.97627,27,2272.14904
0.97627,27,2272.239947
0.97627,27,2272.330053
0.97627,27,2272.428953
0.97627,27,2272.760647
0.97627,27,2272.852005
0.97627,27,2272.942981
0.97627,27,2273.034662
0.97627,27,2273.375929
0.97627,27,2273.469108
0.97627,27,2273.561712
0.97627,27,2273.651134
0.97627,27,2273.742692
0.97627,27,2274.079795
0.97627,27,2274.172635
0.97627,27,2274.263356
0.97627,27,2274.359092
0.97627,27,2274.450134
0.97627,27,2274.853193
0.97627,27,2274.944482
0.97627,27,2275.03567
0.97627,27,2275.12958
0.97627,27,2275.22401
0.97627,27,2275.56044
0.97627,27,2275.652334
0.97627,27,2275.749123
0.97627,27,2275.839851
0.97627,27,2276.172858
0.97627,27,2276.265944
0.97627,27,2276.361231
0.97627,27,2276.458538
0.97627,27,2276.557887
0.97627,27,2276.918508
0.97627,27,2277.010534
0.97627,27,2277.101445
0.97627,27,2277.191602
0.97627,27,2277.28318
0.97627,27,2277.618154
0.97627,27,2277.710845
0.97627,27,2277.804812
0.97627,27,2277.898114
0.97627,27,2277.990385
0.97627,27,2278.391746
0.97627,27,2278.485166
0.97627,27,2278.577614
0.97627,27,2278.670568
0.97627,27,2279.005569
0.97627,27,2279.095819
0.97627,27,2279.187945
0.97627,27,2279.280025
0.97627,27,2279.373394
0.97627,27,2279.706418
0.97627,27,2279.798841
0.97627,27,2279.889459
0.97627,27,2279.982513
0.97627,27,2280.074999
0.97627,27,2280.409024
0.97627,27,2280.505529
0.97627,27,2280.597715
0.97627,27,2280.687754
0.97627,27,2280.785589
0.97627,27,2281.119144
0.97627,27,2281.210708
0.97627,27,2281.303582
0.97627,27,2281.395667
0.97627,27,2281.731403
0.97627,27,2281.822894
0.97627,27,2281.917821
0.97627,27,2282.015275
0.97627,27,2282.107926
0.97627,27,2282.442722
0.97627,27,2282.538497
0.97627,27,2282.632529
0.97627,27,2282.724979
0.97627,27,2282.823239
0.97627,27,2283.156283
0.97627,27,2283.248551
0.97627,27,2283.343143
0.97627,27,2283.438548
0.97627,27,2283.843295
0.97627,27,2283.935544
0.97627,27,2284.028981
0.97627,27,2284.124593
0.97627,27,2284.218466
0.97627,27,2284.556034
0.97627,27,2284.647035
0.97627,27,2284.738156
0.97627,27,2284.833176
0.97627,27,2284.924835
0.97627,27,2285.257033
0.97627,27,2285.350232
0.97627,27,2285.440724
0.97627,27,2285.532974
0.97627,27,2285.623137
0.97627,27,2285.960432
0.97627,27,2286.056843
0.97627,27,2286.149602
0.97627,27,2286.240444
0.97627,27,2286.578123
0.97627,27,2286.672787
0.97627,27,2286.765287
0.97627,27,2286.864591
0.97627,27,2286.956121
0.97627,27,2287.289676
0.97627,27,2287.380433
0.97627,27,2287.471948
0.97627,27,2287.565082
0.97627,27,2287.654457
0.97627,27,2287.987527
0.97627,27,2288.077409
0.97627,27,2288.169778
0.97627,27,2288.268192
0.97627,27,2288.35989
0.97627,27,2288.695215
0.97627,27,2288.788366
0.97627,27,2288.885738
0.97627,27,2288.978143
0.97627,27,2289.379349
0.97627,27,2289.477259
0.97627,27,2289.573235
0.97627,27,2289.664896
0.97627,27,2289.755133
0.97627,27,2290.089716
0.97627,27,2290.180681
0.97627,27,2290.274236
0.97627,27,2290.365326
0.97627,27,2290.456807
0.97627,27,2290.789113
0.97627,27,2290.880879
0.97627,27,2290.976513
0.97627,27,2291.068334
0.97627,27,2291.160567
0.97627,27,2291.499343
0.97627,27,2291.589468
0.97627,27,2291.680594
0.97627,27,2291.771679
0.97627,27,2292.105587
0.97627,27,2292.201096
0.97627,27,2292.296241
0.97627,27,2292.386272
0.97627,27,2292.478436
0.97627,27,2292.81421
0.97627,27,2292.905847
0.97627,27,2292.997533
0.97627,27,2293.088682
0.97627,27,2293.179909
0.97627,27,2293.513548
0.97627,27,2293.603544
0.97627,27,2293.699111
0.97627,27,2293.792578
0.97627,27,2293.884159
0.97627,27,2294.21768
0.97627,27,2294.308499
0.97627,27,2294.399768
0.97627,27,2294.492097
0.97627,27,2294.825929
0.97627,27,2294.916373
0.97627,27,2295.008209
0.97627,27,2295.098682
0.97627,27,2295.189476
0.97627,27,2295.522706
0.97627,27,2295.614309
0.97627,27,2295.710118
0.97627,27,2295.800639
0.97627,27,2295.893455
0.97627,27,2296.229141
0.97627,27,2296.321802
0.97627,27,2296.415074
0.97627,27,2296.50666
0.97627,27,2296.600265
0.97627,27,2297.001688
0.97627,27,2297.093329
0.97627,27,2297.184162
0.97627,27,2297.275584
0.97627,27,2297.609707
0.975391,28,2297.707257
0.97627,27,2297.80006
0.97627,27,2297.891352
0.97627,27,2297.986413
0.97627,27,2298.321737
0.97627,27,2298.416988
0.97627,27,2298.50846
0.97627,27,2298.601129
0.97627,27,2298.6941
0.97627,27,2299.110459
0.97627,27,2299.202048
0.97627,27,2299.292428
0.97627,27,2299.382962
0.97627,27,2299.714904
0.97627,27,2299.8082
0.97627,27,2299.898229
0.97627,27,2299.988992
0.97627,27,2300.081221
0.97627,27,2300.417915
0.97627,27,2300.508843
0.97627,27,2300.599255
0.97627,27,2300.690954
0.97627,27,2300.780656
0.97627,27,2301.115989
0.97627,27,2301.218115
0.97627,27,2301.309237
0.97627,27,2301.401964
0.97627,27,2301.492755
0.97627,27,2301.825616
0.97627,27,2301.917737
0.97627,27,2302.007625
0.97627,27,2302.09761
0.97627,27,2302.501764
0.97627,27,2302.593841
0.97627,27,2302.685541
0.97627,27,2302.777521
0.97627,27,2302.87083
0.97627,27,2303.207969
0.97627,27,2303.29968
0.97627,27,2303.392284
0.97627,27,2303.487878
0.97627,27,2303.578961
0.97627,27,2303.914506
0.97627,27,2304.007282
0.97627,27,2304.098056
0.97627,27,2304.18794
0.97627,27,2304.282672
0.97627,27,2304.61783
0.97627,27,2304.710165
0.97627,27,2304.801393
0.97627,27,2304.89278
0.97627,27,2305.230251
0.97627,27,2305.325088
0.97627,27,2305.415047
0.97627,27,2305.50564
0.97627,27,2305.603906
0.97627,27,2306.015532
0.97627,27,2306.111637
0.97627,27,2306.20207
0.97627,27,2306.296067
0.975391,28,2306.396924
0.97627,27,2306.73013
0.97627,27,2306.820336
0.97627,27,2306.917442
0.97627,27,2307.008137
0.97627,27,2307.099665
0.97627,27,2307.432777
0.97627,27,2307.530463
0.97627,27,2307.625633
0.97627,27,2307.715822
0.97627,27,2308.049773
0.97627,27,2308.14184
0.97627,27,2308.232451
0.97627,27,2308.325511
0.97627,27,2308.416416
0.97627,27,2308.750359
0.97627,27,2308.842468
0.97627,27,2308.934607
0.97627,27,2309.025306
0.97627,27,2309.11819
0.97627,27,2309.519899
0.97627,27,2309.610812
0.97627,27,2309.705532
0.97627,27,2309.802154
0.97627,27,2309.892815
0.97627,27,2310.227146
0.97627,27,2310.318345
0.97627,27,2310.413275
0.97627,27,2310.503832
0.97627,27,2310.840101
0.97627,27,2310.933879
0.97627,27,2311.025614
0.97627,27,2311.116357
0.97627,27,2311.208765
0.97627,27,2311.549282
0.97627,27,2311.639881
0.97627,27,2311.729892
0.97627,27,2311.822507
0.97627,27,2311.917575
0.97627,27,2312.257067
0.97627,27,2312.351309
0.97627,27,2312.44878
0.97627,27,2312.546804
0.97627,27,2312.63829
0.97627,27,2312.977376
0.97627,27,2313.068787
0.97627,27,2313.163236
0.97627,27,2313.258027
0.97627,27,2313.593387
0.97627,27,2313.685987
0.97627,27,2313.783621
0.97627,27,2313.88104
0.97627,27,2313.972931
0.97627,27,2314.376108
0.97627,27,2314.470411
0.97627,27,2314.563344
0.97627,27,2314.655874
0.97627,27,2314.748439
0.97627,27,2315.083088
0.97627,27,2315.175326
0.97627,27,2315.267821
0.97627,27,2315.360134
0.97627,27,2315.695091
0.97627,27,2315.787143
0.97627,27,2315.880548
0.97627,27,2315.973806
0.97627,27,2316.065834
0.97627,27,2316.402844
0.97627,27,2316.49423
0.97627,27,2316.585908
0.97627,27,2316.679318
0.97627,27,2316.77164
0.97627,27,2317.104668
0.97627,27,2317.199923
0.97627,27,2317.292949
0.97627,27,2317.384463
0.97627,27,2317.476593
0.97627,27,2317.810193
0.97627,27,2317.903446
0.97627,27,2317.996833
0.97627,27,2318.088599
0.97627,27,2318.422057
0.97627,27,2318.514153
0.97627,27,2318.609523
0.97627,27,2318.702005
0.97627,27,2318.79305
0.97627,27,2319.127634
0.97627,27,2319.218519
