# {"t_start": 1587199218.405958, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2065.561917
0.97627,27,2065.653861
0.97627,27,2065.751248
0.97627,27,2066.086918
0.97627,27,2066.18062
0.97627,27,2066.271315
0.97627,27,2066.361274
0.97627,27,2066.455609
0.97627,27,2066.79091
0.97627,27,2066.884648
0.97627,27,2066.974714
0.97627,27,2067.065075
0.97627,27,2067.471699
0.97627,27,2067.565993
0.97627,27,2067.657329
0.97627,27,2067.749736
0.97627,27,2067.842481
0.97627,27,2068.182747
0.97627,27,2068.274121
0.97627,27,2068.365842
0.97627,27,2068.456881
0.97627,27,2068.552413
0.97627,27,2068.923587
0.97627,27,2069.017005
0.97627,27,2069.108441
0.97627,27,2069.203609
0.97627,27,2069.294936
0.97627,27,2069.629531
0.97627,27,2069.721188
0.97627,27,2069.812377
0.97627,27,2069.905093
0.97627,27,2070.238389
0.97627,27,2070.33183
0.97627,27,2070.422744
0.97627,27,2070.516033
0.928809,81,2071.044111
0.97627,27,2071.135803
0.97627,27,2071.229856
0.97627,27,2071.320097
0.97627,27,2071.724351
0.97627,27,2071.817374
0.97627,27,2071.907374
0.97627,27,2072.005106
0.97627,27,2072.342955
0.97627,27,2072.435218
0.97627,27,2072.529035
0.97627,27,2072.620058
0.97627,27,2072.716924
0.97627,27,2073.052163
0.97627,27,2073.146019
0.97627,27,2073.239782
0.97627,27,2073.334157
0.97627,27,2073.427508
0.97627,27,2073.761907
0.97627,27,2073.854729
0.97627,27,2073.948826
0.97627,27,2074.046177
0.97627,27,2074.136138
0.97627,27,2074.470336
0.97627,27,2074.561968
0.97627,27,2074.653893
0.97627,27,2074.747324
0.97627,27,2075.081604
0.97627,27,2075.173913
0.97627,27,2075.266863
0.97627,27,2075.359655
0.97627,27,2075.457481
0.97627,27,2075.792759
0.97627,27,2075.884984
0.97627,27,2075.978929
0.97627,27,2076.069781
0.97627,27,2076.161633
0.97627,27,2076.565069
0.97627,27,2076.6608
0.97627,27,2076.755029
0.97627,27,2076.845269
0.97627,27,2076.939057
0.97627,27,2077.27275
0.97627,27,2077.36421
0.97627,27,2077.457053
0.97627,27,2077.548845
0.97627,27,2077.883529
0.97627,27,2077.975564
0.97627,27,2078.066319
0.97627,27,2078.16066
0.97627,27,2078.25243
0.97627,27,2078.587364
0.97627,27,2078.6805
0.97627,27,2078.775804
0.97627,27,2078.868425
0.97627,27,2078.960956
0.97627,27,2079.298026
0.97627,27,2079.389669
0.97627,27,2079.480136
0.97627,27,2079.572802
0.97627,27,2079.666001
0.97627,27,2079.999046
0.97627,27,2080.090607
0.97627,27,2080.183798
0.97627,27,2080.279074
0.97627,27,2080.683254
0.97627,27,2080.776189
0.97627,27,2080.870143
0.97627,27,2080.962193
0.97627,27,2081.054442
0.97627,27,2081.387906
0.97627,27,2081.485109
0.97627,27,2081.576849
0.97627,27,2081.671134
0.97627,27,2081.768077
0.97627,27,2082.102192
0.97627,27,2082.19867
0.97627,27,2082.297643
0.97627,27,2082.393321
0.97627,27,2082.484089
0.97627,27,2082.819415
0.97627,27,2082.910412
0.97627,27,2083.002962
0.97627,27,2083.094483
0.97627,27,2083.430177
0.97627,27,2083.523416
0.97627,27,2083.618123
0.97627,27,2083.712698
0.97627,27,2083.805832
0.97627,27,2084.139175
0.97627,27,2084.231838
0.97627,27,2084.323758
0.97627,27,2084.419659
0.97627,27,2084.509486
0.97627,27,2084.842695
0.97627,27,2084.935867
0.97627,27,2085.029072
0.97627,27,2085.12363
0.97627,27,2085.216812
0.97627,27,2085.552321
0.97627,27,2085.649196
0.97627,27,2085.741842
0.97627,27,2085.83719
0.97627,27,2086.170523
0.97627,27,2086.26195
0.97627,27,2086.364687
0.97627,27,2086.456517
0.97627,27,2086.548938
0.97627,27,2086.883464
0.97627,27,2086.973891
0.97627,27,2087.06612
0.97627,27,2087.159204
0.97627,27,2087.251912
0.97627,27,2087.583791
0.97627,27,2087.683747
0.97627,27,2087.780593
0.97627,27,2087.877225
0.97627,27,2087.968675
0.97627,27,2088.300546
0.97627,27,2088.390631
0.97627,27,2088.483575
0.97627,27,2088.575476
0.97627,27,2088.911804
0.97627,27,2089.001973
0.97627,27,2089.095025
0.97627,27,2089.191386
0.97627,27,2089.284006
0.97627,27,2089.622031
0.97627,27,2089.714246
0.97627,27,2089.805759
0.97627,27,2089.898343
0.97627,27,2089.988801
0.97627,27,2090.32172
0.97627,27,2090.414576
0.97627,27,2090.504946
0.97627,27,2090.596708
0.97627,27,2090.98612
0.97627,27,2091.077236
0.97627,27,2091.170855
0.97627,27,2091.262408
0.97627,27,2091.352415
0.97627,27,2091.685414
0.97627,27,2091.77897
0.97627,27,2091.86912
0.97627,27,2091.963259
0.97627,27,2092.054007
0.97627,27,2092.388252
0.97627,27,2092.47997
0.97627,27,2092.571299
0.97627,27,2092.662305
0.97627,27,2092.753615
0.97627,27,2093.090407
0.97627,27,2093.181112
0.97627,27,2093.271653
0.97627,27,2093.362201
0.97627,27,2093.700907
0.97627,27,2093.797133
0.97627,27,2093.887932
0.97627,27,2093.979814
0.97627,27,2094.074037
0.97627,27,2094.482093
0.97627,27,2094.575472
0.97627,27,2094.66721
0.97627,27,2094.760205
0.97627,27,2094.854341
0.97627,27,2095.193566
0.97627,27,2095.288216
0.97627,27,2095.38071
0.97627,27,2095.473577
0.97627,27,2095.565037
0.97627,27,2095.903693
0.97627,27,2095.995609
0.97627,27,2096.088079
0.97627,27,2096.180345
0.97627,27,2096.518897
0.97627,27,2096.614134
0.97627,27,2096.707125
0.97627,27,2096.801594
0.97627,27,2096.891784
0.97627,27,2097.231166
0.97627,27,2097.32475
0.97627,27,2097.417594
0.97627,27,2097.509331
0.97627,27,2097.603698
0.97627,27,2097.942298
0.97627,27,2098.033127
0.97627,27,2098.126151
0.97627,27,2098.218725
0.97627,27,2098.30967
0.97627,27,2098.655715
0.97627,27,2098.746874
0.97627,27,2098.839544
0.97627,27,2098.930005
0.97627,27,2099.276783
0.97627,27,2099.368634
0.97627,27,2099.460021
0.97627,27,2099.551469
0.97627,27,2099.644244
0.97627,27,2099.987982
0.97627,27,2100.079608
0.97627,27,2100.172634
0.97627,27,2100.263956
0.97627,27,2100.356967
0.97627,27,2100.700015
0.97627,27,2100.794915
0.97627,27,2100.8872
0.97627,27,2100.979213
0.97627,27,2101.070652
0.97627,27,2101.414
0.97627,27,2101.505205
0.97627,27,2101.597506
0.97627,27,2101.691525
0.97627,27,2102.026353
0.97627,27,2102.12141
0.97627,27,2102.212856
0.97627,27,2102.308915
0.97627,27,2102.403814
0.97627,27,2102.737526
0.97627,27,2102.828892
0.97627,27,2102.922174
0.97627,27,2103.012817
0.97627,27,2103.109198
0.97627,27,2103.44333
0.97627,27,2103.535652
0.97627,27,2103.62914
0.97627,27,2103.723408
0.97627,27,2103.815005
0.97627,27,2104.222869
0.97627,27,2104.315482
0.97627,27,2104.406046
0.97627,27,2104.498827
0.97627,27,2104.832674
0.97627,27,2104.925373
0.97627,27,2105.015355
0.97627,27,2105.105368
0.97627,27,2105.196969
0.97627,27,2105.600604
0.97627,27,2105.693526
0.97627,27,2105.784179
0.97627,27,2105.879385
0.97627,27,2105.972742
0.97627,27,2106.308574
0.97627,27,2106.400995
0.97627,27,2106.495817
0.97627,27,2106.586394
0.97627,27,2106.676665
0.97627,27,2107.009369
0.97627,27,2107.104223
0.97627,27,2107.198971
0.97627,27,2107.291104
0.97627,27,2107.62615
0.97627,27,2107.718828
0.97627,27,2107.813199
0.97627,27,2107.907398
0.97627,27,2108.000465
0.97627,27,2108.334906
0.97627,27,2108.429905
0.97627,27,2108.523322
0.97627,27,2108.61999
0.97627,27,2108.715142
0.97627,27,2109.046993
0.97627,27,2109.142169
0.97627,27,2109.232804
0.97627,27,2109.32852
0.97627,27,2109.66332
0.97627,27,2109.757333
0.975391,28,2109.85116
0.97627,27,2109.948545
0.97627,27,2110.038757
0.97627,27,2110.372624
0.97627,27,2110.46645
0.97627,27,2110.558826
0.97627,27,2110.658314
0.97627,27,2110.751343
0.97627,27,2111.088474
0.97627,27,2111.180975
0.97627,27,2111.278071
0.97627,27,2111.367962
0.97627,27,2111.468304
0.97627,27,2111.803852
0.97627,27,2111.90074
0.97627,27,2111.994332
0.97627,27,2112.085752
0.97627,27,2112.420218
0.97627,27,2112.516605
0.97627,27,2112.608103
0.97627,27,2112.699441
0.97627,27,2112.799263
0.97627,27,2113.131747
0.97627,27,2113.223446
0.97627,27,2113.314413
0.97627,27,2113.408893
0.97627,27,2113.501117
0.97627,27,2113.837221
0.97627,27,2113.938413
0.97627,27,2114.034323
0.97627,27,2114.125947
0.97627,27,2114.221635
0.97627,27,2114.55626
0.97627,27,2114.650415
0.97627,27,2114.745473
0.97627,27,2114.837307
0.97627,27,2115.170411
0.97627,27,2115.26135
0.97627,27,2115.354187
0.97627,27,2115.445502
0.97627,27,2115.535662
0.97627,27,2115.872052
0.97627,27,2115.964388
0.97627,27,2116.057894
0.97627,27,2116.153999
0.97627,27,2116.249984
0.97627,27,2116.66985
0.97627,27,2116.764093
0.97627,27,2116.855214
0.97627,27,2116.946859
0.97627,27,2117.038812
0.97627,27,2117.372924
0.97627,27,2117.469009
0.97627,27,2117.560709
0.97627,27,2117.651423
0.97627,27,2118.057318
0.97627,27,2118.149832
0.97627,27,2118.244523
0.97627,27,2118.336585
0.97627,27,2118.432289
0.97627,27,2118.765926
0.97627,27,2118.85769
0.97627,27,2118.949477
0.97627,27,2119.040953
0.97627,27,2119.132701
0.97627,27,2119.466434
0.97627,27,2119.558485
0.97627,27,2119.649582
0.97627,27,2119.739474
0.97627,27,2119.832562
0.97627,27,2120.164975
0.97627,27,2120.254558
0.97627,27,2120.346711
0.975391,28,2120.443932
0.97627,27,2120.778653
0.97627,27,2120.869127
0.97627,27,2120.96091
0.97627,27,2121.054322
0.97627,27,2121.15035
0.97627,27,2121.484747
0.97627,27,2121.576476
0.97627,27,2121.668524
0.97627,27,2121.75993
0.97627,27,2121.851777
0.97627,27,2122.256764
0.97627,27,2122.349788
0.97627,27,2122.442309
0.97627,27,2122.535024
0.97627,27,2122.867771
0.97627,27,2122.959735
0.97627,27,2123.050431
0.97627,27,2123.145564
0.97627,27,2123.238736
0.97627,27,2123.575768
0.97627,27,2123.668056
0.97627,27,2123.758766
0.97627,27,2123.848953
0.97627,27,2123.942649
0.97627,27,2124.279098
0.97627,27,2124.369783
0.97627,27,2124.460155
0.97627,27,2124.551866
0.97627,27,2124.644057
0.97627,27,2124.977665
0.97627,27,2125.068961
0.97627,27,2125.161048
0.97627,27,2125.25865
0.97627,27,2125.59353
0.97627,27,2125.686882
0.97627,27,2125.778424
0.97627,27,2125.86889
0.97627,27,2125.959986
0.97627,27,2126.298863
0.97627,27,2126.392944
0.97627,27,2126.486836
0.97627,27,2126.579903
0.97627,27,2126.671386
0.97627,27,2127.004962
0.97627,27,2127.098083
0.97627,27,2127.189836
0.97627,27,2127.282411
0.97627,27,2127.373685
0.97627,27,2127.707996
0.97627,27,2127.801326
0.97627,27,2127.895455
0.97627,27,2127.986336
0.97627,27,2128.326121
0.97627,27,2128.420887
0.97627,27,2128.514268
0.97627,27,2128.609763
0.97627,27,2128.702309
0.97627,27,2129.039285
0.97627,27,2129.133307
0.97627,27,2129.226043
0.97627,27,2129.31689
0.975391,28,2129.414721
0.97627,27,2129.748964
0.97627,27,2129.841338
0.97627,27,2129.933056
0.97627,27,2130.028835
0.97627,27,2130.126762
0.97627,27,2130.53235
0.97627,27,2130.625203
0.97627,27,2130.715565
0.97627,27,2130.807787
0.97627,27,2131.139083
0.97627,27,2131.233608
0.97627,27,2131.330369
0.97627,27,2131.422191
0.97627,27,2131.51289
0.97627,27,2131.845645
0.97627,27,2131.938389
0.97627,27,2132.034425
0.97627,27,2132.124504
0.97627,27,2132.221118
0.97627,27,2132.553329
0.97627,27,2132.646005
0.97627,27,2132.738006
0.97627,27,2132.828631
0.97627,27,2132.92256
0.97627,27,2133.254672
0.97627,27,2133.344848
0.97627,27,2133.436428
0.97627,27,2133.529649
0.97627,27,2133.860508
0.97627,27,2133.954648
0.97627,27,2134.04463
0.97627,27,2134.134517
0.97627,27,2134.224938
0.97627,27,2134.627661
0.97627,27,2134.720146
0.97627,27,2134.814055
0.97627,27,2134.907728
0.97627,27,2135.000472
0.97627,27,2135.33392
0.97627,27,2135.427887
0.97627,27,2135.525289
0.97627,27,2135.617171
0.97627,27,2135.708129
0.97627,27,2136.04202
0.97627,27,2136.13553
0.97627,27,2136.225975
0.97627,27,2136.319676
0.97627,27,2136.720906
0.97627,27,2136.813713
0.97627,27,2136.906467
0.97627,27,2137.001782
0.97627,27,2137.093628
0.97627,27,2137.427623
0.97627,27,2137.525535
0.97627,27,2137.617498
0.97627,27,2137.708793
0.97627,27,2137.804805
0.97627,27,2138.166381
0.97627,27,2138.263894
0.97627,27,2138.354288
0.97627,27,2138.445725
0.97627,27,2138.778382
0.97627,27,2138.872606
0.97627,27,2138.96592
0.97627,27,2139.057086
0.97627,27,2139.147664
0.97627,27,2139.480182
0.97627,27,2139.576241
0.97627,27,2139.66708
0.97627,27,2139.757555
0.97627,27,2139.848371
0.97627,27,2140.183005
0.97627,27,2140.275069
0.97627,27,2140.365264
0.97627,27,2140.457628
0.97627,27,2140.549137
0.97627,27,2140.885243
0.97627,27,2140.976546
0.97627,27,2141.070538
0.97627,27,2141.160982
0.97627,27,2141.561705
0.97627,27,2141.653527
0.97627,27,2141.745612
0.97627,27,2141.839571
0.97627,27,2141.931922
0.97627,27,2142.265179
0.97627,27,2142.356592
0.97627,27,2142.4475
0.97627,27,2142.538141
0.97627,27,2142.629702
0.97627,27,2142.961823
0.97627,27,2143.052317
0.97627,27,2143.148523
0.97627,27,2143.239511
0.97627,27,2143.331201
0.97627,27,2143.663083
0.97627,27,2143.756692
0.97627,27,2143.848345
0.97627,27,2143.940976
0.97627,27,2144.343437
0.97627,27,2144.436405
0.97627,27,2144.52643
0.97627,27,2144.61686
0.97627,27,2144.708597
0.97627,27,2145.04341
0.975391,28,2145.146055
0.97627,27,2145.23984
0.97627,27,2145.334185
0.97627,27,2145.425449
0.97627,27,2145.760716
0.97627,27,2145.855756
0.97627,27,2145.952436
0.97627,27,2146.044307
0.97627,27,2146.1386
0.97627,27,2146.473607
0.97627,27,2146.565167
0.97627,27,2146.656536
0.97627,27,2146.746996
0.97627,27,2147.086087
0.97627,27,2147.177462
0.97627,27,2147.269902
0.97627,27,2147.362851
0.97627,27,2147.453624
0.97627,27,2147.791095
0.97627,27,2147.886206
0.97627,27,2147.980525
0.97627,27,2148.070977
0.97627,27,2148.162841
0.97627,27,2148.502926
0.97627,27,2148.595095
0.97627,27,2148.687753
0.97627,27,2148.781649
0.97627,27,2148.872991
0.97627,27,2149.209381
0.97627,27,2149.301496
0.97627,27,2149.392163
0.97627,27,2149.482803
0.97627,27,2149.815485
0.97627,27,2149.90794
0.97627,27,2149.999288
0.97627,27,2150.092209
0.97627,27,2150.184354
0.97627,27,2150.516289
0.97627,27,2150.607309
0.975391,28,2150.701008
0.97627,27,2150.794087
0.97627,27,2150.883978
0.97627,27,2151.220289
0.97627,27,2151.312793
0.97627,27,2151.404308
0.97627,27,2151.498092
0.97627,27,2151.902079
0.97627,27,2151.995867
0.97627,27,2152.087151
0.97627,27,2152.179366
0.97627,27,2152.271585
0.97627,27,2152.677425
0.97627,27,2152.770947
0.97627,27,2152.86138
0.97627,27,2152.953255
0.97627,27,2153.048362
0.97627,27,2153.385309
0.97627,27,2153.481573
0.97627,27,2153.582805
0.97627,27,2153.678508
0.97627,27,2153.768337
0.97627,27,2154.106484
0.97627,27,2154.199909
0.97627,27,2154.29243
0.97627,27,2154.382128
0.97627,27,2154.713846
0.97627,27,2154.806055
0.97627,27,2154.899187
0.97627,27,2154.989676
0.97627,27,2155.079863
0.97627,27,2155.417571
0.97627,27,2155.509922
0.97627,27,2155.604184
0.97627,27,2155.695144
0.97627,27,2155.787836
0.97627,27,2156.126568
0.97627,27,2156.229467
0.97627,27,2156.324621
0.97627,27,2156.415982
0.97627,27,2156.506978
0.97627,27,2156.841735
0.97627,27,2156.935651
0.97627,27,2157.03371
0.97627,27,2157.126553
0.97627,27,2157.459943
0.97627,27,2157.553981
0.97627,27,2157.644281
0.97627,27,2157.735011
0.97627,27,2157.826439
0.97627,27,2158.229128
0.97627,27,2158.321241
0.97627,27,2158.416952
0.97627,27,2158.507739
0.97627,27,2158.599743
0.97627,27,2158.933496
0.97627,27,2159.030628
0.97627,27,2159.124893
0.97627,27,2159.222423
0.97627,27,2159.320055
0.97627,27,2159.654469
0.97627,27,2159.74738
0.97627,27,2159.838093
0.97627,27,2159.92911
0.97627,27,2160.261735
0.97627,27,2160.355889
0.97627,27,2160.446347
0.97627,27,2160.53794
0.97627,27,2160.634382
0.97627,27,2161.037937
0.97627,27,2161.128321
0.97627,27,2161.22185
0.97627,27,2161.315383
0.97627,27,2161.406549
0.97627,27,2161.747179
0.97627,27,2161.840352
0.97627,27,2161.9315
0.97627,27,2162.026307
0.97627,27,2162.118208
0.97627,27,2162.453151
0.97627,27,2162.548707
0.97627,27,2162.639286
0.97627,27,2162.734506
0.97627,27,2163.067457
0.97627,27,2163.160565
0.97627,27,2163.25271
0.97627,27,2163.34564
0.97627,27,2163.436528
0.97627,27,2163.838766
0.97627,27,2163.93459
0.97627,27,2164.027037
0.97627,27,2164.120062
0.97627,27,2164.21154
0.97627,27,2164.547845
0.97627,27,2164.638207
0.97627,27,2164.730024
0.97627,27,2164.821187
0.97627,27,2164.913077
0.97627,27,2165.247143
0.97627,27,2165.340904
0.97627,27,2165.432938
0.97627,27,2165.524641
0.97627,27,2165.858124
0.97627,27,2165.948627
0.97627,27,2166.0464
0.97627,27,2166.136786
0.97627,27,2166.22824
0.97627,27,2166.562676
0.97627,27,2166.65658
0.97627,27,2166.748057
0.97627,27,2166.838733
0.97627,27,2166.930349
0.97627,27,2167.331356
0.97627,27,2167.427337
0.97627,27,2167.51824
0.97627,27,2167.611094
0.97627,27,2167.704389
0.97627,27,2168.106412
0.97627,27,2168.198236
0.97627,27,2168.290824
0.97627,27,2168.384745
0.97627,27,2168.72058
0.97627,27,2168.813041
0.97627,27,2168.904054
0.97627,27,2168.996165
0.97627,27,2169.088632
0.97627,27,2169.420407
0.97627,27,2169.510612
0.97627,27,2169.600673
0.97627,27,2169.692515
0.97627,27,2169.78632
0.97627,27,2170.190805
0.97627,27,2170.281547
0.97627,27,2170.375139
0.97627,27,2170.471023
0.97627,27,2170.802859
0.97627,27,2170.89468
0.97627,27,2170.985163
0.97627,27,2171.077602
0.97627,27,2171.171274
0.97627,27,2171.510527
0.97627,27,2171.603137
0.97627,27,2171.696172
0.97627,27,2171.786102
0.97627,27,2171.883783
0.97627,27,2172.287293
0.97627,27,2172.37917
0.97627,27,2172.47943
0.97627,27,2172.574128
0.97627,27,2172.666991
0.97627,27,2172.999675
0.97627,27,2173.093006
0.97627,27,2173.191416
0.97627,27,2173.281914
0.97627,27,2173.615127
0.97627,27,2173.70848
0.97627,27,2173.799544
0.97627,27,2173.895492
0.97627,27,2173.991086
0.97627,27,2174.323305
0.97627,27,2174.415194
0.97627,27,2174.50681
0.97627,27,2174.600401
0.97627,27,2174.692776
0.97627,27,2175.025064
0.97627,27,2175.117453
0.97627,27,2175.207679
0.97627,27,2175.298483
0.97627,27,2175.393336
0.97627,27,2175.79811
0.97627,27,2175.889631
0.97627,27,2175.980399
0.97627,27,2176.073761
0.97627,27,2176.408924
0.97627,27,2176.502881
0.97627,27,2176.595297
0.97627,27,2176.68826
0.97627,27,2176.782819
0.97627,27,2177.117613
0.97627,27,2177.212507
0.97627,27,2177.303586
0.97627,27,2177.395552
0.97627,27,2177.486987
0.97627,27,2177.870343
0.97627,27,2177.963816
0.97627,27,2178.055497
0.97627,27,2178.148723
0.97627,27,2178.239957
0.97627,27,2178.590219
0.97627,27,2178.681219
0.97627,27,2178.773177
0.97627,27,2178.867217
0.97627,27,2179.267199
0.97627,27,2179.359585
0.97627,27,2179.45254
0.97627,27,2179.5427
0.97627,27,2179.633665
0.97627,27,2179.966582
0.97627,27,2180.068358
0.97627,27,2180.167595
0.97627,27,2180.265655
0.97627,27,2180.358503
0.97627,27,2180.692579
0.97627,27,2180.784966
0.97627,27,2180.879187
0.97627,27,2180.972758
0.97627,27,2181.063694
0.97627,27,2181.39563
0.97627,27,2181.48882
0.97627,27,2181.583771
0.97627,27,2181.674446
0.97627,27,2182.009094
0.97627,27,2182.102852
0.97627,27,2182.200131
0.97627,27,2182.291639
0.97627,27,2182.384327
0.97627,27,2182.720411
0.97627,27,2182.814106
0.97627,27,2182.91319
0.97627,27,2183.007082
0.97627,27,2183.098324
0.97627,27,2183.435868
0.97627,27,2183.52873
0.97627,27,2183.62026
0.97627,27,2183.713355
0.97627,27,2183.805221
0.97627,27,2184.138487
0.97627,27,2184.22974
0.97627,27,2184.320652
0.97627,27,2184.412571
0.97627,27,2184.745492
0.97627,27,2184.838954
0.97627,27,2184.932688
0.97627,27,2185.024906
0.97627,27,2185.117216
0.97627,27,2185.452158
0.97627,27,2185.545144
0.97627,27,2185.637037
0.97627,27,2185.728945
0.97627,27,2185.819272
0.97627,27,2186.155068
0.97627,27,2186.250436
0.97627,27,2186.341178
0.97627,27,2186.433196
0.97627,27,2186.524847
0.97627,27,2186.858256
0.97627,27,2186.956029
0.97627,27,2187.046182
0.97627,27,2187.137349
0.97627,27,2187.469605
0.97627,27,2187.561433
0.97627,27,2187.651844
0.97627,27,2187.743015
0.97627,27,2187.835978
0.97627,27,2188.169716
0.97627,27,2188.26299
0.97627,27,2188.354663
0.97627,27,2188.445547
0.97627,27,2188.537551
0.97627,27,2188.942287
0.97627,27,2189.032696
0.97627,27,2189.125661
0.97627,27,2189.21669
0.97627,27,2189.549253
0.97627,27,2189.641385
0.97627,27,2189.734636
0.97627,27,2189.827593
0.97627,27,2189.918142
0.97627,27,2190.252578
0.97627,27,2190.345788
0.97627,27,2190.438132
0.97627,27,2190.529807
0.97627,27,2190.622285
0.97627,27,2190.955598
0.97627,27,2191.049484
0.97627,27,2191.141978
0.97627,27,2191.233576
0.97627,27,2191.327051
0.97627,27,2191.729042
0.97627,27,2191.822346
0.97627,27,2191.91568
0.97627,27,2192.009408
0.97627,27,2192.342771
0.97627,27,2192.435332
0.97627,27,2192.528998
0.97627,27,2192.620414
0.97627,27,2192.712973
0.97627,27,2193.048551
0.97627,27,2193.139904
0.97627,27,2193.229519
0.97627,27,2193.324816
0.97627,27,2193.416037
0.97627,27,2193.807148
0.97627,27,2193.897947
0.97627,27,2193.990782
0.97627,27,2194.082456
0.97627,27,2194.177262
0.97627,27,2194.517654
0.97627,27,2194.609907
0.97627,27,2194.701385
0.97627,27,2194.792339
0.97627,27,2195.131481
0.97627,27,2195.224789
0.97627,27,2195.319063
0.97627,27,2195.411729
0.97627,27,2195.507007
0.97627,27,2195.851017
0.97627,27,2195.942653
0.97627,27,2196.03411
0.97627,27,2196.125384
0.97627,27,2196.218537
0.97627,27,2196.574863
0.97627,27,2196.668151
0.97627,27,2196.760507
0.97627,27,2196.856598
0.97627,27,2196.947651
0.97627,27,2197.289714
0.97627,27,2197.380718
0.97627,27,2197.477997
0.97627,27,2197.569575
0.97627,27,2197.913333
0.97627,27,2198.005153
0.97627,27,2198.10092
0.97627,27,2198.192935
0.97627,27,2198.283958
0.97627,27,2198.623768
0.97627,27,2198.716691
0.97627,27,2198.814057
0.97627,27,2198.906348
0.97627,27,2199.000772
0.97627,27,2199.341413
0.97627,27,2199.435111
0.97627,27,2199.526981
0.97627,27,2199.624022
0.97627,27,2199.714807
0.97627,27,2200.061201
0.97627,27,2200.15778
0.97627,27,2200.251758
0.97627,27,2200.344106
0.97627,27,2200.692564
0.97627,27,2200.783857
0.97627,27,2200.876799
0.97627,27,2200.975961
0.97627,27,2201.066643
0.97627,27,2201.412317
0.97627,27,2201.503543
0.97627,27,2201.595153
0.97627,27,2201.688754
0.97627,27,2201.780419
0.97627,27,2202.126778
0.97627,27,2202.217066
0.97627,27,2202.308328
0.97627,27,2202.399007
0.97627,27,2202.4901
0.97627,27,2202.836172
0.97627,27,2202.931069
0.97627,27,2203.021485
0.97627,27,2203.113226
0.97627,27,2203.463704
0.97627,27,2203.555337
0.97627,27,2203.656165
0.97627,27,2203.750049
0.97627,27,2203.843285
0.97627,27,2204.190572
0.97627,27,2204.288592
0.97627,27,2204.380817
0.97627,27,2204.473899
0.97627,27,2204.569968
0.97627,27,2204.922604
0.97627,27,2205.013997
0.97627,27,2205.105033
0.97627,27,2205.197269
0.97627,27,2205.287441
0.97627,27,2205.632951
0.97627,27,2205.729085
0.97627,27,2205.825974
0.97627,27,2205.922945
0.97627,27,2206.260547
0.97627,27,2206.352218
0.97627,27,2206.449516
0.97627,27,2206.546454
0.97627,27,2206.644477
0.97627,27,2206.98269
0.97627,27,2207.077261
0.97627,27,2207.169121
0.97627,27,2207.261084
0.97627,27,2207.355118
0.97627,27,2207.717399
0.975391,28,2207.814428
0.97627,27,2207.910897
0.97627,27,2208.001739
0.97627,27,2208.339589
0.97627,27,2208.436344
0.97627,27,2208.528454
0.97627,27,2208.622931
0.97627,27,2208.713674
0.97627,27,2209.052188
0.97627,27,2209.148072
0.97627,27,2209.239782
0.97627,27,2209.331849
0.97627,27,2209.422386
0.97627,27,2209.75889
0.97627,27,2209.851354
0.97627,27,2209.949685
0.97627,27,2210.042875
0.97627,27,2210.133325
0.97627,27,2210.468162
0.97627,27,2210.561496
0.97627,27,2210.654901
0.97627,27,2210.745042
0.97627,27,2211.079771
0.97627,27,2211.174892
0.97627,27,2211.266511
0.97627,27,2211.357682
0.97627,27,2211.448707
0.97627,27,2211.782296
0.97627,27,2211.876128
0.97627,27,2211.969062
0.97627,27,2212.06303
0.97627,27,2212.153276
0.97627,27,2212.48743
0.97627,27,2212.584819
0.97627,27,2212.681905
0.97627,27,2212.773237
0.97627,27,2212.865056
0.97627,27,2213.201647
0.97627,27,2213.294786
0.97627,27,2213.386662
0.97627,27,2213.479945
0.97627,27,2213.826419
0.97627,27,2213.924234
0.97627,27,2214.023273
0.97627,27,2214.122802
0.97627,27,2214.220984
0.97627,27,2214.564679
0.97627,27,2214.665016
0.97627,27,2214.761522
0.97627,27,2214.857319
0.97627,27,2214.954598
0.97627,27,2215.293295
0.97627,27,2215.39212
0.97627,27,2215.49155
0.97627,27,2215.589119
0.97627,27,2215.690138
0.97627,27,2216.032748
0.97627,27,2216.128206
0.97627,27,2216.223762
0.97627,27,2216.319741
0.97627,27,2216.659769
0.97627,27,2216.755939
0.97627,27,2216.851087
0.97627,27,2216.946512
0.97627,27,2217.04187
0.97627,27,2217.381461
0.97627,27,2217.476005
0.97627,27,2217.572002
0.97627,27,2217.668551
0.97627,27,2217.764137
0.97627,27,2218.104225
0.97627,27,2218.199259
0.97627,27,2218.293238
0.97627,27,2218.388977
0.97627,27,2218.48525
0.97627,27,2218.825739
0.97627,27,2218.921942
0.97627,27,2219.018517
0.97627,27,2219.115001
0.97627,27,2219.457532
0.97627,27,2219.554756
0.97627,27,2219.651697
0.97627,27,2219.747474
0.97627,27,2219.840902
0.97627,27,2220.173444
0.97627,27,2220.265425
0.97627,27,2220.360662
0.97627,27,2220.455529
0.97627,27,2220.547881
0.97627,27,2220.881798
0.97627,27,2220.9723
0.97627,27,2221.063795
0.97627,27,2221.157954
0.97627,27,2221.25211
0.97627,27,2221.657807
0.97627,27,2221.749121
0.97627,27,2221.8407
0.97627,27,2221.933576
0.97627,27,2222.268929
0.97627,27,2222.360098
0.97627,27,2222.458787
0.97627,27,2222.551526
0.97627,27,2222.642241
0.97627,27,2223.045304
