# {"t_start": 1587199218.4310985, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1977.690422
0.97627,27,1977.781327
0.97627,27,1977.87457
0.97627,27,1977.967021
0.97627,27,1978.058691
0.97627,27,1978.395267
0.97627,27,1978.486257
0.97627,27,1978.580334
0.97627,27,1978.670941
0.97627,27,1979.003985
0.97627,27,1979.096336
0.97627,27,1979.190774
0.97627,27,1979.283929
0.97627,27,1979.374953
0.97627,27,1979.709459
0.97627,27,1979.802264
0.97627,27,1979.89569
0.97627,27,1979.988289
0.97627,27,1980.078443
0.97627,27,1980.41455
0.97627,27,1980.505895
0.97627,27,1980.599853
0.975391,28,1980.69605
0.97627,27,1980.787314
0.97627,27,1981.130522
0.97627,27,1981.2276
0.97627,27,1981.31864
0.97627,27,1981.410523
0.97627,27,1981.7531
0.97627,27,1981.843884
0.97627,27,1981.942025
0.97627,27,1982.0331
0.97627,27,1982.126115
0.97627,27,1982.465386
0.97627,27,1982.561006
0.97627,27,1982.652031
0.97627,27,1982.742701
0.97627,27,1982.834751
0.97627,27,1983.172044
0.97627,27,1983.269315
0.97627,27,1983.361028
0.97627,27,1983.453849
0.97627,27,1983.545239
0.97627,27,1983.880916
0.97627,27,1983.973729
0.97627,27,1984.065217
0.97627,27,1984.156109
0.97627,27,1984.489443
0.97627,27,1984.579796
0.97627,27,1984.672464
0.97627,27,1984.763768
0.97627,27,1984.855169
0.97627,27,1985.265978
0.97627,27,1985.366284
0.97627,27,1985.459177
0.97627,27,1985.550503
0.97627,27,1985.640716
0.97627,27,1985.978594
0.97627,27,1986.070487
0.97627,27,1986.161954
0.97627,27,1986.252925
0.97627,27,1986.343044
0.97627,27,1986.675174
0.97627,27,1986.767054
0.97627,27,1986.858863
0.97627,27,1986.950545
0.97627,27,1987.353408
0.97627,27,1987.445123
0.97627,27,1987.535345
0.97627,27,1987.626604
0.97627,27,1987.71716
0.97627,27,1988.049503
0.97627,27,1988.140714
0.97627,27,1988.232095
0.97627,27,1988.325001
0.97627,27,1988.418704
0.97627,27,1988.821908
0.97627,27,1988.91269
0.97627,27,1989.004962
0.97627,27,1989.102679
0.97627,27,1989.43617
0.97627,27,1989.528411
0.97627,27,1989.626867
0.97627,27,1989.721251
0.97627,27,1989.811838
0.97627,27,1990.144465
0.97627,27,1990.236769
0.97627,27,1990.330766
0.97627,27,1990.430172
0.97627,27,1990.522919
0.97627,27,1990.856927
0.97627,27,1990.948055
0.97627,27,1991.038212
0.97627,27,1991.128241
0.97627,27,1991.219855
0.97627,27,1991.620605
0.97627,27,1991.712752
0.97627,27,1991.805741
0.97627,27,1991.899926
0.97627,27,1992.233902
0.97627,27,1992.331359
0.97627,27,1992.422857
0.97627,27,1992.51442
0.97627,27,1992.606354
0.97627,27,1992.942185
0.97627,27,1993.03506
0.97627,27,1993.127929
0.97627,27,1993.222858
0.97627,27,1993.318788
0.97627,27,1993.719937
0.97627,27,1993.815778
0.97627,27,1993.907064
0.97627,27,1993.999014
0.97627,27,1994.092818
0.97627,27,1994.427719
0.97627,27,1994.524941
0.97627,27,1994.61696
0.97627,27,1994.707548
0.97627,27,1995.044254
0.97627,27,1995.137956
0.97627,27,1995.231747
0.97627,27,1995.322192
0.97627,27,1995.413566
0.97627,27,1995.749192
0.97627,27,1995.844298
0.97627,27,1995.936179
0.97627,27,1996.026925
0.97627,27,1996.119782
0.97627,27,1996.456387
0.97627,27,1996.553013
0.97627,27,1996.646141
0.97627,27,1996.739774
0.97627,27,1996.831233
0.97627,27,1997.162537
0.97627,27,1997.258026
0.97627,27,1997.355763
0.97627,27,1997.44775
0.97627,27,1997.793406
0.97627,27,1997.887358
0.97627,27,1997.97868
0.97627,27,1998.069566
0.97627,27,1998.163683
0.97627,27,1998.49703
0.97627,27,1998.587848
0.97627,27,1998.680405
0.97627,27,1998.77123
0.97627,27,1998.864856
0.97627,27,1999.22301
0.97627,27,1999.317253
0.97627,27,1999.407687
0.97627,27,1999.502281
0.97627,27,1999.593815
0.97627,27,1999.925705
0.97627,27,2000.022021
0.97627,27,2000.112818
0.97627,27,2000.205136
0.97627,27,2000.536722
0.97627,27,2000.631286
0.97627,27,2000.722847
0.97627,27,2000.812881
0.975391,28,2000.907308
0.97627,27,2001.243099
0.97627,27,2001.337139
0.97627,27,2001.429079
0.97627,27,2001.519847
0.97627,27,2001.612537
0.97627,27,2001.951052
0.97627,27,2002.045654
0.97627,27,2002.136828
0.97627,27,2002.228095
0.97627,27,2002.318954
0.97627,27,2002.661842
0.97627,27,2002.754276
0.97627,27,2002.846683
0.97627,27,2002.937949
0.97627,27,2003.281737
0.97627,27,2003.375751
0.97627,27,2003.471142
0.97627,27,2003.561169
0.97627,27,2003.651185
0.97627,27,2003.991517
0.97627,27,2004.085364
0.97627,27,2004.176861
0.97627,27,2004.268878
0.97627,27,2004.364877
0.97627,27,2004.706602
0.97627,27,2004.80408
0.97627,27,2004.89947
0.97627,27,2004.990175
0.97627,27,2005.340785
0.97627,27,2005.435807
0.97627,27,2005.526519
0.97627,27,2005.617759
0.97627,27,2005.710518
0.97627,27,2006.051552
0.97627,27,2006.141589
0.97627,27,2006.238533
0.97627,27,2006.330517
0.97627,27,2006.422194
0.97627,27,2006.768687
0.97627,27,2006.86151
0.97627,27,2006.955018
0.97627,27,2007.045885
0.97627,27,2007.137174
0.97627,27,2007.477201
0.97627,27,2007.569676
0.97627,27,2007.660215
0.97627,27,2007.752032
0.97627,27,2008.095837
0.97627,27,2008.187386
0.97627,27,2008.286096
0.97627,27,2008.377131
0.97627,27,2008.469462
0.97627,27,2008.812014
0.97627,27,2008.908289
0.97627,27,2009.002714
0.97627,27,2009.09406
0.97627,27,2009.185354
0.97627,27,2009.528021
0.97627,27,2009.622729
0.97627,27,2009.714465
0.97627,27,2009.808643
0.97627,27,2009.903428
0.97627,27,2010.246248
0.97627,27,2010.338202
0.97627,27,2010.431865
0.97627,27,2010.525501
0.97627,27,2010.869359
0.97627,27,2010.96181
0.97627,27,2011.053632
0.97627,27,2011.14571
0.97627,27,2011.238375
0.97627,27,2011.581044
0.97627,27,2011.672819
0.97627,27,2011.763996
0.97627,27,2011.856575
0.97627,27,2011.948449
0.97627,27,2012.289312
0.97627,27,2012.381445
0.97627,27,2012.47249
0.97627,27,2012.565409
0.97627,27,2012.65997
0.97627,27,2013.003676
0.97627,27,2013.095889
0.97627,27,2013.188463
0.97627,27,2013.280281
0.97627,27,2013.625254
0.97627,27,2013.716978
0.97627,27,2013.808254
0.97627,27,2013.899198
0.97627,27,2013.995787
0.97627,27,2014.334427
0.97627,27,2014.42561
0.97627,27,2014.516642
0.97627,27,2014.608241
0.97627,27,2014.699357
0.97627,27,2015.040889
0.97627,27,2015.133409
0.97627,27,2015.224282
0.97627,27,2015.31841
0.97627,27,2015.409704
0.97627,27,2015.752348
0.97627,27,2015.845096
0.97627,27,2015.936017
0.97627,27,2016.030847
0.97627,27,2016.375556
0.97627,27,2016.4656
0.97627,27,2016.557231
0.97627,27,2016.649425
0.97627,27,2016.739909
0.97627,27,2017.085781
0.97627,27,2017.179368
0.97627,27,2017.269532
0.97627,27,2017.36145
0.97627,27,2017.458595
0.97627,27,2017.791974
0.97627,27,2017.885648
0.97627,27,2017.978617
0.97627,27,2018.072303
0.97627,27,2018.164716
0.97627,27,2018.497511
0.97627,27,2018.589858
0.97627,27,2018.682256
0.97627,27,2018.779287
0.97627,27,2019.113452
0.97627,27,2019.20575
0.97627,27,2019.297826
0.97627,27,2019.388724
0.97627,27,2019.481662
0.97627,27,2019.819483
0.97627,27,2019.910859
0.97627,27,2020.003706
0.97627,27,2020.101948
0.97627,27,2020.199028
0.97627,27,2020.532347
0.97627,27,2020.624306
0.97627,27,2020.717337
0.97627,27,2020.812262
0.97627,27,2020.906549
0.97627,27,2021.238678
0.97627,27,2021.32915
0.97627,27,2021.420966
0.97627,27,2021.516291
0.97627,27,2021.852137
0.97627,27,2021.944499
0.97627,27,2022.039875
0.97627,27,2022.130866
0.97627,27,2022.226685
0.97627,27,2022.628704
0.97627,27,2022.719379
0.97627,27,2022.810778
0.97627,27,2022.903478
0.97627,27,2022.998222
0.97627,27,2023.335597
0.97627,27,2023.427834
0.97627,27,2023.519897
0.97627,27,2023.61333
0.97627,27,2023.945991
0.97627,27,2024.038532
0.97627,27,2024.129216
0.97627,27,2024.220611
0.97627,27,2024.312557
0.97627,27,2024.720827
0.97627,27,2024.822244
0.97627,27,2024.913421
0.97627,27,2025.004233
0.97627,27,2025.099891
0.97627,27,2025.434314
0.97627,27,2025.528253
0.97627,27,2025.618843
0.97627,27,2025.70999
0.97627,27,2025.801445
0.97627,27,2026.133706
0.97627,27,2026.229047
0.97627,27,2026.31997
0.97627,27,2026.411877
0.97627,27,2026.745211
0.97627,27,2026.839729
0.97627,27,2026.930794
0.97627,27,2027.022118
0.97627,27,2027.115405
0.97627,27,2027.451365
0.97627,27,2027.549431
0.97627,27,2027.643797
0.97627,27,2027.738136
0.97627,27,2027.832074
0.97627,27,2028.164651
0.97627,27,2028.263182
0.97627,27,2028.361388
0.97627,27,2028.458889
0.97627,27,2028.55024
0.97627,27,2028.884409
0.97627,27,2028.981841
0.97627,27,2029.081028
0.97627,27,2029.171548
0.97627,27,2029.502482
0.97627,27,2029.595713
0.97627,27,2029.691162
0.97627,27,2029.78186
0.97627,27,2029.872471
0.97627,27,2030.205173
0.97627,27,2030.295442
0.97627,27,2030.38711
0.97627,27,2030.484891
0.97627,27,2030.576354
0.97627,27,2030.909926
0.97627,27,2031.000964
0.97627,27,2031.093119
0.975391,28,2031.192728
0.97627,27,2031.282383
0.97627,27,2031.61428
0.97627,27,2031.707406
0.97627,27,2031.803721
0.97627,27,2031.895715
0.97627,27,2032.229863
0.97627,27,2032.324906
0.97627,27,2032.416099
0.97627,27,2032.506383
0.97627,27,2032.597101
0.97627,27,2032.929326
0.97627,27,2033.028635
0.97627,27,2033.122238
0.97627,27,2033.212808
0.97627,27,2033.304824
0.97627,27,2033.640523
0.97627,27,2033.738139
0.97627,27,2033.832558
0.97627,27,2033.923245
0.97627,27,2034.01548
0.97627,27,2034.355349
0.97627,27,2034.445871
0.97627,27,2034.536955
0.97627,27,2034.62803
0.97627,27,2034.965856
0.97627,27,2035.062276
0.97627,27,2035.154406
0.97627,27,2035.245353
0.97627,27,2035.338928
0.97627,27,2035.745211
0.97627,27,2035.836536
0.97627,27,2035.932694
0.97627,27,2036.023408
0.97627,27,2036.114315
0.97627,27,2036.52324
0.97627,27,2036.617472
0.97627,27,2036.711213
0.97627,27,2036.802621
0.97627,27,2036.895998
0.97627,27,2037.302756
0.97627,27,2037.395995
0.97627,27,2037.487576
0.97627,27,2037.57878
0.97627,27,2037.922554
0.97627,27,2038.014055
0.97627,27,2038.103884
0.97627,27,2038.199627
0.97627,27,2038.29521
0.97627,27,2038.632006
0.97627,27,2038.72325
0.97627,27,2038.816101
0.97627,27,2038.915908
0.97627,27,2039.011539
0.97627,27,2039.348587
0.97627,27,2039.439184
0.97627,27,2039.529895
0.975391,28,2039.624854
0.97627,27,2039.962892
0.97627,27,2040.05841
0.97627,27,2040.150032
0.97627,27,2040.240793
0.97627,27,2040.338513
0.97627,27,2040.749686
0.97627,27,2040.841136
0.97627,27,2040.932388
0.97627,27,2041.023918
0.97627,27,2041.116499
0.97627,27,2041.452759
0.97627,27,2041.543333
0.97627,27,2041.634743
0.97627,27,2041.725336
0.97627,27,2041.824519
0.97627,27,2042.161941
0.97627,27,2042.254969
0.97627,27,2042.348697
0.97627,27,2042.442391
0.97627,27,2042.77851
0.97627,27,2042.869893
0.97627,27,2042.963341
0.97627,27,2043.057322
0.97627,27,2043.1474
0.97627,27,2043.487922
0.97627,27,2043.5869
0.97627,27,2043.680496
0.97627,27,2043.771321
0.97627,27,2043.862967
0.97627,27,2044.27151
0.97627,27,2044.362931
0.97627,27,2044.458143
0.97627,27,2044.551195
0.97627,27,2044.64348
0.97627,27,2045.052331
0.97627,27,2045.15152
0.97627,27,2045.243031
0.97627,27,2045.33397
0.97627,27,2045.670211
0.97627,27,2045.768034
0.97627,27,2045.862323
0.97627,27,2045.955539
0.97627,27,2046.046962
0.97627,27,2046.382939
0.97627,27,2046.475135
0.97627,27,2046.566733
0.97627,27,2046.661565
0.97627,27,2046.753839
0.97627,27,2047.157707
0.97627,27,2047.247152
0.97627,27,2047.33769
0.97627,27,2047.429313
0.97627,27,2047.521187
0.97627,27,2047.861016
0.97627,27,2047.951222
0.97627,27,2048.043189
0.97627,27,2048.135759
0.97627,27,2048.467714
0.97627,27,2048.562539
0.97627,27,2048.659224
0.97627,27,2048.749925
0.97627,27,2048.841746
0.97627,27,2049.174803
0.97627,27,2049.265638
0.97627,27,2049.356268
0.97627,27,2049.446374
0.97627,27,2049.538206
0.97627,27,2049.873539
0.97627,27,2049.975019
0.97627,27,2050.068926
0.97627,27,2050.16093
0.97627,27,2050.251662
0.97627,27,2050.586112
0.97627,27,2050.675973
0.97627,27,2050.767834
0.97627,27,2050.861382
0.97627,27,2051.263015
0.97627,27,2051.354348
0.97627,27,2051.447752
0.97627,27,2051.538664
0.97627,27,2051.630949
0.97627,27,2051.971833
0.97627,27,2052.062473
0.97627,27,2052.153451
0.97627,27,2052.245054
0.97627,27,2052.34013
0.97627,27,2052.675556
0.97627,27,2052.766291
0.97627,27,2052.859394
0.97627,27,2052.949459
0.97627,27,2053.043333
0.97627,27,2053.378496
0.97627,27,2053.470143
0.97627,27,2053.561183
0.97627,27,2053.65166
0.97627,27,2053.983274
0.97627,27,2054.07643
0.97627,27,2054.169072
0.97627,27,2054.262187
0.97627,27,2054.352505
0.97627,27,2054.685411
0.97627,27,2054.781372
0.97627,27,2054.87443
0.97627,27,2054.966344
0.97627,27,2055.056593
0.97627,27,2055.459347
0.97627,27,2055.5524
0.97627,27,2055.643364
0.97627,27,2055.73773
0.97627,27,2056.072629
0.97627,27,2056.165954
0.97627,27,2056.257038
0.97627,27,2056.354517
0.97627,27,2056.449921
0.97627,27,2056.783588
0.97627,27,2056.877168
0.97627,27,2056.969425
0.97627,27,2057.062554
0.97627,27,2057.16894
0.97627,27,2057.509559
0.97627,27,2057.607719
0.97627,27,2057.703784
0.97627,27,2057.80074
0.97627,27,2057.900699
0.97627,27,2058.243324
0.97627,27,2058.339877
0.97627,27,2058.438276
0.97627,27,2058.536167
0.97627,27,2058.87705
0.97627,27,2058.972655
0.97627,27,2059.068991
0.97627,27,2059.165153
0.97627,27,2059.262495
0.97627,27,2059.601306
0.97627,27,2059.697002
0.97627,27,2059.792351
0.97627,27,2059.889174
0.97627,27,2059.98837
0.97627,27,2060.383732
0.97627,27,2060.484473
0.97627,27,2060.583348
0.97627,27,2060.682492
0.97627,27,2060.781628
0.97627,27,2061.12449
0.97627,27,2061.225314
0.97627,27,2061.322424
0.97627,27,2061.42286
0.97627,27,2061.763171
0.97627,27,2061.861174
0.97627,27,2061.957254
0.97627,27,2062.054892
0.97627,27,2062.150777
0.97627,27,2062.5561
0.97627,27,2062.647831
0.97627,27,2062.739736
0.97627,27,2062.831192
0.97627,27,2062.922756
0.97627,27,2063.256243
0.97627,27,2063.349535
0.97627,27,2063.44334
0.97627,27,2063.535483
0.97627,27,2063.626173
0.97627,27,2063.958311
0.97627,27,2064.051219
0.97627,27,2064.148864
0.97627,27,2064.241844
0.97627,27,2064.575125
0.97627,27,2064.669241
0.97627,27,2064.760524
0.97627,27,2064.851185
0.97627,27,2064.942624
0.97627,27,2065.347489
0.97627,27,2065.443793
0.97627,27,2065.533559
0.97627,27,2065.62548
0.97627,27,2065.722896
0.97627,27,2066.058379
0.97627,27,2066.151696
0.97627,27,2066.24277
0.97627,27,2066.332896
0.97627,27,2066.427242
0.97627,27,2066.762548
0.97627,27,2066.856267
0.97627,27,2066.946297
0.97627,27,2067.036529
0.97627,27,2067.44251
0.97627,27,2067.537615
0.97627,27,2067.628753
0.97627,27,2067.721133
0.97627,27,2067.813537
0.97627,27,2068.154405
0.97627,27,2068.245612
0.97627,27,2068.337418
0.97627,27,2068.428528
0.97627,27,2068.523565
0.97627,27,2068.89441
0.97627,27,2068.988635
0.97627,27,2069.079876
0.97627,27,2069.174945
0.97627,27,2069.266342
0.97627,27,2069.601141
0.97627,27,2069.692573
0.97627,27,2069.783708
0.97627,27,2069.876647
0.97627,27,2070.209336
0.97627,27,2070.302852
0.97627,27,2070.394345
0.97627,27,2070.487493
0.97627,27,2070.578642
0.97627,27,2070.919122
0.97627,27,2071.014946
0.97627,27,2071.107263
0.97627,27,2071.201317
0.97627,27,2071.291539
0.97627,27,2071.695962
0.97627,27,2071.788785
0.97627,27,2071.878997
0.97627,27,2071.975942
0.97627,27,2072.072581
0.97627,27,2072.406865
0.97627,27,2072.500512
0.97627,27,2072.591498
0.97627,27,2072.688228
0.97627,27,2073.023599
0.97627,27,2073.117639
0.97627,27,2073.21111
0.97627,27,2073.30548
0.97627,27,2073.3988
0.97627,27,2073.733359
0.97627,27,2073.826191
0.97627,27,2073.920235
0.97627,27,2074.017595
0.97627,27,2074.107781
0.97627,27,2074.441936
0.97627,27,2074.533611
0.97627,27,2074.625336
0.97627,27,2074.718712
0.97627,27,2075.05298
0.97627,27,2075.145358
0.97627,27,2075.237942
0.97627,27,2075.331081
0.97627,27,2075.428834
0.97627,27,2075.764207
0.97627,27,2075.856604
0.97627,27,2075.950557
0.97627,27,2076.041412
0.97627,27,2076.133289
0.97627,27,2076.535908
0.97627,27,2076.632438
0.97627,27,2076.726083
0.97627,27,2076.816703
0.97627,27,2076.910493
0.97627,27,2077.244242
0.97627,27,2077.335853
0.97627,27,2077.428518
0.97627,27,2077.520281
0.97627,27,2077.854622
0.97627,27,2077.946813
0.97627,27,2078.037938
0.97627,27,2078.132095
0.97627,27,2078.223527
0.97627,27,2078.558973
0.97627,27,2078.651927
0.97627,27,2078.747214
0.97627,27,2078.840069
0.97627,27,2078.932294
0.97627,27,2079.269673
0.97627,27,2079.361098
0.97627,27,2079.451761
0.97627,27,2079.544453
0.97627,27,2079.6368
0.97627,27,2079.970671
0.97627,27,2080.06193
0.97627,27,2080.155457
0.97627,27,2080.250545
0.97627,27,2080.654836
0.97627,27,2080.747658
0.97627,27,2080.840846
0.97627,27,2080.933611
0.97627,27,2081.025886
0.97627,27,2081.359318
0.97627,27,2081.45595
0.97627,27,2081.548166
0.97627,27,2081.642243
0.97627,27,2081.739751
0.97627,27,2082.073579
0.97627,27,2082.170121
0.97627,27,2082.268415
0.97627,27,2082.364287
0.97627,27,2082.455472
0.97627,27,2082.790727
0.97627,27,2082.881831
0.97627,27,2082.974079
0.97627,27,2083.065851
0.97627,27,2083.401334
0.97627,27,2083.494812
0.97627,27,2083.589511
0.97627,27,2083.683782
0.97627,27,2083.777227
0.97627,27,2084.110348
0.97627,27,2084.202998
0.97627,27,2084.294787
0.97627,27,2084.391119
0.97627,27,2084.480906
0.97627,27,2084.814314
0.97627,27,2084.906906
0.97627,27,2085.000078
0.97627,27,2085.095056
0.97627,27,2085.18824
0.97627,27,2085.52312
0.97627,27,2085.62003
0.97627,27,2085.713217
0.97627,27,2085.808586
0.97627,27,2086.141818
0.97627,27,2086.233255
0.97627,27,2086.33572
0.97627,27,2086.427414
0.97627,27,2086.520355
0.97627,27,2086.854896
0.97627,27,2086.945265
0.97627,27,2087.03757
0.97627,27,2087.130619
0.97627,27,2087.223269
0.97627,27,2087.555041
0.97627,27,2087.654518
0.97627,27,2087.751984
0.97627,27,2087.848123
0.97627,27,2087.94007
0.97627,27,2088.272036
0.97627,27,2088.361761
0.97627,27,2088.455039
0.97627,27,2088.546756
0.97627,27,2088.883162
0.97627,27,2088.97337
0.97627,27,2089.066448
0.97627,27,2089.162504
0.97627,27,2089.255349
0.97627,27,2089.593342
0.97627,27,2089.685589
0.97627,27,2089.777248
0.97627,27,2089.869627
0.97627,27,2089.960214
0.97627,27,2090.292862
0.97627,27,2090.385965
0.97627,27,2090.476057
0.97627,27,2090.568164
0.97627,27,2090.658453
0.97627,27,2091.048507
0.97627,27,2091.142192
0.97627,27,2091.233794
0.97627,27,2091.323751
0.97627,27,2091.656628
0.97627,27,2091.75036
0.97627,27,2091.840522
0.97627,27,2091.934074
0.97627,27,2092.025408
0.97627,27,2092.359349
0.97627,27,2092.450998
0.97627,27,2092.542651
0.97627,27,2092.633697
0.97627,27,2092.725081
0.97627,27,2093.06181
0.97627,27,2093.15251
0.97627,27,2093.243019
0.97627,27,2093.333606
0.97627,27,2093.672245
0.97627,27,2093.768577
0.97627,27,2093.859194
0.97627,27,2093.950501
0.97627,27,2094.044816
0.97627,27,2094.452404
0.97627,27,2094.546845
0.97627,27,2094.638503
0.97627,27,2094.730984
0.97627,27,2094.825734
0.97627,27,2095.164932
0.97627,27,2095.259694
0.97627,27,2095.352099
0.97627,27,2095.444877
0.97627,27,2095.536321
0.97627,27,2095.874812
0.97627,27,2095.966985
0.97627,27,2096.05895
0.97627,27,2096.151474
0.97627,27,2096.489801
0.97627,27,2096.585355
0.97627,27,2096.678254
0.97627,27,2096.773106
0.97627,27,2096.863224
0.97627,27,2097.202525
0.97627,27,2097.295758
0.97627,27,2097.388921
0.97627,27,2097.48066
0.97627,27,2097.574496
0.97627,27,2097.913714
0.97627,27,2098.004651
0.97627,27,2098.097683
0.97627,27,2098.189991
0.97627,27,2098.281025
0.97627,27,2098.627073
0.97627,27,2098.718282
0.97627,27,2098.810956
0.97627,27,2098.901344
0.97627,27,2099.247904
0.97627,27,2099.339415
0.97627,27,2099.431363
0.97627,27,2099.522816
0.97627,27,2099.615232
0.97627,27,2099.959355
0.97627,27,2100.050972
0.97627,27,2100.143962
0.97627,27,2100.235404
0.97627,27,2100.328408
0.97627,27,2100.67135
0.97627,27,2100.766246
0.97627,27,2100.858552
0.97627,27,2100.950503
0.97627,27,2101.041715
0.97627,27,2101.384762
0.97627,27,2101.476578
0.97627,27,2101.568662
0.97627,27,2101.662949
0.97627,27,2101.997396
0.97627,27,2102.09262
0.97627,27,2102.183728
0.97627,27,2102.280329
0.97627,27,2102.375071
0.97627,27,2102.708837
0.97627,27,2102.800214
0.97627,27,2102.893591
0.97627,27,2102.984232
0.97627,27,2103.080611
0.97627,27,2103.414624
0.97627,27,2103.506994
0.97627,27,2103.600519
0.97627,27,2103.694761
0.97627,27,2103.785478
0.97627,27,2104.193993
0.97627,27,2104.286842
0.97627,27,2104.377526
0.97627,27,2104.470191
0.97627,27,2104.803961
0.97627,27,2104.896785
0.97627,27,2104.986862
0.97627,27,2105.076767
0.97627,27,2105.168366
0.97627,27,2105.571984
0.97627,27,2105.664578
0.97627,27,2105.755494
0.97627,27,2105.850264
0.97627,27,2105.944152
0.97627,27,2106.279517
0.97627,27,2106.372422
0.97627,27,2106.467209
0.97627,27,2106.557761
0.97627,27,2106.648108
0.97627,27,2106.980802
0.97627,27,2107.075351
0.97627,27,2107.169871
0.97627,27,2107.261757
0.97627,27,2107.597469
0.97627,27,2107.689895
0.97627,27,2107.784627
0.97627,27,2107.87872
0.97627,27,2107.971659
0.97627,27,2108.306055
0.97627,27,2108.401203
0.97627,27,2108.493888
0.97627,27,2108.59131
0.97627,27,2108.686546
0.97627,27,2109.018101
0.97627,27,2109.112654
0.97627,27,2109.204277
0.97627,27,2109.299938
0.97627,27,2109.390361
0.97627,27,2109.728728
0.97627,27,2109.818777
0.97627,27,2109.916735
0.97627,27,2110.006868
0.97627,27,2110.340493
0.97627,27,2110.434554
0.97627,27,2110.527002
0.97627,27,2110.625258
0.97627,27,2110.719523
0.97627,27,2111.056166
0.97627,27,2111.148791
0.97627,27,2111.246127
0.97627,27,2111.33623
0.97627,27,2111.436224
0.97627,27,2111.771567
0.97627,27,2111.868558
0.97627,27,2111.962404
0.97627,27,2112.053982
0.97627,27,2112.388074
0.97627,27,2112.484711
0.97627,27,2112.576209
0.97627,27,2112.6672
0.97627,27,2112.767347
0.97627,27,2113.099939
0.97627,27,2113.191709
0.97627,27,2113.282452
0.97627,27,2113.377038
0.97627,27,2113.467698
0.97627,27,2113.804729
0.97627,27,2113.905681
0.97627,27,2114.002243
0.97627,27,2114.094041
0.97627,27,2114.188236
0.97627,27,2114.524093
0.97627,27,2114.617439
0.97627,27,2114.712921
0.97627,27,2114.805377
0.97627,27,2115.137273
0.97627,27,2115.2293
0.97627,27,2115.322147
0.97627,27,2115.413514
0.97627,27,2115.503744
0.97627,27,2115.838506
0.97627,27,2115.931922
0.97627,27,2116.025878
0.97627,27,2116.121781
0.97627,27,2116.218219
0.97627,27,2116.637985
0.97627,27,2116.732151
0.97627,27,2116.823247
0.97627,27,2116.914844
0.97627,27,2117.006388
0.97627,27,2117.341043
0.97627,27,2117.437051
0.97627,27,2117.528775
0.97627,27,2117.619529
0.97627,27,2118.024823
0.97627,27,2118.117926
0.97627,27,2118.2114
0.97627,27,2118.304818
0.97627,27,2118.399046
0.97627,27,2118.734053
0.97627,27,2118.825752
0.97627,27,2118.917561
0.97627,27,2119.009192
0.97627,27,2119.099671
0.97627,27,2119.434251
0.97627,27,2119.526439
0.97627,27,2119.617717
0.97627,27,2119.707573
0.97627,27,2119.800853
0.97627,27,2120.13287
0.97627,27,2120.222707
0.97627,27,2120.31427
0.97627,27,2120.408541
0.97627,27,2120.743315
0.97627,27,2120.834039
0.97627,27,2120.925135
0.97627,27,2121.018558
0.97627,27,2121.114049
0.97627,27,2121.448864
0.97627,27,2121.540995
0.97627,27,2121.632678
0.97627,27,2121.724761
0.97627,27,2121.816744
0.97627,27,2122.220126
0.97627,27,2122.313574
0.97627,27,2122.407102
0.97627,27,2122.499706
0.97627,27,2122.590487
0.97627,27,2122.924075
0.97627,27,2123.015289
0.97627,27,2123.110467
0.97627,27,2123.203722
0.97627,27,2123.540499
0.97627,27,2123.632558
0.97627,27,2123.723585
0.97627,27,2123.813876
0.97627,27,2123.905964
0.97627,27,2124.243934
0.97627,27,2124.334629
0.97627,27,2124.425102
0.97627,27,2124.516743
0.97627,27,2124.608963
0.97627,27,2124.941679
0.97627,27,2125.034009
0.97627,27,2125.125326
0.97627,27,2125.223264
0.97627,27,2125.315583
0.97627,27,2125.651656
0.97627,27,2125.743318
0.97627,27,2125.833775
0.97627,27,2125.924751
0.97627,27,2126.263121
0.97627,27,2126.357051
0.97627,27,2126.451657
0.97627,27,2126.543233
0.97627,27,2126.636246
0.97627,27,2126.96917
0.97627,27,2127.063068
0.97627,27,2127.154148
0.97627,27,2127.247176
0.97627,27,2127.337846
0.97627,27,2127.672787
0.97627,27,2127.76545
0.97627,27,2127.860044
0.97627,27,2127.950958
0.97627,27,2128.048022
0.97627,27,2128.385483
0.97627,27,2128.478887
0.97627,27,2128.573902
0.97627,27,2128.667166
0.97627,27,2129.003116
0.97627,27,2129.097633
0.97627,27,2129.190583
0.97627,27,2129.281594
0.97627,27,2129.376191
0.97627,27,2129.710538
0.97627,27,2129.802717
0.97627,27,2129.894336
0.97627,27,2129.989652
0.97627,27,2130.086108
0.97627,27,2130.493634
0.97627,27,2130.586506
0.97627,27,2130.677102
0.97627,27,2130.76914
0.97627,27,2131.100291
0.97627,27,2131.192725
0.97627,27,2131.289603
0.97627,27,2131.383731
0.97627,27,2131.474271
0.97627,27,2131.806962
0.97627,27,2131.899353
0.97627,27,2131.994575
0.97627,27,2132.085881
0.97627,27,2132.182555
0.97627,27,2132.514521
0.97627,27,2132.607261
0.97627,27,2132.69939
0.97627,27,2132.790053
0.97627,27,2132.882989
0.97627,27,2133.216005
0.97627,27,2133.30614
0.97627,27,2133.397655
0.97627,27,2133.490929
0.97627,27,2133.821705
0.97627,27,2133.915531
0.97627,27,2134.005853
0.97627,27,2134.095956
0.97627,27,2134.186565
0.97627,27,2134.589134
0.97627,27,2134.68178
