# {"t_start": 1587199218.4427924, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1939.264873
0.97627,27,1939.365046
0.97627,27,1939.456355
0.97627,27,1939.790083
0.97627,27,1939.884063
0.97627,27,1939.975544
0.97627,27,1940.068291
0.97627,27,1940.158897
0.97627,27,1940.495158
0.97627,27,1940.588082
0.97627,27,1940.686391
0.97627,27,1940.77666
0.97627,27,1941.108861
0.97627,27,1941.203054
0.97627,27,1941.293304
0.97627,27,1941.383784
0.97627,27,1941.476731
0.97627,27,1941.811048
0.97627,27,1941.906197
0.97627,27,1942.000598
0.97627,27,1942.093827
0.97627,27,1942.184101
0.97627,27,1942.519297
0.97627,27,1942.610525
0.97627,27,1942.704083
0.97627,27,1942.795309
0.97627,27,1942.886004
0.97627,27,1943.220731
0.97627,27,1943.314001
0.97627,27,1943.411133
0.97627,27,1943.503217
0.97627,27,1943.839186
0.97627,27,1943.93053
0.97627,27,1944.021355
0.97627,27,1944.111429
0.97627,27,1944.201696
0.97627,27,1944.540812
0.97627,27,1944.638005
0.97627,27,1944.733268
0.97627,27,1944.824875
0.97627,27,1944.91612
0.97627,27,1945.322533
0.97627,27,1945.413648
0.97627,27,1945.503798
0.97627,27,1945.596225
0.97627,27,1945.687319
0.97627,27,1946.021879
0.97627,27,1946.118138
0.97627,27,1946.210003
0.97627,27,1946.302474
0.97627,27,1946.6366
0.97627,27,1946.728994
0.97627,27,1946.824929
0.97627,27,1946.917306
0.97627,27,1947.007903
0.97627,27,1947.341323
0.97627,27,1947.432695
0.97627,27,1947.523015
0.97627,27,1947.616457
0.97627,27,1947.707759
0.97627,27,1948.044991
0.97627,27,1948.137048
0.97627,27,1948.228863
0.97627,27,1948.321045
0.97627,27,1948.41528
0.97627,27,1948.749893
0.97627,27,1948.840806
0.97627,27,1948.932481
0.97627,27,1949.023032
0.97627,27,1949.356543
0.97627,27,1949.450742
0.97627,27,1949.54193
0.97627,27,1949.633301
0.97627,27,1949.725666
0.97627,27,1950.127381
0.97627,27,1950.219609
0.97627,27,1950.312221
0.97627,27,1950.403373
0.97627,27,1950.496842
0.97627,27,1950.831147
0.97627,27,1950.922956
0.97627,27,1951.014874
0.97627,27,1951.107037
0.97627,27,1951.199018
0.97627,27,1951.532345
0.97627,27,1951.623732
0.97627,27,1951.715523
0.97627,27,1951.808653
0.97627,27,1952.143679
0.97627,27,1952.233788
0.97627,27,1952.327964
0.97627,27,1952.420298
0.97627,27,1952.514368
0.97627,27,1952.849337
0.97627,27,1952.944141
0.97627,27,1953.036713
0.97627,27,1953.127747
0.97627,27,1953.21901
0.97627,27,1953.55559
0.97627,27,1953.64726
0.97627,27,1953.739608
0.97627,27,1953.830145
0.97627,27,1953.92376
0.97627,27,1954.260126
0.97627,27,1954.352815
0.97627,27,1954.443718
0.97627,27,1954.535289
0.97627,27,1954.872214
0.97627,27,1954.962865
0.97627,27,1955.055966
0.97627,27,1955.148642
0.97627,27,1955.24085
0.97627,27,1955.57443
0.97627,27,1955.666435
0.97627,27,1955.758292
0.97627,27,1955.850165
0.97627,27,1955.940899
0.97627,27,1956.277165
0.97627,27,1956.368226
0.97627,27,1956.460255
0.97627,27,1956.550656
0.97627,27,1956.642046
0.97627,27,1956.976733
0.97627,27,1957.070101
0.97627,27,1957.161226
0.97627,27,1957.257941
0.97627,27,1957.602057
0.97627,27,1957.69299
0.97627,27,1957.784466
0.97627,27,1957.877954
0.97627,27,1957.974074
0.97627,27,1958.30873
0.975391,28,1958.404261
0.97627,27,1958.494384
0.97627,27,1958.586515
0.97627,27,1958.677803
0.97627,27,1959.013996
0.97627,27,1959.106677
0.97627,27,1959.197554
0.97627,27,1959.287846
0.97627,27,1959.691078
0.97627,27,1959.78371
0.97627,27,1959.87612
0.97627,27,1959.969046
0.97627,27,1960.064331
0.97627,27,1960.396686
0.97627,27,1960.488219
0.97627,27,1960.580888
0.97627,27,1960.676718
0.97627,27,1960.767293
0.97627,27,1961.170143
0.97627,27,1961.260488
0.97627,27,1961.353976
0.97627,27,1961.446283
0.97627,27,1961.53661
0.97627,27,1961.870798
0.97627,27,1961.962308
0.97627,27,1962.054922
0.97627,27,1962.149552
0.97627,27,1962.482
0.97627,27,1962.573506
0.97627,27,1962.66915
0.97627,27,1962.764037
0.97627,27,1962.853921
0.97627,27,1963.187414
0.97627,27,1963.279571
0.97627,27,1963.374089
0.97627,27,1963.470015
0.97627,27,1963.563976
0.97627,27,1963.89698
0.97627,27,1963.988894
0.97627,27,1964.080784
0.97627,27,1964.171443
0.97627,27,1964.263517
0.97627,27,1964.59984
0.97627,27,1964.696261
0.97627,27,1964.787326
0.97627,27,1964.879663
0.97627,27,1965.217994
0.97627,27,1965.310995
0.97627,27,1965.402203
0.97627,27,1965.499144
0.97627,27,1965.593436
0.97627,27,1965.925218
0.97627,27,1966.016138
0.97627,27,1966.11012
0.97627,27,1966.202666
0.97627,27,1966.296789
0.97627,27,1966.700897
0.97627,27,1966.796949
0.97627,27,1966.887696
0.97627,27,1966.978622
0.97627,27,1967.07076
0.97627,27,1967.403275
0.97627,27,1967.49353
0.97627,27,1967.5846
0.97627,27,1967.680713
0.97627,27,1968.015958
0.97627,27,1968.108421
0.97627,27,1968.20018
0.97627,27,1968.292878
0.97627,27,1968.383326
0.97627,27,1968.718285
0.97627,27,1968.81021
0.97627,27,1968.902862
0.97627,27,1968.993164
0.97627,27,1969.087704
0.97627,27,1969.491435
0.97627,27,1969.582976
0.97627,27,1969.674472
0.97627,27,1969.765299
0.97627,27,1969.856944
0.97627,27,1970.191451
0.97627,27,1970.284645
0.97627,27,1970.377743
0.97627,27,1970.470664
0.97627,27,1970.804071
0.97627,27,1970.898094
0.97627,27,1970.991646
0.97627,27,1971.086102
0.97627,27,1971.177932
0.97627,27,1971.513571
0.97627,27,1971.613033
0.97627,27,1971.706593
0.97627,27,1971.802841
0.97627,27,1971.89595
0.97627,27,1972.228307
0.97627,27,1972.318286
0.97627,27,1972.411648
0.97627,27,1972.508486
0.97627,27,1972.601366
0.97627,27,1972.935037
0.97627,27,1973.030849
0.97627,27,1973.124107
0.97627,27,1973.215822
0.97627,27,1973.550152
0.97627,27,1973.643641
0.97627,27,1973.733804
0.97627,27,1973.830699
0.97627,27,1973.92823
0.97627,27,1974.263542
0.97627,27,1974.357903
0.97627,27,1974.452736
0.97627,27,1974.546192
0.97627,27,1974.636775
0.97627,27,1974.970865
0.97627,27,1975.069335
0.97627,27,1975.160185
0.97627,27,1975.251172
0.97627,27,1975.587893
0.97627,27,1975.678999
0.97627,27,1975.770047
0.97627,27,1975.868538
0.97627,27,1975.96148
0.97627,27,1976.294541
0.97627,27,1976.38719
0.97627,27,1976.479007
0.97627,27,1976.573703
0.97627,27,1976.666048
0.97627,27,1977.001891
0.97627,27,1977.094642
0.97627,27,1977.185647
0.97627,27,1977.275947
0.97627,27,1977.36721
0.97627,27,1977.699268
0.97627,27,1977.789912
0.97627,27,1977.883509
0.97627,27,1977.976448
0.97627,27,1978.309714
0.97627,27,1978.404226
0.97627,27,1978.494889
0.97627,27,1978.589454
0.97627,27,1978.679902
0.97627,27,1979.013516
0.97627,27,1979.105401
0.97627,27,1979.200621
0.97627,27,1979.292488
0.97627,27,1979.383646
0.97627,27,1979.718524
0.97627,27,1979.812091
0.97627,27,1979.904407
0.97627,27,1979.996792
0.97627,27,1980.087709
0.97627,27,1980.423017
0.97627,27,1980.51509
0.97627,27,1980.608573
0.97627,27,1980.701421
0.97627,27,1981.03955
0.97627,27,1981.1361
0.97627,27,1981.232814
0.97627,27,1981.324994
0.97627,27,1981.41587
0.97627,27,1981.758748
0.97627,27,1981.85207
0.97627,27,1981.947678
0.97627,27,1982.038451
0.97627,27,1982.131852
0.97627,27,1982.472757
0.97627,27,1982.567139
0.97627,27,1982.65766
0.97627,27,1982.748165
0.97627,27,1982.8417
0.97627,27,1983.179193
0.97627,27,1983.275512
0.97627,27,1983.366422
0.97627,27,1983.459768
0.97627,27,1983.793232
0.97627,27,1983.886524
0.97627,27,1983.978772
0.97627,27,1984.070532
0.97627,27,1984.161765
0.97627,27,1984.494752
0.97627,27,1984.585171
0.97627,27,1984.678537
0.97627,27,1984.769291
0.97627,27,1984.860847
0.97627,27,1985.275634
0.97627,27,1985.371609
0.97627,27,1985.465314
0.97627,27,1985.555742
0.97627,27,1985.64657
0.97627,27,1985.984515
0.97627,27,1986.075836
0.97627,27,1986.167371
0.97627,27,1986.258429
0.97627,27,1986.589545
0.97627,27,1986.68051
0.97627,27,1986.772472
0.97627,27,1986.864156
0.97627,27,1986.955823
0.97627,27,1987.35933
0.97627,27,1987.450269
0.97627,27,1987.541142
0.97627,27,1987.63216
0.97627,27,1987.722878
0.97627,27,1988.055204
0.97627,27,1988.147269
0.97627,27,1988.237881
0.97627,27,1988.330777
0.97627,27,1988.424679
0.97627,27,1988.827436
0.97627,27,1988.918456
0.97627,27,1989.010248
0.97627,27,1989.109798
0.97627,27,1989.442021
0.97627,27,1989.533875
0.97627,27,1989.634196
0.97627,27,1989.726386
0.97627,27,1989.817271
0.97627,27,1990.150482
0.97627,27,1990.242264
0.97627,27,1990.336678
0.97627,27,1990.435806
0.97627,27,1990.529635
0.97627,27,1990.863143
0.97627,27,1990.95348
0.97627,27,1991.043616
0.97627,27,1991.134018
0.97627,27,1991.22665
0.97627,27,1991.626278
0.97627,27,1991.718099
0.97627,27,1991.811304
0.97627,27,1991.90572
0.97627,27,1992.239784
0.97627,27,1992.337106
0.97627,27,1992.42823
0.97627,27,1992.519963
0.97627,27,1992.614638
0.97627,27,1992.948734
0.97627,27,1993.042154
0.97627,27,1993.133868
0.97627,27,1993.228091
0.97627,27,1993.32466
0.97627,27,1993.727443
0.97627,27,1993.821483
0.97627,27,1993.9127
0.97627,27,1994.004172
0.97627,27,1994.340529
0.97627,27,1994.43339
0.97627,27,1994.530414
0.97627,27,1994.622735
0.97627,27,1994.713691
0.97627,27,1995.049945
0.97627,27,1995.144272
0.97627,27,1995.237387
0.97627,27,1995.327964
0.97627,27,1995.419103
0.97627,27,1995.756005
0.97627,27,1995.850265
0.97627,27,1995.941978
0.97627,27,1996.032559
0.97627,27,1996.125588
0.97627,27,1996.462869
0.97627,27,1996.558075
0.97627,27,1996.651454
0.97627,27,1996.745349
0.97627,27,1997.076894
0.97627,27,1997.167787
0.97627,27,1997.263801
0.97627,27,1997.36146
0.97627,27,1997.454483
0.97627,27,1997.799515
0.97627,27,1997.892669
0.97627,27,1997.983872
0.97627,27,1998.075243
0.97627,27,1998.16992
0.97627,27,1998.502914
0.97627,27,1998.593811
0.97627,27,1998.686083
0.97627,27,1998.776936
0.97627,27,1998.871335
0.97627,27,1999.228585
0.97627,27,1999.322633
0.97627,27,1999.415508
0.97627,27,1999.50737
0.97627,27,1999.839679
0.97627,27,1999.933325
0.97627,27,2000.027692
0.97627,27,2000.118575
0.97627,27,2000.210349
0.97627,27,2000.542729
0.97627,27,2000.636802
0.97627,27,2000.728486
0.97627,27,2000.818161
0.97627,27,2000.909257
0.97627,27,2001.246481
0.97627,27,2001.339758
0.97627,27,2001.431332
0.97627,27,2001.522901
0.97627,27,2001.614794
0.97627,27,2001.955364
0.97627,27,2002.047795
0.97627,27,2002.138974
0.97627,27,2002.230318
0.97627,27,2002.570795
0.97627,27,2002.664141
0.97627,27,2002.75693
0.97627,27,2002.848971
0.97627,27,2002.941139
0.97627,27,2003.284864
0.97627,27,2003.377743
0.97627,27,2003.47326
0.97627,27,2003.563247
0.97627,27,2003.653417
0.97627,27,2003.994858
0.97627,27,2004.087735
0.97627,27,2004.178979
0.97627,27,2004.273082
0.97627,27,2004.366899
0.97627,27,2004.709752
0.97627,27,2004.806223
0.97627,27,2004.901538
0.97627,27,2004.992724
0.97627,27,2005.344397
0.97627,27,2005.43782
0.97627,27,2005.528527
0.97627,27,2005.620122
0.97627,27,2005.712446
0.97627,27,2006.053401
0.97627,27,2006.145467
0.97627,27,2006.241899
0.97627,27,2006.332878
0.97627,27,2006.424668
0.97627,27,2006.770818
0.97627,27,2006.86361
0.97627,27,2006.956933
0.97627,27,2007.047928
0.97627,27,2007.139602
0.97627,27,2007.481171
0.97627,27,2007.571773
0.97627,27,2007.662102
0.97627,27,2007.754456
0.97627,27,2008.098477
0.97627,27,2008.191789
0.97627,27,2008.288172
0.97627,27,2008.379863
0.97627,27,2008.472004
0.97627,27,2008.814426
0.97627,27,2008.911112
0.97627,27,2009.004944
0.97627,27,2009.096554
0.97627,27,2009.187712
0.97627,27,2009.530796
0.97627,27,2009.624839
0.97627,27,2009.717496
0.953418,53,2009.90233
0.97627,27,2010.245403
0.97627,27,2010.337317
0.97627,27,2010.430596
0.97627,27,2010.526386
0.97627,27,2010.869212
0.97627,27,2010.96052
0.97627,27,2011.0535
0.97627,27,2011.146048
0.97627,27,2011.238014
0.97627,27,2011.579923
0.97627,27,2011.671757
0.97627,27,2011.763751
0.97627,27,2011.855598
0.97627,27,2011.947512
0.97627,27,2012.288355
0.97627,27,2012.380255
0.97627,27,2012.472251
0.97627,27,2012.564404
0.97627,27,2012.659082
0.97627,27,2013.002582
0.97627,27,2013.095058
0.97627,27,2013.18769
0.97627,27,2013.280752
0.97627,27,2013.624552
0.97627,27,2013.715606
0.97627,27,2013.807389
0.97627,27,2013.898325
0.97627,27,2013.99469
0.97627,27,2014.333767
0.97627,27,2014.424654
0.97627,27,2014.515444
0.97627,27,2014.608082
0.97627,27,2014.698192
0.97627,27,2015.040387
0.97627,27,2015.132532
0.97627,27,2015.22359
0.97627,27,2015.317272
0.97627,27,2015.656722
0.97627,27,2015.751832
0.97627,27,2015.843858
0.97627,27,2015.935294
0.97627,27,2016.031375
0.97627,27,2016.374531
0.97627,27,2016.465249
0.97627,27,2016.555981
0.97627,27,2016.648264
0.97627,27,2016.739033
0.97627,27,2017.085445
0.97627,27,2017.178175
0.97627,27,2017.26829
0.97627,27,2017.360504
0.97627,27,2017.457355
0.97627,27,2017.79076
0.97627,27,2017.88516
0.97627,27,2017.977407
0.97627,27,2018.071525
0.97627,27,2018.403946
0.97627,27,2018.496288
0.97627,27,2018.589118
0.97627,27,2018.681357
0.97627,27,2018.77803
0.97627,27,2019.112511
0.97627,27,2019.205349
0.97627,27,2019.29721
0.97627,27,2019.387643
0.97627,27,2019.480854
0.97627,27,2019.818412
0.97627,27,2019.91015
0.97627,27,2020.002752
0.97627,27,2020.103005
0.97627,27,2020.197893
0.97627,27,2020.531211
0.97627,27,2020.623614
0.97627,27,2020.71605
0.97627,27,2020.811626
0.97627,27,2021.146025
0.97627,27,2021.237518
0.97627,27,2021.32797
0.97627,27,2021.420104
0.97627,27,2021.51568
0.97627,27,2021.851219
0.97627,27,2021.944316
0.97627,27,2022.038901
0.97627,27,2022.130129
0.97627,27,2022.22532
0.97627,27,2022.627634
0.97627,27,2022.718111
0.97627,27,2022.809809
0.97627,27,2022.902267
0.97627,27,2022.998783
0.97627,27,2023.33546
0.97627,27,2023.426984
0.97627,27,2023.518903
0.97627,27,2023.612067
0.97627,27,2023.945501
0.97627,27,2024.037883
0.97627,27,2024.128221
0.97627,27,2024.219817
0.97627,27,2024.311729
0.97627,27,2024.722376
0.97627,27,2024.821007
0.97627,27,2024.912356
0.97627,27,2025.004555
0.97627,27,2025.099632
0.97627,27,2025.433367
0.97627,27,2025.527439
0.97627,27,2025.617996
0.97627,27,2025.709181
0.97627,27,2025.800291
0.97627,27,2026.132304
0.97627,27,2026.227846
0.97627,27,2026.318745
0.97627,27,2026.410887
0.97627,27,2026.745111
0.97627,27,2026.838619
0.97627,27,2026.929983
0.97627,27,2027.021076
0.97627,27,2027.114473
0.97627,27,2027.451942
0.97627,27,2027.548374
0.97627,27,2027.64284
0.97627,27,2027.736711
0.97627,27,2027.831192
0.97627,27,2028.163622
0.97627,27,2028.262946
0.97627,27,2028.361431
0.97627,27,2028.457796
0.97627,27,2028.548853
0.97627,27,2028.885347
0.97627,27,2028.980875
0.97627,27,2029.080015
0.97627,27,2029.170483
0.97627,27,2029.501898
0.97627,27,2029.595629
0.97627,27,2029.689929
0.97627,27,2029.780764
0.97627,27,2029.872156
0.97627,27,2030.204116
0.97627,27,2030.294739
0.97627,27,2030.386568
0.97627,27,2030.483385
0.97627,27,2030.575327
0.97627,27,2030.908747
0.97627,27,2031.001017
0.97627,27,2031.092596
0.97627,27,2031.188054
0.97627,27,2031.278046
0.97627,27,2031.610225
0.97627,27,2031.703124
0.97627,27,2031.7993
0.97627,27,2031.890951
0.97627,27,2032.226152
0.97627,27,2032.32031
0.97627,27,2032.411899
0.97627,27,2032.502035
0.97627,27,2032.592759
0.97627,27,2032.924776
0.97627,27,2033.024153
0.97627,27,2033.117646
0.97627,27,2033.208456
0.97627,27,2033.300321
0.97627,27,2033.636358
0.97627,27,2033.733637
0.97627,27,2033.828784
0.97627,27,2033.918929
0.97627,27,2034.256681
0.97627,27,2034.350865
0.97627,27,2034.441354
0.97627,27,2034.533092
0.97627,27,2034.623567
0.97627,27,2034.96181
0.97627,27,2035.058152
0.97627,27,2035.149965
0.97627,27,2035.240967
0.97627,27,2035.334436
0.97627,27,2035.740618
0.97627,27,2035.832036
0.97627,27,2035.928866
0.97627,27,2036.018845
0.97627,27,2036.110034
0.97627,27,2036.519094
0.97627,27,2036.613742
0.97627,27,2036.706876
0.97627,27,2036.798207
0.97627,27,2037.206148
0.97627,27,2037.298724
0.97627,27,2037.391459
0.97627,27,2037.483083
0.97627,27,2037.574556
0.97627,27,2037.918078
0.97627,27,2038.009381
0.97627,27,2038.099545
0.97627,27,2038.196236
0.97627,27,2038.29087
0.97627,27,2038.627476
0.97627,27,2038.718926
0.97627,27,2038.811843
0.97627,27,2038.911571
0.97627,27,2039.006821
0.97627,27,2039.344187
0.97627,27,2039.434875
0.97627,27,2039.525679
0.97627,27,2039.616734
0.97627,27,2039.955414
0.97627,27,2040.050268
0.97627,27,2040.141916
0.97627,27,2040.232839
0.97627,27,2040.330583
0.97627,27,2040.741566
0.97627,27,2040.833316
0.97627,27,2040.92452
0.97627,27,2041.01595
0.97627,27,2041.108391
0.97627,27,2041.444817
0.97627,27,2041.535514
0.97627,27,2041.626667
0.97627,27,2041.717794
0.97627,27,2041.816833
0.97627,27,2042.153987
0.97627,27,2042.247293
0.97627,27,2042.341027
0.97627,27,2042.434704
0.97627,27,2042.770383
0.97627,27,2042.861809
0.97627,27,2042.955482
0.97627,27,2043.049242
0.97627,27,2043.139382
0.97627,27,2043.480695
0.97627,27,2043.579884
0.97627,27,2043.672592
0.97627,27,2043.763372
0.97627,27,2043.85488
0.97627,27,2044.263407
0.97627,27,2044.354822
0.97627,27,2044.450003
0.97627,27,2044.543028
0.97627,27,2044.635555
0.97627,27,2045.04423
0.97627,27,2045.143691
0.97627,27,2045.235047
0.97627,27,2045.326082
0.97627,27,2045.662635
0.97627,27,2045.760227
0.97627,27,2045.854595
0.97627,27,2045.948087
0.97627,27,2046.039325
0.97627,27,2046.375169
0.97627,27,2046.467162
0.97627,27,2046.558891
0.97627,27,2046.654225
0.97627,27,2046.745972
0.97627,27,2047.1502
0.97627,27,2047.239438
0.97627,27,2047.329791
0.97627,27,2047.421176
0.97627,27,2047.514042
0.97627,27,2047.853035
0.97627,27,2047.943447
0.97627,27,2048.035222
0.97627,27,2048.127787
0.97627,27,2048.459756
0.97627,27,2048.555167
0.97627,27,2048.651234
0.97627,27,2048.741815
0.97627,27,2048.833727
0.97627,27,2049.166592
0.97627,27,2049.257446
0.97627,27,2049.348374
0.97627,27,2049.438557
0.97627,27,2049.530222
0.97627,27,2049.866188
0.97627,27,2049.96711
0.97627,27,2050.061031
0.97627,27,2050.152861
0.97627,27,2050.244436
0.97627,27,2050.578131
0.97627,27,2050.668111
0.97627,27,2050.760239
0.97627,27,2050.853221
0.97627,27,2051.255113
0.97627,27,2051.346826
0.97627,27,2051.439645
0.97627,27,2051.530746
0.97627,27,2051.623018
0.97627,27,2051.963978
0.97627,27,2052.05453
0.97627,27,2052.145357
0.97627,27,2052.237506
0.97627,27,2052.332347
0.97627,27,2052.667936
0.97627,27,2052.758689
0.97627,27,2052.851416
0.97627,27,2052.941564
0.97627,27,2053.279152
0.97627,27,2053.370648
0.97627,27,2053.462272
0.97627,27,2053.553344
0.97627,27,2053.643859
0.97627,27,2053.975222
0.97627,27,2054.068507
0.97627,27,2054.161193
0.97627,27,2054.254314
0.97627,27,2054.344593
0.97627,27,2054.677787
0.97627,27,2054.773465
0.97627,27,2054.86624
0.97627,27,2054.958401
0.97627,27,2055.048581
0.97627,27,2055.451172
0.97627,27,2055.544525
0.97627,27,2055.635501
0.97627,27,2055.73027
0.97627,27,2056.064977
0.97627,27,2056.157894
0.97627,27,2056.249029
0.97627,27,2056.347219
0.97627,27,2056.441971
0.97627,27,2056.775625
0.97627,27,2056.869256
0.97627,27,2056.961246
0.97627,27,2057.054771
0.97627,27,2057.162084
0.97627,27,2057.502086
0.97627,27,2057.599892
0.97627,27,2057.696223
0.97627,27,2057.79318
0.97627,27,2057.892869
0.97627,27,2058.235789
0.97627,27,2058.332531
0.97627,27,2058.430522
0.97627,27,2058.528498
0.97627,27,2058.869407
0.97627,27,2058.965201
0.97627,27,2059.061255
0.97627,27,2059.15753
0.97627,27,2059.25514
0.97627,27,2059.593663
0.97627,27,2059.689215
0.97627,27,2059.784552
0.97627,27,2059.882067
0.97627,27,2059.980757
0.97627,27,2060.375933
0.97627,27,2060.476767
0.97627,27,2060.575948
0.97627,27,2060.67451
0.97627,27,2060.774027
0.97627,27,2061.116988
0.97627,27,2061.21755
0.97627,27,2061.31469
0.97627,27,2061.414883
0.97627,27,2061.75528
0.97627,27,2061.853363
0.97627,27,2061.949541
0.97627,27,2062.04718
0.97627,27,2062.143117
0.97627,27,2062.548188
0.97627,27,2062.639947
0.97627,27,2062.731858
0.97627,27,2062.823313
0.97627,27,2062.915497
0.97627,27,2063.248934
0.97627,27,2063.341784
0.97627,27,2063.435239
0.97627,27,2063.527406
0.97627,27,2063.618219
0.97627,27,2063.950474
0.97627,27,2064.043336
0.97627,27,2064.14087
0.97627,27,2064.234478
0.97627,27,2064.567017
0.97627,27,2064.661366
0.97627,27,2064.752701
0.97627,27,2064.842964
0.97627,27,2064.93476
0.97627,27,2065.339578
0.97627,27,2065.435796
0.97627,27,2065.525564
0.97627,27,2065.61728
0.97627,27,2065.714815
0.97627,27,2066.05035
0.97627,27,2066.143895
0.97627,27,2066.234917
0.97627,27,2066.324759
0.97627,27,2066.419182
0.97627,27,2066.754404
0.97627,27,2066.848143
0.97627,27,2066.938306
0.97627,27,2067.028627
0.97627,27,2067.435503
0.97627,27,2067.529404
0.97627,27,2067.620736
0.97627,27,2067.713329
0.97627,27,2067.805905
0.97627,27,2068.14621
0.97627,27,2068.237648
0.97627,27,2068.329335
0.97627,27,2068.420529
0.97627,27,2068.515808
0.97627,27,2068.887409
0.97627,27,2068.980559
0.97627,27,2069.071972
0.97627,27,2069.167249
0.97627,27,2069.25844
0.97627,27,2069.593178
0.97627,27,2069.684717
0.97627,27,2069.77587
0.97627,27,2069.868581
0.97627,27,2070.201807
0.97627,27,2070.295244
0.97627,27,2070.386274
0.97627,27,2070.479872
0.97627,27,2070.570546
0.97627,27,2070.911685
0.97627,27,2071.007707
0.97627,27,2071.099363
0.97627,27,2071.193376
0.97627,27,2071.283645
0.97627,27,2071.687842
0.97627,27,2071.780862
0.97627,27,2071.870863
0.97627,27,2071.96864
0.97627,27,2072.30661
0.97627,27,2072.398707
0.97627,27,2072.492862
0.97627,27,2072.583705
0.97627,27,2072.680571
0.97627,27,2073.015985
0.97627,27,2073.109446
0.97627,27,2073.203435
0.97627,27,2073.297759
0.97627,27,2073.391002
0.97627,27,2073.725713
0.97627,27,2073.81828
0.97627,27,2073.912406
0.97627,27,2074.009716
0.97627,27,2074.099643
0.97627,27,2074.43386
0.97627,27,2074.525456
0.97627,27,2074.617461
0.97627,27,2074.711155
0.97627,27,2075.04528
0.97627,27,2075.137412
0.97627,27,2075.230278
0.97627,27,2075.323063
0.97627,27,2075.420999
0.97627,27,2075.756312
0.97627,27,2075.848398
0.97627,27,2075.942534
0.97627,27,2076.033191
0.97627,27,2076.125274
0.97627,27,2076.528908
0.97627,27,2076.624359
0.97627,27,2076.718433
0.97627,27,2076.808763
0.97627,27,2076.90258
0.97627,27,2077.236116
0.97627,27,2077.328043
0.97627,27,2077.420538
0.97627,27,2077.512352
0.97627,27,2077.847134
0.97627,27,2077.938603
0.97627,27,2078.029797
0.97627,27,2078.124066
0.97627,27,2078.215928
0.97627,27,2078.550927
0.97627,27,2078.64396
0.97627,27,2078.739313
0.97627,27,2078.831923
0.97627,27,2078.924383
0.97627,27,2079.261442
0.97627,27,2079.353072
0.97627,27,2079.443614
0.97627,27,2079.536304
0.97627,27,2079.629448
0.97627,27,2079.962463
0.97627,27,2080.054136
0.97627,27,2080.147347
0.97627,27,2080.24265
0.97627,27,2080.646775
0.97627,27,2080.739781
0.97627,27,2080.833814
0.97627,27,2080.925706
0.97627,27,2081.018053
0.97627,27,2081.3515
0.97627,27,2081.448555
0.97627,27,2081.540461
0.97627,27,2081.634654
0.97627,27,2081.731584
0.97627,27,2082.065711
0.953418,53,2082.256894
0.97627,27,2082.353255
0.97627,27,2082.444041
0.97627,27,2082.779316
0.97627,27,2082.870283
0.97627,27,2082.96291
0.97627,27,2083.054377
0.97627,27,2083.389864
0.97627,27,2083.483365
0.97627,27,2083.577925
0.97627,27,2083.672621
0.97627,27,2083.765707
0.97627,27,2084.099153
0.97627,27,2084.19183
0.97627,27,2084.283758
0.97627,27,2084.379545
0.97627,27,2084.469441
0.97627,27,2084.802458
0.97627,27,2084.89544
0.97627,27,2084.988694
0.97627,27,2085.083577
0.97627,27,2085.176759
0.97627,27,2085.511927
0.97627,27,2085.608573
0.97627,27,2085.70178
0.97627,27,2085.797126
0.97627,27,2086.130326
0.97627,27,2086.221821
0.97627,27,2086.324691
0.97627,27,2086.415885
0.97627,27,2086.508886
0.97627,27,2086.843367
0.97627,27,2086.933837
0.97627,27,2087.026062
0.97627,27,2087.119135
0.97627,27,2087.211738
0.97627,27,2087.543521
0.97627,27,2087.642937
0.97627,27,2087.740434
0.97627,27,2087.836579
0.97627,27,2087.928619
0.97627,27,2088.260506
0.97627,27,2088.350615
0.97627,27,2088.443536
0.97627,27,2088.535271
0.97627,27,2088.871687
0.97627,27,2088.961927
0.97627,27,2089.054956
0.97627,27,2089.151322
0.97627,27,2089.243953
0.97627,27,2089.581883
0.97627,27,2089.674108
0.97627,27,2089.765684
0.97627,27,2089.858231
0.97627,27,2089.948737
0.97627,27,2090.281706
0.97627,27,2090.374437
0.97627,27,2090.464911
0.97627,27,2090.556672
0.97627,27,2090.646998
0.97627,27,2091.037064
0.97627,27,2091.130826
0.97627,27,2091.222302
0.97627,27,2091.312351
0.97627,27,2091.645413
0.97627,27,2091.738763
0.97627,27,2091.829078
0.97627,27,2091.922605
0.97627,27,2092.013964
0.97627,27,2092.348196
0.97627,27,2092.43944
0.97627,27,2092.531251
0.97627,27,2092.622251
0.97627,27,2092.713547
0.97627,27,2093.050333
0.97627,27,2093.141062
0.97627,27,2093.231585
0.97627,27,2093.32213
0.97627,27,2093.660781
0.97627,27,2093.757051
0.97627,27,2093.847791
0.97627,27,2093.938949
0.97627,27,2094.03336
0.97627,27,2094.440746
0.97627,27,2094.535203
0.97627,27,2094.626832
0.97627,27,2094.719385
0.97627,27,2094.814257
0.97627,27,2095.153479
0.97627,27,2095.248094
0.97627,27,2095.340634
0.97627,27,2095.433476
0.97627,27,2095.524945
0.97627,27,2095.863647
0.97627,27,2095.955518
0.97627,27,2096.047447
0.97627,27,2096.14029
0.97627,27,2096.478615
