# {"t_start": 1587175396.7722056, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2192.067863
0.961328,11,2192.131865
0.961328,11,2192.181623
0.961328,11,2192.229859
0.961328,11,2192.278001
0.961328,11,2192.326149
0.961328,11,2192.374546
0.961328,11,2192.422763
0.961328,11,2192.470696
0.961328,11,2192.518615
0.961328,11,2192.566041
0.961328,11,2192.932413
0.961328,11,2192.999645
0.961328,11,2193.061258
0.961328,11,2193.111539
0.961328,11,2193.160208
0.961328,11,2193.208045
0.961328,11,2193.25632
0.961328,11,2193.304593
0.961328,11,2193.353679
0.961328,11,2193.402363
0.961328,11,2193.450931
0.961328,11,2193.804855
0.961328,11,2193.878765
0.961328,11,2193.940605
0.961328,11,2193.996525
0.961328,11,2194.044052
0.961328,11,2194.092179
0.961328,11,2194.13987
0.961328,11,2194.187519
0.961328,11,2194.235709
0.961328,11,2194.282955
0.961328,11,2194.33225
0.961328,11,2194.381008
0.961328,11,2194.731392
0.961328,11,2194.807001
0.961328,11,2194.866549
0.961328,11,2194.915951
0.961328,11,2194.965592
0.961328,11,2195.012719
0.961328,11,2195.06106
0.961328,11,2195.109672
0.961328,11,2195.157863
0.961328,11,2195.20597
0.961328,11,2195.254158
0.961328,11,2195.302264
0.961328,11,2195.648736
0.961328,11,2195.718147
0.961328,11,2195.771653
0.961328,11,2195.819454
0.961328,11,2195.867064
0.961328,11,2195.914889
0.961328,11,2195.962528
0.961328,11,2196.010631
0.961328,11,2196.058407
0.961328,11,2196.104912
0.961328,11,2196.157002
0.961328,11,2196.491468
0.961328,11,2196.565295
0.961328,11,2196.61854
0.961328,11,2196.673844
0.961328,11,2196.724156
0.961328,11,2196.773215
0.961328,11,2196.821585
0.961328,11,2196.869627
0.961328,11,2196.917937
0.961328,11,2196.966089
0.961328,11,2197.014272
0.961328,11,2197.062626
0.961328,11,2197.425939
0.961328,11,2197.502646
0.961328,11,2197.555178
0.961328,11,2197.604037
0.961328,11,2197.652062
0.961328,11,2197.69998
0.961328,11,2197.749405
0.961328,11,2197.801371
0.961328,11,2197.850552
0.961328,11,2197.899908
0.961328,11,2197.94744
0.961328,11,2198.304114
0.961328,11,2198.372534
0.961328,11,2198.428932
0.961328,11,2198.483942
0.961328,11,2198.531822
0.961328,11,2198.579602
0.961328,11,2198.626972
0.961328,11,2198.674368
0.961328,11,2198.722086
0.961328,11,2198.77005
0.961328,11,2198.817987
0.961328,11,2198.865913
0.961328,11,2199.208698
0.961328,11,2199.279684
0.961328,11,2199.341269
0.961328,11,2199.391182
0.961328,11,2199.439387
0.961328,11,2199.487861
0.961328,11,2199.536078
0.961328,11,2199.58438
0.961328,11,2199.633327
0.961328,11,2199.682181
0.961328,11,2199.731441
0.961328,11,2199.780218
0.961328,11,2200.144915
0.961328,11,2200.212485
0.961328,11,2200.272761
0.961328,11,2200.340641
0.961328,11,2200.394682
0.961328,11,2200.444115
0.961328,11,2200.494406
0.961328,11,2200.547346
0.961328,11,2200.603358
0.961328,11,2200.652897
0.961328,11,2200.702532
0.961328,11,2201.035388
0.961328,11,2201.109885
0.961328,11,2201.173647
0.961328,11,2201.226138
0.961328,11,2201.275321
0.961328,11,2201.322648
0.961328,11,2201.371194
0.961328,11,2201.419894
0.961328,11,2201.468309
0.961328,11,2201.516231
0.961328,11,2201.564791
0.961328,11,2201.612795
0.961328,11,2201.964699
0.961328,11,2202.041313
0.961328,11,2202.091164
0.961328,11,2202.140127
0.961328,11,2202.188268
0.961328,11,2202.235898
0.961328,11,2202.283471
0.961328,11,2202.332102
0.961328,11,2202.38033
0.961328,11,2202.42891
0.961328,11,2202.476511
0.961328,11,2202.532559
0.961328,11,2202.897643
0.961328,11,2202.968915
0.961328,11,2203.025963
0.961328,11,2203.074294
0.961328,11,2203.122173
0.961328,11,2203.168622
0.961328,11,2203.220092
0.961328,11,2203.269081
0.961328,11,2203.317667
0.961328,11,2203.366226
0.961328,11,2203.413767
0.961328,11,2203.761919
0.961328,11,2203.838322
0.961328,11,2203.907378
0.961328,11,2203.965273
0.961328,11,2204.015097
0.961328,11,2204.063867
0.961328,11,2204.111926
0.961328,11,2204.159966
0.961328,11,2204.207935
0.961328,11,2204.255764
0.961328,11,2204.303564
0.961328,11,2204.350696
0.961328,11,2204.702892
0.961328,11,2204.758309
0.961328,11,2204.812097
0.961328,11,2204.863529
0.961328,11,2204.911205
0.961328,11,2204.959053
0.961328,11,2205.012213
0.961328,11,2205.059681
0.961328,11,2205.107603
0.961328,11,2205.155047
0.961328,11,2205.202772
0.961328,11,2205.250812
0.961328,11,2205.589015
0.961328,11,2205.646647
0.961328,11,2205.698539
0.961328,11,2205.74725
0.961328,11,2205.794493
0.961328,11,2205.841801
0.961328,11,2205.889334
0.961328,11,2205.937577
0.961328,11,2205.985702
0.961328,11,2206.034169
0.961328,11,2206.082513
0.961328,11,2206.415536
0.961328,11,2206.48239
0.961328,11,2206.532804
0.961328,11,2206.581853
0.961328,11,2206.629524
0.961328,11,2206.67744
0.961328,11,2206.726081
0.961328,11,2206.77405
0.961328,11,2206.8214
0.961328,11,2206.870736
0.961328,11,2206.917867
0.961328,11,2206.964484
0.961328,11,2207.319801
0.961328,11,2207.375179
0.961328,11,2207.424945
0.961328,11,2207.473348
0.961328,11,2207.521261
0.961328,11,2207.569467
0.961328,11,2207.62008
0.961328,11,2207.667942
0.961328,11,2207.715501
0.961328,11,2207.763093
0.961328,11,2207.811082
0.961328,11,2208.140711
0.961328,11,2208.22141
0.961328,11,2208.286283
0.961328,11,2208.339079
0.961328,11,2208.392256
0.961328,11,2208.450301
0.961328,11,2208.500064
0.961328,11,2208.54901
0.961328,11,2208.597613
0.961328,11,2208.645631
0.961328,11,2208.693001
0.961328,11,2208.742765
0.961328,11,2209.087136
0.961328,11,2209.164119
0.961328,11,2209.22446
0.961328,11,2209.272085
0.961328,11,2209.319536
0.961328,11,2209.366956
0.961328,11,2209.414478
0.961328,11,2209.462042
0.961328,11,2209.510027
0.961328,11,2209.558666
0.961328,11,2209.606458
0.961328,11,2209.653924
0.961328,11,2210.010511
0.961328,11,2210.072839
0.961328,11,2210.122047
0.961328,11,2210.16984
0.961328,11,2210.21747
0.961328,11,2210.265141
0.961328,11,2210.312646
0.961328,11,2210.360187
0.961328,11,2210.407585
0.961328,11,2210.455928
0.961328,11,2210.503463
0.961328,11,2210.831717
0.961328,11,2210.908298
0.961328,11,2210.962345
0.961328,11,2211.011477
0.961328,11,2211.058884
0.961328,11,2211.105549
0.961328,11,2211.153521
0.961328,11,2211.201874
0.961328,11,2211.249523
0.961328,11,2211.296984
0.961328,11,2211.344439
0.961328,11,2211.393019
0.961328,11,2211.749083
0.961328,11,2211.82364
0.961328,11,2211.88445
0.961328,11,2211.946232
0.961328,11,2211.997833
0.961328,11,2212.046724
0.961328,11,2212.095218
0.961328,11,2212.143324
0.961328,11,2212.19086
0.961328,11,2212.238292
0.961328,11,2212.286148
0.961328,11,2212.334551
0.961328,11,2212.685513
0.961328,11,2212.752662
0.961328,11,2212.80707
0.961328,11,2212.855573
0.961328,11,2212.903776
0.961328,11,2212.951653
0.961328,11,2212.998211
0.961328,11,2213.04593
0.961328,11,2213.093402
0.961328,11,2213.141901
0.961328,11,2213.188448
0.961328,11,2213.533145
0.961328,11,2213.606677
0.961328,11,2213.673075
0.961328,11,2213.731992
0.961328,11,2213.781905
0.961328,11,2213.831085
0.961328,11,2213.880358
0.961328,11,2213.929433
0.961328,11,2213.978137
0.961328,11,2214.028867
0.961328,11,2214.077562
0.961328,11,2214.125577
0.961328,11,2214.475451
0.961328,11,2214.546522
0.961328,11,2214.607175
0.961328,11,2214.655928
0.961328,11,2214.703149
0.961328,11,2214.751437
0.961328,11,2214.800331
0.961328,11,2214.849167
0.961328,11,2214.897024
0.961328,11,2214.94708
0.961328,11,2215.012739
0.961328,11,2215.067079
0.961328,11,2215.430552
0.961328,11,2215.496874
0.961328,11,2215.549306
0.961328,11,2215.598226
0.961328,11,2215.64692
0.961328,11,2215.700956
0.961328,11,2215.756733
0.961328,11,2215.805421
0.961328,11,2215.854133
0.961328,11,2215.902049
0.961328,11,2215.950025
0.961328,11,2216.280536
0.961328,11,2216.343121
0.961328,11,2216.393061
0.961328,11,2216.441894
0.961328,11,2216.494073
0.961328,11,2216.543444
0.961328,11,2216.592289
0.961328,11,2216.64063
0.961328,11,2216.688645
0.961328,11,2216.736611
0.961328,11,2216.784337
0.961328,11,2216.831217
0.961328,11,2217.183585
0.961328,11,2217.255901
0.961328,11,2217.310803
0.961328,11,2217.359016
0.961328,11,2217.407105
0.961328,11,2217.456408
0.961328,11,2217.504611
0.961328,11,2217.552667
0.961328,11,2217.600543
0.961328,11,2217.647598
0.961328,11,2217.69463
0.961328,11,2218.028055
0.961328,11,2218.091226
0.961328,11,2218.145018
0.961328,11,2218.200987
0.961328,11,2218.248818
0.961328,11,2218.297331
0.961328,11,2218.345299
0.961328,11,2218.393349
0.961328,11,2218.44199
0.961328,11,2218.489518
0.961328,11,2218.544693
0.961328,11,2218.593354
0.961328,11,2218.941536
0.961328,11,2219.021458
0.961328,11,2219.089195
0.961328,11,2219.149437
0.961328,11,2219.201661
0.961328,11,2219.250857
0.961328,11,2219.298616
0.961328,11,2219.347386
0.961328,11,2219.396394
0.961328,11,2219.445557
0.961328,11,2219.494117
0.961328,11,2219.542275
0.961328,11,2219.897779
0.961328,11,2219.969182
0.961328,11,2220.021097
0.961328,11,2220.069464
0.961328,11,2220.117748
0.961328,11,2220.165904
0.961328,11,2220.214101
0.961328,11,2220.26229
0.961328,11,2220.310704
0.961328,11,2220.358967
0.961328,11,2220.407123
0.961328,11,2220.733144
0.961328,11,2220.805244
0.961328,11,2220.86813
0.961328,11,2220.920814
0.961328,11,2220.971887
0.961328,11,2221.023362
0.961328,11,2221.084877
0.961328,11,2221.135188
0.961328,11,2221.182956
0.961328,11,2221.230432
0.961328,11,2221.278584
0.961328,11,2221.326268
0.961328,11,2221.669865
0.961328,11,2221.741086
0.961328,11,2221.796371
0.961328,11,2221.848581
0.961328,11,2221.896637
0.961328,11,2221.945918
0.961328,11,2221.99362
0.961328,11,2222.041359
0.961328,11,2222.089757
0.961328,11,2222.140575
0.961328,11,2222.188972
0.961328,11,2222.237803
0.961328,11,2222.578791
0.961328,11,2222.646802
0.961328,11,2222.700788
0.961328,11,2222.748976
0.961328,11,2222.796983
0.961328,11,2222.844974
0.961328,11,2222.892951
0.961328,11,2222.94049
0.961328,11,2222.988854
0.961328,11,2223.037151
0.961328,11,2223.084577
0.961328,11,2223.425611
0.961328,11,2223.509376
0.961328,11,2223.57173
0.961328,11,2223.621359
0.961328,11,2223.669822
0.961328,11,2223.718091
0.961328,11,2223.766311
0.961328,11,2223.81464
0.961328,11,2223.862971
0.961328,11,2223.911249
0.961328,11,2223.959165
0.961328,11,2224.006442
0.961328,11,2224.365483
0.961328,11,2224.434396
0.961328,11,2224.489497
0.961328,11,2224.53777
0.961328,11,2224.58518
0.961328,11,2224.633317
0.961328,11,2224.681363
0.961328,11,2224.730324
0.961328,11,2224.779108
0.961328,11,2224.829354
0.961328,11,2224.889191
0.961328,11,2224.947946
0.961328,11,2225.310912
0.961328,11,2225.374366
0.961328,11,2225.424257
0.961328,11,2225.472728
0.961328,11,2225.520787
0.961328,11,2225.568928
0.961328,11,2225.61701
0.961328,11,2225.665045
0.961328,11,2225.71353
0.961328,11,2225.761091
0.961328,11,2225.812742
0.961328,11,2226.157322
0.961328,11,2226.235598
0.961328,11,2226.299769
0.961328,11,2226.353187
0.961328,11,2226.40188
0.961328,11,2226.451213
0.961328,11,2226.500524
0.961328,11,2226.552151
0.961328,11,2226.600007
0.961328,11,2226.649364
0.961328,11,2226.700356
0.961328,11,2226.749285
0.961328,11,2227.105134
0.961328,11,2227.173934
0.961328,11,2227.228199
0.961328,11,2227.276936
0.961328,11,2227.325121
0.961328,11,2227.372956
0.961328,11,2227.420234
0.961328,11,2227.468831
0.961328,11,2227.516455
0.961328,11,2227.564806
0.961328,11,2227.614159
0.961328,11,2227.958432
0.961328,11,2228.033041
0.961328,11,2228.098826
0.961328,11,2228.152497
0.961328,11,2228.203545
0.961328,11,2228.256976
0.961328,11,2228.311819
0.961328,11,2228.361503
0.961328,11,2228.414138
0.961328,11,2228.463094
0.961328,11,2228.511049
0.961328,11,2228.559229
0.961328,11,2228.910046
0.961328,11,2228.979864
0.961328,11,2229.048808
0.961328,11,2229.099301
0.961328,11,2229.147463
0.961328,11,2229.196846
0.961328,11,2229.245756
0.961328,11,2229.293986
0.961328,11,2229.341957
0.961328,11,2229.389994
0.961328,11,2229.437984
0.961328,11,2229.486024
0.961328,11,2229.821205
0.961328,11,2229.872193
0.961328,11,2229.924919
0.961328,11,2229.974161
0.961328,11,2230.022795
0.961328,11,2230.071016
0.961328,11,2230.11829
0.961328,11,2230.166515
0.961328,11,2230.214128
0.961328,11,2230.263053
0.961328,11,2230.314009
0.961328,11,2230.654078
0.961328,11,2230.731271
0.961328,11,2230.798448
0.961328,11,2230.851207
0.961328,11,2230.900187
0.961328,11,2230.949296
0.961328,11,2230.999256
0.961328,11,2231.047845
0.961328,11,2231.096147
0.961328,11,2231.144281
0.961328,11,2231.196368
0.961328,11,2231.244957
0.961328,11,2231.576219
0.961328,11,2231.645724
0.961328,11,2231.705238
0.961328,11,2231.769762
0.961328,11,2231.827834
0.961328,11,2231.874887
0.961328,11,2231.923008
0.961328,11,2231.971044
0.961328,11,2232.017941
0.961328,11,2232.065327
0.961328,11,2232.113695
0.961328,11,2232.163333
0.961328,11,2232.52066
0.961328,11,2232.58525
0.961328,11,2232.638397
0.961328,11,2232.686832
0.961328,11,2232.735144
0.961328,11,2232.783416
0.961328,11,2232.830809
0.961328,11,2232.878193
0.961328,11,2232.926549
0.961328,11,2232.974088
0.961328,11,2233.022091
0.961328,11,2233.370225
0.961328,11,2233.450186
0.961328,11,2233.515459
0.961328,11,2233.568837
0.961328,11,2233.618097
0.961328,11,2233.66631
0.961328,11,2233.714579
0.961328,11,2233.762846
0.961328,11,2233.81041
0.961328,11,2233.858091
0.961328,11,2233.906252
0.961328,11,2233.96197
0.961328,11,2234.337425
0.961328,11,2234.396941
0.961328,11,2234.446672
0.961328,11,2234.496382
0.961328,11,2234.548229
0.961328,11,2234.596605
0.961328,11,2234.646552
0.961328,11,2234.695943
0.961328,11,2234.745013
0.961328,11,2234.792994
0.961328,11,2234.84112
0.961328,11,2234.889358
0.961328,11,2235.249378
0.961328,11,2235.315139
0.961328,11,2235.367576
0.961328,11,2235.430811
0.961328,11,2235.483747
0.961328,11,2235.531654
0.961328,11,2235.578785
0.961328,11,2235.625525
0.961328,11,2235.67827
0.961328,11,2235.728317
0.961328,11,2235.77725
0.961328,11,2236.113012
0.961328,11,2236.18739
0.961328,11,2236.237703
0.961328,11,2236.290165
0.961328,11,2236.352004
0.961328,11,2236.403492
0.961328,11,2236.453377
0.961328,11,2236.501849
0.961328,11,2236.550183
0.961328,11,2236.598449
0.961328,11,2236.646738
0.961328,11,2236.695043
0.961328,11,2237.060516
0.961328,11,2237.1316
0.961328,11,2237.192981
0.961328,11,2237.252228
0.961328,11,2237.301766
0.961328,11,2237.351507
0.961328,11,2237.400487
0.961328,11,2237.447804
0.961328,11,2237.495449
0.961328,11,2237.543951
0.961328,11,2237.592042
0.961328,11,2237.941379
0.961328,11,2238.019016
0.961328,11,2238.088489
0.961328,11,2238.146684
0.961328,11,2238.195779
0.961328,11,2238.244794
0.961328,11,2238.293626
0.961328,11,2238.342328
0.961328,11,2238.390743
0.961328,11,2238.439127
0.961328,11,2238.486578
0.961328,11,2238.539815
0.961328,11,2238.890983
0.961328,11,2238.946536
0.961328,11,2239.00731
0.961328,11,2239.055508
0.961328,11,2239.103945
0.961328,11,2239.152267
0.961328,11,2239.203003
0.961328,11,2239.260196
0.961328,11,2239.310667
0.961328,11,2239.360398
0.961328,11,2239.407921
0.961328,11,2239.456025
0.961328,11,2239.811563
0.961328,11,2239.869292
0.961328,11,2239.929084
0.961328,11,2239.97841
0.961328,11,2240.027174
0.961328,11,2240.075366
0.961328,11,2240.123082
0.961328,11,2240.170839
0.961328,11,2240.218606
0.961328,11,2240.266877
0.961328,11,2240.315152
0.961328,11,2240.660228
0.961328,11,2240.738075
0.961328,11,2240.788235
0.961328,11,2240.839171
0.961328,11,2240.888407
0.961328,11,2240.937722
0.961328,11,2240.98581
0.961328,11,2241.034304
0.961328,11,2241.082423
0.961328,11,2241.131186
0.961328,11,2241.179327
0.961328,11,2241.227984
0.961328,11,2241.568034
0.961328,11,2241.621332
0.961328,11,2241.672351
0.961328,11,2241.722639
0.961328,11,2241.770944
0.961328,11,2241.818818
0.961328,11,2241.86733
0.961328,11,2241.915715
0.961328,11,2241.964161
0.961328,11,2242.012314
0.961328,11,2242.059961
0.961328,11,2242.108195
0.961328,11,2242.442229
0.961328,11,2242.493527
0.961328,11,2242.545491
0.961328,11,2242.594122
0.961328,11,2242.642077
0.961328,11,2242.694853
0.961328,11,2242.744701
0.961328,11,2242.792068
0.961328,11,2242.838597
0.961328,11,2242.888614
0.961328,11,2242.939048
0.961328,11,2243.289093
0.961328,11,2243.367292
0.961328,11,2243.417805
0.961328,11,2243.466917
0.961328,11,2243.515182
0.961328,11,2243.563561
0.961328,11,2243.613803
0.961328,11,2243.664792
0.961328,11,2243.716369
0.961328,11,2243.764995
0.961328,11,2243.814351
0.961328,11,2243.862137
0.961328,11,2244.22626
0.961328,11,2244.298384
0.961328,11,2244.357342
0.961328,11,2244.40675
0.961328,11,2244.455842
0.961328,11,2244.503895
0.961328,11,2244.551492
0.961328,11,2244.599327
0.961328,11,2244.65415
0.961328,11,2244.703373
0.961328,11,2244.752577
0.961328,11,2244.802311
0.961328,11,2245.172601
0.961328,11,2245.242957
0.961328,11,2245.29824
0.961328,11,2245.348359
0.961328,11,2245.398225
0.961328,11,2245.44816
0.961328,11,2245.497625
0.961328,11,2245.5462
0.961328,11,2245.593778
0.961328,11,2245.642009
0.961328,11,2245.68965
0.961328,11,2246.030708
0.588672,117,2246.604049
0.961328,11,2246.944991
0.961328,11,2247.022499
0.961328,11,2247.084107
0.961328,11,2247.136798
0,256,2248.926316
0.588672,117,2249.768845
0.961328,11,2249.81742
0.961328,11,2249.864821
0.961328,11,2249.912496
0.961328,11,2249.96048
0.961328,11,2250.008743
0.961328,11,2250.056579
0.961328,11,2250.104261
0.961328,11,2250.151673
0.961328,11,2250.19886
0.961328,11,2250.546342
0.961328,11,2250.615297
0.961328,11,2250.668942
0.961328,11,2250.718141
0.961328,11,2250.778768
0.961328,11,2250.833879
0.961328,11,2250.881282
0.961328,11,2250.928587
0.961328,11,2250.976363
0.961328,11,2251.024104
0.961328,11,2251.071865
0.961328,11,2251.40785
0.961328,11,2251.483279
0.961328,11,2251.534125
0.961328,11,2251.584169
0.961328,11,2251.632473
0.961328,11,2251.680417
0.961328,11,2251.728447
0.961328,11,2251.776716
0.961328,11,2251.824885
0.961328,11,2251.872831
0.961328,11,2251.920744
0.961328,11,2251.968037
0.961328,11,2252.310779
0.961328,11,2252.384489
0.961328,11,2252.442573
0.961328,11,2252.49135
0.961328,11,2252.538872
0.961328,11,2252.586344
0.961328,11,2252.633538
0.961328,11,2252.68108
0.961328,11,2252.729138
0.961328,11,2252.777368
0.961328,11,2252.825281
0.961328,11,2252.873071
0.961328,11,2253.220531
0.961328,11,2253.278492
0.961328,11,2253.32803
0.961328,11,2253.377612
0.961328,11,2253.42574
0.961328,11,2253.47341
0.961328,11,2253.521109
0.961328,11,2253.568554
0.961328,11,2253.616567
0.961328,11,2253.665314
0.961328,11,2253.714414
0.961328,11,2254.049838
0.961328,11,2254.133249
0.961328,11,2254.197822
0.961328,11,2254.251918
0.961328,11,2254.301474
0.961328,11,2254.350827
0.961328,11,2254.399993
0.961328,11,2254.447935
0.961328,11,2254.495365
0.961328,11,2254.542711
0.961328,11,2254.590241
0.961328,11,2254.636697
0.961328,11,2254.991871
0.553516,127,2255.87537
0.961328,11,2255.949068
0.961328,11,2256.004598
0.961328,11,2256.052831
0.961328,11,2256.100127
0.961328,11,2256.147195
0.961328,11,2256.194102
0.961328,11,2256.241411
0.961328,11,2256.288356
0.961328,11,2256.336154
0.961328,11,2256.385506
0.961328,11,2256.433336
0.377734,177,2257.86031
0.961328,11,2257.906364
0.961328,11,2257.952418
0.961328,11,2258.001299
0.961328,11,2258.047875
0.961328,11,2258.095397
0.961328,11,2258.142899
0.961328,11,2258.190422
0.961328,11,2258.534562
0.961328,11,2258.596943
0.961328,11,2258.646297
0.961328,11,2258.701773
0.961328,11,2258.748851
0.961328,11,2258.795136
0.961328,11,2258.845334
0.961328,11,2258.892761
0.961328,11,2258.943109
0.961328,11,2258.990995
0.961328,11,2259.039341
0.961328,11,2259.088041
0.961328,11,2259.448416
0.961328,11,2259.49939
0.961328,11,2259.548887
0.961328,11,2259.59757
0.961328,11,2259.646941
0.961328,11,2259.695593
0.961328,11,2259.744315
0.961328,11,2259.792534
0.961328,11,2259.840542
0.961328,11,2259.889101
0.961328,11,2259.937758
0.961328,11,2260.274286
0.961328,11,2260.336908
0.961328,11,2260.404381
0.961328,11,2260.457041
0.961328,11,2260.51256
0.961328,11,2260.56105
0.961328,11,2260.609616
0.961328,11,2260.658957
0.961328,11,2260.707309
0.961328,11,2260.755551
0.961328,11,2260.808058
0.961328,11,2260.867223
0.961328,11,2261.218557
0.961328,11,2261.287437
0.961328,11,2261.3483
0.961328,11,2261.401677
0.961328,11,2261.450154
0.961328,11,2261.498733
0.961328,11,2261.546793
0.961328,11,2261.594909
0.961328,11,2261.642834
0.961328,11,2261.690802
0.961328,11,2261.738308
0.961328,11,2262.075222
0.961328,11,2262.148512
0.961328,11,2262.218903
0.961328,11,2262.292149
0.961328,11,2262.353663
0.961328,11,2262.402616
0.961328,11,2262.451174
0.961328,11,2262.49976
0.961328,11,2262.549458
0.961328,11,2262.598642
0.961328,11,2262.65083
0.961328,11,2262.699011
0.961328,11,2263.041159
0.961328,11,2263.112894
0.961328,11,2263.169426
0.961328,11,2263.219316
0.961328,11,2263.268068
0.961328,11,2263.316806
0.961328,11,2263.365402
0.961328,11,2263.414028
0.961328,11,2263.462581
0.961328,11,2263.511166
0.961328,11,2263.558904
0.961328,11,2263.606345
0.961328,11,2263.961617
0.961328,11,2264.027989
0.961328,11,2264.080171
0.961328,11,2264.134162
0.961328,11,2264.182418
0.961328,11,2264.23105
0.961328,11,2264.279085
0.961328,11,2264.327677
0.961328,11,2264.37611
0.961328,11,2264.426181
0.961328,11,2264.47645
0.961328,11,2264.834811
0.961328,11,2264.918384
0.961328,11,2264.988895
0.961328,11,2265.043886
0.961328,11,2265.093318
0.961328,11,2265.141414
0.961328,11,2265.189109
0.961328,11,2265.240092
0.961328,11,2265.291129
0.961328,11,2265.339957
0.961328,11,2265.388056
0.961328,11,2265.436255
0.961328,11,2265.788228
0.961328,11,2265.854292
0.961328,11,2265.905774
0.961328,11,2265.955093
0.961328,11,2266.004492
0.961328,11,2266.052966
0.961328,11,2266.102451
0.961328,11,2266.15147
0.961328,11,2266.200912
0.961328,11,2266.249415
0.961328,11,2266.301627
0.961328,11,2266.35052
0.961328,11,2266.702552
0.961328,11,2266.768237
0.961328,11,2266.821694
0.961328,11,2266.871172
0.961328,11,2266.920779
0.961328,11,2266.969863
0.961328,11,2267.021396
0.961328,11,2267.069634
0.961328,11,2267.118167
0.961328,11,2267.166289
0.961328,11,2267.214642
0.961328,11,2267.565208
0.961328,11,2267.643548
0.961328,11,2267.716233
0.961328,11,2267.770318
0.961328,11,2267.819898
0.961328,11,2267.868512
0.961328,11,2267.918489
0.961328,11,2267.967295
0.961328,11,2268.01681
0.961328,11,2268.071917
0.961328,11,2268.124488
0.961328,11,2268.172084
0.961328,11,2268.521169
0.961328,11,2268.59363
0.961328,11,2268.649097
0.961328,11,2268.697778
0.961328,11,2268.745592
0.961328,11,2268.793607
0.961328,11,2268.843427
0.961328,11,2268.892052
0.961328,11,2268.939987
0.961328,11,2268.993213
0.961328,11,2269.047673
0.841797,45,2269.581293
0.961328,11,2269.631035
0.961328,11,2269.678377
0.961328,11,2269.726193
0.961328,11,2269.775123
0,256,2271.617512
0.961328,11,2271.665248
0.961328,11,2271.713456
0.961328,11,2271.762072
0.961328,11,2271.811631
0.961328,11,2272.156017
0.961328,11,2272.215959
0.961328,11,2272.270419
0.961328,11,2272.324881
0.961328,11,2272.374407
0.961328,11,2272.423357
0.961328,11,2272.471489
0.961328,11,2272.519552
0.961328,11,2272.567655
0.961328,11,2272.616933
0.961328,11,2272.664635
0.961328,11,2272.712044
0.961328,11,2273.063197
0.961328,11,2273.128613
0.961328,11,2273.191061
0.961328,11,2273.240451
0.961328,11,2273.288631
0.961328,11,2273.337156
0.961328,11,2273.386969
0.961328,11,2273.435016
0.961328,11,2273.48227
0.961328,11,2273.530558
0.961328,11,2273.579289
0.961328,11,2273.926751
0.961328,11,2273.99667
0.961328,11,2274.062874
0.961328,11,2274.1163
0.961328,11,2274.164226
0.961328,11,2274.212054
0.961328,11,2274.259863
0.961328,11,2274.30843
0.961328,11,2274.356768
0.961328,11,2274.405016
0.961328,11,2274.453044
0.961328,11,2274.500997
0.961328,11,2274.84119
0.961328,11,2274.904179
0.961328,11,2274.967916
0.961328,11,2275.019068
0.961328,11,2275.06823
0.961328,11,2275.116178
0.961328,11,2275.163878
0.961328,11,2275.211455
0.961328,11,2275.259182
0.961328,11,2275.30612
0.961328,11,2275.354285
0.961328,11,2275.40128
0.961328,11,2275.76723
0.961328,11,2275.834103
0.961328,11,2275.887347
0.961328,11,2275.935064
0.961328,11,2275.982632
0.961328,11,2276.031636
0.961328,11,2276.080528
0.961328,11,2276.12923
0.961328,11,2276.177255
0.961328,11,2276.225494
0.961328,11,2276.273032
0.961328,11,2276.615618
0.961328,11,2276.694087
0.961328,11,2276.757862
0.961328,11,2276.811648
0.961328,11,2276.860154
0.961328,11,2276.907795
0.961328,11,2276.955143
0.961328,11,2277.002726
0.961328,11,2277.051703
0.961328,11,2277.100811
0.961328,11,2277.148106
0.961328,11,2277.196006
0.961328,11,2277.588998
0.961328,11,2277.659266
0.961328,11,2277.729781
0.961328,11,2277.794048
0.961328,11,2277.847374
0.961328,11,2277.910515
0.961328,11,2277.96098
0.961328,11,2278.007837
0.961328,11,2278.055106
0.961328,11,2278.105409
0.961328,11,2278.155166
0.961328,11,2278.21067
0.961328,11,2278.588186
0.961328,11,2278.638217
0.961328,11,2278.686886
0.961328,11,2278.735272
0.961328,11,2278.7827
0.961328,11,2278.829902
0.961328,11,2278.877021
0.961328,11,2278.925026
0.961328,11,2278.973006
0.961328,11,2279.020931
0.961328,11,2279.067664
0.961328,11,2279.393618
0.961328,11,2279.44295
0.961328,11,2279.495321
0.961328,11,2279.548395
0.961328,11,2279.601245
0.961328,11,2279.64931
0.961328,11,2279.697482
0.961328,11,2279.745587
0.961328,11,2279.794264
0.961328,11,2279.842653
0.961328,11,2279.892663
0.961328,11,2279.941626
0.961328,11,2280.299855
0.961328,11,2280.371577
0.961328,11,2280.432457
0.961328,11,2280.480975
0.961328,11,2280.530893
0.961328,11,2280.57992
0.961328,11,2280.628242
0.961328,11,2280.676149
0.961328,11,2280.723274
0.961328,11,2280.771464
0.961328,11,2280.819396
0.961328,11,2281.155079
0.961328,11,2281.225605
0.961328,11,2281.27613
0.961328,11,2281.330425
0.961328,11,2281.379205
0.961328,11,2281.427449
0.961328,11,2281.476109
0.961328,11,2281.52553
0.961328,11,2281.573372
0.961328,11,2281.621384
0.961328,11,2281.66929
0.961328,11,2281.717627
0.961328,11,2282.05662
0.961328,11,2282.127299
0.961328,11,2282.177747
