# {"t_start": 1587175396.814595, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2728.650556
0.961328,11,2728.722214
0.961328,11,2728.782406
0.961328,11,2728.831731
0.961328,11,2728.880183
0.961328,11,2728.928501
0.961328,11,2728.977429
0.961328,11,2729.025959
0.961328,11,2729.074742
0.961328,11,2729.12243
0.961328,11,2729.170186
0.961328,11,2729.49873
0.961328,11,2729.575989
0.961328,11,2729.627241
0.961328,11,2729.677121
0.961328,11,2729.7266
0.961328,11,2729.774455
0.961328,11,2729.822266
0.961328,11,2729.870065
0.961328,11,2729.917673
0.961328,11,2729.966263
0.961328,11,2730.015539
0.961328,11,2730.065437
0.961328,11,2730.413467
0.961328,11,2730.477585
0.961328,11,2730.540004
0.961328,11,2730.600767
0.961328,11,2730.649276
0.961328,11,2730.697463
0.961328,11,2730.745721
0.961328,11,2730.794359
0.961328,11,2730.842233
0.961328,11,2730.890191
0.961328,11,2730.93816
0.961328,11,2730.986164
0.961328,11,2731.333587
0.961328,11,2731.404508
0.961328,11,2731.460816
0.961328,11,2731.511535
0.961328,11,2731.561286
0.961328,11,2731.610265
0.961328,11,2731.659183
0.961328,11,2731.727033
0.961328,11,2731.782968
0.961328,11,2731.832145
0.961328,11,2731.881889
0.961328,11,2732.216112
0.961328,11,2732.28488
0.961328,11,2732.35213
0.961328,11,2732.412239
0.961328,11,2732.460952
0.961328,11,2732.509007
0.961328,11,2732.555945
0.961328,11,2732.603204
0.961328,11,2732.656603
0.961328,11,2732.716154
0.961328,11,2732.769079
0.961328,11,2732.817621
0.961328,11,2733.151351
0.961328,11,2733.222197
0.961328,11,2733.27971
0.961328,11,2733.328393
0.961328,11,2733.376265
0.961328,11,2733.424127
0.961328,11,2733.472316
0.961328,11,2733.520787
0.961328,11,2733.568955
0.961328,11,2733.61659
0.961328,11,2733.663736
0.961328,11,2733.711466
0.961328,11,2734.07367
0.961328,11,2734.143831
0.961328,11,2734.203815
0.961328,11,2734.25262
0.961328,11,2734.300917
0.961328,11,2734.349195
0.961328,11,2734.3969
0.961328,11,2734.444639
0.961328,11,2734.492521
0.961328,11,2734.551051
0.961328,11,2734.601915
0.961328,11,2734.93227
0.961328,11,2735.016268
0.961328,11,2735.091382
0.961328,11,2735.156817
0.961328,11,2735.21118
0.961328,11,2735.259748
0.961328,11,2735.307601
0.961328,11,2735.354922
0.961328,11,2735.402362
0.961328,11,2735.449545
0.961328,11,2735.497173
0.961328,11,2735.543895
0.961328,11,2735.918446
0.961328,11,2735.987077
0.961328,11,2736.04387
0.961328,11,2736.094024
0.961328,11,2736.142316
0.961328,11,2736.18996
0.961328,11,2736.237359
0.961328,11,2736.28396
0.961328,11,2736.331641
0.961328,11,2736.379255
0.961328,11,2736.427001
0.961328,11,2736.474777
0.961328,11,2736.826177
0.961328,11,2736.892845
0.961328,11,2736.945701
0.961328,11,2736.996272
0.961328,11,2737.044245
0.961328,11,2737.092197
0.961328,11,2737.139555
0.961328,11,2737.186733
0.961328,11,2737.233888
0.961328,11,2737.281388
0.961328,11,2737.328522
0.961328,11,2737.671116
0.961328,11,2737.750399
0.961328,11,2737.814367
0.961328,11,2737.865198
0.961328,11,2737.912337
0.961328,11,2737.960533
0.961328,11,2738.008942
0.961328,11,2738.057307
0.961328,11,2738.105526
0.961328,11,2738.153672
0.961328,11,2738.201898
0.961328,11,2738.250044
0.961328,11,2738.597832
0.961328,11,2738.668778
0.961328,11,2738.720756
0.961328,11,2738.76907
0.961328,11,2738.816433
0.961328,11,2738.863693
0.961328,11,2738.91091
0.961328,11,2738.959122
0.961328,11,2739.008157
0.961328,11,2739.057065
0.961328,11,2739.105041
0.961328,11,2739.432796
0.961328,11,2739.501551
0.961328,11,2739.569795
0.961328,11,2739.627061
0.961328,11,2739.675118
0.961328,11,2739.724341
0.961328,11,2739.772482
0.961328,11,2739.820196
0.961328,11,2739.867562
0.961328,11,2739.914804
0.961328,11,2739.962049
0.961328,11,2740.026623
0.961328,11,2740.38748
0.961328,11,2740.463747
0.961328,11,2740.518577
0.961328,11,2740.567309
0.961328,11,2740.637439
0.961328,11,2740.686975
0.961328,11,2740.73629
0.961328,11,2740.784935
0.961328,11,2740.833594
0.961328,11,2740.883702
0.961328,11,2740.93279
0.961328,11,2740.981653
0.961328,11,2741.335474
0.961328,11,2741.407205
0.961328,11,2741.467996
0.961328,11,2741.516958
0.961328,11,2741.564631
0.961328,11,2741.612504
0.961328,11,2741.660163
0.961328,11,2741.70751
0.961328,11,2741.75486
0.961328,11,2741.802205
0.961328,11,2741.84982
0.961328,11,2742.183444
0.961328,11,2742.24662
0.961328,11,2742.309088
0.961328,11,2742.371125
0.961328,11,2742.422161
0.961328,11,2742.474432
0.961328,11,2742.527593
0.961328,11,2742.576741
0.961328,11,2742.624281
0.961328,11,2742.671004
0.961328,11,2742.718275
0.961328,11,2742.765627
0.961328,11,2743.108845
0.961328,11,2743.178792
0.961328,11,2743.236229
0.961328,11,2743.287594
0.961328,11,2743.355511
0.961328,11,2743.420219
0.961328,11,2743.469203
0.961328,11,2743.518332
0.961328,11,2743.566074
0.961328,11,2743.613423
0.961328,11,2743.660736
0.961328,11,2743.708251
0.961328,11,2744.070927
0.961328,11,2744.142489
0.961328,11,2744.197774
0.961328,11,2744.247036
0.961328,11,2744.296173
0.961328,11,2744.344103
0.961328,11,2744.391054
0.961328,11,2744.44048
0.961328,11,2744.488834
0.961328,11,2744.53694
0.961328,11,2744.588744
0.961328,11,2744.946146
0.961328,11,2745.027163
0.961328,11,2745.095049
0.961328,11,2745.148613
0.961328,11,2745.197632
0.961328,11,2745.246387
0.961328,11,2745.294385
0.961328,11,2745.341686
0.961328,11,2745.389005
0.961328,11,2745.436255
0.961328,11,2745.483535
0.961328,11,2745.530781
0.961328,11,2745.87934
0.961328,11,2745.950676
0.961328,11,2746.011039
0.961328,11,2746.059439
0.961328,11,2746.106748
0.961328,11,2746.154269
0.961328,11,2746.201597
0.961328,11,2746.248894
0.961328,11,2746.296217
0.961328,11,2746.343775
0.961328,11,2746.392179
0.961328,11,2746.440798
0.961328,11,2746.799459
0.961328,11,2746.865964
0.961328,11,2746.930732
0.961328,11,2746.980148
0.961328,11,2747.029135
0.961328,11,2747.077149
0.961328,11,2747.124941
0.961328,11,2747.172569
0.961328,11,2747.220427
0.961328,11,2747.268358
0.961328,11,2747.316271
0.961328,11,2747.659339
0.961328,11,2747.711472
0.961328,11,2747.761246
0.961328,11,2747.814499
0.961328,11,2747.864086
0.961328,11,2747.91415
0.961328,11,2747.964443
0.961328,11,2748.016468
0.961328,11,2748.063703
0.961328,11,2748.110938
0.961328,11,2748.158024
0.961328,11,2748.205247
0.961328,11,2748.557702
0.961328,11,2748.621377
0.961328,11,2748.670234
0.961328,11,2748.717902
0.961328,11,2748.766123
0.961328,11,2748.813924
0.961328,11,2748.861082
0.961328,11,2748.908228
0.961328,11,2748.95781
0.961328,11,2749.005578
0.961328,11,2749.05347
0.961328,11,2749.4089
0.961328,11,2749.474964
0.961328,11,2749.536359
0.961328,11,2749.592684
0.961328,11,2749.639968
0.961328,11,2749.687237
0.961328,11,2749.733723
0.961328,11,2749.782283
0.961328,11,2749.83204
0.961328,11,2749.884731
0.961328,11,2749.931987
0.961328,11,2749.979529
0.961328,11,2750.325866
0.961328,11,2750.399647
0.961328,11,2750.453345
0.961328,11,2750.502398
0.961328,11,2750.549389
0.961328,11,2750.595964
0.961328,11,2750.642642
0.961328,11,2750.689827
0.961328,11,2750.738119
0.961328,11,2750.786508
0.961328,11,2750.834755
0.961328,11,2750.883397
0.961328,11,2751.247623
0.961328,11,2751.319896
0.961328,11,2751.382189
0.961328,11,2751.431343
0.961328,11,2751.48156
0.961328,11,2751.531151
0.961328,11,2751.578284
0.961328,11,2751.624892
0.961328,11,2751.676196
0.961328,11,2751.728874
0.961328,11,2751.77641
0.961328,11,2752.113585
0.961328,11,2752.178915
0.961328,11,2752.22928
0.961328,11,2752.280613
0.961328,11,2752.328955
0.961328,11,2752.38359
0.961328,11,2752.431045
0.961328,11,2752.478355
0.961328,11,2752.526087
0.961328,11,2752.573328
0.961328,11,2752.621271
0.961328,11,2752.67563
0.961328,11,2753.022201
0.961328,11,2753.081292
0.961328,11,2753.131552
0.961328,11,2753.180705
0.961328,11,2753.229812
0.961328,11,2753.278483
0.961328,11,2753.335532
0.961328,11,2753.390831
0.961328,11,2753.439998
0.961328,11,2753.488951
0.961328,11,2753.538765
0.961328,11,2753.587156
0.961328,11,2753.93698
0.961328,11,2754.006938
0.961328,11,2754.066062
0.961328,11,2754.116207
0.961328,11,2754.165353
0.961328,11,2754.213997
0.961328,11,2754.261427
0.961328,11,2754.309004
0.961328,11,2754.356744
0.961328,11,2754.404584
0.961328,11,2754.45274
0.961328,11,2754.790756
0.961328,11,2754.866118
0.961328,11,2754.93166
0.961328,11,2754.983227
0.961328,11,2755.030164
0.961328,11,2755.077881
0.961328,11,2755.12551
0.961328,11,2755.173553
0.961328,11,2755.221053
0.961328,11,2755.268428
0.961328,11,2755.315512
0.961328,11,2755.36273
0.961328,11,2755.707001
0.961328,11,2755.757717
0.961328,11,2755.807586
0.961328,11,2755.856166
0.961328,11,2755.90377
0.961328,11,2755.951852
0.961328,11,2756.000018
0.961328,11,2756.048227
0.961328,11,2756.095802
0.961328,11,2756.143034
0.961328,11,2756.191842
0.961328,11,2756.241353
0.961328,11,2756.612588
0.961328,11,2756.679355
0.961328,11,2756.732155
0.961328,11,2756.780561
0.961328,11,2756.828473
0.961328,11,2756.877203
0.961328,11,2756.926019
0.961328,11,2756.974267
0.961328,11,2757.022815
0.961328,11,2757.071232
0.961328,11,2757.118981
0.961328,11,2757.466289
0.961328,11,2757.539726
0.961328,11,2757.601288
0.961328,11,2757.652967
0.961328,11,2757.701018
0.961328,11,2757.748965
0.961328,11,2757.796201
0.961328,11,2757.842761
0.961328,11,2757.891257
0.961328,11,2757.940459
0.961328,11,2757.995563
0.961328,11,2758.044425
0.961328,11,2758.398345
0.961328,11,2758.472977
0.961328,11,2758.543956
0.961328,11,2758.603106
0.961328,11,2758.652585
0.961328,11,2758.708501
0.961328,11,2758.761333
0.961328,11,2758.809032
0.961328,11,2758.856598
0.961328,11,2758.904599
0.961328,11,2758.953287
0.961328,11,2759.285813
0.961328,11,2759.353928
0.961328,11,2759.423315
0.961328,11,2759.472398
0.961328,11,2759.520429
0.961328,11,2759.569072
0.961328,11,2759.616975
0.961328,11,2759.66634
0.961328,11,2759.714089
0.961328,11,2759.762242
0.961328,11,2759.810243
0.961328,11,2759.857754
0.961328,11,2760.205469
0.961328,11,2760.26193
0.961328,11,2760.321089
0.961328,11,2760.37487
0.961328,11,2760.42477
0.961328,11,2760.474743
0.961328,11,2760.523354
0.961328,11,2760.571736
0.961328,11,2760.62063
0.961328,11,2760.669636
0.961328,11,2760.71838
0.961328,11,2760.766511
0.961328,11,2761.116493
0.961328,11,2761.183976
0.961328,11,2761.240673
0.961328,11,2761.296247
0.961328,11,2761.363335
0.961328,11,2761.418418
0.961328,11,2761.466326
0.961328,11,2761.513966
0.961328,11,2761.561635
0.961328,11,2761.609507
0.961328,11,2761.657196
0.961328,11,2762.005929
0.961328,11,2762.069754
0.961328,11,2762.120375
0.961328,11,2762.169819
0.961328,11,2762.218391
0.961328,11,2762.266271
0.961328,11,2762.314079
0.961328,11,2762.362042
0.961328,11,2762.409904
0.961328,11,2762.458939
0.961328,11,2762.506879
0.961328,11,2762.556616
0.961328,11,2762.898367
0.961328,11,2762.974447
0.961328,11,2763.035897
0.961328,11,2763.088959
0.961328,11,2763.141908
0.961328,11,2763.196372
0.961328,11,2763.247327
0.961328,11,2763.296543
0.961328,11,2763.344812
0.961328,11,2763.392433
0.961328,11,2763.441634
0.961328,11,2763.490356
0.961328,11,2763.861092
0.961328,11,2763.934046
0.961328,11,2763.994183
0.961328,11,2764.043667
0.961328,11,2764.091802
0.961328,11,2764.13981
0.961328,11,2764.188336
0.961328,11,2764.241835
0.961328,11,2764.289446
0.961328,11,2764.33722
0.961328,11,2764.384968
0.961328,11,2764.736514
0.961328,11,2764.806971
0.961328,11,2764.867965
0.961328,11,2764.919842
0.961328,11,2764.968141
0.961328,11,2765.015947
0.961328,11,2765.063614
0.961328,11,2765.114146
0.961328,11,2765.166735
0.961328,11,2765.214994
0.961328,11,2765.262807
0.961328,11,2765.310775
0.961328,11,2765.660136
0.961328,11,2765.735053
0.961328,11,2765.794971
0.961328,11,2765.85497
0.961328,11,2765.910233
0.961328,11,2765.959135
0.961328,11,2766.007522
0.961328,11,2766.055505
0.961328,11,2766.109153
0.961328,11,2766.15622
0.961328,11,2766.203529
0.961328,11,2766.25116
0.961328,11,2766.605195
0.961328,11,2766.674881
0.961328,11,2766.729809
0.961328,11,2766.777669
0.961328,11,2766.825484
0.961328,11,2766.873668
0.961328,11,2766.92293
0.961328,11,2766.971247
0.961328,11,2767.019736
0.961328,11,2767.067646
0.961328,11,2767.117383
0.961328,11,2767.476147
0.961328,11,2767.555806
0.961328,11,2767.618145
0.961328,11,2767.667049
0.961328,11,2767.715075
0.961328,11,2767.762449
0.961328,11,2767.810234
0.961328,11,2767.857752
0.961328,11,2767.906309
0.961328,11,2767.953924
0.961328,11,2768.005728
0.961328,11,2768.051805
0.961328,11,2768.415845
0.961328,11,2768.484502
0.961328,11,2768.537778
0.961328,11,2768.586604
0.961328,11,2768.643669
0.961328,11,2768.693014
0.961328,11,2768.74175
0.961328,11,2768.790439
0.961328,11,2768.839372
0.961328,11,2768.887643
0.961328,11,2768.936047
0.961328,11,2769.282482
0.961328,11,2769.357285
0.961328,11,2769.42943
0.961328,11,2769.489868
0.961328,11,2769.548746
0.961328,11,2769.598471
0.961328,11,2769.646284
0.961328,11,2769.694043
0.961328,11,2769.741908
0.961328,11,2769.789793
0.961328,11,2769.838629
0.961328,11,2769.886857
0.961328,11,2770.229316
0.961328,11,2770.301843
0.961328,11,2770.379479
0.961328,11,2770.434367
0.961328,11,2770.483291
0.961328,11,2770.531013
0.961328,11,2770.579376
0.961328,11,2770.628227
0.961328,11,2770.676006
0.961328,11,2770.723868
0.961328,11,2770.772131
0.961328,11,2770.821584
0.961328,11,2771.187788
0.961328,11,2771.259351
0.961328,11,2771.328977
0.961328,11,2771.390676
0.961328,11,2771.440922
0.961328,11,2771.489835
0.961328,11,2771.537732
0.961328,11,2771.585481
0.961328,11,2771.633929
0.961328,11,2771.686699
0.961328,11,2771.735065
0.961328,11,2772.073697
0.961328,11,2772.140872
0.961328,11,2772.20299
0.961328,11,2772.263598
0.961328,11,2772.31584
0.961328,11,2772.364646
0.961328,11,2772.413444
0.961328,11,2772.462927
0.961328,11,2772.509302
0.961328,11,2772.555827
0.961328,11,2772.603808
0.961328,11,2772.653116
0.961328,11,2772.998198
0.961328,11,2773.070309
0.961328,11,2773.13267
0.961328,11,2773.183803
0.961328,11,2773.231746
0.961328,11,2773.27918
0.961328,11,2773.326647
0.961328,11,2773.373637
0.961328,11,2773.420659
0.961328,11,2773.467684
0.961328,11,2773.514706
0.961328,11,2773.563145
0.961328,11,2773.919367
0.961328,11,2773.987731
0.961328,11,2774.044141
0.961328,11,2774.091946
0.961328,11,2774.141054
0.961328,11,2774.193012
0.961328,11,2774.24422
0.961328,11,2774.292164
0.961328,11,2774.340001
0.961328,11,2774.388571
0.961328,11,2774.437077
0.961328,11,2774.787375
0.961328,11,2774.864386
0.961328,11,2774.913767
0.961328,11,2774.962492
0.961328,11,2775.009784
0.961328,11,2775.058023
0.961328,11,2775.108013
0.961328,11,2775.164032
0.961328,11,2775.211979
0.961328,11,2775.259784
0.961328,11,2775.307908
0.961328,11,2775.355924
0.961328,11,2775.721708
0.961328,11,2775.792704
0.961328,11,2775.848866
0.961328,11,2775.897051
0.961328,11,2775.945084
0.961328,11,2775.99319
0.961328,11,2776.041359
0.961328,11,2776.089365
0.961328,11,2776.137326
0.961328,11,2776.184971
0.961328,11,2776.232429
0.961328,11,2776.27965
0.961328,11,2776.631224
0.961328,11,2776.681861
0.961328,11,2776.737754
0.961328,11,2776.787196
0.961328,11,2776.835274
0.961328,11,2776.882756
0.961328,11,2776.930335
0.961328,11,2776.978014
0.961328,11,2777.024901
0.961328,11,2777.072367
0.961328,11,2777.12425
0.961328,11,2777.470621
0.961328,11,2777.532729
0.961328,11,2777.583177
0.961328,11,2777.633729
0.961328,11,2777.682264
0.961328,11,2777.730598
0.961328,11,2777.778537
0.961328,11,2777.827674
0.961328,11,2777.885616
0.961328,11,2777.941352
0.961328,11,2777.990177
0.961328,11,2778.038427
0.961328,11,2778.381764
0.961328,11,2778.45035
0.961328,11,2778.513885
0.961328,11,2778.565074
0.961328,11,2778.613664
0.961328,11,2778.661695
0.961328,11,2778.708525
0.961328,11,2778.755527
0.961328,11,2778.802166
0.961328,11,2778.849377
0.961328,11,2778.899631
0.961328,11,2779.246768
0.961328,11,2779.320826
0.961328,11,2779.380496
0.961328,11,2779.434609
0.961328,11,2779.482942
0.961328,11,2779.530712
0.961328,11,2779.578003
0.961328,11,2779.626692
0.961328,11,2779.675937
0.961328,11,2779.723191
0.961328,11,2779.772083
0.961328,11,2779.820236
0.961328,11,2780.169881
0.961328,11,2780.228773
0.961328,11,2780.28916
0.961328,11,2780.339754
0.961328,11,2780.387664
0.961328,11,2780.434943
0.961328,11,2780.482205
0.961328,11,2780.529517
0.961328,11,2780.577542
0.961328,11,2780.625619
0.961328,11,2780.673827
0.961328,11,2780.72277
0.957812,12,2781.085186
0.957812,12,2781.158171
0.957812,12,2781.220201
0.957812,12,2781.271979
0.957812,12,2781.323253
0.957812,12,2781.373901
0.957812,12,2781.451123
0.957812,12,2781.532693
0.957812,12,2781.591158
0.957812,12,2781.645241
0.957812,12,2781.998045
0.954297,13,2782.094589
0.954297,13,2782.159834
0.954297,13,2782.217462
0.954297,13,2782.273885
0.957812,12,2782.326105
0.957812,12,2782.378161
0.954297,13,2782.434769
0.954297,13,2782.496374
0.954297,13,2782.553093
0.957812,12,2782.903726
0.957812,12,2782.972734
0.957812,12,2783.04713
0.954297,13,2783.110427
0.957812,12,2783.161851
0.957812,12,2783.213354
0.954297,13,2783.269407
0.954297,13,2783.326082
0.954297,13,2783.383217
0.954297,13,2783.440447
0.954297,13,2783.497121
0.954297,13,2783.869519
0.957812,12,2783.937196
0.957812,12,2783.995688
0.957812,12,2784.066178
0.954297,13,2784.128523
0.954297,13,2784.185977
0.954297,13,2784.242145
0.954297,13,2784.29747
0.957812,12,2784.349064
0.957812,12,2784.400091
0.957812,12,2784.760458
0.957812,12,2784.816439
0.954297,13,2784.875818
0.957812,12,2784.928776
0.957812,12,2784.982349
0.954297,13,2785.038721
0.957812,12,2785.091111
0.954297,13,2785.148075
0.954297,13,2785.20465
0.954297,13,2785.261019
0.957812,12,2785.606962
0.957812,12,2785.694881
0.957812,12,2785.758891
0.957812,12,2785.813176
0.957812,12,2785.865927
0.957812,12,2785.922831
0.957812,12,2785.975451
0.957812,12,2786.026824
0.957812,12,2786.080967
0.957812,12,2786.134199
0.954297,13,2786.190318
0.957812,12,2786.54933
0.957812,12,2786.605067
0.954297,13,2786.663492
0.957812,12,2786.716188
0.957812,12,2786.767253
0.954297,13,2786.823744
0.957812,12,2786.876204
0.957812,12,2786.927767
0.957812,12,2786.979531
0.957812,12,2787.03194
0.957812,12,2787.379005
0.957812,12,2787.460463
0.957812,12,2787.526747
0.954297,13,2787.585745
0.957812,12,2787.637728
0.957812,12,2787.68964
0.957812,12,2787.740741
0.957812,12,2787.79518
0.957812,12,2787.854274
0.957812,12,2787.906651
0.954297,13,2787.963052
0.957812,12,2788.318496
0.957812,12,2788.390388
0.957812,12,2788.453505
0.954297,13,2788.51369
0.957812,12,2788.567073
0.957812,12,2788.624372
0.957812,12,2788.68029
0.957812,12,2788.731351
0.954297,13,2788.787958
0.957812,12,2788.840142
0.957812,12,2789.19529
0.954297,13,2789.287189
0.957812,12,2789.353499
0.957812,12,2789.410334
0.957812,12,2789.464704
0.957812,12,2789.516792
0.957812,12,2789.570466
0.957812,12,2789.624156
0.954297,13,2789.68209
0.957812,12,2789.734542
0.957812,12,2789.797549
0.954297,13,2790.165184
0.954297,13,2790.250343
0.954297,13,2790.318648
0.957812,12,2790.371829
0.954297,13,2790.435114
0.957812,12,2790.49091
0.957812,12,2790.5444
0.957812,12,2790.596935
0.957812,12,2790.649214
0.957812,12,2790.703157
0.954297,13,2791.081661
0.957812,12,2791.156091
0.957812,12,2791.219211
0.954297,13,2791.276635
0.954297,13,2791.337544
0.954297,13,2791.394405
0.954297,13,2791.450371
0.957812,12,2791.502849
0.954297,13,2791.563236
0.957812,12,2791.615446
0.957812,12,2791.958071
0.954297,13,2792.034773
0.957812,12,2792.088135
0.957812,12,2792.14125
0.957812,12,2792.194371
0.957812,12,2792.246008
0.954297,13,2792.302424
0.954297,13,2792.358824
0.957812,12,2792.412002
0.957812,12,2792.465697
0.957812,12,2792.518698
0.957812,12,2792.874565
0.957812,12,2792.951263
0.954297,13,2793.015058
0.954297,13,2793.072167
0.954297,13,2793.128115
0.957812,12,2793.180844
0.954297,13,2793.237743
0.957812,12,2793.292444
0.957812,12,2793.345392
0.957812,12,2793.397561
0.957812,12,2793.753448
0.957812,12,2793.832659
0.957812,12,2793.890486
0.957812,12,2793.944058
0.957812,12,2793.995069
0.957812,12,2794.059355
0.957812,12,2794.123176
0.954297,13,2794.180541
0.957812,12,2794.231716
0.957812,12,2794.285008
0.957812,12,2794.339182
0.957812,12,2794.703162
0.957812,12,2794.771473
0.957812,12,2794.825272
0.954297,13,2794.881562
0.954297,13,2794.938289
0.957812,12,2794.99143
0.957812,12,2795.043601
0.957812,12,2795.095024
0.957812,12,2795.145715
0.954297,13,2795.200832
0.957812,12,2795.570172
0.957812,12,2795.645397
0.957812,12,2795.7022
0.954297,13,2795.761842
0.957812,12,2795.816294
0.957812,12,2795.868997
0.957812,12,2795.921622
0.957812,12,2795.974659
0.957812,12,2796.027502
0.957812,12,2796.079016
0.957812,12,2796.134404
0.957812,12,2796.509365
0.957812,12,2796.579138
0.954297,13,2796.639337
0.957812,12,2796.700748
0.957812,12,2796.767918
0.957812,12,2796.821462
0.957812,12,2796.873039
0.957812,12,2796.925088
0.957812,12,2796.977437
0.957812,12,2797.029215
0.957812,12,2797.379279
0.957812,12,2797.458162
0.957812,12,2797.523616
0.957812,12,2797.605245
0.957812,12,2797.667752
0.957812,12,2797.723672
0.957812,12,2797.775721
0.957812,12,2797.827708
0.957812,12,2797.87972
0.957812,12,2797.931692
0.957812,12,2797.983876
0.957812,12,2798.35861
0.957812,12,2798.433968
0.957812,12,2798.497142
0.957812,12,2798.549654
0.957812,12,2798.600945
0.954297,13,2798.658355
0.957812,12,2798.713302
0.954297,13,2798.774015
0.957812,12,2798.825949
0.957812,12,2798.880871
0.957812,12,2799.261862
0.957812,12,2799.343199
0.957812,12,2799.403203
0.957812,12,2799.460919
0.954297,13,2799.51737
0.957812,12,2799.569384
0.957812,12,2799.620769
0.957812,12,2799.67392
0.957812,12,2799.726267
0.954297,13,2799.782718
0.954297,13,2799.83896
0.957812,12,2800.199912
0.957812,12,2800.2739
0.957812,12,2800.332331
0.957812,12,2800.386034
0.957812,12,2800.439228
0.957812,12,2800.492384
0.957812,12,2800.545362
0.957812,12,2800.598005
0.957812,12,2800.651753
0.957812,12,2800.707503
0.957812,12,2801.060039
0.957812,12,2801.134152
0.957812,12,2801.204282
0.957812,12,2801.260977
0.957812,12,2801.314383
0.957812,12,2801.367557
0.957812,12,2801.421291
0.957812,12,2801.47502
0.957812,12,2801.528805
0.957812,12,2801.580755
0.957812,12,2801.633916
0.957812,12,2801.982053
0.957812,12,2802.067929
0.957812,12,2802.134336
0.957812,12,2802.188915
0.957812,12,2802.241088
0.957812,12,2802.293112
0.957812,12,2802.344986
0.957812,12,2802.396865
0.957812,12,2802.453389
0.954297,13,2802.512265
0.957812,12,2802.563966
0.957812,12,2802.922496
0.957812,12,2802.991613
0.957812,12,2803.045951
0.957812,12,2803.098414
0.957812,12,2803.149657
0.957812,12,2803.201445
0.957812,12,2803.252151
0.957812,12,2803.3037
0.957812,12,2803.355916
0.957812,12,2803.407842
0.957812,12,2803.748988
0.957812,12,2803.823532
0.957812,12,2803.89182
0.957812,12,2803.945736
0.957812,12,2803.999238
0.957812,12,2804.057183
0.957812,12,2804.109517
0.957812,12,2804.161873
0.957812,12,2804.213494
0.957812,12,2804.264989
0.957812,12,2804.31673
0.957812,12,2804.670958
0.957812,12,2804.72707
0.957812,12,2804.781476
0.957812,12,2804.834438
0.957812,12,2804.886581
0.957812,12,2804.938555
0.957812,12,2804.997159
0.957812,12,2805.050169
0.957812,12,2805.104171
0.957812,12,2805.158984
0.957812,12,2805.21027
0.957812,12,2805.56799
0.957812,12,2805.642106
0.957812,12,2805.701007
0.957812,12,2805.753628
0.957812,12,2805.805283
0.957812,12,2805.857077
0.957812,12,2805.909232
0.957812,12,2805.961923
0.957812,12,2806.01508
0.957812,12,2806.067242
0.957812,12,2806.409413
0.954297,13,2806.501173
0.957812,12,2806.56349
0.957812,12,2806.616936
0.957812,12,2806.669857
0.957812,12,2806.721807
0.957812,12,2806.774597
0.957812,12,2806.828824
0.957812,12,2806.881218
0.957812,12,2806.936879
0.957812,12,2806.988205
0.957812,12,2807.339672
0.957812,12,2807.414514
0.957812,12,2807.475666
0.957812,12,2807.527283
0.957812,12,2807.578816
0.957812,12,2807.630307
0.957812,12,2807.681829
0.957812,12,2807.73338
0.957812,12,2807.784803
0.957812,12,2807.836572
0.957812,12,2807.891666
0.957812,12,2808.283677
0.957812,12,2808.352881
0.957812,12,2808.407073
0.957812,12,2808.459694
0.957812,12,2808.512581
0.957812,12,2808.570315
0.957812,12,2808.6249
0.957812,12,2808.6765
0.957812,12,2808.727672
0.957812,12,2808.778988
0.957812,12,2809.165714
0.957812,12,2809.237516
0.957812,12,2809.303699
0.957812,12,2809.357253
0.957812,12,2809.409843
0.957812,12,2809.464622
0.957812,12,2809.518792
0.957812,12,2809.572159
0.957812,12,2809.624293
0.957812,12,2809.676242
0.957812,12,2809.728076
0.957812,12,2810.090414
0.957812,12,2810.162015
0.957812,12,2810.216407
0.957812,12,2810.271466
0.957812,12,2810.324283
0.957812,12,2810.376927
0.957812,12,2810.430043
0.957812,12,2810.482051
0.957812,12,2810.534119
0.957812,12,2810.586034
0.957812,12,2810.637263
0.957812,12,2811.017153
0.957812,12,2811.089216
0.957812,12,2811.143021
0.957812,12,2811.196051
0.957812,12,2811.249768
0.957812,12,2811.309284
0.957812,12,2811.375895
0.957812,12,2811.430001
0.957812,12,2811.483526
0.957812,12,2811.537552
0.957812,12,2811.882645
0.957812,12,2811.964895
0.957812,12,2812.02696
0.957812,12,2812.082146
0.957812,12,2812.135203
0.957812,12,2812.189721
0.957812,12,2812.241388
0.957812,12,2812.293258
0.957812,12,2812.344743
0.957812,12,2812.396195
0.957812,12,2812.447668
0.957812,12,2812.793114
0.957812,12,2812.869151
0.957812,12,2812.928092
0.957812,12,2812.981145
0.957812,12,2813.034429
0.957812,12,2813.088463
0.957812,12,2813.141502
0.957812,12,2813.19488
0.957812,12,2813.247449
0.957812,12,2813.300777
0.957812,12,2813.354344
0.957812,12,2813.720673
0.957812,12,2813.781173
0.957812,12,2813.83508
0.961328,11,2813.883914
0.957812,12,2813.942652
0.957812,12,2814.005632
0.957812,12,2814.058486
0.957812,12,2814.111112
0.957812,12,2814.163277
0.957812,12,2814.214224
0.957812,12,2814.572141
0.957812,12,2814.654404
0.957812,12,2814.726497
0.957812,12,2814.782569
0.957812,12,2814.834557
0.957812,12,2814.886532
0.957812,12,2814.93853
0.957812,12,2814.990462
0.957812,12,2815.042111
