# {"t_start": 1587175396.807328, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,2820.516765
0.957812,12,2820.568748
0.957812,12,2820.923931
0.957812,12,2821.000407
0.957812,12,2821.061511
0.957812,12,2821.113172
0.957812,12,2821.164782
0.957812,12,2821.221164
0.957812,12,2821.274574
0.957812,12,2821.328765
0.957812,12,2821.381873
0.957812,12,2821.435394
0.957812,12,2821.487859
0.957812,12,2821.84883
0.957812,12,2821.92082
0.957812,12,2821.979768
0.957812,12,2822.032212
0.957812,12,2822.084493
0.957812,12,2822.136645
0.957812,12,2822.188713
0.957812,12,2822.239975
0.957812,12,2822.291371
0.957812,12,2822.342598
0.957812,12,2822.68347
0.957812,12,2822.748795
0.957812,12,2822.807933
0.957812,12,2822.864125
0.957812,12,2822.917855
0.957812,12,2822.96968
0.957812,12,2823.022688
0.957812,12,2823.074523
0.957812,12,2823.12684
0.957812,12,2823.179537
0.957812,12,2823.232007
0.957812,12,2823.595222
0.957812,12,2823.674887
0.957812,12,2823.737229
0.957812,12,2823.789706
0.957812,12,2823.842908
0.957812,12,2823.895378
0.957812,12,2823.946938
0.957812,12,2823.998453
0.957812,12,2824.049996
0.957812,12,2824.101243
0.957812,12,2824.152599
0.957812,12,2824.502693
0.957812,12,2824.577188
0.961328,11,2824.635902
0.957812,12,2824.689477
0.957812,12,2824.743017
0.957812,12,2824.797112
0.961328,11,2824.846284
0.957812,12,2824.900331
0.957812,12,2824.952099
0.957812,12,2825.009084
0.957812,12,2825.350785
0.957812,12,2825.41124
0.961328,11,2825.461195
0.957812,12,2825.523706
0.961328,11,2825.57197
0.961328,11,2825.620353
0.961328,11,2825.668677
0.961328,11,2825.716635
0.961328,11,2825.764606
0.961328,11,2825.812967
0.961328,11,2825.862016
0.957812,12,2825.915372
0.961328,11,2826.282805
0.961328,11,2826.357048
0.961328,11,2826.426991
0.961328,11,2826.478693
0.961328,11,2826.528669
0.961328,11,2826.578577
0.957812,12,2826.631298
0.961328,11,2826.679713
0.961328,11,2826.728024
0.957812,12,2826.780154
0.961328,11,2826.827193
0.961328,11,2827.16702
0.961328,11,2827.242651
0.961328,11,2827.294356
0.961328,11,2827.350704
0.961328,11,2827.399912
0.961328,11,2827.447837
0.961328,11,2827.495623
0.961328,11,2827.543217
0.961328,11,2827.590942
0.961328,11,2827.638398
0.961328,11,2827.68616
0.961328,11,2827.734722
0.961328,11,2828.08085
0.961328,11,2828.158656
0.961328,11,2828.222742
0.961328,11,2828.274539
0.961328,11,2828.333849
0.961328,11,2828.38949
0.961328,11,2828.437234
0.961328,11,2828.49764
0.961328,11,2828.551339
0.961328,11,2828.600878
0.961328,11,2828.648682
0.961328,11,2828.696275
0.961328,11,2829.059886
0.961328,11,2829.121521
0.961328,11,2829.171616
0.961328,11,2829.219589
0.961328,11,2829.267218
0.961328,11,2829.315073
0.961328,11,2829.363343
0.961328,11,2829.41159
0.961328,11,2829.459768
0.961328,11,2829.50798
0.961328,11,2829.556677
0.961328,11,2829.894133
0.961328,11,2829.973702
0.961328,11,2830.055898
0.961328,11,2830.12004
0.961328,11,2830.170174
0.961328,11,2830.22049
0.961328,11,2830.269327
0.961328,11,2830.317827
0.961328,11,2830.367135
0.961328,11,2830.415265
0.957812,12,2830.468307
0.961328,11,2830.516288
0.961328,11,2830.880553
0.961328,11,2830.95093
0.957812,12,2831.005543
0.961328,11,2831.057454
0.961328,11,2831.106129
0.961328,11,2831.155976
0.961328,11,2831.204399
0.961328,11,2831.252444
0.961328,11,2831.300578
0.961328,11,2831.349314
0.961328,11,2831.397105
0.961328,11,2831.732021
0.961328,11,2831.802156
0.961328,11,2831.870672
0.961328,11,2831.926426
0.961328,11,2831.97587
0.961328,11,2832.025376
0.961328,11,2832.074526
0.961328,11,2832.123081
0.961328,11,2832.171252
0.961328,11,2832.219198
0.961328,11,2832.26785
0.961328,11,2832.317206
0.961328,11,2832.675308
0.961328,11,2832.732307
0.961328,11,2832.78291
0.961328,11,2832.832594
0.961328,11,2832.880501
0.961328,11,2832.928102
0.961328,11,2832.978431
0.961328,11,2833.026218
0.961328,11,2833.07334
0.961328,11,2833.120215
0.961328,11,2833.167693
0.961328,11,2833.215352
0.961328,11,2833.57382
0.961328,11,2833.64055
0.961328,11,2833.693768
0.961328,11,2833.741994
0.961328,11,2833.789931
0.961328,11,2833.837875
0.961328,11,2833.885807
0.961328,11,2833.934469
0.961328,11,2833.982673
0.961328,11,2834.030276
0.961328,11,2834.077945
0.961328,11,2834.416924
0.961328,11,2834.480809
0.961328,11,2834.540869
0.961328,11,2834.592153
0.961328,11,2834.64019
0.961328,11,2834.688124
0.961328,11,2834.736221
0.961328,11,2834.784183
0.961328,11,2834.832174
0.961328,11,2834.881332
0.961328,11,2834.92933
0.961328,11,2834.977455
0.961328,11,2835.331063
0.961328,11,2835.382963
0.961328,11,2835.433363
0.961328,11,2835.482527
0.961328,11,2835.530864
0.961328,11,2835.579123
0.961328,11,2835.627834
0.961328,11,2835.67731
0.961328,11,2835.73093
0.961328,11,2835.78099
0.961328,11,2835.830536
0.961328,11,2836.178488
0.961328,11,2836.255924
0.961328,11,2836.324476
0.961328,11,2836.388097
0.961328,11,2836.438653
0.961328,11,2836.488627
0.961328,11,2836.536813
0.961328,11,2836.585041
0.961328,11,2836.63339
0.961328,11,2836.681397
0.961328,11,2836.729798
0.961328,11,2836.778082
0.961328,11,2837.124667
0.961328,11,2837.194209
0.961328,11,2837.25117
0.961328,11,2837.307442
0.961328,11,2837.356295
0.961328,11,2837.404698
0.961328,11,2837.452303
0.961328,11,2837.50047
0.961328,11,2837.548706
0.961328,11,2837.596459
0.961328,11,2837.643836
0.961328,11,2837.691878
0.961328,11,2838.054702
0.961328,11,2838.12534
0.961328,11,2838.181959
0.961328,11,2838.230142
0.961328,11,2838.278844
0.961328,11,2838.327639
0.961328,11,2838.376705
0.961328,11,2838.424767
0.961328,11,2838.486372
0.961328,11,2838.537581
0.961328,11,2838.587351
0.961328,11,2838.922198
0.961328,11,2838.995973
0.961328,11,2839.054102
0.961328,11,2839.103208
0.961328,11,2839.152266
0.961328,11,2839.200156
0.961328,11,2839.247743
0.961328,11,2839.295408
0.961328,11,2839.346126
0.961328,11,2839.397712
0.961328,11,2839.446559
0.961328,11,2839.494102
0.961328,11,2839.853066
0.961328,11,2839.92907
0.961328,11,2839.993252
0.961328,11,2840.04824
0.961328,11,2840.100324
0.961328,11,2840.147909
0.961328,11,2840.19504
0.961328,11,2840.244177
0.961328,11,2840.293475
0.961328,11,2840.34161
0.961328,11,2840.389146
0.961328,11,2840.43993
0.961328,11,2840.803968
0.961328,11,2840.865527
0.961328,11,2840.915185
0.961328,11,2840.963538
0.961328,11,2841.011186
0.961328,11,2841.058937
0.961328,11,2841.107226
0.961328,11,2841.155355
0.961328,11,2841.202954
0.961328,11,2841.250201
0.961328,11,2841.297584
0.961328,11,2841.623665
0.961328,11,2841.704196
0.961328,11,2841.764889
0.961328,11,2841.81539
0.961328,11,2841.863985
0.961328,11,2841.912913
0.961328,11,2841.961777
0.961328,11,2842.010379
0.961328,11,2842.058727
0.961328,11,2842.10673
0.961328,11,2842.15494
0.961328,11,2842.20671
0.961328,11,2842.5661
0.961328,11,2842.639924
0.961328,11,2842.706965
0.961328,11,2842.763548
0.961328,11,2842.816621
0.961328,11,2842.869174
0.961328,11,2842.919136
0.961328,11,2842.968676
0.961328,11,2843.017697
0.961328,11,2843.065729
0.961328,11,2843.115144
0.961328,11,2843.163097
0.961328,11,2843.546852
0.961328,11,2843.597818
0.961328,11,2843.647053
0.961328,11,2843.695179
0.961328,11,2843.744293
0.961328,11,2843.802289
0.961328,11,2843.852555
0.961328,11,2843.902366
0.961328,11,2843.951579
0.961328,11,2843.999406
0.961328,11,2844.047743
0.961328,11,2844.387653
0.961328,11,2844.455364
0.961328,11,2844.506421
0.961328,11,2844.555953
0.961328,11,2844.604207
0.961328,11,2844.652894
0.961328,11,2844.700226
0.961328,11,2844.747438
0.961328,11,2844.794981
0.961328,11,2844.84542
0.961328,11,2844.894805
0.961328,11,2844.942791
0.961328,11,2845.292106
0.961328,11,2845.366646
0.961328,11,2845.428834
0.961328,11,2845.479197
0.961328,11,2845.527988
0.961328,11,2845.578939
0.961328,11,2845.628343
0.961328,11,2845.674926
0.961328,11,2845.729347
0.961328,11,2845.780818
0.961328,11,2845.830154
0.961328,11,2846.156136
0.961328,11,2846.223397
0.961328,11,2846.293681
0.961328,11,2846.349345
0.961328,11,2846.397818
0.961328,11,2846.446749
0.961328,11,2846.496009
0.961328,11,2846.544256
0.961328,11,2846.592418
0.961328,11,2846.640119
0.961328,11,2846.688221
0.961328,11,2846.735903
0.961328,11,2847.074795
0.961328,11,2847.147929
0.961328,11,2847.213365
0.961328,11,2847.268907
0.961328,11,2847.317837
0.961328,11,2847.368294
0.961328,11,2847.41762
0.961328,11,2847.465469
0.961328,11,2847.512906
0.961328,11,2847.560217
0.961328,11,2847.60734
0.961328,11,2847.654836
0.961328,11,2848.001996
0.961328,11,2848.073125
0.961328,11,2848.12852
0.961328,11,2848.177415
0.961328,11,2848.225472
0.961328,11,2848.273546
0.961328,11,2848.321451
0.961328,11,2848.369942
0.961328,11,2848.419486
0.961328,11,2848.467365
0.961328,11,2848.519972
0.961328,11,2848.853944
0.961328,11,2848.929335
0.961328,11,2848.994989
0.961328,11,2849.060124
0.961328,11,2849.114816
0.961328,11,2849.164336
0.961328,11,2849.212843
0.961328,11,2849.261176
0.961328,11,2849.309834
0.961328,11,2849.357879
0.961328,11,2849.406166
0.961328,11,2849.453225
0.961328,11,2849.796973
0.961328,11,2849.872595
0.961328,11,2849.930974
0.961328,11,2849.979458
0.961328,11,2850.026446
0.961328,11,2850.073894
0.961328,11,2850.121199
0.961328,11,2850.169844
0.961328,11,2850.218012
0.961328,11,2850.266463
0.961328,11,2850.314542
0.961328,11,2850.362679
0.961328,11,2850.719401
0.961328,11,2850.776071
0.961328,11,2850.825155
0.961328,11,2850.872852
0.961328,11,2850.920393
0.961328,11,2850.968866
0.961328,11,2851.017414
0.961328,11,2851.065893
0.961328,11,2851.11374
0.961328,11,2851.161657
0.961328,11,2851.209321
0.961328,11,2851.552955
0.961328,11,2851.630239
0.961328,11,2851.694331
0.961328,11,2851.748103
0.961328,11,2851.817306
0.961328,11,2851.878344
0.961328,11,2851.926556
0.961328,11,2851.973155
0.961328,11,2852.020578
0.961328,11,2852.068017
0.961328,11,2852.116603
0.961328,11,2852.164966
0.961328,11,2852.51872
0.961328,11,2852.58736
0.961328,11,2852.637742
0.961328,11,2852.687166
0.961328,11,2852.735167
0.961328,11,2852.78346
0.961328,11,2852.832021
0.961328,11,2852.880179
0.961328,11,2852.928068
0.961328,11,2852.979375
0.961328,11,2853.028323
0.961328,11,2853.076105
0.961328,11,2853.43378
0.961328,11,2853.485167
0.961328,11,2853.535618
0.961328,11,2853.583915
0.961328,11,2853.63212
0.961328,11,2853.680218
0.961328,11,2853.727995
0.961328,11,2853.77581
0.961328,11,2853.823231
0.961328,11,2853.871412
0.961328,11,2853.919265
0.961328,11,2854.274271
0.961328,11,2854.348887
0.961328,11,2854.42158
0.961328,11,2854.472845
0.961328,11,2854.523065
0.961328,11,2854.574431
0.961328,11,2854.622058
0.961328,11,2854.678464
0.961328,11,2854.728443
0.961328,11,2854.777877
0.961328,11,2854.825785
0.961328,11,2854.873951
0.961328,11,2855.233775
0.961328,11,2855.306428
0.961328,11,2855.368295
0.961328,11,2855.418756
0.961328,11,2855.470694
0.961328,11,2855.521031
0.961328,11,2855.570593
0.961328,11,2855.619419
0.961328,11,2855.667003
0.961328,11,2855.715131
0.961328,11,2855.763732
0.961328,11,2856.094957
0.961328,11,2856.174863
0.961328,11,2856.240162
0.961328,11,2856.291781
0.961328,11,2856.340908
0.961328,11,2856.388845
0.961328,11,2856.439285
0.961328,11,2856.488899
0.961328,11,2856.538869
0.961328,11,2856.588044
0.961328,11,2856.63628
0.961328,11,2856.684021
0.961328,11,2857.038679
0.961328,11,2857.108852
0.961328,11,2857.172899
0.961328,11,2857.224627
0.961328,11,2857.272732
0.961328,11,2857.320581
0.961328,11,2857.377506
0.961328,11,2857.427928
0.961328,11,2857.476421
0.961328,11,2857.524439
0.961328,11,2857.572694
0.961328,11,2857.620188
0.961328,11,2858.010907
0.961328,11,2858.073
0.961328,11,2858.123275
0.961328,11,2858.173409
0.961328,11,2858.22228
0.961328,11,2858.270723
0.961328,11,2858.318871
0.961328,11,2858.367085
0.961328,11,2858.415384
0.961328,11,2858.463504
0.961328,11,2858.51145
0.961328,11,2858.846107
0.961328,11,2858.910681
0.961328,11,2858.977523
0.961328,11,2859.032675
0.961328,11,2859.081142
0.961328,11,2859.129225
0.961328,11,2859.176649
0.961328,11,2859.224008
0.961328,11,2859.271651
0.961328,11,2859.319286
0.961328,11,2859.366636
0.961328,11,2859.415825
0.961328,11,2859.760715
0.961328,11,2859.833294
0.961328,11,2859.89494
0.961328,11,2859.945643
0.961328,11,2859.993641
0.961328,11,2860.042648
0.961328,11,2860.094061
0.961328,11,2860.141356
0.961328,11,2860.196679
0.961328,11,2860.244727
0.961328,11,2860.294479
0.961328,11,2860.342518
0.961328,11,2860.705192
0.961328,11,2860.774659
0.961328,11,2860.831975
0.961328,11,2860.880831
0.961328,11,2860.928989
0.961328,11,2860.977671
0.961328,11,2861.026674
0.961328,11,2861.074779
0.961328,11,2861.123333
0.961328,11,2861.171104
0.961328,11,2861.218175
0.961328,11,2861.586386
0.961328,11,2861.664963
0.961328,11,2861.723309
0.961328,11,2861.772533
0.961328,11,2861.820678
0.961328,11,2861.868574
0.961328,11,2861.916558
0.961328,11,2861.964689
0.961328,11,2862.013332
0.961328,11,2862.061383
0.961328,11,2862.109889
0.961328,11,2862.158619
0.961328,11,2862.497072
0.961328,11,2862.548982
0.961328,11,2862.599776
0.961328,11,2862.652655
0.961328,11,2862.705854
0.961328,11,2862.756481
0.961328,11,2862.805544
0.961328,11,2862.857772
0.961328,11,2862.908903
0.961328,11,2862.957416
0.961328,11,2863.00792
0.961328,11,2863.056198
0.961328,11,2863.422445
0.961328,11,2863.490446
0.961328,11,2863.545632
0.961328,11,2863.595183
0.961328,11,2863.643692
0.961328,11,2863.691085
0.961328,11,2863.738559
0.961328,11,2863.786717
0.961328,11,2863.83618
0.961328,11,2863.884798
0.961328,11,2863.933261
0.961328,11,2864.282133
0.961328,11,2864.359948
0.961328,11,2864.417872
0.961328,11,2864.466679
0.961328,11,2864.515069
0.961328,11,2864.562975
0.961328,11,2864.611181
0.961328,11,2864.659309
0.961328,11,2864.707309
0.961328,11,2864.755236
0.961328,11,2864.803357
0.961328,11,2864.853836
0.961328,11,2865.195869
0.961328,11,2865.27054
0.961328,11,2865.330317
0.961328,11,2865.382077
0.961328,11,2865.430898
0.961328,11,2865.478644
0.961328,11,2865.532325
0.961328,11,2865.58453
0.961328,11,2865.637758
0.961328,11,2865.685405
0.961328,11,2865.73319
0.961328,11,2866.081885
0.961328,11,2866.145963
0.961328,11,2866.21462
0.961328,11,2866.269287
0.961328,11,2866.316745
0.961328,11,2866.364047
0.961328,11,2866.411525
0.961328,11,2866.459815
0.961328,11,2866.510031
0.961328,11,2866.558573
0.961328,11,2866.607036
0.961328,11,2866.655224
0.961328,11,2866.994943
0.961328,11,2867.067885
0.961328,11,2867.130049
0.961328,11,2867.179965
0.961328,11,2867.228342
0.961328,11,2867.27611
0.961328,11,2867.323627
0.961328,11,2867.371671
0.961328,11,2867.419343
0.961328,11,2867.466858
0.961328,11,2867.514423
0.961328,11,2867.562176
0.961328,11,2867.917504
0.961328,11,2867.989337
0.961328,11,2868.048348
0.961328,11,2868.095908
0.961328,11,2868.144038
0.961328,11,2868.190997
0.961328,11,2868.238302
0.961328,11,2868.286733
0.961328,11,2868.335419
0.961328,11,2868.384275
0.961328,11,2868.431477
0.961328,11,2868.770365
0.961328,11,2868.845591
0.961328,11,2868.907035
0.961328,11,2868.95652
0.961328,11,2869.006464
0.961328,11,2869.054294
0.961328,11,2869.102023
0.961328,11,2869.149138
0.961328,11,2869.196915
0.961328,11,2869.244037
0.961328,11,2869.292128
0.961328,11,2869.340203
0.961328,11,2869.685093
0.961328,11,2869.760174
0.961328,11,2869.819304
0.961328,11,2869.869777
0.961328,11,2869.921267
0.961328,11,2869.970515
0.961328,11,2870.019485
0.961328,11,2870.06723
0.961328,11,2870.115084
0.961328,11,2870.162709
0.961328,11,2870.210797
0.961328,11,2870.260838
0.961328,11,2870.622423
0.961328,11,2870.69037
0.961328,11,2870.745383
0.961328,11,2870.794229
0.961328,11,2870.841269
0.961328,11,2870.88823
0.961328,11,2870.935645
0.961328,11,2870.983175
0.961328,11,2871.030672
0.961328,11,2871.078114
0.961328,11,2871.126208
0.961328,11,2871.465092
0.961328,11,2871.543855
0.961328,11,2871.607662
0.961328,11,2871.65892
0.961328,11,2871.707149
0.961328,11,2871.755058
0.961328,11,2871.803406
0.961328,11,2871.851494
0.961328,11,2871.8995
0.961328,11,2871.947492
0.961328,11,2871.995751
0.961328,11,2872.048669
0.961328,11,2872.419095
0.961328,11,2872.491717
0.961328,11,2872.548652
0.961328,11,2872.605641
0.961328,11,2872.653793
0.961328,11,2872.702759
0.961328,11,2872.751664
0.961328,11,2872.801739
0.961328,11,2872.850733
0.961328,11,2872.899094
0.961328,11,2872.947217
0.961328,11,2872.995279
0.961328,11,2873.353663
0.961328,11,2873.420978
0.961328,11,2873.477278
0.961328,11,2873.525673
0.961328,11,2873.573145
0.961328,11,2873.621137
0.961328,11,2873.670902
0.961328,11,2873.72023
0.961328,11,2873.768348
0.961328,11,2873.816258
0.961328,11,2873.864713
0.961328,11,2874.214746
0.961328,11,2874.288023
0.961328,11,2874.351636
0.961328,11,2874.40245
0.961328,11,2874.450701
0.961328,11,2874.499024
0.961328,11,2874.549747
0.961328,11,2874.598939
0.961328,11,2874.646993
0.961328,11,2874.695126
0.961328,11,2874.742583
0.961328,11,2874.789953
0.961328,11,2875.142873
0.961328,11,2875.215041
0.961328,11,2875.270727
0.961328,11,2875.321078
0.961328,11,2875.37066
0.961328,11,2875.419255
0.961328,11,2875.46727
0.961328,11,2875.515544
0.961328,11,2875.563815
0.961328,11,2875.616797
0.961328,11,2875.667893
0.961328,11,2876.003953
0.961328,11,2876.083089
0.961328,11,2876.139255
0.961328,11,2876.193902
0.961328,11,2876.241866
0.961328,11,2876.289314
0.961328,11,2876.337414
0.961328,11,2876.386946
0.961328,11,2876.435497
0.961328,11,2876.483756
0.961328,11,2876.531161
0.961328,11,2876.581973
0.961328,11,2876.942844
0.961328,11,2877.016883
0.961328,11,2877.075798
0.961328,11,2877.126763
0.961328,11,2877.176671
0.961328,11,2877.224861
0.961328,11,2877.272599
0.961328,11,2877.320009
0.961328,11,2877.367057
0.961328,11,2877.415603
0.961328,11,2877.463666
0.961328,11,2877.515186
0.961328,11,2877.863127
0.961328,11,2877.930338
0.961328,11,2877.985968
0.961328,11,2878.035993
0.961328,11,2878.083742
0.961328,11,2878.131348
0.961328,11,2878.179079
0.961328,11,2878.227235
0.961328,11,2878.275034
0.961328,11,2878.324611
0.961328,11,2878.373166
0.961328,11,2878.721638
0.961328,11,2878.797182
0.961328,11,2878.858818
0.961328,11,2878.910837
0.961328,11,2878.957839
0.961328,11,2879.006654
0.961328,11,2879.057849
0.961328,11,2879.104483
0.961328,11,2879.171885
0.961328,11,2879.227203
0.961328,11,2879.276622
0.961328,11,2879.322476
0.961328,11,2879.681443
0.961328,11,2879.734336
0.961328,11,2879.785168
0.961328,11,2879.839665
0.961328,11,2879.887236
0.961328,11,2879.934372
0.961328,11,2879.98243
0.961328,11,2880.030617
0.961328,11,2880.082664
0.961328,11,2880.131265
0.961328,11,2880.17963
0.961328,11,2880.227772
0.961328,11,2880.608858
0.961328,11,2880.67874
0.961328,11,2880.735323
0.961328,11,2880.783735
0.961328,11,2880.832324
0.961328,11,2880.88085
0.961328,11,2880.929898
0.961328,11,2880.978527
0.961328,11,2881.02617
0.961328,11,2881.073769
0.961328,11,2881.121361
0.961328,11,2881.513513
0.961328,11,2881.590951
0.961328,11,2881.657864
0.961328,11,2881.71284
0.961328,11,2881.761112
0.961328,11,2881.809335
0.961328,11,2881.857544
0.961328,11,2881.905612
0.961328,11,2881.954239
0.961328,11,2882.003191
0.961328,11,2882.052012
0.961328,11,2882.099982
0.961328,11,2882.463431
0.961328,11,2882.536773
0.961328,11,2882.592769
0.961328,11,2882.642159
0.961328,11,2882.69063
0.961328,11,2882.739018
0.961328,11,2882.787393
0.961328,11,2882.835746
0.961328,11,2882.884413
0.961328,11,2882.93767
0.961328,11,2882.992576
0.961328,11,2883.040258
0.961328,11,2883.387844
0.961328,11,2883.440016
0.961328,11,2883.497511
0.961328,11,2883.547153
0.961328,11,2883.595287
0.961328,11,2883.643268
0.961328,11,2883.690728
0.961328,11,2883.741554
0.961328,11,2883.795774
0.961328,11,2883.844346
0.961328,11,2883.893121
0.961328,11,2884.230061
0.961328,11,2884.30503
0.961328,11,2884.368314
0.961328,11,2884.419528
0.961328,11,2884.467297
0.961328,11,2884.51498
0.961328,11,2884.56299
0.961328,11,2884.610857
0.961328,11,2884.65853
0.961328,11,2884.706213
0.961328,11,2884.758317
0.961328,11,2884.807023
0.961328,11,2885.171381
0.961328,11,2885.244361
0.961328,11,2885.302453
0.961328,11,2885.351737
0.961328,11,2885.400925
0.961328,11,2885.449993
0.961328,11,2885.498657
0.961328,11,2885.547226
0.961328,11,2885.595344
0.961328,11,2885.642784
0.961328,11,2885.690799
0.961328,11,2886.025637
0.961328,11,2886.096577
0.961328,11,2886.161374
0.961328,11,2886.213994
0.961328,11,2886.262465
0.961328,11,2886.310077
0.961328,11,2886.357957
0.961328,11,2886.408207
0.961328,11,2886.457819
0.961328,11,2886.506707
0.961328,11,2886.555081
0.961328,11,2886.604464
0.961328,11,2886.954022
0.961328,11,2887.017598
0.961328,11,2887.068008
0.961328,11,2887.117174
0.961328,11,2887.165099
0.961328,11,2887.211644
0.961328,11,2887.259051
0.961328,11,2887.306141
0.961328,11,2887.35394
0.961328,11,2887.401417
0.961328,11,2887.449223
0.961328,11,2887.496812
0.961328,11,2887.853024
0.961328,11,2887.919155
0.961328,11,2887.977713
0.961328,11,2888.026729
0.961328,11,2888.074929
0.961328,11,2888.123157
0.961328,11,2888.171393
0.961328,11,2888.219539
0.961328,11,2888.267661
0.961328,11,2888.316287
0.961328,11,2888.36425
0.961328,11,2888.700945
0.961328,11,2888.754759
0.961328,11,2888.805959
0.961328,11,2888.856011
0.961328,11,2888.904778
0.961328,11,2888.952796
0.961328,11,2889.000725
0.961328,11,2889.050036
0.961328,11,2889.098967
0.961328,11,2889.14656
0.961328,11,2889.194183
0.961328,11,2889.244472
0.961328,11,2889.600522
0.961328,11,2889.670375
0.961328,11,2889.724524
0.961328,11,2889.773442
0.961328,11,2889.821374
0.961328,11,2889.869333
0.961328,11,2889.917279
0.961328,11,2889.965096
0.961328,11,2890.013894
0.961328,11,2890.064348
0.961328,11,2890.114797
0.961328,11,2890.162229
0.961328,11,2890.537481
0.961328,11,2890.605478
0.961328,11,2890.659516
0.961328,11,2890.707982
0.961328,11,2890.757595
0.961328,11,2890.806268
0.961328,11,2890.856168
0.961328,11,2890.9074
0.961328,11,2890.95557
0.961328,11,2891.003335
0.961328,11,2891.050973
0.961328,11,2891.382774
0.961328,11,2891.456406
0.961328,11,2891.507102
0.961328,11,2891.558445
0.961328,11,2891.608527
0.961328,11,2891.657188
0.961328,11,2891.70616
0.961328,11,2891.7539
0.961328,11,2891.801808
0.961328,11,2891.850643
0.961328,11,2891.899524
0.961328,11,2891.94713
0.961328,11,2892.297058
0.961328,11,2892.365019
0.961328,11,2892.417233
0.961328,11,2892.466117
0.961328,11,2892.516211
0.961328,11,2892.566358
0.961328,11,2892.615622
0.961328,11,2892.666865
0.961328,11,2892.715063
0.961328,11,2892.763181
0.961328,11,2892.811274
0.961328,11,2892.858791
0.961328,11,2893.209082
0.961328,11,2893.271924
0.961328,11,2893.321577
0.961328,11,2893.369594
0.961328,11,2893.417027
0.961328,11,2893.464654
0.961328,11,2893.514198
0.961328,11,2893.564156
0.961328,11,2893.612647
0.961328,11,2893.660017
0.961328,11,2893.711883
0.961328,11,2894.049592
0.961328,11,2894.120171
0.961328,11,2894.171906
0.961328,11,2894.220168
0.961328,11,2894.27693
0.961328,11,2894.327789
0.961328,11,2894.37697
0.961328,11,2894.424815
0.961328,11,2894.472594
0.961328,11,2894.52491
0.961328,11,2894.572695
0.961328,11,2894.622097
0.961328,11,2894.98714
0.961328,11,2895.057081
0.961328,11,2895.11456
0.961328,11,2895.163751
0.961328,11,2895.212357
0.961328,11,2895.261261
0.961328,11,2895.30959
0.961328,11,2895.35778
0.961328,11,2895.407194
0.961328,11,2895.455384
0.961328,11,2895.503576
0.961328,11,2895.835475
0.961328,11,2895.892809
0.961328,11,2895.943923
0.961328,11,2895.994198
0.961328,11,2896.042542
0.961328,11,2896.090852
0.961328,11,2896.139125
0.961328,11,2896.187433
0.961328,11,2896.235971
0.961328,11,2896.284541
0.961328,11,2896.332972
0.961328,11,2896.380592
0.961328,11,2896.724669
0.961328,11,2896.791273
0.961328,11,2896.842125
0.961328,11,2896.891383
0.961328,11,2896.940643
0.961328,11,2896.989242
0.961328,11,2897.037544
0.961328,11,2897.08589
0.961328,11,2897.134127
0.961328,11,2897.182681
0.961328,11,2897.231074
0.961328,11,2897.280854
0.961328,11,2897.631182
0.961328,11,2897.702318
0.961328,11,2897.757591
0.961328,11,2897.806715
0.961328,11,2897.856754
0.961328,11,2897.920939
0.961328,11,2897.972855
0.961328,11,2898.021751
0.961328,11,2898.070883
0.961328,11,2898.119084
0.961328,11,2898.168519
0.961328,11,2898.506756
0.961328,11,2898.58606
0.961328,11,2898.645694
0.961328,11,2898.695561
0.961328,11,2898.744158
0.961328,11,2898.792774
0.961328,11,2898.841306
0.961328,11,2898.889761
0.961328,11,2898.938702
0.961328,11,2898.98784
0.961328,11,2899.041381
0.961328,11,2899.089164
0.961328,11,2899.444339
0.961328,11,2899.520618
0.961328,11,2899.581907
0.961328,11,2899.632267
0.961328,11,2899.681229
0.961328,11,2899.729972
0.961328,11,2899.778781
0.961328,11,2899.827508
0.961328,11,2899.87622
0.961328,11,2899.924511
0.961328,11,2899.972916
0.961328,11,2900.02212
0.961328,11,2900.373483
0.961328,11,2900.442239
0.961328,11,2900.496526
0.961328,11,2900.5466
0.961328,11,2900.595346
0.961328,11,2900.644011
0.961328,11,2900.692777
0.961328,11,2900.74122
0.961328,11,2900.789339
0.961328,11,2900.837677
0.961328,11,2900.88618
0.961328,11,2901.232054
0.961328,11,2901.309695
0.961328,11,2901.369607
0.961328,11,2901.419353
0.961328,11,2901.467814
0.961328,11,2901.515575
0.961328,11,2901.564776
0.961328,11,2901.635477
0.961328,11,2901.698093
0.961328,11,2901.748013
0.961328,11,2901.797128
0.961328,11,2901.845416
0.961328,11,2902.190128
0.961328,11,2902.262423
0.961328,11,2902.322758
0.961328,11,2902.372755
0.961328,11,2902.419846
0.961328,11,2902.467797
0.961328,11,2902.515968
0.961328,11,2902.566826
0.961328,11,2902.616744
0.961328,11,2902.665193
0.961328,11,2902.712831
0.961328,11,2902.760999
0.961328,11,2903.133029
0.961328,11,2903.201766
0.961328,11,2903.257115
0.961328,11,2903.304691
0.961328,11,2903.352192
0.961328,11,2903.400019
0.961328,11,2903.451009
0.961328,11,2903.499869
0.961328,11,2903.548455
0.961328,11,2903.597485
0.961328,11,2903.647717
0.961328,11,2903.988331
0.961328,11,2904.064103
0.961328,11,2904.126103
0.961328,11,2904.175621
0.961328,11,2904.223779
0.961328,11,2904.271794
