# {"t_start": 1587175396.7748115, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2594.022153
0.961328,11,2594.069656
0.961328,11,2594.116275
0.961328,11,2594.163744
0.961328,11,2594.501803
0.961328,11,2594.568117
0.961328,11,2594.628754
0.961328,11,2594.688893
0.961328,11,2594.737046
0.961328,11,2594.785376
0.961328,11,2594.833483
0.961328,11,2594.881378
0.961328,11,2594.92992
0.961328,11,2594.977858
0.961328,11,2595.025437
0.961328,11,2595.0729
0.961328,11,2595.426984
0.961328,11,2595.477827
0.961328,11,2595.526915
0.961328,11,2595.577948
0.961328,11,2595.626611
0.961328,11,2595.674033
0.961328,11,2595.721699
0.961328,11,2595.769184
0.961328,11,2595.816298
0.961328,11,2595.86362
0.961328,11,2595.911243
0.961328,11,2596.246317
0.961328,11,2596.324856
0.961328,11,2596.392673
0.961328,11,2596.448532
0.961328,11,2596.496587
0.961328,11,2596.544636
0.961328,11,2596.59257
0.961328,11,2596.63981
0.961328,11,2596.686867
0.961328,11,2596.734057
0.961328,11,2596.781833
0.961328,11,2596.828793
0.961328,11,2597.176347
0.961328,11,2597.24173
0.961328,11,2597.3088
0.961328,11,2597.363883
0.961328,11,2597.414025
0.961328,11,2597.463698
0.961328,11,2597.512823
0.961328,11,2597.562469
0.961328,11,2597.611556
0.961328,11,2597.659983
0.961328,11,2597.707434
0.961328,11,2597.755111
0.961328,11,2598.100991
0.961328,11,2598.169523
0.961328,11,2598.224834
0.961328,11,2598.275303
0.961328,11,2598.322923
0.961328,11,2598.371924
0.961328,11,2598.421036
0.961328,11,2598.470064
0.961328,11,2598.518728
0.961328,11,2598.567422
0.961328,11,2598.617428
0.961328,11,2598.947379
0.961328,11,2599.020796
0.961328,11,2599.086767
0.961328,11,2599.140318
0.961328,11,2599.18842
0.961328,11,2599.253175
0.961328,11,2599.306316
0.961328,11,2599.355322
0.961328,11,2599.403586
0.961328,11,2599.451499
0.961328,11,2599.499291
0.961328,11,2599.546354
0.961328,11,2599.894452
0.961328,11,2599.967356
0.961328,11,2600.031869
0.961328,11,2600.093148
0.961328,11,2600.142831
0.961328,11,2600.192582
0.961328,11,2600.241822
0.961328,11,2600.290342
0.961328,11,2600.33822
0.961328,11,2600.38594
0.961328,11,2600.43344
0.961328,11,2600.480942
0.961328,11,2600.831609
0.961328,11,2600.899773
0.961328,11,2600.951949
0.961328,11,2601.000406
0.961328,11,2601.047846
0.961328,11,2601.095182
0.961328,11,2601.142262
0.961328,11,2601.189399
0.961328,11,2601.236504
0.961328,11,2601.283902
0.961328,11,2601.330805
0.961328,11,2601.660221
0.961328,11,2601.729733
0.961328,11,2601.786202
0.961328,11,2601.835314
0.961328,11,2601.883201
0.961328,11,2601.931131
0.961328,11,2601.979474
0.961328,11,2602.030305
0.961328,11,2602.084141
0.961328,11,2602.132423
0.961328,11,2602.18204
0.961328,11,2602.23359
0.961328,11,2602.620801
0.961328,11,2602.680961
0.961328,11,2602.730442
0.961328,11,2602.780416
0.961328,11,2602.82819
0.961328,11,2602.875101
0.961328,11,2602.922603
0.961328,11,2602.970107
0.961328,11,2603.017266
0.961328,11,2603.064473
0.961328,11,2603.111792
0.961328,11,2603.158977
0.961328,11,2603.519573
0.961328,11,2603.590389
0.961328,11,2603.646267
0.961328,11,2603.694584
0.961328,11,2603.742778
0.961328,11,2603.791214
0.961328,11,2603.838408
0.961328,11,2603.885487
0.961328,11,2603.932905
0.961328,11,2603.981343
0.961328,11,2604.032701
0.961328,11,2604.373753
0.961328,11,2604.449603
0.961328,11,2604.512158
0.961328,11,2604.562328
0.961328,11,2604.609975
0.961328,11,2604.657766
0.961328,11,2604.705159
0.961328,11,2604.752325
0.961328,11,2604.799552
0.961328,11,2604.846944
0.961328,11,2604.894071
0.961328,11,2604.94139
0.961328,11,2605.297945
0.961328,11,2605.36804
0.961328,11,2605.423592
0.961328,11,2605.470947
0.961328,11,2605.516947
0.961328,11,2605.56295
0.961328,11,2605.609124
0.961328,11,2605.654855
0.961328,11,2605.703152
0.961328,11,2605.751202
0.961328,11,2605.798751
0.961328,11,2606.133641
0.961328,11,2606.212116
0.961328,11,2606.26627
0.961328,11,2606.318646
0.961328,11,2606.367229
0.961328,11,2606.415214
0.961328,11,2606.464198
0.961328,11,2606.511972
0.961328,11,2606.559487
0.961328,11,2606.607485
0.961328,11,2606.655137
0.961328,11,2606.702481
0.961328,11,2607.047646
0.961328,11,2607.099312
0.961328,11,2607.148927
0.961328,11,2607.197303
0.961328,11,2607.244686
0.961328,11,2607.291905
0.961328,11,2607.338964
0.961328,11,2607.38849
0.961328,11,2607.436738
0.961328,11,2607.485039
0.961328,11,2607.53321
0.961328,11,2607.589876
0.961328,11,2607.942075
0.961328,11,2608.01448
0.961328,11,2608.070994
0.961328,11,2608.11982
0.961328,11,2608.167332
0.961328,11,2608.215322
0.961328,11,2608.262709
0.961328,11,2608.310023
0.961328,11,2608.358032
0.961328,11,2608.408391
0.961328,11,2608.455247
0.961328,11,2608.796601
0.961328,11,2608.870302
0.961328,11,2608.935746
0.961328,11,2608.989049
0.961328,11,2609.037013
0.961328,11,2609.086235
0.961328,11,2609.13436
0.961328,11,2609.182457
0.961328,11,2609.23235
0.961328,11,2609.279785
0.961328,11,2609.32668
0.961328,11,2609.374885
0.961328,11,2609.713557
0.961328,11,2609.787259
0.961328,11,2609.848208
0.961328,11,2609.896736
0.961328,11,2609.944548
0.961328,11,2609.992289
0.961328,11,2610.041997
0.961328,11,2610.090596
0.961328,11,2610.139514
0.961328,11,2610.187639
0.961328,11,2610.235717
0.961328,11,2610.282982
0.961328,11,2610.662271
0.961328,11,2610.729459
0.961328,11,2610.783454
0.961328,11,2610.831458
0.961328,11,2610.879297
0.961328,11,2610.927401
0.961328,11,2610.975996
0.961328,11,2611.024715
0.961328,11,2611.072637
0.961328,11,2611.12061
0.961328,11,2611.168098
0.961328,11,2611.50418
0.961328,11,2611.556889
0.961328,11,2611.615678
0.961328,11,2611.671077
0.961328,11,2611.719256
0.961328,11,2611.766846
0.961328,11,2611.814387
0.961328,11,2611.861899
0.961328,11,2611.915758
0.961328,11,2611.964825
0.961328,11,2612.013789
0.961328,11,2612.062171
0.961328,11,2612.417029
0.961328,11,2612.491977
0.961328,11,2612.552204
0.961328,11,2612.604196
0.961328,11,2612.651296
0.961328,11,2612.698548
0.961328,11,2612.745702
0.961328,11,2612.793514
0.961328,11,2612.840916
0.961328,11,2612.888486
0.961328,11,2612.935524
0.961328,11,2612.98311
0.961328,11,2613.348234
0.961328,11,2613.417314
0.961328,11,2613.47022
0.961328,11,2613.519029
0.961328,11,2613.567576
0.961328,11,2613.615596
0.961328,11,2613.663252
0.961328,11,2613.713518
0.961328,11,2613.760741
0.961328,11,2613.809201
0.961328,11,2613.856378
0.961328,11,2614.20063
0.961328,11,2614.276829
0.961328,11,2614.337959
0.961328,11,2614.387143
0.961328,11,2614.435215
0.961328,11,2614.483558
0.961328,11,2614.530923
0.961328,11,2614.578616
0.961328,11,2614.626529
0.961328,11,2614.674223
0.961328,11,2614.721931
0.961328,11,2614.77097
0.961328,11,2615.122682
0.961328,11,2615.179708
0.961328,11,2615.229326
0.961328,11,2615.27917
0.961328,11,2615.326365
0.961328,11,2615.375059
0.961328,11,2615.425174
0.961328,11,2615.47376
0.961328,11,2615.521671
0.961328,11,2615.569424
0.961328,11,2615.616636
0.961328,11,2615.963187
0.961328,11,2616.026837
0.961328,11,2616.090482
0.961328,11,2616.141845
0.961328,11,2616.189601
0.961328,11,2616.237328
0.961328,11,2616.284056
0.961328,11,2616.330885
0.961328,11,2616.377418
0.961328,11,2616.427101
0.961328,11,2616.473816
0.961328,11,2616.520638
0.961328,11,2616.86158
0.961328,11,2616.928509
0.961328,11,2616.985846
0.961328,11,2617.035554
0.961328,11,2617.083917
0.961328,11,2617.131649
0.961328,11,2617.179414
0.961328,11,2617.227157
0.961328,11,2617.274496
0.961328,11,2617.322416
0.961328,11,2617.370301
0.961328,11,2617.418198
0.961328,11,2617.766097
0.961328,11,2617.831679
0.961328,11,2617.882875
0.961328,11,2617.931119
0.961328,11,2617.979889
0.961328,11,2618.030617
0.961328,11,2618.079862
0.961328,11,2618.128252
0.961328,11,2618.176097
0.961328,11,2618.223899
0.961328,11,2618.271534
0.961328,11,2618.606513
0.961328,11,2618.674788
0.961328,11,2618.740955
0.961328,11,2618.795763
0.961328,11,2618.84486
0.961328,11,2618.900002
0.961328,11,2618.953149
0.961328,11,2619.000762
0.961328,11,2619.048057
0.961328,11,2619.096823
0.961328,11,2619.143953
0.961328,11,2619.191079
0.961328,11,2619.538288
0.961328,11,2619.611178
0.961328,11,2619.672271
0.961328,11,2619.72147
0.961328,11,2619.769184
0.961328,11,2619.817437
0.961328,11,2619.865222
0.961328,11,2619.912865
0.961328,11,2619.9609
0.961328,11,2620.008703
0.961328,11,2620.05608
0.961328,11,2620.103874
0.961328,11,2620.4554
0.961328,11,2620.517277
0.961328,11,2620.572955
0.961328,11,2620.624495
0.961328,11,2620.67246
0.961328,11,2620.72181
0.961328,11,2620.771018
0.961328,11,2620.8194
0.961328,11,2620.86735
0.961328,11,2620.915261
0.961328,11,2620.963211
0.961328,11,2621.313483
0.961328,11,2621.388131
0.961328,11,2621.449478
0.961328,11,2621.502025
0.961328,11,2621.548809
0.961328,11,2621.596938
0.961328,11,2621.64498
0.961328,11,2621.701123
0.961328,11,2621.749269
0.961328,11,2621.79692
0.961328,11,2621.844575
0.961328,11,2621.899395
0.961328,11,2622.250689
0.961328,11,2622.324034
0.961328,11,2622.381102
0.961328,11,2622.429125
0.961328,11,2622.477744
0.961328,11,2622.536099
0.961328,11,2622.591076
0.961328,11,2622.639925
0.961328,11,2622.687846
0.961328,11,2622.735644
0.961328,11,2622.782633
0.961328,11,2622.837076
0.961328,11,2623.229247
0.961328,11,2623.29257
0.961328,11,2623.347465
0.961328,11,2623.399547
0.961328,11,2623.44917
0.961328,11,2623.496513
0.961328,11,2623.54346
0.961328,11,2623.591032
0.961328,11,2623.638361
0.961328,11,2623.685796
0.961328,11,2623.733369
0.961328,11,2624.075569
0.961328,11,2624.154664
0.961328,11,2624.210015
0.961328,11,2624.258993
0.961328,11,2624.306613
0.961328,11,2624.354633
0.961328,11,2624.401599
0.961328,11,2624.447929
0.961328,11,2624.49695
0.961328,11,2624.54436
0.961328,11,2624.594306
0.961328,11,2624.641568
0.961328,11,2624.989865
0.961328,11,2625.053392
0.961328,11,2625.117437
0.961328,11,2625.167969
0.961328,11,2625.215891
0.961328,11,2625.263406
0.961328,11,2625.310557
0.961328,11,2625.367679
0.961328,11,2625.420464
0.961328,11,2625.467924
0.961328,11,2625.515453
0.961328,11,2625.846677
0.961328,11,2625.925662
0.961328,11,2625.991945
0.961328,11,2626.048267
0.961328,11,2626.096298
0.961328,11,2626.144181
0.961328,11,2626.196954
0.961328,11,2626.24696
0.961328,11,2626.295029
0.961328,11,2626.3434
0.961328,11,2626.391784
0.961328,11,2626.44
0.961328,11,2626.784732
0.961328,11,2626.836506
0.961328,11,2626.88679
0.961328,11,2626.938453
0.961328,11,2626.987698
0.961328,11,2627.037208
0.961328,11,2627.08509
0.961328,11,2627.133493
0.961328,11,2627.182066
0.961328,11,2627.231618
0.961328,11,2627.282779
0.961328,11,2627.330789
0.961328,11,2627.685472
0.961328,11,2627.753778
0.961328,11,2627.807554
0.961328,11,2627.856584
0.961328,11,2627.904949
0.961328,11,2627.952058
0.961328,11,2628.010739
0.961328,11,2628.059331
0.961328,11,2628.107467
0.961328,11,2628.154472
0.961328,11,2628.201931
0.961328,11,2628.535424
0.961328,11,2628.590082
0.961328,11,2628.64003
0.961328,11,2628.689152
0.961328,11,2628.737267
0.961328,11,2628.784486
0.961328,11,2628.831692
0.961328,11,2628.879151
0.961328,11,2628.926413
0.961328,11,2628.973611
0.961328,11,2629.021055
0.961328,11,2629.067751
0.961328,11,2629.406986
0.961328,11,2629.476798
0.961328,11,2629.531756
0.961328,11,2629.580333
0.961328,11,2629.628026
0.961328,11,2629.676373
0.961328,11,2629.724297
0.961328,11,2629.772007
0.961328,11,2629.819486
0.961328,11,2629.867401
0.961328,11,2629.915304
0.961328,11,2629.965577
0.961328,11,2630.33661
0.961328,11,2630.402893
0.961328,11,2630.460351
0.961328,11,2630.508583
0.961328,11,2630.555496
0.961328,11,2630.604795
0.961328,11,2630.654509
0.961328,11,2630.703001
0.961328,11,2630.750903
0.961328,11,2630.799761
0.961328,11,2630.846939
0.961328,11,2631.191293
0.961328,11,2631.262537
0.961328,11,2631.32486
0.961328,11,2631.374854
0.961328,11,2631.424125
0.961328,11,2631.474243
0.961328,11,2631.523402
0.961328,11,2631.572383
0.961328,11,2631.620424
0.961328,11,2631.668285
0.961328,11,2631.720848
0.961328,11,2631.77859
0.961328,11,2632.126818
0.961328,11,2632.196614
0.961328,11,2632.252706
0.961328,11,2632.301517
0.961328,11,2632.359667
0.961328,11,2632.40804
0.961328,11,2632.456767
0.961328,11,2632.504428
0.961328,11,2632.552111
0.961328,11,2632.599777
0.961328,11,2632.646929
0.961328,11,2632.693998
0.961328,11,2633.056682
0.961328,11,2633.109718
0.961328,11,2633.159301
0.961328,11,2633.207376
0.961328,11,2633.255347
0.961328,11,2633.303283
0.961328,11,2633.351337
0.961328,11,2633.400103
0.961328,11,2633.44773
0.961328,11,2633.495311
0.961328,11,2633.542699
0.961328,11,2633.885508
0.961328,11,2633.963771
0.961328,11,2634.029874
0.961328,11,2634.083512
0.961328,11,2634.132539
0.961328,11,2634.180673
0.961328,11,2634.229789
0.961328,11,2634.278882
0.961328,11,2634.327952
0.961328,11,2634.377886
0.961328,11,2634.425598
0.961328,11,2634.472604
0.961328,11,2634.829383
0.961328,11,2634.894739
0.961328,11,2634.953463
0.961328,11,2635.00322
0.961328,11,2635.05154
0.961328,11,2635.100716
0.961328,11,2635.149433
0.961328,11,2635.19763
0.961328,11,2635.245614
0.961328,11,2635.29344
0.961328,11,2635.341655
0.961328,11,2635.675391
0.961328,11,2635.758415
0.961328,11,2635.816384
0.961328,11,2635.865074
0.961328,11,2635.91372
0.961328,11,2635.969979
0.961328,11,2636.017168
0.961328,11,2636.064775
0.961328,11,2636.112481
0.961328,11,2636.160185
0.961328,11,2636.20766
0.961328,11,2636.256076
0.961328,11,2636.612855
0.961328,11,2636.677275
0.961328,11,2636.727284
0.961328,11,2636.776165
0.961328,11,2636.824234
0.961328,11,2636.872715
0.961328,11,2636.920465
0.961328,11,2636.968027
0.961328,11,2637.015845
0.961328,11,2637.063434
0.961328,11,2637.109911
0.961328,11,2637.16124
0.961328,11,2637.522633
0.961328,11,2637.590074
0.961328,11,2637.639229
0.961328,11,2637.688228
0.961328,11,2637.736476
0.961328,11,2637.785829
0.961328,11,2637.835441
0.961328,11,2637.883287
0.961328,11,2637.930059
0.961328,11,2637.977586
0.961328,11,2638.026205
0.961328,11,2638.361531
0.961328,11,2638.435616
0.961328,11,2638.498862
0.961328,11,2638.549464
0.961328,11,2638.597895
0.961328,11,2638.645608
0.961328,11,2638.693155
0.961328,11,2638.740892
0.961328,11,2638.788699
0.961328,11,2638.835951
0.961328,11,2638.882812
0.961328,11,2638.929768
0.961328,11,2639.276943
0.961328,11,2639.35137
0.961328,11,2639.411359
0.961328,11,2639.459182
0.961328,11,2639.506103
0.961328,11,2639.553315
0.961328,11,2639.600489
0.961328,11,2639.647643
0.961328,11,2639.695328
0.961328,11,2639.742566
0.961328,11,2639.790215
0.961328,11,2639.837605
0.961328,11,2640.189422
0.961328,11,2640.260574
0.961328,11,2640.319826
0.961328,11,2640.36787
0.961328,11,2640.414329
0.961328,11,2640.461292
0.961328,11,2640.517003
0.961328,11,2640.572371
0.961328,11,2640.620684
0.961328,11,2640.668344
0.961328,11,2640.715843
0.961328,11,2641.054964
0.961328,11,2641.135066
0.961328,11,2641.19354
0.961328,11,2641.242218
0.961328,11,2641.290003
0.961328,11,2641.338157
0.961328,11,2641.386751
0.961328,11,2641.435426
0.961328,11,2641.483372
0.961328,11,2641.531491
0.961328,11,2641.579493
0.961328,11,2641.62959
0.961328,11,2641.98953
0.961328,11,2642.047623
0.961328,11,2642.097751
0.961328,11,2642.146726
0.961328,11,2642.194508
0.961328,11,2642.242083
0.961328,11,2642.290978
0.961328,11,2642.339377
0.961328,11,2642.387333
0.961328,11,2642.434829
0.961328,11,2642.482615
0.961328,11,2642.530183
0.961328,11,2642.888556
0.961328,11,2642.94507
0.961328,11,2642.99395
0.961328,11,2643.042886
0.961328,11,2643.092234
0.961328,11,2643.14206
0.961328,11,2643.190268
0.961328,11,2643.240836
0.961328,11,2643.292484
0.961328,11,2643.340361
0.961328,11,2643.387957
0.961328,11,2643.744282
0.961328,11,2643.819691
0.961328,11,2643.881962
0.961328,11,2643.931043
0.961328,11,2643.978681
0.961328,11,2644.027545
0.961328,11,2644.075222
0.961328,11,2644.123619
0.961328,11,2644.171289
0.961328,11,2644.219119
0.961328,11,2644.267205
0.961328,11,2644.317143
0.961328,11,2644.66664
0.961328,11,2644.739834
0.961328,11,2644.797328
0.961328,11,2644.846489
0.961328,11,2644.895267
0.961328,11,2644.94252
0.961328,11,2644.989563
0.961328,11,2645.036799
0.961328,11,2645.084122
0.961328,11,2645.133847
0.961328,11,2645.182117
0.961328,11,2645.521578
0.961328,11,2645.597247
0.961328,11,2645.658604
0.961328,11,2645.707624
0.961328,11,2645.755844
0.961328,11,2645.803361
0.961328,11,2645.850646
0.961328,11,2645.898109
0.961328,11,2645.948296
0.961328,11,2645.996718
0.961328,11,2646.044598
0.961328,11,2646.09239
0.961328,11,2646.428884
0.961328,11,2646.499678
0.961328,11,2646.563484
0.961328,11,2646.616116
0.961328,11,2646.664203
0.961328,11,2646.712263
0.961328,11,2646.760885
0.961328,11,2646.809399
0.961328,11,2646.857544
0.961328,11,2646.904472
0.961328,11,2646.95149
0.961328,11,2646.99912
0.961328,11,2647.352349
0.961328,11,2647.421366
0.961328,11,2647.474291
0.961328,11,2647.526835
0.961328,11,2647.573501
0.961328,11,2647.620757
0.961328,11,2647.671463
0.961328,11,2647.721949
0.961328,11,2647.770437
0.961328,11,2647.818478
0.961328,11,2647.865519
0.961328,11,2648.198356
0.961328,11,2648.261218
0.961328,11,2648.321874
0.961328,11,2648.373319
0.961328,11,2648.421737
0.961328,11,2648.469098
0.961328,11,2648.516734
0.961328,11,2648.56332
0.961328,11,2648.610523
0.961328,11,2648.658276
0.961328,11,2648.706048
0.961328,11,2648.753513
0.961328,11,2649.092617
0.961328,11,2649.168625
0.961328,11,2649.235864
0.961328,11,2649.30108
0.961328,11,2649.361348
0.961328,11,2649.410128
0.961328,11,2649.458028
0.961328,11,2649.505426
0.961328,11,2649.553421
0.961328,11,2649.603416
0.961328,11,2649.65043
0.961328,11,2649.700989
0.961328,11,2650.05397
0.961328,11,2650.123762
0.961328,11,2650.182329
0.961328,11,2650.2306
0.961328,11,2650.279005
0.961328,11,2650.327384
0.961328,11,2650.375171
0.961328,11,2650.422311
0.961328,11,2650.469472
0.961328,11,2650.517643
0.961328,11,2650.563994
0.961328,11,2650.90387
0.961328,11,2650.961636
0.961328,11,2651.011811
0.961328,11,2651.060726
0.961328,11,2651.108699
0.961328,11,2651.155857
0.961328,11,2651.202934
0.961328,11,2651.250484
0.961328,11,2651.298533
0.961328,11,2651.346101
0.961328,11,2651.393347
0.961328,11,2651.441165
0.961328,11,2651.786848
0.961328,11,2651.838188
0.961328,11,2651.887862
0.961328,11,2651.936336
0.961328,11,2651.983563
0.961328,11,2652.030781
0.961328,11,2652.07788
0.961328,11,2652.126227
0.961328,11,2652.174402
0.961328,11,2652.239235
0.961328,11,2652.290956
0.961328,11,2652.34083
0.961328,11,2652.709986
0.961328,11,2652.773189
0.961328,11,2652.82352
0.961328,11,2652.872019
0.961328,11,2652.923731
0.961328,11,2652.97291
0.961328,11,2653.022831
0.961328,11,2653.072248
0.961328,11,2653.120652
0.961328,11,2653.172812
0.961328,11,2653.219577
0.961328,11,2653.555926
0.961328,11,2653.632216
0.961328,11,2653.689586
0.961328,11,2653.74428
0.961328,11,2653.793798
0.961328,11,2653.842679
0.961328,11,2653.892169
0.961328,11,2653.940335
0.961328,11,2653.989159
0.961328,11,2654.038809
0.961328,11,2654.088358
0.961328,11,2654.137424
0.961328,11,2654.494219
0.961328,11,2654.56083
0.961328,11,2654.616677
0.961328,11,2654.667591
0.961328,11,2654.720953
0.961328,11,2654.777283
0.961328,11,2654.826553
0.961328,11,2654.875102
0.961328,11,2654.923189
0.961328,11,2654.971734
0.961328,11,2655.020515
0.961328,11,2655.355183
0.961328,11,2655.417806
0.961328,11,2655.485601
0.961328,11,2655.538805
0.961328,11,2655.587845
0.961328,11,2655.635487
0.961328,11,2655.683046
0.961328,11,2655.730664
0.961328,11,2655.787904
0.961328,11,2655.837834
0.961328,11,2655.887228
0.961328,11,2655.935025
0.961328,11,2656.282407
0.961328,11,2656.351347
0.961328,11,2656.401035
0.961328,11,2656.449551
0.961328,11,2656.497634
0.961328,11,2656.545326
0.961328,11,2656.593247
0.961328,11,2656.641322
0.961328,11,2656.700406
0.961328,11,2656.75163
0.961328,11,2656.799385
0.961328,11,2656.847011
0.961328,11,2657.196488
0.961328,11,2657.27001
0.961328,11,2657.326714
0.961328,11,2657.374372
0.961328,11,2657.421619
0.961328,11,2657.469223
0.961328,11,2657.516482
0.961328,11,2657.563706
0.961328,11,2657.610905
0.961328,11,2657.657963
0.961328,11,2657.705222
0.961328,11,2658.037576
0.961328,11,2658.117121
0.961328,11,2658.185817
0.961328,11,2658.239208
0.961328,11,2658.287687
0.961328,11,2658.336018
0.961328,11,2658.384412
0.961328,11,2658.432296
0.961328,11,2658.480152
0.961328,11,2658.527661
0.961328,11,2658.581363
0.961328,11,2658.631183
0.961328,11,2658.993792
0.961328,11,2659.061945
0.961328,11,2659.11532
0.961328,11,2659.16401
0.961328,11,2659.21173
0.961328,11,2659.259217
0.961328,11,2659.306781
0.961328,11,2659.354599
0.961328,11,2659.402452
0.961328,11,2659.451441
0.961328,11,2659.498707
0.961328,11,2659.551117
0.961328,11,2659.904772
0.961328,11,2659.971856
0.961328,11,2660.031564
0.961328,11,2660.08435
0.961328,11,2660.133154
0.961328,11,2660.186199
0.961328,11,2660.236439
0.961328,11,2660.285944
0.961328,11,2660.33434
0.961328,11,2660.384117
0.961328,11,2660.433192
0.961328,11,2660.774372
0.961328,11,2660.851774
0.961328,11,2660.928446
0.961328,11,2661.000963
0.961328,11,2661.06287
0.961328,11,2661.113617
0.961328,11,2661.161916
0.961328,11,2661.209841
0.961328,11,2661.257459
0.961328,11,2661.304858
0.961328,11,2661.352402
0.961328,11,2661.400293
0.961328,11,2661.752699
0.961328,11,2661.819354
0.961328,11,2661.871489
0.961328,11,2661.92004
0.961328,11,2661.969095
0.961328,11,2662.017738
0.961328,11,2662.066055
0.961328,11,2662.114435
0.961328,11,2662.161914
0.961328,11,2662.208948
0.961328,11,2662.255921
0.961328,11,2662.304627
0.961328,11,2662.659275
0.961328,11,2662.737504
0.961328,11,2662.79508
0.961328,11,2662.844018
0.961328,11,2662.893596
0.961328,11,2662.942032
0.961328,11,2662.989214
0.961328,11,2663.036531
0.961328,11,2663.08386
0.961328,11,2663.131094
0.961328,11,2663.178517
0.961328,11,2663.514838
0.961328,11,2663.569884
0.961328,11,2663.619629
0.961328,11,2663.674851
0.961328,11,2663.726577
0.961328,11,2663.775597
0.961328,11,2663.82387
0.961328,11,2663.872025
0.961328,11,2663.920335
0.961328,11,2663.968431
0.961328,11,2664.016525
0.961328,11,2664.067192
0.961328,11,2664.415939
0.961328,11,2664.48774
0.961328,11,2664.545139
0.961328,11,2664.59427
0.961328,11,2664.642037
0.961328,11,2664.693294
0.961328,11,2664.741478
0.961328,11,2664.788896
0.961328,11,2664.835629
0.961328,11,2664.883202
0.961328,11,2664.931251
0.961328,11,2665.27958
0.961328,11,2665.35518
0.961328,11,2665.410657
0.961328,11,2665.460196
0.961328,11,2665.509615
0.961328,11,2665.558225
0.961328,11,2665.615073
0.961328,11,2665.669189
0.961328,11,2665.717664
0.961328,11,2665.765782
0.961328,11,2665.813412
0.961328,11,2665.861538
0.961328,11,2666.216155
0.961328,11,2666.289694
0.961328,11,2666.347872
0.961328,11,2666.396603
0.961328,11,2666.44351
0.961328,11,2666.490833
0.961328,11,2666.53762
0.961328,11,2666.584401
0.961328,11,2666.631362
0.961328,11,2666.684734
0.961328,11,2666.734051
0.961328,11,2666.783757
0.961328,11,2667.193451
0.961328,11,2667.262312
0.961328,11,2667.317288
0.961328,11,2667.365821
0.961328,11,2667.413511
0.961328,11,2667.461761
0.961328,11,2667.510516
0.961328,11,2667.558739
0.961328,11,2667.606296
0.961328,11,2667.656272
0.961328,11,2667.705761
0.961328,11,2668.039218
0.961328,11,2668.115821
0.961328,11,2668.185215
0.961328,11,2668.23964
0.961328,11,2668.289989
0.961328,11,2668.338001
0.961328,11,2668.388721
0.961328,11,2668.43773
0.961328,11,2668.486142
0.961328,11,2668.535938
0.961328,11,2668.583109
0.961328,11,2668.630152
0.961328,11,2669.022691
0.961328,11,2669.096095
0.961328,11,2669.151906
0.961328,11,2669.200811
0.961328,11,2669.248616
0.961328,11,2669.29696
0.961328,11,2669.346703
0.961328,11,2669.395384
0.961328,11,2669.443222
0.961328,11,2669.49082
0.961328,11,2669.53743
0.961328,11,2669.585109
0.961328,11,2669.928471
0.961328,11,2669.979302
0.961328,11,2670.029176
0.961328,11,2670.077877
0.961328,11,2670.124698
0.961328,11,2670.171845
0.961328,11,2670.219218
0.961328,11,2670.268555
0.961328,11,2670.31635
0.961328,11,2670.36298
0.961328,11,2670.411859
0.961328,11,2670.791048
0.961328,11,2670.870797
0.961328,11,2670.934706
0.961328,11,2670.983032
0.961328,11,2671.032581
0.961328,11,2671.081545
0.961328,11,2671.130245
0.961328,11,2671.178626
0.961328,11,2671.227453
0.961328,11,2671.276581
0.961328,11,2671.323737
0.961328,11,2671.3723
0.961328,11,2671.719279
0.961328,11,2671.792911
0.961328,11,2671.853055
0.961328,11,2671.905425
0.961328,11,2671.953837
0.961328,11,2672.011562
0.961328,11,2672.063326
0.961328,11,2672.114197
0.961328,11,2672.166757
0.961328,11,2672.215303
0.961328,11,2672.262659
0.961328,11,2672.309995
0.961328,11,2672.670781
0.961328,11,2672.734616
0.961328,11,2672.786222
0.961328,11,2672.835705
0.961328,11,2672.885495
0.961328,11,2672.934879
0.961328,11,2672.983655
0.961328,11,2673.031366
0.961328,11,2673.079778
0.961328,11,2673.127559
0.961328,11,2673.174602
0.961328,11,2673.512868
0.961328,11,2673.586782
0.961328,11,2673.641986
0.961328,11,2673.691684
0.961328,11,2673.741019
0.961328,11,2673.788885
0.961328,11,2673.842072
0.961328,11,2673.891231
0.961328,11,2673.944077
0.961328,11,2673.999342
0.961328,11,2674.048795
0.961328,11,2674.104202
0.961328,11,2674.477804
0.961328,11,2674.550238
0.961328,11,2674.613811
0.961328,11,2674.663785
0.961328,11,2674.711521
0.961328,11,2674.759211
0.961328,11,2674.80831
0.961328,11,2674.856779
0.961328,11,2674.904485
0.961328,11,2674.952446
0.961328,11,2675.000143
0.961328,11,2675.330321
0.961328,11,2675.407154
0.961328,11,2675.465775
0.961328,11,2675.514934
0.961328,11,2675.562845
0.961328,11,2675.623613
0.961328,11,2675.688461
0.961328,11,2675.739667
0.961328,11,2675.787657
0.961328,11,2675.835233
0.961328,11,2675.882336
0.961328,11,2675.930133
0.961328,11,2676.274657
0.961328,11,2676.348577
0.961328,11,2676.405522
0.961328,11,2676.455211
0.961328,11,2676.502649
0.961328,11,2676.550289
0.961328,11,2676.597373
0.961328,11,2676.644512
0.961328,11,2676.692075
0.961328,11,2676.739367
