# {"t_start": 1587175396.7826083, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2892.540583
0.961328,11,2892.590463
0.961328,11,2892.639615
0.961328,11,2892.690979
0.961328,11,2892.739171
0.961328,11,2892.787299
0.961328,11,2892.835501
0.961328,11,2892.882896
0.961328,11,2893.232869
0.961328,11,2893.295881
0.961328,11,2893.345613
0.961328,11,2893.393709
0.961328,11,2893.441141
0.961328,11,2893.488772
0.961328,11,2893.538298
0.961328,11,2893.588346
0.961328,11,2893.63676
0.961328,11,2893.68444
0.961328,11,2893.735966
0.961328,11,2894.073631
0.961328,11,2894.144338
0.961328,11,2894.19614
0.961328,11,2894.244561
0.961328,11,2894.299965
0.961328,11,2894.351857
0.961328,11,2894.401038
0.961328,11,2894.44889
0.961328,11,2894.49665
0.961328,11,2894.548981
0.961328,11,2894.596759
0.961328,11,2894.646158
0.961328,11,2895.011246
0.961328,11,2895.080884
0.961328,11,2895.138927
0.961328,11,2895.188014
0.961328,11,2895.236556
0.961328,11,2895.285403
0.961328,11,2895.333658
0.961328,11,2895.382076
0.961328,11,2895.43143
0.961328,11,2895.479459
0.961328,11,2895.52763
0.961328,11,2895.859528
0.961328,11,2895.916839
0.961328,11,2895.967997
0.961328,11,2896.018365
0.961328,11,2896.066614
0.961328,11,2896.115147
0.961328,11,2896.163349
0.961328,11,2896.211583
0.961328,11,2896.260435
0.961328,11,2896.308867
0.961328,11,2896.357216
0.961328,11,2896.404665
0.961328,11,2896.748531
0.961328,11,2896.815074
0.961328,11,2896.866226
0.961328,11,2896.915454
0.961328,11,2896.964707
0.961328,11,2897.013319
0.961328,11,2897.061624
0.961328,11,2897.109957
0.961328,11,2897.158202
0.961328,11,2897.206761
0.961328,11,2897.255266
0.961328,11,2897.304819
0.961328,11,2897.655071
0.961328,11,2897.726203
0.961328,11,2897.781614
0.961328,11,2897.830684
0.961328,11,2897.880924
0.961328,11,2897.944857
0.961328,11,2897.996943
0.961328,11,2898.045826
0.961328,11,2898.095071
0.961328,11,2898.143145
0.961328,11,2898.192597
0.961328,11,2898.530349
0.961328,11,2898.609809
0.961328,11,2898.669709
0.961328,11,2898.719642
0.961328,11,2898.768195
0.961328,11,2898.816837
0.961328,11,2898.865384
0.961328,11,2898.913825
0.961328,11,2898.962747
0.961328,11,2899.011889
0.961328,11,2899.065437
0.961328,11,2899.113339
0.961328,11,2899.467638
0.961328,11,2899.544532
0.961328,11,2899.605984
0.961328,11,2899.656343
0.961328,11,2899.705316
0.961328,11,2899.754046
0.961328,11,2899.80286
0.961328,11,2899.851593
0.961328,11,2899.900304
0.961328,11,2899.948379
0.961328,11,2899.996996
0.961328,11,2900.046197
0.961328,11,2900.397213
0.961328,11,2900.466265
0.961328,11,2900.520542
0.961328,11,2900.570838
0.961328,11,2900.619533
0.961328,11,2900.668094
0.961328,11,2900.716859
0.961328,11,2900.765309
0.961328,11,2900.813424
0.961328,11,2900.861755
0.961328,11,2900.910252
0.961328,11,2901.256552
0.961328,11,2901.333691
0.961328,11,2901.393713
0.961328,11,2901.44381
0.961328,11,2901.491905
0.961328,11,2901.539664
0.961328,11,2901.588865
0.961328,11,2901.659175
0.961328,11,2901.722045
0.961328,11,2901.772204
0.961328,11,2901.8212
0.961328,11,2901.869504
0.961328,11,2902.214145
0.961328,11,2902.286302
0.961328,11,2902.346686
0.961328,11,2902.396835
0.961328,11,2902.443919
0.961328,11,2902.491977
0.961328,11,2902.540044
0.961328,11,2902.590575
0.961328,11,2902.641064
0.961328,11,2902.689278
0.961328,11,2902.736911
0.961328,11,2902.785312
0.961328,11,2903.156414
0.961328,11,2903.225499
0.961328,11,2903.281192
0.961328,11,2903.32878
0.961328,11,2903.376273
0.961328,11,2903.424126
0.961328,11,2903.475108
0.961328,11,2903.523969
0.961328,11,2903.572526
0.961328,11,2903.621441
0.961328,11,2903.671865
0.961328,11,2904.012612
0.961328,11,2904.087828
0.961328,11,2904.150022
0.961328,11,2904.199748
0.961328,11,2904.247907
0.961328,11,2904.295913
0.961328,11,2904.344138
0.961328,11,2904.393344
0.961328,11,2904.441465
0.961328,11,2904.489446
0.961328,11,2904.536023
0.961328,11,2904.583167
0.961328,11,2904.958733
0.961328,11,2905.021629
0.961328,11,2905.083836
0.961328,11,2905.137903
0.961328,11,2905.186659
0.961328,11,2905.235755
0.961328,11,2905.284393
0.961328,11,2905.332433
0.961328,11,2905.380512
0.961328,11,2905.42864
0.961328,11,2905.475343
0.961328,11,2905.811658
0.961328,11,2905.880381
0.961328,11,2905.945594
0.961328,11,2906.001465
0.961328,11,2906.050347
0.961328,11,2906.097851
0.961328,11,2906.145397
0.961328,11,2906.194341
0.961328,11,2906.242949
0.961328,11,2906.291254
0.961328,11,2906.339648
0.961328,11,2906.387189
0.961328,11,2906.735147
0.961328,11,2906.812123
0.961328,11,2906.874442
0.961328,11,2906.924641
0.961328,11,2906.973343
0.961328,11,2907.021928
0.961328,11,2907.070404
0.961328,11,2907.119229
0.961328,11,2907.16738
0.961328,11,2907.215225
0.961328,11,2907.263459
0.961328,11,2907.311147
0.961328,11,2907.659347
0.961328,11,2907.726653
0.961328,11,2907.78438
0.961328,11,2907.834833
0.961328,11,2907.883943
0.961328,11,2907.932126
0.961328,11,2907.980564
0.961328,11,2908.027789
0.961328,11,2908.076113
0.961328,11,2908.123992
0.961328,11,2908.172538
0.961328,11,2908.509753
0.961328,11,2908.576873
0.961328,11,2908.635336
0.961328,11,2908.690904
0.961328,11,2908.739569
0.961328,11,2908.790829
0.961328,11,2908.839464
0.961328,11,2908.887388
0.961328,11,2908.934973
0.961328,11,2908.983206
0.961328,11,2909.030564
0.961328,11,2909.078674
0.961328,11,2909.413224
0.961328,11,2909.476387
0.961328,11,2909.538096
0.961328,11,2909.591675
0.961328,11,2909.655142
0.961328,11,2909.705496
0.961328,11,2909.753698
0.961328,11,2909.80063
0.961328,11,2909.848027
0.961328,11,2909.897373
0.961328,11,2909.945755
0.961328,11,2909.992341
0.961328,11,2910.355886
0.961328,11,2910.423492
0.961328,11,2910.483968
0.961328,11,2910.533779
0.961328,11,2910.581456
0.961328,11,2910.628797
0.961328,11,2910.676228
0.961328,11,2910.725079
0.961328,11,2910.775209
0.961328,11,2910.82486
0.961328,11,2910.874949
0.961328,11,2911.215992
0.961328,11,2911.288113
0.961328,11,2911.351503
0.961328,11,2911.407583
0.961328,11,2911.454797
0.961328,11,2911.503148
0.961328,11,2911.551981
0.961328,11,2911.601561
0.961328,11,2911.649147
0.961328,11,2911.697275
0.961328,11,2911.74464
0.961328,11,2911.792417
0.961328,11,2912.143396
0.961328,11,2912.203644
0.961328,11,2912.266671
0.961328,11,2912.320351
0.961328,11,2912.368326
0.961328,11,2912.416524
0.961328,11,2912.464544
0.961328,11,2912.512272
0.961328,11,2912.55998
0.961328,11,2912.60772
0.961328,11,2912.65431
0.961328,11,2912.702343
0.961328,11,2913.059355
0.961328,11,2913.110321
0.961328,11,2913.166562
0.961328,11,2913.215218
0.961328,11,2913.262178
0.961328,11,2913.309589
0.961328,11,2913.357098
0.961328,11,2913.404375
0.961328,11,2913.451895
0.961328,11,2913.505402
0.961328,11,2913.55647
0.961328,11,2913.888957
0.961328,11,2913.953475
0.961328,11,2914.003772
0.961328,11,2914.058725
0.961328,11,2914.105971
0.961328,11,2914.153408
0.961328,11,2914.200542
0.961328,11,2914.248276
0.961328,11,2914.296454
0.961328,11,2914.344311
0.961328,11,2914.392038
0.961328,11,2914.439443
0.961328,11,2914.79235
0.961328,11,2914.865853
0.961328,11,2914.925586
0.961328,11,2914.978089
0.961328,11,2915.026868
0.961328,11,2915.074629
0.961328,11,2915.122833
0.961328,11,2915.171192
0.961328,11,2915.219042
0.961328,11,2915.268638
0.961328,11,2915.323454
0.961328,11,2915.687645
0.961328,11,2915.763057
0.961328,11,2915.822937
0.961328,11,2915.872003
0.961328,11,2915.920066
0.961328,11,2915.967479
0.961328,11,2916.01575
0.961328,11,2916.063816
0.961328,11,2916.112375
0.961328,11,2916.159457
0.961328,11,2916.207341
0.961328,11,2916.254462
0.961328,11,2916.590565
0.961328,11,2916.662103
0.961328,11,2916.718627
0.961328,11,2916.767117
0.961328,11,2916.816386
0.961328,11,2916.864316
0.961328,11,2916.924564
0.961328,11,2916.97705
0.961328,11,2917.025221
0.961328,11,2917.073506
0.961328,11,2917.1216
0.961328,11,2917.169553
0.961328,11,2917.517429
0.961328,11,2917.569718
0.961328,11,2917.630715
0.961328,11,2917.682819
0.961328,11,2917.732413
0.961328,11,2917.780925
0.961328,11,2917.828262
0.961328,11,2917.876803
0.961328,11,2917.924606
0.961328,11,2917.972122
0.961328,11,2918.019949
0.961328,11,2918.365092
0.961328,11,2918.430978
0.961328,11,2918.49322
0.961328,11,2918.54776
0.961328,11,2918.596679
0.961328,11,2918.645025
0.961328,11,2918.692706
0.961328,11,2918.740469
0.961328,11,2918.788382
0.961328,11,2918.836043
0.961328,11,2918.883407
0.961328,11,2918.932886
0.961328,11,2919.28692
0.961328,11,2919.339219
0.961328,11,2919.388991
0.961328,11,2919.437289
0.961328,11,2919.485137
0.961328,11,2919.532829
0.961328,11,2919.582422
0.961328,11,2919.631271
0.961328,11,2919.679426
0.961328,11,2919.727424
0.961328,11,2919.774595
0.961328,11,2919.825303
0.961328,11,2920.165529
0.961328,11,2920.216642
0.961328,11,2920.27773
0.961328,11,2920.331184
0.961328,11,2920.379105
0.961328,11,2920.427817
0.961328,11,2920.477016
0.961328,11,2920.524797
0.961328,11,2920.572532
0.961328,11,2920.620252
0.961328,11,2920.66797
0.961328,11,2920.99639
0.961328,11,2921.071019
0.961328,11,2921.132042
0.961328,11,2921.182749
0.961328,11,2921.244524
0.961328,11,2921.294524
0.961328,11,2921.343339
0.961328,11,2921.391335
0.961328,11,2921.438799
0.961328,11,2921.487195
0.961328,11,2921.535337
0.961328,11,2921.582637
0.961328,11,2921.916022
0.961328,11,2921.981942
0.961328,11,2922.031276
0.961328,11,2922.079176
0.961328,11,2922.127337
0.961328,11,2922.175314
0.961328,11,2922.225779
0.961328,11,2922.274521
0.961328,11,2922.322305
0.961328,11,2922.370168
0.961328,11,2922.418169
0.961328,11,2922.467147
0.961328,11,2922.824904
0.961328,11,2922.88818
0.961328,11,2922.93825
0.961328,11,2922.986344
0.961328,11,2923.034327
0.961328,11,2923.082531
0.961328,11,2923.130738
0.961328,11,2923.179044
0.961328,11,2923.228758
0.961328,11,2923.277064
0.961328,11,2923.325161
0.961328,11,2923.673954
0.961328,11,2923.753159
0.961328,11,2923.810089
0.961328,11,2923.858748
0.961328,11,2923.906382
0.961328,11,2923.953985
0.961328,11,2924.00184
0.961328,11,2924.05444
0.961328,11,2924.10907
0.961328,11,2924.158304
0.961328,11,2924.219301
0.961328,11,2924.267664
0.961328,11,2924.629068
0.961328,11,2924.704237
0.961328,11,2924.766225
0.961328,11,2924.818083
0.961328,11,2924.866784
0.961328,11,2924.91548
0.961328,11,2924.96328
0.961328,11,2925.010561
0.961328,11,2925.057758
0.961328,11,2925.104982
0.961328,11,2925.152197
0.961328,11,2925.487982
0.961328,11,2925.558903
0.961328,11,2925.620314
0.961328,11,2925.669743
0.961328,11,2925.72112
0.961328,11,2925.769077
0.961328,11,2925.817699
0.961328,11,2925.865493
0.961328,11,2925.913168
0.961328,11,2925.961335
0.961328,11,2926.009375
0.961328,11,2926.05751
0.961328,11,2926.417674
0.961328,11,2926.494218
0.961328,11,2926.549427
0.961328,11,2926.597327
0.961328,11,2926.644793
0.961328,11,2926.691563
0.961328,11,2926.740603
0.961328,11,2926.787484
0.961328,11,2926.835224
0.961328,11,2926.883607
0.961328,11,2926.933526
0.961328,11,2926.982155
0.961328,11,2927.337073
0.961328,11,2927.405793
0.961328,11,2927.462546
0.961328,11,2927.513405
0.961328,11,2927.562368
0.961328,11,2927.611861
0.961328,11,2927.65959
0.961328,11,2927.70755
0.961328,11,2927.755318
0.961328,11,2927.803745
0.961328,11,2927.855753
0.961328,11,2928.203791
0.961328,11,2928.286759
0.961328,11,2928.356131
0.961328,11,2928.414752
0.961328,11,2928.4631
0.961328,11,2928.512645
0.961328,11,2928.562107
0.961328,11,2928.611691
0.961328,11,2928.659821
0.961328,11,2928.707013
0.961328,11,2928.755191
0.961328,11,2928.803403
0.961328,11,2929.141851
0.961328,11,2929.217692
0.961328,11,2929.284111
0.961328,11,2929.339955
0.961328,11,2929.387518
0.961328,11,2929.436969
0.961328,11,2929.486921
0.961328,11,2929.537453
0.961328,11,2929.586976
0.961328,11,2929.638994
0.961328,11,2929.687452
0.961328,11,2929.741068
0.961328,11,2930.11111
0.961328,11,2930.182742
0.961328,11,2930.240065
0.961328,11,2930.289762
0.961328,11,2930.338665
0.961328,11,2930.386964
0.961328,11,2930.434712
0.961328,11,2930.482762
0.961328,11,2930.530941
0.961328,11,2930.579124
0.961328,11,2930.627393
0.961328,11,2930.975754
0.961328,11,2931.055059
0.961328,11,2931.121328
0.961328,11,2931.178857
0.961328,11,2931.22844
0.961328,11,2931.277162
0.961328,11,2931.324906
0.961328,11,2931.372109
0.961328,11,2931.421059
0.961328,11,2931.469314
0.961328,11,2931.517623
0.961328,11,2931.56922
0.961328,11,2931.920899
0.961328,11,2931.991672
0.961328,11,2932.047702
0.961328,11,2932.101197
0.961328,11,2932.149508
0.961328,11,2932.198833
0.961328,11,2932.2473
0.961328,11,2932.295385
0.961328,11,2932.34339
0.961328,11,2932.39061
0.961328,11,2932.437014
0.961328,11,2932.484541
0.961328,11,2932.849785
0.961328,11,2932.916775
0.961328,11,2932.972039
0.961328,11,2933.020509
0.961328,11,2933.068804
0.961328,11,2933.118066
0.961328,11,2933.166676
0.961328,11,2933.226379
0.961328,11,2933.274789
0.961328,11,2933.32237
0.961328,11,2933.370798
0.961328,11,2933.726914
0.961328,11,2933.808991
0.961328,11,2933.871093
0.961328,11,2933.921529
0.961328,11,2933.97067
0.961328,11,2934.019572
0.961328,11,2934.068548
0.961328,11,2934.117459
0.961328,11,2934.165594
0.961328,11,2934.213536
0.961328,11,2934.26073
0.961328,11,2934.311263
0.961328,11,2934.685843
0.961328,11,2934.756437
0.961328,11,2934.817978
0.961328,11,2934.870539
0.961328,11,2934.919076
0.961328,11,2934.967605
0.961328,11,2935.016209
0.961328,11,2935.064801
0.961328,11,2935.113063
0.961328,11,2935.162039
0.961328,11,2935.209586
0.961328,11,2935.540813
0.961328,11,2935.627803
0.961328,11,2935.700695
0.961328,11,2935.758707
0.961328,11,2935.806883
0.961328,11,2935.855279
0.961328,11,2935.903605
0.961328,11,2935.95192
0.961328,11,2936.001293
0.961328,11,2936.052024
0.961328,11,2936.103119
0.961328,11,2936.153312
0.961328,11,2936.495445
0.961328,11,2936.570409
0.961328,11,2936.632249
0.961328,11,2936.68409
0.961328,11,2936.73202
0.961328,11,2936.780247
0.961328,11,2936.837094
0.961328,11,2936.888012
0.961328,11,2936.93794
0.961328,11,2936.986854
0.961328,11,2937.035389
0.961328,11,2937.083627
0.961328,11,2937.441598
0.961328,11,2937.512861
0.961328,11,2937.569834
0.961328,11,2937.617897
0.961328,11,2937.66561
0.961328,11,2937.713412
0.961328,11,2937.762913
0.961328,11,2937.811108
0.961328,11,2937.859366
0.961328,11,2937.907472
0.961328,11,2937.955642
0.961328,11,2938.286772
0.961328,11,2938.357416
0.961328,11,2938.407822
0.961328,11,2938.457299
0.961328,11,2938.505546
0.961328,11,2938.554749
0.961328,11,2938.604014
0.961328,11,2938.652214
0.961328,11,2938.706053
0.961328,11,2938.755672
0.961328,11,2938.803561
0.961328,11,2938.850403
0.961328,11,2939.196515
0.961328,11,2939.271729
0.961328,11,2939.334244
0.961328,11,2939.385801
0.961328,11,2939.434137
0.961328,11,2939.483554
0.961328,11,2939.532517
0.961328,11,2939.580689
0.961328,11,2939.62885
0.961328,11,2939.67748
0.961328,11,2939.726973
0.961328,11,2939.773837
0.961328,11,2940.131625
0.961328,11,2940.200402
0.961328,11,2940.255503
0.961328,11,2940.303436
0.961328,11,2940.353537
0.961328,11,2940.401828
0.961328,11,2940.450189
0.961328,11,2940.49876
0.961328,11,2940.547484
0.961328,11,2940.596099
0.961328,11,2940.645053
0.961328,11,2940.97376
0.961328,11,2941.045994
0.961328,11,2941.1035
0.961328,11,2941.157163
0.961328,11,2941.204572
0.961328,11,2941.252025
0.961328,11,2941.300433
0.961328,11,2941.347604
0.961328,11,2941.407493
0.961328,11,2941.455961
0.961328,11,2941.504634
0.961328,11,2941.552454
0.961328,11,2941.895351
0.961328,11,2941.956751
0.961328,11,2942.005975
0.961328,11,2942.054507
0.961328,11,2942.10192
0.961328,11,2942.149214
0.961328,11,2942.196466
0.961328,11,2942.244146
0.961328,11,2942.304725
0.961328,11,2942.356089
0.961328,11,2942.405901
0.961328,11,2942.455135
0.961328,11,2942.817083
0.961328,11,2942.868454
0.961328,11,2942.91857
0.961328,11,2942.967484
0.961328,11,2943.015558
0.961328,11,2943.064471
0.961328,11,2943.112373
0.961328,11,2943.163911
0.961328,11,2943.212578
0.961328,11,2943.26028
0.961328,11,2943.308088
0.961328,11,2943.680012
0.961328,11,2943.753915
0.961328,11,2943.811587
0.961328,11,2943.861151
0.961328,11,2943.909554
0.961328,11,2943.957489
0.961328,11,2944.005133
0.961328,11,2944.053223
0.961328,11,2944.101566
0.961328,11,2944.147825
0.961328,11,2944.195361
0.961328,11,2944.243621
0.961328,11,2944.598044
0.961328,11,2944.670415
0.961328,11,2944.728621
0.961328,11,2944.780019
0.961328,11,2944.827693
0.961328,11,2944.875804
0.961328,11,2944.923752
0.961328,11,2944.971759
0.961328,11,2945.019735
0.961328,11,2945.068053
0.961328,11,2945.116431
0.961328,11,2945.451018
0.961328,11,2945.504992
0.961328,11,2945.563334
0.961328,11,2945.61761
0.961328,11,2945.665533
0.961328,11,2945.722247
0.961328,11,2945.777849
0.961328,11,2945.826983
0.961328,11,2945.873982
0.961328,11,2945.920913
0.961328,11,2945.969674
0.961328,11,2946.020723
0.961328,11,2946.376071
0.961328,11,2946.437145
0.961328,11,2946.487356
0.961328,11,2946.537381
0.961328,11,2946.587022
0.961328,11,2946.635136
0.961328,11,2946.684323
0.961328,11,2946.732937
0.961328,11,2946.781893
0.961328,11,2946.831901
0.961328,11,2946.879835
0.961328,11,2946.927546
0.961328,11,2947.284797
0.961328,11,2947.351747
0.961328,11,2947.404587
0.961328,11,2947.455581
0.961328,11,2947.503493
0.961328,11,2947.551368
0.961328,11,2947.600891
0.961328,11,2947.649303
0.961328,11,2947.697035
0.961328,11,2947.745436
0.961328,11,2947.793243
0.961328,11,2948.132846
0.961328,11,2948.210778
0.961328,11,2948.276767
0.961328,11,2948.325854
0.961328,11,2948.374179
0.961328,11,2948.421886
0.961328,11,2948.470506
0.961328,11,2948.518384
0.961328,11,2948.566881
0.961328,11,2948.615294
0.961328,11,2948.665586
0.961328,11,2948.717337
0.961328,11,2949.065911
0.961328,11,2949.13984
0.961328,11,2949.202427
0.961328,11,2949.252927
0.961328,11,2949.300982
0.961328,11,2949.349514
0.961328,11,2949.397695
0.961328,11,2949.445673
0.961328,11,2949.49356
0.961328,11,2949.541501
0.961328,11,2949.589474
0.961328,11,2949.638834
0.961328,11,2949.987823
0.961328,11,2950.047789
0.961328,11,2950.107472
0.961328,11,2950.155543
0.961328,11,2950.203535
0.961328,11,2950.250758
0.961328,11,2950.298545
0.961328,11,2950.346019
0.961328,11,2950.394255
0.961328,11,2950.441842
0.961328,11,2950.489066
0.961328,11,2950.82174
0.961328,11,2950.89108
0.961328,11,2950.943555
0.961328,11,2950.999189
0.961328,11,2951.048692
0.961328,11,2951.09735
0.961328,11,2951.145554
0.961328,11,2951.200627
0.961328,11,2951.254408
0.961328,11,2951.302518
0.961328,11,2951.350925
0.961328,11,2951.398547
0.961328,11,2951.752895
0.961328,11,2951.82095
0.961328,11,2951.883155
0.961328,11,2951.938967
0.961328,11,2952.007043
0.961328,11,2952.056868
0.961328,11,2952.106889
0.961328,11,2952.155899
0.961328,11,2952.204663
0.961328,11,2952.25292
0.961328,11,2952.301457
0.961328,11,2952.349684
0.961328,11,2952.713475
0.961328,11,2952.783608
0.961328,11,2952.843149
0.961328,11,2952.892207
0.961328,11,2952.946142
0.961328,11,2952.997072
0.961328,11,2953.046905
0.961328,11,2953.094914
0.961328,11,2953.142537
0.961328,11,2953.189803
0.961328,11,2953.237391
0.961328,11,2953.588829
0.961328,11,2953.665019
0.961328,11,2953.725984
0.961328,11,2953.77587
0.961328,11,2953.831454
0.961328,11,2953.882792
0.961328,11,2953.930573
0.961328,11,2953.977759
0.961328,11,2954.026119
0.961328,11,2954.078431
0.961328,11,2954.126407
0.961328,11,2954.174179
0.961328,11,2954.518172
0.961328,11,2954.579898
0.961328,11,2954.633749
0.961328,11,2954.683751
0.961328,11,2954.733223
0.961328,11,2954.780532
0.961328,11,2954.827734
0.961328,11,2954.878675
0.961328,11,2954.926659
0.961328,11,2954.973361
0.961328,11,2955.024361
0.961328,11,2955.37959
0.961328,11,2955.449456
0.961328,11,2955.505775
0.961328,11,2955.555692
0.961328,11,2955.605511
0.961328,11,2955.653251
0.961328,11,2955.703603
0.961328,11,2955.751931
0.961328,11,2955.803396
0.961328,11,2955.853622
0.961328,11,2955.900903
0.961328,11,2955.948309
0.961328,11,2956.296088
0.961328,11,2956.369339
0.961328,11,2956.425521
0.961328,11,2956.474217
0.961328,11,2956.522093
0.961328,11,2956.569502
0.961328,11,2956.616601
0.961328,11,2956.664276
0.961328,11,2956.712331
0.961328,11,2956.760369
0.961328,11,2956.80836
0.961328,11,2956.855534
0.961328,11,2957.207565
0.961328,11,2957.273321
0.961328,11,2957.326765
0.961328,11,2957.375879
0.961328,11,2957.424005
0.961328,11,2957.476607
0.961328,11,2957.525866
0.961328,11,2957.575199
0.961328,11,2957.623533
0.961328,11,2957.671777
0.961328,11,2957.719857
0.961328,11,2958.052094
0.961328,11,2958.134956
0.961328,11,2958.192463
0.961328,11,2958.243312
0.961328,11,2958.292863
0.961328,11,2958.341571
0.961328,11,2958.390259
0.961328,11,2958.438777
0.961328,11,2958.488522
0.961328,11,2958.537235
0.961328,11,2958.585055
0.961328,11,2958.63226
0.961328,11,2958.975621
0.961328,11,2959.050398
0.961328,11,2959.110497
0.961328,11,2959.158426
0.961328,11,2959.205513
0.961328,11,2959.25217
0.961328,11,2959.299135
0.961328,11,2959.347029
0.961328,11,2959.396344
0.961328,11,2959.443951
0.961328,11,2959.491972
0.961328,11,2959.539355
0.961328,11,2959.885755
0.961328,11,2959.95725
0.961328,11,2960.035493
0.961328,11,2960.103518
0.961328,11,2960.156554
0.961328,11,2960.205617
0.961328,11,2960.253858
0.961328,11,2960.302856
0.961328,11,2960.35136
0.961328,11,2960.399354
0.961328,11,2960.446728
0.961328,11,2960.837893
0.961328,11,2960.910662
0.961328,11,2960.976477
0.961328,11,2961.028249
0.961328,11,2961.075601
0.961328,11,2961.122787
0.961328,11,2961.170491
0.961328,11,2961.218387
0.961328,11,2961.26606
0.961328,11,2961.317812
0.961328,11,2961.36556
0.961328,11,2961.41251
0.961328,11,2961.773607
0.961328,11,2961.840889
0.961328,11,2961.902333
0.961328,11,2961.95363
0.961328,11,2962.002176
0.961328,11,2962.052166
0.961328,11,2962.102252
0.961328,11,2962.150343
0.961328,11,2962.198272
0.961328,11,2962.245979
0.961328,11,2962.293995
0.961328,11,2962.341736
0.961328,11,2962.691889
0.961328,11,2962.758723
0.961328,11,2962.821632
0.961328,11,2962.874784
0.961328,11,2962.924916
0.961328,11,2962.974587
0.961328,11,2963.023383
0.961328,11,2963.072494
0.961328,11,2963.121348
0.961328,11,2963.170087
0.961328,11,2963.217119
0.961328,11,2963.556458
0.961328,11,2963.619444
0.961328,11,2963.67728
0.961328,11,2963.731939
0.961328,11,2963.781006
0.961328,11,2963.829624
0.961328,11,2963.878129
0.961328,11,2963.928339
0.961328,11,2963.975752
0.961328,11,2964.022902
0.961328,11,2964.070686
0.961328,11,2964.117832
0.961328,11,2964.483922
0.961328,11,2964.545144
0.961328,11,2964.595109
0.961328,11,2964.643963
0.961328,11,2964.692573
0.961328,11,2964.741117
0.961328,11,2964.801064
0.961328,11,2964.851467
0.961328,11,2964.899274
0.961328,11,2964.947782
0.961328,11,2964.99612
0.961328,11,2965.330198
0.961328,11,2965.405697
0.961328,11,2965.472057
0.961328,11,2965.526448
0.961328,11,2965.573927
0.961328,11,2965.62114
0.961328,11,2965.668726
0.961328,11,2965.716782
0.961328,11,2965.764718
0.961328,11,2965.81402
0.961328,11,2965.863694
0.961328,11,2965.914427
0.961328,11,2966.277849
0.961328,11,2966.354562
0.961328,11,2966.416857
0.961328,11,2966.47717
0.961328,11,2966.525602
0.961328,11,2966.573562
0.961328,11,2966.621222
0.961328,11,2966.668987
0.961328,11,2966.716519
0.961328,11,2966.763683
0.961328,11,2966.811001
0.961328,11,2966.857928
0.961328,11,2967.207644
0.961328,11,2967.276479
0.961328,11,2967.328929
0.961328,11,2967.377377
0.961328,11,2967.424718
0.961328,11,2967.472095
0.961328,11,2967.51944
0.961328,11,2967.567301
0.961328,11,2967.616184
0.961328,11,2967.664387
0.961328,11,2967.711981
0.961328,11,2968.09362
0.961328,11,2968.176339
0.961328,11,2968.242849
0.961328,11,2968.295741
0.961328,11,2968.343764
0.961328,11,2968.391856
0.961328,11,2968.443963
0.961328,11,2968.494358
0.961328,11,2968.544446
0.961328,11,2968.59407
0.961328,11,2968.642778
0.961328,11,2968.690913
0.961328,11,2969.030846
0.961328,11,2969.101532
0.961328,11,2969.165468
0.961328,11,2969.215182
0.961328,11,2969.263082
0.961328,11,2969.310968
0.961328,11,2969.359221
0.961328,11,2969.406895
0.961328,11,2969.455132
0.961328,11,2969.503098
0.961328,11,2969.549683
0.961328,11,2969.596973
0.961328,11,2969.951031
0.961328,11,2970.0226
0.961328,11,2970.081546
0.961328,11,2970.13016
0.961328,11,2970.18049
0.961328,11,2970.22848
0.961328,11,2970.275542
0.961328,11,2970.322468
0.961328,11,2970.370481
0.961328,11,2970.416772
0.961328,11,2970.464502
0.961328,11,2970.823471
0.961328,11,2970.905036
0.961328,11,2970.971346
0.961328,11,2971.026691
0.961328,11,2971.075053
0.961328,11,2971.123842
0.961328,11,2971.172278
0.961328,11,2971.220636
0.961328,11,2971.268584
0.961328,11,2971.332953
0.961328,11,2971.386102
0.961328,11,2971.435019
0.961328,11,2971.845497
0.961328,11,2971.92411
0.961328,11,2971.98833
0.961328,11,2972.038691
0.961328,11,2972.086079
0.961328,11,2972.133493
0.961328,11,2972.1816
0.961328,11,2972.230153
0.961328,11,2972.278556
0.961328,11,2972.32644
0.961328,11,2972.375662
0.961328,11,2972.422946
0.961328,11,2972.791469
0.961328,11,2972.859593
0.961328,11,2972.914648
0.961328,11,2972.962805
0.961328,11,2973.010871
0.961328,11,2973.059163
0.961328,11,2973.106522
0.961328,11,2973.154397
0.961328,11,2973.201709
0.961328,11,2973.24911
0.961328,11,2973.296483
0.961328,11,2973.651791
0.961328,11,2973.729836
0.961328,11,2973.789966
0.961328,11,2973.839742
0.961328,11,2973.887887
0.961328,11,2973.937785
0.961328,11,2973.993532
0.961328,11,2974.046614
0.961328,11,2974.094546
0.961328,11,2974.143029
0.961328,11,2974.190025
0.961328,11,2974.238763
0.961328,11,2974.598799
0.961328,11,2974.670074
0.961328,11,2974.732162
0.961328,11,2974.783128
0.961328,11,2974.83041
0.961328,11,2974.877479
0.961328,11,2974.92456
0.961328,11,2974.972222
0.961328,11,2975.020021
0.961328,11,2975.067738
0.961328,11,2975.115107
0.961328,11,2975.446472
0.961328,11,2975.504086
0.961328,11,2975.554339
0.961328,11,2975.608721
0.961328,11,2975.656005
0.961328,11,2975.704401
0.961328,11,2975.753259
