# {"t_start": 1587175396.7791407, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1901.17223
0.961328,11,1901.22086
0.961328,11,1901.269967
0.961328,11,1901.318084
0.961328,11,1901.669328
0.961328,11,1901.736676
0.961328,11,1901.792031
0.961328,11,1901.840046
0.961328,11,1901.889256
0.961328,11,1901.937769
0.961328,11,1901.985858
0.961328,11,1902.033612
0.961328,11,1902.081432
0.961328,11,1902.130309
0.961328,11,1902.17937
0.961328,11,1902.229486
0.961328,11,1902.590871
0.961328,11,1902.646817
0.961328,11,1902.701134
0.961328,11,1902.749353
0.961328,11,1902.797395
0.961328,11,1902.844737
0.961328,11,1902.891449
0.961328,11,1902.938871
0.961328,11,1902.986534
0.961328,11,1903.034477
0.961328,11,1903.082044
0.961328,11,1903.422793
0.961328,11,1903.49826
0.961328,11,1903.565492
0.961328,11,1903.617125
0.961328,11,1903.672215
0.961328,11,1903.720333
0.961328,11,1903.769885
0.961328,11,1903.817249
0.961328,11,1903.865123
0.961328,11,1903.916659
0.961328,11,1903.967596
0.961328,11,1904.015173
0.961328,11,1904.375254
0.961328,11,1904.426137
0.961328,11,1904.476012
0.961328,11,1904.524794
0.961328,11,1904.572942
0.961328,11,1904.621588
0.961328,11,1904.669369
0.961328,11,1904.717646
0.961328,11,1904.772112
0.961328,11,1904.820454
0.961328,11,1904.868114
0.961328,11,1905.202315
0.961328,11,1905.278858
0.961328,11,1905.344686
0.961328,11,1905.400214
0.961328,11,1905.448621
0.961328,11,1905.496287
0.961328,11,1905.551277
0.961328,11,1905.600662
0.961328,11,1905.648926
0.961328,11,1905.697116
0.961328,11,1905.745399
0.961328,11,1905.795202
0.961328,11,1906.135778
0.961328,11,1906.214631
0.961328,11,1906.266906
0.961328,11,1906.316304
0.961328,11,1906.364442
0.961328,11,1906.411781
0.961328,11,1906.459569
0.961328,11,1906.50758
0.961328,11,1906.555381
0.961328,11,1906.602833
0.961328,11,1906.65023
0.961328,11,1906.697989
0.961328,11,1907.059618
0.961328,11,1907.130723
0.961328,11,1907.203011
0.961328,11,1907.254755
0.961328,11,1907.302903
0.961328,11,1907.351556
0.961328,11,1907.399367
0.961328,11,1907.44856
0.961328,11,1907.4977
0.961328,11,1907.547198
0.961328,11,1907.599829
0.961328,11,1907.934051
0.961328,11,1908.013665
0.961328,11,1908.08037
0.961328,11,1908.133461
0.961328,11,1908.180822
0.961328,11,1908.228878
0.961328,11,1908.276263
0.961328,11,1908.325134
0.961328,11,1908.372473
0.961328,11,1908.420099
0.961328,11,1908.468246
0.961328,11,1908.516474
0.961328,11,1908.869919
0.961328,11,1908.921419
0.961328,11,1908.982535
0.961328,11,1909.034129
0.961328,11,1909.082094
0.961328,11,1909.1302
0.961328,11,1909.177628
0.961328,11,1909.22538
0.961328,11,1909.274893
0.961328,11,1909.323345
0.961328,11,1909.379478
0.961328,11,1909.430159
0.961328,11,1909.796171
0.961328,11,1909.847985
0.961328,11,1909.898241
0.961328,11,1909.94709
0.961328,11,1909.995103
0.961328,11,1910.042635
0.961328,11,1910.090866
0.961328,11,1910.141304
0.961328,11,1910.187924
0.961328,11,1910.235288
0.961328,11,1910.294595
0.961328,11,1910.624556
0.961328,11,1910.699194
0.961328,11,1910.776721
0.961328,11,1910.854025
0.961328,11,1910.911019
0.961328,11,1910.960043
0.961328,11,1911.007004
0.961328,11,1911.055792
0.961328,11,1911.102818
0.961328,11,1911.150553
0.961328,11,1911.197989
0.961328,11,1911.245842
0.961328,11,1911.58665
0.961328,11,1911.65371
0.961328,11,1911.708158
0.961328,11,1911.760062
0.961328,11,1911.808659
0.961328,11,1911.878505
0.961328,11,1911.942616
0.961328,11,1911.993594
0.961328,11,1912.042742
0.961328,11,1912.091144
0.961328,11,1912.13915
0.961328,11,1912.187318
0.961328,11,1912.537968
0.961328,11,1912.610158
0.961328,11,1912.666676
0.961328,11,1912.715078
0.961328,11,1912.763156
0.961328,11,1912.811413
0.961328,11,1912.859703
0.961328,11,1912.907407
0.961328,11,1912.954687
0.961328,11,1913.002058
0.961328,11,1913.048733
0.961328,11,1913.377875
0.961328,11,1913.44409
0.961328,11,1913.50388
0.961328,11,1913.553856
0.961328,11,1913.602296
0.961328,11,1913.649331
0.961328,11,1913.700322
0.961328,11,1913.74896
0.961328,11,1913.797346
0.961328,11,1913.845065
0.961328,11,1913.898561
0.961328,11,1913.946801
0.961328,11,1914.295408
0.961328,11,1914.354535
0.961328,11,1914.403862
0.961328,11,1914.453117
0.961328,11,1914.500797
0.961328,11,1914.54828
0.961328,11,1914.597471
0.961328,11,1914.64704
0.961328,11,1914.695388
0.961328,11,1914.742863
0.961328,11,1914.790837
0.961328,11,1915.122975
0.961328,11,1915.189323
0.961328,11,1915.239697
0.961328,11,1915.28937
0.961328,11,1915.337806
0.961328,11,1915.385473
0.961328,11,1915.433212
0.961328,11,1915.481315
0.961328,11,1915.529308
0.961328,11,1915.577106
0.961328,11,1915.625005
0.961328,11,1915.675358
0.961328,11,1916.019825
0.961328,11,1916.078427
0.961328,11,1916.128209
0.961328,11,1916.17704
0.961328,11,1916.224915
0.961328,11,1916.272719
0.961328,11,1916.321019
0.961328,11,1916.368969
0.961328,11,1916.416832
0.961328,11,1916.464771
0.961328,11,1916.512511
0.961328,11,1916.560116
0.961328,11,1916.91495
0.961328,11,1916.983816
0.961328,11,1917.046372
0.961328,11,1917.100314
0.961328,11,1917.148245
0.961328,11,1917.196289
0.961328,11,1917.244335
0.961328,11,1917.292434
0.961328,11,1917.340511
0.961328,11,1917.38856
0.961328,11,1917.436402
0.961328,11,1917.767896
0.961328,11,1917.829112
0.961328,11,1917.878504
0.961328,11,1917.933224
0.961328,11,1917.982358
0.961328,11,1918.035255
0.961328,11,1918.085886
0.961328,11,1918.135147
0.961328,11,1918.182717
0.961328,11,1918.23037
0.961328,11,1918.278212
0.961328,11,1918.32629
0.961328,11,1918.674437
0.961328,11,1918.750337
0.961328,11,1918.812238
0.961328,11,1918.861283
0.961328,11,1918.910773
0.961328,11,1918.962989
0.961328,11,1919.014207
0.961328,11,1919.062971
0.961328,11,1919.111228
0.961328,11,1919.159025
0.961328,11,1919.208406
0.961328,11,1919.256372
0.961328,11,1919.601613
0.961328,11,1919.675379
0.961328,11,1919.733573
0.961328,11,1919.785208
0.961328,11,1919.834266
0.961328,11,1919.882518
0.961328,11,1919.93052
0.961328,11,1919.985171
0.961328,11,1920.033058
0.961328,11,1920.081023
0.961328,11,1920.128857
0.961328,11,1920.466128
0.961328,11,1920.547237
0.961328,11,1920.615377
0.961328,11,1920.673869
0.961328,11,1920.734669
0.961328,11,1920.788023
0.961328,11,1920.83671
0.961328,11,1920.885371
0.961328,11,1920.934978
0.961328,11,1920.983394
0.961328,11,1921.032243
0.961328,11,1921.080132
0.961328,11,1921.42089
0.961328,11,1921.491913
0.961328,11,1921.54723
0.961328,11,1921.59584
0.961328,11,1921.643871
0.961328,11,1921.691573
0.961328,11,1921.739387
0.961328,11,1921.787157
0.961328,11,1921.835008
0.961328,11,1921.88303
0.961328,11,1921.93084
0.961328,11,1921.979573
0.961328,11,1922.336946
0.961328,11,1922.398673
0.961328,11,1922.458937
0.961328,11,1922.507692
0.961328,11,1922.555908
0.961328,11,1922.603938
0.961328,11,1922.651946
0.961328,11,1922.700006
0.961328,11,1922.748047
0.961328,11,1922.796068
0.961328,11,1922.84339
0.961328,11,1923.193126
0.961328,11,1923.262522
0.961328,11,1923.347297
0.961328,11,1923.409823
0.961328,11,1923.469145
0.961328,11,1923.522487
0.961328,11,1923.569988
0.961328,11,1923.61804
0.961328,11,1923.666092
0.961328,11,1923.714127
0.961328,11,1923.761894
0.961328,11,1923.810545
0.961328,11,1924.160618
0.961328,11,1924.221497
0.961328,11,1924.281432
0.961328,11,1924.332368
0.961328,11,1924.380409
0.961328,11,1924.427259
0.961328,11,1924.486822
0.961328,11,1924.540097
0.961328,11,1924.588341
0.961328,11,1924.636132
0.961328,11,1924.684136
0.961328,11,1925.018334
0.961328,11,1925.083047
0.961328,11,1925.143703
0.961328,11,1925.195698
0.961328,11,1925.243982
0.961328,11,1925.292078
0.961328,11,1925.340312
0.961328,11,1925.388475
0.961328,11,1925.435746
0.961328,11,1925.482886
0.961328,11,1925.53071
0.961328,11,1925.579
0.961328,11,1925.918045
0.961328,11,1925.986047
0.961328,11,1926.0527
0.961328,11,1926.111883
0.961328,11,1926.162055
0.961328,11,1926.213535
0.961328,11,1926.261259
0.961328,11,1926.310833
0.961328,11,1926.358299
0.961328,11,1926.405737
0.961328,11,1926.453441
0.961328,11,1926.500784
0.961328,11,1926.848289
0.961328,11,1926.919088
0.961328,11,1926.978807
0.961328,11,1927.027948
0.961328,11,1927.077924
0.961328,11,1927.126441
0.961328,11,1927.174455
0.961328,11,1927.222395
0.961328,11,1927.27049
0.961328,11,1927.318189
0.961328,11,1927.366073
0.961328,11,1927.712277
0.961328,11,1927.793286
0.961328,11,1927.859685
0.961328,11,1927.916934
0.961328,11,1927.965495
0.961328,11,1928.013288
0.961328,11,1928.061248
0.961328,11,1928.11127
0.961328,11,1928.159792
0.961328,11,1928.207836
0.961328,11,1928.256016
0.961328,11,1928.304232
0.961328,11,1928.659378
0.961328,11,1928.727362
0.961328,11,1928.792099
0.961328,11,1928.8444
0.961328,11,1928.892579
0.961328,11,1928.941371
0.961328,11,1929.004841
0.961328,11,1929.061415
0.961328,11,1929.111227
0.961328,11,1929.159587
0.961328,11,1929.207603
0.961328,11,1929.255433
0.961328,11,1929.61392
0.961328,11,1929.681272
0.961328,11,1929.740411
0.961328,11,1929.790225
0.961328,11,1929.837474
0.961328,11,1929.884975
0.961328,11,1929.932683
0.961328,11,1929.980113
0.961328,11,1930.027608
0.961328,11,1930.076146
0.961328,11,1930.125084
0.961328,11,1930.46267
0.961328,11,1930.530477
0.961328,11,1930.596317
0.961328,11,1930.647602
0.961328,11,1930.696914
0.961328,11,1930.747888
0.961328,11,1930.795193
0.961328,11,1930.843067
0.961328,11,1930.892534
0.961328,11,1930.939832
0.961328,11,1930.987007
0.961328,11,1931.038246
0.961328,11,1931.395628
0.961328,11,1931.469273
0.961328,11,1931.533834
0.961328,11,1931.585153
0.961328,11,1931.634215
0.961328,11,1931.682519
0.961328,11,1931.731196
0.961328,11,1931.779264
0.961328,11,1931.8277
0.961328,11,1931.875566
0.961328,11,1931.923483
0.961328,11,1931.971483
0.961328,11,1932.331681
0.961328,11,1932.399365
0.961328,11,1932.45289
0.961328,11,1932.500839
0.961328,11,1932.548386
0.961328,11,1932.595621
0.961328,11,1932.6431
0.961328,11,1932.690461
0.961328,11,1932.737242
0.961328,11,1932.785065
0.961328,11,1932.832089
0.961328,11,1933.17894
0.961328,11,1933.235948
0.961328,11,1933.303572
0.961328,11,1933.355177
0.961328,11,1933.404263
0.961328,11,1933.457962
0.961328,11,1933.50706
0.961328,11,1933.556019
0.961328,11,1933.604484
0.961328,11,1933.652792
0.961328,11,1933.699716
0.961328,11,1933.747007
0.961328,11,1934.106703
0.961328,11,1934.174359
0.961328,11,1934.227073
0.961328,11,1934.276102
0.961328,11,1934.334037
0.961328,11,1934.382111
0.961328,11,1934.43014
0.961328,11,1934.478261
0.961328,11,1934.52599
0.961328,11,1934.573502
0.961328,11,1934.621531
0.961328,11,1934.954158
0.961328,11,1935.032482
0.961328,11,1935.10034
0.961328,11,1935.153402
0.961328,11,1935.215363
0.961328,11,1935.273326
0.961328,11,1935.323658
0.961328,11,1935.373736
0.961328,11,1935.422083
0.961328,11,1935.470076
0.961328,11,1935.517879
0.961328,11,1935.565327
0.961328,11,1935.918728
0.961328,11,1935.996561
0.961328,11,1936.048639
0.961328,11,1936.097433
0.961328,11,1936.145242
0.961328,11,1936.193428
0.961328,11,1936.252671
0.961328,11,1936.303197
0.961328,11,1936.353543
0.961328,11,1936.402567
0.961328,11,1936.45207
0.961328,11,1936.501006
0.961328,11,1936.86181
0.961328,11,1936.912691
0.961328,11,1936.962635
0.961328,11,1937.01394
0.961328,11,1937.061746
0.961328,11,1937.117264
0.961328,11,1937.16618
0.961328,11,1937.214111
0.961328,11,1937.263379
0.961328,11,1937.3118
0.961328,11,1937.363338
0.961328,11,1937.697149
0.961328,11,1937.773556
0.961328,11,1937.83872
0.961328,11,1937.890199
0.961328,11,1937.938279
0.961328,11,1937.986585
0.961328,11,1938.034606
0.961328,11,1938.08253
0.961328,11,1938.130638
0.961328,11,1938.178251
0.961328,11,1938.225224
0.961328,11,1938.273251
0.961328,11,1938.626991
0.961328,11,1938.699728
0.961328,11,1938.760796
0.961328,11,1938.81263
0.961328,11,1938.861296
0.961328,11,1938.909353
0.961328,11,1938.957438
0.961328,11,1939.005792
0.961328,11,1939.054889
0.961328,11,1939.102319
0.961328,11,1939.149415
0.961328,11,1939.196681
0.961328,11,1939.547069
0.961328,11,1939.614152
0.961328,11,1939.668019
0.961328,11,1939.716168
0.961328,11,1939.763804
0.961328,11,1939.812021
0.961328,11,1939.860694
0.961328,11,1939.909407
0.961328,11,1939.957694
0.961328,11,1940.005161
0.961328,11,1940.052416
0.961328,11,1940.393589
0.961328,11,1940.471395
0.961328,11,1940.540769
0.961328,11,1940.602501
0.961328,11,1940.651656
0.961328,11,1940.700489
0.961328,11,1940.748294
0.961328,11,1940.79563
0.961328,11,1940.84293
0.961328,11,1940.89031
0.961328,11,1940.949033
0.961328,11,1940.999245
0.961328,11,1941.370448
0.961328,11,1941.447193
0.961328,11,1941.497118
0.961328,11,1941.546005
0.961328,11,1941.594421
0.961328,11,1941.641678
0.961328,11,1941.692693
0.961328,11,1941.744979
0.961328,11,1941.805556
0.961328,11,1941.855227
0.961328,11,1941.902946
0.961328,11,1941.951495
0.961328,11,1942.299125
0.961328,11,1942.346711
0.961328,11,1942.394529
0.961328,11,1942.442032
0.961328,11,1942.489816
0.961328,11,1942.538625
0.961328,11,1942.587639
0.961328,11,1942.63576
0.961328,11,1942.683503
0.961328,11,1942.730297
0.961328,11,1942.777833
0.961328,11,1943.128316
0.961328,11,1943.205382
0.961328,11,1943.269973
0.961328,11,1943.322476
0.961328,11,1943.369571
0.961328,11,1943.417437
0.961328,11,1943.465359
0.961328,11,1943.512784
0.961328,11,1943.560695
0.961328,11,1943.611156
0.961328,11,1943.660297
0.961328,11,1943.709721
0.961328,11,1944.055846
0.961328,11,1944.123937
0.961328,11,1944.194934
0.961328,11,1944.269011
0.961328,11,1944.324277
0.961328,11,1944.379813
0.961328,11,1944.43013
0.961328,11,1944.477948
0.961328,11,1944.525879
0.961328,11,1944.577198
0.961328,11,1944.626688
0.961328,11,1944.976026
0.961328,11,1945.049608
0.961328,11,1945.100844
0.961328,11,1945.150678
0.961328,11,1945.199739
0.961328,11,1945.247931
0.961328,11,1945.295951
0.961328,11,1945.34352
0.961328,11,1945.391427
0.961328,11,1945.439191
0.961328,11,1945.486525
0.961328,11,1945.536042
0.961328,11,1945.875699
0.961328,11,1945.944068
0.961328,11,1946.000787
0.961328,11,1946.050773
0.961328,11,1946.099976
0.961328,11,1946.149311
0.961328,11,1946.19814
0.961328,11,1946.24557
0.961328,11,1946.293855
0.961328,11,1946.343201
0.961328,11,1946.391348
0.961328,11,1946.437743
0.961328,11,1946.787961
0.961328,11,1946.858583
0.961328,11,1946.921825
0.961328,11,1946.969684
0.961328,11,1947.017639
0.961328,11,1947.066175
0.961328,11,1947.114402
0.961328,11,1947.162628
0.961328,11,1947.211272
0.961328,11,1947.259602
0.961328,11,1947.307529
0.961328,11,1947.642251
0.961328,11,1947.707536
0.961328,11,1947.758574
0.961328,11,1947.808155
0.961328,11,1947.855925
0.961328,11,1947.903689
0.961328,11,1947.952425
0.961328,11,1948.00208
0.961328,11,1948.051127
0.961328,11,1948.099452
0.961328,11,1948.147602
0.961328,11,1948.195218
0.961328,11,1948.542288
0.961328,11,1948.594093
0.961328,11,1948.655242
0.961328,11,1948.711248
0.961328,11,1948.759304
0.961328,11,1948.80711
0.961328,11,1948.854932
0.961328,11,1948.902838
0.961328,11,1948.950867
0.961328,11,1948.999374
0.961328,11,1949.050304
0.961328,11,1949.098439
0.961328,11,1949.459809
0.961328,11,1949.532869
0.961328,11,1949.595107
0.961328,11,1949.645369
0.961328,11,1949.694385
0.961328,11,1949.742282
0.961328,11,1949.790322
0.961328,11,1949.838153
0.961328,11,1949.885964
0.961328,11,1949.933695
0.961328,11,1949.98167
0.961328,11,1950.319479
0.961328,11,1950.398081
0.961328,11,1950.466428
0.961328,11,1950.524384
0.961328,11,1950.581823
0.961328,11,1950.632766
0.961328,11,1950.682134
0.961328,11,1950.730775
0.961328,11,1950.782868
0.961328,11,1950.831187
0.961328,11,1950.879341
0.961328,11,1950.927557
0.961328,11,1951.280727
0.961328,11,1951.337614
0.961328,11,1951.387895
0.961328,11,1951.437305
0.961328,11,1951.485286
0.961328,11,1951.533066
0.961328,11,1951.581586
0.961328,11,1951.629735
0.961328,11,1951.678107
0.961328,11,1951.726352
0.961328,11,1951.774649
0.961328,11,1951.82357
0.961328,11,1952.180729
0.961328,11,1952.231515
0.961328,11,1952.281233
0.961328,11,1952.330292
0.961328,11,1952.378668
0.961328,11,1952.427994
0.961328,11,1952.476817
0.961328,11,1952.528716
0.961328,11,1952.576372
0.961328,11,1952.624539
0.961328,11,1952.6729
0.961328,11,1953.017247
0.961328,11,1953.078986
0.961328,11,1953.129357
0.961328,11,1953.179133
0.961328,11,1953.22802
0.961328,11,1953.276461
0.961328,11,1953.325591
0.961328,11,1953.37521
0.961328,11,1953.442939
0.961328,11,1953.500854
0.961328,11,1953.551097
0.961328,11,1953.598761
0.961328,11,1953.954904
0.961328,11,1954.017915
0.961328,11,1954.076953
0.961328,11,1954.126717
0.961328,11,1954.175518
0.961328,11,1954.223567
0.961328,11,1954.271797
0.961328,11,1954.319688
0.961328,11,1954.367579
0.961328,11,1954.415135
0.961328,11,1954.462643
0.961328,11,1954.806884
0.961328,11,1954.885358
0.961328,11,1954.952431
0.961328,11,1955.006289
0.961328,11,1955.056446
0.961328,11,1955.105242
0.961328,11,1955.152905
0.961328,11,1955.201404
0.961328,11,1955.249454
0.961328,11,1955.298375
0.961328,11,1955.346393
0.961328,11,1955.394396
0.961328,11,1955.748126
0.961328,11,1955.80037
0.961328,11,1955.850899
0.961328,11,1955.900184
0.961328,11,1955.94826
0.961328,11,1955.996268
0.961328,11,1956.045705
0.961328,11,1956.093962
0.961328,11,1956.142062
0.961328,11,1956.190081
0.961328,11,1956.238071
0.961328,11,1956.286139
0.961328,11,1956.634297
0.961328,11,1956.702823
0.961328,11,1956.75913
0.961328,11,1956.807311
0.961328,11,1956.855778
0.961328,11,1956.903786
0.961328,11,1956.951926
0.961328,11,1956.999966
0.961328,11,1957.047923
0.961328,11,1957.095853
0.961328,11,1957.143365
0.961328,11,1957.489701
0.961328,11,1957.572164
0.961328,11,1957.635366
0.961328,11,1957.686099
0.961328,11,1957.734466
0.961328,11,1957.781865
0.961328,11,1957.829514
0.961328,11,1957.876474
0.961328,11,1957.924568
0.961328,11,1957.972591
0.961328,11,1958.019964
0.961328,11,1958.06724
0.961328,11,1958.418848
0.961328,11,1958.468463
0.961328,11,1958.517871
0.961328,11,1958.566615
0.961328,11,1958.615161
0.961328,11,1958.662318
0.961328,11,1958.710454
0.961328,11,1958.758813
0.961328,11,1958.815789
0.961328,11,1958.868831
0.961328,11,1958.916796
0.961328,11,1958.964456
0.961328,11,1959.334451
0.961328,11,1959.396414
0.961328,11,1959.446972
0.961328,11,1959.495238
0.961328,11,1959.543319
0.961328,11,1959.591089
0.961328,11,1959.638896
0.961328,11,1959.686675
0.961328,11,1959.73485
0.961328,11,1959.789133
0.961328,11,1959.843671
0.961328,11,1960.178782
0.961328,11,1960.234267
0.961328,11,1960.28492
0.961328,11,1960.333835
0.961328,11,1960.382401
0.961328,11,1960.430792
0.961328,11,1960.479138
0.961328,11,1960.527257
0.961328,11,1960.575404
0.961328,11,1960.623765
0.961328,11,1960.672151
0.961328,11,1960.71998
0.961328,11,1961.067256
0.961328,11,1961.12496
0.961328,11,1961.174808
0.961328,11,1961.224029
0.961328,11,1961.271353
0.961328,11,1961.31905
0.961328,11,1961.367569
0.961328,11,1961.415653
0.961328,11,1961.463166
0.961328,11,1961.521236
0.961328,11,1961.575719
0.961328,11,1961.626003
0.961328,11,1962.000178
0.961328,11,1962.05888
0.961328,11,1962.10853
0.961328,11,1962.157803
0.961328,11,1962.20602
0.961328,11,1962.255477
0.961328,11,1962.304553
0.961328,11,1962.353804
0.961328,11,1962.401899
0.961328,11,1962.449975
0.961328,11,1962.497894
0.961328,11,1962.842335
0.961328,11,1962.919521
0.961328,11,1962.976551
0.961328,11,1963.028408
0.961328,11,1963.092016
0.961328,11,1963.144656
0.961328,11,1963.192968
0.961328,11,1963.240288
0.961328,11,1963.28769
0.961328,11,1963.335278
0.961328,11,1963.383188
0.961328,11,1963.43155
0.961328,11,1963.776211
0.961328,11,1963.849813
0.961328,11,1963.911511
0.961328,11,1963.959222
0.961328,11,1964.008051
0.961328,11,1964.056848
0.961328,11,1964.104898
0.961328,11,1964.152922
0.961328,11,1964.20047
0.961328,11,1964.249105
0.961328,11,1964.297262
0.961328,11,1964.635489
0.961328,11,1964.714772
0.961328,11,1964.779723
0.961328,11,1964.831496
0.961328,11,1964.879888
0.961328,11,1964.929173
0.961328,11,1964.977979
0.961328,11,1965.02612
0.961328,11,1965.074266
0.961328,11,1965.124453
0.961328,11,1965.172351
0.961328,11,1965.220795
0.961328,11,1965.56522
0.961328,11,1965.634355
0.961328,11,1965.688017
0.961328,11,1965.737583
0.961328,11,1965.787346
0.961328,11,1965.836168
0.961328,11,1965.885651
0.961328,11,1965.934503
0.961328,11,1965.982898
0.961328,11,1966.031141
0.961328,11,1966.079383
0.961328,11,1966.12732
0.961328,11,1966.482417
0.961328,11,1966.550872
0.961328,11,1966.605186
0.961328,11,1966.653831
0.961328,11,1966.702104
0.961328,11,1966.750111
0.961328,11,1966.797624
0.961328,11,1966.846047
0.961328,11,1966.893516
0.961328,11,1966.941483
0.961328,11,1966.989993
0.961328,11,1967.337047
0.961328,11,1967.412481
0.961328,11,1967.480819
0.961328,11,1967.534392
0.961328,11,1967.5833
0.961328,11,1967.63168
0.961328,11,1967.679935
0.961328,11,1967.728243
0.961328,11,1967.775859
0.961328,11,1967.823491
0.961328,11,1967.87124
0.961328,11,1967.92351
0.961328,11,1968.28701
0.961328,11,1968.352776
0.961328,11,1968.412497
0.961328,11,1968.463666
0.961328,11,1968.511906
0.961328,11,1968.559919
0.961328,11,1968.607862
0.961328,11,1968.655358
0.961328,11,1968.703923
0.961328,11,1968.752262
0.961328,11,1968.800537
0.961328,11,1968.848971
0.961328,11,1969.212207
0.961328,11,1969.268677
0.961328,11,1969.324434
0.961328,11,1969.372458
0.961328,11,1969.419883
0.961328,11,1969.467691
0.961328,11,1969.516058
0.961328,11,1969.564471
0.961328,11,1969.613027
0.961328,11,1969.661265
0.961328,11,1969.709465
0.961328,11,1970.062913
0.961328,11,1970.137737
0.961328,11,1970.19983
0.961328,11,1970.254873
0.961328,11,1970.303931
0.961328,11,1970.352257
0.961328,11,1970.400948
0.961328,11,1970.449337
0.961328,11,1970.497215
0.961328,11,1970.545315
0.961328,11,1970.593897
0.961328,11,1970.641981
0.961328,11,1970.98229
0.961328,11,1971.050159
0.961328,11,1971.111056
0.961328,11,1971.15935
0.961328,11,1971.207066
0.961328,11,1971.255106
0.961328,11,1971.303406
0.961328,11,1971.351823
0.961328,11,1971.403421
0.961328,11,1971.452867
0.961328,11,1971.502305
0.961328,11,1971.550606
0.961328,11,1971.908852
0.961328,11,1971.97295
0.961328,11,1972.025331
0.961328,11,1972.073742
0.961328,11,1972.126697
0.961328,11,1972.174261
0.961328,11,1972.221493
0.961328,11,1972.269432
0.961328,11,1972.317704
0.961328,11,1972.367022
0.961328,11,1972.415463
0.961328,11,1972.753519
0.961328,11,1972.824714
0.961328,11,1972.878444
0.961328,11,1972.929243
0.961328,11,1972.976123
0.961328,11,1973.023376
0.961328,11,1973.070838
0.961328,11,1973.118813
0.961328,11,1973.165519
0.961328,11,1973.214093
0.961328,11,1973.262527
0.961328,11,1973.310021
0.961328,11,1973.652545
0.961328,11,1973.725098
0.961328,11,1973.786671
0.961328,11,1973.835675
0.961328,11,1973.884016
0.961328,11,1973.93219
0.961328,11,1973.980258
0.961328,11,1974.028314
0.961328,11,1974.076594
0.961328,11,1974.125072
0.961328,11,1974.17326
0.961328,11,1974.507718
0.961328,11,1974.586129
0.961328,11,1974.651483
0.961328,11,1974.705383
0.961328,11,1974.753824
0.961328,11,1974.802156
0.961328,11,1974.850488
0.961328,11,1974.898142
0.961328,11,1974.945852
0.961328,11,1974.993388
0.961328,11,1975.040832
0.961328,11,1975.08849
0.961328,11,1975.436932
0.961328,11,1975.508126
0.961328,11,1975.57147
0.961328,11,1975.624606
0.961328,11,1975.672611
0.961328,11,1975.720953
0.961328,11,1975.769232
0.961328,11,1975.817598
0.961328,11,1975.865057
0.961328,11,1975.912613
0.961328,11,1975.960141
0.961328,11,1976.008068
0.961328,11,1976.353136
0.961328,11,1976.420723
0.961328,11,1976.474596
0.961328,11,1976.523408
0.961328,11,1976.571954
0.961328,11,1976.620153
0.961328,11,1976.668182
0.961328,11,1976.716707
0.961328,11,1976.764931
0.961328,11,1976.81325
0.961328,11,1976.860739
0.961328,11,1977.192746
0.961328,11,1977.267727
0.961328,11,1977.33481
0.961328,11,1977.388163
0.961328,11,1977.439301
0.961328,11,1977.487319
0.961328,11,1977.533762
0.961328,11,1977.582532
0.961328,11,1977.631792
0.961328,11,1977.683138
0.961328,11,1977.731403
0.961328,11,1977.779323
0.961328,11,1978.110438
0.961328,11,1978.164521
0.961328,11,1978.214284
0.961328,11,1978.263546
0.961328,11,1978.312095
0.961328,11,1978.360497
0.961328,11,1978.408638
0.961328,11,1978.456913
0.961328,11,1978.505306
0.961328,11,1978.553374
0.961328,11,1978.601638
0.961328,11,1978.6498
0.961328,11,1979.077817
0.961328,11,1979.143695
0.961328,11,1979.195379
0.961328,11,1979.245304
0.961328,11,1979.293506
0.961328,11,1979.342076
0.961328,11,1979.390364
0.961328,11,1979.438776
0.961328,11,1979.488235
0.961328,11,1979.54237
0.961328,11,1979.591193
0.961328,11,1979.945417
0.961328,11,1980.01276
0.961328,11,1980.063586
0.961328,11,1980.119373
0.961328,11,1980.16998
0.961328,11,1980.218531
0.961328,11,1980.266155
0.961328,11,1980.315157
0.961328,11,1980.363297
0.961328,11,1980.415446
0.961328,11,1980.46312
0.961328,11,1980.51127
0.961328,11,1980.851561
0.961328,11,1980.91657
0.961328,11,1980.971195
0.961328,11,1981.021249
0.961328,11,1981.077337
0.961328,11,1981.126474
0.961328,11,1981.174421
0.961328,11,1981.222404
0.961328,11,1981.271341
0.961328,11,1981.320287
0.961328,11,1981.369126
0.961328,11,1981.41725
0.961328,11,1981.774506
0.961328,11,1981.841133
0.961328,11,1981.902047
0.961328,11,1981.950801
0.961328,11,1981.999095
0.961328,11,1982.048267
0.961328,11,1982.101824
0.961328,11,1982.149833
0.961328,11,1982.197703
0.961328,11,1982.246191
0.961328,11,1982.30367
0.961328,11,1982.650581
0.961328,11,1982.708951
0.961328,11,1982.771519
0.961328,11,1982.828353
0.961328,11,1982.877604
0.961328,11,1982.926153
0.961328,11,1982.974452
0.961328,11,1983.022592
0.961328,11,1983.071197
0.961328,11,1983.118845
0.961328,11,1983.167696
0.961328,11,1983.216634
0.961328,11,1983.576616
0.961328,11,1983.648263
0.961328,11,1983.705231
0.961328,11,1983.754165
0.961328,11,1983.802355
0.961328,11,1983.85121
0.961328,11,1983.89969
0.961328,11,1983.947862
0.961328,11,1983.995428
0.961328,11,1984.043282
