# {"t_start": 1587175396.7942615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1818.39719
0.961328,11,1818.445691
0.961328,11,1818.492904
0.961328,11,1818.54017
0.961328,11,1818.587439
0.961328,11,1818.634928
0.961328,11,1818.681859
0.961328,11,1818.729197
0.961328,11,1819.08059
0.961328,11,1819.130236
0.961328,11,1819.17879
0.961328,11,1819.22714
0.961328,11,1819.274534
0.961328,11,1819.321706
0.961328,11,1819.369689
0.961328,11,1819.417903
0.961328,11,1819.465841
0.961328,11,1819.51325
0.961328,11,1819.560934
0.961328,11,1819.895052
0.961328,11,1819.969271
0.961328,11,1820.031751
0.961328,11,1820.08201
0.961328,11,1820.129013
0.961328,11,1820.176001
0.961328,11,1820.223053
0.961328,11,1820.270345
0.961328,11,1820.317856
0.961328,11,1820.364735
0.961328,11,1820.412948
0.961328,11,1820.460488
0.961328,11,1820.808418
0.961328,11,1820.879466
0.961328,11,1820.936083
0.961328,11,1820.984013
0.961328,11,1821.031247
0.961328,11,1821.078764
0.961328,11,1821.12605
0.961328,11,1821.173832
0.961328,11,1821.22091
0.961328,11,1821.277874
0.961328,11,1821.325926
0.961328,11,1821.373938
0.961328,11,1821.720128
0.961328,11,1821.780785
0.961328,11,1821.830003
0.961328,11,1821.878031
0.961328,11,1821.925673
0.961328,11,1821.975698
0.961328,11,1822.026609
0.961328,11,1822.076572
0.961328,11,1822.125159
0.961328,11,1822.173861
0.961328,11,1822.220793
0.961328,11,1822.560791
0.961328,11,1822.640874
0.961328,11,1822.703323
0.961328,11,1822.752
0.961328,11,1822.799923
0.961328,11,1822.846752
0.961328,11,1822.894375
0.961328,11,1822.941718
0.961328,11,1822.988792
0.961328,11,1823.035577
0.961328,11,1823.082905
0.961328,11,1823.130886
0.961328,11,1823.478924
0.961328,11,1823.535489
0.961328,11,1823.5855
0.961328,11,1823.634592
0.961328,11,1823.682631
0.961328,11,1823.730823
0.957812,12,1823.783262
0.957812,12,1823.836116
0.957812,12,1823.888681
0.961328,11,1823.936176
0.961328,11,1823.982868
0.961328,11,1824.338965
0.957812,12,1824.422058
0.961328,11,1824.480527
0.957812,12,1824.535215
0.961328,11,1824.584696
0.961328,11,1824.633632
0.961328,11,1824.681767
0.961328,11,1824.729927
0.961328,11,1824.778512
0.961328,11,1824.829247
0.961328,11,1824.875914
0.957812,12,1824.927151
0.961328,11,1825.296359
0.961328,11,1825.370456
0.961328,11,1825.456969
0.961328,11,1825.508943
0.961328,11,1825.55807
0.957812,12,1825.612092
0.961328,11,1825.663243
0.957812,12,1825.715192
0.961328,11,1825.762626
0.961328,11,1825.810514
0.957812,12,1825.862884
0.961328,11,1826.222508
0.961328,11,1826.295327
0.961328,11,1826.353802
0.961328,11,1826.402894
0.961328,11,1826.454333
0.961328,11,1826.507521
0.961328,11,1826.556505
0.961328,11,1826.605024
0.961328,11,1826.65291
0.961328,11,1826.704368
0.961328,11,1826.758126
0.961328,11,1826.806713
0.961328,11,1827.169091
0.961328,11,1827.237257
0.961328,11,1827.297573
0.961328,11,1827.365873
0.961328,11,1827.413912
0.961328,11,1827.465653
0.961328,11,1827.514731
0.961328,11,1827.561892
0.961328,11,1827.609627
0.961328,11,1827.658483
0.961328,11,1827.706165
0.961328,11,1828.040169
0.961328,11,1828.12115
0.961328,11,1828.176513
0.961328,11,1828.226069
0.961328,11,1828.274523
0.961328,11,1828.322814
0.961328,11,1828.370962
0.961328,11,1828.419092
0.961328,11,1828.467788
0.961328,11,1828.516277
0.961328,11,1828.563405
0.961328,11,1828.610938
0.961328,11,1828.96817
0.961328,11,1829.034405
0.961328,11,1829.087011
0.961328,11,1829.135287
0.961328,11,1829.182575
0.961328,11,1829.230053
0.961328,11,1829.277852
0.961328,11,1829.325295
0.961328,11,1829.373148
0.961328,11,1829.420596
0.961328,11,1829.467278
0.961328,11,1829.809978
0.961328,11,1829.875035
0.961328,11,1829.930687
0.961328,11,1829.988525
0.961328,11,1830.037261
0.961328,11,1830.085714
0.961328,11,1830.13447
0.961328,11,1830.181645
0.961328,11,1830.228502
0.961328,11,1830.274411
0.961328,11,1830.321911
0.961328,11,1830.369484
0.961328,11,1830.711725
0.961328,11,1830.773947
0.961328,11,1830.824297
0.961328,11,1830.873455
0.961328,11,1830.920928
0.961328,11,1830.97033
0.961328,11,1831.018366
0.961328,11,1831.07003
0.961328,11,1831.119322
0.961328,11,1831.166698
0.961328,11,1831.213881
0.961328,11,1831.260778
0.961328,11,1831.621669
0.961328,11,1831.694054
0.961328,11,1831.765103
0.961328,11,1831.828669
0.961328,11,1831.883513
0.961328,11,1831.933692
0.961328,11,1831.982478
0.961328,11,1832.031384
0.961328,11,1832.079552
0.961328,11,1832.126697
0.961328,11,1832.173247
0.961328,11,1832.501492
0.961328,11,1832.581265
0.961328,11,1832.6479
0.961328,11,1832.700119
0.961328,11,1832.748302
0.961328,11,1832.796446
0.961328,11,1832.844722
0.961328,11,1832.893148
0.961328,11,1832.941092
0.961328,11,1832.989044
0.961328,11,1833.036776
0.961328,11,1833.083509
0.961328,11,1833.441584
0.961328,11,1833.514389
0.961328,11,1833.5753
0.961328,11,1833.624673
0.961328,11,1833.67197
0.961328,11,1833.719237
0.961328,11,1833.767058
0.961328,11,1833.814548
0.961328,11,1833.861854
0.961328,11,1833.908949
0.961328,11,1833.958792
0.961328,11,1834.008573
0.961328,11,1834.362535
0.961328,11,1834.43047
0.961328,11,1834.482925
0.961328,11,1834.530687
0.961328,11,1834.578012
0.961328,11,1834.625453
0.961328,11,1834.673315
0.961328,11,1834.722196
0.961328,11,1834.77015
0.961328,11,1834.817168
0.961328,11,1834.86793
0.961328,11,1835.203137
0.961328,11,1835.282098
0.961328,11,1835.347759
0.961328,11,1835.400208
0.961328,11,1835.446584
0.961328,11,1835.500235
0.961328,11,1835.55366
0.961328,11,1835.601452
0.961328,11,1835.64992
0.961328,11,1835.700367
0.961328,11,1835.748071
0.961328,11,1835.795148
0.961328,11,1836.145762
0.961328,11,1836.217028
0.961328,11,1836.279955
0.961328,11,1836.329365
0.961328,11,1836.377935
0.961328,11,1836.426532
0.961328,11,1836.475849
0.961328,11,1836.524022
0.961328,11,1836.571954
0.961328,11,1836.619537
0.961328,11,1836.668577
0.961328,11,1836.716767
0.961328,11,1837.075519
0.961328,11,1837.127046
0.961328,11,1837.181401
0.961328,11,1837.2299
0.961328,11,1837.276867
0.961328,11,1837.323194
0.961328,11,1837.370938
0.961328,11,1837.419296
0.961328,11,1837.467147
0.961328,11,1837.514967
0.961328,11,1837.562732
0.961328,11,1837.903857
0.961328,11,1837.959108
0.961328,11,1838.009877
0.961328,11,1838.059247
0.961328,11,1838.10778
0.961328,11,1838.159156
0.961328,11,1838.208418
0.961328,11,1838.257356
0.961328,11,1838.304308
0.961328,11,1838.351226
0.961328,11,1838.397337
0.961328,11,1838.44371
0.961328,11,1838.789391
0.961328,11,1838.844286
0.961328,11,1838.897031
0.961328,11,1838.94726
0.961328,11,1838.994193
0.961328,11,1839.04038
0.961328,11,1839.087615
0.961328,11,1839.135486
0.961328,11,1839.183419
0.961328,11,1839.23135
0.961328,11,1839.279121
0.961328,11,1839.628016
0.961328,11,1839.701472
0.961328,11,1839.76321
0.961328,11,1839.816101
0.961328,11,1839.865042
0.961328,11,1839.913455
0.961328,11,1839.96156
0.961328,11,1840.009507
0.961328,11,1840.056956
0.961328,11,1840.104814
0.961328,11,1840.152224
0.961328,11,1840.199756
0.961328,11,1840.546186
0.961328,11,1840.617688
0.961328,11,1840.668326
0.961328,11,1840.717431
0.961328,11,1840.764665
0.961328,11,1840.811969
0.961328,11,1840.859815
0.961328,11,1840.907908
0.961328,11,1840.956227
0.961328,11,1841.00426
0.961328,11,1841.052229
0.961328,11,1841.101625
0.961328,11,1841.450152
0.961328,11,1841.501621
0.961328,11,1841.55148
0.961328,11,1841.599847
0.961328,11,1841.64703
0.961328,11,1841.694877
0.961328,11,1841.743214
0.961328,11,1841.794572
0.961328,11,1841.857111
0.961328,11,1841.913527
0.961328,11,1841.960843
0.961328,11,1842.290297
0.961328,11,1842.367992
0.961328,11,1842.427956
0.961328,11,1842.478459
0.961328,11,1842.525689
0.961328,11,1842.573021
0.961328,11,1842.620952
0.961328,11,1842.668945
0.961328,11,1842.716872
0.961328,11,1842.764793
0.961328,11,1842.812282
0.961328,11,1842.866332
0.961328,11,1843.202026
0.961328,11,1843.255041
0.961328,11,1843.305426
0.961328,11,1843.354738
0.961328,11,1843.402704
0.961328,11,1843.450022
0.961328,11,1843.499573
0.961328,11,1843.547952
0.961328,11,1843.594779
0.961328,11,1843.643091
0.961328,11,1843.694304
0.961328,11,1843.745673
0.961328,11,1844.120462
0.961328,11,1844.192181
0.961328,11,1844.250502
0.961328,11,1844.299602
0.961328,11,1844.347332
0.961328,11,1844.394777
0.961328,11,1844.442166
0.961328,11,1844.489973
0.961328,11,1844.537884
0.961328,11,1844.585522
0.961328,11,1844.632062
0.961328,11,1844.969201
0.961328,11,1845.050633
0.961328,11,1845.111613
0.961328,11,1845.161105
0.961328,11,1845.209673
0.961328,11,1845.258273
0.961328,11,1845.30691
0.961328,11,1845.355901
0.961328,11,1845.403475
0.961328,11,1845.450563
0.961328,11,1845.499233
0.961328,11,1845.547259
0.961328,11,1845.904183
0.961328,11,1845.97383
0.961328,11,1846.027713
0.961328,11,1846.076482
0.961328,11,1846.125741
0.961328,11,1846.173497
0.961328,11,1846.221344
0.961328,11,1846.269163
0.961328,11,1846.31688
0.961328,11,1846.364472
0.961328,11,1846.421473
0.961328,11,1846.470577
0.961328,11,1846.843965
0.961328,11,1846.907734
0.961328,11,1846.961971
0.961328,11,1847.009195
0.961328,11,1847.056422
0.961328,11,1847.103976
0.961328,11,1847.151519
0.961328,11,1847.20039
0.961328,11,1847.252562
0.961328,11,1847.301829
0.961328,11,1847.350001
0.961328,11,1847.687046
0.961328,11,1847.75168
0.961328,11,1847.809674
0.961328,11,1847.861754
0.961328,11,1847.90907
0.961328,11,1847.95701
0.961328,11,1848.007347
0.961328,11,1848.057773
0.961328,11,1848.105216
0.961328,11,1848.154994
0.961328,11,1848.203032
0.961328,11,1848.253531
0.961328,11,1848.600106
0.961328,11,1848.66962
0.961328,11,1848.723749
0.961328,11,1848.771766
0.961328,11,1848.820763
0.961328,11,1848.868589
0.961328,11,1848.915752
0.961328,11,1848.96307
0.961328,11,1849.011167
0.961328,11,1849.059072
0.961328,11,1849.107116
0.961328,11,1849.441081
0.961328,11,1849.505812
0.961328,11,1849.568211
0.961328,11,1849.632491
0.961328,11,1849.684705
0.961328,11,1849.735492
0.961328,11,1849.784253
0.961328,11,1849.832265
0.961328,11,1849.880288
0.961328,11,1849.927079
0.961328,11,1849.979296
0.961328,11,1850.030936
0.961328,11,1850.381018
0.961328,11,1850.455778
0.961328,11,1850.517099
0.961328,11,1850.564958
0.961328,11,1850.612967
0.961328,11,1850.660923
0.961328,11,1850.708719
0.961328,11,1850.756971
0.961328,11,1850.803658
0.961328,11,1850.8512
0.961328,11,1850.901174
0.961328,11,1850.949036
0.961328,11,1851.298109
0.961328,11,1851.368307
0.961328,11,1851.427211
0.961328,11,1851.475894
0.961328,11,1851.523922
0.961328,11,1851.571895
0.961328,11,1851.619884
0.961328,11,1851.667408
0.961328,11,1851.714828
0.961328,11,1851.762068
0.961328,11,1851.810405
0.961328,11,1852.159883
0.961328,11,1852.235007
0.961328,11,1852.294523
0.961328,11,1852.343166
0.961328,11,1852.390751
0.961328,11,1852.438064
0.961328,11,1852.486618
0.961328,11,1852.534283
0.961328,11,1852.581814
0.961328,11,1852.629084
0.961328,11,1852.676697
0.961328,11,1852.72418
0.961328,11,1853.061081
0.961328,11,1853.128287
0.961328,11,1853.188591
0.961328,11,1853.236741
0.961328,11,1853.284584
0.961328,11,1853.332328
0.961328,11,1853.380282
0.961328,11,1853.428453
0.961328,11,1853.476803
0.961328,11,1853.525009
0.961328,11,1853.572831
0.961328,11,1853.624012
0.961328,11,1853.989492
0.961328,11,1854.04023
0.961328,11,1854.089993
0.961328,11,1854.138744
0.961328,11,1854.186325
0.961328,11,1854.233992
0.961328,11,1854.281945
0.961328,11,1854.330358
0.961328,11,1854.37975
0.961328,11,1854.428995
0.961328,11,1854.476798
0.961328,11,1854.810544
0.961328,11,1854.884588
0.961328,11,1854.947058
0.961328,11,1854.996806
0.961328,11,1855.045852
0.961328,11,1855.094503
0.961328,11,1855.14211
0.961328,11,1855.190663
0.961328,11,1855.238705
0.961328,11,1855.286495
0.961328,11,1855.334257
0.961328,11,1855.381013
0.961328,11,1855.716227
0.961328,11,1855.784876
0.961328,11,1855.842857
0.961328,11,1855.891273
0.961328,11,1855.939322
0.961328,11,1855.987206
0.961328,11,1856.035171
0.961328,11,1856.083736
0.961328,11,1856.132128
0.961328,11,1856.180612
0.961328,11,1856.228525
0.961328,11,1856.276367
0.961328,11,1856.633719
0.961328,11,1856.705435
0.961328,11,1856.765762
0.961328,11,1856.815961
0.961328,11,1856.863743
0.961328,11,1856.910563
0.961328,11,1856.958156
0.961328,11,1857.00642
0.961328,11,1857.054129
0.961328,11,1857.106473
0.961328,11,1857.153678
0.961328,11,1857.498645
0.961328,11,1857.562404
0.961328,11,1857.626227
0.961328,11,1857.678653
0.961328,11,1857.726291
0.961328,11,1857.77368
0.961328,11,1857.821077
0.961328,11,1857.869029
0.961328,11,1857.917645
0.961328,11,1857.966507
0.961328,11,1858.014371
0.961328,11,1858.06276
0.961328,11,1858.41333
0.961328,11,1858.486667
0.961328,11,1858.543009
0.961328,11,1858.591854
0.961328,11,1858.638958
0.961328,11,1858.686784
0.961328,11,1858.734595
0.961328,11,1858.781473
0.961328,11,1858.828899
0.961328,11,1858.875933
0.961328,11,1858.923278
0.961328,11,1859.250438
0.961328,11,1859.326623
0.961328,11,1859.394732
0.961328,11,1859.451103
0.961328,11,1859.501923
0.961328,11,1859.549777
0.961328,11,1859.602782
0.961328,11,1859.655332
0.961328,11,1859.703219
0.961328,11,1859.759071
0.961328,11,1859.809402
0.961328,11,1859.857058
0.961328,11,1860.216651
0.961328,11,1860.268951
0.961328,11,1860.319144
0.961328,11,1860.367965
0.961328,11,1860.415816
0.961328,11,1860.463654
0.961328,11,1860.510851
0.961328,11,1860.558697
0.961328,11,1860.606234
0.961328,11,1860.654846
0.961328,11,1860.705086
0.961328,11,1860.753101
0.961328,11,1861.132342
0.961328,11,1861.197735
0.961328,11,1861.247625
0.961328,11,1861.296082
0.961328,11,1861.344506
0.961328,11,1861.392524
0.961328,11,1861.440312
0.961328,11,1861.487256
0.961328,11,1861.536113
0.961328,11,1861.584782
0.961328,11,1861.633405
0.961328,11,1861.970236
0.961328,11,1862.032253
0.961328,11,1862.095973
0.961328,11,1862.147553
0.961328,11,1862.196992
0.961328,11,1862.2448
0.961328,11,1862.292583
0.961328,11,1862.340398
0.961328,11,1862.388754
0.961328,11,1862.436567
0.961328,11,1862.484655
0.961328,11,1862.532227
0.961328,11,1862.868021
0.961328,11,1862.931703
0.961328,11,1862.982105
0.961328,11,1863.031205
0.961328,11,1863.07907
0.961328,11,1863.126777
0.961328,11,1863.174564
0.961328,11,1863.222762
0.961328,11,1863.271565
0.961328,11,1863.320018
0.961328,11,1863.369766
0.961328,11,1863.416699
0.961328,11,1863.775858
0.961328,11,1863.846221
0.961328,11,1863.904732
0.961328,11,1863.953099
0.961328,11,1864.00121
0.961328,11,1864.049424
0.961328,11,1864.097521
0.961328,11,1864.145534
0.961328,11,1864.193868
0.961328,11,1864.242167
0.961328,11,1864.289172
0.961328,11,1864.62355
0.961328,11,1864.698383
0.961328,11,1864.752835
0.961328,11,1864.81328
0.961328,11,1864.860631
0.961328,11,1864.908103
0.961328,11,1864.955664
0.961328,11,1865.003303
0.961328,11,1865.050807
0.961328,11,1865.098162
0.961328,11,1865.145963
0.961328,11,1865.194606
0.961328,11,1865.548217
0.961328,11,1865.617036
0.961328,11,1865.673878
0.961328,11,1865.722461
0.961328,11,1865.770188
0.961328,11,1865.818037
0.961328,11,1865.865876
0.961328,11,1865.913067
0.961328,11,1865.961142
0.961328,11,1866.009668
0.961328,11,1866.058708
0.961328,11,1866.106869
0.961328,11,1866.459804
0.961328,11,1866.533273
0.961328,11,1866.591485
0.961328,11,1866.64121
0.961328,11,1866.691175
0.961328,11,1866.739676
0.961328,11,1866.787303
0.961328,11,1866.835308
0.961328,11,1866.882874
0.961328,11,1866.930582
0.961328,11,1866.978891
0.961328,11,1867.326167
0.961328,11,1867.392113
0.961328,11,1867.455305
0.961328,11,1867.505645
0.961328,11,1867.553562
0.961328,11,1867.601667
0.961328,11,1867.648588
0.961328,11,1867.695766
0.961328,11,1867.742182
0.961328,11,1867.791689
0.961328,11,1867.838907
0.961328,11,1867.88506
0.961328,11,1868.238445
0.961328,11,1868.289573
0.961328,11,1868.339335
0.961328,11,1868.387378
0.961328,11,1868.435316
0.961328,11,1868.483139
0.961328,11,1868.531125
0.961328,11,1868.579938
0.961328,11,1868.628464
0.961328,11,1868.676955
0.961328,11,1868.72511
0.961328,11,1869.071119
0.961328,11,1869.151773
0.961328,11,1869.217161
0.961328,11,1869.267761
0.961328,11,1869.315929
0.961328,11,1869.364458
0.961328,11,1869.413986
0.961328,11,1869.463404
0.961328,11,1869.511616
0.961328,11,1869.559487
0.961328,11,1869.610125
0.961328,11,1869.657178
0.961328,11,1869.999572
0.961328,11,1870.071282
0.961328,11,1870.131657
0.961328,11,1870.18357
0.961328,11,1870.23158
0.961328,11,1870.279241
0.961328,11,1870.326986
0.961328,11,1870.3749
0.961328,11,1870.422593
0.961328,11,1870.47033
0.961328,11,1870.517676
0.961328,11,1870.565572
0.961328,11,1870.922373
0.961328,11,1870.984285
0.961328,11,1871.034541
0.961328,11,1871.082941
0.961328,11,1871.130878
0.961328,11,1871.178747
0.961328,11,1871.226653
0.961328,11,1871.274768
0.961328,11,1871.322979
0.961328,11,1871.370522
0.961328,11,1871.41774
0.961328,11,1871.765312
0.961328,11,1871.840796
0.961328,11,1871.903889
0.961328,11,1871.954652
0.961328,11,1872.001656
0.961328,11,1872.049256
0.961328,11,1872.098258
0.961328,11,1872.145586
0.961328,11,1872.19295
0.961328,11,1872.241389
0.961328,11,1872.289937
0.961328,11,1872.337819
0.961328,11,1872.676281
0.961328,11,1872.753954
0.961328,11,1872.805033
0.961328,11,1872.853797
0.961328,11,1872.902503
0.961328,11,1872.950668
0.961328,11,1872.998811
0.961328,11,1873.04635
0.961328,11,1873.094188
0.961328,11,1873.141783
0.961328,11,1873.189196
0.961328,11,1873.236944
0.961328,11,1873.603375
0.961328,11,1873.670907
0.961328,11,1873.728565
0.961328,11,1873.778156
0.961328,11,1873.826901
0.961328,11,1873.874928
0.961328,11,1873.923064
0.961328,11,1873.971084
0.961328,11,1874.019054
0.961328,11,1874.066702
0.961328,11,1874.11422
0.961328,11,1874.456653
0.961328,11,1874.532233
0.961328,11,1874.595859
0.961328,11,1874.646776
0.961328,11,1874.694479
0.961328,11,1874.742023
0.961328,11,1874.790966
0.961328,11,1874.839625
0.961328,11,1874.887278
0.961328,11,1874.943041
0.961328,11,1874.991421
0.961328,11,1875.038821
0.961328,11,1875.415452
0.961328,11,1875.489251
0.961328,11,1875.553329
0.961328,11,1875.60206
0.961328,11,1875.649697
0.961328,11,1875.698506
0.961328,11,1875.747051
0.961328,11,1875.794765
0.961328,11,1875.841848
0.961328,11,1875.890501
0.961328,11,1875.940951
0.961328,11,1875.99025
0.961328,11,1876.362733
0.961328,11,1876.428209
0.961328,11,1876.483889
0.961328,11,1876.548926
0.961328,11,1876.613742
0.961328,11,1876.678482
0.961328,11,1876.732124
0.961328,11,1876.780787
0.961328,11,1876.82919
0.961328,11,1876.877533
0.961328,11,1876.925213
0.961328,11,1877.260484
0.961328,11,1877.339277
0.961328,11,1877.403135
0.961328,11,1877.455149
0.961328,11,1877.502792
0.961328,11,1877.550122
0.961328,11,1877.59773
0.961328,11,1877.64527
0.961328,11,1877.692765
0.961328,11,1877.740039
0.961328,11,1877.787589
0.961328,11,1877.836839
0.961328,11,1878.181889
0.961328,11,1878.239122
0.961328,11,1878.293576
0.961328,11,1878.342251
0.961328,11,1878.390401
0.961328,11,1878.438315
0.961328,11,1878.485862
0.961328,11,1878.533165
0.961328,11,1878.582678
0.961328,11,1878.630621
0.961328,11,1878.677506
0.961328,11,1879.005936
0.961328,11,1879.088089
0.961328,11,1879.157205
0.961328,11,1879.213011
0.961328,11,1879.265061
0.961328,11,1879.313522
0.961328,11,1879.361531
0.961328,11,1879.40984
0.961328,11,1879.457252
0.961328,11,1879.504628
0.961328,11,1879.554517
0.961328,11,1879.60299
0.961328,11,1879.938021
0.961328,11,1879.990753
0.961328,11,1880.041119
0.961328,11,1880.090054
0.961328,11,1880.13804
0.961328,11,1880.185838
0.961328,11,1880.233437
0.961328,11,1880.284473
0.961328,11,1880.331772
0.961328,11,1880.378639
0.961328,11,1880.425133
0.961328,11,1880.472457
0.961328,11,1880.838323
0.961328,11,1880.913267
0.961328,11,1880.974159
0.961328,11,1881.023451
0.961328,11,1881.071397
0.961328,11,1881.119693
0.961328,11,1881.16696
0.961328,11,1881.214772
0.961328,11,1881.262571
0.961328,11,1881.310415
0.961328,11,1881.358364
0.961328,11,1881.703307
0.961328,11,1881.782143
0.961328,11,1881.845611
0.961328,11,1881.900094
0.961328,11,1881.948852
0.961328,11,1881.996748
0.961328,11,1882.044802
0.961328,11,1882.092679
0.961328,11,1882.140725
0.961328,11,1882.188721
0.961328,11,1882.236334
0.961328,11,1882.285616
0.961328,11,1882.635888
0.961328,11,1882.698071
0.961328,11,1882.754994
0.961328,11,1882.807698
0.961328,11,1882.857229
0.961328,11,1882.905696
0.961328,11,1882.956985
0.961328,11,1883.004954
0.961328,11,1883.052472
0.961328,11,1883.103956
0.961328,11,1883.155581
0.961328,11,1883.203347
0.961328,11,1883.573182
0.961328,11,1883.64244
0.961328,11,1883.700211
0.961328,11,1883.748385
0.961328,11,1883.797419
0.961328,11,1883.845737
0.961328,11,1883.893918
0.961328,11,1883.941927
0.961328,11,1883.989846
0.961328,11,1884.036706
0.961328,11,1884.083855
0.961328,11,1884.447517
0.961328,11,1884.51856
0.961328,11,1884.575229
0.961328,11,1884.624014
0.961328,11,1884.671885
0.961328,11,1884.719316
0.961328,11,1884.766347
0.961328,11,1884.814003
0.961328,11,1884.860944
0.961328,11,1884.908038
0.961328,11,1884.957201
0.961328,11,1885.006196
0.961328,11,1885.376471
0.961328,11,1885.44861
0.961328,11,1885.519176
0.961328,11,1885.571205
0.961328,11,1885.619941
0.961328,11,1885.668655
0.961328,11,1885.72038
0.961328,11,1885.767535
0.961328,11,1885.814935
0.961328,11,1885.862809
0.961328,11,1885.91063
0.961328,11,1885.95861
0.961328,11,1886.321753
0.961328,11,1886.388813
0.961328,11,1886.45157
0.961328,11,1886.501504
0.961328,11,1886.550288
0.961328,11,1886.597941
0.961328,11,1886.645102
0.961328,11,1886.69443
0.961328,11,1886.743345
0.961328,11,1886.799773
0.961328,11,1886.846748
0.961328,11,1887.202546
0.961328,11,1887.278672
0.961328,11,1887.337852
0.961328,11,1887.385906
0.961328,11,1887.433381
0.961328,11,1887.480605
0.961328,11,1887.53061
0.961328,11,1887.578599
0.961328,11,1887.626527
0.961328,11,1887.674321
0.961328,11,1887.721689
0.961328,11,1887.768953
0.961328,11,1888.123079
0.961328,11,1888.193386
0.961328,11,1888.24712
0.961328,11,1888.297188
0.961328,11,1888.352801
0.961328,11,1888.417835
0.961328,11,1888.470058
0.961328,11,1888.519654
0.961328,11,1888.568395
0.961328,11,1888.616378
0.961328,11,1888.663365
0.961328,11,1889.02031
0.961328,11,1889.090297
0.961328,11,1889.153311
0.961328,11,1889.204246
0.961328,11,1889.26299
0.961328,11,1889.311309
0.961328,11,1889.361588
0.961328,11,1889.411025
0.961328,11,1889.458884
0.961328,11,1889.509044
0.961328,11,1889.55692
0.961328,11,1889.604923
0.961328,11,1889.949283
0.961328,11,1890.024204
0.961328,11,1890.07937
0.961328,11,1890.128537
0.961328,11,1890.17676
0.961328,11,1890.225197
0.961328,11,1890.273332
0.961328,11,1890.3213
0.961328,11,1890.369089
0.961328,11,1890.416894
0.961328,11,1890.465019
0.961328,11,1890.512909
0.961328,11,1890.870752
0.961328,11,1890.928681
0.961328,11,1890.985188
0.961328,11,1891.037154
0.961328,11,1891.086309
0.961328,11,1891.135098
0.961328,11,1891.188966
0.961328,11,1891.237255
0.961328,11,1891.285113
0.961328,11,1891.334607
0.961328,11,1891.389762
0.961328,11,1891.731152
0.961328,11,1891.805555
0.961328,11,1891.871338
0.961328,11,1891.922256
0.961328,11,1891.97065
0.961328,11,1892.020441
0.961328,11,1892.069885
0.961328,11,1892.11851
0.961328,11,1892.166707
0.961328,11,1892.215736
0.961328,11,1892.263319
0.961328,11,1892.311199
0.961328,11,1892.662665
0.961328,11,1892.735879
0.961328,11,1892.793481
0.961328,11,1892.841858
0.961328,11,1892.889474
0.961328,11,1892.937478
0.961328,11,1892.985135
0.961328,11,1893.033234
0.961328,11,1893.082282
0.961328,11,1893.130337
0.961328,11,1893.182092
0.961328,11,1893.229796
0.961328,11,1893.588491
0.961328,11,1893.65744
0.961328,11,1893.714442
0.961328,11,1893.762798
0.961328,11,1893.810701
0.961328,11,1893.858825
0.961328,11,1893.907019
0.961328,11,1893.955219
0.961328,11,1894.002498
0.961328,11,1894.049935
0.961328,11,1894.097893
0.961328,11,1894.425506
0.961328,11,1894.485247
0.961328,11,1894.554349
0.961328,11,1894.610016
0.961328,11,1894.659351
0.961328,11,1894.707502
0.961328,11,1894.755628
0.961328,11,1894.803983
0.961328,11,1894.851771
0.961328,11,1894.899881
0.961328,11,1894.947973
0.961328,11,1894.995411
0.961328,11,1895.340791
0.961328,11,1895.402009
0.961328,11,1895.453704
0.961328,11,1895.504836
0.961328,11,1895.552945
0.961328,11,1895.600729
0.961328,11,1895.648125
0.961328,11,1895.695643
0.961328,11,1895.742939
0.961328,11,1895.790994
0.961328,11,1895.840407
0.961328,11,1895.887784
0.961328,11,1896.239429
0.961328,11,1896.303011
0.961328,11,1896.352565
0.961328,11,1896.400194
0.961328,11,1896.454097
0.961328,11,1896.51741
0.961328,11,1896.579389
0.961328,11,1896.629132
0.961328,11,1896.678925
0.961328,11,1896.729086
0.961328,11,1896.778005
0.961328,11,1897.116365
0.961328,11,1897.197631
0.961328,11,1897.263441
0.961328,11,1897.324542
0.961328,11,1897.388789
0.961328,11,1897.436882
0.961328,11,1897.484998
0.961328,11,1897.532959
0.961328,11,1897.580601
0.961328,11,1897.627943
0.961328,11,1897.675802
0.961328,11,1897.722282
0.961328,11,1898.090152
0.961328,11,1898.157929
0.961328,11,1898.210267
0.961328,11,1898.258659
0.961328,11,1898.30683
0.961328,11,1898.355366
0.961328,11,1898.403654
0.961328,11,1898.451565
0.961328,11,1898.500313
0.961328,11,1898.549141
0.961328,11,1898.596929
0.961328,11,1898.931956
0.961328,11,1899.003481
0.961328,11,1899.057766
0.961328,11,1899.116792
0.961328,11,1899.164563
0.961328,11,1899.211894
0.961328,11,1899.259044
0.961328,11,1899.306826
0.961328,11,1899.354206
0.961328,11,1899.401303
0.961328,11,1899.448547
0.961328,11,1899.49552
0.961328,11,1899.835969
0.961328,11,1899.9078
0.961328,11,1899.967352
0.961328,11,1900.0167
0.961328,11,1900.065904
0.961328,11,1900.114706
0.961328,11,1900.164291
0.961328,11,1900.213977
0.961328,11,1900.262192
0.961328,11,1900.30946
0.961328,11,1900.357057
0.961328,11,1900.406832
0.961328,11,1900.771759
0.961328,11,1900.840236
0.961328,11,1900.893629
0.961328,11,1900.942423
0.961328,11,1900.990658
0.961328,11,1901.039283
0.961328,11,1901.087529
