# {"t_start": 1587175396.792983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2826.429898
0.961328,11,2826.484013
0.961328,11,2826.533462
0.961328,11,2826.582383
0.961328,11,2826.632164
0.961328,11,2826.680671
0.957812,12,2826.733235
0.961328,11,2826.781317
0.961328,11,2826.828605
0.961328,11,2826.874722
0.961328,11,2827.240139
0.961328,11,2827.294432
0.961328,11,2827.350114
0.961328,11,2827.400687
0.961328,11,2827.448844
0.961328,11,2827.496827
0.961328,11,2827.544474
0.961328,11,2827.592303
0.961328,11,2827.639853
0.961328,11,2827.687478
0.961328,11,2827.735872
0.957812,12,2828.078533
0.961328,11,2828.159675
0.961328,11,2828.225561
0.961328,11,2828.279741
0.961328,11,2828.336138
0.961328,11,2828.394891
0.961328,11,2828.442617
0.961328,11,2828.500114
0.961328,11,2828.556245
0.957812,12,2828.610388
0.961328,11,2828.658406
0.961328,11,2828.705795
0.961328,11,2829.067217
0.961328,11,2829.130784
0.961328,11,2829.180964
0.961328,11,2829.229169
0.961328,11,2829.276827
0.961328,11,2829.3246
0.961328,11,2829.372869
0.961328,11,2829.421247
0.961328,11,2829.469399
0.961328,11,2829.517519
0.961328,11,2829.566271
0.961328,11,2829.90026
0.961328,11,2829.981113
0.961328,11,2830.061374
0.961328,11,2830.12943
0.961328,11,2830.179706
0.961328,11,2830.22976
0.961328,11,2830.278708
0.961328,11,2830.327328
0.961328,11,2830.376185
0.961328,11,2830.424614
0.961328,11,2830.473447
0.961328,11,2830.5216
0.961328,11,2830.881339
0.961328,11,2830.955323
0.961328,11,2831.005448
0.961328,11,2831.058065
0.961328,11,2831.106412
0.961328,11,2831.156663
0.961328,11,2831.205271
0.961328,11,2831.253485
0.961328,11,2831.301489
0.961328,11,2831.349734
0.961328,11,2831.398102
0.961328,11,2831.446749
0.961328,11,2831.795177
0.961328,11,2831.866719
0.961328,11,2831.926806
0.961328,11,2831.976354
0.961328,11,2832.026144
0.961328,11,2832.075438
0.961328,11,2832.124015
0.961328,11,2832.172332
0.961328,11,2832.220265
0.961328,11,2832.268846
0.961328,11,2832.316918
0.961328,11,2832.663261
0.961328,11,2832.732755
0.961328,11,2832.783563
0.961328,11,2832.83344
0.961328,11,2832.881839
0.961328,11,2832.929344
0.961328,11,2832.979246
0.961328,11,2833.027162
0.961328,11,2833.074947
0.961328,11,2833.121646
0.961328,11,2833.16907
0.961328,11,2833.216421
0.961328,11,2833.566599
0.961328,11,2833.637377
0.961328,11,2833.694405
0.961328,11,2833.743092
0.961328,11,2833.791071
0.961328,11,2833.839015
0.961328,11,2833.88708
0.961328,11,2833.93529
0.961328,11,2833.983806
0.961328,11,2834.031515
0.961328,11,2834.079163
0.961328,11,2834.415529
0.961328,11,2834.477294
0.961328,11,2834.541476
0.961328,11,2834.593211
0.961328,11,2834.641332
0.961328,11,2834.689266
0.961328,11,2834.737224
0.961328,11,2834.785325
0.961328,11,2834.833305
0.961328,11,2834.881225
0.961328,11,2834.930461
0.961328,11,2834.978434
0.961328,11,2835.325597
0.961328,11,2835.383417
0.961328,11,2835.433997
0.961328,11,2835.483527
0.961328,11,2835.531905
0.961328,11,2835.580171
0.961328,11,2835.628652
0.961328,11,2835.677956
0.961328,11,2835.72967
0.961328,11,2835.781427
0.961328,11,2835.831354
0.961328,11,2835.88072
0.961328,11,2836.249524
0.961328,11,2836.321344
0.961328,11,2836.38586
0.961328,11,2836.439257
0.961328,11,2836.489599
0.961328,11,2836.5379
0.961328,11,2836.586217
0.961328,11,2836.634436
0.961328,11,2836.682765
0.961328,11,2836.731319
0.961328,11,2836.778867
0.961328,11,2837.115854
0.961328,11,2837.191849
0.961328,11,2837.249588
0.961328,11,2837.306751
0.961328,11,2837.357151
0.961328,11,2837.405963
0.961328,11,2837.453487
0.961328,11,2837.501632
0.961328,11,2837.549579
0.957812,12,2837.601754
0.961328,11,2837.649038
0.961328,11,2837.69715
0.961328,11,2838.053442
0.961328,11,2838.127421
0.961328,11,2838.187084
0.961328,11,2838.235463
0.961328,11,2838.284281
0.961328,11,2838.333046
0.961328,11,2838.381778
0.961328,11,2838.43006
0.961328,11,2838.487897
0.961328,11,2838.542524
0.961328,11,2838.592593
0.961328,11,2838.64163
0.961328,11,2838.997841
0.961328,11,2839.059187
0.961328,11,2839.108716
0.961328,11,2839.157443
0.961328,11,2839.205973
0.961328,11,2839.253088
0.961328,11,2839.300927
0.961328,11,2839.351453
0.961328,11,2839.401405
0.961328,11,2839.452049
0.961328,11,2839.499506
0.961328,11,2839.850934
0.961328,11,2839.926864
0.961328,11,2839.996328
0.961328,11,2840.052772
0.961328,11,2840.105735
0.961328,11,2840.153104
0.961328,11,2840.200427
0.961328,11,2840.249164
0.961328,11,2840.299091
0.961328,11,2840.347119
0.961328,11,2840.394409
0.961328,11,2840.442285
0.961328,11,2840.804527
0.961328,11,2840.870055
0.961328,11,2840.920422
0.961328,11,2840.968898
0.961328,11,2841.01657
0.961328,11,2841.064342
0.961328,11,2841.11264
0.961328,11,2841.160735
0.961328,11,2841.208349
0.961328,11,2841.255584
0.961328,11,2841.302984
0.961328,11,2841.628599
0.961328,11,2841.705258
0.961328,11,2841.76882
0.961328,11,2841.820273
0.961328,11,2841.869203
0.961328,11,2841.918161
0.961328,11,2841.967139
0.961328,11,2842.01579
0.961328,11,2842.064006
0.961328,11,2842.112068
0.961328,11,2842.160264
0.961328,11,2842.21052
0.961328,11,2842.565346
0.961328,11,2842.642466
0.961328,11,2842.70859
0.961328,11,2842.768012
0.961328,11,2842.820776
0.961328,11,2842.873738
0.961328,11,2842.92404
0.961328,11,2842.973653
0.961328,11,2843.022792
0.961328,11,2843.071178
0.961328,11,2843.120414
0.961328,11,2843.168881
0.961328,11,2843.550304
0.961328,11,2843.602881
0.961328,11,2843.652138
0.961328,11,2843.700521
0.961328,11,2843.747689
0.961328,11,2843.807725
0.961328,11,2843.857709
0.961328,11,2843.907316
0.961328,11,2843.956783
0.961328,11,2844.004755
0.961328,11,2844.053085
0.961328,11,2844.386521
0.961328,11,2844.458772
0.961328,11,2844.511527
0.961328,11,2844.561104
0.961328,11,2844.609859
0.961328,11,2844.65846
0.961328,11,2844.706022
0.961328,11,2844.752645
0.961328,11,2844.800388
0.961328,11,2844.850266
0.961328,11,2844.899791
0.961328,11,2844.948203
0.961328,11,2845.291886
0.961328,11,2845.368216
0.961328,11,2845.431974
0.961328,11,2845.484274
0.961328,11,2845.533246
0.961328,11,2845.58226
0.961328,11,2845.634123
0.961328,11,2845.680938
0.961328,11,2845.731589
0.961328,11,2845.785611
0.961328,11,2845.835378
0.961328,11,2845.882135
0.961328,11,2846.224327
0.961328,11,2846.295903
0.961328,11,2846.354426
0.961328,11,2846.403137
0.961328,11,2846.451609
0.961328,11,2846.500699
0.961328,11,2846.549602
0.961328,11,2846.597814
0.961328,11,2846.6457
0.961328,11,2846.693786
0.961328,11,2846.741222
0.961328,11,2847.076736
0.961328,11,2847.150283
0.961328,11,2847.216478
0.961328,11,2847.273875
0.961328,11,2847.323117
0.961328,11,2847.373343
0.961328,11,2847.422505
0.961328,11,2847.470749
0.961328,11,2847.518457
0.961328,11,2847.565792
0.961328,11,2847.612972
0.961328,11,2847.660271
0.961328,11,2848.000053
0.961328,11,2848.075461
0.961328,11,2848.133547
0.961328,11,2848.18275
0.961328,11,2848.230789
0.961328,11,2848.278897
0.961328,11,2848.326821
0.961328,11,2848.374786
0.961328,11,2848.424754
0.961328,11,2848.472498
0.961328,11,2848.525566
0.961328,11,2848.573414
0.961328,11,2848.930436
0.961328,11,2848.996768
0.961328,11,2849.063119
0.961328,11,2849.11966
0.961328,11,2849.169384
0.961328,11,2849.218083
0.961328,11,2849.266444
0.961328,11,2849.314952
0.961328,11,2849.363145
0.961328,11,2849.411556
0.961328,11,2849.459008
0.961328,11,2849.797588
0.961328,11,2849.874221
0.961328,11,2849.935744
0.961328,11,2849.984714
0.961328,11,2850.031877
0.961328,11,2850.079336
0.961328,11,2850.12663
0.961328,11,2850.174824
0.961328,11,2850.223412
0.961328,11,2850.2714
0.961328,11,2850.319614
0.961328,11,2850.36785
0.961328,11,2850.720181
0.961328,11,2850.781157
0.961328,11,2850.830361
0.961328,11,2850.878249
0.961328,11,2850.925615
0.961328,11,2850.974078
0.961328,11,2851.022631
0.961328,11,2851.071125
0.961328,11,2851.119081
0.961328,11,2851.166991
0.961328,11,2851.214575
0.961328,11,2851.557478
0.961328,11,2851.631653
0.961328,11,2851.69784
0.961328,11,2851.753465
0.961328,11,2851.818918
0.961328,11,2851.882105
0.961328,11,2851.932156
0.961328,11,2851.978667
0.961328,11,2852.026074
0.961328,11,2852.073812
0.961328,11,2852.122042
0.961328,11,2852.170331
0.961328,11,2852.516407
0.961328,11,2852.591662
0.961328,11,2852.642752
0.961328,11,2852.692276
0.961328,11,2852.74049
0.961328,11,2852.788794
0.961328,11,2852.837354
0.961328,11,2852.8855
0.961328,11,2852.933392
0.961328,11,2852.984472
0.961328,11,2853.033517
0.961328,11,2853.081393
0.961328,11,2853.438461
0.961328,11,2853.490111
0.961328,11,2853.540674
0.961328,11,2853.589261
0.961328,11,2853.637373
0.961328,11,2853.685449
0.961328,11,2853.733403
0.961328,11,2853.781079
0.961328,11,2853.828929
0.961328,11,2853.876429
0.961328,11,2853.924809
0.961328,11,2854.271798
0.961328,11,2854.349662
0.961328,11,2854.425072
0.961328,11,2854.477727
0.961328,11,2854.528022
0.961328,11,2854.579313
0.961328,11,2854.627649
0.961328,11,2854.683615
0.961328,11,2854.733457
0.961328,11,2854.782951
0.961328,11,2854.831244
0.961328,11,2854.879245
0.961328,11,2855.231706
0.961328,11,2855.307898
0.961328,11,2855.371874
0.961328,11,2855.424039
0.961328,11,2855.475456
0.961328,11,2855.5258
0.961328,11,2855.575592
0.961328,11,2855.624634
0.961328,11,2855.672324
0.961328,11,2855.720731
0.961328,11,2855.769185
0.961328,11,2855.817018
0.961328,11,2856.173535
0.961328,11,2856.243162
0.961328,11,2856.296839
0.961328,11,2856.346071
0.961328,11,2856.394124
0.961328,11,2856.445149
0.961328,11,2856.49398
0.961328,11,2856.544172
0.961328,11,2856.593333
0.961328,11,2856.641602
0.961328,11,2856.689301
0.961328,11,2857.037765
0.961328,11,2857.110949
0.961328,11,2857.175849
0.961328,11,2857.229901
0.961328,11,2857.278031
0.961328,11,2857.32585
0.961328,11,2857.380949
0.961328,11,2857.433147
0.961328,11,2857.481656
0.961328,11,2857.53022
0.961328,11,2857.578323
0.961328,11,2857.625647
0.961328,11,2858.010748
0.961328,11,2858.076634
0.961328,11,2858.12851
0.961328,11,2858.178795
0.961328,11,2858.227288
0.961328,11,2858.276057
0.961328,11,2858.324265
0.961328,11,2858.372372
0.961328,11,2858.420685
0.961328,11,2858.468712
0.961328,11,2858.51699
0.961328,11,2858.565297
0.961328,11,2858.910976
0.961328,11,2858.980222
0.961328,11,2859.037869
0.961328,11,2859.086379
0.961328,11,2859.134795
0.961328,11,2859.182058
0.961328,11,2859.229451
0.961328,11,2859.277122
0.961328,11,2859.3248
0.961328,11,2859.372465
0.961328,11,2859.420947
0.961328,11,2859.759376
0.961328,11,2859.834662
0.961328,11,2859.898516
0.961328,11,2859.951191
0.961328,11,2859.999168
0.961328,11,2860.047651
0.961328,11,2860.098413
0.961328,11,2860.146936
0.961328,11,2860.200353
0.961328,11,2860.249807
0.961328,11,2860.299575
0.961328,11,2860.348127
0.961328,11,2860.705121
0.961328,11,2860.776959
0.961328,11,2860.837161
0.961328,11,2860.886063
0.961328,11,2860.934268
0.961328,11,2860.982807
0.961328,11,2861.031896
0.961328,11,2861.079884
0.961328,11,2861.128624
0.961328,11,2861.176884
0.961328,11,2861.223556
0.961328,11,2861.586109
0.961328,11,2861.666247
0.961328,11,2861.727975
0.961328,11,2861.777718
0.961328,11,2861.826019
0.961328,11,2861.873914
0.961328,11,2861.921875
0.961328,11,2861.970131
0.961328,11,2862.018757
0.961328,11,2862.066694
0.961328,11,2862.114998
0.961328,11,2862.163766
0.961328,11,2862.501425
0.961328,11,2862.553591
0.961328,11,2862.604621
0.961328,11,2862.656571
0.961328,11,2862.708628
0.961328,11,2862.761728
0.961328,11,2862.810982
0.961328,11,2862.863085
0.961328,11,2862.913581
0.961328,11,2862.962816
0.961328,11,2863.013214
0.961328,11,2863.061716
0.961328,11,2863.422634
0.961328,11,2863.492498
0.961328,11,2863.55079
0.961328,11,2863.600286
0.961328,11,2863.648898
0.961328,11,2863.696529
0.961328,11,2863.744056
0.961328,11,2863.791762
0.961328,11,2863.84123
0.961328,11,2863.890058
0.961328,11,2863.938804
0.961328,11,2864.282961
0.961328,11,2864.361712
0.961328,11,2864.422985
0.961328,11,2864.47206
0.961328,11,2864.519924
0.961328,11,2864.568348
0.961328,11,2864.616459
0.961328,11,2864.66471
0.961328,11,2864.712723
0.961328,11,2864.760558
0.961328,11,2864.808126
0.961328,11,2864.859101
0.961328,11,2865.197428
0.961328,11,2865.272285
0.961328,11,2865.33447
0.961328,11,2865.386671
0.961328,11,2865.436285
0.961328,11,2865.484226
0.961328,11,2865.535422
0.961328,11,2865.589832
0.961328,11,2865.643161
0.961328,11,2865.690814
0.961328,11,2865.738554
0.961328,11,2865.786447
0.961328,11,2866.146365
0.961328,11,2866.216858
0.961328,11,2866.274666
0.961328,11,2866.322215
0.961328,11,2866.369492
0.961328,11,2866.417045
0.961328,11,2866.464548
0.961328,11,2866.515012
0.961328,11,2866.563794
0.961328,11,2866.612278
0.961328,11,2866.660703
0.961328,11,2866.995269
0.961328,11,2867.06997
0.961328,11,2867.132764
0.961328,11,2867.185079
0.961328,11,2867.233964
0.961328,11,2867.281515
0.961328,11,2867.329024
0.961328,11,2867.376861
0.961328,11,2867.42475
0.961328,11,2867.472238
0.961328,11,2867.519841
0.961328,11,2867.567564
0.961328,11,2867.917941
0.961328,11,2867.991358
0.961328,11,2868.052311
0.961328,11,2868.101349
0.961328,11,2868.149266
0.961328,11,2868.196434
0.961328,11,2868.243946
0.961328,11,2868.29209
0.961328,11,2868.340108
0.961328,11,2868.389564
0.961328,11,2868.437137
0.961328,11,2868.484815
0.961328,11,2868.847007
0.961328,11,2868.910754
0.961328,11,2868.962073
0.961328,11,2869.011428
0.961328,11,2869.059923
0.961328,11,2869.10724
0.961328,11,2869.154956
0.961328,11,2869.202234
0.961328,11,2869.249482
0.961328,11,2869.297505
0.961328,11,2869.345407
0.961328,11,2869.685531
0.961328,11,2869.761689
0.961328,11,2869.823927
0.961328,11,2869.874821
0.961328,11,2869.926548
0.961328,11,2869.975504
0.961328,11,2870.024847
0.961328,11,2870.07238
0.961328,11,2870.120512
0.961328,11,2870.168188
0.961328,11,2870.21599
0.961328,11,2870.265625
0.961328,11,2870.618873
0.961328,11,2870.69263
0.961328,11,2870.749968
0.961328,11,2870.799505
0.961328,11,2870.846996
0.961328,11,2870.893766
0.961328,11,2870.941118
0.961328,11,2870.988602
0.961328,11,2871.036093
0.961328,11,2871.083531
0.961328,11,2871.131927
0.961328,11,2871.464892
0.961328,11,2871.544376
0.961328,11,2871.610767
0.961328,11,2871.664333
0.961328,11,2871.712606
0.961328,11,2871.760303
0.961328,11,2871.80875
0.961328,11,2871.856841
0.961328,11,2871.904839
0.961328,11,2871.952932
0.961328,11,2872.001073
0.961328,11,2872.053297
0.961328,11,2872.417311
0.961328,11,2872.493726
0.961328,11,2872.553835
0.961328,11,2872.611279
0.961328,11,2872.658946
0.961328,11,2872.708132
0.961328,11,2872.756895
0.961328,11,2872.806284
0.961328,11,2872.855706
0.961328,11,2872.904285
0.961328,11,2872.95253
0.961328,11,2873.000599
0.961328,11,2873.353827
0.961328,11,2873.423238
0.961328,11,2873.482319
0.961328,11,2873.530738
0.961328,11,2873.578529
0.961328,11,2873.626003
0.961328,11,2873.675868
0.961328,11,2873.725339
0.961328,11,2873.773654
0.961328,11,2873.821504
0.961328,11,2873.869957
0.961328,11,2874.216081
0.961328,11,2874.288675
0.961328,11,2874.354876
0.961328,11,2874.407606
0.961328,11,2874.455982
0.961328,11,2874.504041
0.961328,11,2874.554708
0.961328,11,2874.604284
0.961328,11,2874.652443
0.961328,11,2874.700495
0.961328,11,2874.747972
0.961328,11,2874.79537
0.961328,11,2875.139561
0.961328,11,2875.21664
0.961328,11,2875.275468
0.961328,11,2875.326002
0.961328,11,2875.375351
0.961328,11,2875.424353
0.961328,11,2875.472544
0.961328,11,2875.520821
0.961328,11,2875.569081
0.961328,11,2875.619498
0.961328,11,2875.673229
0.961328,11,2875.721232
0.961328,11,2876.083479
0.961328,11,2876.144297
0.961328,11,2876.198488
0.961328,11,2876.247309
0.961328,11,2876.294716
0.961328,11,2876.342331
0.961328,11,2876.391839
0.961328,11,2876.440785
0.961328,11,2876.488953
0.961328,11,2876.53648
0.961328,11,2876.587182
0.961328,11,2876.940657
0.961328,11,2877.018343
0.961328,11,2877.080482
0.961328,11,2877.131682
0.961328,11,2877.181977
0.961328,11,2877.230259
0.961328,11,2877.278052
0.961328,11,2877.325442
0.961328,11,2877.37248
0.961328,11,2877.420881
0.961328,11,2877.468835
0.961328,11,2877.520083
0.961328,11,2877.863327
0.961328,11,2877.933358
0.961328,11,2877.991026
0.961328,11,2878.041393
0.961328,11,2878.089028
0.961328,11,2878.136723
0.961328,11,2878.184476
0.961328,11,2878.232513
0.961328,11,2878.28024
0.961328,11,2878.329717
0.961328,11,2878.37826
0.961328,11,2878.426812
0.961328,11,2878.798156
0.961328,11,2878.861948
0.961328,11,2878.916709
0.961328,11,2878.963616
0.961328,11,2879.01162
0.961328,11,2879.06347
0.961328,11,2879.110491
0.961328,11,2879.175274
0.961328,11,2879.231017
0.961328,11,2879.282096
0.961328,11,2879.327764
0.961328,11,2879.685383
0.961328,11,2879.739144
0.961328,11,2879.790085
0.961328,11,2879.84485
0.961328,11,2879.892617
0.961328,11,2879.94003
0.961328,11,2879.987668
0.961328,11,2880.035864
0.961328,11,2880.088012
0.961328,11,2880.136649
0.961328,11,2880.184876
0.961328,11,2880.233033
0.961328,11,2880.608221
0.961328,11,2880.680196
0.961328,11,2880.739203
0.961328,11,2880.789121
0.961328,11,2880.837715
0.961328,11,2880.885881
0.961328,11,2880.935008
0.961328,11,2880.983768
0.961328,11,2881.031549
0.961328,11,2881.079146
0.961328,11,2881.126733
0.961328,11,2881.516769
0.961328,11,2881.590887
0.961328,11,2881.660486
0.961328,11,2881.718005
0.961328,11,2881.766382
0.961328,11,2881.814607
0.961328,11,2881.862788
0.961328,11,2881.910868
0.961328,11,2881.959385
0.961328,11,2882.008354
0.961328,11,2882.057048
0.961328,11,2882.105243
0.961328,11,2882.461973
0.961328,11,2882.53814
0.961328,11,2882.597722
0.961328,11,2882.647411
0.961328,11,2882.695867
0.961328,11,2882.744269
0.961328,11,2882.792629
0.961328,11,2882.841008
0.961328,11,2882.889688
0.961328,11,2882.940225
0.961328,11,2882.997967
0.961328,11,2883.045716
0.961328,11,2883.391598
0.961328,11,2883.444938
0.961328,11,2883.502491
0.961328,11,2883.552521
0.961328,11,2883.600522
0.961328,11,2883.648606
0.961328,11,2883.696263
0.961328,11,2883.745107
0.961328,11,2883.799395
0.961328,11,2883.849764
0.961328,11,2883.898601
0.961328,11,2884.230426
0.961328,11,2884.305465
0.961328,11,2884.371711
0.961328,11,2884.424801
0.961328,11,2884.472682
0.961328,11,2884.520367
0.961328,11,2884.568288
0.961328,11,2884.6163
0.961328,11,2884.664019
0.961328,11,2884.711611
0.961328,11,2884.763516
0.961328,11,2884.812389
0.961328,11,2885.170983
0.961328,11,2885.246059
0.961328,11,2885.30682
0.961328,11,2885.356985
0.961328,11,2885.406121
0.961328,11,2885.455148
0.961328,11,2885.504069
0.961328,11,2885.552882
0.961328,11,2885.601259
0.961328,11,2885.648089
0.961328,11,2885.696083
0.961328,11,2885.743485
0.961328,11,2886.096402
0.961328,11,2886.164404
0.961328,11,2886.219277
0.961328,11,2886.26777
0.961328,11,2886.315882
0.961328,11,2886.362978
0.961328,11,2886.413195
0.961328,11,2886.462805
0.961328,11,2886.512036
0.961328,11,2886.560149
0.961328,11,2886.609416
0.961328,11,2886.951578
0.961328,11,2887.022329
0.961328,11,2887.073055
0.961328,11,2887.122633
0.961328,11,2887.170369
0.961328,11,2887.217008
0.961328,11,2887.264541
0.961328,11,2887.311731
0.961328,11,2887.359339
0.961328,11,2887.406812
0.961328,11,2887.454546
0.961328,11,2887.502207
0.961328,11,2887.852876
0.961328,11,2887.921891
0.961328,11,2887.981202
0.961328,11,2888.031853
0.961328,11,2888.080262
0.961328,11,2888.128517
0.961328,11,2888.176827
0.961328,11,2888.22489
0.961328,11,2888.272964
0.961328,11,2888.321114
0.961328,11,2888.369668
0.961328,11,2888.417411
0.961328,11,2888.759319
0.961328,11,2888.810693
0.961328,11,2888.861217
0.961328,11,2888.910232
0.961328,11,2888.958192
0.961328,11,2889.006009
0.961328,11,2889.054966
0.961328,11,2889.10427
0.961328,11,2889.15203
0.961328,11,2889.19963
0.961328,11,2889.249589
0.961328,11,2889.599238
0.961328,11,2889.672867
0.961328,11,2889.72954
0.961328,11,2889.778673
0.961328,11,2889.826724
0.961328,11,2889.87466
0.961328,11,2889.922628
0.961328,11,2889.970074
0.961328,11,2890.018824
0.961328,11,2890.068065
0.961328,11,2890.119079
0.961328,11,2890.167765
0.961328,11,2890.535466
0.961328,11,2890.607439
0.961328,11,2890.664745
0.961328,11,2890.713318
0.961328,11,2890.76223
0.961328,11,2890.811316
0.961328,11,2890.860839
0.961328,11,2890.912388
0.961328,11,2890.960878
0.961328,11,2891.008833
0.961328,11,2891.056463
0.961328,11,2891.387171
0.961328,11,2891.46102
0.961328,11,2891.512087
0.961328,11,2891.561918
0.961328,11,2891.613953
0.961328,11,2891.661852
0.961328,11,2891.711175
0.961328,11,2891.759321
0.961328,11,2891.807095
0.961328,11,2891.855719
0.961328,11,2891.90477
0.961328,11,2891.952416
0.961328,11,2892.295994
0.961328,11,2892.367057
0.961328,11,2892.422392
0.961328,11,2892.471522
0.961328,11,2892.521578
0.961328,11,2892.571314
0.961328,11,2892.620567
0.961328,11,2892.672161
0.961328,11,2892.72034
0.961328,11,2892.768484
0.961328,11,2892.816665
0.961328,11,2892.864216
0.961328,11,2893.20916
0.961328,11,2893.2752
0.961328,11,2893.326761
0.961328,11,2893.375017
0.961328,11,2893.422436
0.961328,11,2893.470133
0.961328,11,2893.519137
0.961328,11,2893.569232
0.961328,11,2893.617872
0.961328,11,2893.665625
0.961328,11,2893.717041
0.961328,11,2894.048025
0.961328,11,2894.122633
0.961328,11,2894.177063
0.961328,11,2894.225629
0.961328,11,2894.279007
0.961328,11,2894.333017
0.961328,11,2894.382031
0.961328,11,2894.430226
0.961328,11,2894.477813
0.961328,11,2894.529288
0.961328,11,2894.577447
0.961328,11,2894.627342
0.961328,11,2894.988849
0.961328,11,2895.058673
0.961328,11,2895.119374
0.961328,11,2895.168747
0.961328,11,2895.217544
0.961328,11,2895.266384
0.961328,11,2895.315038
0.961328,11,2895.362904
0.961328,11,2895.412232
0.961328,11,2895.460742
0.961328,11,2895.508684
0.961328,11,2895.55698
0.961328,11,2895.897432
0.961328,11,2895.94882
0.961328,11,2895.999348
0.961328,11,2896.047797
0.961328,11,2896.096081
0.961328,11,2896.144393
0.961328,11,2896.192673
0.961328,11,2896.241047
0.961328,11,2896.289935
0.961328,11,2896.338301
0.961328,11,2896.386109
0.961328,11,2896.725594
0.961328,11,2896.791585
0.961328,11,2896.846929
0.961328,11,2896.89658
0.961328,11,2896.94582
0.961328,11,2896.994471
0.961328,11,2897.042784
0.961328,11,2897.091116
0.961328,11,2897.139413
0.961328,11,2897.187997
0.961328,11,2897.236073
0.961328,11,2897.285441
0.961328,11,2897.630005
0.961328,11,2897.704543
0.961328,11,2897.762496
0.961328,11,2897.811698
0.961328,11,2897.8605
0.961328,11,2897.92436
0.961328,11,2897.978121
0.961328,11,2898.027134
0.961328,11,2898.076046
0.961328,11,2898.124181
0.961328,11,2898.173538
0.961328,11,2898.222798
0.961328,11,2898.58737
0.961328,11,2898.650575
0.961328,11,2898.700647
0.961328,11,2898.749276
0.961328,11,2898.797984
0.961328,11,2898.84652
0.961328,11,2898.894941
0.961328,11,2898.943817
0.961328,11,2898.992941
0.961328,11,2899.044937
0.961328,11,2899.094525
0.961328,11,2899.441968
0.961328,11,2899.522144
0.961328,11,2899.58554
0.961328,11,2899.637354
0.961328,11,2899.686438
0.961328,11,2899.735146
0.961328,11,2899.783943
0.961328,11,2899.832702
0.961328,11,2899.881418
0.961328,11,2899.929478
0.961328,11,2899.978195
0.961328,11,2900.027197
0.961328,11,2900.373001
0.961328,11,2900.444846
0.961328,11,2900.50151
0.961328,11,2900.5516
0.961328,11,2900.600492
0.961328,11,2900.648994
0.961328,11,2900.698051
0.961328,11,2900.746579
0.961328,11,2900.794587
0.961328,11,2900.842905
0.961328,11,2900.891547
0.961328,11,2901.236167
0.961328,11,2901.311084
0.961328,11,2901.37368
0.961328,11,2901.424425
0.961328,11,2901.473167
0.961328,11,2901.520903
0.961328,11,2901.570113
0.961328,11,2901.636561
0.961328,11,2901.701565
0.961328,11,2901.753443
0.961328,11,2901.802116
0.961328,11,2901.850532
0.961328,11,2902.18912
0.961328,11,2902.264474
0.961328,11,2902.32602
0.961328,11,2902.377906
0.961328,11,2902.425236
0.961328,11,2902.473356
0.961328,11,2902.521354
0.961328,11,2902.56855
0.961328,11,2902.621743
0.961328,11,2902.670713
0.961328,11,2902.718123
0.961328,11,2902.766173
0.961328,11,2903.132762
0.961328,11,2903.204032
0.961328,11,2903.262405
0.961328,11,2903.310071
0.961328,11,2903.357559
0.961328,11,2903.405371
0.961328,11,2903.45628
0.961328,11,2903.505102
0.961328,11,2903.553581
0.961328,11,2903.60213
0.961328,11,2903.652532
0.961328,11,2903.99138
0.961328,11,2904.065274
0.961328,11,2904.129698
0.961328,11,2904.180734
0.961328,11,2904.22912
0.961328,11,2904.277151
0.961328,11,2904.32493
0.961328,11,2904.374254
0.961328,11,2904.422648
0.961328,11,2904.470635
0.961328,11,2904.517185
0.961328,11,2904.564469
0.961328,11,2904.939001
0.961328,11,2905.000155
0.961328,11,2905.060971
0.961328,11,2905.118747
0.961328,11,2905.16755
0.961328,11,2905.216862
0.961328,11,2905.265521
0.961328,11,2905.313582
0.961328,11,2905.361662
0.961328,11,2905.409797
0.961328,11,2905.456666
0.961328,11,2905.504272
0.961328,11,2905.857091
0.961328,11,2905.925082
0.961328,11,2905.981351
0.961328,11,2906.031541
0.961328,11,2906.079108
0.961328,11,2906.126449
0.961328,11,2906.175495
0.961328,11,2906.224035
0.961328,11,2906.272422
0.961328,11,2906.320866
0.961328,11,2906.368499
0.961328,11,2906.70972
0.961328,11,2906.78958
0.961328,11,2906.853763
0.961328,11,2906.905768
0.961328,11,2906.954048
0.961328,11,2907.002951
0.961328,11,2907.050953
0.961328,11,2907.099874
0.961328,11,2907.148363
0.961328,11,2907.196413
0.961328,11,2907.24465
0.961328,11,2907.292443
0.961328,11,2907.636115
0.961328,11,2907.704956
0.961328,11,2907.765216
0.961328,11,2907.815506
0.961328,11,2907.864967
0.961328,11,2907.91335
0.961328,11,2907.96155
0.961328,11,2908.008826
0.961328,11,2908.057033
0.961328,11,2908.105405
0.961328,11,2908.153542
0.961328,11,2908.202292
0.961328,11,2908.554289
0.961328,11,2908.615987
0.961328,11,2908.670744
0.961328,11,2908.720612
0.961328,11,2908.770298
0.961328,11,2908.820337
0.961328,11,2908.868546
0.961328,11,2908.916143
0.961328,11,2908.964074
0.961328,11,2909.011872
0.961328,11,2909.059855
0.961328,11,2909.39305
0.961328,11,2909.454547
0.961328,11,2909.517476
0.961328,11,2909.572674
0.961328,11,2909.6333
