# {"t_start": 1587175396.8150105, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2232.679373
0.961328,11,2232.727802
0.961328,11,2232.774969
0.961328,11,2232.822524
0.961328,11,2232.870054
0.961328,11,2232.918322
0.961328,11,2232.966225
0.961328,11,2233.016881
0.961328,11,2233.386091
0.961328,11,2233.45605
0.961328,11,2233.511696
0.961328,11,2233.562281
0.961328,11,2233.610499
0.961328,11,2233.658779
0.961328,11,2233.707039
0.961328,11,2233.754779
0.961328,11,2233.802439
0.961328,11,2233.850794
0.961328,11,2233.90596
0.961328,11,2234.272269
0.961328,11,2234.340346
0.961328,11,2234.390483
0.961328,11,2234.439528
0.961328,11,2234.492267
0.961328,11,2234.540545
0.961328,11,2234.590011
0.961328,11,2234.639877
0.961328,11,2234.689252
0.961328,11,2234.737197
0.961328,11,2234.785338
0.961328,11,2234.833521
0.961328,11,2235.187476
0.961328,11,2235.256138
0.961328,11,2235.310445
0.961328,11,2235.37068
0.961328,11,2235.427472
0.961328,11,2235.476005
0.961328,11,2235.523158
0.961328,11,2235.569996
0.961328,11,2235.619013
0.961328,11,2235.672323
0.961328,11,2235.721329
0.961328,11,2236.054437
0.961328,11,2236.12723
0.961328,11,2236.181484
0.961328,11,2236.232189
0.961328,11,2236.289825
0.961328,11,2236.345753
0.961328,11,2236.397281
0.961328,11,2236.446108
0.961328,11,2236.49434
0.961328,11,2236.542637
0.961328,11,2236.590919
0.961328,11,2236.639208
0.961328,11,2236.995529
0.961328,11,2237.07125
0.961328,11,2237.132202
0.961328,11,2237.195762
0.961328,11,2237.245711
0.961328,11,2237.295413
0.961328,11,2237.344463
0.961328,11,2237.392237
0.961328,11,2237.439775
0.961328,11,2237.488014
0.961328,11,2237.536405
0.961328,11,2237.584087
0.961328,11,2237.955363
0.961328,11,2238.027721
0.961328,11,2238.090093
0.961328,11,2238.139763
0.961328,11,2238.188861
0.961328,11,2238.237767
0.961328,11,2238.286394
0.961328,11,2238.33488
0.961328,11,2238.383252
0.961328,11,2238.430879
0.961328,11,2238.48242
0.961328,11,2238.82612
0.961328,11,2238.886506
0.961328,11,2238.949109
0.961328,11,2238.999684
0.961328,11,2239.048115
0.961328,11,2239.096424
0.961328,11,2239.14473
0.961328,11,2239.203515
0.961328,11,2239.253903
0.961328,11,2239.304347
0.961328,11,2239.352623
0.961328,11,2239.400248
0.961328,11,2239.747716
0.961328,11,2239.810555
0.961328,11,2239.871078
0.961328,11,2239.922951
0.961328,11,2239.971375
0.961328,11,2240.019795
0.961328,11,2240.067111
0.961328,11,2240.115189
0.961328,11,2240.16291
0.961328,11,2240.211005
0.961328,11,2240.259333
0.961328,11,2240.307225
0.961328,11,2240.67628
0.961328,11,2240.731928
0.961328,11,2240.78177
0.961328,11,2240.832132
0.961328,11,2240.881696
0.961328,11,2240.929997
0.961328,11,2240.978267
0.961328,11,2241.026702
0.961328,11,2241.075302
0.961328,11,2241.12355
0.961328,11,2241.172023
0.961328,11,2241.509897
0.961328,11,2241.564489
0.961328,11,2241.615825
0.961328,11,2241.66588
0.961328,11,2241.71517
0.961328,11,2241.762904
0.961328,11,2241.811471
0.961328,11,2241.859848
0.961328,11,2241.908315
0.961328,11,2241.956599
0.961328,11,2242.00414
0.961328,11,2242.052383
0.961328,11,2242.382671
0.961328,11,2242.435687
0.961328,11,2242.489937
0.961328,11,2242.538256
0.961328,11,2242.586203
0.961328,11,2242.63869
0.961328,11,2242.687684
0.961328,11,2242.736798
0.961328,11,2242.783231
0.961328,11,2242.832033
0.961328,11,2242.882607
0.961328,11,2242.932864
0.961328,11,2243.307029
0.961328,11,2243.361354
0.961328,11,2243.411056
0.961328,11,2243.459429
0.961328,11,2243.507571
0.961328,11,2243.557251
0.961328,11,2243.60819
0.961328,11,2243.660396
0.961328,11,2243.709112
0.961328,11,2243.757846
0.961328,11,2243.806868
0.961328,11,2244.155922
0.961328,11,2244.237554
0.961328,11,2244.300943
0.961328,11,2244.350752
0.961328,11,2244.398642
0.961328,11,2244.448139
0.961328,11,2244.495746
0.961328,11,2244.543432
0.961328,11,2244.596518
0.961328,11,2244.647289
0.961328,11,2244.695468
0.961328,11,2244.746408
0.961328,11,2245.10785
0.961328,11,2245.183037
0.961328,11,2245.24171
0.961328,11,2245.292108
0.961328,11,2245.341906
0.961328,11,2245.39203
0.961328,11,2245.441511
0.961328,11,2245.490684
0.961328,11,2245.53816
0.961328,11,2245.585714
0.961328,11,2245.633913
0.961328,11,2245.967354
0.961328,11,2246.058772
0.961328,11,2246.12827
0.398828,171,2247.2202
0.961328,11,2247.268358
0.961328,11,2247.316177
0.961328,11,2247.363695
0.799609,57,2247.938417
0.961328,11,2247.987813
0.961328,11,2248.034753
0.961328,11,2248.081313
0.961328,11,2248.128137
0.778516,63,2248.729549
0.961328,11,2248.789418
0.961328,11,2248.841564
0.841797,45,2249.044039
0.961328,11,2249.09223
0.961328,11,2249.13947
0.961328,11,2249.186416
0.961328,11,2249.233471
0.961328,11,2249.568591
0.961328,11,2249.647163
0.961328,11,2249.711655
0.961328,11,2249.762172
0.961328,11,2249.809705
0.961328,11,2249.85742
0.961328,11,2249.905085
0.961328,11,2249.953079
0.961328,11,2250.001114
0.961328,11,2250.04872
0.961328,11,2250.096165
0.961328,11,2250.143693
0.961328,11,2250.481767
0.961328,11,2250.555683
0.961328,11,2250.613073
0.961328,11,2250.66258
0.961328,11,2250.718787
0.961328,11,2250.778472
0.961328,11,2250.825921
0.961328,11,2250.873052
0.961328,11,2250.920924
0.961328,11,2250.968533
0.961328,11,2251.016446
0.961328,11,2251.063803
0.961328,11,2251.422592
0.961328,11,2251.4779
0.961328,11,2251.528288
0.961328,11,2251.576935
0.961328,11,2251.624847
0.961328,11,2251.672935
0.961328,11,2251.721194
0.961328,11,2251.769211
0.961328,11,2251.81714
0.961328,11,2251.865167
0.961328,11,2251.912661
0.961328,11,2252.248225
0.961328,11,2252.324402
0.961328,11,2252.38584
0.961328,11,2252.435657
0.961328,11,2252.48359
0.961328,11,2252.530996
0.961328,11,2252.578064
0.961328,11,2252.62556
0.961328,11,2252.673831
0.961328,11,2252.722041
0.961328,11,2252.77004
0.961328,11,2252.81758
0.961328,11,2253.161797
0.961328,11,2253.222314
0.961328,11,2253.272116
0.961328,11,2253.321928
0.961328,11,2253.370205
0.961328,11,2253.418045
0.961328,11,2253.465754
0.961328,11,2253.513185
0.961328,11,2253.561228
0.961328,11,2253.609433
0.961328,11,2253.658657
0.961328,11,2253.707254
0.961328,11,2254.069805
0.961328,11,2254.139173
0.961328,11,2254.195834
0,256,2255.984574
0.961328,11,2256.032052
0.961328,11,2256.079203
0.961328,11,2256.126204
0.961328,11,2256.173664
0.961328,11,2256.220796
0.961328,11,2256.26816
0.961328,11,2256.315815
0.961328,11,2256.365798
0.961328,11,2256.695279
0.961328,11,2256.769572
0.961328,11,2256.827977
0.961328,11,2256.876752
0.961328,11,2256.924113
0.961328,11,2256.971428
0.961328,11,2257.018845
0.961328,11,2257.066228
0.961328,11,2257.113604
0,256,2258.881171
0.961328,11,2258.93151
0.961328,11,2258.979055
0.961328,11,2259.02771
0.961328,11,2259.38239
0.961328,11,2259.43805
0.961328,11,2259.487934
0.961328,11,2259.537265
0.961328,11,2259.586711
0.961328,11,2259.635355
0.961328,11,2259.683586
0.961328,11,2259.732283
0.961328,11,2259.780307
0.961328,11,2259.828868
0.961328,11,2259.877303
0.961328,11,2259.92586
0.961328,11,2260.271296
0.961328,11,2260.33923
0.961328,11,2260.395881
0.961328,11,2260.44871
0.961328,11,2260.500616
0.961328,11,2260.549204
0.961328,11,2260.59873
0.961328,11,2260.647324
0.961328,11,2260.694803
0.961328,11,2260.744752
0.961328,11,2260.804793
0.961328,11,2261.144542
0.961328,11,2261.221831
0.961328,11,2261.284333
0.961328,11,2261.340228
0.961328,11,2261.389735
0.961328,11,2261.438122
0.961328,11,2261.486516
0.961328,11,2261.534606
0.961328,11,2261.582605
0.961328,11,2261.630563
0.961328,11,2261.678554
0.961328,11,2261.725919
0.961328,11,2262.077892
0.961328,11,2262.149027
0.961328,11,2262.224917
0.961328,11,2262.290016
0.961328,11,2262.342188
0.961328,11,2262.390728
0.961328,11,2262.439352
0.961328,11,2262.488567
0.961328,11,2262.538292
0.961328,11,2262.590869
0.961328,11,2262.639024
0.961328,11,2262.971271
0.961328,11,2263.046663
0.961328,11,2263.108379
0.961328,11,2263.158466
0.961328,11,2263.207623
0.961328,11,2263.256346
0.961328,11,2263.304957
0.961328,11,2263.353569
0.961328,11,2263.402132
0.961328,11,2263.450692
0.961328,11,2263.498746
0.961328,11,2263.546099
0.961328,11,2263.89125
0.961328,11,2263.963103
0.961328,11,2264.01937
0.961328,11,2264.073647
0.961328,11,2264.121299
0.961328,11,2264.17072
0.961328,11,2264.219054
0.961328,11,2264.2676
0.961328,11,2264.315685
0.961328,11,2264.366092
0.961328,11,2264.414963
0.961328,11,2264.464923
0.961328,11,2264.845918
0.961328,11,2264.922411
0.961328,11,2264.982805
0.961328,11,2265.033399
0.961328,11,2265.08175
0.961328,11,2265.12986
0.961328,11,2265.177463
0.961328,11,2265.230396
0.961328,11,2265.280441
0.961328,11,2265.328502
0.880469,34,2265.795762
0.961328,11,2265.849895
0.961328,11,2265.899511
0.961328,11,2265.9491
0.961328,11,2265.997473
0.961328,11,2266.046961
0.961328,11,2266.096215
0.961328,11,2266.145626
0.961328,11,2266.194583
0.961328,11,2266.246378
0.961328,11,2266.295347
0.961328,11,2266.64184
0.961328,11,2266.712379
0.961328,11,2266.765578
0.961328,11,2266.815279
0.883984,33,2266.966062
0.961328,11,2267.014577
0.961328,11,2267.063219
0.961328,11,2267.11116
0.961328,11,2267.159546
0.961328,11,2267.208213
0.961328,11,2267.582335
0.961328,11,2267.655236
0.961328,11,2267.714936
0.961328,11,2267.764223
0.961328,11,2267.813173
0.961328,11,2267.862779
0.961328,11,2267.912569
0.961328,11,2267.960418
0.961328,11,2268.016721
0.961328,11,2268.06936
0.961328,11,2268.117419
0.961328,11,2268.456326
0.961328,11,2268.534283
0.961328,11,2268.59366
0.961328,11,2268.642739
0.961328,11,2268.690446
0.961328,11,2268.738168
0.961328,11,2268.788227
0.841797,45,2268.99533
0.961328,11,2269.046465
0.961328,11,2269.415235
0.961328,11,2269.471971
0.961328,11,2269.523339
0.961328,11,2269.575826
0.961328,11,2269.62319
0.961328,11,2269.671056
0.961328,11,2269.719153
0.961328,11,2269.768043
0.961328,11,2269.816358
0.961328,11,2269.865056
0.961328,11,2269.921409
0.961328,11,2270.264534
0.961328,11,2270.344252
0.961328,11,2270.412196
0.961328,11,2270.475092
0.961328,11,2270.527082
0.961328,11,2270.575484
0.961328,11,2270.623749
0.961328,11,2270.672029
0.961328,11,2270.722095
0.961328,11,2270.772235
0.961328,11,2270.819607
0.961328,11,2270.867569
0.961328,11,2271.214523
0.961328,11,2271.290711
0.961328,11,2271.350258
0.961328,11,2271.402002
0.961328,11,2271.451941
0.961328,11,2271.499814
0.961328,11,2271.549275
0.961328,11,2271.596966
0.961328,11,2271.644817
0.961328,11,2271.693203
0.961328,11,2271.742406
0.961328,11,2271.79322
0.961328,11,2272.145202
0.961328,11,2272.196872
0.961328,11,2272.254966
0.961328,11,2272.305084
0.961328,11,2272.354191
0.961328,11,2272.402961
0.961328,11,2272.451069
0.961328,11,2272.499176
0.961328,11,2272.547206
0.961328,11,2272.596527
0.961328,11,2272.643921
0.961328,11,2272.97735
0.961328,11,2273.051524
0.961328,11,2273.118278
0.961328,11,2273.171632
0.961328,11,2273.220237
0.961328,11,2273.268591
0.961328,11,2273.317829
0.883984,33,2273.461731
0.961328,11,2273.510548
0.961328,11,2273.559027
0.961328,11,2273.917338
0.961328,11,2273.986035
0.961328,11,2274.047071
0.961328,11,2274.095913
0.961328,11,2274.143716
0.961328,11,2274.191565
0.961328,11,2274.239962
0.961328,11,2274.28835
0.961328,11,2274.33679
0.961328,11,2274.384744
0.961328,11,2274.432682
0.961328,11,2274.480414
0.961328,11,2274.82765
0.961328,11,2274.892477
0.961328,11,2274.949639
0.961328,11,2274.999214
0.961328,11,2275.047852
0.961328,11,2275.095742
0.961328,11,2275.143318
0.961328,11,2275.190923
0.961328,11,2275.238708
0.961328,11,2275.285793
0.961328,11,2275.333081
0.961328,11,2275.679786
0.961328,11,2275.758219
0.961328,11,2275.818185
0.961328,11,2275.866798
0.961328,11,2275.914364
0.961328,11,2275.962265
0.961328,11,2276.01135
0.961328,11,2276.060483
0.961328,11,2276.108989
0.961328,11,2276.156964
0.961328,11,2276.204994
0.961328,11,2276.252962
0.961328,11,2276.610775
0.961328,11,2276.682548
0.961328,11,2276.741815
0.961328,11,2276.791418
0.961328,11,2276.83912
0.961328,11,2276.886576
0.961328,11,2276.934005
0.961328,11,2276.982449
0.961328,11,2277.031965
0.961328,11,2277.079547
0.841797,45,2277.653552
0.961328,11,2277.728156
0.961328,11,2277.778568
0.961328,11,2277.841529
0.961328,11,2277.896077
0.961328,11,2277.943973
0.961328,11,2277.991112
0.961328,11,2278.041189
0.961328,11,2278.089028
0.961328,11,2278.143946
0.961328,11,2278.516416
0.961328,11,2278.572942
0.961328,11,2278.622336
0.961328,11,2278.670752
0.961328,11,2278.718938
0.961328,11,2278.76588
0.961328,11,2278.81307
0.961328,11,2278.860573
0.961328,11,2278.908451
0.961328,11,2278.956203
0.961328,11,2279.003561
0.961328,11,2279.050623
0.961328,11,2279.378247
0.961328,11,2279.428138
0.961328,11,2279.482049
0.961328,11,2279.536966
0.961328,11,2279.584894
0.961328,11,2279.633042
0.961328,11,2279.68122
0.961328,11,2279.729819
0.961328,11,2279.778285
0.961328,11,2279.826573
0.961328,11,2279.877191
0.961328,11,2280.216189
0.961328,11,2280.29847
0.961328,11,2280.363623
0.961328,11,2280.416674
0.961328,11,2280.465553
0.961328,11,2280.515446
0.961328,11,2280.563832
0.961328,11,2280.611466
0.961328,11,2280.659157
0.961328,11,2280.706882
0.961328,11,2280.755105
0.961328,11,2280.803967
0.961328,11,2281.154536
0.961328,11,2281.21064
0.961328,11,2281.264562
0.961328,11,2281.314814
0.961328,11,2281.36327
0.961328,11,2281.411665
0.961328,11,2281.462233
0.961328,11,2281.50892
0.961328,11,2281.556998
0.961328,11,2281.60516
0.961328,11,2281.652738
0.961328,11,2281.701221
0.961328,11,2282.05655
0.961328,11,2282.112219
0.961328,11,2282.161872
0.961328,11,2282.210696
0.961328,11,2282.259188
0.961328,11,2282.3081
0.961328,11,2282.35556
0.961328,11,2282.403429
0.961328,11,2282.451674
0.961328,11,2282.499542
0.961328,11,2282.546924
0.961328,11,2282.887903
0.961328,11,2282.96303
0.961328,11,2283.028764
0.961328,11,2283.082051
0.961328,11,2283.13165
0.961328,11,2283.180338
0.961328,11,2283.229647
0.961328,11,2283.278518
0.961328,11,2283.326519
0.961328,11,2283.376183
0.961328,11,2283.423772
0.961328,11,2283.472295
0.961328,11,2283.831349
0.961328,11,2283.900779
0.961328,11,2283.957141
0.961328,11,2284.011103
0.961328,11,2284.061197
0.961328,11,2284.109929
0.961328,11,2284.158296
0.961328,11,2284.206562
0.961328,11,2284.25566
0.961328,11,2284.304005
0.961328,11,2284.358486
0.961328,11,2284.691062
0.961328,11,2284.773254
0.961328,11,2284.837965
0.961328,11,2284.895694
0.961328,11,2284.944314
0.961328,11,2284.992227
0.961328,11,2285.041675
0.961328,11,2285.089598
0.961328,11,2285.137172
0.961328,11,2285.185043
0.961328,11,2285.233124
0.961328,11,2285.281143
0.961328,11,2285.628436
0.961328,11,2285.705797
0.961328,11,2285.759868
0.961328,11,2285.809477
0.961328,11,2285.857229
0.961328,11,2285.914144
0.961328,11,2285.963463
0.961328,11,2286.01194
0.961328,11,2286.060685
0.961328,11,2286.108977
0.961328,11,2286.170995
0.961328,11,2286.22668
0.961328,11,2286.589606
0.961328,11,2286.656294
0.961328,11,2286.709802
0.961328,11,2286.75895
0.961328,11,2286.817081
0.961328,11,2286.86638
0.961328,11,2286.914839
0.961328,11,2286.962294
0.961328,11,2287.009902
0.961328,11,2287.059103
0.961328,11,2287.108073
0.961328,11,2287.443457
0.961328,11,2287.507858
0.961328,11,2287.568244
0.961328,11,2287.620675
0.961328,11,2287.66789
0.961328,11,2287.716311
0.961328,11,2287.764387
0.961328,11,2287.81224
0.961328,11,2287.861457
0.961328,11,2287.909965
0.961328,11,2287.958338
0.961328,11,2288.014648
0.961328,11,2288.384817
0.961328,11,2288.455713
0.961328,11,2288.510928
0.961328,11,2288.561315
0.961328,11,2288.611654
0.961328,11,2288.664627
0.961328,11,2288.712916
0.961328,11,2288.761215
0.961328,11,2288.808456
0.961328,11,2288.861089
0.961328,11,2288.926578
0.961328,11,2288.978979
0.961328,11,2289.327261
0.961328,11,2289.396997
0.961328,11,2289.452414
0.961328,11,2289.506753
0.961328,11,2289.556076
0.961328,11,2289.604341
0.961328,11,2289.653108
0.961328,11,2289.706635
0.961328,11,2289.754405
0.961328,11,2289.803618
0.961328,11,2289.852064
0.961328,11,2290.1858
0.961328,11,2290.259476
0.961328,11,2290.324774
0.961328,11,2290.381448
0.961328,11,2290.430875
0.961328,11,2290.481614
0.961328,11,2290.531806
0.961328,11,2290.580735
0.961328,11,2290.628689
0.961328,11,2290.676943
0.961328,11,2290.729041
0.961328,11,2290.776766
0.961328,11,2291.135561
0.961328,11,2291.210158
0.961328,11,2291.267602
0.961328,11,2291.316506
0.961328,11,2291.365514
0.961328,11,2291.41542
0.961328,11,2291.4685
0.961328,11,2291.533665
0.961328,11,2291.584616
0.961328,11,2291.632834
0.961328,11,2291.681645
0.961328,11,2291.73192
0.961328,11,2292.093329
0.961328,11,2292.162381
0.961328,11,2292.218714
0.961328,11,2292.266611
0.961328,11,2292.314135
0.961328,11,2292.362857
0.961328,11,2292.414978
0.961328,11,2292.470599
0.961328,11,2292.522337
0.961328,11,2292.575914
0.961328,11,2292.624296
0.961328,11,2292.966221
0.961328,11,2293.036624
0.961328,11,2293.08617
0.961328,11,2293.134573
0.961328,11,2293.18218
0.961328,11,2293.230329
0.961328,11,2293.277584
0.961328,11,2293.335488
0.961328,11,2293.387309
0.961328,11,2293.43455
0.961328,11,2293.482239
0.961328,11,2293.530657
0.961328,11,2293.89213
0.961328,11,2293.96768
0.961328,11,2294.027839
0.961328,11,2294.07701
0.961328,11,2294.125592
0.961328,11,2294.175241
0.961328,11,2294.224202
0.961328,11,2294.272501
0.961328,11,2294.320909
0.961328,11,2294.369638
0.961328,11,2294.417213
0.961328,11,2294.74826
0.961328,11,2294.825949
0.961328,11,2294.888556
0.961328,11,2294.941367
0.961328,11,2294.989774
0.961328,11,2295.041971
0.961328,11,2295.09485
0.961328,11,2295.143203
0.961328,11,2295.191169
0.961328,11,2295.239322
0.961328,11,2295.288233
0.961328,11,2295.336919
0.961328,11,2295.687769
0.961328,11,2295.758739
0.961328,11,2295.82423
0.961328,11,2295.878574
0.961328,11,2295.929044
0.961328,11,2295.978248
0.961328,11,2296.027501
0.961328,11,2296.075756
0.961328,11,2296.12395
0.961328,11,2296.172298
0.961328,11,2296.220476
0.961328,11,2296.27046
0.961328,11,2296.628788
0.961328,11,2296.697921
0.961328,11,2296.753175
0.961328,11,2296.802592
0.961328,11,2296.85087
0.961328,11,2296.899093
0.961328,11,2296.948257
0.961328,11,2296.997182
0.961328,11,2297.045128
0.961328,11,2297.092469
0.961328,11,2297.140516
0.961328,11,2297.486365
0.961328,11,2297.562675
0.961328,11,2297.631146
0.961328,11,2297.689011
0.961328,11,2297.737573
0.961328,11,2297.786287
0.961328,11,2297.83521
0.961328,11,2297.883702
0.961328,11,2297.93132
0.961328,11,2297.979715
0.961328,11,2298.028568
0.961328,11,2298.076944
0.961328,11,2298.429463
0.961328,11,2298.502946
0.961328,11,2298.562944
0.961328,11,2298.611791
0.961328,11,2298.659983
0.961328,11,2298.708113
0.961328,11,2298.757088
0.961328,11,2298.806083
0.961328,11,2298.854354
0.961328,11,2298.902495
0.961328,11,2298.951296
0.961328,11,2299.005197
0.961328,11,2299.36201
0.961328,11,2299.427786
0.961328,11,2299.480386
0.961328,11,2299.52934
0.961328,11,2299.576478
0.961328,11,2299.62478
0.961328,11,2299.673703
0.961328,11,2299.725014
0.961328,11,2299.774115
0.961328,11,2299.822303
0.961328,11,2299.870822
0.961328,11,2300.215107
0.961328,11,2300.277866
0.961328,11,2300.328061
0.961328,11,2300.376848
0.961328,11,2300.424337
0.961328,11,2300.472279
0.961328,11,2300.520348
0.961328,11,2300.568228
0.961328,11,2300.616165
0.961328,11,2300.664048
0.961328,11,2300.711527
0.961328,11,2300.75923
0.961328,11,2301.108973
0.961328,11,2301.177041
0.961328,11,2301.234496
0.961328,11,2301.282969
0.961328,11,2301.331507
0.961328,11,2301.379735
0.961328,11,2301.427733
0.961328,11,2301.477134
0.961328,11,2301.525488
0.961328,11,2301.573737
0.961328,11,2301.621727
0.961328,11,2301.671817
0.961328,11,2302.035309
0.961328,11,2302.110671
0.961328,11,2302.164446
0.961328,11,2302.213726
0.961328,11,2302.261925
0.961328,11,2302.311578
0.961328,11,2302.361705
0.961328,11,2302.410436
0.961328,11,2302.460591
0.961328,11,2302.509458
0.961328,11,2302.564286
0.961328,11,2302.92692
0.961328,11,2303.005442
0.961328,11,2303.069054
0.961328,11,2303.121617
0.961328,11,2303.17005
0.961328,11,2303.217579
0.961328,11,2303.265085
0.961328,11,2303.313199
0.961328,11,2303.361435
0.961328,11,2303.409369
0.961328,11,2303.458473
0.961328,11,2303.507663
0.961328,11,2303.861461
0.961328,11,2303.937609
0.961328,11,2303.998296
0.961328,11,2304.047071
0.961328,11,2304.095623
0.961328,11,2304.144086
0.961328,11,2304.192979
0.961328,11,2304.242009
0.961328,11,2304.290139
0.961328,11,2304.338081
0.961328,11,2304.386028
0.961328,11,2304.718089
0.961328,11,2304.795456
0.961328,11,2304.85881
0.961328,11,2304.909857
0.961328,11,2304.959618
0.961328,11,2305.009517
0.961328,11,2305.059012
0.961328,11,2305.108662
0.961328,11,2305.157406
0.961328,11,2305.205974
0.961328,11,2305.253876
0.961328,11,2305.302794
0.961328,11,2305.656264
0.961328,11,2305.734395
0.961328,11,2305.799838
0.961328,11,2305.853174
0.961328,11,2305.902282
0.961328,11,2305.95016
0.961328,11,2305.997726
0.961328,11,2306.045358
0.961328,11,2306.094233
0.961328,11,2306.141897
0.961328,11,2306.190327
0.961328,11,2306.239402
0.961328,11,2306.590113
0.961328,11,2306.660769
0.961328,11,2306.718141
0.961328,11,2306.768832
0.961328,11,2306.817526
0.961328,11,2306.865612
0.961328,11,2306.913796
0.961328,11,2306.962981
0.961328,11,2307.011675
0.961328,11,2307.059714
0.961328,11,2307.106948
0.961328,11,2307.457278
0.961328,11,2307.53316
0.961328,11,2307.59365
0.961328,11,2307.643521
0.961328,11,2307.691869
0.961328,11,2307.739566
0.961328,11,2307.787156
0.961328,11,2307.834871
0.961328,11,2307.883661
0.961328,11,2307.931749
0.961328,11,2307.981379
0.961328,11,2308.037837
0.961328,11,2308.391976
0.961328,11,2308.469249
0.961328,11,2308.530912
0.961328,11,2308.584749
0.961328,11,2308.639844
0.961328,11,2308.689402
0.961328,11,2308.737797
0.961328,11,2308.786216
0.961328,11,2308.834216
0.961328,11,2308.882601
0.961328,11,2308.930685
0.961328,11,2308.979007
0.961328,11,2309.334198
0.961328,11,2309.401784
0.961328,11,2309.451739
0.961328,11,2309.500648
0.961328,11,2309.548212
0.961328,11,2309.595578
0.961328,11,2309.643131
0.961328,11,2309.690457
0.961328,11,2309.737385
0.961328,11,2309.792191
0.961328,11,2309.840437
0.961328,11,2310.172372
0.961328,11,2310.253027
0.961328,11,2310.319381
0.961328,11,2310.371374
0.961328,11,2310.419808
0.961328,11,2310.468481
0.961328,11,2310.51655
0.961328,11,2310.565975
0.961328,11,2310.613863
0.961328,11,2310.66157
0.961328,11,2310.709789
0.961328,11,2310.759948
0.961328,11,2311.137115
0.961328,11,2311.213936
0.961328,11,2311.274494
0.961328,11,2311.327572
0.961328,11,2311.377096
0.961328,11,2311.427018
0.961328,11,2311.477226
0.961328,11,2311.526203
0.961328,11,2311.575299
0.961328,11,2311.623691
0.961328,11,2311.67129
0.961328,11,2311.721241
0.961328,11,2312.122894
0.961328,11,2312.18619
0.961328,11,2312.236079
0.961328,11,2312.284537
0.961328,11,2312.333394
0.961328,11,2312.382515
0.961328,11,2312.431533
0.961328,11,2312.47966
0.961328,11,2312.528694
0.961328,11,2312.576497
0.961328,11,2312.625431
0.961328,11,2312.970312
0.961328,11,2313.046187
0.961328,11,2313.111178
0.961328,11,2313.163589
0.961328,11,2313.212576
0.961328,11,2313.260318
0.961328,11,2313.309136
0.961328,11,2313.356562
0.961328,11,2313.404162
0.961328,11,2313.450958
0.961328,11,2313.498834
0.961328,11,2313.548309
0.961328,11,2313.896703
0.961328,11,2313.949457
0.961328,11,2313.999035
0.961328,11,2314.050382
0.961328,11,2314.09808
0.961328,11,2314.145607
0.961328,11,2314.194158
0.961328,11,2314.243454
0.961328,11,2314.291269
0.961328,11,2314.339187
0.961328,11,2314.386487
0.961328,11,2314.716263
0.961328,11,2314.77323
0.961328,11,2314.837386
0.961328,11,2314.887708
0.961328,11,2314.935683
0.961328,11,2314.982175
0.961328,11,2315.029831
0.961328,11,2315.07768
0.961328,11,2315.124841
0.961328,11,2315.172215
0.961328,11,2315.219255
0.961328,11,2315.26769
0.961328,11,2315.618908
0.961328,11,2315.671979
0.961328,11,2315.721927
0.961328,11,2315.771435
0.961328,11,2315.819516
0.961328,11,2315.868134
0.961328,11,2315.916146
0.961328,11,2315.964226
0.961328,11,2316.012237
0.961328,11,2316.060225
0.961328,11,2316.107188
0.961328,11,2316.154227
0.961328,11,2316.513312
0.961328,11,2316.582469
0.961328,11,2316.637308
0.961328,11,2316.685863
0.961328,11,2316.733751
0.961328,11,2316.782749
0.961328,11,2316.830804
0.961328,11,2316.883206
0.961328,11,2316.937831
0.961328,11,2316.986805
0.961328,11,2317.035501
0.961328,11,2317.37093
0.961328,11,2317.444261
0.961328,11,2317.50622
0.961328,11,2317.555864
0.961328,11,2317.604779
0.961328,11,2317.652469
0.961328,11,2317.700016
0.961328,11,2317.748184
0.961328,11,2317.795815
0.961328,11,2317.843866
0.961328,11,2317.892109
0.961328,11,2317.940696
0.961328,11,2318.28625
0.961328,11,2318.357246
0.961328,11,2318.421614
0.961328,11,2318.476246
0.961328,11,2318.523874
0.961328,11,2318.572204
0.961328,11,2318.620508
0.961328,11,2318.66876
0.961328,11,2318.717061
0.961328,11,2318.765356
0.961328,11,2318.813813
0.961328,11,2318.860706
0.961328,11,2319.21385
0.961328,11,2319.272306
0.961328,11,2319.322132
0.961328,11,2319.372282
0.961328,11,2319.420147
0.961328,11,2319.468326
0.961328,11,2319.51669
0.961328,11,2319.564844
0.961328,11,2319.613408
0.961328,11,2319.661445
0.961328,11,2319.708196
0.961328,11,2320.045182
0.961328,11,2320.11922
0.961328,11,2320.18265
0.961328,11,2320.236303
0.961328,11,2320.284516
0.961328,11,2320.333434
0.961328,11,2320.382055
0.961328,11,2320.430003
0.961328,11,2320.47738
0.961328,11,2320.525501
0.961328,11,2320.572706
0.961328,11,2320.622339
0.961328,11,2320.978837
0.961328,11,2321.058547
0.961328,11,2321.119029
0.961328,11,2321.170035
0.961328,11,2321.219128
0.961328,11,2321.267564
0.961328,11,2321.316155
0.961328,11,2321.364937
0.961328,11,2321.413082
0.961328,11,2321.460465
0.961328,11,2321.507252
0.961328,11,2321.554793
0.961328,11,2321.91608
0.961328,11,2321.986266
0.961328,11,2322.054198
0.961328,11,2322.116709
0.961328,11,2322.166935
0.961328,11,2322.215255
0.961328,11,2322.264228
0.961328,11,2322.312497
