# {"t_start": 1587175396.796504, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2338.381995
0.961328,11,2338.431736
0.961328,11,2338.480872
0.961328,11,2338.528951
0.961328,11,2338.576991
0.961328,11,2338.625902
0.961328,11,2338.673695
0.961328,11,2338.736842
0.961328,11,2339.135843
0.961328,11,2339.205902
0.961328,11,2339.267135
0.961328,11,2339.31653
0.961328,11,2339.365296
0.961328,11,2339.413347
0.961328,11,2339.461279
0.961328,11,2339.511685
0.961328,11,2339.563079
0.961328,11,2339.611351
0.961328,11,2339.659462
0.961328,11,2340.005892
0.961328,11,2340.080596
0.961328,11,2340.141611
0.961328,11,2340.193688
0.961328,11,2340.240676
0.961328,11,2340.289708
0.961328,11,2340.340085
0.961328,11,2340.388284
0.961328,11,2340.435789
0.961328,11,2340.483271
0.961328,11,2340.53158
0.961328,11,2340.579591
0.961328,11,2340.921546
0.961328,11,2340.993089
0.961328,11,2341.052359
0.961328,11,2341.101217
0.961328,11,2341.14919
0.961328,11,2341.198493
0.961328,11,2341.246616
0.961328,11,2341.294323
0.961328,11,2341.343209
0.961328,11,2341.392374
0.961328,11,2341.440059
0.961328,11,2341.487396
0.961328,11,2341.833035
0.961328,11,2341.901486
0.961328,11,2341.959974
0.961328,11,2342.010076
0.961328,11,2342.059778
0.961328,11,2342.1081
0.961328,11,2342.15704
0.961328,11,2342.205164
0.961328,11,2342.254024
0.961328,11,2342.303654
0.961328,11,2342.354082
0.961328,11,2342.69794
0.961328,11,2342.776903
0.961328,11,2342.837794
0.961328,11,2342.889804
0.961328,11,2342.938163
0.961328,11,2342.986895
0.961328,11,2343.035903
0.961328,11,2343.083995
0.961328,11,2343.132444
0.961328,11,2343.179724
0.961328,11,2343.227996
0.961328,11,2343.276104
0.961328,11,2343.618926
0.961328,11,2343.689481
0.961328,11,2343.746637
0.961328,11,2343.795413
0.961328,11,2343.847672
0.961328,11,2343.897511
0.961328,11,2343.946703
0.961328,11,2343.997681
0.961328,11,2344.046872
0.961328,11,2344.095221
0.961328,11,2344.143199
0.961328,11,2344.191945
0.961328,11,2344.568618
0.961328,11,2344.633057
0.961328,11,2344.682545
0.961328,11,2344.732098
0.961328,11,2344.780786
0.961328,11,2344.830106
0.961328,11,2344.879865
0.961328,11,2344.928957
0.961328,11,2344.977008
0.961328,11,2345.02514
0.961328,11,2345.072829
0.961328,11,2345.426194
0.961328,11,2345.503894
0.961328,11,2345.565604
0.961328,11,2345.619085
0.961328,11,2345.682056
0.961328,11,2345.732848
0.961328,11,2345.781889
0.961328,11,2345.83058
0.961328,11,2345.878799
0.961328,11,2345.927001
0.961328,11,2345.975706
0.961328,11,2346.023445
0.961328,11,2346.395502
0.961328,11,2346.468923
0.961328,11,2346.52791
0.961328,11,2346.575406
0.961328,11,2346.624889
0.961328,11,2346.683569
0.961328,11,2346.739062
0.961328,11,2346.797307
0.961328,11,2346.853357
0.961328,11,2346.901393
0.961328,11,2346.947712
0.961328,11,2347.28204
0.961328,11,2347.355187
0.961328,11,2347.410493
0.961328,11,2347.460058
0.961328,11,2347.509131
0.961328,11,2347.557513
0.961328,11,2347.605561
0.961328,11,2347.653605
0.961328,11,2347.702023
0.961328,11,2347.750412
0.961328,11,2347.806883
0.961328,11,2347.854197
0.961328,11,2348.214221
0.961328,11,2348.291252
0.961328,11,2348.350612
0.961328,11,2348.400222
0.961328,11,2348.449
0.961328,11,2348.49795
0.961328,11,2348.546267
0.961328,11,2348.594443
0.961328,11,2348.642553
0.961328,11,2348.691412
0.961328,11,2348.740199
0.961328,11,2348.788141
0.961328,11,2349.146013
0.961328,11,2349.21419
0.961328,11,2349.266817
0.961328,11,2349.314233
0.961328,11,2349.362087
0.961328,11,2349.409875
0.961328,11,2349.45801
0.961328,11,2349.505179
0.961328,11,2349.553045
0.961328,11,2349.601376
0.961328,11,2349.650433
0.961328,11,2349.985051
0.961328,11,2350.048523
0.961328,11,2350.108787
0.961328,11,2350.159205
0.961328,11,2350.210164
0.961328,11,2350.260124
0.961328,11,2350.309298
0.961328,11,2350.368615
0.961328,11,2350.420268
0.961328,11,2350.467721
0.961328,11,2350.521579
0.961328,11,2350.56998
0.961328,11,2350.929847
0.961328,11,2351.000518
0.961328,11,2351.051095
0.961328,11,2351.101731
0.961328,11,2351.150865
0.961328,11,2351.19969
0.961328,11,2351.247467
0.961328,11,2351.295457
0.961328,11,2351.343751
0.961328,11,2351.391925
0.961328,11,2351.439809
0.961328,11,2351.487774
0.961328,11,2351.8385
0.961328,11,2351.906582
0.961328,11,2351.965432
0.961328,11,2352.014427
0.961328,11,2352.062643
0.961328,11,2352.11063
0.961328,11,2352.158564
0.961328,11,2352.206367
0.961328,11,2352.264424
0.961328,11,2352.324551
0.961328,11,2352.374486
0.961328,11,2352.724845
0.961328,11,2352.809124
0.961328,11,2352.859582
0.961328,11,2352.911931
0.961328,11,2352.960394
0.961328,11,2353.009218
0.961328,11,2353.059857
0.961328,11,2353.109513
0.961328,11,2353.157637
0.961328,11,2353.205604
0.961328,11,2353.254022
0.961328,11,2353.302055
0.961328,11,2353.650657
0.961328,11,2353.722655
0.961328,11,2353.785317
0.961328,11,2353.8362
0.961328,11,2353.884945
0.961328,11,2353.933342
0.961328,11,2353.982105
0.961328,11,2354.030297
0.961328,11,2354.078262
0.961328,11,2354.12618
0.961328,11,2354.175438
0.961328,11,2354.224975
0.961328,11,2354.581007
0.961328,11,2354.648679
0.961328,11,2354.702791
0.961328,11,2354.751136
0.961328,11,2354.800515
0.961328,11,2354.848742
0.961328,11,2354.897155
0.961328,11,2354.945245
0.961328,11,2354.993515
0.961328,11,2355.041605
0.961328,11,2355.089671
0.961328,11,2355.435851
0.961328,11,2355.516458
0.961328,11,2355.579103
0.961328,11,2355.636985
0.961328,11,2355.687147
0.961328,11,2355.755337
0.961328,11,2355.806505
0.961328,11,2355.85615
0.961328,11,2355.904076
0.961328,11,2355.951969
0.961328,11,2355.999051
0.961328,11,2356.05265
0.961328,11,2356.427068
0.961328,11,2356.499184
0.961328,11,2356.553623
0.961328,11,2356.603868
0.961328,11,2356.651961
0.961328,11,2356.700184
0.961328,11,2356.749555
0.961328,11,2356.797801
0.961328,11,2356.846512
0.961328,11,2356.894136
0.961328,11,2356.942047
0.961328,11,2357.27455
0.961328,11,2357.340605
0.961328,11,2357.408055
0.961328,11,2357.465243
0.961328,11,2357.513808
0.961328,11,2357.562786
0.961328,11,2357.611592
0.961328,11,2357.659834
0.961328,11,2357.708076
0.961328,11,2357.75619
0.961328,11,2357.804291
0.961328,11,2357.852251
0.961328,11,2358.233066
0.961328,11,2358.306692
0.961328,11,2358.371746
0.961328,11,2358.426172
0.961328,11,2358.47452
0.961328,11,2358.524951
0.961328,11,2358.574178
0.961328,11,2358.623662
0.961328,11,2358.671352
0.961328,11,2358.718889
0.961328,11,2358.76644
0.961328,11,2358.81444
0.961328,11,2359.160628
0.961328,11,2359.215559
0.961328,11,2359.265657
0.961328,11,2359.314759
0.961328,11,2359.361799
0.961328,11,2359.409503
0.961328,11,2359.456756
0.961328,11,2359.504843
0.961328,11,2359.553159
0.961328,11,2359.599989
0.961328,11,2359.64798
0.961328,11,2359.986231
0.961328,11,2360.063577
0.961328,11,2360.126509
0.961328,11,2360.176845
0.961328,11,2360.225203
0.961328,11,2360.273982
0.961328,11,2360.323356
0.961328,11,2360.372182
0.961328,11,2360.420257
0.961328,11,2360.468054
0.961328,11,2360.514969
0.961328,11,2360.562882
0.961328,11,2360.919519
0.961328,11,2360.991906
0.961328,11,2361.054108
0.961328,11,2361.104241
0.961328,11,2361.153052
0.961328,11,2361.202132
0.961328,11,2361.250523
0.961328,11,2361.298606
0.961328,11,2361.348086
0.961328,11,2361.398278
0.961328,11,2361.450342
0.961328,11,2361.520588
0.961328,11,2361.905756
0.961328,11,2361.972601
0.961328,11,2362.026346
0.961328,11,2362.073401
0.961328,11,2362.120829
0.961328,11,2362.167615
0.961328,11,2362.215202
0.961328,11,2362.265128
0.961328,11,2362.312687
0.961328,11,2362.360327
0.961328,11,2362.407954
0.961328,11,2362.734218
0.961328,11,2362.81395
0.961328,11,2362.879141
0.961328,11,2362.930948
0.961328,11,2362.978107
0.961328,11,2363.025779
0.961328,11,2363.074928
0.961328,11,2363.12385
0.961328,11,2363.172023
0.961328,11,2363.21997
0.961328,11,2363.267846
0.961328,11,2363.314926
0.961328,11,2363.655083
0.961328,11,2363.728238
0.961328,11,2363.787154
0.961328,11,2363.837089
0.961328,11,2363.885933
0.961328,11,2363.934105
0.961328,11,2363.982411
0.961328,11,2364.030782
0.961328,11,2364.079223
0.961328,11,2364.127504
0.961328,11,2364.176486
0.961328,11,2364.224646
0.961328,11,2364.603965
0.961328,11,2364.675339
0.961328,11,2364.731992
0.961328,11,2364.780905
0.961328,11,2364.828993
0.961328,11,2364.87631
0.961328,11,2364.923723
0.961328,11,2364.971021
0.961328,11,2365.018475
0.961328,11,2365.066716
0.961328,11,2365.114237
0.961328,11,2365.473688
0.961328,11,2365.549484
0.961328,11,2365.612976
0.961328,11,2365.662642
0.961328,11,2365.709996
0.961328,11,2365.758708
0.961328,11,2365.806797
0.961328,11,2365.854222
0.961328,11,2365.902148
0.961328,11,2365.949825
0.961328,11,2365.99815
0.961328,11,2366.047077
0.961328,11,2366.396365
0.961328,11,2366.470181
0.961328,11,2366.534371
0.961328,11,2366.5864
0.961328,11,2366.634126
0.961328,11,2366.683618
0.961328,11,2366.735185
0.961328,11,2366.786489
0.961328,11,2366.834007
0.961328,11,2366.881974
0.961328,11,2366.93005
0.961328,11,2367.267673
0.961328,11,2367.352277
0.961328,11,2367.422209
0.961328,11,2367.47743
0.961328,11,2367.526399
0.961328,11,2367.574546
0.961328,11,2367.622484
0.961328,11,2367.67125
0.961328,11,2367.719934
0.961328,11,2367.76853
0.961328,11,2367.816295
0.961328,11,2367.864651
0.961328,11,2368.205981
0.961328,11,2368.279871
0.961328,11,2368.340527
0.961328,11,2368.389333
0.961328,11,2368.437815
0.961328,11,2368.485998
0.961328,11,2368.534954
0.961328,11,2368.583322
0.961328,11,2368.631245
0.961328,11,2368.678566
0.961328,11,2368.725863
0.961328,11,2368.773062
0.961328,11,2369.120615
0.961328,11,2369.18703
0.961328,11,2369.245476
0.961328,11,2369.293464
0.961328,11,2369.342248
0.961328,11,2369.390908
0.961328,11,2369.439105
0.961328,11,2369.487328
0.961328,11,2369.5357
0.961328,11,2369.58396
0.961328,11,2369.636137
0.961328,11,2369.972026
0.961328,11,2370.053217
0.961328,11,2370.121309
0.961328,11,2370.178132
0.961328,11,2370.227273
0.961328,11,2370.27614
0.961328,11,2370.324077
0.961328,11,2370.371687
0.961328,11,2370.419161
0.961328,11,2370.475935
0.961328,11,2370.528457
0.961328,11,2370.576165
0.961328,11,2370.924206
0.961328,11,2370.99272
0.961328,11,2371.054771
0.961328,11,2371.108664
0.961328,11,2371.158407
0.961328,11,2371.207513
0.961328,11,2371.256642
0.961328,11,2371.305359
0.961328,11,2371.353793
0.961328,11,2371.40211
0.961328,11,2371.450448
0.961328,11,2371.499353
0.961328,11,2371.863179
0.961328,11,2371.931682
0.961328,11,2371.982816
0.961328,11,2372.031695
0.961328,11,2372.079803
0.961328,11,2372.127567
0.961328,11,2372.175411
0.961328,11,2372.224323
0.961328,11,2372.272937
0.961328,11,2372.321512
0.961328,11,2372.369566
0.961328,11,2372.708134
0.961328,11,2372.791639
0.961328,11,2372.854169
0.961328,11,2372.904782
0.961328,11,2372.953167
0.961328,11,2373.001422
0.961328,11,2373.049425
0.961328,11,2373.097285
0.961328,11,2373.14526
0.961328,11,2373.193227
0.961328,11,2373.241211
0.961328,11,2373.288958
0.961328,11,2373.643013
0.961328,11,2373.712061
0.961328,11,2373.769641
0.961328,11,2373.818648
0.961328,11,2373.86614
0.961328,11,2373.921382
0.961328,11,2373.97815
0.961328,11,2374.026632
0.961328,11,2374.075778
0.961328,11,2374.124229
0.961328,11,2374.17283
0.961328,11,2374.221327
0.961328,11,2374.598197
0.961328,11,2374.661794
0.961328,11,2374.712598
0.961328,11,2374.761135
0.961328,11,2374.809047
0.961328,11,2374.856987
0.961328,11,2374.90587
0.961328,11,2374.953909
0.961328,11,2375.004003
0.961328,11,2375.052784
0.961328,11,2375.100362
0.961328,11,2375.442357
0.961328,11,2375.513198
0.961328,11,2375.567451
0.961328,11,2375.617026
0.961328,11,2375.666576
0.961328,11,2375.716058
0.961328,11,2375.764902
0.961328,11,2375.813447
0.961328,11,2375.862071
0.961328,11,2375.910599
0.961328,11,2375.959028
0.961328,11,2376.005602
0.961328,11,2376.356299
0.961328,11,2376.428692
0.961328,11,2376.491458
0.961328,11,2376.542293
0.961328,11,2376.591458
0.961328,11,2376.64113
0.961328,11,2376.689099
0.961328,11,2376.737566
0.961328,11,2376.785686
0.961328,11,2376.833874
0.961328,11,2376.88173
0.961328,11,2377.241179
0.961328,11,2377.311532
0.961328,11,2377.368327
0.961328,11,2377.419372
0.961328,11,2377.467842
0.961328,11,2377.515907
0.961328,11,2377.564736
0.961328,11,2377.612016
0.961328,11,2377.661359
0.961328,11,2377.709249
0.961328,11,2377.757957
0.961328,11,2377.805777
0.961328,11,2378.149147
0.961328,11,2378.22547
0.961328,11,2378.283476
0.961328,11,2378.331918
0.961328,11,2378.379632
0.961328,11,2378.427584
0.961328,11,2378.475415
0.961328,11,2378.523026
0.961328,11,2378.571318
0.961328,11,2378.618973
0.961328,11,2378.666573
0.961328,11,2378.713311
0.961328,11,2379.06514
0.961328,11,2379.135555
0.961328,11,2379.205857
0.961328,11,2379.270474
0.961328,11,2379.321425
0.961328,11,2379.371654
0.961328,11,2379.420203
0.961328,11,2379.468956
0.961328,11,2379.517628
0.961328,11,2379.566135
0.961328,11,2379.613708
0.961328,11,2379.947051
0.961328,11,2380.020269
0.961328,11,2380.083365
0.961328,11,2380.137653
0.961328,11,2380.186335
0.961328,11,2380.234477
0.961328,11,2380.281691
0.961328,11,2380.329723
0.961328,11,2380.37669
0.961328,11,2380.42398
0.961328,11,2380.477348
0.961328,11,2380.528201
0.961328,11,2380.874094
0.961328,11,2380.928164
0.961328,11,2380.979108
0.961328,11,2381.028318
0.961328,11,2381.077244
0.961328,11,2381.124794
0.961328,11,2381.172816
0.961328,11,2381.220526
0.961328,11,2381.268193
0.961328,11,2381.317482
0.961328,11,2381.366584
0.961328,11,2381.415056
0.961328,11,2381.771476
0.961328,11,2381.839512
0.961328,11,2381.89617
0.961328,11,2381.943804
0.961328,11,2381.99154
0.961328,11,2382.040943
0.961328,11,2382.089912
0.961328,11,2382.138336
0.961328,11,2382.187172
0.961328,11,2382.235277
0.961328,11,2382.282933
0.961328,11,2382.622996
0.961328,11,2382.700466
0.961328,11,2382.767886
0.961328,11,2382.828214
0.961328,11,2382.876719
0.961328,11,2382.924801
0.961328,11,2382.973756
0.961328,11,2383.023557
0.961328,11,2383.071004
0.961328,11,2383.11987
0.961328,11,2383.167615
0.961328,11,2383.217574
0.961328,11,2383.560241
0.961328,11,2383.616624
0.961328,11,2383.677792
0.961328,11,2383.732616
0.961328,11,2383.780193
0.961328,11,2383.829431
0.961328,11,2383.878859
0.961328,11,2383.929099
0.961328,11,2383.97717
0.961328,11,2384.025371
0.961328,11,2384.074904
0.961328,11,2384.123038
0.961328,11,2384.474781
0.961328,11,2384.545436
0.961328,11,2384.605418
0.961328,11,2384.653873
0.961328,11,2384.701818
0.961328,11,2384.750062
0.961328,11,2384.798333
0.961328,11,2384.846732
0.961328,11,2384.894968
0.961328,11,2384.942683
0.961328,11,2384.990954
0.961328,11,2385.342794
0.961328,11,2385.40414
0.961328,11,2385.454866
0.961328,11,2385.506192
0.961328,11,2385.554521
0.961328,11,2385.606451
0.961328,11,2385.653934
0.961328,11,2385.702547
0.961328,11,2385.750959
0.961328,11,2385.799321
0.961328,11,2385.847476
0.961328,11,2385.896545
0.961328,11,2386.2428
0.961328,11,2386.319552
0.961328,11,2386.375609
0.961328,11,2386.423987
0.961328,11,2386.472026
0.961328,11,2386.520312
0.961328,11,2386.568838
0.961328,11,2386.617311
0.961328,11,2386.665745
0.961328,11,2386.718067
0.961328,11,2386.766273
0.961328,11,2387.098253
0.961328,11,2387.173637
0.961328,11,2387.237719
0.961328,11,2387.288398
0.961328,11,2387.33701
0.961328,11,2387.384987
0.961328,11,2387.432791
0.961328,11,2387.480744
0.961328,11,2387.527852
0.961328,11,2387.574818
0.961328,11,2387.621594
0.961328,11,2387.673328
0.961328,11,2388.018604
0.961328,11,2388.095179
0.961328,11,2388.153556
0.961328,11,2388.2061
0.961328,11,2388.254284
0.961328,11,2388.302959
0.961328,11,2388.350659
0.961328,11,2388.397664
0.961328,11,2388.445091
0.961328,11,2388.492779
0.961328,11,2388.540988
0.961328,11,2388.589192
0.961328,11,2388.950739
0.961328,11,2389.018255
0.961328,11,2389.074538
0.961328,11,2389.122369
0.961328,11,2389.17062
0.961328,11,2389.219854
0.961328,11,2389.273994
0.961328,11,2389.32411
0.961328,11,2389.371672
0.961328,11,2389.419325
0.961328,11,2389.467223
0.961328,11,2389.810496
0.961328,11,2389.863895
0.961328,11,2389.915734
0.961328,11,2389.969454
0.961328,11,2390.02463
0.961328,11,2390.071835
0.961328,11,2390.119882
0.961328,11,2390.167952
0.961328,11,2390.21589
0.961328,11,2390.273834
0.961328,11,2390.322036
0.961328,11,2390.371548
0.961328,11,2390.71549
0.961328,11,2390.786338
0.961328,11,2390.844354
0.961328,11,2390.896979
0.961328,11,2390.945425
0.961328,11,2390.995287
0.961328,11,2391.043443
0.961328,11,2391.091965
0.961328,11,2391.140425
0.961328,11,2391.187788
0.961328,11,2391.235283
0.961328,11,2391.283328
0.961328,11,2391.655908
0.961328,11,2391.727312
0.961328,11,2391.788875
0.961328,11,2391.837379
0.961328,11,2391.885802
0.961328,11,2391.933486
0.961328,11,2391.981838
0.961328,11,2392.030935
0.961328,11,2392.0791
0.961328,11,2392.129563
0.961328,11,2392.177065
0.961328,11,2392.518123
0.961328,11,2392.597646
0.961328,11,2392.665114
0.961328,11,2392.717444
0.961328,11,2392.765328
0.961328,11,2392.81384
0.961328,11,2392.862325
0.961328,11,2392.909832
0.961328,11,2392.957525
0.961328,11,2393.006102
0.961328,11,2393.053969
0.961328,11,2393.109278
0.961328,11,2393.466373
0.961328,11,2393.542439
0.961328,11,2393.607806
0.961328,11,2393.659545
0.961328,11,2393.709244
0.961328,11,2393.758184
0.961328,11,2393.806725
0.961328,11,2393.854808
0.961328,11,2393.903608
0.961328,11,2393.951625
0.961328,11,2393.999636
0.961328,11,2394.052314
0.961328,11,2394.410073
0.961328,11,2394.492631
0.961328,11,2394.549468
0.961328,11,2394.599348
0.961328,11,2394.649649
0.961328,11,2394.697963
0.961328,11,2394.745628
0.961328,11,2394.793537
0.961328,11,2394.84191
0.961328,11,2394.890141
0.961328,11,2394.938491
0.961328,11,2395.278024
0.961328,11,2395.355499
0.961328,11,2395.420343
0.961328,11,2395.47272
0.961328,11,2395.521133
0.961328,11,2395.569218
0.961328,11,2395.617342
0.961328,11,2395.665756
0.961328,11,2395.713905
0.961328,11,2395.76189
0.961328,11,2395.810059
0.961328,11,2395.856482
0.961328,11,2396.2161
0.961328,11,2396.286072
0.961328,11,2396.343668
0.961328,11,2396.393445
0.961328,11,2396.442352
0.961328,11,2396.490709
0.961328,11,2396.538553
0.961328,11,2396.586745
0.961328,11,2396.63488
0.961328,11,2396.682983
0.961328,11,2396.731283
0.961328,11,2397.067217
0.961328,11,2397.145056
0.961328,11,2397.210032
0.961328,11,2397.262044
0.961328,11,2397.309872
0.961328,11,2397.356952
0.961328,11,2397.404473
0.961328,11,2397.452039
0.961328,11,2397.499575
0.961328,11,2397.547335
0.961328,11,2397.594485
0.961328,11,2397.642086
0.961328,11,2398.005642
0.961328,11,2398.080338
0.961328,11,2398.14636
0.961328,11,2398.200459
0.961328,11,2398.249076
0.961328,11,2398.297309
0.961328,11,2398.346123
0.961328,11,2398.393986
0.961328,11,2398.442947
0.961328,11,2398.491416
0.961328,11,2398.539782
0.961328,11,2398.594774
0.961328,11,2398.944232
0.961328,11,2399.015277
0.961328,11,2399.070664
0.961328,11,2399.119642
0.961328,11,2399.168091
0.961328,11,2399.216727
0.961328,11,2399.265178
0.961328,11,2399.313972
0.961328,11,2399.362601
0.961328,11,2399.411246
0.961328,11,2399.459746
0.961328,11,2399.791496
0.961328,11,2399.841991
0.961328,11,2399.892731
0.961328,11,2399.943019
0.961328,11,2399.992184
0.961328,11,2400.041041
0.961328,11,2400.089597
0.961328,11,2400.137858
0.961328,11,2400.186561
0.961328,11,2400.237378
0.961328,11,2400.285093
0.961328,11,2400.332293
0.961328,11,2400.677466
0.961328,11,2400.742995
0.961328,11,2400.803813
0.961328,11,2400.860779
0.961328,11,2400.921299
0.961328,11,2400.971835
0.961328,11,2401.022065
0.961328,11,2401.072017
0.961328,11,2401.121464
0.961328,11,2401.169433
0.961328,11,2401.216881
0.961328,11,2401.264289
0.961328,11,2401.612666
0.961328,11,2401.680457
0.961328,11,2401.734391
0.961328,11,2401.783827
0.961328,11,2401.832774
0.961328,11,2401.882088
0.961328,11,2401.930682
0.961328,11,2401.979827
0.961328,11,2402.027417
0.961328,11,2402.073902
0.961328,11,2402.121008
0.961328,11,2402.461739
0.961328,11,2402.535787
0.961328,11,2402.594356
0.961328,11,2402.643193
0.961328,11,2402.690583
0.961328,11,2402.73881
0.961328,11,2402.785678
0.961328,11,2402.832846
0.961328,11,2402.879625
0.961328,11,2402.926435
0.961328,11,2402.974376
0.961328,11,2403.022063
0.961328,11,2403.358532
0.961328,11,2403.434101
0.961328,11,2403.491307
0.961328,11,2403.539727
0.961328,11,2403.587272
0.961328,11,2403.634744
0.961328,11,2403.682319
0.961328,11,2403.731345
0.961328,11,2403.780346
0.961328,11,2403.830734
0.961328,11,2403.880272
0.961328,11,2403.92776
0.961328,11,2404.280533
0.961328,11,2404.346753
0.961328,11,2404.399164
0.961328,11,2404.448657
0.961328,11,2404.497128
0.961328,11,2404.544703
0.961328,11,2404.593163
0.961328,11,2404.641835
0.961328,11,2404.689583
0.961328,11,2404.738016
0.961328,11,2404.786902
0.961328,11,2405.135705
0.961328,11,2405.209594
0.961328,11,2405.266413
0.961328,11,2405.315632
0.961328,11,2405.363627
0.961328,11,2405.411729
0.961328,11,2405.459938
0.961328,11,2405.508179
0.961328,11,2405.556042
0.961328,11,2405.603484
0.961328,11,2405.651347
0.961328,11,2405.707628
0.961328,11,2406.061423
0.961328,11,2406.133416
0.961328,11,2406.191915
0.961328,11,2406.242866
0.961328,11,2406.292237
0.961328,11,2406.342148
0.961328,11,2406.389301
0.961328,11,2406.436638
0.961328,11,2406.483668
0.961328,11,2406.531948
0.961328,11,2406.579492
0.961328,11,2406.924215
0.961328,11,2406.997456
0.961328,11,2407.066151
0.961328,11,2407.119921
0.961328,11,2407.168308
0.961328,11,2407.216948
0.961328,11,2407.264787
0.961328,11,2407.319075
0.961328,11,2407.388225
0.961328,11,2407.441608
0.961328,11,2407.497002
0.961328,11,2407.548021
0.961328,11,2407.893538
0.961328,11,2407.968619
0.961328,11,2408.030001
0.961328,11,2408.079464
0.961328,11,2408.127765
0.961328,11,2408.175786
0.961328,11,2408.224394
0.961328,11,2408.27173
0.961328,11,2408.319532
0.961328,11,2408.367538
0.961328,11,2408.415709
0.961328,11,2408.463696
0.961328,11,2408.816113
0.961328,11,2408.882656
0.961328,11,2408.932894
0.961328,11,2408.981922
0.961328,11,2409.028903
0.961328,11,2409.075966
0.961328,11,2409.128067
0.961328,11,2409.178615
0.961328,11,2409.226717
0.961328,11,2409.274726
0.961328,11,2409.323918
0.961328,11,2409.675534
0.961328,11,2409.752038
0.961328,11,2409.813167
0.961328,11,2409.864049
0.961328,11,2409.914217
0.961328,11,2409.964248
0.961328,11,2410.011808
0.961328,11,2410.061944
0.961328,11,2410.111686
0.961328,11,2410.160185
0.961328,11,2410.208341
0.961328,11,2410.267824
0.961328,11,2410.657688
0.961328,11,2410.733278
0.961328,11,2410.79227
0.961328,11,2410.841182
0.961328,11,2410.888938
0.961328,11,2410.936675
0.961328,11,2410.986835
0.961328,11,2411.03602
0.961328,11,2411.084151
0.961328,11,2411.132096
0.961328,11,2411.179708
0.961328,11,2411.227334
0.961328,11,2411.581408
0.961328,11,2411.652042
0.961328,11,2411.706581
0.961328,11,2411.755124
0.961328,11,2411.803719
0.961328,11,2411.852136
0.961328,11,2411.900191
0.961328,11,2411.948299
0.961328,11,2411.99658
0.961328,11,2412.044035
0.961328,11,2412.093006
0.961328,11,2412.429186
0.961328,11,2412.495083
0.961328,11,2412.545983
0.961328,11,2412.600879
0.961328,11,2412.649645
0.961328,11,2412.69856
0.961328,11,2412.745978
0.961328,11,2412.793649
0.961328,11,2412.841263
0.961328,11,2412.888608
0.961328,11,2412.936422
0.961328,11,2412.984215
0.961328,11,2413.338434
0.961328,11,2413.413632
0.961328,11,2413.478906
0.961328,11,2413.531395
0.961328,11,2413.578835
0.961328,11,2413.629191
0.961328,11,2413.677788
0.961328,11,2413.728122
0.961328,11,2413.776787
0.961328,11,2413.827142
0.961328,11,2413.876354
0.961328,11,2413.927046
0.961328,11,2414.294031
0.961328,11,2414.356763
0.961328,11,2414.408992
0.961328,11,2414.456282
0.961328,11,2414.503611
0.961328,11,2414.552016
0.961328,11,2414.600829
0.961328,11,2414.650082
0.961328,11,2414.700953
0.961328,11,2414.749062
0.961328,11,2414.801363
0.961328,11,2415.140068
0.961328,11,2415.217797
0.961328,11,2415.282516
0.961328,11,2415.336664
0.961328,11,2415.385252
0.961328,11,2415.433676
0.961328,11,2415.481705
0.961328,11,2415.529372
0.961328,11,2415.577561
0.961328,11,2415.625217
0.961328,11,2415.672835
0.961328,11,2415.720003
0.961328,11,2416.073859
0.961328,11,2416.140737
0.961328,11,2416.193155
0.961328,11,2416.241153
0.961328,11,2416.288691
0.961328,11,2416.336229
0.961328,11,2416.383722
0.961328,11,2416.430137
0.961328,11,2416.476369
0.961328,11,2416.522333
0.961328,11,2416.570049
0.961328,11,2416.901981
0.961328,11,2416.97175
0.961328,11,2417.022862
0.961328,11,2417.073599
0.961328,11,2417.12483
0.961328,11,2417.172564
0.961328,11,2417.220083
0.961328,11,2417.267905
0.961328,11,2417.315546
0.961328,11,2417.363206
0.961328,11,2417.411127
0.961328,11,2417.459517
0.961328,11,2417.814851
0.961328,11,2417.888989
0.961328,11,2417.951508
0.961328,11,2418.002966
0.961328,11,2418.05159
0.961328,11,2418.099536
0.961328,11,2418.14745
0.961328,11,2418.194355
0.961328,11,2418.242773
0.961328,11,2418.290913
0.961328,11,2418.339105
0.961328,11,2418.387588
0.961328,11,2418.749973
0.961328,11,2418.816046
0.961328,11,2418.866533
0.961328,11,2418.915938
0.961328,11,2418.963468
0.961328,11,2419.010873
0.961328,11,2419.06146
0.961328,11,2419.108939
0.961328,11,2419.157227
0.961328,11,2419.205467
0.961328,11,2419.253553
0.961328,11,2419.594814
0.961328,11,2419.669434
0.961328,11,2419.737146
0.961328,11,2419.788496
0.961328,11,2419.837173
0.961328,11,2419.885531
0.961328,11,2419.933974
0.961328,11,2419.982292
0.961328,11,2420.030661
0.961328,11,2420.078151
0.961328,11,2420.124959
0.961328,11,2420.174056
0.961328,11,2420.516775
0.961328,11,2420.590479
0.961328,11,2420.652527
0.961328,11,2420.703199
0.961328,11,2420.751928
0.961328,11,2420.802167
0.961328,11,2420.852243
0.961328,11,2420.900998
0.961328,11,2420.949158
0.961328,11,2420.998445
0.961328,11,2421.048113
0.961328,11,2421.096992
0.961328,11,2421.458524
0.961328,11,2421.535643
0.961328,11,2421.603866
0.961328,11,2421.654633
0.961328,11,2421.701859
0.961328,11,2421.750166
