# {"t_start": 1587175396.8035855, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2151.722729
0.961328,11,2151.770467
0.961328,11,2151.819542
0.961328,11,2151.868672
0.961328,11,2151.917367
0.961328,11,2151.966026
0.961328,11,2152.014159
0.961328,11,2152.062092
0.961328,11,2152.110244
0.961328,11,2152.464803
0.961328,11,2152.535975
0.961328,11,2152.606054
0.961328,11,2152.655858
0.961328,11,2152.70518
0.961328,11,2152.75521
0.961328,11,2152.810526
0.961328,11,2152.858829
0.961328,11,2152.906918
0.961328,11,2152.955546
0.961328,11,2153.003597
0.961328,11,2153.335712
0.961328,11,2153.391345
0.961328,11,2153.442141
0.961328,11,2153.491555
0.961328,11,2153.539727
0.961328,11,2153.58835
0.961328,11,2153.637313
0.961328,11,2153.687184
0.961328,11,2153.735596
0.961328,11,2153.783808
0.961328,11,2153.831634
0.961328,11,2153.880447
0.961328,11,2154.239402
0.961328,11,2154.298867
0.961328,11,2154.349099
0.961328,11,2154.39813
0.961328,11,2154.446437
0.961328,11,2154.49418
0.961328,11,2154.543081
0.961328,11,2154.590947
0.961328,11,2154.63893
0.961328,11,2154.689864
0.961328,11,2154.738114
0.961328,11,2155.070113
0.961328,11,2155.154139
0.961328,11,2155.215776
0.961328,11,2155.264916
0.961328,11,2155.313191
0.961328,11,2155.361468
0.961328,11,2155.40975
0.961328,11,2155.457279
0.961328,11,2155.504728
0.961328,11,2155.553055
0.961328,11,2155.6005
0.961328,11,2155.64788
0.961328,11,2156.006511
0.961328,11,2156.066384
0.961328,11,2156.116574
0.961328,11,2156.16582
0.961328,11,2156.214017
0.961328,11,2156.261436
0.961328,11,2156.308903
0.961328,11,2156.356343
0.961328,11,2156.404976
0.961328,11,2156.453907
0.961328,11,2156.501126
0.961328,11,2156.548537
0.961328,11,2156.911562
0.961328,11,2156.983635
0.961328,11,2157.040939
0.961328,11,2157.092937
0.961328,11,2157.142679
0.961328,11,2157.193622
0.961328,11,2157.250377
0.961328,11,2157.299322
0.961328,11,2157.348254
0.961328,11,2157.396627
0.961328,11,2157.443716
0.961328,11,2157.779678
0.961328,11,2157.857871
0.961328,11,2157.922802
0.961328,11,2157.974828
0.961328,11,2158.02234
0.961328,11,2158.069661
0.961328,11,2158.117745
0.961328,11,2158.166064
0.961328,11,2158.221234
0.961328,11,2158.271514
0.961328,11,2158.31841
0.961328,11,2158.365252
0.961328,11,2158.750115
0.961328,11,2158.823837
0.961328,11,2158.885908
0.961328,11,2158.935471
0.961328,11,2158.98444
0.961328,11,2159.033104
0.961328,11,2159.08142
0.961328,11,2159.128983
0.961328,11,2159.177245
0.961328,11,2159.224782
0.961328,11,2159.271529
0.961328,11,2159.319087
0.961328,11,2159.673613
0.961328,11,2159.735404
0.961328,11,2159.791687
0.961328,11,2159.840353
0.961328,11,2159.889459
0.961328,11,2159.935997
0.961328,11,2159.983525
0.961328,11,2160.033996
0.961328,11,2160.082993
0.961328,11,2160.13187
0.961328,11,2160.180133
0.961328,11,2160.516251
0.961328,11,2160.598266
0.961328,11,2160.664298
0.961328,11,2160.716971
0.961328,11,2160.765729
0.961328,11,2160.813951
0.961328,11,2160.862814
0.961328,11,2160.911662
0.961328,11,2160.959941
0.961328,11,2161.00829
0.961328,11,2161.05492
0.961328,11,2161.102406
0.961328,11,2161.459182
0.961328,11,2161.529882
0.961328,11,2161.587382
0.961328,11,2161.637075
0.961328,11,2161.68511
0.961328,11,2161.732596
0.961328,11,2161.779957
0.961328,11,2161.828399
0.961328,11,2161.876512
0.961328,11,2161.924723
0.961328,11,2161.972832
0.961328,11,2162.02034
0.961328,11,2162.373273
0.961328,11,2162.440016
0.961328,11,2162.492972
0.961328,11,2162.540523
0.961328,11,2162.588271
0.961328,11,2162.63591
0.961328,11,2162.68317
0.961328,11,2162.730977
0.961328,11,2162.779977
0.961328,11,2162.82762
0.961328,11,2162.875353
0.961328,11,2163.214808
0.961328,11,2163.287435
0.961328,11,2163.33793
0.961328,11,2163.388102
0.961328,11,2163.436759
0.961328,11,2163.48847
0.961328,11,2163.539908
0.961328,11,2163.588673
0.961328,11,2163.636018
0.961328,11,2163.683719
0.961328,11,2163.731606
0.961328,11,2163.778866
0.961328,11,2164.133604
0.961328,11,2164.205183
0.961328,11,2164.278865
0.961328,11,2164.343593
0.961328,11,2164.396079
0.961328,11,2164.446425
0.961328,11,2164.495994
0.961328,11,2164.545389
0.961328,11,2164.593885
0.961328,11,2164.641916
0.961328,11,2164.690458
0.961328,11,2165.027739
0.961328,11,2165.082063
0.961328,11,2165.133304
0.961328,11,2165.185526
0.961328,11,2165.235699
0.961328,11,2165.283931
0.961328,11,2165.331651
0.961328,11,2165.37963
0.961328,11,2165.428232
0.961328,11,2165.476147
0.961328,11,2165.523088
0.961328,11,2165.570552
0.961328,11,2165.931716
0.961328,11,2166.006748
0.961328,11,2166.080596
0.961328,11,2166.13059
0.961328,11,2166.177872
0.961328,11,2166.225458
0.961328,11,2166.273535
0.961328,11,2166.321994
0.961328,11,2166.368729
0.961328,11,2166.415945
0.961328,11,2166.462882
0.961328,11,2166.511087
0.961328,11,2166.856333
0.961328,11,2166.907451
0.961328,11,2166.969337
0.961328,11,2167.020207
0.961328,11,2167.068417
0.961328,11,2167.115791
0.961328,11,2167.16351
0.961328,11,2167.211042
0.961328,11,2167.258508
0.961328,11,2167.306099
0.961328,11,2167.354684
0.961328,11,2167.684014
0.961328,11,2167.766569
0.961328,11,2167.831993
0.961328,11,2167.884581
0.961328,11,2167.934159
0.961328,11,2167.982883
0.961328,11,2168.031548
0.961328,11,2168.080081
0.961328,11,2168.128442
0.961328,11,2168.176018
0.961328,11,2168.223752
0.961328,11,2168.271617
0.961328,11,2168.617142
0.961328,11,2168.692232
0.961328,11,2168.74952
0.961328,11,2168.798635
0.961328,11,2168.847126
0.961328,11,2168.895627
0.961328,11,2168.94367
0.961328,11,2168.993074
0.961328,11,2169.041726
0.961328,11,2169.088921
0.961328,11,2169.136816
0.961328,11,2169.184863
0.961328,11,2169.542429
0.961328,11,2169.59308
0.961328,11,2169.642303
0.961328,11,2169.690257
0.961328,11,2169.737699
0.961328,11,2169.785044
0.961328,11,2169.832447
0.961328,11,2169.879847
0.961328,11,2169.928432
0.961328,11,2169.976009
0.961328,11,2170.03295
0.961328,11,2170.377268
0.961328,11,2170.452746
0.961328,11,2170.510058
0.961328,11,2170.559638
0.961328,11,2170.60669
0.961328,11,2170.653571
0.961328,11,2170.700892
0.961328,11,2170.747973
0.961328,11,2170.794504
0.961328,11,2170.842151
0.961328,11,2170.890568
0.961328,11,2170.939843
0.961328,11,2171.300818
0.961328,11,2171.373591
0.961328,11,2171.430719
0.961328,11,2171.479242
0.961328,11,2171.526377
0.961328,11,2171.572942
0.961328,11,2171.619887
0.961328,11,2171.678647
0.961328,11,2171.729996
0.961328,11,2171.78968
0.961328,11,2171.83919
0.961328,11,2171.886676
0.961328,11,2172.247926
0.961328,11,2172.316056
0.961328,11,2172.371202
0.961328,11,2172.418776
0.961328,11,2172.466552
0.961328,11,2172.514189
0.961328,11,2172.562519
0.961328,11,2172.609923
0.961328,11,2172.65742
0.961328,11,2172.704678
0.961328,11,2172.75461
0.961328,11,2173.097241
0.961328,11,2173.166528
0.961328,11,2173.216758
0.961328,11,2173.265789
0.961328,11,2173.31403
0.961328,11,2173.36159
0.961328,11,2173.409155
0.961328,11,2173.457062
0.961328,11,2173.504691
0.961328,11,2173.552234
0.961328,11,2173.60029
0.961328,11,2173.648799
0.961328,11,2173.98921
0.961328,11,2174.060791
0.961328,11,2174.119629
0.961328,11,2174.168163
0.961328,11,2174.216579
0.961328,11,2174.264867
0.961328,11,2174.313134
0.961328,11,2174.361503
0.961328,11,2174.409859
0.961328,11,2174.45686
0.961328,11,2174.504436
0.961328,11,2174.85232
0.961328,11,2174.925299
0.961328,11,2174.985299
0.961328,11,2175.039355
0.961328,11,2175.0877
0.961328,11,2175.136231
0.961328,11,2175.184189
0.961328,11,2175.23221
0.961328,11,2175.280163
0.961328,11,2175.327709
0.961328,11,2175.375222
0.961328,11,2175.423038
0.961328,11,2175.762804
0.961328,11,2175.834932
0.961328,11,2175.889996
0.961328,11,2175.938342
0.961328,11,2175.985969
0.961328,11,2176.033807
0.961328,11,2176.086151
0.961328,11,2176.138747
0.961328,11,2176.188318
0.961328,11,2176.237051
0.961328,11,2176.284925
0.961328,11,2176.332318
0.961328,11,2176.676533
0.961328,11,2176.746716
0.961328,11,2176.805391
0.961328,11,2176.85417
0.961328,11,2176.902285
0.961328,11,2176.950418
0.961328,11,2176.998383
0.961328,11,2177.046442
0.961328,11,2177.094284
0.961328,11,2177.142562
0.961328,11,2177.189855
0.961328,11,2177.527281
0.961328,11,2177.607785
0.961328,11,2177.672738
0.961328,11,2177.723058
0.961328,11,2177.769964
0.961328,11,2177.81773
0.961328,11,2177.86518
0.961328,11,2177.912351
0.961328,11,2177.960613
0.961328,11,2178.008761
0.961328,11,2178.0572
0.961328,11,2178.105438
0.961328,11,2178.461825
0.961328,11,2178.536401
0.961328,11,2178.618016
0.961328,11,2178.679352
0.961328,11,2178.728707
0.961328,11,2178.777812
0.961328,11,2178.826511
0.961328,11,2178.874292
0.961328,11,2178.921889
0.961328,11,2178.971124
0.961328,11,2179.020039
0.961328,11,2179.070879
0.961328,11,2179.421199
0.961328,11,2179.490871
0.961328,11,2179.554465
0.961328,11,2179.605746
0.961328,11,2179.655877
0.961328,11,2179.705601
0.961328,11,2179.754776
0.961328,11,2179.805566
0.961328,11,2179.853137
0.961328,11,2179.900772
0.961328,11,2179.949599
0.961328,11,2180.285778
0.961328,11,2180.362649
0.961328,11,2180.425776
0.961328,11,2180.477082
0.961328,11,2180.524846
0.961328,11,2180.580244
0.961328,11,2180.631626
0.961328,11,2180.679742
0.961328,11,2180.727573
0.961328,11,2180.775697
0.961328,11,2180.822911
0.961328,11,2180.870981
0.961328,11,2181.2152
0.961328,11,2181.283601
0.961328,11,2181.337268
0.961328,11,2181.388826
0.961328,11,2181.437589
0.961328,11,2181.486605
0.961328,11,2181.535226
0.961328,11,2181.583096
0.961328,11,2181.631035
0.961328,11,2181.679101
0.961328,11,2181.727191
0.961328,11,2181.774709
0.961328,11,2182.118682
0.961328,11,2182.168692
0.961328,11,2182.217794
0.961328,11,2182.266325
0.961328,11,2182.313821
0.961328,11,2182.361417
0.961328,11,2182.409076
0.961328,11,2182.456707
0.961328,11,2182.504638
0.961328,11,2182.552348
0.961328,11,2182.600024
0.961328,11,2182.946911
0.961328,11,2183.024902
0.961328,11,2183.084999
0.961328,11,2183.133879
0.961328,11,2183.182324
0.961328,11,2183.230654
0.961328,11,2183.278684
0.961328,11,2183.326946
0.961328,11,2183.375592
0.961328,11,2183.42401
0.961328,11,2183.471215
0.961328,11,2183.519841
0.961328,11,2183.873249
0.961328,11,2183.943043
0.961328,11,2183.99646
0.961328,11,2184.045504
0.961328,11,2184.09307
0.961328,11,2184.14154
0.961328,11,2184.189634
0.961328,11,2184.237606
0.961328,11,2184.285658
0.961328,11,2184.333389
0.961328,11,2184.38042
0.961328,11,2184.709502
0.961328,11,2184.785984
0.961328,11,2184.850248
0.961328,11,2184.90278
0.961328,11,2184.950375
0.961328,11,2184.997868
0.961328,11,2185.047297
0.961328,11,2185.095765
0.961328,11,2185.15073
0.961328,11,2185.200044
0.961328,11,2185.250913
0.961328,11,2185.299614
0.961328,11,2185.662008
0.961328,11,2185.737948
0.961328,11,2185.801766
0.961328,11,2185.854235
0.961328,11,2185.901881
0.961328,11,2185.948864
0.961328,11,2185.996966
0.961328,11,2186.04455
0.961328,11,2186.091809
0.961328,11,2186.139161
0.961328,11,2186.186738
0.961328,11,2186.234787
0.961328,11,2186.599448
0.961328,11,2186.667036
0.961328,11,2186.720567
0.961328,11,2186.768639
0.961328,11,2186.816896
0.961328,11,2186.864884
0.961328,11,2186.912987
0.961328,11,2186.96155
0.961328,11,2187.009851
0.961328,11,2187.05772
0.961328,11,2187.105225
0.961328,11,2187.454208
0.961328,11,2187.507234
0.961328,11,2187.560186
0.961328,11,2187.615515
0.961328,11,2187.66363
0.961328,11,2187.710603
0.961328,11,2187.758142
0.961328,11,2187.807666
0.961328,11,2187.858166
0.961328,11,2187.908725
0.961328,11,2187.967061
0.961328,11,2188.016945
0.961328,11,2188.370724
0.961328,11,2188.435256
0.961328,11,2188.496176
0.961328,11,2188.545152
0.961328,11,2188.593497
0.961328,11,2188.641848
0.961328,11,2188.691101
0.961328,11,2188.740149
0.961328,11,2188.788555
0.961328,11,2188.836575
0.961328,11,2188.884619
0.961328,11,2188.931882
0.961328,11,2189.278593
0.961328,11,2189.346347
0.961328,11,2189.400418
0.961328,11,2189.448899
0.961328,11,2189.496845
0.961328,11,2189.545336
0.961328,11,2189.594369
0.961328,11,2189.64278
0.961328,11,2189.691031
0.961328,11,2189.739983
0.961328,11,2189.788857
0.961328,11,2190.137853
0.961328,11,2190.211587
0.961328,11,2190.275204
0.961328,11,2190.333978
0.961328,11,2190.383041
0.961328,11,2190.431706
0.961328,11,2190.48103
0.961328,11,2190.53022
0.961328,11,2190.578294
0.961328,11,2190.626266
0.961328,11,2190.674214
0.961328,11,2190.72218
0.961328,11,2191.067767
0.961328,11,2191.141266
0.961328,11,2191.201314
0.961328,11,2191.252133
0.961328,11,2191.30093
0.961328,11,2191.349009
0.961328,11,2191.39733
0.961328,11,2191.445889
0.961328,11,2191.493838
0.961328,11,2191.541752
0.961328,11,2191.591033
0.961328,11,2191.639358
0.961328,11,2191.999767
0.961328,11,2192.066298
0.961328,11,2192.123997
0.961328,11,2192.172347
0.961328,11,2192.220515
0.961328,11,2192.268662
0.961328,11,2192.317002
0.961328,11,2192.365244
0.961328,11,2192.413409
0.961328,11,2192.46122
0.961328,11,2192.508912
0.961328,11,2192.855264
0.961328,11,2192.933159
0.961328,11,2192.998123
0.961328,11,2193.053211
0.961328,11,2193.102524
0.961328,11,2193.150816
0.961328,11,2193.198943
0.961328,11,2193.2467
0.961328,11,2193.295501
0.961328,11,2193.344622
0.961328,11,2193.393208
0.961328,11,2193.441788
0.961328,11,2193.806686
0.961328,11,2193.877133
0.961328,11,2193.936903
0.961328,11,2193.986863
0.961328,11,2194.034702
0.961328,11,2194.082655
0.961328,11,2194.130286
0.961328,11,2194.177944
0.961328,11,2194.22611
0.961328,11,2194.273052
0.961328,11,2194.322205
0.961328,11,2194.660242
0.961328,11,2194.735786
0.961328,11,2194.804961
0.961328,11,2194.857957
0.961328,11,2194.908321
0.961328,11,2194.955897
0.961328,11,2195.003328
0.961328,11,2195.051913
0.961328,11,2195.100334
0.961328,11,2195.148451
0.961328,11,2195.196618
0.961328,11,2195.244843
0.961328,11,2195.580012
0.961328,11,2195.65116
0.961328,11,2195.71401
0.961328,11,2195.762201
0.961328,11,2195.809859
0.961328,11,2195.8575
0.961328,11,2195.905289
0.961328,11,2195.953061
0.961328,11,2196.001334
0.961328,11,2196.048826
0.961328,11,2196.094886
0.961328,11,2196.147684
0.961328,11,2196.494429
0.961328,11,2196.559237
0.961328,11,2196.612047
0.961328,11,2196.665741
0.961328,11,2196.715248
0.961328,11,2196.763979
0.961328,11,2196.812366
0.961328,11,2196.860395
0.961328,11,2196.908606
0.961328,11,2196.956757
0.961328,11,2197.0051
0.961328,11,2197.350628
0.961328,11,2197.433245
0.961328,11,2197.496279
0.961328,11,2197.546218
0.961328,11,2197.594838
0.961328,11,2197.642704
0.961328,11,2197.690984
0.961328,11,2197.743418
0.961328,11,2197.792515
0.961328,11,2197.842662
0.961328,11,2197.890361
0.961328,11,2197.937346
0.961328,11,2198.306526
0.961328,11,2198.368207
0.961328,11,2198.423011
0.961328,11,2198.474503
0.961328,11,2198.522351
0.961328,11,2198.57006
0.961328,11,2198.617274
0.961328,11,2198.664796
0.961328,11,2198.71275
0.961328,11,2198.760588
0.961328,11,2198.808451
0.961328,11,2198.856823
0.961328,11,2199.209976
0.961328,11,2199.277766
0.961328,11,2199.333106
0.961328,11,2199.381807
0.961328,11,2199.430282
0.961328,11,2199.478535
0.961328,11,2199.526792
0.961328,11,2199.575754
0.961328,11,2199.624341
0.961328,11,2199.673128
0.961328,11,2199.722727
0.961328,11,2200.073102
0.961328,11,2200.145621
0.961328,11,2200.20881
0.961328,11,2200.274466
0.961328,11,2200.336198
0.961328,11,2200.385894
0.961328,11,2200.434979
0.961328,11,2200.489255
0.961328,11,2200.537925
0.961328,11,2200.594412
0.961328,11,2200.644358
0.961328,11,2200.693312
0.961328,11,2201.038157
0.961328,11,2201.109825
0.961328,11,2201.167882
0.961328,11,2201.21799
0.961328,11,2201.265652
0.961328,11,2201.313479
0.961328,11,2201.3621
0.961328,11,2201.410858
0.961328,11,2201.458893
0.961328,11,2201.506779
0.961328,11,2201.555597
0.961328,11,2201.607297
0.961328,11,2201.971833
0.961328,11,2202.032789
0.961328,11,2202.08214
0.961328,11,2202.131098
0.961328,11,2202.178763
0.961328,11,2202.225976
0.961328,11,2202.274153
0.961328,11,2202.322782
0.961328,11,2202.371324
0.961328,11,2202.419687
0.961328,11,2202.468523
0.961328,11,2202.820625
0.961328,11,2202.900743
0.961328,11,2202.967129
0.961328,11,2203.016626
0.961328,11,2203.06491
0.961328,11,2203.111908
0.961328,11,2203.159505
0.961328,11,2203.210676
0.961328,11,2203.26018
0.961328,11,2203.308564
0.961328,11,2203.35681
0.961328,11,2203.404164
0.961328,11,2203.765482
0.961328,11,2203.838755
0.961328,11,2203.904337
0.961328,11,2203.956433
0.961328,11,2204.006092
0.961328,11,2204.054521
0.961328,11,2204.102494
0.961328,11,2204.150527
0.961328,11,2204.198495
0.961328,11,2204.246465
0.961328,11,2204.293957
0.961328,11,2204.627804
0.961328,11,2204.69968
0.961328,11,2204.750163
0.961328,11,2204.805698
0.961328,11,2204.853864
0.961328,11,2204.901882
0.961328,11,2204.951533
0.961328,11,2205.002561
0.961328,11,2205.049896
0.961328,11,2205.09784
0.961328,11,2205.145294
0.961328,11,2205.193387
0.961328,11,2205.529695
0.961328,11,2205.580159
0.961328,11,2205.640666
0.961328,11,2205.688982
0.961328,11,2205.737483
0.961328,11,2205.784644
0.961328,11,2205.832216
0.961328,11,2205.879941
0.961328,11,2205.928083
0.961328,11,2205.976509
0.961328,11,2206.02494
0.961328,11,2206.073236
0.961328,11,2206.416773
0.961328,11,2206.474054
0.961328,11,2206.523907
0.961328,11,2206.572643
0.961328,11,2206.620224
0.961328,11,2206.668007
0.961328,11,2206.716876
0.961328,11,2206.764597
0.961328,11,2206.812706
0.961328,11,2206.861322
0.961328,11,2206.908057
0.961328,11,2207.241234
0.961328,11,2207.316366
0.961328,11,2207.366827
0.961328,11,2207.415989
0.961328,11,2207.463887
0.961328,11,2207.512004
0.961328,11,2207.560004
0.961328,11,2207.610666
0.961328,11,2207.658319
0.961328,11,2207.705901
0.961328,11,2207.753489
0.961328,11,2207.800772
0.961328,11,2208.145764
0.961328,11,2208.221323
0.961328,11,2208.27905
0.961328,11,2208.329761
0.961328,11,2208.390902
0.961328,11,2208.441469
0.961328,11,2208.491102
0.961328,11,2208.540067
0.961328,11,2208.588259
0.961328,11,2208.635839
0.961328,11,2208.683779
0.961328,11,2208.734664
0.961328,11,2209.092332
0.961328,11,2209.162598
0.961328,11,2209.214938
0.961328,11,2209.26241
0.961328,11,2209.309856
0.961328,11,2209.357273
0.961328,11,2209.404924
0.961328,11,2209.452439
0.961328,11,2209.500714
0.961328,11,2209.549292
0.961328,11,2209.596727
0.961328,11,2209.93733
0.961328,11,2210.009197
0.961328,11,2210.064202
0.961328,11,2210.112545
0.961328,11,2210.160219
0.961328,11,2210.208007
0.961328,11,2210.255518
0.961328,11,2210.302999
0.961328,11,2210.350528
0.961328,11,2210.398363
0.961328,11,2210.446269
0.961328,11,2210.493826
0.961328,11,2210.836829
0.961328,11,2210.903916
0.961328,11,2210.953582
0.961328,11,2211.002206
0.961328,11,2211.048977
0.961328,11,2211.096341
0.961328,11,2211.144929
0.961328,11,2211.192488
0.961328,11,2211.239759
0.961328,11,2211.28724
0.961328,11,2211.335133
0.961328,11,2211.38405
0.961328,11,2211.754048
0.961328,11,2211.820726
0.961328,11,2211.883179
0.961328,11,2211.939748
0.961328,11,2211.989031
0.961328,11,2212.037732
0.961328,11,2212.085984
0.961328,11,2212.133693
0.961328,11,2212.181227
0.961328,11,2212.228849
0.961328,11,2212.276818
0.961328,11,2212.608694
0.961328,11,2212.686416
0.961328,11,2212.748494
0.961328,11,2212.798609
0.961328,11,2212.846103
0.961328,11,2212.894443
0.961328,11,2212.941881
0.961328,11,2212.988817
0.961328,11,2213.0363
0.961328,11,2213.084844
0.961328,11,2213.131875
0.961328,11,2213.183104
0.961328,11,2213.535336
0.961328,11,2213.606872
0.961328,11,2213.670379
0.961328,11,2213.723283
0.961328,11,2213.773119
0.961328,11,2213.822107
0.961328,11,2213.871525
0.961328,11,2213.920501
0.961328,11,2213.971403
0.961328,11,2214.019233
0.961328,11,2214.068199
0.961328,11,2214.402774
0.961328,11,2214.478249
0.961328,11,2214.545186
0.961328,11,2214.598692
0.961328,11,2214.646373
0.961328,11,2214.69403
0.961328,11,2214.741987
0.961328,11,2214.791548
0.961328,11,2214.839575
0.961328,11,2214.886842
0.961328,11,2214.94495
0.961328,11,2215.008249
0.961328,11,2215.354437
0.961328,11,2215.430913
0.961328,11,2215.490828
0.961328,11,2215.540168
0.961328,11,2215.589026
0.961328,11,2215.637736
0.961328,11,2215.696814
0.961328,11,2215.748108
0.961328,11,2215.796572
0.961328,11,2215.844669
0.961328,11,2215.892544
0.961328,11,2215.940206
0.961328,11,2216.283463
0.961328,11,2216.334618
0.961328,11,2216.384141
0.961328,11,2216.434664
0.961328,11,2216.485445
0.961328,11,2216.53449
0.961328,11,2216.583163
0.961328,11,2216.63127
0.961328,11,2216.679203
0.961328,11,2216.727166
0.961328,11,2216.774284
0.961328,11,2217.106351
0.961328,11,2217.188396
0.961328,11,2217.251575
0.961328,11,2217.301404
0.961328,11,2217.349647
0.961328,11,2217.398132
0.961328,11,2217.447124
0.961328,11,2217.495277
0.961328,11,2217.543318
0.961328,11,2217.59059
0.961328,11,2217.637931
0.961328,11,2217.684711
0.961328,11,2218.027197
0.961328,11,2218.083393
0.961328,11,2218.140238
0.961328,11,2218.19209
0.961328,11,2218.238907
0.961328,11,2218.287909
0.961328,11,2218.335833
0.961328,11,2218.384829
0.961328,11,2218.432357
0.961328,11,2218.484194
0.961328,11,2218.535576
0.961328,11,2218.583947
0.961328,11,2218.949243
0.961328,11,2219.020074
0.961328,11,2219.085808
0.961328,11,2219.142918
0.961328,11,2219.192923
0.961328,11,2219.241146
0.961328,11,2219.289582
0.961328,11,2219.338117
0.961328,11,2219.387438
0.961328,11,2219.436425
0.961328,11,2219.484764
0.961328,11,2219.818466
0.961328,11,2219.901589
0.961328,11,2219.962827
0.961328,11,2220.011909
0.961328,11,2220.060156
0.961328,11,2220.108405
0.961328,11,2220.156554
0.961328,11,2220.204785
0.961328,11,2220.253161
0.961328,11,2220.301426
0.961328,11,2220.349611
0.961328,11,2220.396881
0.961328,11,2220.73208
0.961328,11,2220.80426
0.961328,11,2220.859842
0.961328,11,2220.914285
0.961328,11,2220.962862
0.961328,11,2221.021761
0.961328,11,2221.076761
0.961328,11,2221.125866
0.961328,11,2221.173381
0.961328,11,2221.220743
0.961328,11,2221.268824
0.961328,11,2221.31666
0.961328,11,2221.673565
0.961328,11,2221.736923
0.961328,11,2221.789694
0.961328,11,2221.839553
0.961328,11,2221.887414
0.961328,11,2221.935936
0.961328,11,2221.984163
0.961328,11,2222.032034
0.961328,11,2222.081233
0.961328,11,2222.13189
0.961328,11,2222.180076
0.961328,11,2222.514201
0.961328,11,2222.580184
0.961328,11,2222.64212
0.961328,11,2222.691545
0.961328,11,2222.739563
0.961328,11,2222.787565
0.961328,11,2222.835531
0.961328,11,2222.883512
0.961328,11,2222.931237
0.961328,11,2222.979591
0.961328,11,2223.027054
0.961328,11,2223.078327
0.961328,11,2223.437281
0.961328,11,2223.508201
0.961328,11,2223.563366
0.961328,11,2223.612261
0.961328,11,2223.660547
0.961328,11,2223.708762
0.961328,11,2223.757019
0.961328,11,2223.805392
0.961328,11,2223.853699
0.961328,11,2223.901936
0.961328,11,2223.949811
0.961328,11,2224.29557
0.961328,11,2224.367219
0.961328,11,2224.430358
0.961328,11,2224.480279
0.961328,11,2224.527954
0.961328,11,2224.575657
0.961328,11,2224.624166
0.961328,11,2224.672764
0.961328,11,2224.721153
0.961328,11,2224.770069
0.961328,11,2224.827599
0.961328,11,2224.888509
0.961328,11,2225.239252
0.961328,11,2225.313573
0.961328,11,2225.365955
0.961328,11,2225.415157
0.961328,11,2225.46333
0.961328,11,2225.511435
0.961328,11,2225.559547
0.961328,11,2225.607609
0.961328,11,2225.655636
0.961328,11,2225.703896
0.961328,11,2225.751555
0.961328,11,2225.803816
0.961328,11,2226.163646
0.961328,11,2226.235458
0.961328,11,2226.294648
0.961328,11,2226.344606
0.961328,11,2226.392929
0.961328,11,2226.442473
0.961328,11,2226.493804
0.961328,11,2226.54257
0.961328,11,2226.590675
0.961328,11,2226.64026
0.961328,11,2226.690965
0.961328,11,2227.025912
0.961328,11,2227.107153
0.961328,11,2227.169425
0.961328,11,2227.219005
0.961328,11,2227.267666
0.961328,11,2227.315669
0.961328,11,2227.363343
0.961328,11,2227.411162
0.961328,11,2227.459328
0.961328,11,2227.507068
0.961328,11,2227.555099
0.961328,11,2227.605052
0.961328,11,2227.960832
0.961328,11,2228.034432
0.961328,11,2228.091828
0.961328,11,2228.144055
0.961328,11,2228.194377
0.961328,11,2228.253878
0.961328,11,2228.302602
0.961328,11,2228.356196
0.961328,11,2228.405618
0.961328,11,2228.453636
0.961328,11,2228.50092
0.961328,11,2228.550184
0.961328,11,2228.914
0.961328,11,2228.984713
0.961328,11,2229.041622
0.961328,11,2229.089849
0.961328,11,2229.138455
0.961328,11,2229.188025
0.961328,11,2229.236417
0.961328,11,2229.284521
0.961328,11,2229.332601
0.961328,11,2229.380577
0.961328,11,2229.428588
0.961328,11,2229.760462
0.961328,11,2229.813286
0.961328,11,2229.863642
0.961328,11,2229.916025
0.961328,11,2229.965235
0.961328,11,2230.013626
0.961328,11,2230.061532
0.961328,11,2230.109056
0.961328,11,2230.157175
0.961328,11,2230.204822
0.961328,11,2230.256938
0.961328,11,2230.304978
0.961328,11,2230.660048
0.961328,11,2230.732191
0.961328,11,2230.792655
0.961328,11,2230.842134
0.961328,11,2230.891576
0.961328,11,2230.940419
0.961328,11,2230.990159
0.961328,11,2231.038621
0.961328,11,2231.086779
0.961328,11,2231.135922
0.961328,11,2231.186999
0.961328,11,2231.235855
0.961328,11,2231.574847
0.961328,11,2231.643391
0.961328,11,2231.701992
0.961328,11,2231.766582
0.961328,11,2231.81781
0.961328,11,2231.865588
0.961328,11,2231.913632
0.961328,11,2231.961026
0.961328,11,2232.008279
0.961328,11,2232.055617
0.961328,11,2232.103974
0.961328,11,2232.448173
0.961328,11,2232.521098
0.961328,11,2232.578964
0.961328,11,2232.629161
0.961328,11,2232.677663
0.961328,11,2232.726082
0.961328,11,2232.773129
0.961328,11,2232.821291
0.961328,11,2232.868914
0.961328,11,2232.916764
0.961328,11,2232.964446
0.961328,11,2233.013991
0.961328,11,2233.374798
0.961328,11,2233.449807
0.961328,11,2233.509606
0.961328,11,2233.560552
0.961328,11,2233.608957
0.961328,11,2233.657037
0.961328,11,2233.705313
0.961328,11,2233.753229
0.961328,11,2233.80081
0.961328,11,2233.84902
0.961328,11,2233.902092
0.961328,11,2234.261319
0.961328,11,2234.337714
0.961328,11,2234.388404
0.961328,11,2234.437742
0.961328,11,2234.489826
0.961328,11,2234.538768
