# {"t_start": 1587175396.7620416, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1883.598491
0.961328,11,1883.668412
0.961328,11,1883.727489
0.961328,11,1883.77594
0.961328,11,1883.824888
0.961328,11,1883.873202
0.961328,11,1883.921368
0.961328,11,1883.969401
0.961328,11,1884.017273
0.961328,11,1884.064454
0.961328,11,1884.111475
0.961328,11,1884.469574
0.961328,11,1884.545605
0.961328,11,1884.602474
0.961328,11,1884.651465
0.961328,11,1884.699352
0.961328,11,1884.746831
0.961328,11,1884.793786
0.961328,11,1884.841428
0.961328,11,1884.888392
0.961328,11,1884.935453
0.961328,11,1884.984392
0.961328,11,1885.033482
0.961328,11,1885.400824
0.961328,11,1885.474278
0.961328,11,1885.542573
0.961328,11,1885.598731
0.961328,11,1885.64777
0.961328,11,1885.696262
0.961328,11,1885.747838
0.961328,11,1885.795057
0.961328,11,1885.842413
0.961328,11,1885.890292
0.961328,11,1885.938073
0.961328,11,1885.986086
0.961328,11,1886.3469
0.961328,11,1886.413925
0.961328,11,1886.47857
0.961328,11,1886.529356
0.961328,11,1886.577833
0.961328,11,1886.62549
0.961328,11,1886.672636
0.961328,11,1886.721694
0.961328,11,1886.770667
0.961328,11,1886.826843
0.961328,11,1886.874352
0.961328,11,1887.226218
0.961328,11,1887.30461
0.961328,11,1887.365424
0.961328,11,1887.413506
0.961328,11,1887.460928
0.961328,11,1887.508148
0.961328,11,1887.55807
0.961328,11,1887.606182
0.961328,11,1887.654015
0.961328,11,1887.701809
0.961328,11,1887.749497
0.961328,11,1887.796455
0.961328,11,1888.148028
0.961328,11,1888.219455
0.961328,11,1888.274558
0.961328,11,1888.324513
0.961328,11,1888.378433
0.961328,11,1888.444119
0.961328,11,1888.497522
0.961328,11,1888.546861
0.961328,11,1888.595736
0.961328,11,1888.643877
0.961328,11,1888.690882
0.961328,11,1888.738111
0.961328,11,1889.116369
0.961328,11,1889.179313
0.961328,11,1889.23194
0.961328,11,1889.290447
0.961328,11,1889.338755
0.961328,11,1889.388398
0.961328,11,1889.438552
0.961328,11,1889.486457
0.961328,11,1889.536508
0.961328,11,1889.584392
0.961328,11,1889.632384
0.961328,11,1889.973232
0.961328,11,1890.04962
0.961328,11,1890.106524
0.961328,11,1890.15614
0.961328,11,1890.204244
0.961328,11,1890.252668
0.961328,11,1890.300805
0.961328,11,1890.348847
0.961328,11,1890.396653
0.961328,11,1890.444354
0.961328,11,1890.492477
0.961328,11,1890.540451
0.961328,11,1890.894525
0.961328,11,1890.955843
0.961328,11,1891.011928
0.961328,11,1891.064387
0.961328,11,1891.113785
0.961328,11,1891.162245
0.961328,11,1891.216543
0.961328,11,1891.264731
0.961328,11,1891.312586
0.961328,11,1891.362106
0.961328,11,1891.416254
0.961328,11,1891.758087
0.961328,11,1891.830546
0.961328,11,1891.897626
0.961328,11,1891.949637
0.961328,11,1891.998214
0.961328,11,1892.047967
0.961328,11,1892.097312
0.961328,11,1892.145946
0.961328,11,1892.19431
0.961328,11,1892.243281
0.961328,11,1892.290886
0.961328,11,1892.338757
0.961328,11,1892.687016
0.961328,11,1892.761351
0.961328,11,1892.820746
0.961328,11,1892.869375
0.961328,11,1892.916766
0.961328,11,1892.964871
0.961328,11,1893.012564
0.961328,11,1893.060745
0.961328,11,1893.109951
0.961328,11,1893.157954
0.961328,11,1893.209509
0.961328,11,1893.257332
0.961328,11,1893.613001
0.961328,11,1893.683726
0.961328,11,1893.741765
0.961328,11,1893.790453
0.961328,11,1893.838432
0.961328,11,1893.88627
0.961328,11,1893.934455
0.961328,11,1893.982661
0.961328,11,1894.030022
0.961328,11,1894.077713
0.961328,11,1894.12551
0.961328,11,1894.453025
0.961328,11,1894.509998
0.961328,11,1894.580353
0.961328,11,1894.637273
0.961328,11,1894.686792
0.961328,11,1894.735127
0.961328,11,1894.783186
0.961328,11,1894.831225
0.961328,11,1894.87921
0.961328,11,1894.92734
0.961328,11,1894.975442
0.961328,11,1895.022861
0.961328,11,1895.364956
0.961328,11,1895.429172
0.961328,11,1895.480339
0.961328,11,1895.532307
0.961328,11,1895.580423
0.961328,11,1895.628211
0.961328,11,1895.675752
0.961328,11,1895.723329
0.961328,11,1895.770399
0.961328,11,1895.818453
0.961328,11,1895.867873
0.961328,11,1895.915292
0.961328,11,1896.264418
0.961328,11,1896.329322
0.961328,11,1896.380014
0.961328,11,1896.427633
0.961328,11,1896.479839
0.961328,11,1896.542771
0.961328,11,1896.606738
0.961328,11,1896.656585
0.961328,11,1896.704695
0.961328,11,1896.756737
0.961328,11,1896.805367
0.961328,11,1897.142426
0.961328,11,1897.223083
0.961328,11,1897.289804
0.961328,11,1897.350738
0.961328,11,1897.416107
0.961328,11,1897.46433
0.961328,11,1897.512441
0.961328,11,1897.560412
0.961328,11,1897.608124
0.961328,11,1897.655419
0.961328,11,1897.703282
0.961328,11,1897.749905
0.961328,11,1898.11446
0.961328,11,1898.184111
0.961328,11,1898.237726
0.961328,11,1898.286268
0.961328,11,1898.334506
0.961328,11,1898.382828
0.961328,11,1898.431213
0.961328,11,1898.47925
0.961328,11,1898.527673
0.961328,11,1898.576513
0.961328,11,1898.624339
0.961328,11,1898.672164
0.961328,11,1899.030551
0.961328,11,1899.083763
0.961328,11,1899.144161
0.961328,11,1899.192296
0.961328,11,1899.239418
0.961328,11,1899.286587
0.961328,11,1899.334189
0.961328,11,1899.381633
0.961328,11,1899.428838
0.961328,11,1899.476089
0.961328,11,1899.523167
0.961328,11,1899.860231
0.961328,11,1899.933916
0.961328,11,1899.994232
0.961328,11,1900.044272
0.961328,11,1900.093373
0.961328,11,1900.142188
0.961328,11,1900.191791
0.961328,11,1900.241416
0.961328,11,1900.289678
0.961328,11,1900.337163
0.961328,11,1900.38449
0.961328,11,1900.434258
0.961328,11,1900.796731
0.961328,11,1900.866282
0.961328,11,1900.921083
0.961328,11,1900.969948
0.961328,11,1901.018098
0.961328,11,1901.066301
0.961328,11,1901.115115
0.961328,11,1901.163257
0.961328,11,1901.211367
0.961328,11,1901.260209
0.961328,11,1901.309084
0.961328,11,1901.644126
0.961328,11,1901.718061
0.961328,11,1901.780676
0.961328,11,1901.830897
0.961328,11,1901.879397
0.961328,11,1901.928254
0.961328,11,1901.977051
0.961328,11,1902.024645
0.961328,11,1902.072093
0.961328,11,1902.121076
0.961328,11,1902.169538
0.961328,11,1902.219014
0.961328,11,1902.565796
0.961328,11,1902.636349
0.961328,11,1902.690809
0.961328,11,1902.740347
0.961328,11,1902.788348
0.961328,11,1902.836059
0.961328,11,1902.883262
0.961328,11,1902.930232
0.961328,11,1902.977072
0.961328,11,1903.025278
0.961328,11,1903.073257
0.961328,11,1903.120711
0.961328,11,1903.477071
0.961328,11,1903.548966
0.961328,11,1903.607276
0.961328,11,1903.659889
0.961328,11,1903.711124
0.961328,11,1903.760434
0.961328,11,1903.808624
0.961328,11,1903.856446
0.961328,11,1903.904069
0.961328,11,1903.958604
0.961328,11,1904.006237
0.961328,11,1904.353061
0.961328,11,1904.41587
0.961328,11,1904.466356
0.961328,11,1904.515742
0.961328,11,1904.563968
0.961328,11,1904.611943
0.961328,11,1904.660299
0.961328,11,1904.707678
0.961328,11,1904.75922
0.961328,11,1904.8111
0.961328,11,1904.858442
0.961328,11,1904.907272
0.961328,11,1905.255805
0.961328,11,1905.327056
0.961328,11,1905.388115
0.961328,11,1905.439397
0.961328,11,1905.487436
0.961328,11,1905.5381
0.961328,11,1905.58921
0.961328,11,1905.63962
0.961328,11,1905.687843
0.961328,11,1905.735954
0.961328,11,1905.784434
0.961328,11,1905.835239
0.961328,11,1906.191072
0.961328,11,1906.256734
0.961328,11,1906.306643
0.961328,11,1906.355485
0.961328,11,1906.403044
0.961328,11,1906.450529
0.961328,11,1906.498459
0.961328,11,1906.546628
0.961328,11,1906.594095
0.961328,11,1906.641524
0.961328,11,1906.688921
0.961328,11,1907.033912
0.961328,11,1907.111431
0.961328,11,1907.179577
0.961328,11,1907.245673
0.961328,11,1907.293711
0.961328,11,1907.342243
0.961328,11,1907.390474
0.961328,11,1907.438928
0.961328,11,1907.48775
0.961328,11,1907.537375
0.961328,11,1907.588251
0.961328,11,1907.638484
0.961328,11,1907.986863
0.961328,11,1908.063268
0.961328,11,1908.122862
0.961328,11,1908.171967
0.961328,11,1908.219982
0.961328,11,1908.267569
0.961328,11,1908.315328
0.961328,11,1908.363666
0.961328,11,1908.411411
0.961328,11,1908.458781
0.961328,11,1908.507147
0.961328,11,1908.555215
0.961328,11,1908.910408
0.961328,11,1908.966304
0.961328,11,1909.024606
0.961328,11,1909.073139
0.961328,11,1909.12105
0.961328,11,1909.168532
0.961328,11,1909.216543
0.961328,11,1909.265008
0.961328,11,1909.313944
0.961328,11,1909.365707
0.961328,11,1909.419976
0.961328,11,1909.769191
0.961328,11,1909.837156
0.961328,11,1909.888059
0.961328,11,1909.937601
0.961328,11,1909.986258
0.961328,11,1910.033846
0.961328,11,1910.08143
0.961328,11,1910.130879
0.961328,11,1910.179384
0.961328,11,1910.226696
0.961328,11,1910.279357
0.961328,11,1910.333642
0.961328,11,1910.678762
0.961328,11,1910.750466
0.961328,11,1910.828509
0.961328,11,1910.901482
0.961328,11,1910.950928
0.961328,11,1910.998556
0.961328,11,1911.046751
0.961328,11,1911.094215
0.961328,11,1911.141739
0.961328,11,1911.189448
0.961328,11,1911.237181
0.961328,11,1911.562276
0.961328,11,1911.637043
0.961328,11,1911.695818
0.961328,11,1911.749785
0.961328,11,1911.799221
0.961328,11,1911.853441
0.961328,11,1911.925958
0.961328,11,1911.983663
0.961328,11,1912.033043
0.961328,11,1912.082009
0.961328,11,1912.130256
0.961328,11,1912.177146
0.961328,11,1912.520617
0.961328,11,1912.589911
0.961328,11,1912.655019
0.961328,11,1912.70605
0.961328,11,1912.754076
0.961328,11,1912.802283
0.961328,11,1912.85039
0.961328,11,1912.898749
0.961328,11,1912.946025
0.961328,11,1912.993323
0.961328,11,1913.040147
0.961328,11,1913.087192
0.961328,11,1913.422706
0.961328,11,1913.490281
0.961328,11,1913.543887
0.961328,11,1913.593027
0.961328,11,1913.641143
0.961328,11,1913.688981
0.961328,11,1913.738579
0.961328,11,1913.788219
0.961328,11,1913.835171
0.961328,11,1913.889429
0.961328,11,1913.937656
0.961328,11,1914.27215
0.961328,11,1914.344252
0.961328,11,1914.394159
0.961328,11,1914.443741
0.961328,11,1914.49188
0.961328,11,1914.539654
0.961328,11,1914.587357
0.961328,11,1914.637531
0.961328,11,1914.685599
0.961328,11,1914.734138
0.961328,11,1914.781469
0.961328,11,1914.829553
0.961328,11,1915.172933
0.961328,11,1915.229586
0.961328,11,1915.27939
0.961328,11,1915.328993
0.961328,11,1915.376621
0.961328,11,1915.424301
0.961328,11,1915.471963
0.961328,11,1915.520378
0.961328,11,1915.568377
0.961328,11,1915.616062
0.961328,11,1915.66366
0.961328,11,1915.715243
0.961328,11,1916.06748
0.961328,11,1916.118306
0.961328,11,1916.167653
0.961328,11,1916.215964
0.961328,11,1916.263745
0.961328,11,1916.312095
0.961328,11,1916.359861
0.961328,11,1916.407812
0.961328,11,1916.455845
0.961328,11,1916.503644
0.961328,11,1916.551306
0.961328,11,1916.888183
0.961328,11,1916.965397
0.961328,11,1917.028669
0.961328,11,1917.089964
0.961328,11,1917.13925
0.961328,11,1917.187219
0.961328,11,1917.235245
0.961328,11,1917.283313
0.961328,11,1917.331408
0.961328,11,1917.379476
0.961328,11,1917.427451
0.961328,11,1917.47546
0.961328,11,1917.817566
0.961328,11,1917.868886
0.961328,11,1917.91856
0.961328,11,1917.972773
0.961328,11,1918.024494
0.961328,11,1918.075588
0.961328,11,1918.12574
0.961328,11,1918.174199
0.961328,11,1918.221417
0.961328,11,1918.269153
0.961328,11,1918.317153
0.961328,11,1918.36526
0.961328,11,1918.727713
0.961328,11,1918.797084
0.961328,11,1918.85225
0.961328,11,1918.901443
0.961328,11,1918.951962
0.961328,11,1919.003777
0.961328,11,1919.053411
0.961328,11,1919.101986
0.961328,11,1919.150272
0.961328,11,1919.198072
0.961328,11,1919.247406
0.961328,11,1919.583614
0.961328,11,1919.653811
0.961328,11,1919.721338
0.961328,11,1919.773256
0.961328,11,1919.824619
0.961328,11,1919.873264
0.961328,11,1919.921833
0.961328,11,1919.971433
0.961328,11,1920.024062
0.961328,11,1920.071918
0.961328,11,1920.119825
0.961328,11,1920.167594
0.961328,11,1920.521635
0.961328,11,1920.595057
0.961328,11,1920.660423
0.961328,11,1920.718779
0.961328,11,1920.777436
0.961328,11,1920.827567
0.961328,11,1920.875896
0.961328,11,1920.92526
0.961328,11,1920.974216
0.961328,11,1921.02309
0.961328,11,1921.071164
0.961328,11,1921.394958
0.961328,11,1921.47277
0.961328,11,1921.536278
0.961328,11,1921.586715
0.961328,11,1921.634698
0.961328,11,1921.682424
0.961328,11,1921.73044
0.961328,11,1921.778264
0.961328,11,1921.826085
0.961328,11,1921.873869
0.961328,11,1921.921823
0.961328,11,1921.969806
0.961328,11,1922.314279
0.961328,11,1922.38028
0.961328,11,1922.444
0.961328,11,1922.498545
0.961328,11,1922.546698
0.961328,11,1922.594955
0.961328,11,1922.642869
0.961328,11,1922.690945
0.961328,11,1922.73911
0.961328,11,1922.787117
0.961328,11,1922.835039
0.961328,11,1922.882142
0.961328,11,1923.240191
0.961328,11,1923.321206
0.961328,11,1923.394201
0.961328,11,1923.452554
0.961328,11,1923.512827
0.961328,11,1923.560979
0.961328,11,1923.60902
0.961328,11,1923.65695
0.961328,11,1923.704999
0.961328,11,1923.75248
0.961328,11,1923.801232
0.961328,11,1924.144942
0.961328,11,1924.201136
0.961328,11,1924.267534
0.961328,11,1924.321058
0.961328,11,1924.371815
0.961328,11,1924.418692
0.961328,11,1924.468874
0.961328,11,1924.530123
0.961328,11,1924.578977
0.961328,11,1924.627176
0.961328,11,1924.674978
0.961328,11,1924.722762
0.961328,11,1925.064913
0.961328,11,1925.126015
0.961328,11,1925.186109
0.961328,11,1925.234737
0.961328,11,1925.282997
0.961328,11,1925.331488
0.961328,11,1925.37937
0.961328,11,1925.427136
0.961328,11,1925.474304
0.961328,11,1925.521545
0.961328,11,1925.569708
0.961328,11,1925.618285
0.961328,11,1925.961266
0.961328,11,1926.033736
0.961328,11,1926.098091
0.961328,11,1926.151746
0.961328,11,1926.203593
0.961328,11,1926.252223
0.961328,11,1926.301315
0.961328,11,1926.349713
0.961328,11,1926.396753
0.961328,11,1926.444411
0.961328,11,1926.492352
0.961328,11,1926.827184
0.961328,11,1926.899211
0.961328,11,1926.965107
0.961328,11,1927.018263
0.961328,11,1927.068095
0.961328,11,1927.117201
0.961328,11,1927.165311
0.961328,11,1927.213341
0.961328,11,1927.261404
0.961328,11,1927.309456
0.961328,11,1927.356994
0.961328,11,1927.404828
0.961328,11,1927.766033
0.961328,11,1927.841678
0.961328,11,1927.904338
0.961328,11,1927.956453
0.961328,11,1928.004275
0.961328,11,1928.052647
0.961328,11,1928.101233
0.961328,11,1928.150483
0.961328,11,1928.198701
0.961328,11,1928.246899
0.961328,11,1928.295119
0.961328,11,1928.343307
0.961328,11,1928.707681
0.961328,11,1928.775074
0.961328,11,1928.835005
0.961328,11,1928.883747
0.961328,11,1928.932423
0.961328,11,1928.983915
0.961328,11,1929.0512
0.961328,11,1929.101178
0.961328,11,1929.15058
0.961328,11,1929.198919
0.961328,11,1929.246459
0.961328,11,1929.585937
0.961328,11,1929.662688
0.961328,11,1929.725609
0.961328,11,1929.781193
0.961328,11,1929.829024
0.961328,11,1929.875823
0.961328,11,1929.924047
0.961328,11,1929.971373
0.961328,11,1930.018662
0.961328,11,1930.066122
0.961328,11,1930.115214
0.961328,11,1930.166443
0.961328,11,1930.508443
0.961328,11,1930.578789
0.961328,11,1930.637796
0.961328,11,1930.688232
0.961328,11,1930.735844
0.961328,11,1930.786568
0.961328,11,1930.834071
0.961328,11,1930.881568
0.961328,11,1930.931143
0.961328,11,1930.978441
0.961328,11,1931.025229
0.961328,11,1931.365758
0.961328,11,1931.449838
0.961328,11,1931.517574
0.961328,11,1931.575657
0.961328,11,1931.624744
0.961328,11,1931.673688
0.961328,11,1931.721452
0.961328,11,1931.770065
0.961328,11,1931.818604
0.961328,11,1931.866477
0.961328,11,1931.914203
0.961328,11,1931.962465
0.961328,11,1932.303568
0.961328,11,1932.381251
0.961328,11,1932.441632
0.961328,11,1932.491511
0.961328,11,1932.539744
0.961328,11,1932.586362
0.961328,11,1932.633462
0.961328,11,1932.68192
0.961328,11,1932.728868
0.961328,11,1932.775923
0.961328,11,1932.823355
0.961328,11,1932.870772
0.961328,11,1933.220023
0.961328,11,1933.284564
0.961328,11,1933.345759
0.961328,11,1933.394511
0.961328,11,1933.44354
0.961328,11,1933.497113
0.961328,11,1933.546201
0.961328,11,1933.595345
0.961328,11,1933.643395
0.961328,11,1933.69102
0.961328,11,1933.738303
0.961328,11,1934.083158
0.961328,11,1934.156811
0.961328,11,1934.215391
0.961328,11,1934.26649
0.961328,11,1934.317942
0.961328,11,1934.372819
0.961328,11,1934.420938
0.961328,11,1934.469092
0.961328,11,1934.51708
0.961328,11,1934.564708
0.961328,11,1934.612437
0.961328,11,1934.660083
0.961328,11,1935.007968
0.961328,11,1935.08355
0.961328,11,1935.143697
0.961328,11,1935.19663
0.961328,11,1935.26034
0.961328,11,1935.313743
0.961328,11,1935.364178
0.961328,11,1935.413073
0.961328,11,1935.461151
0.961328,11,1935.508478
0.961328,11,1935.556412
0.961328,11,1935.604391
0.961328,11,1935.973091
0.961328,11,1936.038744
0.961328,11,1936.087954
0.961328,11,1936.136321
0.961328,11,1936.184085
0.961328,11,1936.238639
0.961328,11,1936.292957
0.961328,11,1936.343349
0.961328,11,1936.393205
0.961328,11,1936.441944
0.961328,11,1936.491163
0.961328,11,1936.832929
0.961328,11,1936.901664
0.961328,11,1936.952471
0.961328,11,1937.004648
0.961328,11,1937.053275
0.961328,11,1937.10276
0.961328,11,1937.157278
0.961328,11,1937.205212
0.961328,11,1937.253233
0.961328,11,1937.302495
0.961328,11,1937.352768
0.961328,11,1937.402972
0.961328,11,1937.75063
0.961328,11,1937.821843
0.961328,11,1937.881014
0.961328,11,1937.929196
0.961328,11,1937.977244
0.961328,11,1938.025406
0.961328,11,1938.073453
0.961328,11,1938.121541
0.961328,11,1938.169647
0.961328,11,1938.216125
0.961328,11,1938.2642
0.961328,11,1938.31227
0.961328,11,1938.678935
0.961328,11,1938.746455
0.961328,11,1938.802745
0.961328,11,1938.851441
0.961328,11,1938.900125
0.961328,11,1938.948149
0.961328,11,1938.996353
0.961328,11,1939.045685
0.961328,11,1939.093343
0.961328,11,1939.140326
0.961328,11,1939.187924
0.961328,11,1939.520602
0.961328,11,1939.596421
0.961328,11,1939.658077
0.961328,11,1939.707242
0.961328,11,1939.755199
0.961328,11,1939.802652
0.961328,11,1939.850881
0.961328,11,1939.899905
0.961328,11,1939.948544
0.961328,11,1939.996697
0.961328,11,1940.04378
0.961328,11,1940.091875
0.961328,11,1940.445269
0.961328,11,1940.52106
0.961328,11,1940.588564
0.961328,11,1940.64189
0.961328,11,1940.690725
0.961328,11,1940.739182
0.961328,11,1940.786819
0.961328,11,1940.834217
0.961328,11,1940.881656
0.961328,11,1940.937116
0.961328,11,1940.988082
0.961328,11,1941.342903
0.961328,11,1941.422932
0.961328,11,1941.487051
0.961328,11,1941.536899
0.961328,11,1941.585224
0.961328,11,1941.632931
0.961328,11,1941.681119
0.961328,11,1941.733388
0.961328,11,1941.790539
0.961328,11,1941.846518
0.961328,11,1941.893713
0.961328,11,1941.941778
0.961328,11,1942.289993
0.961328,11,1942.338211
0.961328,11,1942.385366
0.961328,11,1942.433367
0.961328,11,1942.480739
0.961328,11,1942.529193
0.961328,11,1942.577636
0.961328,11,1942.626432
0.961328,11,1942.674778
0.961328,11,1942.721716
0.961328,11,1942.76886
0.961328,11,1942.817212
0.961328,11,1943.182357
0.961328,11,1943.25193
0.961328,11,1943.312226
0.961328,11,1943.361282
0.961328,11,1943.40843
0.961328,11,1943.456605
0.961328,11,1943.504114
0.961328,11,1943.551486
0.961328,11,1943.600666
0.961328,11,1943.651555
0.961328,11,1943.69992
0.961328,11,1944.03072
0.961328,11,1944.104889
0.961328,11,1944.172298
0.961328,11,1944.244958
0.961328,11,1944.308769
0.961328,11,1944.365943
0.961328,11,1944.421079
0.961328,11,1944.468929
0.961328,11,1944.516716
0.961328,11,1944.565402
0.961328,11,1944.616559
0.961328,11,1944.665702
0.961328,11,1945.02891
0.961328,11,1945.090168
0.961328,11,1945.140977
0.961328,11,1945.190505
0.961328,11,1945.238768
0.961328,11,1945.286955
0.961328,11,1945.334823
0.961328,11,1945.382435
0.961328,11,1945.430199
0.961328,11,1945.477065
0.961328,11,1945.524492
0.961328,11,1945.574429
0.961328,11,1945.919678
0.961328,11,1945.989524
0.961328,11,1946.040662
0.961328,11,1946.090007
0.961328,11,1946.139475
0.961328,11,1946.188287
0.961328,11,1946.236593
0.961328,11,1946.284658
0.961328,11,1946.333435
0.961328,11,1946.38248
0.961328,11,1946.429334
0.961328,11,1946.758809
0.961328,11,1946.8388
0.961328,11,1946.910653
0.961328,11,1946.96079
0.961328,11,1947.008369
0.961328,11,1947.056727
0.961328,11,1947.105079
0.961328,11,1947.153413
0.961328,11,1947.201682
0.961328,11,1947.250177
0.961328,11,1947.298366
0.961328,11,1947.346401
0.961328,11,1947.696117
0.961328,11,1947.74815
0.961328,11,1947.7981
0.961328,11,1947.847005
0.961328,11,1947.894667
0.961328,11,1947.942507
0.961328,11,1947.992134
0.961328,11,1948.042002
0.961328,11,1948.090183
0.961328,11,1948.138414
0.961328,11,1948.186315
0.961328,11,1948.233191
0.961328,11,1948.583044
0.961328,11,1948.636632
0.961328,11,1948.700622
0.961328,11,1948.750257
0.961328,11,1948.798489
0.961328,11,1948.846182
0.961328,11,1948.893998
0.961328,11,1948.941754
0.961328,11,1948.990204
0.961328,11,1949.038632
0.961328,11,1949.089093
0.961328,11,1949.439356
0.961328,11,1949.510418
0.961328,11,1949.578879
0.961328,11,1949.634847
0.961328,11,1949.684481
0.961328,11,1949.733374
0.961328,11,1949.781373
0.961328,11,1949.829378
0.961328,11,1949.877101
0.961328,11,1949.924762
0.961328,11,1949.972293
0.961328,11,1950.020748
0.961328,11,1950.374237
0.961328,11,1950.445584
0.961328,11,1950.511348
0.961328,11,1950.56512
0.961328,11,1950.623175
0.961328,11,1950.672427
0.961328,11,1950.721433
0.961328,11,1950.769665
0.961328,11,1950.821526
0.961328,11,1950.870192
0.961328,11,1950.918385
0.961328,11,1951.267451
0.961328,11,1951.321997
0.961328,11,1951.377923
0.961328,11,1951.427658
0.961328,11,1951.476493
0.961328,11,1951.523497
0.961328,11,1951.57234
0.961328,11,1951.620727
0.961328,11,1951.668881
0.961328,11,1951.717241
0.961328,11,1951.765429
0.961328,11,1951.813476
0.961328,11,1952.160593
0.961328,11,1952.221003
0.961328,11,1952.27121
0.961328,11,1952.320933
0.961328,11,1952.369441
0.961328,11,1952.417745
0.961328,11,1952.466616
0.961328,11,1952.519171
0.961328,11,1952.56751
0.961328,11,1952.615457
0.961328,11,1952.663822
0.961328,11,1952.711496
0.961328,11,1953.067751
0.961328,11,1953.119204
0.961328,11,1953.169559
0.961328,11,1953.218952
0.961328,11,1953.267333
0.961328,11,1953.315799
0.961328,11,1953.365175
0.961328,11,1953.422556
0.961328,11,1953.48881
0.961328,11,1953.541178
0.961328,11,1953.589845
0.961328,11,1953.933755
0.961328,11,1954.006483
0.961328,11,1954.062004
0.961328,11,1954.117525
0.961328,11,1954.166024
0.961328,11,1954.214365
0.961328,11,1954.262752
0.961328,11,1954.311255
0.961328,11,1954.358657
0.961328,11,1954.40658
0.961328,11,1954.454078
0.961328,11,1954.501668
0.961328,11,1954.858864
0.961328,11,1954.935201
0.961328,11,1954.996448
0.961328,11,1955.046785
0.961328,11,1955.095697
0.961328,11,1955.143891
0.961328,11,1955.192386
0.961328,11,1955.240622
0.961328,11,1955.289362
0.961328,11,1955.337774
0.961328,11,1955.385509
0.961328,11,1955.436089
0.961328,11,1955.789532
0.961328,11,1955.840843
0.961328,11,1955.890811
0.961328,11,1955.939189
0.961328,11,1955.987382
0.961328,11,1956.036448
0.961328,11,1956.084839
0.961328,11,1956.133229
0.961328,11,1956.181263
0.961328,11,1956.2292
0.961328,11,1956.277222
0.961328,11,1956.613291
0.961328,11,1956.685018
0.961328,11,1956.747761
0.961328,11,1956.798224
0.961328,11,1956.846932
0.961328,11,1956.894935
0.961328,11,1956.942937
0.961328,11,1956.991027
0.961328,11,1957.039088
0.961328,11,1957.086989
0.961328,11,1957.134411
0.961328,11,1957.182549
0.961328,11,1957.548238
0.961328,11,1957.619373
0.961328,11,1957.676648
0.961328,11,1957.725934
0.961328,11,1957.773323
0.961328,11,1957.820618
0.961328,11,1957.868119
0.961328,11,1957.915665
0.961328,11,1957.963636
0.961328,11,1958.011289
0.961328,11,1958.058187
0.961328,11,1958.106272
0.961328,11,1958.458807
0.961328,11,1958.508612
0.961328,11,1958.557425
0.961328,11,1958.606225
0.961328,11,1958.653655
0.961328,11,1958.701737
0.961328,11,1958.749642
0.961328,11,1958.799963
0.961328,11,1958.856515
0.961328,11,1958.908194
0.961328,11,1958.95547
0.961328,11,1959.311314
0.961328,11,1959.381842
0.961328,11,1959.437412
0.961328,11,1959.486299
0.961328,11,1959.534423
0.961328,11,1959.582429
0.961328,11,1959.630103
0.961328,11,1959.677881
0.961328,11,1959.725689
0.961328,11,1959.773629
0.961328,11,1959.833226
0.961328,11,1959.882898
0.961328,11,1960.2242
0.961328,11,1960.274748
0.961328,11,1960.324272
0.961328,11,1960.373355
0.961328,11,1960.42171
0.961328,11,1960.470077
0.961328,11,1960.518278
0.961328,11,1960.566495
0.961328,11,1960.61461
0.961328,11,1960.663041
0.961328,11,1960.7112
0.961328,11,1961.042312
0.961328,11,1961.114034
0.961328,11,1961.164889
0.961328,11,1961.214918
0.961328,11,1961.262796
0.961328,11,1961.310467
0.961328,11,1961.358406
0.961328,11,1961.406676
0.961328,11,1961.454508
0.961328,11,1961.502673
0.961328,11,1961.565222
0.961328,11,1961.615672
0.961328,11,1961.977921
0.961328,11,1962.047152
0.961328,11,1962.09909
0.961328,11,1962.148555
0.961328,11,1962.197107
0.961328,11,1962.246574
0.961328,11,1962.295288
0.961328,11,1962.344285
0.961328,11,1962.392975
0.961328,11,1962.441066
0.961328,11,1962.489122
0.961328,11,1962.537455
0.961328,11,1962.896112
0.961328,11,1962.963731
0.961328,11,1963.018466
0.961328,11,1963.071551
0.961328,11,1963.135228
0.961328,11,1963.183756
0.961328,11,1963.232114
0.961328,11,1963.278778
0.961328,11,1963.326391
0.961328,11,1963.374256
0.961328,11,1963.422461
0.961328,11,1963.758236
0.961328,11,1963.829062
0.961328,11,1963.897621
0.961328,11,1963.950717
0.961328,11,1963.99847
0.961328,11,1964.047452
0.961328,11,1964.096044
0.961328,11,1964.144065
0.961328,11,1964.19133
0.961328,11,1964.239914
0.961328,11,1964.288306
0.961328,11,1964.336212
0.961328,11,1964.688058
0.961328,11,1964.764039
0.961328,11,1964.821599
0.961328,11,1964.870962
0.961328,11,1964.919626
0.961328,11,1964.968531
0.961328,11,1965.01716
0.961328,11,1965.065522
0.961328,11,1965.115421
0.961328,11,1965.163568
0.961328,11,1965.211657
0.961328,11,1965.260303
0.961328,11,1965.610265
0.961328,11,1965.676232
0.961328,11,1965.728182
0.961328,11,1965.777692
0.961328,11,1965.826748
0.961328,11,1965.876033
0.961328,11,1965.925219
0.961328,11,1965.973902
0.961328,11,1966.02216
0.961328,11,1966.070396
0.961328,11,1966.118473
0.961328,11,1966.455763
0.961328,11,1966.532946
0.961328,11,1966.595108
