# {"t_start": 1587160004.1130939, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2199.68488
0.961328,11,2199.732282
0.961328,11,2199.77922
0.961328,11,2199.825909
0.961328,11,2199.875196
0.961328,11,2199.928198
0.961328,11,2200.297858
0.961328,11,2200.372926
0.961328,11,2200.444556
0.961328,11,2200.49662
0.961328,11,2200.549235
0.961328,11,2200.603695
0.961328,11,2200.651138
0.961328,11,2200.699313
0.961328,11,2200.746853
0.961328,11,2200.793582
0.961328,11,2200.84157
0.961328,11,2200.888392
0.961328,11,2201.218531
0.961328,11,2201.266828
0.961328,11,2201.317448
0.961328,11,2201.369835
0.961328,11,2201.419703
0.961328,11,2201.473092
0.961328,11,2201.521245
0.961328,11,2201.568845
0.961328,11,2201.615441
0.961328,11,2201.663894
0.961328,11,2201.720361
0.961328,11,2202.051638
0.961328,11,2202.136279
0.961328,11,2202.209528
0.961328,11,2202.269444
0.961328,11,2202.328445
0.961328,11,2202.386554
0.961328,11,2202.443159
0.961328,11,2202.503314
0.961328,11,2202.566587
0.961328,11,2202.618406
0.961328,11,2202.671958
0.961328,11,2202.729514
0.961328,11,2203.164558
0.961328,11,2203.23645
0.961328,11,2203.294791
0.961328,11,2203.352472
0.961328,11,2203.409947
0.961328,11,2203.466932
0.961328,11,2203.520177
0.961328,11,2203.574924
0.961328,11,2203.622521
0.961328,11,2203.670003
0.961328,11,2203.716954
0.961328,11,2203.765087
0.961328,11,2204.161155
0.961328,11,2204.234537
0.961328,11,2204.298176
0.961328,11,2204.350563
0.961328,11,2204.400635
0.961328,11,2204.4558
0.961328,11,2204.512063
0.961328,11,2204.563645
0.961328,11,2204.61539
0.961328,11,2204.661513
0.961328,11,2204.710625
0.961328,11,2205.13267
0.961328,11,2205.205495
0.961328,11,2205.267818
0.961328,11,2205.32241
0.961328,11,2205.370904
0.961328,11,2205.419364
0.961328,11,2205.468251
0.961328,11,2205.516683
0.961328,11,2205.563724
0.961328,11,2205.611312
0.961328,11,2205.660392
0.961328,11,2205.709622
0.961328,11,2206.052487
0.961328,11,2206.132458
0.961328,11,2206.194216
0.961328,11,2206.243309
0.961328,11,2206.291851
0.961328,11,2206.339936
0.961328,11,2206.388047
0.961328,11,2206.436219
0.961328,11,2206.484203
0.961328,11,2206.532369
0.961328,11,2206.58083
0.961328,11,2206.62818
0.961328,11,2206.991298
0.961328,11,2207.062829
0.961328,11,2207.118192
0.961328,11,2207.165971
0.961328,11,2207.214886
0.961328,11,2207.262585
0.961328,11,2207.310386
0.961328,11,2207.358166
0.961328,11,2207.406734
0.961328,11,2207.455885
0.961328,11,2207.505859
0.961328,11,2207.8458
0.961328,11,2207.913792
0.961328,11,2207.974379
0.961328,11,2208.022889
0.961328,11,2208.069786
0.961328,11,2208.114718
0.961328,11,2208.165939
0.961328,11,2208.214673
0.961328,11,2208.260303
0.961328,11,2208.308149
0.961328,11,2208.356401
0.961328,11,2208.404201
0.961328,11,2208.745842
0.961328,11,2208.807668
0.961328,11,2208.857085
0.961328,11,2208.905845
0.961328,11,2208.954261
0.961328,11,2209.002586
0.961328,11,2209.050947
0.961328,11,2209.10057
0.961328,11,2209.150723
0.961328,11,2209.199026
0.961328,11,2209.247107
0.961328,11,2209.303536
0.961328,11,2209.746239
0.961328,11,2209.809526
0.961328,11,2209.859653
0.961328,11,2209.907199
0.961328,11,2209.954062
0.961328,11,2210.000979
0.961328,11,2210.048539
0.961328,11,2210.096208
0.961328,11,2210.143765
0.961328,11,2210.191448
0.961328,11,2210.241053
0.961328,11,2210.573187
0.961328,11,2210.62761
0.961328,11,2210.678038
0.961328,11,2210.727776
0.961328,11,2210.776205
0.961328,11,2210.825448
0.961328,11,2210.881443
0.961328,11,2210.931528
0.961328,11,2210.979464
0.961328,11,2211.027362
0.961328,11,2211.076274
0.961328,11,2211.125739
0.961328,11,2211.47739
0.961328,11,2211.55521
0.961328,11,2211.618767
0.961328,11,2211.670954
0.961328,11,2211.719066
0.961328,11,2211.768611
0.961328,11,2211.817212
0.961328,11,2211.874819
0.961328,11,2211.931474
0.961328,11,2211.985508
0.961328,11,2212.032302
0.961328,11,2212.354433
0.961328,11,2212.429842
0.961328,11,2212.508404
0.961328,11,2212.582252
0.961328,11,2212.633794
0.961328,11,2212.68412
0.961328,11,2212.733802
0.961328,11,2212.780456
0.961328,11,2212.827452
0.961328,11,2212.876191
0.961328,11,2212.924373
0.961328,11,2212.974477
0.961328,11,2213.316986
0.961328,11,2213.394483
0.961328,11,2213.457641
0.961328,11,2213.511923
0.961328,11,2213.560171
0.961328,11,2213.608349
0.961328,11,2213.656152
0.961328,11,2213.703713
0.961328,11,2213.751003
0.961328,11,2213.798535
0.961328,11,2213.845399
0.961328,11,2213.892927
0.961328,11,2214.242398
0.961328,11,2214.311042
0.961328,11,2214.365625
0.961328,11,2214.419578
0.961328,11,2214.467163
0.961328,11,2214.515314
0.961328,11,2214.562977
0.961328,11,2214.612782
0.961328,11,2214.665141
0.961328,11,2214.719372
0.961328,11,2214.777741
0.961328,11,2215.214539
0.961328,11,2215.296772
0.961328,11,2215.376301
0.961328,11,2215.449277
0.961328,11,2215.508671
0.961328,11,2215.557144
0.961328,11,2215.609411
0.961328,11,2215.658484
0.961328,11,2215.710887
0.961328,11,2215.768814
0.961328,11,2215.826718
0.961328,11,2215.884357
0.961328,11,2216.317704
0.961328,11,2216.390522
0.961328,11,2216.449799
0.961328,11,2216.498242
0.961328,11,2216.545792
0.961328,11,2216.593384
0.961328,11,2216.640908
0.961328,11,2216.688485
0.961328,11,2216.736641
0.961328,11,2216.785959
0.961328,11,2216.833447
0.961328,11,2216.881645
0.961328,11,2217.247159
0.961328,11,2217.310484
0.961328,11,2217.368765
0.961328,11,2217.427435
0.961328,11,2217.476361
0.961328,11,2217.527623
0.961328,11,2217.585192
0.961328,11,2217.638666
0.961328,11,2217.686844
0.961328,11,2217.734664
0.961328,11,2217.782771
0.961328,11,2218.123776
0.961328,11,2218.208051
0.961328,11,2218.269871
0.961328,11,2218.324836
0.961328,11,2218.372653
0.961328,11,2218.429243
0.961328,11,2218.484534
0.961328,11,2218.532257
0.961328,11,2218.580014
0.961328,11,2218.626626
0.961328,11,2218.674764
0.961328,11,2218.724136
0.961328,11,2219.062725
0.961328,11,2219.13169
0.961328,11,2219.182096
0.961328,11,2219.234092
0.961328,11,2219.28169
0.961328,11,2219.329315
0.961328,11,2219.37723
0.961328,11,2219.434022
0.961328,11,2219.491834
0.961328,11,2219.548798
0.961328,11,2219.605932
0.961328,11,2219.659993
0.961328,11,2220.071031
0.961328,11,2220.121701
0.961328,11,2220.170734
0.961328,11,2220.218148
0.961328,11,2220.265174
0.961328,11,2220.312232
0.961328,11,2220.359589
0.961328,11,2220.406802
0.961328,11,2220.45382
0.961328,11,2220.500798
0.961328,11,2220.553979
0.961328,11,2220.993653
0.961328,11,2221.066864
0.961328,11,2221.12342
0.961328,11,2221.177145
0.961328,11,2221.233791
0.961328,11,2221.285352
0.961328,11,2221.333375
0.961328,11,2221.380949
0.961328,11,2221.429871
0.961328,11,2221.477332
0.961328,11,2221.529052
0.961328,11,2221.575648
0.961328,11,2221.934017
0.961328,11,2222.001412
0.961328,11,2222.078169
0.961328,11,2222.14671
0.961328,11,2222.195647
0.961328,11,2222.244928
0.961328,11,2222.292588
0.961328,11,2222.34022
0.961328,11,2222.390393
0.961328,11,2222.438061
0.961328,11,2222.485568
0.961328,11,2222.814109
0.961328,11,2222.882782
0.961328,11,2222.933167
0.961328,11,2222.986923
0.961328,11,2223.047426
0.961328,11,2223.10526
0.961328,11,2223.163169
0.961328,11,2223.219859
0.961328,11,2223.278852
0.961328,11,2223.343843
0.961328,11,2223.392786
0.961328,11,2223.441773
0.961328,11,2223.780743
0.961328,11,2223.857051
0.961328,11,2223.918537
0.961328,11,2223.971986
0.961328,11,2224.020072
0.961328,11,2224.067977
0.961328,11,2224.115803
0.961328,11,2224.163556
0.961328,11,2224.211322
0.961328,11,2224.259083
0.961328,11,2224.307007
0.961328,11,2224.354026
0.961328,11,2224.821425
0.961328,11,2224.881874
0.961328,11,2224.939959
0.961328,11,2224.989618
0.961328,11,2225.044003
0.961328,11,2225.091151
0.961328,11,2225.139221
0.961328,11,2225.186833
0.961328,11,2225.234692
0.961328,11,2225.282197
0.961328,11,2225.329318
0.961328,11,2225.658788
0.961328,11,2225.725008
0.961328,11,2225.778349
0.961328,11,2225.840862
0.961328,11,2225.899672
0.961328,11,2225.956377
0.961328,11,2226.013092
0.961328,11,2226.070776
0.961328,11,2226.126525
0.961328,11,2226.174964
0.961328,11,2226.224558
0.961328,11,2226.281437
0.961328,11,2226.711464
0.961328,11,2226.773025
0.961328,11,2226.833702
0.961328,11,2226.89261
0.961328,11,2226.941749
0.961328,11,2226.989576
0.961328,11,2227.037476
0.961328,11,2227.085183
0.961328,11,2227.132793
0.961328,11,2227.18037
0.961328,11,2227.227776
0.961328,11,2227.274493
0.961328,11,2227.625065
0.961328,11,2227.69623
0.961328,11,2227.761306
0.961328,11,2227.813209
0.961328,11,2227.862567
0.961328,11,2227.914665
0.961328,11,2227.962238
0.961328,11,2228.009835
0.961328,11,2228.057464
0.961328,11,2228.104308
0.961328,11,2228.150788
0.961328,11,2228.483858
0.961328,11,2228.560836
0.961328,11,2228.621232
0.961328,11,2228.66872
0.961328,11,2228.715163
0.961328,11,2228.762202
0.961328,11,2228.808869
0.961328,11,2228.856212
0.961328,11,2228.902884
0.961328,11,2228.949526
0.961328,11,2228.996404
0.961328,11,2229.043127
0.961328,11,2229.395555
0.961328,11,2229.466065
0.961328,11,2229.52367
0.961328,11,2229.570954
0.961328,11,2229.621938
0.961328,11,2229.668382
0.961328,11,2229.71724
0.961328,11,2229.764108
0.961328,11,2229.812633
0.961328,11,2229.87004
0.961328,11,2229.926983
0.961328,11,2229.983972
0.961328,11,2230.441843
0.961328,11,2230.511717
0.961328,11,2230.566752
0.961328,11,2230.614146
0.961328,11,2230.660621
0.961328,11,2230.70743
0.961328,11,2230.755012
0.961328,11,2230.804004
0.961328,11,2230.851583
0.961328,11,2230.906789
0.961328,11,2230.953601
0.961328,11,2231.287874
0.961328,11,2231.357528
0.961328,11,2231.415521
0.961328,11,2231.468662
0.961328,11,2231.524928
0.961328,11,2231.581971
0.961328,11,2231.63307
0.961328,11,2231.681273
0.961328,11,2231.734875
0.961328,11,2231.78201
0.961328,11,2231.828609
0.961328,11,2231.87519
0.961328,11,2232.218667
0.961328,11,2232.291139
0.961328,11,2232.351025
0.961328,11,2232.398494
0.961328,11,2232.44558
0.961328,11,2232.492813
0.961328,11,2232.540012
0.961328,11,2232.58741
0.961328,11,2232.634703
0.961328,11,2232.682079
0.961328,11,2232.730079
0.961328,11,2233.073958
0.961328,11,2233.145605
0.961328,11,2233.207413
0.961328,11,2233.262905
0.961328,11,2233.310323
0.961328,11,2233.361834
0.961328,11,2233.415884
0.961328,11,2233.465121
0.961328,11,2233.516021
0.961328,11,2233.574811
0.961328,11,2233.622446
0.961328,11,2233.67036
0.961328,11,2234.016966
0.961328,11,2234.093572
0.961328,11,2234.154459
0.961328,11,2234.203705
0.961328,11,2234.250421
0.961328,11,2234.298483
0.961328,11,2234.346571
0.961328,11,2234.393899
0.961328,11,2234.440544
0.961328,11,2234.491308
0.961328,11,2234.542142
0.961328,11,2234.591501
0.961328,11,2234.948858
0.961328,11,2235.016142
0.961328,11,2235.065611
0.961328,11,2235.113718
0.961328,11,2235.161758
0.961328,11,2235.209605
0.961328,11,2235.257158
0.961328,11,2235.304579
0.961328,11,2235.351997
0.961328,11,2235.399377
0.961328,11,2235.446784
0.961328,11,2235.774691
0.961328,11,2235.856971
0.961328,11,2235.933996
0.961328,11,2235.994529
0.961328,11,2236.04128
0.961328,11,2236.087987
0.961328,11,2236.134792
0.961328,11,2236.181582
0.961328,11,2236.228365
0.961328,11,2236.275083
0.961328,11,2236.321855
0.961328,11,2236.367924
0.961328,11,2236.705497
0.961328,11,2236.764397
0.961328,11,2236.825287
0.961328,11,2236.879594
0.961328,11,2236.927493
0.961328,11,2236.975611
0.961328,11,2237.022565
0.961328,11,2237.069296
0.961328,11,2237.115829
0.961328,11,2237.163883
0.961328,11,2237.21665
0.961328,11,2237.267631
0.961328,11,2237.621839
0.961328,11,2237.693193
0.961328,11,2237.75027
0.961328,11,2237.797905
0.961328,11,2237.844343
0.961328,11,2237.890788
0.961328,11,2237.937252
0.961328,11,2237.983775
0.961328,11,2238.030245
0.961328,11,2238.076674
0.961328,11,2238.126376
0.961328,11,2238.558301
0.961328,11,2238.626952
0.961328,11,2238.686002
0.961328,11,2238.741009
0.961328,11,2238.789519
0.961328,11,2238.837468
0.961328,11,2238.885877
0.961328,11,2238.93474
0.961328,11,2238.989104
0.961328,11,2239.035725
0.961328,11,2239.085715
0.961328,11,2239.14692
0.961328,11,2239.502269
0.961328,11,2239.577977
0.961328,11,2239.637222
0.961328,11,2239.694027
0.961328,11,2239.750668
0.961328,11,2239.807603
0.961328,11,2239.863856
0.961328,11,2239.918478
0.961328,11,2239.968483
0.961328,11,2240.024926
0.961328,11,2240.082537
0.961328,11,2240.14022
0.961328,11,2240.584243
0.961328,11,2240.648307
0.961328,11,2240.708157
0.961328,11,2240.756147
0.961328,11,2240.803775
0.961328,11,2240.851158
0.961328,11,2240.898337
0.961328,11,2240.945502
0.961328,11,2240.992908
0.961328,11,2241.040349
0.961328,11,2241.087935
0.961328,11,2241.417111
0.961328,11,2241.498775
0.961328,11,2241.570134
0.961328,11,2241.621972
0.961328,11,2241.671472
0.961328,11,2241.719993
0.961328,11,2241.76893
0.961328,11,2241.817079
0.961328,11,2241.86452
0.961328,11,2241.911531
0.961328,11,2241.957838
0.961328,11,2242.004335
0.961328,11,2242.45084
0.961328,11,2242.504538
0.961328,11,2242.553889
0.961328,11,2242.602197
0.961328,11,2242.649426
0.961328,11,2242.696406
0.961328,11,2242.742651
0.961328,11,2242.790748
0.961328,11,2242.83733
0.961328,11,2242.883894
0.961328,11,2242.930724
0.961328,11,2243.264365
0.961328,11,2243.340542
0.961328,11,2243.39045
0.961328,11,2243.439271
0.961328,11,2243.486654
0.961328,11,2243.533754
0.961328,11,2243.580888
0.961328,11,2243.628203
0.961328,11,2243.675395
0.961328,11,2243.722497
0.961328,11,2243.768864
0.961328,11,2243.818429
0.961328,11,2244.181393
0.961328,11,2244.267483
0.961328,11,2244.337765
0.961328,11,2244.397655
0.961328,11,2244.45488
0.961328,11,2244.511578
0.961328,11,2244.567941
0.961328,11,2244.625275
0.961328,11,2244.674644
0.961328,11,2244.721311
0.961328,11,2244.769163
0.961328,11,2244.817412
0.961328,11,2245.186802
0.961328,11,2245.264788
0.961328,11,2245.330632
0.961328,11,2245.379444
0.961328,11,2245.428368
0.961328,11,2245.477081
0.961328,11,2245.525334
0.961328,11,2245.573257
0.961328,11,2245.620156
0.961328,11,2245.66816
0.961328,11,2245.731276
0.961328,11,2246.060556
0.961328,11,2246.148112
0.961328,11,2246.214895
0.961328,11,2246.268488
0.961328,11,2246.316508
0.961328,11,2246.36357
0.961328,11,2246.420026
0.961328,11,2246.467406
0.961328,11,2246.514074
0.961328,11,2246.564032
0.961328,11,2246.613949
0.961328,11,2246.667281
0.961328,11,2247.016064
0.961328,11,2247.089115
0.961328,11,2247.15563
0.961328,11,2247.213386
0.961328,11,2247.276075
0.961328,11,2247.330442
0.961328,11,2247.379333
0.961328,11,2247.427374
0.961328,11,2247.474959
0.961328,11,2247.522543
0.961328,11,2247.569862
0.961328,11,2247.618046
0.961328,11,2247.971029
0.961328,11,2248.040776
0.961328,11,2248.105958
0.961328,11,2248.164148
0.961328,11,2248.226786
0.961328,11,2248.277231
0.961328,11,2248.329495
0.961328,11,2248.382257
0.961328,11,2248.431496
0.961328,11,2248.48427
0.961328,11,2248.532943
0.961328,11,2248.99081
0.961328,11,2249.05784
0.961328,11,2249.12148
0.961328,11,2249.182002
0.961328,11,2249.232692
0.961328,11,2249.281529
0.961328,11,2249.329978
0.961328,11,2249.378006
0.961328,11,2249.425622
0.961328,11,2249.473187
0.961328,11,2249.520926
0.961328,11,2249.568516
0.961328,11,2249.920934
0.961328,11,2249.993238
0.961328,11,2250.051962
0.961328,11,2250.101151
0.961328,11,2250.151693
0.961328,11,2250.199466
0.961328,11,2250.246794
0.961328,11,2250.293706
0.961328,11,2250.340447
0.961328,11,2250.387234
0.961328,11,2250.433938
0.961328,11,2250.480622
0.961328,11,2250.838863
0.961328,11,2250.903545
0.961328,11,2250.961975
0.961328,11,2251.011188
0.961328,11,2251.059122
0.961328,11,2251.106744
0.961328,11,2251.154068
0.961328,11,2251.201474
0.961328,11,2251.2487
0.961328,11,2251.296164
0.961328,11,2251.341792
0.961328,11,2251.671723
0.961328,11,2251.748535
0.961328,11,2251.810926
0.961328,11,2251.864053
0.961328,11,2251.911426
0.961328,11,2251.959704
0.961328,11,2252.011491
0.961328,11,2252.06066
0.961328,11,2252.116228
0.961328,11,2252.172808
0.961328,11,2252.223441
0.961328,11,2252.274789
0.961328,11,2252.628257
0.961328,11,2252.700821
0.961328,11,2252.76725
0.961328,11,2252.816546
0.961328,11,2252.86492
0.961328,11,2252.911913
0.961328,11,2252.95899
0.961328,11,2253.005915
0.961328,11,2253.052537
0.961328,11,2253.09954
0.961328,11,2253.14724
0.961328,11,2253.477602
0.961328,11,2253.544167
0.961328,11,2253.604004
0.961328,11,2253.655757
0.961328,11,2253.70324
0.961328,11,2253.750995
0.961328,11,2253.797788
0.961328,11,2253.845203
0.961328,11,2253.892475
0.961328,11,2253.941228
0.961328,11,2253.988536
0.961328,11,2254.035782
0.961328,11,2254.376319
0.961328,11,2254.449323
0.961328,11,2254.507762
0.961328,11,2254.556021
0.961328,11,2254.603454
0.961328,11,2254.651088
0.961328,11,2254.6987
0.961328,11,2254.746006
0.961328,11,2254.793347
0.961328,11,2254.840309
0.961328,11,2254.886913
0.961328,11,2254.933113
0.961328,11,2255.382112
0.961328,11,2255.452563
0.961328,11,2255.517346
0.961328,11,2255.572916
0.961328,11,2255.620929
0.961328,11,2255.667794
0.961328,11,2255.714259
0.961328,11,2255.760764
0.961328,11,2255.807298
0.961328,11,2255.853738
0.961328,11,2255.901165
0.961328,11,2256.233281
0.961328,11,2256.304086
0.961328,11,2256.367699
0.961328,11,2256.418056
0.961328,11,2256.465531
0.961328,11,2256.51295
0.961328,11,2256.560236
0.961328,11,2256.607944
0.961328,11,2256.655174
0.961328,11,2256.702356
0.961328,11,2256.749529
0.961328,11,2256.796666
0.961328,11,2257.230117
0.961328,11,2257.297295
0.961328,11,2257.351863
0.961328,11,2257.401356
0.961328,11,2257.448701
0.961328,11,2257.503216
0.961328,11,2257.559621
0.961328,11,2257.616718
0.961328,11,2257.673601
0.961328,11,2257.730572
0.961328,11,2257.785638
0.961328,11,2257.833844
0.961328,11,2258.191867
0.961328,11,2258.25266
0.961328,11,2258.308374
0.961328,11,2258.362732
0.961328,11,2258.416673
0.961328,11,2258.464082
0.961328,11,2258.510829
0.961328,11,2258.557685
0.961328,11,2258.604456
0.961328,11,2258.655685
0.961328,11,2258.714235
0.961328,11,2259.058207
0.961328,11,2259.139947
0.961328,11,2259.203038
0.961328,11,2259.253047
0.961328,11,2259.300847
0.961328,11,2259.34822
0.961328,11,2259.395518
0.961328,11,2259.442886
0.961328,11,2259.49021
0.961328,11,2259.537578
0.961328,11,2259.584008
0.961328,11,2259.638341
0.961328,11,2260.088492
0.961328,11,2260.158523
0.961328,11,2260.219207
0.961328,11,2260.268045
0.961328,11,2260.316296
0.961328,11,2260.365963
0.961328,11,2260.41389
0.961328,11,2260.461599
0.961328,11,2260.508246
0.961328,11,2260.559328
0.961328,11,2260.616115
0.961328,11,2260.668353
0.961328,11,2261.024451
0.961328,11,2261.090042
0.961328,11,2261.148287
0.961328,11,2261.197081
0.961328,11,2261.244571
0.961328,11,2261.292599
0.961328,11,2261.340294
0.961328,11,2261.386754
0.961328,11,2261.433542
0.961328,11,2261.482749
0.961328,11,2261.532748
0.961328,11,2261.868186
0.961328,11,2261.924993
0.961328,11,2261.986133
0.961328,11,2262.041569
0.961328,11,2262.088894
0.961328,11,2262.13625
0.961328,11,2262.183421
0.961328,11,2262.230638
0.961328,11,2262.277972
0.961328,11,2262.326286
0.961328,11,2262.374417
0.961328,11,2262.4221
0.961328,11,2262.776711
0.961328,11,2262.850344
0.961328,11,2262.910046
0.961328,11,2262.957425
0.961328,11,2263.004091
0.961328,11,2263.051357
0.961328,11,2263.102391
0.961328,11,2263.149766
0.961328,11,2263.198108
0.961328,11,2263.24838
0.961328,11,2263.301565
0.961328,11,2263.644515
0.961328,11,2263.705305
0.961328,11,2263.769012
0.961328,11,2263.824134
0.961328,11,2263.872313
0.961328,11,2263.920537
0.961328,11,2263.968178
0.961328,11,2264.01557
0.961328,11,2264.062969
0.961328,11,2264.110211
0.961328,11,2264.157448
0.961328,11,2264.207488
0.961328,11,2264.549945
0.961328,11,2264.626594
0.961328,11,2264.702876
0.961328,11,2264.768322
0.961328,11,2264.816931
0.961328,11,2264.865518
0.961328,11,2264.913932
0.961328,11,2264.961629
0.961328,11,2265.009189
0.961328,11,2265.056575
0.961328,11,2265.10413
0.961328,11,2265.156368
0.961328,11,2265.51892
0.961328,11,2265.585965
0.961328,11,2265.644606
0.961328,11,2265.707243
0.961328,11,2265.760857
0.961328,11,2265.808335
0.961328,11,2265.856011
0.961328,11,2265.904772
0.961328,11,2265.952997
0.961328,11,2266.006347
0.961328,11,2266.05544
0.961328,11,2266.410743
0.961328,11,2266.488123
0.961328,11,2266.549569
0.961328,11,2266.601151
0.961328,11,2266.65783
0.961328,11,2266.715201
0.961328,11,2266.772404
0.961328,11,2266.822793
0.961328,11,2266.87108
0.961328,11,2266.919429
0.961328,11,2266.967124
0.961328,11,2267.01685
0.961328,11,2267.360811
0.961328,11,2267.430218
0.961328,11,2267.489994
0.961328,11,2267.546425
0.961328,11,2267.603958
0.961328,11,2267.661696
0.961328,11,2267.719197
0.961328,11,2267.776081
0.961328,11,2267.833147
0.961328,11,2267.890678
0.961328,11,2267.947616
0.961328,11,2268.002322
0.961328,11,2268.357654
0.961328,11,2268.422479
0.961328,11,2268.480627
0.961328,11,2268.530165
0.961328,11,2268.577948
0.961328,11,2268.626126
0.961328,11,2268.673758
0.961328,11,2268.721014
0.961328,11,2268.768332
0.961328,11,2268.814816
0.961328,11,2268.862238
0.961328,11,2269.189847
0.961328,11,2269.274739
0.961328,11,2269.33871
0.961328,11,2269.388966
0.961328,11,2269.436444
0.961328,11,2269.483836
0.961328,11,2269.531242
0.961328,11,2269.578616
0.961328,11,2269.625961
0.961328,11,2269.673104
0.961328,11,2269.720147
0.961328,11,2269.767213
0.961328,11,2270.115671
0.961328,11,2270.187756
0.961328,11,2270.249691
0.961328,11,2270.29887
0.961328,11,2270.345304
0.961328,11,2270.392063
0.961328,11,2270.439302
0.961328,11,2270.487636
0.961328,11,2270.537213
0.961328,11,2270.584526
0.961328,11,2270.630431
0.961328,11,2270.684351
0.961328,11,2271.121709
0.961328,11,2271.184927
0.961328,11,2271.243725
0.961328,11,2271.29271
0.961328,11,2271.340893
0.961328,11,2271.38876
0.961328,11,2271.436452
0.961328,11,2271.484143
0.961328,11,2271.531211
0.961328,11,2271.577805
0.961328,11,2271.625592
0.961328,11,2271.97386
0.961328,11,2272.049948
0.961328,11,2272.1058
0.961328,11,2272.153775
0.961328,11,2272.200933
0.961328,11,2272.248674
0.961328,11,2272.304328
0.961328,11,2272.361082
0.961328,11,2272.417202
0.961328,11,2272.473782
0.961328,11,2272.530272
0.961328,11,2272.588616
0.961328,11,2273.032303
0.961328,11,2273.099786
0.961328,11,2273.156286
0.961328,11,2273.206394
0.961328,11,2273.254288
0.961328,11,2273.301538
0.961328,11,2273.348646
0.961328,11,2273.395677
0.961328,11,2273.44283
0.961328,11,2273.490548
0.961328,11,2273.538651
0.961328,11,2273.869721
0.961328,11,2273.941002
0.961328,11,2274.013643
0.961328,11,2274.068687
0.961328,11,2274.117038
0.961328,11,2274.164679
0.961328,11,2274.211678
0.961328,11,2274.258406
0.961328,11,2274.305079
0.961328,11,2274.351635
0.961328,11,2274.398213
0.961328,11,2274.44475
0.961328,11,2274.867635
0.961328,11,2274.935596
0.961328,11,2274.996007
0.961328,11,2275.052552
0.961328,11,2275.110051
0.961328,11,2275.166899
0.961328,11,2275.223185
0.961328,11,2275.280238
0.961328,11,2275.336917
0.961328,11,2275.393171
0.961328,11,2275.450974
0.961328,11,2275.501086
0.961328,11,2275.853627
0.961328,11,2275.921488
0.961328,11,2275.980564
0.961328,11,2276.03017
0.961328,11,2276.093054
0.961328,11,2276.149796
0.961328,11,2276.198059
0.961328,11,2276.245419
0.961328,11,2276.291752
0.961328,11,2276.338317
0.961328,11,2276.385515
0.961328,11,2276.711424
0.961328,11,2276.78808
0.961328,11,2276.848564
0.961328,11,2276.907606
0.961328,11,2276.966063
0.961328,11,2277.023473
0.961328,11,2277.081134
0.961328,11,2277.13775
0.961328,11,2277.194194
0.961328,11,2277.251348
0.961328,11,2277.309302
0.961328,11,2277.35946
0.961328,11,2277.704002
0.961328,11,2277.780659
0.961328,11,2277.849141
0.961328,11,2277.901097
0.961328,11,2277.949812
0.961328,11,2277.998477
0.961328,11,2278.046993
0.961328,11,2278.094597
0.961328,11,2278.141996
0.961328,11,2278.189363
0.961328,11,2278.236347
0.961328,11,2278.283976
0.961328,11,2278.64138
0.961328,11,2278.703699
0.961328,11,2278.752543
0.961328,11,2278.8001
0.961328,11,2278.853717
0.961328,11,2278.909904
0.961328,11,2278.966048
0.961328,11,2279.022477
0.961328,11,2279.078935
0.961328,11,2279.135142
0.961328,11,2279.192207
0.961328,11,2279.618156
0.961328,11,2279.684354
0.961328,11,2279.742939
0.961328,11,2279.799904
0.961328,11,2279.85759
0.961328,11,2279.91537
0.961328,11,2279.973466
0.961328,11,2280.03477
0.961328,11,2280.087097
0.961328,11,2280.134011
0.961328,11,2280.180713
0.961328,11,2280.233626
0.961328,11,2280.576623
0.961328,11,2280.658065
0.961328,11,2280.721326
0.961328,11,2280.77229
0.961328,11,2280.820163
0.961328,11,2280.868127
0.961328,11,2280.915327
0.961328,11,2280.962823
0.961328,11,2281.01071
0.961328,11,2281.057599
0.961328,11,2281.10406
0.961328,11,2281.158565
0.961328,11,2281.60951
0.961328,11,2281.670313
0.961328,11,2281.723623
0.961328,11,2281.770252
0.961328,11,2281.81687
0.961328,11,2281.86389
0.961328,11,2281.910549
0.961328,11,2281.957249
0.961328,11,2282.00423
0.961328,11,2282.05159
0.961328,11,2282.098621
0.961328,11,2282.436689
0.961328,11,2282.515186
0.961328,11,2282.589778
0.961328,11,2282.647676
0.961328,11,2282.706059
0.961328,11,2282.76346
0.961328,11,2282.821106
0.961328,11,2282.871104
0.961328,11,2282.917613
0.961328,11,2282.964129
0.961328,11,2283.010582
0.961328,11,2283.063277
0.961328,11,2283.499453
0.961328,11,2283.564327
0.961328,11,2283.622452
0.961328,11,2283.679175
0.961328,11,2283.736084
0.961328,11,2283.793137
0.961328,11,2283.850556
0.961328,11,2283.90755
0.961328,11,2283.965322
0.961328,11,2284.016924
0.961328,11,2284.064795
0.961328,11,2284.48153
0.961328,11,2284.55482
0.961328,11,2284.62044
0.961328,11,2284.677704
0.961328,11,2284.724386
0.961328,11,2284.771069
0.961328,11,2284.817602
0.961328,11,2284.864141
0.961328,11,2284.910711
0.961328,11,2284.957455
0.961328,11,2285.00412
0.961328,11,2285.050827
0.961328,11,2285.381305
0.961328,11,2285.458406
0.961328,11,2285.522659
0.961328,11,2285.573786
0.961328,11,2285.620931
0.961328,11,2285.667489
0.961328,11,2285.713974
0.961328,11,2285.761484
