# {"t_start": 1587160004.109048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2185.557349
0.961328,11,2185.99273
0.961328,11,2186.067031
0.961328,11,2186.134995
0.961328,11,2186.194049
0.961328,11,2186.24174
0.961328,11,2186.288901
0.961328,11,2186.33604
0.961328,11,2186.383287
0.961328,11,2186.430868
0.961328,11,2186.487253
0.961328,11,2186.548371
0.961328,11,2186.612675
0.961328,11,2186.959782
0.961328,11,2187.030823
0.961328,11,2187.089263
0.961328,11,2187.139706
0.961328,11,2187.196361
0.961328,11,2187.248541
0.961328,11,2187.305173
0.961328,11,2187.362327
0.961328,11,2187.424474
0.961328,11,2187.482452
0.961328,11,2187.540141
0.961328,11,2187.597519
0.961328,11,2188.05311
0.961328,11,2188.112993
0.961328,11,2188.168236
0.961328,11,2188.216033
0.961328,11,2188.262918
0.961328,11,2188.316278
0.961328,11,2188.373391
0.961328,11,2188.43106
0.961328,11,2188.482208
0.961328,11,2188.530655
0.961328,11,2188.580768
0.961328,11,2188.913469
0.961328,11,2188.989112
0.961328,11,2189.063452
0.961328,11,2189.123814
0.961328,11,2189.181345
0.961328,11,2189.237477
0.961328,11,2189.285574
0.961328,11,2189.332784
0.961328,11,2189.379652
0.961328,11,2189.426023
0.961328,11,2189.472611
0.961328,11,2189.524792
0.961328,11,2189.877432
0.961328,11,2189.941628
0.961328,11,2189.990682
0.961328,11,2190.03859
0.961328,11,2190.085018
0.961328,11,2190.13259
0.961328,11,2190.185075
0.961328,11,2190.230516
0.961328,11,2190.280437
0.961328,11,2190.33476
0.961328,11,2190.386121
0.961328,11,2190.443037
0.961328,11,2190.893171
0.961328,11,2190.958927
0.961328,11,2191.019021
0.961328,11,2191.082066
0.961328,11,2191.147475
0.961328,11,2191.211122
0.961328,11,2191.269963
0.961328,11,2191.319446
0.961328,11,2191.366707
0.961328,11,2191.41359
0.961328,11,2191.459805
0.961328,11,2191.791941
0.961328,11,2191.864837
0.961328,11,2191.927418
0.961328,11,2191.978259
0.961328,11,2192.025378
0.961328,11,2192.072313
0.961328,11,2192.119069
0.961328,11,2192.165762
0.961328,11,2192.212515
0.961328,11,2192.259629
0.961328,11,2192.3102
0.961328,11,2192.366353
0.961328,11,2192.709783
0.961328,11,2192.778085
0.961328,11,2192.834678
0.961328,11,2192.881796
0.961328,11,2192.92854
0.961328,11,2192.975816
0.961328,11,2193.022784
0.961328,11,2193.069853
0.961328,11,2193.117574
0.961328,11,2193.164784
0.961328,11,2193.211157
0.961328,11,2193.258226
0.961328,11,2193.621248
0.961328,11,2193.687577
0.961328,11,2193.740106
0.961328,11,2193.787635
0.961328,11,2193.834795
0.961328,11,2193.881966
0.961328,11,2193.928994
0.961328,11,2193.976478
0.961328,11,2194.023901
0.961328,11,2194.071021
0.961328,11,2194.12003
0.961328,11,2194.457278
0.961328,11,2194.532465
0.961328,11,2194.597889
0.961328,11,2194.658432
0.961328,11,2194.716403
0.961328,11,2194.773361
0.961328,11,2194.832291
0.961328,11,2194.889703
0.961328,11,2194.946223
0.961328,11,2195.00073
0.961328,11,2195.047203
0.961328,11,2195.09787
0.961328,11,2195.535146
0.961328,11,2195.603141
0.961328,11,2195.661672
0.961328,11,2195.718954
0.961328,11,2195.766368
0.961328,11,2195.813869
0.961328,11,2195.861303
0.961328,11,2195.908816
0.961328,11,2195.956236
0.961328,11,2196.003636
0.961328,11,2196.050761
0.961328,11,2196.380643
0.961328,11,2196.458844
0.961328,11,2196.532045
0.961328,11,2196.598184
0.961328,11,2196.655524
0.961328,11,2196.713333
0.961328,11,2196.768542
0.961328,11,2196.816586
0.961328,11,2196.863379
0.961328,11,2196.916964
0.961328,11,2196.969156
0.961328,11,2197.017652
0.961328,11,2197.362254
0.961328,11,2197.449379
0.961328,11,2197.518126
0.961328,11,2197.57743
0.961328,11,2197.651152
0.961328,11,2197.70986
0.961328,11,2197.758498
0.961328,11,2197.806535
0.961328,11,2197.858864
0.961328,11,2197.914068
0.961328,11,2197.970364
0.961328,11,2198.027645
0.961328,11,2198.476349
0.961328,11,2198.542918
0.961328,11,2198.599632
0.961328,11,2198.651284
0.961328,11,2198.699759
0.961328,11,2198.747886
0.961328,11,2198.795987
0.961328,11,2198.843199
0.961328,11,2198.889936
0.961328,11,2198.936643
0.961328,11,2198.98406
0.961328,11,2199.332616
0.961328,11,2199.415893
0.961328,11,2199.495429
0.961328,11,2199.554854
0.961328,11,2199.602842
0.961328,11,2199.650405
0.961328,11,2199.697632
0.961328,11,2199.744994
0.961328,11,2199.791819
0.961328,11,2199.838484
0.961328,11,2199.889394
0.961328,11,2199.943333
0.961328,11,2200.319333
0.961328,11,2200.392283
0.961328,11,2200.459866
0.961328,11,2200.509422
0.961328,11,2200.564192
0.961328,11,2200.616305
0.961328,11,2200.664277
0.961328,11,2200.712218
0.961328,11,2200.759488
0.961328,11,2200.806201
0.961328,11,2200.854273
0.961328,11,2200.901016
0.961328,11,2201.231554
0.961328,11,2201.27935
0.961328,11,2201.33037
0.961328,11,2201.384461
0.961328,11,2201.433004
0.961328,11,2201.486116
0.961328,11,2201.533994
0.961328,11,2201.581607
0.961328,11,2201.628205
0.961328,11,2201.678341
0.961328,11,2201.733362
0.961328,11,2202.072896
0.961328,11,2202.154376
0.961328,11,2202.225558
0.961328,11,2202.284546
0.961328,11,2202.343985
0.961328,11,2202.40129
0.961328,11,2202.458238
0.961328,11,2202.520138
0.961328,11,2202.580906
0.961328,11,2202.631092
0.961328,11,2202.6866
0.961328,11,2202.744075
0.961328,11,2203.184291
0.961328,11,2203.251415
0.961328,11,2203.309407
0.961328,11,2203.367952
0.961328,11,2203.425116
0.961328,11,2203.481539
0.961328,11,2203.533917
0.961328,11,2203.587723
0.961328,11,2203.635309
0.961328,11,2203.68277
0.961328,11,2203.729491
0.961328,11,2203.777889
0.961328,11,2204.178911
0.961328,11,2204.251704
0.961328,11,2204.312568
0.961328,11,2204.364059
0.961328,11,2204.414262
0.961328,11,2204.470831
0.961328,11,2204.527566
0.961328,11,2204.576607
0.961328,11,2204.62824
0.961328,11,2204.67424
0.961328,11,2204.724399
0.961328,11,2205.153717
0.961328,11,2205.220887
0.961328,11,2205.283626
0.961328,11,2205.335369
0.961328,11,2205.383696
0.961328,11,2205.432552
0.961328,11,2205.481187
0.961328,11,2205.529435
0.961328,11,2205.576913
0.961328,11,2205.624068
0.961328,11,2205.673895
0.961328,11,2205.723506
0.961328,11,2206.073594
0.961328,11,2206.149405
0.961328,11,2206.207891
0.961328,11,2206.256552
0.961328,11,2206.304868
0.961328,11,2206.352885
0.961328,11,2206.400957
0.961328,11,2206.449077
0.961328,11,2206.497193
0.961328,11,2206.545413
0.961328,11,2206.593534
0.961328,11,2206.926002
0.961328,11,2207.009949
0.961328,11,2207.078225
0.961328,11,2207.131139
0.961328,11,2207.179448
0.961328,11,2207.227945
0.961328,11,2207.275516
0.961328,11,2207.323167
0.961328,11,2207.371586
0.961328,11,2207.420086
0.961328,11,2207.470912
0.961328,11,2207.518682
0.961328,11,2207.863254
0.961328,11,2207.930321
0.961328,11,2207.987323
0.961328,11,2208.035623
0.961328,11,2208.082266
0.961328,11,2208.127674
0.961328,11,2208.178928
0.961328,11,2208.226886
0.961328,11,2208.272448
0.961328,11,2208.320792
0.961328,11,2208.369244
0.961328,11,2208.417103
0.961328,11,2208.764786
0.961328,11,2208.820721
0.961328,11,2208.870133
0.961328,11,2208.919046
0.961328,11,2208.967571
0.961328,11,2209.015548
0.961328,11,2209.064365
0.961328,11,2209.113678
0.961328,11,2209.163753
0.961328,11,2209.211792
0.961328,11,2209.261272
0.961328,11,2209.687375
0.961328,11,2209.763509
0.961328,11,2209.823914
0.961328,11,2209.872429
0.961328,11,2209.919841
0.961328,11,2209.966688
0.961328,11,2210.013725
0.961328,11,2210.061303
0.961328,11,2210.108976
0.961328,11,2210.156611
0.961328,11,2210.204682
0.961328,11,2210.253786
0.961328,11,2210.588101
0.961328,11,2210.641136
0.961328,11,2210.691223
0.961328,11,2210.741174
0.961328,11,2210.789271
0.961328,11,2210.838007
0.961328,11,2210.896346
0.961328,11,2210.944331
0.961328,11,2210.992307
0.961328,11,2211.04014
0.961328,11,2211.0912
0.961328,11,2211.13863
0.961328,11,2211.496087
0.961328,11,2211.570792
0.961328,11,2211.633647
0.961328,11,2211.683763
0.961328,11,2211.732444
0.961328,11,2211.781504
0.961328,11,2211.831973
0.961328,11,2211.889339
0.961328,11,2211.945947
0.961328,11,2211.998267
0.961328,11,2212.044823
0.961328,11,2212.371207
0.961328,11,2212.447303
0.961328,11,2212.529903
0.961328,11,2212.595369
0.961328,11,2212.648214
0.961328,11,2212.696922
0.961328,11,2212.746495
0.961328,11,2212.793069
0.961328,11,2212.840247
0.961328,11,2212.888981
0.961328,11,2212.937041
0.961328,11,2212.98876
0.961328,11,2213.336169
0.961328,11,2213.410658
0.961328,11,2213.473084
0.961328,11,2213.52454
0.961328,11,2213.572995
0.961328,11,2213.621626
0.961328,11,2213.669154
0.961328,11,2213.716426
0.961328,11,2213.763818
0.961328,11,2213.811283
0.961328,11,2213.858032
0.961328,11,2213.905916
0.961328,11,2214.261301
0.961328,11,2214.325915
0.961328,11,2214.379953
0.961328,11,2214.432965
0.961328,11,2214.479819
0.961328,11,2214.528112
0.961328,11,2214.576279
0.961328,11,2214.627343
0.961328,11,2214.678135
0.961328,11,2214.734234
0.961328,11,2214.792446
0.961328,11,2215.233334
0.961328,11,2215.314323
0.961328,11,2215.395015
0.961328,11,2215.464848
0.961328,11,2215.521443
0.961328,11,2215.569837
0.961328,11,2215.622492
0.961328,11,2215.672677
0.961328,11,2215.725491
0.961328,11,2215.78346
0.961328,11,2215.841363
0.961328,11,2215.898726
0.961328,11,2216.337361
0.961328,11,2216.406708
0.961328,11,2216.462815
0.961328,11,2216.510865
0.961328,11,2216.558544
0.961328,11,2216.606103
0.961328,11,2216.653636
0.961328,11,2216.701241
0.961328,11,2216.749373
0.961328,11,2216.798881
0.961328,11,2216.846626
0.961328,11,2217.187337
0.961328,11,2217.264307
0.961328,11,2217.326322
0.961328,11,2217.38424
0.961328,11,2217.440925
0.961328,11,2217.489663
0.961328,11,2217.542369
0.961328,11,2217.599694
0.961328,11,2217.651703
0.961328,11,2217.699629
0.961328,11,2217.747422
0.961328,11,2217.795485
0.961328,11,2218.145685
0.961328,11,2218.224306
0.961328,11,2218.284963
0.961328,11,2218.337227
0.961328,11,2218.387084
0.961328,11,2218.443996
0.961328,11,2218.497221
0.961328,11,2218.544929
0.961328,11,2218.592737
0.961328,11,2218.63921
0.961328,11,2218.687488
0.961328,11,2218.736533
0.961328,11,2219.080655
0.961328,11,2219.144754
0.961328,11,2219.196711
0.961328,11,2219.246853
0.961328,11,2219.294411
0.961328,11,2219.342021
0.961328,11,2219.391586
0.961328,11,2219.448898
0.961328,11,2219.506346
0.961328,11,2219.563301
0.961328,11,2219.620221
0.961328,11,2220.018955
0.961328,11,2220.084755
0.961328,11,2220.134832
0.961328,11,2220.18345
0.961328,11,2220.230767
0.961328,11,2220.27781
0.961328,11,2220.324864
0.961328,11,2220.372216
0.961328,11,2220.419444
0.961328,11,2220.466431
0.961328,11,2220.513562
0.961328,11,2220.568467
0.961328,11,2221.013212
0.961328,11,2221.082598
0.961328,11,2221.136352
0.961328,11,2221.191589
0.961328,11,2221.248619
0.961328,11,2221.297931
0.961328,11,2221.345945
0.961328,11,2221.394126
0.961328,11,2221.442669
0.961328,11,2221.489667
0.961328,11,2221.541799
0.961328,11,2221.589119
0.961328,11,2221.951445
0.961328,11,2222.017236
0.961328,11,2222.096227
0.961328,11,2222.16012
0.961328,11,2222.208805
0.961328,11,2222.257851
0.961328,11,2222.305312
0.961328,11,2222.353069
0.961328,11,2222.403186
0.961328,11,2222.450802
0.961328,11,2222.49834
0.961328,11,2222.830001
0.961328,11,2222.896158
0.961328,11,2222.946333
0.961328,11,2223.003404
0.961328,11,2223.0623
0.961328,11,2223.119884
0.961328,11,2223.177649
0.961328,11,2223.234225
0.961328,11,2223.295741
0.961328,11,2223.356943
0.961328,11,2223.405795
0.961328,11,2223.454882
0.961328,11,2223.801186
0.961328,11,2223.873154
0.961328,11,2223.93348
0.961328,11,2223.984812
0.961328,11,2224.032895
0.961328,11,2224.080725
0.961328,11,2224.12856
0.961328,11,2224.176321
0.961328,11,2224.224097
0.961328,11,2224.271911
0.961328,11,2224.319614
0.961328,11,2224.368477
0.961328,11,2224.836892
0.961328,11,2224.896745
0.961328,11,2224.953397
0.961328,11,2225.004011
0.961328,11,2225.05663
0.961328,11,2225.103868
0.961328,11,2225.151998
0.961328,11,2225.199755
0.961328,11,2225.247481
0.961328,11,2225.294946
0.961328,11,2225.341583
0.961328,11,2225.679352
0.961328,11,2225.738459
0.961328,11,2225.795161
0.961328,11,2225.855797
0.961328,11,2225.914124
0.961328,11,2225.970861
0.961328,11,2226.027471
0.961328,11,2226.085117
0.961328,11,2226.139379
0.961328,11,2226.187996
0.961328,11,2226.239179
0.961328,11,2226.295826
0.961328,11,2226.727202
0.961328,11,2226.788616
0.961328,11,2226.849315
0.961328,11,2226.906612
0.961328,11,2226.954511
0.961328,11,2227.002358
0.961328,11,2227.050267
0.961328,11,2227.097895
0.961328,11,2227.145518
0.961328,11,2227.192829
0.961328,11,2227.239941
0.961328,11,2227.564091
0.961328,11,2227.643281
0.961328,11,2227.71415
0.961328,11,2227.775728
0.961328,11,2227.826356
0.961328,11,2227.877122
0.961328,11,2227.927287
0.961328,11,2227.974975
0.961328,11,2228.022571
0.961328,11,2228.070412
0.961328,11,2228.116966
0.961328,11,2228.163409
0.961328,11,2228.503157
0.961328,11,2228.576898
0.961328,11,2228.634537
0.961328,11,2228.681219
0.961328,11,2228.727656
0.961328,11,2228.774755
0.961328,11,2228.821687
0.961328,11,2228.868762
0.961328,11,2228.915381
0.961328,11,2228.962058
0.961328,11,2229.00907
0.961328,11,2229.055638
0.961328,11,2229.413474
0.961328,11,2229.481654
0.961328,11,2229.536207
0.961328,11,2229.583462
0.961328,11,2229.634586
0.961328,11,2229.681056
0.961328,11,2229.729866
0.961328,11,2229.776604
0.961328,11,2229.826761
0.961328,11,2229.884426
0.961328,11,2229.941933
0.961328,11,2230.37746
0.961328,11,2230.459745
0.961328,11,2230.526845
0.961328,11,2230.579288
0.961328,11,2230.626573
0.961328,11,2230.673135
0.961328,11,2230.720372
0.961328,11,2230.768965
0.961328,11,2230.81693
0.961328,11,2230.864862
0.961328,11,2230.919136
0.961328,11,2230.966329
0.961328,11,2231.30621
0.961328,11,2231.372596
0.961328,11,2231.429749
0.961328,11,2231.482972
0.961328,11,2231.539275
0.961328,11,2231.596767
0.961328,11,2231.646385
0.961328,11,2231.695275
0.961328,11,2231.747835
0.961328,11,2231.794696
0.961328,11,2231.841108
0.961328,11,2231.887966
0.961328,11,2232.237898
0.961328,11,2232.30695
0.961328,11,2232.363575
0.961328,11,2232.411124
0.961328,11,2232.458174
0.961328,11,2232.50543
0.961328,11,2232.552753
0.961328,11,2232.600067
0.961328,11,2232.647145
0.961328,11,2232.696605
0.961328,11,2232.742749
0.961328,11,2233.089421
0.961328,11,2233.161452
0.961328,11,2233.22289
0.961328,11,2233.275751
0.961328,11,2233.323535
0.961328,11,2233.37549
0.961328,11,2233.429003
0.961328,11,2233.478356
0.961328,11,2233.531834
0.961328,11,2233.588323
0.961328,11,2233.635072
0.961328,11,2233.683155
0.961328,11,2234.036519
0.961328,11,2234.110174
0.961328,11,2234.167566
0.961328,11,2234.216401
0.961328,11,2234.262818
0.961328,11,2234.312521
0.961328,11,2234.359153
0.961328,11,2234.406378
0.961328,11,2234.453136
0.961328,11,2234.505659
0.961328,11,2234.554831
0.961328,11,2234.605067
0.961328,11,2234.967523
0.961328,11,2235.030155
0.961328,11,2235.078521
0.961328,11,2235.126565
0.961328,11,2235.174481
0.961328,11,2235.222383
0.961328,11,2235.269877
0.961328,11,2235.317287
0.961328,11,2235.364694
0.961328,11,2235.412069
0.961328,11,2235.459495
0.961328,11,2235.791672
0.961328,11,2235.876634
0.961328,11,2235.953008
0.961328,11,2236.00714
0.961328,11,2236.053906
0.961328,11,2236.100762
0.961328,11,2236.147439
0.961328,11,2236.194223
0.961328,11,2236.24097
0.961328,11,2236.287702
0.961328,11,2236.334818
0.961328,11,2236.380994
0.961328,11,2236.724173
0.961328,11,2236.780226
0.961328,11,2236.839692
0.961328,11,2236.892375
0.961328,11,2236.940457
0.961328,11,2236.988376
0.961328,11,2237.035285
0.961328,11,2237.081992
0.961328,11,2237.128431
0.961328,11,2237.178267
0.961328,11,2237.229942
0.961328,11,2237.559223
0.961328,11,2237.640494
0.961328,11,2237.707995
0.961328,11,2237.763839
0.961328,11,2237.810476
0.961328,11,2237.856936
0.961328,11,2237.903389
0.961328,11,2237.949863
0.961328,11,2237.996372
0.961328,11,2238.04284
0.961328,11,2238.089249
0.961328,11,2238.140747
0.961328,11,2238.579001
0.961328,11,2238.642483
0.961328,11,2238.700675
0.961328,11,2238.753741
0.961328,11,2238.802073
0.961328,11,2238.850147
0.961328,11,2238.898258
0.961328,11,2238.948954
0.961328,11,2239.001677
0.961328,11,2239.048439
0.961328,11,2239.101363
0.961328,11,2239.161381
0.961328,11,2239.521909
0.961328,11,2239.59389
0.961328,11,2239.651906
0.961328,11,2239.708653
0.961328,11,2239.765152
0.961328,11,2239.822143
0.961328,11,2239.878369
0.961328,11,2239.931339
0.961328,11,2239.983106
0.961328,11,2240.039641
0.961328,11,2240.097206
0.961328,11,2240.525425
0.961328,11,2240.602033
0.961328,11,2240.664327
0.961328,11,2240.721418
0.961328,11,2240.769046
0.961328,11,2240.816744
0.961328,11,2240.863915
0.961328,11,2240.911011
0.961328,11,2240.958208
0.961328,11,2241.005631
0.961328,11,2241.053318
0.961328,11,2241.10111
0.961328,11,2241.434055
0.961328,11,2241.518233
0.961328,11,2241.584788
0.961328,11,2241.635585
0.961328,11,2241.684366
0.961328,11,2241.733394
0.961328,11,2241.781879
0.961328,11,2241.829911
0.961328,11,2241.877227
0.961328,11,2241.924212
0.961328,11,2241.970727
0.961328,11,2242.018814
0.961328,11,2242.466792
0.961328,11,2242.517749
0.961328,11,2242.566784
0.961328,11,2242.614905
0.961328,11,2242.662129
0.961328,11,2242.708781
0.961328,11,2242.75515
0.961328,11,2242.803178
0.961328,11,2242.849953
0.961328,11,2242.896099
0.961328,11,2242.944316
0.961328,11,2243.278131
0.961328,11,2243.354071
0.961328,11,2243.403694
0.961328,11,2243.452019
0.961328,11,2243.499273
0.961328,11,2243.546448
0.961328,11,2243.593571
0.961328,11,2243.640926
0.961328,11,2243.688094
0.961328,11,2243.735182
0.961328,11,2243.781589
0.961328,11,2243.833001
0.961328,11,2244.201628
0.961328,11,2244.28566
0.961328,11,2244.353168
0.961328,11,2244.412107
0.961328,11,2244.469468
0.961328,11,2244.526012
0.961328,11,2244.583136
0.961328,11,2244.639981
0.961328,11,2244.687544
0.961328,11,2244.73431
0.961328,11,2244.781925
0.961328,11,2244.830226
0.961328,11,2245.206949
0.961328,11,2245.281382
0.961328,11,2245.344079
0.961328,11,2245.392638
0.961328,11,2245.44167
0.961328,11,2245.490008
0.961328,11,2245.538162
0.961328,11,2245.585861
0.961328,11,2245.633232
0.961328,11,2245.681126
0.961328,11,2245.746617
0.961328,11,2246.083416
0.961328,11,2246.16541
0.961328,11,2246.229827
0.961328,11,2246.281199
0.961328,11,2246.329187
0.961328,11,2246.376271
0.961328,11,2246.433341
0.961328,11,2246.480098
0.961328,11,2246.526751
0.961328,11,2246.578462
0.961328,11,2246.626508
0.961328,11,2246.681696
0.961328,11,2247.034386
0.961328,11,2247.104896
0.961328,11,2247.170855
0.961328,11,2247.228135
0.961328,11,2247.291342
0.961328,11,2247.34373
0.961328,11,2247.392441
0.961328,11,2247.440198
0.961328,11,2247.487806
0.961328,11,2247.535384
0.961328,11,2247.582352
0.961328,11,2247.916313
0.961328,11,2247.988233
0.961328,11,2248.056512
0.961328,11,2248.120348
0.961328,11,2248.180911
0.961328,11,2248.241135
0.961328,11,2248.291839
0.961328,11,2248.342665
0.961328,11,2248.39698
0.961328,11,2248.444489
0.961328,11,2248.49886
0.961328,11,2248.545676
0.961328,11,2249.00724
0.961328,11,2249.076002
0.961328,11,2249.136396
0.961328,11,2249.196669
0.961328,11,2249.246181
0.961328,11,2249.295026
0.961328,11,2249.343194
0.961328,11,2249.390917
0.961328,11,2249.438431
0.961328,11,2249.485997
0.961328,11,2249.533716
0.961328,11,2249.581206
0.961328,11,2249.938855
0.961328,11,2250.009166
0.961328,11,2250.065934
0.961328,11,2250.113969
0.961328,11,2250.164318
0.961328,11,2250.212147
0.961328,11,2250.259465
0.961328,11,2250.306459
0.961328,11,2250.353297
0.961328,11,2250.399935
0.961328,11,2250.446606
0.961328,11,2250.777766
0.961328,11,2250.855895
0.961328,11,2250.918383
0.961328,11,2250.975872
0.961328,11,2251.024232
0.961328,11,2251.072
0.961328,11,2251.119523
0.961328,11,2251.166841
0.961328,11,2251.214267
0.961328,11,2251.261472
0.961328,11,2251.308648
0.961328,11,2251.354604
0.961328,11,2251.690417
0.961328,11,2251.766305
0.961328,11,2251.826158
0.961328,11,2251.876863
0.961328,11,2251.924616
0.961328,11,2251.974292
0.961328,11,2252.024355
0.961328,11,2252.074737
0.961328,11,2252.131582
0.961328,11,2252.18597
0.961328,11,2252.238322
0.961328,11,2252.287676
0.961328,11,2252.647843
0.961328,11,2252.71621
0.961328,11,2252.781863
0.961328,11,2252.830162
0.961328,11,2252.877879
0.961328,11,2252.924978
0.961328,11,2252.971786
0.961328,11,2253.018582
0.961328,11,2253.065345
0.961328,11,2253.112288
0.961328,11,2253.159901
0.961328,11,2253.493078
0.961328,11,2253.561812
0.961328,11,2253.619019
0.961328,11,2253.668555
0.961328,11,2253.716034
0.961328,11,2253.763661
0.961328,11,2253.810453
0.961328,11,2253.857966
0.961328,11,2253.905233
0.961328,11,2253.954124
0.961328,11,2254.001416
0.961328,11,2254.048544
0.961328,11,2254.396028
0.961328,11,2254.465107
0.961328,11,2254.521074
0.961328,11,2254.568824
0.961328,11,2254.616251
0.961328,11,2254.664106
0.961328,11,2254.711504
0.961328,11,2254.758796
0.961328,11,2254.80614
0.961328,11,2254.852953
0.961328,11,2254.899561
0.961328,11,2254.945729
0.961328,11,2255.400113
0.961328,11,2255.467745
0.961328,11,2255.532438
0.961328,11,2255.586043
0.961328,11,2255.633585
0.961328,11,2255.680391
0.961328,11,2255.726911
0.961328,11,2255.773358
0.961328,11,2255.819895
0.961328,11,2255.866405
0.961328,11,2255.913912
0.961328,11,2256.247889
0.961328,11,2256.320688
0.961328,11,2256.382039
0.961328,11,2256.430893
0.961328,11,2256.478364
0.961328,11,2256.525731
0.961328,11,2256.573277
0.961328,11,2256.620751
0.961328,11,2256.667914
0.961328,11,2256.715099
0.961328,11,2256.7622
0.961328,11,2256.809206
0.961328,11,2257.248386
0.961328,11,2257.310699
0.961328,11,2257.366016
0.961328,11,2257.413983
0.961328,11,2257.462133
0.961328,11,2257.517429
0.961328,11,2257.57389
0.961328,11,2257.631406
0.961328,11,2257.688034
0.961328,11,2257.745041
0.961328,11,2257.798673
0.961328,11,2258.132182
0.961328,11,2258.209287
0.961328,11,2258.265956
0.961328,11,2258.32163
0.961328,11,2258.376053
0.961328,11,2258.429457
0.961328,11,2258.476741
0.961328,11,2258.523505
0.961328,11,2258.570422
0.961328,11,2258.617123
0.961328,11,2258.670931
0.961328,11,2258.729108
0.961328,11,2259.079384
0.961328,11,2259.156914
0.961328,11,2259.217052
0.961328,11,2259.265958
0.961328,11,2259.313587
0.961328,11,2259.360958
0.961328,11,2259.408267
0.961328,11,2259.455624
0.961328,11,2259.502955
0.961328,11,2259.550059
0.961328,11,2259.596888
0.961328,11,2259.652758
0.961328,11,2260.107159
0.961328,11,2260.174893
0.961328,11,2260.232316
0.961328,11,2260.280607
0.961328,11,2260.329214
0.961328,11,2260.378744
0.961328,11,2260.426815
0.961328,11,2260.474148
0.961328,11,2260.521013
0.961328,11,2260.573734
0.961328,11,2260.630994
0.961328,11,2260.962896
0.961328,11,2261.041737
0.961328,11,2261.105296
0.961328,11,2261.161603
0.961328,11,2261.209853
0.961328,11,2261.257885
0.961328,11,2261.305819
0.961328,11,2261.352982
0.961328,11,2261.399361
0.961328,11,2261.448525
0.961328,11,2261.495527
0.961328,11,2261.54534
0.961328,11,2261.882348
0.961328,11,2261.940934
0.961328,11,2262.001796
0.961328,11,2262.054384
0.961328,11,2262.10145
0.961328,11,2262.149112
0.961328,11,2262.196254
0.961328,11,2262.243392
0.961328,11,2262.290959
0.961328,11,2262.3397
0.961328,11,2262.387235
0.961328,11,2262.434864
0.961328,11,2262.7943
0.961328,11,2262.866305
0.961328,11,2262.922835
0.961328,11,2262.970167
0.961328,11,2263.017139
0.961328,11,2263.064183
0.961328,11,2263.115313
0.961328,11,2263.162659
0.961328,11,2263.210727
0.961328,11,2263.262812
0.961328,11,2263.314406
0.961328,11,2263.659857
0.961328,11,2263.72049
0.961328,11,2263.783478
0.961328,11,2263.83706
0.961328,11,2263.885445
0.961328,11,2263.933442
0.961328,11,2263.981007
0.961328,11,2264.028311
0.961328,11,2264.075692
0.961328,11,2264.122941
0.961328,11,2264.170192
0.961328,11,2264.220613
0.961328,11,2264.569619
0.961328,11,2264.644511
0.961328,11,2264.719135
0.961328,11,2264.7817
0.961328,11,2264.830388
0.961328,11,2264.878759
0.961328,11,2264.926687
0.961328,11,2264.974251
0.961328,11,2265.021957
0.961328,11,2265.069417
0.961328,11,2265.117418
0.961328,11,2265.169972
0.961328,11,2265.536742
0.961328,11,2265.601234
0.961328,11,2265.659296
0.961328,11,2265.722102
0.961328,11,2265.77358
0.961328,11,2265.821118
0.961328,11,2265.869225
0.961328,11,2265.918007
0.961328,11,2265.966287
0.961328,11,2266.020147
0.961328,11,2266.068532
0.961328,11,2266.431212
0.961328,11,2266.50426
0.961328,11,2266.565111
0.961328,11,2266.614735
0.961328,11,2266.672716
0.961328,11,2266.730163
0.961328,11,2266.787589
0.961328,11,2266.835804
0.961328,11,2266.883926
0.961328,11,2266.932227
0.961328,11,2266.979914
0.961328,11,2267.031243
0.961328,11,2267.379259
0.961328,11,2267.447198
0.961328,11,2267.504265
0.961328,11,2267.560828
0.961328,11,2267.618636
0.961328,11,2267.676564
0.961328,11,2267.734048
0.961328,11,2267.790647
0.961328,11,2267.848381
0.961328,11,2267.905315
0.961328,11,2267.962527
0.961328,11,2268.297646
0.961328,11,2268.375122
0.961328,11,2268.436816
0.961328,11,2268.494421
0.961328,11,2268.542648
0.961328,11,2268.590765
0.961328,11,2268.638767
0.961328,11,2268.686456
0.961328,11,2268.733802
0.961328,11,2268.781088
0.961328,11,2268.827522
0.961328,11,2268.8749
0.961328,11,2269.210466
0.961328,11,2269.29134
0.961328,11,2269.353185
0.961328,11,2269.401722
0.961328,11,2269.449231
0.961328,11,2269.496604
0.961328,11,2269.54401
0.961328,11,2269.591389
0.961328,11,2269.638496
0.961328,11,2269.685653
0.961328,11,2269.732762
0.961328,11,2269.779992
0.961328,11,2270.134063
0.961328,11,2270.205567
0.961328,11,2270.263647
0.961328,11,2270.311534
0.961328,11,2270.357949
0.961328,11,2270.404436
0.961328,11,2270.452193
0.961328,11,2270.501172
0.961328,11,2270.549973
0.961328,11,2270.597048
0.961328,11,2270.643194
0.961328,11,2271.075943
0.961328,11,2271.136154
0.961328,11,2271.200368
0.961328,11,2271.257254
0.961328,11,2271.305559
0.961328,11,2271.353801
0.961328,11,2271.401602
0.961328,11,2271.449297
0.961328,11,2271.496988
0.961328,11,2271.543841
0.961328,11,2271.590564
0.961328,11,2271.638304
0.961328,11,2271.993747
