# {"t_start": 1587160004.1337283, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3646.054995
0.961328,11,3646.112237
0.961328,11,3646.167408
0.961328,11,3646.217569
0.961328,11,3646.553383
0.961328,11,3646.621029
0.961328,11,3646.684891
0.961328,11,3646.740606
0.961328,11,3646.789228
0.961328,11,3646.834962
0.961328,11,3646.882889
0.961328,11,3646.934433
0.961328,11,3646.982539
0.961328,11,3647.033252
0.961328,11,3647.091269
0.961328,11,3647.151324
0.961328,11,3647.518303
0.961328,11,3647.579908
0.961328,11,3647.632205
0.961328,11,3647.681224
0.961328,11,3647.72926
0.961328,11,3647.781431
0.961328,11,3647.830451
0.961328,11,3647.878652
0.961328,11,3647.926017
0.961328,11,3647.97316
0.961328,11,3648.020282
0.961328,11,3648.067729
0.961328,11,3648.425023
0.961328,11,3648.491
0.961328,11,3648.543733
0.961328,11,3648.590666
0.961328,11,3648.637158
0.961328,11,3648.683738
0.961328,11,3648.730063
0.961328,11,3648.776918
0.961328,11,3648.823557
0.961328,11,3648.871493
0.961328,11,3648.918297
0.961328,11,3649.25721
0.961328,11,3649.323525
0.961328,11,3649.37291
0.961328,11,3649.421448
0.961328,11,3649.468629
0.961328,11,3649.516004
0.961328,11,3649.565703
0.961328,11,3649.614498
0.961328,11,3649.662522
0.961328,11,3649.710426
0.961328,11,3649.757248
0.961328,11,3649.804463
0.961328,11,3650.23452
0.961328,11,3650.296375
0.961328,11,3650.352259
0.961328,11,3650.399185
0.961328,11,3650.445872
0.961328,11,3650.4926
0.961328,11,3650.539273
0.961328,11,3650.586017
0.961328,11,3650.632693
0.961328,11,3650.682071
0.961328,11,3650.733998
0.961328,11,3651.062704
0.961328,11,3651.134835
0.961328,11,3651.200075
0.961328,11,3651.253652
0.961328,11,3651.300452
0.961328,11,3651.347002
0.961328,11,3651.394333
0.961328,11,3651.441853
0.961328,11,3651.488865
0.961328,11,3651.535482
0.961328,11,3651.582046
0.961328,11,3651.637496
0.961328,11,3651.99091
0.961328,11,3652.0706
0.961328,11,3652.142791
0.961328,11,3652.200259
0.961328,11,3652.257329
0.961328,11,3652.315244
0.961328,11,3652.372271
0.961328,11,3652.428987
0.961328,11,3652.485744
0.961328,11,3652.542748
0.961328,11,3652.599221
0.961328,11,3652.648923
0.961328,11,3652.989655
0.961328,11,3653.063062
0.961328,11,3653.123745
0.961328,11,3653.173054
0.961328,11,3653.220802
0.961328,11,3653.268504
0.961328,11,3653.315424
0.961328,11,3653.361952
0.961328,11,3653.408526
0.961328,11,3653.455048
0.961328,11,3653.501415
0.961328,11,3653.925083
0.961328,11,3654.007199
0.961328,11,3654.066308
0.961328,11,3654.123775
0.961328,11,3654.180238
0.961328,11,3654.23741
0.961328,11,3654.288905
0.961328,11,3654.33649
0.961328,11,3654.384069
0.961328,11,3654.43179
0.961328,11,3654.484237
0.961328,11,3654.53256
0.961328,11,3654.879404
0.961328,11,3654.959964
0.961328,11,3655.023994
0.961328,11,3655.081657
0.961328,11,3655.137924
0.961328,11,3655.194541
0.961328,11,3655.253005
0.961328,11,3655.310227
0.961328,11,3655.362247
0.961328,11,3655.417802
0.961328,11,3655.466432
0.961328,11,3655.517287
0.961328,11,3655.876978
0.961328,11,3655.94769
0.961328,11,3656.008745
0.961328,11,3656.057102
0.961328,11,3656.104727
0.961328,11,3656.152468
0.961328,11,3656.200239
0.961328,11,3656.248113
0.961328,11,3656.295849
0.961328,11,3656.342504
0.961328,11,3656.391304
0.961328,11,3656.722167
0.961328,11,3656.800232
0.961328,11,3656.867127
0.961328,11,3656.91756
0.961328,11,3656.969815
0.961328,11,3657.027575
0.961328,11,3657.077078
0.961328,11,3657.125708
0.961328,11,3657.172566
0.961328,11,3657.219977
0.961328,11,3657.265902
0.961328,11,3657.318574
0.961328,11,3657.751878
0.961328,11,3657.813328
0.961328,11,3657.870912
0.961328,11,3657.924042
0.961328,11,3657.971715
0.961328,11,3658.020467
0.961328,11,3658.077237
0.961328,11,3658.125786
0.961328,11,3658.173026
0.961328,11,3658.22043
0.961328,11,3658.268099
0.961328,11,3658.321031
0.961328,11,3658.780163
0.961328,11,3658.851403
0.961328,11,3658.908587
0.961328,11,3658.957164
0.961328,11,3659.0046
0.961328,11,3659.052506
0.961328,11,3659.099962
0.961328,11,3659.147356
0.961328,11,3659.194926
0.961328,11,3659.247336
0.961328,11,3659.303716
0.961328,11,3659.734197
0.961328,11,3659.808572
0.961328,11,3659.866786
0.961328,11,3659.924797
0.961328,11,3659.978445
0.961328,11,3660.026475
0.961328,11,3660.073972
0.961328,11,3660.120901
0.961328,11,3660.167936
0.961328,11,3660.214545
0.961328,11,3660.261477
0.961328,11,3660.308413
0.961328,11,3660.663934
0.961328,11,3660.739187
0.961328,11,3660.798983
0.961328,11,3660.855996
0.961328,11,3660.912976
0.961328,11,3660.97386
0.961328,11,3661.029629
0.961328,11,3661.079986
0.961328,11,3661.127533
0.961328,11,3661.174653
0.961328,11,3661.221406
0.961328,11,3661.548303
0.961328,11,3661.622219
0.961328,11,3661.680433
0.961328,11,3661.727752
0.961328,11,3661.774544
0.961328,11,3661.821118
0.961328,11,3661.868353
0.961328,11,3661.923015
0.961328,11,3661.980943
0.961328,11,3662.034754
0.961328,11,3662.08283
0.961328,11,3662.131049
0.961328,11,3662.501716
0.961328,11,3662.569695
0.961328,11,3662.628042
0.961328,11,3662.6847
0.961328,11,3662.740952
0.961328,11,3662.797513
0.961328,11,3662.855555
0.961328,11,3662.907101
0.961328,11,3662.95451
0.961328,11,3663.001785
0.961328,11,3663.049239
0.961328,11,3663.097165
0.961328,11,3663.45339
0.961328,11,3663.512971
0.961328,11,3663.56816
0.961328,11,3663.615993
0.961328,11,3663.663224
0.961328,11,3663.710779
0.961328,11,3663.758145
0.961328,11,3663.804878
0.961328,11,3663.851478
0.961328,11,3663.898659
0.961328,11,3663.948056
0.961328,11,3664.279922
0.961328,11,3664.342916
0.961328,11,3664.392834
0.961328,11,3664.442738
0.961328,11,3664.491029
0.961328,11,3664.53839
0.961328,11,3664.585923
0.961328,11,3664.642376
0.961328,11,3664.699824
0.961328,11,3664.75178
0.961328,11,3664.803461
0.961328,11,3664.857775
0.961328,11,3665.29759
0.961328,11,3665.365868
0.961328,11,3665.424464
0.961328,11,3665.481839
0.961328,11,3665.53614
0.961328,11,3665.58455
0.961328,11,3665.632167
0.961328,11,3665.681412
0.961328,11,3665.728431
0.961328,11,3665.777261
0.961328,11,3665.824185
0.961328,11,3665.870218
0.961328,11,3666.22651
0.961328,11,3666.291053
0.961328,11,3666.344224
0.961328,11,3666.40157
0.961328,11,3666.45503
0.961328,11,3666.507891
0.961328,11,3666.563538
0.961328,11,3666.612957
0.961328,11,3666.659821
0.961328,11,3666.706391
0.961328,11,3666.753019
0.961328,11,3667.091474
0.961328,11,3667.168341
0.961328,11,3667.225157
0.961328,11,3667.272703
0.961328,11,3667.329072
0.961328,11,3667.385983
0.961328,11,3667.443076
0.961328,11,3667.501356
0.961328,11,3667.558498
0.961328,11,3667.610107
0.961328,11,3667.65981
0.961328,11,3667.707308
0.961328,11,3668.044973
0.961328,11,3668.120397
0.961328,11,3668.180686
0.961328,11,3668.228519
0.961328,11,3668.276024
0.961328,11,3668.323617
0.961328,11,3668.372239
0.961328,11,3668.420081
0.961328,11,3668.468703
0.961328,11,3668.515401
0.957812,12,3668.567383
0.961328,11,3668.901596
0.961328,11,3668.969456
0.961328,11,3669.019713
0.961328,11,3669.068487
0.961328,11,3669.116582
0.961328,11,3669.165787
0.961328,11,3669.214522
0.961328,11,3669.267116
0.961328,11,3669.316286
0.961328,11,3669.363403
0.961328,11,3669.415088
0.961328,11,3669.462033
0.961328,11,3669.805909
0.961328,11,3669.880757
0.961328,11,3669.940321
0.961328,11,3669.99072
0.961328,11,3670.037869
0.961328,11,3670.085783
0.961328,11,3670.132788
0.961328,11,3670.1898
0.961328,11,3670.23747
0.961328,11,3670.287782
0.961328,11,3670.334033
0.961328,11,3670.382762
0.961328,11,3670.822552
0.961328,11,3670.886675
0.961328,11,3670.939436
0.961328,11,3670.992342
0.961328,11,3671.039299
0.961328,11,3671.086123
0.961328,11,3671.141031
0.961328,11,3671.192986
0.961328,11,3671.240659
0.961328,11,3671.28802
0.961328,11,3671.335624
0.961328,11,3671.677627
0.961328,11,3671.754372
0.961328,11,3671.817375
0.961328,11,3671.865833
0.961328,11,3671.912441
0.961328,11,3671.959472
0.961328,11,3672.012866
0.961328,11,3672.065309
0.961328,11,3672.113178
0.961328,11,3672.161043
0.961328,11,3672.221541
0.961328,11,3672.26828
0.961328,11,3672.618723
0.961328,11,3672.690383
0.961328,11,3672.746386
0.961328,11,3672.794359
0.961328,11,3672.841746
0.961328,11,3672.8892
0.961328,11,3672.936098
0.961328,11,3672.983706
0.961328,11,3673.03102
0.961328,11,3673.078509
0.961328,11,3673.124846
0.961328,11,3673.173386
0.961328,11,3673.53246
0.961328,11,3673.59976
0.961328,11,3673.653439
0.961328,11,3673.70704
0.961328,11,3673.754806
0.961328,11,3673.801778
0.961328,11,3673.850043
0.961328,11,3673.905091
0.961328,11,3673.956955
0.961328,11,3674.003756
0.961328,11,3674.05609
0.961328,11,3674.404443
0.961328,11,3674.476233
0.961328,11,3674.535242
0.961328,11,3674.582873
0.961328,11,3674.630933
0.961328,11,3674.680032
0.961328,11,3674.728683
0.961328,11,3674.777152
0.961328,11,3674.824701
0.961328,11,3674.871945
0.961328,11,3674.919307
0.961328,11,3674.965857
0.961328,11,3675.313534
0.961328,11,3675.391259
0.961328,11,3675.448316
0.961328,11,3675.497396
0.961328,11,3675.546114
0.961328,11,3675.594462
0.961328,11,3675.641802
0.961328,11,3675.689194
0.961328,11,3675.736557
0.961328,11,3675.784757
0.961328,11,3675.831119
0.961328,11,3675.881449
0.961328,11,3676.236498
0.961328,11,3676.302748
0.961328,11,3676.351026
0.961328,11,3676.398315
0.961328,11,3676.450856
0.961328,11,3676.499592
0.961328,11,3676.54616
0.961328,11,3676.59831
0.961328,11,3676.655081
0.961328,11,3676.704685
0.961328,11,3676.753872
0.961328,11,3677.100937
0.961328,11,3677.184558
0.961328,11,3677.248066
0.961328,11,3677.29779
0.961328,11,3677.346072
0.961328,11,3677.393543
0.961328,11,3677.440789
0.961328,11,3677.487626
0.961328,11,3677.534812
0.961328,11,3677.58184
0.961328,11,3677.628581
0.961328,11,3677.674965
0.961328,11,3678.02452
0.961328,11,3678.097081
0.961328,11,3678.163201
0.961328,11,3678.24027
0.961328,11,3678.303069
0.961328,11,3678.353497
0.961328,11,3678.400833
0.961328,11,3678.447796
0.961328,11,3678.49519
0.961328,11,3678.541764
0.961328,11,3678.588738
0.961328,11,3679.030763
0.961328,11,3679.098471
0.961328,11,3679.157506
0.961328,11,3679.211907
0.961328,11,3679.261582
0.961328,11,3679.308805
0.961328,11,3679.357201
0.961328,11,3679.404883
0.961328,11,3679.451056
0.961328,11,3679.499427
0.961328,11,3679.546404
0.961328,11,3679.593067
0.961328,11,3679.933983
0.961328,11,3680.006141
0.961328,11,3680.065675
0.961328,11,3680.119508
0.961328,11,3680.166425
0.961328,11,3680.213714
0.961328,11,3680.270279
0.961328,11,3680.323091
0.961328,11,3680.381129
0.961328,11,3680.441881
0.961328,11,3680.493099
0.961328,11,3680.541857
0.961328,11,3680.910326
0.961328,11,3680.983089
0.961328,11,3681.040789
0.961328,11,3681.091151
0.961328,11,3681.145466
0.961328,11,3681.192245
0.961328,11,3681.239739
0.961328,11,3681.287245
0.961328,11,3681.335646
0.961328,11,3681.38304
0.961328,11,3681.430334
0.961328,11,3681.759426
0.961328,11,3681.842559
0.961328,11,3681.896189
0.961328,11,3681.944759
0.961328,11,3681.992006
0.961328,11,3682.040283
0.961328,11,3682.086466
0.961328,11,3682.134
0.961328,11,3682.181225
0.961328,11,3682.227427
0.961328,11,3682.275485
0.961328,11,3682.327272
0.961328,11,3682.675797
0.961328,11,3682.747325
0.961328,11,3682.805273
0.961328,11,3682.853384
0.961328,11,3682.900277
0.961328,11,3682.946896
0.961328,11,3682.993575
0.961328,11,3683.040237
0.961328,11,3683.087088
0.961328,11,3683.137357
0.961328,11,3683.183988
0.961328,11,3683.230671
0.961328,11,3683.596738
0.961328,11,3683.666145
0.961328,11,3683.721307
0.961328,11,3683.775238
0.961328,11,3683.822139
0.961328,11,3683.868752
0.961328,11,3683.915386
0.961328,11,3683.961986
0.961328,11,3684.008695
0.961328,11,3684.057567
0.961328,11,3684.104331
0.961328,11,3684.527636
0.961328,11,3684.583218
0.961328,11,3684.633011
0.961328,11,3684.68838
0.961328,11,3684.735307
0.961328,11,3684.78231
0.961328,11,3684.82936
0.961328,11,3684.878275
0.961328,11,3684.927474
0.961328,11,3684.975874
0.961328,11,3685.023604
0.961328,11,3685.071232
0.961328,11,3685.403689
0.961328,11,3685.483913
0.961328,11,3685.544354
0.961328,11,3685.592835
0.961328,11,3685.640532
0.961328,11,3685.688686
0.961328,11,3685.736638
0.961328,11,3685.783583
0.961328,11,3685.8302
0.961328,11,3685.876767
0.961328,11,3685.923853
0.961328,11,3685.971554
0.961328,11,3686.306933
0.961328,11,3686.356555
0.961328,11,3686.418668
0.961328,11,3686.473745
0.961328,11,3686.523585
0.961328,11,3686.572175
0.961328,11,3686.620234
0.961328,11,3686.668904
0.961328,11,3686.720164
0.961328,11,3686.767752
0.961328,11,3686.81447
0.961328,11,3687.245741
0.961328,11,3687.321069
0.961328,11,3687.385737
0.961328,11,3687.436005
0.961328,11,3687.484311
0.961328,11,3687.536381
0.961328,11,3687.587905
0.961328,11,3687.638515
0.961328,11,3687.68485
0.961328,11,3687.732291
0.961328,11,3687.778657
0.961328,11,3687.825121
0.961328,11,3688.170043
0.961328,11,3688.227832
0.961328,11,3688.276685
0.961328,11,3688.325016
0.961328,11,3688.37188
0.961328,11,3688.424806
0.961328,11,3688.47192
0.961328,11,3688.523264
0.961328,11,3688.572395
0.961328,11,3688.624959
0.961328,11,3688.672739
0.961328,11,3689.011534
0.961328,11,3689.091627
0.961328,11,3689.155895
0.961328,11,3689.207119
0.961328,11,3689.255451
0.961328,11,3689.303484
0.961328,11,3689.350838
0.961328,11,3689.397936
0.961328,11,3689.446543
0.961328,11,3689.494064
0.961328,11,3689.543399
0.961328,11,3689.589491
0.961328,11,3689.929734
0.961328,11,3690.006568
0.961328,11,3690.068579
0.961328,11,3690.11919
0.961328,11,3690.167023
0.961328,11,3690.214781
0.961328,11,3690.263422
0.961328,11,3690.311136
0.961328,11,3690.3592
0.961328,11,3690.407444
0.961328,11,3690.45783
0.961328,11,3690.510945
0.961328,11,3690.961312
0.961328,11,3691.026183
0.961328,11,3691.084401
0.961328,11,3691.140536
0.961328,11,3691.197774
0.961328,11,3691.255765
0.961328,11,3691.312015
0.961328,11,3691.368381
0.961328,11,3691.424293
0.961328,11,3691.472492
0.961328,11,3691.524537
0.961328,11,3691.948547
0.961328,11,3692.013566
0.961328,11,3692.064326
0.961328,11,3692.113581
0.961328,11,3692.163538
0.961328,11,3692.21123
0.961328,11,3692.259135
0.961328,11,3692.307332
0.961328,11,3692.356477
0.961328,11,3692.405023
0.961328,11,3692.453228
0.961328,11,3692.500776
0.961328,11,3692.861433
0.961328,11,3692.934909
0.961328,11,3692.99907
0.961328,11,3693.058686
0.961328,11,3693.111664
0.961328,11,3693.160552
0.961328,11,3693.209777
0.961328,11,3693.256624
0.961328,11,3693.305747
0.961328,11,3693.353203
0.961328,11,3693.400194
0.961328,11,3693.447459
0.961328,11,3693.802542
0.961328,11,3693.851808
0.961328,11,3693.900136
0.961328,11,3693.947184
0.961328,11,3693.993784
0.961328,11,3694.040347
0.961328,11,3694.088063
0.961328,11,3694.135078
0.961328,11,3694.18195
0.961328,11,3694.229795
0.961328,11,3694.277513
0.961328,11,3694.697015
0.961328,11,3694.75912
0.961328,11,3694.812738
0.961328,11,3694.861586
0.961328,11,3694.90997
0.961328,11,3694.956165
0.961328,11,3695.008511
0.961328,11,3695.064959
0.961328,11,3695.121581
0.961328,11,3695.178492
0.961328,11,3695.237221
0.961328,11,3695.286609
0.961328,11,3695.638837
0.961328,11,3695.707234
0.961328,11,3695.75685
0.961328,11,3695.805338
0.961328,11,3695.853198
0.961328,11,3695.903415
0.961328,11,3695.951295
0.961328,11,3695.999466
0.961328,11,3696.046587
0.961328,11,3696.093688
0.961328,11,3696.141249
0.961328,11,3696.18828
0.961328,11,3696.546201
0.961328,11,3696.616175
0.961328,11,3696.675178
0.961328,11,3696.723783
0.961328,11,3696.776814
0.961328,11,3696.832078
0.961328,11,3696.879781
0.961328,11,3696.927059
0.961328,11,3696.973308
0.961328,11,3697.01988
0.961328,11,3697.06604
0.961328,11,3697.407488
0.961328,11,3697.48616
0.961328,11,3697.551733
0.961328,11,3697.608287
0.961328,11,3697.655722
0.961328,11,3697.708661
0.961328,11,3697.767658
0.961328,11,3697.819665
0.961328,11,3697.870192
0.961328,11,3697.919295
0.961328,11,3697.967338
0.961328,11,3698.016293
0.961328,11,3698.356449
0.961328,11,3698.427596
0.961328,11,3698.492122
0.961328,11,3698.542027
0.961328,11,3698.589337
0.961328,11,3698.636698
0.961328,11,3698.684072
0.961328,11,3698.731462
0.961328,11,3698.778643
0.961328,11,3698.825997
0.961328,11,3698.873125
0.961328,11,3699.296379
0.961328,11,3699.370345
0.961328,11,3699.427818
0.961328,11,3699.485979
0.961328,11,3699.544233
0.961328,11,3699.601641
0.961328,11,3699.660214
0.961328,11,3699.718741
0.961328,11,3699.775757
0.961328,11,3699.831943
0.961328,11,3699.888699
0.961328,11,3699.946486
0.961328,11,3700.293725
0.961328,11,3700.360532
0.961328,11,3700.416531
0.961328,11,3700.467924
0.961328,11,3700.514825
0.961328,11,3700.5639
0.961328,11,3700.61288
0.961328,11,3700.66061
0.961328,11,3700.707896
0.961328,11,3700.755759
0.961328,11,3700.809212
0.961328,11,3700.85875
0.961328,11,3701.230678
0.961328,11,3701.306155
0.961328,11,3701.371689
0.961328,11,3701.423386
0.961328,11,3701.481426
0.961328,11,3701.542008
0.961328,11,3701.591265
0.961328,11,3701.639391
0.961328,11,3701.687038
0.961328,11,3701.734294
0.961328,11,3701.781847
0.961328,11,3702.112081
0.961328,11,3702.199777
0.961328,11,3702.269873
0.961328,11,3702.321163
0.961328,11,3702.3683
0.961328,11,3702.417402
0.961328,11,3702.465387
0.961328,11,3702.512852
0.961328,11,3702.560586
0.961328,11,3702.607657
0.961328,11,3702.654797
0.961328,11,3702.701746
0.961328,11,3703.04308
0.961328,11,3703.114615
0.961328,11,3703.177523
0.961328,11,3703.229413
0.961328,11,3703.278089
0.961328,11,3703.326432
0.961328,11,3703.373751
0.961328,11,3703.422047
0.961328,11,3703.470215
0.961328,11,3703.517904
0.961328,11,3703.56971
0.961328,11,3703.617527
0.961328,11,3704.036686
0.961328,11,3704.102904
0.961328,11,3704.155209
0.961328,11,3704.201739
0.961328,11,3704.248599
0.961328,11,3704.295838
0.961328,11,3704.342978
0.961328,11,3704.390158
0.961328,11,3704.437326
0.961328,11,3704.48454
0.961328,11,3704.531619
0.961328,11,3704.858598
0.961328,11,3704.911358
0.961328,11,3704.961261
0.961328,11,3705.009947
0.961328,11,3705.057186
0.961328,11,3705.10867
0.961328,11,3705.161369
0.961328,11,3705.211079
0.961328,11,3705.258962
0.961328,11,3705.306457
0.961328,11,3705.355948
0.961328,11,3705.403564
0.961328,11,3705.745736
0.961328,11,3705.823601
0.961328,11,3705.895609
0.961328,11,3705.952975
0.961328,11,3706.010003
0.961328,11,3706.066987
0.961328,11,3706.121129
0.957812,12,3706.172441
0.961328,11,3706.219147
0.961328,11,3706.265558
0.961328,11,3706.312129
0.961328,11,3706.640867
0.961328,11,3706.722907
0.961328,11,3706.788566
0.961328,11,3706.842496
0.961328,11,3706.889884
0.961328,11,3706.937046
0.961328,11,3706.984221
0.961328,11,3707.031078
0.961328,11,3707.078396
0.961328,11,3707.124904
0.961328,11,3707.172314
0.961328,11,3707.22842
0.961328,11,3707.57581
0.961328,11,3707.640193
0.961328,11,3707.700529
0.961328,11,3707.752849
0.961328,11,3707.799609
0.961328,11,3707.844924
0.961328,11,3707.897439
0.961328,11,3707.945163
0.961328,11,3707.993892
0.961328,11,3708.041581
0.961328,11,3708.089066
0.961328,11,3708.136761
0.961328,11,3708.47735
0.961328,11,3708.542228
0.961328,11,3708.602485
0.961328,11,3708.650257
0.961328,11,3708.69831
0.961328,11,3708.746377
0.961328,11,3708.801217
0.961328,11,3708.851715
0.961328,11,3708.899816
0.961328,11,3708.948101
0.961328,11,3708.994379
0.961328,11,3709.333117
0.961328,11,3709.409418
0.961328,11,3709.474014
0.961328,11,3709.524729
0.961328,11,3709.572592
0.961328,11,3709.620198
0.961328,11,3709.669234
0.961328,11,3709.717711
0.961328,11,3709.765496
0.961328,11,3709.812496
0.961328,11,3709.859782
0.961328,11,3709.907509
0.961328,11,3710.24481
0.961328,11,3710.297333
0.961328,11,3710.346965
0.961328,11,3710.40269
0.961328,11,3710.450234
0.961328,11,3710.496891
0.961328,11,3710.543913
0.961328,11,3710.591594
0.961328,11,3710.638487
0.961328,11,3710.685306
0.961328,11,3710.744194
0.961328,11,3710.792432
0.961328,11,3711.142316
0.961328,11,3711.223191
0.961328,11,3711.283557
0.961328,11,3711.331524
0.961328,11,3711.378484
0.961328,11,3711.425547
0.961328,11,3711.472644
0.961328,11,3711.51949
0.961328,11,3711.566727
0.961328,11,3711.614622
0.961328,11,3711.662139
0.961328,11,3712.002068
0.961328,11,3712.073352
0.961328,11,3712.151223
0.961328,11,3712.210624
0.961328,11,3712.259616
0.961328,11,3712.308585
0.961328,11,3712.356936
0.961328,11,3712.404488
0.961328,11,3712.451871
0.961328,11,3712.499146
0.961328,11,3712.546252
0.961328,11,3712.593029
0.961328,11,3712.946928
0.961328,11,3713.018887
0.961328,11,3713.075685
0.961328,11,3713.124082
0.961328,11,3713.171733
0.961328,11,3713.219101
0.961328,11,3713.26611
0.961328,11,3713.321178
0.961328,11,3713.374314
0.961328,11,3713.432153
0.961328,11,3713.482575
0.961328,11,3713.531954
0.961328,11,3713.907924
0.961328,11,3713.977361
0.961328,11,3714.03108
0.961328,11,3714.078916
0.961328,11,3714.126193
0.961328,11,3714.173126
0.961328,11,3714.220447
0.961328,11,3714.269554
0.961328,11,3714.318292
0.961328,11,3714.372374
0.961328,11,3714.420904
0.961328,11,3714.754794
0.961328,11,3714.813946
0.961328,11,3714.87677
0.961328,11,3714.930591
0.961328,11,3714.977678
0.961328,11,3715.023827
0.961328,11,3715.070464
0.961328,11,3715.118712
0.961328,11,3715.166227
0.961328,11,3715.213056
0.961328,11,3715.259892
0.961328,11,3715.306057
0.961328,11,3715.681804
0.961328,11,3715.750898
0.961328,11,3715.80706
0.961328,11,3715.858318
0.961328,11,3715.905241
0.961328,11,3715.952872
0.961328,11,3715.999935
0.961328,11,3716.047995
0.961328,11,3716.095428
0.961328,11,3716.146176
0.961328,11,3716.196434
0.961328,11,3716.544442
0.961328,11,3716.621787
0.961328,11,3716.688451
0.961328,11,3716.745
0.961328,11,3716.793971
0.961328,11,3716.841259
0.961328,11,3716.888244
0.961328,11,3716.935542
0.961328,11,3716.98281
0.961328,11,3717.030082
0.961328,11,3717.0773
0.961328,11,3717.12458
0.961328,11,3717.473156
0.961328,11,3717.546255
0.961328,11,3717.602429
0.961328,11,3717.65143
0.961328,11,3717.698901
0.961328,11,3717.746324
0.961328,11,3717.793914
0.961328,11,3717.841268
0.961328,11,3717.888484
0.961328,11,3717.936148
0.961328,11,3717.984406
0.961328,11,3718.035264
0.961328,11,3718.379546
0.961328,11,3718.447356
0.961328,11,3718.502784
0.961328,11,3718.554834
0.961328,11,3718.606448
0.961328,11,3718.654607
0.961328,11,3718.705386
0.961328,11,3718.762183
0.961328,11,3718.819245
0.961328,11,3718.876039
0.961328,11,3718.932647
0.961328,11,3719.275305
0.961328,11,3719.351507
0.961328,11,3719.409722
0.961328,11,3719.458333
0.961328,11,3719.505269
0.961328,11,3719.551901
0.961328,11,3719.598549
0.961328,11,3719.646538
0.961328,11,3719.69942
0.961328,11,3719.753557
0.961328,11,3719.800317
0.961328,11,3719.847614
0.961328,11,3720.182739
0.961328,11,3720.250783
0.961328,11,3720.304536
0.961328,11,3720.35451
0.961328,11,3720.40084
0.961328,11,3720.44729
0.961328,11,3720.49821
0.961328,11,3720.545705
0.961328,11,3720.593611
0.961328,11,3720.640926
0.961328,11,3720.688189
0.961328,11,3720.735465
0.961328,11,3721.088626
0.961328,11,3721.154604
0.961328,11,3721.208328
0.961328,11,3721.255468
0.961328,11,3721.313231
0.961328,11,3721.379102
0.961328,11,3721.433109
0.961328,11,3721.487378
0.961328,11,3721.540966
0.961328,11,3721.600232
0.961328,11,3721.649323
0.961328,11,3721.984375
0.961328,11,3722.062053
0.961328,11,3722.125026
0.961328,11,3722.173078
0.961328,11,3722.221165
0.961328,11,3722.268862
0.961328,11,3722.316392
0.961328,11,3722.362926
0.961328,11,3722.409636
0.961328,11,3722.460391
0.961328,11,3722.517136
0.961328,11,3722.574013
0.961328,11,3723.020405
0.961328,11,3723.088246
0.961328,11,3723.146807
0.961328,11,3723.204263
0.961328,11,3723.261159
0.961328,11,3723.31781
0.961328,11,3723.374431
0.961328,11,3723.433651
0.961328,11,3723.488364
0.961328,11,3723.53562
0.961328,11,3723.582317
0.961328,11,3723.629422
0.961328,11,3724.065667
0.961328,11,3724.124483
0.961328,11,3724.179773
0.961328,11,3724.229072
0.961328,11,3724.281534
0.961328,11,3724.339081
0.961328,11,3724.395103
0.961328,11,3724.451637
0.961328,11,3724.508682
0.961328,11,3724.564967
0.961328,11,3724.622219
0.961328,11,3725.062351
0.961328,11,3725.134792
0.961328,11,3725.186939
0.961328,11,3725.234342
0.961328,11,3725.280882
0.961328,11,3725.327426
0.961328,11,3725.374052
0.961328,11,3725.420683
0.961328,11,3725.467884
0.961328,11,3725.514681
0.961328,11,3725.56108
0.961328,11,3725.613053
0.961328,11,3725.965728
0.961328,11,3726.027236
0.961328,11,3726.07588
0.961328,11,3726.123535
0.961328,11,3726.170721
0.961328,11,3726.218054
0.961328,11,3726.269902
0.961328,11,3726.32812
0.961328,11,3726.385283
0.961328,11,3726.440572
0.961328,11,3726.487609
0.961328,11,3726.904366
0.961328,11,3726.987089
0.961328,11,3727.036844
0.961328,11,3727.084979
0.961328,11,3727.132918
0.961328,11,3727.1794
0.961328,11,3727.228504
0.961328,11,3727.278608
0.961328,11,3727.326818
0.961328,11,3727.374074
0.961328,11,3727.425592
0.961328,11,3727.473582
0.961328,11,3727.827353
0.961328,11,3727.901324
0.961328,11,3727.959166
0.961328,11,3728.016891
0.961328,11,3728.080482
0.961328,11,3728.135309
0.961328,11,3728.183617
0.961328,11,3728.230911
0.961328,11,3728.278811
0.961328,11,3728.329257
0.961328,11,3728.37582
0.961328,11,3728.427384
0.961328,11,3728.862531
0.961328,11,3728.925373
0.961328,11,3728.982787
0.961328,11,3729.034136
0.961328,11,3729.081852
0.961328,11,3729.130111
0.961328,11,3729.178387
0.961328,11,3729.226391
0.961328,11,3729.273858
0.961328,11,3729.321512
0.961328,11,3729.368991
0.961328,11,3729.703844
0.961328,11,3729.777624
0.961328,11,3729.829555
0.961328,11,3729.885902
0.961328,11,3729.934002
0.961328,11,3729.981521
0.961328,11,3730.028948
0.961328,11,3730.076526
0.961328,11,3730.123923
0.961328,11,3730.171114
0.961328,11,3730.218342
0.961328,11,3730.265153
0.961328,11,3730.621262
0.961328,11,3730.697431
0.961328,11,3730.755854
0.961328,11,3730.807209
0.961328,11,3730.858209
0.961328,11,3730.9063
0.961328,11,3730.959267
0.961328,11,3731.00829
0.961328,11,3731.060593
0.961328,11,3731.111809
