# {"t_start": 1587160004.1233006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3166.081165
0.961328,11,3166.154112
0.961328,11,3166.202377
0.961328,11,3166.249159
0.961328,11,3166.297185
0.961328,11,3166.348137
0.961328,11,3166.396245
0.961328,11,3166.442428
0.961328,11,3166.495756
0.961328,11,3166.553092
0.961328,11,3166.610467
0.961328,11,3167.067202
0.961328,11,3167.137968
0.961328,11,3167.191829
0.961328,11,3167.238999
0.961328,11,3167.285661
0.961328,11,3167.332965
0.961328,11,3167.390435
0.961328,11,3167.45208
0.961328,11,3167.502727
0.961328,11,3167.554559
0.961328,11,3167.604995
0.961328,11,3167.937142
0.961328,11,3167.989951
0.961328,11,3168.038601
0.961328,11,3168.087613
0.961328,11,3168.13418
0.961328,11,3168.180686
0.961328,11,3168.228062
0.961328,11,3168.275116
0.961328,11,3168.321462
0.961328,11,3168.368206
0.961328,11,3168.415557
0.961328,11,3168.464976
0.961328,11,3168.80695
0.961328,11,3168.863507
0.961328,11,3168.919569
0.961328,11,3168.969787
0.961328,11,3169.016203
0.961328,11,3169.062402
0.961328,11,3169.109588
0.961328,11,3169.157026
0.961328,11,3169.204623
0.961328,11,3169.251179
0.961328,11,3169.29822
0.961328,11,3169.64025
0.961328,11,3169.718151
0.961328,11,3169.782117
0.961328,11,3169.832863
0.961328,11,3169.880309
0.961328,11,3169.927706
0.961328,11,3169.975116
0.961328,11,3170.022564
0.961328,11,3170.070258
0.961328,11,3170.117831
0.961328,11,3170.164844
0.961328,11,3170.212051
0.961328,11,3170.550794
0.961328,11,3170.635084
0.961328,11,3170.701552
0.961328,11,3170.753588
0.961328,11,3170.801273
0.961328,11,3170.848793
0.961328,11,3170.895848
0.961328,11,3170.942898
0.961328,11,3170.990432
0.961328,11,3171.039052
0.961328,11,3171.086189
0.961328,11,3171.134435
0.961328,11,3171.480967
0.961328,11,3171.554352
0.961328,11,3171.611296
0.961328,11,3171.657759
0.961328,11,3171.704014
0.961328,11,3171.750288
0.961328,11,3171.79643
0.961328,11,3171.842683
0.961328,11,3171.888844
0.961328,11,3171.935005
0.961328,11,3171.981458
0.961328,11,3172.322887
0.961328,11,3172.393549
0.961328,11,3172.442787
0.961328,11,3172.491101
0.961328,11,3172.537894
0.961328,11,3172.584209
0.961328,11,3172.630518
0.961328,11,3172.678327
0.961328,11,3172.725732
0.961328,11,3172.771838
0.961328,11,3172.818039
0.919141,23,3173.225332
0.961328,11,3173.295728
0.961328,11,3173.355266
0.961328,11,3173.403362
0.961328,11,3173.451553
0.961328,11,3173.49881
0.961328,11,3173.54531
0.961328,11,3173.592064
0.961328,11,3173.638839
0.961328,11,3173.685817
0.961328,11,3173.732538
0.961328,11,3173.778974
0.961328,11,3174.121358
0.961328,11,3174.170671
0.961328,11,3174.225626
0.961328,11,3174.275916
0.961328,11,3174.322534
0.961328,11,3174.369065
0.961328,11,3174.415635
0.961328,11,3174.462476
0.961328,11,3174.509371
0.961328,11,3174.55609
0.961328,11,3174.602653
0.961328,11,3174.944576
0.961328,11,3175.034383
0.961328,11,3175.104459
0.961328,11,3175.16321
0.961328,11,3175.220471
0.961328,11,3175.276681
0.961328,11,3175.33332
0.961328,11,3175.389641
0.961328,11,3175.446938
0.961328,11,3175.503276
0.961328,11,3175.560786
0.961328,11,3175.61325
0.961328,11,3175.992157
0.961328,11,3176.063683
0.961328,11,3176.121536
0.961328,11,3176.171071
0.961328,11,3176.228478
0.961328,11,3176.286987
0.961328,11,3176.335147
0.961328,11,3176.381942
0.961328,11,3176.428715
0.961328,11,3176.475026
0.961328,11,3176.521313
0.961328,11,3176.850306
0.961328,11,3176.928743
0.961328,11,3177.002649
0.961328,11,3177.063381
0.961328,11,3177.115964
0.961328,11,3177.163454
0.961328,11,3177.210619
0.961328,11,3177.257799
0.961328,11,3177.304293
0.961328,11,3177.352656
0.961328,11,3177.400018
0.961328,11,3177.446591
0.961328,11,3177.786633
0.961328,11,3177.865249
0.961328,11,3177.915903
0.961328,11,3177.965233
0.961328,11,3178.014767
0.961328,11,3178.063906
0.961328,11,3178.112665
0.961328,11,3178.164595
0.961328,11,3178.213812
0.961328,11,3178.269922
0.961328,11,3178.327397
0.961328,11,3178.385241
0.961328,11,3178.840852
0.961328,11,3178.911718
0.961328,11,3178.970639
0.961328,11,3179.018424
0.961328,11,3179.065981
0.961328,11,3179.11331
0.961328,11,3179.160537
0.961328,11,3179.207771
0.961328,11,3179.255126
0.961328,11,3179.311621
0.961328,11,3179.369389
0.961328,11,3179.793853
0.961328,11,3179.866935
0.961328,11,3179.927733
0.961328,11,3179.983768
0.961328,11,3180.040048
0.961328,11,3180.096169
0.961328,11,3180.153303
0.961328,11,3180.209381
0.961328,11,3180.257723
0.961328,11,3180.306716
0.961328,11,3180.36045
0.961328,11,3180.41194
0.961328,11,3180.752088
0.961328,11,3180.834255
0.961328,11,3180.895852
0.961328,11,3180.947419
0.961328,11,3180.994838
0.961328,11,3181.042364
0.961328,11,3181.091726
0.961328,11,3181.139939
0.961328,11,3181.187604
0.961328,11,3181.235363
0.961328,11,3181.282144
0.961328,11,3181.329898
0.961328,11,3181.69107
0.961328,11,3181.755804
0.961328,11,3181.807065
0.961328,11,3181.860356
0.961328,11,3181.917079
0.961328,11,3181.973777
0.961328,11,3182.023131
0.961328,11,3182.081604
0.961328,11,3182.133972
0.961328,11,3182.182143
0.961328,11,3182.229378
0.961328,11,3182.561128
0.961328,11,3182.641436
0.961328,11,3182.707969
0.961328,11,3182.771336
0.961328,11,3182.827935
0.961328,11,3182.884518
0.961328,11,3182.940215
0.961328,11,3182.987223
0.961328,11,3183.036573
0.961328,11,3183.083421
0.961328,11,3183.134753
0.961328,11,3183.191358
0.961328,11,3183.643683
0.961328,11,3183.714664
0.961328,11,3183.791902
0.961328,11,3183.856013
0.961328,11,3183.911895
0.961328,11,3183.965959
0.961328,11,3184.013636
0.961328,11,3184.061135
0.961328,11,3184.108458
0.961328,11,3184.156187
0.961328,11,3184.204321
0.961328,11,3184.252145
0.961328,11,3184.597253
0.961328,11,3184.668918
0.961328,11,3184.737484
0.961328,11,3184.798326
0.961328,11,3184.847203
0.961328,11,3184.894269
0.961328,11,3184.942955
0.961328,11,3184.991233
0.961328,11,3185.049499
0.961328,11,3185.098143
0.961328,11,3185.153309
0.961328,11,3185.582046
0.961328,11,3185.650404
0.961328,11,3185.700449
0.961328,11,3185.754915
0.961328,11,3185.807288
0.961328,11,3185.854417
0.961328,11,3185.901565
0.961328,11,3185.948046
0.961328,11,3185.994587
0.961328,11,3186.042304
0.961328,11,3186.101114
0.961328,11,3186.159132
0.961328,11,3186.609539
0.961328,11,3186.68369
0.961328,11,3186.742932
0.961328,11,3186.791868
0.961328,11,3186.840444
0.961328,11,3186.888204
0.961328,11,3186.935529
0.961328,11,3186.982824
0.961328,11,3187.030339
0.961328,11,3187.077138
0.961328,11,3187.129694
0.961328,11,3187.45848
0.961328,11,3187.536768
0.961328,11,3187.590433
0.961328,11,3187.638603
0.961328,11,3187.686755
0.961328,11,3187.734224
0.961328,11,3187.781426
0.961328,11,3187.82776
0.961328,11,3187.87615
0.961328,11,3187.922363
0.961328,11,3187.984939
0.961328,11,3188.048464
0.961328,11,3188.40578
0.961328,11,3188.475374
0.961328,11,3188.525886
0.961328,11,3188.574808
0.961328,11,3188.623054
0.961328,11,3188.680379
0.961328,11,3188.728725
0.961328,11,3188.78733
0.961328,11,3188.840388
0.961328,11,3188.890721
0.961328,11,3188.938168
0.961328,11,3188.992004
0.961328,11,3189.4298
0.961328,11,3189.493004
0.961328,11,3189.547765
0.961328,11,3189.595313
0.961328,11,3189.642683
0.961328,11,3189.690004
0.961328,11,3189.737338
0.961328,11,3189.784975
0.961328,11,3189.832317
0.961328,11,3189.87973
0.961328,11,3189.927593
0.961328,11,3190.270441
0.961328,11,3190.326002
0.961328,11,3190.375146
0.961328,11,3190.423289
0.961328,11,3190.47734
0.961328,11,3190.523885
0.961328,11,3190.570914
0.961328,11,3190.617247
0.961328,11,3190.664548
0.961328,11,3190.711795
0.961328,11,3190.767194
0.961328,11,3190.81406
0.961328,11,3191.152706
0.961328,11,3191.205917
0.961328,11,3191.255509
0.961328,11,3191.304238
0.961328,11,3191.351556
0.961328,11,3191.400944
0.961328,11,3191.448893
0.961328,11,3191.498426
0.961328,11,3191.546774
0.961328,11,3191.594141
0.961328,11,3191.640989
0.961328,11,3191.68807
0.961328,11,3192.132191
0.961328,11,3192.197125
0.961328,11,3192.255347
0.961328,11,3192.317081
0.961328,11,3192.367505
0.961328,11,3192.423418
0.961328,11,3192.469906
0.961328,11,3192.517274
0.961328,11,3192.564288
0.961328,11,3192.615962
0.961328,11,3192.664186
0.961328,11,3193.000176
0.961328,11,3193.054588
0.961328,11,3193.105025
0.961328,11,3193.154503
0.961328,11,3193.202322
0.961328,11,3193.249683
0.961328,11,3193.306408
0.961328,11,3193.354528
0.961328,11,3193.403861
0.961328,11,3193.451876
0.961328,11,3193.499054
0.961328,11,3193.545095
0.961328,11,3193.898535
0.961328,11,3193.956822
0.961328,11,3194.018281
0.961328,11,3194.070846
0.961328,11,3194.11771
0.961328,11,3194.165202
0.961328,11,3194.21272
0.961328,11,3194.260143
0.961328,11,3194.307474
0.961328,11,3194.355233
0.961328,11,3194.402716
0.961328,11,3194.449849
0.961328,11,3194.794348
0.961328,11,3194.844865
0.961328,11,3194.899114
0.961328,11,3194.953942
0.961328,11,3195.001972
0.961328,11,3195.049638
0.961328,11,3195.097183
0.961328,11,3195.144755
0.961328,11,3195.192073
0.961328,11,3195.249136
0.961328,11,3195.307099
0.961328,11,3195.646272
0.961328,11,3195.702462
0.961328,11,3195.764861
0.961328,11,3195.814353
0.961328,11,3195.864963
0.961328,11,3195.910711
0.961328,11,3195.957669
0.961328,11,3196.004327
0.961328,11,3196.051213
0.961328,11,3196.097977
0.961328,11,3196.144655
0.961328,11,3196.191489
0.961328,11,3196.545985
0.961328,11,3196.625203
0.961328,11,3196.677812
0.961328,11,3196.726022
0.961328,11,3196.773237
0.961328,11,3196.82365
0.961328,11,3196.871947
0.961328,11,3196.919975
0.961328,11,3196.967241
0.961328,11,3197.014682
0.961328,11,3197.062061
0.961328,11,3197.388044
0.961328,11,3197.449327
0.961328,11,3197.530231
0.961328,11,3197.599962
0.961328,11,3197.661224
0.961328,11,3197.71035
0.961328,11,3197.763665
0.961328,11,3197.811542
0.961328,11,3197.862383
0.961328,11,3197.90911
0.961328,11,3197.955429
0.961328,11,3198.003088
0.961328,11,3198.44
0.961328,11,3198.505871
0.961328,11,3198.564199
0.961328,11,3198.621767
0.961328,11,3198.678813
0.961328,11,3198.735966
0.961328,11,3198.792866
0.961328,11,3198.844381
0.961328,11,3198.892368
0.961328,11,3198.940373
0.961328,11,3198.988123
0.961328,11,3199.035148
0.961328,11,3199.471005
0.961328,11,3199.530616
0.961328,11,3199.589213
0.961328,11,3199.636889
0.961328,11,3199.683486
0.961328,11,3199.730164
0.961328,11,3199.787554
0.961328,11,3199.835933
0.961328,11,3199.884279
0.961328,11,3199.931725
0.961328,11,3199.978489
0.961328,11,3200.305702
0.961328,11,3200.387332
0.961328,11,3200.449192
0.961328,11,3200.511722
0.961328,11,3200.569036
0.961328,11,3200.626567
0.961328,11,3200.683217
0.961328,11,3200.746719
0.961328,11,3200.798178
0.961328,11,3200.846136
0.961328,11,3200.895335
0.961328,11,3200.944227
0.961328,11,3201.370188
0.961328,11,3201.423917
0.961328,11,3201.475301
0.961328,11,3201.524051
0.961328,11,3201.571359
0.961328,11,3201.619152
0.961328,11,3201.667654
0.961328,11,3201.7155
0.961328,11,3201.763323
0.961328,11,3201.810639
0.961328,11,3201.857645
0.961328,11,3201.904726
0.961328,11,3202.264188
0.961328,11,3202.33795
0.961328,11,3202.400304
0.961328,11,3202.459256
0.961328,11,3202.51643
0.961328,11,3202.573213
0.961328,11,3202.622411
0.961328,11,3202.670763
0.961328,11,3202.719716
0.961328,11,3202.767819
0.961328,11,3202.81483
0.961328,11,3203.146068
0.961328,11,3203.217536
0.961328,11,3203.286861
0.961328,11,3203.344492
0.961328,11,3203.400617
0.961328,11,3203.452404
0.961328,11,3203.501474
0.961328,11,3203.549708
0.961328,11,3203.596821
0.961328,11,3203.643619
0.961328,11,3203.690831
0.961328,11,3203.738497
0.961328,11,3204.083092
0.961328,11,3204.150302
0.961328,11,3204.202981
0.961328,11,3204.250793
0.961328,11,3204.299033
0.961328,11,3204.346304
0.961328,11,3204.393735
0.961328,11,3204.441075
0.961328,11,3204.488647
0.961328,11,3204.535985
0.961328,11,3204.582186
0.961328,11,3204.62888
0.961328,11,3204.983192
0.961328,11,3205.033238
0.961328,11,3205.081534
0.961328,11,3205.130147
0.961328,11,3205.180454
0.961328,11,3205.228334
0.961328,11,3205.276028
0.961328,11,3205.323646
0.961328,11,3205.371282
0.961328,11,3205.430909
0.961328,11,3205.481091
0.961328,11,3205.831279
0.961328,11,3205.915621
0.961328,11,3205.979253
0.961328,11,3206.027706
0.961328,11,3206.075604
0.961328,11,3206.123776
0.961328,11,3206.171357
0.961328,11,3206.222359
0.961328,11,3206.271691
0.961328,11,3206.319388
0.961328,11,3206.367339
0.961328,11,3206.415122
0.961328,11,3206.76871
0.961328,11,3206.841773
0.961328,11,3206.901592
0.961328,11,3206.948955
0.961328,11,3206.996019
0.961328,11,3207.042781
0.961328,11,3207.090837
0.961328,11,3207.13882
0.961328,11,3207.185447
0.961328,11,3207.233979
0.961328,11,3207.286327
0.961328,11,3207.713161
0.961328,11,3207.784888
0.961328,11,3207.848074
0.961328,11,3207.905338
0.961328,11,3207.962371
0.961328,11,3208.018741
0.957812,12,3208.082853
0.961328,11,3208.146011
0.961328,11,3208.200299
0.961328,11,3208.249413
0.961328,11,3208.297296
0.961328,11,3208.343573
0.961328,11,3208.695561
0.961328,11,3208.783821
0.961328,11,3208.85449
0.961328,11,3208.912034
0.961328,11,3208.969207
0.957812,12,3209.031446
0.961328,11,3209.087671
0.961328,11,3209.143761
0.961328,11,3209.199886
0.961328,11,3209.256334
0.961328,11,3209.308074
0.961328,11,3209.355368
0.961328,11,3209.72268
0.961328,11,3209.793448
0.961328,11,3209.842349
0.961328,11,3209.890237
0.961328,11,3209.937047
0.961328,11,3209.983782
0.961328,11,3210.030349
0.961328,11,3210.076871
0.961328,11,3210.124864
0.961328,11,3210.171868
0.961328,11,3210.220068
0.961328,11,3210.561114
0.961328,11,3210.631165
0.961328,11,3210.680355
0.961328,11,3210.729697
0.961328,11,3210.777409
0.961328,11,3210.829713
0.961328,11,3210.87678
0.961328,11,3210.923977
0.961328,11,3210.970217
0.961328,11,3211.017411
0.961328,11,3211.064939
0.961328,11,3211.113862
0.961328,11,3211.466564
0.961328,11,3211.533347
0.961328,11,3211.589046
0.961328,11,3211.651351
0.961328,11,3211.708695
0.961328,11,3211.766165
0.961328,11,3211.823958
0.961328,11,3211.880681
0.961328,11,3211.936943
0.961328,11,3211.990725
0.961328,11,3212.039219
0.961328,11,3212.369468
0.961328,11,3212.454614
0.961328,11,3212.527004
0.961328,11,3212.599037
0.961328,11,3212.671952
0.961328,11,3212.731785
0.961328,11,3212.783893
0.961328,11,3212.830533
0.961328,11,3212.876934
0.961328,11,3212.925498
0.961328,11,3212.976755
0.961328,11,3213.025876
0.961328,11,3213.351814
0.961328,11,3213.413556
0.961328,11,3213.461841
0.961328,11,3213.509477
0.961328,11,3213.556207
0.961328,11,3213.602904
0.961328,11,3213.650002
0.961328,11,3213.696761
0.961328,11,3213.744126
0.961328,11,3213.791342
0.961328,11,3213.838143
0.961328,11,3213.886057
0.961328,11,3214.331509
0.961328,11,3214.395572
0.961328,11,3214.446961
0.961328,11,3214.494638
0.961328,11,3214.54197
0.961328,11,3214.589341
0.961328,11,3214.636578
0.961328,11,3214.683853
0.961328,11,3214.731351
0.961328,11,3214.779455
0.961328,11,3214.826863
0.961328,11,3215.170162
0.961328,11,3215.253646
0.961328,11,3215.320459
0.961328,11,3215.376012
0.961328,11,3215.423871
0.961328,11,3215.472112
0.961328,11,3215.52029
0.961328,11,3215.567229
0.961328,11,3215.614552
0.961328,11,3215.661857
0.961328,11,3215.710545
0.961328,11,3215.757675
0.961328,11,3216.114914
0.961328,11,3216.191811
0.961328,11,3216.256255
0.961328,11,3216.315823
0.961328,11,3216.378802
0.961328,11,3216.430251
0.961328,11,3216.477856
0.961328,11,3216.524846
0.961328,11,3216.573749
0.961328,11,3216.620786
0.961328,11,3216.668053
0.961328,11,3216.715385
0.961328,11,3217.155346
0.961328,11,3217.213773
0.961328,11,3217.271841
0.961328,11,3217.322493
0.961328,11,3217.374183
0.961328,11,3217.438495
0.961328,11,3217.492048
0.961328,11,3217.539937
0.961328,11,3217.586709
0.961328,11,3217.633235
0.961328,11,3217.680676
0.961328,11,3218.020329
0.961328,11,3218.099798
0.961328,11,3218.162219
0.961328,11,3218.211945
0.961328,11,3218.258619
0.961328,11,3218.305753
0.961328,11,3218.352663
0.961328,11,3218.399934
0.961328,11,3218.447249
0.961328,11,3218.494498
0.961328,11,3218.543907
0.961328,11,3218.597439
0.961328,11,3218.945816
0.961328,11,3219.017105
0.961328,11,3219.073164
0.961328,11,3219.121588
0.961328,11,3219.168886
0.961328,11,3219.216116
0.961328,11,3219.264356
0.961328,11,3219.312006
0.961328,11,3219.359563
0.961328,11,3219.406778
0.961328,11,3219.453533
0.961328,11,3219.499451
0.961328,11,3219.858224
0.961328,11,3219.924199
0.961328,11,3219.987181
0.961328,11,3220.049078
0.961328,11,3220.106555
0.961328,11,3220.155857
0.961328,11,3220.203539
0.961328,11,3220.251373
0.961328,11,3220.302943
0.961328,11,3220.349595
0.961328,11,3220.396097
0.961328,11,3220.739276
0.961328,11,3220.816715
0.961328,11,3220.879112
0.961328,11,3220.928283
0.961328,11,3220.97741
0.961328,11,3221.02623
0.961328,11,3221.074863
0.961328,11,3221.126246
0.961328,11,3221.177615
0.961328,11,3221.22462
0.961328,11,3221.272563
0.961328,11,3221.320389
0.961328,11,3221.684924
0.961328,11,3221.761349
0.961328,11,3221.818915
0.961328,11,3221.866533
0.961328,11,3221.917324
0.961328,11,3221.976774
0.961328,11,3222.032089
0.961328,11,3222.080642
0.961328,11,3222.128866
0.961328,11,3222.175153
0.961328,11,3222.221596
0.961328,11,3222.547363
0.961328,11,3222.628073
0.961328,11,3222.695186
0.961328,11,3222.749132
0.961328,11,3222.797581
0.961328,11,3222.845038
0.961328,11,3222.892059
0.961328,11,3222.9385
0.961328,11,3222.985219
0.961328,11,3223.031443
0.961328,11,3223.077072
0.961328,11,3223.123007
0.961328,11,3223.463412
0.961328,11,3223.534377
0.961328,11,3223.592602
0.961328,11,3223.646443
0.961328,11,3223.6939
0.961328,11,3223.742573
0.961328,11,3223.791728
0.961328,11,3223.853422
0.961328,11,3223.900748
0.961328,11,3223.947245
0.961328,11,3223.995302
0.961328,11,3224.04417
0.961328,11,3224.409206
0.961328,11,3224.460402
0.961328,11,3224.509762
0.961328,11,3224.557849
0.961328,11,3224.605406
0.961328,11,3224.653305
0.961328,11,3224.701097
0.961328,11,3224.750851
0.961328,11,3224.798313
0.961328,11,3224.845913
0.961328,11,3224.893165
0.961328,11,3225.227006
0.957812,12,3225.310875
0.957812,12,3225.384529
0.957812,12,3225.44638
0.957812,12,3225.508276
0.957812,12,3225.570361
0.957812,12,3225.63233
0.957812,12,3225.695386
0.957812,12,3225.757569
0.957812,12,3225.819214
0.957812,12,3225.870984
0.957812,12,3226.237416
0.957812,12,3226.307504
0.957812,12,3226.360213
0.957812,12,3226.411453
0.961328,11,3226.457593
0.957812,12,3226.508283
0.957812,12,3226.559216
0.957812,12,3226.611552
0.957812,12,3226.663603
0.957812,12,3226.713696
0.957812,12,3226.764425
0.957812,12,3227.226744
0.961328,11,3227.281209
0.961328,11,3227.329969
0.957812,12,3227.382818
0.957812,12,3227.434392
0.957812,12,3227.485826
0.957812,12,3227.537081
0.957812,12,3227.588728
0.957812,12,3227.640438
0.957812,12,3227.698487
0.957812,12,3227.755517
0.961328,11,3228.120509
0.961328,11,3228.189834
0.961328,11,3228.238463
0.961328,11,3228.286505
0.961328,11,3228.333632
0.957812,12,3228.384825
0.961328,11,3228.43101
0.961328,11,3228.477549
0.957812,12,3228.528354
0.961328,11,3228.575399
0.961328,11,3228.62241
0.961328,11,3228.967555
0.961328,11,3229.044053
0.961328,11,3229.104785
0.961328,11,3229.154358
0.961328,11,3229.202028
0.961328,11,3229.249341
0.961328,11,3229.308329
0.961328,11,3229.365356
0.961328,11,3229.419301
0.961328,11,3229.478174
0.957812,12,3229.536418
0.957812,12,3229.588393
0.957812,12,3229.986624
0.961328,11,3230.05777
0.957812,12,3230.11987
0.961328,11,3230.188778
0.961328,11,3230.239279
0.957812,12,3230.298042
0.957812,12,3230.35032
0.961328,11,3230.398286
0.961328,11,3230.454253
0.957812,12,3230.510391
0.957812,12,3230.562608
0.961328,11,3231.019132
0.961328,11,3231.090917
0.961328,11,3231.159061
0.957812,12,3231.211643
0.961328,11,3231.259747
0.961328,11,3231.310894
0.961328,11,3231.358324
0.957812,12,3231.410344
0.961328,11,3231.458742
0.961328,11,3231.507351
0.957812,12,3231.558881
0.957812,12,3231.915542
0.961328,11,3231.984871
0.957812,12,3232.04511
0.961328,11,3232.091814
0.961328,11,3232.138244
0.961328,11,3232.18517
0.961328,11,3232.232243
0.961328,11,3232.27909
0.961328,11,3232.326117
0.961328,11,3232.373044
0.961328,11,3232.418725
0.957812,12,3232.75737
0.961328,11,3232.841686
0.957812,12,3232.910491
0.961328,11,3232.981342
0.961328,11,3233.050567
0.961328,11,3233.105013
0.961328,11,3233.15232
0.961328,11,3233.198822
0.961328,11,3233.245342
0.961328,11,3233.291835
0.957812,12,3233.342651
0.961328,11,3233.389096
0.961328,11,3233.747492
0.961328,11,3233.830421
0.961328,11,3233.894876
0.961328,11,3233.942667
0.961328,11,3233.989694
0.961328,11,3234.036736
0.961328,11,3234.083792
0.957812,12,3234.136302
0.961328,11,3234.183937
0.961328,11,3234.230533
0.961328,11,3234.27634
0.961328,11,3234.696201
0.961328,11,3234.771429
0.957812,12,3234.845267
0.961328,11,3234.913481
0.961328,11,3234.981186
0.961328,11,3235.046807
0.961328,11,3235.100559
0.961328,11,3235.149345
0.961328,11,3235.19747
0.961328,11,3235.243767
0.961328,11,3235.292806
0.961328,11,3235.340326
0.961328,11,3235.685148
0.961328,11,3235.758957
0.961328,11,3235.808801
0.961328,11,3235.859948
0.961328,11,3235.911848
0.961328,11,3235.967928
0.961328,11,3236.024235
0.961328,11,3236.077789
0.961328,11,3236.12669
0.961328,11,3236.176337
0.961328,11,3236.232778
0.961328,11,3236.287998
0.961328,11,3236.65071
0.961328,11,3236.717377
0.961328,11,3236.773331
0.961328,11,3236.819974
0.961328,11,3236.86688
0.961328,11,3236.913858
0.961328,11,3236.960645
0.961328,11,3237.007806
0.961328,11,3237.054759
0.961328,11,3237.105359
0.961328,11,3237.156813
0.961328,11,3237.494795
0.961328,11,3237.563165
0.961328,11,3237.615357
0.961328,11,3237.667193
0.961328,11,3237.723389
0.961328,11,3237.779727
0.961328,11,3237.836324
0.961328,11,3237.894206
0.961328,11,3237.949348
0.961328,11,3237.996142
0.961328,11,3238.042653
0.961328,11,3238.089282
0.961328,11,3238.428573
0.961328,11,3238.494665
0.961328,11,3238.548034
0.961328,11,3238.595745
0.961328,11,3238.641994
0.961328,11,3238.692955
0.961328,11,3238.75163
0.961328,11,3238.803722
0.961328,11,3238.850955
0.961328,11,3238.898223
0.961328,11,3238.945783
0.961328,11,3239.364109
0.961328,11,3239.431705
0.961328,11,3239.495803
0.961328,11,3239.54753
0.961328,11,3239.59374
0.961328,11,3239.639513
0.961328,11,3239.686316
0.961328,11,3239.733976
0.961328,11,3239.78434
0.961328,11,3239.831976
0.961328,11,3239.87993
0.961328,11,3239.929056
0.961328,11,3240.282155
0.961328,11,3240.366321
0.961328,11,3240.438035
0.961328,11,3240.491771
0.961328,11,3240.539488
0.961328,11,3240.586388
0.961328,11,3240.633097
0.961328,11,3240.68038
0.961328,11,3240.72719
0.961328,11,3240.773481
0.961328,11,3240.825441
0.961328,11,3240.880563
0.961328,11,3241.310908
0.961328,11,3241.377864
0.961328,11,3241.429785
0.961328,11,3241.477269
0.961328,11,3241.524415
0.961328,11,3241.570955
0.961328,11,3241.617918
0.961328,11,3241.664962
0.961328,11,3241.711964
0.961328,11,3241.758693
0.961328,11,3241.805321
0.961328,11,3242.135879
0.961328,11,3242.211177
0.961328,11,3242.273589
0.961328,11,3242.331033
0.961328,11,3242.386195
0.961328,11,3242.43445
0.961328,11,3242.481976
0.961328,11,3242.529978
0.961328,11,3242.577528
0.961328,11,3242.624966
0.961328,11,3242.672407
0.961328,11,3242.719822
0.961328,11,3243.062869
0.961328,11,3243.13642
0.961328,11,3243.210421
0.961328,11,3243.268392
0.961328,11,3243.320719
0.961328,11,3243.369377
0.961328,11,3243.416988
0.961328,11,3243.464207
0.961328,11,3243.510948
0.961328,11,3243.558546
0.961328,11,3243.610366
0.961328,11,3243.667862
0.961328,11,3244.125496
0.961328,11,3244.185068
0.961328,11,3244.243475
0.961328,11,3244.300238
0.961328,11,3244.350956
0.961328,11,3244.400196
0.961328,11,3244.44849
0.961328,11,3244.496279
0.961328,11,3244.543872
0.961328,11,3244.591719
0.961328,11,3244.6393
0.961328,11,3244.978574
0.961328,11,3245.058213
0.961328,11,3245.118536
0.961328,11,3245.167923
0.961328,11,3245.214968
0.961328,11,3245.261817
0.961328,11,3245.309666
0.961328,11,3245.357205
0.961328,11,3245.404731
0.961328,11,3245.451974
0.961328,11,3245.498803
0.961328,11,3245.54635
0.961328,11,3245.892147
0.961328,11,3245.96921
0.961328,11,3246.032669
0.961328,11,3246.085063
0.961328,11,3246.140652
0.961328,11,3246.187833
0.961328,11,3246.236463
0.961328,11,3246.283135
0.961328,11,3246.330029
0.961328,11,3246.385583
0.961328,11,3246.435145
0.961328,11,3246.492228
0.961328,11,3246.868095
0.961328,11,3246.943851
0.961328,11,3246.996342
0.961328,11,3247.043538
0.961328,11,3247.090791
0.961328,11,3247.138096
0.961328,11,3247.185584
0.961328,11,3247.232786
0.961328,11,3247.280071
0.961328,11,3247.326722
0.961328,11,3247.372804
0.961328,11,3247.717676
0.961328,11,3247.805394
0.961328,11,3247.873571
0.961328,11,3247.930937
0.961328,11,3247.987678
0.961328,11,3248.045487
0.961328,11,3248.101879
0.961328,11,3248.15975
0.961328,11,3248.216651
0.961328,11,3248.273731
0.961328,11,3248.322753
0.961328,11,3248.376593
0.961328,11,3248.762817
0.961328,11,3248.839253
0.961328,11,3248.902367
0.961328,11,3248.958459
0.961328,11,3249.014698
0.961328,11,3249.072226
0.961328,11,3249.128376
0.961328,11,3249.181219
0.961328,11,3249.231607
0.961328,11,3249.283147
0.961328,11,3249.329187
0.961328,11,3249.663065
0.961328,11,3249.731541
0.961328,11,3249.791154
0.961328,11,3249.843045
0.961328,11,3249.897982
0.961328,11,3249.946104
0.961328,11,3249.994188
0.961328,11,3250.045946
0.961328,11,3250.095607
0.961328,11,3250.151758
0.961328,11,3250.205982
0.961328,11,3250.258079
0.961328,11,3250.671333
0.961328,11,3250.736748
0.961328,11,3250.792363
0.961328,11,3250.839738
0.961328,11,3250.886622
0.961328,11,3250.933424
0.961328,11,3250.980133
0.961328,11,3251.026409
0.961328,11,3251.072955
0.961328,11,3251.121571
0.961328,11,3251.169741
0.961328,11,3251.217417
0.961328,11,3251.673964
0.961328,11,3251.730371
0.961328,11,3251.779219
0.961328,11,3251.827092
0.961328,11,3251.874682
0.961328,11,3251.921809
0.961328,11,3251.968947
0.961328,11,3252.016182
0.961328,11,3252.063476
