# {"t_start": 1587160004.1442795, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2944.764525
0.961328,11,2944.82063
0.961328,11,2944.878458
0.961328,11,2944.934551
0.961328,11,2944.991685
0.961328,11,2945.048378
0.961328,11,2945.104231
0.961328,11,2945.558029
0.961328,11,2945.631469
0.961328,11,2945.691409
0.961328,11,2945.739336
0.961328,11,2945.788006
0.961328,11,2945.836203
0.961328,11,2945.883541
0.961328,11,2945.930794
0.961328,11,2945.977814
0.961328,11,2946.024837
0.961328,11,2946.07175
0.961328,11,2946.403928
0.961328,11,2946.487742
0.961328,11,2946.558723
0.961328,11,2946.615864
0.961328,11,2946.672678
0.961328,11,2946.730086
0.961328,11,2946.789971
0.961328,11,2946.838106
0.961328,11,2946.885811
0.961328,11,2946.933182
0.961328,11,2946.98015
0.961328,11,2947.027211
0.961328,11,2947.370605
0.961328,11,2947.447959
0.961328,11,2947.511916
0.961328,11,2947.5615
0.961328,11,2947.609875
0.961328,11,2947.66115
0.961328,11,2947.708856
0.961328,11,2947.756136
0.961328,11,2947.803179
0.961328,11,2947.850442
0.961328,11,2947.899554
0.961328,11,2947.951456
0.961328,11,2948.316684
0.961328,11,2948.385907
0.961328,11,2948.444717
0.961328,11,2948.491881
0.961328,11,2948.538913
0.961328,11,2948.586465
0.961328,11,2948.634114
0.961328,11,2948.681166
0.961328,11,2948.728126
0.961328,11,2948.775223
0.961328,11,2948.823867
0.961328,11,2949.162229
0.961328,11,2949.240009
0.961328,11,2949.312558
0.961328,11,2949.369866
0.961328,11,2949.430539
0.961328,11,2949.495363
0.961328,11,2949.554628
0.961328,11,2949.601995
0.961328,11,2949.649179
0.961328,11,2949.696685
0.961328,11,2949.743525
0.961328,11,2949.790946
0.961328,11,2950.132977
0.961328,11,2950.202506
0.961328,11,2950.25025
0.961328,11,2950.310208
0.961328,11,2950.366399
0.961328,11,2950.422565
0.961328,11,2950.480145
0.961328,11,2950.536602
0.961328,11,2950.593812
0.961328,11,2950.651372
0.961328,11,2950.703946
0.961328,11,2950.756387
0.961328,11,2951.120072
0.961328,11,2951.187768
0.961328,11,2951.244846
0.961328,11,2951.306248
0.961328,11,2951.362344
0.961328,11,2951.419791
0.961328,11,2951.475509
0.961328,11,2951.522083
0.961328,11,2951.56881
0.961328,11,2951.61541
0.961328,11,2951.66411
0.961328,11,2951.996725
0.961328,11,2952.076496
0.961328,11,2952.136358
0.961328,11,2952.194007
0.961328,11,2952.24424
0.961328,11,2952.292568
0.961328,11,2952.340664
0.961328,11,2952.388104
0.961328,11,2952.435444
0.961328,11,2952.482547
0.961328,11,2952.52964
0.961328,11,2952.576693
0.961328,11,2952.929246
0.961328,11,2953.009702
0.961328,11,2953.069986
0.961328,11,2953.118788
0.961328,11,2953.166908
0.961328,11,2953.214211
0.961328,11,2953.261233
0.961328,11,2953.308962
0.961328,11,2953.356138
0.961328,11,2953.403182
0.961328,11,2953.450142
0.961328,11,2953.496959
0.961328,11,2953.835485
0.961328,11,2953.88614
0.961328,11,2953.935464
0.961328,11,2953.989648
0.961328,11,2954.036154
0.961328,11,2954.089701
0.961328,11,2954.137727
0.961328,11,2954.186652
0.961328,11,2954.235285
0.961328,11,2954.284321
0.961328,11,2954.330469
0.961328,11,2954.758639
0.961328,11,2954.829734
0.961328,11,2954.88922
0.961328,11,2954.940236
0.961328,11,2954.997439
0.961328,11,2955.06076
0.961328,11,2955.119849
0.961328,11,2955.177294
0.961328,11,2955.234807
0.961328,11,2955.291519
0.961328,11,2955.347609
0.961328,11,2955.403992
0.961328,11,2955.857448
0.961328,11,2955.92767
0.961328,11,2955.982942
0.961328,11,2956.030595
0.961328,11,2956.077664
0.961328,11,2956.124795
0.961328,11,2956.172094
0.961328,11,2956.219172
0.961328,11,2956.266196
0.961328,11,2956.312743
0.961328,11,2956.365301
0.961328,11,2956.789704
0.961328,11,2956.868756
0.961328,11,2956.927715
0.961328,11,2956.985529
0.961328,11,2957.042165
0.961328,11,2957.095361
0.961328,11,2957.144331
0.961328,11,2957.191475
0.961328,11,2957.238716
0.961328,11,2957.284874
0.961328,11,2957.33189
0.961328,11,2957.378611
0.961328,11,2957.729181
0.961328,11,2957.806308
0.961328,11,2957.902076
0.961328,11,2957.967712
0.961328,11,2958.02111
0.961328,11,2958.069013
0.961328,11,2958.116159
0.961328,11,2958.16331
0.961328,11,2958.210612
0.961328,11,2958.257466
0.961328,11,2958.304731
0.961328,11,2958.351366
0.961328,11,2958.799863
0.961328,11,2958.86385
0.961328,11,2958.919344
0.961328,11,2958.969712
0.961328,11,2959.021022
0.961328,11,2959.069527
0.961328,11,2959.116143
0.961328,11,2959.163129
0.961328,11,2959.209184
0.961328,11,2959.255487
0.961328,11,2959.303568
0.961328,11,2959.631451
0.961328,11,2959.706354
0.961328,11,2959.770313
0.961328,11,2959.820382
0.961328,11,2959.868441
0.961328,11,2959.915423
0.961328,11,2959.988653
0.961328,11,2960.057942
0.961328,11,2960.107516
0.961328,11,2960.15447
0.961328,11,2960.209349
0.961328,11,2960.255607
0.961328,11,2960.601591
0.961328,11,2960.676209
0.961328,11,2960.736741
0.961328,11,2960.785523
0.961328,11,2960.835265
0.961328,11,2960.884445
0.961328,11,2960.933135
0.961328,11,2960.981203
0.961328,11,2961.02855
0.961328,11,2961.076034
0.961328,11,2961.123501
0.961328,11,2961.171183
0.961328,11,2961.522843
0.961328,11,2961.579442
0.961328,11,2961.634575
0.961328,11,2961.683609
0.961328,11,2961.731666
0.961328,11,2961.780321
0.961328,11,2961.828902
0.961328,11,2961.876258
0.961328,11,2961.926016
0.961328,11,2961.976096
0.961328,11,2962.021807
0.961328,11,2962.350235
0.961328,11,2962.432082
0.961328,11,2962.49419
0.961328,11,2962.544857
0.961328,11,2962.593001
0.961328,11,2962.640522
0.961328,11,2962.687812
0.961328,11,2962.735054
0.961328,11,2962.788479
0.961328,11,2962.846329
0.961328,11,2962.895535
0.961328,11,2962.943871
0.961328,11,2963.295537
0.961328,11,2963.368248
0.961328,11,2963.447298
0.961328,11,2963.507529
0.961328,11,2963.556313
0.961328,11,2963.604454
0.961328,11,2963.653387
0.961328,11,2963.707401
0.961328,11,2963.763248
0.961328,11,2963.820139
0.961328,11,2963.87751
0.961328,11,2963.934075
0.961328,11,2964.381677
0.961328,11,2964.455066
0.961328,11,2964.51141
0.961328,11,2964.570633
0.961328,11,2964.61758
0.961328,11,2964.664423
0.961328,11,2964.712017
0.961328,11,2964.759157
0.961328,11,2964.806283
0.961328,11,2964.853031
0.961328,11,2964.900502
0.961328,11,2965.229191
0.961328,11,2965.30145
0.961328,11,2965.363555
0.961328,11,2965.413218
0.961328,11,2965.460699
0.961328,11,2965.508015
0.961328,11,2965.555319
0.961328,11,2965.602717
0.961328,11,2965.649702
0.961328,11,2965.701613
0.961328,11,2965.747582
0.961328,11,2965.793415
0.961328,11,2966.140937
0.961328,11,2966.217621
0.961328,11,2966.275995
0.961328,11,2966.325568
0.961328,11,2966.374354
0.961328,11,2966.422099
0.961328,11,2966.470175
0.961328,11,2966.517689
0.961328,11,2966.564606
0.961328,11,2966.612529
0.961328,11,2966.659467
0.961328,11,2967.08426
0.961328,11,2967.166375
0.961328,11,2967.222362
0.961328,11,2967.279732
0.961328,11,2967.328024
0.961328,11,2967.37527
0.961328,11,2967.429211
0.961328,11,2967.476817
0.961328,11,2967.524194
0.961328,11,2967.571194
0.961328,11,2967.619767
0.961328,11,2967.667584
0.961328,11,2968.051283
0.961328,11,2968.137757
0.961328,11,2968.198601
0.961328,11,2968.246861
0.961328,11,2968.294209
0.961328,11,2968.341264
0.961328,11,2968.38771
0.961328,11,2968.434222
0.961328,11,2968.480745
0.961328,11,2968.527709
0.961328,11,2968.573853
0.961328,11,2968.620243
0.961328,11,2969.059173
0.961328,11,2969.129745
0.961328,11,2969.185074
0.961328,11,2969.233509
0.961328,11,2969.280429
0.961328,11,2969.33701
0.961328,11,2969.394145
0.961328,11,2969.450305
0.961328,11,2969.508352
0.961328,11,2969.577337
0.961328,11,2969.634667
0.961328,11,2970.06209
0.961328,11,2970.132522
0.961328,11,2970.199381
0.961328,11,2970.25377
0.961328,11,2970.301217
0.961328,11,2970.347407
0.961328,11,2970.397621
0.961328,11,2970.445981
0.961328,11,2970.493129
0.961328,11,2970.539929
0.961328,11,2970.590382
0.961328,11,2970.64019
0.961328,11,2970.993425
0.961328,11,2971.063302
0.961328,11,2971.124269
0.961328,11,2971.176469
0.961328,11,2971.223254
0.961328,11,2971.271348
0.961328,11,2971.317854
0.961328,11,2971.362945
0.961328,11,2971.412296
0.961328,11,2971.463459
0.961328,11,2971.519711
0.961328,11,2971.571377
0.961328,11,2971.964962
0.961328,11,2972.034925
0.961328,11,2972.090487
0.961328,11,2972.139984
0.961328,11,2972.201498
0.961328,11,2972.252899
0.961328,11,2972.300421
0.961328,11,2972.35725
0.961328,11,2972.413744
0.961328,11,2972.470454
0.961328,11,2972.523489
0.961328,11,2972.864994
0.957812,12,2972.955267
0.957812,12,2973.019531
0.957812,12,2973.071141
0.957812,12,2973.122852
0.957812,12,2973.174211
0.957812,12,2973.225374
0.957812,12,2973.277032
0.957812,12,2973.328458
0.961328,11,2973.382226
0.957812,12,2973.457267
0.957812,12,2973.921832
0.957812,12,2973.995607
0.957812,12,2974.05407
0.957812,12,2974.106255
0.957812,12,2974.165899
0.957812,12,2974.21717
0.957812,12,2974.269024
0.957812,12,2974.320804
0.957812,12,2974.372889
0.957812,12,2974.424317
0.957812,12,2974.475518
0.957812,12,2974.848567
0.961328,11,2974.914071
0.957812,12,2974.988083
0.957812,12,2975.039889
0.957812,12,2975.091871
0.957812,12,2975.145266
0.957812,12,2975.19821
0.957812,12,2975.249309
0.957812,12,2975.300106
0.957812,12,2975.350666
0.957812,12,2975.68914
0.957812,12,2975.766732
0.957812,12,2975.839806
0.961328,11,2975.898498
0.957812,12,2975.958108
0.957812,12,2976.010689
0.957812,12,2976.063471
0.957812,12,2976.117347
0.957812,12,2976.168681
0.957812,12,2976.229355
0.957812,12,2976.289204
0.957812,12,2976.640385
0.957812,12,2976.728506
0.961328,11,2976.790205
0.957812,12,2976.844777
0.957812,12,2976.896715
0.961328,11,2976.945606
0.957812,12,2977.000982
0.957812,12,2977.052411
0.957812,12,2977.11108
0.957812,12,2977.161844
0.957812,12,2977.212445
0.957812,12,2977.559212
0.957812,12,2977.638836
0.957812,12,2977.704329
0.961328,11,2977.754489
0.961328,11,2977.801773
0.957812,12,2977.852801
0.957812,12,2977.904165
0.957812,12,2977.95476
0.957812,12,2978.005096
0.957812,12,2978.055487
0.957812,12,2978.105872
0.961328,11,2978.453085
0.957812,12,2978.525171
0.957812,12,2978.601415
0.957812,12,2978.656983
0.961328,11,2978.704329
0.957812,12,2978.756011
0.957812,12,2978.808016
0.961328,11,2978.855889
0.961328,11,2978.903923
0.961328,11,2978.952
0.961328,11,2979.00193
0.961328,11,2979.453954
0.957812,12,2979.519832
0.961328,11,2979.578118
0.961328,11,2979.627745
0.961328,11,2979.674804
0.957812,12,2979.72572
0.961328,11,2979.773607
0.961328,11,2979.8219
0.961328,11,2979.874003
0.957812,12,2979.925325
0.961328,11,2979.976276
0.961328,11,2980.317957
0.961328,11,2980.40116
0.961328,11,2980.467344
0.961328,11,2980.519012
0.961328,11,2980.567338
0.961328,11,2980.614336
0.961328,11,2980.661613
0.961328,11,2980.708895
0.957812,12,2980.759813
0.957812,12,2980.810464
0.957812,12,2980.860972
0.961328,11,2980.907337
0.961328,11,2981.254733
0.961328,11,2981.322849
0.961328,11,2981.384279
0.961328,11,2981.432485
0.961328,11,2981.480709
0.961328,11,2981.528723
0.961328,11,2981.577862
0.961328,11,2981.624111
0.961328,11,2981.670433
0.961328,11,2981.717576
0.961328,11,2981.765315
0.961328,11,2982.206827
0.961328,11,2982.285444
0.961328,11,2982.34402
0.961328,11,2982.401333
0.961328,11,2982.457581
0.961328,11,2982.513803
0.961328,11,2982.570413
0.961328,11,2982.635305
0.961328,11,2982.686953
0.961328,11,2982.733913
0.961328,11,2982.78092
0.961328,11,2982.827851
0.961328,11,2983.167115
0.961328,11,2983.234956
0.961328,11,2983.284597
0.961328,11,2983.337059
0.961328,11,2983.389151
0.961328,11,2983.4374
0.961328,11,2983.493156
0.961328,11,2983.549351
0.961328,11,2983.606168
0.961328,11,2983.663896
0.961328,11,2983.720825
0.961328,11,2983.777668
0.961328,11,2984.224116
0.961328,11,2984.291736
0.961328,11,2984.349705
0.961328,11,2984.407147
0.961328,11,2984.463724
0.961328,11,2984.520754
0.961328,11,2984.577568
0.961328,11,2984.634511
0.961328,11,2984.690752
0.961328,11,2984.74688
0.961328,11,2984.796837
0.961328,11,2985.130893
0.961328,11,2985.204135
0.961328,11,2985.273102
0.961328,11,2985.330975
0.961328,11,2985.388273
0.961328,11,2985.446008
0.961328,11,2985.504135
0.961328,11,2985.560742
0.961328,11,2985.618791
0.961328,11,2985.669442
0.961328,11,2985.71684
0.961328,11,2985.773579
0.961328,11,2986.109554
0.961328,11,2986.184024
0.961328,11,2986.237787
0.961328,11,2986.285432
0.961328,11,2986.33275
0.961328,11,2986.382713
0.961328,11,2986.429456
0.961328,11,2986.485828
0.961328,11,2986.53403
0.961328,11,2986.585222
0.961328,11,2986.632734
0.961328,11,2986.683867
0.961328,11,2987.117862
0.961328,11,2987.183166
0.961328,11,2987.236385
0.961328,11,2987.283642
0.961328,11,2987.330659
0.961328,11,2987.377471
0.961328,11,2987.424378
0.961328,11,2987.471249
0.961328,11,2987.518256
0.961328,11,2987.565758
0.961328,11,2987.612377
0.961328,11,2988.04499
0.961328,11,2988.119302
0.961328,11,2988.178046
0.961328,11,2988.235674
0.961328,11,2988.292731
0.961328,11,2988.349711
0.961328,11,2988.406101
0.961328,11,2988.462239
0.961328,11,2988.517447
0.961328,11,2988.564951
0.961328,11,2988.617049
0.961328,11,2988.66616
0.961328,11,2989.007683
0.961328,11,2989.078418
0.961328,11,2989.134255
0.961328,11,2989.181974
0.961328,11,2989.229028
0.961328,11,2989.276292
0.961328,11,2989.32853
0.961328,11,2989.382105
0.961328,11,2989.42942
0.961328,11,2989.476712
0.961328,11,2989.528809
0.961328,11,2989.591837
0.961328,11,2989.949447
0.961328,11,2990.022129
0.961328,11,2990.078267
0.961328,11,2990.124988
0.961328,11,2990.171833
0.961328,11,2990.218297
0.961328,11,2990.265132
0.961328,11,2990.314942
0.961328,11,2990.36319
0.961328,11,2990.410233
0.961328,11,2990.456922
0.961328,11,2990.805243
0.961328,11,2990.878151
0.961328,11,2990.935947
0.961328,11,2990.984069
0.961328,11,2991.030529
0.961328,11,2991.077628
0.961328,11,2991.124343
0.961328,11,2991.171336
0.961328,11,2991.219525
0.961328,11,2991.267099
0.961328,11,2991.31384
0.961328,11,2991.360649
0.961328,11,2991.760296
0.961328,11,2991.840005
0.961328,11,2991.903932
0.961328,11,2991.961161
0.961328,11,2992.011712
0.961328,11,2992.060129
0.961328,11,2992.108334
0.961328,11,2992.156316
0.961328,11,2992.205409
0.961328,11,2992.254467
0.961328,11,2992.311416
0.961328,11,2992.737487
0.961328,11,2992.816906
0.961328,11,2992.878432
0.961328,11,2992.932847
0.961328,11,2992.980858
0.961328,11,2993.028176
0.961328,11,2993.075486
0.961328,11,2993.122736
0.961328,11,2993.17071
0.961328,11,2993.217706
0.961328,11,2993.264655
0.961328,11,2993.316203
0.961328,11,2993.665388
0.961328,11,2993.745293
0.961328,11,2993.807581
0.961328,11,2993.858458
0.961328,11,2993.90664
0.961328,11,2993.955759
0.961328,11,2994.010873
0.961328,11,2994.058018
0.961328,11,2994.104397
0.961328,11,2994.15282
0.961328,11,2994.209068
0.961328,11,2994.257839
0.961328,11,2994.617399
0.961328,11,2994.692035
0.961328,11,2994.751155
0.961328,11,2994.809642
0.961328,11,2994.86697
0.961328,11,2994.924699
0.961328,11,2994.981987
0.961328,11,2995.043886
0.961328,11,2995.091007
0.961328,11,2995.137334
0.961328,11,2995.184441
0.961328,11,2995.532137
0.961328,11,2995.603841
0.961328,11,2995.672569
0.961328,11,2995.73788
0.961328,11,2995.79493
0.961328,11,2995.851886
0.961328,11,2995.908621
0.961328,11,2995.966352
0.961328,11,2996.040532
0.961328,11,2996.114325
0.961328,11,2996.167508
0.961328,11,2996.216336
0.961328,11,2996.561086
0.961328,11,2996.623368
0.961328,11,2996.684508
0.961328,11,2996.737363
0.961328,11,2996.784895
0.961328,11,2996.831241
0.961328,11,2996.887552
0.961328,11,2996.9448
0.961328,11,2997.00057
0.961328,11,2997.049034
0.961328,11,2997.096845
0.961328,11,2997.152986
0.961328,11,2997.581901
0.961328,11,2997.641454
0.961328,11,2997.699234
0.961328,11,2997.754838
0.961328,11,2997.802402
0.961328,11,2997.850958
0.961328,11,2997.897799
0.961328,11,2997.944935
0.961328,11,2997.998253
0.961328,11,2998.055569
0.961328,11,2998.109758
0.961328,11,2998.548281
0.961328,11,2998.616124
0.961328,11,2998.674843
0.961328,11,2998.732312
0.961328,11,2998.78909
0.961328,11,2998.846061
0.961328,11,2998.903029
0.961328,11,2998.962181
0.961328,11,2999.019193
0.961328,11,2999.068424
0.961328,11,2999.124371
0.961328,11,2999.182644
0.961328,11,2999.614586
0.961328,11,2999.673486
0.961328,11,2999.731095
0.961328,11,2999.781824
0.961328,11,2999.832441
0.961328,11,2999.882276
0.961328,11,2999.931706
0.961328,11,2999.978113
0.961328,11,3000.027903
0.961328,11,3000.077066
0.961328,11,3000.123045
0.961328,11,3000.170187
0.961328,11,3000.572957
0.961328,11,3000.648058
0.961328,11,3000.706349
0.961328,11,3000.757628
0.961328,11,3000.804918
0.961328,11,3000.852528
0.961328,11,3000.900587
0.961328,11,3000.948516
0.961328,11,3000.995778
0.961328,11,3001.043017
0.961328,11,3001.090284
0.961328,11,3001.527047
0.961328,11,3001.600865
0.961328,11,3001.663445
0.961328,11,3001.721239
0.961328,11,3001.768666
0.961328,11,3001.816345
0.961328,11,3001.864357
0.961328,11,3001.911806
0.961328,11,3001.958824
0.961328,11,3002.012422
0.961328,11,3002.060613
0.961328,11,3002.108867
0.961328,11,3002.446917
0.961328,11,3002.522955
0.961328,11,3002.586221
0.961328,11,3002.644833
0.961328,11,3002.700922
0.961328,11,3002.757203
0.961328,11,3002.806009
0.961328,11,3002.853945
0.961328,11,3002.901308
0.961328,11,3002.947941
0.961328,11,3002.994514
0.961328,11,3003.326478
0.961328,11,3003.386478
0.961328,11,3003.460433
0.961328,11,3003.526082
0.961328,11,3003.584389
0.961328,11,3003.639498
0.961328,11,3003.688078
0.961328,11,3003.735862
0.961328,11,3003.782572
0.961328,11,3003.829575
0.961328,11,3003.877246
0.961328,11,3003.924773
0.961328,11,3004.27476
0.961328,11,3004.348005
0.961328,11,3004.397476
0.961328,11,3004.453714
0.961328,11,3004.501051
0.961328,11,3004.548327
0.961328,11,3004.605002
0.961328,11,3004.663886
0.961328,11,3004.721128
0.961328,11,3004.77775
0.961328,11,3004.835461
0.961328,11,3004.892422
0.961328,11,3005.265064
0.961328,11,3005.334955
0.961328,11,3005.391092
0.961328,11,3005.439914
0.961328,11,3005.489643
0.961328,11,3005.535878
0.961328,11,3005.582954
0.961328,11,3005.629567
0.961328,11,3005.677933
0.961328,11,3005.731024
0.961328,11,3005.787181
0.961328,11,3006.126702
0.961328,11,3006.197981
0.961328,11,3006.248387
0.961328,11,3006.316314
0.961328,11,3006.382641
0.961328,11,3006.437476
0.961328,11,3006.485921
0.961328,11,3006.534004
0.961328,11,3006.581642
0.961328,11,3006.629323
0.961328,11,3006.677047
0.961328,11,3006.724363
0.961328,11,3007.162766
0.961328,11,3007.235904
0.961328,11,3007.291874
0.961328,11,3007.341201
0.961328,11,3007.389317
0.961328,11,3007.465662
0.961328,11,3007.528819
0.961328,11,3007.591588
0.961328,11,3007.641441
0.961328,11,3007.690474
0.961328,11,3007.739517
0.961328,11,3007.787444
0.961328,11,3008.138812
0.961328,11,3008.210413
0.961328,11,3008.270746
0.961328,11,3008.319758
0.961328,11,3008.36764
0.961328,11,3008.421051
0.961328,11,3008.472836
0.961328,11,3008.51975
0.961328,11,3008.566398
0.961328,11,3008.62312
0.961328,11,3008.681459
0.961328,11,3009.111219
0.961328,11,3009.174091
0.961328,11,3009.236489
0.961328,11,3009.290661
0.961328,11,3009.33775
0.961328,11,3009.389192
0.961328,11,3009.444073
0.961328,11,3009.493395
0.961328,11,3009.540777
0.961328,11,3009.587403
0.961328,11,3009.63483
0.961328,11,3009.682115
0.961328,11,3010.031045
0.961328,11,3010.09863
0.961328,11,3010.152343
0.961328,11,3010.200496
0.961328,11,3010.248842
0.961328,11,3010.296466
0.961328,11,3010.345106
0.961328,11,3010.396825
0.961328,11,3010.443683
0.961328,11,3010.493318
0.961328,11,3010.540625
0.961328,11,3010.587066
0.961328,11,3010.950721
0.961328,11,3011.019603
0.961328,11,3011.077408
0.961328,11,3011.133071
0.961328,11,3011.180165
0.961328,11,3011.230666
0.961328,11,3011.276832
0.961328,11,3011.323763
0.961328,11,3011.368822
0.961328,11,3011.416787
0.961328,11,3011.463623
0.961328,11,3011.794834
0.961328,11,3011.870118
0.961328,11,3011.93054
0.961328,11,3011.978729
0.961328,11,3012.027122
0.961328,11,3012.074744
0.961328,11,3012.121255
0.961328,11,3012.168604
0.961328,11,3012.216426
0.961328,11,3012.267818
0.961328,11,3012.316027
0.961328,11,3012.36279
0.961328,11,3012.713535
0.961328,11,3012.780227
0.961328,11,3012.837839
0.961328,11,3012.88532
0.961328,11,3012.932359
0.961328,11,3012.980156
0.961328,11,3013.028302
0.961328,11,3013.076043
0.961328,11,3013.123709
0.961328,11,3013.172046
0.961328,11,3013.219629
0.961328,11,3013.547892
0.961328,11,3013.626285
0.961328,11,3013.699783
0.961328,11,3013.750358
0.961328,11,3013.799116
0.961328,11,3013.84667
0.961328,11,3013.894065
0.961328,11,3013.941171
0.961328,11,3013.9891
0.961328,11,3014.036831
0.961328,11,3014.08314
0.961328,11,3014.12996
0.961328,11,3014.468289
0.961328,11,3014.543851
0.961328,11,3014.604684
0.961328,11,3014.652966
0.961328,11,3014.700204
0.961328,11,3014.746643
0.961328,11,3014.795973
0.961328,11,3014.842625
0.961328,11,3014.891718
0.961328,11,3014.939318
0.961328,11,3014.997213
0.961328,11,3015.054883
0.961328,11,3015.505643
0.961328,11,3015.575977
0.961328,11,3015.633768
0.961328,11,3015.681423
0.961328,11,3015.728677
0.961328,11,3015.775735
0.961328,11,3015.829201
0.961328,11,3015.879051
0.961328,11,3015.925452
0.961328,11,3015.973198
0.961328,11,3016.020692
0.961328,11,3016.349024
0.961328,11,3016.413655
0.961328,11,3016.46323
0.961328,11,3016.512496
0.961328,11,3016.568048
0.961328,11,3016.616987
0.961328,11,3016.663354
0.961328,11,3016.719138
0.961328,11,3016.77538
0.961328,11,3016.832832
0.961328,11,3016.889321
0.961328,11,3016.946254
0.961328,11,3017.373311
0.961328,11,3017.442079
0.961328,11,3017.49334
0.961328,11,3017.546342
0.961328,11,3017.602247
0.961328,11,3017.658558
0.961328,11,3017.714855
0.961328,11,3017.77211
0.961328,11,3017.82855
0.961328,11,3017.879585
0.961328,11,3017.92719
0.961328,11,3017.974296
0.961328,11,3018.325364
0.961328,11,3018.406348
0.961328,11,3018.470634
0.961328,11,3018.528378
0.961328,11,3018.587396
0.961328,11,3018.64722
0.961328,11,3018.695894
0.961328,11,3018.742476
0.961328,11,3018.788838
0.961328,11,3018.840885
0.961328,11,3018.890142
0.961328,11,3019.226407
0.961328,11,3019.305176
0.961328,11,3019.370303
0.961328,11,3019.426807
0.961328,11,3019.482869
0.961328,11,3019.538969
0.961328,11,3019.594929
0.961328,11,3019.650994
0.961328,11,3019.700392
0.961328,11,3019.747808
0.961328,11,3019.794971
0.961328,11,3019.841351
0.961328,11,3020.282502
0.961328,11,3020.34586
0.961328,11,3020.40431
0.961328,11,3020.462061
0.961328,11,3020.517019
0.961328,11,3020.565302
0.961328,11,3020.613506
0.961328,11,3020.662398
0.961328,11,3020.710587
0.961328,11,3020.758611
0.961328,11,3020.80649
0.961328,11,3020.853844
0.961328,11,3021.209081
0.961328,11,3021.276146
0.961328,11,3021.332456
0.961328,11,3021.380476
0.961328,11,3021.428301
0.961328,11,3021.47541
0.961328,11,3021.522416
0.961328,11,3021.575823
0.961328,11,3021.623503
0.961328,11,3021.671319
0.961328,11,3021.719162
0.961328,11,3022.057914
0.961328,11,3022.128417
0.961328,11,3022.190894
0.961328,11,3022.240335
0.961328,11,3022.287329
0.961328,11,3022.343282
0.961328,11,3022.389786
0.961328,11,3022.436549
0.961328,11,3022.48351
0.961328,11,3022.531517
0.961328,11,3022.579022
0.961328,11,3022.627161
0.961328,11,3022.992371
0.961328,11,3023.064055
0.961328,11,3023.121039
0.961328,11,3023.17043
0.961328,11,3023.218117
0.961328,11,3023.266347
0.961328,11,3023.313433
0.961328,11,3023.361315
0.961328,11,3023.409649
0.961328,11,3023.458408
0.961328,11,3023.515897
0.961328,11,3023.949974
0.961328,11,3024.023106
0.961328,11,3024.082749
0.961328,11,3024.141562
0.961328,11,3024.19884
0.961328,11,3024.25618
0.961328,11,3024.312593
0.961328,11,3024.369458
0.961328,11,3024.427262
0.961328,11,3024.499479
0.961328,11,3024.563379
0.961328,11,3024.624603
0.961328,11,3025.073353
0.961328,11,3025.148494
0.961328,11,3025.219674
0.961328,11,3025.271136
0.961328,11,3025.321045
0.961328,11,3025.370376
0.961328,11,3025.419611
0.961328,11,3025.46849
0.961328,11,3025.516313
0.961328,11,3025.57721
0.961328,11,3025.633413
0.961328,11,3025.690465
0.961328,11,3026.140004
0.961328,11,3026.20015
0.961328,11,3026.25826
0.961328,11,3026.315413
0.961328,11,3026.362526
0.961328,11,3026.409494
0.961328,11,3026.463265
0.961328,11,3026.531921
0.961328,11,3026.58225
0.961328,11,3026.630334
0.961328,11,3026.677419
0.961328,11,3027.020135
0.961328,11,3027.093223
0.961328,11,3027.158469
0.961328,11,3027.222936
0.961328,11,3027.279482
0.961328,11,3027.336198
0.961328,11,3027.393538
0.961328,11,3027.44461
0.961328,11,3027.492451
0.961328,11,3027.540153
0.961328,11,3027.587467
0.961328,11,3027.635178
0.961328,11,3028.016557
0.961328,11,3028.091758
0.961328,11,3028.153027
0.961328,11,3028.200758
0.961328,11,3028.248691
0.961328,11,3028.299658
0.961328,11,3028.346557
0.961328,11,3028.396722
0.961328,11,3028.446852
0.961328,11,3028.493119
0.961328,11,3028.540653
0.961328,11,3028.588635
0.961328,11,3028.940899
0.961328,11,3029.001539
0.961328,11,3029.063007
0.961328,11,3029.111755
0.961328,11,3029.15915
0.961328,11,3029.206179
0.961328,11,3029.252092
0.961328,11,3029.299573
0.961328,11,3029.345885
0.961328,11,3029.400216
0.961328,11,3029.456127
0.961328,11,3029.802791
0.961328,11,3029.891943
0.961328,11,3029.963281
0.961328,11,3030.021579
0.961328,11,3030.078261
0.961328,11,3030.134205
0.961328,11,3030.190296
0.961328,11,3030.246357
0.961328,11,3030.30276
0.961328,11,3030.360279
0.961328,11,3030.41468
0.961328,11,3030.463085
0.961328,11,3030.912967
0.961328,11,3030.981395
0.961328,11,3031.036231
0.961328,11,3031.084651
0.961328,11,3031.132043
0.961328,11,3031.179151
0.961328,11,3031.231161
0.961328,11,3031.287529
0.961328,11,3031.34533
0.961328,11,3031.411993
0.961328,11,3031.469312
0.961328,11,3031.52595
0.961328,11,3031.975319
0.961328,11,3032.042823
0.961328,11,3032.095173
0.961328,11,3032.142625
0.961328,11,3032.189217
0.961328,11,3032.235674
0.961328,11,3032.282243
0.961328,11,3032.328687
0.961328,11,3032.376244
0.961328,11,3032.424202
0.961328,11,3032.472917
0.961328,11,3032.812533
0.961328,11,3032.874886
