# {"t_start": 1587160004.1515367, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3031.306705
0.961328,11,3031.372017
0.961328,11,3031.431095
0.961328,11,3031.488922
0.961328,11,3031.925774
0.961328,11,3032.002221
0.961328,11,3032.0625
0.961328,11,3032.110398
0.961328,11,3032.15735
0.961328,11,3032.203926
0.961328,11,3032.250398
0.961328,11,3032.296996
0.961328,11,3032.343857
0.961328,11,3032.391337
0.961328,11,3032.440061
0.961328,11,3032.489868
0.961328,11,3032.840786
0.961328,11,3032.891599
0.961328,11,3032.940615
0.961328,11,3032.992569
0.961328,11,3033.050023
0.961328,11,3033.10676
0.961328,11,3033.164073
0.961328,11,3033.214433
0.961328,11,3033.262365
0.961328,11,3033.309654
0.961328,11,3033.357575
0.961328,11,3033.69313
0.961328,11,3033.771753
0.961328,11,3033.838512
0.961328,11,3033.905606
0.961328,11,3033.963397
0.961328,11,3034.020585
0.961328,11,3034.068834
0.961328,11,3034.117278
0.961328,11,3034.164802
0.961328,11,3034.211441
0.961328,11,3034.258557
0.961328,11,3034.30756
0.961328,11,3034.652442
0.961328,11,3034.721214
0.961328,11,3034.774826
0.961328,11,3034.823226
0.961328,11,3034.874499
0.961328,11,3034.921582
0.961328,11,3034.968935
0.961328,11,3035.016309
0.961328,11,3035.06393
0.961328,11,3035.11139
0.961328,11,3035.15891
0.961328,11,3035.206272
0.961328,11,3035.577499
0.961328,11,3035.64363
0.961328,11,3035.696674
0.961328,11,3035.745264
0.961328,11,3035.793148
0.961328,11,3035.84059
0.961328,11,3035.888428
0.961328,11,3035.935825
0.961328,11,3035.982813
0.961328,11,3036.033406
0.961328,11,3036.093138
0.961328,11,3036.439891
0.961328,11,3036.521436
0.961328,11,3036.595975
0.961328,11,3036.658708
0.961328,11,3036.716096
0.961328,11,3036.773024
0.961328,11,3036.829313
0.961328,11,3036.88616
0.961328,11,3036.94393
0.961328,11,3037.005233
0.961328,11,3037.061094
0.961328,11,3037.113961
0.961328,11,3037.457318
0.961328,11,3037.523111
0.961328,11,3037.576053
0.961328,11,3037.623979
0.961328,11,3037.672016
0.961328,11,3037.720278
0.961328,11,3037.768215
0.961328,11,3037.816093
0.961328,11,3037.863647
0.961328,11,3037.911121
0.961328,11,3037.958517
0.961328,11,3038.006413
0.961328,11,3038.369363
0.961328,11,3038.439106
0.961328,11,3038.495913
0.961328,11,3038.543595
0.961328,11,3038.604395
0.961328,11,3038.668884
0.961328,11,3038.725099
0.961328,11,3038.772336
0.961328,11,3038.819168
0.961328,11,3038.866658
0.961328,11,3038.91323
0.961328,11,3039.246626
0.961328,11,3039.317607
0.961328,11,3039.391335
0.961328,11,3039.457114
0.961328,11,3039.527713
0.961328,11,3039.581012
0.961328,11,3039.629737
0.961328,11,3039.678091
0.961328,11,3039.725753
0.961328,11,3039.774197
0.961328,11,3039.82452
0.961328,11,3039.872029
0.961328,11,3040.211458
0.961328,11,3040.286037
0.961328,11,3040.35044
0.961328,11,3040.403191
0.961328,11,3040.452238
0.961328,11,3040.50093
0.961328,11,3040.557735
0.961328,11,3040.616817
0.961328,11,3040.673954
0.961328,11,3040.730766
0.961328,11,3040.788472
0.961328,11,3041.118614
0.961328,11,3041.194935
0.961328,11,3041.266495
0.961328,11,3041.328266
0.961328,11,3041.386735
0.961328,11,3041.44339
0.961328,11,3041.499679
0.961328,11,3041.556451
0.961328,11,3041.61326
0.961328,11,3041.669755
0.961328,11,3041.722468
0.961328,11,3041.770452
0.961328,11,3042.199402
0.961328,11,3042.274621
0.961328,11,3042.333308
0.961328,11,3042.381146
0.961328,11,3042.436649
0.961328,11,3042.494478
0.961328,11,3042.55198
0.961328,11,3042.608405
0.961328,11,3042.664779
0.961328,11,3042.725792
0.961328,11,3042.775268
0.961328,11,3042.823627
0.961328,11,3043.208536
0.961328,11,3043.279546
0.961328,11,3043.335044
0.961328,11,3043.382273
0.961328,11,3043.429519
0.961328,11,3043.476978
0.961328,11,3043.524184
0.961328,11,3043.571455
0.961328,11,3043.619517
0.961328,11,3043.667332
0.961328,11,3043.714911
0.961328,11,3044.045667
0.961328,11,3044.131423
0.961328,11,3044.198486
0.961328,11,3044.254696
0.961328,11,3044.301425
0.961328,11,3044.348737
0.961328,11,3044.402243
0.961328,11,3044.450253
0.961328,11,3044.497728
0.961328,11,3044.545115
0.961328,11,3044.596401
0.961328,11,3044.653417
0.961328,11,3045.081396
0.961328,11,3045.149376
0.961328,11,3045.207433
0.961328,11,3045.265701
0.961328,11,3045.322474
0.961328,11,3045.379511
0.961328,11,3045.436716
0.961328,11,3045.501352
0.961328,11,3045.562961
0.961328,11,3045.609823
0.961328,11,3045.658239
0.961328,11,3045.706259
0.961328,11,3046.080781
0.961328,11,3046.144655
0.961328,11,3046.195179
0.961328,11,3046.243115
0.961328,11,3046.289863
0.961328,11,3046.336628
0.961328,11,3046.383368
0.961328,11,3046.430398
0.961328,11,3046.478021
0.961328,11,3046.525826
0.961328,11,3046.575248
0.961328,11,3046.940133
0.961328,11,3047.020974
0.961328,11,3047.08332
0.961328,11,3047.13219
0.961328,11,3047.178773
0.961328,11,3047.225228
0.961328,11,3047.27364
0.961328,11,3047.320587
0.961328,11,3047.367358
0.961328,11,3047.413928
0.961328,11,3047.460538
0.961328,11,3047.506763
0.961328,11,3047.846791
0.961328,11,3047.916931
0.961328,11,3047.979239
0.961328,11,3048.029114
0.961328,11,3048.076387
0.961328,11,3048.12446
0.961328,11,3048.172577
0.961328,11,3048.221708
0.961328,11,3048.269209
0.961328,11,3048.316084
0.961328,11,3048.362593
0.961328,11,3048.409807
0.961328,11,3048.755806
0.961328,11,3048.811838
0.961328,11,3048.861176
0.961328,11,3048.909788
0.961328,11,3048.957219
0.961328,11,3049.005006
0.961328,11,3049.052073
0.961328,11,3049.104773
0.961328,11,3049.154837
0.961328,11,3049.204154
0.961328,11,3049.25211
0.961328,11,3049.588851
0.961328,11,3049.673071
0.961328,11,3049.737072
0.961328,11,3049.801042
0.961328,11,3049.852223
0.961328,11,3049.89942
0.961328,11,3049.947431
0.961328,11,3049.995139
0.961328,11,3050.042425
0.961328,11,3050.089517
0.961328,11,3050.136837
0.961328,11,3050.184013
0.961328,11,3050.543564
0.961328,11,3050.601341
0.961328,11,3050.651182
0.961328,11,3050.699061
0.961328,11,3050.745909
0.961328,11,3050.793209
0.961328,11,3050.841564
0.961328,11,3050.893947
0.961328,11,3050.949412
0.961328,11,3050.996674
0.961328,11,3051.04434
0.961328,11,3051.370521
0.961328,11,3051.431633
0.961328,11,3051.482133
0.961328,11,3051.531296
0.961328,11,3051.579231
0.961328,11,3051.62602
0.961328,11,3051.672766
0.961328,11,3051.719469
0.961328,11,3051.766195
0.961328,11,3051.813616
0.961328,11,3051.860966
0.961328,11,3051.907567
0.961328,11,3052.253515
0.961328,11,3052.336904
0.961328,11,3052.402479
0.961328,11,3052.457423
0.961328,11,3052.507871
0.961328,11,3052.556117
0.961328,11,3052.603642
0.961328,11,3052.651029
0.961328,11,3052.697706
0.961328,11,3052.743969
0.961328,11,3052.792458
0.961328,11,3052.841724
0.961328,11,3053.192394
0.961328,11,3053.269054
0.961328,11,3053.328496
0.961328,11,3053.377276
0.961328,11,3053.425362
0.961328,11,3053.472784
0.961328,11,3053.520815
0.961328,11,3053.567865
0.961328,11,3053.616091
0.961328,11,3053.664094
0.961328,11,3053.715597
0.961328,11,3054.049497
0.961328,11,3054.122419
0.961328,11,3054.182824
0.961328,11,3054.232431
0.961328,11,3054.288965
0.961328,11,3054.337476
0.961328,11,3054.386009
0.961328,11,3054.432137
0.961328,11,3054.479185
0.961328,11,3054.526465
0.961328,11,3054.57317
0.961328,11,3054.622624
0.961328,11,3054.972619
0.961328,11,3055.056568
0.961328,11,3055.122257
0.961328,11,3055.172724
0.961328,11,3055.219968
0.961328,11,3055.265975
0.961328,11,3055.313153
0.961328,11,3055.370114
0.961328,11,3055.420626
0.961328,11,3055.469856
0.961328,11,3055.519193
0.961328,11,3055.566219
0.961328,11,3055.939452
0.961328,11,3056.016446
0.961328,11,3056.082592
0.961328,11,3056.141016
0.961328,11,3056.199522
0.961328,11,3056.258495
0.961328,11,3056.325573
0.961328,11,3056.378865
0.961328,11,3056.428983
0.961328,11,3056.477732
0.961328,11,3056.524474
0.961328,11,3056.851192
0.961328,11,3056.924847
0.961328,11,3056.990273
0.961328,11,3057.039055
0.961328,11,3057.087025
0.961328,11,3057.139534
0.961328,11,3057.192536
0.961328,11,3057.250143
0.961328,11,3057.307418
0.961328,11,3057.364923
0.961328,11,3057.423374
0.961328,11,3057.480175
0.961328,11,3057.92386
0.961328,11,3057.983811
0.961328,11,3058.033706
0.961328,11,3058.082596
0.961328,11,3058.130502
0.961328,11,3058.177892
0.961328,11,3058.225234
0.961328,11,3058.272625
0.961328,11,3058.319839
0.961328,11,3058.368254
0.961328,11,3058.425812
0.961328,11,3058.481986
0.961328,11,3058.914404
0.961328,11,3058.973296
0.961328,11,3059.03095
0.961328,11,3059.086853
0.961328,11,3059.138675
0.961328,11,3059.192714
0.961328,11,3059.243156
0.961328,11,3059.290582
0.961328,11,3059.337632
0.961328,11,3059.390346
0.961328,11,3059.447405
0.961328,11,3059.883565
0.961328,11,3059.947353
0.961328,11,3060.005841
0.961328,11,3060.059763
0.961328,11,3060.107128
0.961328,11,3060.154275
0.961328,11,3060.201427
0.961328,11,3060.248519
0.961328,11,3060.295602
0.961328,11,3060.342701
0.961328,11,3060.389991
0.961328,11,3060.436718
0.961328,11,3060.783536
0.961328,11,3060.845515
0.961328,11,3060.895204
0.961328,11,3060.943613
0.961328,11,3060.991789
0.961328,11,3061.039431
0.961328,11,3061.087505
0.961328,11,3061.140634
0.961328,11,3061.191255
0.961328,11,3061.238984
0.961328,11,3061.286497
0.961328,11,3061.610891
0.961328,11,3061.689312
0.961328,11,3061.762032
0.961328,11,3061.821464
0.961328,11,3061.869903
0.961328,11,3061.917237
0.961328,11,3061.964386
0.961328,11,3062.011456
0.961328,11,3062.058089
0.961328,11,3062.104933
0.961328,11,3062.152217
0.961328,11,3062.199055
0.961328,11,3062.575151
0.961328,11,3062.644711
0.961328,11,3062.703786
0.961328,11,3062.751445
0.961328,11,3062.798082
0.961328,11,3062.845005
0.961328,11,3062.892241
0.961328,11,3062.938177
0.961328,11,3062.98454
0.961328,11,3063.031156
0.961328,11,3063.077691
0.961328,11,3063.130541
0.961328,11,3063.578428
0.961328,11,3063.642448
0.961328,11,3063.691752
0.961328,11,3063.739132
0.961328,11,3063.786231
0.961328,11,3063.833291
0.961328,11,3063.88064
0.961328,11,3063.927769
0.961328,11,3063.974864
0.961328,11,3064.022016
0.961328,11,3064.071493
0.961328,11,3064.412388
0.961328,11,3064.478265
0.961328,11,3064.540822
0.961328,11,3064.59325
0.961328,11,3064.640989
0.961328,11,3064.689211
0.961328,11,3064.736118
0.961328,11,3064.782771
0.961328,11,3064.835749
0.961328,11,3064.891967
0.961328,11,3064.946761
0.961328,11,3064.994404
0.961328,11,3065.341689
0.961328,11,3065.400782
0.961328,11,3065.449831
0.961328,11,3065.50233
0.961328,11,3065.5529
0.961328,11,3065.599385
0.961328,11,3065.646069
0.961328,11,3065.69272
0.961328,11,3065.747841
0.961328,11,3065.801978
0.961328,11,3065.854334
0.961328,11,3065.911206
0.961328,11,3066.351277
0.961328,11,3066.415237
0.961328,11,3066.472862
0.961328,11,3066.521693
0.961328,11,3066.568573
0.961328,11,3066.615071
0.961328,11,3066.661541
0.961328,11,3066.70947
0.961328,11,3066.757849
0.961328,11,3066.813168
0.961328,11,3066.867184
0.961328,11,3067.284866
0.961328,11,3067.353241
0.961328,11,3067.403232
0.961328,11,3067.455399
0.961328,11,3067.506207
0.961328,11,3067.556416
0.961328,11,3067.603608
0.961328,11,3067.651105
0.961328,11,3067.698332
0.961328,11,3067.751509
0.961328,11,3067.814498
0.961328,11,3067.869467
0.961328,11,3068.228605
0.961328,11,3068.291686
0.961328,11,3068.34128
0.961328,11,3068.390456
0.961328,11,3068.438499
0.961328,11,3068.485893
0.961328,11,3068.536824
0.961328,11,3068.587002
0.961328,11,3068.633679
0.961328,11,3068.682298
0.961328,11,3068.73053
0.961328,11,3068.783595
0.961328,11,3069.226133
0.961328,11,3069.295406
0.961328,11,3069.350606
0.961328,11,3069.399437
0.961328,11,3069.448162
0.961328,11,3069.495663
0.961328,11,3069.543259
0.961328,11,3069.590547
0.961328,11,3069.637702
0.961328,11,3069.684267
0.961328,11,3069.730196
0.961328,11,3070.06134
0.961328,11,3070.132693
0.961328,11,3070.18713
0.961328,11,3070.243905
0.961328,11,3070.291334
0.961328,11,3070.338823
0.961328,11,3070.385905
0.961328,11,3070.432986
0.961328,11,3070.480978
0.961328,11,3070.529273
0.961328,11,3070.575502
0.961328,11,3070.622257
0.961328,11,3070.951517
0.961328,11,3071.000156
0.961328,11,3071.053979
0.961328,11,3071.105097
0.961328,11,3071.153121
0.961328,11,3071.21044
0.961328,11,3071.257328
0.961328,11,3071.304138
0.961328,11,3071.351671
0.961328,11,3071.405121
0.961328,11,3071.461323
0.961328,11,3071.887683
0.961328,11,3071.965405
0.961328,11,3072.030487
0.961328,11,3072.089413
0.961328,11,3072.139241
0.961328,11,3072.187578
0.961328,11,3072.235909
0.961328,11,3072.283817
0.961328,11,3072.331891
0.961328,11,3072.379888
0.961328,11,3072.427943
0.961328,11,3072.476589
0.961328,11,3072.923656
0.961328,11,3072.993591
0.961328,11,3073.043177
0.961328,11,3073.097216
0.961328,11,3073.151782
0.961328,11,3073.199374
0.961328,11,3073.246842
0.961328,11,3073.294149
0.961328,11,3073.341389
0.961328,11,3073.389046
0.961328,11,3073.436465
0.961328,11,3073.491065
0.961328,11,3073.925894
0.961328,11,3073.986425
0.961328,11,3074.040179
0.961328,11,3074.091496
0.961328,11,3074.138704
0.961328,11,3074.191692
0.961328,11,3074.2478
0.961328,11,3074.304654
0.961328,11,3074.361352
0.961328,11,3074.418542
0.961328,11,3074.475043
0.961328,11,3074.91057
0.961328,11,3074.99332
0.961328,11,3075.05252
0.961328,11,3075.103503
0.961328,11,3075.152889
0.961328,11,3075.206294
0.961328,11,3075.263058
0.961328,11,3075.319351
0.961328,11,3075.375977
0.961328,11,3075.432953
0.961328,11,3075.489385
0.961328,11,3075.539916
0.961328,11,3075.8982
0.961328,11,3075.968049
0.961328,11,3076.03362
0.961328,11,3076.085594
0.961328,11,3076.136631
0.961328,11,3076.184117
0.961328,11,3076.23103
0.961328,11,3076.277845
0.961328,11,3076.331542
0.961328,11,3076.388493
0.961328,11,3076.446201
0.961328,11,3076.503581
0.961328,11,3076.953666
0.961328,11,3077.023444
0.961328,11,3077.081949
0.961328,11,3077.130104
0.961328,11,3077.183508
0.961328,11,3077.240248
0.961328,11,3077.297244
0.961328,11,3077.353779
0.961328,11,3077.410619
0.961328,11,3077.460176
0.961328,11,3077.514349
0.961328,11,3077.858534
0.961328,11,3077.930548
0.961328,11,3077.992424
0.961328,11,3078.048691
0.961328,11,3078.096308
0.961328,11,3078.143579
0.961328,11,3078.191985
0.961328,11,3078.244548
0.961328,11,3078.302241
0.961328,11,3078.359941
0.961328,11,3078.408171
0.961328,11,3078.45634
0.961328,11,3078.806987
0.961328,11,3078.879653
0.961328,11,3078.936881
0.961328,11,3078.98571
0.961328,11,3079.032156
0.961328,11,3079.077958
0.961328,11,3079.124089
0.961328,11,3079.171235
0.961328,11,3079.217127
0.961328,11,3079.264779
0.961328,11,3079.315588
0.961328,11,3079.363968
0.961328,11,3079.719625
0.961328,11,3079.786713
0.961328,11,3079.842685
0.961328,11,3079.89247
0.961328,11,3079.940058
0.961328,11,3079.987266
0.961328,11,3080.034487
0.961328,11,3080.080946
0.961328,11,3080.130171
0.961328,11,3080.179951
0.961328,11,3080.235531
0.961328,11,3080.667091
0.961328,11,3080.72853
0.961328,11,3080.782946
0.961328,11,3080.831342
0.961328,11,3080.878707
0.961328,11,3080.926019
0.961328,11,3080.973357
0.961328,11,3081.020694
0.961328,11,3081.067346
0.961328,11,3081.113853
0.961328,11,3081.162127
0.961328,11,3081.215844
0.961328,11,3081.566876
0.961328,11,3081.642028
0.961328,11,3081.701247
0.961328,11,3081.756832
0.961328,11,3081.804545
0.961328,11,3081.852385
0.961328,11,3081.900068
0.961328,11,3081.947277
0.961328,11,3081.994565
0.862891,39,3082.459847
0.961328,11,3082.532229
0.961328,11,3082.592193
0.961328,11,3082.641266
0.961328,11,3082.689444
0.961328,11,3082.736062
0.961328,11,3082.783829
0.961328,11,3082.836008
0.961328,11,3082.88442
0.961328,11,3082.933431
0.961328,11,3082.984369
0.961328,11,3083.031139
0.961328,11,3083.44402
0.961328,11,3083.49346
0.961328,11,3083.542316
0.961328,11,3083.590449
0.961328,11,3083.637076
0.961328,11,3083.682926
0.961328,11,3083.730155
0.961328,11,3083.776569
0.961328,11,3083.822538
0.961328,11,3083.86937
0.961328,11,3083.925726
0.961328,11,3084.273189
0.961328,11,3084.350426
0.961328,11,3084.405661
0.961328,11,3084.471129
0.961328,11,3084.527695
0.961328,11,3084.583585
0.961328,11,3084.633129
0.961328,11,3084.680217
0.961328,11,3084.727031
0.961328,11,3084.774119
0.961328,11,3084.821539
0.961328,11,3084.868991
0.961328,11,3085.215163
0.961328,11,3085.289173
0.961328,11,3085.35569
0.961328,11,3085.412595
0.961328,11,3085.469414
0.961328,11,3085.525502
0.961328,11,3085.582019
0.961328,11,3085.63804
0.961328,11,3085.695349
0.961328,11,3085.752244
0.961328,11,3085.800491
0.961328,11,3086.127358
0.961328,11,3086.20945
0.961328,11,3086.275481
0.961328,11,3086.33701
0.961328,11,3086.383843
0.961328,11,3086.430351
0.961328,11,3086.485059
0.961328,11,3086.536227
0.961328,11,3086.592923
0.961328,11,3086.642157
0.961328,11,3086.69059
0.961328,11,3086.738358
0.961328,11,3087.078321
0.961328,11,3087.159112
0.961328,11,3087.221427
0.961328,11,3087.278494
0.961328,11,3087.33497
0.961328,11,3087.382433
0.961328,11,3087.429439
0.961328,11,3087.475846
0.961328,11,3087.522019
0.961328,11,3087.569895
0.961328,11,3087.626067
0.961328,11,3087.682965
0.961328,11,3088.117891
0.961328,11,3088.177142
0.961328,11,3088.23485
0.961328,11,3088.286979
0.961328,11,3088.333993
0.961328,11,3088.380923
0.961328,11,3088.428046
0.961328,11,3088.475339
0.961328,11,3088.52231
0.961328,11,3088.569603
0.961328,11,3088.618715
0.961328,11,3088.9596
0.961328,11,3089.025498
0.961328,11,3089.091112
0.961328,11,3089.155531
0.961328,11,3089.219361
0.961328,11,3089.267862
0.961328,11,3089.316276
0.961328,11,3089.364827
0.961328,11,3089.412408
0.961328,11,3089.460961
0.961328,11,3089.508646
0.961328,11,3089.555933
0.961328,11,3089.903805
0.961328,11,3089.973472
0.961328,11,3090.047951
0.961328,11,3090.113221
0.961328,11,3090.164821
0.961328,11,3090.213009
0.961328,11,3090.261303
0.961328,11,3090.308504
0.961328,11,3090.355235
0.961328,11,3090.402121
0.961328,11,3090.448109
0.961328,11,3090.493669
0.961328,11,3090.844678
0.961328,11,3090.901117
0.961328,11,3090.957388
0.961328,11,3091.005801
0.961328,11,3091.055176
0.961328,11,3091.110825
0.961328,11,3091.167954
0.961328,11,3091.220531
0.961328,11,3091.268308
0.961328,11,3091.322447
0.961328,11,3091.38044
0.961328,11,3091.812465
0.961328,11,3091.881295
0.961328,11,3091.939694
0.961328,11,3091.996622
0.961328,11,3092.053869
0.961328,11,3092.102883
0.961328,11,3092.151202
0.961328,11,3092.198373
0.961328,11,3092.24563
0.961328,11,3092.292889
0.961328,11,3092.340205
0.961328,11,3092.386267
0.961328,11,3092.729665
0.961328,11,3092.809632
0.961328,11,3092.879081
0.961328,11,3092.928537
0.961328,11,3092.979102
0.961328,11,3093.035722
0.961328,11,3093.085131
0.961328,11,3093.133304
0.961328,11,3093.18107
0.961328,11,3093.227414
0.961328,11,3093.279514
0.961328,11,3093.33296
0.961328,11,3093.710184
0.961328,11,3093.787209
0.961328,11,3093.845685
0.961328,11,3093.902614
0.961328,11,3093.960194
0.961328,11,3094.016773
0.961328,11,3094.066201
0.961328,11,3094.113111
0.961328,11,3094.159438
0.961328,11,3094.206038
0.961328,11,3094.260252
0.961328,11,3094.69329
0.961328,11,3094.761449
0.961328,11,3094.819721
0.961328,11,3094.876091
0.961328,11,3094.934655
0.961328,11,3094.992768
0.961328,11,3095.049407
0.961328,11,3095.107951
0.961328,11,3095.166685
0.961328,11,3095.22365
0.961328,11,3095.275251
0.961328,11,3095.326106
0.961328,11,3095.716113
0.961328,11,3095.793297
0.961328,11,3095.851059
0.961328,11,3095.898451
0.961328,11,3095.948482
0.961328,11,3095.996209
0.961328,11,3096.043183
0.961328,11,3096.089843
0.961328,11,3096.136683
0.961328,11,3096.183187
0.961328,11,3096.23086
0.961328,11,3096.558199
0.961328,11,3096.642209
0.961328,11,3096.708115
0.961328,11,3096.767188
0.961328,11,3096.823834
0.961328,11,3096.879734
0.961328,11,3096.92794
0.961328,11,3096.978433
0.961328,11,3097.034433
0.961328,11,3097.083176
0.961328,11,3097.14038
0.961328,11,3097.186911
0.961328,11,3097.523738
0.961328,11,3097.595197
0.961328,11,3097.650404
0.961328,11,3097.697306
0.961328,11,3097.743811
0.961328,11,3097.790187
0.961328,11,3097.837586
0.961328,11,3097.884784
0.961328,11,3097.939044
0.961328,11,3097.995059
0.961328,11,3098.047552
0.961328,11,3098.094652
0.961328,11,3098.44279
0.961328,11,3098.518844
0.961328,11,3098.591972
0.961328,11,3098.651418
0.961328,11,3098.718552
0.961328,11,3098.770522
0.961328,11,3098.818397
0.961328,11,3098.864789
0.961328,11,3098.910876
0.961328,11,3098.958925
0.961328,11,3099.015769
0.961328,11,3099.345573
0.961328,11,3099.41971
0.961328,11,3099.484038
0.961328,11,3099.545878
0.961328,11,3099.602164
0.961328,11,3099.658412
0.961328,11,3099.716278
0.961328,11,3099.77115
0.961328,11,3099.817615
0.961328,11,3099.864101
0.961328,11,3099.911738
0.961328,11,3099.958255
0.961328,11,3100.306872
0.961328,11,3100.374012
0.961328,11,3100.43084
0.961328,11,3100.478346
0.961328,11,3100.524949
0.961328,11,3100.570667
0.961328,11,3100.616972
0.961328,11,3100.662836
0.961328,11,3100.713697
0.961328,11,3100.764983
0.961328,11,3100.814192
0.961328,11,3100.860523
0.961328,11,3101.198658
0.961328,11,3101.27084
0.961328,11,3101.338729
0.961328,11,3101.388071
0.961328,11,3101.434406
0.961328,11,3101.481084
0.961328,11,3101.529251
0.961328,11,3101.576221
0.961328,11,3101.623038
0.961328,11,3101.669911
0.961328,11,3101.7182
0.961328,11,3102.057399
0.961328,11,3102.12727
0.961328,11,3102.177177
0.961328,11,3102.226019
0.961328,11,3102.275011
0.961328,11,3102.321097
0.961328,11,3102.3679
0.961328,11,3102.41753
0.961328,11,3102.465216
0.961328,11,3102.51871
0.961328,11,3102.575086
0.961328,11,3102.632095
0.961328,11,3103.067334
0.961328,11,3103.13974
0.961328,11,3103.193768
0.961328,11,3103.242789
0.961328,11,3103.293083
0.961328,11,3103.339694
0.961328,11,3103.386827
0.961328,11,3103.433485
0.961328,11,3103.47976
0.961328,11,3103.526276
0.961328,11,3103.572499
0.961328,11,3103.618975
0.961328,11,3103.984032
0.961328,11,3104.05105
0.961328,11,3104.105207
0.961328,11,3104.161767
0.961328,11,3104.209743
0.961328,11,3104.258116
0.961328,11,3104.306008
0.961328,11,3104.353314
0.961328,11,3104.400046
0.961328,11,3104.447058
0.961328,11,3104.493147
0.961328,11,3104.828458
0.961328,11,3104.90846
0.961328,11,3104.970629
0.961328,11,3105.019819
0.961328,11,3105.068037
0.961328,11,3105.115947
0.961328,11,3105.167481
0.961328,11,3105.215161
0.961328,11,3105.261648
0.961328,11,3105.308024
0.961328,11,3105.3542
0.961328,11,3105.401955
0.961328,11,3105.746437
0.961328,11,3105.817291
0.961328,11,3105.871877
0.961328,11,3105.917963
0.961328,11,3105.9659
0.961328,11,3106.022661
0.961328,11,3106.08066
0.961328,11,3106.137861
0.961328,11,3106.194145
0.961328,11,3106.251493
0.961328,11,3106.303778
0.961328,11,3106.650525
0.961328,11,3106.725449
0.961328,11,3106.804636
0.961328,11,3106.858669
0.961328,11,3106.906989
0.961328,11,3106.954515
0.961328,11,3107.001466
0.961328,11,3107.048542
0.961328,11,3107.095512
0.961328,11,3107.142622
0.961328,11,3107.189747
0.961328,11,3107.236061
0.961328,11,3107.57471
0.961328,11,3107.648182
0.961328,11,3107.702799
0.961328,11,3107.768561
0.961328,11,3107.841653
0.961328,11,3107.908614
0.961328,11,3107.967571
0.961328,11,3108.015399
0.961328,11,3108.062589
0.961328,11,3108.109807
0.961328,11,3108.157838
0.961328,11,3108.206339
0.961328,11,3108.564677
0.961328,11,3108.630729
0.961328,11,3108.686694
0.961328,11,3108.736067
0.961328,11,3108.783797
0.961328,11,3108.831059
0.961328,11,3108.878061
0.961328,11,3108.925093
0.961328,11,3108.972493
0.961328,11,3109.019657
0.961328,11,3109.065954
0.961328,11,3109.482886
0.961328,11,3109.548156
0.961328,11,3109.606541
0.961328,11,3109.66405
0.961328,11,3109.720877
0.961328,11,3109.778905
0.961328,11,3109.83202
0.961328,11,3109.880905
0.961328,11,3109.9289
0.961328,11,3109.975715
0.961328,11,3110.022819
0.961328,11,3110.069948
0.961328,11,3110.407329
0.961328,11,3110.480733
0.961328,11,3110.530835
0.961328,11,3110.581116
0.961328,11,3110.627778
0.961328,11,3110.673302
0.961328,11,3110.720317
0.961328,11,3110.766061
0.961328,11,3110.812164
0.961328,11,3110.860224
0.961328,11,3110.909929
0.961328,11,3110.964221
0.961328,11,3111.316818
0.961328,11,3111.388174
0.961328,11,3111.448248
0.961328,11,3111.497732
0.961328,11,3111.545328
0.961328,11,3111.592196
0.961328,11,3111.638654
0.961328,11,3111.685206
0.961328,11,3111.731892
0.961328,11,3111.778382
0.961328,11,3111.825335
0.961328,11,3112.171448
0.961328,11,3112.239491
0.961328,11,3112.289104
0.961328,11,3112.337509
0.961328,11,3112.385044
0.961328,11,3112.432016
0.961328,11,3112.47862
0.961328,11,3112.52709
0.961328,11,3112.575465
0.961328,11,3112.62301
0.961328,11,3112.669513
0.961328,11,3112.716416
0.961328,11,3113.05126
0.961328,11,3113.104036
0.961328,11,3113.153281
0.961328,11,3113.201043
0.961328,11,3113.248155
0.961328,11,3113.295632
0.961328,11,3113.344235
0.961328,11,3113.397103
0.961328,11,3113.455256
0.961328,11,3113.512396
0.961328,11,3113.56845
0.961328,11,3113.625774
0.961328,11,3114.080328
0.961328,11,3114.148818
0.961328,11,3114.203614
0.961328,11,3114.251108
0.961328,11,3114.298237
0.961328,11,3114.344993
0.961328,11,3114.391915
0.961328,11,3114.438881
0.961328,11,3114.489446
0.961328,11,3114.543425
0.961328,11,3114.600046
0.961328,11,3114.933681
0.961328,11,3115.01904
0.961328,11,3115.080856
0.961328,11,3115.131278
0.961328,11,3115.179471
0.961328,11,3115.227765
0.961328,11,3115.274213
0.961328,11,3115.320131
0.961328,11,3115.366132
0.961328,11,3115.413018
0.961328,11,3115.471779
0.961328,11,3115.521465
0.961328,11,3115.877399
0.961328,11,3115.935941
0.961328,11,3115.985181
0.961328,11,3116.033376
0.961328,11,3116.080823
0.961328,11,3116.128836
0.961328,11,3116.175241
0.961328,11,3116.229008
0.961328,11,3116.283161
0.961328,11,3116.330579
0.961328,11,3116.380945
0.961328,11,3116.711338
0.961328,11,3116.793571
0.961328,11,3116.861372
0.961328,11,3116.911553
0.961328,11,3116.958077
0.961328,11,3117.004433
0.961328,11,3117.052955
0.961328,11,3117.109671
0.961328,11,3117.162627
0.961328,11,3117.210304
0.961328,11,3117.259387
0.961328,11,3117.316853
0.961328,11,3117.764181
