# {"t_start": 1587160004.1163406, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2872.843414
0.961328,11,2872.891582
0.961328,11,2872.94003
0.961328,11,2872.988957
0.961328,11,2873.334568
0.961328,11,2873.408018
0.961328,11,2873.468955
0.961328,11,2873.517837
0.961328,11,2873.565522
0.961328,11,2873.612659
0.961328,11,2873.660394
0.961328,11,2873.70752
0.961328,11,2873.754597
0.961328,11,2873.801694
0.961328,11,2873.848733
0.961328,11,2873.895722
0.961328,11,2874.251004
0.961328,11,2874.320064
0.961328,11,2874.381349
0.961328,11,2874.430347
0.961328,11,2874.477439
0.961328,11,2874.524608
0.961328,11,2874.571772
0.961328,11,2874.619564
0.961328,11,2874.667039
0.961328,11,2874.714046
0.961328,11,2874.764583
0.961328,11,2875.140751
0.961328,11,2875.22014
0.961328,11,2875.286013
0.961328,11,2875.35366
0.961328,11,2875.413387
0.961328,11,2875.472004
0.961328,11,2875.530106
0.961328,11,2875.587061
0.961328,11,2875.644262
0.961328,11,2875.702269
0.961328,11,2875.759995
0.961328,11,2875.818284
0.961328,11,2876.17704
0.961328,11,2876.254184
0.961328,11,2876.311842
0.961328,11,2876.361025
0.961328,11,2876.408639
0.961328,11,2876.461317
0.961328,11,2876.508737
0.961328,11,2876.556501
0.961328,11,2876.606885
0.961328,11,2876.65441
0.961328,11,2876.703132
0.961328,11,2876.75513
0.961328,11,2877.15891
0.961328,11,2877.230275
0.961328,11,2877.284297
0.961328,11,2877.333251
0.961328,11,2877.382302
0.961328,11,2877.430457
0.961328,11,2877.478272
0.961328,11,2877.526126
0.961328,11,2877.573933
0.961328,11,2877.621709
0.961328,11,2877.669201
0.961328,11,2878.026558
0.961328,11,2878.103446
0.961328,11,2878.164473
0.961328,11,2878.215283
0.961328,11,2878.267425
0.961328,11,2878.328003
0.961328,11,2878.37859
0.961328,11,2878.430702
0.961328,11,2878.477944
0.961328,11,2878.525339
0.961328,11,2878.572888
0.961328,11,2878.62126
0.961328,11,2878.96773
0.961328,11,2879.042648
0.961328,11,2879.102042
0.961328,11,2879.14984
0.961328,11,2879.19718
0.961328,11,2879.244591
0.961328,11,2879.292766
0.961328,11,2879.339948
0.961328,11,2879.387237
0.961328,11,2879.434446
0.961328,11,2879.48166
0.961328,11,2879.528711
0.961328,11,2879.885676
0.961328,11,2879.949864
0.961328,11,2880.001625
0.961328,11,2880.048967
0.961328,11,2880.096166
0.961328,11,2880.1437
0.961328,11,2880.190849
0.961328,11,2880.238041
0.961328,11,2880.285404
0.961328,11,2880.33444
0.961328,11,2880.388716
0.961328,11,2880.735744
0.961328,11,2880.817953
0.961328,11,2880.880347
0.961328,11,2880.932256
0.961328,11,2880.982088
0.961328,11,2881.0314
0.961328,11,2881.078986
0.961328,11,2881.126507
0.961328,11,2881.173456
0.961328,11,2881.219959
0.961328,11,2881.26668
0.961328,11,2881.315557
0.961328,11,2881.669811
0.961328,11,2881.728946
0.961328,11,2881.777532
0.961328,11,2881.824513
0.961328,11,2881.879427
0.961328,11,2881.927011
0.961328,11,2881.979268
0.961328,11,2882.031259
0.961328,11,2882.078033
0.961328,11,2882.125165
0.961328,11,2882.172196
0.961328,11,2882.503895
0.961328,11,2882.585456
0.961328,11,2882.646692
0.961328,11,2882.695564
0.961328,11,2882.742285
0.961328,11,2882.78965
0.961328,11,2882.839097
0.961328,11,2882.886115
0.961328,11,2882.933927
0.961328,11,2882.98221
0.961328,11,2883.029201
0.961328,11,2883.076383
0.961328,11,2883.411919
0.961328,11,2883.485132
0.961328,11,2883.539174
0.961328,11,2883.588947
0.961328,11,2883.644846
0.961328,11,2883.701099
0.961328,11,2883.759337
0.961328,11,2883.816382
0.961328,11,2883.866773
0.961328,11,2883.914024
0.961328,11,2883.960344
0.961328,11,2884.006536
0.961328,11,2884.356466
0.961328,11,2884.427359
0.961328,11,2884.491413
0.961328,11,2884.548457
0.961328,11,2884.604657
0.961328,11,2884.661208
0.961328,11,2884.713568
0.961328,11,2884.761461
0.961328,11,2884.809258
0.961328,11,2884.85588
0.961328,11,2884.903803
0.961328,11,2885.236739
0.961328,11,2885.327162
0.961328,11,2885.398668
0.961328,11,2885.456918
0.961328,11,2885.513898
0.961328,11,2885.571191
0.961328,11,2885.628361
0.961328,11,2885.685698
0.961328,11,2885.741914
0.961328,11,2885.789162
0.961328,11,2885.838574
0.961328,11,2885.885505
0.961328,11,2886.223901
0.961328,11,2886.296444
0.961328,11,2886.358866
0.961328,11,2886.409219
0.961328,11,2886.460827
0.961328,11,2886.509077
0.961328,11,2886.556469
0.961328,11,2886.603351
0.961328,11,2886.650253
0.961328,11,2886.696524
0.961328,11,2886.748007
0.961328,11,2886.793869
0.961328,11,2887.161873
0.961328,11,2887.225923
0.961328,11,2887.278493
0.961328,11,2887.326133
0.961328,11,2887.373265
0.961328,11,2887.421116
0.961328,11,2887.478008
0.961328,11,2887.535877
0.961328,11,2887.593036
0.961328,11,2887.649605
0.961328,11,2887.708454
0.961328,11,2888.144255
0.961328,11,2888.217282
0.961328,11,2888.275733
0.961328,11,2888.329401
0.961328,11,2888.376266
0.961328,11,2888.422048
0.961328,11,2888.469025
0.961328,11,2888.521226
0.961328,11,2888.568823
0.961328,11,2888.61649
0.961328,11,2888.664108
0.961328,11,2888.711614
0.961328,11,2889.054676
0.961328,11,2889.135666
0.961328,11,2889.184155
0.961328,11,2889.23156
0.961328,11,2889.278034
0.961328,11,2889.324388
0.961328,11,2889.370543
0.961328,11,2889.416877
0.961328,11,2889.463433
0.961328,11,2889.510812
0.961328,11,2889.559557
0.961328,11,2889.615985
0.961328,11,2890.011321
0.961328,11,2890.081311
0.961328,11,2890.145079
0.961328,11,2890.202597
0.961328,11,2890.259919
0.961328,11,2890.316763
0.961328,11,2890.373128
0.961328,11,2890.430108
0.961328,11,2890.487271
0.961328,11,2890.545771
0.961328,11,2890.600746
0.961328,11,2890.944977
0.961328,11,2891.01794
0.961328,11,2891.086247
0.961328,11,2891.146611
0.961328,11,2891.203144
0.961328,11,2891.259069
0.961328,11,2891.314797
0.961328,11,2891.363302
0.961328,11,2891.410708
0.961328,11,2891.45764
0.961328,11,2891.504571
0.961328,11,2891.551549
0.961328,11,2891.898684
0.961328,11,2891.973812
0.961328,11,2892.034041
0.961328,11,2892.084606
0.961328,11,2892.132354
0.961328,11,2892.180158
0.961328,11,2892.228618
0.961328,11,2892.276321
0.961328,11,2892.323342
0.961328,11,2892.370083
0.961328,11,2892.416412
0.961328,11,2892.834697
0.961328,11,2892.912547
0.961328,11,2892.977804
0.961328,11,2893.029846
0.961328,11,2893.076562
0.961328,11,2893.123755
0.961328,11,2893.179345
0.961328,11,2893.238125
0.961328,11,2893.295388
0.961328,11,2893.353398
0.961328,11,2893.409725
0.961328,11,2893.456115
0.961328,11,2893.780125
0.961328,11,2893.869009
0.961328,11,2893.934411
0.961328,11,2893.998953
0.961328,11,2894.048934
0.961328,11,2894.095939
0.961328,11,2894.142987
0.961328,11,2894.189674
0.961328,11,2894.235806
0.961328,11,2894.283429
0.961328,11,2894.337316
0.961328,11,2894.383526
0.961328,11,2894.740455
0.961328,11,2894.805442
0.961328,11,2894.866571
0.961328,11,2894.915172
0.961328,11,2894.96281
0.961328,11,2895.01042
0.961328,11,2895.057725
0.961328,11,2895.104663
0.961328,11,2895.151308
0.961328,11,2895.197993
0.961328,11,2895.253567
0.961328,11,2895.587163
0.961328,11,2895.669262
0.961328,11,2895.733502
0.961328,11,2895.794937
0.961328,11,2895.844778
0.961328,11,2895.892405
0.961328,11,2895.94083
0.961328,11,2895.988127
0.961328,11,2896.034489
0.961328,11,2896.082186
0.961328,11,2896.139355
0.961328,11,2896.194209
0.961328,11,2896.555661
0.961328,11,2896.620933
0.961328,11,2896.672671
0.961328,11,2896.730374
0.961328,11,2896.777665
0.961328,11,2896.825566
0.961328,11,2896.873428
0.961328,11,2896.920603
0.961328,11,2896.966552
0.961328,11,2897.013535
0.961328,11,2897.060398
0.961328,11,2897.106091
0.961328,11,2897.474192
0.961328,11,2897.54232
0.961328,11,2897.596604
0.961328,11,2897.643255
0.961328,11,2897.690279
0.961328,11,2897.736471
0.961328,11,2897.78267
0.961328,11,2897.828871
0.961328,11,2897.875221
0.961328,11,2897.921282
0.961328,11,2897.967972
0.961328,11,2898.296215
0.961328,11,2898.386201
0.961328,11,2898.449411
0.961328,11,2898.500421
0.961328,11,2898.548055
0.961328,11,2898.595644
0.961328,11,2898.64282
0.961328,11,2898.692928
0.961328,11,2898.74001
0.961328,11,2898.790966
0.961328,11,2898.843306
0.961328,11,2898.894747
0.961328,11,2899.244913
0.961328,11,2899.323905
0.961328,11,2899.387097
0.961328,11,2899.436965
0.961328,11,2899.484638
0.961328,11,2899.531497
0.961328,11,2899.578788
0.961328,11,2899.626375
0.961328,11,2899.673336
0.961328,11,2899.723799
0.961328,11,2899.770926
0.961328,11,2899.823025
0.961328,11,2900.186451
0.961328,11,2900.249681
0.961328,11,2900.298645
0.961328,11,2900.345326
0.961328,11,2900.391659
0.961328,11,2900.437912
0.961328,11,2900.484205
0.961328,11,2900.5335
0.961328,11,2900.593896
0.961328,11,2900.642546
0.961328,11,2900.689257
0.961328,11,2901.030602
0.961328,11,2901.114107
0.961328,11,2901.180824
0.961328,11,2901.236804
0.961328,11,2901.284329
0.961328,11,2901.331492
0.961328,11,2901.379071
0.961328,11,2901.425996
0.961328,11,2901.473133
0.961328,11,2901.520029
0.961328,11,2901.57242
0.961328,11,2901.620672
0.961328,11,2901.952587
0.961328,11,2902.018419
0.961328,11,2902.089792
0.961328,11,2902.146351
0.961328,11,2902.202775
0.961328,11,2902.256095
0.961328,11,2902.304247
0.961328,11,2902.352118
0.961328,11,2902.400262
0.961328,11,2902.447834
0.961328,11,2902.495301
0.961328,11,2902.823001
0.961328,11,2902.898091
0.961328,11,2902.966731
0.961328,11,2903.022927
0.961328,11,2903.07031
0.961328,11,2903.117652
0.961328,11,2903.164934
0.961328,11,2903.21204
0.961328,11,2903.258756
0.961328,11,2903.305396
0.961328,11,2903.352515
0.961328,11,2903.398964
0.961328,11,2903.824259
0.961328,11,2903.892583
0.961328,11,2903.949366
0.961328,11,2904.006253
0.961328,11,2904.062754
0.961328,11,2904.120271
0.961328,11,2904.172071
0.961328,11,2904.222607
0.961328,11,2904.270664
0.961328,11,2904.317783
0.961328,11,2904.365653
0.961328,11,2904.412708
0.961328,11,2904.7708
0.961328,11,2904.841709
0.961328,11,2904.922677
0.961328,11,2904.98139
0.961328,11,2905.030104
0.961328,11,2905.076837
0.961328,11,2905.123524
0.961328,11,2905.169729
0.961328,11,2905.216136
0.961328,11,2905.262342
0.961328,11,2905.310382
0.961328,11,2905.637942
0.961328,11,2905.723308
0.961328,11,2905.790431
0.961328,11,2905.849046
0.961328,11,2905.904478
0.961328,11,2905.982916
0.961328,11,2906.042935
0.961328,11,2906.091354
0.961328,11,2906.138032
0.961328,11,2906.186561
0.961328,11,2906.233712
0.961328,11,2906.280725
0.961328,11,2906.62658
0.961328,11,2906.708517
0.961328,11,2906.77211
0.961328,11,2906.829583
0.961328,11,2906.882266
0.961328,11,2906.930825
0.961328,11,2906.979025
0.961328,11,2907.026613
0.961328,11,2907.073941
0.961328,11,2907.121313
0.961328,11,2907.169394
0.961328,11,2907.217711
0.961328,11,2907.579586
0.961328,11,2907.659645
0.961328,11,2907.723218
0.961328,11,2907.782121
0.961328,11,2907.839963
0.961328,11,2907.897803
0.961328,11,2907.954439
0.961328,11,2908.010948
0.961328,11,2908.068901
0.961328,11,2908.128287
0.961328,11,2908.184935
0.961328,11,2908.623398
0.961328,11,2908.696288
0.961328,11,2908.755016
0.961328,11,2908.811648
0.961328,11,2908.859831
0.961328,11,2908.907588
0.961328,11,2908.958434
0.961328,11,2909.010147
0.961328,11,2909.05876
0.961328,11,2909.107568
0.961328,11,2909.160437
0.961328,11,2909.208771
0.961328,11,2909.571965
0.961328,11,2909.63947
0.961328,11,2909.691725
0.961328,11,2909.740616
0.961328,11,2909.790752
0.961328,11,2909.83938
0.961328,11,2909.887782
0.961328,11,2909.935105
0.961328,11,2909.982431
0.961328,11,2910.028749
0.961328,11,2910.075432
0.961328,11,2910.123629
0.961328,11,2910.484552
0.961328,11,2910.5532
0.961328,11,2910.607429
0.961328,11,2910.654923
0.961328,11,2910.702303
0.961328,11,2910.754321
0.961328,11,2910.801813
0.961328,11,2910.84915
0.961328,11,2910.896548
0.961328,11,2910.949572
0.961328,11,2910.99902
0.961328,11,2911.338907
0.961328,11,2911.412923
0.961328,11,2911.461605
0.961328,11,2911.512527
0.961328,11,2911.561284
0.961328,11,2911.607986
0.961328,11,2911.660758
0.961328,11,2911.713664
0.961328,11,2911.759689
0.961328,11,2911.809605
0.961328,11,2911.856554
0.961328,11,2911.903139
0.961328,11,2912.235337
0.961328,11,2912.300785
0.961328,11,2912.360533
0.961328,11,2912.408509
0.961328,11,2912.455595
0.961328,11,2912.502566
0.961328,11,2912.549726
0.961328,11,2912.596633
0.961328,11,2912.643237
0.961328,11,2912.689657
0.961328,11,2912.73674
0.961328,11,2913.068779
0.961328,11,2913.144759
0.961328,11,2913.211709
0.961328,11,2913.266415
0.961328,11,2913.312969
0.961328,11,2913.36641
0.961328,11,2913.421414
0.961328,11,2913.468854
0.961328,11,2913.516269
0.961328,11,2913.562697
0.961328,11,2913.610017
0.961328,11,2913.659449
0.961328,11,2914.005112
0.961328,11,2914.083861
0.961328,11,2914.159395
0.961328,11,2914.2186
0.961328,11,2914.275632
0.961328,11,2914.331902
0.961328,11,2914.388987
0.961328,11,2914.448501
0.961328,11,2914.504689
0.961328,11,2914.553393
0.961328,11,2914.601558
0.961328,11,2914.650665
0.961328,11,2914.996122
0.961328,11,2915.057986
0.961328,11,2915.118575
0.961328,11,2915.170652
0.961328,11,2915.216957
0.961328,11,2915.263126
0.961328,11,2915.310433
0.961328,11,2915.357846
0.961328,11,2915.404898
0.961328,11,2915.452387
0.961328,11,2915.502135
0.961328,11,2915.871156
0.961328,11,2915.952828
0.961328,11,2916.018367
0.961328,11,2916.069254
0.961328,11,2916.116896
0.961328,11,2916.164196
0.961328,11,2916.212609
0.961328,11,2916.26025
0.961328,11,2916.307801
0.961328,11,2916.35478
0.961328,11,2916.400918
0.961328,11,2916.447705
0.961328,11,2916.784669
0.961328,11,2916.857154
0.961328,11,2916.919064
0.961328,11,2916.968003
0.961328,11,2917.015124
0.961328,11,2917.061944
0.961328,11,2917.108473
0.961328,11,2917.155037
0.961328,11,2917.201605
0.961328,11,2917.248147
0.961328,11,2917.294504
0.961328,11,2917.341698
0.961328,11,2917.720196
0.961328,11,2917.786989
0.961328,11,2917.840636
0.961328,11,2917.888323
0.961328,11,2917.936747
0.961328,11,2917.984684
0.961328,11,2918.031057
0.961328,11,2918.078261
0.961328,11,2918.125004
0.961328,11,2918.171531
0.961328,11,2918.219023
0.961328,11,2918.552131
0.961328,11,2918.624031
0.961328,11,2918.682543
0.961328,11,2918.73529
0.961328,11,2918.782119
0.961328,11,2918.829006
0.961328,11,2918.875996
0.961328,11,2918.924145
0.961328,11,2918.978896
0.961328,11,2919.027712
0.961328,11,2919.076003
0.961328,11,2919.123424
0.961328,11,2919.464193
0.961328,11,2919.535039
0.961328,11,2919.59432
0.961328,11,2919.642325
0.961328,11,2919.6901
0.961328,11,2919.737328
0.961328,11,2919.784493
0.961328,11,2919.831681
0.961328,11,2919.878856
0.961328,11,2919.926217
0.961328,11,2919.97338
0.961328,11,2920.020378
0.961328,11,2920.379784
0.961328,11,2920.456948
0.961328,11,2920.51242
0.961328,11,2920.560613
0.961328,11,2920.608353
0.961328,11,2920.656081
0.961328,11,2920.703499
0.961328,11,2920.753346
0.961328,11,2920.800477
0.961328,11,2920.847496
0.961328,11,2920.902341
0.961328,11,2921.252872
0.961328,11,2921.329423
0.961328,11,2921.38754
0.961328,11,2921.438228
0.961328,11,2921.495926
0.961328,11,2921.552521
0.961328,11,2921.609213
0.961328,11,2921.666726
0.961328,11,2921.723704
0.961328,11,2921.779856
0.957812,12,2921.831248
0.961328,11,2921.878544
0.961328,11,2922.232458
0.961328,11,2922.284489
0.961328,11,2922.342547
0.961328,11,2922.401353
0.961328,11,2922.448444
0.961328,11,2922.496207
0.961328,11,2922.543334
0.961328,11,2922.591159
0.961328,11,2922.638401
0.961328,11,2922.684354
0.961328,11,2922.733842
0.961328,11,2923.154107
0.961328,11,2923.224113
0.961328,11,2923.291625
0.961328,11,2923.351251
0.961328,11,2923.398994
0.961328,11,2923.446566
0.961328,11,2923.493599
0.961328,11,2923.541077
0.961328,11,2923.588373
0.961328,11,2923.635623
0.961328,11,2923.684945
0.961328,11,2923.742114
0.961328,11,2924.10715
0.961328,11,2924.189151
0.961328,11,2924.248013
0.961328,11,2924.296177
0.961328,11,2924.344214
0.961328,11,2924.391916
0.961328,11,2924.439713
0.961328,11,2924.487084
0.961328,11,2924.534387
0.961328,11,2924.581306
0.961328,11,2924.627706
0.961328,11,2924.673361
0.961328,11,2925.108688
0.961328,11,2925.170816
0.961328,11,2925.220225
0.961328,11,2925.269086
0.961328,11,2925.31683
0.961328,11,2925.364191
0.961328,11,2925.412068
0.961328,11,2925.459827
0.961328,11,2925.506984
0.961328,11,2925.553869
0.961328,11,2925.604136
0.961328,11,2925.942426
0.961328,11,2926.023934
0.961328,11,2926.081343
0.961328,11,2926.13244
0.961328,11,2926.185105
0.961328,11,2926.237142
0.961328,11,2926.288521
0.961328,11,2926.337679
0.961328,11,2926.386122
0.961328,11,2926.447412
0.961328,11,2926.50004
0.961328,11,2926.549327
0.961328,11,2926.90298
0.961328,11,2926.978575
0.961328,11,2927.037993
0.961328,11,2927.086246
0.961328,11,2927.132937
0.961328,11,2927.180573
0.961328,11,2927.227811
0.961328,11,2927.275298
0.961328,11,2927.322474
0.961328,11,2927.370265
0.961328,11,2927.419123
0.961328,11,2927.475828
0.961328,11,2927.926
0.961328,11,2927.98062
0.961328,11,2928.031456
0.961328,11,2928.088109
0.961328,11,2928.140058
0.961328,11,2928.193756
0.961328,11,2928.241666
0.961328,11,2928.289363
0.961328,11,2928.33738
0.961328,11,2928.383852
0.961328,11,2928.430397
0.961328,11,2928.778753
0.961328,11,2928.854284
0.961328,11,2928.902664
0.961328,11,2928.950308
0.961328,11,2928.997734
0.961328,11,2929.045269
0.961328,11,2929.094166
0.961328,11,2929.15066
0.961328,11,2929.206659
0.961328,11,2929.263178
0.961328,11,2929.31966
0.961328,11,2929.375873
0.961328,11,2929.822265
0.961328,11,2929.882776
0.961328,11,2929.940954
0.961328,11,2929.998776
0.961328,11,2930.053921
0.961328,11,2930.101695
0.961328,11,2930.149663
0.961328,11,2930.197017
0.961328,11,2930.245465
0.961328,11,2930.292046
0.961328,11,2930.340349
0.961328,11,2930.774015
0.961328,11,2930.848776
0.961328,11,2930.91184
0.961328,11,2930.962582
0.961328,11,2931.009955
0.961328,11,2931.057537
0.961328,11,2931.105583
0.961328,11,2931.153738
0.961328,11,2931.200086
0.961328,11,2931.246943
0.961328,11,2931.294383
0.961328,11,2931.341002
0.961328,11,2931.678465
0.961328,11,2931.761439
0.961328,11,2931.825309
0.961328,11,2931.876931
0.961328,11,2931.92501
0.961328,11,2931.972593
0.961328,11,2932.020391
0.961328,11,2932.06781
0.961328,11,2932.114326
0.961328,11,2932.160786
0.961328,11,2932.207262
0.961328,11,2932.254205
0.961328,11,2932.598282
0.961328,11,2932.664401
0.961328,11,2932.721581
0.961328,11,2932.769268
0.961328,11,2932.817208
0.961328,11,2932.871416
0.961328,11,2932.923413
0.961328,11,2932.970309
0.961328,11,2933.017092
0.961328,11,2933.067113
0.961328,11,2933.12127
0.961328,11,2933.46885
0.961328,11,2933.552875
0.961328,11,2933.617398
0.961328,11,2933.677214
0.961328,11,2933.728477
0.961328,11,2933.775943
0.961328,11,2933.823682
0.961328,11,2933.87898
0.961328,11,2933.934551
0.961328,11,2933.981242
0.961328,11,2934.028304
0.961328,11,2934.075393
0.961328,11,2934.418871
0.961328,11,2934.490401
0.961328,11,2934.547328
0.961328,11,2934.595771
0.961328,11,2934.643036
0.961328,11,2934.69037
0.961328,11,2934.737454
0.961328,11,2934.784628
0.961328,11,2934.831633
0.961328,11,2934.878903
0.961328,11,2934.926165
0.961328,11,2934.973209
0.961328,11,2935.308321
0.961328,11,2935.358029
0.961328,11,2935.406409
0.961328,11,2935.454342
0.961328,11,2935.501596
0.961328,11,2935.548549
0.961328,11,2935.594576
0.961328,11,2935.642182
0.961328,11,2935.688983
0.961328,11,2935.74018
0.961328,11,2935.788157
0.961328,11,2936.130478
0.961328,11,2936.191495
0.961328,11,2936.247818
0.961328,11,2936.301816
0.961328,11,2936.349648
0.961328,11,2936.396584
0.961328,11,2936.442987
0.961328,11,2936.489428
0.961328,11,2936.535851
0.961328,11,2936.58149
0.961328,11,2936.636506
0.961328,11,2936.68445
0.961328,11,2937.033661
0.961328,11,2937.107222
0.961328,11,2937.166551
0.961328,11,2937.214919
0.961328,11,2937.269154
0.961328,11,2937.32672
0.961328,11,2937.383994
0.961328,11,2937.440382
0.961328,11,2937.489328
0.961328,11,2937.537846
0.961328,11,2937.585669
0.961328,11,2937.635204
0.961328,11,2938.078712
0.961328,11,2938.137248
0.961328,11,2938.19304
0.961328,11,2938.239851
0.961328,11,2938.286618
0.961328,11,2938.33397
0.961328,11,2938.381237
0.961328,11,2938.428046
0.961328,11,2938.474941
0.961328,11,2938.521334
0.961328,11,2938.57042
0.961328,11,2938.904537
0.961328,11,2938.971
0.961328,11,2939.019847
0.961328,11,2939.067375
0.961328,11,2939.118775
0.961328,11,2939.171416
0.961328,11,2939.217909
0.961328,11,2939.271258
0.961328,11,2939.328751
0.961328,11,2939.385922
0.961328,11,2939.441838
0.961328,11,2939.494604
0.961328,11,2939.858082
0.961328,11,2939.923755
0.961328,11,2939.975237
0.961328,11,2940.022964
0.961328,11,2940.070655
0.961328,11,2940.117607
0.961328,11,2940.164595
0.961328,11,2940.211554
0.961328,11,2940.258604
0.961328,11,2940.304536
0.961328,11,2940.351012
0.961328,11,2940.774105
0.961328,11,2940.847842
0.961328,11,2940.913562
0.961328,11,2940.973756
0.961328,11,2941.046384
0.961328,11,2941.117719
0.961328,11,2941.166691
0.961328,11,2941.213553
0.961328,11,2941.259849
0.961328,11,2941.306185
0.961328,11,2941.352463
0.961328,11,2941.398932
0.961328,11,2941.734974
0.961328,11,2941.813132
0.961328,11,2941.877322
0.961328,11,2941.930863
0.961328,11,2941.978933
0.961328,11,2942.026715
0.961328,11,2942.074704
0.961328,11,2942.12277
0.961328,11,2942.170709
0.961328,11,2942.217886
0.961328,11,2942.274063
0.961328,11,2942.327832
0.961328,11,2942.67044
0.961328,11,2942.742807
0.961328,11,2942.800017
0.961328,11,2942.859603
0.961328,11,2942.906615
0.961328,11,2942.955735
0.961328,11,2943.006224
0.961328,11,2943.054018
0.961328,11,2943.102062
0.961328,11,2943.152417
0.961328,11,2943.201692
0.961328,11,2943.529264
0.961328,11,2943.619593
0.961328,11,2943.694428
0.961328,11,2943.753167
0.961328,11,2943.81084
0.961328,11,2943.867919
0.961328,11,2943.924136
0.961328,11,2943.9738
0.961328,11,2944.021977
0.961328,11,2944.07871
0.961328,11,2944.127764
0.961328,11,2944.174725
0.961328,11,2944.516215
0.961328,11,2944.59197
0.961328,11,2944.650842
0.961328,11,2944.705344
0.961328,11,2944.753383
0.961328,11,2944.802523
0.961328,11,2944.85884
0.961328,11,2944.916588
0.961328,11,2944.972982
0.961328,11,2945.029856
0.961328,11,2945.087516
0.961328,11,2945.142668
0.961328,11,2945.600844
0.961328,11,2945.671031
0.961328,11,2945.728021
0.961328,11,2945.775678
0.961328,11,2945.824953
0.961328,11,2945.872805
0.961328,11,2945.920003
0.961328,11,2945.967209
0.961328,11,2946.014204
0.961328,11,2946.061235
0.961328,11,2946.108021
0.961328,11,2946.445747
0.961328,11,2946.529972
0.961328,11,2946.59707
0.961328,11,2946.654051
0.961328,11,2946.711023
0.961328,11,2946.769929
0.961328,11,2946.82731
0.961328,11,2946.874632
0.961328,11,2946.92238
0.961328,11,2946.969558
0.961328,11,2947.016555
0.961328,11,2947.063621
0.961328,11,2947.413496
0.961328,11,2947.487746
0.961328,11,2947.549755
0.961328,11,2947.597998
0.961328,11,2947.646565
0.961328,11,2947.697849
0.961328,11,2947.745245
0.961328,11,2947.792522
0.961328,11,2947.839551
0.961328,11,2947.888556
0.961328,11,2947.936734
0.961328,11,2947.988012
0.961328,11,2948.357726
0.961328,11,2948.425229
0.961328,11,2948.481209
0.961328,11,2948.528291
0.961328,11,2948.57484
0.961328,11,2948.623129
0.961328,11,2948.670509
0.961328,11,2948.717561
0.961328,11,2948.764512
0.961328,11,2948.811624
0.961328,11,2948.861984
0.961328,11,2949.200588
0.961328,11,2949.282462
0.961328,11,2949.350964
0.961328,11,2949.407994
0.961328,11,2949.471458
0.961328,11,2949.534761
0.961328,11,2949.591589
0.961328,11,2949.638634
0.961328,11,2949.68563
0.961328,11,2949.7328
0.961328,11,2949.779999
0.961328,11,2949.827347
0.961328,11,2950.17306
0.961328,11,2950.238679
0.961328,11,2950.290406
0.961328,11,2950.34859
0.961328,11,2950.404074
0.961328,11,2950.46075
0.961328,11,2950.518257
0.961328,11,2950.574607
0.961328,11,2950.631987
0.961328,11,2950.689408
0.961328,11,2950.741936
0.961328,11,2951.083205
0.961328,11,2951.161238
0.961328,11,2951.225796
0.961328,11,2951.282151
0.961328,11,2951.344234
0.961328,11,2951.400424
0.961328,11,2951.457972
0.961328,11,2951.511847
0.961328,11,2951.558547
0.961328,11,2951.605208
0.961328,11,2951.653519
0.961328,11,2951.700414
0.961328,11,2952.041459
0.961328,11,2952.116105
0.961328,11,2952.174962
0.961328,11,2952.230522
0.961328,11,2952.280658
0.961328,11,2952.329278
0.961328,11,2952.37723
0.961328,11,2952.424512
0.961328,11,2952.471852
0.961328,11,2952.51892
0.961328,11,2952.566044
0.961328,11,2952.613153
0.961328,11,2952.974073
0.961328,11,2953.049348
0.961328,11,2953.107323
0.961328,11,2953.155431
0.961328,11,2953.203434
0.961328,11,2953.250655
0.961328,11,2953.297974
0.961328,11,2953.345495
0.961328,11,2953.392559
0.961328,11,2953.439646
0.961328,11,2953.486558
0.961328,11,2953.81713
0.961328,11,2953.87288
0.961328,11,2953.923109
0.961328,11,2953.972739
0.961328,11,2954.025921
0.961328,11,2954.072651
0.961328,11,2954.126181
0.961328,11,2954.174281
0.961328,11,2954.223861
0.961328,11,2954.271903
0.961328,11,2954.319995
0.961328,11,2954.368642
0.961328,11,2954.799499
0.961328,11,2954.868957
0.961328,11,2954.926613
0.961328,11,2954.978333
0.961328,11,2955.03633
0.961328,11,2955.098944
0.961328,11,2955.15844
0.961328,11,2955.215902
0.961328,11,2955.272969
0.961328,11,2955.329506
0.961328,11,2955.38559
0.961328,11,2955.441978
0.961328,11,2955.899096
0.961328,11,2955.966698
0.961328,11,2956.019597
0.961328,11,2956.066991
0.961328,11,2956.11408
0.961328,11,2956.16147
0.961328,11,2956.208536
0.961328,11,2956.255576
0.961328,11,2956.302592
0.961328,11,2956.349316
0.961328,11,2956.403233
0.961328,11,2956.832254
0.961328,11,2956.907572
0.961328,11,2956.96622
0.961328,11,2957.023666
0.961328,11,2957.080401
0.961328,11,2957.13211
0.961328,11,2957.180901
0.961328,11,2957.227925
0.961328,11,2957.274924
0.961328,11,2957.321155
0.961328,11,2957.368153
0.961328,11,2957.415823
0.961328,11,2957.773773
0.961328,11,2957.855076
0.961328,11,2957.943531
0.961328,11,2958.006116
0.961328,11,2958.057843
0.961328,11,2958.105632
0.961328,11,2958.152625
0.961328,11,2958.19974
0.961328,11,2958.247013
0.961328,11,2958.29382
