# {"t_start": 1587160004.1589105, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2439.62067
0.961328,11,2439.681857
0.511328,139,2440.674449
0.961328,11,2440.721325
0.961328,11,2440.770531
0.961328,11,2440.819192
0.961328,11,2440.868456
0.961328,11,2440.915131
0.961328,11,2440.961961
0.961328,11,2441.008237
0.961328,11,2441.071287
0.961328,11,2441.426266
0.961328,11,2441.49021
0.961328,11,2441.548207
0.961328,11,2441.605351
0.961328,11,2441.654632
0.961328,11,2441.703102
0.961328,11,2441.750983
0.961328,11,2441.798027
0.961328,11,2441.845052
0.961328,11,2441.89193
0.961328,11,2441.938339
0.961328,11,2441.986056
0.961328,11,2442.357383
0.961328,11,2442.421123
0.961328,11,2442.471865
0.961328,11,2442.519531
0.961328,11,2442.567005
0.961328,11,2442.620202
0.961328,11,2442.67675
0.961328,11,2442.733353
0.961328,11,2442.793978
0.961328,11,2442.842639
0.961328,11,2442.895514
0.961328,11,2443.249308
0.961328,11,2443.323067
0.961328,11,2443.38251
0.961328,11,2443.433355
0.961328,11,2443.481038
0.961328,11,2443.5289
0.961328,11,2443.579592
0.961328,11,2443.626135
0.961328,11,2443.679089
0.961328,11,2443.736181
0.961328,11,2443.793549
0.961328,11,2443.851454
0.961328,11,2444.240331
0.961328,11,2444.300235
0.961328,11,2444.358224
0.961328,11,2444.415008
0.961328,11,2444.472014
0.961328,11,2444.528873
0.961328,11,2444.586847
0.961328,11,2444.638316
0.961328,11,2444.68688
0.961328,11,2444.735341
0.961328,11,2444.783103
0.961328,11,2445.129217
0.961328,11,2445.205146
0.961328,11,2445.265996
0.961328,11,2445.32026
0.961328,11,2445.373335
0.961328,11,2445.421059
0.961328,11,2445.46949
0.961328,11,2445.525498
0.961328,11,2445.580197
0.961328,11,2445.632267
0.961328,11,2445.682061
0.961328,11,2445.729198
0.961328,11,2446.093485
0.961328,11,2446.162755
0.961328,11,2446.212356
0.961328,11,2446.265096
0.961328,11,2446.312494
0.961328,11,2446.359643
0.961328,11,2446.407532
0.961328,11,2446.465347
0.961328,11,2446.521626
0.961328,11,2446.577763
0.961328,11,2446.634371
0.961328,11,2446.690768
0.961328,11,2447.087532
0.961328,11,2447.152897
0.961328,11,2447.208928
0.961328,11,2447.256677
0.961328,11,2447.304119
0.961328,11,2447.351398
0.961328,11,2447.399672
0.961328,11,2447.447068
0.961328,11,2447.498881
0.961328,11,2447.54919
0.961328,11,2447.59717
0.961328,11,2447.938317
0.961328,11,2448.011733
0.961328,11,2448.061386
0.961328,11,2448.115848
0.961328,11,2448.167479
0.961328,11,2448.214137
0.961328,11,2448.263706
0.961328,11,2448.311289
0.961328,11,2448.358505
0.961328,11,2448.404935
0.961328,11,2448.452536
0.961328,11,2448.500618
0.961328,11,2448.854953
0.961328,11,2448.927687
0.961328,11,2448.989547
0.961328,11,2449.040634
0.961328,11,2449.099067
0.961328,11,2449.157614
0.961328,11,2449.215676
0.961328,11,2449.273034
0.961328,11,2449.329983
0.961328,11,2449.386422
0.961328,11,2449.443458
0.961328,11,2449.50102
0.961328,11,2449.895206
0.961328,11,2449.955558
0.961328,11,2450.010106
0.961328,11,2450.05807
0.961328,11,2450.104538
0.961328,11,2450.1517
0.961328,11,2450.198522
0.961328,11,2450.24579
0.961328,11,2450.293059
0.961328,11,2450.339126
0.961328,11,2450.38618
0.961328,11,2450.725727
0.961328,11,2450.802733
0.961328,11,2450.86473
0.961328,11,2450.916875
0.961328,11,2450.969039
0.961328,11,2451.025232
0.961328,11,2451.072192
0.961328,11,2451.118597
0.961328,11,2451.165053
0.961328,11,2451.218825
0.961328,11,2451.26971
0.961328,11,2451.317402
0.961328,11,2451.665781
0.961328,11,2451.734646
0.961328,11,2451.795252
0.961328,11,2451.843691
0.961328,11,2451.890321
0.961328,11,2451.937022
0.961328,11,2451.983596
0.961328,11,2452.030241
0.961328,11,2452.078087
0.961328,11,2452.125047
0.961328,11,2452.172036
0.961328,11,2452.219258
0.961328,11,2452.576791
0.961328,11,2452.639416
0.961328,11,2452.692524
0.961328,11,2452.739888
0.961328,11,2452.78545
0.961328,11,2452.835218
0.961328,11,2452.892056
0.961328,11,2452.948977
0.961328,11,2453.001311
0.961328,11,2453.050154
0.961328,11,2453.099194
0.961328,11,2453.449002
0.961328,11,2453.519795
0.961328,11,2453.585262
0.961328,11,2453.63886
0.961328,11,2453.691004
0.961328,11,2453.743894
0.961328,11,2453.800277
0.961328,11,2453.861292
0.961328,11,2453.917048
0.961328,11,2453.964367
0.961328,11,2454.012046
0.961328,11,2454.05818
0.961328,11,2454.450404
0.961328,11,2454.50146
0.961328,11,2454.551143
0.961328,11,2454.600697
0.961328,11,2454.648654
0.961328,11,2454.699225
0.961328,11,2454.747976
0.961328,11,2454.795582
0.961328,11,2454.843493
0.961328,11,2454.891211
0.961328,11,2454.938269
0.961328,11,2455.279275
0.961328,11,2455.354959
0.961328,11,2455.411014
0.961328,11,2455.460034
0.961328,11,2455.507947
0.961328,11,2455.554774
0.961328,11,2455.601316
0.961328,11,2455.648282
0.961328,11,2455.695744
0.961328,11,2455.742863
0.961328,11,2455.789482
0.961328,11,2455.836313
0.961328,11,2456.190712
0.961328,11,2456.246698
0.961328,11,2456.310048
0.961328,11,2456.361111
0.961328,11,2456.408155
0.961328,11,2456.45549
0.961328,11,2456.503022
0.961328,11,2456.554234
0.961328,11,2456.601139
0.961328,11,2456.648348
0.961328,11,2456.695597
0.961328,11,2456.743133
0.961328,11,2457.120005
0.961328,11,2457.184006
0.961328,11,2457.234765
0.961328,11,2457.282281
0.961328,11,2457.329481
0.961328,11,2457.393869
0.961328,11,2457.453241
0.961328,11,2457.50131
0.961328,11,2457.54847
0.961328,11,2457.596588
0.961328,11,2457.644479
0.961328,11,2457.97437
0.961328,11,2458.048267
0.961328,11,2458.106726
0.961328,11,2458.15555
0.961328,11,2458.203382
0.961328,11,2458.250644
0.961328,11,2458.297362
0.961328,11,2458.349667
0.961328,11,2458.40504
0.961328,11,2458.455196
0.961328,11,2458.512723
0.961328,11,2458.563231
0.961328,11,2458.909303
0.961328,11,2458.980391
0.961328,11,2459.040168
0.961328,11,2459.088202
0.961328,11,2459.13476
0.961328,11,2459.181975
0.961328,11,2459.229132
0.961328,11,2459.275935
0.961328,11,2459.323987
0.961328,11,2459.370823
0.961328,11,2459.417751
0.961328,11,2459.464391
0.961328,11,2459.815641
0.961328,11,2459.884231
0.961328,11,2459.936337
0.961328,11,2459.984243
0.961328,11,2460.031872
0.961328,11,2460.08029
0.961328,11,2460.127929
0.961328,11,2460.176005
0.961328,11,2460.224041
0.961328,11,2460.271327
0.961328,11,2460.318683
0.961328,11,2460.650126
0.961328,11,2460.724214
0.961328,11,2460.788093
0.961328,11,2460.849338
0.961328,11,2460.905566
0.961328,11,2460.962314
0.961328,11,2461.018482
0.961328,11,2461.07298
0.961328,11,2461.120556
0.961328,11,2461.168316
0.961328,11,2461.216786
0.961328,11,2461.264489
0.961328,11,2461.598494
0.961328,11,2461.667698
0.961328,11,2461.731374
0.961328,11,2461.779959
0.961328,11,2461.828037
0.961328,11,2461.875886
0.961328,11,2461.922958
0.961328,11,2461.969476
0.961328,11,2462.015866
0.961328,11,2462.062793
0.961328,11,2462.10941
0.961328,11,2462.155765
0.961328,11,2462.519209
0.961328,11,2462.569681
0.961328,11,2462.618614
0.961328,11,2462.675617
0.961328,11,2462.725924
0.961328,11,2462.776989
0.961328,11,2462.835812
0.961328,11,2462.888818
0.961328,11,2462.938255
0.961328,11,2462.985771
0.961328,11,2463.033583
0.961328,11,2463.380664
0.961328,11,2463.457777
0.961328,11,2463.516484
0.961328,11,2463.565175
0.961328,11,2463.613279
0.961328,11,2463.660993
0.961328,11,2463.713397
0.961328,11,2463.76128
0.961328,11,2463.808566
0.961328,11,2463.8599
0.961328,11,2463.918432
0.961328,11,2463.967103
0.961328,11,2464.399257
0.961328,11,2464.467001
0.961328,11,2464.529333
0.961328,11,2464.580017
0.961328,11,2464.626388
0.961328,11,2464.683844
0.961328,11,2464.731454
0.961328,11,2464.779752
0.961328,11,2464.826261
0.961328,11,2464.872706
0.961328,11,2464.920379
0.961328,11,2465.247699
0.961328,11,2465.326692
0.961328,11,2465.393677
0.961328,11,2465.449942
0.961328,11,2465.497718
0.961328,11,2465.545352
0.961328,11,2465.593193
0.961328,11,2465.641241
0.961328,11,2465.688843
0.961328,11,2465.736394
0.961328,11,2465.785403
0.961328,11,2465.834195
0.961328,11,2466.170904
0.961328,11,2466.248327
0.961328,11,2466.310975
0.961328,11,2466.36359
0.961328,11,2466.411101
0.961328,11,2466.45917
0.961328,11,2466.507309
0.961328,11,2466.554905
0.961328,11,2466.602136
0.961328,11,2466.649197
0.961328,11,2466.695752
0.961328,11,2466.742179
0.961328,11,2467.093591
0.961328,11,2467.17253
0.961328,11,2467.23472
0.961328,11,2467.281209
0.957812,12,2467.333346
0.961328,11,2467.380524
0.961328,11,2467.428194
0.961328,11,2467.476514
0.961328,11,2467.524486
0.961328,11,2467.571237
0.961328,11,2467.617902
0.961328,11,2467.961244
0.961328,11,2468.042096
0.961328,11,2468.101536
0.961328,11,2468.150108
0.961328,11,2468.197296
0.961328,11,2468.244638
0.961328,11,2468.292237
0.961328,11,2468.346231
0.961328,11,2468.393565
0.961328,11,2468.44174
0.961328,11,2468.490292
0.961328,11,2468.538291
0.961328,11,2468.88298
0.961328,11,2468.947929
0.961328,11,2468.996833
0.961328,11,2469.049437
0.961328,11,2469.096416
0.961328,11,2469.143735
0.961328,11,2469.191151
0.961328,11,2469.238701
0.961328,11,2469.286493
0.961328,11,2469.334085
0.961328,11,2469.388349
0.961328,11,2469.436636
0.961328,11,2469.785056
0.961328,11,2469.835237
0.961328,11,2469.890217
0.961328,11,2469.944791
0.961328,11,2469.993511
0.961328,11,2470.041532
0.961328,11,2470.093696
0.961328,11,2470.142544
0.961328,11,2470.189089
0.961328,11,2470.236748
0.961328,11,2470.283719
0.961328,11,2470.62596
0.961328,11,2470.692995
0.961328,11,2470.748693
0.961328,11,2470.797022
0.961328,11,2470.844605
0.961328,11,2470.891651
0.961328,11,2470.939038
0.961328,11,2470.986208
0.961328,11,2471.034694
0.961328,11,2471.081877
0.961328,11,2471.129163
0.961328,11,2471.175666
0.961328,11,2471.521338
0.961328,11,2471.585217
0.961328,11,2471.635409
0.961328,11,2471.683333
0.961328,11,2471.730603
0.961328,11,2471.778165
0.961328,11,2471.825519
0.961328,11,2471.873281
0.961328,11,2471.939294
0.961328,11,2471.998281
0.961328,11,2472.055989
0.961328,11,2472.480512
0.961328,11,2472.545228
0.961328,11,2472.603898
0.961328,11,2472.661664
0.961328,11,2472.718539
0.961328,11,2472.775207
0.961328,11,2472.832086
0.961328,11,2472.888475
0.961328,11,2472.938334
0.961328,11,2472.991944
0.961328,11,2473.043941
0.961328,11,2473.102131
0.961328,11,2473.530175
0.961328,11,2473.593535
0.961328,11,2473.653842
0.961328,11,2473.708094
0.961328,11,2473.754524
0.961328,11,2473.801968
0.961328,11,2473.849768
0.961328,11,2473.896398
0.961328,11,2473.944535
0.961328,11,2473.991518
0.961328,11,2474.038488
0.961328,11,2474.08483
0.961328,11,2474.437785
0.961328,11,2474.506745
0.961328,11,2474.560592
0.961328,11,2474.608788
0.961328,11,2474.656116
0.961328,11,2474.703377
0.961328,11,2474.750673
0.961328,11,2474.798114
0.961328,11,2474.845394
0.961328,11,2474.892656
0.961328,11,2474.940124
0.961328,11,2475.27391
0.961328,11,2475.355905
0.961328,11,2475.419921
0.961328,11,2475.471439
0.961328,11,2475.520541
0.961328,11,2475.56808
0.961328,11,2475.621011
0.961328,11,2475.673094
0.961328,11,2475.72233
0.961328,11,2475.771517
0.961328,11,2475.818768
0.961328,11,2475.865436
0.961328,11,2476.20085
0.961328,11,2476.263124
0.961328,11,2476.319825
0.961328,11,2476.367877
0.961328,11,2476.420444
0.961328,11,2476.490136
0.961328,11,2476.547495
0.961328,11,2476.602592
0.961328,11,2476.657014
0.961328,11,2476.708235
0.961328,11,2476.758552
0.961328,11,2476.808004
0.961328,11,2477.160428
0.961328,11,2477.212615
0.961328,11,2477.262461
0.961328,11,2477.311132
0.961328,11,2477.359746
0.961328,11,2477.407424
0.961328,11,2477.459259
0.961328,11,2477.505878
0.961328,11,2477.560192
0.961328,11,2477.616953
0.961328,11,2477.67338
0.961328,11,2478.098061
0.961328,11,2478.171515
0.961328,11,2478.238968
0.961328,11,2478.293494
0.961328,11,2478.340973
0.961328,11,2478.388695
0.961328,11,2478.436455
0.961328,11,2478.483881
0.961328,11,2478.530622
0.961328,11,2478.578162
0.961328,11,2478.625616
0.961328,11,2478.674834
0.961328,11,2479.101806
0.961328,11,2479.167352
0.961328,11,2479.220039
0.961328,11,2479.274252
0.961328,11,2479.330395
0.961328,11,2479.37871
0.961328,11,2479.427189
0.961328,11,2479.47394
0.961328,11,2479.520533
0.961328,11,2479.566968
0.961328,11,2479.613656
0.961328,11,2479.673026
0.961328,11,2480.114984
0.961328,11,2480.174956
0.961328,11,2480.224263
0.961328,11,2480.271635
0.961328,11,2480.318398
0.961328,11,2480.366267
0.961328,11,2480.413677
0.961328,11,2480.460042
0.961328,11,2480.506368
0.961328,11,2480.552884
0.961328,11,2480.599124
0.862891,39,2481.112687
0.961328,11,2481.180179
0.961328,11,2481.23626
0.961328,11,2481.284812
0.961328,11,2481.332344
0.961328,11,2481.3797
0.961328,11,2481.429682
0.961328,11,2481.483837
0.961328,11,2481.532881
0.961328,11,2481.861859
0.961328,11,2481.943748
0.961328,11,2482.013874
0.961328,11,2482.070544
0.961328,11,2482.118756
0.961328,11,2482.165778
0.961328,11,2482.213009
0.961328,11,2482.259567
0.961328,11,2482.30616
0.961328,11,2482.352515
0.961328,11,2482.401946
0.961328,11,2482.448907
0.961328,11,2482.791281
0.961328,11,2482.863372
0.961328,11,2482.918017
0.961328,11,2482.966804
0.957812,12,2483.022252
0.961328,11,2483.071048
0.961328,11,2483.119221
0.961328,11,2483.166824
0.961328,11,2483.214359
0.957812,12,2483.266272
0.961328,11,2483.315132
0.961328,11,2483.651395
0.961328,11,2483.70973
0.961328,11,2483.759448
0.961328,11,2483.808356
0.961328,11,2483.856474
0.961328,11,2483.90355
0.961328,11,2483.951882
0.961328,11,2483.998431
0.961328,11,2484.044996
0.961328,11,2484.100491
0.961328,11,2484.153088
0.961328,11,2484.219721
0.961328,11,2484.562845
0.961328,11,2484.638618
0.961328,11,2484.708567
0.961328,11,2484.760289
0.961328,11,2484.806665
0.961328,11,2484.862474
0.961328,11,2484.9194
0.961328,11,2484.975894
0.961328,11,2485.028967
0.961328,11,2485.076904
0.961328,11,2485.126071
0.961328,11,2485.174854
0.961328,11,2485.610235
0.961328,11,2485.669673
0.961328,11,2485.727521
0.961328,11,2485.783584
0.961328,11,2485.840963
0.961328,11,2485.898719
0.961328,11,2485.961023
0.961328,11,2486.011487
0.961328,11,2486.06184
0.961328,11,2486.10858
0.961328,11,2486.15584
0.961328,11,2486.50544
0.961328,11,2486.584188
0.961328,11,2486.66441
0.961328,11,2486.727367
0.961328,11,2486.786245
0.961328,11,2486.849254
0.961328,11,2486.905118
0.961328,11,2486.955819
0.961328,11,2487.002832
0.961328,11,2487.04926
0.961328,11,2487.09978
0.961328,11,2487.146729
0.961328,11,2487.501107
0.961328,11,2487.572551
0.961328,11,2487.633692
0.961328,11,2487.681798
0.961328,11,2487.72922
0.961328,11,2487.775794
0.961328,11,2487.82192
0.961328,11,2487.868345
0.961328,11,2487.914664
0.961328,11,2487.961545
0.961328,11,2488.007418
0.961328,11,2488.054521
0.961328,11,2488.494246
0.961328,11,2488.544466
0.961328,11,2488.593494
0.961328,11,2488.64214
0.961328,11,2488.689236
0.961328,11,2488.736002
0.961328,11,2488.782815
0.961328,11,2488.830236
0.961328,11,2488.877784
0.961328,11,2488.924316
0.961328,11,2488.971112
0.961328,11,2489.306613
0.961328,11,2489.357895
0.961328,11,2489.409209
0.961328,11,2489.471167
0.961328,11,2489.525148
0.961328,11,2489.573449
0.961328,11,2489.622028
0.961328,11,2489.66935
0.961328,11,2489.716657
0.961328,11,2489.763577
0.961328,11,2489.810623
0.961328,11,2489.861121
0.961328,11,2490.207492
0.961328,11,2490.279479
0.961328,11,2490.359048
0.961328,11,2490.416446
0.961328,11,2490.464809
0.961328,11,2490.512973
0.961328,11,2490.560328
0.961328,11,2490.607767
0.961328,11,2490.656881
0.961328,11,2490.719799
0.961328,11,2490.778545
0.961328,11,2491.203459
0.961328,11,2491.287714
0.961328,11,2491.337473
0.961328,11,2491.387787
0.961328,11,2491.437058
0.961328,11,2491.484046
0.961328,11,2491.531062
0.961328,11,2491.578097
0.961328,11,2491.625071
0.961328,11,2491.671918
0.961328,11,2491.718055
0.961328,11,2491.763984
0.961328,11,2492.107481
0.961328,11,2492.183085
0.961328,11,2492.253146
0.961328,11,2492.306839
0.961328,11,2492.355612
0.961328,11,2492.403018
0.961328,11,2492.449397
0.961328,11,2492.496057
0.961328,11,2492.541784
0.961328,11,2492.590112
0.961328,11,2492.637609
0.961328,11,2492.68431
0.961328,11,2493.019552
0.961328,11,2493.088007
0.961328,11,2493.143545
0.961328,11,2493.191883
0.961328,11,2493.240165
0.961328,11,2493.293367
0.961328,11,2493.349442
0.961328,11,2493.406398
0.961328,11,2493.46434
0.961328,11,2493.513677
0.961328,11,2493.560818
0.961328,11,2493.889498
0.961328,11,2493.970213
0.961328,11,2494.039622
0.961328,11,2494.088737
0.961328,11,2494.136274
0.961328,11,2494.184296
0.961328,11,2494.232138
0.961328,11,2494.281986
0.961328,11,2494.344027
0.961328,11,2494.39478
0.961328,11,2494.448897
0.961328,11,2494.506576
0.961328,11,2494.933105
0.961328,11,2494.99593
0.961328,11,2495.045319
0.961328,11,2495.093544
0.961328,11,2495.140425
0.961328,11,2495.18677
0.961328,11,2495.234001
0.961328,11,2495.286558
0.961328,11,2495.344552
0.961328,11,2495.402238
0.961328,11,2495.460507
0.961328,11,2495.518515
0.961328,11,2495.952325
0.961328,11,2496.022373
0.961328,11,2496.076807
0.961328,11,2496.128278
0.961328,11,2496.175979
0.961328,11,2496.223469
0.961328,11,2496.270732
0.961328,11,2496.317631
0.961328,11,2496.363755
0.961328,11,2496.410006
0.961328,11,2496.457223
0.961328,11,2496.788028
0.961328,11,2496.854979
0.961328,11,2496.905068
0.961328,11,2496.955426
0.961328,11,2497.003705
0.961328,11,2497.051543
0.961328,11,2497.099321
0.961328,11,2497.146186
0.961328,11,2497.192598
0.961328,11,2497.238928
0.961328,11,2497.285453
0.961328,11,2497.332004
0.961328,11,2497.682488
0.961328,11,2497.757408
0.961328,11,2497.824713
0.961328,11,2497.882621
0.961328,11,2497.939917
0.961328,11,2497.997982
0.961328,11,2498.055128
0.961328,11,2498.114054
0.961328,11,2498.167971
0.961328,11,2498.216552
0.961328,11,2498.265639
0.961328,11,2498.312921
0.961328,11,2498.753763
0.961328,11,2498.818929
0.961328,11,2498.878508
0.961328,11,2498.937703
0.961328,11,2498.999019
0.961328,11,2499.049319
0.961328,11,2499.097022
0.961328,11,2499.144157
0.961328,11,2499.191181
0.961328,11,2499.238128
0.961328,11,2499.284688
0.961328,11,2499.615298
0.961328,11,2499.681266
0.961328,11,2499.745367
0.961328,11,2499.799245
0.961328,11,2499.852221
0.961328,11,2499.903275
0.961328,11,2499.951399
0.961328,11,2499.998775
0.961328,11,2500.046269
0.961328,11,2500.093141
0.961328,11,2500.14031
0.961328,11,2500.187245
0.961328,11,2500.538837
0.961328,11,2500.606656
0.961328,11,2500.662122
0.961328,11,2500.709158
0.961328,11,2500.754853
0.961328,11,2500.800741
0.961328,11,2500.846072
0.961328,11,2500.891873
0.961328,11,2500.942536
0.961328,11,2500.999568
0.961328,11,2501.056527
0.961328,11,2501.490396
0.961328,11,2501.569762
0.961328,11,2501.619789
0.961328,11,2501.677217
0.961328,11,2501.733487
0.961328,11,2501.79056
0.961328,11,2501.847665
0.961328,11,2501.90186
0.961328,11,2501.949525
0.961328,11,2501.997626
0.961328,11,2502.054322
0.961328,11,2502.10803
0.961328,11,2502.480023
0.961328,11,2502.555073
0.961328,11,2502.61717
0.961328,11,2502.667396
0.961328,11,2502.717524
0.961328,11,2502.766423
0.961328,11,2502.814026
0.961328,11,2502.861024
0.961328,11,2502.907637
0.961328,11,2502.953906
0.961328,11,2503.000441
0.961328,11,2503.046499
0.961328,11,2503.385064
0.961328,11,2503.442568
0.961328,11,2503.502252
0.961328,11,2503.549907
0.961328,11,2503.600247
0.961328,11,2503.64749
0.961328,11,2503.695018
0.961328,11,2503.742283
0.961328,11,2503.789496
0.961328,11,2503.836725
0.961328,11,2503.884525
0.961328,11,2504.313395
0.961328,11,2504.382796
0.961328,11,2504.441047
0.961328,11,2504.497826
0.961328,11,2504.554997
0.961328,11,2504.612728
0.961328,11,2504.669851
0.961328,11,2504.723705
0.961328,11,2504.771298
0.961328,11,2504.818495
0.961328,11,2504.865395
0.961328,11,2504.911779
0.961328,11,2505.24902
0.961328,11,2505.313152
0.961328,11,2505.375261
0.961328,11,2505.42649
0.961328,11,2505.473447
0.961328,11,2505.521379
0.961328,11,2505.568993
0.961328,11,2505.616259
0.961328,11,2505.664015
0.961328,11,2505.711299
0.961328,11,2505.758474
0.961328,11,2505.805661
0.961328,11,2506.157744
0.961328,11,2506.227448
0.961328,11,2506.288034
0.961328,11,2506.344465
0.961328,11,2506.400596
0.961328,11,2506.456801
0.961328,11,2506.514084
0.961328,11,2506.571069
0.961328,11,2506.628968
0.961328,11,2506.686411
0.961328,11,2506.743717
0.961328,11,2507.184039
0.961328,11,2507.252012
0.961328,11,2507.310626
0.961328,11,2507.367519
0.961328,11,2507.423468
0.961328,11,2507.47976
0.961328,11,2507.537998
0.961328,11,2507.596868
0.961328,11,2507.653855
0.961328,11,2507.711467
0.961328,11,2507.768002
0.961328,11,2507.828033
0.961328,11,2508.203438
0.961328,11,2508.277605
0.961328,11,2508.336442
0.961328,11,2508.385285
0.961328,11,2508.433283
0.961328,11,2508.480583
0.961328,11,2508.536494
0.961328,11,2508.593288
0.961328,11,2508.648741
0.961328,11,2508.697073
0.961328,11,2508.746102
0.961328,11,2508.795266
0.961328,11,2509.167189
0.961328,11,2509.232366
0.961328,11,2509.2955
0.961328,11,2509.345021
0.961328,11,2509.392027
0.961328,11,2509.439793
0.961328,11,2509.488215
0.961328,11,2509.535927
0.961328,11,2509.583306
0.961328,11,2509.629534
0.961328,11,2509.676137
0.961328,11,2510.044907
0.961328,11,2510.126244
0.961328,11,2510.189577
0.961328,11,2510.238374
0.961328,11,2510.28575
0.961328,11,2510.332621
0.961328,11,2510.37949
0.961328,11,2510.42662
0.961328,11,2510.472896
0.961328,11,2510.518532
0.961328,11,2510.569029
0.961328,11,2510.617602
0.961328,11,2510.968956
0.961328,11,2511.055283
0.961328,11,2511.121387
0.961328,11,2511.179192
0.961328,11,2511.236115
0.961328,11,2511.294367
0.961328,11,2511.351472
0.961328,11,2511.408223
0.961328,11,2511.464334
0.961328,11,2511.521017
0.961328,11,2511.571554
0.961328,11,2511.945979
0.961328,11,2512.027745
0.961328,11,2512.095856
0.961328,11,2512.153627
0.961328,11,2512.200557
0.961328,11,2512.247453
0.961328,11,2512.293371
0.961328,11,2512.340667
0.961328,11,2512.38765
0.961328,11,2512.434058
0.961328,11,2512.481125
0.961328,11,2512.53007
0.961328,11,2512.854236
0.961328,11,2512.901541
0.961328,11,2512.949882
0.961328,11,2512.997114
0.961328,11,2513.043396
0.961328,11,2513.098492
0.961328,11,2513.149505
0.961328,11,2513.196472
0.961328,11,2513.243418
0.961328,11,2513.290405
0.961328,11,2513.337304
0.961328,11,2513.389797
0.961328,11,2513.82817
0.961328,11,2513.898437
0.961328,11,2513.956182
0.961328,11,2514.004661
0.961328,11,2514.052954
0.961328,11,2514.101504
0.961328,11,2514.149068
0.961328,11,2514.196075
0.961328,11,2514.243162
0.961328,11,2514.290067
0.961328,11,2514.337212
0.961328,11,2514.663729
0.961328,11,2514.748111
0.961328,11,2514.815698
0.961328,11,2514.86641
0.961328,11,2514.914067
0.961328,11,2514.960833
0.961328,11,2515.015881
0.961328,11,2515.064251
0.961328,11,2515.110584
0.961328,11,2515.157773
0.961328,11,2515.22173
0.961328,11,2515.279647
0.961328,11,2515.636182
0.961328,11,2515.709596
0.961328,11,2515.769414
0.961328,11,2515.817713
0.961328,11,2515.864778
0.961328,11,2515.911452
0.961328,11,2515.957401
0.961328,11,2516.013497
0.961328,11,2516.06874
0.961328,11,2516.117022
0.961328,11,2516.164578
0.961328,11,2516.220773
0.961328,11,2516.670576
0.961328,11,2516.733503
0.961328,11,2516.78477
0.961328,11,2516.836553
0.961328,11,2516.885459
0.961328,11,2516.932263
0.961328,11,2516.978739
0.961328,11,2517.027677
0.961328,11,2517.07473
0.961328,11,2517.126999
0.961328,11,2517.174392
0.961328,11,2517.510981
0.961328,11,2517.585858
0.961328,11,2517.649305
0.961328,11,2517.699518
0.961328,11,2517.74709
0.961328,11,2517.794534
0.961328,11,2517.84128
0.961328,11,2517.887502
0.961328,11,2517.934256
0.961328,11,2517.980479
0.961328,11,2518.041073
0.961328,11,2518.091185
0.961328,11,2518.448698
0.961328,11,2518.523257
0.961328,11,2518.586093
0.961328,11,2518.643409
0.961328,11,2518.691457
0.961328,11,2518.73849
0.961328,11,2518.78542
0.961328,11,2518.833419
0.961328,11,2518.881493
0.961328,11,2518.928417
0.961328,11,2518.974335
0.961328,11,2519.020666
0.961328,11,2519.374808
0.961328,11,2519.452993
0.961328,11,2519.506201
0.961328,11,2519.553874
0.961328,11,2519.600482
0.961328,11,2519.648043
0.961328,11,2519.696052
0.961328,11,2519.743287
0.961328,11,2519.79041
0.961328,11,2519.837128
0.961328,11,2519.883436
0.961328,11,2520.312159
0.961328,11,2520.395233
0.961328,11,2520.46336
0.961328,11,2520.523257
0.961328,11,2520.570877
0.961328,11,2520.617764
0.961328,11,2520.666013
0.961328,11,2520.71244
0.961328,11,2520.759614
0.961328,11,2520.807778
0.961328,11,2520.85456
0.961328,11,2520.900985
0.961328,11,2521.250341
0.961328,11,2521.31631
0.961328,11,2521.376245
0.961328,11,2521.426437
0.961328,11,2521.482408
0.961328,11,2521.538568
0.961328,11,2521.594779
0.961328,11,2521.651713
0.961328,11,2521.714359
0.961328,11,2521.768827
0.961328,11,2521.815075
0.961328,11,2522.142663
0.961328,11,2522.226774
0.961328,11,2522.293579
0.961328,11,2522.34984
0.961328,11,2522.397908
0.961328,11,2522.446422
0.961328,11,2522.494313
0.961328,11,2522.542251
0.961328,11,2522.588836
0.961328,11,2522.635324
0.961328,11,2522.682164
0.961328,11,2522.728536
0.961328,11,2523.066809
0.961328,11,2523.132515
0.961328,11,2523.203504
0.961328,11,2523.262235
0.961328,11,2523.311221
0.961328,11,2523.358963
0.961328,11,2523.405794
0.961328,11,2523.452025
0.961328,11,2523.498231
0.961328,11,2523.544479
0.961328,11,2523.59343
0.961328,11,2523.652423
0.961328,11,2523.999868
0.961328,11,2524.0661
0.961328,11,2524.127061
0.961328,11,2524.176837
0.961328,11,2524.22279
0.961328,11,2524.269429
0.961328,11,2524.31578
0.961328,11,2524.363795
0.961328,11,2524.415338
0.961328,11,2524.461446
0.961328,11,2524.517486
0.961328,11,2524.944787
0.961328,11,2525.01238
0.961328,11,2525.071303
0.961328,11,2525.125795
0.961328,11,2525.172963
0.961328,11,2525.219986
0.961328,11,2525.266823
0.961328,11,2525.315203
0.961328,11,2525.362143
0.961328,11,2525.409055
0.961328,11,2525.455895
0.961328,11,2525.502421
0.961328,11,2525.845855
0.961328,11,2525.931422
0.961328,11,2525.994744
0.961328,11,2526.051694
0.961328,11,2526.108946
0.961328,11,2526.167296
