# {"t_start": 1587160004.1408076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2722.34231
0.961328,11,2722.398521
0.961328,11,2722.454052
0.961328,11,2722.504714
0.961328,11,2722.558833
0.961328,11,2722.916718
0.961328,11,2722.987337
0.961328,11,2723.052514
0.961328,11,2723.099911
0.961328,11,2723.147758
0.961328,11,2723.195174
0.961328,11,2723.241607
0.961328,11,2723.288454
0.961328,11,2723.334302
0.961328,11,2723.384246
0.961328,11,2723.439541
0.961328,11,2723.858981
0.961328,11,2723.926029
0.961328,11,2723.991699
0.961328,11,2724.044467
0.961328,11,2724.092563
0.961328,11,2724.14081
0.961328,11,2724.194882
0.961328,11,2724.249108
0.961328,11,2724.298516
0.961328,11,2724.346864
0.961328,11,2724.393717
0.961328,11,2724.441946
0.961328,11,2724.782984
0.961328,11,2724.853794
0.961328,11,2724.910067
0.961328,11,2724.962409
0.961328,11,2725.009421
0.961328,11,2725.05723
0.961328,11,2725.104781
0.961328,11,2725.152094
0.961328,11,2725.198196
0.961328,11,2725.250437
0.961328,11,2725.306325
0.961328,11,2725.354973
0.961328,11,2725.714119
0.961328,11,2725.780032
0.961328,11,2725.838274
0.961328,11,2725.890326
0.961328,11,2725.937538
0.961328,11,2725.985344
0.961328,11,2726.033035
0.961328,11,2726.079458
0.961328,11,2726.134432
0.961328,11,2726.181925
0.961328,11,2726.233503
0.961328,11,2726.657349
0.961328,11,2726.725169
0.961328,11,2726.789586
0.961328,11,2726.839759
0.961328,11,2726.888242
0.961328,11,2726.936727
0.961328,11,2726.993169
0.961328,11,2727.040199
0.961328,11,2727.087058
0.961328,11,2727.13293
0.961328,11,2727.18013
0.961328,11,2727.226139
0.961328,11,2727.667363
0.961328,11,2727.743634
0.961328,11,2727.799398
0.961328,11,2727.84839
0.961328,11,2727.89642
0.961328,11,2727.944041
0.961328,11,2727.99028
0.961328,11,2728.037439
0.961328,11,2728.084803
0.961328,11,2728.132122
0.961328,11,2728.179535
0.961328,11,2728.227324
0.961328,11,2728.582446
0.961328,11,2728.643775
0.961328,11,2728.692168
0.961328,11,2728.738911
0.961328,11,2728.791704
0.961328,11,2728.83816
0.961328,11,2728.885654
0.961328,11,2728.935977
0.961328,11,2728.987054
0.961328,11,2729.034508
0.961328,11,2729.08312
0.961328,11,2729.419806
0.961328,11,2729.484482
0.961328,11,2729.534297
0.961328,11,2729.582949
0.961328,11,2729.63093
0.961328,11,2729.678731
0.961328,11,2729.726161
0.961328,11,2729.77438
0.961328,11,2729.823747
0.961328,11,2729.870753
0.961328,11,2729.918129
0.961328,11,2729.965189
0.957812,12,2730.323767
0.957812,12,2730.380149
0.957812,12,2730.43408
0.961328,11,2730.482049
0.957812,12,2730.533779
0.957812,12,2730.58545
0.957812,12,2730.638388
0.957812,12,2730.689672
0.961328,11,2730.736879
0.961328,11,2730.783941
0.957812,12,2730.835373
0.961328,11,2731.196084
0.957812,12,2731.282323
0.957812,12,2731.340668
0.957812,12,2731.392259
0.957812,12,2731.444398
0.961328,11,2731.491075
0.961328,11,2731.537716
0.957812,12,2731.588896
0.957812,12,2731.640139
0.957812,12,2731.695303
0.957812,12,2731.747883
0.961328,11,2732.10841
0.957812,12,2732.185111
0.961328,11,2732.237952
0.957812,12,2732.290438
0.957812,12,2732.342411
0.957812,12,2732.394038
0.957812,12,2732.445182
0.957812,12,2732.496103
0.957812,12,2732.552882
0.957812,12,2732.609861
0.957812,12,2732.996843
0.961328,11,2733.076864
0.957812,12,2733.155124
0.957812,12,2733.218425
0.957812,12,2733.272452
0.957812,12,2733.323307
0.961328,11,2733.36973
0.961328,11,2733.416696
0.961328,11,2733.465054
0.957812,12,2733.516208
0.957812,12,2733.567796
0.957812,12,2733.904205
0.961328,11,2733.973861
0.961328,11,2734.024052
0.957812,12,2734.079207
0.957812,12,2734.131151
0.957812,12,2734.182621
0.957812,12,2734.233727
0.961328,11,2734.280768
0.961328,11,2734.328203
0.961328,11,2734.377254
0.957812,12,2734.428815
0.961328,11,2734.475438
0.961328,11,2734.824632
0.961328,11,2734.892237
0.961328,11,2734.952455
0.961328,11,2735.00031
0.961328,11,2735.046771
0.957812,12,2735.098193
0.957812,12,2735.151109
0.957812,12,2735.203352
0.961328,11,2735.251378
0.961328,11,2735.298966
0.957812,12,2735.350679
0.961328,11,2735.710226
0.961328,11,2735.778496
0.961328,11,2735.832088
0.961328,11,2735.88035
0.961328,11,2735.928421
0.957812,12,2735.979891
0.961328,11,2736.028603
0.957812,12,2736.080713
0.957812,12,2736.131302
0.961328,11,2736.178778
0.957812,12,2736.235317
0.961328,11,2736.572666
0.961328,11,2736.637784
0.961328,11,2736.68732
0.961328,11,2736.735779
0.957812,12,2736.788341
0.961328,11,2736.835787
0.961328,11,2736.882858
0.957812,12,2736.934027
0.961328,11,2736.981286
0.961328,11,2737.028924
0.961328,11,2737.078998
0.957812,12,2737.13563
0.957812,12,2737.511245
0.961328,11,2737.575834
0.961328,11,2737.62667
0.961328,11,2737.675416
0.961328,11,2737.72374
0.961328,11,2737.77246
0.961328,11,2737.821342
0.961328,11,2737.86791
0.961328,11,2737.914454
0.961328,11,2737.962302
0.961328,11,2738.010534
0.961328,11,2738.345342
0.961328,11,2738.427299
0.961328,11,2738.484464
0.957812,12,2738.544052
0.961328,11,2738.591746
0.961328,11,2738.642074
0.961328,11,2738.693211
0.961328,11,2738.750237
0.961328,11,2738.808277
0.961328,11,2738.873379
0.961328,11,2738.932512
0.961328,11,2738.990576
0.961328,11,2739.447045
0.961328,11,2739.499325
0.961328,11,2739.557667
0.961328,11,2739.608262
0.961328,11,2739.657138
0.961328,11,2739.705083
0.957812,12,2739.756231
0.961328,11,2739.802955
0.961328,11,2739.848754
0.961328,11,2739.89511
0.961328,11,2739.948983
0.961328,11,2740.290393
0.961328,11,2740.362935
0.961328,11,2740.428114
0.961328,11,2740.480493
0.961328,11,2740.527369
0.961328,11,2740.574348
0.961328,11,2740.621341
0.961328,11,2740.66804
0.961328,11,2740.71538
0.961328,11,2740.762449
0.961328,11,2740.809834
0.961328,11,2740.858259
0.961328,11,2741.206451
0.961328,11,2741.285814
0.961328,11,2741.33556
0.961328,11,2741.384916
0.961328,11,2741.433865
0.961328,11,2741.485242
0.961328,11,2741.532655
0.961328,11,2741.581147
0.961328,11,2741.627967
0.961328,11,2741.679932
0.961328,11,2741.731715
0.957812,12,2742.163727
0.961328,11,2742.240077
0.961328,11,2742.303153
0.961328,11,2742.355122
0.961328,11,2742.403569
0.961328,11,2742.450638
0.961328,11,2742.4976
0.961328,11,2742.544709
0.961328,11,2742.591845
0.961328,11,2742.639088
0.961328,11,2742.686443
0.961328,11,2742.733455
0.961328,11,2743.088684
0.961328,11,2743.14054
0.961328,11,2743.190256
0.961328,11,2743.23881
0.961328,11,2743.287357
0.961328,11,2743.335386
0.961328,11,2743.382883
0.961328,11,2743.430183
0.961328,11,2743.477334
0.961328,11,2743.5247
0.961328,11,2743.571252
0.961328,11,2743.617462
0.961328,11,2743.992471
0.961328,11,2744.066278
0.961328,11,2744.118827
0.961328,11,2744.166413
0.961328,11,2744.213686
0.961328,11,2744.26126
0.961328,11,2744.308777
0.961328,11,2744.356207
0.961328,11,2744.403394
0.961328,11,2744.449959
0.961328,11,2744.497625
0.961328,11,2744.918489
0.961328,11,2744.983213
0.961328,11,2745.041903
0.961328,11,2745.098958
0.961328,11,2745.152082
0.961328,11,2745.200943
0.961328,11,2745.256903
0.961328,11,2745.313375
0.961328,11,2745.371117
0.961328,11,2745.428171
0.961328,11,2745.48598
0.961328,11,2745.537123
0.961328,11,2745.899731
0.961328,11,2745.976637
0.961328,11,2746.038672
0.961328,11,2746.087705
0.961328,11,2746.136481
0.961328,11,2746.18598
0.961328,11,2746.2326
0.961328,11,2746.280233
0.961328,11,2746.327665
0.961328,11,2746.374044
0.961328,11,2746.420444
0.961328,11,2746.478085
0.961328,11,2746.91922
0.961328,11,2746.979581
0.961328,11,2747.036893
0.961328,11,2747.084955
0.961328,11,2747.132068
0.961328,11,2747.182944
0.961328,11,2747.242182
0.961328,11,2747.290949
0.961328,11,2747.348606
0.961328,11,2747.410432
0.961328,11,2747.459286
0.961328,11,2747.80016
0.961328,11,2747.87264
0.961328,11,2747.932428
0.961328,11,2747.979837
0.961328,11,2748.02705
0.961328,11,2748.073833
0.961328,11,2748.121349
0.961328,11,2748.169185
0.961328,11,2748.216548
0.961328,11,2748.263698
0.961328,11,2748.310641
0.961328,11,2748.356788
0.961328,11,2748.690977
0.961328,11,2748.753797
0.961328,11,2748.810003
0.961328,11,2748.86148
0.961328,11,2748.91183
0.961328,11,2748.961136
0.961328,11,2749.008579
0.961328,11,2749.055482
0.961328,11,2749.101388
0.961328,11,2749.155197
0.961328,11,2749.202609
0.961328,11,2749.620079
0.961328,11,2749.700319
0.961328,11,2749.76761
0.961328,11,2749.822116
0.961328,11,2749.883332
0.961328,11,2749.931517
0.961328,11,2749.97908
0.961328,11,2750.026138
0.961328,11,2750.07357
0.961328,11,2750.120594
0.961328,11,2750.167659
0.961328,11,2750.214154
0.961328,11,2750.554573
0.961328,11,2750.629954
0.961328,11,2750.689382
0.961328,11,2750.738995
0.961328,11,2750.786288
0.961328,11,2750.833391
0.961328,11,2750.880618
0.961328,11,2750.927505
0.961328,11,2750.974842
0.961328,11,2751.022931
0.961328,11,2751.079165
0.961328,11,2751.137268
0.961328,11,2751.589666
0.961328,11,2751.649964
0.961328,11,2751.708184
0.961328,11,2751.762486
0.961328,11,2751.810574
0.961328,11,2751.85825
0.961328,11,2751.904868
0.961328,11,2751.951376
0.961328,11,2751.997837
0.961328,11,2752.044307
0.961328,11,2752.10049
0.961328,11,2752.465706
0.961328,11,2752.547502
0.957812,12,2752.60457
0.961328,11,2752.655121
0.961328,11,2752.702855
0.961328,11,2752.757552
0.961328,11,2752.813424
0.961328,11,2752.860753
0.961328,11,2752.907774
0.961328,11,2752.954532
0.961328,11,2753.001114
0.961328,11,2753.047759
0.961328,11,2753.387733
0.961328,11,2753.46244
0.961328,11,2753.531787
0.961328,11,2753.588416
0.961328,11,2753.644802
0.961328,11,2753.695287
0.961328,11,2753.742984
0.961328,11,2753.790326
0.961328,11,2753.837771
0.961328,11,2753.884662
0.961328,11,2753.933557
0.961328,11,2753.984969
0.961328,11,2754.419297
0.961328,11,2754.487308
0.961328,11,2754.545324
0.961328,11,2754.601899
0.961328,11,2754.650993
0.961328,11,2754.699736
0.961328,11,2754.747786
0.961328,11,2754.794805
0.961328,11,2754.841408
0.961328,11,2754.887984
0.961328,11,2754.934662
0.961328,11,2755.26502
0.961328,11,2755.339265
0.961328,11,2755.387699
0.961328,11,2755.437279
0.961328,11,2755.483406
0.961328,11,2755.529266
0.961328,11,2755.583711
0.961328,11,2755.64046
0.961328,11,2755.697905
0.961328,11,2755.754446
0.961328,11,2755.810425
0.961328,11,2755.858078
0.961328,11,2756.211426
0.961328,11,2756.281256
0.961328,11,2756.343266
0.961328,11,2756.392896
0.961328,11,2756.439447
0.961328,11,2756.490036
0.961328,11,2756.547774
0.961328,11,2756.604574
0.961328,11,2756.662614
0.961328,11,2756.719223
0.961328,11,2756.770512
0.961328,11,2757.101345
0.961328,11,2757.177805
0.961328,11,2757.245573
0.961328,11,2757.298868
0.961328,11,2757.35278
0.961328,11,2757.401964
0.961328,11,2757.44826
0.961328,11,2757.495723
0.961328,11,2757.54723
0.961328,11,2757.593791
0.961328,11,2757.640751
0.961328,11,2757.687949
0.961328,11,2758.025374
0.961328,11,2758.102741
0.961328,11,2758.16152
0.961328,11,2758.211499
0.961328,11,2758.269584
0.961328,11,2758.32641
0.961328,11,2758.38305
0.961328,11,2758.439746
0.961328,11,2758.496329
0.961328,11,2758.550867
0.961328,11,2758.601125
0.961328,11,2758.654377
0.961328,11,2759.117568
0.961328,11,2759.186927
0.961328,11,2759.244926
0.961328,11,2759.293095
0.961328,11,2759.339994
0.961328,11,2759.386379
0.961328,11,2759.433131
0.961328,11,2759.480275
0.961328,11,2759.537264
0.961328,11,2759.58679
0.961328,11,2759.633281
0.961328,11,2759.969059
0.961328,11,2760.055577
0.961328,11,2760.114478
0.961328,11,2760.164864
0.961328,11,2760.213544
0.961328,11,2760.26015
0.961328,11,2760.306794
0.961328,11,2760.353453
0.961328,11,2760.400018
0.961328,11,2760.447429
0.961328,11,2760.495713
0.961328,11,2760.543766
0.961328,11,2760.880485
0.961328,11,2760.939773
0.961328,11,2761.004066
0.961328,11,2761.064869
0.961328,11,2761.119968
0.961328,11,2761.16935
0.961328,11,2761.219076
0.961328,11,2761.26704
0.961328,11,2761.316695
0.961328,11,2761.36497
0.961328,11,2761.416002
0.961328,11,2761.46664
0.961328,11,2761.818849
0.961328,11,2761.882674
0.961328,11,2761.936324
0.961328,11,2762.001925
0.961328,11,2762.061352
0.961328,11,2762.11994
0.961328,11,2762.178387
0.961328,11,2762.235215
0.961328,11,2762.292702
0.961328,11,2762.35082
0.961328,11,2762.408577
0.961328,11,2762.764644
0.961328,11,2762.844689
0.961328,11,2762.905786
0.961328,11,2762.954504
0.961328,11,2763.001692
0.961328,11,2763.050249
0.961328,11,2763.098245
0.961328,11,2763.157452
0.961328,11,2763.209531
0.961328,11,2763.259197
0.961328,11,2763.308816
0.961328,11,2763.35681
0.961328,11,2763.710536
0.961328,11,2763.780038
0.961328,11,2763.83216
0.961328,11,2763.886153
0.961328,11,2763.936641
0.961328,11,2763.98418
0.961328,11,2764.032449
0.961328,11,2764.081795
0.961328,11,2764.146426
0.961328,11,2764.205898
0.961328,11,2764.254685
0.961328,11,2764.302422
0.961328,11,2764.672079
0.961328,11,2764.739768
0.961328,11,2764.796234
0.961328,11,2764.849464
0.961328,11,2764.897242
0.961328,11,2764.945095
0.961328,11,2764.993575
0.961328,11,2765.041364
0.961328,11,2765.089326
0.961328,11,2765.135834
0.961328,11,2765.182943
0.961328,11,2765.519402
0.961328,11,2765.597378
0.961328,11,2765.658222
0.961328,11,2765.708931
0.961328,11,2765.757221
0.961328,11,2765.813632
0.961328,11,2765.863525
0.961328,11,2765.916706
0.961328,11,2765.97607
0.961328,11,2766.034641
0.961328,11,2766.084335
0.961328,11,2766.132271
0.961328,11,2766.493268
0.961328,11,2766.567775
0.961328,11,2766.63713
0.961328,11,2766.694008
0.961328,11,2766.750618
0.961328,11,2766.807328
0.961328,11,2766.863692
0.961328,11,2766.921876
0.961328,11,2766.978236
0.961328,11,2767.02552
0.961328,11,2767.07337
0.961328,11,2767.406566
0.961328,11,2767.485539
0.961328,11,2767.556805
0.961328,11,2767.617085
0.961328,11,2767.673377
0.961328,11,2767.729689
0.961328,11,2767.786315
0.961328,11,2767.842654
0.961328,11,2767.900027
0.961328,11,2767.957714
0.961328,11,2768.015305
0.961328,11,2768.065604
0.961328,11,2768.405591
0.961328,11,2768.457381
0.961328,11,2768.507408
0.961328,11,2768.555959
0.961328,11,2768.603371
0.961328,11,2768.650788
0.961328,11,2768.69788
0.961328,11,2768.745025
0.961328,11,2768.792147
0.961328,11,2768.846676
0.961328,11,2768.899273
0.961328,11,2768.95543
0.961328,11,2769.308473
0.961328,11,2769.386164
0.961328,11,2769.454119
0.961328,11,2769.529611
0.961328,11,2769.590964
0.961328,11,2769.640391
0.961328,11,2769.688584
0.961328,11,2769.736512
0.961328,11,2769.785037
0.961328,11,2769.833338
0.961328,11,2769.881481
0.961328,11,2770.281657
0.961328,11,2770.355079
0.961328,11,2770.416592
0.961328,11,2770.46414
0.961328,11,2770.51278
0.961328,11,2770.559096
0.961328,11,2770.605047
0.961328,11,2770.653118
0.961328,11,2770.703828
0.961328,11,2770.751826
0.961328,11,2770.798755
0.961328,11,2770.851226
0.961328,11,2771.198218
0.961328,11,2771.272786
0.961328,11,2771.329421
0.961328,11,2771.377543
0.961328,11,2771.424849
0.961328,11,2771.473158
0.961328,11,2771.520479
0.961328,11,2771.568451
0.961328,11,2771.623039
0.961328,11,2771.679137
0.961328,11,2771.726705
0.961328,11,2771.779641
0.961328,11,2772.14965
0.961328,11,2772.22218
0.961328,11,2772.280524
0.961328,11,2772.32982
0.961328,11,2772.377265
0.961328,11,2772.425623
0.961328,11,2772.473385
0.961328,11,2772.520536
0.961328,11,2772.581159
0.961328,11,2772.627867
0.961328,11,2772.677769
0.961328,11,2773.11298
0.961328,11,2773.173906
0.961328,11,2773.22415
0.961328,11,2773.273348
0.961328,11,2773.32142
0.961328,11,2773.368857
0.961328,11,2773.421336
0.961328,11,2773.469913
0.961328,11,2773.517539
0.961328,11,2773.564465
0.961328,11,2773.614421
0.961328,11,2773.673363
0.961328,11,2774.031419
0.961328,11,2774.104008
0.961328,11,2774.180508
0.961328,11,2774.240731
0.961328,11,2774.300025
0.961328,11,2774.357676
0.961328,11,2774.415718
0.961328,11,2774.473298
0.961328,11,2774.53575
0.961328,11,2774.589997
0.961328,11,2774.643295
0.961328,11,2774.693662
0.961328,11,2775.049968
0.961328,11,2775.100107
0.961328,11,2775.158737
0.961328,11,2775.215624
0.961328,11,2775.271847
0.961328,11,2775.32831
0.961328,11,2775.384815
0.961328,11,2775.441245
0.961328,11,2775.498948
0.961328,11,2775.560395
0.961328,11,2775.612278
0.961328,11,2775.963347
0.961328,11,2776.051966
0.961328,11,2776.117635
0.961328,11,2776.170077
0.961328,11,2776.217853
0.961328,11,2776.26545
0.961328,11,2776.312911
0.961328,11,2776.360328
0.961328,11,2776.421488
0.961328,11,2776.469371
0.961328,11,2776.516955
0.961328,11,2776.565148
0.961328,11,2776.920596
0.961328,11,2776.997604
0.961328,11,2777.062689
0.961328,11,2777.120995
0.961328,11,2777.182296
0.961328,11,2777.240191
0.961328,11,2777.287199
0.961328,11,2777.333956
0.961328,11,2777.380697
0.961328,11,2777.429703
0.961328,11,2777.487264
0.961328,11,2777.912846
0.961328,11,2777.986763
0.961328,11,2778.046067
0.961328,11,2778.103566
0.961328,11,2778.159993
0.961328,11,2778.223692
0.961328,11,2778.277718
0.961328,11,2778.326227
0.961328,11,2778.374247
0.961328,11,2778.421441
0.961328,11,2778.468658
0.961328,11,2778.516597
0.961328,11,2778.873496
0.961328,11,2778.946511
0.961328,11,2779.007033
0.961328,11,2779.062696
0.961328,11,2779.109703
0.961328,11,2779.157741
0.961328,11,2779.206501
0.961328,11,2779.254843
0.961328,11,2779.30203
0.961328,11,2779.349494
0.961328,11,2779.397851
0.961328,11,2779.445112
0.961328,11,2779.795871
0.961328,11,2779.846898
0.961328,11,2779.900924
0.961328,11,2779.951297
0.961328,11,2779.998601
0.961328,11,2780.045904
0.961328,11,2780.093192
0.961328,11,2780.140553
0.961328,11,2780.188993
0.961328,11,2780.238639
0.961328,11,2780.287329
0.961328,11,2780.720449
0.961328,11,2780.7994
0.961328,11,2780.860183
0.961328,11,2780.917709
0.961328,11,2780.975594
0.961328,11,2781.037998
0.961328,11,2781.097879
0.961328,11,2781.148215
0.961328,11,2781.196279
0.961328,11,2781.243787
0.961328,11,2781.292532
0.961328,11,2781.340854
0.961328,11,2781.714991
0.961328,11,2781.79111
0.961328,11,2781.852147
0.961328,11,2781.901092
0.961328,11,2781.949048
0.961328,11,2781.996524
0.961328,11,2782.043687
0.961328,11,2782.090733
0.961328,11,2782.137656
0.961328,11,2782.184845
0.961328,11,2782.238979
0.961328,11,2782.296525
0.961328,11,2782.734777
0.961328,11,2782.800215
0.961328,11,2782.858185
0.961328,11,2782.906003
0.961328,11,2782.953086
0.961328,11,2783.000212
0.961328,11,2783.047528
0.961328,11,2783.094809
0.961328,11,2783.141863
0.961328,11,2783.189221
0.961328,11,2783.235834
0.961328,11,2783.580184
0.961328,11,2783.662379
0.961328,11,2783.725266
0.961328,11,2783.774682
0.961328,11,2783.8224
0.961328,11,2783.869724
0.961328,11,2783.916619
0.961328,11,2783.963217
0.961328,11,2784.019159
0.961328,11,2784.07537
0.961328,11,2784.12251
0.961328,11,2784.169642
0.961328,11,2784.529041
0.961328,11,2784.598123
0.961328,11,2784.652543
0.961328,11,2784.699834
0.961328,11,2784.74741
0.961328,11,2784.794938
0.961328,11,2784.842469
0.961328,11,2784.889877
0.961328,11,2784.937259
0.961328,11,2784.984483
0.961328,11,2785.031873
0.961328,11,2785.078573
0.961328,11,2785.441638
0.961328,11,2785.515444
0.961328,11,2785.582949
0.961328,11,2785.639679
0.961328,11,2785.696802
0.961328,11,2785.753401
0.961328,11,2785.810426
0.961328,11,2785.866925
0.961328,11,2785.924329
0.961328,11,2785.978833
0.961328,11,2786.031098
0.961328,11,2786.377936
0.961328,11,2786.436418
0.961328,11,2786.50344
0.961328,11,2786.552553
0.961328,11,2786.600832
0.961328,11,2786.64916
0.961328,11,2786.697216
0.961328,11,2786.744674
0.961328,11,2786.791925
0.961328,11,2786.839276
0.961328,11,2786.886415
0.961328,11,2786.934841
0.961328,11,2787.270166
0.961328,11,2787.339672
0.961328,11,2787.39902
0.961328,11,2787.446902
0.961328,11,2787.495052
0.961328,11,2787.546121
0.961328,11,2787.592755
0.961328,11,2787.640305
0.961328,11,2787.689079
0.961328,11,2787.737026
0.961328,11,2787.784475
0.961328,11,2788.115828
0.961328,11,2788.197941
0.961328,11,2788.264447
0.961328,11,2788.328484
0.961328,11,2788.381112
0.961328,11,2788.427654
0.961328,11,2788.474599
0.961328,11,2788.522003
0.961328,11,2788.569238
0.961328,11,2788.617841
0.961328,11,2788.665363
0.961328,11,2788.713166
0.961328,11,2789.152422
0.961328,11,2789.220653
0.961328,11,2789.28374
0.961328,11,2789.341842
0.961328,11,2789.399099
0.961328,11,2789.451629
0.961328,11,2789.499858
0.961328,11,2789.547137
0.961328,11,2789.594319
0.961328,11,2789.641391
0.961328,11,2789.688988
0.961328,11,2789.734883
0.961328,11,2790.079444
0.961328,11,2790.146135
0.961328,11,2790.196741
0.961328,11,2790.250508
0.961328,11,2790.303506
0.961328,11,2790.351376
0.961328,11,2790.399081
0.961328,11,2790.447783
0.961328,11,2790.494137
0.961328,11,2790.540552
0.961328,11,2790.587577
0.961328,11,2790.920071
0.961328,11,2790.99676
0.961328,11,2791.067115
0.961328,11,2791.14224
0.961328,11,2791.205942
0.961328,11,2791.254587
0.961328,11,2791.303413
0.961328,11,2791.350687
0.961328,11,2791.398363
0.961328,11,2791.446932
0.961328,11,2791.498378
0.961328,11,2791.552496
0.961328,11,2791.948768
0.961328,11,2792.022612
0.961328,11,2792.088792
0.961328,11,2792.146701
0.961328,11,2792.204689
0.961328,11,2792.261682
0.961328,11,2792.319311
0.961328,11,2792.376003
0.961328,11,2792.434691
0.961328,11,2792.490095
0.961328,11,2792.538306
0.961328,11,2792.593266
0.961328,11,2792.960303
0.961328,11,2793.024716
0.961328,11,2793.083259
0.961328,11,2793.134429
0.961328,11,2793.183005
0.961328,11,2793.231391
0.961328,11,2793.279294
0.961328,11,2793.326648
0.961328,11,2793.373404
0.961328,11,2793.420179
0.961328,11,2793.468387
0.961328,11,2793.80207
0.961328,11,2793.883256
0.961328,11,2793.94481
0.961328,11,2793.994375
0.961328,11,2794.042467
0.961328,11,2794.091596
0.961328,11,2794.140069
0.961328,11,2794.187527
0.961328,11,2794.234688
0.961328,11,2794.289428
0.961328,11,2794.341682
0.961328,11,2794.395104
0.961328,11,2794.745919
0.961328,11,2794.832594
0.961328,11,2794.900909
0.961328,11,2794.953634
0.961328,11,2795.00183
0.961328,11,2795.049345
0.961328,11,2795.096574
0.961328,11,2795.143753
0.961328,11,2795.191036
0.961328,11,2795.239251
0.961328,11,2795.287428
0.961328,11,2795.335142
0.961328,11,2795.721097
0.961328,11,2795.789257
0.961328,11,2795.843465
0.961328,11,2795.890695
0.961328,11,2795.938077
0.961328,11,2795.985441
0.961328,11,2796.033006
0.961328,11,2796.080364
0.961328,11,2796.128164
0.961328,11,2796.176279
0.961328,11,2796.223054
0.961328,11,2796.554315
0.961328,11,2796.633509
0.961328,11,2796.694422
0.961328,11,2796.743391
0.961328,11,2796.789813
0.961328,11,2796.838547
0.961328,11,2796.885957
0.961328,11,2796.932891
0.961328,11,2796.98027
0.961328,11,2797.028503
0.961328,11,2797.076001
0.961328,11,2797.122462
0.961328,11,2797.476081
0.961328,11,2797.553677
0.961328,11,2797.614149
0.961328,11,2797.672495
0.961328,11,2797.723371
0.961328,11,2797.770598
0.961328,11,2797.817395
0.961328,11,2797.863804
0.961328,11,2797.911365
0.961328,11,2797.959681
0.961328,11,2798.007856
0.961328,11,2798.434918
0.961328,11,2798.508559
0.961328,11,2798.574273
0.961328,11,2798.626207
0.961328,11,2798.673166
0.961328,11,2798.719789
0.961328,11,2798.767957
0.961328,11,2798.815334
0.961328,11,2798.862073
0.961328,11,2798.908829
0.961328,11,2798.956123
0.961328,11,2799.008773
0.961328,11,2799.351053
0.961328,11,2799.425449
0.961328,11,2799.489964
0.961328,11,2799.540808
0.961328,11,2799.586705
0.961328,11,2799.633727
0.961328,11,2799.681227
0.961328,11,2799.728436
0.961328,11,2799.775502
0.961328,11,2799.823212
0.961328,11,2799.874868
0.961328,11,2799.930978
0.961328,11,2800.292004
0.961328,11,2800.363889
0.961328,11,2800.423946
0.961328,11,2800.473581
0.961328,11,2800.52088
0.961328,11,2800.573107
0.961328,11,2800.630953
0.961328,11,2800.687799
0.961328,11,2800.746131
0.961328,11,2800.796434
0.961328,11,2800.85209
0.961328,11,2801.186651
0.961328,11,2801.275092
0.961328,11,2801.34307
0.961328,11,2801.397135
0.961328,11,2801.444283
0.961328,11,2801.491771
0.961328,11,2801.539958
0.961328,11,2801.587802
0.961328,11,2801.635149
0.961328,11,2801.684109
0.961328,11,2801.732067
0.961328,11,2801.780285
0.961328,11,2802.115278
0.961328,11,2802.186135
0.961328,11,2802.255432
0.961328,11,2802.310485
0.961328,11,2802.358459
0.961328,11,2802.405885
0.961328,11,2802.45333
0.961328,11,2802.500277
0.961328,11,2802.546734
0.961328,11,2802.593528
0.961328,11,2802.639991
0.961328,11,2802.693459
0.961328,11,2803.050076
0.961328,11,2803.115373
0.961328,11,2803.167373
0.961328,11,2803.214755
0.961328,11,2803.263785
0.961328,11,2803.319544
0.961328,11,2803.370565
0.961328,11,2803.420224
0.961328,11,2803.468004
0.961328,11,2803.515373
0.961328,11,2803.561927
0.961328,11,2803.921901
0.961328,11,2803.984886
0.961328,11,2804.037426
0.961328,11,2804.085658
0.961328,11,2804.133209
0.961328,11,2804.179233
0.961328,11,2804.227002
0.961328,11,2804.277507
0.961328,11,2804.328826
0.961328,11,2804.382145
0.961328,11,2804.434946
0.961328,11,2804.491564
0.961328,11,2804.938088
0.961328,11,2805.000413
0.961328,11,2805.057917
0.961328,11,2805.10657
0.961328,11,2805.154395
0.961328,11,2805.201613
0.961328,11,2805.248875
0.961328,11,2805.296136
0.961328,11,2805.343347
0.961328,11,2805.390599
0.961328,11,2805.437803
0.961328,11,2805.48508
0.961328,11,2805.853076
0.961328,11,2805.905006
0.961328,11,2805.953825
0.961328,11,2806.001882
0.961328,11,2806.049263
0.961328,11,2806.096334
0.961328,11,2806.143101
0.961328,11,2806.189838
0.961328,11,2806.236527
0.961328,11,2806.283222
0.961328,11,2806.329133
0.961328,11,2806.664452
0.961328,11,2806.74873
0.961328,11,2806.812767
0.961328,11,2806.881534
0.961328,11,2806.952352
0.961328,11,2807.012935
0.961328,11,2807.062004
0.961328,11,2807.10964
0.961328,11,2807.156429
0.961328,11,2807.206276
0.961328,11,2807.254261
0.961328,11,2807.306314
0.961328,11,2807.742773
0.961328,11,2807.804507
0.961328,11,2807.862297
0.961328,11,2807.918663
0.961328,11,2807.975981
0.961328,11,2808.033954
0.961328,11,2808.092332
0.961328,11,2808.148572
0.961328,11,2808.196594
0.961328,11,2808.243278
0.961328,11,2808.289274
0.961328,11,2808.705302
0.961328,11,2808.779281
0.961328,11,2808.829158
