# {"t_start": 1587160004.1478796, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3015.935265
0.961328,11,3015.983682
0.961328,11,3016.031496
0.961328,11,3016.366785
0.961328,11,3016.424425
0.961328,11,3016.473988
0.961328,11,3016.522768
0.961328,11,3016.580261
0.961328,11,3016.62668
0.961328,11,3016.675517
0.961328,11,3016.731581
0.961328,11,3016.787911
0.961328,11,3016.845267
0.961328,11,3016.901681
0.961328,11,3016.958553
0.961328,11,3017.391849
0.961328,11,3017.452821
0.961328,11,3017.505845
0.961328,11,3017.558549
0.961328,11,3017.614531
0.961328,11,3017.670851
0.961328,11,3017.727596
0.961328,11,3017.784599
0.961328,11,3017.840781
0.961328,11,3017.889649
0.961328,11,3017.937047
0.961328,11,3018.265038
0.961328,11,3018.345026
0.961328,11,3018.42353
0.961328,11,3018.483364
0.961328,11,3018.544033
0.961328,11,3018.602334
0.961328,11,3018.657542
0.961328,11,3018.705576
0.961328,11,3018.752145
0.961328,11,3018.799234
0.961328,11,3018.850953
0.961328,11,3018.904762
0.961328,11,3019.246386
0.961328,11,3019.322187
0.961328,11,3019.382833
0.961328,11,3019.43908
0.961328,11,3019.49516
0.961328,11,3019.551276
0.961328,11,3019.607271
0.961328,11,3019.662745
0.961328,11,3019.710457
0.961328,11,3019.75782
0.961328,11,3019.804862
0.961328,11,3019.853566
0.961328,11,3020.297985
0.961328,11,3020.358896
0.961328,11,3020.41716
0.961328,11,3020.47516
0.961328,11,3020.527287
0.961328,11,3020.575767
0.961328,11,3020.62356
0.961328,11,3020.672679
0.961328,11,3020.720491
0.961328,11,3020.76863
0.961328,11,3020.81657
0.961328,11,3021.148716
0.961328,11,3021.225154
0.961328,11,3021.289984
0.961328,11,3021.343071
0.961328,11,3021.390509
0.961328,11,3021.43823
0.961328,11,3021.485203
0.961328,11,3021.536113
0.961328,11,3021.585945
0.961328,11,3021.633443
0.961328,11,3021.681116
0.961328,11,3021.729215
0.961328,11,3022.071795
0.961328,11,3022.143857
0.961328,11,3022.202803
0.961328,11,3022.250185
0.961328,11,3022.30331
0.961328,11,3022.353001
0.961328,11,3022.399479
0.961328,11,3022.446475
0.961328,11,3022.493346
0.961328,11,3022.541475
0.961328,11,3022.589095
0.961328,11,3022.63727
0.961328,11,3023.009858
0.961328,11,3023.077816
0.961328,11,3023.131301
0.961328,11,3023.18029
0.961328,11,3023.228276
0.961328,11,3023.276235
0.961328,11,3023.323296
0.961328,11,3023.371196
0.961328,11,3023.419865
0.961328,11,3023.470859
0.961328,11,3023.528436
0.961328,11,3023.970076
0.961328,11,3024.036729
0.961328,11,3024.096526
0.961328,11,3024.154319
0.961328,11,3024.211584
0.961328,11,3024.268489
0.961328,11,3024.324887
0.961328,11,3024.382264
0.961328,11,3024.446211
0.961328,11,3024.518445
0.961328,11,3024.579571
0.961328,11,3024.637537
0.961328,11,3025.091377
0.961328,11,3025.169134
0.961328,11,3025.232429
0.961328,11,3025.281026
0.961328,11,3025.331245
0.961328,11,3025.380739
0.961328,11,3025.430298
0.961328,11,3025.478477
0.961328,11,3025.533391
0.961328,11,3025.589514
0.961328,11,3025.645979
0.961328,11,3026.071762
0.961328,11,3026.153283
0.961328,11,3026.21368
0.961328,11,3026.270846
0.961328,11,3026.325044
0.961328,11,3026.372292
0.961328,11,3026.419776
0.961328,11,3026.483957
0.961328,11,3026.544041
0.961328,11,3026.592455
0.961328,11,3026.640249
0.961328,11,3026.687245
0.961328,11,3027.034458
0.961328,11,3027.110053
0.961328,11,3027.174182
0.961328,11,3027.235588
0.961328,11,3027.291755
0.961328,11,3027.349278
0.961328,11,3027.405849
0.961328,11,3027.454593
0.961328,11,3027.502676
0.961328,11,3027.550026
0.961328,11,3027.597478
0.961328,11,3027.649658
0.961328,11,3028.038774
0.961328,11,3028.10666
0.961328,11,3028.163477
0.961328,11,3028.210452
0.961328,11,3028.257767
0.961328,11,3028.309296
0.961328,11,3028.358655
0.961328,11,3028.407641
0.961328,11,3028.456338
0.961328,11,3028.502832
0.961328,11,3028.551349
0.961328,11,3028.880497
0.961328,11,3028.957724
0.961328,11,3029.024515
0.961328,11,3029.073332
0.961328,11,3029.12172
0.961328,11,3029.169034
0.961328,11,3029.215655
0.961328,11,3029.262115
0.961328,11,3029.309162
0.961328,11,3029.356585
0.961328,11,3029.412524
0.961328,11,3029.467392
0.961328,11,3029.824119
0.961328,11,3029.909999
0.961328,11,3029.976362
0.961328,11,3030.034132
0.961328,11,3030.090556
0.961328,11,3030.146492
0.961328,11,3030.202581
0.961328,11,3030.258727
0.961328,11,3030.315625
0.961328,11,3030.372799
0.961328,11,3030.425014
0.957812,12,3030.481783
0.961328,11,3030.93628
0.961328,11,3031.000259
0.961328,11,3031.051332
0.961328,11,3031.098951
0.961328,11,3031.146345
0.961328,11,3031.193416
0.961328,11,3031.248788
0.961328,11,3031.305136
0.961328,11,3031.368996
0.961328,11,3031.42891
0.961328,11,3031.487308
0.961328,11,3031.921512
0.961328,11,3031.999718
0.961328,11,3032.061082
0.961328,11,3032.109724
0.961328,11,3032.156675
0.961328,11,3032.203253
0.961328,11,3032.249716
0.961328,11,3032.296326
0.961328,11,3032.343027
0.961328,11,3032.390587
0.961328,11,3032.439316
0.961328,11,3032.488866
0.961328,11,3032.839625
0.961328,11,3032.890724
0.961328,11,3032.939693
0.961328,11,3032.991024
0.961328,11,3033.048478
0.961328,11,3033.105196
0.961328,11,3033.16253
0.961328,11,3033.21368
0.961328,11,3033.261622
0.961328,11,3033.308907
0.961328,11,3033.356837
0.961328,11,3033.691223
0.961328,11,3033.769018
0.961328,11,3033.83529
0.961328,11,3033.904195
0.961328,11,3033.962685
0.961328,11,3034.018387
0.961328,11,3034.067895
0.961328,11,3034.116532
0.961328,11,3034.164047
0.961328,11,3034.210703
0.961328,11,3034.25784
0.961328,11,3034.306827
0.961328,11,3034.648355
0.961328,11,3034.718873
0.961328,11,3034.77399
0.961328,11,3034.822469
0.961328,11,3034.873743
0.961328,11,3034.920886
0.961328,11,3034.968192
0.961328,11,3035.015554
0.961328,11,3035.063178
0.961328,11,3035.110635
0.961328,11,3035.158161
0.961328,11,3035.205517
0.961328,11,3035.574222
0.961328,11,3035.641737
0.961328,11,3035.695915
0.961328,11,3035.744515
0.961328,11,3035.792382
0.961328,11,3035.839838
0.961328,11,3035.887651
0.961328,11,3035.935029
0.961328,11,3035.982134
0.961328,11,3036.031847
0.961328,11,3036.091123
0.961328,11,3036.433845
0.961328,11,3036.51827
0.961328,11,3036.593034
0.961328,11,3036.657154
0.961328,11,3036.714476
0.961328,11,3036.771483
0.961328,11,3036.827757
0.961328,11,3036.884601
0.961328,11,3036.942369
0.961328,11,3037.003247
0.961328,11,3037.060523
0.961328,11,3037.112645
0.961328,11,3037.454419
0.961328,11,3037.521429
0.961328,11,3037.57518
0.961328,11,3037.623295
0.961328,11,3037.670829
0.961328,11,3037.719529
0.961328,11,3037.767477
0.961328,11,3037.815352
0.961328,11,3037.862828
0.961328,11,3037.910378
0.961328,11,3037.957769
0.961328,11,3038.005662
0.961328,11,3038.36574
0.961328,11,3038.437565
0.961328,11,3038.494533
0.961328,11,3038.542844
0.961328,11,3038.601251
0.961328,11,3038.667346
0.961328,11,3038.723655
0.961328,11,3038.771583
0.961328,11,3038.818316
0.961328,11,3038.865827
0.961328,11,3038.912625
0.961328,11,3039.244756
0.961328,11,3039.313469
0.961328,11,3039.389059
0.961328,11,3039.453988
0.961328,11,3039.525881
0.961328,11,3039.580226
0.961328,11,3039.62887
0.961328,11,3039.677296
0.961328,11,3039.724986
0.961328,11,3039.773422
0.961328,11,3039.823734
0.961328,11,3039.871558
0.961328,11,3040.207442
0.961328,11,3040.28258
0.961328,11,3040.348642
0.961328,11,3040.402352
0.961328,11,3040.451293
0.961328,11,3040.500115
0.961328,11,3040.555414
0.961328,11,3040.615269
0.961328,11,3040.672315
0.961328,11,3040.729214
0.961328,11,3040.786821
0.961328,11,3040.837165
0.961328,11,3041.192382
0.961328,11,3041.263841
0.961328,11,3041.326448
0.961328,11,3041.385094
0.961328,11,3041.441854
0.961328,11,3041.498127
0.961328,11,3041.554905
0.961328,11,3041.6117
0.961328,11,3041.668193
0.961328,11,3041.721717
0.961328,11,3041.769687
0.961328,11,3042.196852
0.961328,11,3042.271524
0.961328,11,3042.332364
0.961328,11,3042.380383
0.961328,11,3042.434374
0.961328,11,3042.492611
0.961328,11,3042.550428
0.961328,11,3042.606853
0.961328,11,3042.663227
0.961328,11,3042.72484
0.961328,11,3042.774272
0.961328,11,3042.82285
0.961328,11,3043.204968
0.961328,11,3043.277265
0.961328,11,3043.334208
0.961328,11,3043.38152
0.961328,11,3043.428772
0.961328,11,3043.47622
0.961328,11,3043.523436
0.961328,11,3043.570687
0.961328,11,3043.618748
0.961328,11,3043.666562
0.961328,11,3043.714135
0.961328,11,3044.044144
0.961328,11,3044.128112
0.961328,11,3044.196235
0.961328,11,3044.254014
0.961328,11,3044.300719
0.961328,11,3044.348053
0.961328,11,3044.400964
0.961328,11,3044.4495
0.961328,11,3044.496976
0.961328,11,3044.544521
0.961328,11,3044.594853
0.961328,11,3044.651867
0.961328,11,3045.076992
0.961328,11,3045.147714
0.961328,11,3045.20589
0.961328,11,3045.264148
0.961328,11,3045.32092
0.961328,11,3045.377973
0.961328,11,3045.435162
0.961328,11,3045.498565
0.961328,11,3045.56143
0.961328,11,3045.609193
0.961328,11,3045.657491
0.961328,11,3045.705523
0.961328,11,3046.077591
0.961328,11,3046.143226
0.961328,11,3046.194352
0.961328,11,3046.242415
0.961328,11,3046.289174
0.961328,11,3046.335936
0.961328,11,3046.382671
0.961328,11,3046.429708
0.961328,11,3046.477255
0.961328,11,3046.52508
0.961328,11,3046.572862
0.961328,11,3046.933444
0.961328,11,3047.018109
0.961328,11,3047.081757
0.961328,11,3047.131447
0.961328,11,3047.178114
0.961328,11,3047.224559
0.961328,11,3047.272797
0.961328,11,3047.319881
0.961328,11,3047.366688
0.961328,11,3047.413239
0.961328,11,3047.459869
0.961328,11,3047.506082
0.961328,11,3047.843116
0.961328,11,3047.914788
0.961328,11,3047.977716
0.961328,11,3048.028484
0.961328,11,3048.075692
0.961328,11,3048.123581
0.961328,11,3048.171745
0.961328,11,3048.22095
0.961328,11,3048.268452
0.961328,11,3048.315464
0.961328,11,3048.361905
0.961328,11,3048.40911
0.961328,11,3048.752888
0.961328,11,3048.810848
0.961328,11,3048.860273
0.961328,11,3048.909021
0.961328,11,3048.956471
0.961328,11,3049.00439
0.961328,11,3049.051561
0.961328,11,3049.103491
0.961328,11,3049.153857
0.961328,11,3049.203375
0.961328,11,3049.251484
0.961328,11,3049.584024
0.961328,11,3049.670276
0.961328,11,3049.734102
0.961328,11,3049.799399
0.961328,11,3049.8515
0.961328,11,3049.898687
0.961328,11,3049.94653
0.961328,11,3049.994322
0.961328,11,3050.041703
0.961328,11,3050.087905
0.961328,11,3050.136105
0.961328,11,3050.183231
0.961328,11,3050.540612
0.961328,11,3050.600458
0.961328,11,3050.650321
0.961328,11,3050.698307
0.961328,11,3050.745391
0.961328,11,3050.792456
0.961328,11,3050.840789
0.961328,11,3050.892342
0.961328,11,3050.948721
0.961328,11,3050.995996
0.961328,11,3051.043653
0.961328,11,3051.090699
0.961328,11,3051.429966
0.961328,11,3051.48105
0.961328,11,3051.530351
0.961328,11,3051.578476
0.961328,11,3051.625334
0.961328,11,3051.672082
0.961328,11,3051.718773
0.961328,11,3051.765512
0.961328,11,3051.812926
0.961328,11,3051.860269
0.961328,11,3051.906778
0.961328,11,3052.249779
0.961328,11,3052.334014
0.961328,11,3052.400375
0.961328,11,3052.456644
0.961328,11,3052.507114
0.961328,11,3052.555354
0.961328,11,3052.602807
0.961328,11,3052.650312
0.961328,11,3052.696995
0.961328,11,3052.743396
0.961328,11,3052.79167
0.961328,11,3052.839965
0.961328,11,3053.188909
0.961328,11,3053.266586
0.961328,11,3053.327577
0.961328,11,3053.376495
0.961328,11,3053.424588
0.961328,11,3053.471996
0.961328,11,3053.519792
0.961328,11,3053.567144
0.961328,11,3053.615384
0.961328,11,3053.663396
0.961328,11,3053.714008
0.961328,11,3054.048447
0.961328,11,3054.119555
0.961328,11,3054.181428
0.961328,11,3054.231619
0.961328,11,3054.286824
0.961328,11,3054.336696
0.961328,11,3054.38527
0.961328,11,3054.431346
0.961328,11,3054.478546
0.961328,11,3054.525747
0.961328,11,3054.572342
0.961328,11,3054.621831
0.961328,11,3054.968448
0.961328,11,3055.053309
0.961328,11,3055.120522
0.961328,11,3055.171881
0.961328,11,3055.21918
0.961328,11,3055.265483
0.961328,11,3055.311869
0.961328,11,3055.369311
0.961328,11,3055.419018
0.961328,11,3055.467905
0.961328,11,3055.518256
0.961328,11,3055.565428
0.961328,11,3055.934923
0.961328,11,3056.014112
0.961328,11,3056.080635
0.961328,11,3056.13905
0.961328,11,3056.197808
0.961328,11,3056.256204
0.961328,11,3056.323565
0.961328,11,3056.378149
0.961328,11,3056.428201
0.961328,11,3056.476935
0.961328,11,3056.523669
0.961328,11,3056.849858
0.961328,11,3056.921767
0.961328,11,3056.988267
0.961328,11,3057.038281
0.961328,11,3057.08631
0.961328,11,3057.13794
0.961328,11,3057.190936
0.961328,11,3057.248404
0.961328,11,3057.30572
0.961328,11,3057.363048
0.961328,11,3057.421576
0.961328,11,3057.478555
0.961328,11,3057.919869
0.961328,11,3057.982791
0.961328,11,3058.032649
0.961328,11,3058.081691
0.961328,11,3058.129673
0.961328,11,3058.177077
0.961328,11,3058.224394
0.961328,11,3058.271766
0.961328,11,3058.319013
0.961328,11,3058.365963
0.961328,11,3058.424157
0.961328,11,3058.480352
0.961328,11,3058.912433
0.961328,11,3058.971432
0.961328,11,3059.029088
0.961328,11,3059.085527
0.961328,11,3059.13771
0.961328,11,3059.191062
0.961328,11,3059.241848
0.961328,11,3059.289749
0.961328,11,3059.336768
0.961328,11,3059.388694
0.961328,11,3059.44576
0.961328,11,3059.881678
0.961328,11,3059.945505
0.961328,11,3060.004076
0.961328,11,3060.058897
0.961328,11,3060.106325
0.961328,11,3060.153471
0.961328,11,3060.200616
0.961328,11,3060.24771
0.961328,11,3060.294788
0.961328,11,3060.341888
0.961328,11,3060.389144
0.961328,11,3060.435874
0.961328,11,3060.778496
0.961328,11,3060.844477
0.961328,11,3060.894153
0.961328,11,3060.94279
0.961328,11,3060.990976
0.961328,11,3061.03861
0.961328,11,3061.086672
0.961328,11,3061.138984
0.961328,11,3061.190469
0.961328,11,3061.238172
0.961328,11,3061.285678
0.961328,11,3061.333815
0.961328,11,3061.685964
0.961328,11,3061.75924
0.961328,11,3061.820071
0.961328,11,3061.869134
0.961328,11,3061.916482
0.961328,11,3061.963498
0.961328,11,3062.010681
0.961328,11,3062.057328
0.961328,11,3062.104166
0.961328,11,3062.151381
0.961328,11,3062.197674
0.961328,11,3062.571395
0.961328,11,3062.641646
0.961328,11,3062.702795
0.961328,11,3062.75067
0.961328,11,3062.797463
0.961328,11,3062.844175
0.961328,11,3062.891427
0.961328,11,3062.937591
0.961328,11,3062.983775
0.961328,11,3063.030394
0.961328,11,3063.076555
0.961328,11,3063.128901
0.961328,11,3063.575287
0.961328,11,3063.641317
0.961328,11,3063.690711
0.961328,11,3063.738606
0.961328,11,3063.785419
0.961328,11,3063.832489
0.961328,11,3063.879824
0.961328,11,3063.926968
0.961328,11,3063.974066
0.961328,11,3064.021204
0.961328,11,3064.070649
0.961328,11,3064.411115
0.961328,11,3064.475622
0.961328,11,3064.538796
0.961328,11,3064.592414
0.961328,11,3064.640243
0.961328,11,3064.688473
0.961328,11,3064.735362
0.961328,11,3064.782029
0.961328,11,3064.83411
0.961328,11,3064.890337
0.961328,11,3064.945922
0.961328,11,3064.993577
0.961328,11,3065.338741
0.961328,11,3065.399502
0.961328,11,3065.44885
0.961328,11,3065.5007
0.961328,11,3065.551462
0.961328,11,3065.598555
0.961328,11,3065.645293
0.961328,11,3065.69196
0.961328,11,3065.746059
0.961328,11,3065.801117
0.961328,11,3065.852683
0.961328,11,3065.909565
0.961328,11,3066.348429
0.961328,11,3066.414109
0.961328,11,3066.472018
0.961328,11,3066.520858
0.961328,11,3066.56779
0.961328,11,3066.614328
0.961328,11,3066.660777
0.961328,11,3066.708482
0.961328,11,3066.757074
0.961328,11,3066.812565
0.961328,11,3066.866036
0.961328,11,3067.282208
0.961328,11,3067.352187
0.961328,11,3067.402146
0.961328,11,3067.453668
0.961328,11,3067.50538
0.961328,11,3067.555864
0.961328,11,3067.602764
0.961328,11,3067.649753
0.961328,11,3067.697511
0.961328,11,3067.750419
0.961328,11,3067.813784
0.961328,11,3067.868656
0.961328,11,3068.226896
0.961328,11,3068.290508
0.961328,11,3068.340223
0.961328,11,3068.389546
0.961328,11,3068.437338
0.961328,11,3068.484802
0.961328,11,3068.53592
0.961328,11,3068.586235
0.961328,11,3068.63285
0.961328,11,3068.681319
0.961328,11,3068.729616
0.961328,11,3068.781919
0.961328,11,3069.223844
0.961328,11,3069.293358
0.961328,11,3069.349627
0.961328,11,3069.398446
0.961328,11,3069.44734
0.961328,11,3069.49484
0.961328,11,3069.542439
0.961328,11,3069.58973
0.961328,11,3069.636875
0.961328,11,3069.68352
0.961328,11,3069.729622
0.961328,11,3070.059916
0.961328,11,3070.129843
0.961328,11,3070.186191
0.961328,11,3070.24249
0.961328,11,3070.290497
0.961328,11,3070.338055
0.961328,11,3070.385041
0.961328,11,3070.432217
0.961328,11,3070.480126
0.961328,11,3070.528363
0.961328,11,3070.574913
0.961328,11,3070.621426
0.961328,11,3070.950541
0.961328,11,3070.999483
0.961328,11,3071.052997
0.961328,11,3071.103976
0.961328,11,3071.152302
0.961328,11,3071.209601
0.961328,11,3071.256557
0.961328,11,3071.303401
0.961328,11,3071.350843
0.961328,11,3071.403485
0.961328,11,3071.459682
0.961328,11,3071.51673
0.961328,11,3071.963381
0.961328,11,3072.027695
0.961328,11,3072.08841
0.961328,11,3072.138211
0.961328,11,3072.186707
0.961328,11,3072.235058
0.961328,11,3072.282949
0.961328,11,3072.330623
0.961328,11,3072.379043
0.961328,11,3072.427081
0.961328,11,3072.475758
0.961328,11,3072.919174
0.961328,11,3072.992545
0.961328,11,3073.042155
0.961328,11,3073.095518
0.961328,11,3073.150967
0.961328,11,3073.198554
0.961328,11,3073.246021
0.961328,11,3073.293321
0.961328,11,3073.340572
0.961328,11,3073.388225
0.961328,11,3073.435658
0.961328,11,3073.48943
0.961328,11,3073.922979
0.961328,11,3073.985261
0.961328,11,3074.038555
0.961328,11,3074.090659
0.961328,11,3074.137888
0.961328,11,3074.190064
0.961328,11,3074.246177
0.961328,11,3074.303023
0.961328,11,3074.359717
0.961328,11,3074.416908
0.961328,11,3074.473428
0.961328,11,3074.908144
0.961328,11,3074.990224
0.961328,11,3075.050744
0.961328,11,3075.102565
0.961328,11,3075.152139
0.961328,11,3075.204492
0.961328,11,3075.261438
0.961328,11,3075.317711
0.961328,11,3075.374252
0.961328,11,3075.431318
0.961328,11,3075.48773
0.961328,11,3075.539091
0.961328,11,3075.895045
0.961328,11,3075.965615
0.961328,11,3076.031745
0.961328,11,3076.084749
0.961328,11,3076.135765
0.961328,11,3076.1833
0.961328,11,3076.230244
0.961328,11,3076.277022
0.961328,11,3076.329905
0.961328,11,3076.386852
0.961328,11,3076.444431
0.961328,11,3076.501939
0.961328,11,3076.950013
0.961328,11,3077.021211
0.961328,11,3077.080746
0.961328,11,3077.129254
0.961328,11,3077.182177
0.961328,11,3077.238617
0.961328,11,3077.29561
0.961328,11,3077.352139
0.961328,11,3077.408973
0.961328,11,3077.459357
0.961328,11,3077.512762
0.961328,11,3077.853778
0.961328,11,3077.927934
0.961328,11,3077.990093
0.961328,11,3078.047056
0.961328,11,3078.095794
0.961328,11,3078.142729
0.961328,11,3078.191215
0.961328,11,3078.24286
0.961328,11,3078.300479
0.961328,11,3078.358306
0.961328,11,3078.407346
0.961328,11,3078.455504
0.961328,11,3078.802432
0.961328,11,3078.877078
0.961328,11,3078.935525
0.961328,11,3078.984879
0.961328,11,3079.03152
0.961328,11,3079.077402
0.961328,11,3079.123485
0.961328,11,3079.170599
0.961328,11,3079.216637
0.961328,11,3079.263468
0.961328,11,3079.313932
0.961328,11,3079.363573
0.961328,11,3079.715663
0.961328,11,3079.784638
0.961328,11,3079.841878
0.961328,11,3079.891709
0.961328,11,3079.939209
0.961328,11,3079.986502
0.961328,11,3080.033734
0.961328,11,3080.080203
0.961328,11,3080.129421
0.961328,11,3080.178604
0.961328,11,3080.233895
0.961328,11,3080.662816
0.961328,11,3080.726533
0.961328,11,3080.781873
0.961328,11,3080.830504
0.961328,11,3080.877883
0.961328,11,3080.925201
0.961328,11,3080.972529
0.961328,11,3081.019839
0.961328,11,3081.066601
0.961328,11,3081.11302
0.961328,11,3081.161479
0.961328,11,3081.214889
0.961328,11,3081.562387
0.961328,11,3081.639299
0.961328,11,3081.699323
0.961328,11,3081.756005
0.961328,11,3081.803709
0.961328,11,3081.851445
0.961328,11,3081.899257
0.961328,11,3081.946469
0.961328,11,3081.993621
0.961328,11,3082.041094
0.961328,11,3082.088567
0.961328,11,3082.135265
0.961328,11,3082.491799
0.961328,11,3082.559392
0.961328,11,3082.614077
0.961328,11,3082.662812
0.961328,11,3082.710346
0.961328,11,3082.757195
0.961328,11,3082.804688
0.961328,11,3082.858257
0.961328,11,3082.905088
0.961328,11,3082.954878
0.961328,11,3083.005389
0.961328,11,3083.41272
0.961328,11,3083.465975
0.961328,11,3083.515257
0.961328,11,3083.563776
0.961328,11,3083.611263
0.961328,11,3083.657632
0.961328,11,3083.703397
0.961328,11,3083.75079
0.961328,11,3083.797195
0.961328,11,3083.843461
0.961328,11,3083.893803
0.961328,11,3083.948515
0.961328,11,3084.307434
0.961328,11,3084.372692
0.961328,11,3084.435236
0.961328,11,3084.495401
0.961328,11,3084.55173
0.961328,11,3084.606702
0.961328,11,3084.654076
0.961328,11,3084.701028
0.961328,11,3084.747837
0.961328,11,3084.795483
0.961328,11,3084.84262
0.961328,11,3085.182347
0.961328,11,3085.24621
0.961328,11,3085.319467
0.961328,11,3085.380389
0.961328,11,3085.436653
0.961328,11,3085.493467
0.961328,11,3085.549562
0.961328,11,3085.606089
0.961328,11,3085.662779
0.961328,11,3085.719473
0.961328,11,3085.773293
0.961328,11,3085.821347
0.961328,11,3086.165736
0.961328,11,3086.238311
0.961328,11,3086.304381
0.961328,11,3086.358095
0.961328,11,3086.404401
0.961328,11,3086.452057
0.961328,11,3086.505977
0.961328,11,3086.56044
0.961328,11,3086.61498
0.961328,11,3086.663466
0.961328,11,3086.711657
0.961328,11,3086.758932
0.961328,11,3087.114011
0.961328,11,3087.18823
0.961328,11,3087.246171
0.961328,11,3087.30255
0.961328,11,3087.356236
0.961328,11,3087.403237
0.961328,11,3087.450107
0.961328,11,3087.496598
0.961328,11,3087.54257
0.961328,11,3087.593927
0.961328,11,3087.650361
0.961328,11,3088.07761
0.961328,11,3088.14358
0.961328,11,3088.202173
0.961328,11,3088.259495
0.961328,11,3088.307817
0.961328,11,3088.35484
0.961328,11,3088.401818
0.961328,11,3088.448879
0.961328,11,3088.496157
0.961328,11,3088.542882
0.961328,11,3088.591743
0.961328,11,3088.64008
0.961328,11,3088.986845
0.961328,11,3089.052803
0.961328,11,3089.115021
0.961328,11,3089.189312
0.961328,11,3089.240386
0.961328,11,3089.289145
0.961328,11,3089.337865
0.961328,11,3089.385976
0.961328,11,3089.434211
0.961328,11,3089.482255
0.961328,11,3089.529496
0.961328,11,3089.576417
0.961328,11,3089.935063
0.961328,11,3089.999057
0.961328,11,3090.07734
0.961328,11,3090.137269
0.961328,11,3090.186305
0.961328,11,3090.234498
0.961328,11,3090.282307
0.961328,11,3090.329355
0.961328,11,3090.375787
0.961328,11,3090.422783
0.961328,11,3090.468716
0.961328,11,3090.812063
0.961328,11,3090.866934
0.961328,11,3090.929538
0.961328,11,3090.97867
0.961328,11,3091.02662
0.961328,11,3091.079325
0.961328,11,3091.135386
0.961328,11,3091.192619
0.961328,11,3091.241812
0.961328,11,3091.289914
0.961328,11,3091.347568
0.961328,11,3091.405015
0.961328,11,3091.84588
0.961328,11,3091.906591
0.961328,11,3091.964313
0.961328,11,3092.020676
0.961328,11,3092.076315
0.961328,11,3092.124542
0.961328,11,3092.172137
0.961328,11,3092.219282
0.961328,11,3092.266538
0.961328,11,3092.313843
0.961328,11,3092.360613
0.961328,11,3092.406651
0.961328,11,3092.764764
0.961328,11,3092.84439
0.961328,11,3092.901605
0.961328,11,3092.949739
0.961328,11,3093.005019
0.961328,11,3093.057656
0.961328,11,3093.106512
0.961328,11,3093.155724
0.961328,11,3093.201683
0.961328,11,3093.248133
0.961328,11,3093.301866
0.961328,11,3093.664044
0.961328,11,3093.744592
0.961328,11,3093.813237
0.961328,11,3093.870065
0.961328,11,3093.927427
0.961328,11,3093.984394
0.961328,11,3094.039885
0.961328,11,3094.087044
0.961328,11,3094.133698
0.961328,11,3094.179707
0.961328,11,3094.226376
0.961328,11,3094.284745
0.961328,11,3094.726656
0.961328,11,3094.786709
0.961328,11,3094.843948
0.961328,11,3094.900958
0.961328,11,3094.959667
0.961328,11,3095.017195
0.961328,11,3095.073934
0.961328,11,3095.133017
0.961328,11,3095.19135
0.961328,11,3095.248376
0.961328,11,3095.295768
0.961328,11,3095.675996
0.961328,11,3095.750627
0.961328,11,3095.82019
0.961328,11,3095.872174
0.961328,11,3095.921232
0.961328,11,3095.969097
0.961328,11,3096.017221
0.961328,11,3096.063652
0.961328,11,3096.110702
0.961328,11,3096.15719
0.961328,11,3096.203647
0.961328,11,3096.251447
0.961328,11,3096.594476
0.961328,11,3096.672417
0.961328,11,3096.736519
0.961328,11,3096.791674
0.961328,11,3096.847839
0.961328,11,3096.901779
0.961328,11,3096.949029
0.961328,11,3097.003005
0.961328,11,3097.055897
0.961328,11,3097.104598
0.961328,11,3097.161451
0.961328,11,3097.208374
0.961328,11,3097.556227
0.961328,11,3097.620753
0.961328,11,3097.671366
0.961328,11,3097.717767
0.961328,11,3097.764435
0.961328,11,3097.810987
0.961328,11,3097.858573
0.961328,11,3097.905004
0.961328,11,3097.965586
0.961328,11,3098.015752
0.961328,11,3098.068556
0.961328,11,3098.395512
0.961328,11,3098.472778
0.961328,11,3098.550852
0.961328,11,3098.617143
0.961328,11,3098.68119
0.961328,11,3098.743048
0.961328,11,3098.791966
0.961328,11,3098.839113
0.961328,11,3098.885295
0.961328,11,3098.931437
0.961328,11,3098.982936
0.961328,11,3099.036643
0.961328,11,3099.377109
0.961328,11,3099.44715
0.961328,11,3099.512326
0.961328,11,3099.569934
0.961328,11,3099.626162
0.961328,11,3099.683285
0.961328,11,3099.740794
0.961328,11,3099.791862
0.961328,11,3099.838117
0.961328,11,3099.885069
0.961328,11,3099.932482
0.961328,11,3099.978657
0.961328,11,3100.337981
0.961328,11,3100.400185
0.961328,11,3100.451682
0.961328,11,3100.499218
0.961328,11,3100.54514
0.961328,11,3100.591231
0.961328,11,3100.63718
0.961328,11,3100.683705
0.961328,11,3100.737479
0.961328,11,3100.786055
0.961328,11,3100.834599
0.961328,11,3101.159737
0.961328,11,3101.227565
0.961328,11,3101.3012
0.961328,11,3101.361879
0.961328,11,3101.408638
0.961328,11,3101.454702
0.961328,11,3101.502391
0.961328,11,3101.550099
0.961328,11,3101.596948
0.961328,11,3101.643779
0.961328,11,3101.690679
0.961328,11,3101.74219
0.961328,11,3102.092226
0.961328,11,3102.149389
0.961328,11,3102.198973
0.961328,11,3102.247096
0.961328,11,3102.295587
0.961328,11,3102.341662
0.961328,11,3102.38848
0.961328,11,3102.439206
0.961328,11,3102.486748
0.961328,11,3102.542731
0.961328,11,3102.599097
