# {"t_start": 1587160004.1197908, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2152.793577
0.961328,11,2152.842239
0.961328,11,2152.889912
0.961328,11,2153.236846
0.961328,11,2153.318097
0.961328,11,2153.374899
0.961328,11,2153.423886
0.961328,11,2153.471153
0.961328,11,2153.521309
0.961328,11,2153.568587
0.961328,11,2153.616086
0.961328,11,2153.664107
0.961328,11,2153.711339
0.961328,11,2153.760861
0.961328,11,2153.808619
0.961328,11,2154.167752
0.961328,11,2154.238714
0.961328,11,2154.294491
0.961328,11,2154.341565
0.961328,11,2154.388089
0.961328,11,2154.435944
0.961328,11,2154.483135
0.961328,11,2154.52982
0.961328,11,2154.576362
0.961328,11,2154.622784
0.961328,11,2154.670746
0.961328,11,2154.99929
0.961328,11,2155.085841
0.961328,11,2155.155567
0.961328,11,2155.212342
0.961328,11,2155.263094
0.961328,11,2155.31052
0.961328,11,2155.363667
0.961328,11,2155.418545
0.961328,11,2155.466132
0.961328,11,2155.512905
0.961328,11,2155.559587
0.961328,11,2155.606288
0.961328,11,2155.941162
0.961328,11,2156.017846
0.961328,11,2156.074346
0.961328,11,2156.121205
0.131641,247,2157.867805
0.961328,11,2157.926809
0.961328,11,2157.974177
0.961328,11,2158.021587
0.961328,11,2158.06942
0.961328,11,2158.117497
0.961328,11,2158.165056
0.961328,11,2158.212347
0.961328,11,2158.265576
0.961328,11,2158.699012
0.961328,11,2158.782456
0.961328,11,2158.839688
0.961328,11,2158.897378
0.961328,11,2158.949835
0.961328,11,2158.996242
0.961328,11,2159.046723
0.961328,11,2159.104936
0.961328,11,2159.162551
0.961328,11,2159.221085
0.961328,11,2159.27784
0.961328,11,2159.325411
0.961328,11,2159.664879
0.961328,11,2159.740185
0.961328,11,2159.808
0.961328,11,2159.865875
0.961328,11,2159.923042
0.961328,11,2159.979956
0.961328,11,2160.02892
0.961328,11,2160.078283
0.961328,11,2160.126864
0.961328,11,2160.175206
0.961328,11,2160.227806
0.961328,11,2160.277681
0.961328,11,2160.629535
0.961328,11,2160.697796
0.961328,11,2160.77536
0.961328,11,2160.840066
0.961328,11,2160.894444
0.961328,11,2160.941634
0.961328,11,2160.989243
0.961328,11,2161.037129
0.961328,11,2161.085202
0.961328,11,2161.1328
0.961328,11,2161.180223
0.961328,11,2161.512465
0.961328,11,2161.578632
0.961328,11,2161.639621
0.961328,11,2161.70036
0.961328,11,2161.758726
0.961328,11,2161.807503
0.961328,11,2161.856211
0.961328,11,2161.912381
0.961328,11,2161.959048
0.961328,11,2162.010679
0.961328,11,2162.056952
0.961328,11,2162.105174
0.961328,11,2162.445221
0.961328,11,2162.514062
0.961328,11,2162.572741
0.961328,11,2162.626278
0.961328,11,2162.680629
0.961328,11,2162.738961
0.961328,11,2162.79398
0.961328,11,2162.842055
0.961328,11,2162.890202
0.961328,11,2162.937883
0.961328,11,2162.991749
0.961328,11,2163.043031
0.961328,11,2163.496757
0.961328,11,2163.556171
0.961328,11,2163.614231
0.961328,11,2163.670786
0.961328,11,2163.723251
0.961328,11,2163.771568
0.961328,11,2163.819614
0.961328,11,2163.867596
0.961328,11,2163.914608
0.961328,11,2163.96135
0.961328,11,2164.008169
0.961328,11,2164.338576
0.961328,11,2164.386492
0.961328,11,2164.436329
0.961328,11,2164.485559
0.961328,11,2164.542425
0.961328,11,2164.592707
0.961328,11,2164.640736
0.961328,11,2164.691986
0.961328,11,2164.739665
0.961328,11,2164.786792
0.961328,11,2164.833871
0.961328,11,2164.880869
0.961328,11,2165.235428
0.961328,11,2165.306161
0.961328,11,2165.355359
0.961328,11,2165.409913
0.961328,11,2165.457138
0.961328,11,2165.503944
0.961328,11,2165.550955
0.961328,11,2165.59785
0.961328,11,2165.645588
0.961328,11,2165.692209
0.961328,11,2165.738801
0.961328,11,2165.786478
0.961328,11,2166.170824
0.961328,11,2166.2418
0.961328,11,2166.306309
0.961328,11,2166.358779
0.961328,11,2166.405932
0.961328,11,2166.452741
0.961328,11,2166.512878
0.961328,11,2166.561044
0.961328,11,2166.608259
0.961328,11,2166.656146
0.961328,11,2166.7031
0.961328,11,2167.036963
0.961328,11,2167.113
0.961328,11,2167.16567
0.961328,11,2167.214214
0.961328,11,2167.261133
0.961328,11,2167.307015
0.961328,11,2167.354293
0.961328,11,2167.402438
0.961328,11,2167.450758
0.961328,11,2167.507473
0.961328,11,2167.565808
0.961328,11,2167.616179
0.961328,11,2167.969305
0.961328,11,2168.048734
0.961328,11,2168.116593
0.961328,11,2168.173862
0.961328,11,2168.231798
0.961328,11,2168.288709
0.961328,11,2168.345904
0.961328,11,2168.403719
0.961328,11,2168.459525
0.961328,11,2168.507322
0.961328,11,2168.555402
0.961328,11,2168.900958
0.961328,11,2168.964699
0.961328,11,2169.017439
0.961328,11,2169.066227
0.961328,11,2169.113662
0.961328,11,2169.161195
0.961328,11,2169.20886
0.961328,11,2169.255894
0.961328,11,2169.302631
0.961328,11,2169.349482
0.961328,11,2169.396869
0.961328,11,2169.454499
0.961328,11,2169.908204
0.961328,11,2169.98706
0.961328,11,2170.046376
0.961328,11,2170.096067
0.961328,11,2170.145676
0.961328,11,2170.205559
0.961328,11,2170.253105
0.961328,11,2170.301347
0.961328,11,2170.349219
0.961328,11,2170.397404
0.961328,11,2170.444789
0.961328,11,2170.490407
0.961328,11,2170.844534
0.961328,11,2170.917192
0.961328,11,2170.980188
0.961328,11,2171.029712
0.961328,11,2171.077615
0.961328,11,2171.125081
0.961328,11,2171.172464
0.961328,11,2171.219898
0.961328,11,2171.267303
0.961328,11,2171.316581
0.961328,11,2171.363962
0.961328,11,2171.791438
0.961328,11,2171.866465
0.961328,11,2171.934878
0.961328,11,2171.986382
0.961328,11,2172.033512
0.961328,11,2172.08011
0.961328,11,2172.12885
0.961328,11,2172.179487
0.961328,11,2172.235158
0.961328,11,2172.292554
0.961328,11,2172.349566
0.961328,11,2172.429665
0.961328,11,2172.79646
0.961328,11,2172.879195
0.961328,11,2172.938835
0.961328,11,2172.9879
0.961328,11,2173.035437
0.961328,11,2173.08275
0.961328,11,2173.129966
0.961328,11,2173.178272
0.961328,11,2173.226918
0.961328,11,2173.274253
0.961328,11,2173.320873
0.961328,11,2173.375255
0.961328,11,2173.713749
0.961328,11,2173.763591
0.961328,11,2173.812085
0.961328,11,2173.859926
0.961328,11,2173.907851
0.961328,11,2173.964524
0.961328,11,2174.025897
0.961328,11,2174.073888
0.961328,11,2174.124595
0.961328,11,2174.178974
0.961328,11,2174.236568
0.961328,11,2174.674032
0.961328,11,2174.748186
0.961328,11,2174.80717
0.961328,11,2174.86452
0.961328,11,2174.917225
0.961328,11,2174.966814
0.961328,11,2175.024559
0.961328,11,2175.077696
0.961328,11,2175.124654
0.961328,11,2175.171593
0.961328,11,2175.237978
0.961328,11,2175.291548
0.961328,11,2175.638218
0.961328,11,2175.690827
0.961328,11,2175.756791
0.961328,11,2175.816117
0.961328,11,2175.864884
0.961328,11,2175.91378
0.961328,11,2175.963577
0.961328,11,2176.012323
0.961328,11,2176.060135
0.961328,11,2176.10788
0.961328,11,2176.155511
0.961328,11,2176.203235
0.961328,11,2176.579397
0.961328,11,2176.646901
0.961328,11,2176.702765
0.961328,11,2176.758919
0.961328,11,2176.817109
0.961328,11,2176.874741
0.961328,11,2176.930845
0.961328,11,2176.988886
0.961328,11,2177.04579
0.961328,11,2177.102541
0.961328,11,2177.150188
0.961328,11,2177.577668
0.961328,11,2177.653832
0.961328,11,2177.713403
0.961328,11,2177.76178
0.961328,11,2177.808567
0.961328,11,2177.855172
0.961328,11,2177.901859
0.961328,11,2177.948649
0.961328,11,2178.010052
0.961328,11,2178.061534
0.961328,11,2178.110065
0.961328,11,2178.157411
0.961328,11,2178.593327
0.961328,11,2178.66746
0.961328,11,2178.727919
0.961328,11,2178.777674
0.961328,11,2178.849
0.961328,11,2178.905738
0.961328,11,2178.965364
0.961328,11,2179.014348
0.961328,11,2179.061452
0.961328,11,2179.108305
0.961328,11,2179.156103
0.961328,11,2179.486825
0.961328,11,2179.561672
0.961328,11,2179.614471
0.961328,11,2179.665469
0.961328,11,2179.713377
0.961328,11,2179.766757
0.961328,11,2179.813286
0.961328,11,2179.859169
0.961328,11,2179.907161
0.961328,11,2179.953952
0.961328,11,2180.001226
0.961328,11,2180.048937
0.961328,11,2180.387702
0.961328,11,2180.45638
0.961328,11,2180.517316
0.961328,11,2180.567977
0.961328,11,2180.628469
0.961328,11,2180.676541
0.961328,11,2180.729678
0.961328,11,2180.778351
0.961328,11,2180.825624
0.961328,11,2180.873064
0.961328,11,2180.919862
0.961328,11,2180.968184
0.961328,11,2181.401954
0.961328,11,2181.471433
0.961328,11,2181.530315
0.961328,11,2181.578554
0.961328,11,2181.626948
0.961328,11,2181.673623
0.961328,11,2181.735254
0.961328,11,2181.786219
0.961328,11,2181.833376
0.961328,11,2181.880187
0.961328,11,2181.927244
0.961328,11,2182.254599
0.961328,11,2182.339016
0.961328,11,2182.398863
0.961328,11,2182.447597
0.961328,11,2182.495991
0.961328,11,2182.542618
0.961328,11,2182.600136
0.961328,11,2182.657008
0.961328,11,2182.713455
0.961328,11,2182.761874
0.961328,11,2182.809645
0.961328,11,2182.856424
0.961328,11,2183.200357
0.961328,11,2183.280872
0.961328,11,2183.348864
0.961328,11,2183.417359
0.961328,11,2183.465357
0.961328,11,2183.514185
0.961328,11,2183.561399
0.961328,11,2183.609196
0.961328,11,2183.65653
0.961328,11,2183.703941
0.961328,11,2183.751078
0.961328,11,2183.798442
0.961328,11,2184.158589
0.961328,11,2184.228045
0.961328,11,2184.280952
0.961328,11,2184.333952
0.961328,11,2184.381758
0.961328,11,2184.429152
0.961328,11,2184.476588
0.961328,11,2184.524337
0.961328,11,2184.572185
0.961328,11,2184.619631
0.961328,11,2184.668345
0.961328,11,2184.998558
0.961328,11,2185.074379
0.961328,11,2185.138009
0.961328,11,2185.189715
0.961328,11,2185.23753
0.961328,11,2185.284523
0.961328,11,2185.331893
0.961328,11,2185.379303
0.961328,11,2185.42657
0.961328,11,2185.474049
0.961328,11,2185.520641
0.961328,11,2185.577415
0.961328,11,2186.021837
0.961328,11,2186.09395
0.961328,11,2186.157631
0.961328,11,2186.2089
0.961328,11,2186.256403
0.961328,11,2186.303638
0.961328,11,2186.351114
0.961328,11,2186.397922
0.961328,11,2186.451244
0.961328,11,2186.502644
0.961328,11,2186.576657
0.961328,11,2186.630191
0.961328,11,2186.988139
0.961328,11,2187.053654
0.961328,11,2187.105025
0.961328,11,2187.159841
0.961328,11,2187.215209
0.961328,11,2187.264711
0.961328,11,2187.325269
0.961328,11,2187.383028
0.961328,11,2187.444938
0.961328,11,2187.502821
0.961328,11,2187.559942
0.961328,11,2188.003966
0.961328,11,2188.075551
0.961328,11,2188.134001
0.961328,11,2188.183459
0.961328,11,2188.230376
0.961328,11,2188.279205
0.961328,11,2188.337225
0.961328,11,2188.394671
0.961328,11,2188.449819
0.961328,11,2188.497544
0.961328,11,2188.546184
0.961328,11,2188.596455
0.961328,11,2188.941232
0.961328,11,2189.020957
0.961328,11,2189.085621
0.961328,11,2189.143851
0.961328,11,2189.202539
0.961328,11,2189.253078
0.961328,11,2189.300397
0.961328,11,2189.347594
0.961328,11,2189.394096
0.961328,11,2189.440341
0.961328,11,2189.488233
0.961328,11,2189.826813
0.961328,11,2189.907617
0.961328,11,2189.957577
0.961328,11,2190.006202
0.961328,11,2190.053234
0.961328,11,2190.100003
0.961328,11,2190.151495
0.961328,11,2190.198331
0.961328,11,2190.24485
0.961328,11,2190.300481
0.961328,11,2190.350162
0.961328,11,2190.406122
0.961328,11,2190.845165
0.961328,11,2190.919169
0.961328,11,2190.981064
0.961328,11,2191.039298
0.961328,11,2191.1073
0.961328,11,2191.172437
0.961328,11,2191.232805
0.961328,11,2191.286453
0.961328,11,2191.334358
0.961328,11,2191.381264
0.961328,11,2191.428143
0.961328,11,2191.474358
0.961328,11,2191.822793
0.961328,11,2191.889482
0.961328,11,2191.945024
0.961328,11,2191.992802
0.961328,11,2192.03986
0.961328,11,2192.0868
0.961328,11,2192.133521
0.961328,11,2192.180246
0.961328,11,2192.226996
0.961328,11,2192.275991
0.961328,11,2192.332325
0.961328,11,2192.663633
0.961328,11,2192.737333
0.961328,11,2192.79985
0.961328,11,2192.849595
0.961328,11,2192.896287
0.961328,11,2192.942987
0.961328,11,2192.990289
0.961328,11,2193.037289
0.961328,11,2193.084886
0.961328,11,2193.132545
0.961328,11,2193.179285
0.961328,11,2193.225626
0.961328,11,2193.572432
0.961328,11,2193.647888
0.961328,11,2193.707115
0.961328,11,2193.75508
0.961328,11,2193.802358
0.961328,11,2193.849508
0.961328,11,2193.896687
0.961328,11,2193.943933
0.961328,11,2193.991345
0.961328,11,2194.038618
0.961328,11,2194.085211
0.961328,11,2194.135474
0.961328,11,2194.487236
0.961328,11,2194.555215
0.961328,11,2194.621898
0.961328,11,2194.678893
0.961328,11,2194.736395
0.961328,11,2194.793514
0.961328,11,2194.852004
0.961328,11,2194.909177
0.961328,11,2194.965764
0.961328,11,2195.015459
0.961328,11,2195.062211
0.961328,11,2195.485769
0.961328,11,2195.563569
0.961328,11,2195.624135
0.961328,11,2195.681817
0.961328,11,2195.733777
0.961328,11,2195.781302
0.961328,11,2195.828755
0.961328,11,2195.876277
0.961328,11,2195.92372
0.961328,11,2195.971136
0.961328,11,2196.018579
0.961328,11,2196.065316
0.961328,11,2196.412332
0.961328,11,2196.484857
0.961328,11,2196.558814
0.961328,11,2196.617981
0.961328,11,2196.675845
0.961328,11,2196.733759
0.961328,11,2196.783999
0.961328,11,2196.831063
0.961328,11,2196.878141
0.961328,11,2196.936002
0.961328,11,2196.985109
0.961328,11,2197.032481
0.961328,11,2197.400577
0.961328,11,2197.478608
0.961328,11,2197.53444
0.961328,11,2197.604212
0.961328,11,2197.676212
0.961328,11,2197.725857
0.961328,11,2197.77395
0.961328,11,2197.822072
0.961328,11,2197.878176
0.961328,11,2197.933629
0.961328,11,2197.990298
0.961328,11,2198.430691
0.961328,11,2198.504003
0.961328,11,2198.561996
0.961328,11,2198.618626
0.961328,11,2198.666656
0.961328,11,2198.714935
0.961328,11,2198.763387
0.961328,11,2198.810797
0.961328,11,2198.857707
0.961328,11,2198.904415
0.961328,11,2198.951516
0.961328,11,2198.999161
0.961328,11,2199.365965
0.961328,11,2199.445896
0.961328,11,2199.518082
0.961328,11,2199.569775
0.961328,11,2199.617978
0.961328,11,2199.665223
0.961328,11,2199.71249
0.961328,11,2199.759486
0.961328,11,2199.806311
0.961328,11,2199.853049
0.961328,11,2199.907983
0.961328,11,2200.271654
0.961328,11,2200.34463
0.961328,11,2200.421865
0.961328,11,2200.476804
0.961328,11,2200.527267
0.961328,11,2200.583579
0.961328,11,2200.631066
0.961328,11,2200.679549
0.961328,11,2200.727221
0.961328,11,2200.773967
0.961328,11,2200.820643
0.961328,11,2200.868799
0.961328,11,2201.198841
0.957812,12,2201.251234
0.961328,11,2201.301863
0.961328,11,2201.353937
0.961328,11,2201.404357
0.961328,11,2201.457946
0.961328,11,2201.505667
0.961328,11,2201.553329
0.961328,11,2201.600094
0.961328,11,2201.64815
0.961328,11,2201.704057
0.961328,11,2201.755028
0.961328,11,2202.11536
0.961328,11,2202.190315
0.961328,11,2202.251936
0.961328,11,2202.311398
0.961328,11,2202.369349
0.961328,11,2202.42621
0.961328,11,2202.483667
0.961328,11,2202.549609
0.961328,11,2202.603213
0.961328,11,2202.655118
0.961328,11,2202.712466
0.961328,11,2203.142049
0.961328,11,2203.219064
0.961328,11,2203.277627
0.961328,11,2203.335586
0.961328,11,2203.393328
0.961328,11,2203.450079
0.961328,11,2203.504921
0.961328,11,2203.559316
0.961328,11,2203.607124
0.961328,11,2203.654734
0.961328,11,2203.701591
0.961328,11,2203.749602
0.961328,11,2204.14111
0.961328,11,2204.214647
0.961328,11,2204.280786
0.961328,11,2204.333145
0.961328,11,2204.385274
0.961328,11,2204.438243
0.961328,11,2204.49591
0.961328,11,2204.548552
0.961328,11,2204.598752
0.961328,11,2204.646641
0.961328,11,2204.693841
0.961328,11,2204.743323
0.961328,11,2205.187378
0.961328,11,2205.249893
0.961328,11,2205.30641
0.961328,11,2205.355287
0.961328,11,2205.403956
0.961328,11,2205.45274
0.961328,11,2205.501157
0.961328,11,2205.548648
0.961328,11,2205.596097
0.961328,11,2205.644969
0.961328,11,2205.694408
0.961328,11,2206.027948
0.961328,11,2206.113095
0.961328,11,2206.177232
0.961328,11,2206.228099
0.961328,11,2206.27665
0.961328,11,2206.324717
0.961328,11,2206.372713
0.961328,11,2206.420953
0.961328,11,2206.468925
0.961328,11,2206.517087
0.961328,11,2206.565255
0.961328,11,2206.613126
0.961328,11,2206.970308
0.961328,11,2207.044554
0.961328,11,2207.102835
0.961328,11,2207.150721
0.961328,11,2207.199519
0.961328,11,2207.24734
0.961328,11,2207.295063
0.961328,11,2207.342844
0.961328,11,2207.391731
0.961328,11,2207.440623
0.961328,11,2207.490548
0.961328,11,2207.824804
0.961328,11,2207.894797
0.961328,11,2207.958044
0.961328,11,2208.007729
0.961328,11,2208.054852
0.961328,11,2208.100104
0.961328,11,2208.149933
0.961328,11,2208.199122
0.961328,11,2208.245012
0.961328,11,2208.292494
0.961328,11,2208.340876
0.961328,11,2208.388939
0.961328,11,2208.727476
0.961328,11,2208.791498
0.961328,11,2208.841716
0.961328,11,2208.89008
0.961328,11,2208.938902
0.961328,11,2208.987277
0.961328,11,2209.035238
0.961328,11,2209.084958
0.961328,11,2209.135283
0.961328,11,2209.183497
0.961328,11,2209.231556
0.961328,11,2209.286423
0.961328,11,2209.726288
0.961328,11,2209.792257
0.961328,11,2209.844337
0.961328,11,2209.891906
0.961328,11,2209.938809
0.961328,11,2209.985716
0.961328,11,2210.03317
0.961328,11,2210.080833
0.961328,11,2210.128384
0.961328,11,2210.175992
0.961328,11,2210.226291
0.961328,11,2210.556529
0.961328,11,2210.611778
0.961328,11,2210.662354
0.961328,11,2210.711549
0.961328,11,2210.760821
0.961328,11,2210.80952
0.961328,11,2210.863364
0.961328,11,2210.916101
0.961328,11,2210.964004
0.961328,11,2211.011919
0.961328,11,2211.059933
0.961328,11,2211.109729
0.961328,11,2211.455835
0.961328,11,2211.537054
0.961328,11,2211.600775
0.961328,11,2211.655008
0.961328,11,2211.703531
0.961328,11,2211.752916
0.961328,11,2211.80129
0.961328,11,2211.857452
0.961328,11,2211.914596
0.961328,11,2211.970224
0.961328,11,2212.017362
0.961328,11,2212.063771
0.961328,11,2212.411067
0.961328,11,2212.483307
0.961328,11,2212.564682
0.961328,11,2212.61471
0.961328,11,2212.668532
0.961328,11,2212.718191
0.961328,11,2212.765236
0.961328,11,2212.812075
0.961328,11,2212.8607
0.961328,11,2212.908854
0.961328,11,2212.958346
0.961328,11,2213.297498
0.961328,11,2213.374349
0.961328,11,2213.439328
0.961328,11,2213.495913
0.961328,11,2213.544665
0.961328,11,2213.593012
0.961328,11,2213.640807
0.961328,11,2213.688385
0.961328,11,2213.735748
0.961328,11,2213.783194
0.961328,11,2213.830156
0.961328,11,2213.877091
0.961328,11,2214.218479
0.961328,11,2214.293387
0.961328,11,2214.348873
0.961328,11,2214.402708
0.961328,11,2214.451941
0.961328,11,2214.500226
0.961328,11,2214.548022
0.961328,11,2214.595881
0.961328,11,2214.649933
0.961328,11,2214.702341
0.961328,11,2214.760524
0.961328,11,2214.817433
0.961328,11,2215.276045
0.961328,11,2215.35428
0.961328,11,2215.430225
0.961328,11,2215.492233
0.961328,11,2215.541633
0.961328,11,2215.592938
0.961328,11,2215.6425
0.961328,11,2215.693733
0.961328,11,2215.751773
0.961328,11,2215.809281
0.961328,11,2215.867383
0.961328,11,2216.297995
0.961328,11,2216.371363
0.961328,11,2216.434221
0.961328,11,2216.482797
0.961328,11,2216.530437
0.961328,11,2216.578027
0.961328,11,2216.625578
0.961328,11,2216.673152
0.961328,11,2216.720743
0.961328,11,2216.770665
0.961328,11,2216.818118
0.961328,11,2216.86569
0.961328,11,2217.227028
0.961328,11,2217.292795
0.961328,11,2217.350815
0.961328,11,2217.411348
0.961328,11,2217.460955
0.961328,11,2217.511414
0.961328,11,2217.567608
0.961328,11,2217.623215
0.961328,11,2217.67139
0.961328,11,2217.71875
0.961328,11,2217.767211
0.961328,11,2218.098729
0.961328,11,2218.188649
0.961328,11,2218.251811
0.961328,11,2218.309415
0.961328,11,2218.356727
0.961328,11,2218.41225
0.961328,11,2218.468421
0.961328,11,2218.516558
0.961328,11,2218.564537
0.961328,11,2218.611349
0.961328,11,2218.658816
0.961328,11,2218.707945
0.961328,11,2219.040839
0.961328,11,2219.113512
0.961328,11,2219.164878
0.961328,11,2219.218684
0.961328,11,2219.266292
0.961328,11,2219.313926
0.961328,11,2219.361433
0.961328,11,2219.417218
0.961328,11,2219.474582
0.961328,11,2219.531377
0.961328,11,2219.588765
0.961328,11,2219.644491
0.961328,11,2220.054726
0.961328,11,2220.106127
0.961328,11,2220.155356
0.961328,11,2220.202856
0.961328,11,2220.249888
0.961328,11,2220.296934
0.961328,11,2220.344315
0.961328,11,2220.391433
0.961328,11,2220.438511
0.961328,11,2220.485497
0.961328,11,2220.536407
0.961328,11,2220.971717
0.961328,11,2221.048343
0.961328,11,2221.107506
0.961328,11,2221.160128
0.961328,11,2221.216768
0.961328,11,2221.269693
0.961328,11,2221.317828
0.961328,11,2221.365472
0.961328,11,2221.414456
0.961328,11,2221.461907
0.961328,11,2221.512827
0.961328,11,2221.56056
0.961328,11,2221.91243
0.961328,11,2221.982875
0.961328,11,2222.055977
0.961328,11,2222.130059
0.961328,11,2222.180115
0.961328,11,2222.22869
0.961328,11,2222.277245
0.961328,11,2222.324678
0.961328,11,2222.374919
0.961328,11,2222.422622
0.961328,11,2222.46968
0.961328,11,2222.517891
0.961328,11,2222.867317
0.961328,11,2222.917347
0.961328,11,2222.967402
0.961328,11,2223.030222
0.961328,11,2223.087927
0.961328,11,2223.145955
0.961328,11,2223.203132
0.961328,11,2223.25969
0.961328,11,2223.326814
0.961328,11,2223.37728
0.961328,11,2223.426193
0.961328,11,2223.760927
0.961328,11,2223.838048
0.961328,11,2223.900648
0.961328,11,2223.956453
0.961328,11,2224.004577
0.961328,11,2224.05271
0.961328,11,2224.100359
0.961328,11,2224.148144
0.961328,11,2224.195881
0.961328,11,2224.243659
0.961328,11,2224.291446
0.961328,11,2224.338828
0.961328,11,2224.803679
0.961328,11,2224.864393
0.961328,11,2224.923088
0.961328,11,2224.97277
0.961328,11,2225.028398
0.961328,11,2225.076046
0.961328,11,2225.123787
0.961328,11,2225.171288
0.961328,11,2225.219186
0.961328,11,2225.267007
0.961328,11,2225.314127
0.961328,11,2225.362401
0.961328,11,2225.709502
0.961328,11,2225.758762
0.961328,11,2225.823397
0.961328,11,2225.882643
0.961328,11,2225.939352
0.961328,11,2225.996082
0.961328,11,2226.053311
0.961328,11,2226.11074
0.961328,11,2226.159148
0.961328,11,2226.207777
0.961328,11,2226.264362
0.961328,11,2226.690984
0.961328,11,2226.755437
0.961328,11,2226.816432
0.961328,11,2226.875403
0.961328,11,2226.926348
0.961328,11,2226.974191
0.961328,11,2227.022081
0.961328,11,2227.069803
0.961328,11,2227.117429
0.961328,11,2227.164758
0.961328,11,2227.212313
0.961328,11,2227.259198
0.961328,11,2227.603464
0.961328,11,2227.675846
0.961328,11,2227.743639
0.961328,11,2227.79753
0.961328,11,2227.84593
0.961328,11,2227.899349
0.961328,11,2227.946814
0.961328,11,2227.99448
0.961328,11,2228.042111
0.961328,11,2228.08913
0.961328,11,2228.135621
0.961328,11,2228.463426
0.961328,11,2228.541133
0.961328,11,2228.604182
0.933203,19,2228.68712
0.961328,11,2228.733858
0.961328,11,2228.780763
0.961328,11,2228.827968
0.961328,11,2228.874768
0.961328,11,2228.921387
0.961328,11,2228.968115
0.961328,11,2229.014965
0.961328,11,2229.349428
0.961328,11,2229.427299
0.961328,11,2229.491921
0.961328,11,2229.542495
0.961328,11,2229.590152
0.961328,11,2229.640255
0.961328,11,2229.689487
0.961328,11,2229.73609
0.961328,11,2229.782503
0.961328,11,2229.836737
0.961328,11,2229.893835
0.961328,11,2229.951273
0.961328,11,2230.397393
0.961328,11,2230.474934
0.961328,11,2230.536758
0.961328,11,2230.585617
0.961328,11,2230.632501
0.961328,11,2230.679128
0.961328,11,2230.726499
0.961328,11,2230.775447
0.961328,11,2230.823106
0.961328,11,2230.874288
0.961328,11,2230.92538
0.961328,11,2230.972673
0.961328,11,2231.321626
0.961328,11,2231.382761
0.961328,11,2231.437032
0.961328,11,2231.492399
0.961328,11,2231.548678
0.961328,11,2231.604166
0.961328,11,2231.653327
0.961328,11,2231.70579
0.961328,11,2231.75392
0.961328,11,2231.800777
0.961328,11,2231.84708
0.961328,11,2232.178123
0.961328,11,2232.254029
0.961328,11,2232.317796
0.961328,11,2232.370148
0.961328,11,2232.417303
0.961328,11,2232.464355
0.961328,11,2232.511583
0.961328,11,2232.558911
0.961328,11,2232.606296
0.961328,11,2232.653093
0.961328,11,2232.702423
0.961328,11,2232.750175
0.961328,11,2233.107463
0.961328,11,2233.172549
0.961328,11,2233.232742
0.961328,11,2233.281814
0.961328,11,2233.329779
0.961328,11,2233.385256
0.961328,11,2233.436138
0.961328,11,2233.484929
0.961328,11,2233.542435
0.961328,11,2233.594284
0.961328,11,2233.640979
0.961328,11,2233.69179
0.961328,11,2234.054003
0.961328,11,2234.12249
0.961328,11,2234.174011
0.961328,11,2234.222312
0.961328,11,2234.268935
0.961328,11,2234.318281
0.961328,11,2234.365198
0.961328,11,2234.41234
0.961328,11,2234.459048
0.961328,11,2234.513868
0.961328,11,2234.561229
0.961328,11,2234.901752
0.961328,11,2234.982521
0.961328,11,2235.036864
0.961328,11,2235.084743
0.961328,11,2235.132818
0.961328,11,2235.180958
0.961328,11,2235.228605
0.961328,11,2235.276085
0.961328,11,2235.32351
0.961328,11,2235.370894
0.961328,11,2235.41828
0.961328,11,2235.465723
0.961328,11,2235.81022
0.961328,11,2235.893089
0.961328,11,2235.966264
0.961328,11,2236.013096
0.961328,11,2236.059857
0.961328,11,2236.106704
0.961328,11,2236.153369
0.961328,11,2236.200181
0.961328,11,2236.246946
0.961328,11,2236.29366
0.961328,11,2236.34042
0.961328,11,2236.673674
0.961328,11,2236.731645
0.961328,11,2236.792104
0.961328,11,2236.849009
0.961328,11,2236.898584
0.961328,11,2236.946958
0.961328,11,2236.994185
0.961328,11,2237.041231
0.961328,11,2237.087894
0.961328,11,2237.134534
0.961328,11,2237.187833
0.961328,11,2237.236491
0.961328,11,2237.576559
0.961328,11,2237.656398
0.961328,11,2237.718249
0.961328,11,2237.769864
0.961328,11,2237.816325
0.961328,11,2237.862792
0.961328,11,2237.909232
0.961328,11,2237.955735
0.961328,11,2238.002227
0.961328,11,2238.048678
0.961328,11,2238.095107
0.961328,11,2238.150386
0.961328,11,2238.592487
0.961328,11,2238.652562
0.961328,11,2238.709877
0.961328,11,2238.759979
0.961328,11,2238.808969
0.961328,11,2238.856229
0.961328,11,2238.90404
0.961328,11,2238.95838
0.961328,11,2239.007438
0.961328,11,2239.054614
0.961328,11,2239.113398
0.961328,11,2239.452177
0.961328,11,2239.538761
0.961328,11,2239.604011
0.961328,11,2239.661623
0.961328,11,2239.718201
0.961328,11,2239.775068
0.961328,11,2239.831387
0.961328,11,2239.887752
0.961328,11,2239.938301
0.961328,11,2239.992445
0.961328,11,2240.048918
0.961328,11,2240.106854
0.961328,11,2240.546597
0.961328,11,2240.614032
0.961328,11,2240.676013
0.961328,11,2240.727711
0.961328,11,2240.775257
0.961328,11,2240.822789
0.961328,11,2240.87001
0.961328,11,2240.917223
0.961328,11,2240.964443
0.961328,11,2241.011861
