# {"t_start": 1587165999.4857185, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4874.638677
0.961328,11,4874.686883
0.961328,11,4874.73442
0.961328,11,4875.118956
0.961328,11,4875.16854
0.961328,11,4875.217371
0.961328,11,4875.278809
0.961328,11,4875.338888
0.961328,11,4875.389036
0.961328,11,4875.437891
0.961328,11,4875.488073
0.961328,11,4875.542772
0.961328,11,4875.591689
0.961328,11,4875.647312
0.961328,11,4875.708427
0.961328,11,4876.113538
0.961328,11,4876.185287
0.961328,11,4876.24455
0.961328,11,4876.299844
0.961328,11,4876.358488
0.961328,11,4876.407037
0.961328,11,4876.455252
0.961328,11,4876.508912
0.961328,11,4876.568277
0.961328,11,4876.633359
0.961328,11,4876.690171
0.961328,11,4877.070875
0.961328,11,4877.146821
0.961328,11,4877.209417
0.961328,11,4877.267383
0.961328,11,4877.325152
0.961328,11,4877.388506
0.961328,11,4877.451349
0.961328,11,4877.508367
0.961328,11,4877.569079
0.961328,11,4877.633617
0.961328,11,4877.689854
0.961328,11,4877.746457
0.961328,11,4878.177131
0.961328,11,4878.258888
0.961328,11,4878.330824
0.961328,11,4878.387108
0.961328,11,4878.445275
0.961328,11,4878.505119
0.961328,11,4878.566184
0.961328,11,4878.619354
0.961328,11,4878.681778
0.961328,11,4878.74739
0.961328,11,4878.812464
0.961328,11,4878.86994
0.961328,11,4879.310137
0.961328,11,4879.390154
0.961328,11,4879.449497
0.961328,11,4879.504989
0.961328,11,4879.559195
0.961328,11,4879.613185
0.961328,11,4879.667395
0.961328,11,4879.722198
0.961328,11,4879.777748
0.961328,11,4879.832023
0.961328,11,4879.884182
0.961328,11,4880.267392
0.961328,11,4880.35715
0.961328,11,4880.424783
0.961328,11,4880.478441
0.961328,11,4880.527744
0.961328,11,4880.584514
0.961328,11,4880.638571
0.961328,11,4880.697325
0.961328,11,4880.749224
0.961328,11,4880.803602
0.961328,11,4880.852338
0.961328,11,4880.905923
0.961328,11,4881.327365
0.961328,11,4881.408406
0.961328,11,4881.474813
0.961328,11,4881.531865
0.961328,11,4881.587597
0.961328,11,4881.643404
0.961328,11,4881.707535
0.961328,11,4881.756922
0.961328,11,4881.804342
0.961328,11,4881.856222
0.961328,11,4881.927606
0.961328,11,4881.988956
0.961328,11,4882.521343
0.961328,11,4882.571208
0.961328,11,4882.63905
0.961328,11,4882.702801
0.961328,11,4882.762211
0.961328,11,4882.820411
0.961328,11,4882.873996
0.961328,11,4882.924708
0.961328,11,4882.973288
0.961328,11,4883.024912
0.961328,11,4883.082901
0.961328,11,4883.506307
0.961328,11,4883.586373
0.961328,11,4883.646961
0.961328,11,4883.711184
0.961328,11,4883.77106
0.961328,11,4883.826827
0.961328,11,4883.884385
0.961328,11,4883.94145
0.961328,11,4884.004457
0.961328,11,4884.06266
0.961328,11,4884.119272
0.961328,11,4884.181095
0.961328,11,4884.618025
0.961328,11,4884.694099
0.961328,11,4884.756395
0.961328,11,4884.814984
0.961328,11,4884.865618
0.961328,11,4884.919296
0.961328,11,4884.985115
0.961328,11,4885.036074
0.961328,11,4885.09248
0.961328,11,4885.147088
0.961328,11,4885.203848
0.961328,11,4885.259012
0.961328,11,4885.694246
0.961328,11,4885.757456
0.961328,11,4885.815016
0.961328,11,4885.86684
0.961328,11,4885.929749
0.961328,11,4885.984819
0.961328,11,4886.04312
0.961328,11,4886.098926
0.961328,11,4886.153706
0.961328,11,4886.221496
0.961328,11,4886.281165
0.961328,11,4886.71517
0.961328,11,4886.792
0.961328,11,4886.855265
0.961328,11,4886.914642
0.961328,11,4886.980785
0.961328,11,4887.036074
0.961328,11,4887.091603
0.961328,11,4887.14571
0.961328,11,4887.200854
0.961328,11,4887.255795
0.961328,11,4887.310946
0.961328,11,4887.366899
0.961328,11,4887.794349
0.961328,11,4887.864615
0.961328,11,4887.929675
0.961328,11,4887.98363
0.961328,11,4888.034313
0.961328,11,4888.08954
0.961328,11,4888.141164
0.961328,11,4888.19585
0.961328,11,4888.253158
0.961328,11,4888.314326
0.961328,11,4888.370983
0.961328,11,4888.790064
0.961328,11,4888.861221
0.961328,11,4888.927907
0.961328,11,4888.989871
0.961328,11,4889.046048
0.961328,11,4889.09717
0.961328,11,4889.149065
0.961328,11,4889.198736
0.961328,11,4889.255748
0.961328,11,4889.312508
0.961328,11,4889.371669
0.961328,11,4889.422099
0.961328,11,4889.807385
0.961328,11,4889.882693
0.961328,11,4889.937993
0.961328,11,4889.985579
0.961328,11,4890.037899
0.961328,11,4890.087021
0.961328,11,4890.135002
0.961328,11,4890.182982
0.961328,11,4890.231134
0.961328,11,4890.283513
0.961328,11,4890.33455
0.961328,11,4890.381869
0.961328,11,4890.771166
0.961328,11,4890.847965
0.961328,11,4890.914945
0.961328,11,4890.969923
0.961328,11,4891.021335
0.961328,11,4891.075792
0.961328,11,4891.128163
0.961328,11,4891.176539
0.961328,11,4891.224571
0.961328,11,4891.273486
0.961328,11,4891.327097
0.961328,11,4891.714455
0.961328,11,4891.79873
0.961328,11,4891.869502
0.961328,11,4891.937073
0.961328,11,4891.99438
0.961328,11,4892.044016
0.961328,11,4892.09464
0.961328,11,4892.145619
0.961328,11,4892.199707
0.961328,11,4892.25868
0.961328,11,4892.31017
0.961328,11,4892.359181
0.961328,11,4892.751235
0.961328,11,4892.820127
0.961328,11,4892.881058
0.961328,11,4892.940068
0.961328,11,4892.998441
0.961328,11,4893.059414
0.961328,11,4893.124693
0.961328,11,4893.185769
0.961328,11,4893.235837
0.961328,11,4893.284125
0.961328,11,4893.334441
0.961328,11,4893.388121
0.961328,11,4893.81853
0.961328,11,4893.896199
0.961328,11,4893.961473
0.961328,11,4894.015601
0.961328,11,4894.065826
0.961328,11,4894.113504
0.961328,11,4894.161259
0.961328,11,4894.211695
0.961328,11,4894.26149
0.961328,11,4894.311759
0.961328,11,4894.376795
0.961328,11,4894.789938
0.961328,11,4894.862492
0.961328,11,4894.92178
0.961328,11,4894.974981
0.961328,11,4895.023555
0.961328,11,4895.071051
0.961328,11,4895.122057
0.961328,11,4895.169484
0.961328,11,4895.22251
0.961328,11,4895.277924
0.961328,11,4895.339492
0.961328,11,4895.396888
0.961328,11,4895.82281
0.961328,11,4895.895865
0.961328,11,4895.951959
0.961328,11,4896.014365
0.961328,11,4896.078702
0.961328,11,4896.13748
0.961328,11,4896.187506
0.961328,11,4896.240526
0.961328,11,4896.297456
0.961328,11,4896.351694
0.961328,11,4896.40992
0.961328,11,4896.457779
0.961328,11,4896.881269
0.961328,11,4896.95393
0.961328,11,4897.012983
0.961328,11,4897.0734
0.961328,11,4897.129127
0.961328,11,4897.192806
0.961328,11,4897.259304
0.961328,11,4897.315228
0.961328,11,4897.365422
0.961328,11,4897.420875
0.961328,11,4897.477426
0.961328,11,4897.870148
0.961328,11,4897.955767
0.961328,11,4898.014604
0.961328,11,4898.07257
0.961328,11,4898.131381
0.961328,11,4898.196476
0.961328,11,4898.249872
0.961328,11,4898.308412
0.961328,11,4898.36453
0.961328,11,4898.418656
0.961328,11,4898.481659
0.961328,11,4898.540495
0.961328,11,4898.976384
0.961328,11,4899.041747
0.961328,11,4899.105108
0.961328,11,4899.168474
0.961328,11,4899.222028
0.961328,11,4899.281255
0.961328,11,4899.350244
0.961328,11,4899.409917
0.961328,11,4899.47013
0.961328,11,4899.520296
0.961328,11,4899.570318
0.961328,11,4899.998317
0.961328,11,4900.056824
0.961328,11,4900.11081
0.961328,11,4900.161632
0.961328,11,4900.213945
0.961328,11,4900.266023
0.961328,11,4900.319833
0.961328,11,4900.374407
0.961328,11,4900.431375
0.961328,11,4900.48969
0.961328,11,4900.541916
0.961328,11,4900.596048
0.961328,11,4900.978923
0.961328,11,4901.036874
0.961328,11,4901.091797
0.961328,11,4901.142088
0.961328,11,4901.192915
0.961328,11,4901.244074
0.961328,11,4901.295987
0.961328,11,4901.347428
0.961328,11,4901.398693
0.961328,11,4901.449003
0.961328,11,4901.506173
0.961328,11,4901.556152
0.961328,11,4902.094609
0.961328,11,4902.162111
0.961328,11,4902.223371
0.961328,11,4902.281568
0.961328,11,4902.341485
0.961328,11,4902.398469
0.961328,11,4902.451186
0.961328,11,4902.506383
0.961328,11,4902.561906
0.961328,11,4902.609152
0.961328,11,4902.656879
0.961328,11,4903.12669
0.961328,11,4903.202231
0.961328,11,4903.260437
0.961328,11,4903.319902
0.961328,11,4903.375813
0.961328,11,4903.430827
0.961328,11,4903.485768
0.961328,11,4903.544005
0.961328,11,4903.600976
0.961328,11,4903.659774
0.961328,11,4903.714446
0.961328,11,4903.768796
0.961328,11,4904.192645
0.961328,11,4904.250087
0.961328,11,4904.307438
0.961328,11,4904.369055
0.961328,11,4904.42623
0.961328,11,4904.47773
0.961328,11,4904.532912
0.961328,11,4904.589072
0.961328,11,4904.642869
0.961328,11,4904.694157
0.961328,11,4904.747582
0.961328,11,4904.803488
0.961328,11,4905.246627
0.961328,11,4905.311466
0.961328,11,4905.36845
0.961328,11,4905.439034
0.961328,11,4905.500932
0.961328,11,4905.555854
0.961328,11,4905.610124
0.961328,11,4905.664252
0.961328,11,4905.726214
0.961328,11,4905.784648
0.961328,11,4905.839185
0.961328,11,4906.262925
0.961328,11,4906.333551
0.961328,11,4906.383366
0.961328,11,4906.431984
0.961328,11,4906.483996
0.961328,11,4906.537498
0.961328,11,4906.58509
0.961328,11,4906.638507
0.961328,11,4906.698263
0.961328,11,4906.755113
0.961328,11,4906.810841
0.961328,11,4906.859081
0.961328,11,4907.255353
0.961328,11,4907.333293
0.961328,11,4907.395037
0.961328,11,4907.450453
0.961328,11,4907.509932
0.961328,11,4907.569505
0.961328,11,4907.639747
0.961328,11,4907.70963
0.961328,11,4907.776689
0.961328,11,4907.83576
0.961328,11,4907.890199
0.961328,11,4907.956283
0.961328,11,4908.389149
0.961328,11,4908.446322
0.961328,11,4908.507448
0.961328,11,4908.561791
0.961328,11,4908.617189
0.961328,11,4908.671818
0.961328,11,4908.726901
0.961328,11,4908.780766
0.961328,11,4908.835339
0.961328,11,4908.895503
0.961328,11,4908.962194
0.961328,11,4909.381247
0.961328,11,4909.464324
0.961328,11,4909.524835
0.961328,11,4909.574396
0.961328,11,4909.625597
0.961328,11,4909.681113
0.961328,11,4909.737844
0.961328,11,4909.797302
0.961328,11,4909.860838
0.961328,11,4909.921401
0.961328,11,4909.976619
0.961328,11,4910.032066
0.961328,11,4910.470362
0.961328,11,4910.539652
0.961328,11,4910.592504
0.961328,11,4910.64304
0.961328,11,4910.698039
0.961328,11,4910.752381
0.961328,11,4910.820475
0.961328,11,4910.877202
0.961328,11,4910.945517
0.961328,11,4911.00058
0.961328,11,4911.04814
0.961328,11,4911.56082
0.961328,11,4911.638564
0.961328,11,4911.702764
0.961328,11,4911.759001
0.961328,11,4911.815324
0.961328,11,4911.872244
0.961328,11,4911.936281
0.961328,11,4912.001277
0.961328,11,4912.067579
0.961328,11,4912.139163
0.961328,11,4912.197186
0.961328,11,4912.246345
0.961328,11,4912.641547
0.961328,11,4912.717749
0.961328,11,4912.784311
0.961328,11,4912.84412
0.961328,11,4912.901455
0.961328,11,4912.959838
0.961328,11,4913.017499
0.961328,11,4913.074918
0.961328,11,4913.132082
0.961328,11,4913.189275
0.961328,11,4913.254941
0.961328,11,4913.311588
0.961328,11,4913.786564
0.961328,11,4913.835001
0.961328,11,4913.886986
0.961328,11,4913.944174
0.961328,11,4914.001395
0.961328,11,4914.055542
0.961328,11,4914.118023
0.961328,11,4914.172533
0.961328,11,4914.228056
0.961328,11,4914.282703
0.961328,11,4914.337388
0.961328,11,4914.752507
0.961328,11,4914.814171
0.961328,11,4914.87418
0.961328,11,4914.933332
0.961328,11,4914.994679
0.961328,11,4915.049859
0.961328,11,4915.106277
0.961328,11,4915.154461
0.961328,11,4915.204901
0.961328,11,4915.25533
0.961328,11,4915.310932
0.961328,11,4915.365117
0.961328,11,4915.834273
0.961328,11,4915.8933
0.961328,11,4915.956026
0.961328,11,4916.013087
0.961328,11,4916.066845
0.961328,11,4916.12182
0.961328,11,4916.178879
0.961328,11,4916.235522
0.961328,11,4916.293943
0.961328,11,4916.347284
0.961328,11,4916.396103
0.961328,11,4916.44827
0.961328,11,4916.944589
0.961328,11,4917.003042
0.961328,11,4917.056776
0.961328,11,4917.106019
0.961328,11,4917.15815
0.961328,11,4917.21194
0.961328,11,4917.262517
0.961328,11,4917.316493
0.961328,11,4917.371954
0.961328,11,4917.42993
0.961328,11,4917.487614
0.961328,11,4917.971661
0.961328,11,4918.028599
0.961328,11,4918.080438
0.961328,11,4918.135973
0.961328,11,4918.190468
0.961328,11,4918.244782
0.961328,11,4918.305163
0.961328,11,4918.362157
0.961328,11,4918.419103
0.961328,11,4918.476206
0.961328,11,4918.53448
0.961328,11,4918.591733
0.961328,11,4919.079332
0.961328,11,4919.14666
0.961328,11,4919.203737
0.961328,11,4919.25796
0.961328,11,4919.31201
0.961328,11,4919.366104
0.961328,11,4919.420179
0.961328,11,4919.469107
0.961328,11,4919.521437
0.961328,11,4919.575459
0.961328,11,4919.63498
0.961328,11,4919.692762
0.961328,11,4920.092522
0.961328,11,4920.150895
0.961328,11,4920.20715
0.961328,11,4920.271021
0.961328,11,4920.336789
0.961328,11,4920.393968
0.961328,11,4920.449349
0.961328,11,4920.504647
0.961328,11,4920.551885
0.961328,11,4920.599072
0.961328,11,4920.646308
0.961328,11,4921.155322
0.961328,11,4921.217959
0.961328,11,4921.277748
0.961328,11,4921.334
0.961328,11,4921.390362
0.961328,11,4921.441422
0.961328,11,4921.490196
0.961328,11,4921.543567
0.961328,11,4921.59576
0.961328,11,4921.64357
0.961328,11,4921.698899
0.961328,11,4921.756294
0.961328,11,4922.237242
0.961328,11,4922.302544
0.961328,11,4922.361651
0.961328,11,4922.418746
0.961328,11,4922.472142
0.961328,11,4922.527823
0.961328,11,4922.580828
0.961328,11,4922.633947
0.961328,11,4922.683892
0.961328,11,4922.737775
0.961328,11,4922.789439
0.961328,11,4923.261612
0.961328,11,4923.331041
0.961328,11,4923.389886
0.961328,11,4923.445426
0.961328,11,4923.498675
0.961328,11,4923.549287
0.961328,11,4923.602595
0.961328,11,4923.651113
0.961328,11,4923.699136
0.961328,11,4923.746624
0.961328,11,4923.794208
0.961328,11,4923.842294
0.961328,11,4924.231014
0.961328,11,4924.299572
0.961328,11,4924.355229
0.961328,11,4924.406562
0.961328,11,4924.461197
0.961328,11,4924.512378
0.961328,11,4924.56868
0.961328,11,4924.620365
0.961328,11,4924.679685
0.961328,11,4924.72847
0.961328,11,4924.777108
0.961328,11,4924.824443
0.961328,11,4925.210219
0.961328,11,4925.277218
0.961328,11,4925.336511
0.961328,11,4925.395643
0.961328,11,4925.451294
0.961328,11,4925.504338
0.961328,11,4925.559771
0.961328,11,4925.613223
0.961328,11,4925.665538
0.961328,11,4925.719275
0.961328,11,4925.773277
0.961328,11,4926.273116
0.961328,11,4926.345261
0.961328,11,4926.403312
0.961328,11,4926.463739
0.961328,11,4926.519906
0.961328,11,4926.570795
0.961328,11,4926.618854
0.961328,11,4926.673929
0.961328,11,4926.7255
0.961328,11,4926.778083
0.961328,11,4926.835608
0.961328,11,4926.890934
0.961328,11,4927.282399
0.961328,11,4927.363247
0.961328,11,4927.428488
0.961328,11,4927.482073
0.961328,11,4927.535964
0.961328,11,4927.584662
0.961328,11,4927.635667
0.961328,11,4927.690143
0.961328,11,4927.744543
0.961328,11,4927.798799
0.961328,11,4927.864534
0.961328,11,4927.919481
0.961328,11,4928.337289
0.961328,11,4928.408024
0.961328,11,4928.458386
0.961328,11,4928.513632
0.961328,11,4928.571976
0.961328,11,4928.631579
0.961328,11,4928.685988
0.961328,11,4928.73683
0.961328,11,4928.784869
0.961328,11,4928.834718
0.961328,11,4928.891069
0.961328,11,4929.402156
0.961328,11,4929.472248
0.961328,11,4929.533429
0.961328,11,4929.586883
0.961328,11,4929.641333
0.961328,11,4929.691053
0.961328,11,4929.738587
0.961328,11,4929.796313
0.961328,11,4929.85266
0.961328,11,4929.912111
0.961328,11,4929.976231
0.961328,11,4930.030139
0.961328,11,4930.463703
0.961328,11,4930.523194
0.961328,11,4930.571999
0.961328,11,4930.625807
0.961328,11,4930.680006
0.961328,11,4930.73414
0.961328,11,4930.784994
0.961328,11,4930.838413
0.961328,11,4930.893878
0.961328,11,4930.949832
0.961328,11,4931.00361
0.961328,11,4931.060077
0.961328,11,4931.488442
0.961328,11,4931.547374
0.961328,11,4931.601468
0.961328,11,4931.659413
0.961328,11,4931.716429
0.961328,11,4931.7706
0.961328,11,4931.819845
0.961328,11,4931.869416
0.961328,11,4931.924059
0.961328,11,4931.975729
0.961328,11,4932.028218
0.961328,11,4932.50975
0.961328,11,4932.584314
0.961328,11,4932.643148
0.961328,11,4932.699504
0.961328,11,4932.753484
0.961328,11,4932.806949
0.961328,11,4932.860758
0.961328,11,4932.912449
0.961328,11,4932.967146
0.961328,11,4933.023169
0.961328,11,4933.077567
0.961328,11,4933.131896
0.961328,11,4933.609063
0.961328,11,4933.667622
0.961328,11,4933.727315
0.961328,11,4933.781574
0.961328,11,4933.834154
0.961328,11,4933.888096
0.961328,11,4933.942171
0.961328,11,4933.997094
0.961328,11,4934.044795
0.961328,11,4934.09257
0.961328,11,4934.143061
0.961328,11,4934.56033
0.961328,11,4934.636171
0.961328,11,4934.696711
0.961328,11,4934.750445
0.961328,11,4934.799479
0.961328,11,4934.847576
0.961328,11,4934.90457
0.961328,11,4934.953392
0.961328,11,4935.002674
0.961328,11,4935.050467
0.961328,11,4935.101407
0.961328,11,4935.159856
0.961328,11,4935.688239
0.961328,11,4935.759862
0.961328,11,4935.818305
0.961328,11,4935.872071
0.961328,11,4935.924996
0.961328,11,4935.979225
0.961328,11,4936.034135
0.961328,11,4936.100274
0.961328,11,4936.15792
0.961328,11,4936.213983
0.961328,11,4936.268857
0.961328,11,4936.322392
0.961328,11,4936.75234
0.961328,11,4936.82668
0.961328,11,4936.890833
0.961328,11,4936.945428
0.961328,11,4936.995236
0.961328,11,4937.048436
0.961328,11,4937.103388
0.961328,11,4937.157824
0.961328,11,4937.214976
0.961328,11,4937.266117
0.961328,11,4937.320514
0.961328,11,4937.7104
0.961328,11,4937.796954
0.961328,11,4937.864585
0.961328,11,4937.922348
0.961328,11,4937.98027
0.961328,11,4938.037937
0.961328,11,4938.089408
0.961328,11,4938.139684
0.961328,11,4938.188703
0.961328,11,4938.243443
0.961328,11,4938.30319
0.961328,11,4938.351495
0.961328,11,4938.787738
0.961328,11,4938.849125
0.961328,11,4938.900194
0.961328,11,4938.959839
0.961328,11,4939.016451
0.961328,11,4939.068757
0.961328,11,4939.120772
0.961328,11,4939.179557
0.961328,11,4939.241521
0.961328,11,4939.300982
0.961328,11,4939.355227
0.961328,11,4939.4066
0.961328,11,4939.799165
0.961328,11,4939.859894
0.961328,11,4939.91356
0.961328,11,4939.966352
0.961328,11,4940.025273
0.961328,11,4940.086688
0.961328,11,4940.142772
0.961328,11,4940.20234
0.961328,11,4940.261327
0.961328,11,4940.319454
0.961328,11,4940.37379
0.961328,11,4940.792853
0.961328,11,4940.870207
0.961328,11,4940.935871
0.961328,11,4940.99234
0.961328,11,4941.046384
0.961328,11,4941.100111
0.961328,11,4941.157925
0.961328,11,4941.211298
0.961328,11,4941.264621
0.961328,11,4941.318031
0.961328,11,4941.371668
0.961328,11,4941.427373
0.961328,11,4941.909366
0.961328,11,4941.985082
0.961328,11,4942.040375
0.961328,11,4942.096436
0.961328,11,4942.154714
0.961328,11,4942.211074
0.961328,11,4942.265524
0.961328,11,4942.316013
0.961328,11,4942.369923
0.961328,11,4942.42304
0.961328,11,4942.477798
0.961328,11,4942.532892
0.961328,11,4942.959582
0.961328,11,4943.014968
0.961328,11,4943.071326
0.961328,11,4943.131552
0.961328,11,4943.192827
0.961328,11,4943.248646
0.961328,11,4943.29927
0.961328,11,4943.352451
0.961328,11,4943.404528
0.961328,11,4943.459822
0.961328,11,4943.512597
0.961328,11,4943.954233
0.961328,11,4944.021526
0.961328,11,4944.070945
0.961328,11,4944.118677
0.961328,11,4944.169007
0.961328,11,4944.219396
0.961328,11,4944.273158
0.961328,11,4944.329195
0.961328,11,4944.379036
0.961328,11,4944.427998
0.961328,11,4944.47622
0.961328,11,4944.525016
0.961328,11,4944.963893
0.961328,11,4945.021181
0.961328,11,4945.068736
0.961328,11,4945.119378
0.961328,11,4945.178663
0.961328,11,4945.23536
0.961328,11,4945.292617
0.961328,11,4945.344196
0.961328,11,4945.404313
0.961328,11,4945.461017
0.961328,11,4945.515802
0.961328,11,4946.046491
0.961328,11,4946.12508
0.961328,11,4946.19206
0.961328,11,4946.257383
0.961328,11,4946.315304
0.961328,11,4946.372557
0.961328,11,4946.425193
0.961328,11,4946.475556
0.961328,11,4946.528079
0.961328,11,4946.585276
0.961328,11,4946.642232
0.961328,11,4946.70863
0.961328,11,4947.142939
0.961328,11,4947.212767
0.961328,11,4947.271144
0.961328,11,4947.329036
0.961328,11,4947.38374
0.961328,11,4947.438333
0.961328,11,4947.494713
0.961328,11,4947.551938
0.961328,11,4947.616394
0.961328,11,4947.673473
0.961328,11,4947.725885
0.961328,11,4947.780277
0.961328,11,4948.208453
0.961328,11,4948.27727
0.961328,11,4948.334379
0.961328,11,4948.390266
0.961328,11,4948.437906
0.961328,11,4948.486322
0.961328,11,4948.542743
0.961328,11,4948.599443
0.961328,11,4948.654338
0.961328,11,4948.709387
0.961328,11,4948.766262
0.961328,11,4949.182223
0.961328,11,4949.242614
0.961328,11,4949.312138
0.961328,11,4949.368528
0.961328,11,4949.431329
0.961328,11,4949.502747
0.961328,11,4949.561987
0.961328,11,4949.616596
0.961328,11,4949.676903
0.961328,11,4949.740006
0.961328,11,4949.795738
0.961328,11,4949.850125
0.961328,11,4950.280571
0.961328,11,4950.33838
0.961328,11,4950.3947
0.961328,11,4950.449561
0.961328,11,4950.508681
0.961328,11,4950.562284
0.961328,11,4950.617966
0.961328,11,4950.673145
0.961328,11,4950.732394
0.961328,11,4950.790485
0.961328,11,4950.845958
0.961328,11,4950.906112
0.961328,11,4951.439214
0.961328,11,4951.508327
0.961328,11,4951.5653
0.961328,11,4951.618401
0.961328,11,4951.67189
0.961328,11,4951.719337
0.961328,11,4951.771109
0.961328,11,4951.820498
0.961328,11,4951.87232
0.961328,11,4951.927982
0.961328,11,4951.979454
0.961328,11,4952.448952
0.961328,11,4952.513627
0.961328,11,4952.569539
0.961328,11,4952.622678
0.961328,11,4952.670044
0.961328,11,4952.717447
0.961328,11,4952.771374
0.961328,11,4952.818079
0.961328,11,4952.865062
0.961328,11,4952.914162
0.961328,11,4952.967863
0.961328,11,4953.022052
0.961328,11,4953.418055
0.961328,11,4953.475389
0.961328,11,4953.528532
0.961328,11,4953.575904
0.961328,11,4953.624972
0.961328,11,4953.682151
0.961328,11,4953.742425
0.961328,11,4953.80315
0.961328,11,4953.856058
0.961328,11,4953.910662
0.961328,11,4953.962576
0.961328,11,4954.010562
0.961328,11,4954.447571
0.961328,11,4954.507357
0.961328,11,4954.562248
0.961328,11,4954.616938
0.961328,11,4954.672666
0.961328,11,4954.72755
0.961328,11,4954.782742
0.961328,11,4954.837207
0.961328,11,4954.892673
0.961328,11,4954.947737
0.961328,11,4955.002268
0.961328,11,4955.434672
0.961328,11,4955.509428
0.961328,11,4955.559809
0.961328,11,4955.607925
0.961328,11,4955.657913
0.961328,11,4955.711921
0.961328,11,4955.766823
0.961328,11,4955.822532
0.961328,11,4955.888513
0.961328,11,4955.94536
0.961328,11,4955.999797
0.961328,11,4956.052016
0.961328,11,4956.507947
0.961328,11,4956.556897
0.961328,11,4956.607544
0.961328,11,4956.661687
0.961328,11,4956.719237
0.961328,11,4956.773345
0.961328,11,4956.82471
0.961328,11,4956.879656
0.961328,11,4956.933436
0.961328,11,4956.984192
0.961328,11,4957.039923
0.961328,11,4957.451183
0.961328,11,4957.517263
0.961328,11,4957.570054
0.961328,11,4957.617829
0.961328,11,4957.665751
0.961328,11,4957.720327
0.961328,11,4957.774017
0.961328,11,4957.832743
0.961328,11,4957.885371
0.961328,11,4957.936403
0.961328,11,4957.990707
0.961328,11,4958.043497
0.961328,11,4958.46986
0.961328,11,4958.52503
0.961328,11,4958.576528
0.961328,11,4958.624224
0.961328,11,4958.676981
0.961328,11,4958.733723
0.961328,11,4958.787671
0.961328,11,4958.841772
0.961328,11,4958.890006
0.961328,11,4958.937667
0.961328,11,4958.990918
0.961328,11,4959.042346
0.961328,11,4959.472455
0.961328,11,4959.541667
0.961328,11,4959.592858
0.961328,11,4959.642856
0.961328,11,4959.691461
0.961328,11,4959.739902
0.961328,11,4959.789711
0.961328,11,4959.848195
0.961328,11,4959.904691
0.961328,11,4959.951989
0.961328,11,4960.007303
0.961328,11,4960.394923
0.961328,11,4960.478066
0.961328,11,4960.535678
0.961328,11,4960.582942
0.961328,11,4960.636836
0.961328,11,4960.685903
0.961328,11,4960.733464
0.961328,11,4960.780067
0.961328,11,4960.829462
0.961328,11,4960.876688
0.961328,11,4960.926827
0.961328,11,4960.983055
0.961328,11,4961.373696
0.961328,11,4961.446833
0.961328,11,4961.509497
0.961328,11,4961.561853
0.961328,11,4961.615736
0.961328,11,4961.668083
0.961328,11,4961.71881
0.961328,11,4961.767439
0.961328,11,4961.823396
0.961328,11,4961.870566
0.961328,11,4961.928653
0.961328,11,4961.983844
0.961328,11,4962.423429
0.961328,11,4962.494819
0.961328,11,4962.543429
0.961328,11,4962.593088
0.961328,11,4962.640722
0.961328,11,4962.693885
0.961328,11,4962.750153
0.961328,11,4962.808761
0.961328,11,4962.86047
0.961328,11,4962.914411
0.961328,11,4962.963845
0.961328,11,4963.370006
0.961328,11,4963.4533
0.961328,11,4963.522856
0.961328,11,4963.589664
0.961328,11,4963.657424
0.961328,11,4963.727586
0.961328,11,4963.801157
0.961328,11,4963.867602
0.961328,11,4963.934762
0.961328,11,4964.00168
0.961328,11,4964.061477
0.961328,11,4964.11713
0.961328,11,4964.551244
0.961328,11,4964.608798
0.961328,11,4964.665622
0.961328,11,4964.720531
0.961328,11,4964.776386
0.961328,11,4964.831697
0.961328,11,4964.891143
0.961328,11,4964.949162
0.961328,11,4965.005864
0.961328,11,4965.060421
0.961328,11,4965.114518
0.961328,11,4965.178442
0.961328,11,4965.60579
0.961328,11,4965.663574
0.961328,11,4965.721285
0.961328,11,4965.775692
0.961328,11,4965.850793
0.961328,11,4965.909586
0.961328,11,4965.965735
0.961328,11,4966.025604
0.961328,11,4966.083105
0.961328,11,4966.14238
0.961328,11,4966.207961
0.961328,11,4966.627714
0.961328,11,4966.697264
0.961328,11,4966.763833
0.961328,11,4966.821192
0.961328,11,4966.876151
0.961328,11,4966.931292
0.961328,11,4966.985317
0.961328,11,4967.040601
0.961328,11,4967.093226
0.961328,11,4967.14676
0.961328,11,4967.200958
0.961328,11,4967.255501
0.961328,11,4967.674494
0.961328,11,4967.739996
0.961328,11,4967.795872
0.961328,11,4967.85509
0.961328,11,4967.912366
0.961328,11,4967.976585
0.961328,11,4968.037545
0.961328,11,4968.093879
0.961328,11,4968.158408
0.961328,11,4968.212952
0.961328,11,4968.267241
0.961328,11,4968.792125
0.961328,11,4968.870554
0.961328,11,4968.937446
0.961328,11,4969.002189
0.961328,11,4969.055583
0.961328,11,4969.106078
0.961328,11,4969.156948
0.961328,11,4969.210044
0.961328,11,4969.264087
0.961328,11,4969.317852
0.961328,11,4969.372343
0.961328,11,4969.429012
0.961328,11,4969.829553
0.961328,11,4969.908682
0.961328,11,4969.974213
0.961328,11,4970.034162
0.961328,11,4970.082808
0.961328,11,4970.132018
0.961328,11,4970.18134
0.961328,11,4970.229901
0.961328,11,4970.279782
0.961328,11,4970.330504
0.961328,11,4970.381011
