# {"t_start": 1587165999.470312, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3322.47241
0.961328,11,3322.526782
0.961328,11,3322.58327
0.961328,11,3322.637745
0.961328,11,3322.693806
0.961328,11,3322.750949
0.961328,11,3322.807835
0.961328,11,3322.863422
0.961328,11,3322.925352
0.961328,11,3323.320877
0.961328,11,3323.400053
0.961328,11,3323.463498
0.961328,11,3323.521928
0.961328,11,3323.576865
0.961328,11,3323.637728
0.961328,11,3323.69235
0.961328,11,3323.75144
0.961328,11,3323.812402
0.961328,11,3323.867077
0.961328,11,3323.924525
0.961328,11,3323.984995
0.961328,11,3324.519754
0.961328,11,3324.585478
0.961328,11,3324.64505
0.961328,11,3324.700965
0.961328,11,3324.758522
0.961328,11,3324.811459
0.961328,11,3324.865976
0.961328,11,3324.91528
0.961328,11,3324.965428
0.961328,11,3325.021064
0.961328,11,3325.077227
0.961328,11,3325.134058
0.961328,11,3325.578242
0.961328,11,3325.644948
0.961328,11,3325.704161
0.961328,11,3325.759621
0.961328,11,3325.814236
0.961328,11,3325.866619
0.961328,11,3325.921734
0.961328,11,3325.977702
0.961328,11,3326.034438
0.961328,11,3326.088515
0.961328,11,3326.143928
0.961328,11,3326.564012
0.961328,11,3326.639755
0.961328,11,3326.713455
0.961328,11,3326.76417
0.961328,11,3326.814378
0.961328,11,3326.863409
0.961328,11,3326.916294
0.961328,11,3326.967745
0.961328,11,3327.024742
0.961328,11,3327.081867
0.961328,11,3327.136468
0.961328,11,3327.191051
0.961328,11,3327.616389
0.961328,11,3327.687785
0.961328,11,3327.753144
0.961328,11,3327.811218
0.961328,11,3327.866526
0.961328,11,3327.936295
0.961328,11,3327.991464
0.961328,11,3328.049032
0.961328,11,3328.109094
0.961328,11,3328.163608
0.961328,11,3328.219124
0.961328,11,3328.283898
0.961328,11,3328.72916
0.961328,11,3328.803016
0.961328,11,3328.862519
0.961328,11,3328.916681
0.961328,11,3328.974448
0.961328,11,3329.034302
0.961328,11,3329.089788
0.961328,11,3329.147424
0.961328,11,3329.198193
0.961328,11,3329.24908
0.961328,11,3329.304385
0.961328,11,3329.69001
0.961328,11,3329.76318
0.961328,11,3329.816404
0.961328,11,3329.87148
0.961328,11,3329.926857
0.961328,11,3329.98175
0.961328,11,3330.03442
0.961328,11,3330.089321
0.961328,11,3330.144308
0.961328,11,3330.199251
0.961328,11,3330.254915
0.961328,11,3330.308508
0.961328,11,3330.801002
0.961328,11,3330.871878
0.961328,11,3330.931431
0.961328,11,3330.984084
0.961328,11,3331.037082
0.961328,11,3331.091094
0.961328,11,3331.149537
0.961328,11,3331.197085
0.961328,11,3331.244174
0.961328,11,3331.295571
0.961328,11,3331.350791
0.961328,11,3331.778932
0.961328,11,3331.850833
0.961328,11,3331.908364
0.961328,11,3331.963809
0.961328,11,3332.018912
0.961328,11,3332.078827
0.961328,11,3332.134963
0.961328,11,3332.190256
0.961328,11,3332.248469
0.961328,11,3332.304162
0.961328,11,3332.36595
0.961328,11,3332.428035
0.961328,11,3332.855877
0.961328,11,3332.935903
0.961328,11,3333.003702
0.961328,11,3333.075848
0.961328,11,3333.13608
0.961328,11,3333.191631
0.961328,11,3333.252548
0.961328,11,3333.309676
0.961328,11,3333.364979
0.961328,11,3333.418613
0.961328,11,3333.47343
0.961328,11,3333.52923
0.961328,11,3333.955228
0.961328,11,3334.024745
0.961328,11,3334.081121
0.961328,11,3334.135922
0.961328,11,3334.193738
0.961328,11,3334.249896
0.961328,11,3334.313704
0.961328,11,3334.373654
0.961328,11,3334.429752
0.961328,11,3334.48762
0.961328,11,3334.546982
0.961328,11,3334.963999
0.961328,11,3335.024551
0.961328,11,3335.078693
0.961328,11,3335.130543
0.961328,11,3335.185146
0.961328,11,3335.236589
0.961328,11,3335.300567
0.961328,11,3335.355082
0.961328,11,3335.412839
0.961328,11,3335.473865
0.961328,11,3335.532056
0.961328,11,3335.585469
0.961328,11,3336.007757
0.961328,11,3336.061441
0.961328,11,3336.114265
0.961328,11,3336.16824
0.961328,11,3336.225223
0.961328,11,3336.273815
0.961328,11,3336.323362
0.961328,11,3336.371181
0.961328,11,3336.419277
0.961328,11,3336.467463
0.961328,11,3336.524193
0.961328,11,3336.583535
0.961328,11,3337.102346
0.961328,11,3337.157809
0.961328,11,3337.213712
0.961328,11,3337.272938
0.961328,11,3337.324883
0.961328,11,3337.379125
0.961328,11,3337.433525
0.961328,11,3337.485751
0.961328,11,3337.539217
0.961328,11,3337.593221
0.961328,11,3337.649402
0.961328,11,3338.091469
0.961328,11,3338.150141
0.961328,11,3338.207122
0.961328,11,3338.262326
0.961328,11,3338.313714
0.961328,11,3338.363536
0.961328,11,3338.418213
0.961328,11,3338.474499
0.961328,11,3338.533167
0.961328,11,3338.590597
0.961328,11,3338.651407
0.961328,11,3338.711568
0.961328,11,3339.144505
0.961328,11,3339.210507
0.961328,11,3339.268095
0.961328,11,3339.323431
0.961328,11,3339.376954
0.961328,11,3339.431626
0.961328,11,3339.486577
0.961328,11,3339.542878
0.961328,11,3339.598179
0.961328,11,3339.66745
0.961328,11,3339.724614
0.961328,11,3339.780957
0.961328,11,3340.226074
0.961328,11,3340.300008
0.961328,11,3340.364345
0.961328,11,3340.423818
0.961328,11,3340.478523
0.961328,11,3340.534761
0.961328,11,3340.591177
0.961328,11,3340.648468
0.961328,11,3340.708711
0.961328,11,3340.763589
0.961328,11,3340.817412
0.961328,11,3341.242964
0.961328,11,3341.301019
0.961328,11,3341.365035
0.961328,11,3341.423306
0.961328,11,3341.477681
0.961328,11,3341.536203
0.961328,11,3341.590906
0.961328,11,3341.650018
0.961328,11,3341.704627
0.961328,11,3341.753386
0.961328,11,3341.809295
0.961328,11,3341.864007
0.961328,11,3342.299773
0.961328,11,3342.372858
0.961328,11,3342.432368
0.961328,11,3342.489648
0.961328,11,3342.54684
0.961328,11,3342.599624
0.961328,11,3342.652083
0.961328,11,3342.705007
0.961328,11,3342.759053
0.961328,11,3342.812575
0.961328,11,3342.866444
0.961328,11,3343.273937
0.961328,11,3343.359575
0.961328,11,3343.427235
0.961328,11,3343.481873
0.961328,11,3343.546762
0.961328,11,3343.597833
0.961328,11,3343.645461
0.961328,11,3343.697234
0.961328,11,3343.746599
0.961328,11,3343.798165
0.961328,11,3343.847786
0.961328,11,3343.906435
0.961328,11,3344.436481
0.961328,11,3344.509765
0.961328,11,3344.561762
0.961328,11,3344.622313
0.961328,11,3344.683373
0.961328,11,3344.74102
0.961328,11,3344.799594
0.961328,11,3344.856694
0.961328,11,3344.913581
0.961328,11,3344.969692
0.961328,11,3345.025139
0.961328,11,3345.076756
0.961328,11,3345.569312
0.961328,11,3345.628959
0.961328,11,3345.688937
0.961328,11,3345.744457
0.961328,11,3345.801388
0.961328,11,3345.857295
0.961328,11,3345.908363
0.961328,11,3345.956227
0.961328,11,3346.016807
0.961328,11,3346.073943
0.961328,11,3346.130717
0.961328,11,3346.565895
0.961328,11,3346.636531
0.961328,11,3346.69508
0.961328,11,3346.75374
0.961328,11,3346.807364
0.961328,11,3346.858051
0.961328,11,3346.907951
0.961328,11,3346.962292
0.961328,11,3347.014949
0.961328,11,3347.064934
0.961328,11,3347.126937
0.961328,11,3347.178775
0.961328,11,3347.604539
0.961328,11,3347.672677
0.961328,11,3347.74334
0.961328,11,3347.80868
0.961328,11,3347.872186
0.961328,11,3347.927926
0.961328,11,3347.978169
0.961328,11,3348.031175
0.961328,11,3348.090056
0.961328,11,3348.145663
0.961328,11,3348.20369
0.961328,11,3348.258534
0.961328,11,3348.684649
0.961328,11,3348.752413
0.961328,11,3348.809059
0.961328,11,3348.860859
0.961328,11,3348.909532
0.961328,11,3348.979751
0.961328,11,3349.041823
0.961328,11,3349.117698
0.961328,11,3349.181283
0.961328,11,3349.254378
0.961328,11,3349.312848
0.961328,11,3349.709508
0.961328,11,3349.771948
0.961328,11,3349.828863
0.961328,11,3349.88445
0.961328,11,3349.937309
0.961328,11,3349.991903
0.961328,11,3350.04691
0.961328,11,3350.101266
0.961328,11,3350.157065
0.961328,11,3350.212118
0.961328,11,3350.261921
0.961328,11,3350.310404
0.961328,11,3350.740808
0.961328,11,3350.816501
0.961328,11,3350.877878
0.961328,11,3350.932626
0.961328,11,3350.989709
0.961328,11,3351.045078
0.961328,11,3351.097164
0.961328,11,3351.149227
0.961328,11,3351.197603
0.961328,11,3351.250636
0.961328,11,3351.30231
0.961328,11,3351.363286
0.961328,11,3351.899478
0.961328,11,3351.956517
0.961328,11,3352.0132
0.961328,11,3352.061858
0.961328,11,3352.109638
0.961328,11,3352.167305
0.961328,11,3352.228148
0.961328,11,3352.297712
0.961328,11,3352.347321
0.961328,11,3352.398848
0.961328,11,3352.449786
0.961328,11,3352.847828
0.961328,11,3352.935559
0.961328,11,3353.008295
0.961328,11,3353.067233
0.961328,11,3353.124113
0.961328,11,3353.178744
0.961328,11,3353.251013
0.961328,11,3353.301467
0.961328,11,3353.350012
0.961328,11,3353.398128
0.961328,11,3353.448168
0.961328,11,3353.498393
0.961328,11,3353.895782
0.961328,11,3353.97266
0.961328,11,3354.032647
0.961328,11,3354.089553
0.961328,11,3354.146583
0.961328,11,3354.202983
0.961328,11,3354.260257
0.961328,11,3354.313622
0.961328,11,3354.367409
0.961328,11,3354.420923
0.961328,11,3354.473415
0.961328,11,3354.895701
0.961328,11,3354.966095
0.961328,11,3355.029436
0.961328,11,3355.083888
0.961328,11,3355.13652
0.961328,11,3355.197246
0.961328,11,3355.250851
0.961328,11,3355.302629
0.961328,11,3355.362324
0.961328,11,3355.418249
0.961328,11,3355.470027
0.961328,11,3355.525121
0.961328,11,3355.937307
0.961328,11,3356.012784
0.961328,11,3356.070646
0.961328,11,3356.125773
0.961328,11,3356.181406
0.961328,11,3356.241883
0.961328,11,3356.30068
0.961328,11,3356.368192
0.961328,11,3356.425809
0.961328,11,3356.48129
0.961328,11,3356.537568
0.961328,11,3356.592059
0.961328,11,3356.993813
0.961328,11,3357.054875
0.961328,11,3357.11029
0.961328,11,3357.160204
0.961328,11,3357.215315
0.961328,11,3357.268578
0.961328,11,3357.323357
0.961328,11,3357.378959
0.961328,11,3357.440984
0.961328,11,3357.490104
0.961328,11,3357.541137
0.961328,11,3357.925555
0.961328,11,3358.003414
0.961328,11,3358.057995
0.961328,11,3358.118805
0.961328,11,3358.184221
0.961328,11,3358.245172
0.961328,11,3358.300624
0.961328,11,3358.356103
0.961328,11,3358.412845
0.961328,11,3358.480951
0.961328,11,3358.546029
0.961328,11,3358.603688
0.961328,11,3359.02755
0.961328,11,3359.089589
0.961328,11,3359.138689
0.961328,11,3359.192792
0.961328,11,3359.252471
0.961328,11,3359.309688
0.961328,11,3359.364891
0.961328,11,3359.420443
0.961328,11,3359.48352
0.961328,11,3359.538934
0.961328,11,3359.600631
0.961328,11,3359.665759
0.961328,11,3360.197903
0.961328,11,3360.258915
0.961328,11,3360.31959
0.961328,11,3360.375673
0.961328,11,3360.432331
0.961328,11,3360.489961
0.961328,11,3360.548783
0.961328,11,3360.612801
0.961328,11,3360.669695
0.961328,11,3360.726182
0.961328,11,3360.781926
0.961328,11,3361.206538
0.961328,11,3361.290656
0.961328,11,3361.355869
0.961328,11,3361.417309
0.961328,11,3361.475851
0.961328,11,3361.538232
0.961328,11,3361.600584
0.961328,11,3361.661846
0.961328,11,3361.726755
0.961328,11,3361.78424
0.961328,11,3361.842624
0.961328,11,3361.893388
0.961328,11,3362.294617
0.961328,11,3362.369141
0.961328,11,3362.433945
0.961328,11,3362.489365
0.961328,11,3362.549527
0.961328,11,3362.625612
0.961328,11,3362.686186
0.961328,11,3362.747299
0.961328,11,3362.799456
0.961328,11,3362.847869
0.961328,11,3362.895728
0.961328,11,3362.951903
0.961328,11,3363.390742
0.961328,11,3363.457001
0.961328,11,3363.517551
0.961328,11,3363.572149
0.961328,11,3363.624013
0.961328,11,3363.677673
0.961328,11,3363.732406
0.961328,11,3363.78698
0.961328,11,3363.844429
0.961328,11,3363.897571
0.961328,11,3363.952049
0.961328,11,3364.414521
0.961328,11,3364.489647
0.961328,11,3364.550359
0.961328,11,3364.60568
0.961328,11,3364.657759
0.961328,11,3364.728479
0.961328,11,3364.809856
0.961328,11,3364.860921
0.961328,11,3364.909152
0.961328,11,3364.960455
0.961328,11,3365.016612
0.961328,11,3365.076006
0.961328,11,3365.507699
0.961328,11,3365.565676
0.961328,11,3365.6275
0.961328,11,3365.683722
0.961328,11,3365.739625
0.961328,11,3365.791946
0.961328,11,3365.843309
0.961328,11,3365.901752
0.961328,11,3365.962033
0.961328,11,3366.026261
0.961328,11,3366.080412
0.961328,11,3366.494728
0.961328,11,3366.545532
0.961328,11,3366.596709
0.961328,11,3366.647945
0.961328,11,3366.704937
0.961328,11,3366.756735
0.961328,11,3366.808457
0.961328,11,3366.863921
0.961328,11,3366.920486
0.961328,11,3366.977595
0.961328,11,3367.026872
0.961328,11,3367.083061
0.961328,11,3367.475957
0.961328,11,3367.543817
0.961328,11,3367.609297
0.961328,11,3367.668337
0.961328,11,3367.72302
0.961328,11,3367.774965
0.961328,11,3367.829288
0.961328,11,3367.891949
0.961328,11,3367.954542
0.961328,11,3368.011522
0.961328,11,3368.071889
0.961328,11,3368.128095
0.961328,11,3368.560891
0.961328,11,3368.628542
0.961328,11,3368.690627
0.961328,11,3368.742688
0.961328,11,3368.791513
0.961328,11,3368.844224
0.961328,11,3368.899921
0.961328,11,3368.949287
0.961328,11,3369.001814
0.961328,11,3369.062263
0.961328,11,3369.115219
0.961328,11,3369.490751
0.961328,11,3369.544872
0.961328,11,3369.594917
0.961328,11,3369.644296
0.961328,11,3369.693925
0.961328,11,3369.743084
0.961328,11,3369.791797
0.961328,11,3369.840549
0.961328,11,3369.891863
0.961328,11,3369.944032
0.961328,11,3369.998604
0.961328,11,3370.063195
0.961328,11,3370.581861
0.961328,11,3370.643506
0.961328,11,3370.702143
0.961328,11,3370.758395
0.961328,11,3370.808449
0.961328,11,3370.86498
0.961328,11,3370.9201
0.961328,11,3370.972916
0.961328,11,3371.026772
0.961328,11,3371.079851
0.961328,11,3371.134394
0.961328,11,3371.183577
0.961328,11,3371.601184
0.961328,11,3371.667594
0.961328,11,3371.725927
0.961328,11,3371.780173
0.961328,11,3371.834512
0.961328,11,3371.886818
0.961328,11,3371.938561
0.961328,11,3371.994873
0.961328,11,3372.047102
0.961328,11,3372.095472
0.961328,11,3372.144015
0.961328,11,3372.522132
0.961328,11,3372.590779
0.961328,11,3372.656408
0.961328,11,3372.720401
0.961328,11,3372.782878
0.961328,11,3372.840228
0.961328,11,3372.89843
0.961328,11,3372.950842
0.961328,11,3373.008376
0.961328,11,3373.060172
0.961328,11,3373.110775
0.961328,11,3373.165343
0.961328,11,3373.557102
0.961328,11,3373.610658
0.961328,11,3373.666469
0.961328,11,3373.722308
0.961328,11,3373.78332
0.961328,11,3373.838882
0.961328,11,3373.888146
0.961328,11,3373.942145
0.961328,11,3373.994684
0.961328,11,3374.048039
0.961328,11,3374.103039
0.961328,11,3374.163866
0.961328,11,3374.685885
0.961328,11,3374.748001
0.961328,11,3374.806254
0.961328,11,3374.862425
0.961328,11,3374.912556
0.961328,11,3374.963279
0.961328,11,3375.021325
0.961328,11,3375.079572
0.961328,11,3375.137056
0.961328,11,3375.194337
0.961328,11,3375.24942
0.961328,11,3375.691369
0.961328,11,3375.770212
0.961328,11,3375.836475
0.961328,11,3375.894295
0.961328,11,3375.951764
0.961328,11,3376.00855
0.961328,11,3376.078181
0.961328,11,3376.133653
0.961328,11,3376.193972
0.961328,11,3376.259666
0.961328,11,3376.325784
0.961328,11,3376.384559
0.961328,11,3376.802202
0.961328,11,3376.870098
0.961328,11,3376.928443
0.961328,11,3376.982385
0.961328,11,3377.039145
0.961328,11,3377.095057
0.961328,11,3377.150169
0.961328,11,3377.206285
0.961328,11,3377.261626
0.961328,11,3377.318346
0.961328,11,3377.373921
0.961328,11,3377.80408
0.961328,11,3377.892481
0.961328,11,3377.969016
0.961328,11,3378.034237
0.961328,11,3378.090347
0.961328,11,3378.145536
0.961328,11,3378.216654
0.961328,11,3378.274208
0.961328,11,3378.331182
0.961328,11,3378.386606
0.961328,11,3378.450687
0.961328,11,3378.516278
0.961328,11,3378.94682
0.961328,11,3379.022118
0.961328,11,3379.081599
0.961328,11,3379.135544
0.961328,11,3379.190165
0.961328,11,3379.244712
0.961328,11,3379.300491
0.961328,11,3379.35768
0.961328,11,3379.413096
0.961328,11,3379.47172
0.961328,11,3379.536563
0.961328,11,3379.5913
0.961328,11,3380.040081
0.961328,11,3380.09494
0.961328,11,3380.151666
0.961328,11,3380.20554
0.961328,11,3380.260979
0.961328,11,3380.321584
0.961328,11,3380.386762
0.961328,11,3380.445387
0.961328,11,3380.497119
0.961328,11,3380.549937
0.961328,11,3380.608381
0.961328,11,3380.997303
0.961328,11,3381.048928
0.961328,11,3381.097888
0.961328,11,3381.148766
0.961328,11,3381.207288
0.961328,11,3381.255665
0.961328,11,3381.310879
0.961328,11,3381.363499
0.961328,11,3381.420361
0.961328,11,3381.477338
0.961328,11,3381.531337
0.961328,11,3381.581517
0.961328,11,3381.973929
0.961328,11,3382.042174
0.961328,11,3382.098881
0.961328,11,3382.154308
0.961328,11,3382.210085
0.961328,11,3382.264017
0.961328,11,3382.320385
0.961328,11,3382.374604
0.961328,11,3382.427757
0.961328,11,3382.484216
0.961328,11,3382.537724
0.961328,11,3382.594733
0.961328,11,3383.073414
0.961328,11,3383.129929
0.961328,11,3383.18579
0.961328,11,3383.240597
0.961328,11,3383.297765
0.961328,11,3383.358804
0.961328,11,3383.411444
0.961328,11,3383.46135
0.961328,11,3383.511727
0.961328,11,3383.566868
0.961328,11,3383.622231
0.961328,11,3384.047387
0.961328,11,3384.125366
0.961328,11,3384.189991
0.961328,11,3384.244034
0.961328,11,3384.301071
0.961328,11,3384.361928
0.961328,11,3384.425113
0.961328,11,3384.485866
0.961328,11,3384.542626
0.961328,11,3384.606685
0.961328,11,3384.670357
0.961328,11,3384.730247
0.961328,11,3385.130057
0.961328,11,3385.196107
0.961328,11,3385.25744
0.961328,11,3385.316191
0.961328,11,3385.36981
0.961328,11,3385.420897
0.961328,11,3385.473163
0.961328,11,3385.526607
0.961328,11,3385.581446
0.961328,11,3385.640118
0.961328,11,3385.691164
0.961328,11,3385.745593
0.961328,11,3386.18677
0.961328,11,3386.260962
0.961328,11,3386.326233
0.961328,11,3386.386341
0.961328,11,3386.443214
0.961328,11,3386.498698
0.961328,11,3386.561581
0.961328,11,3386.630794
0.961328,11,3386.698806
0.961328,11,3386.758003
0.961328,11,3386.8174
0.961328,11,3387.240991
0.961328,11,3387.316746
0.961328,11,3387.375693
0.961328,11,3387.432468
0.961328,11,3387.487873
0.961328,11,3387.545038
0.961328,11,3387.599813
0.961328,11,3387.656084
0.961328,11,3387.714272
0.961328,11,3387.772069
0.961328,11,3387.829865
0.961328,11,3387.885153
0.961328,11,3388.33431
0.961328,11,3388.404236
0.961328,11,3388.468622
0.961328,11,3388.529115
0.961328,11,3388.584456
0.961328,11,3388.637795
0.961328,11,3388.687025
0.961328,11,3388.74694
0.961328,11,3388.815617
0.961328,11,3388.875973
0.961328,11,3388.933432
0.961328,11,3389.355825
0.961328,11,3389.441658
0.961328,11,3389.516747
0.961328,11,3389.573814
0.961328,11,3389.640918
0.961328,11,3389.714121
0.961328,11,3389.771097
0.961328,11,3389.834276
0.961328,11,3389.884626
0.961328,11,3389.937202
0.961328,11,3389.991054
0.961328,11,3390.043339
0.961328,11,3390.426378
0.961328,11,3390.507521
0.961328,11,3390.575551
0.961328,11,3390.642134
0.961328,11,3390.695014
0.961328,11,3390.756155
0.961328,11,3390.815578
0.961328,11,3390.869832
0.961328,11,3390.922965
0.961328,11,3390.976753
0.961328,11,3391.026157
0.961328,11,3391.078604
0.961328,11,3391.516822
0.961328,11,3391.573655
0.961328,11,3391.636887
0.961328,11,3391.703714
0.961328,11,3391.77145
0.961328,11,3391.832854
0.961328,11,3391.884324
0.961328,11,3391.941263
0.961328,11,3391.99357
0.961328,11,3392.057128
0.961328,11,3392.113115
0.961328,11,3392.539143
0.961328,11,3392.6165
0.961328,11,3392.689577
0.961328,11,3392.747058
0.961328,11,3392.806021
0.961328,11,3392.869467
0.961328,11,3392.929123
0.961328,11,3392.984213
0.961328,11,3393.041915
0.961328,11,3393.095308
0.961328,11,3393.150666
0.961328,11,3393.206563
0.961328,11,3393.63406
0.961328,11,3393.699923
0.961328,11,3393.749887
0.961328,11,3393.800127
0.961328,11,3393.855426
0.961328,11,3393.910111
0.961328,11,3393.965154
0.961328,11,3394.016456
0.961328,11,3394.069721
0.961328,11,3394.127056
0.961328,11,3394.183486
0.961328,11,3394.242401
0.961328,11,3394.666743
0.961328,11,3394.737711
0.961328,11,3394.801203
0.961328,11,3394.855474
0.961328,11,3394.903851
0.961328,11,3394.951471
0.961328,11,3394.998859
0.961328,11,3395.0478
0.961328,11,3395.109766
0.961328,11,3395.17237
0.961328,11,3395.229239
0.961328,11,3395.70664
0.961328,11,3395.78607
0.961328,11,3395.853533
0.961328,11,3395.910547
0.961328,11,3395.968089
0.961328,11,3396.026816
0.961328,11,3396.082647
0.961328,11,3396.145614
0.961328,11,3396.201625
0.961328,11,3396.25711
0.961328,11,3396.312023
0.961328,11,3396.371427
0.961328,11,3396.810073
0.961328,11,3396.87295
0.961328,11,3396.932975
0.961328,11,3396.987741
0.961328,11,3397.044036
0.961328,11,3397.105522
0.961328,11,3397.169178
0.961328,11,3397.223153
0.961328,11,3397.275229
0.961328,11,3397.323826
0.961328,11,3397.375272
0.961328,11,3397.42978
0.961328,11,3397.87877
0.961328,11,3397.944467
0.961328,11,3397.997368
0.961328,11,3398.053468
0.961328,11,3398.105145
0.961328,11,3398.153216
0.961328,11,3398.204128
0.961328,11,3398.256952
0.961328,11,3398.309817
0.961328,11,3398.363466
0.961328,11,3398.412818
0.961328,11,3398.79667
0.961328,11,3398.860931
0.961328,11,3398.928681
0.961328,11,3398.990748
0.961328,11,3399.056156
0.961328,11,3399.111977
0.961328,11,3399.171814
0.961328,11,3399.240621
0.961328,11,3399.310582
0.961328,11,3399.368231
0.961328,11,3399.445015
0.961328,11,3399.504116
0.961328,11,3399.941739
0.961328,11,3400.013451
0.961328,11,3400.073637
0.961328,11,3400.135637
0.961328,11,3400.191969
0.961328,11,3400.24918
0.961328,11,3400.301576
0.961328,11,3400.366625
0.961328,11,3400.423607
0.961328,11,3400.501976
0.961328,11,3400.568859
0.961328,11,3400.994632
0.961328,11,3401.06236
0.961328,11,3401.121274
0.961328,11,3401.178605
0.961328,11,3401.229239
0.961328,11,3401.282973
0.961328,11,3401.334661
0.961328,11,3401.386157
0.961328,11,3401.433168
0.961328,11,3401.4847
0.961328,11,3401.535381
0.961328,11,3401.592024
0.961328,11,3401.985656
0.961328,11,3402.052574
0.961328,11,3402.104313
0.961328,11,3402.157894
0.961328,11,3402.210788
0.961328,11,3402.26272
0.961328,11,3402.31264
0.961328,11,3402.364564
0.961328,11,3402.422434
0.961328,11,3402.480753
0.961328,11,3402.533362
0.961328,11,3402.585647
0.961328,11,3402.989296
0.961328,11,3403.048308
0.961328,11,3403.099674
0.961328,11,3403.154418
0.961328,11,3403.214953
0.961328,11,3403.279834
0.961328,11,3403.33417
0.961328,11,3403.388149
0.961328,11,3403.439354
0.961328,11,3403.49126
0.961328,11,3403.543036
0.961328,11,3403.964749
0.961328,11,3404.03906
0.961328,11,3404.097556
0.961328,11,3404.149218
0.961328,11,3404.198433
0.961328,11,3404.246173
0.961328,11,3404.296054
0.961328,11,3404.346873
0.961328,11,3404.401005
0.961328,11,3404.452749
0.961328,11,3404.505594
0.961328,11,3404.55834
0.961328,11,3405.076473
0.961328,11,3405.145488
0.961328,11,3405.204831
0.961328,11,3405.259166
0.961328,11,3405.312089
0.961328,11,3405.366171
0.961328,11,3405.418517
0.961328,11,3405.467865
0.961328,11,3405.517535
0.961328,11,3405.567733
0.961328,11,3405.618775
0.961328,11,3405.671986
0.961328,11,3406.104611
0.961328,11,3406.168989
0.961328,11,3406.224216
0.961328,11,3406.27685
0.961328,11,3406.327534
0.961328,11,3406.381039
0.961328,11,3406.436215
0.961328,11,3406.488832
0.961328,11,3406.541235
0.961328,11,3406.59532
0.961328,11,3406.648327
0.961328,11,3407.070499
0.961328,11,3407.153987
0.961328,11,3407.211362
0.961328,11,3407.26766
0.961328,11,3407.325138
0.961328,11,3407.375488
0.961328,11,3407.432633
0.961328,11,3407.488961
0.961328,11,3407.543074
0.961328,11,3407.596405
0.961328,11,3407.653314
0.961328,11,3407.71028
0.961328,11,3408.199752
0.961328,11,3408.276399
0.961328,11,3408.349886
0.961328,11,3408.407912
0.961328,11,3408.46301
0.961328,11,3408.523108
0.961328,11,3408.577163
0.961328,11,3408.633541
0.961328,11,3408.690487
0.961328,11,3408.742933
0.961328,11,3408.797092
0.961328,11,3408.851773
0.961328,11,3409.354357
0.961328,11,3409.427164
0.961328,11,3409.486245
0.961328,11,3409.542583
0.961328,11,3409.598509
0.961328,11,3409.656376
0.961328,11,3409.711876
0.961328,11,3409.770501
0.961328,11,3409.824544
0.961328,11,3409.884815
0.961328,11,3409.956775
0.961328,11,3410.384565
0.961328,11,3410.453521
0.961328,11,3410.51105
0.961328,11,3410.567294
0.961328,11,3410.623974
0.961328,11,3410.681438
0.961328,11,3410.740439
0.961328,11,3410.798171
0.961328,11,3410.855522
0.961328,11,3410.913414
0.961328,11,3410.969943
0.961328,11,3411.027862
0.961328,11,3411.51125
0.961328,11,3411.570141
0.961328,11,3411.63046
0.961328,11,3411.68706
0.961328,11,3411.744141
0.961328,11,3411.799827
0.961328,11,3411.856995
0.961328,11,3411.922176
0.961328,11,3411.984724
0.961328,11,3412.040678
0.961328,11,3412.096957
0.961328,11,3412.574674
0.961328,11,3412.647625
0.961328,11,3412.706082
0.961328,11,3412.762617
0.961328,11,3412.816725
0.961328,11,3412.873141
0.961328,11,3412.927261
0.961328,11,3412.983431
0.961328,11,3413.039112
0.961328,11,3413.091933
0.961328,11,3413.145755
0.961328,11,3413.200448
0.961328,11,3413.612973
0.961328,11,3413.683916
0.961328,11,3413.739683
0.961328,11,3413.790863
0.961328,11,3413.84124
0.961328,11,3413.891068
0.961328,11,3413.938538
0.961328,11,3413.986285
0.961328,11,3414.034584
0.961328,11,3414.082298
0.961328,11,3414.130831
0.961328,11,3414.18367
0.961328,11,3414.58848
0.961328,11,3414.665153
0.961328,11,3414.726952
0.961328,11,3414.777932
0.961328,11,3414.826942
0.961328,11,3414.875128
0.961328,11,3414.923004
0.961328,11,3414.96989
0.961328,11,3415.021233
0.961328,11,3415.075852
0.961328,11,3415.127002
0.961328,11,3415.503834
0.961328,11,3415.55287
0.961328,11,3415.600433
0.961328,11,3415.648108
0.961328,11,3415.695452
0.961328,11,3415.748897
0.961328,11,3415.808384
0.961328,11,3415.872918
0.961328,11,3415.934084
0.961328,11,3415.982497
0.961328,11,3416.031242
0.961328,11,3416.079207
0.961328,11,3416.466103
0.961328,11,3416.530074
0.961328,11,3416.581232
0.961328,11,3416.629643
0.961328,11,3416.678726
0.961328,11,3416.726985
0.961328,11,3416.77625
0.961328,11,3416.824905
0.961328,11,3416.878109
0.961328,11,3416.924687
0.961328,11,3416.972083
0.961328,11,3417.019755
0.961328,11,3417.425559
0.961328,11,3417.498297
0.961328,11,3417.556094
0.961328,11,3417.61263
0.961328,11,3417.67272
0.961328,11,3417.724723
0.961328,11,3417.773054
0.961328,11,3417.820584
0.961328,11,3417.868718
0.961328,11,3417.922888
0.961328,11,3417.97047
0.961328,11,3418.362966
0.961328,11,3418.447166
0.961328,11,3418.513362
0.961328,11,3418.568573
0.961328,11,3418.617823
