# {"t_start": 1587165999.4829957, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,3161.420202
0.961328,11,3161.479233
0.961328,11,3161.536012
0.961328,11,3161.585991
0.961328,11,3161.636824
0.961328,11,3161.691972
0.961328,11,3161.740954
0.961328,11,3161.79329
0.961328,11,3161.848127
0.961328,11,3161.896688
0.961328,11,3161.945235
0.961328,11,3161.994085
0.961328,11,3162.39897
0.961328,11,3162.473901
0.961328,11,3162.528527
0.961328,11,3162.582569
0.961328,11,3162.630146
0.961328,11,3162.681457
0.961328,11,3162.730238
0.961328,11,3162.784149
0.961328,11,3162.844834
0.961328,11,3162.90017
0.961328,11,3162.966621
0.961328,11,3163.370939
0.961328,11,3163.446067
0.961328,11,3163.513904
0.961328,11,3163.568916
0.961328,11,3163.623834
0.961328,11,3163.693763
0.961328,11,3163.762661
0.961328,11,3163.817627
0.961328,11,3163.872578
0.961328,11,3163.925923
0.961328,11,3163.995478
0.961328,11,3164.052685
0.961328,11,3164.531833
0.961328,11,3164.602454
0.961328,11,3164.65881
0.961328,11,3164.716453
0.961328,11,3164.772438
0.961328,11,3164.826145
0.961328,11,3164.878354
0.961328,11,3164.93499
0.961328,11,3164.996306
0.961328,11,3165.050937
0.961328,11,3165.105467
0.961328,11,3165.16351
0.961328,11,3165.658026
0.961328,11,3165.725768
0.961328,11,3165.784797
0.961328,11,3165.841217
0.961328,11,3165.898272
0.961328,11,3165.964824
0.961328,11,3166.020557
0.961328,11,3166.072556
0.961328,11,3166.121234
0.961328,11,3166.170097
0.961328,11,3166.225816
0.961328,11,3166.701267
0.961328,11,3166.763146
0.961328,11,3166.81998
0.961328,11,3166.878315
0.961328,11,3166.934036
0.961328,11,3166.99221
0.961328,11,3167.05057
0.961328,11,3167.119294
0.961328,11,3167.179327
0.961328,11,3167.233377
0.961328,11,3167.282651
0.961328,11,3167.332146
0.961328,11,3167.752695
0.961328,11,3167.819334
0.961328,11,3167.881549
0.961328,11,3167.937164
0.961328,11,3167.992774
0.961328,11,3168.050302
0.961328,11,3168.107697
0.961328,11,3168.157864
0.961328,11,3168.210656
0.961328,11,3168.267879
0.961328,11,3168.322865
0.961328,11,3168.377609
0.961328,11,3168.870881
0.961328,11,3168.934576
0.961328,11,3168.992552
0.961328,11,3169.048434
0.961328,11,3169.113588
0.961328,11,3169.169695
0.961328,11,3169.224391
0.961328,11,3169.280797
0.961328,11,3169.336505
0.961328,11,3169.393843
0.961328,11,3169.450214
0.961328,11,3169.93269
0.961328,11,3170.006496
0.961328,11,3170.064393
0.961328,11,3170.12126
0.961328,11,3170.178831
0.961328,11,3170.230503
0.961328,11,3170.285437
0.961328,11,3170.343418
0.961328,11,3170.408935
0.961328,11,3170.465681
0.961328,11,3170.522882
0.961328,11,3170.579925
0.961328,11,3171.086193
0.961328,11,3171.146059
0.961328,11,3171.204004
0.961328,11,3171.260752
0.961328,11,3171.316011
0.961328,11,3171.37091
0.961328,11,3171.427168
0.961328,11,3171.48393
0.961328,11,3171.539061
0.961328,11,3171.594712
0.961328,11,3171.6504
0.961328,11,3171.709454
0.961328,11,3172.206836
0.961328,11,3172.272503
0.961328,11,3172.330295
0.961328,11,3172.385127
0.961328,11,3172.439323
0.961328,11,3172.493695
0.961328,11,3172.54793
0.961328,11,3172.596402
0.961328,11,3172.653253
0.961328,11,3172.709059
0.961328,11,3172.768324
0.961328,11,3173.201101
0.961328,11,3173.280066
0.961328,11,3173.343354
0.961328,11,3173.400259
0.961328,11,3173.457255
0.961328,11,3173.514664
0.961328,11,3173.571863
0.961328,11,3173.627722
0.961328,11,3173.681634
0.961328,11,3173.736217
0.961328,11,3173.790735
0.961328,11,3173.858562
0.961328,11,3174.284909
0.961328,11,3174.355911
0.961328,11,3174.4191
0.961328,11,3174.476647
0.961328,11,3174.531725
0.961328,11,3174.584181
0.961328,11,3174.638441
0.961328,11,3174.691058
0.961328,11,3174.746417
0.961328,11,3174.8038
0.961328,11,3174.858166
0.961328,11,3175.30564
0.961328,11,3175.386504
0.961328,11,3175.450262
0.961328,11,3175.511587
0.961328,11,3175.570014
0.961328,11,3175.627105
0.961328,11,3175.685434
0.961328,11,3175.756495
0.961328,11,3175.829586
0.961328,11,3175.893181
0.961328,11,3175.953629
0.961328,11,3176.014846
0.961328,11,3176.576875
0.961328,11,3176.648328
0.961328,11,3176.714623
0.961328,11,3176.77546
0.961328,11,3176.833481
0.961328,11,3176.898278
0.961328,11,3176.961889
0.961328,11,3177.020401
0.961328,11,3177.085521
0.961328,11,3177.146251
0.961328,11,3177.211188
0.961328,11,3177.283899
0.961328,11,3177.717046
0.961328,11,3177.766576
0.961328,11,3177.815565
0.961328,11,3177.875231
0.961328,11,3177.925782
0.961328,11,3177.979692
0.961328,11,3178.035649
0.961328,11,3178.091543
0.961328,11,3178.157085
0.961328,11,3178.206496
0.961328,11,3178.255392
0.961328,11,3178.672369
0.961328,11,3178.739269
0.961328,11,3178.797781
0.961328,11,3178.854881
0.961328,11,3178.910171
0.961328,11,3178.968247
0.961328,11,3179.025834
0.961328,11,3179.080441
0.961328,11,3179.133588
0.961328,11,3179.188045
0.961328,11,3179.242952
0.961328,11,3179.29962
0.961328,11,3179.786324
0.961328,11,3179.851549
0.961328,11,3179.90987
0.961328,11,3179.973488
0.961328,11,3180.03657
0.961328,11,3180.111914
0.961328,11,3180.165913
0.961328,11,3180.220626
0.961328,11,3180.275988
0.961328,11,3180.327159
0.961328,11,3180.383942
0.961328,11,3180.439183
0.961328,11,3180.868632
0.961328,11,3180.927918
0.961328,11,3180.988365
0.961328,11,3181.046107
0.961328,11,3181.118324
0.961328,11,3181.174334
0.961328,11,3181.231131
0.961328,11,3181.283842
0.961328,11,3181.337367
0.961328,11,3181.391987
0.961328,11,3181.444341
0.961328,11,3181.830862
0.961328,11,3181.904879
0.961328,11,3181.978983
0.961328,11,3182.035672
0.961328,11,3182.092764
0.961328,11,3182.142233
0.961328,11,3182.191619
0.961328,11,3182.239869
0.961328,11,3182.28995
0.961328,11,3182.338482
0.961328,11,3182.389872
0.961328,11,3182.445592
0.961328,11,3182.943136
0.961328,11,3183.009303
0.961328,11,3183.058874
0.961328,11,3183.112319
0.961328,11,3183.165578
0.961328,11,3183.219845
0.961328,11,3183.278128
0.961328,11,3183.343096
0.961328,11,3183.401347
0.961328,11,3183.462098
0.961328,11,3183.51925
0.961328,11,3183.57383
0.961328,11,3183.992464
0.961328,11,3184.045463
0.961328,11,3184.100121
0.961328,11,3184.167886
0.961328,11,3184.234253
0.961328,11,3184.293488
0.961328,11,3184.351867
0.961328,11,3184.40816
0.961328,11,3184.455953
0.961328,11,3184.506262
0.961328,11,3184.559115
0.961328,11,3184.957539
0.961328,11,3185.016974
0.961328,11,3185.075047
0.961328,11,3185.131959
0.961328,11,3185.182163
0.961328,11,3185.242166
0.961328,11,3185.295993
0.961328,11,3185.3518
0.961328,11,3185.408474
0.961328,11,3185.464924
0.961328,11,3185.520749
0.961328,11,3185.57199
0.961328,11,3185.970505
0.961328,11,3186.025097
0.961328,11,3186.073351
0.961328,11,3186.128097
0.961328,11,3186.195826
0.961328,11,3186.264344
0.961328,11,3186.335182
0.961328,11,3186.402514
0.961328,11,3186.461706
0.961328,11,3186.518148
0.961328,11,3186.573988
0.961328,11,3187.005732
0.961328,11,3187.077694
0.961328,11,3187.145915
0.961328,11,3187.20491
0.961328,11,3187.263411
0.961328,11,3187.326262
0.961328,11,3187.389103
0.961328,11,3187.444465
0.961328,11,3187.500115
0.961328,11,3187.557942
0.961328,11,3187.634833
0.961328,11,3187.696607
0.961328,11,3188.178313
0.961328,11,3188.243344
0.961328,11,3188.299835
0.961328,11,3188.355544
0.961328,11,3188.413335
0.961328,11,3188.47322
0.961328,11,3188.530129
0.961328,11,3188.586998
0.961328,11,3188.643301
0.961328,11,3188.702198
0.961328,11,3188.756647
0.961328,11,3188.817349
0.961328,11,3189.291958
0.961328,11,3189.355338
0.961328,11,3189.416657
0.961328,11,3189.475117
0.961328,11,3189.527615
0.961328,11,3189.580615
0.961328,11,3189.640109
0.961328,11,3189.705432
0.961328,11,3189.760732
0.961328,11,3189.819096
0.961328,11,3189.896377
0.961328,11,3190.334442
0.961328,11,3190.403092
0.961328,11,3190.461936
0.961328,11,3190.525223
0.961328,11,3190.585171
0.961328,11,3190.639806
0.961328,11,3190.694555
0.961328,11,3190.753108
0.961328,11,3190.812054
0.961328,11,3190.868781
0.961328,11,3190.927239
0.961328,11,3190.983325
0.961328,11,3191.424504
0.961328,11,3191.486894
0.961328,11,3191.542903
0.961328,11,3191.599616
0.961328,11,3191.666619
0.961328,11,3191.721542
0.961328,11,3191.772587
0.961328,11,3191.820725
0.961328,11,3191.877826
0.961328,11,3191.931864
0.961328,11,3191.980213
0.961328,11,3192.035094
0.961328,11,3192.491699
0.961328,11,3192.551324
0.961328,11,3192.616565
0.961328,11,3192.672043
0.961328,11,3192.735003
0.961328,11,3192.794741
0.961328,11,3192.855135
0.961328,11,3192.916963
0.961328,11,3192.97842
0.961328,11,3193.040017
0.961328,11,3193.096779
0.961328,11,3193.519646
0.961328,11,3193.599471
0.961328,11,3193.661127
0.961328,11,3193.725161
0.961328,11,3193.795994
0.961328,11,3193.861726
0.961328,11,3193.922262
0.961328,11,3193.982087
0.961328,11,3194.042827
0.961328,11,3194.10958
0.961328,11,3194.16735
0.961328,11,3194.230286
0.961328,11,3194.675134
0.961328,11,3194.733365
0.961328,11,3194.79959
0.961328,11,3194.858883
0.961328,11,3194.919647
0.961328,11,3194.98569
0.961328,11,3195.043786
0.961328,11,3195.103984
0.961328,11,3195.174729
0.961328,11,3195.239941
0.961328,11,3195.295928
0.961328,11,3195.349571
0.961328,11,3195.773439
0.961328,11,3195.842015
0.961328,11,3195.909021
0.961328,11,3195.969554
0.961328,11,3196.02965
0.961328,11,3196.090559
0.961328,11,3196.156303
0.961328,11,3196.214755
0.961328,11,3196.265886
0.961328,11,3196.320724
0.961328,11,3196.37466
0.961328,11,3196.807106
0.961328,11,3196.883798
0.961328,11,3196.949761
0.961328,11,3197.014937
0.961328,11,3197.074352
0.961328,11,3197.130948
0.961328,11,3197.19985
0.961328,11,3197.252506
0.961328,11,3197.312799
0.961328,11,3197.397087
0.961328,11,3197.468091
0.961328,11,3197.529463
0.961328,11,3197.964336
0.961328,11,3198.030847
0.961328,11,3198.088098
0.961328,11,3198.144753
0.961328,11,3198.204788
0.961328,11,3198.263614
0.961328,11,3198.333417
0.961328,11,3198.395952
0.961328,11,3198.462277
0.961328,11,3198.523318
0.961328,11,3198.586412
0.961328,11,3199.012097
0.961328,11,3199.073954
0.961328,11,3199.137293
0.961328,11,3199.196826
0.961328,11,3199.251818
0.961328,11,3199.307445
0.961328,11,3199.363989
0.961328,11,3199.418516
0.961328,11,3199.471101
0.961328,11,3199.525479
0.961328,11,3199.579085
0.961328,11,3199.633322
0.961328,11,3200.067424
0.961328,11,3200.143536
0.961328,11,3200.204021
0.961328,11,3200.258406
0.961328,11,3200.30989
0.961328,11,3200.361665
0.961328,11,3200.412688
0.961328,11,3200.463485
0.961328,11,3200.515185
0.961328,11,3200.568525
0.961328,11,3200.617591
0.961328,11,3200.668947
0.961328,11,3201.10739
0.961328,11,3201.167965
0.961328,11,3201.224192
0.961328,11,3201.276526
0.961328,11,3201.331753
0.961328,11,3201.382246
0.961328,11,3201.434635
0.961328,11,3201.490603
0.961328,11,3201.557132
0.961328,11,3201.620704
0.961328,11,3201.673749
0.961328,11,3202.198598
0.961328,11,3202.282257
0.961328,11,3202.349711
0.961328,11,3202.411708
0.961328,11,3202.469765
0.961328,11,3202.527488
0.961328,11,3202.582816
0.961328,11,3202.639288
0.961328,11,3202.69702
0.961328,11,3202.753102
0.961328,11,3202.807791
0.961328,11,3202.863524
0.961328,11,3203.301076
0.961328,11,3203.37513
0.961328,11,3203.438501
0.961328,11,3203.494875
0.961328,11,3203.552027
0.961328,11,3203.604844
0.961328,11,3203.659398
0.961328,11,3203.713406
0.961328,11,3203.767439
0.961328,11,3203.821812
0.961328,11,3203.874268
0.961328,11,3203.924763
0.961328,11,3204.31407
0.961328,11,3204.38729
0.961328,11,3204.447886
0.961328,11,3204.503854
0.961328,11,3204.557527
0.961328,11,3204.609633
0.961328,11,3204.663778
0.961328,11,3204.71796
0.961328,11,3204.773863
0.961328,11,3204.829445
0.961328,11,3204.880662
0.961328,11,3205.268881
0.961328,11,3205.343989
0.961328,11,3205.405581
0.961328,11,3205.461617
0.961328,11,3205.514917
0.961328,11,3205.567866
0.961328,11,3205.617138
0.961328,11,3205.668984
0.961328,11,3205.726204
0.961328,11,3205.778874
0.961328,11,3205.832208
0.961328,11,3205.883161
0.961328,11,3206.321224
0.961328,11,3206.394142
0.961328,11,3206.452312
0.961328,11,3206.508814
0.961328,11,3206.560061
0.961328,11,3206.612652
0.961328,11,3206.661958
0.961328,11,3206.713704
0.961328,11,3206.764008
0.961328,11,3206.813093
0.961328,11,3206.865248
0.961328,11,3206.924513
0.961328,11,3207.354141
0.961328,11,3207.426898
0.961328,11,3207.482431
0.961328,11,3207.533733
0.961328,11,3207.581787
0.961328,11,3207.632249
0.961328,11,3207.684296
0.961328,11,3207.734491
0.961328,11,3207.786336
0.961328,11,3207.838781
0.961328,11,3207.893998
0.961328,11,3208.401041
0.961328,11,3208.472565
0.961328,11,3208.528765
0.961328,11,3208.57928
0.961328,11,3208.628871
0.961328,11,3208.67687
0.961328,11,3208.728592
0.961328,11,3208.77712
0.961328,11,3208.825173
0.961328,11,3208.871952
0.961328,11,3208.918007
0.961328,11,3208.965904
0.961328,11,3209.382236
0.961328,11,3209.434966
0.961328,11,3209.49193
0.961328,11,3209.548845
0.961328,11,3209.609712
0.961328,11,3209.661067
0.961328,11,3209.715619
0.961328,11,3209.773122
0.961328,11,3209.837483
0.961328,11,3209.89358
0.961328,11,3209.947157
0.961328,11,3210.363974
0.961328,11,3210.446213
0.961328,11,3210.504899
0.961328,11,3210.558259
0.961328,11,3210.614681
0.961328,11,3210.670771
0.961328,11,3210.730173
0.961328,11,3210.785461
0.961328,11,3210.837569
0.961328,11,3210.891445
0.961328,11,3210.942627
0.961328,11,3210.99632
0.961328,11,3211.427283
0.961328,11,3211.49998
0.961328,11,3211.560558
0.961328,11,3211.626339
0.961328,11,3211.676174
0.961328,11,3211.725844
0.961328,11,3211.778864
0.961328,11,3211.835344
0.961328,11,3211.885131
0.961328,11,3211.946324
0.961328,11,3212.00621
0.961328,11,3212.056079
0.961328,11,3212.471479
0.961328,11,3212.545395
0.961328,11,3212.59771
0.961328,11,3212.651887
0.961328,11,3212.707797
0.961328,11,3212.76485
0.961328,11,3212.823234
0.961328,11,3212.880222
0.961328,11,3212.930086
0.961328,11,3212.982945
0.961328,11,3213.037569
0.961328,11,3213.449121
0.961328,11,3213.508337
0.961328,11,3213.564179
0.961328,11,3213.618663
0.961328,11,3213.672381
0.961328,11,3213.726819
0.961328,11,3213.775285
0.961328,11,3213.82505
0.961328,11,3213.885266
0.961328,11,3213.940714
0.961328,11,3213.999154
0.961328,11,3214.050896
0.961328,11,3214.446664
0.961328,11,3214.518255
0.961328,11,3214.570712
0.961328,11,3214.628105
0.961328,11,3214.682421
0.961328,11,3214.73615
0.961328,11,3214.786211
0.961328,11,3214.845163
0.961328,11,3214.901279
0.961328,11,3214.954546
0.961328,11,3215.009917
0.961328,11,3215.065847
0.961328,11,3215.54837
0.961328,11,3215.613334
0.961328,11,3215.669423
0.961328,11,3215.726218
0.961328,11,3215.780867
0.961328,11,3215.838931
0.961328,11,3215.891846
0.961328,11,3215.940269
0.961328,11,3215.994168
0.961328,11,3216.051348
0.961328,11,3216.108767
0.961328,11,3216.5141
0.961328,11,3216.574218
0.961328,11,3216.632301
0.961328,11,3216.693007
0.961328,11,3216.746613
0.961328,11,3216.801399
0.961328,11,3216.85899
0.961328,11,3216.914685
0.961328,11,3216.969623
0.961328,11,3217.028336
0.961328,11,3217.088847
0.961328,11,3217.14521
0.961328,11,3217.624758
0.961328,11,3217.683458
0.961328,11,3217.741527
0.961328,11,3217.79706
0.961328,11,3217.847336
0.961328,11,3217.898946
0.961328,11,3217.955002
0.961328,11,3218.014712
0.961328,11,3218.063951
0.961328,11,3218.12661
0.961328,11,3218.176323
0.961328,11,3218.230602
0.961328,11,3218.715112
0.961328,11,3218.784017
0.961328,11,3218.845559
0.961328,11,3218.905114
0.961328,11,3218.960645
0.961328,11,3219.018703
0.961328,11,3219.076445
0.961328,11,3219.134687
0.961328,11,3219.190404
0.961328,11,3219.247225
0.961328,11,3219.303616
0.961328,11,3219.735259
0.961328,11,3219.802406
0.961328,11,3219.877629
0.961328,11,3219.929704
0.961328,11,3219.984273
0.961328,11,3220.050235
0.961328,11,3220.108223
0.961328,11,3220.161379
0.961328,11,3220.217764
0.961328,11,3220.270637
0.961328,11,3220.323162
0.961328,11,3220.378369
0.961328,11,3220.793004
0.961328,11,3220.852441
0.961328,11,3220.91076
0.961328,11,3220.967333
0.961328,11,3221.030244
0.961328,11,3221.089134
0.961328,11,3221.141337
0.961328,11,3221.197318
0.961328,11,3221.260723
0.961328,11,3221.310339
0.961328,11,3221.363811
0.961328,11,3221.759122
0.961328,11,3221.835025
0.961328,11,3221.90751
0.961328,11,3221.96808
0.961328,11,3222.027634
0.961328,11,3222.085179
0.961328,11,3222.14625
0.961328,11,3222.202125
0.961328,11,3222.26989
0.961328,11,3222.328177
0.961328,11,3222.382401
0.961328,11,3222.437367
0.961328,11,3222.890209
0.961328,11,3222.965447
0.961328,11,3223.030977
0.961328,11,3223.084107
0.961328,11,3223.133542
0.961328,11,3223.186416
0.961328,11,3223.240951
0.961328,11,3223.299436
0.961328,11,3223.363031
0.961328,11,3223.427036
0.961328,11,3223.49495
0.961328,11,3223.550999
0.961328,11,3223.980525
0.961328,11,3224.033788
0.961328,11,3224.082098
0.961328,11,3224.135803
0.961328,11,3224.190304
0.961328,11,3224.247252
0.961328,11,3224.300811
0.961328,11,3224.355611
0.961328,11,3224.413968
0.961328,11,3224.467216
0.961328,11,3224.520163
0.961328,11,3224.945331
0.961328,11,3225.005013
0.961328,11,3225.060534
0.961328,11,3225.115409
0.961328,11,3225.170373
0.961328,11,3225.223783
0.961328,11,3225.27283
0.961328,11,3225.321568
0.961328,11,3225.370316
0.961328,11,3225.418599
0.961328,11,3225.467344
0.961328,11,3225.516397
0.961328,11,3225.910675
0.961328,11,3225.985226
0.961328,11,3226.041392
0.961328,11,3226.092455
0.961328,11,3226.142901
0.961328,11,3226.192326
0.961328,11,3226.24412
0.961328,11,3226.293146
0.961328,11,3226.341416
0.961328,11,3226.390299
0.961328,11,3226.438814
0.961328,11,3226.48684
0.961328,11,3226.910811
0.961328,11,3226.982271
0.961328,11,3227.046144
0.961328,11,3227.102901
0.961328,11,3227.157501
0.961328,11,3227.208423
0.961328,11,3227.257838
0.961328,11,3227.312047
0.961328,11,3227.366828
0.961328,11,3227.415006
0.961328,11,3227.463168
0.961328,11,3227.843128
0.961328,11,3227.904344
0.961328,11,3227.962499
0.961328,11,3228.011512
0.961328,11,3228.059441
0.961328,11,3228.107174
0.961328,11,3228.154193
0.961328,11,3228.201455
0.961328,11,3228.248559
0.961328,11,3228.297945
0.961328,11,3228.345725
0.961328,11,3228.393443
0.961328,11,3228.78858
0.961328,11,3228.857454
0.961328,11,3228.914455
0.961328,11,3228.9642
0.961328,11,3229.014553
0.961328,11,3229.062056
0.961328,11,3229.110122
0.961328,11,3229.15818
0.961328,11,3229.205546
0.961328,11,3229.257875
0.961328,11,3229.309173
0.961328,11,3229.357352
0.961328,11,3229.757937
0.961328,11,3229.812015
0.961328,11,3229.868539
0.961328,11,3229.917851
0.961328,11,3229.96592
0.961328,11,3230.014107
0.961328,11,3230.061651
0.961328,11,3230.109583
0.961328,11,3230.157224
0.961328,11,3230.205663
0.961328,11,3230.253314
0.961328,11,3230.631423
0.961328,11,3230.705001
0.961328,11,3230.777436
0.961328,11,3230.83145
0.961328,11,3230.88489
0.961328,11,3230.941874
0.961328,11,3231.008195
0.961328,11,3231.071355
0.961328,11,3231.120024
0.961328,11,3231.169392
0.961328,11,3231.217563
0.961328,11,3231.26767
0.961328,11,3231.663653
0.961328,11,3231.735056
0.961328,11,3231.807994
0.961328,11,3231.85787
0.961328,11,3231.909948
0.961328,11,3231.969973
0.961328,11,3232.026784
0.961328,11,3232.07844
0.961328,11,3232.130228
0.961328,11,3232.197045
0.961328,11,3232.250081
0.961328,11,3232.659534
0.961328,11,3232.737546
0.961328,11,3232.797866
0.961328,11,3232.861862
0.961328,11,3232.916633
0.961328,11,3232.971745
0.961328,11,3233.024601
0.961328,11,3233.074216
0.961328,11,3233.125472
0.961328,11,3233.177803
0.961328,11,3233.235747
0.961328,11,3233.30741
0.961328,11,3233.73513
0.961328,11,3233.795778
0.961328,11,3233.845171
0.961328,11,3233.901461
0.961328,11,3233.956157
0.961328,11,3234.022928
0.961328,11,3234.083675
0.961328,11,3234.137511
0.961328,11,3234.191422
0.961328,11,3234.240338
0.961328,11,3234.28887
0.961328,11,3234.338277
0.961328,11,3234.743501
0.961328,11,3234.813656
0.961328,11,3234.877189
0.961328,11,3234.933208
0.961328,11,3234.992311
0.961328,11,3235.044495
0.961328,11,3235.095071
0.961328,11,3235.146212
0.961328,11,3235.193635
0.961328,11,3235.241316
0.961328,11,3235.293064
0.961328,11,3235.677757
0.961328,11,3235.756637
0.961328,11,3235.82219
0.961328,11,3235.877885
0.961328,11,3235.926112
0.961328,11,3235.973779
0.961328,11,3236.025937
0.961328,11,3236.078334
0.961328,11,3236.13222
0.961328,11,3236.182843
0.961328,11,3236.239983
0.961328,11,3236.301783
0.961328,11,3236.736249
0.961328,11,3236.8121
0.961328,11,3236.873784
0.961328,11,3236.936282
0.961328,11,3236.985173
0.961328,11,3237.034695
0.961328,11,3237.091473
0.961328,11,3237.161399
0.961328,11,3237.240827
0.961328,11,3237.304656
0.961328,11,3237.365028
0.961328,11,3237.422292
0.961328,11,3237.862478
0.961328,11,3237.92357
0.961328,11,3237.978445
0.961328,11,3238.040288
0.961328,11,3238.095697
0.961328,11,3238.158888
0.961328,11,3238.215152
0.961328,11,3238.280955
0.961328,11,3238.337868
0.961328,11,3238.397985
0.961328,11,3238.44734
0.961328,11,3238.871656
0.961328,11,3238.943818
0.961328,11,3239.003907
0.961328,11,3239.059569
0.961328,11,3239.115104
0.961328,11,3239.163902
0.961328,11,3239.213794
0.961328,11,3239.263473
0.961328,11,3239.312309
0.961328,11,3239.363214
0.961328,11,3239.419921
0.961328,11,3239.47885
0.961328,11,3239.909411
0.961328,11,3239.982215
0.961328,11,3240.038902
0.961328,11,3240.093989
0.961328,11,3240.149763
0.961328,11,3240.204082
0.961328,11,3240.26166
0.961328,11,3240.331495
0.961328,11,3240.387211
0.961328,11,3240.441779
0.961328,11,3240.496489
0.961328,11,3240.550213
0.961328,11,3241.075002
0.961328,11,3241.130596
0.961328,11,3241.18785
0.961328,11,3241.246146
0.961328,11,3241.304503
0.961328,11,3241.359238
0.961328,11,3241.414099
0.961328,11,3241.467959
0.961328,11,3241.522243
0.961328,11,3241.576001
0.961328,11,3241.631721
0.961328,11,3242.062622
0.961328,11,3242.129261
0.961328,11,3242.188217
0.961328,11,3242.244102
0.961328,11,3242.297013
0.961328,11,3242.351553
0.961328,11,3242.404901
0.961328,11,3242.452965
0.961328,11,3242.509256
0.961328,11,3242.562473
0.961328,11,3242.619578
0.961328,11,3242.676401
0.961328,11,3243.15266
0.961328,11,3243.21888
0.961328,11,3243.27949
0.961328,11,3243.330585
0.961328,11,3243.380482
0.961328,11,3243.429018
0.961328,11,3243.482192
0.961328,11,3243.536384
0.961328,11,3243.593292
0.961328,11,3243.644913
0.961328,11,3243.692931
0.961328,11,3244.07575
0.961328,11,3244.13664
0.961328,11,3244.195032
0.961328,11,3244.244914
0.961328,11,3244.297668
0.961328,11,3244.354758
0.961328,11,3244.411675
0.961328,11,3244.468901
0.961328,11,3244.524947
0.961328,11,3244.581509
0.961328,11,3244.63943
0.961328,11,3244.702693
0.961328,11,3245.125426
0.961328,11,3245.197378
0.961328,11,3245.261854
0.961328,11,3245.320635
0.961328,11,3245.385291
0.961328,11,3245.442899
0.961328,11,3245.50067
0.961328,11,3245.565353
0.961328,11,3245.623449
0.961328,11,3245.680769
0.961328,11,3245.739235
0.961328,11,3245.796658
0.961328,11,3246.286402
0.961328,11,3246.34648
0.961328,11,3246.402104
0.961328,11,3246.456934
0.961328,11,3246.512775
0.961328,11,3246.56443
0.961328,11,3246.615251
0.961328,11,3246.668558
0.961328,11,3246.722974
0.961328,11,3246.777106
0.961328,11,3246.830435
0.961328,11,3247.215341
0.961328,11,3247.288107
0.961328,11,3247.349446
0.961328,11,3247.401203
0.961328,11,3247.45478
0.961328,11,3247.50912
0.961328,11,3247.565438
0.961328,11,3247.623212
0.961328,11,3247.680143
0.961328,11,3247.738806
0.961328,11,3247.793686
0.961328,11,3247.846325
0.961328,11,3248.329526
0.961328,11,3248.402802
0.961328,11,3248.462562
0.961328,11,3248.518308
0.961328,11,3248.572998
0.961328,11,3248.631413
0.961328,11,3248.68709
0.961328,11,3248.740685
0.961328,11,3248.791074
0.961328,11,3248.842507
0.961328,11,3248.897088
0.961328,11,3248.950041
0.961328,11,3249.379291
0.961328,11,3249.44507
0.961328,11,3249.502894
0.961328,11,3249.554308
0.961328,11,3249.609489
0.961328,11,3249.677536
0.961328,11,3249.735363
0.961328,11,3249.785296
0.961328,11,3249.836198
0.961328,11,3249.900164
0.961328,11,3249.951048
0.961328,11,3250.377713
0.961328,11,3250.463024
0.961328,11,3250.531313
0.961328,11,3250.586076
0.961328,11,3250.639783
0.961328,11,3250.693812
0.961328,11,3250.746002
0.961328,11,3250.801124
0.961328,11,3250.855143
0.961328,11,3250.910981
0.961328,11,3250.966342
0.961328,11,3251.014714
0.961328,11,3251.455714
0.961328,11,3251.518859
0.961328,11,3251.570401
0.961328,11,3251.6294
0.961328,11,3251.694909
0.961328,11,3251.757187
0.961328,11,3251.81111
0.961328,11,3251.859675
0.961328,11,3251.908519
0.961328,11,3251.961587
0.961328,11,3252.015678
0.961328,11,3252.071856
0.961328,11,3252.534498
0.961328,11,3252.593651
0.961328,11,3252.654055
0.961328,11,3252.710035
0.961328,11,3252.769002
0.961328,11,3252.81748
0.961328,11,3252.866878
0.961328,11,3252.922107
0.961328,11,3252.974592
0.961328,11,3253.024146
0.961328,11,3253.084836
0.961328,11,3253.480442
0.961328,11,3253.53983
0.961328,11,3253.589038
0.961328,11,3253.636959
0.961328,11,3253.694041
0.961328,11,3253.748991
0.961328,11,3253.803982
0.961328,11,3253.857239
0.961328,11,3253.907574
0.961328,11,3253.958411
0.961328,11,3254.010434
0.961328,11,3254.060184
0.961328,11,3254.495622
0.961328,11,3254.5498
0.961328,11,3254.600788
0.961328,11,3254.658394
0.961328,11,3254.724995
0.961328,11,3254.780597
0.961328,11,3254.830942
0.961328,11,3254.879965
0.961328,11,3254.939103
0.961328,11,3254.997074
0.961328,11,3255.045843
0.961328,11,3255.499178
0.961328,11,3255.558313
0.961328,11,3255.615851
0.961328,11,3255.67213
0.961328,11,3255.727708
0.961328,11,3255.776153
0.961328,11,3255.82505
0.961328,11,3255.876246
0.961328,11,3255.925241
0.961328,11,3255.97996
0.961328,11,3256.033443
0.961328,11,3256.087265
0.961328,11,3256.489369
0.961328,11,3256.538132
0.961328,11,3256.594018
0.961328,11,3256.648852
0.961328,11,3256.696976
0.961328,11,3256.749903
0.961328,11,3256.799165
0.961328,11,3256.849961
0.961328,11,3256.901202
0.961328,11,3256.95461
0.961328,11,3257.012195
0.961328,11,3257.062037
0.961328,11,3257.488297
0.961328,11,3257.545253
