# {"t_start": 1587165999.5143423, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3315.383559
0.961328,11,3315.436002
0.961328,11,3315.486488
0.961328,11,3315.536163
0.961328,11,3315.589126
0.961328,11,3315.644896
0.961328,11,3315.699183
0.961328,11,3316.146247
0.961328,11,3316.205006
0.961328,11,3316.263027
0.961328,11,3316.315757
0.961328,11,3316.365657
0.961328,11,3316.417243
0.961328,11,3316.470504
0.961328,11,3316.527287
0.961328,11,3316.579491
0.961328,11,3316.632653
0.961328,11,3316.686263
0.961328,11,3317.161654
0.961328,11,3317.225749
0.961328,11,3317.284693
0.961328,11,3317.341346
0.961328,11,3317.39681
0.961328,11,3317.451796
0.961328,11,3317.508615
0.961328,11,3317.565278
0.961328,11,3317.627212
0.961328,11,3317.683441
0.961328,11,3317.740159
0.961328,11,3317.791505
0.961328,11,3318.173152
0.961328,11,3318.232186
0.961328,11,3318.29061
0.961328,11,3318.352783
0.961328,11,3318.404678
0.961328,11,3318.464518
0.961328,11,3318.524277
0.961328,11,3318.580478
0.961328,11,3318.635081
0.961328,11,3318.68589
0.961328,11,3318.73833
0.961328,11,3318.788226
0.961328,11,3319.178312
0.961328,11,3319.232521
0.961328,11,3319.29128
0.961328,11,3319.34006
0.961328,11,3319.388624
0.961328,11,3319.437139
0.961328,11,3319.489421
0.961328,11,3319.545524
0.961328,11,3319.608455
0.961328,11,3319.666242
0.961328,11,3319.723971
0.961328,11,3320.200458
0.961328,11,3320.276141
0.961328,11,3320.339738
0.961328,11,3320.39729
0.961328,11,3320.450224
0.961328,11,3320.506136
0.961328,11,3320.561525
0.961328,11,3320.609054
0.961328,11,3320.661195
0.961328,11,3320.710566
0.961328,11,3320.766185
0.961328,11,3320.823756
0.961328,11,3321.267525
0.961328,11,3321.336321
0.961328,11,3321.399787
0.961328,11,3321.465454
0.961328,11,3321.516997
0.961328,11,3321.573225
0.961328,11,3321.629234
0.961328,11,3321.685277
0.961328,11,3321.742951
0.961328,11,3321.800386
0.961328,11,3321.858475
0.961328,11,3321.910792
0.961328,11,3322.32606
0.961328,11,3322.387831
0.961328,11,3322.437645
0.961328,11,3322.493035
0.961328,11,3322.549685
0.961328,11,3322.60439
0.961328,11,3322.660559
0.961328,11,3322.717774
0.961328,11,3322.774583
0.961328,11,3322.829893
0.961328,11,3322.89368
0.961328,11,3323.29206
0.961328,11,3323.371293
0.961328,11,3323.431319
0.961328,11,3323.488329
0.961328,11,3323.54484
0.961328,11,3323.604027
0.961328,11,3323.65871
0.961328,11,3323.720084
0.961328,11,3323.779359
0.961328,11,3323.834993
0.961328,11,3323.89108
0.961328,11,3323.953727
0.961328,11,3324.487034
0.961328,11,3324.552744
0.961328,11,3324.611464
0.961328,11,3324.668053
0.961328,11,3324.725189
0.961328,11,3324.777906
0.961328,11,3324.830757
0.961328,11,3324.880452
0.961328,11,3324.931892
0.961328,11,3324.987845
0.961328,11,3325.045856
0.961328,11,3325.473551
0.961328,11,3325.548612
0.961328,11,3325.61297
0.961328,11,3325.671373
0.961328,11,3325.725823
0.961328,11,3325.780448
0.961328,11,3325.832889
0.961328,11,3325.888304
0.961328,11,3325.944586
0.961328,11,3326.00085
0.961328,11,3326.055071
0.961328,11,3326.110747
0.961328,11,3326.538477
0.961328,11,3326.611479
0.961328,11,3326.678795
0.961328,11,3326.73008
0.961328,11,3326.77985
0.961328,11,3326.831512
0.961328,11,3326.881479
0.961328,11,3326.934303
0.961328,11,3326.991398
0.961328,11,3327.04842
0.961328,11,3327.102907
0.961328,11,3327.157452
0.961328,11,3327.586224
0.961328,11,3327.65593
0.961328,11,3327.721696
0.961328,11,3327.777154
0.961328,11,3327.833084
0.961328,11,3327.902452
0.961328,11,3327.95985
0.961328,11,3328.015389
0.961328,11,3328.075605
0.961328,11,3328.130193
0.961328,11,3328.185686
0.961328,11,3328.622462
0.961328,11,3328.700263
0.961328,11,3328.770654
0.961328,11,3328.828758
0.961328,11,3328.883151
0.961328,11,3328.941433
0.961328,11,3329.000809
0.961328,11,3329.056565
0.961328,11,3329.114543
0.961328,11,3329.163203
0.961328,11,3329.215915
0.961328,11,3329.269445
0.961328,11,3329.663386
0.961328,11,3329.729965
0.961328,11,3329.781748
0.961328,11,3329.837984
0.961328,11,3329.893245
0.961328,11,3329.946675
0.961328,11,3330.000811
0.961328,11,3330.055484
0.961328,11,3330.110912
0.961328,11,3330.165464
0.961328,11,3330.221083
0.961328,11,3330.275686
0.961328,11,3330.770125
0.961328,11,3330.840082
0.961328,11,3330.89762
0.961328,11,3330.949362
0.961328,11,3331.003552
0.961328,11,3331.057066
0.961328,11,3331.114336
0.961328,11,3331.161968
0.961328,11,3331.209917
0.961328,11,3331.261154
0.961328,11,3331.317271
0.961328,11,3331.746783
0.961328,11,3331.817883
0.961328,11,3331.874953
0.961328,11,3331.929712
0.961328,11,3331.985337
0.961328,11,3332.045264
0.961328,11,3332.101391
0.961328,11,3332.156832
0.961328,11,3332.215041
0.961328,11,3332.270724
0.961328,11,3332.334556
0.961328,11,3332.394186
0.961328,11,3332.828871
0.961328,11,3332.905418
0.961328,11,3332.972753
0.961328,11,3333.044552
0.961328,11,3333.102846
0.961328,11,3333.158069
0.961328,11,3333.220785
0.961328,11,3333.275915
0.961328,11,3333.331685
0.961328,11,3333.38461
0.961328,11,3333.440002
0.961328,11,3333.49577
0.961328,11,3333.925998
0.961328,11,3333.992408
0.961328,11,3334.047655
0.961328,11,3334.102421
0.961328,11,3334.161665
0.961328,11,3334.216277
0.961328,11,3334.282349
0.961328,11,3334.340269
0.961328,11,3334.396255
0.961328,11,3334.454494
0.961328,11,3334.513604
0.961328,11,3334.931547
0.961328,11,3334.991434
0.961328,11,3335.043848
0.961328,11,3335.096939
0.961328,11,3335.151644
0.961328,11,3335.204837
0.961328,11,3335.267108
0.961328,11,3335.321397
0.961328,11,3335.379609
0.961328,11,3335.4417
0.961328,11,3335.497645
0.961328,11,3335.551917
0.961328,11,3335.973571
0.961328,11,3336.027615
0.961328,11,3336.080652
0.961328,11,3336.134796
0.961328,11,3336.190511
0.961328,11,3336.239017
0.961328,11,3336.288393
0.961328,11,3336.336254
0.961328,11,3336.384347
0.961328,11,3336.435557
0.961328,11,3336.490937
0.961328,11,3337.005168
0.961328,11,3337.069411
0.961328,11,3337.123546
0.961328,11,3337.179826
0.961328,11,3337.238239
0.961328,11,3337.291524
0.961328,11,3337.345516
0.961328,11,3337.399565
0.961328,11,3337.451268
0.961328,11,3337.505599
0.961328,11,3337.561927
0.961328,11,3337.614572
0.961328,11,3338.058562
0.961328,11,3338.11685
0.961328,11,3338.173807
0.961328,11,3338.228831
0.961328,11,3338.278941
0.961328,11,3338.330027
0.961328,11,3338.384245
0.961328,11,3338.441471
0.961328,11,3338.500549
0.961328,11,3338.557198
0.961328,11,3338.619366
0.961328,11,3338.678082
0.961328,11,3339.113754
0.961328,11,3339.177353
0.961328,11,3339.234426
0.961328,11,3339.288894
0.961328,11,3339.342641
0.961328,11,3339.398614
0.961328,11,3339.451648
0.961328,11,3339.511676
0.961328,11,3339.564224
0.961328,11,3339.634268
0.961328,11,3339.691342
0.961328,11,3340.110394
0.961328,11,3340.196486
0.961328,11,3340.270658
0.961328,11,3340.331304
0.961328,11,3340.390062
0.961328,11,3340.444859
0.961328,11,3340.501146
0.961328,11,3340.558103
0.961328,11,3340.614691
0.961328,11,3340.675402
0.961328,11,3340.72947
0.961328,11,3340.783679
0.961328,11,3341.210141
0.961328,11,3341.267538
0.961328,11,3341.332793
0.961328,11,3341.389338
0.961328,11,3341.44423
0.961328,11,3341.502338
0.961328,11,3341.558132
0.961328,11,3341.616491
0.961328,11,3341.669828
0.961328,11,3341.719817
0.961328,11,3341.775377
0.961328,11,3341.83021
0.961328,11,3342.271137
0.961328,11,3342.340737
0.961328,11,3342.398834
0.961328,11,3342.456311
0.961328,11,3342.513217
0.961328,11,3342.564643
0.961328,11,3342.617836
0.961328,11,3342.671357
0.961328,11,3342.725301
0.961328,11,3342.778858
0.961328,11,3342.832927
0.961328,11,3343.24055
0.961328,11,3343.329465
0.961328,11,3343.394831
0.961328,11,3343.4484
0.961328,11,3343.51164
0.961328,11,3343.563006
0.961328,11,3343.610637
0.961328,11,3343.6637
0.961328,11,3343.71175
0.961328,11,3343.762869
0.961328,11,3343.812849
0.961328,11,3343.875242
0.961328,11,3344.40906
0.961328,11,3344.475056
0.961328,11,3344.528139
0.961328,11,3344.590696
0.961328,11,3344.649749
0.961328,11,3344.708126
0.961328,11,3344.767549
0.961328,11,3344.823572
0.961328,11,3344.880002
0.961328,11,3344.936312
0.961328,11,3344.991047
0.961328,11,3345.043431
0.961328,11,3345.536377
0.961328,11,3345.596068
0.961328,11,3345.655486
0.961328,11,3345.711229
0.961328,11,3345.768333
0.961328,11,3345.823828
0.961328,11,3345.873359
0.961328,11,3345.921797
0.961328,11,3345.984196
0.961328,11,3346.040049
0.961328,11,3346.097489
0.961328,11,3346.533323
0.961328,11,3346.605524
0.961328,11,3346.662491
0.961328,11,3346.720154
0.961328,11,3346.772275
0.961328,11,3346.824223
0.961328,11,3346.87465
0.961328,11,3346.928712
0.961328,11,3346.980354
0.961328,11,3347.031125
0.961328,11,3347.093194
0.961328,11,3347.144044
0.961328,11,3347.570977
0.961328,11,3347.643646
0.961328,11,3347.711967
0.961328,11,3347.777192
0.961328,11,3347.838945
0.961328,11,3347.893884
0.961328,11,3347.943206
0.961328,11,3347.997736
0.961328,11,3348.056756
0.961328,11,3348.113865
0.961328,11,3348.170236
0.961328,11,3348.579367
0.961328,11,3348.655129
0.961328,11,3348.718691
0.961328,11,3348.775385
0.961328,11,3348.826215
0.961328,11,3348.875695
0.961328,11,3348.945824
0.961328,11,3349.010816
0.961328,11,3349.085793
0.961328,11,3349.149915
0.961328,11,3349.223505
0.961328,11,3349.279439
0.961328,11,3349.678773
0.961328,11,3349.738671
0.961328,11,3349.795635
0.961328,11,3349.850577
0.961328,11,3349.903692
0.961328,11,3349.958509
0.961328,11,3350.011986
0.961328,11,3350.069394
0.961328,11,3350.123455
0.961328,11,3350.178525
0.961328,11,3350.227078
0.961328,11,3350.275592
0.961328,11,3350.712562
0.961328,11,3350.784329
0.961328,11,3350.844499
0.961328,11,3350.90069
0.961328,11,3350.955386
0.961328,11,3351.011635
0.961328,11,3351.062461
0.961328,11,3351.114467
0.961328,11,3351.163997
0.961328,11,3351.215682
0.961328,11,3351.268955
0.961328,11,3351.789826
0.961328,11,3351.86614
0.961328,11,3351.923104
0.961328,11,3351.979333
0.961328,11,3352.026817
0.961328,11,3352.074673
0.961328,11,3352.134178
0.961328,11,3352.195809
0.961328,11,3352.263527
0.961328,11,3352.312567
0.961328,11,3352.365499
0.961328,11,3352.414571
0.961328,11,3352.821072
0.961328,11,3352.904705
0.961328,11,3352.976106
0.961328,11,3353.035599
0.961328,11,3353.090659
0.961328,11,3353.145185
0.961328,11,3353.217788
0.961328,11,3353.266607
0.961328,11,3353.315163
0.961328,11,3353.363202
0.961328,11,3353.41393
0.961328,11,3353.463732
0.961328,11,3353.868638
0.961328,11,3353.940231
0.961328,11,3353.999666
0.961328,11,3354.056549
0.961328,11,3354.113094
0.961328,11,3354.169839
0.961328,11,3354.226781
0.961328,11,3354.280498
0.961328,11,3354.333955
0.961328,11,3354.386798
0.961328,11,3354.439397
0.961328,11,3354.862805
0.961328,11,3354.935361
0.961328,11,3354.995957
0.961328,11,3355.049597
0.961328,11,3355.103106
0.961328,11,3355.165483
0.961328,11,3355.216051
0.961328,11,3355.270277
0.961328,11,3355.328866
0.961328,11,3355.383978
0.961328,11,3355.436136
0.961328,11,3355.492355
0.961328,11,3355.911834
0.961328,11,3355.979572
0.961328,11,3356.037226
0.961328,11,3356.09272
0.961328,11,3356.147667
0.961328,11,3356.209455
0.961328,11,3356.26926
0.961328,11,3356.335792
0.961328,11,3356.391729
0.961328,11,3356.447902
0.961328,11,3356.503984
0.961328,11,3356.55734
0.961328,11,3356.961216
0.961328,11,3357.019973
0.961328,11,3357.075262
0.961328,11,3357.12658
0.961328,11,3357.18181
0.961328,11,3357.235058
0.961328,11,3357.289854
0.961328,11,3357.34514
0.961328,11,3357.406338
0.961328,11,3357.455822
0.961328,11,3357.506279
0.961328,11,3357.896268
0.961328,11,3357.971696
0.961328,11,3358.024312
0.961328,11,3358.086932
0.961328,11,3358.152571
0.961328,11,3358.211941
0.961328,11,3358.267287
0.961328,11,3358.322762
0.961328,11,3358.379336
0.961328,11,3358.451654
0.961328,11,3358.512076
0.961328,11,3358.57066
0.961328,11,3358.993385
0.961328,11,3359.055045
0.961328,11,3359.103894
0.961328,11,3359.160229
0.961328,11,3359.218707
0.961328,11,3359.275957
0.961328,11,3359.331465
0.961328,11,3359.387046
0.961328,11,3359.451521
0.961328,11,3359.503763
0.961328,11,3359.569088
0.961328,11,3360.094543
0.961328,11,3360.166866
0.961328,11,3360.227191
0.961328,11,3360.286383
0.961328,11,3360.342106
0.961328,11,3360.398945
0.961328,11,3360.456527
0.961328,11,3360.517519
0.961328,11,3360.57941
0.961328,11,3360.636731
0.961328,11,3360.692502
0.961328,11,3360.747887
0.961328,11,3361.183638
0.961328,11,3361.26016
0.961328,11,3361.322387
0.961328,11,3361.385799
0.961328,11,3361.442343
0.961328,11,3361.504935
0.961328,11,3361.567027
0.961328,11,3361.630042
0.961328,11,3361.693383
0.961328,11,3361.752338
0.961328,11,3361.809478
0.961328,11,3361.858434
0.961328,11,3362.262931
0.961328,11,3362.337656
0.961328,11,3362.400035
0.961328,11,3362.456958
0.961328,11,3362.521022
0.961328,11,3362.592169
0.961328,11,3362.654684
0.961328,11,3362.713371
0.961328,11,3362.7645
0.961328,11,3362.812896
0.961328,11,3362.862196
0.961328,11,3363.284785
0.961328,11,3363.357993
0.961328,11,3363.426238
0.961328,11,3363.484716
0.961328,11,3363.537181
0.961328,11,3363.589509
0.961328,11,3363.644037
0.961328,11,3363.698848
0.961328,11,3363.753567
0.961328,11,3363.810869
0.961328,11,3363.864398
0.961328,11,3363.917695
0.961328,11,3364.390946
0.961328,11,3364.457003
0.961328,11,3364.516994
0.961328,11,3364.572174
0.961328,11,3364.623557
0.961328,11,3364.699595
0.961328,11,3364.777771
0.961328,11,3364.825849
0.961328,11,3364.874306
0.961328,11,3364.927166
0.961328,11,3364.98314
0.961328,11,3365.042436
0.961328,11,3365.476282
0.961328,11,3365.532417
0.961328,11,3365.594327
0.961328,11,3365.650246
0.961328,11,3365.706079
0.961328,11,3365.757078
0.961328,11,3365.811542
0.961328,11,3365.868137
0.961328,11,3365.930656
0.961328,11,3365.992294
0.961328,11,3366.047
0.961328,11,3366.461267
0.961328,11,3366.51062
0.961328,11,3366.562212
0.961328,11,3366.614321
0.961328,11,3366.671171
0.961328,11,3366.72198
0.961328,11,3366.774811
0.961328,11,3366.832391
0.961328,11,3366.88605
0.961328,11,3366.94249
0.961328,11,3366.993197
0.961328,11,3367.048047
0.961328,11,3367.448866
0.961328,11,3367.51068
0.961328,11,3367.577784
0.961328,11,3367.634751
0.961328,11,3367.688516
0.961328,11,3367.741079
0.961328,11,3367.795825
0.961328,11,3367.858289
0.961328,11,3367.921819
0.961328,11,3367.978121
0.961328,11,3368.039939
0.961328,11,3368.094374
0.961328,11,3368.529777
0.961328,11,3368.597058
0.961328,11,3368.657298
0.961328,11,3368.707868
0.961328,11,3368.756568
0.961328,11,3368.812036
0.961328,11,3368.864936
0.961328,11,3368.915591
0.961328,11,3368.968327
0.961328,11,3369.028696
0.961328,11,3369.080252
0.961328,11,3369.458742
0.961328,11,3369.510183
0.961328,11,3369.560301
0.961328,11,3369.609551
0.961328,11,3369.659165
0.961328,11,3369.708175
0.961328,11,3369.756982
0.961328,11,3369.806559
0.961328,11,3369.857122
0.961328,11,3369.910227
0.961328,11,3369.965721
0.961328,11,3370.030233
0.961328,11,3370.549777
0.961328,11,3370.610515
0.961328,11,3370.669581
0.961328,11,3370.723982
0.961328,11,3370.773491
0.961328,11,3370.832223
0.961328,11,3370.886423
0.961328,11,3370.938551
0.961328,11,3370.992071
0.961328,11,3371.046592
0.961328,11,3371.099697
0.961328,11,3371.499275
0.961328,11,3371.568157
0.961328,11,3371.63517
0.961328,11,3371.692486
0.961328,11,3371.746263
0.961328,11,3371.801076
0.961328,11,3371.851966
0.961328,11,3371.905036
0.961328,11,3371.961653
0.961328,11,3372.012282
0.961328,11,3372.060586
0.961328,11,3372.109147
0.961328,11,3372.488196
0.961328,11,3372.560508
0.961328,11,3372.624508
0.961328,11,3372.68906
0.961328,11,3372.74947
0.961328,11,3372.807836
0.961328,11,3372.864653
0.961328,11,3372.917186
0.961328,11,3372.975389
0.961328,11,3373.025532
0.961328,11,3373.077349
0.961328,11,3373.131733
0.961328,11,3373.52267
0.961328,11,3373.577176
0.961328,11,3373.633137
0.961328,11,3373.688863
0.961328,11,3373.75132
0.961328,11,3373.804121
0.961328,11,3373.85472
0.961328,11,3373.908517
0.961328,11,3373.960764
0.961328,11,3374.01614
0.961328,11,3374.069368
0.961328,11,3374.582465
0.961328,11,3374.655342
0.961328,11,3374.714819
0.961328,11,3374.773187
0.961328,11,3374.828108
0.961328,11,3374.878149
0.961328,11,3374.929952
0.961328,11,3374.988264
0.961328,11,3375.046922
0.961328,11,3375.103895
0.961328,11,3375.16112
0.961328,11,3375.215806
0.961328,11,3375.66437
0.961328,11,3375.738211
0.961328,11,3375.803052
0.961328,11,3375.861052
0.961328,11,3375.918549
0.961328,11,3375.977729
0.961328,11,3376.044699
0.961328,11,3376.100367
0.961328,11,3376.16047
0.961328,11,3376.229298
0.961328,11,3376.292781
0.961328,11,3376.351398
0.961328,11,3376.768688
0.961328,11,3376.838128
0.961328,11,3376.894985
0.961328,11,3376.947783
0.961328,11,3377.005845
0.961328,11,3377.061379
0.961328,11,3377.117079
0.961328,11,3377.173163
0.961328,11,3377.228202
0.961328,11,3377.285213
0.961328,11,3377.340447
0.961328,11,3377.774569
0.961328,11,3377.864839
0.961328,11,3377.937859
0.961328,11,3378.001341
0.961328,11,3378.056858
0.961328,11,3378.112064
0.961328,11,3378.183404
0.961328,11,3378.241302
0.961328,11,3378.297134
0.961328,11,3378.353758
0.961328,11,3378.419157
0.961328,11,3378.483454
0.961328,11,3378.920344
0.961328,11,3378.989206
0.961328,11,3379.047856
0.961328,11,3379.101149
0.961328,11,3379.156557
0.961328,11,3379.211347
0.961328,11,3379.268545
0.961328,11,3379.324179
0.961328,11,3379.379294
0.961328,11,3379.438591
0.961328,11,3379.503101
0.961328,11,3379.560097
0.961328,11,3380.006943
0.961328,11,3380.061308
0.961328,11,3380.117775
0.961328,11,3380.172167
0.961328,11,3380.227306
0.961328,11,3380.28967
0.961328,11,3380.354862
0.961328,11,3380.411842
0.961328,11,3380.462641
0.961328,11,3380.51806
0.961328,11,3380.574877
0.961328,11,3380.963463
0.961328,11,3381.01412
0.961328,11,3381.063001
0.961328,11,3381.116662
0.961328,11,3381.17233
0.961328,11,3381.222178
0.961328,11,3381.27734
0.961328,11,3381.330497
0.961328,11,3381.386902
0.961328,11,3381.443785
0.961328,11,3381.497679
0.961328,11,3381.546474
0.961328,11,3381.946071
0.961328,11,3382.010117
0.961328,11,3382.065057
0.961328,11,3382.120903
0.961328,11,3382.176298
0.961328,11,3382.230677
0.961328,11,3382.287062
0.961328,11,3382.339812
0.961328,11,3382.394627
0.961328,11,3382.449373
0.961328,11,3382.504328
0.961328,11,3382.980736
0.961328,11,3383.040024
0.961328,11,3383.096337
0.961328,11,3383.152438
0.961328,11,3383.207683
0.961328,11,3383.264741
0.961328,11,3383.325938
0.961328,11,3383.376902
0.961328,11,3383.426547
0.961328,11,3383.477693
0.961328,11,3383.533872
0.961328,11,3383.58865
0.961328,11,3384.019378
0.961328,11,3384.096176
0.961328,11,3384.156347
0.961328,11,3384.210823
0.961328,11,3384.268179
0.961328,11,3384.330488
0.961328,11,3384.393462
0.961328,11,3384.452146
0.961328,11,3384.508873
0.961328,11,3384.575139
0.961328,11,3384.638031
0.961328,11,3384.696079
0.961328,11,3385.100275
0.961328,11,3385.162846
0.961328,11,3385.223988
0.961328,11,3385.283301
0.961328,11,3385.336202
0.961328,11,3385.385934
0.961328,11,3385.439574
0.961328,11,3385.493194
0.961328,11,3385.548149
0.961328,11,3385.60645
0.961328,11,3385.657051
0.961328,11,3386.078803
0.961328,11,3386.157401
0.961328,11,3386.229159
0.961328,11,3386.292261
0.961328,11,3386.353547
0.961328,11,3386.410029
0.961328,11,3386.466125
0.961328,11,3386.530919
0.961328,11,3386.599614
0.961328,11,3386.667132
0.961328,11,3386.724729
0.961328,11,3386.78386
0.961328,11,3387.21756
0.961328,11,3387.283515
0.961328,11,3387.342733
0.961328,11,3387.39903
0.961328,11,3387.454376
0.961328,11,3387.51122
0.961328,11,3387.566048
0.961328,11,3387.622718
0.961328,11,3387.681103
0.961328,11,3387.738784
0.961328,11,3387.796641
0.961328,11,3387.85144
0.961328,11,3388.304822
0.961328,11,3388.372098
0.961328,11,3388.437098
0.961328,11,3388.495667
0.961328,11,3388.551023
0.961328,11,3388.603062
0.961328,11,3388.652987
0.961328,11,3388.715936
0.961328,11,3388.78267
0.961328,11,3388.843552
0.961328,11,3388.899907
0.961328,11,3389.323681
0.961328,11,3389.413164
0.961328,11,3389.483806
0.961328,11,3389.541202
0.961328,11,3389.609521
0.961328,11,3389.681416
0.961328,11,3389.739353
0.961328,11,3389.800748
0.961328,11,3389.849614
0.961328,11,3389.903683
0.961328,11,3389.956869
0.961328,11,3390.00936
0.961328,11,3390.396312
0.961328,11,3390.474982
0.961328,11,3390.544639
0.961328,11,3390.60802
0.961328,11,3390.662186
0.961328,11,3390.724793
0.961328,11,3390.781961
0.961328,11,3390.835933
0.961328,11,3390.88947
0.961328,11,3390.941866
0.961328,11,3390.991188
0.961328,11,3391.045158
0.961328,11,3391.483429
0.961328,11,3391.540245
0.961328,11,3391.605464
0.961328,11,3391.672279
0.961328,11,3391.739952
0.961328,11,3391.798056
0.961328,11,3391.850854
0.961328,11,3391.909154
0.961328,11,3391.96148
0.961328,11,3392.027204
0.961328,11,3392.079553
0.961328,11,3392.508371
0.961328,11,3392.588448
0.961328,11,3392.65718
0.961328,11,3392.712999
0.961328,11,3392.774602
0.961328,11,3392.837996
0.961328,11,3392.895068
0.961328,11,3392.950188
0.961328,11,3393.008224
0.961328,11,3393.061799
0.961328,11,3393.117247
0.961328,11,3393.172957
0.961328,11,3393.606307
0.961328,11,3393.665343
0.961328,11,3393.715133
0.961328,11,3393.766335
0.961328,11,3393.821878
0.961328,11,3393.876081
0.961328,11,3393.931567
0.961328,11,3393.98167
0.961328,11,3394.036062
0.961328,11,3394.09353
0.961328,11,3394.149915
0.961328,11,3394.570355
0.961328,11,3394.633474
0.961328,11,3394.706795
0.961328,11,3394.76836
0.961328,11,3394.82104
0.961328,11,3394.86887
0.961328,11,3394.91655
0.961328,11,3394.964493
0.961328,11,3395.012903
0.961328,11,3395.079093
0.961328,11,3395.139216
0.961328,11,3395.196239
0.961328,11,3395.677347
0.961328,11,3395.756137
0.961328,11,3395.820864
0.961328,11,3395.877142
0.961328,11,3395.935025
0.961328,11,3395.993644
0.961328,11,3396.050001
0.961328,11,3396.112414
0.961328,11,3396.168189
0.961328,11,3396.223703
0.961328,11,3396.278266
0.961328,11,3396.338244
0.961328,11,3396.780152
0.961328,11,3396.840469
0.961328,11,3396.899381
0.961328,11,3396.953838
0.961328,11,3397.011325
0.961328,11,3397.073846
0.961328,11,3397.135726
0.961328,11,3397.188341
0.961328,11,3397.240587
0.961328,11,3397.290734
0.961328,11,3397.341302
0.961328,11,3397.765414
0.961328,11,3397.849118
0.961328,11,3397.909731
0.961328,11,3397.964508
0.961328,11,3398.019805
0.961328,11,3398.070781
0.961328,11,3398.118298
0.961328,11,3398.170585
0.961328,11,3398.2228
0.961328,11,3398.276036
0.961328,11,3398.329682
0.961328,11,3398.377779
0.961328,11,3398.763199
0.961328,11,3398.830166
0.961328,11,3398.897985
0.961328,11,3398.957497
0.961328,11,3399.023927
0.961328,11,3399.078269
0.961328,11,3399.140244
0.961328,11,3399.209368
0.961328,11,3399.278543
0.961328,11,3399.334366
0.961328,11,3399.414061
0.961328,11,3399.470785
0.961328,11,3399.913374
0.961328,11,3399.980343
0.961328,11,3400.040257
0.961328,11,3400.102335
0.961328,11,3400.158442
0.961328,11,3400.216305
0.961328,11,3400.266646
0.961328,11,3400.333714
0.961328,11,3400.390168
0.961328,11,3400.471422
0.961328,11,3400.538794
0.961328,11,3400.967116
0.961328,11,3401.029542
0.961328,11,3401.088755
0.961328,11,3401.144477
0.961328,11,3401.194991
0.961328,11,3401.248438
0.961328,11,3401.29971
0.961328,11,3401.350989
0.961328,11,3401.399534
0.961328,11,3401.450713
0.961328,11,3401.499764
0.961328,11,3401.55671
0.961328,11,3401.959538
0.961328,11,3402.017425
0.961328,11,3402.070253
0.961328,11,3402.123776
0.961328,11,3402.175832
0.961328,11,3402.228333
0.961328,11,3402.277267
0.961328,11,3402.331241
0.961328,11,3402.390581
0.961328,11,3402.446803
0.961328,11,3402.498689
0.961328,11,3402.550572
0.961328,11,3402.959279
0.961328,11,3403.014731
0.961328,11,3403.065221
0.961328,11,3403.121827
0.961328,11,3403.183016
0.961328,11,3403.245448
0.961328,11,3403.300509
0.961328,11,3403.353948
0.961328,11,3403.403847
0.961328,11,3403.456402
0.961328,11,3403.508835
0.961328,11,3403.939111
0.961328,11,3404.006003
0.961328,11,3404.063567
0.961328,11,3404.115187
0.961328,11,3404.163017
0.961328,11,3404.211289
0.961328,11,3404.261729
0.961328,11,3404.313324
0.961328,11,3404.367067
0.961328,11,3404.418172
0.961328,11,3404.470405
0.961328,11,3404.522861
0.961328,11,3405.046842
0.961328,11,3405.113052
0.961328,11,3405.172038
0.961328,11,3405.224587
0.961328,11,3405.278339
0.961328,11,3405.331384
0.961328,11,3405.384464
0.961328,11,3405.433347
0.961328,11,3405.482533
0.961328,11,3405.533966
0.961328,11,3405.584767
0.961328,11,3406.003935
0.961328,11,3406.07283
0.961328,11,3406.136037
0.961328,11,3406.190428
0.961328,11,3406.242731
0.961328,11,3406.293049
0.961328,11,3406.348389
0.961328,11,3406.402201
0.961328,11,3406.454958
0.961328,11,3406.507579
0.961328,11,3406.561694
0.961328,11,3406.613492
0.961328,11,3407.042442
0.961328,11,3407.124156
0.961328,11,3407.176595
0.961328,11,3407.234675
0.961328,11,3407.290347
0.961328,11,3407.342122
0.961328,11,3407.399355
0.961328,11,3407.45581
0.961328,11,3407.508847
0.961328,11,3407.563108
0.961328,11,3407.619893
0.961328,11,3407.67681
0.961328,11,3408.171077
0.961328,11,3408.24535
0.961328,11,3408.318543
0.961328,11,3408.374567
0.961328,11,3408.429414
0.961328,11,3408.489466
0.961328,11,3408.54225
0.961328,11,3408.600214
0.961328,11,3408.657229
0.961328,11,3408.708074
0.961328,11,3408.762994
0.961328,11,3409.242737
0.961328,11,3409.325252
0.961328,11,3409.395343
0.961328,11,3409.452477
0.961328,11,3409.509129
0.961328,11,3409.566037
0.961328,11,3409.623158
0.961328,11,3409.678032
0.961328,11,3409.736491
0.961328,11,3409.790454
0.961328,11,3409.851004
0.961328,11,3409.923343
0.961328,11,3410.35845
0.961328,11,3410.420279
0.961328,11,3410.478067
0.961328,11,3410.533775
0.961328,11,3410.590832
0.961328,11,3410.648229
0.961328,11,3410.707114
0.961328,11,3410.765275
0.961328,11,3410.821847
0.961328,11,3410.879945
0.961328,11,3410.936737
0.961328,11,3410.99468
0.961328,11,3411.478335
0.961328,11,3411.537613
0.961328,11,3411.597421
0.961328,11,3411.653623
0.961328,11,3411.710213
0.961328,11,3411.766522
0.961328,11,3411.825385
