# {"t_start": 1587165999.4912803, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2374.833299
0.961328,11,2374.882021
0.961328,11,2374.938135
0.961328,11,2374.993283
0.961328,11,2375.047855
0.961328,11,2375.453969
0.961328,11,2375.529396
0.961328,11,2375.588578
0.961328,11,2375.642847
0.961328,11,2375.700143
0.961328,11,2375.758356
0.961328,11,2375.813619
0.961328,11,2375.869694
0.961328,11,2375.926402
0.961328,11,2375.991483
0.961328,11,2376.0503
0.961328,11,2376.120764
0.961328,11,2376.518965
0.961328,11,2376.573965
0.961328,11,2376.622942
0.961328,11,2376.672264
0.961328,11,2376.724173
0.961328,11,2376.781711
0.961328,11,2376.840321
0.961328,11,2376.894945
0.961328,11,2376.950438
0.961328,11,2377.006161
0.961328,11,2377.065015
0.961328,11,2377.609174
0.961328,11,2377.68084
0.961328,11,2377.747988
0.961328,11,2377.806483
0.961328,11,2377.874285
0.961328,11,2377.935707
0.961328,11,2377.99382
0.961328,11,2378.048423
0.961328,11,2378.108895
0.961328,11,2378.164348
0.961328,11,2378.220288
0.961328,11,2378.276164
0.961328,11,2378.796909
0.961328,11,2378.857354
0.961328,11,2378.915552
0.961328,11,2378.968338
0.961328,11,2379.023786
0.961328,11,2379.076171
0.961328,11,2379.125332
0.961328,11,2379.172498
0.961328,11,2379.222475
0.961328,11,2379.277135
0.961328,11,2379.329205
0.961328,11,2379.731929
0.961328,11,2379.811674
0.961328,11,2379.880388
0.961328,11,2379.936399
0.961328,11,2379.991162
0.961328,11,2380.039804
0.961328,11,2380.101528
0.961328,11,2380.157998
0.961328,11,2380.218622
0.961328,11,2380.280844
0.961328,11,2380.341213
0.961328,11,2380.390494
0.961328,11,2380.780639
0.961328,11,2380.858635
0.961328,11,2380.979444
0.961328,11,2381.052598
0.961328,11,2381.113592
0.961328,11,2381.179712
0.961328,11,2381.250281
0.961328,11,2381.309657
0.961328,11,2381.366884
0.961328,11,2381.433944
0.961328,11,2381.494596
0.961328,11,2381.546883
0.961328,11,2381.988997
0.961328,11,2382.04704
0.961328,11,2382.101445
0.961328,11,2382.158303
0.961328,11,2382.216976
0.961328,11,2382.287733
0.961328,11,2382.371774
0.961328,11,2382.437946
0.961328,11,2382.498249
0.961328,11,2382.557017
0.961328,11,2382.613489
0.961328,11,2383.042819
0.961328,11,2383.122294
0.961328,11,2383.188302
0.961328,11,2383.244081
0.961328,11,2383.297133
0.961328,11,2383.350571
0.961328,11,2383.405787
0.961328,11,2383.460057
0.961328,11,2383.513497
0.961328,11,2383.56655
0.961328,11,2383.617827
0.961328,11,2383.668529
0.961328,11,2384.062547
0.961328,11,2384.133162
0.961328,11,2384.192956
0.961328,11,2384.246675
0.961328,11,2384.295976
0.961328,11,2384.343813
0.961328,11,2384.393529
0.961328,11,2384.443121
0.961328,11,2384.495044
0.961328,11,2384.544595
0.961328,11,2384.592321
0.961328,11,2384.640111
0.961328,11,2385.040736
0.961328,11,2385.100518
0.961328,11,2385.154139
0.961328,11,2385.206301
0.961328,11,2385.261281
0.961328,11,2385.309217
0.961328,11,2385.361739
0.961328,11,2385.411588
0.961328,11,2385.46777
0.961328,11,2385.51606
0.961328,11,2385.567455
0.961328,11,2385.963654
0.961328,11,2386.023019
0.961328,11,2386.080306
0.961328,11,2386.131324
0.961328,11,2386.189126
0.961328,11,2386.24139
0.961328,11,2386.29418
0.961328,11,2386.350155
0.961328,11,2386.399864
0.961328,11,2386.454509
0.961328,11,2386.508069
0.961328,11,2386.560091
0.961328,11,2386.961735
0.961328,11,2387.023013
0.961328,11,2387.081203
0.961328,11,2387.137622
0.961328,11,2387.208181
0.961328,11,2387.263891
0.961328,11,2387.321436
0.961328,11,2387.377471
0.961328,11,2387.43428
0.961328,11,2387.492253
0.961328,11,2387.562966
0.961328,11,2387.621522
0.961328,11,2388.094345
0.961328,11,2388.15169
0.961328,11,2388.207755
0.961328,11,2388.264671
0.961328,11,2388.322979
0.961328,11,2388.384215
0.961328,11,2388.440489
0.961328,11,2388.498743
0.961328,11,2388.554554
0.961328,11,2388.61732
0.961328,11,2388.677706
0.961328,11,2389.121048
0.961328,11,2389.19799
0.961328,11,2389.260512
0.961328,11,2389.316632
0.961328,11,2389.368955
0.961328,11,2389.421296
0.961328,11,2389.477112
0.961328,11,2389.535327
0.961328,11,2389.592732
0.961328,11,2389.648368
0.961328,11,2389.705705
0.961328,11,2389.760612
0.961328,11,2390.188399
0.961328,11,2390.250015
0.961328,11,2390.308424
0.961328,11,2390.364572
0.961328,11,2390.421599
0.961328,11,2390.478431
0.961328,11,2390.530257
0.961328,11,2390.58461
0.961328,11,2390.63728
0.961328,11,2390.687263
0.961328,11,2390.73829
0.961328,11,2391.156018
0.961328,11,2391.234236
0.961328,11,2391.292985
0.961328,11,2391.345034
0.961328,11,2391.395759
0.961328,11,2391.44734
0.961328,11,2391.504306
0.961328,11,2391.55633
0.961328,11,2391.606888
0.961328,11,2391.659554
0.961328,11,2391.712449
0.961328,11,2391.760547
0.961328,11,2392.153649
0.961328,11,2392.230065
0.961328,11,2392.296741
0.961328,11,2392.3537
0.961328,11,2392.409662
0.961328,11,2392.465862
0.961328,11,2392.532339
0.961328,11,2392.587556
0.961328,11,2392.645655
0.961328,11,2392.702321
0.961328,11,2392.75805
0.961328,11,2392.814809
0.961328,11,2393.255999
0.961328,11,2393.326147
0.961328,11,2393.384564
0.961328,11,2393.441882
0.961328,11,2393.507681
0.961328,11,2393.580099
0.961328,11,2393.643237
0.961328,11,2393.702801
0.961328,11,2393.764158
0.961328,11,2393.820901
0.961328,11,2393.879683
0.961328,11,2394.306059
0.961328,11,2394.387743
0.961328,11,2394.452674
0.961328,11,2394.509555
0.961328,11,2394.564441
0.961328,11,2394.619561
0.961328,11,2394.677288
0.961328,11,2394.733648
0.961328,11,2394.785598
0.961328,11,2394.841117
0.961328,11,2394.898007
0.961328,11,2394.950219
0.961328,11,2395.350558
0.961328,11,2395.409092
0.961328,11,2395.472472
0.961328,11,2395.529038
0.961328,11,2395.594185
0.961328,11,2395.648698
0.961328,11,2395.712221
0.961328,11,2395.769988
0.961328,11,2395.852627
0.961328,11,2395.909068
0.961328,11,2395.962095
0.961328,11,2396.020457
0.961328,11,2396.555478
0.961328,11,2396.622857
0.961328,11,2396.697205
0.961328,11,2396.751819
0.961328,11,2396.805848
0.961328,11,2396.858394
0.961328,11,2396.912744
0.961328,11,2396.968714
0.961328,11,2397.025317
0.961328,11,2397.076346
0.961328,11,2397.130871
0.961328,11,2397.652645
0.961328,11,2397.711349
0.961328,11,2397.768758
0.961328,11,2397.827413
0.961328,11,2397.885491
0.961328,11,2397.940615
0.961328,11,2397.995383
0.961328,11,2398.043558
0.961328,11,2398.097196
0.961328,11,2398.150523
0.961328,11,2398.199101
0.961328,11,2398.252259
0.961328,11,2398.652181
0.961328,11,2398.712277
0.961328,11,2398.771454
0.961328,11,2398.828738
0.961328,11,2398.886303
0.961328,11,2398.9394
0.961328,11,2398.99182
0.961328,11,2399.046643
0.961328,11,2399.095668
0.961328,11,2399.161462
0.961328,11,2399.214387
0.961328,11,2399.263587
0.961328,11,2399.700209
0.961328,11,2399.776971
0.961328,11,2399.834364
0.961328,11,2399.884879
0.961328,11,2399.942989
0.961328,11,2399.992134
0.961328,11,2400.043933
0.961328,11,2400.092873
0.961328,11,2400.14651
0.961328,11,2400.200032
0.961328,11,2400.262005
0.961328,11,2400.695531
0.961328,11,2400.754987
0.961328,11,2400.812256
0.961328,11,2400.867632
0.961328,11,2400.919982
0.961328,11,2400.975773
0.961328,11,2401.027432
0.961328,11,2401.078751
0.961328,11,2401.127309
0.961328,11,2401.177198
0.961328,11,2401.225628
0.961328,11,2401.27506
0.961328,11,2401.665843
0.961328,11,2401.729067
0.961328,11,2401.792633
0.961328,11,2401.843884
0.961328,11,2401.904602
0.961328,11,2401.958599
0.961328,11,2402.019475
0.961328,11,2402.078384
0.961328,11,2402.138127
0.961328,11,2402.192682
0.961328,11,2402.246634
0.961328,11,2402.655237
0.961328,11,2402.715256
0.961328,11,2402.77064
0.961328,11,2402.833681
0.961328,11,2402.888721
0.961328,11,2402.948221
0.961328,11,2403.001125
0.961328,11,2403.050528
0.961328,11,2403.123842
0.961328,11,2403.174582
0.961328,11,2403.22653
0.961328,11,2403.291422
0.961328,11,2403.689575
0.961328,11,2403.767426
0.961328,11,2403.830762
0.961328,11,2403.888204
0.961328,11,2403.94453
0.961328,11,2404.004805
0.961328,11,2404.057926
0.961328,11,2404.10743
0.961328,11,2404.155562
0.961328,11,2404.211931
0.961328,11,2404.267954
0.961328,11,2404.329945
0.961328,11,2404.772965
0.961328,11,2404.84412
0.961328,11,2404.9065
0.961328,11,2404.964922
0.961328,11,2405.021429
0.961328,11,2405.077559
0.961328,11,2405.138477
0.961328,11,2405.191364
0.961328,11,2405.24648
0.961328,11,2405.308093
0.961328,11,2405.364431
0.961328,11,2405.781842
0.961328,11,2405.859521
0.961328,11,2405.919176
0.961328,11,2405.975843
0.961328,11,2406.03256
0.961328,11,2406.089383
0.961328,11,2406.147206
0.961328,11,2406.205418
0.961328,11,2406.259657
0.961328,11,2406.315012
0.961328,11,2406.376425
0.961328,11,2406.437735
0.961328,11,2406.919331
0.961328,11,2406.978376
0.961328,11,2407.029338
0.961328,11,2407.084443
0.961328,11,2407.138141
0.961328,11,2407.202686
0.961328,11,2407.260206
0.961328,11,2407.313677
0.961328,11,2407.368646
0.961328,11,2407.426221
0.961328,11,2407.483362
0.961328,11,2407.53321
0.961328,11,2407.99283
0.961328,11,2408.048514
0.961328,11,2408.125139
0.961328,11,2408.186951
0.961328,11,2408.243692
0.961328,11,2408.299912
0.961328,11,2408.357427
0.961328,11,2408.407924
0.961328,11,2408.456225
0.961328,11,2408.504591
0.961328,11,2408.552392
0.961328,11,2408.942558
0.961328,11,2409.010197
0.961328,11,2409.064094
0.961328,11,2409.119017
0.961328,11,2409.168305
0.961328,11,2409.215866
0.961328,11,2409.26784
0.961328,11,2409.322467
0.961328,11,2409.379566
0.961328,11,2409.434374
0.961328,11,2409.488561
0.961328,11,2409.538412
0.961328,11,2409.984164
0.961328,11,2410.049058
0.961328,11,2410.102144
0.961328,11,2410.163858
0.961328,11,2410.216353
0.961328,11,2410.273832
0.961328,11,2410.327456
0.961328,11,2410.384348
0.961328,11,2410.435126
0.961328,11,2410.488441
0.961328,11,2410.537008
0.961328,11,2410.588698
0.961328,11,2411.008769
0.961328,11,2411.061091
0.961328,11,2411.110627
0.961328,11,2411.15939
0.961328,11,2411.207725
0.961328,11,2411.263103
0.961328,11,2411.322609
0.961328,11,2411.385684
0.961328,11,2411.439589
0.961328,11,2411.503424
0.961328,11,2411.56113
0.961328,11,2411.957054
0.961328,11,2412.02184
0.961328,11,2412.074405
0.961328,11,2412.123601
0.961328,11,2412.172304
0.961328,11,2412.221027
0.961328,11,2412.282091
0.961328,11,2412.330082
0.961328,11,2412.380414
0.961328,11,2412.430896
0.961328,11,2412.482126
0.961328,11,2412.539505
0.961328,11,2412.980153
0.961328,11,2413.038423
0.961328,11,2413.10334
0.961328,11,2413.168343
0.961328,11,2413.230558
0.961328,11,2413.293987
0.961328,11,2413.354718
0.961328,11,2413.407763
0.961328,11,2413.477784
0.961328,11,2413.527564
0.961328,11,2413.575967
0.961328,11,2413.959744
0.961328,11,2414.026188
0.961328,11,2414.079859
0.961328,11,2414.135907
0.961328,11,2414.200666
0.961328,11,2414.257676
0.961328,11,2414.306181
0.961328,11,2414.354359
0.961328,11,2414.402566
0.961328,11,2414.452553
0.961328,11,2414.509907
0.961328,11,2414.566202
0.961328,11,2414.976035
0.961328,11,2415.032367
0.961328,11,2415.082577
0.961328,11,2415.136781
0.961328,11,2415.193455
0.961328,11,2415.249778
0.961328,11,2415.304946
0.961328,11,2415.359035
0.961328,11,2415.413573
0.961328,11,2415.465749
0.961328,11,2415.515097
0.961328,11,2415.56474
0.961328,11,2415.967098
0.961328,11,2416.029737
0.961328,11,2416.08148
0.961328,11,2416.132909
0.961328,11,2416.187068
0.961328,11,2416.238276
0.961328,11,2416.291192
0.961328,11,2416.339894
0.961328,11,2416.394704
0.961328,11,2416.446963
0.961328,11,2416.495421
0.961328,11,2416.966342
0.961328,11,2417.021903
0.961328,11,2417.081293
0.961328,11,2417.132145
0.961328,11,2417.183796
0.961328,11,2417.239224
0.961328,11,2417.286854
0.961328,11,2417.343701
0.961328,11,2417.399117
0.961328,11,2417.454218
0.961328,11,2417.506147
0.961328,11,2417.558723
0.961328,11,2418.033247
0.961328,11,2418.093912
0.961328,11,2418.151045
0.961328,11,2418.208391
0.961328,11,2418.259645
0.961328,11,2418.317551
0.961328,11,2418.382784
0.961328,11,2418.439984
0.961328,11,2418.50152
0.961328,11,2418.550725
0.961328,11,2418.605515
0.961328,11,2418.659384
0.961328,11,2419.099593
0.961328,11,2419.170828
0.961328,11,2419.231731
0.961328,11,2419.286758
0.961328,11,2419.343682
0.961328,11,2419.403142
0.961328,11,2419.468238
0.961328,11,2419.530272
0.961328,11,2419.587398
0.961328,11,2419.653056
0.961328,11,2419.709335
0.961328,11,2420.235058
0.961328,11,2420.306085
0.961328,11,2420.37255
0.961328,11,2420.432055
0.961328,11,2420.49265
0.961328,11,2420.545436
0.961328,11,2420.602503
0.961328,11,2420.657356
0.961328,11,2420.713516
0.961328,11,2420.77333
0.961328,11,2420.828427
0.961328,11,2420.884449
0.961328,11,2421.384509
0.961328,11,2421.455234
0.961328,11,2421.514972
0.961328,11,2421.570612
0.961328,11,2421.627445
0.961328,11,2421.681509
0.961328,11,2421.730321
0.961328,11,2421.784957
0.961328,11,2421.839081
0.961328,11,2421.893708
0.961328,11,2421.952561
0.961328,11,2422.00778
0.961328,11,2422.457431
0.961328,11,2422.52909
0.961328,11,2422.592421
0.961328,11,2422.644874
0.961328,11,2422.702173
0.961328,11,2422.75066
0.961328,11,2422.808109
0.961328,11,2422.862542
0.961328,11,2422.916986
0.961328,11,2422.969508
0.961328,11,2423.025682
0.961328,11,2423.55157
0.961328,11,2423.631848
0.961328,11,2423.699308
0.961328,11,2423.762534
0.961328,11,2423.822981
0.961328,11,2423.880521
0.961328,11,2423.935555
0.961328,11,2423.995242
0.961328,11,2424.053299
0.961328,11,2424.109198
0.961328,11,2424.165248
0.961328,11,2424.219721
0.961328,11,2424.708983
0.961328,11,2424.777461
0.961328,11,2424.835797
0.961328,11,2424.891272
0.961328,11,2424.948911
0.961328,11,2425.014298
0.961328,11,2425.067343
0.961328,11,2425.12188
0.961328,11,2425.178183
0.961328,11,2425.23391
0.961328,11,2425.294492
0.961328,11,2425.711854
0.961328,11,2425.799896
0.961328,11,2425.868958
0.961328,11,2425.926343
0.961328,11,2425.99053
0.961328,11,2426.048327
0.961328,11,2426.097362
0.961328,11,2426.149644
0.961328,11,2426.200344
0.961328,11,2426.255222
0.961328,11,2426.312019
0.961328,11,2426.365929
0.961328,11,2426.812608
0.961328,11,2426.887779
0.961328,11,2426.94996
0.961328,11,2427.005256
0.961328,11,2427.057871
0.961328,11,2427.116095
0.961328,11,2427.17958
0.961328,11,2427.254277
0.961328,11,2427.327931
0.961328,11,2427.390339
0.961328,11,2427.440872
0.961328,11,2427.489683
0.961328,11,2427.893655
0.961328,11,2427.975383
0.961328,11,2428.032632
0.961328,11,2428.092986
0.961328,11,2428.14442
0.961328,11,2428.192955
0.961328,11,2428.246802
0.961328,11,2428.299776
0.961328,11,2428.363992
0.961328,11,2428.421828
0.961328,11,2428.47791
0.961328,11,2428.868687
0.961328,11,2428.948466
0.961328,11,2429.005542
0.961328,11,2429.055473
0.961328,11,2429.110662
0.961328,11,2429.1664
0.961328,11,2429.226342
0.961328,11,2429.284256
0.961328,11,2429.341257
0.961328,11,2429.396406
0.961328,11,2429.458138
0.961328,11,2429.511873
0.961328,11,2430.008054
0.961328,11,2430.06662
0.961328,11,2430.127106
0.961328,11,2430.183779
0.961328,11,2430.239908
0.961328,11,2430.300985
0.961328,11,2430.358418
0.961328,11,2430.41389
0.961328,11,2430.46848
0.961328,11,2430.521031
0.961328,11,2430.577376
0.961328,11,2430.62921
0.961328,11,2431.120315
0.961328,11,2431.184272
0.961328,11,2431.24176
0.961328,11,2431.29489
0.961328,11,2431.34747
0.961328,11,2431.402171
0.961328,11,2431.455285
0.961328,11,2431.510536
0.961328,11,2431.565188
0.961328,11,2431.61866
0.961328,11,2431.666445
0.961328,11,2432.049169
0.961328,11,2432.112667
0.961328,11,2432.177873
0.961328,11,2432.233524
0.961328,11,2432.293152
0.961328,11,2432.355861
0.961328,11,2432.407938
0.961328,11,2432.456897
0.961328,11,2432.512195
0.961328,11,2432.57218
0.961328,11,2432.625524
0.961328,11,2432.683741
0.961328,11,2433.11302
0.961328,11,2433.189112
0.961328,11,2433.252324
0.961328,11,2433.305871
0.961328,11,2433.355173
0.961328,11,2433.408072
0.961328,11,2433.46085
0.961328,11,2433.514261
0.961328,11,2433.566315
0.961328,11,2433.617532
0.961328,11,2433.67237
0.961328,11,2433.72078
0.961328,11,2434.136544
0.961328,11,2434.193815
0.961328,11,2434.250907
0.961328,11,2434.304109
0.961328,11,2434.357347
0.961328,11,2434.407475
0.961328,11,2434.459786
0.961328,11,2434.516528
0.961328,11,2434.569103
0.961328,11,2434.624822
0.961328,11,2434.685676
0.961328,11,2435.112661
0.961328,11,2435.181409
0.961328,11,2435.245046
0.961328,11,2435.301947
0.961328,11,2435.361618
0.961328,11,2435.425103
0.961328,11,2435.479373
0.961328,11,2435.531513
0.961328,11,2435.588829
0.961328,11,2435.639382
0.961328,11,2435.688061
0.961328,11,2435.750362
0.961328,11,2436.171626
0.961328,11,2436.231931
0.961328,11,2436.295468
0.961328,11,2436.352455
0.961328,11,2436.407538
0.961328,11,2436.455141
0.961328,11,2436.503515
0.961328,11,2436.551753
0.961328,11,2436.606438
0.961328,11,2436.662877
0.961328,11,2436.713262
0.961328,11,2437.129989
0.961328,11,2437.208367
0.961328,11,2437.268424
0.961328,11,2437.330251
0.961328,11,2437.38524
0.961328,11,2437.441116
0.961328,11,2437.50545
0.961328,11,2437.56254
0.961328,11,2437.614978
0.961328,11,2437.66728
0.961328,11,2437.722123
0.961328,11,2437.77741
0.961328,11,2438.199537
0.961328,11,2438.260663
0.961328,11,2438.320886
0.961328,11,2438.376827
0.961328,11,2438.428338
0.961328,11,2438.477598
0.961328,11,2438.526366
0.961328,11,2438.580213
0.961328,11,2438.630606
0.961328,11,2438.679664
0.961328,11,2438.732222
0.961328,11,2438.782332
0.961328,11,2439.22153
0.961328,11,2439.278048
0.961328,11,2439.340904
0.961328,11,2439.394067
0.961328,11,2439.448711
0.961328,11,2439.503173
0.961328,11,2439.551824
0.961328,11,2439.605644
0.961328,11,2439.660781
0.961328,11,2439.745852
0.961328,11,2439.800509
0.961328,11,2440.221013
0.961328,11,2440.300776
0.961328,11,2440.359684
0.961328,11,2440.410342
0.961328,11,2440.462233
0.961328,11,2440.521231
0.961328,11,2440.58776
0.961328,11,2440.645233
0.961328,11,2440.700637
0.961328,11,2440.7592
0.961328,11,2440.813545
0.961328,11,2440.875015
0.961328,11,2441.293496
0.961328,11,2441.371328
0.961328,11,2441.444519
0.961328,11,2441.497346
0.961328,11,2441.550608
0.961328,11,2441.601012
0.961328,11,2441.654512
0.961328,11,2441.718701
0.961328,11,2441.781751
0.961328,11,2441.837678
0.961328,11,2441.902192
0.961328,11,2441.959243
0.961328,11,2442.400595
0.961328,11,2442.478509
0.961328,11,2442.539947
0.961328,11,2442.592107
0.961328,11,2442.663396
0.961328,11,2442.718039
0.961328,11,2442.766672
0.961328,11,2442.814857
0.961328,11,2442.864276
0.961328,11,2442.915061
0.961328,11,2442.964238
0.961328,11,2443.392313
0.961328,11,2443.455177
0.961328,11,2443.517246
0.961328,11,2443.581856
0.961328,11,2443.64146
0.961328,11,2443.699275
0.961328,11,2443.759665
0.961328,11,2443.818466
0.961328,11,2443.882584
0.961328,11,2443.964568
0.961328,11,2444.022008
0.961328,11,2444.079281
0.961328,11,2444.612757
0.961328,11,2444.688538
0.961328,11,2444.74906
0.961328,11,2444.803805
0.961328,11,2444.863254
0.961328,11,2444.917755
0.961328,11,2444.978725
0.961328,11,2445.040299
0.961328,11,2445.09677
0.961328,11,2445.152027
0.961328,11,2445.20961
0.961328,11,2445.267634
0.961328,11,2445.768143
0.961328,11,2445.835347
0.961328,11,2445.891799
0.961328,11,2445.946749
0.961328,11,2446.005858
0.961328,11,2446.064214
0.961328,11,2446.11366
0.961328,11,2446.169953
0.961328,11,2446.226627
0.961328,11,2446.2842
0.961328,11,2446.338835
0.961328,11,2446.716954
0.961328,11,2446.800323
0.961328,11,2446.863511
0.961328,11,2446.922132
0.961328,11,2446.978142
0.961328,11,2447.036224
0.961328,11,2447.089549
0.961328,11,2447.144693
0.961328,11,2447.199589
0.961328,11,2447.257845
0.961328,11,2447.314905
0.961328,11,2447.37278
0.961328,11,2447.806281
0.961328,11,2447.879194
0.961328,11,2447.9412
0.961328,11,2447.998398
0.961328,11,2448.053117
0.961328,11,2448.108242
0.961328,11,2448.162129
0.961328,11,2448.216238
0.961328,11,2448.266141
0.961328,11,2448.320572
0.961328,11,2448.378294
0.961328,11,2448.911553
0.961328,11,2448.975066
0.961328,11,2449.033712
0.961328,11,2449.09376
0.961328,11,2449.149127
0.961328,11,2449.204579
0.961328,11,2449.253793
0.961328,11,2449.310988
0.961328,11,2449.36708
0.961328,11,2449.426961
0.961328,11,2449.488151
0.961328,11,2449.541292
0.961328,11,2449.981128
0.961328,11,2450.036629
0.961328,11,2450.093937
0.961328,11,2450.156106
0.961328,11,2450.223177
0.961328,11,2450.286796
0.961328,11,2450.342539
0.961328,11,2450.398354
0.961328,11,2450.454649
0.961328,11,2450.520676
0.961328,11,2450.570366
0.961328,11,2450.630318
0.961328,11,2451.070937
0.961328,11,2451.140092
0.961328,11,2451.206517
0.961328,11,2451.264472
0.961328,11,2451.320777
0.961328,11,2451.380305
0.961328,11,2451.434787
0.961328,11,2451.490772
0.961328,11,2451.553886
0.961328,11,2451.611571
0.961328,11,2451.666815
0.961328,11,2452.096241
0.961328,11,2452.156668
0.961328,11,2452.213774
0.961328,11,2452.267354
0.961328,11,2452.316171
0.961328,11,2452.366162
0.961328,11,2452.416511
0.961328,11,2452.478277
0.961328,11,2452.534321
0.961328,11,2452.588603
0.961328,11,2452.647779
0.961328,11,2452.703915
0.961328,11,2453.140607
0.961328,11,2453.19833
0.961328,11,2453.254921
0.961328,11,2453.310762
0.961328,11,2453.36591
0.961328,11,2453.426877
0.961328,11,2453.488998
0.961328,11,2453.544369
0.961328,11,2453.599611
0.961328,11,2453.664534
0.961328,11,2453.733194
0.961328,11,2453.797624
0.961328,11,2454.324572
0.961328,11,2454.392401
0.961328,11,2454.451108
0.961328,11,2454.509546
0.961328,11,2454.564852
0.961328,11,2454.626998
0.961328,11,2454.683227
0.961328,11,2454.741227
0.961328,11,2454.797265
0.961328,11,2454.854975
0.961328,11,2454.912169
0.961328,11,2455.336571
0.961328,11,2455.399821
0.961328,11,2455.457222
0.961328,11,2455.522962
0.961328,11,2455.577704
0.961328,11,2455.632219
0.961328,11,2455.69021
0.961328,11,2455.751192
0.961328,11,2455.806769
0.961328,11,2455.863769
0.961328,11,2455.92215
0.961328,11,2455.973691
0.961328,11,2456.372811
0.961328,11,2456.43058
0.961328,11,2456.487541
0.961328,11,2456.551833
0.961328,11,2456.604212
0.961328,11,2456.664479
0.961328,11,2456.722531
0.961328,11,2456.777057
0.961328,11,2456.832663
0.961328,11,2456.8905
0.961328,11,2456.945833
0.961328,11,2457.001439
0.961328,11,2457.44927
0.961328,11,2457.512808
0.961328,11,2457.563441
0.961328,11,2457.616094
0.961328,11,2457.665482
0.961328,11,2457.720422
0.961328,11,2457.77468
0.961328,11,2457.837136
0.961328,11,2457.892501
0.961328,11,2457.953353
0.961328,11,2458.008236
0.961328,11,2458.431673
0.961328,11,2458.511747
0.961328,11,2458.593865
0.961328,11,2458.66229
0.961328,11,2458.720846
0.961328,11,2458.774757
0.961328,11,2458.825036
0.961328,11,2458.877519
0.961328,11,2458.931443
0.961328,11,2458.989299
0.961328,11,2459.040202
0.961328,11,2459.091323
0.961328,11,2459.51644
0.961328,11,2459.571325
0.961328,11,2459.620452
0.961328,11,2459.669003
0.961328,11,2459.721569
0.961328,11,2459.78525
0.961328,11,2459.848695
0.961328,11,2459.913431
0.961328,11,2459.968848
0.961328,11,2460.026846
0.961328,11,2460.076733
0.961328,11,2460.466147
0.961328,11,2460.521182
0.961328,11,2460.575265
0.961328,11,2460.623799
0.961328,11,2460.686227
0.961328,11,2460.736223
0.961328,11,2460.786004
0.961328,11,2460.84015
0.961328,11,2460.893542
0.961328,11,2460.946831
0.961328,11,2461.007294
0.961328,11,2461.057576
0.961328,11,2461.489956
0.961328,11,2461.556026
0.961328,11,2461.616858
0.961328,11,2461.675293
0.961328,11,2461.724448
0.961328,11,2461.782548
0.961328,11,2461.836622
0.961328,11,2461.892595
0.961328,11,2461.945912
0.961328,11,2462.000778
0.961328,11,2462.059997
0.961328,11,2462.110105
0.961328,11,2462.553415
0.961328,11,2462.617154
0.961328,11,2462.680685
0.961328,11,2462.750163
0.961328,11,2462.803789
0.961328,11,2462.863019
0.961328,11,2462.912836
0.961328,11,2462.963109
0.961328,11,2463.03095
0.961328,11,2463.093736
0.961328,11,2463.145066
0.961328,11,2463.529731
0.961328,11,2463.606749
0.961328,11,2463.672062
0.961328,11,2463.729177
0.961328,11,2463.784311
0.961328,11,2463.838428
0.961328,11,2463.893137
0.961328,11,2463.94481
0.961328,11,2464.003911
0.961328,11,2464.056034
0.961328,11,2464.109324
0.961328,11,2464.158145
0.961328,11,2464.55659
0.961328,11,2464.621004
0.961328,11,2464.691346
0.961328,11,2464.744811
0.961328,11,2464.797269
0.961328,11,2464.851871
0.961328,11,2464.911898
0.961328,11,2464.965506
0.961328,11,2465.021253
0.961328,11,2465.080325
0.961328,11,2465.12845
0.961328,11,2465.176998
0.961328,11,2465.56566
0.961328,11,2465.619459
0.961328,11,2465.681735
0.961328,11,2465.73711
0.961328,11,2465.791726
0.866406,38,2465.971507
0.961328,11,2466.031769
0.961328,11,2466.092259
0.961328,11,2466.152011
0.961328,11,2466.552611
0.961328,11,2466.632317
0.961328,11,2466.682612
0.961328,11,2466.730946
0.961328,11,2466.7853
0.961328,11,2466.844502
0.961328,11,2466.896579
0.961328,11,2466.944992
0.961328,11,2466.994347
0.961328,11,2467.058009
0.961328,11,2467.106793
0.961328,11,2467.516237
0.961328,11,2467.584423
0.961328,11,2467.635661
0.961328,11,2467.685762
0.961328,11,2467.734954
0.961328,11,2467.786759
0.961328,11,2467.844774
0.961328,11,2467.905708
0.961328,11,2467.961263
0.961328,11,2468.015746
0.961328,11,2468.075055
0.961328,11,2468.137083
0.961328,11,2468.568638
0.961328,11,2468.62892
0.961328,11,2468.688356
0.961328,11,2468.744229
0.961328,11,2468.80169
0.961328,11,2468.859443
0.961328,11,2468.912714
0.961328,11,2468.965273
0.961328,11,2469.016112
0.961328,11,2469.069994
0.961328,11,2469.125433
0.961328,11,2469.18127
0.961328,11,2469.641413
0.961328,11,2469.716336
0.961328,11,2469.776962
0.961328,11,2469.829972
0.961328,11,2469.886319
0.961328,11,2469.937296
0.961328,11,2469.990914
0.961328,11,2470.046496
0.961328,11,2470.102311
0.961328,11,2470.152693
0.961328,11,2470.202305
0.961328,11,2470.59393
0.961328,11,2470.67063
0.961328,11,2470.722041
0.961328,11,2470.776099
0.961328,11,2470.829784
0.961328,11,2470.893012
0.961328,11,2470.96124
0.961328,11,2471.018676
0.961328,11,2471.077675
0.961328,11,2471.126916
0.961328,11,2471.187418
0.961328,11,2471.246467
