# {"t_start": 1587165999.5241082, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2902.200912
0.961328,11,2902.253578
0.961328,11,2902.321498
0.961328,11,2902.380154
0.961328,11,2902.435148
0.961328,11,2902.490291
0.961328,11,2902.545156
0.961328,11,2902.997304
0.961328,11,2903.054356
0.961328,11,2903.117035
0.961328,11,2903.172588
0.961328,11,2903.227177
0.961328,11,2903.284632
0.961328,11,2903.34131
0.961328,11,2903.396508
0.961328,11,2903.463932
0.961328,11,2903.52387
0.961328,11,2903.581328
0.961328,11,2904.004708
0.961328,11,2904.068884
0.961328,11,2904.127033
0.961328,11,2904.183038
0.961328,11,2904.239802
0.961328,11,2904.294166
0.961328,11,2904.349768
0.961328,11,2904.404456
0.961328,11,2904.463408
0.961328,11,2904.520828
0.961328,11,2904.578983
0.961328,11,2904.637599
0.961328,11,2905.071002
0.961328,11,2905.139339
0.961328,11,2905.193899
0.961328,11,2905.259831
0.961328,11,2905.316841
0.961328,11,2905.373318
0.961328,11,2905.42864
0.961328,11,2905.484694
0.961328,11,2905.540128
0.961328,11,2905.595182
0.961328,11,2905.649556
0.961328,11,2905.697121
0.961328,11,2906.106938
0.961328,11,2906.180073
0.961328,11,2906.242809
0.961328,11,2906.298488
0.961328,11,2906.357872
0.961328,11,2906.413792
0.961328,11,2906.465505
0.961328,11,2906.519629
0.961328,11,2906.574992
0.961328,11,2906.629897
0.961328,11,2906.682096
0.961328,11,2907.063195
0.961328,11,2907.128177
0.961328,11,2907.186223
0.961328,11,2907.237592
0.961328,11,2907.28595
0.961328,11,2907.334372
0.961328,11,2907.387616
0.961328,11,2907.450434
0.961328,11,2907.505776
0.961328,11,2907.56213
0.961328,11,2907.618139
0.961328,11,2907.678301
0.961328,11,2908.112157
0.961328,11,2908.17016
0.961328,11,2908.227203
0.961328,11,2908.281528
0.961328,11,2908.345019
0.961328,11,2908.399263
0.961328,11,2908.450747
0.961328,11,2908.499431
0.961328,11,2908.549569
0.961328,11,2908.600566
0.961328,11,2908.648878
0.961328,11,2909.029914
0.961328,11,2909.102079
0.961328,11,2909.171344
0.961328,11,2909.227392
0.961328,11,2909.281504
0.961328,11,2909.336891
0.961328,11,2909.392128
0.961328,11,2909.447962
0.961328,11,2909.503844
0.961328,11,2909.560887
0.961328,11,2909.618195
0.961328,11,2909.682617
0.961328,11,2910.107023
0.961328,11,2910.165761
0.961328,11,2910.218338
0.961328,11,2910.280961
0.961328,11,2910.33213
0.961328,11,2910.383467
0.961328,11,2910.441361
0.961328,11,2910.49614
0.961328,11,2910.559408
0.961328,11,2910.615844
0.961328,11,2910.66811
0.961328,11,2910.721159
0.961328,11,2911.147089
0.961328,11,2911.204338
0.961328,11,2911.262909
0.961328,11,2911.316012
0.961328,11,2911.36845
0.961328,11,2911.419711
0.961328,11,2911.475098
0.961328,11,2911.52806
0.961328,11,2911.580904
0.961328,11,2911.631755
0.961328,11,2911.679708
0.961328,11,2912.073426
0.961328,11,2912.15421
0.961328,11,2912.221157
0.961328,11,2912.275733
0.961328,11,2912.329016
0.961328,11,2912.379133
0.961328,11,2912.432392
0.961328,11,2912.49575
0.961328,11,2912.558801
0.961328,11,2912.612641
0.961328,11,2912.662237
0.961328,11,2912.716961
0.961328,11,2913.15705
0.961328,11,2913.224667
0.961328,11,2913.286477
0.961328,11,2913.340851
0.961328,11,2913.396045
0.961328,11,2913.453223
0.961328,11,2913.510126
0.961328,11,2913.564152
0.961328,11,2913.618894
0.961328,11,2913.672933
0.961328,11,2913.724771
0.961328,11,2913.775272
0.961328,11,2914.203591
0.961328,11,2914.271389
0.961328,11,2914.327965
0.961328,11,2914.379344
0.961328,11,2914.43206
0.961328,11,2914.490474
0.961328,11,2914.540599
0.961328,11,2914.588805
0.961328,11,2914.644262
0.961328,11,2914.700544
0.961328,11,2914.763165
0.961328,11,2915.192922
0.961328,11,2915.252791
0.961328,11,2915.309864
0.961328,11,2915.365729
0.961328,11,2915.421169
0.961328,11,2915.479681
0.961328,11,2915.53566
0.961328,11,2915.593176
0.961328,11,2915.648845
0.961328,11,2915.707028
0.961328,11,2915.774808
0.961328,11,2915.838621
0.961328,11,2916.355433
0.961328,11,2916.441424
0.961328,11,2916.508483
0.961328,11,2916.567037
0.961328,11,2916.627266
0.961328,11,2916.683264
0.961328,11,2916.739206
0.961328,11,2916.798561
0.961328,11,2916.856724
0.961328,11,2916.912745
0.961328,11,2916.967708
0.961328,11,2917.016888
0.961328,11,2917.426897
0.961328,11,2917.494745
0.961328,11,2917.559819
0.961328,11,2917.617668
0.961328,11,2917.682151
0.961328,11,2917.735737
0.961328,11,2917.786118
0.961328,11,2917.848155
0.961328,11,2917.905692
0.961328,11,2917.973606
0.961328,11,2918.031795
0.961328,11,2918.452837
0.961328,11,2918.50596
0.961328,11,2918.55802
0.961328,11,2918.61742
0.961328,11,2918.667776
0.961328,11,2918.716663
0.961328,11,2918.765818
0.961328,11,2918.81447
0.961328,11,2918.863882
0.961328,11,2918.912503
0.961328,11,2918.962943
0.961328,11,2919.015305
0.961328,11,2919.423393
0.961328,11,2919.499719
0.961328,11,2919.555074
0.961328,11,2919.603026
0.961328,11,2919.650974
0.961328,11,2919.704161
0.961328,11,2919.754358
0.961328,11,2919.809022
0.961328,11,2919.860479
0.961328,11,2919.911997
0.961328,11,2919.965643
0.961328,11,2920.349733
0.961328,11,2920.431052
0.961328,11,2920.49553
0.961328,11,2920.550036
0.961328,11,2920.59714
0.961328,11,2920.646278
0.961328,11,2920.699167
0.961328,11,2920.753168
0.961328,11,2920.811004
0.961328,11,2920.861414
0.961328,11,2920.909522
0.961328,11,2920.964095
0.961328,11,2921.352459
0.961328,11,2921.432889
0.961328,11,2921.493694
0.961328,11,2921.549083
0.961328,11,2921.601931
0.961328,11,2921.649943
0.961328,11,2921.696892
0.961328,11,2921.746963
0.961328,11,2921.80126
0.961328,11,2921.857126
0.961328,11,2921.91088
0.961328,11,2921.964771
0.961328,11,2922.352482
0.961328,11,2922.402801
0.961328,11,2922.452235
0.961328,11,2922.505983
0.961328,11,2922.55698
0.961328,11,2922.616913
0.961328,11,2922.672211
0.961328,11,2922.721749
0.961328,11,2922.769886
0.961328,11,2922.824899
0.961328,11,2922.880635
0.961328,11,2923.291821
0.961328,11,2923.349073
0.961328,11,2923.41302
0.961328,11,2923.474127
0.961328,11,2923.538671
0.961328,11,2923.589472
0.961328,11,2923.637995
0.961328,11,2923.686232
0.961328,11,2923.738713
0.961328,11,2923.797434
0.961328,11,2923.8512
0.961328,11,2923.907479
0.961328,11,2924.302191
0.961328,11,2924.382021
0.961328,11,2924.4474
0.961328,11,2924.507653
0.961328,11,2924.56568
0.961328,11,2924.614341
0.961328,11,2924.673505
0.961328,11,2924.736739
0.961328,11,2924.798544
0.961328,11,2924.864786
0.961328,11,2924.938579
0.961328,11,2924.99259
0.961328,11,2925.4361
0.961328,11,2925.502307
0.961328,11,2925.561541
0.961328,11,2925.626141
0.961328,11,2925.682655
0.961328,11,2925.740975
0.961328,11,2925.797672
0.961328,11,2925.852489
0.961328,11,2925.918503
0.961328,11,2925.972542
0.961328,11,2926.032315
0.961328,11,2926.573828
0.961328,11,2926.639394
0.961328,11,2926.698336
0.961328,11,2926.754739
0.961328,11,2926.813337
0.961328,11,2926.87013
0.961328,11,2926.926838
0.961328,11,2926.983378
0.961328,11,2927.03864
0.961328,11,2927.09628
0.961328,11,2927.153221
0.961328,11,2927.20908
0.961328,11,2927.648592
0.961328,11,2927.706391
0.961328,11,2927.768517
0.961328,11,2927.826034
0.961328,11,2927.88256
0.961328,11,2927.937444
0.961328,11,2927.998183
0.961328,11,2928.05708
0.961328,11,2928.107978
0.961328,11,2928.160942
0.961328,11,2928.2147
0.961328,11,2928.262649
0.961328,11,2928.699618
0.961328,11,2928.76724
0.961328,11,2928.822079
0.961328,11,2928.877602
0.961328,11,2928.93096
0.961328,11,2928.984371
0.961328,11,2929.038483
0.961328,11,2929.086764
0.961328,11,2929.145108
0.961328,11,2929.2
0.961328,11,2929.259041
0.961328,11,2929.679514
0.961328,11,2929.748359
0.961328,11,2929.809546
0.961328,11,2929.861691
0.961328,11,2929.90977
0.961328,11,2929.958765
0.961328,11,2930.009305
0.961328,11,2930.059844
0.961328,11,2930.116021
0.961328,11,2930.167712
0.961328,11,2930.218668
0.961328,11,2930.279924
0.961328,11,2930.718103
0.961328,11,2930.791555
0.961328,11,2930.851636
0.961328,11,2930.903717
0.961328,11,2930.960368
0.961328,11,2931.016375
0.961328,11,2931.073386
0.961328,11,2931.133446
0.961328,11,2931.193895
0.961328,11,2931.259437
0.961328,11,2931.313098
0.961328,11,2931.694561
0.961328,11,2931.777925
0.961328,11,2931.828295
0.961328,11,2931.880569
0.961328,11,2931.94049
0.961328,11,2932.00356
0.961328,11,2932.061358
0.961328,11,2932.11525
0.961328,11,2932.168267
0.961328,11,2932.220901
0.961328,11,2932.279325
0.961328,11,2932.33943
0.961328,11,2932.787799
0.961328,11,2932.846605
0.961328,11,2932.908958
0.961328,11,2932.968378
0.961328,11,2933.025005
0.961328,11,2933.083539
0.961328,11,2933.151518
0.961328,11,2933.208589
0.961328,11,2933.268718
0.961328,11,2933.323322
0.961328,11,2933.382351
0.961328,11,2933.438144
0.961328,11,2933.884842
0.961328,11,2933.95925
0.961328,11,2934.025483
0.961328,11,2934.091025
0.961328,11,2934.146676
0.961328,11,2934.200583
0.961328,11,2934.256462
0.961328,11,2934.311998
0.961328,11,2934.374268
0.961328,11,2934.433218
0.961328,11,2934.491724
0.961328,11,2934.922442
0.961328,11,2934.990237
0.961328,11,2935.045166
0.961328,11,2935.10086
0.961328,11,2935.15722
0.961328,11,2935.21002
0.961328,11,2935.266345
0.961328,11,2935.321546
0.961328,11,2935.377103
0.961328,11,2935.442113
0.961328,11,2935.500392
0.961328,11,2935.551669
0.961328,11,2935.954915
0.961328,11,2936.012009
0.961328,11,2936.06244
0.961328,11,2936.121161
0.961328,11,2936.178081
0.961328,11,2936.235148
0.961328,11,2936.294009
0.961328,11,2936.354064
0.961328,11,2936.405995
0.961328,11,2936.456347
0.961328,11,2936.507509
0.961328,11,2936.561812
0.961328,11,2936.970556
0.961328,11,2937.031348
0.961328,11,2937.082896
0.961328,11,2937.132362
0.961328,11,2937.185097
0.961328,11,2937.249794
0.961328,11,2937.309318
0.961328,11,2937.361321
0.961328,11,2937.40996
0.961328,11,2937.462884
0.961328,11,2937.515259
0.961328,11,2937.891512
0.961328,11,2937.963331
0.961328,11,2938.015799
0.961328,11,2938.067624
0.961328,11,2938.114607
0.961328,11,2938.162817
0.961328,11,2938.21185
0.961328,11,2938.260743
0.961328,11,2938.315399
0.961328,11,2938.371707
0.961328,11,2938.429734
0.961328,11,2938.485602
0.961328,11,2938.924876
0.961328,11,2938.990154
0.961328,11,2939.046444
0.961328,11,2939.103603
0.961328,11,2939.159928
0.961328,11,2939.209529
0.961328,11,2939.258849
0.961328,11,2939.312838
0.961328,11,2939.371632
0.961328,11,2939.435506
0.961328,11,2939.492788
0.961328,11,2939.545055
0.961328,11,2939.973472
0.961328,11,2940.029231
0.961328,11,2940.095653
0.961328,11,2940.144672
0.961328,11,2940.196061
0.961328,11,2940.253959
0.961328,11,2940.302807
0.961328,11,2940.358845
0.961328,11,2940.42686
0.961328,11,2940.491408
0.961328,11,2940.551155
0.961328,11,2940.996327
0.961328,11,2941.08503
0.961328,11,2941.146513
0.961328,11,2941.205528
0.961328,11,2941.258928
0.961328,11,2941.306176
0.961328,11,2941.356136
0.961328,11,2941.40852
0.961328,11,2941.465485
0.961328,11,2941.518151
0.961328,11,2941.567369
0.961328,11,2941.616893
0.961328,11,2942.051468
0.961328,11,2942.109577
0.961328,11,2942.175014
0.961328,11,2942.247021
0.961328,11,2942.318907
0.961328,11,2942.382371
0.961328,11,2942.437765
0.961328,11,2942.49444
0.961328,11,2942.56468
0.961328,11,2942.622528
0.961328,11,2942.678289
0.961328,11,2943.120626
0.961328,11,2943.180312
0.961328,11,2943.24094
0.961328,11,2943.294364
0.961328,11,2943.360185
0.961328,11,2943.421235
0.961328,11,2943.478952
0.961328,11,2943.535287
0.961328,11,2943.589509
0.961328,11,2943.646651
0.961328,11,2943.701495
0.961328,11,2943.757025
0.961328,11,2944.177199
0.961328,11,2944.252231
0.961328,11,2944.317644
0.961328,11,2944.37187
0.961328,11,2944.427712
0.961328,11,2944.482069
0.961328,11,2944.532693
0.961328,11,2944.584418
0.961328,11,2944.640157
0.961328,11,2944.696626
0.961328,11,2944.753674
0.961328,11,2944.811024
0.961328,11,2945.263425
0.961328,11,2945.327007
0.961328,11,2945.378406
0.961328,11,2945.426902
0.961328,11,2945.4811
0.961328,11,2945.535538
0.961328,11,2945.589432
0.961328,11,2945.640844
0.961328,11,2945.692559
0.961328,11,2945.745952
0.961328,11,2945.806148
0.961328,11,2946.240812
0.961328,11,2946.321322
0.961328,11,2946.386024
0.961328,11,2946.446643
0.961328,11,2946.504856
0.961328,11,2946.55385
0.961328,11,2946.607807
0.961328,11,2946.660073
0.961328,11,2946.711788
0.961328,11,2946.760628
0.961328,11,2946.809396
0.961328,11,2946.859776
0.961328,11,2947.287717
0.961328,11,2947.356467
0.961328,11,2947.405975
0.961328,11,2947.456187
0.961328,11,2947.505886
0.961328,11,2947.564629
0.961328,11,2947.618121
0.961328,11,2947.66701
0.961328,11,2947.716403
0.961328,11,2947.77011
0.961328,11,2947.81856
0.961328,11,2947.866137
0.961328,11,2948.269139
0.961328,11,2948.340158
0.961328,11,2948.402333
0.961328,11,2948.467942
0.961328,11,2948.531528
0.961328,11,2948.589212
0.961328,11,2948.645992
0.961328,11,2948.702858
0.961328,11,2948.758342
0.961328,11,2948.815101
0.961328,11,2948.868674
0.961328,11,2949.28812
0.961328,11,2949.361681
0.961328,11,2949.423496
0.961328,11,2949.47653
0.961328,11,2949.524757
0.961328,11,2949.58724
0.961328,11,2949.648257
0.961328,11,2949.703334
0.961328,11,2949.758556
0.961328,11,2949.806951
0.961328,11,2949.855797
0.961328,11,2949.904631
0.961328,11,2950.289115
0.961328,11,2950.363654
0.961328,11,2950.431943
0.961328,11,2950.490087
0.961328,11,2950.541126
0.961328,11,2950.609518
0.961328,11,2950.667992
0.961328,11,2950.725932
0.961328,11,2950.786556
0.961328,11,2950.854574
0.961328,11,2950.91192
0.961328,11,2950.966233
0.961328,11,2951.412856
0.961328,11,2951.475022
0.961328,11,2951.534496
0.961328,11,2951.591971
0.961328,11,2951.646904
0.961328,11,2951.711591
0.961328,11,2951.771177
0.961328,11,2951.834003
0.961328,11,2951.89918
0.961328,11,2951.958127
0.961328,11,2952.018236
0.961328,11,2952.416613
0.961328,11,2952.487935
0.961328,11,2952.544901
0.961328,11,2952.595198
0.961328,11,2952.649267
0.961328,11,2952.703637
0.961328,11,2952.75723
0.961328,11,2952.80884
0.961328,11,2952.861664
0.961328,11,2952.912775
0.961328,11,2952.964912
0.961328,11,2953.021037
0.961328,11,2953.453601
0.961328,11,2953.506646
0.961328,11,2953.555091
0.961328,11,2953.603734
0.961328,11,2953.655793
0.961328,11,2953.708981
0.961328,11,2953.759026
0.961328,11,2953.81223
0.961328,11,2953.865689
0.961328,11,2953.916444
0.961328,11,2953.969591
0.961328,11,2954.357745
0.961328,11,2954.436964
0.961328,11,2954.49579
0.961328,11,2954.547169
0.961328,11,2954.602187
0.961328,11,2954.652786
0.961328,11,2954.704945
0.961328,11,2954.757605
0.961328,11,2954.806523
0.961328,11,2954.866472
0.961328,11,2954.933579
0.961328,11,2954.995192
0.961328,11,2955.443832
0.961328,11,2955.513331
0.961328,11,2955.570252
0.961328,11,2955.627751
0.961328,11,2955.677794
0.961328,11,2955.729221
0.961328,11,2955.779621
0.961328,11,2955.827386
0.961328,11,2955.879047
0.961328,11,2955.930944
0.961328,11,2955.978401
0.961328,11,2956.026314
0.961328,11,2956.429743
0.961328,11,2956.489233
0.961328,11,2956.540141
0.961328,11,2956.597757
0.961328,11,2956.652524
0.961328,11,2956.703329
0.961328,11,2956.757317
0.961328,11,2956.809182
0.961328,11,2956.863194
0.961328,11,2956.913185
0.961328,11,2956.967682
0.961328,11,2957.347365
0.961328,11,2957.401552
0.961328,11,2957.457581
0.961328,11,2957.51584
0.961328,11,2957.57324
0.961328,11,2957.628132
0.961328,11,2957.680644
0.961328,11,2957.735947
0.961328,11,2957.788842
0.961328,11,2957.839183
0.961328,11,2957.886944
0.961328,11,2957.940666
0.961328,11,2958.372285
0.961328,11,2958.429299
0.961328,11,2958.491622
0.961328,11,2958.54998
0.961328,11,2958.600049
0.961328,11,2958.648847
0.961328,11,2958.702486
0.961328,11,2958.762104
0.961328,11,2958.824886
0.961328,11,2958.876599
0.961328,11,2958.925605
0.961328,11,2958.977583
0.961328,11,2959.424126
0.961328,11,2959.497421
0.961328,11,2959.56583
0.961328,11,2959.632254
0.961328,11,2959.696404
0.961328,11,2959.752219
0.961328,11,2959.817012
0.961328,11,2959.87762
0.961328,11,2959.941075
0.961328,11,2960.004831
0.961328,11,2960.062378
0.961328,11,2960.48735
0.961328,11,2960.560384
0.961328,11,2960.625359
0.961328,11,2960.686008
0.961328,11,2960.758712
0.961328,11,2960.829103
0.961328,11,2960.886202
0.961328,11,2960.945056
0.961328,11,2961.002297
0.961328,11,2961.069366
0.961328,11,2961.133028
0.961328,11,2961.191068
0.961328,11,2961.62096
0.961328,11,2961.679465
0.961328,11,2961.737885
0.961328,11,2961.794017
0.961328,11,2961.858123
0.961328,11,2961.912752
0.961328,11,2961.962047
0.961328,11,2962.009836
0.961328,11,2962.067871
0.961328,11,2962.12481
0.961328,11,2962.178843
0.961328,11,2962.238369
0.961328,11,2962.682577
0.961328,11,2962.739252
0.961328,11,2962.795115
0.961328,11,2962.861225
0.961328,11,2962.92687
0.961328,11,2962.977051
0.961328,11,2963.032102
0.961328,11,2963.093401
0.961328,11,2963.161311
0.961328,11,2963.221906
0.961328,11,2963.278345
0.961328,11,2963.684124
0.961328,11,2963.756997
0.961328,11,2963.822381
0.961328,11,2963.878164
0.961328,11,2963.93324
0.961328,11,2963.987914
0.961328,11,2964.043905
0.961328,11,2964.103139
0.961328,11,2964.158184
0.961328,11,2964.213375
0.961328,11,2964.268348
0.961328,11,2964.324285
0.961328,11,2964.810415
0.961328,11,2964.87622
0.961328,11,2964.936057
0.961328,11,2964.992101
0.961328,11,2965.0465
0.961328,11,2965.101156
0.961328,11,2965.152605
0.961328,11,2965.204522
0.961328,11,2965.256331
0.961328,11,2965.312746
0.961328,11,2965.361422
0.961328,11,2965.770839
0.961328,11,2965.85475
0.961328,11,2965.929406
0.961328,11,2965.991506
0.961328,11,2966.046709
0.961328,11,2966.102705
0.961328,11,2966.161763
0.961328,11,2966.231156
0.961328,11,2966.287869
0.961328,11,2966.342493
0.961328,11,2966.399679
0.961328,11,2966.461719
0.961328,11,2966.901743
0.961328,11,2966.979264
0.961328,11,2967.038487
0.961328,11,2967.095093
0.961328,11,2967.153674
0.961328,11,2967.209198
0.961328,11,2967.264004
0.961328,11,2967.32059
0.961328,11,2967.385831
0.961328,11,2967.442201
0.961328,11,2967.499146
0.961328,11,2967.553927
0.961328,11,2967.977849
0.961328,11,2968.039775
0.961328,11,2968.096046
0.961328,11,2968.150509
0.961328,11,2968.205313
0.961328,11,2968.258898
0.961328,11,2968.317683
0.961328,11,2968.370121
0.961328,11,2968.425289
0.961328,11,2968.482934
0.961328,11,2968.536781
0.961328,11,2968.926594
0.961328,11,2968.991134
0.961328,11,2969.045312
0.961328,11,2969.104999
0.961328,11,2969.160718
0.961328,11,2969.218911
0.961328,11,2969.272698
0.961328,11,2969.327507
0.961328,11,2969.37735
0.961328,11,2969.426029
0.961328,11,2969.480158
0.961328,11,2969.533689
0.961328,11,2969.943064
0.961328,11,2970.020459
0.961328,11,2970.093217
0.961328,11,2970.15004
0.961328,11,2970.213981
0.961328,11,2970.26423
0.961328,11,2970.312922
0.961328,11,2970.363423
0.961328,11,2970.411879
0.961328,11,2970.471709
0.961328,11,2970.542309
0.961328,11,2970.605041
0.961328,11,2971.056155
0.961328,11,2971.112978
0.961328,11,2971.172635
0.961328,11,2971.248417
0.961328,11,2971.305118
0.961328,11,2971.361447
0.961328,11,2971.413911
0.961328,11,2971.46813
0.961328,11,2971.52135
0.961328,11,2971.582761
0.961328,11,2971.641667
0.961328,11,2972.069887
0.961328,11,2972.143283
0.961328,11,2972.210057
0.961328,11,2972.267201
0.961328,11,2972.325447
0.961328,11,2972.382406
0.961328,11,2972.442089
0.961328,11,2972.49842
0.961328,11,2972.558597
0.961328,11,2972.624105
0.961328,11,2972.680522
0.961328,11,2972.736305
0.961328,11,2973.168217
0.961328,11,2973.228413
0.961328,11,2973.286749
0.961328,11,2973.342385
0.961328,11,2973.406633
0.961328,11,2973.462011
0.961328,11,2973.516219
0.961328,11,2973.57124
0.961328,11,2973.625877
0.961328,11,2973.684075
0.961328,11,2973.743275
0.961328,11,2973.797806
0.961328,11,2974.217949
0.961328,11,2974.275344
0.961328,11,2974.332036
0.961328,11,2974.386853
0.961328,11,2974.448713
0.961328,11,2974.501754
0.961328,11,2974.555738
0.961328,11,2974.611468
0.961328,11,2974.666593
0.961328,11,2974.716461
0.961328,11,2974.76701
0.961328,11,2975.163126
0.961328,11,2975.246341
0.961328,11,2975.296145
0.961328,11,2975.347721
0.961328,11,2975.400498
0.961328,11,2975.449373
0.961328,11,2975.498509
0.961328,11,2975.55138
0.961328,11,2975.606242
0.961328,11,2975.660999
0.961328,11,2975.711356
0.961328,11,2975.761124
0.961328,11,2976.191038
0.961328,11,2976.245258
0.961328,11,2976.297762
0.961328,11,2976.347932
0.961328,11,2976.403249
0.961328,11,2976.452804
0.961328,11,2976.518175
0.961328,11,2976.575008
0.961328,11,2976.623913
0.961328,11,2976.67454
0.961328,11,2976.722594
0.961328,11,2977.097399
0.961328,11,2977.177854
0.961328,11,2977.2415
0.961328,11,2977.302851
0.961328,11,2977.370627
0.961328,11,2977.446285
0.961328,11,2977.504444
0.961328,11,2977.563031
0.961328,11,2977.618137
0.961328,11,2977.671776
0.961328,11,2977.722873
0.961328,11,2977.778142
0.961328,11,2978.20937
0.961328,11,2978.269302
0.961328,11,2978.340264
0.961328,11,2978.398528
0.961328,11,2978.455176
0.961328,11,2978.515597
0.961328,11,2978.572744
0.961328,11,2978.621878
0.961328,11,2978.679203
0.961328,11,2978.734069
0.961328,11,2978.789042
0.961328,11,2978.842762
0.961328,11,2979.238887
0.961328,11,2979.312596
0.961328,11,2979.374086
0.961328,11,2979.429259
0.961328,11,2979.479144
0.961328,11,2979.530227
0.961328,11,2979.585036
0.961328,11,2979.640265
0.961328,11,2979.694242
0.961328,11,2979.742397
0.961328,11,2979.790384
0.961328,11,2980.175819
0.961328,11,2980.251505
0.961328,11,2980.314501
0.961328,11,2980.370552
0.961328,11,2980.428156
0.961328,11,2980.483632
0.961328,11,2980.540052
0.961328,11,2980.597715
0.961328,11,2980.646666
0.961328,11,2980.702309
0.961328,11,2980.758544
0.961328,11,2980.813028
0.961328,11,2981.251427
0.961328,11,2981.316409
0.961328,11,2981.372654
0.961328,11,2981.42956
0.961328,11,2981.486979
0.961328,11,2981.543974
0.961328,11,2981.608621
0.961328,11,2981.663411
0.961328,11,2981.718851
0.961328,11,2981.774394
0.961328,11,2981.841695
0.961328,11,2981.917851
0.961328,11,2982.459266
0.961328,11,2982.522805
0.961328,11,2982.58102
0.961328,11,2982.632382
0.961328,11,2982.690114
0.961328,11,2982.768035
0.961328,11,2982.823639
0.961328,11,2982.886669
0.961328,11,2982.942618
0.961328,11,2983.001301
0.961328,11,2983.058266
0.961328,11,2983.541035
0.961328,11,2983.601399
0.961328,11,2983.658868
0.961328,11,2983.714869
0.961328,11,2983.769171
0.961328,11,2983.823922
0.961328,11,2983.879143
0.961328,11,2983.933676
0.961328,11,2983.989335
0.961328,11,2984.043544
0.961328,11,2984.098995
0.961328,11,2984.155114
0.961328,11,2984.584134
0.961328,11,2984.641821
0.961328,11,2984.698013
0.961328,11,2984.748472
0.961328,11,2984.807136
0.961328,11,2984.86871
0.961328,11,2984.923798
0.961328,11,2984.97934
0.961328,11,2985.033022
0.961328,11,2985.08948
0.961328,11,2985.145898
0.961328,11,2985.199313
0.961328,11,2985.644193
0.961328,11,2985.717093
0.961328,11,2985.773664
0.961328,11,2985.83452
0.961328,11,2985.891806
0.961328,11,2985.967123
0.961328,11,2986.019347
0.961328,11,2986.075917
0.961328,11,2986.1327
0.961328,11,2986.188285
0.961328,11,2986.248043
0.961328,11,2986.776788
0.961328,11,2986.846035
0.961328,11,2986.913435
0.961328,11,2986.972341
0.961328,11,2987.028469
0.961328,11,2987.085151
0.961328,11,2987.141552
0.961328,11,2987.192567
0.961328,11,2987.257214
0.961328,11,2987.314557
0.961328,11,2987.372327
0.961328,11,2987.427948
0.961328,11,2987.920168
0.961328,11,2987.986978
0.961328,11,2988.044566
0.961328,11,2988.101005
0.961328,11,2988.151953
0.961328,11,2988.206217
0.961328,11,2988.261449
0.961328,11,2988.314095
0.961328,11,2988.368298
0.961328,11,2988.4257
0.961328,11,2988.480222
0.961328,11,2988.898736
0.961328,11,2988.970031
0.961328,11,2989.023538
0.961328,11,2989.075653
0.961328,11,2989.12904
0.961328,11,2989.180946
0.961328,11,2989.229597
0.961328,11,2989.278835
0.961328,11,2989.335814
0.961328,11,2989.394383
0.961328,11,2989.452162
0.961328,11,2989.509093
0.961328,11,2989.991035
0.961328,11,2990.050116
0.961328,11,2990.105608
0.961328,11,2990.158593
0.961328,11,2990.215493
0.961328,11,2990.266237
0.961328,11,2990.315985
0.961328,11,2990.373171
0.961328,11,2990.424551
0.961328,11,2990.475851
0.961328,11,2990.528448
0.961328,11,2990.581238
0.961328,11,2991.007775
0.961328,11,2991.077875
0.961328,11,2991.127954
0.961328,11,2991.185172
0.961328,11,2991.235552
0.961328,11,2991.290104
0.961328,11,2991.345769
0.961328,11,2991.395933
0.961328,11,2991.448282
0.961328,11,2991.503313
0.961328,11,2991.56818
0.961328,11,2992.008516
0.961328,11,2992.074544
0.961328,11,2992.138832
0.961328,11,2992.203784
0.961328,11,2992.271616
0.961328,11,2992.32846
0.961328,11,2992.377253
0.961328,11,2992.425971
0.961328,11,2992.48271
0.961328,11,2992.542054
0.961328,11,2992.606076
0.961328,11,2992.668118
0.961328,11,2993.109212
0.961328,11,2993.18993
0.961328,11,2993.258964
0.961328,11,2993.314897
0.961328,11,2993.37367
0.961328,11,2993.433921
0.961328,11,2993.489515
0.961328,11,2993.5431
0.961328,11,2993.599823
0.961328,11,2993.656402
0.961328,11,2993.712738
0.961328,11,2993.768124
0.961328,11,2994.215445
0.961328,11,2994.29193
0.961328,11,2994.351224
0.961328,11,2994.409125
0.961328,11,2994.471324
0.961328,11,2994.526576
0.961328,11,2994.579434
0.961328,11,2994.638
0.961328,11,2994.693905
0.961328,11,2994.745427
0.961328,11,2994.793285
0.961328,11,2995.221684
0.961328,11,2995.28975
0.961328,11,2995.346392
0.961328,11,2995.403625
0.961328,11,2995.454969
0.961328,11,2995.510234
0.961328,11,2995.560378
0.961328,11,2995.621829
0.961328,11,2995.685194
0.961328,11,2995.739061
0.961328,11,2995.789812
0.961328,11,2995.863177
0.961328,11,2996.292567
0.961328,11,2996.35039
0.961328,11,2996.407979
0.961328,11,2996.465064
0.961328,11,2996.520126
0.961328,11,2996.576663
0.961328,11,2996.642848
0.961328,11,2996.709192
0.961328,11,2996.766646
0.961328,11,2996.826445
0.961328,11,2996.883094
0.961328,11,2996.949921
0.961328,11,2997.486808
0.961328,11,2997.552279
0.961328,11,2997.605948
0.961328,11,2997.660645
0.961328,11,2997.720031
0.961328,11,2997.775635
0.961328,11,2997.826783
