# {"t_start": 1587165999.4942064, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3350.97029
0.961328,11,3351.025523
0.961328,11,3351.077661
0.961328,11,3351.129766
0.961328,11,3351.178522
0.961328,11,3351.230974
0.961328,11,3351.283515
0.961328,11,3351.803762
0.961328,11,3351.880813
0.961328,11,3351.937737
0.961328,11,3351.994454
0.961328,11,3352.042538
0.961328,11,3352.090247
0.961328,11,3352.148475
0.961328,11,3352.210005
0.961328,11,3352.278659
0.961328,11,3352.327906
0.961328,11,3352.380014
0.961328,11,3352.43014
0.961328,11,3352.832135
0.961328,11,3352.918057
0.961328,11,3352.989913
0.961328,11,3353.04928
0.961328,11,3353.105373
0.961328,11,3353.159813
0.961328,11,3353.232448
0.961328,11,3353.281954
0.961328,11,3353.330423
0.961328,11,3353.37848
0.961328,11,3353.428939
0.961328,11,3353.479372
0.961328,11,3353.879197
0.961328,11,3353.95437
0.961328,11,3354.013997
0.961328,11,3354.071175
0.961328,11,3354.127793
0.961328,11,3354.184314
0.961328,11,3354.241262
0.961328,11,3354.295393
0.961328,11,3354.348534
0.961328,11,3354.40185
0.961328,11,3354.454389
0.961328,11,3354.877334
0.961328,11,3354.948571
0.961328,11,3355.010626
0.961328,11,3355.06505
0.961328,11,3355.117647
0.961328,11,3355.179334
0.961328,11,3355.231399
0.961328,11,3355.284325
0.961328,11,3355.343357
0.961328,11,3355.39921
0.961328,11,3355.450865
0.961328,11,3355.50672
0.961328,11,3355.92316
0.961328,11,3355.993985
0.961328,11,3356.051875
0.961328,11,3356.107424
0.961328,11,3356.162529
0.961328,11,3356.223615
0.961328,11,3356.282809
0.961328,11,3356.349731
0.961328,11,3356.406489
0.961328,11,3356.462278
0.961328,11,3356.518612
0.961328,11,3356.572642
0.961328,11,3356.975176
0.961328,11,3357.035365
0.961328,11,3357.090625
0.961328,11,3357.141001
0.961328,11,3357.196354
0.961328,11,3357.249667
0.961328,11,3357.30456
0.961328,11,3357.360074
0.961328,11,3357.421421
0.961328,11,3357.470614
0.961328,11,3357.521603
0.961328,11,3357.907014
0.961328,11,3357.985467
0.961328,11,3358.038988
0.961328,11,3358.100616
0.961328,11,3358.166245
0.961328,11,3358.226425
0.961328,11,3358.281789
0.961328,11,3358.337269
0.961328,11,3358.393811
0.961328,11,3358.463783
0.961328,11,3358.526906
0.961328,11,3358.585071
0.961328,11,3359.008553
0.961328,11,3359.070433
0.961328,11,3359.119274
0.961328,11,3359.173996
0.961328,11,3359.233387
0.961328,11,3359.290609
0.961328,11,3359.346004
0.961328,11,3359.401593
0.961328,11,3359.465206
0.961328,11,3359.519323
0.961328,11,3359.582633
0.961328,11,3359.647788
0.961328,11,3360.180819
0.961328,11,3360.241159
0.961328,11,3360.300827
0.961328,11,3360.356687
0.961328,11,3360.413583
0.961328,11,3360.470988
0.961328,11,3360.530254
0.961328,11,3360.593753
0.961328,11,3360.651112
0.961328,11,3360.707375
0.961328,11,3360.762724
0.961328,11,3361.193528
0.961328,11,3361.273266
0.961328,11,3361.337157
0.961328,11,3361.399344
0.961328,11,3361.456937
0.961328,11,3361.518634
0.961328,11,3361.581572
0.961328,11,3361.643611
0.961328,11,3361.707924
0.961328,11,3361.766203
0.961328,11,3361.82458
0.961328,11,3361.873672
0.961328,11,3362.27821
0.961328,11,3362.351601
0.961328,11,3362.415188
0.961328,11,3362.470936
0.961328,11,3362.533218
0.961328,11,3362.606749
0.961328,11,3362.668272
0.961328,11,3362.728331
0.961328,11,3362.779947
0.961328,11,3362.828223
0.961328,11,3362.876551
0.961328,11,3363.298595
0.961328,11,3363.372344
0.961328,11,3363.439506
0.961328,11,3363.499098
0.961328,11,3363.552584
0.961328,11,3363.605054
0.961328,11,3363.658763
0.961328,11,3363.713517
0.961328,11,3363.768121
0.961328,11,3363.825541
0.961328,11,3363.878981
0.961328,11,3363.932495
0.961328,11,3364.400564
0.961328,11,3364.471195
0.961328,11,3364.531598
0.961328,11,3364.586777
0.961328,11,3364.638179
0.961328,11,3364.712047
0.961328,11,3364.793227
0.961328,11,3364.841207
0.961328,11,3364.8896
0.961328,11,3364.941558
0.961328,11,3364.997628
0.961328,11,3365.056995
0.961328,11,3365.490923
0.961328,11,3365.546703
0.961328,11,3365.60881
0.961328,11,3365.664891
0.961328,11,3365.720716
0.961328,11,3365.772471
0.961328,11,3365.825262
0.961328,11,3365.882791
0.961328,11,3365.943942
0.961328,11,3366.007202
0.961328,11,3366.061615
0.961328,11,3366.475525
0.961328,11,3366.525989
0.961328,11,3366.577487
0.961328,11,3366.628701
0.961328,11,3366.686107
0.961328,11,3366.737382
0.961328,11,3366.789428
0.961328,11,3366.845178
0.961328,11,3366.901345
0.961328,11,3366.957952
0.961328,11,3367.008012
0.961328,11,3367.063488
0.961328,11,3367.460266
0.961328,11,3367.525296
0.961328,11,3367.591362
0.961328,11,3367.649411
0.961328,11,3367.704089
0.961328,11,3367.756014
0.961328,11,3367.810323
0.961328,11,3367.872863
0.961328,11,3367.936058
0.961328,11,3367.9927
0.961328,11,3368.053995
0.961328,11,3368.108988
0.961328,11,3368.5432
0.961328,11,3368.610719
0.961328,11,3368.671853
0.961328,11,3368.723248
0.961328,11,3368.771859
0.961328,11,3368.826668
0.961328,11,3368.880289
0.961328,11,3368.931096
0.961328,11,3368.98311
0.961328,11,3369.04333
0.961328,11,3369.095641
0.961328,11,3369.471789
0.961328,11,3369.525528
0.961328,11,3369.575532
0.961328,11,3369.624827
0.961328,11,3369.674421
0.961328,11,3369.72344
0.961328,11,3369.772235
0.961328,11,3369.820796
0.961328,11,3369.872304
0.961328,11,3369.925057
0.961328,11,3369.980168
0.961328,11,3370.045015
0.961328,11,3370.564023
0.961328,11,3370.624883
0.961328,11,3370.683836
0.961328,11,3370.738954
0.961328,11,3370.788783
0.961328,11,3370.84682
0.961328,11,3370.901367
0.961328,11,3370.954129
0.961328,11,3371.007237
0.961328,11,3371.061172
0.961328,11,3371.114948
0.961328,11,3371.164101
0.961328,11,3371.582563
0.961328,11,3371.649273
0.961328,11,3371.707301
0.961328,11,3371.761074
0.961328,11,3371.815709
0.961328,11,3371.867317
0.961328,11,3371.919565
0.961328,11,3371.976497
0.961328,11,3372.027644
0.961328,11,3372.075953
0.961328,11,3372.124496
0.961328,11,3372.503255
0.961328,11,3372.57322
0.961328,11,3372.638368
0.961328,11,3372.702792
0.961328,11,3372.763904
0.961328,11,3372.821832
0.961328,11,3372.879535
0.961328,11,3372.931731
0.961328,11,3372.989716
0.961328,11,3373.040752
0.961328,11,3373.092244
0.961328,11,3373.146377
0.961328,11,3373.537896
0.961328,11,3373.591648
0.961328,11,3373.64773
0.961328,11,3373.70344
0.961328,11,3373.765237
0.961328,11,3373.819371
0.961328,11,3373.869279
0.961328,11,3373.923169
0.961328,11,3373.975357
0.961328,11,3374.030061
0.961328,11,3374.084088
0.961328,11,3374.596644
0.961328,11,3374.668937
0.961328,11,3374.729244
0.961328,11,3374.787535
0.961328,11,3374.843299
0.961328,11,3374.893421
0.961328,11,3374.94461
0.961328,11,3375.002751
0.961328,11,3375.061241
0.961328,11,3375.118452
0.961328,11,3375.175575
0.961328,11,3375.23054
0.961328,11,3375.675446
0.961328,11,3375.751987
0.961328,11,3375.817684
0.961328,11,3375.875621
0.961328,11,3375.933289
0.961328,11,3375.990114
0.961328,11,3376.059259
0.961328,11,3376.114799
0.961328,11,3376.174934
0.961328,11,3376.242256
0.961328,11,3376.307082
0.961328,11,3376.365933
0.961328,11,3376.783523
0.961328,11,3376.851861
0.961328,11,3376.909571
0.961328,11,3376.963011
0.961328,11,3377.020421
0.961328,11,3377.076231
0.961328,11,3377.131504
0.961328,11,3377.187812
0.961328,11,3377.242645
0.961328,11,3377.29968
0.961328,11,3377.35528
0.961328,11,3377.785564
0.961328,11,3377.876678
0.961328,11,3377.951296
0.961328,11,3378.01557
0.961328,11,3378.071425
0.961328,11,3378.126638
0.961328,11,3378.198098
0.961328,11,3378.2558
0.961328,11,3378.311923
0.961328,11,3378.368187
0.961328,11,3378.432832
0.961328,11,3378.497806
0.961328,11,3378.931484
0.961328,11,3379.003603
0.961328,11,3379.062466
0.961328,11,3379.116355
0.961328,11,3379.171209
0.961328,11,3379.225897
0.961328,11,3379.28146
0.961328,11,3379.338721
0.961328,11,3379.394217
0.961328,11,3379.452801
0.961328,11,3379.517599
0.961328,11,3379.572311
0.961328,11,3380.021357
0.961328,11,3380.076028
0.961328,11,3380.132537
0.961328,11,3380.186509
0.961328,11,3380.241983
0.961328,11,3380.303411
0.961328,11,3380.368771
0.961328,11,3380.426596
0.961328,11,3380.478026
0.961328,11,3380.531689
0.961328,11,3380.589462
0.961328,11,3380.978467
0.961328,11,3381.029268
0.961328,11,3381.078353
0.961328,11,3381.130463
0.961328,11,3381.187714
0.961328,11,3381.236539
0.961328,11,3381.291928
0.961328,11,3381.344876
0.961328,11,3381.401468
0.961328,11,3381.458458
0.961328,11,3381.51239
0.961328,11,3381.561801
0.961328,11,3381.958003
0.961328,11,3382.02409
0.961328,11,3382.079954
0.961328,11,3382.135456
0.961328,11,3382.191009
0.961328,11,3382.245016
0.961328,11,3382.301495
0.961328,11,3382.355075
0.961328,11,3382.409123
0.961328,11,3382.464853
0.961328,11,3382.518774
0.961328,11,3382.576114
0.961328,11,3383.054684
0.961328,11,3383.110839
0.961328,11,3383.16713
0.961328,11,3383.221911
0.961328,11,3383.279287
0.961328,11,3383.340282
0.961328,11,3383.392029
0.961328,11,3383.441871
0.961328,11,3383.492802
0.961328,11,3383.548611
0.961328,11,3383.603284
0.961328,11,3384.031315
0.961328,11,3384.108718
0.961328,11,3384.171118
0.961328,11,3384.224856
0.961328,11,3384.283124
0.961328,11,3384.34426
0.961328,11,3384.407039
0.961328,11,3384.466915
0.961328,11,3384.52356
0.961328,11,3384.588473
0.961328,11,3384.652255
0.961328,11,3384.711041
0.961328,11,3385.113471
0.961328,11,3385.177223
0.961328,11,3385.238394
0.961328,11,3385.297605
0.961328,11,3385.350952
0.961328,11,3385.401348
0.961328,11,3385.454203
0.961328,11,3385.507743
0.961328,11,3385.562884
0.961328,11,3385.621093
0.961328,11,3385.671843
0.961328,11,3386.092886
0.961328,11,3386.170008
0.961328,11,3386.243243
0.961328,11,3386.307053
0.961328,11,3386.367688
0.961328,11,3386.424398
0.961328,11,3386.480525
0.961328,11,3386.543836
0.961328,11,3386.613129
0.961328,11,3386.680963
0.961328,11,3386.739382
0.961328,11,3386.798363
0.961328,11,3387.227314
0.961328,11,3387.298077
0.961328,11,3387.357186
0.961328,11,3387.413685
0.961328,11,3387.468951
0.961328,11,3387.52607
0.961328,11,3387.580601
0.961328,11,3387.637202
0.961328,11,3387.695603
0.961328,11,3387.753289
0.961328,11,3387.811145
0.961328,11,3387.865984
0.961328,11,3388.31748
0.961328,11,3388.385498
0.961328,11,3388.450744
0.961328,11,3388.510236
0.961328,11,3388.56558
0.961328,11,3388.618315
0.961328,11,3388.668064
0.961328,11,3388.728845
0.961328,11,3388.796737
0.961328,11,3388.857851
0.961328,11,3388.914536
0.961328,11,3389.338042
0.961328,11,3389.4254
0.961328,11,3389.498911
0.961328,11,3389.555009
0.961328,11,3389.622829
0.961328,11,3389.695609
0.961328,11,3389.75279
0.961328,11,3389.815429
0.961328,11,3389.865039
0.961328,11,3389.918207
0.961328,11,3389.971416
0.961328,11,3390.024164
0.961328,11,3390.41131
0.961328,11,3390.48882
0.961328,11,3390.556552
0.961328,11,3390.623045
0.961328,11,3390.676477
0.961328,11,3390.738478
0.961328,11,3390.796641
0.961328,11,3390.850986
0.961328,11,3390.903995
0.961328,11,3390.957238
0.961328,11,3391.006573
0.961328,11,3391.059726
0.961328,11,3391.497974
0.961328,11,3391.554894
0.961328,11,3391.619128
0.961328,11,3391.685944
0.961328,11,3391.753643
0.961328,11,3391.813435
0.961328,11,3391.865416
0.961328,11,3391.923284
0.961328,11,3391.974718
0.961328,11,3392.040076
0.961328,11,3392.094326
0.961328,11,3392.521985
0.961328,11,3392.600116
0.961328,11,3392.671261
0.961328,11,3392.72796
0.961328,11,3392.788062
0.961328,11,3392.851621
0.961328,11,3392.910005
0.961328,11,3392.965048
0.961328,11,3393.022998
0.961328,11,3393.076338
0.961328,11,3393.131721
0.961328,11,3393.187542
0.961328,11,3393.618085
0.961328,11,3393.680622
0.961328,11,3393.7304
0.961328,11,3393.781251
0.961328,11,3393.836439
0.961328,11,3393.890969
0.961328,11,3393.946138
0.961328,11,3393.996958
0.961328,11,3394.050034
0.961328,11,3394.10818
0.961328,11,3394.164462
0.961328,11,3394.223406
0.961328,11,3394.647785
0.961328,11,3394.719991
0.961328,11,3394.782564
0.961328,11,3394.836085
0.961328,11,3394.884211
0.961328,11,3394.931855
0.961328,11,3394.979846
0.961328,11,3395.028216
0.961328,11,3395.092301
0.961328,11,3395.153707
0.961328,11,3395.210855
0.961328,11,3395.688799
0.961328,11,3395.769015
0.961328,11,3395.83528
0.961328,11,3395.891648
0.961328,11,3395.949385
0.961328,11,3396.008157
0.961328,11,3396.063647
0.961328,11,3396.126894
0.961328,11,3396.182751
0.961328,11,3396.23845
0.961328,11,3396.293068
0.961328,11,3396.35263
0.961328,11,3396.793395
0.961328,11,3396.854074
0.961328,11,3396.913951
0.961328,11,3396.968506
0.961328,11,3397.026021
0.961328,11,3397.087484
0.961328,11,3397.150217
0.961328,11,3397.203775
0.961328,11,3397.255709
0.961328,11,3397.30566
0.961328,11,3397.355776
0.961328,11,3397.778907
0.961328,11,3397.861785
0.961328,11,3397.925029
0.961328,11,3397.979018
0.961328,11,3398.034469
0.961328,11,3398.085925
0.961328,11,3398.133732
0.961328,11,3398.185156
0.961328,11,3398.23819
0.961328,11,3398.29075
0.961328,11,3398.344399
0.961328,11,3398.393406
0.961328,11,3398.777944
0.961328,11,3398.843458
0.961328,11,3398.911374
0.961328,11,3398.971672
0.961328,11,3399.038304
0.961328,11,3399.093029
0.961328,11,3399.15388
0.961328,11,3399.223032
0.961328,11,3399.292362
0.961328,11,3399.349114
0.961328,11,3399.428679
0.961328,11,3399.485467
0.961328,11,3399.925024
0.961328,11,3399.994833
0.961328,11,3400.054835
0.961328,11,3400.117071
0.961328,11,3400.172926
0.961328,11,3400.230557
0.961328,11,3400.28203
0.961328,11,3400.347908
0.961328,11,3400.404698
0.961328,11,3400.485941
0.961328,11,3400.551426
0.961328,11,3400.978405
0.961328,11,3401.043157
0.961328,11,3401.103006
0.961328,11,3401.158907
0.961328,11,3401.210198
0.961328,11,3401.263765
0.961328,11,3401.31518
0.961328,11,3401.3664
0.961328,11,3401.413993
0.961328,11,3401.466166
0.961328,11,3401.515725
0.961328,11,3401.57252
0.961328,11,3401.971172
0.961328,11,3402.033065
0.961328,11,3402.086097
0.961328,11,3402.138798
0.961328,11,3402.191359
0.961328,11,3402.243691
0.961328,11,3402.292987
0.961328,11,3402.345978
0.961328,11,3402.405423
0.961328,11,3402.462503
0.961328,11,3402.514388
0.961328,11,3402.56606
0.961328,11,3402.973728
0.961328,11,3403.029746
0.961328,11,3403.080468
0.961328,11,3403.135933
0.961328,11,3403.196907
0.961328,11,3403.260646
0.961328,11,3403.314699
0.961328,11,3403.369288
0.961328,11,3403.419625
0.961328,11,3403.47165
0.961328,11,3403.52398
0.961328,11,3403.951099
0.961328,11,3404.020837
0.961328,11,3404.078739
0.961328,11,3404.130261
0.961328,11,3404.178649
0.961328,11,3404.227102
0.961328,11,3404.276978
0.961328,11,3404.328627
0.961328,11,3404.382251
0.961328,11,3404.433579
0.961328,11,3404.486091
0.961328,11,3404.538529
0.961328,11,3405.059832
0.961328,11,3405.127287
0.961328,11,3405.18664
0.961328,11,3405.240105
0.961328,11,3405.292523
0.961328,11,3405.346582
0.961328,11,3405.399429
0.961328,11,3405.448195
0.961328,11,3405.497944
0.961328,11,3405.548726
0.961328,11,3405.600327
0.961328,11,3405.652848
0.961328,11,3406.085824
0.961328,11,3406.15045
0.961328,11,3406.205266
0.961328,11,3406.257779
0.961328,11,3406.30832
0.961328,11,3406.362648
0.961328,11,3406.417132
0.961328,11,3406.469815
0.961328,11,3406.522348
0.961328,11,3406.576384
0.961328,11,3406.628741
0.961328,11,3407.054565
0.961328,11,3407.137197
0.961328,11,3407.191889
0.961328,11,3407.249071
0.961328,11,3407.305632
0.961328,11,3407.356671
0.961328,11,3407.413915
0.961328,11,3407.470253
0.961328,11,3407.523891
0.961328,11,3407.577659
0.961328,11,3407.634469
0.961328,11,3407.691388
0.961328,11,3408.183567
0.961328,11,3408.258626
0.961328,11,3408.332524
0.961328,11,3408.389213
0.961328,11,3408.443919
0.961328,11,3408.504101
0.961328,11,3408.557523
0.961328,11,3408.614706
0.961328,11,3408.671735
0.961328,11,3408.723398
0.961328,11,3408.778375
0.961328,11,3409.256323
0.961328,11,3409.337208
0.961328,11,3409.409141
0.961328,11,3409.467094
0.961328,11,3409.523688
0.961328,11,3409.580498
0.961328,11,3409.637539
0.961328,11,3409.692948
0.961328,11,3409.751368
0.961328,11,3409.805375
0.961328,11,3409.865947
0.961328,11,3409.93789
0.961328,11,3410.369197
0.961328,11,3410.434799
0.961328,11,3410.492371
0.961328,11,3410.548401
0.961328,11,3410.605252
0.961328,11,3410.662726
0.961328,11,3410.721691
0.961328,11,3410.779597
0.961328,11,3410.836386
0.961328,11,3410.894402
0.961328,11,3410.951233
0.961328,11,3411.009181
0.961328,11,3411.492605
0.961328,11,3411.551955
0.961328,11,3411.612005
0.961328,11,3411.6682
0.961328,11,3411.725008
0.961328,11,3411.781032
0.961328,11,3411.838363
0.961328,11,3411.904563
0.961328,11,3411.96637
0.961328,11,3412.021773
0.961328,11,3412.078247
0.961328,11,3412.556654
0.961328,11,3412.628983
0.961328,11,3412.687824
0.961328,11,3412.743461
0.961328,11,3412.797979
0.961328,11,3412.85421
0.961328,11,3412.908611
0.961328,11,3412.964625
0.961328,11,3413.020259
0.961328,11,3413.073058
0.961328,11,3413.12661
0.961328,11,3413.181572
0.961328,11,3413.595686
0.961328,11,3413.665489
0.961328,11,3413.720408
0.961328,11,3413.771922
0.961328,11,3413.82146
0.961328,11,3413.871367
0.961328,11,3413.919095
0.961328,11,3413.966625
0.961328,11,3414.014988
0.961328,11,3414.062883
0.961328,11,3414.111399
0.961328,11,3414.16508
0.961328,11,3414.571584
0.961328,11,3414.646754
0.961328,11,3414.707632
0.961328,11,3414.758479
0.961328,11,3414.80747
0.961328,11,3414.855586
0.961328,11,3414.903383
0.961328,11,3414.950221
0.961328,11,3415.002326
0.961328,11,3415.057451
0.961328,11,3415.107519
0.961328,11,3415.484626
0.961328,11,3415.533322
0.961328,11,3415.580933
0.961328,11,3415.628365
0.961328,11,3415.67577
0.961328,11,3415.730783
0.961328,11,3415.790131
0.961328,11,3415.854837
0.961328,11,3415.914601
0.961328,11,3415.962999
0.961328,11,3416.011494
0.961328,11,3416.059706
0.961328,11,3416.44911
0.961328,11,3416.510637
0.961328,11,3416.561846
0.961328,11,3416.610108
0.961328,11,3416.659115
0.961328,11,3416.707325
0.961328,11,3416.757256
0.961328,11,3416.805523
0.961328,11,3416.858426
0.961328,11,3416.905118
0.961328,11,3416.952473
0.961328,11,3417.000242
0.961328,11,3417.40929
0.961328,11,3417.480033
0.961328,11,3417.537282
0.961328,11,3417.593889
0.961328,11,3417.65375
0.961328,11,3417.705213
0.961328,11,3417.753452
0.961328,11,3417.801008
0.961328,11,3417.849677
0.961328,11,3417.903128
0.961328,11,3417.950929
0.961328,11,3418.347869
0.961328,11,3418.429752
0.961328,11,3418.49485
0.961328,11,3418.549328
0.961328,11,3418.598356
0.961328,11,3418.650205
0.961328,11,3418.704633
0.961328,11,3418.758932
0.961328,11,3418.813382
0.961328,11,3418.869375
0.961328,11,3418.926944
0.961328,11,3418.983843
0.961328,11,3419.464835
0.961328,11,3419.53177
0.961328,11,3419.596953
0.961328,11,3419.653243
0.961328,11,3419.708345
0.961328,11,3419.762923
0.961328,11,3419.816574
0.961328,11,3419.864775
0.961328,11,3419.9134
0.961328,11,3419.962304
0.961328,11,3420.011632
0.961328,11,3420.486234
0.961328,11,3420.564848
0.961328,11,3420.623096
0.961328,11,3420.679538
0.961328,11,3420.742655
0.961328,11,3420.8009
0.961328,11,3420.856649
0.961328,11,3420.913619
0.961328,11,3420.969658
0.961328,11,3421.025957
0.961328,11,3421.08129
0.961328,11,3421.137135
0.961328,11,3421.554166
0.961328,11,3421.629519
0.961328,11,3421.685291
0.961328,11,3421.738579
0.961328,11,3421.79594
0.961328,11,3421.857031
0.961328,11,3421.912445
0.961328,11,3421.965596
0.961328,11,3422.022683
0.961328,11,3422.08406
0.961328,11,3422.143041
0.961328,11,3422.204845
0.961328,11,3422.693794
0.961328,11,3422.759557
0.961328,11,3422.817049
0.961328,11,3422.872616
0.961328,11,3422.929399
0.961328,11,3422.986992
0.961328,11,3423.041096
0.961328,11,3423.090542
0.961328,11,3423.138394
0.961328,11,3423.192517
0.961328,11,3423.246824
0.961328,11,3423.666699
0.961328,11,3423.727166
0.961328,11,3423.785668
0.961328,11,3423.842458
0.961328,11,3423.896309
0.961328,11,3423.945734
0.961328,11,3423.99855
0.961328,11,3424.053618
0.961328,11,3424.111439
0.961328,11,3424.16598
0.961328,11,3424.221998
0.961328,11,3424.279885
0,256,3426.382015
0.961328,11,3426.815139
0.961328,11,3426.884369
0.961328,11,3426.940801
0.961328,11,3427.000205
0.961328,11,3427.060468
0.961328,11,3427.11775
0.961328,11,3427.172772
0.961328,11,3427.227623
0.961328,11,3427.290172
0.961328,11,3427.344109
0.961328,11,3427.398605
0.961328,11,3427.452785
0.961328,11,3427.888396
0.961328,11,3427.960995
0.961328,11,3428.022184
0.961328,11,3428.080643
0.961328,11,3428.133105
0.961328,11,3428.206738
0.961328,11,3428.275225
0.961328,11,3428.332192
0.961328,11,3428.389214
0.961328,11,3428.443715
0.961328,11,3428.504694
0.961328,11,3429.049836
0.961328,11,3429.128567
0.961328,11,3429.190456
0.961328,11,3429.247443
0.961328,11,3429.309585
0.961328,11,3429.378914
0.961328,11,3429.440153
0.961328,11,3429.499043
0.961328,11,3429.554012
0.961328,11,3429.615929
0.961328,11,3429.678451
0.961328,11,3429.735604
0.961328,11,3430.180952
0.961328,11,3430.245355
0.961328,11,3430.312897
0.961328,11,3430.368613
0.961328,11,3430.429241
0.961328,11,3430.485548
0.961328,11,3430.54111
0.961328,11,3430.594646
0.961328,11,3430.649432
0.961328,11,3430.711121
0.961328,11,3430.769093
0.961328,11,3430.837378
0.961328,11,3431.29698
0.961328,11,3431.370096
0.961328,11,3431.438295
0.961328,11,3431.49841
0.961328,11,3431.555542
0.961328,11,3431.611265
0.961328,11,3431.677772
0.961328,11,3431.736648
0.961328,11,3431.791367
0.961328,11,3431.846652
0.961328,11,3431.908272
0.961328,11,3432.334465
0.961328,11,3432.41272
0.961328,11,3432.477059
0.961328,11,3432.533284
0.961328,11,3432.597529
0.961328,11,3432.649446
0.961328,11,3432.699673
0.961328,11,3432.754168
0.961328,11,3432.810808
0.961328,11,3432.876127
0.961328,11,3432.937342
0.961328,11,3432.995477
0.961328,11,3433.439105
0.961328,11,3433.508265
0.961328,11,3433.564026
0.961328,11,3433.61512
0.961328,11,3433.667324
0.961328,11,3433.715936
0.961328,11,3433.777744
0.961328,11,3433.845172
0.961328,11,3433.906144
0.961328,11,3433.975334
0.961328,11,3434.029076
0.961328,11,3434.421671
0.961328,11,3434.492114
0.961328,11,3434.550809
0.961328,11,3434.607216
0.961328,11,3434.655567
0.961328,11,3434.707695
0.961328,11,3434.762842
0.961328,11,3434.82021
0.961328,11,3434.874458
0.961328,11,3434.929603
0.961328,11,3434.993183
0.961328,11,3435.049203
0.961328,11,3435.489054
0.961328,11,3435.545443
0.961328,11,3435.601439
0.961328,11,3435.65642
0.961328,11,3435.707813
0.961328,11,3435.756253
0.961328,11,3435.807829
0.961328,11,3435.856515
0.961328,11,3435.912238
0.961328,11,3435.968796
0.961328,11,3436.020417
0.961328,11,3436.086329
0.961328,11,3436.530552
0.961328,11,3436.598987
0.961328,11,3436.660944
0.961328,11,3436.724054
0.961328,11,3436.785947
0.961328,11,3436.843085
0.961328,11,3436.901907
0.961328,11,3436.958796
0.961328,11,3437.017488
0.961328,11,3437.074394
0.961328,11,3437.129716
0.961328,11,3437.567419
0.961328,11,3437.631693
0.961328,11,3437.691939
0.961328,11,3437.757409
0.961328,11,3437.820699
0.961328,11,3437.874645
0.961328,11,3437.93591
0.961328,11,3437.992918
0.961328,11,3438.050908
0.961328,11,3438.107077
0.961328,11,3438.17673
0.961328,11,3438.236035
0.961328,11,3438.716429
0.961328,11,3438.785782
0.961328,11,3438.849371
0.961328,11,3438.904357
0.961328,11,3438.956303
0.961328,11,3439.017485
0.961328,11,3439.079533
0.961328,11,3439.131525
0.961328,11,3439.184699
0.961328,11,3439.233094
0.961328,11,3439.292453
0.961328,11,3439.357685
0.961328,11,3439.83516
0.961328,11,3439.897083
0.961328,11,3439.956314
0.961328,11,3440.010852
0.961328,11,3440.06388
0.961328,11,3440.118947
0.961328,11,3440.175578
0.961328,11,3440.223681
0.961328,11,3440.273527
0.961328,11,3440.344956
0.961328,11,3440.395618
0.961328,11,3440.823938
0.961328,11,3440.905674
0.961328,11,3440.967412
0.961328,11,3441.022449
0.961328,11,3441.081883
0.961328,11,3441.138905
0.961328,11,3441.18865
0.961328,11,3441.237581
0.961328,11,3441.287558
0.961328,11,3441.341113
0.961328,11,3441.403443
0.961328,11,3441.460543
0.961328,11,3441.89549
0.961328,11,3441.952682
0.961328,11,3442.008216
0.961328,11,3442.060861
0.961328,11,3442.110547
0.961328,11,3442.16226
0.961328,11,3442.222034
0.961328,11,3442.284467
0.961328,11,3442.337636
0.961328,11,3442.386448
0.961328,11,3442.43468
0.961328,11,3442.484066
0.961328,11,3442.898004
0.961328,11,3442.966249
0.961328,11,3443.022378
0.961328,11,3443.088562
0.961328,11,3443.159652
0.961328,11,3443.212093
0.961328,11,3443.260783
0.961328,11,3443.31041
0.961328,11,3443.362236
0.961328,11,3443.413895
0.961328,11,3443.479035
0.961328,11,3443.871054
0.961328,11,3443.939035
0.961328,11,3444.001242
0.961328,11,3444.054124
0.961328,11,3444.113691
0.961328,11,3444.170498
0.961328,11,3444.225381
0.961328,11,3444.279714
0.961328,11,3444.335971
0.961328,11,3444.386829
0.961328,11,3444.435624
0.961328,11,3444.485177
0.961328,11,3444.888305
0.961328,11,3444.954496
0.961328,11,3445.012447
0.961328,11,3445.067174
0.961328,11,3445.119409
0.961328,11,3445.173908
0.961328,11,3445.242841
0.961328,11,3445.308045
0.961328,11,3445.368493
0.961328,11,3445.425967
0.961328,11,3445.484665
0.961328,11,3445.945826
0.961328,11,3446.007585
0.961328,11,3446.064906
0.961328,11,3446.119962
0.961328,11,3446.181207
0.961328,11,3446.234751
0.961328,11,3446.291604
0.961328,11,3446.348049
0.961328,11,3446.400579
0.961328,11,3446.454808
0.961328,11,3446.507062
0.961328,11,3446.558887
0.961328,11,3446.95472
0.961328,11,3447.019679
0.961328,11,3447.076501
0.961328,11,3447.131642
0.961328,11,3447.185799
0.961328,11,3447.242329
0.961328,11,3447.302129
0.961328,11,3447.368124
0.961328,11,3447.425029
0.961328,11,3447.480981
0.961328,11,3447.541285
0.961328,11,3447.616578
0.961328,11,3448.054586
0.961328,11,3448.11381
0.961328,11,3448.173345
0.961328,11,3448.230235
0.961328,11,3448.288067
0.961328,11,3448.346164
0.961328,11,3448.403803
0.961328,11,3448.459725
0.961328,11,3448.516213
0.961328,11,3448.574141
0.961328,11,3448.632495
0.961328,11,3449.049
0.961328,11,3449.124198
0.961328,11,3449.191198
0.961328,11,3449.247643
0.961328,11,3449.307137
0.961328,11,3449.364896
