# {"t_start": 1587165999.5110164, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4455.766165
0.961328,11,4455.814797
0.961328,11,4455.863643
0.961328,11,4455.914208
0.961328,11,4455.966306
0.961328,11,4456.013608
0.961328,11,4456.419219
0.961328,11,4456.469577
0.961328,11,4456.51768
0.961328,11,4456.572979
0.961328,11,4456.628131
0.961328,11,4456.695654
0.961328,11,4456.744656
0.961328,11,4456.794113
0.961328,11,4456.8419
0.961328,11,4456.892946
0.961328,11,4456.945768
0.961328,11,4457.000018
0.961328,11,4457.421353
0.961328,11,4457.477291
0.961328,11,4457.52774
0.961328,11,4457.575346
0.961328,11,4457.623585
0.961328,11,4457.676929
0.961328,11,4457.733772
0.961328,11,4457.789663
0.961328,11,4457.839003
0.961328,11,4457.888475
0.961328,11,4457.936852
0.961328,11,4458.310618
0.961328,11,4458.384205
0.961328,11,4458.449454
0.961328,11,4458.499136
0.961328,11,4458.562181
0.961328,11,4458.621658
0.961328,11,4458.67603
0.961328,11,4458.733471
0.961328,11,4458.782976
0.961328,11,4458.832399
0.961328,11,4458.884687
0.961328,11,4458.932984
0.961328,11,4459.333221
0.961328,11,4459.410246
0.961328,11,4459.468812
0.961328,11,4459.52141
0.961328,11,4459.57211
0.961328,11,4459.645049
0.961328,11,4459.699393
0.961328,11,4459.750407
0.961328,11,4459.80423
0.961328,11,4459.864569
0.961328,11,4459.921711
0.961328,11,4459.974854
0.961328,11,4460.401814
0.961328,11,4460.465982
0.961328,11,4460.517291
0.961328,11,4460.574029
0.961328,11,4460.629256
0.961328,11,4460.685108
0.961328,11,4460.751991
0.961328,11,4460.80249
0.961328,11,4460.853062
0.961328,11,4460.920378
0.961328,11,4460.977402
0.961328,11,4461.398993
0.961328,11,4461.476618
0.961328,11,4461.559581
0.961328,11,4461.624086
0.961328,11,4461.684464
0.961328,11,4461.741045
0.961328,11,4461.801202
0.961328,11,4461.860002
0.961328,11,4461.917033
0.961328,11,4461.971598
0.961328,11,4462.023735
0.961328,11,4462.075169
0.961328,11,4462.507655
0.961328,11,4462.580686
0.961328,11,4462.638577
0.961328,11,4462.693628
0.961328,11,4462.755044
0.961328,11,4462.815625
0.961328,11,4462.876494
0.961328,11,4462.933195
0.961328,11,4462.986486
0.961328,11,4463.039737
0.961328,11,4463.092667
0.961328,11,4463.147016
0.961328,11,4463.546582
0.961328,11,4463.604557
0.961328,11,4463.653802
0.961328,11,4463.702585
0.961328,11,4463.753489
0.961328,11,4463.807803
0.961328,11,4463.861167
0.961328,11,4463.917465
0.961328,11,4463.975246
0.961328,11,4464.03116
0.961328,11,4464.080888
0.961328,11,4464.493987
0.961328,11,4464.565514
0.961328,11,4464.615723
0.961328,11,4464.664687
0.961328,11,4464.718288
0.961328,11,4464.768103
0.961328,11,4464.830436
0.961328,11,4464.885516
0.961328,11,4464.939979
0.961328,11,4464.997905
0.961328,11,4465.05073
0.961328,11,4465.105513
0.961328,11,4465.486148
0.961328,11,4465.544514
0.961328,11,4465.597828
0.961328,11,4465.648538
0.961328,11,4465.724455
0.961328,11,4465.773591
0.961328,11,4465.822431
0.961328,11,4465.872408
0.961328,11,4465.923538
0.961328,11,4465.977845
0.961328,11,4466.03169
0.961328,11,4466.081568
0.961328,11,4466.474063
0.961328,11,4466.52372
0.961328,11,4466.579322
0.961328,11,4466.63013
0.961328,11,4466.678268
0.961328,11,4466.726878
0.961328,11,4466.783837
0.961328,11,4466.842504
0.961328,11,4466.902552
0.961328,11,4466.954585
0.961328,11,4467.0071
0.961328,11,4467.396745
0.961328,11,4467.479712
0.961328,11,4467.539764
0.961328,11,4467.595788
0.961328,11,4467.650704
0.961328,11,4467.703782
0.961328,11,4467.757982
0.961328,11,4467.812765
0.961328,11,4467.866727
0.961328,11,4467.925421
0.961328,11,4467.975825
0.961328,11,4468.030644
0.961328,11,4468.456642
0.961328,11,4468.511829
0.961328,11,4468.560814
0.961328,11,4468.614037
0.961328,11,4468.668714
0.961328,11,4468.723134
0.961328,11,4468.786631
0.961328,11,4468.842145
0.961328,11,4468.897816
0.961328,11,4468.946058
0.961328,11,4468.999553
0.961328,11,4469.407517
0.961328,11,4469.482087
0.961328,11,4469.532778
0.961328,11,4469.580102
0.961328,11,4469.627853
0.961328,11,4469.677317
0.961328,11,4469.731863
0.961328,11,4469.781568
0.961328,11,4469.829779
0.961328,11,4469.881452
0.961328,11,4469.934855
0.961328,11,4469.985776
0.961328,11,4470.372798
0.961328,11,4470.457173
0.961328,11,4470.517039
0.961328,11,4470.586542
0.961328,11,4470.641709
0.961328,11,4470.695666
0.961328,11,4470.744992
0.961328,11,4470.798687
0.961328,11,4470.858256
0.961328,11,4470.910913
0.961328,11,4470.967999
0.961328,11,4471.018531
0.961328,11,4471.422755
0.961328,11,4471.488623
0.961328,11,4471.540123
0.961328,11,4471.586709
0.961328,11,4471.633847
0.961328,11,4471.680136
0.961328,11,4471.730265
0.961328,11,4471.778705
0.961328,11,4471.831501
0.961328,11,4471.883981
0.961328,11,4471.941805
0.961328,11,4472.364321
0.961328,11,4472.442864
0.961328,11,4472.500052
0.961328,11,4472.553683
0.961328,11,4472.618142
0.961328,11,4472.667212
0.961328,11,4472.728457
0.961328,11,4472.777821
0.961328,11,4472.838503
0.961328,11,4472.895323
0.961328,11,4472.94814
0.961328,11,4473.018351
0.961328,11,4473.463954
0.961328,11,4473.518432
0.961328,11,4473.566605
0.961328,11,4473.616055
0.961328,11,4473.674397
0.961328,11,4473.728213
0.961328,11,4473.77632
0.961328,11,4473.828755
0.961328,11,4473.882297
0.961328,11,4473.948154
0.961328,11,4474.001707
0.961328,11,4474.054003
0.961328,11,4474.451449
0.961328,11,4474.514199
0.961328,11,4474.577875
0.961328,11,4474.635569
0.961328,11,4474.697306
0.961328,11,4474.753729
0.961328,11,4474.808545
0.961328,11,4474.862546
0.961328,11,4474.915872
0.961328,11,4474.970984
0.961328,11,4475.024906
0.961328,11,4475.494011
0.961328,11,4475.570801
0.961328,11,4475.633024
0.961328,11,4475.690253
0.961328,11,4475.746974
0.961328,11,4475.801077
0.961328,11,4475.85487
0.961328,11,4475.909498
0.961328,11,4475.96679
0.961328,11,4476.027117
0.961328,11,4476.08269
0.961328,11,4476.138037
0.961328,11,4476.616518
0.961328,11,4476.677518
0.961328,11,4476.737
0.961328,11,4476.794151
0.961328,11,4476.848293
0.961328,11,4476.89667
0.961328,11,4476.94576
0.961328,11,4476.999579
0.961328,11,4477.053028
0.961328,11,4477.108191
0.961328,11,4477.167285
0.961328,11,4477.233639
0.961328,11,4477.668213
0.961328,11,4477.717809
0.961328,11,4477.766313
0.961328,11,4477.820539
0.961328,11,4477.876363
0.961328,11,4477.926708
0.961328,11,4477.976389
0.961328,11,4478.030115
0.961328,11,4478.090017
0.961328,11,4478.155672
0.961328,11,4478.210642
0.961328,11,4478.62816
0.961328,11,4478.708363
0.961328,11,4478.764889
0.961328,11,4478.82057
0.961328,11,4478.87495
0.961328,11,4478.929142
0.961328,11,4478.986849
0.961328,11,4479.040863
0.961328,11,4479.094859
0.961328,11,4479.148813
0.961328,11,4479.20828
0.961328,11,4479.270324
0.961328,11,4479.693477
0.961328,11,4479.756951
0.961328,11,4479.819382
0.961328,11,4479.876136
0.961328,11,4479.943597
0.961328,11,4480.003197
0.961328,11,4480.051328
0.961328,11,4480.100083
0.961328,11,4480.160757
0.961328,11,4480.215646
0.961328,11,4480.264381
0.961328,11,4480.683362
0.961328,11,4480.765279
0.961328,11,4480.835254
0.961328,11,4480.891412
0.961328,11,4480.946851
0.961328,11,4480.999162
0.961328,11,4481.064045
0.961328,11,4481.136519
0.961328,11,4481.194747
0.961328,11,4481.248362
0.961328,11,4481.308871
0.961328,11,4481.365727
0.961328,11,4481.75215
0.961328,11,4481.83596
0.961328,11,4481.898148
0.961328,11,4481.952446
0.961328,11,4482.008825
0.961328,11,4482.063182
0.961328,11,4482.120273
0.961328,11,4482.186374
0.961328,11,4482.249858
0.961328,11,4482.312169
0.961328,11,4482.368032
0.961328,11,4482.432204
0.961328,11,4482.884871
0.961328,11,4482.959617
0.961328,11,4483.016274
0.961328,11,4483.073209
0.961328,11,4483.141716
0.961328,11,4483.206887
0.961328,11,4483.271911
0.961328,11,4483.333682
0.961328,11,4483.389232
0.961328,11,4483.445281
0.961328,11,4483.499518
0.961328,11,4483.919464
0.961328,11,4483.991117
0.961328,11,4484.056706
0.961328,11,4484.124932
0.961328,11,4484.176828
0.961328,11,4484.23358
0.961328,11,4484.286623
0.961328,11,4484.345358
0.961328,11,4484.400202
0.961328,11,4484.458601
0.961328,11,4484.511925
0.961328,11,4484.566033
0.961328,11,4484.985701
0.961328,11,4485.041384
0.961328,11,4485.09795
0.961328,11,4485.153167
0.961328,11,4485.212568
0.961328,11,4485.269101
0.961328,11,4485.332154
0.961328,11,4485.389777
0.961328,11,4485.44523
0.961328,11,4485.503267
0.961328,11,4485.552318
0.961328,11,4485.607173
0.961328,11,4486.02708
0.961328,11,4486.085512
0.961328,11,4486.140603
0.961328,11,4486.195309
0.961328,11,4486.250176
0.961328,11,4486.306349
0.961328,11,4486.361393
0.961328,11,4486.416475
0.961328,11,4486.473202
0.961328,11,4486.53815
0.961328,11,4486.613508
0.961328,11,4487.035572
0.961328,11,4487.101703
0.961328,11,4487.15848
0.961328,11,4487.213825
0.961328,11,4487.26913
0.961328,11,4487.323071
0.961328,11,4487.387386
0.961328,11,4487.441481
0.961328,11,4487.496253
0.961328,11,4487.551013
0.961328,11,4487.613697
0.961328,11,4487.665655
0.961328,11,4488.089734
0.961328,11,4488.147301
0.961328,11,4488.203978
0.961328,11,4488.276849
0.961328,11,4488.330885
0.961328,11,4488.383151
0.961328,11,4488.438424
0.961328,11,4488.494073
0.961328,11,4488.550485
0.961328,11,4488.608645
0.961328,11,4488.668071
0.961328,11,4488.732094
0.961328,11,4489.173416
0.961328,11,4489.22992
0.961328,11,4489.285051
0.961328,11,4489.337332
0.961328,11,4489.385863
0.961328,11,4489.433293
0.961328,11,4489.482414
0.961328,11,4489.533503
0.961328,11,4489.586382
0.961328,11,4489.639099
0.961328,11,4489.703499
0.961328,11,4490.14341
0.961328,11,4490.222626
0.961328,11,4490.283854
0.961328,11,4490.339246
0.961328,11,4490.405361
0.961328,11,4490.47015
0.961328,11,4490.529205
0.961328,11,4490.585354
0.961328,11,4490.646544
0.961328,11,4490.700224
0.961328,11,4490.763034
0.961328,11,4490.824867
0.961328,11,4491.260499
0.961328,11,4491.318401
0.961328,11,4491.378376
0.961328,11,4491.433552
0.961328,11,4491.489903
0.961328,11,4491.543841
0.961328,11,4491.602466
0.961328,11,4491.666269
0.961328,11,4491.720062
0.961328,11,4491.785397
0.961328,11,4491.851913
0.961328,11,4492.37395
0.961328,11,4492.455218
0.961328,11,4492.511213
0.961328,11,4492.562329
0.961328,11,4492.610648
0.961328,11,4492.661075
0.961328,11,4492.716082
0.961328,11,4492.770446
0.961328,11,4492.823789
0.961328,11,4492.879481
0.961328,11,4492.927454
0.961328,11,4492.986732
0.961328,11,4493.373417
0.961328,11,4493.448784
0.961328,11,4493.510682
0.961328,11,4493.565885
0.961328,11,4493.619749
0.961328,11,4493.669393
0.961328,11,4493.721881
0.961328,11,4493.77658
0.961328,11,4493.833978
0.961328,11,4493.890925
0.961328,11,4493.946694
0.961328,11,4494.001886
0.961328,11,4494.534354
0.961328,11,4494.602325
0.961328,11,4494.661265
0.961328,11,4494.727997
0.961328,11,4494.779697
0.961328,11,4494.827309
0.961328,11,4494.876629
0.961328,11,4494.933305
0.961328,11,4494.982634
0.961328,11,4495.030121
0.961328,11,4495.08516
0.961328,11,4495.520022
0.961328,11,4495.584601
0.961328,11,4495.642621
0.961328,11,4495.70067
0.961328,11,4495.758454
0.961328,11,4495.815174
0.961328,11,4495.872644
0.961328,11,4495.929522
0.961328,11,4495.985809
0.961328,11,4496.040388
0.961328,11,4496.094893
0.961328,11,4496.150179
0.961328,11,4496.594716
0.961328,11,4496.649987
0.961328,11,4496.701181
0.961328,11,4496.764388
0.961328,11,4496.818086
0.961328,11,4496.87365
0.961328,11,4496.930297
0.961328,11,4496.98663
0.961328,11,4497.046123
0.961328,11,4497.101755
0.961328,11,4497.156168
0.961328,11,4497.210794
0.961328,11,4497.658623
0.961328,11,4497.731119
0.961328,11,4497.796441
0.961328,11,4497.850844
0.961328,11,4497.90557
0.961328,11,4497.962705
0.961328,11,4498.017995
0.961328,11,4498.070314
0.961328,11,4498.126285
0.961328,11,4498.178603
0.961328,11,4498.233234
0.961328,11,4498.676502
0.961328,11,4498.754354
0.961328,11,4498.812133
0.961328,11,4498.880391
0.961328,11,4498.940937
0.961328,11,4498.998379
0.961328,11,4499.06369
0.961328,11,4499.123815
0.961328,11,4499.17749
0.961328,11,4499.23128
0.961328,11,4499.28486
0.961328,11,4499.338789
0.961328,11,4499.760399
0.961328,11,4499.825518
0.961328,11,4499.888105
0.961328,11,4499.956076
0.961328,11,4500.011958
0.961328,11,4500.06384
0.961328,11,4500.118776
0.961328,11,4500.173803
0.961328,11,4500.228115
0.961328,11,4500.281217
0.961328,11,4500.338312
0.961328,11,4500.390136
0.961328,11,4500.820383
0.961328,11,4500.889183
0.961328,11,4500.949026
0.961328,11,4501.009432
0.961328,11,4501.063946
0.961328,11,4501.118037
0.961328,11,4501.195693
0.961328,11,4501.260804
0.961328,11,4501.318457
0.961328,11,4501.373091
0.961328,11,4501.446462
0.961328,11,4501.929069
0.961328,11,4502.001707
0.961328,11,4502.059554
0.961328,11,4502.113982
0.961328,11,4502.169388
0.961328,11,4502.226606
0.961328,11,4502.281777
0.961328,11,4502.33618
0.961328,11,4502.393428
0.961328,11,4502.459588
0.961328,11,4502.514711
0.961328,11,4502.568574
0.961328,11,4502.993105
0.961328,11,4503.066511
0.961328,11,4503.125481
0.961328,11,4503.179924
0.961328,11,4503.232838
0.961328,11,4503.294083
0.961328,11,4503.35806
0.961328,11,4503.412303
0.961328,11,4503.465051
0.961328,11,4503.53149
0.961328,11,4503.588277
0.961328,11,4504.019639
0.961328,11,4504.096359
0.961328,11,4504.163625
0.961328,11,4504.221857
0.961328,11,4504.276978
0.961328,11,4504.334602
0.961328,11,4504.390871
0.961328,11,4504.446605
0.961328,11,4504.503229
0.961328,11,4504.557885
0.961328,11,4504.61217
0.961328,11,4504.667314
0.961328,11,4505.092738
0.961328,11,4505.176472
0.961328,11,4505.244701
0.961328,11,4505.304996
0.961328,11,4505.362111
0.961328,11,4505.419802
0.961328,11,4505.47809
0.961328,11,4505.530797
0.961328,11,4505.584823
0.961328,11,4505.640045
0.961328,11,4505.697595
0.961328,11,4505.767433
0.961328,11,4506.221345
0.961328,11,4506.291163
0.961328,11,4506.34868
0.961328,11,4506.401839
0.961328,11,4506.455385
0.961328,11,4506.510278
0.961328,11,4506.569589
0.961328,11,4506.624718
0.961328,11,4506.677421
0.961328,11,4506.733495
0.961328,11,4506.785487
0.961328,11,4507.313296
0.961328,11,4507.391326
0.961328,11,4507.454185
0.961328,11,4507.508517
0.961328,11,4507.560893
0.961328,11,4507.618717
0.961328,11,4507.670445
0.961328,11,4507.722584
0.961328,11,4507.775973
0.961328,11,4507.826685
0.961328,11,4507.87485
0.961328,11,4507.926978
0.961328,11,4508.461244
0.961328,11,4508.516742
0.961328,11,4508.571604
0.961328,11,4508.620768
0.961328,11,4508.669605
0.961328,11,4508.723759
0.961328,11,4508.774747
0.961328,11,4508.82331
0.961328,11,4508.872463
0.961328,11,4508.927754
0.961328,11,4508.988383
0.961328,11,4509.039755
0.961328,11,4509.473433
0.961328,11,4509.524692
0.961328,11,4509.572988
0.961328,11,4509.624023
0.961328,11,4509.680675
0.961328,11,4509.73694
0.961328,11,4509.79219
0.961328,11,4509.849234
0.961328,11,4509.902124
0.961328,11,4509.961855
0.961328,11,4510.009809
0.961328,11,4510.510313
0.961328,11,4510.576384
0.961328,11,4510.635057
0.961328,11,4510.691501
0.961328,11,4510.744962
0.961328,11,4510.799119
0.961328,11,4510.855841
0.961328,11,4510.913121
0.961328,11,4510.968041
0.961328,11,4511.022986
0.961328,11,4511.07848
0.961328,11,4511.132384
0.961328,11,4511.569127
0.961328,11,4511.643771
0.961328,11,4511.705017
0.961328,11,4511.770988
0.961328,11,4511.836755
0.961328,11,4511.903072
0.961328,11,4511.96499
0.961328,11,4512.033962
0.961328,11,4512.090509
0.961328,11,4512.143736
0.961328,11,4512.197702
0.961328,11,4512.253958
0.961328,11,4512.785751
0.961328,11,4512.841974
0.961328,11,4512.896811
0.961328,11,4512.950974
0.961328,11,4513.005651
0.961328,11,4513.054456
0.961328,11,4513.108574
0.961328,11,4513.164378
0.961328,11,4513.218708
0.961328,11,4513.271181
0.961328,11,4513.325693
0.961328,11,4513.749963
0.961328,11,4513.826396
0.961328,11,4513.882915
0.961328,11,4513.9373
0.961328,11,4513.98804
0.961328,11,4514.037591
0.961328,11,4514.087051
0.961328,11,4514.143878
0.961328,11,4514.20103
0.961328,11,4514.251172
0.961328,11,4514.306093
0.961328,11,4514.363396
0.961328,11,4514.784142
0.961328,11,4514.854029
0.961328,11,4514.907808
0.961328,11,4514.956143
0.961328,11,4515.013624
0.961328,11,4515.069906
0.961328,11,4515.124845
0.961328,11,4515.17599
0.961328,11,4515.231629
0.961328,11,4515.293003
0.961328,11,4515.345285
0.961328,11,4515.752689
0.961328,11,4515.829288
0.961328,11,4515.900326
0.961328,11,4515.958954
0.961328,11,4516.0161
0.961328,11,4516.074198
0.961328,11,4516.130638
0.961328,11,4516.184956
0.961328,11,4516.240234
0.961328,11,4516.302242
0.961328,11,4516.357759
0.961328,11,4516.413368
0.961328,11,4516.890496
0.961328,11,4516.960693
0.961328,11,4517.018329
0.961328,11,4517.069762
0.961328,11,4517.122213
0.961328,11,4517.172397
0.961328,11,4517.230077
0.961328,11,4517.286283
0.961328,11,4517.342268
0.961328,11,4517.399436
0.961328,11,4517.466115
0.961328,11,4517.522674
0.961328,11,4517.948848
0.961328,11,4518.00496
0.961328,11,4518.064786
0.961328,11,4518.123507
0.961328,11,4518.177918
0.961328,11,4518.232214
0.961328,11,4518.285811
0.961328,11,4518.33981
0.961328,11,4518.393981
0.961328,11,4518.448972
0.961328,11,4518.504129
0.961328,11,4518.930854
0.961328,11,4519.003507
0.961328,11,4519.062096
0.961328,11,4519.118238
0.961328,11,4519.171335
0.961328,11,4519.227974
0.961328,11,4519.283736
0.961328,11,4519.339187
0.961328,11,4519.395798
0.961328,11,4519.45016
0.961328,11,4519.506189
0.961328,11,4519.570718
0.961328,11,4520.099785
0.961328,11,4520.166345
0.961328,11,4520.232449
0.961328,11,4520.289642
0.961328,11,4520.3457
0.961328,11,4520.396697
0.961328,11,4520.448835
0.961328,11,4520.506004
0.961328,11,4520.561846
0.961328,11,4520.610974
0.961328,11,4520.660348
0.961328,11,4520.714909
0.961328,11,4521.148304
0.961328,11,4521.216395
0.961328,11,4521.276402
0.961328,11,4521.326926
0.961328,11,4521.375173
0.961328,11,4521.425849
0.961328,11,4521.482161
0.961328,11,4521.535565
0.961328,11,4521.594834
0.961328,11,4521.653723
0.961328,11,4521.702038
0.961328,11,4522.086766
0.961328,11,4522.161598
0.961328,11,4522.224946
0.961328,11,4522.282068
0.961328,11,4522.351838
0.961328,11,4522.40554
0.961328,11,4522.455521
0.961328,11,4522.520023
0.961328,11,4522.588549
0.961328,11,4522.64824
0.961328,11,4522.711689
0.961328,11,4522.766663
0.961328,11,4523.194345
0.961328,11,4523.266068
0.961328,11,4523.33107
0.961328,11,4523.385627
0.961328,11,4523.44029
0.961328,11,4523.498003
0.961328,11,4523.553737
0.961328,11,4523.608894
0.961328,11,4523.664999
0.961328,11,4523.717658
0.961328,11,4523.770014
0.961328,11,4523.821357
0.961328,11,4524.243381
0.961328,11,4524.30318
0.961328,11,4524.369157
0.961328,11,4524.431744
0.961328,11,4524.493154
0.961328,11,4524.551913
0.961328,11,4524.608354
0.961328,11,4524.66675
0.961328,11,4524.720947
0.961328,11,4524.774063
0.961328,11,4524.836458
0.961328,11,4525.265241
0.961328,11,4525.336584
0.961328,11,4525.39308
0.961328,11,4525.448494
0.961328,11,4525.502813
0.961328,11,4525.5573
0.961328,11,4525.610282
0.961328,11,4525.667269
0.961328,11,4525.727188
0.961328,11,4525.792221
0.961328,11,4525.843022
0.961328,11,4525.892515
0.961328,11,4526.30631
0.961328,11,4526.363715
0.961328,11,4526.419435
0.961328,11,4526.469749
0.961328,11,4526.520478
0.961328,11,4526.574902
0.961328,11,4526.626592
0.961328,11,4526.678083
0.961328,11,4526.732184
0.961328,11,4526.79389
0.961328,11,4526.842282
0.961328,11,4527.254876
0.961328,11,4527.336311
0.961328,11,4527.398611
0.961328,11,4527.447555
0.961328,11,4527.499222
0.961328,11,4527.551877
0.961328,11,4527.60061
0.961328,11,4527.647984
0.961328,11,4527.695605
0.961328,11,4527.749498
0.961328,11,4527.803692
0.961328,11,4527.855543
0.961328,11,4528.269168
0.961328,11,4528.343527
0.961328,11,4528.417283
0.961328,11,4528.476414
0.961328,11,4528.532551
0.961328,11,4528.582384
0.961328,11,4528.629957
0.961328,11,4528.686679
0.961328,11,4528.740121
0.961328,11,4528.804009
0.961328,11,4528.860774
0.961328,11,4528.915078
0.961328,11,4529.454806
0.961328,11,4529.522016
0.961328,11,4529.576856
0.961328,11,4529.630738
0.961328,11,4529.684577
0.961328,11,4529.737992
0.961328,11,4529.793001
0.961328,11,4529.849479
0.961328,11,4529.906351
0.961328,11,4529.962909
0.961328,11,4530.016907
0.961328,11,4530.440975
0.961328,11,4530.511736
0.961328,11,4530.559467
0.961328,11,4530.608954
0.961328,11,4530.663941
0.961328,11,4530.71777
0.961328,11,4530.774657
0.961328,11,4530.829081
0.961328,11,4530.903432
0.961328,11,4530.973767
0.961328,11,4531.021233
0.961328,11,4531.071009
0.961328,11,4531.449347
0.961328,11,4531.499444
0.961328,11,4531.548686
0.961328,11,4531.603261
0.961328,11,4531.655484
0.961328,11,4531.708565
0.961328,11,4531.758919
0.961328,11,4531.813943
0.961328,11,4531.865392
0.961328,11,4531.917905
0.961328,11,4531.973258
0.961328,11,4532.027751
0.961328,11,4532.473955
0.961328,11,4532.533805
0.961328,11,4532.590263
0.961328,11,4532.639153
0.961328,11,4532.723552
0.961328,11,4532.779573
0.961328,11,4532.827357
0.961328,11,4532.880239
0.961328,11,4532.928965
0.961328,11,4532.979372
0.961328,11,4533.034353
0.961328,11,4533.449496
0.961328,11,4533.516755
0.961328,11,4533.571837
0.961328,11,4533.626297
0.961328,11,4533.69907
0.961328,11,4533.761194
0.961328,11,4533.836726
0.961328,11,4533.909851
0.961328,11,4533.972758
0.961328,11,4534.026253
0.961328,11,4534.086928
0.961328,11,4534.141405
0.961328,11,4534.568363
0.961328,11,4534.640937
0.961328,11,4534.711596
0.961328,11,4534.765293
0.961328,11,4534.82274
0.961328,11,4534.877374
0.961328,11,4534.934264
0.961328,11,4534.990592
0.961328,11,4535.044478
0.961328,11,4535.099487
0.961328,11,4535.153399
0.961328,11,4535.208137
0.961328,11,4535.599746
0.961328,11,4535.65923
0.961328,11,4535.716993
0.961328,11,4535.77412
0.961328,11,4535.834085
0.961328,11,4535.890855
0.961328,11,4535.948038
0.961328,11,4536.003839
0.961328,11,4536.057642
0.961328,11,4536.112782
0.961328,11,4536.168875
0.961328,11,4536.59153
0.961328,11,4536.658183
0.961328,11,4536.714262
0.961328,11,4536.771149
0.961328,11,4536.825281
0.961328,11,4536.8794
0.961328,11,4536.93476
0.961328,11,4536.987484
0.961328,11,4537.041768
0.961328,11,4537.096994
0.961328,11,4537.151563
0.961328,11,4537.206306
0.961328,11,4537.625461
0.961328,11,4537.69384
0.961328,11,4537.75337
0.961328,11,4537.812044
0.961328,11,4537.864128
0.961328,11,4537.928553
0.961328,11,4537.982195
0.961328,11,4538.031806
0.961328,11,4538.083087
0.961328,11,4538.13251
0.961328,11,4538.180616
0.961328,11,4538.601018
0.961328,11,4538.67714
0.961328,11,4538.742972
0.961328,11,4538.8114
0.961328,11,4538.871083
0.961328,11,4538.938888
0.961328,11,4538.997875
0.961328,11,4539.052774
0.961328,11,4539.107563
0.961328,11,4539.162585
0.961328,11,4539.216914
0.961328,11,4539.272312
0.961328,11,4539.684637
0.961328,11,4539.75662
0.961328,11,4539.816024
0.961328,11,4539.877484
0.961328,11,4539.937814
0.961328,11,4539.988314
0.961328,11,4540.041517
0.961328,11,4540.09635
0.961328,11,4540.153188
0.961328,11,4540.209806
0.961328,11,4540.264963
0.961328,11,4540.320524
0.961328,11,4540.745452
0.961328,11,4540.816739
0.961328,11,4540.872776
0.961328,11,4540.927181
0.961328,11,4540.982056
0.961328,11,4541.049659
0.961328,11,4541.115312
0.961328,11,4541.169637
0.961328,11,4541.224537
0.961328,11,4541.279284
0.961328,11,4541.346491
0.961328,11,4541.761801
0.961328,11,4541.830614
0.961328,11,4541.88655
0.961328,11,4541.941262
0.961328,11,4541.990857
0.961328,11,4542.0414
0.961328,11,4542.103715
0.961328,11,4542.168738
0.961328,11,4542.233817
0.961328,11,4542.298763
0.961328,11,4542.363821
0.961328,11,4542.428961
0.961328,11,4542.836636
0.961328,11,4542.90524
0.961328,11,4542.980308
0.961328,11,4543.041611
0.961328,11,4543.097632
0.961328,11,4543.158606
0.961328,11,4543.218956
0.961328,11,4543.270633
0.961328,11,4543.327436
0.961328,11,4543.381707
0.961328,11,4543.436103
0.961328,11,4543.492816
0.961328,11,4543.941303
0.961328,11,4544.003278
0.961328,11,4544.058871
0.961328,11,4544.114081
0.961328,11,4544.162122
0.961328,11,4544.22248
0.961328,11,4544.277905
0.961328,11,4544.33284
0.961328,11,4544.38739
0.961328,11,4544.439912
0.961328,11,4544.500111
0.961328,11,4544.886862
0.961328,11,4544.969146
0.961328,11,4545.020303
0.961328,11,4545.081869
0.961328,11,4545.150017
0.961328,11,4545.218695
0.961328,11,4545.282209
0.961328,11,4545.347773
0.961328,11,4545.415636
0.961328,11,4545.482989
0.961328,11,4545.54838
0.961328,11,4545.613579
0.961328,11,4546.050056
0.961328,11,4546.125173
0.961328,11,4546.18766
0.961328,11,4546.243225
0.961328,11,4546.299175
0.961328,11,4546.372331
0.961328,11,4546.450161
0.961328,11,4546.512161
0.961328,11,4546.569053
0.961328,11,4546.624459
0.961328,11,4546.679186
0.961328,11,4546.736262
0.961328,11,4547.174863
0.961328,11,4547.232009
0.961328,11,4547.299919
0.961328,11,4547.361059
0.961328,11,4547.426935
0.961328,11,4547.488222
0.961328,11,4547.555282
0.961328,11,4547.615121
0.961328,11,4547.663709
0.961328,11,4547.711664
0.961328,11,4547.767358
0.961328,11,4548.188201
0.961328,11,4548.265432
0.961328,11,4548.327492
0.961328,11,4548.385329
0.961328,11,4548.437868
0.961328,11,4548.491421
0.961328,11,4548.544385
0.961328,11,4548.60046
0.961328,11,4548.649758
0.961328,11,4548.704908
0.961328,11,4548.76438
0.961328,11,4548.820513
0.961328,11,4549.257534
0.961328,11,4549.331738
0.961328,11,4549.389459
0.961328,11,4549.44418
0.961328,11,4549.497134
0.961328,11,4549.554162
0.961328,11,4549.61295
0.961328,11,4549.668368
0.961328,11,4549.721134
0.961328,11,4549.776922
0.961328,11,4549.83396
0.961328,11,4550.252979
0.961328,11,4550.317133
0.961328,11,4550.38186
0.961328,11,4550.437366
0.961328,11,4550.493805
0.961328,11,4550.5481
0.961328,11,4550.601903
0.961328,11,4550.660815
0.961328,11,4550.715079
0.961328,11,4550.775043
0.961328,11,4550.829978
0.961328,11,4550.884986
0.961328,11,4551.315469
0.961328,11,4551.392096
0.961328,11,4551.450898
0.961328,11,4551.506106
0.961328,11,4551.554256
0.961328,11,4551.606072
0.961328,11,4551.653779
0.961328,11,4551.701468
