# {"t_start": 1587165999.5276983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2373.253644
0.961328,11,2373.31982
0.961328,11,2373.378586
0.961328,11,2373.445966
0.961328,11,2373.515328
0.961328,11,2373.580461
0.961328,11,2373.646308
0.961328,11,2373.703928
0.961328,11,2373.759911
0.961328,11,2373.815741
0.961328,11,2373.871256
0.961328,11,2374.388418
0.961328,11,2374.457526
0.961328,11,2374.521979
0.961328,11,2374.589276
0.961328,11,2374.643341
0.961328,11,2374.708251
0.961328,11,2374.758211
0.961328,11,2374.806947
0.961328,11,2374.85829
0.961328,11,2374.913144
0.961328,11,2374.968237
0.961328,11,2375.022743
0.961328,11,2375.434333
0.961328,11,2375.506199
0.961328,11,2375.563073
0.961328,11,2375.618322
0.961328,11,2375.676343
0.961328,11,2375.733265
0.961328,11,2375.788162
0.961328,11,2375.84439
0.961328,11,2375.901411
0.961328,11,2375.968307
0.961328,11,2376.030325
0.961328,11,2376.436327
0.961328,11,2376.492906
0.961328,11,2376.547737
0.961328,11,2376.596379
0.961328,11,2376.647224
0.961328,11,2376.697493
0.961328,11,2376.759629
0.961328,11,2376.814988
0.961328,11,2376.869099
0.961328,11,2376.927211
0.961328,11,2376.979679
0.961328,11,2377.039482
0.961328,11,2377.588264
0.961328,11,2377.658165
0.961328,11,2377.724221
0.961328,11,2377.78177
0.961328,11,2377.853335
0.961328,11,2377.911761
0.961328,11,2377.968911
0.961328,11,2378.023225
0.961328,11,2378.084749
0.961328,11,2378.139315
0.961328,11,2378.195304
0.961328,11,2378.251262
0.961328,11,2378.773258
0.961328,11,2378.832963
0.961328,11,2378.890454
0.961328,11,2378.942116
0.961328,11,2378.998459
0.961328,11,2379.050101
0.961328,11,2379.098673
0.961328,11,2379.145409
0.961328,11,2379.195598
0.961328,11,2379.250352
0.961328,11,2379.30711
0.961328,11,2379.710698
0.961328,11,2379.790554
0.961328,11,2379.854217
0.961328,11,2379.911248
0.961328,11,2379.964767
0.961328,11,2380.013227
0.961328,11,2380.0782
0.961328,11,2380.132059
0.961328,11,2380.192527
0.961328,11,2380.257742
0.961328,11,2380.314644
0.961328,11,2380.365318
0.961328,11,2380.762722
0.961328,11,2380.836108
0.961328,11,2380.961373
0.961328,11,2381.027333
0.961328,11,2381.088396
0.961328,11,2381.16074
0.961328,11,2381.227721
0.961328,11,2381.284429
0.961328,11,2381.341224
0.961328,11,2381.410814
0.961328,11,2381.468338
0.961328,11,2381.521957
0.961328,11,2381.965788
0.961328,11,2382.021205
0.961328,11,2382.076234
0.961328,11,2382.133311
0.961328,11,2382.191193
0.961328,11,2382.264991
0.961328,11,2382.349401
0.961328,11,2382.416202
0.961328,11,2382.471227
0.961328,11,2382.532933
0.961328,11,2382.588299
0.961328,11,2383.024286
0.961328,11,2383.100595
0.961328,11,2383.165488
0.961328,11,2383.217935
0.961328,11,2383.271324
0.961328,11,2383.324493
0.961328,11,2383.379963
0.961328,11,2383.434458
0.961328,11,2383.487407
0.961328,11,2383.540027
0.961328,11,2383.591342
0.961328,11,2383.641981
0.961328,11,2384.043128
0.961328,11,2384.109259
0.961328,11,2384.167028
0.961328,11,2384.21945
0.961328,11,2384.268751
0.961328,11,2384.316685
0.961328,11,2384.366971
0.961328,11,2384.417683
0.961328,11,2384.468352
0.961328,11,2384.516881
0.961328,11,2384.565412
0.961328,11,2384.945698
0.961328,11,2385.017251
0.961328,11,2385.075442
0.961328,11,2385.126898
0.961328,11,2385.182893
0.961328,11,2385.234394
0.961328,11,2385.282303
0.961328,11,2385.336681
0.961328,11,2385.386473
0.961328,11,2385.441512
0.961328,11,2385.488618
0.961328,11,2385.542243
0.961328,11,2385.942401
0.961328,11,2385.999021
0.961328,11,2386.053921
0.961328,11,2386.106329
0.961328,11,2386.163217
0.961328,11,2386.215885
0.961328,11,2386.268222
0.961328,11,2386.323747
0.961328,11,2386.374652
0.961328,11,2386.42922
0.961328,11,2386.481117
0.961328,11,2386.534326
0.961328,11,2386.938366
0.961328,11,2386.99833
0.961328,11,2387.056402
0.961328,11,2387.112443
0.961328,11,2387.183222
0.961328,11,2387.238822
0.961328,11,2387.296175
0.961328,11,2387.3522
0.961328,11,2387.409307
0.961328,11,2387.467382
0.961328,11,2387.538871
0.961328,11,2388.009403
0.961328,11,2388.069427
0.961328,11,2388.126854
0.961328,11,2388.183106
0.961328,11,2388.239308
0.961328,11,2388.298375
0.961328,11,2388.359223
0.961328,11,2388.415941
0.961328,11,2388.473892
0.961328,11,2388.529294
0.961328,11,2388.592404
0.961328,11,2388.652298
0.961328,11,2389.102852
0.961328,11,2389.17301
0.961328,11,2389.236337
0.961328,11,2389.29175
0.961328,11,2389.342616
0.961328,11,2389.396
0.961328,11,2389.452587
0.961328,11,2389.51079
0.961328,11,2389.566188
0.961328,11,2389.623509
0.961328,11,2389.680971
0.961328,11,2389.735942
0.961328,11,2390.166631
0.961328,11,2390.225441
0.961328,11,2390.28334
0.961328,11,2390.339308
0.961328,11,2390.39626
0.961328,11,2390.453489
0.961328,11,2390.504718
0.961328,11,2390.559364
0.961328,11,2390.61106
0.961328,11,2390.662217
0.961328,11,2390.711826
0.961328,11,2391.134484
0.961328,11,2391.21102
0.961328,11,2391.268411
0.961328,11,2391.319231
0.961328,11,2391.369876
0.961328,11,2391.421884
0.961328,11,2391.477667
0.961328,11,2391.531237
0.961328,11,2391.58045
0.961328,11,2391.63433
0.961328,11,2391.685843
0.961328,11,2391.733922
0.961328,11,2392.132923
0.961328,11,2392.207161
0.961328,11,2392.272152
0.961328,11,2392.328852
0.961328,11,2392.384604
0.961328,11,2392.440353
0.961328,11,2392.507225
0.961328,11,2392.562289
0.961328,11,2392.620547
0.961328,11,2392.677223
0.961328,11,2392.733467
0.961328,11,2392.789118
0.961328,11,2393.233598
0.961328,11,2393.302264
0.961328,11,2393.359416
0.961328,11,2393.416615
0.961328,11,2393.489208
0.961328,11,2393.555063
0.961328,11,2393.620408
0.961328,11,2393.677725
0.961328,11,2393.739096
0.961328,11,2393.798379
0.961328,11,2393.855018
0.961328,11,2394.286173
0.961328,11,2394.365507
0.961328,11,2394.42812
0.961328,11,2394.484265
0.961328,11,2394.539181
0.961328,11,2394.594313
0.961328,11,2394.652364
0.961328,11,2394.708291
0.961328,11,2394.760181
0.961328,11,2394.816503
0.961328,11,2394.87248
0.961328,11,2394.924099
0.961328,11,2395.326433
0.961328,11,2395.38549
0.961328,11,2395.447675
0.961328,11,2395.505864
0.961328,11,2395.568699
0.961328,11,2395.623315
0.961328,11,2395.68877
0.961328,11,2395.744823
0.961328,11,2395.832178
0.961328,11,2395.882376
0.961328,11,2395.936859
0.961328,11,2396.462756
0.961328,11,2396.532967
0.961328,11,2396.599279
0.961328,11,2396.671729
0.961328,11,2396.726883
0.961328,11,2396.780808
0.961328,11,2396.833248
0.961328,11,2396.886322
0.961328,11,2396.944121
0.961328,11,2396.999563
0.961328,11,2397.052079
0.961328,11,2397.105282
0.961328,11,2397.628034
0.961328,11,2397.686764
0.961328,11,2397.745207
0.961328,11,2397.802295
0.961328,11,2397.859995
0.961328,11,2397.915334
0.961328,11,2397.968768
0.961328,11,2398.017265
0.961328,11,2398.072016
0.961328,11,2398.123944
0.961328,11,2398.174457
0.961328,11,2398.225664
0.961328,11,2398.628489
0.961328,11,2398.68745
0.961328,11,2398.746325
0.961328,11,2398.803989
0.961328,11,2398.859634
0.961328,11,2398.914272
0.961328,11,2398.964911
0.961328,11,2399.020229
0.961328,11,2399.072463
0.961328,11,2399.137296
0.961328,11,2399.187695
0.961328,11,2399.598491
0.961328,11,2399.679814
0.961328,11,2399.75307
0.961328,11,2399.8091
0.961328,11,2399.859322
0.957812,12,2399.920709
0.961328,11,2399.969691
0.961328,11,2400.021945
0.961328,11,2400.071262
0.961328,11,2400.126596
0.961328,11,2400.184757
0.961328,11,2400.241144
0.961328,11,2400.676908
0.961328,11,2400.735334
0.961328,11,2400.791902
0.961328,11,2400.847141
0.961328,11,2400.900259
0.961328,11,2400.955568
0.961328,11,2401.005352
0.961328,11,2401.056456
0.961328,11,2401.104829
0.961328,11,2401.155549
0.961328,11,2401.203511
0.961328,11,2401.252753
0.961328,11,2401.651134
0.961328,11,2401.712899
0.961328,11,2401.771988
0.961328,11,2401.823418
0.961328,11,2401.882788
0.961328,11,2401.940105
0.961328,11,2402.001621
0.961328,11,2402.058266
0.961328,11,2402.118817
0.961328,11,2402.171765
0.961328,11,2402.224273
0.961328,11,2402.63782
0.961328,11,2402.695563
0.961328,11,2402.749696
0.961328,11,2402.813042
0.961328,11,2402.869331
0.961328,11,2402.928185
0.961328,11,2402.979118
0.961328,11,2403.033235
0.961328,11,2403.103214
0.961328,11,2403.153858
0.961328,11,2403.208995
0.961328,11,2403.268614
0.961328,11,2403.676794
0.961328,11,2403.750074
0.961328,11,2403.811638
0.961328,11,2403.868201
0.961328,11,2403.925216
0.961328,11,2403.984259
0.961328,11,2404.036548
0.961328,11,2404.085212
0.961328,11,2404.137622
0.961328,11,2404.192709
0.961328,11,2404.247728
0.961328,11,2404.684117
0.961328,11,2404.756721
0.961328,11,2404.826676
0.961328,11,2404.884758
0.961328,11,2404.945781
0.961328,11,2405.002545
0.961328,11,2405.05759
0.961328,11,2405.116576
0.961328,11,2405.171183
0.961328,11,2405.228102
0.961328,11,2405.287313
0.961328,11,2405.344294
0.961328,11,2405.772447
0.961328,11,2405.839764
0.961328,11,2405.899287
0.961328,11,2405.957151
0.961328,11,2406.012432
0.961328,11,2406.070333
0.961328,11,2406.127737
0.961328,11,2406.184734
0.961328,11,2406.238979
0.961328,11,2406.295338
0.961328,11,2406.360926
0.961328,11,2406.418874
0.961328,11,2406.900488
0.961328,11,2406.957646
0.961328,11,2407.009487
0.961328,11,2407.064319
0.961328,11,2407.11839
0.961328,11,2407.182227
0.961328,11,2407.238966
0.961328,11,2407.293372
0.961328,11,2407.348499
0.961328,11,2407.406758
0.961328,11,2407.461347
0.961328,11,2407.90003
0.961328,11,2407.972795
0.961328,11,2408.031568
0.961328,11,2408.109231
0.961328,11,2408.166892
0.961328,11,2408.224131
0.961328,11,2408.280191
0.961328,11,2408.336601
0.961328,11,2408.385805
0.961328,11,2408.433888
0.961328,11,2408.482208
0.961328,11,2408.529981
0.961328,11,2408.932833
0.961328,11,2408.991146
0.961328,11,2409.04369
0.961328,11,2409.097951
0.961328,11,2409.145842
0.961328,11,2409.193739
0.961328,11,2409.24751
0.961328,11,2409.303019
0.961328,11,2409.357758
0.961328,11,2409.414622
0.961328,11,2409.467975
0.961328,11,2409.516295
0.961328,11,2409.969145
0.961328,11,2410.027777
0.961328,11,2410.08259
0.961328,11,2410.143518
0.961328,11,2410.197039
0.961328,11,2410.253082
0.961328,11,2410.307018
0.961328,11,2410.365338
0.961328,11,2410.413693
0.961328,11,2410.466069
0.961328,11,2410.514984
0.961328,11,2410.931947
0.961328,11,2410.988474
0.961328,11,2411.040123
0.961328,11,2411.088342
0.961328,11,2411.137224
0.961328,11,2411.186131
0.961328,11,2411.242133
0.961328,11,2411.307122
0.961328,11,2411.364561
0.961328,11,2411.420261
0.961328,11,2411.485572
0.961328,11,2411.540304
0.961328,11,2411.942891
0.961328,11,2412.003027
0.961328,11,2412.05218
0.961328,11,2412.101337
0.961328,11,2412.149999
0.961328,11,2412.199701
0.961328,11,2412.25975
0.961328,11,2412.309124
0.961328,11,2412.358366
0.961328,11,2412.410623
0.961328,11,2412.461165
0.961328,11,2412.519622
0.961328,11,2412.95933
0.961328,11,2413.020866
0.961328,11,2413.086068
0.961328,11,2413.151014
0.961328,11,2413.211113
0.961328,11,2413.277019
0.961328,11,2413.334503
0.961328,11,2413.390218
0.961328,11,2413.456303
0.961328,11,2413.505362
0.961328,11,2413.553975
0.961328,11,2413.945468
0.961328,11,2414.004969
0.961328,11,2414.059259
0.961328,11,2414.11781
0.961328,11,2414.181987
0.961328,11,2414.235387
0.961328,11,2414.284057
0.961328,11,2414.332216
0.961328,11,2414.380485
0.961328,11,2414.43277
0.961328,11,2414.489858
0.961328,11,2414.54719
0.961328,11,2414.956892
0.961328,11,2415.012482
0.961328,11,2415.061993
0.961328,11,2415.116451
0.961328,11,2415.173877
0.961328,11,2415.229466
0.961328,11,2415.283565
0.961328,11,2415.33866
0.961328,11,2415.39303
0.961328,11,2415.443954
0.961328,11,2415.492283
0.961328,11,2415.876009
0.961328,11,2415.951607
0.961328,11,2416.009927
0.961328,11,2416.059226
0.961328,11,2416.112586
0.961328,11,2416.166376
0.961328,11,2416.217819
0.961328,11,2416.269281
0.961328,11,2416.318011
0.961328,11,2416.374987
0.961328,11,2416.424798
0.961328,11,2416.473281
0.961328,11,2416.950588
0.961328,11,2417.002887
0.961328,11,2417.059279
0.961328,11,2417.111123
0.961328,11,2417.164724
0.961328,11,2417.2167
0.961328,11,2417.266164
0.961328,11,2417.323467
0.961328,11,2417.378759
0.961328,11,2417.432168
0.961328,11,2417.485679
0.961328,11,2417.536321
0.961328,11,2418.015348
0.961328,11,2418.074679
0.961328,11,2418.132112
0.961328,11,2418.186839
0.961328,11,2418.238103
0.961328,11,2418.302957
0.961328,11,2418.363724
0.961328,11,2418.422539
0.961328,11,2418.479672
0.961328,11,2418.529305
0.961328,11,2418.584467
0.961328,11,2419.010341
0.961328,11,2419.083861
0.961328,11,2419.153161
0.961328,11,2419.211063
0.961328,11,2419.26703
0.961328,11,2419.323571
0.961328,11,2419.383614
0.961328,11,2419.451169
0.961328,11,2419.510697
0.961328,11,2419.570329
0.961328,11,2419.633314
0.961328,11,2419.68943
0.961328,11,2420.221056
0.961328,11,2420.289692
0.961328,11,2420.353493
0.961328,11,2420.413905
0.961328,11,2420.472099
0.961328,11,2420.526492
0.961328,11,2420.582177
0.961328,11,2420.637143
0.961328,11,2420.693785
0.961328,11,2420.753146
0.961328,11,2420.808967
0.961328,11,2420.865903
0.961328,11,2421.36897
0.961328,11,2421.436315
0.961328,11,2421.494945
0.961328,11,2421.550388
0.961328,11,2421.608455
0.961328,11,2421.659555
0.961328,11,2421.707913
0.961328,11,2421.763848
0.961328,11,2421.818237
0.961328,11,2421.873216
0.961328,11,2421.931933
0.961328,11,2422.357297
0.961328,11,2422.443908
0.961328,11,2422.513911
0.961328,11,2422.573414
0.961328,11,2422.626258
0.961328,11,2422.680027
0.961328,11,2422.730438
0.961328,11,2422.787586
0.961328,11,2422.842214
0.961328,11,2422.896184
0.961328,11,2422.950375
0.961328,11,2423.004928
0.961328,11,2423.538154
0.961328,11,2423.61706
0.961328,11,2423.682311
0.961328,11,2423.74562
0.961328,11,2423.802987
0.961328,11,2423.860574
0.961328,11,2423.917477
0.961328,11,2423.976001
0.961328,11,2424.034061
0.961328,11,2424.088461
0.961328,11,2424.144917
0.961328,11,2424.19945
0.961328,11,2424.688723
0.961328,11,2424.759443
0.961328,11,2424.815594
0.961328,11,2424.871101
0.961328,11,2424.929628
0.961328,11,2424.993386
0.961328,11,2425.046937
0.961328,11,2425.10227
0.961328,11,2425.158036
0.961328,11,2425.216798
0.961328,11,2425.273292
0.961328,11,2425.700006
0.961328,11,2425.785076
0.961328,11,2425.849969
0.961328,11,2425.906309
0.961328,11,2425.973496
0.961328,11,2426.026129
0.961328,11,2426.075288
0.961328,11,2426.128626
0.961328,11,2426.180053
0.961328,11,2426.234404
0.961328,11,2426.291394
0.961328,11,2426.344555
0.961328,11,2426.800871
0.961328,11,2426.871081
0.961328,11,2426.929494
0.961328,11,2426.984671
0.961328,11,2427.036562
0.961328,11,2427.100474
0.961328,11,2427.163541
0.961328,11,2427.236369
0.961328,11,2427.310265
0.961328,11,2427.36991
0.961328,11,2427.418907
0.961328,11,2427.801832
0.961328,11,2427.881031
0.961328,11,2427.956643
0.961328,11,2428.01316
0.961328,11,2428.074139
0.961328,11,2428.122099
0.961328,11,2428.1708
0.961328,11,2428.226188
0.961328,11,2428.280097
0.961328,11,2428.34668
0.961328,11,2428.40196
0.961328,11,2428.45985
0.961328,11,2428.861277
0.961328,11,2428.932621
0.961328,11,2428.983359
0.961328,11,2429.035282
0.961328,11,2429.090714
0.961328,11,2429.147677
0.961328,11,2429.20682
0.961328,11,2429.265197
0.961328,11,2429.31987
0.961328,11,2429.377094
0.961328,11,2429.437453
0.961328,11,2429.492213
0.961328,11,2429.989289
0.961328,11,2430.048637
0.961328,11,2430.107484
0.961328,11,2430.163342
0.961328,11,2430.219318
0.961328,11,2430.282774
0.961328,11,2430.338324
0.961328,11,2430.392652
0.961328,11,2430.448272
0.961328,11,2430.500883
0.961328,11,2430.557609
0.961328,11,2431.028229
0.961328,11,2431.102403
0.961328,11,2431.165761
0.961328,11,2431.220626
0.961328,11,2431.274181
0.961328,11,2431.32706
0.961328,11,2431.380051
0.961328,11,2431.435131
0.961328,11,2431.490098
0.961328,11,2431.544735
0.961328,11,2431.596212
0.961328,11,2431.644033
0.961328,11,2432.035229
0.961328,11,2432.095621
0.961328,11,2432.157539
0.961328,11,2432.214147
0.961328,11,2432.273232
0.961328,11,2432.337316
0.961328,11,2432.38634
0.961328,11,2432.436121
0.961328,11,2432.493062
0.961328,11,2432.551582
0.961328,11,2432.605342
0.961328,11,2432.66441
0.961328,11,2433.099315
0.961328,11,2433.17195
0.961328,11,2433.232976
0.961328,11,2433.283917
0.961328,11,2433.334337
0.961328,11,2433.387201
0.961328,11,2433.44051
0.961328,11,2433.491572
0.961328,11,2433.545124
0.961328,11,2433.59718
0.961328,11,2433.650238
0.961328,11,2434.054706
0.961328,11,2434.117082
0.961328,11,2434.17399
0.961328,11,2434.230783
0.961328,11,2434.282547
0.961328,11,2434.335393
0.961328,11,2434.385264
0.961328,11,2434.439849
0.961328,11,2434.495847
0.961328,11,2434.547076
0.961328,11,2434.607472
0.961328,11,2434.665286
0.961328,11,2435.097614
0.961328,11,2435.164265
0.961328,11,2435.224602
0.961328,11,2435.281418
0.961328,11,2435.342129
0.961328,11,2435.405863
0.961328,11,2435.458738
0.961328,11,2435.512221
0.961328,11,2435.568492
0.961328,11,2435.617254
0.961328,11,2435.666732
0.961328,11,2435.730271
0.961328,11,2436.152504
0.961328,11,2436.215567
0.961328,11,2436.277593
0.961328,11,2436.332585
0.961328,11,2436.385029
0.961328,11,2436.432535
0.961328,11,2436.480946
0.961328,11,2436.530683
0.961328,11,2436.586627
0.961328,11,2436.6429
0.961328,11,2436.690964
0.961328,11,2437.112158
0.961328,11,2437.191669
0.961328,11,2437.250459
0.961328,11,2437.310158
0.961328,11,2437.365315
0.961328,11,2437.426984
0.961328,11,2437.486184
0.961328,11,2437.542095
0.961328,11,2437.5946
0.961328,11,2437.647067
0.961328,11,2437.701879
0.961328,11,2437.757123
0.961328,11,2438.180999
0.961328,11,2438.244524
0.961328,11,2438.301053
0.961328,11,2438.356565
0.961328,11,2438.406689
0.961328,11,2438.455883
0.961328,11,2438.505157
0.961328,11,2438.559292
0.961328,11,2438.608488
0.961328,11,2438.657366
0.961328,11,2438.710767
0.961328,11,2439.143128
0.961328,11,2439.201642
0.961328,11,2439.260212
0.961328,11,2439.320522
0.961328,11,2439.374125
0.961328,11,2439.428324
0.961328,11,2439.4817
0.961328,11,2439.530318
0.961328,11,2439.585597
0.961328,11,2439.644352
0.961328,11,2439.729126
0.961328,11,2439.782559
0.961328,11,2440.212177
0.961328,11,2440.282915
0.961328,11,2440.338784
0.961328,11,2440.388128
0.961328,11,2440.443074
0.961328,11,2440.503314
0.961328,11,2440.569543
0.961328,11,2440.625182
0.961328,11,2440.680236
0.961328,11,2440.738552
0.961328,11,2440.793201
0.961328,11,2440.85728
0.961328,11,2441.281927
0.961328,11,2441.358167
0.961328,11,2441.425663
0.961328,11,2441.476308
0.961328,11,2441.5298
0.961328,11,2441.579379
0.961328,11,2441.635331
0.961328,11,2441.700256
0.961328,11,2441.763135
0.961328,11,2441.818287
0.961328,11,2441.884366
0.961328,11,2442.302903
0.961328,11,2442.386508
0.961328,11,2442.461828
0.961328,11,2442.519896
0.961328,11,2442.576802
0.961328,11,2442.64568
0.961328,11,2442.696033
0.961328,11,2442.744437
0.961328,11,2442.793733
0.961328,11,2442.842122
0.961328,11,2442.893788
0.961328,11,2442.943382
0.961328,11,2443.37222
0.961328,11,2443.439003
0.961328,11,2443.498605
0.961328,11,2443.564627
0.961328,11,2443.62206
0.961328,11,2443.680233
0.961328,11,2443.742569
0.961328,11,2443.799264
0.961328,11,2443.868683
0.961328,11,2443.946335
0.961328,11,2444.002551
0.961328,11,2444.060323
0.961328,11,2444.598676
0.961328,11,2444.670635
0.961328,11,2444.728538
0.961328,11,2444.786157
0.961328,11,2444.842159
0.961328,11,2444.897327
0.961328,11,2444.95926
0.961328,11,2445.021698
0.961328,11,2445.076634
0.961328,11,2445.131818
0.961328,11,2445.190522
0.961328,11,2445.669941
0.961328,11,2445.752877
0.961328,11,2445.815986
0.961328,11,2445.871962
0.961328,11,2445.92707
0.961328,11,2445.986299
0.961328,11,2446.043378
0.961328,11,2446.093463
0.961328,11,2446.150395
0.961328,11,2446.206557
0.961328,11,2446.263992
0.961328,11,2446.318578
0.961328,11,2446.709522
0.961328,11,2446.783931
0.961328,11,2446.841365
0.961328,11,2446.902337
0.961328,11,2446.95931
0.961328,11,2447.01549
0.961328,11,2447.069179
0.961328,11,2447.124213
0.961328,11,2447.179708
0.961328,11,2447.238244
0.961328,11,2447.295553
0.961328,11,2447.352399
0.961328,11,2447.792575
0.961328,11,2447.863145
0.961328,11,2447.920809
0.961328,11,2447.978097
0.961328,11,2448.033036
0.961328,11,2448.087404
0.961328,11,2448.141695
0.961328,11,2448.194196
0.961328,11,2448.245261
0.961328,11,2448.300324
0.961328,11,2448.362202
0.961328,11,2448.894596
0.961328,11,2448.956506
0.961328,11,2449.016265
0.961328,11,2449.074021
0.961328,11,2449.128544
0.961328,11,2449.182845
0.961328,11,2449.233507
0.961328,11,2449.290763
0.961328,11,2449.351151
0.961328,11,2449.406643
0.961328,11,2449.466383
0.961328,11,2449.521235
0.961328,11,2449.961156
0.961328,11,2450.016943
0.961328,11,2450.074398
0.961328,11,2450.139576
0.961328,11,2450.205318
0.961328,11,2450.266958
0.961328,11,2450.322789
0.961328,11,2450.377767
0.961328,11,2450.438851
0.961328,11,2450.498853
0.961328,11,2450.551188
0.961328,11,2450.973006
0.961328,11,2451.055529
0.961328,11,2451.123292
0.961328,11,2451.188763
0.961328,11,2451.245021
0.961328,11,2451.300541
0.961328,11,2451.35983
0.961328,11,2451.414868
0.961328,11,2451.470581
0.961328,11,2451.535755
0.961328,11,2451.591594
0.961328,11,2451.64737
0.961328,11,2452.077709
0.961328,11,2452.13723
0.961328,11,2452.195693
0.961328,11,2452.245154
0.961328,11,2452.294392
0.961328,11,2452.34402
0.961328,11,2452.396261
0.961328,11,2452.459634
0.961328,11,2452.513893
0.961328,11,2452.569206
0.961328,11,2452.628162
0.961328,11,2452.685729
0.961328,11,2453.121423
0.961328,11,2453.178424
0.961328,11,2453.234886
0.961328,11,2453.290319
0.961328,11,2453.345998
0.961328,11,2453.409365
0.961328,11,2453.468881
0.961328,11,2453.524193
0.961328,11,2453.580314
0.961328,11,2453.648498
0.961328,11,2453.716283
0.961328,11,2454.23215
0.961328,11,2454.309838
0.961328,11,2454.3735
0.961328,11,2454.431719
0.961328,11,2454.48962
0.961328,11,2454.544491
0.961328,11,2454.606253
0.961328,11,2454.664175
0.961328,11,2454.721414
0.961328,11,2454.777696
0.961328,11,2454.835192
0.961328,11,2454.891039
0.961328,11,2455.318984
0.961328,11,2455.380611
0.961328,11,2455.439035
0.961328,11,2455.504474
0.961328,11,2455.555488
0.961328,11,2455.612792
0.961328,11,2455.670855
0.961328,11,2455.73059
0.961328,11,2455.786541
0.961328,11,2455.844631
0.961328,11,2455.901806
0.961328,11,2455.952295
0.961328,11,2456.353438
0.961328,11,2456.410757
0.961328,11,2456.468702
0.961328,11,2456.533071
0.961328,11,2456.584215
0.961328,11,2456.64497
0.961328,11,2456.702247
0.961328,11,2456.756427
0.961328,11,2456.815404
0.961328,11,2456.870314
0.961328,11,2456.926133
0.961328,11,2457.353076
0.961328,11,2457.435472
0.961328,11,2457.491628
0.961328,11,2457.541481
0.961328,11,2457.594105
0.961328,11,2457.645397
0.961328,11,2457.699952
0.961328,11,2457.754012
0.961328,11,2457.815913
0.961328,11,2457.875095
0.961328,11,2457.931985
0.961328,11,2457.988034
0.961328,11,2458.420351
0.961328,11,2458.491676
0.961328,11,2458.577789
0.961328,11,2458.644145
0.961328,11,2458.699937
0.961328,11,2458.753076
0.961328,11,2458.802929
0.961328,11,2458.856928
0.961328,11,2458.911185
0.961328,11,2458.967625
0.961328,11,2459.018057
0.961328,11,2459.071616
0.961328,11,2459.496431
0.961328,11,2459.549162
0.961328,11,2459.598379
0.961328,11,2459.646666
0.961328,11,2459.702192
0.961328,11,2459.767727
0.961328,11,2459.831785
0.961328,11,2459.893134
0.961328,11,2459.949302
0.961328,11,2460.006135
0.961328,11,2460.054487
0.961328,11,2460.447675
0.961328,11,2460.502877
0.961328,11,2460.55306
0.961328,11,2460.605801
0.961328,11,2460.665601
0.961328,11,2460.714061
0.961328,11,2460.765801
0.961328,11,2460.818222
0.961328,11,2460.87409
0.961328,11,2460.929599
0.961328,11,2460.986007
0.961328,11,2461.03642
0.961328,11,2461.474939
0.961328,11,2461.538573
0.961328,11,2461.600433
0.961328,11,2461.65336
0.961328,11,2461.702803
0.961328,11,2461.764174
0.961328,11,2461.816909
0.961328,11,2461.872394
0.961328,11,2461.92521
0.961328,11,2461.980209
0.961328,11,2462.039463
0.961328,11,2462.453643
0.961328,11,2462.534004
0.961328,11,2462.598823
0.961328,11,2462.663339
0.961328,11,2462.730663
0.961328,11,2462.785759
0.961328,11,2462.841464
0.961328,11,2462.891069
0.961328,11,2462.945206
0.961328,11,2463.013882
0.961328,11,2463.073832
0.961328,11,2463.122961
0.961328,11,2463.509546
0.961328,11,2463.591464
0.961328,11,2463.651731
0.961328,11,2463.70888
0.961328,11,2463.763076
0.961328,11,2463.818258
0.961328,11,2463.871714
0.961328,11,2463.924852
0.961328,11,2463.984671
0.961328,11,2464.035807
0.961328,11,2464.087192
0.961328,11,2464.137467
0.961328,11,2464.53894
0.961328,11,2464.604847
0.961328,11,2464.671898
0.961328,11,2464.722833
0.961328,11,2464.777119
0.961328,11,2464.832205
0.961328,11,2464.891876
0.961328,11,2464.943909
0.961328,11,2465.00393
0.961328,11,2465.058129
0.961328,11,2465.106312
0.961328,11,2465.48833
0.961328,11,2465.544115
0.961328,11,2465.600326
0.961328,11,2465.660992
0.961328,11,2465.717543
0.961328,11,2465.770006
0.961328,11,2465.821299
0.961328,11,2465.875853
0.961328,11,2465.925634
0.961328,11,2465.98424
0.961328,11,2466.04374
0.961328,11,2466.107395
0.961328,11,2466.501612
0.961328,11,2466.583106
0.961328,11,2466.637957
0.961328,11,2466.686062
0.961328,11,2466.738002
0.961328,11,2466.798987
0.961328,11,2466.851361
0.961328,11,2466.900249
0.961328,11,2466.949335
0.961328,11,2467.006081
0.961328,11,2467.062225
0.961328,11,2467.111212
0.961328,11,2467.539225
0.961328,11,2467.590651
0.961328,11,2467.640638
0.961328,11,2467.690201
0.961328,11,2467.740736
0.961328,11,2467.797168
0.961328,11,2467.859772
0.961328,11,2467.915437
0.961328,11,2467.969636
0.961328,11,2468.028697
0.961328,11,2468.089187
0.961328,11,2468.521468
0.961328,11,2468.582191
0.961328,11,2468.640943
0.961328,11,2468.698733
0.961328,11,2468.754413
0.961328,11,2468.813951
0.961328,11,2468.867028
0.961328,11,2468.91954
0.961328,11,2468.971307
0.961328,11,2469.02426
0.961328,11,2469.07952
0.961328,11,2469.135428
0.961328,11,2469.589375
0.961328,11,2469.66824
0.961328,11,2469.730977
