# {"t_start": 1587165999.4648018, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2184.050621
0.961328,11,2184.472383
0.961328,11,2184.540418
0.961328,11,2184.597519
0.961328,11,2184.65309
0.961328,11,2184.711341
0.961328,11,2184.768842
0.961328,11,2184.825515
0.961328,11,2184.880799
0.961328,11,2184.937938
0.961328,11,2184.988962
0.961328,11,2185.045727
0.961328,11,2185.103591
0.961328,11,2185.538012
0.961328,11,2185.609249
0.961328,11,2185.676391
0.961328,11,2185.735062
0.961328,11,2185.802485
0.961328,11,2185.876251
0.961328,11,2185.935613
0.961328,11,2185.990822
0.961328,11,2186.045951
0.961328,11,2186.10094
0.961328,11,2186.154488
0.961328,11,2186.209734
0.961328,11,2186.645876
0.961328,11,2186.709256
0.961328,11,2186.768802
0.961328,11,2186.832162
0.961328,11,2186.9152
0.961328,11,2186.971543
0.961328,11,2187.02709
0.961328,11,2187.080867
0.961328,11,2187.137974
0.961328,11,2187.204212
0.961328,11,2187.270725
0.961328,11,2187.67585
0.961328,11,2187.732695
0.961328,11,2187.784872
0.961328,11,2187.839338
0.961328,11,2187.901441
0.961328,11,2187.957279
0.961328,11,2188.02455
0.961328,11,2188.081192
0.961328,11,2188.144978
0.961328,11,2188.212221
0.961328,11,2188.275714
0.961328,11,2188.325103
0.961328,11,2188.727914
0.961328,11,2188.804622
0.961328,11,2188.872801
0.961328,11,2188.934142
0.961328,11,2188.991124
0.961328,11,2189.052067
0.961328,11,2189.109662
0.961328,11,2189.162338
0.961328,11,2189.216127
0.961328,11,2189.272154
0.961328,11,2189.338422
0.961328,11,2189.396096
0.961328,11,2189.829063
0.961328,11,2189.901463
0.961328,11,2189.959586
0.961328,11,2190.021967
0.961328,11,2190.080651
0.961328,11,2190.134374
0.961328,11,2190.195083
0.961328,11,2190.249775
0.961328,11,2190.304008
0.961328,11,2190.359835
0.961328,11,2190.421904
0.961328,11,2190.838719
0.961328,11,2190.897295
0.961328,11,2190.972968
0.961328,11,2191.0252
0.961328,11,2191.090991
0.961328,11,2191.172326
0.961328,11,2191.24846
0.961328,11,2191.30353
0.961328,11,2191.358059
0.961328,11,2191.410153
0.961328,11,2191.469388
0.961328,11,2191.524893
0.961328,11,2191.983858
0.961328,11,2192.050851
0.961328,11,2192.122788
0.961328,11,2192.184107
0.961328,11,2192.234562
0.961328,11,2192.293772
0.961328,11,2192.351368
0.961328,11,2192.418494
0.961328,11,2192.477064
0.961328,11,2192.534426
0.961328,11,2192.589865
0.961328,11,2192.645772
0.961328,11,2193.079563
0.961328,11,2193.138228
0.961328,11,2193.203382
0.961328,11,2193.260252
0.961328,11,2193.325244
0.961328,11,2193.381158
0.961328,11,2193.43757
0.961328,11,2193.509626
0.961328,11,2193.563094
0.961328,11,2193.623677
0.961328,11,2193.673149
0.961328,11,2194.067001
0.961328,11,2194.133958
0.961328,11,2194.196327
0.961328,11,2194.260422
0.961328,11,2194.315249
0.961328,11,2194.372463
0.961328,11,2194.446083
0.961328,11,2194.511887
0.961328,11,2194.566853
0.961328,11,2194.621391
0.961328,11,2194.678084
0.961328,11,2194.738485
0.961328,11,2195.187025
0.961328,11,2195.262578
0.961328,11,2195.32974
0.961328,11,2195.394487
0.961328,11,2195.449759
0.961328,11,2195.505589
0.961328,11,2195.561532
0.961328,11,2195.61912
0.961328,11,2195.675016
0.961328,11,2195.73435
0.961328,11,2195.810014
0.961328,11,2196.206265
0.961328,11,2196.287202
0.961328,11,2196.356694
0.961328,11,2196.415521
0.961328,11,2196.471157
0.961328,11,2196.5274
0.961328,11,2196.585956
0.961328,11,2196.648921
0.961328,11,2196.704586
0.961328,11,2196.75916
0.961328,11,2196.812127
0.961328,11,2196.867985
0.961328,11,2197.290807
0.961328,11,2197.366485
0.961328,11,2197.428702
0.961328,11,2197.488243
0.961328,11,2197.55474
0.961328,11,2197.616573
0.961328,11,2197.680362
0.961328,11,2197.743014
0.961328,11,2197.822225
0.961328,11,2197.879143
0.961328,11,2197.938102
0.961328,11,2197.999826
0.961328,11,2198.462152
0.961328,11,2198.529471
0.961328,11,2198.588191
0.961328,11,2198.644746
0.961328,11,2198.703921
0.961328,11,2198.760134
0.961328,11,2198.828006
0.961328,11,2198.884224
0.961328,11,2198.940475
0.961328,11,2198.99503
0.961328,11,2199.053006
0.961328,11,2199.491788
0.961328,11,2199.552995
0.961328,11,2199.607862
0.961328,11,2199.661677
0.961328,11,2199.715888
0.961328,11,2199.769963
0.961328,11,2199.824416
0.961328,11,2199.882685
0.961328,11,2199.938609
0.961328,11,2199.997435
0.961328,11,2200.05295
0.961328,11,2200.118359
0.961328,11,2200.550619
0.961328,11,2200.620296
0.961328,11,2200.683523
0.961328,11,2200.740539
0.961328,11,2200.795512
0.961328,11,2200.846182
0.961328,11,2200.914286
0.961328,11,2200.967999
0.961328,11,2201.019256
0.961328,11,2201.079727
0.961328,11,2201.136959
0.961328,11,2201.192007
0.961328,11,2201.722636
0.961328,11,2201.778154
0.961328,11,2201.833628
0.961328,11,2201.889621
0.961328,11,2201.947191
0.961328,11,2202.00329
0.961328,11,2202.052708
0.961328,11,2202.109602
0.961328,11,2202.166963
0.961328,11,2202.222085
0.961328,11,2202.277396
0.961328,11,2202.680915
0.961328,11,2202.770236
0.961328,11,2202.849246
0.961328,11,2202.905231
0.961328,11,2202.967696
0.961328,11,2203.028448
0.961328,11,2203.083516
0.961328,11,2203.138334
0.961328,11,2203.188784
0.961328,11,2203.243526
0.961328,11,2203.2977
0.961328,11,2203.352948
0.961328,11,2203.769859
0.961328,11,2203.843466
0.961328,11,2203.899151
0.961328,11,2203.954997
0.961328,11,2204.010892
0.961328,11,2204.063866
0.961328,11,2204.118179
0.961328,11,2204.176011
0.961328,11,2204.233169
0.961328,11,2204.287975
0.961328,11,2204.345623
0.961328,11,2204.403033
0.961328,11,2204.857187
0.961328,11,2204.909163
0.961328,11,2204.965978
0.961328,11,2205.020406
0.961328,11,2205.074162
0.961328,11,2205.128919
0.961328,11,2205.183168
0.961328,11,2205.237123
0.961328,11,2205.292244
0.961328,11,2205.348769
0.961328,11,2205.412657
0.961328,11,2205.797642
0.961328,11,2205.867
0.961328,11,2205.924183
0.961328,11,2205.982998
0.961328,11,2206.046037
0.961328,11,2206.100956
0.961328,11,2206.154713
0.961328,11,2206.208426
0.961328,11,2206.268532
0.961328,11,2206.323936
0.961328,11,2206.379449
0.961328,11,2206.438064
0.961328,11,2206.867538
0.961328,11,2206.930358
0.961328,11,2207.00231
0.961328,11,2207.054883
0.961328,11,2207.11369
0.961328,11,2207.163542
0.961328,11,2207.221952
0.961328,11,2207.277966
0.961328,11,2207.335333
0.961328,11,2207.392478
0.961328,11,2207.448264
0.961328,11,2207.904451
0.961328,11,2207.965463
0.961328,11,2208.024936
0.961328,11,2208.085908
0.961328,11,2208.139707
0.961328,11,2208.191143
0.961328,11,2208.246303
0.961328,11,2208.301877
0.961328,11,2208.356889
0.961328,11,2208.409153
0.961328,11,2208.456685
0.961328,11,2208.51189
0.961328,11,2208.906098
0.961328,11,2208.985313
0.961328,11,2209.049366
0.961328,11,2209.105845
0.961328,11,2209.164078
0.961328,11,2209.22442
0.961328,11,2209.282463
0.961328,11,2209.340719
0.961328,11,2209.402941
0.961328,11,2209.460083
0.961328,11,2209.518221
0.961328,11,2209.571922
0.961328,11,2210.001468
0.961328,11,2210.057787
0.961328,11,2210.113076
0.961328,11,2210.167065
0.961328,11,2210.233089
0.961328,11,2210.296948
0.961328,11,2210.371734
0.961328,11,2210.436908
0.961328,11,2210.492907
0.961328,11,2210.55182
0.961328,11,2210.605997
0.961328,11,2211.022744
0.961328,11,2211.092829
0.961328,11,2211.159615
0.961328,11,2211.214932
0.961328,11,2211.277743
0.961328,11,2211.332294
0.961328,11,2211.395976
0.961328,11,2211.450812
0.961328,11,2211.507691
0.961328,11,2211.564314
0.961328,11,2211.620466
0.961328,11,2211.677382
0.961328,11,2212.097144
0.961328,11,2212.171319
0.961328,11,2212.237919
0.961328,11,2212.293867
0.961328,11,2212.34666
0.961328,11,2212.39574
0.961328,11,2212.450516
0.961328,11,2212.505849
0.961328,11,2212.562268
0.961328,11,2212.617884
0.961328,11,2212.672012
0.961328,11,2212.728447
0.961328,11,2213.187152
0.961328,11,2213.244295
0.961328,11,2213.298145
0.961328,11,2213.354238
0.961328,11,2213.416789
0.961328,11,2213.468071
0.961328,11,2213.517814
0.961328,11,2213.566332
0.961328,11,2213.614586
0.961328,11,2213.662865
0.961328,11,2213.711117
0.961328,11,2214.087579
0.961328,11,2214.162997
0.961328,11,2214.226415
0.961328,11,2214.292649
0.961328,11,2214.357631
0.961328,11,2214.422819
0.961328,11,2214.475505
0.961328,11,2214.524418
0.961328,11,2214.572517
0.961328,11,2214.620608
0.961328,11,2214.671841
0.961328,11,2214.743597
0.961328,11,2215.133758
0.961328,11,2215.20241
0.961328,11,2215.271593
0.961328,11,2215.327902
0.961328,11,2215.380716
0.961328,11,2215.430644
0.961328,11,2215.479371
0.961328,11,2215.53029
0.961328,11,2215.595269
0.961328,11,2215.663743
0.961328,11,2215.728985
0.961328,11,2215.788642
0.961328,11,2216.226619
0.961328,11,2216.283944
0.961328,11,2216.33965
0.961328,11,2216.396046
0.961328,11,2216.452421
0.961328,11,2216.524782
0.961328,11,2216.589651
0.961328,11,2216.653306
0.961328,11,2216.708655
0.961328,11,2216.764647
0.961328,11,2216.82032
0.961328,11,2217.263708
0.961328,11,2217.322988
0.961328,11,2217.380125
0.961328,11,2217.435206
0.961328,11,2217.493998
0.961328,11,2217.54982
0.961328,11,2217.5985
0.961328,11,2217.658761
0.961328,11,2217.723569
0.961328,11,2217.774984
0.961328,11,2217.824172
0.961328,11,2217.872912
0.961328,11,2218.268575
0.961328,11,2218.32826
0.961328,11,2218.392227
0.961328,11,2218.445603
0.961328,11,2218.49484
0.961328,11,2218.545577
0.961328,11,2218.593894
0.961328,11,2218.642347
0.961328,11,2218.695382
0.961328,11,2218.754563
0.961328,11,2218.832526
0.961328,11,2219.265471
0.961328,11,2219.341687
0.961328,11,2219.407789
0.961328,11,2219.46453
0.961328,11,2219.522367
0.961328,11,2219.578513
0.961328,11,2219.634601
0.961328,11,2219.691441
0.961328,11,2219.750081
0.961328,11,2219.819927
0.961328,11,2219.88508
0.961328,11,2219.944699
0.961328,11,2220.392753
0.961328,11,2220.468797
0.961328,11,2220.530958
0.961328,11,2220.586802
0.961328,11,2220.636466
0.961328,11,2220.684651
0.961328,11,2220.738867
0.961328,11,2220.791998
0.961328,11,2220.846979
0.961328,11,2220.914729
0.961328,11,2220.979252
0.961328,11,2221.035534
0.961328,11,2221.473563
0.961328,11,2221.535817
0.961328,11,2221.59277
0.961328,11,2221.647144
0.961328,11,2221.701874
0.961328,11,2221.755126
0.961328,11,2221.819409
0.961328,11,2221.878602
0.961328,11,2221.934927
0.961328,11,2221.986272
0.961328,11,2222.040974
0.961328,11,2222.467071
0.961328,11,2222.538244
0.961328,11,2222.597001
0.961328,11,2222.656901
0.961328,11,2222.709179
0.961328,11,2222.756954
0.961328,11,2222.813876
0.961328,11,2222.868819
0.961328,11,2222.935828
0.961328,11,2222.987114
0.961328,11,2223.039778
0.961328,11,2223.091431
0.961328,11,2223.48383
0.961328,11,2223.546141
0.961328,11,2223.598324
0.961328,11,2223.64952
0.961328,11,2223.70404
0.961328,11,2223.761752
0.961328,11,2223.817989
0.961328,11,2223.87835
0.961328,11,2223.925762
0.961328,11,2223.977116
0.961328,11,2224.031862
0.961328,11,2224.094136
0.961328,11,2224.62478
0.961328,11,2224.69145
0.961328,11,2224.761698
0.961328,11,2224.81776
0.961328,11,2224.870451
0.961328,11,2224.925851
0.961328,11,2224.981207
0.961328,11,2225.030092
0.961328,11,2225.082613
0.961328,11,2225.152348
0.961328,11,2225.207014
0.961328,11,2225.598047
0.961328,11,2225.675543
0.961328,11,2225.737947
0.961328,11,2225.796436
0.961328,11,2225.85447
0.961328,11,2225.917392
0.961328,11,2225.970527
0.961328,11,2226.019683
0.961328,11,2226.077364
0.961328,11,2226.129062
0.961328,11,2226.183379
0.961328,11,2226.237865
0.961328,11,2226.624545
0.961328,11,2226.6986
0.961328,11,2226.761074
0.961328,11,2226.816986
0.961328,11,2226.88081
0.961328,11,2226.93571
0.961328,11,2226.991578
0.961328,11,2227.047344
0.961328,11,2227.100466
0.961328,11,2227.155646
0.961328,11,2227.206955
0.961328,11,2227.261179
0.961328,11,2227.68601
0.961328,11,2227.751141
0.961328,11,2227.807158
0.961328,11,2227.862736
0.961328,11,2227.913339
0.961328,11,2227.968933
0.961328,11,2228.032105
0.961328,11,2228.088841
0.961328,11,2228.140236
0.961328,11,2228.193419
0.961328,11,2228.24529
0.961328,11,2228.724021
0.961328,11,2228.79387
0.961328,11,2228.852325
0.961328,11,2228.921094
0.961328,11,2228.973429
0.961328,11,2229.022131
0.961328,11,2229.07294
0.961328,11,2229.12202
0.961328,11,2229.171371
0.961328,11,2229.226873
0.961328,11,2229.278199
0.961328,11,2229.329976
0.961328,11,2229.814055
0.961328,11,2229.883542
0.961328,11,2229.94974
0.961328,11,2229.998632
0.961328,11,2230.046902
0.961328,11,2230.097375
0.961328,11,2230.149948
0.961328,11,2230.203172
0.961328,11,2230.255101
0.961328,11,2230.311823
0.961328,11,2230.365409
0.961328,11,2230.84717
0.961328,11,2230.916694
0.961328,11,2230.974383
0.961328,11,2231.032262
0.961328,11,2231.090395
0.961328,11,2231.145591
0.961328,11,2231.206247
0.961328,11,2231.26467
0.961328,11,2231.318414
0.961328,11,2231.372892
0.961328,11,2231.428777
0.961328,11,2231.482669
0.961328,11,2231.962159
0.961328,11,2232.024759
0.961328,11,2232.081395
0.961328,11,2232.135576
0.961328,11,2232.193133
0.961328,11,2232.249919
0.957812,12,2232.310374
0.961328,11,2232.36952
0.961328,11,2232.423765
0.961328,11,2232.483967
0.961328,11,2232.540255
0.961328,11,2232.59578
0.961328,11,2233.025316
0.961328,11,2233.080776
0.961328,11,2233.131483
0.961328,11,2233.185604
0.961328,11,2233.242279
0.961328,11,2233.30345
0.961328,11,2233.370835
0.961328,11,2233.436236
0.961328,11,2233.4932
0.961328,11,2233.550614
0.961328,11,2233.612213
0.961328,11,2234.052655
0.961328,11,2234.134158
0.961328,11,2234.198685
0.961328,11,2234.254198
0.961328,11,2234.310967
0.961328,11,2234.368081
0.961328,11,2234.426802
0.961328,11,2234.486452
0.961328,11,2234.540941
0.961328,11,2234.597289
0.961328,11,2234.655082
0.961328,11,2234.7176
0.961328,11,2235.165739
0.961328,11,2235.241092
0.961328,11,2235.303627
0.961328,11,2235.360203
0.961328,11,2235.414459
0.961328,11,2235.465215
0.961328,11,2235.518481
0.961328,11,2235.573036
0.961328,11,2235.6289
0.961328,11,2235.683727
0.961328,11,2235.740911
0.961328,11,2235.795897
0.961328,11,2236.194987
0.961328,11,2236.264065
0.961328,11,2236.319288
0.961328,11,2236.372787
0.961328,11,2236.424643
0.961328,11,2236.476765
0.961328,11,2236.528456
0.961328,11,2236.579081
0.961328,11,2236.626904
0.961328,11,2236.682272
0.961328,11,2236.739427
0.961328,11,2237.226013
0.961328,11,2237.292944
0.961328,11,2237.350847
0.961328,11,2237.40597
0.961328,11,2237.459313
0.961328,11,2237.5142
0.961328,11,2237.568396
0.961328,11,2237.626469
0.961328,11,2237.68483
0.961328,11,2237.740479
0.961328,11,2237.797461
0.961328,11,2237.850443
0.961328,11,2238.2565
0.961328,11,2238.328204
0.961328,11,2238.388392
0.961328,11,2238.444194
0.961328,11,2238.498729
0.961328,11,2238.569952
0.961328,11,2238.646466
0.961328,11,2238.713238
0.961328,11,2238.768595
0.961328,11,2238.823714
0.961328,11,2238.879137
0.961328,11,2239.29921
0.961328,11,2239.362713
0.961328,11,2239.416602
0.961328,11,2239.468884
0.961328,11,2239.53187
0.961328,11,2239.580334
0.961328,11,2239.630221
0.961328,11,2239.684409
0.961328,11,2239.740711
0.961328,11,2239.802531
0.961328,11,2239.862847
0.961328,11,2239.931717
0.961328,11,2240.469148
0.961328,11,2240.528093
0.961328,11,2240.583997
0.961328,11,2240.638674
0.961328,11,2240.695875
0.961328,11,2240.750684
0.961328,11,2240.807574
0.961328,11,2240.86762
0.961328,11,2240.929218
0.961328,11,2240.984712
0.961328,11,2241.041714
0.961328,11,2241.10024
0.961328,11,2241.548089
0.961328,11,2241.618437
0.961328,11,2241.684811
0.961328,11,2241.738786
0.961328,11,2241.793319
0.961328,11,2241.844823
0.961328,11,2241.898268
0.961328,11,2241.951984
0.961328,11,2242.016197
0.961328,11,2242.066897
0.961328,11,2242.117575
0.961328,11,2242.540983
0.961328,11,2242.621095
0.961328,11,2242.682626
0.961328,11,2242.735502
0.961328,11,2242.807884
0.961328,11,2242.857618
0.961328,11,2242.905864
0.961328,11,2242.953408
0.961328,11,2243.004
0.961328,11,2243.074215
0.961328,11,2243.140848
0.961328,11,2243.206966
0.961328,11,2243.631949
0.961328,11,2243.689812
0.961328,11,2243.745526
0.961328,11,2243.801125
0.961328,11,2243.855609
0.961328,11,2243.910566
0.961328,11,2243.968271
0.961328,11,2244.032952
0.961328,11,2244.091262
0.961328,11,2244.149608
0.961328,11,2244.203604
0.961328,11,2244.257731
0.961328,11,2244.706784
0.961328,11,2244.77928
0.961328,11,2244.836204
0.961328,11,2244.892569
0.961328,11,2244.950129
0.961328,11,2245.005972
0.961328,11,2245.06075
0.961328,11,2245.11554
0.961328,11,2245.173679
0.961328,11,2245.228885
0.961328,11,2245.283722
0.961328,11,2245.727986
0.961328,11,2245.804251
0.961328,11,2245.862128
0.961328,11,2245.92177
0.961328,11,2245.976142
0.961328,11,2246.031136
0.961328,11,2246.087652
0.961328,11,2246.147382
0.961328,11,2246.200901
0.961328,11,2246.255663
0.961328,11,2246.318444
0.961328,11,2246.374888
0.961328,11,2246.788621
0.961328,11,2246.845904
0.961328,11,2246.901509
0.961328,11,2246.956521
0.961328,11,2247.005797
0.961328,11,2247.063036
0.961328,11,2247.114888
0.961328,11,2247.166593
0.961328,11,2247.228127
0.961328,11,2247.284641
0.961328,11,2247.346663
0.961328,11,2247.412092
0.961328,11,2247.94791
0.961328,11,2248.01097
0.961328,11,2248.072237
0.961328,11,2248.12772
0.961328,11,2248.182584
0.961328,11,2248.240401
0.961328,11,2248.300907
0.961328,11,2248.364937
0.961328,11,2248.425635
0.961328,11,2248.475703
0.961328,11,2248.531835
0.961328,11,2248.95854
0.961328,11,2249.037216
0.961328,11,2249.093854
0.961328,11,2249.148038
0.961328,11,2249.203967
0.961328,11,2249.258778
0.961328,11,2249.30917
0.961328,11,2249.361346
0.961328,11,2249.41176
0.961328,11,2249.459165
0.961328,11,2249.509921
0.961328,11,2249.55704
0.961328,11,2249.955053
0.961328,11,2250.023926
0.961328,11,2250.080016
0.961328,11,2250.138027
0.961328,11,2250.193341
0.961328,11,2250.241058
0.961328,11,2250.292253
0.961328,11,2250.346543
0.961328,11,2250.398965
0.961328,11,2250.466013
0.961328,11,2250.515856
0.961328,11,2250.936883
0.961328,11,2251.001787
0.961328,11,2251.050801
0.961328,11,2251.099293
0.961328,11,2251.15521
0.961328,11,2251.210525
0.961328,11,2251.265628
0.961328,11,2251.322635
0.961328,11,2251.379693
0.961328,11,2251.429454
0.961328,11,2251.485961
0.961328,11,2251.546382
0.961328,11,2251.982055
0.961328,11,2252.042111
0.961328,11,2252.097608
0.961328,11,2252.151783
0.961328,11,2252.206968
0.961328,11,2252.262712
0.961328,11,2252.31767
0.961328,11,2252.374947
0.961328,11,2252.433124
0.961328,11,2252.498639
0.961328,11,2252.564253
0.961328,11,2252.627936
0.961328,11,2253.039874
0.961328,11,2253.088636
0.961328,11,2253.141479
0.961328,11,2253.207763
0.961328,11,2253.274757
0.961328,11,2253.333629
0.961328,11,2253.389462
0.961328,11,2253.441681
0.961328,11,2253.502913
0.961328,11,2253.556987
0.961328,11,2253.610411
0.961328,11,2254.037328
0.961328,11,2254.099321
0.961328,11,2254.157633
0.961328,11,2254.214508
0.961328,11,2254.267335
0.961328,11,2254.320926
0.961328,11,2254.377357
0.961328,11,2254.439559
0.961328,11,2254.498312
0.961328,11,2254.553638
0.961328,11,2254.60371
0.961328,11,2254.65496
0.961328,11,2255.072889
0.961328,11,2255.13935
0.961328,11,2255.201025
0.961328,11,2255.253837
0.961328,11,2255.306503
0.961328,11,2255.369318
0.961328,11,2255.419102
0.961328,11,2255.467014
0.961328,11,2255.521755
0.961328,11,2255.575705
0.961328,11,2255.63272
0.961328,11,2255.688473
0.961328,11,2256.203323
0.961328,11,2256.261026
0.961328,11,2256.316031
0.961328,11,2256.366492
0.961328,11,2256.421347
0.961328,11,2256.475497
0.961328,11,2256.530871
0.961328,11,2256.584734
0.961328,11,2256.64151
0.961328,11,2256.699518
0.961328,11,2256.749235
0.961328,11,2257.238544
0.961328,11,2257.3115
0.961328,11,2257.370829
0.961328,11,2257.437758
0.961328,11,2257.490018
0.961328,11,2257.540749
0.961328,11,2257.58897
0.961328,11,2257.639502
0.961328,11,2257.704015
0.961328,11,2257.763457
0.961328,11,2257.818156
0.961328,11,2257.870119
0.961328,11,2258.2707
0.961328,11,2258.338057
0.961328,11,2258.403816
0.961328,11,2258.463509
0.961328,11,2258.520953
0.961328,11,2258.576574
0.961328,11,2258.632807
0.961328,11,2258.68289
0.961328,11,2258.737945
0.961328,11,2258.791655
0.961328,11,2258.849386
0.961328,11,2258.904191
0.961328,11,2259.318935
0.961328,11,2259.388445
0.961328,11,2259.444446
0.961328,11,2259.498917
0.961328,11,2259.552
0.961328,11,2259.606869
0.961328,11,2259.662109
0.961328,11,2259.717482
0.961328,11,2259.778884
0.961328,11,2259.831999
0.961328,11,2259.886685
0.961328,11,2260.265455
0.961328,11,2260.332251
0.961328,11,2260.390315
0.961328,11,2260.446153
0.961328,11,2260.497625
0.961328,11,2260.556229
0.961328,11,2260.61261
0.961328,11,2260.664356
0.961328,11,2260.719286
0.961328,11,2260.774379
0.961328,11,2260.834835
0.961328,11,2260.888163
0.961328,11,2261.295363
0.961328,11,2261.361013
0.961328,11,2261.410692
0.961328,11,2261.464979
0.961328,11,2261.52183
0.961328,11,2261.57935
0.961328,11,2261.632563
0.961328,11,2261.683214
0.961328,11,2261.737833
0.961328,11,2261.791614
0.961328,11,2261.845659
0.961328,11,2262.267353
0.961328,11,2262.3442
0.961328,11,2262.423833
0.961328,11,2262.4907
0.961328,11,2262.554803
0.961328,11,2262.614772
0.961328,11,2262.683612
0.961328,11,2262.742245
0.961328,11,2262.798262
0.961328,11,2262.863661
0.961328,11,2262.931237
0.961328,11,2262.996763
0.961328,11,2263.420628
0.961328,11,2263.488292
0.961328,11,2263.5489
0.961328,11,2263.608688
0.961328,11,2263.665601
0.961328,11,2263.721119
0.961328,11,2263.784415
0.961328,11,2263.849628
0.961328,11,2263.919686
0.961328,11,2263.983186
0.961328,11,2264.039111
0.961328,11,2264.089163
0.961328,11,2264.524585
0.961328,11,2264.582661
0.961328,11,2264.63858
0.961328,11,2264.691452
0.961328,11,2264.747334
0.961328,11,2264.801844
0.961328,11,2264.858935
0.961328,11,2264.909526
0.961328,11,2264.962146
0.961328,11,2265.016548
0.961328,11,2265.074487
0.961328,11,2265.498616
0.961328,11,2265.557056
0.961328,11,2265.608419
0.961328,11,2265.664277
0.961328,11,2265.717847
0.961328,11,2265.771186
0.961328,11,2265.822272
0.961328,11,2265.87754
0.961328,11,2265.930542
0.961328,11,2265.984446
0.961328,11,2266.034423
0.961328,11,2266.088861
0.961328,11,2266.494119
0.961328,11,2266.554491
0.961328,11,2266.626395
0.961328,11,2266.682701
0.961328,11,2266.74076
0.961328,11,2266.800768
0.961328,11,2266.856607
0.961328,11,2266.905719
0.961328,11,2266.959591
0.961328,11,2267.020491
0.961328,11,2267.06917
0.961328,11,2267.117196
0.961328,11,2267.516199
0.961328,11,2267.572868
0.961328,11,2267.628533
0.961328,11,2267.688985
0.961328,11,2267.744487
0.961328,11,2267.805031
0.961328,11,2267.854707
0.961328,11,2267.916485
0.961328,11,2267.972254
0.961328,11,2268.030748
0.961328,11,2268.092318
0.961328,11,2268.500999
0.961328,11,2268.562746
0.961328,11,2268.617363
0.961328,11,2268.671206
0.961328,11,2268.719349
0.961328,11,2268.773153
0.961328,11,2268.828133
0.961328,11,2268.877248
0.961328,11,2268.925276
0.961328,11,2268.978861
0.961328,11,2269.040535
0.961328,11,2269.088618
0.961328,11,2269.486136
0.961328,11,2269.5501
0.961328,11,2269.608877
0.961328,11,2269.664675
0.961328,11,2269.714453
0.961328,11,2269.768679
0.961328,11,2269.830229
0.961328,11,2269.884879
0.961328,11,2269.93613
0.961328,11,2269.993816
0.961328,11,2270.044387
0.961328,11,2270.096176
0.961328,11,2270.533563
0.961328,11,2270.592143
0.961328,11,2270.64885
0.961328,11,2270.714451
0.961328,11,2270.774686
0.961328,11,2270.825945
0.961328,11,2270.873673
0.961328,11,2270.920768
0.961328,11,2270.980977
0.961328,11,2271.046055
0.961328,11,2271.103709
0.961328,11,2271.612612
0.961328,11,2271.681642
0.961328,11,2271.741652
0.961328,11,2271.799508
0.961328,11,2271.851113
0.961328,11,2271.90349
0.961328,11,2271.958759
0.961328,11,2272.010827
0.961328,11,2272.070729
0.961328,11,2272.125476
0.961328,11,2272.179844
0.961328,11,2272.235112
0.961328,11,2272.698811
0.961328,11,2272.77667
0.961328,11,2272.845129
0.961328,11,2272.903663
0.961328,11,2272.965064
0.961328,11,2273.022045
0.961328,11,2273.084026
0.961328,11,2273.145628
0.961328,11,2273.211383
0.961328,11,2273.268731
0.961328,11,2273.333748
0.961328,11,2273.760277
0.961328,11,2273.821531
0.961328,11,2273.880252
0.961328,11,2273.938102
0.961328,11,2273.992744
0.961328,11,2274.049011
0.961328,11,2274.102712
0.961328,11,2274.15686
0.961328,11,2274.206641
0.961328,11,2274.260463
0.961328,11,2274.322726
0.961328,11,2274.378332
0.961328,11,2274.769708
0.961328,11,2274.849329
0.961328,11,2274.911612
0.961328,11,2274.971334
0.961328,11,2275.030027
0.961328,11,2275.080147
0.961328,11,2275.1301
0.961328,11,2275.179659
0.961328,11,2275.236961
0.961328,11,2275.299583
0.961328,11,2275.357807
0.961328,11,2275.418597
0.961328,11,2275.94512
0.961328,11,2276.015266
0.961328,11,2276.075136
0.961328,11,2276.135871
0.961328,11,2276.196521
0.961328,11,2276.248661
0.961328,11,2276.298411
0.961328,11,2276.356363
0.961328,11,2276.413855
0.961328,11,2276.474542
0.961328,11,2276.532303
0.961328,11,2276.934876
0.961328,11,2277.002506
0.961328,11,2277.060176
0.961328,11,2277.115433
0.961328,11,2277.174855
0.961328,11,2277.233959
0.961328,11,2277.287262
0.961328,11,2277.351885
0.961328,11,2277.415182
0.961328,11,2277.472523
0.961328,11,2277.538917
0.961328,11,2277.592425
0.961328,11,2278.024102
0.961328,11,2278.089639
0.961328,11,2278.148187
0.961328,11,2278.204852
0.961328,11,2278.261478
0.961328,11,2278.321233
0.961328,11,2278.388381
0.961328,11,2278.443396
0.961328,11,2278.500806
0.961328,11,2278.555631
0.961328,11,2278.607702
0.961328,11,2278.662345
0.961328,11,2279.074406
0.961328,11,2279.147589
0.961328,11,2279.208483
0.961328,11,2279.268809
0.961328,11,2279.319175
0.961328,11,2279.371978
0.961328,11,2279.426352
0.961328,11,2279.480094
0.961328,11,2279.529685
0.961328,11,2279.579464
0.961328,11,2279.631307
0.961328,11,2280.007682
0.961328,11,2280.067487
0.961328,11,2280.118479
0.961328,11,2280.172727
0.961328,11,2280.228682
0.961328,11,2280.286808
0.961328,11,2280.335972
0.961328,11,2280.387893
0.961328,11,2280.44386
0.961328,11,2280.495844
0.961328,11,2280.547904
0.961328,11,2280.610913
0.961328,11,2281.145086
