# {"t_start": 1587165999.5193954, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2567.418198
0.961328,11,2567.476528
0.961328,11,2567.53185
0.961328,11,2567.597234
0.961328,11,2567.653005
0.961328,11,2567.708187
0.961328,11,2567.771407
0.961328,11,2567.837057
0.961328,11,2567.907149
0.961328,11,2567.969365
0.961328,11,2568.405677
0.961328,11,2568.470227
0.961328,11,2568.527758
0.961328,11,2568.58234
0.961328,11,2568.637087
0.961328,11,2568.701699
0.961328,11,2568.758507
0.961328,11,2568.815616
0.961328,11,2568.875607
0.961328,11,2568.930651
0.961328,11,2568.985943
0.961328,11,2569.405113
0.961328,11,2569.477892
0.961328,11,2569.534875
0.961328,11,2569.583524
0.961328,11,2569.639436
0.961328,11,2569.694134
0.961328,11,2569.750687
0.961328,11,2569.808556
0.961328,11,2569.865816
0.961328,11,2569.921757
0.961328,11,2569.978041
0.961328,11,2570.032804
0.961328,11,2570.486807
0.961328,11,2570.55123
0.961328,11,2570.606553
0.961328,11,2570.661341
0.961328,11,2570.719043
0.961328,11,2570.789236
0.961328,11,2570.851601
0.961328,11,2570.905886
0.961328,11,2570.960829
0.961328,11,2571.014622
0.961328,11,2571.069969
0.961328,11,2571.509666
0.961328,11,2571.600706
0.961328,11,2571.667846
0.961328,11,2571.73007
0.961328,11,2571.797092
0.961328,11,2571.853237
0.961328,11,2571.913841
0.961328,11,2571.971515
0.961328,11,2572.027822
0.961328,11,2572.081003
0.961328,11,2572.140897
0.961328,11,2572.198374
0.961328,11,2572.724993
0.961328,11,2572.79152
0.961328,11,2572.850299
0.961328,11,2572.908588
0.961328,11,2572.966219
0.961328,11,2573.022664
0.961328,11,2573.077971
0.961328,11,2573.131623
0.961328,11,2573.184624
0.961328,11,2573.238394
0.961328,11,2573.294363
0.961328,11,2573.350711
0.961328,11,2573.785647
0.961328,11,2573.860255
0.961328,11,2573.920085
0.961328,11,2573.978109
0.961328,11,2574.042263
0.961328,11,2574.09705
0.961328,11,2574.146217
0.961328,11,2574.197213
0.961328,11,2574.254417
0.961328,11,2574.3101
0.961328,11,2574.364515
0.961328,11,2574.772465
0.961328,11,2574.855002
0.961328,11,2574.908878
0.961328,11,2574.962244
0.961328,11,2575.017837
0.961328,11,2575.066359
0.961328,11,2575.115322
0.961328,11,2575.174046
0.961328,11,2575.224039
0.961328,11,2575.273627
0.961328,11,2575.327506
0.961328,11,2575.382965
0.961328,11,2575.789468
0.961328,11,2575.866814
0.961328,11,2575.934785
0.961328,11,2575.99056
0.961328,11,2576.046924
0.961328,11,2576.095708
0.961328,11,2576.161229
0.961328,11,2576.218482
0.961328,11,2576.281119
0.961328,11,2576.333124
0.961328,11,2576.382528
0.961328,11,2576.438222
0.961328,11,2576.847497
0.961328,11,2576.908688
0.961328,11,2576.958743
0.961328,11,2577.009929
0.961328,11,2577.064997
0.961328,11,2577.129125
0.961328,11,2577.199768
0.961328,11,2577.273741
0.961328,11,2577.333439
0.961328,11,2577.38294
0.961328,11,2577.438123
0.961328,11,2577.869457
0.961328,11,2577.943533
0.961328,11,2578.002575
0.961328,11,2578.056421
0.961328,11,2578.113262
0.961328,11,2578.172203
0.961328,11,2578.238002
0.961328,11,2578.293142
0.961328,11,2578.348084
0.961328,11,2578.403351
0.961328,11,2578.468256
0.961328,11,2578.524881
0.961328,11,2578.957797
0.961328,11,2579.013101
0.961328,11,2579.0678
0.961328,11,2579.121994
0.961328,11,2579.175838
0.961328,11,2579.229984
0.961328,11,2579.289172
0.961328,11,2579.341285
0.961328,11,2579.395821
0.961328,11,2579.45157
0.961328,11,2579.501767
0.961328,11,2579.561749
0.961328,11,2580.002773
0.961328,11,2580.055638
0.961328,11,2580.103908
0.961328,11,2580.151646
0.961328,11,2580.201224
0.961328,11,2580.256777
0.961328,11,2580.314048
0.961328,11,2580.372343
0.961328,11,2580.422294
0.961328,11,2580.475594
0.961328,11,2580.523507
0.961328,11,2580.904074
0.961328,11,2580.975611
0.961328,11,2581.039447
0.961328,11,2581.095003
0.961328,11,2581.155369
0.961328,11,2581.207982
0.961328,11,2581.257949
0.961328,11,2581.305953
0.961328,11,2581.362856
0.961328,11,2581.416621
0.961328,11,2581.47197
0.961328,11,2581.535923
0.961328,11,2582.028817
0.961328,11,2582.095436
0.961328,11,2582.151704
0.961328,11,2582.206814
0.961328,11,2582.26891
0.961328,11,2582.324884
0.961328,11,2582.376232
0.961328,11,2582.424266
0.961328,11,2582.473134
0.961328,11,2582.521085
0.961328,11,2582.569012
0.961328,11,2583.049646
0.961328,11,2583.11831
0.961328,11,2583.175484
0.961328,11,2583.231352
0.961328,11,2583.286588
0.961328,11,2583.338287
0.961328,11,2583.393162
0.961328,11,2583.443333
0.961328,11,2583.493047
0.961328,11,2583.556635
0.961328,11,2583.613378
0.961328,11,2583.668195
0.961328,11,2584.101614
0.961328,11,2584.159537
0.961328,11,2584.216301
0.961328,11,2584.272006
0.961328,11,2584.322612
0.961328,11,2584.384636
0.961328,11,2584.450458
0.961328,11,2584.505997
0.961328,11,2584.579438
0.961328,11,2584.628645
0.961328,11,2584.676121
0.961328,11,2584.733976
0.961328,11,2585.268622
0.961328,11,2585.337068
0.961328,11,2585.39579
0.961328,11,2585.451855
0.961328,11,2585.511091
0.961328,11,2585.568462
0.961328,11,2585.622531
0.961328,11,2585.672066
0.961328,11,2585.730876
0.961328,11,2585.786054
0.961328,11,2585.84178
0.961328,11,2586.262742
0.961328,11,2586.345279
0.961328,11,2586.406773
0.961328,11,2586.465358
0.961328,11,2586.527012
0.961328,11,2586.593902
0.961328,11,2586.652181
0.961328,11,2586.717603
0.961328,11,2586.781776
0.961328,11,2586.836257
0.961328,11,2586.890871
0.961328,11,2586.946034
0.961328,11,2587.478617
0.961328,11,2587.539176
0.961328,11,2587.594293
0.961328,11,2587.650738
0.961328,11,2587.706567
0.961328,11,2587.762322
0.961328,11,2587.816948
0.961328,11,2587.877538
0.961328,11,2587.933652
0.961328,11,2587.98867
0.961328,11,2588.045171
0.961328,11,2588.100483
0.961328,11,2588.52576
0.961328,11,2588.588651
0.961328,11,2588.647049
0.961328,11,2588.701763
0.961328,11,2588.758162
0.961328,11,2588.813716
0.961328,11,2588.867534
0.961328,11,2588.922217
0.961328,11,2588.979417
0.961328,11,2589.036401
0.961328,11,2589.088647
0.961328,11,2589.482579
0.961328,11,2589.561011
0.961328,11,2589.622139
0.961328,11,2589.685165
0.961328,11,2589.741349
0.961328,11,2589.795142
0.961328,11,2589.852304
0.961328,11,2589.910947
0.961328,11,2589.964175
0.961328,11,2590.021395
0.961328,11,2590.076376
0.961328,11,2590.126019
0.961328,11,2590.578548
0.961328,11,2590.636143
0.961328,11,2590.698841
0.961328,11,2590.751934
0.961328,11,2590.805854
0.961328,11,2590.861635
0.961328,11,2590.918071
0.961328,11,2590.975931
0.961328,11,2591.027898
0.961328,11,2591.081085
0.961328,11,2591.137422
0.961328,11,2591.194741
0.961328,11,2591.687512
0.961328,11,2591.74398
0.961328,11,2591.80205
0.961328,11,2591.859375
0.961328,11,2591.912042
0.961328,11,2591.971328
0.961328,11,2592.02056
0.961328,11,2592.069139
0.961328,11,2592.120587
0.961328,11,2592.173983
0.961328,11,2592.227239
0.961328,11,2592.617327
0.961328,11,2592.695785
0.961328,11,2592.756521
0.961328,11,2592.811038
0.961328,11,2592.869438
0.961328,11,2592.919522
0.961328,11,2592.97392
0.961328,11,2593.030558
0.961328,11,2593.085552
0.961328,11,2593.152165
0.961328,11,2593.206308
0.961328,11,2593.256144
0.961328,11,2593.716908
0.961328,11,2593.796353
0.961328,11,2593.852367
0.961328,11,2593.912026
0.961328,11,2593.967769
0.961328,11,2594.02109
0.961328,11,2594.072308
0.961328,11,2594.129856
0.961328,11,2594.185987
0.961328,11,2594.24129
0.961328,11,2594.296893
0.961328,11,2594.728846
0.961328,11,2594.8128
0.961328,11,2594.884033
0.961328,11,2594.943455
0.961328,11,2594.998046
0.961328,11,2595.0516
0.961328,11,2595.115086
0.961328,11,2595.171209
0.961328,11,2595.223113
0.961328,11,2595.271667
0.961328,11,2595.320092
0.961328,11,2595.370425
0.961328,11,2595.797705
0.961328,11,2595.87091
0.961328,11,2595.943456
0.961328,11,2596.000995
0.961328,11,2596.066631
0.961328,11,2596.133404
0.961328,11,2596.192742
0.961328,11,2596.249203
0.961328,11,2596.306059
0.961328,11,2596.360766
0.961328,11,2596.415907
0.961328,11,2596.472077
0.961328,11,2596.994925
0.961328,11,2597.045908
0.961328,11,2597.09417
0.961328,11,2597.142564
0.961328,11,2597.195793
0.961328,11,2597.253088
0.961328,11,2597.306605
0.961328,11,2597.355641
0.961328,11,2597.410126
0.961328,11,2597.470291
0.961328,11,2597.521367
0.961328,11,2597.924275
0.961328,11,2597.985647
0.961328,11,2598.038225
0.961328,11,2598.09275
0.961328,11,2598.147111
0.961328,11,2598.196613
0.961328,11,2598.251117
0.961328,11,2598.309812
0.961328,11,2598.361311
0.961328,11,2598.420302
0.961328,11,2598.469179
0.961328,11,2598.517605
0.961328,11,2598.910111
0.961328,11,2598.973099
0.961328,11,2599.023513
0.961328,11,2599.072302
0.961328,11,2599.120387
0.961328,11,2599.167745
0.961328,11,2599.21746
0.961328,11,2599.267341
0.961328,11,2599.318142
0.961328,11,2599.36674
0.961328,11,2599.418796
0.961328,11,2599.473498
0.961328,11,2599.885372
0.961328,11,2599.961978
0.961328,11,2600.017884
0.961328,11,2600.069612
0.961328,11,2600.119255
0.961328,11,2600.167464
0.961328,11,2600.215579
0.961328,11,2600.263577
0.961328,11,2600.314419
0.961328,11,2600.370016
0.961328,11,2600.425591
0.961328,11,2600.861502
0.961328,11,2600.948762
0.961328,11,2601.007453
0.961328,11,2601.055973
0.961328,11,2601.109185
0.961328,11,2601.158472
0.961328,11,2601.207014
0.961328,11,2601.259453
0.961328,11,2601.309906
0.961328,11,2601.359659
0.961328,11,2601.415137
0.961328,11,2601.476924
0.961328,11,2602.020082
0.961328,11,2602.078187
0.961328,11,2602.138061
0.961328,11,2602.204577
0.961328,11,2602.267985
0.961328,11,2602.328035
0.961328,11,2602.385879
0.961328,11,2602.440282
0.961328,11,2602.498201
0.961328,11,2602.555116
0.961328,11,2602.61252
0.961328,11,2602.67222
0.961328,11,2603.12841
0.961328,11,2603.20397
0.961328,11,2603.269088
0.961328,11,2603.327004
0.961328,11,2603.385469
0.961328,11,2603.44124
0.961328,11,2603.501683
0.961328,11,2603.556863
0.961328,11,2603.6112
0.961328,11,2603.667804
0.961328,11,2603.726287
0.961328,11,2604.1404
0.961328,11,2604.207567
0.961328,11,2604.271819
0.961328,11,2604.329456
0.961328,11,2604.386987
0.961328,11,2604.451164
0.961328,11,2604.5094
0.961328,11,2604.573902
0.961328,11,2604.629967
0.961328,11,2604.690325
0.961328,11,2604.74604
0.961328,11,2604.810253
0.961328,11,2605.256357
0.961328,11,2605.31457
0.961328,11,2605.371279
0.961328,11,2605.427533
0.961328,11,2605.482552
0.961328,11,2605.53984
0.961328,11,2605.602746
0.961328,11,2605.659763
0.961328,11,2605.716975
0.961328,11,2605.782179
0.961328,11,2605.838226
0.961328,11,2606.255381
0.961328,11,2606.33891
0.961328,11,2606.406507
0.961328,11,2606.474255
0.961328,11,2606.527112
0.961328,11,2606.583704
0.961328,11,2606.642139
0.961328,11,2606.701513
0.961328,11,2606.758481
0.961328,11,2606.821655
0.961328,11,2606.879338
0.961328,11,2606.932051
0.961328,11,2607.360615
0.961328,11,2607.424705
0.961328,11,2607.485605
0.961328,11,2607.538282
0.961328,11,2607.597628
0.961328,11,2607.652706
0.961328,11,2607.706231
0.961328,11,2607.761357
0.961328,11,2607.81734
0.961328,11,2607.873419
0.961328,11,2607.924673
0.961328,11,2607.978003
0.961328,11,2608.457623
0.961328,11,2608.510927
0.961328,11,2608.561658
0.961328,11,2608.616009
0.961328,11,2608.682131
0.961328,11,2608.752766
0.961328,11,2608.819387
0.961328,11,2608.886376
0.961328,11,2608.953468
0.961328,11,2609.00947
0.961328,11,2609.064505
0.961328,11,2609.44668
0.961328,11,2609.497216
0.961328,11,2609.546391
0.961328,11,2609.595231
0.961328,11,2609.64816
0.961328,11,2609.705422
0.961328,11,2609.766039
0.961328,11,2609.815263
0.961328,11,2609.865823
0.961328,11,2609.920949
0.961328,11,2609.979035
0.961328,11,2610.047
0.961328,11,2610.474756
0.961328,11,2610.541656
0.961328,11,2610.609353
0.961328,11,2610.671715
0.961328,11,2610.731579
0.961328,11,2610.790512
0.961328,11,2610.85574
0.961328,11,2610.916618
0.961328,11,2610.975261
0.961328,11,2611.02917
0.961328,11,2611.084979
0.961328,11,2611.141431
0.961328,11,2611.560552
0.961328,11,2611.617522
0.961328,11,2611.674137
0.961328,11,2611.737336
0.961328,11,2611.793053
0.961328,11,2611.859079
0.961328,11,2611.914485
0.961328,11,2611.97099
0.961328,11,2612.034903
0.961328,11,2612.089038
0.961328,11,2612.144
0.961328,11,2612.669737
0.961328,11,2612.745215
0.961328,11,2612.803819
0.961328,11,2612.861618
0.961328,11,2612.91608
0.961328,11,2612.966872
0.961328,11,2613.018632
0.961328,11,2613.067886
0.961328,11,2613.12301
0.961328,11,2613.191872
0.961328,11,2613.250458
0.961328,11,2613.30403
0.961328,11,2613.722404
0.961328,11,2613.790758
0.961328,11,2613.840581
0.961328,11,2613.902033
0.961328,11,2613.954147
0.961328,11,2614.004274
0.961328,11,2614.056199
0.961328,11,2614.113807
0.961328,11,2614.165394
0.961328,11,2614.214403
0.961328,11,2614.262948
0.961328,11,2614.311247
0.961328,11,2614.71891
0.961328,11,2614.785077
0.961328,11,2614.842574
0.961328,11,2614.8949
0.961328,11,2614.951796
0.961328,11,2615.007671
0.961328,11,2615.063131
0.961328,11,2615.118314
0.961328,11,2615.172874
0.961328,11,2615.228088
0.961328,11,2615.294267
0.961328,11,2615.694303
0.961328,11,2615.763565
0.961328,11,2615.815675
0.961328,11,2615.872178
0.961328,11,2615.928667
0.961328,11,2615.986408
0.961328,11,2616.04353
0.961328,11,2616.099021
0.961328,11,2616.15569
0.961328,11,2616.209991
0.961328,11,2616.265404
0.961328,11,2616.328208
0.961328,11,2616.824907
0.961328,11,2616.900702
0.961328,11,2616.966954
0.961328,11,2617.023009
0.961328,11,2617.080098
0.961328,11,2617.136295
0.961328,11,2617.195268
0.961328,11,2617.263084
0.961328,11,2617.321263
0.961328,11,2617.377759
0.961328,11,2617.434048
0.961328,11,2617.857162
0.961328,11,2617.935736
0.961328,11,2618.001426
0.961328,11,2618.055213
0.961328,11,2618.106247
0.961328,11,2618.157768
0.961328,11,2618.21223
0.961328,11,2618.279929
0.961328,11,2618.334181
0.961328,11,2618.397938
0.961328,11,2618.456262
0.961328,11,2618.515117
0.961328,11,2619.052579
0.961328,11,2619.123219
0.961328,11,2619.189589
0.961328,11,2619.252283
0.961328,11,2619.32061
0.961328,11,2619.37733
0.961328,11,2619.432109
0.961328,11,2619.491557
0.961328,11,2619.54637
0.961328,11,2619.598145
0.961328,11,2619.646971
0.961328,11,2619.6953
0.961328,11,2620.105081
0.961328,11,2620.164122
0.961328,11,2620.228983
0.961328,11,2620.291706
0.961328,11,2620.343699
0.961328,11,2620.399084
0.961328,11,2620.454948
0.961328,11,2620.510136
0.961328,11,2620.568388
0.961328,11,2620.628983
0.961328,11,2620.683508
0.961328,11,2621.106212
0.961328,11,2621.169764
0.961328,11,2621.226885
0.961328,11,2621.282148
0.961328,11,2621.338747
0.961328,11,2621.394881
0.961328,11,2621.452371
0.961328,11,2621.50771
0.961328,11,2621.560048
0.961328,11,2621.614732
0.961328,11,2621.670219
0.961328,11,2621.730855
0.961328,11,2622.145445
0.961328,11,2622.201415
0.961328,11,2622.254925
0.961328,11,2622.307802
0.961328,11,2622.364189
0.961328,11,2622.427263
0.961328,11,2622.50012
0.961328,11,2622.557231
0.961328,11,2622.641549
0.961328,11,2622.701297
0.961328,11,2622.767215
0.961328,11,2622.828189
0.961328,11,2623.226307
0.961328,11,2623.292499
0.961328,11,2623.357402
0.961328,11,2623.412047
0.961328,11,2623.476949
0.961328,11,2623.536189
0.961328,11,2623.598534
0.961328,11,2623.65547
0.961328,11,2623.711151
0.961328,11,2623.761135
0.961328,11,2623.810614
0.961328,11,2624.225368
0.961328,11,2624.288268
0.961328,11,2624.356535
0.961328,11,2624.416046
0.961328,11,2624.483416
0.961328,11,2624.539637
0.961328,11,2624.594065
0.961328,11,2624.656184
0.961328,11,2624.727855
0.961328,11,2624.786949
0.961328,11,2624.844033
0.961328,11,2624.895751
0.961328,11,2625.296193
0.961328,11,2625.360481
0.961328,11,2625.410058
0.961328,11,2625.459252
0.961328,11,2625.515074
0.961328,11,2625.574524
0.961328,11,2625.6297
0.961328,11,2625.681124
0.961328,11,2625.733993
0.961328,11,2625.790545
0.961328,11,2625.851867
0.961328,11,2625.905942
0.961328,11,2626.339536
0.961328,11,2626.412595
0.961328,11,2626.468631
0.961328,11,2626.522998
0.961328,11,2626.581754
0.961328,11,2626.636582
0.961328,11,2626.687419
0.961328,11,2626.740878
0.961328,11,2626.791264
0.961328,11,2626.843901
0.961328,11,2626.895954
0.961328,11,2627.275568
0.961328,11,2627.356677
0.961328,11,2627.42819
0.961328,11,2627.491992
0.961328,11,2627.549673
0.961328,11,2627.603043
0.961328,11,2627.659369
0.961328,11,2627.713991
0.961328,11,2627.762264
0.961328,11,2627.812928
0.961328,11,2627.864963
0.961328,11,2627.916659
0.961328,11,2628.319057
0.961328,11,2628.381091
0.961328,11,2628.439432
0.961328,11,2628.491096
0.961328,11,2628.544877
0.961328,11,2628.599828
0.961328,11,2628.650829
0.961328,11,2628.704414
0.961328,11,2628.755761
0.961328,11,2628.819023
0.961328,11,2628.870877
0.961328,11,2629.250319
0.961328,11,2629.331965
0.961328,11,2629.388704
0.961328,11,2629.437178
0.961328,11,2629.485202
0.961328,11,2629.534883
0.961328,11,2629.58521
0.961328,11,2629.641581
0.961328,11,2629.691559
0.961328,11,2629.743895
0.961328,11,2629.796995
0.961328,11,2629.860061
0.961328,11,2630.384482
0.961328,11,2630.453041
0.961328,11,2630.505634
0.961328,11,2630.554664
0.961328,11,2630.605301
0.961328,11,2630.662471
0.961328,11,2630.717153
0.961328,11,2630.77566
0.961328,11,2630.836513
0.961328,11,2630.890271
0.961328,11,2630.951674
0.961328,11,2631.008337
0.961328,11,2631.442079
0.961328,11,2631.503926
0.961328,11,2631.557235
0.961328,11,2631.611998
0.961328,11,2631.665913
0.961328,11,2631.729944
0.961328,11,2631.789515
0.961328,11,2631.844781
0.961328,11,2631.898896
0.961328,11,2631.952042
0.961328,11,2632.003875
0.961328,11,2632.434582
0.961328,11,2632.487552
0.961328,11,2632.538914
0.961328,11,2632.59576
0.961328,11,2632.649175
0.961328,11,2632.698455
0.961328,11,2632.746272
0.961328,11,2632.793469
0.961328,11,2632.846799
0.961328,11,2632.899549
0.961328,11,2632.950386
0.961328,11,2633.001007
0.961328,11,2633.53314
0.961328,11,2633.597058
0.961328,11,2633.65782
0.961328,11,2633.714308
0.961328,11,2633.770137
0.961328,11,2633.826785
0.961328,11,2633.877643
0.961328,11,2633.931444
0.961328,11,2633.98657
0.961328,11,2634.039418
0.961328,11,2634.09407
0.961328,11,2634.150003
0.961328,11,2634.656745
0.961328,11,2634.725092
0.961328,11,2634.780843
0.961328,11,2634.835882
0.961328,11,2634.891231
0.961328,11,2634.946676
0.961328,11,2634.995696
0.961328,11,2635.052629
0.961328,11,2635.109059
0.961328,11,2635.158729
0.961328,11,2635.226973
0.961328,11,2635.650816
0.961328,11,2635.736657
0.961328,11,2635.80522
0.961328,11,2635.862404
0.961328,11,2635.922903
0.961328,11,2635.983499
0.961328,11,2636.038999
0.961328,11,2636.101439
0.961328,11,2636.162476
0.961328,11,2636.216134
0.961328,11,2636.271612
0.961328,11,2636.326469
0.961328,11,2636.819509
0.961328,11,2636.886499
0.961328,11,2636.949603
0.961328,11,2637.007633
0.961328,11,2637.064317
0.961328,11,2637.119501
0.961328,11,2637.175231
0.961328,11,2637.230016
0.961328,11,2637.281186
0.961328,11,2637.329171
0.961328,11,2637.377085
0.961328,11,2637.424994
0.961328,11,2637.814064
0.961328,11,2637.871922
0.961328,11,2637.925368
0.961328,11,2637.983549
0.961328,11,2638.039855
0.961328,11,2638.097163
0.961328,11,2638.158714
0.961328,11,2638.206988
0.961328,11,2638.254776
0.961328,11,2638.303633
0.961328,11,2638.354178
0.961328,11,2638.77867
0.961328,11,2638.858532
0.961328,11,2638.907784
0.961328,11,2638.957581
0.961328,11,2639.016942
0.961328,11,2639.074639
0.961328,11,2639.133436
0.961328,11,2639.190559
0.961328,11,2639.243469
0.961328,11,2639.291482
0.961328,11,2639.346522
0.961328,11,2639.405146
0.961328,11,2639.940913
0.961328,11,2640.006114
0.961328,11,2640.069594
0.961328,11,2640.117922
0.961328,11,2640.167195
0.961328,11,2640.229197
0.961328,11,2640.285999
0.961328,11,2640.336313
0.961328,11,2640.383563
0.961328,11,2640.438631
0.961328,11,2640.494925
0.961328,11,2640.941762
0.961328,11,2641.003323
0.961328,11,2641.060203
0.961328,11,2641.116186
0.961328,11,2641.171955
0.961328,11,2641.234992
0.961328,11,2641.297856
0.961328,11,2641.351289
0.961328,11,2641.404799
0.961328,11,2641.459468
0.961328,11,2641.507115
0.961328,11,2641.561953
0.961328,11,2641.961182
0.961328,11,2642.017174
0.961328,11,2642.072884
0.961328,11,2642.128575
0.961328,11,2642.185136
0.961328,11,2642.239693
0.961328,11,2642.295477
0.961328,11,2642.348425
0.961328,11,2642.400141
0.961328,11,2642.450465
0.961328,11,2642.505158
0.961328,11,2642.562437
0.961328,11,2643.050599
0.961328,11,2643.124841
0.961328,11,2643.186669
0.961328,11,2643.244114
0.961328,11,2643.30145
0.961328,11,2643.366543
0.961328,11,2643.424327
0.961328,11,2643.482255
0.961328,11,2643.537421
0.961328,11,2643.593211
0.961328,11,2643.652066
0.961328,11,2644.129324
0.961328,11,2644.205482
0.961328,11,2644.266341
0.961328,11,2644.324621
0.961328,11,2644.380525
0.961328,11,2644.435207
0.961328,11,2644.492501
0.961328,11,2644.555156
0.961328,11,2644.61417
0.961328,11,2644.67125
0.961328,11,2644.728623
0.961328,11,2644.785862
0.961328,11,2645.27095
0.961328,11,2645.347296
0.961328,11,2645.406216
0.961328,11,2645.464104
0.961328,11,2645.518965
0.961328,11,2645.5764
0.961328,11,2645.634794
0.961328,11,2645.694058
0.961328,11,2645.751209
0.961328,11,2645.806973
0.961328,11,2645.862138
0.961328,11,2645.917798
0.961328,11,2646.362345
0.961328,11,2646.442628
0.961328,11,2646.500942
0.961328,11,2646.557899
0.961328,11,2646.613493
0.961328,11,2646.670997
0.961328,11,2646.727331
0.961328,11,2646.785242
0.961328,11,2646.837654
0.961328,11,2646.893443
0.961328,11,2646.948048
0.961328,11,2647.435238
0.961328,11,2647.495221
0.961328,11,2647.550056
0.961328,11,2647.607692
0.961328,11,2647.658415
0.961328,11,2647.707864
0.961328,11,2647.756411
0.961328,11,2647.80881
0.961328,11,2647.865717
0.961328,11,2647.921643
0.961328,11,2647.978229
0.961328,11,2648.031755
0.961328,11,2648.463506
0.961328,11,2648.528611
0.961328,11,2648.580099
0.961328,11,2648.631076
0.961328,11,2648.687134
0.961328,11,2648.742104
0.961328,11,2648.794036
0.961328,11,2648.848849
0.961328,11,2648.899208
0.961328,11,2648.948667
0.961328,11,2649.002474
0.961328,11,2649.064677
0.961328,11,2649.557844
0.961328,11,2649.620551
0.961328,11,2649.681126
0.961328,11,2649.736507
0.961328,11,2649.791332
0.961328,11,2649.851919
0.961328,11,2649.911016
0.961328,11,2649.967621
0.961328,11,2650.022907
0.961328,11,2650.079926
0.961328,11,2650.137392
0.961328,11,2650.561578
0.961328,11,2650.644772
0.961328,11,2650.71075
0.961328,11,2650.766852
0.961328,11,2650.821378
0.961328,11,2650.880647
0.961328,11,2650.93634
0.961328,11,2650.992775
0.961328,11,2651.042742
0.961328,11,2651.096821
0.961328,11,2651.149416
0.961328,11,2651.198349
0.961328,11,2651.685751
0.961328,11,2651.75739
0.961328,11,2651.817634
0.961328,11,2651.874298
0.961328,11,2651.936819
0.961328,11,2651.995807
0.961328,11,2652.052516
0.961328,11,2652.119558
0.961328,11,2652.183355
0.961328,11,2652.243469
0.961328,11,2652.299058
0.961328,11,2652.771192
0.961328,11,2652.853585
0.961328,11,2652.922405
0.961328,11,2652.980018
0.961328,11,2653.037604
0.961328,11,2653.09477
0.961328,11,2653.149536
0.961328,11,2653.208158
0.961328,11,2653.267921
0.961328,11,2653.324229
0.961328,11,2653.388248
0.961328,11,2653.442937
0.961328,11,2653.879525
0.961328,11,2653.943681
0.961328,11,2654.005234
0.961328,11,2654.057735
0.961328,11,2654.107494
0.961328,11,2654.162808
0.961328,11,2654.220552
0.961328,11,2654.27489
0.961328,11,2654.328909
0.961328,11,2654.383094
0.961328,11,2654.443428
0.961328,11,2654.506392
0.961328,11,2654.993301
0.961328,11,2655.044889
0.961328,11,2655.099283
0.961328,11,2655.165452
0.961328,11,2655.223029
0.961328,11,2655.277801
0.961328,11,2655.332572
0.961328,11,2655.386268
0.961328,11,2655.441964
0.961328,11,2655.499582
0.961328,11,2655.560123
0.961328,11,2655.984791
0.961328,11,2656.059061
0.961328,11,2656.123296
0.961328,11,2656.178324
0.961328,11,2656.232892
0.961328,11,2656.287464
0.961328,11,2656.342067
0.961328,11,2656.396852
0.961328,11,2656.452527
0.961328,11,2656.507368
0.961328,11,2656.56189
0.961328,11,2656.617178
0.961328,11,2657.040884
0.961328,11,2657.097365
0.961328,11,2657.158735
0.961328,11,2657.213769
0.961328,11,2657.276469
0.961328,11,2657.331823
0.961328,11,2657.382908
0.961328,11,2657.43505
0.961328,11,2657.494126
0.961328,11,2657.549182
0.961328,11,2657.612465
0.961328,11,2657.670672
0.961328,11,2658.072973
0.961328,11,2658.128394
0.961328,11,2658.177967
0.961328,11,2658.22668
0.961328,11,2658.292898
0.961328,11,2658.348599
0.961328,11,2658.416915
0.961328,11,2658.472761
0.961328,11,2658.529337
0.961328,11,2658.585904
0.961328,11,2658.641667
0.961328,11,2659.10347
0.961328,11,2659.175876
0.961328,11,2659.233801
0.961328,11,2659.295135
0.961328,11,2659.361221
0.961328,11,2659.414599
0.961328,11,2659.472402
0.961328,11,2659.527671
0.961328,11,2659.580867
0.961328,11,2659.635999
0.961328,11,2659.69454
0.961328,11,2659.743829
0.961328,11,2660.176395
0.961328,11,2660.251755
0.961328,11,2660.311716
0.961328,11,2660.360004
0.961328,11,2660.413453
0.961328,11,2660.474611
0.961328,11,2660.525418
0.961328,11,2660.578716
0.961328,11,2660.628956
0.961328,11,2660.681279
0.961328,11,2660.73498
0.961328,11,2660.788665
0.961328,11,2661.213771
0.961328,11,2661.290425
0.961328,11,2661.345647
0.961328,11,2661.398087
0.961328,11,2661.446142
0.961328,11,2661.509714
0.961328,11,2661.561121
0.961328,11,2661.614729
0.961328,11,2661.669261
0.961328,11,2661.719021
0.961328,11,2661.769151
0.961328,11,2662.167226
0.961328,11,2662.234037
0.961328,11,2662.294495
0.961328,11,2662.352098
0.961328,11,2662.407652
0.961328,11,2662.467438
0.961328,11,2662.52814
0.961328,11,2662.591085
0.961328,11,2662.642642
0.961328,11,2662.693779
0.961328,11,2662.750009
0.961328,11,2662.814829
0.961328,11,2663.242926
0.961328,11,2663.316715
0.961328,11,2663.378326
0.961328,11,2663.433841
0.961328,11,2663.489108
0.961328,11,2663.543718
0.961328,11,2663.599214
0.961328,11,2663.656276
0.961328,11,2663.713349
0.961328,11,2663.786345
0.961328,11,2663.856131
0.961328,11,2664.275407
0.961328,11,2664.356365
0.961328,11,2664.42477
0.961328,11,2664.495359
0.961328,11,2664.552105
