# {"t_start": 1587165999.507772, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2822.374051
0.961328,11,2822.431633
0.961328,11,2822.864401
0.961328,11,2822.945822
0.961328,11,2823.005006
0.961328,11,2823.060322
0.961328,11,2823.115117
0.961328,11,2823.171966
0.961328,11,2823.242466
0.961328,11,2823.304262
0.961328,11,2823.361425
0.961328,11,2823.41612
0.961328,11,2823.473805
0.961328,11,2823.529985
0.961328,11,2823.964046
0.961328,11,2824.019619
0.961328,11,2824.074386
0.961328,11,2824.129138
0.961328,11,2824.184529
0.961328,11,2824.249363
0.961328,11,2824.305426
0.961328,11,2824.35511
0.961328,11,2824.408702
0.961328,11,2824.458828
0.961328,11,2824.515939
0.961328,11,2824.911482
0.961328,11,2824.97259
0.961328,11,2825.033193
0.961328,11,2825.086155
0.961328,11,2825.141085
0.961328,11,2825.206666
0.961328,11,2825.263485
0.961328,11,2825.320325
0.961328,11,2825.379809
0.961328,11,2825.435059
0.961328,11,2825.492676
0.961328,11,2825.546548
0.961328,11,2825.968682
0.961328,11,2826.01874
0.961328,11,2826.071497
0.961328,11,2826.126087
0.961328,11,2826.175326
0.961328,11,2826.223043
0.961328,11,2826.278507
0.961328,11,2826.333723
0.961328,11,2826.391112
0.961328,11,2826.442533
0.961328,11,2826.496879
0.961328,11,2826.551786
0.961328,11,2826.964486
0.961328,11,2827.027371
0.961328,11,2827.086514
0.961328,11,2827.144611
0.961328,11,2827.207594
0.961328,11,2827.265664
0.961328,11,2827.321905
0.961328,11,2827.379259
0.961328,11,2827.436766
0.961328,11,2827.495327
0.961328,11,2827.550325
0.961328,11,2828.027816
0.961328,11,2828.112845
0.961328,11,2828.186049
0.961328,11,2828.253745
0.961328,11,2828.313672
0.961328,11,2828.373246
0.961328,11,2828.438886
0.961328,11,2828.500738
0.961328,11,2828.552342
0.961328,11,2828.603383
0.961328,11,2828.660666
0.961328,11,2828.724492
0.961328,11,2829.213318
0.961328,11,2829.274867
0.961328,11,2829.333452
0.961328,11,2829.390791
0.961328,11,2829.447183
0.961328,11,2829.508795
0.961328,11,2829.563045
0.961328,11,2829.620592
0.961328,11,2829.678299
0.961328,11,2829.734058
0.961328,11,2829.791093
0.961328,11,2829.846365
0.961328,11,2830.348674
0.961328,11,2830.410528
0.961328,11,2830.470559
0.961328,11,2830.529576
0.961328,11,2830.581094
0.961328,11,2830.632902
0.961328,11,2830.689338
0.961328,11,2830.74436
0.961328,11,2830.799484
0.961328,11,2830.856419
0.961328,11,2830.913997
0.961328,11,2831.313609
0.961328,11,2831.393807
0.961328,11,2831.462374
0.961328,11,2831.518228
0.961328,11,2831.57542
0.961328,11,2831.635093
0.961328,11,2831.69699
0.961328,11,2831.752053
0.961328,11,2831.811451
0.961328,11,2831.867641
0.961328,11,2831.923003
0.961328,11,2831.983102
0.961328,11,2832.515141
0.961328,11,2832.575275
0.961328,11,2832.636368
0.961328,11,2832.691102
0.961328,11,2832.753027
0.961328,11,2832.81331
0.961328,11,2832.866039
0.961328,11,2832.923381
0.961328,11,2832.979944
0.961328,11,2833.036653
0.961328,11,2833.093035
0.961328,11,2833.14866
0.961328,11,2833.582952
0.961328,11,2833.637734
0.961328,11,2833.696032
0.961328,11,2833.761729
0.961328,11,2833.821077
0.961328,11,2833.873111
0.961328,11,2833.938953
0.961328,11,2834.007465
0.961328,11,2834.058856
0.961328,11,2834.116865
0.961328,11,2834.173545
0.961328,11,2834.63071
0.961328,11,2834.702807
0.961328,11,2834.76694
0.961328,11,2834.831843
0.961328,11,2834.89887
0.961328,11,2834.966541
0.961328,11,2835.021642
0.961328,11,2835.072058
0.961328,11,2835.128455
0.961328,11,2835.18765
0.961328,11,2835.243882
0.961328,11,2835.301297
0.961328,11,2835.750992
0.961328,11,2835.811024
0.961328,11,2835.867039
0.961328,11,2835.921535
0.961328,11,2835.985738
0.961328,11,2836.038996
0.961328,11,2836.08913
0.961328,11,2836.140311
0.961328,11,2836.205662
0.961328,11,2836.273923
0.961328,11,2836.327764
0.961328,11,2836.705285
0.961328,11,2836.784836
0.961328,11,2836.850573
0.961328,11,2836.907639
0.961328,11,2836.960148
0.961328,11,2837.015283
0.961328,11,2837.066831
0.961328,11,2837.118048
0.961328,11,2837.170723
0.961328,11,2837.225369
0.961328,11,2837.280524
0.961328,11,2837.340063
0.961328,11,2837.741971
0.961328,11,2837.81698
0.961328,11,2837.875694
0.961328,11,2837.930102
0.961328,11,2837.981184
0.961328,11,2838.033277
0.961328,11,2838.099131
0.961328,11,2838.150294
0.961328,11,2838.198519
0.961328,11,2838.251193
0.961328,11,2838.3037
0.961328,11,2838.35464
0.961328,11,2838.752907
0.961328,11,2838.817074
0.961328,11,2838.889436
0.961328,11,2838.946437
0.961328,11,2838.999565
0.961328,11,2839.05103
0.961328,11,2839.099885
0.961328,11,2839.152386
0.961328,11,2839.20783
0.961328,11,2839.268445
0.961328,11,2839.323882
0.961328,11,2839.705824
0.961328,11,2839.789942
0.961328,11,2839.854999
0.961328,11,2839.910737
0.961328,11,2839.964091
0.961328,11,2840.017514
0.961328,11,2840.069073
0.961328,11,2840.11947
0.961328,11,2840.171855
0.961328,11,2840.22489
0.961328,11,2840.275207
0.961328,11,2840.325405
0.961328,11,2840.716918
0.961328,11,2840.790684
0.961328,11,2840.854135
0.961328,11,2840.907365
0.961328,11,2840.980043
0.961328,11,2841.038061
0.961328,11,2841.091542
0.961328,11,2841.146659
0.961328,11,2841.201267
0.961328,11,2841.256629
0.961328,11,2841.310207
0.961328,11,2841.364006
0.961328,11,2841.79784
0.961328,11,2841.866331
0.961328,11,2841.926383
0.961328,11,2841.979127
0.961328,11,2842.031885
0.961328,11,2842.082816
0.961328,11,2842.138632
0.961328,11,2842.196249
0.961328,11,2842.253134
0.961328,11,2842.306734
0.961328,11,2842.356051
0.961328,11,2842.741611
0.961328,11,2842.821096
0.961328,11,2842.884876
0.961328,11,2842.938552
0.961328,11,2842.989836
0.961328,11,2843.039444
0.961328,11,2843.090255
0.961328,11,2843.145416
0.961328,11,2843.195104
0.961328,11,2843.247064
0.961328,11,2843.299009
0.961328,11,2843.346334
0.961328,11,2843.736742
0.961328,11,2843.803678
0.961328,11,2843.866678
0.961328,11,2843.920652
0.961328,11,2843.971738
0.961328,11,2844.0266
0.961328,11,2844.07932
0.961328,11,2844.129652
0.961328,11,2844.179461
0.961328,11,2844.228164
0.961328,11,2844.280176
0.961328,11,2844.329167
0.961328,11,2844.738352
0.961328,11,2844.821375
0.961328,11,2844.888479
0.961328,11,2844.95038
0.961328,11,2845.005236
0.961328,11,2845.079155
0.961328,11,2845.136916
0.961328,11,2845.192477
0.961328,11,2845.249155
0.961328,11,2845.30025
0.961328,11,2845.35357
0.961328,11,2845.788008
0.961328,11,2845.861271
0.961328,11,2845.922501
0.961328,11,2845.978024
0.961328,11,2846.030253
0.961328,11,2846.081041
0.961328,11,2846.136779
0.961328,11,2846.192296
0.961328,11,2846.244938
0.961328,11,2846.30057
0.961328,11,2846.350757
0.961328,11,2846.401194
0.961328,11,2846.789053
0.961328,11,2846.856688
0.961328,11,2846.919463
0.961328,11,2846.980967
0.961328,11,2847.030661
0.961328,11,2847.084245
0.961328,11,2847.141557
0.961328,11,2847.194153
0.961328,11,2847.24739
0.961328,11,2847.299387
0.961328,11,2847.352658
0.961328,11,2847.875782
0.961328,11,2847.958284
0.961328,11,2848.017918
0.961328,11,2848.069902
0.961328,11,2848.123467
0.961328,11,2848.17774
0.961328,11,2848.234267
0.961328,11,2848.287957
0.961328,11,2848.340425
0.961328,11,2848.390708
0.961328,11,2848.444764
0.961328,11,2848.49749
0.961328,11,2848.975683
0.961328,11,2849.028853
0.961328,11,2849.078161
0.961328,11,2849.126491
0.961328,11,2849.174274
0.961328,11,2849.222742
0.961328,11,2849.282208
0.961328,11,2849.336606
0.961328,11,2849.386042
0.961328,11,2849.44146
0.961328,11,2849.490759
0.961328,11,2849.54682
0.961328,11,2849.984344
0.961328,11,2850.042759
0.961328,11,2850.095162
0.961328,11,2850.153372
0.961328,11,2850.203723
0.961328,11,2850.254544
0.961328,11,2850.314984
0.961328,11,2850.372694
0.961328,11,2850.426563
0.961328,11,2850.486754
0.961328,11,2850.543321
0.961328,11,2850.95167
0.961328,11,2851.00899
0.961328,11,2851.063461
0.961328,11,2851.117814
0.961328,11,2851.182906
0.961328,11,2851.247176
0.961328,11,2851.310185
0.961328,11,2851.36813
0.961328,11,2851.426191
0.961328,11,2851.480274
0.961328,11,2851.531302
0.961328,11,2851.581862
0.961328,11,2852.119158
0.961328,11,2852.194366
0.961328,11,2852.259077
0.961328,11,2852.317011
0.961328,11,2852.373166
0.961328,11,2852.422917
0.961328,11,2852.478127
0.961328,11,2852.534893
0.961328,11,2852.583079
0.961328,11,2852.637443
0.961328,11,2852.691902
0.961328,11,2852.746206
0.961328,11,2853.174574
0.961328,11,2853.235654
0.961328,11,2853.290918
0.961328,11,2853.345818
0.961328,11,2853.399262
0.961328,11,2853.452381
0.961328,11,2853.509559
0.961328,11,2853.566887
0.961328,11,2853.618283
0.961328,11,2853.668071
0.961328,11,2853.716093
0.961328,11,2854.115106
0.961328,11,2854.184526
0.961328,11,2854.248846
0.961328,11,2854.302745
0.961328,11,2854.355785
0.961328,11,2854.411251
0.961328,11,2854.481181
0.961328,11,2854.532486
0.961328,11,2854.585502
0.961328,11,2854.634217
0.961328,11,2854.682661
0.961328,11,2854.73656
0.961328,11,2855.211114
0.961328,11,2855.275455
0.961328,11,2855.332624
0.961328,11,2855.382478
0.961328,11,2855.43082
0.961328,11,2855.487342
0.961328,11,2855.54291
0.961328,11,2855.592149
0.961328,11,2855.640867
0.961328,11,2855.687547
0.961328,11,2855.74073
0.961328,11,2855.798953
0.961328,11,2856.197596
0.961328,11,2856.255113
0.961328,11,2856.312226
0.961328,11,2856.36416
0.961328,11,2856.41837
0.961328,11,2856.469344
0.961328,11,2856.51772
0.961328,11,2856.566282
0.961328,11,2856.616775
0.961328,11,2856.671205
0.961328,11,2856.719383
0.961328,11,2857.092956
0.961328,11,2857.166295
0.961328,11,2857.225541
0.961328,11,2857.278793
0.961328,11,2857.342772
0.961328,11,2857.414415
0.961328,11,2857.47627
0.961328,11,2857.533216
0.961328,11,2857.582072
0.961328,11,2857.636776
0.961328,11,2857.692097
0.961328,11,2857.74892
0.961328,11,2858.29361
0.961328,11,2858.362615
0.961328,11,2858.421203
0.961328,11,2858.474452
0.961328,11,2858.522791
0.961328,11,2858.576861
0.961328,11,2858.630789
0.961328,11,2858.682306
0.961328,11,2858.736615
0.961328,11,2858.787699
0.961328,11,2858.836954
0.961328,11,2859.215251
0.961328,11,2859.300956
0.961328,11,2859.366504
0.961328,11,2859.432324
0.961328,11,2859.483507
0.961328,11,2859.537056
0.961328,11,2859.601469
0.961328,11,2859.666035
0.961328,11,2859.717358
0.961328,11,2859.76519
0.961328,11,2859.813035
0.961328,11,2859.867142
0.961328,11,2860.248767
0.961328,11,2860.324298
0.961328,11,2860.380599
0.961328,11,2860.443185
0.961328,11,2860.492526
0.961328,11,2860.548863
0.961328,11,2860.602651
0.961328,11,2860.650212
0.961328,11,2860.698155
0.961328,11,2860.750977
0.961328,11,2860.803722
0.961328,11,2860.85083
0.961328,11,2861.283846
0.961328,11,2861.346678
0.961328,11,2861.402507
0.961328,11,2861.464567
0.961328,11,2861.523673
0.961328,11,2861.572021
0.961328,11,2861.635355
0.961328,11,2861.689894
0.961328,11,2861.741281
0.961328,11,2861.791957
0.961328,11,2861.846248
0.961328,11,2862.279848
0.961328,11,2862.360271
0.961328,11,2862.422057
0.961328,11,2862.483097
0.961328,11,2862.533319
0.961328,11,2862.581684
0.961328,11,2862.629438
0.961328,11,2862.679418
0.961328,11,2862.738788
0.961328,11,2862.803501
0.961328,11,2862.855257
0.961328,11,2862.902307
0.961328,11,2863.294463
0.961328,11,2863.363698
0.961328,11,2863.4214
0.961328,11,2863.472839
0.961328,11,2863.529605
0.961328,11,2863.586067
0.961328,11,2863.643204
0.961328,11,2863.708337
0.961328,11,2863.763041
0.961328,11,2863.8231
0.961328,11,2863.884999
0.961328,11,2863.93982
0.961328,11,2864.374886
0.961328,11,2864.438492
0.961328,11,2864.496014
0.961328,11,2864.545233
0.961328,11,2864.594947
0.961328,11,2864.654712
0.961328,11,2864.7055
0.961328,11,2864.75383
0.961328,11,2864.803757
0.961328,11,2864.856455
0.961328,11,2864.907484
0.961328,11,2865.3266
0.961328,11,2865.402858
0.961328,11,2865.462378
0.961328,11,2865.512313
0.961328,11,2865.564848
0.961328,11,2865.622794
0.961328,11,2865.670447
0.961328,11,2865.722121
0.961328,11,2865.773297
0.961328,11,2865.826664
0.961328,11,2865.883759
0.961328,11,2865.936897
0.961328,11,2866.353903
0.961328,11,2866.421542
0.961328,11,2866.480921
0.961328,11,2866.531643
0.961328,11,2866.584943
0.961328,11,2866.633394
0.961328,11,2866.681941
0.961328,11,2866.73106
0.961328,11,2866.778302
0.961328,11,2866.826455
0.961328,11,2866.875224
0.961328,11,2866.933078
0.961328,11,2867.400008
0.961328,11,2867.466137
0.961328,11,2867.520827
0.961328,11,2867.575361
0.961328,11,2867.628269
0.961328,11,2867.681347
0.961328,11,2867.734308
0.961328,11,2867.795284
0.961328,11,2867.851207
0.961328,11,2867.906715
0.961328,11,2867.96341
0.961328,11,2868.39339
0.961328,11,2868.466868
0.961328,11,2868.521662
0.961328,11,2868.578935
0.961328,11,2868.634274
0.961328,11,2868.69789
0.961328,11,2868.755167
0.961328,11,2868.81524
0.961328,11,2868.868037
0.961328,11,2868.918359
0.961328,11,2868.975698
0.961328,11,2869.0296
0.961328,11,2869.41048
0.961328,11,2869.477734
0.961328,11,2869.528878
0.961328,11,2869.581926
0.961328,11,2869.629828
0.961328,11,2869.677794
0.961328,11,2869.731758
0.961328,11,2869.786971
0.961328,11,2869.845821
0.961328,11,2869.900192
0.961328,11,2869.958908
0.961328,11,2870.3832
0.961328,11,2870.455016
0.961328,11,2870.506548
0.961328,11,2870.566638
0.961328,11,2870.621747
0.961328,11,2870.673288
0.961328,11,2870.721418
0.961328,11,2870.779778
0.961328,11,2870.834073
0.961328,11,2870.883294
0.961328,11,2870.931803
0.961328,11,2870.979489
0.961328,11,2871.404494
0.961328,11,2871.479283
0.961328,11,2871.535604
0.961328,11,2871.590751
0.961328,11,2871.638947
0.961328,11,2871.686993
0.961328,11,2871.737529
0.961328,11,2871.787321
0.961328,11,2871.835205
0.961328,11,2871.88876
0.961328,11,2871.948271
0.961328,11,2871.999314
0.961328,11,2872.409351
0.961328,11,2872.463254
0.961328,11,2872.511278
0.961328,11,2872.558925
0.961328,11,2872.606118
0.961328,11,2872.653795
0.961328,11,2872.704108
0.961328,11,2872.751161
0.961328,11,2872.799871
0.961328,11,2872.864208
0.961328,11,2872.920089
0.961328,11,2873.353606
0.961328,11,2873.426672
0.961328,11,2873.486318
0.961328,11,2873.539079
0.961328,11,2873.601412
0.961328,11,2873.655405
0.961328,11,2873.703851
0.961328,11,2873.755768
0.961328,11,2873.817104
0.961328,11,2873.881322
0.961328,11,2873.938102
0.961328,11,2873.990821
0.961328,11,2874.389889
0.961328,11,2874.46876
0.961328,11,2874.525971
0.961328,11,2874.585099
0.961328,11,2874.641432
0.961328,11,2874.691304
0.961328,11,2874.743127
0.961328,11,2874.803673
0.961328,11,2874.861999
0.961328,11,2874.914203
0.961328,11,2874.967674
0.961328,11,2875.019014
0.961328,11,2875.489803
0.961328,11,2875.545037
0.961328,11,2875.598818
0.961328,11,2875.656593
0.961328,11,2875.715734
0.961328,11,2875.770058
0.961328,11,2875.82655
0.961328,11,2875.883949
0.961328,11,2875.939918
0.961328,11,2875.994959
0.961328,11,2876.048966
0.961328,11,2876.47713
0.961328,11,2876.53785
0.961328,11,2876.592918
0.961328,11,2876.658033
0.961328,11,2876.714162
0.961328,11,2876.769915
0.961328,11,2876.826072
0.961328,11,2876.889169
0.961328,11,2876.946161
0.961328,11,2877.01112
0.961328,11,2877.076717
0.961328,11,2877.14655
0.961328,11,2877.681971
0.961328,11,2877.75039
0.961328,11,2877.817346
0.961328,11,2877.875259
0.961328,11,2877.948827
0.961328,11,2878.015917
0.961328,11,2878.072451
0.961328,11,2878.129086
0.961328,11,2878.198075
0.961328,11,2878.258192
0.961328,11,2878.314668
0.961328,11,2878.371686
0.961328,11,2878.801956
0.961328,11,2878.865172
0.961328,11,2878.922737
0.961328,11,2878.978599
0.961328,11,2879.036282
0.961328,11,2879.093785
0.961328,11,2879.15063
0.961328,11,2879.207538
0.961328,11,2879.264956
0.961328,11,2879.319897
0.961328,11,2879.374242
0.961328,11,2879.840565
0.961328,11,2879.912064
0.961328,11,2879.973361
0.961328,11,2880.031338
0.961328,11,2880.086575
0.961328,11,2880.138712
0.961328,11,2880.192779
0.961328,11,2880.246087
0.961328,11,2880.297206
0.961328,11,2880.351523
0.961328,11,2880.409549
0.961328,11,2880.467972
0.961328,11,2880.956472
0.961328,11,2881.023628
0.961328,11,2881.08037
0.961328,11,2881.138336
0.961328,11,2881.19482
0.961328,11,2881.250256
0.961328,11,2881.305438
0.961328,11,2881.364153
0.961328,11,2881.425983
0.961328,11,2881.482087
0.961328,11,2881.538878
0.961328,11,2881.986934
0.961328,11,2882.057432
0.961328,11,2882.117974
0.961328,11,2882.176485
0.961328,11,2882.231916
0.961328,11,2882.298613
0.961328,11,2882.360353
0.961328,11,2882.415134
0.961328,11,2882.47152
0.961328,11,2882.537786
0.961328,11,2882.595702
0.961328,11,2882.652446
0.961328,11,2883.099513
0.961328,11,2883.169131
0.961328,11,2883.220695
0.961328,11,2883.275249
0.961328,11,2883.337852
0.961328,11,2883.393898
0.961328,11,2883.442688
0.961328,11,2883.49788
0.961328,11,2883.553195
0.961328,11,2883.613408
0.961328,11,2883.668722
0.961328,11,2883.72352
0.961328,11,2884.171609
0.961328,11,2884.249259
0.961328,11,2884.317283
0.961328,11,2884.372083
0.961328,11,2884.438116
0.961328,11,2884.501155
0.961328,11,2884.565299
0.961328,11,2884.622591
0.961328,11,2884.68414
0.961328,11,2884.735061
0.961328,11,2884.790366
0.961328,11,2885.209429
0.961328,11,2885.268943
0.961328,11,2885.324999
0.961328,11,2885.376129
0.961328,11,2885.450554
0.961328,11,2885.503817
0.961328,11,2885.552488
0.961328,11,2885.612272
0.961328,11,2885.665964
0.961328,11,2885.717733
0.961328,11,2885.766492
0.961328,11,2885.815657
0.961328,11,2886.209822
0.961328,11,2886.267446
0.961328,11,2886.335357
0.961328,11,2886.390991
0.961328,11,2886.444393
0.961328,11,2886.501111
0.961328,11,2886.558706
0.961328,11,2886.614655
0.961328,11,2886.669924
0.961328,11,2886.724887
0.961328,11,2886.791924
0.961328,11,2886.856909
0.961328,11,2887.315404
0.961328,11,2887.384781
0.961328,11,2887.441636
0.961328,11,2887.496186
0.961328,11,2887.552033
0.961328,11,2887.616965
0.961328,11,2887.673953
0.961328,11,2887.728591
0.961328,11,2887.777308
0.961328,11,2887.829426
0.961328,11,2887.879151
0.961328,11,2888.295082
0.961328,11,2888.378467
0.961328,11,2888.452833
0.961328,11,2888.512216
0.961328,11,2888.574771
0.961328,11,2888.640963
0.961328,11,2888.706667
0.961328,11,2888.757181
0.961328,11,2888.805717
0.961328,11,2888.859976
0.961328,11,2888.92585
0.961328,11,2888.983654
0.961328,11,2889.410404
0.961328,11,2889.48878
0.961328,11,2889.544464
0.961328,11,2889.598554
0.961328,11,2889.653392
0.961328,11,2889.709402
0.961328,11,2889.765335
0.961328,11,2889.821181
0.961328,11,2889.870805
0.961328,11,2889.923764
0.961328,11,2889.977528
0.961328,11,2890.025873
0.961328,11,2890.474403
0.961328,11,2890.526831
0.961328,11,2890.576324
0.961328,11,2890.629575
0.961328,11,2890.694995
0.961328,11,2890.753366
0.961328,11,2890.805042
0.961328,11,2890.869749
0.961328,11,2890.91967
0.961328,11,2890.977406
0.961328,11,2891.037212
0.961328,11,2891.484739
0.961328,11,2891.558077
0.961328,11,2891.607487
0.961328,11,2891.656238
0.961328,11,2891.704899
0.961328,11,2891.759307
0.961328,11,2891.814368
0.961328,11,2891.872229
0.961328,11,2891.927965
0.961328,11,2891.992482
0.961328,11,2892.051268
0.961328,11,2892.108515
0.961328,11,2892.545427
0.961328,11,2892.606667
0.961328,11,2892.664336
0.961328,11,2892.719331
0.961328,11,2892.773662
0.961328,11,2892.828096
0.961328,11,2892.889865
0.961328,11,2892.950138
0.961328,11,2893.001234
0.961328,11,2893.056102
0.961328,11,2893.119375
0.961328,11,2893.5384
0.961328,11,2893.591014
0.961328,11,2893.657547
0.961328,11,2893.710986
0.961328,11,2893.764321
0.961328,11,2893.812879
0.961328,11,2893.866799
0.961328,11,2893.920634
0.961328,11,2893.971591
0.961328,11,2894.01998
0.961328,11,2894.069464
0.961328,11,2894.128995
0.961328,11,2894.51349
0.961328,11,2894.585754
0.961328,11,2894.644871
0.961328,11,2894.710835
0.961328,11,2894.776169
0.961328,11,2894.825212
0.961328,11,2894.8822
0.961328,11,2894.938736
0.961328,11,2894.995644
0.961328,11,2895.050733
0.961328,11,2895.101545
0.961328,11,2895.155653
0.961328,11,2895.582398
0.961328,11,2895.650357
0.961328,11,2895.7122
0.961328,11,2895.766425
0.961328,11,2895.817667
0.961328,11,2895.878267
0.961328,11,2895.942574
0.961328,11,2896.009176
0.961328,11,2896.064817
0.961328,11,2896.120985
0.961328,11,2896.177239
0.961328,11,2896.604013
0.961328,11,2896.69299
0.961328,11,2896.762225
0.961328,11,2896.811418
0.961328,11,2896.859916
0.961328,11,2896.921903
0.961328,11,2896.971192
0.961328,11,2897.019488
0.961328,11,2897.074631
0.961328,11,2897.130637
0.961328,11,2897.186293
0.961328,11,2897.245164
0.961328,11,2897.647355
0.961328,11,2897.721505
0.961328,11,2897.787646
0.961328,11,2897.844671
0.961328,11,2897.900154
0.961328,11,2897.965415
0.961328,11,2898.017683
0.961328,11,2898.071136
0.961328,11,2898.13313
0.961328,11,2898.187348
0.961328,11,2898.240852
0.961328,11,2898.296213
0.961328,11,2898.741684
0.961328,11,2898.810527
0.961328,11,2898.880751
0.961328,11,2898.935893
0.961328,11,2898.990705
0.961328,11,2899.0419
0.961328,11,2899.098164
0.961328,11,2899.145874
0.961328,11,2899.194185
0.961328,11,2899.242989
0.961328,11,2899.295521
0.961328,11,2899.723953
0.961328,11,2899.788571
0.961328,11,2899.84934
0.961328,11,2899.905066
0.961328,11,2899.954336
0.961328,11,2900.003549
0.961328,11,2900.053516
0.961328,11,2900.108119
0.961328,11,2900.15895
0.961328,11,2900.219784
0.961328,11,2900.281198
0.961328,11,2900.333024
0.961328,11,2900.811715
0.961328,11,2900.880547
0.961328,11,2900.939395
0.961328,11,2900.995494
0.961328,11,2901.052332
0.961328,11,2901.109257
0.961328,11,2901.177926
0.961328,11,2901.249624
0.961328,11,2901.310425
0.961328,11,2901.366705
0.961328,11,2901.427658
0.961328,11,2901.491119
0.961328,11,2901.930155
0.961328,11,2901.998667
0.961328,11,2902.06726
0.961328,11,2902.134406
0.961328,11,2902.18484
0.961328,11,2902.241944
0.961328,11,2902.29734
0.961328,11,2902.36456
0.961328,11,2902.420839
0.961328,11,2902.47636
0.961328,11,2902.530384
0.961328,11,2902.980699
0.961328,11,2903.03864
0.961328,11,2903.096153
0.961328,11,2903.158308
0.961328,11,2903.214072
0.961328,11,2903.268637
0.961328,11,2903.326339
0.961328,11,2903.382535
0.961328,11,2903.437327
0.961328,11,2903.505213
0.961328,11,2903.566121
0.961328,11,2903.622347
0.961328,11,2904.047824
0.961328,11,2904.112261
0.961328,11,2904.166538
0.961328,11,2904.224965
0.961328,11,2904.279554
0.961328,11,2904.334983
0.961328,11,2904.390129
0.961328,11,2904.445108
0.961328,11,2904.504504
0.961328,11,2904.562638
0.961328,11,2904.622272
0.961328,11,2905.047303
0.961328,11,2905.11721
0.961328,11,2905.177729
0.961328,11,2905.239682
0.961328,11,2905.303332
0.961328,11,2905.358521
0.961328,11,2905.414065
0.961328,11,2905.468341
0.961328,11,2905.52549
0.961328,11,2905.580782
0.961328,11,2905.635681
0.961328,11,2905.6869
0.961328,11,2906.077034
0.961328,11,2906.153576
0.961328,11,2906.224669
0.961328,11,2906.284162
0.961328,11,2906.339325
0.961328,11,2906.40266
0.961328,11,2906.451942
0.961328,11,2906.506194
0.961328,11,2906.559643
0.961328,11,2906.615792
0.961328,11,2906.668102
0.961328,11,2906.71991
0.961328,11,2907.105602
0.961328,11,2907.172845
0.961328,11,2907.226933
0.961328,11,2907.275124
0.961328,11,2907.323503
0.961328,11,2907.371907
0.961328,11,2907.433035
0.961328,11,2907.491233
0.961328,11,2907.546383
0.961328,11,2907.603505
0.961328,11,2907.65912
0.961328,11,2908.09539
0.961328,11,2908.153944
0.961328,11,2908.211422
0.961328,11,2908.267607
0.961328,11,2908.330661
0.961328,11,2908.385786
0.961328,11,2908.439605
0.961328,11,2908.488219
0.961328,11,2908.53686
0.961328,11,2908.587648
0.961328,11,2908.6384
0.961328,11,2908.686189
0.961328,11,2909.073185
0.961328,11,2909.152354
0.961328,11,2909.212307
0.961328,11,2909.267616
0.961328,11,2909.322093
0.961328,11,2909.37751
0.961328,11,2909.433776
0.961328,11,2909.489492
0.961328,11,2909.543099
0.961328,11,2909.605454
0.961328,11,2909.663543
0.961328,11,2909.720978
0.961328,11,2910.15273
0.961328,11,2910.204173
0.961328,11,2910.259064
0.961328,11,2910.320401
0.961328,11,2910.369606
0.961328,11,2910.424612
0.961328,11,2910.482318
0.961328,11,2910.539946
0.961328,11,2910.60392
0.961328,11,2910.655367
0.961328,11,2910.706848
0.961328,11,2911.128858
0.961328,11,2911.18873
0.961328,11,2911.24578
0.961328,11,2911.303389
0.961328,11,2911.356706
0.961328,11,2911.406053
0.961328,11,2911.459925
0.961328,11,2911.517543
0.961328,11,2911.568634
0.961328,11,2911.619561
0.961328,11,2911.669101
0.961328,11,2911.717202
0.961328,11,2912.126605
0.961328,11,2912.200461
0.961328,11,2912.262791
0.961328,11,2912.316543
0.961328,11,2912.367389
0.961328,11,2912.417789
0.961328,11,2912.474851
0.961328,11,2912.540001
0.961328,11,2912.602093
0.961328,11,2912.650419
0.961328,11,2912.70243
0.961328,11,2912.758163
0.961328,11,2913.202387
0.961328,11,2913.268901
0.961328,11,2913.327734
0.961328,11,2913.381341
0.961328,11,2913.437249
0.961328,11,2913.494884
0.961328,11,2913.550739
0.961328,11,2913.604316
0.961328,11,2913.659115
0.961328,11,2913.711983
0.961328,11,2913.763665
0.961328,11,2914.178547
0.961328,11,2914.251925
0.961328,11,2914.313432
0.961328,11,2914.367553
0.961328,11,2914.417112
0.961328,11,2914.474335
0.961328,11,2914.53007
0.961328,11,2914.578274
0.961328,11,2914.62928
0.961328,11,2914.685303
0.961328,11,2914.742653
0.961328,11,2914.805233
0.961328,11,2915.236401
0.961328,11,2915.294667
0.961328,11,2915.351038
0.961328,11,2915.406514
0.961328,11,2915.462625
0.961328,11,2915.52102
0.961328,11,2915.578327
0.961328,11,2915.635039
0.961328,11,2915.688044
0.961328,11,2915.752956
0.961328,11,2915.820654
0.961328,11,2916.321095
0.961328,11,2916.411785
0.961328,11,2916.488917
0.961328,11,2916.549375
0.961328,11,2916.612174
0.961328,11,2916.667955
0.961328,11,2916.724434
0.961328,11,2916.780122
0.961328,11,2916.840384
0.961328,11,2916.898313
0.961328,11,2916.95351
0.961328,11,2917.006148
0.961328,11,2917.393381
0.961328,11,2917.474565
0.961328,11,2917.540298
0.961328,11,2917.602413
0.961328,11,2917.663022
0.961328,11,2917.723223
0.961328,11,2917.77393
0.961328,11,2917.828192
0.961328,11,2917.891797
0.961328,11,2917.945487
0.961328,11,2918.017216
0.961328,11,2918.073953
