# {"t_start": 1587165999.4716833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1994.385068
0.961328,11,1994.437645
0.961328,11,1994.488524
0.961328,11,1994.545223
0.961328,11,1994.602597
0.961328,11,1995.026378
0.961328,11,1995.089761
0.961328,11,1995.146633
0.961328,11,1995.200272
0.961328,11,1995.254857
0.961328,11,1995.308915
0.961328,11,1995.36092
0.961328,11,1995.411892
0.961328,11,1995.462799
0.961328,11,1995.515462
0.961328,11,1995.567315
0.961328,11,1995.617331
0.961328,11,1996.041975
0.961328,11,1996.110646
0.961328,11,1996.168582
0.961328,11,1996.21961
0.961328,11,1996.266354
0.961328,11,1996.319616
0.961328,11,1996.378283
0.961328,11,1996.434836
0.961328,11,1996.486161
0.961328,11,1996.54406
0.961328,11,1996.595266
0.961328,11,1996.643626
0.961328,11,1997.026712
0.961328,11,1997.077997
0.961328,11,1997.126589
0.961328,11,1997.174855
0.961328,11,1997.223779
0.961328,11,1997.28849
0.961328,11,1997.342024
0.961328,11,1997.395767
0.961328,11,1997.447942
0.961328,11,1997.49999
0.961328,11,1997.555711
0.961328,11,1997.972586
0.961328,11,1998.035276
0.961328,11,1998.094702
0.961328,11,1998.14932
0.961328,11,1998.204937
0.961328,11,1998.26104
0.961328,11,1998.310512
0.961328,11,1998.365067
0.961328,11,1998.419835
0.961328,11,1998.475793
0.961328,11,1998.543487
0.961328,11,1998.59817
0.961328,11,1998.990499
0.961328,11,1999.049545
0.961328,11,1999.097905
0.961328,11,1999.154806
0.961328,11,1999.213857
0.961328,11,1999.266946
0.961328,11,1999.321539
0.961328,11,1999.375541
0.961328,11,1999.438073
0.961328,11,1999.510133
0.961328,11,1999.564064
0.961328,11,1999.626794
0.961328,11,2000.028636
0.961328,11,2000.086099
0.961328,11,2000.145677
0.961328,11,2000.195108
0.961328,11,2000.247878
0.961328,11,2000.302011
0.961328,11,2000.356828
0.961328,11,2000.411964
0.961328,11,2000.479313
0.961328,11,2000.553103
0.961328,11,2000.613931
0.961328,11,2001.003661
0.961328,11,2001.054172
0.961328,11,2001.103349
0.961328,11,2001.156112
0.961328,11,2001.212351
0.961328,11,2001.271309
0.961328,11,2001.338233
0.961328,11,2001.39706
0.961328,11,2001.461634
0.961328,11,2001.518367
0.961328,11,2001.575681
0.961328,11,2001.631115
0.961328,11,2002.043802
0.961328,11,2002.099094
0.961328,11,2002.154022
0.961328,11,2002.208285
0.961328,11,2002.263613
0.961328,11,2002.313926
0.961328,11,2002.363678
0.961328,11,2002.415637
0.961328,11,2002.466376
0.961328,11,2002.517282
0.961328,11,2002.56564
0.961328,11,2002.97227
0.961328,11,2003.027207
0.961328,11,2003.075342
0.961328,11,2003.125658
0.961328,11,2003.173286
0.961328,11,2003.224728
0.961328,11,2003.273058
0.961328,11,2003.320441
0.961328,11,2003.368193
0.961328,11,2003.417129
0.961328,11,2003.466006
0.961328,11,2003.514321
0.961328,11,2003.896602
0.961328,11,2003.973663
0.961328,11,2004.029838
0.961328,11,2004.082981
0.961328,11,2004.147764
0.961328,11,2004.201578
0.961328,11,2004.263079
0.961328,11,2004.315353
0.961328,11,2004.368228
0.961328,11,2004.437024
0.961328,11,2004.499767
0.961328,11,2004.548802
0.961328,11,2004.954175
0.961328,11,2005.019404
0.961328,11,2005.09708
0.961328,11,2005.151821
0.961328,11,2005.199871
0.961328,11,2005.254138
0.961328,11,2005.309214
0.961328,11,2005.369809
0.961328,11,2005.432245
0.961328,11,2005.501293
0.961328,11,2005.561089
0.961328,11,2005.988533
0.961328,11,2006.056237
0.961328,11,2006.115422
0.961328,11,2006.183255
0.961328,11,2006.25957
0.961328,11,2006.324479
0.961328,11,2006.386636
0.961328,11,2006.443487
0.961328,11,2006.498852
0.961328,11,2006.554967
0.961328,11,2006.612047
0.961328,11,2006.667219
0.961328,11,2007.105573
0.961328,11,2007.162999
0.961328,11,2007.219506
0.961328,11,2007.274642
0.961328,11,2007.333998
0.961328,11,2007.392064
0.961328,11,2007.448974
0.961328,11,2007.506542
0.961328,11,2007.56273
0.961328,11,2007.630434
0.961328,11,2007.695713
0.961328,11,2007.762682
0.961328,11,2008.202784
0.961328,11,2008.272889
0.961328,11,2008.331011
0.961328,11,2008.390536
0.961328,11,2008.46314
0.961328,11,2008.538136
0.961328,11,2008.592336
0.961328,11,2008.644679
0.961328,11,2008.701283
0.961328,11,2008.758712
0.961328,11,2008.81628
0.961328,11,2009.196345
0.961328,11,2009.268142
0.961328,11,2009.340178
0.961328,11,2009.406147
0.961328,11,2009.470136
0.961328,11,2009.522508
0.961328,11,2009.571356
0.961328,11,2009.619484
0.961328,11,2009.667956
0.961328,11,2009.723248
0.961328,11,2009.782302
0.961328,11,2009.844312
0.961328,11,2010.269458
0.961328,11,2010.343938
0.961328,11,2010.406605
0.961328,11,2010.461926
0.961328,11,2010.518533
0.961328,11,2010.573636
0.961328,11,2010.629973
0.961328,11,2010.69469
0.961328,11,2010.753476
0.961328,11,2010.819651
0.961328,11,2010.879642
0.961328,11,2010.931687
0.961328,11,2011.361423
0.961328,11,2011.421332
0.961328,11,2011.4792
0.961328,11,2011.530285
0.961328,11,2011.585705
0.961328,11,2011.640901
0.961328,11,2011.696155
0.961328,11,2011.753058
0.961328,11,2011.816398
0.961328,11,2011.876315
0.961328,11,2011.942945
0.961328,11,2012.474043
0.961328,11,2012.541249
0.961328,11,2012.599206
0.961328,11,2012.657375
0.961328,11,2012.717704
0.961328,11,2012.77302
0.961328,11,2012.823869
0.961328,11,2012.874495
0.961328,11,2012.928158
0.961328,11,2012.984408
0.961328,11,2013.048778
0.961328,11,2013.131624
0.961328,11,2013.570773
0.961328,11,2013.643876
0.961328,11,2013.699124
0.961328,11,2013.753287
0.961328,11,2013.809906
0.961328,11,2013.875666
0.961328,11,2013.937484
0.961328,11,2013.991079
0.961328,11,2014.043938
0.961328,11,2014.09644
0.961328,11,2014.149759
0.961328,11,2014.568516
0.961328,11,2014.646147
0.961328,11,2014.71144
0.961328,11,2014.76564
0.961328,11,2014.822592
0.961328,11,2014.875584
0.961328,11,2014.928628
0.961328,11,2014.98155
0.961328,11,2015.036973
0.961328,11,2015.088678
0.961328,11,2015.142563
0.961328,11,2015.194282
0.961328,11,2015.610629
0.961328,11,2015.682081
0.961328,11,2015.748108
0.961328,11,2015.801309
0.961328,11,2015.854888
0.961328,11,2015.905523
0.961328,11,2015.955421
0.961328,11,2016.005336
0.961328,11,2016.056747
0.961328,11,2016.114897
0.961328,11,2016.175751
0.961328,11,2016.23284
0.961328,11,2016.660008
0.961328,11,2016.71239
0.961328,11,2016.765018
0.961328,11,2016.827801
0.961328,11,2016.878601
0.961328,11,2016.932014
0.961328,11,2016.984253
0.961328,11,2017.038445
0.961328,11,2017.092111
0.961328,11,2017.145111
0.961328,11,2017.195781
0.961328,11,2017.660309
0.961328,11,2017.723272
0.961328,11,2017.782406
0.961328,11,2017.839326
0.961328,11,2017.896329
0.961328,11,2017.944741
0.961328,11,2017.994823
0.961328,11,2018.043921
0.961328,11,2018.091763
0.961328,11,2018.143956
0.961328,11,2018.195315
0.961328,11,2018.249532
0.961328,11,2018.659571
0.961328,11,2018.712371
0.961328,11,2018.760973
0.961328,11,2018.810412
0.961328,11,2018.866574
0.961328,11,2018.922009
0.961328,11,2018.971502
0.961328,11,2019.020535
0.961328,11,2019.073308
0.961328,11,2019.133144
0.961328,11,2019.191781
0.961328,11,2019.249643
0.961328,11,2019.703134
0.961328,11,2019.773728
0.961328,11,2019.83109
0.961328,11,2019.892307
0.961328,11,2019.959786
0.961328,11,2020.024729
0.961328,11,2020.080106
0.961328,11,2020.144288
0.961328,11,2020.201435
0.961328,11,2020.273404
0.961328,11,2020.334611
0.961328,11,2020.844253
0.961328,11,2020.922128
0.961328,11,2020.987241
0.961328,11,2021.043952
0.961328,11,2021.102615
0.961328,11,2021.161999
0.961328,11,2021.221102
0.961328,11,2021.281152
0.961328,11,2021.341189
0.961328,11,2021.396173
0.961328,11,2021.450757
0.961328,11,2021.507665
0.961328,11,2021.941576
0.961328,11,2022.012703
0.961328,11,2022.067397
0.961328,11,2022.117633
0.961328,11,2022.172202
0.961328,11,2022.241965
0.961328,11,2022.315302
0.961328,11,2022.37378
0.961328,11,2022.424399
0.961328,11,2022.475817
0.961328,11,2022.532217
0.961328,11,2022.596704
0.961328,11,2023.123332
0.961328,11,2023.179728
0.961328,11,2023.24153
0.961328,11,2023.297442
0.961328,11,2023.352678
0.961328,11,2023.411871
0.961328,11,2023.471315
0.961328,11,2023.522761
0.961328,11,2023.574001
0.961328,11,2023.629025
0.961328,11,2023.684117
0.961328,11,2024.110708
0.961328,11,2024.170739
0.961328,11,2024.226378
0.961328,11,2024.292181
0.961328,11,2024.350917
0.961328,11,2024.405336
0.961328,11,2024.470206
0.961328,11,2024.525763
0.961328,11,2024.579873
0.961328,11,2024.633865
0.961328,11,2024.695687
0.961328,11,2024.757208
0.961328,11,2025.15553
0.961328,11,2025.213526
0.961328,11,2025.269882
0.961328,11,2025.325172
0.961328,11,2025.380165
0.961328,11,2025.436781
0.961328,11,2025.490969
0.961328,11,2025.547125
0.961328,11,2025.605722
0.961328,11,2025.663942
0.961328,11,2025.718161
0.961328,11,2026.123314
0.961328,11,2026.200143
0.961328,11,2026.267091
0.961328,11,2026.333047
0.961328,11,2026.398909
0.961328,11,2026.456416
0.961328,11,2026.506097
0.961328,11,2026.554475
0.961328,11,2026.604353
0.961328,11,2026.667129
0.961328,11,2026.73681
0.961328,11,2026.803919
0.961328,11,2027.331816
0.961328,11,2027.389593
0.961328,11,2027.446536
0.961328,11,2027.502428
0.961328,11,2027.561526
0.961328,11,2027.611865
0.961328,11,2027.666793
0.961328,11,2027.721122
0.961328,11,2027.779702
0.961328,11,2027.837528
0.961328,11,2027.895621
0.961328,11,2027.953235
0.961328,11,2028.440597
0.961328,11,2028.515263
0.961328,11,2028.57543
0.961328,11,2028.63493
0.961328,11,2028.698632
0.961328,11,2028.755152
0.961328,11,2028.811685
0.961328,11,2028.867553
0.961328,11,2028.927167
0.961328,11,2028.988795
0.961328,11,2029.044584
0.961328,11,2029.467756
0.961328,11,2029.540892
0.961328,11,2029.606946
0.961328,11,2029.671579
0.961328,11,2029.735227
0.961328,11,2029.793063
0.961328,11,2029.847895
0.961328,11,2029.901933
0.961328,11,2029.957383
0.961328,11,2030.01376
0.961328,11,2030.078506
0.961328,11,2030.133053
0.961328,11,2030.55381
0.961328,11,2030.608499
0.961328,11,2030.665417
0.961328,11,2030.722037
0.961328,11,2030.779436
0.961328,11,2030.847369
0.961328,11,2030.913777
0.961328,11,2030.977012
0.961328,11,2031.035053
0.961328,11,2031.097026
0.961328,11,2031.159565
0.961328,11,2031.216376
0.961328,11,2031.727629
0.961328,11,2031.789707
0.961328,11,2031.84579
0.961328,11,2031.90465
0.961328,11,2031.959912
0.961328,11,2032.015893
0.961328,11,2032.069785
0.961328,11,2032.123529
0.961328,11,2032.177685
0.961328,11,2032.232259
0.961328,11,2032.287397
0.961328,11,2032.717053
0.961328,11,2032.806216
0.961328,11,2032.873511
0.961328,11,2032.936638
0.961328,11,2032.992015
0.961328,11,2033.056249
0.961328,11,2033.118412
0.961328,11,2033.179174
0.961328,11,2033.240335
0.961328,11,2033.29778
0.961328,11,2033.356718
0.961328,11,2033.416456
0.961328,11,2033.951985
0.961328,11,2034.023293
0.961328,11,2034.078309
0.961328,11,2034.138747
0.961328,11,2034.207705
0.961328,11,2034.276296
0.961328,11,2034.33093
0.961328,11,2034.386419
0.961328,11,2034.441707
0.961328,11,2034.499506
0.961328,11,2034.557336
0.961328,11,2034.613764
0.961328,11,2035.040986
0.961328,11,2035.096026
0.961328,11,2035.151119
0.961328,11,2035.207931
0.961328,11,2035.264903
0.961328,11,2035.321593
0.961328,11,2035.383112
0.961328,11,2035.456586
0.961328,11,2035.512501
0.961328,11,2035.568113
0.961328,11,2035.625077
0.961328,11,2036.048479
0.961328,11,2036.10526
0.961328,11,2036.161117
0.961328,11,2036.216141
0.961328,11,2036.272432
0.961328,11,2036.334661
0.961328,11,2036.394028
0.961328,11,2036.448509
0.961328,11,2036.503057
0.961328,11,2036.556932
0.961328,11,2036.609474
0.961328,11,2036.662474
0.961328,11,2037.108694
0.961328,11,2037.166161
0.961328,11,2037.224198
0.961328,11,2037.278052
0.961328,11,2037.333105
0.961328,11,2037.387872
0.961328,11,2037.440994
0.961328,11,2037.492737
0.961328,11,2037.546986
0.961328,11,2037.600685
0.961328,11,2037.658461
0.961328,11,2038.113452
0.961328,11,2038.172405
0.961328,11,2038.230176
0.961328,11,2038.288954
0.961328,11,2038.339907
0.961328,11,2038.401959
0.961328,11,2038.462407
0.961328,11,2038.522208
0.961328,11,2038.585955
0.961328,11,2038.642408
0.961328,11,2038.693821
0.961328,11,2038.749706
0.961328,11,2039.179014
0.961328,11,2039.237419
0.961328,11,2039.293276
0.961328,11,2039.349069
0.961328,11,2039.404768
0.961328,11,2039.467214
0.961328,11,2039.524967
0.961328,11,2039.579568
0.961328,11,2039.633483
0.961328,11,2039.687942
0.961328,11,2039.743136
0.961328,11,2039.797023
0.961328,11,2040.220821
0.961328,11,2040.278025
0.961328,11,2040.334196
0.961328,11,2040.391559
0.961328,11,2040.449447
0.961328,11,2040.516352
0.961328,11,2040.570398
0.961328,11,2040.625459
0.961328,11,2040.684937
0.961328,11,2040.741036
0.961328,11,2040.796127
0.961328,11,2041.211642
0.961328,11,2041.273757
0.961328,11,2041.330008
0.961328,11,2041.38456
0.961328,11,2041.438139
0.961328,11,2041.506282
0.961328,11,2041.562613
0.961328,11,2041.617966
0.961328,11,2041.673852
0.961328,11,2041.73001
0.961328,11,2041.787567
0.961328,11,2041.842895
0.961328,11,2042.273868
0.961328,11,2042.358077
0.961328,11,2042.418834
0.961328,11,2042.473817
0.961328,11,2042.528746
0.961328,11,2042.579437
0.961328,11,2042.634354
0.961328,11,2042.691338
0.961328,11,2042.747253
0.961328,11,2042.805117
0.961328,11,2042.858083
0.961328,11,2042.908327
0.961328,11,2043.318587
0.961328,11,2043.388783
0.961328,11,2043.446818
0.961328,11,2043.504424
0.961328,11,2043.562031
0.961328,11,2043.631353
0.961328,11,2043.691069
0.961328,11,2043.75884
0.961328,11,2043.823406
0.961328,11,2043.879474
0.961328,11,2043.933327
0.961328,11,2044.366866
0.961328,11,2044.4498
0.961328,11,2044.513743
0.961328,11,2044.567716
0.961328,11,2044.622177
0.961328,11,2044.679612
0.961328,11,2044.744343
0.961328,11,2044.800911
0.961328,11,2044.864367
0.961328,11,2044.92166
0.961328,11,2044.977226
0.961328,11,2045.051726
0.961328,11,2045.499848
0.961328,11,2045.569492
0.961328,11,2045.62459
0.961328,11,2045.681874
0.961328,11,2045.742037
0.961328,11,2045.797138
0.961328,11,2045.85382
0.961328,11,2045.917711
0.961328,11,2045.976523
0.961328,11,2046.033103
0.961328,11,2046.092109
0.961328,11,2046.1503
0.961328,11,2046.685825
0.961328,11,2046.756409
0.961328,11,2046.815813
0.961328,11,2046.871934
0.961328,11,2046.930782
0.961328,11,2046.988102
0.961328,11,2047.049532
0.961328,11,2047.104999
0.961328,11,2047.154967
0.961328,11,2047.210324
0.961328,11,2047.267281
0.961328,11,2047.694727
0.961328,11,2047.767401
0.961328,11,2047.82439
0.961328,11,2047.880198
0.961328,11,2047.935502
0.961328,11,2047.993462
0.961328,11,2048.057853
0.961328,11,2048.140842
0.961328,11,2048.204922
0.961328,11,2048.256205
0.961328,11,2048.313498
0.961328,11,2048.380958
0.961328,11,2048.919159
0.961328,11,2048.992684
0.961328,11,2049.053071
0.961328,11,2049.107387
0.961328,11,2049.161871
0.961328,11,2049.224085
0.961328,11,2049.306747
0.961328,11,2049.369406
0.961328,11,2049.428145
0.961328,11,2049.482391
0.961328,11,2049.538371
0.961328,11,2050.028466
0.961328,11,2050.097423
0.961328,11,2050.155948
0.961328,11,2050.213771
0.961328,11,2050.27104
0.961328,11,2050.329249
0.961328,11,2050.392205
0.961328,11,2050.44713
0.961328,11,2050.502546
0.961328,11,2050.55822
0.961328,11,2050.613982
0.961328,11,2050.678943
0.961328,11,2051.108607
0.961328,11,2051.177569
0.961328,11,2051.235827
0.961328,11,2051.296221
0.961328,11,2051.355991
0.961328,11,2051.414355
0.961328,11,2051.468205
0.961328,11,2051.526256
0.961328,11,2051.588434
0.961328,11,2051.653728
0.961328,11,2051.71538
0.961328,11,2051.775346
0.961328,11,2052.220728
0.961328,11,2052.293806
0.961328,11,2052.351949
0.961328,11,2052.407083
0.961328,11,2052.464887
0.961328,11,2052.534003
0.961328,11,2052.594243
0.961328,11,2052.648681
0.961328,11,2052.707659
0.961328,11,2052.774861
0.961328,11,2052.836063
0.961328,11,2053.352863
0.961328,11,2053.437769
0.954297,13,2053.510045
0.961328,11,2053.566932
0.961328,11,2053.623879
0.961328,11,2053.68169
0.961328,11,2053.737531
0.961328,11,2053.801815
0.961328,11,2053.860886
0.961328,11,2053.91797
0.961328,11,2053.975639
0.961328,11,2054.027352
0.961328,11,2054.440887
0.961328,11,2054.518874
0.961328,11,2054.582834
0.961328,11,2054.643553
0.961328,11,2054.692117
0.961328,11,2054.747779
0.961328,11,2054.804387
0.961328,11,2054.866751
0.961328,11,2054.924542
0.961328,11,2054.990597
0.961328,11,2055.049293
0.961328,11,2055.432311
0.961328,11,2055.511953
0.961328,11,2055.569849
0.961328,11,2055.631492
0.961328,11,2055.687032
0.961328,11,2055.747393
0.961328,11,2055.808191
0.961328,11,2055.866126
0.961328,11,2055.920296
0.961328,11,2055.974956
0.961328,11,2056.030753
0.961328,11,2056.084372
0.961328,11,2056.512508
0.961328,11,2056.578029
0.961328,11,2056.641595
0.961328,11,2056.702834
0.961328,11,2056.764278
0.961328,11,2056.818091
0.961328,11,2056.88008
0.961328,11,2056.938758
0.961328,11,2056.990003
0.961328,11,2057.042468
0.961328,11,2057.10084
0.961328,11,2057.162621
0.961328,11,2057.595178
0.961328,11,2057.66651
0.961328,11,2057.726564
0.961328,11,2057.804143
0.961328,11,2057.857938
0.961328,11,2057.907995
0.961328,11,2057.95677
0.961328,11,2058.013822
0.961328,11,2058.066835
0.961328,11,2058.115171
0.961328,11,2058.168203
0.961328,11,2058.590891
0.961328,11,2058.676057
0.961328,11,2058.748719
0.961328,11,2058.803509
0.961328,11,2058.854926
0.961328,11,2058.916033
0.961328,11,2058.975037
0.961328,11,2059.028961
0.961328,11,2059.086076
0.961328,11,2059.137686
0.961328,11,2059.192156
0.961328,11,2059.247406
0.961328,11,2059.759192
0.961328,11,2059.828475
0.961328,11,2059.890431
0.961328,11,2059.948331
0.961328,11,2060.003205
0.961328,11,2060.056258
0.961328,11,2060.110258
0.961328,11,2060.161245
0.961328,11,2060.219761
0.961328,11,2060.278202
0.961328,11,2060.333181
0.961328,11,2060.389485
0.961328,11,2060.830234
0.961328,11,2060.892041
0.961328,11,2060.946378
0.961328,11,2061.001774
0.961328,11,2061.061404
0.961328,11,2061.131232
0.961328,11,2061.197677
0.961328,11,2061.259044
0.961328,11,2061.314684
0.961328,11,2061.368904
0.961328,11,2061.423568
0.961328,11,2061.855346
0.961328,11,2061.921084
0.961328,11,2061.991859
0.961328,11,2062.053663
0.961328,11,2062.11131
0.961328,11,2062.166322
0.961328,11,2062.220789
0.961328,11,2062.276901
0.961328,11,2062.333755
0.961328,11,2062.388433
0.961328,11,2062.443666
0.961328,11,2062.499342
0.961328,11,2062.9281
0.961328,11,2062.985411
0.961328,11,2063.0395
0.961328,11,2063.095661
0.961328,11,2063.157581
0.961328,11,2063.215413
0.961328,11,2063.267283
0.961328,11,2063.321683
0.961328,11,2063.380696
0.961328,11,2063.43833
0.961328,11,2063.491805
0.961328,11,2063.547426
0.961328,11,2064.016568
0.961328,11,2064.076282
0.961328,11,2064.127294
0.961328,11,2064.177228
0.961328,11,2064.230317
0.961328,11,2064.282813
0.961328,11,2064.339251
0.961328,11,2064.390767
0.961328,11,2064.445153
0.961328,11,2064.501042
0.961328,11,2064.555384
0.961328,11,2064.990925
0.961328,11,2065.046986
0.961328,11,2065.101953
0.961328,11,2065.162654
0.961328,11,2065.222273
0.961328,11,2065.287812
0.961328,11,2065.338505
0.961328,11,2065.3992
0.961328,11,2065.459124
0.961328,11,2065.516306
0.961328,11,2065.566444
0.961328,11,2065.617563
0.961328,11,2066.042812
0.961328,11,2066.098713
0.961328,11,2066.153592
0.961328,11,2066.213716
0.961328,11,2066.270589
0.961328,11,2066.332793
0.961328,11,2066.387584
0.961328,11,2066.435564
0.961328,11,2066.48893
0.961328,11,2066.548881
0.961328,11,2066.598604
0.961328,11,2067.015976
0.961328,11,2067.075516
0.961328,11,2067.133222
0.961328,11,2067.188558
0.961328,11,2067.242389
0.961328,11,2067.29666
0.961328,11,2067.348937
0.961328,11,2067.398635
0.961328,11,2067.450048
0.961328,11,2067.500521
0.961328,11,2067.556801
0.961328,11,2067.609244
0.961328,11,2068.001848
0.961328,11,2068.058342
0.961328,11,2068.108339
0.961328,11,2068.156682
0.961328,11,2068.20653
0.961328,11,2068.259953
0.961328,11,2068.318763
0.961328,11,2068.37504
0.961328,11,2068.433694
0.961328,11,2068.487855
0.961328,11,2068.545558
0.961328,11,2068.603535
0.961328,11,2069.026315
0.961328,11,2069.074182
0.961328,11,2069.12226
0.961328,11,2069.171383
0.961328,11,2069.221446
0.961328,11,2069.269459
0.961328,11,2069.318583
0.961328,11,2069.367258
0.961328,11,2069.41565
0.961328,11,2069.46373
0.961328,11,2069.511373
0.961328,11,2069.898106
0.961328,11,2069.981616
0.961328,11,2070.037074
0.961328,11,2070.087235
0.961328,11,2070.135695
0.961328,11,2070.185884
0.961328,11,2070.234687
0.961328,11,2070.285871
0.961328,11,2070.344339
0.961328,11,2070.398693
0.961328,11,2070.450114
0.961328,11,2070.505428
0.961328,11,2070.942587
0.961328,11,2071.009983
0.961328,11,2071.063512
0.961328,11,2071.111946
0.961328,11,2071.161888
0.961328,11,2071.215812
0.961328,11,2071.271379
0.961328,11,2071.33682
0.961328,11,2071.397168
0.961328,11,2071.452055
0.961328,11,2071.504371
0.961328,11,2071.557131
0.961328,11,2072.000814
0.961328,11,2072.058699
0.961328,11,2072.107227
0.961328,11,2072.155746
0.961328,11,2072.204473
0.961328,11,2072.255491
0.961328,11,2072.309863
0.961328,11,2072.368325
0.961328,11,2072.436902
0.961328,11,2072.494214
0.961328,11,2072.552404
0.961328,11,2072.977482
0.961328,11,2073.034511
0.961328,11,2073.082246
0.961328,11,2073.133517
0.961328,11,2073.187722
0.961328,11,2073.238062
0.961328,11,2073.298748
0.961328,11,2073.352481
0.961328,11,2073.40371
0.961328,11,2073.461519
0.961328,11,2073.517508
0.961328,11,2073.57622
0.961328,11,2073.997854
0.961328,11,2074.05143
0.961328,11,2074.100576
0.961328,11,2074.151088
0.961328,11,2074.20489
0.961328,11,2074.255294
0.961328,11,2074.320063
0.961328,11,2074.395348
0.961328,11,2074.455773
0.961328,11,2074.513958
0.961328,11,2074.567013
0.961328,11,2074.619424
0.961328,11,2075.023606
0.961328,11,2075.078526
0.961328,11,2075.138355
0.961328,11,2075.192503
0.961328,11,2075.244077
0.961328,11,2075.298697
0.862891,39,2075.492489
0.961328,11,2075.545267
0.961328,11,2075.595278
0.961328,11,2076.017794
0.961328,11,2076.083355
0.961328,11,2076.134531
0.961328,11,2076.198291
0.961328,11,2076.250006
0.961328,11,2076.31389
0.961328,11,2076.371506
0.961328,11,2076.421197
0.961328,11,2076.488736
0.961328,11,2076.542324
0.961328,11,2076.592857
0.961328,11,2076.972824
0.961328,11,2077.038691
0.961328,11,2077.101651
0.961328,11,2077.157232
0.961328,11,2077.217396
0.961328,11,2077.26625
0.961328,11,2077.31568
0.961328,11,2077.376892
0.961328,11,2077.438384
0.961328,11,2077.503317
0.961328,11,2077.569364
0.961328,11,2077.635451
0.961328,11,2078.152531
0.961328,11,2078.212459
0.961328,11,2078.268241
0.961328,11,2078.32384
0.961328,11,2078.378342
0.961328,11,2078.431268
0.961328,11,2078.489322
0.961328,11,2078.538701
0.961328,11,2078.594323
0.961328,11,2078.645992
0.961328,11,2078.695175
0.961328,11,2078.743796
0.961328,11,2079.136927
0.961328,11,2079.211787
0.961328,11,2079.269709
0.961328,11,2079.323241
0.961328,11,2079.375258
0.961328,11,2079.432308
0.961328,11,2079.496995
0.961328,11,2079.558028
0.961328,11,2079.614709
0.961328,11,2079.667518
0.961328,11,2079.721697
0.961328,11,2080.199553
0.961328,11,2080.278615
0.961328,11,2080.340286
0.961328,11,2080.397979
0.961328,11,2080.455691
0.961328,11,2080.512929
0.961328,11,2080.567578
0.961328,11,2080.620554
0.961328,11,2080.673093
0.961328,11,2080.721932
0.961328,11,2080.772851
0.961328,11,2080.829558
0.961328,11,2081.315943
0.961328,11,2081.388293
0.961328,11,2081.447847
0.961328,11,2081.505878
0.961328,11,2081.561253
0.961328,11,2081.610265
0.961328,11,2081.66812
0.961328,11,2081.727456
0.961328,11,2081.78406
0.961328,11,2081.838832
0.961328,11,2081.890527
0.961328,11,2082.266761
0.961328,11,2082.331731
0.961328,11,2082.382554
0.961328,11,2082.448292
0.961328,11,2082.508031
0.961328,11,2082.565187
0.961328,11,2082.631152
0.961328,11,2082.691962
0.961328,11,2082.748168
0.961328,11,2082.799002
0.961328,11,2082.854948
0.961328,11,2082.910496
0.961328,11,2083.336422
0.961328,11,2083.415513
0.961328,11,2083.480072
0.961328,11,2083.539275
0.961328,11,2083.596287
0.961328,11,2083.653034
0.961328,11,2083.704432
0.961328,11,2083.759161
0.961328,11,2083.815594
0.961328,11,2083.86991
0.961328,11,2083.927266
0.961328,11,2083.983304
0.961328,11,2084.420032
0.961328,11,2084.48985
0.961328,11,2084.547644
0.961328,11,2084.601722
0.961328,11,2084.655014
0.961328,11,2084.718612
0.961328,11,2084.776278
0.961328,11,2084.834765
0.961328,11,2084.89568
0.961328,11,2084.958112
0.961328,11,2085.024966
0.961328,11,2085.556505
0.961328,11,2085.63411
0.961328,11,2085.693665
0.961328,11,2085.751068
0.961328,11,2085.806948
0.961328,11,2085.863893
0.961328,11,2085.924195
0.961328,11,2085.98525
0.961328,11,2086.043973
0.961328,11,2086.101189
0.961328,11,2086.158801
0.961328,11,2086.217204
0.961328,11,2086.658813
0.961328,11,2086.73252
0.961328,11,2086.796881
0.961328,11,2086.851745
0.961328,11,2086.905104
0.961328,11,2086.955864
0.961328,11,2087.007734
0.961328,11,2087.062961
0.961328,11,2087.116506
0.961328,11,2087.175628
0.961328,11,2087.23134
0.961328,11,2087.288687
0.961328,11,2087.77641
0.961328,11,2087.851158
0.961328,11,2087.913004
0.961328,11,2087.968724
0.961328,11,2088.024204
0.961328,11,2088.083452
0.961328,11,2088.140867
0.961328,11,2088.195716
0.961328,11,2088.249182
0.961328,11,2088.30283
0.961328,11,2088.353291
0.961328,11,2088.765189
0.961328,11,2088.849421
0.961328,11,2088.916291
0.961328,11,2088.971508
0.961328,11,2089.028429
0.961328,11,2089.092412
0.961328,11,2089.154994
0.961328,11,2089.217965
0.961328,11,2089.273187
0.961328,11,2089.327403
0.961328,11,2089.377923
0.961328,11,2089.438172
0.961328,11,2089.868117
0.961328,11,2089.94942
0.961328,11,2090.016352
0.961328,11,2090.083225
0.961328,11,2090.147486
0.961328,11,2090.20575
0.961328,11,2090.256095
0.961328,11,2090.311624
0.961328,11,2090.367081
0.961328,11,2090.422027
0.961328,11,2090.476981
0.961328,11,2090.533208
0.961328,11,2090.963824
0.961328,11,2091.031771
0.961328,11,2091.085806
0.961328,11,2091.148304
0.961328,11,2091.214957
0.961328,11,2091.271445
0.961328,11,2091.329193
0.961328,11,2091.385147
0.961328,11,2091.439434
0.961328,11,2091.493297
0.961328,11,2091.548656
