# {"t_start": 1587165999.5028093, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2854.318369
0.961328,11,2854.370268
0.961328,11,2854.431295
0.961328,11,2854.496065
0.961328,11,2854.548001
0.961328,11,2854.600533
0.961328,11,2854.648558
0.961328,11,2854.697706
0.961328,11,2854.751845
0.961328,11,2855.227751
0.961328,11,2855.292161
0.961328,11,2855.347719
0.961328,11,2855.396867
0.961328,11,2855.445773
0.961328,11,2855.50322
0.961328,11,2855.557438
0.961328,11,2855.607036
0.961328,11,2855.654655
0.961328,11,2855.701513
0.961328,11,2855.756751
0.961328,11,2856.154532
0.961328,11,2856.213537
0.961328,11,2856.270652
0.961328,11,2856.328463
0.961328,11,2856.379424
0.961328,11,2856.434466
0.961328,11,2856.483376
0.961328,11,2856.532271
0.961328,11,2856.580683
0.961328,11,2856.632592
0.961328,11,2856.685808
0.961328,11,2856.733432
0.961328,11,2857.114663
0.961328,11,2857.181677
0.961328,11,2857.241399
0.961328,11,2857.29389
0.961328,11,2857.362864
0.961328,11,2857.431463
0.961328,11,2857.491811
0.961328,11,2857.547711
0.961328,11,2857.596418
0.961328,11,2857.65229
0.961328,11,2857.710141
0.961328,11,2857.766029
0.961328,11,2858.312204
0.961328,11,2858.379167
0.961328,11,2858.436494
0.961328,11,2858.48888
0.961328,11,2858.538104
0.961328,11,2858.592128
0.961328,11,2858.645932
0.961328,11,2858.697982
0.961328,11,2858.751461
0.961328,11,2858.803258
0.961328,11,2858.851224
0.961328,11,2859.236569
0.961328,11,2859.320205
0.961328,11,2859.384605
0.961328,11,2859.448528
0.961328,11,2859.498241
0.961328,11,2859.553331
0.961328,11,2859.618485
0.961328,11,2859.682119
0.961328,11,2859.731488
0.961328,11,2859.779556
0.961328,11,2859.827607
0.961328,11,2859.882035
0.961328,11,2860.268788
0.961328,11,2860.342678
0.961328,11,2860.398834
0.961328,11,2860.457794
0.961328,11,2860.508893
0.961328,11,2860.564442
0.961328,11,2860.616613
0.961328,11,2860.664763
0.961328,11,2860.712652
0.961328,11,2860.766255
0.961328,11,2860.817497
0.961328,11,2860.865879
0.961328,11,2861.303453
0.961328,11,2861.363022
0.961328,11,2861.419402
0.961328,11,2861.481284
0.961328,11,2861.538417
0.961328,11,2861.587356
0.961328,11,2861.650784
0.961328,11,2861.705277
0.961328,11,2861.75562
0.961328,11,2861.807399
0.961328,11,2861.861373
0.961328,11,2862.300822
0.961328,11,2862.377819
0.961328,11,2862.43761
0.961328,11,2862.499116
0.961328,11,2862.547955
0.961328,11,2862.596108
0.961328,11,2862.643502
0.961328,11,2862.694896
0.961328,11,2862.756152
0.961328,11,2862.820881
0.961328,11,2862.869229
0.961328,11,2862.91628
0.961328,11,2863.314741
0.961328,11,2863.379499
0.961328,11,2863.437174
0.961328,11,2863.488302
0.961328,11,2863.546153
0.961328,11,2863.601179
0.961328,11,2863.663445
0.961328,11,2863.723679
0.961328,11,2863.778727
0.961328,11,2863.839503
0.961328,11,2863.901997
0.961328,11,2864.327111
0.961328,11,2864.392105
0.961328,11,2864.455714
0.961328,11,2864.510753
0.961328,11,2864.559452
0.961328,11,2864.610579
0.961328,11,2864.670537
0.961328,11,2864.719826
0.961328,11,2864.768181
0.961328,11,2864.818537
0.961328,11,2864.870644
0.961328,11,2864.92288
0.961328,11,2865.347516
0.961328,11,2865.419978
0.961328,11,2865.47694
0.961328,11,2865.52715
0.961328,11,2865.581296
0.961328,11,2865.637075
0.961328,11,2865.684638
0.961328,11,2865.737982
0.961328,11,2865.788618
0.961328,11,2865.840719
0.961328,11,2865.899479
0.961328,11,2865.950732
0.961328,11,2866.374808
0.961328,11,2866.438354
0.961328,11,2866.496058
0.961328,11,2866.547037
0.961328,11,2866.599159
0.961328,11,2866.64734
0.961328,11,2866.696437
0.961328,11,2866.745079
0.961328,11,2866.792389
0.961328,11,2866.84083
0.961328,11,2866.890312
0.961328,11,2867.351932
0.961328,11,2867.419596
0.961328,11,2867.481805
0.961328,11,2867.53621
0.961328,11,2867.590956
0.961328,11,2867.642937
0.961328,11,2867.696516
0.961328,11,2867.750316
0.961328,11,2867.811441
0.961328,11,2867.866468
0.961328,11,2867.922707
0.961328,11,2867.978944
0.961328,11,2868.414284
0.961328,11,2868.483003
0.961328,11,2868.536821
0.961328,11,2868.594073
0.961328,11,2868.651172
0.961328,11,2868.713641
0.961328,11,2868.772427
0.961328,11,2868.831092
0.961328,11,2868.882226
0.961328,11,2868.933834
0.961328,11,2868.991452
0.961328,11,2869.043772
0.961328,11,2869.430046
0.961328,11,2869.492948
0.961328,11,2869.545658
0.961328,11,2869.595752
0.961328,11,2869.643892
0.961328,11,2869.692054
0.961328,11,2869.748166
0.961328,11,2869.802765
0.961328,11,2869.861288
0.961328,11,2869.916139
0.961328,11,2869.974926
0.961328,11,2870.401148
0.961328,11,2870.471562
0.961328,11,2870.5209
0.961328,11,2870.582421
0.961328,11,2870.637064
0.961328,11,2870.687598
0.961328,11,2870.735649
0.961328,11,2870.797088
0.961328,11,2870.848282
0.961328,11,2870.897944
0.961328,11,2870.945908
0.961328,11,2870.993618
0.961328,11,2871.426166
0.961328,11,2871.495687
0.961328,11,2871.551097
0.961328,11,2871.605355
0.961328,11,2871.653368
0.961328,11,2871.701728
0.961328,11,2871.751415
0.961328,11,2871.801494
0.961328,11,2871.849343
0.961328,11,2871.906389
0.961328,11,2871.963
0.961328,11,2872.01345
0.961328,11,2872.426961
0.961328,11,2872.477554
0.961328,11,2872.525415
0.961328,11,2872.57282
0.961328,11,2872.620332
0.961328,11,2872.667767
0.961328,11,2872.717684
0.961328,11,2872.765563
0.961328,11,2872.816455
0.961328,11,2872.880132
0.961328,11,2872.935601
0.961328,11,2873.370098
0.961328,11,2873.444673
0.961328,11,2873.50123
0.961328,11,2873.554627
0.961328,11,2873.617224
0.961328,11,2873.669508
0.961328,11,2873.718202
0.961328,11,2873.773015
0.961328,11,2873.833328
0.961328,11,2873.897181
0.961328,11,2873.95372
0.961328,11,2874.005477
0.961328,11,2874.411429
0.961328,11,2874.484884
0.961328,11,2874.542223
0.961328,11,2874.600981
0.961328,11,2874.657344
0.961328,11,2874.705466
0.961328,11,2874.758982
0.961328,11,2874.819776
0.961328,11,2874.877221
0.961328,11,2874.928716
0.961328,11,2874.982824
0.961328,11,2875.432439
0.961328,11,2875.507284
0.961328,11,2875.559613
0.961328,11,2875.614341
0.961328,11,2875.672776
0.961328,11,2875.73002
0.961328,11,2875.785637
0.961328,11,2875.842971
0.961328,11,2875.899528
0.961328,11,2875.95557
0.961328,11,2876.009434
0.961328,11,2876.064468
0.961328,11,2876.495603
0.961328,11,2876.552841
0.961328,11,2876.609993
0.961328,11,2876.674525
0.961328,11,2876.730401
0.961328,11,2876.785594
0.961328,11,2876.8425
0.961328,11,2876.905745
0.961328,11,2876.962776
0.961328,11,2877.028465
0.961328,11,2877.092535
0.961328,11,2877.164329
0.961328,11,2877.700114
0.961328,11,2877.768206
0.961328,11,2877.834974
0.961328,11,2877.893848
0.961328,11,2877.970134
0.961328,11,2878.032266
0.961328,11,2878.088379
0.961328,11,2878.146458
0.961328,11,2878.215149
0.961328,11,2878.274039
0.961328,11,2878.330791
0.961328,11,2878.749442
0.961328,11,2878.817883
0.961328,11,2878.88118
0.961328,11,2878.938442
0.961328,11,2878.994525
0.961328,11,2879.052036
0.961328,11,2879.109741
0.961328,11,2879.166569
0.961328,11,2879.223458
0.961328,11,2879.280494
0.961328,11,2879.335453
0.961328,11,2879.389014
0.961328,11,2879.859962
0.961328,11,2879.930271
0.961328,11,2879.9895
0.961328,11,2880.04747
0.961328,11,2880.102065
0.961328,11,2880.152901
0.961328,11,2880.208047
0.961328,11,2880.26142
0.961328,11,2880.311403
0.961328,11,2880.367227
0.961328,11,2880.425744
0.961328,11,2880.483944
0.961328,11,2880.975369
0.961328,11,2881.039398
0.961328,11,2881.096152
0.961328,11,2881.154735
0.961328,11,2881.210407
0.961328,11,2881.266164
0.961328,11,2881.320949
0.961328,11,2881.379727
0.961328,11,2881.441834
0.961328,11,2881.497578
0.961328,11,2881.554802
0.961328,11,2882.007453
0.961328,11,2882.075839
0.961328,11,2882.134022
0.961328,11,2882.191589
0.961328,11,2882.249291
0.961328,11,2882.315971
0.961328,11,2882.375324
0.961328,11,2882.430585
0.961328,11,2882.497494
0.961328,11,2882.55481
0.961328,11,2882.611834
0.961328,11,2882.668957
0.961328,11,2883.119225
0.961328,11,2883.185361
0.961328,11,2883.235698
0.961328,11,2883.290825
0.961328,11,2883.355324
0.961328,11,2883.408296
0.961328,11,2883.457709
0.961328,11,2883.513486
0.961328,11,2883.569471
0.961328,11,2883.629032
0.961328,11,2883.684407
0.961328,11,2883.737831
0.961328,11,2884.191803
0.961328,11,2884.267222
0.961328,11,2884.332724
0.961328,11,2884.388479
0.961328,11,2884.4563
0.961328,11,2884.517506
0.961328,11,2884.58188
0.961328,11,2884.638095
0.961328,11,2884.698477
0.961328,11,2884.750601
0.961328,11,2884.806138
0.961328,11,2885.226468
0.961328,11,2885.285291
0.961328,11,2885.340163
0.961328,11,2885.390294
0.961328,11,2885.466525
0.961328,11,2885.518241
0.961328,11,2885.568398
0.961328,11,2885.628042
0.961328,11,2885.680635
0.961328,11,2885.732157
0.961328,11,2885.780996
0.961328,11,2885.830059
0.961328,11,2886.22583
0.961328,11,2886.284932
0.961328,11,2886.351534
0.961328,11,2886.406334
0.961328,11,2886.460072
0.961328,11,2886.51695
0.961328,11,2886.574736
0.961328,11,2886.630512
0.961328,11,2886.68543
0.961328,11,2886.742002
0.961328,11,2886.809752
0.961328,11,2887.251676
0.961328,11,2887.335021
0.961328,11,2887.40182
0.961328,11,2887.456314
0.961328,11,2887.511712
0.961328,11,2887.568723
0.961328,11,2887.634368
0.961328,11,2887.689213
0.961328,11,2887.743181
0.961328,11,2887.791654
0.961328,11,2887.844978
0.961328,11,2887.895519
0.961328,11,2888.317742
0.961328,11,2888.400149
0.961328,11,2888.470486
0.961328,11,2888.52852
0.961328,11,2888.592584
0.961328,11,2888.658671
0.961328,11,2888.721231
0.961328,11,2888.771368
0.961328,11,2888.821367
0.961328,11,2888.876516
0.961328,11,2888.943329
0.961328,11,2888.998737
0.961328,11,2889.433225
0.961328,11,2889.505358
0.961328,11,2889.558556
0.961328,11,2889.613492
0.961328,11,2889.668975
0.961328,11,2889.725532
0.961328,11,2889.784352
0.961328,11,2889.835732
0.961328,11,2889.885191
0.961328,11,2889.938741
0.961328,11,2889.991654
0.961328,11,2890.414171
0.961328,11,2890.490261
0.961328,11,2890.541316
0.961328,11,2890.5906
0.961328,11,2890.647007
0.961328,11,2890.712392
0.961328,11,2890.767709
0.961328,11,2890.821488
0.961328,11,2890.88577
0.961328,11,2890.934511
0.961328,11,2890.995866
0.961328,11,2891.05274
0.961328,11,2891.501624
0.961328,11,2891.572558
0.961328,11,2891.621891
0.961328,11,2891.670521
0.961328,11,2891.719482
0.961328,11,2891.774833
0.961328,11,2891.830147
0.961328,11,2891.887787
0.961328,11,2891.944679
0.961328,11,2892.008043
0.961328,11,2892.067435
0.961328,11,2892.124157
0.961328,11,2892.565422
0.961328,11,2892.622454
0.961328,11,2892.680301
0.961328,11,2892.734463
0.961328,11,2892.78915
0.961328,11,2892.844458
0.961328,11,2892.90546
0.961328,11,2892.965992
0.961328,11,2893.0165
0.961328,11,2893.072597
0.961328,11,2893.135641
0.961328,11,2893.554593
0.961328,11,2893.610936
0.961328,11,2893.67445
0.961328,11,2893.726507
0.961328,11,2893.77884
0.961328,11,2893.827014
0.961328,11,2893.882317
0.961328,11,2893.935134
0.961328,11,2893.985825
0.961328,11,2894.034192
0.961328,11,2894.084444
0.961328,11,2894.1451
0.961328,11,2894.53393
0.961328,11,2894.603451
0.961328,11,2894.665418
0.961328,11,2894.727151
0.961328,11,2894.790377
0.961328,11,2894.840501
0.961328,11,2894.898978
0.961328,11,2894.954426
0.961328,11,2895.011111
0.961328,11,2895.066013
0.961328,11,2895.116295
0.961328,11,2895.171463
0.961328,11,2895.600213
0.961328,11,2895.668377
0.961328,11,2895.728092
0.961328,11,2895.781187
0.961328,11,2895.835009
0.961328,11,2895.894464
0.961328,11,2895.960081
0.961328,11,2896.025499
0.961328,11,2896.080691
0.961328,11,2896.137593
0.961328,11,2896.192007
0.961328,11,2896.627006
0.961328,11,2896.712309
0.961328,11,2896.77667
0.961328,11,2896.825663
0.961328,11,2896.875449
0.961328,11,2896.936157
0.961328,11,2896.985318
0.961328,11,2897.033806
0.961328,11,2897.090348
0.961328,11,2897.14636
0.961328,11,2897.204125
0.961328,11,2897.259716
0.961328,11,2897.667922
0.961328,11,2897.740096
0.961328,11,2897.803133
0.961328,11,2897.860231
0.961328,11,2897.916517
0.961328,11,2897.982875
0.961328,11,2898.032059
0.961328,11,2898.086554
0.961328,11,2898.148098
0.961328,11,2898.202735
0.961328,11,2898.255571
0.961328,11,2898.680585
0.961328,11,2898.759031
0.961328,11,2898.830677
0.961328,11,2898.896805
0.961328,11,2898.951268
0.961328,11,2899.005617
0.961328,11,2899.057506
0.961328,11,2899.111732
0.961328,11,2899.160599
0.961328,11,2899.208775
0.961328,11,2899.260883
0.961328,11,2899.312069
0.961328,11,2899.740721
0.961328,11,2899.804305
0.961328,11,2899.865576
0.961328,11,2899.919846
0.961328,11,2899.96889
0.961328,11,2900.017835
0.961328,11,2900.06943
0.961328,11,2900.12315
0.961328,11,2900.173542
0.961328,11,2900.237182
0.961328,11,2900.296069
0.961328,11,2900.350008
0.961328,11,2900.83147
0.961328,11,2900.896959
0.961328,11,2900.954947
0.961328,11,2901.011781
0.961328,11,2901.068665
0.961328,11,2901.126614
0.961328,11,2901.196674
0.961328,11,2901.269198
0.961328,11,2901.326483
0.961328,11,2901.382478
0.961328,11,2901.445144
0.961328,11,2901.877011
0.961328,11,2901.949676
0.961328,11,2902.016371
0.961328,11,2902.088541
0.961328,11,2902.149567
0.961328,11,2902.199462
0.961328,11,2902.255923
0.961328,11,2902.31556
0.961328,11,2902.381011
0.961328,11,2902.436486
0.961328,11,2902.491304
0.961328,11,2902.545924
0.961328,11,2902.997257
0.961328,11,2903.054574
0.961328,11,2903.112357
0.961328,11,2903.173738
0.961328,11,2903.229009
0.961328,11,2903.283942
0.961328,11,2903.342124
0.961328,11,2903.397902
0.961328,11,2903.455254
0.961328,11,2903.521886
0.961328,11,2903.582278
0.961328,11,2903.637991
0.961328,11,2904.065275
0.961328,11,2904.128067
0.961328,11,2904.181576
0.961328,11,2904.239132
0.961328,11,2904.295145
0.961328,11,2904.350642
0.961328,11,2904.405537
0.961328,11,2904.460587
0.961328,11,2904.520593
0.961328,11,2904.57831
0.961328,11,2904.63899
0.961328,11,2905.069593
0.961328,11,2905.136145
0.961328,11,2905.193769
0.961328,11,2905.257225
0.961328,11,2905.318251
0.961328,11,2905.374312
0.961328,11,2905.430456
0.961328,11,2905.483671
0.961328,11,2905.541133
0.961328,11,2905.596301
0.961328,11,2905.651114
0.961328,11,2905.700771
0.961328,11,2906.09887
0.961328,11,2906.173186
0.961328,11,2906.241349
0.961328,11,2906.299669
0.961328,11,2906.354958
0.961328,11,2906.416588
0.961328,11,2906.466457
0.961328,11,2906.521997
0.961328,11,2906.575125
0.961328,11,2906.630937
0.961328,11,2906.683283
0.961328,11,2906.734167
0.961328,11,2907.122047
0.961328,11,2907.18802
0.961328,11,2907.241708
0.961328,11,2907.289612
0.961328,11,2907.337715
0.961328,11,2907.388165
0.961328,11,2907.450014
0.961328,11,2907.506685
0.961328,11,2907.562359
0.961328,11,2907.619018
0.961328,11,2907.675432
0.961328,11,2908.111819
0.961328,11,2908.170317
0.961328,11,2908.227763
0.961328,11,2908.283018
0.961328,11,2908.346003
0.961328,11,2908.401035
0.961328,11,2908.453593
0.961328,11,2908.502599
0.961328,11,2908.551682
0.961328,11,2908.601782
0.961328,11,2908.652703
0.961328,11,2908.700307
0.961328,11,2909.095956
0.961328,11,2909.170653
0.961328,11,2909.228503
0.961328,11,2909.283302
0.961328,11,2909.337429
0.961328,11,2909.39335
0.961328,11,2909.448977
0.961328,11,2909.505171
0.961328,11,2909.558536
0.961328,11,2909.620875
0.961328,11,2909.68072
0.961328,11,2910.102108
0.961328,11,2910.168399
0.961328,11,2910.219001
0.961328,11,2910.278504
0.961328,11,2910.335019
0.961328,11,2910.384354
0.961328,11,2910.439523
0.961328,11,2910.497663
0.961328,11,2910.557141
0.961328,11,2910.618519
0.961328,11,2910.670518
0.961328,11,2910.722259
0.961328,11,2911.146048
0.961328,11,2911.204762
0.961328,11,2911.262984
0.961328,11,2911.317884
0.961328,11,2911.371772
0.961328,11,2911.421024
0.961328,11,2911.475977
0.961328,11,2911.531961
0.961328,11,2911.584746
0.961328,11,2911.635035
0.961328,11,2911.683211
0.961328,11,2911.731568
0.961328,11,2912.146826
0.961328,11,2912.218206
0.961328,11,2912.278068
0.961328,11,2912.331983
0.961328,11,2912.381634
0.961328,11,2912.433538
0.961328,11,2912.492643
0.961328,11,2912.557283
0.961328,11,2912.616328
0.961328,11,2912.664776
0.961328,11,2912.71809
0.961328,11,2913.145442
0.961328,11,2913.220244
0.961328,11,2913.286607
0.961328,11,2913.342662
0.961328,11,2913.397271
0.961328,11,2913.452785
0.961328,11,2913.51158
0.961328,11,2913.566198
0.961328,11,2913.619985
0.961328,11,2913.673838
0.961328,11,2913.726101
0.961328,11,2913.777788
0.961328,11,2914.194828
0.961328,11,2914.269501
0.961328,11,2914.329068
0.961328,11,2914.382199
0.961328,11,2914.43195
0.961328,11,2914.490589
0.961328,11,2914.544
0.961328,11,2914.592617
0.961328,11,2914.645118
0.961328,11,2914.700903
0.961328,11,2914.760832
0.961328,11,2914.821219
0.961328,11,2915.25233
0.961328,11,2915.310666
0.961328,11,2915.366093
0.961328,11,2915.422054
0.961328,11,2915.479072
0.961328,11,2915.53719
0.961328,11,2915.594499
0.961328,11,2915.6499
0.961328,11,2915.704524
0.961328,11,2915.770858
0.961328,11,2915.836431
0.961328,11,2916.343575
0.961328,11,2916.433388
0.961328,11,2916.506609
0.961328,11,2916.56547
0.961328,11,2916.628736
0.961328,11,2916.683636
0.961328,11,2916.74043
0.961328,11,2916.799157
0.961328,11,2916.856391
0.961328,11,2916.91402
0.961328,11,2916.97035
0.961328,11,2917.020569
0.961328,11,2917.415239
0.961328,11,2917.491628
0.961328,11,2917.556894
0.961328,11,2917.618078
0.961328,11,2917.680304
0.961328,11,2917.739048
0.961328,11,2917.788554
0.961328,11,2917.845397
0.961328,11,2917.906902
0.961328,11,2917.968523
0.961328,11,2918.032515
0.961328,11,2918.088938
0.961328,11,2918.5076
0.961328,11,2918.558278
0.961328,11,2918.613784
0.961328,11,2918.670865
0.961328,11,2918.719895
0.961328,11,2918.76969
0.961328,11,2918.818127
0.961328,11,2918.866518
0.961328,11,2918.916025
0.961328,11,2918.964385
0.961328,11,2919.017473
0.961328,11,2919.414255
0.961328,11,2919.49389
0.961328,11,2919.558841
0.961328,11,2919.606771
0.961328,11,2919.654638
0.961328,11,2919.705761
0.961328,11,2919.757849
0.961328,11,2919.810414
0.961328,11,2919.862503
0.961328,11,2919.913106
0.961328,11,2919.967473
0.961328,11,2920.018856
0.961328,11,2920.42459
0.961328,11,2920.491993
0.961328,11,2920.553364
0.961328,11,2920.601244
0.961328,11,2920.648757
0.961328,11,2920.700809
0.961328,11,2920.754388
0.961328,11,2920.809828
0.961328,11,2920.863794
0.961328,11,2920.913374
0.961328,11,2920.964144
0.961328,11,2921.353525
0.961328,11,2921.428854
0.961328,11,2921.493691
0.961328,11,2921.550406
0.961328,11,2921.605787
0.961328,11,2921.653874
0.961328,11,2921.701083
0.961328,11,2921.748508
0.961328,11,2921.800058
0.961328,11,2921.856504
0.961328,11,2921.914741
0.961328,11,2921.965254
0.961328,11,2922.353349
0.961328,11,2922.405807
0.961328,11,2922.455371
0.961328,11,2922.506862
0.961328,11,2922.558616
0.961328,11,2922.614338
0.961328,11,2922.675628
0.961328,11,2922.724715
0.961328,11,2922.773736
0.961328,11,2922.826014
0.961328,11,2922.881433
0.961328,11,2922.936517
0.961328,11,2923.348594
0.961328,11,2923.412171
0.961328,11,2923.469811
0.961328,11,2923.538962
0.961328,11,2923.592926
0.961328,11,2923.64126
0.961328,11,2923.689957
0.961328,11,2923.738487
0.961328,11,2923.796265
0.961328,11,2923.852622
0.961328,11,2923.910641
0.961328,11,2924.296478
0.961328,11,2924.377807
0.961328,11,2924.445566
0.961328,11,2924.50479
0.961328,11,2924.570092
0.961328,11,2924.617323
0.961328,11,2924.671001
0.961328,11,2924.736514
0.961328,11,2924.794014
0.961328,11,2924.861848
0.961328,11,2924.935812
0.961328,11,2924.995367
0.961328,11,2925.429315
0.961328,11,2925.496573
0.961328,11,2925.562511
0.961328,11,2925.627307
0.961328,11,2925.682505
0.961328,11,2925.738071
0.961328,11,2925.800906
0.961328,11,2925.849974
0.961328,11,2925.916401
0.961328,11,2925.97516
0.961328,11,2926.029404
0.961328,11,2926.096519
0.961328,11,2926.638208
0.961328,11,2926.699136
0.961328,11,2926.755193
0.961328,11,2926.813017
0.961328,11,2926.870724
0.961328,11,2926.926863
0.961328,11,2926.984576
0.961328,11,2927.038968
0.961328,11,2927.09667
0.961328,11,2927.15356
0.961328,11,2927.210148
0.961328,11,2927.640001
0.961328,11,2927.706524
0.961328,11,2927.764305
0.961328,11,2927.827684
0.961328,11,2927.883695
0.961328,11,2927.938473
0.961328,11,2927.994492
0.961328,11,2928.058276
0.961328,11,2928.111526
0.961328,11,2928.162152
0.961328,11,2928.217712
0.961328,11,2928.266596
0.961328,11,2928.69254
0.961328,11,2928.765397
0.961328,11,2928.824124
0.961328,11,2928.878594
0.961328,11,2928.931668
0.961328,11,2928.98451
0.961328,11,2929.040391
0.961328,11,2929.090333
0.961328,11,2929.144218
0.961328,11,2929.201182
0.961328,11,2929.256486
0.961328,11,2929.319974
0.961328,11,2929.742931
0.961328,11,2929.809757
0.961328,11,2929.864876
0.961328,11,2929.913684
0.961328,11,2929.961806
0.961328,11,2930.010669
0.961328,11,2930.062892
0.961328,11,2930.116003
0.961328,11,2930.17126
0.961328,11,2930.219337
0.961328,11,2930.278241
0.961328,11,2930.712032
0.961328,11,2930.788014
0.961328,11,2930.851822
0.961328,11,2930.906853
0.961328,11,2930.960075
0.961328,11,2931.017574
0.961328,11,2931.071274
0.961328,11,2931.13409
0.961328,11,2931.192047
0.961328,11,2931.260419
0.961328,11,2931.315291
0.961328,11,2931.365575
0.961328,11,2931.777084
0.961328,11,2931.83123
0.961328,11,2931.881639
0.961328,11,2931.93754
0.961328,11,2932.000792
0.961328,11,2932.062426
0.961328,11,2932.116758
0.961328,11,2932.169741
0.961328,11,2932.223778
0.961328,11,2932.276426
0.961328,11,2932.33991
0.961328,11,2932.785054
0.961328,11,2932.846857
0.961328,11,2932.904087
0.961328,11,2932.969131
0.961328,11,2933.025516
0.961328,11,2933.084421
0.961328,11,2933.149491
0.961328,11,2933.209197
0.961328,11,2933.268997
0.961328,11,2933.324854
0.961328,11,2933.384089
0.961328,11,2933.438777
0.961328,11,2933.870196
0.961328,11,2933.955167
0.961328,11,2934.022264
0.961328,11,2934.089602
0.961328,11,2934.147708
0.961328,11,2934.200689
0.961328,11,2934.256459
0.961328,11,2934.313502
0.961328,11,2934.369704
0.961328,11,2934.433879
0.961328,11,2934.489459
0.961328,11,2934.554
0.961328,11,2934.991559
0.961328,11,2935.046094
0.961328,11,2935.101646
0.961328,11,2935.157734
0.961328,11,2935.213349
0.961328,11,2935.266049
0.961328,11,2935.322424
0.961328,11,2935.378297
0.961328,11,2935.433084
0.961328,11,2935.501712
0.961328,11,2935.555516
0.961328,11,2935.940965
0.961328,11,2936.014186
0.961328,11,2936.065787
0.961328,11,2936.118391
0.961328,11,2936.179359
0.961328,11,2936.235728
0.961328,11,2936.294446
0.961328,11,2936.354185
0.961328,11,2936.41022
0.961328,11,2936.459021
0.961328,11,2936.510898
0.961328,11,2936.563328
0.961328,11,2936.969868
0.961328,11,2937.030666
0.961328,11,2937.085829
0.961328,11,2937.136254
0.961328,11,2937.183143
0.961328,11,2937.247248
0.961328,11,2937.311901
0.961328,11,2937.363342
0.961328,11,2937.413762
0.961328,11,2937.463484
0.961328,11,2937.517902
0.961328,11,2937.566917
0.961328,11,2937.963784
0.961328,11,2938.01549
0.961328,11,2938.071334
0.961328,11,2938.118834
0.961328,11,2938.165248
0.961328,11,2938.214966
0.961328,11,2938.264588
0.961328,11,2938.316284
0.961328,11,2938.371984
0.961328,11,2938.429426
0.961328,11,2938.486961
0.961328,11,2938.909182
0.961328,11,2938.989292
0.961328,11,2939.047416
0.961328,11,2939.103516
0.961328,11,2939.161602
0.961328,11,2939.212723
0.961328,11,2939.261906
0.961328,11,2939.31404
0.961328,11,2939.373096
0.961328,11,2939.432277
0.961328,11,2939.495791
0.961328,11,2939.546411
0.961328,11,2939.974455
0.961328,11,2940.029757
0.961328,11,2940.090591
0.961328,11,2940.147867
0.961328,11,2940.197529
0.961328,11,2940.256238
0.961328,11,2940.30656
0.961328,11,2940.359946
0.961328,11,2940.426725
0.961328,11,2940.491779
0.961328,11,2940.548487
0.961328,11,2940.613183
0.961328,11,2941.074633
0.961328,11,2941.147006
0.961328,11,2941.202477
0.961328,11,2941.262694
0.961328,11,2941.310278
0.961328,11,2941.357726
0.961328,11,2941.411209
0.961328,11,2941.465394
0.961328,11,2941.521431
0.961328,11,2941.57038
0.961328,11,2941.619962
0.961328,11,2942.042478
0.961328,11,2942.110234
0.961328,11,2942.171192
0.961328,11,2942.241182
0.961328,11,2942.312742
0.961328,11,2942.381947
0.961328,11,2942.438928
0.961328,11,2942.495422
0.961328,11,2942.558517
0.961328,11,2942.623918
0.961328,11,2942.678917
0.961328,11,2942.738224
0.961328,11,2943.180134
0.961328,11,2943.238187
0.961328,11,2943.295464
0.961328,11,2943.353124
0.961328,11,2943.421257
0.961328,11,2943.479361
0.961328,11,2943.53457
0.961328,11,2943.590512
0.961328,11,2943.646511
0.961328,11,2943.702889
0.961328,11,2943.757784
0.961328,11,2944.171776
0.961328,11,2944.245786
0.961328,11,2944.317092
0.961328,11,2944.372402
0.961328,11,2944.428345
0.961328,11,2944.483728
0.961328,11,2944.535897
0.961328,11,2944.586689
0.961328,11,2944.640952
0.961328,11,2944.696976
0.961328,11,2944.754136
0.961328,11,2944.811578
0.961328,11,2945.262571
0.961328,11,2945.326119
0.961328,11,2945.380909
0.961328,11,2945.430572
0.961328,11,2945.482503
0.961328,11,2945.536953
0.961328,11,2945.591096
0.961328,11,2945.642459
0.961328,11,2945.695523
0.961328,11,2945.747231
0.961328,11,2945.802469
0.961328,11,2945.870862
0.961328,11,2946.313412
0.961328,11,2946.386621
0.961328,11,2946.443528
0.961328,11,2946.508592
0.961328,11,2946.557406
0.961328,11,2946.609309
0.961328,11,2946.663336
0.961328,11,2946.714609
0.961328,11,2946.763805
0.961328,11,2946.813154
0.961328,11,2946.861589
0.961328,11,2947.27451
0.961328,11,2947.358792
0.961328,11,2947.409174
0.961328,11,2947.457954
0.961328,11,2947.509463
0.961328,11,2947.560358
0.961328,11,2947.621146
0.961328,11,2947.670451
0.961328,11,2947.719749
0.961328,11,2947.771073
0.961328,11,2947.822154
0.961328,11,2947.869828
0.961328,11,2948.261162
0.961328,11,2948.337333
0.961328,11,2948.399554
0.961328,11,2948.464817
0.961328,11,2948.530452
0.961328,11,2948.589564
0.961328,11,2948.64661
0.961328,11,2948.702993
0.961328,11,2948.758794
0.961328,11,2948.815803
0.961328,11,2948.871263
0.961328,11,2948.920748
0.961328,11,2949.358036
0.961328,11,2949.423193
0.961328,11,2949.479371
0.961328,11,2949.528241
0.961328,11,2949.584538
