# {"t_start": 1587205968.527824, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2831.98252
0.97627,27,2832.10756
0.97627,27,2832.226795
0.97627,27,2832.347235
0.97627,27,2832.787342
0.97627,27,2832.916306
0.97627,27,2833.030907
0.97627,27,2833.152683
0.97627,27,2833.272751
0.97627,27,2833.678028
0.97627,27,2833.802024
0.97627,27,2833.940024
0.97627,27,2834.100615
0.97627,27,2834.61843
0.97627,27,2834.775439
0.97627,27,2834.899996
0.97627,27,2835.040925
0.97627,27,2835.168772
0.97627,27,2835.702888
0.97627,27,2835.829413
0.97627,27,2835.941607
0.97627,27,2836.059813
0.97627,27,2836.18804
0.97627,27,2836.73043
0.97627,27,2836.857772
0.97627,27,2836.974426
0.97627,27,2837.092398
0.97627,27,2837.223811
0.97627,27,2837.694434
0.97627,27,2837.818253
0.97627,27,2837.938425
0.97627,27,2838.064711
0.97627,27,2838.590783
0.97627,27,2838.739409
0.97627,27,2838.889929
0.97627,27,2839.028318
0.97627,27,2839.178916
0.97627,27,2839.623945
0.97627,27,2839.742857
0.97627,27,2839.855111
0.97627,27,2839.977716
0.97627,27,2840.103261
0.97627,27,2840.546558
0.97627,27,2840.685941
0.97627,27,2840.806892
0.97627,27,2840.922079
0.97627,27,2841.036563
0.97627,27,2841.447364
0.97627,27,2841.56479
0.97627,27,2841.708037
0.97627,27,2841.829091
0.97627,27,2842.352148
0.97627,27,2842.504556
0.97627,27,2842.62453
0.97627,27,2842.747625
0.97627,27,2842.866398
0.97627,27,2843.403184
0.97627,27,2843.537568
0.97627,27,2843.652873
0.97627,27,2843.774345
0.97627,27,2843.889087
0.97627,27,2844.346358
0.97627,27,2844.479985
0.97627,27,2844.594775
0.97627,27,2844.712728
0.97627,27,2844.831399
0.97627,27,2845.28116
0.97627,27,2845.415558
0.97627,27,2845.529227
0.97627,27,2845.647275
0.97627,27,2846.074006
0.97627,27,2846.223794
0.97627,27,2846.341007
0.97627,27,2846.462839
0.97627,27,2846.576141
0.97627,27,2847.101925
0.97627,27,2847.237807
0.97627,27,2847.357844
0.97627,27,2847.483249
0.97627,27,2847.615578
0.97627,27,2848.076842
0.97627,27,2848.206976
0.97627,27,2848.329697
0.97627,27,2848.45181
0.97627,27,2848.862424
0.97627,27,2849.015784
0.97627,27,2849.1312
0.97627,27,2849.246969
0.97627,27,2849.36203
0.97627,27,2849.780357
0.97627,27,2849.920865
0.97627,27,2850.041437
0.97627,27,2850.158115
0.97627,27,2850.274758
0.97627,27,2850.696682
0.97627,27,2850.814567
0.97627,27,2850.934819
0.97627,27,2851.05246
0.97627,27,2851.176695
0.97627,27,2851.628079
0.97627,27,2851.759172
0.97627,27,2851.889629
0.97627,27,2852.005403
0.97627,27,2852.449123
0.97627,27,2852.574152
0.97627,27,2852.691953
0.97627,27,2852.81199
0.97627,27,2852.931485
0.97627,27,2853.399699
0.97627,27,2853.543519
0.97627,27,2853.662616
0.97627,27,2853.776271
0.97627,27,2853.896159
0.97627,27,2854.404277
0.97627,27,2854.528472
0.97627,27,2854.65113
0.97627,27,2854.771492
0.97627,27,2854.904368
0.97627,27,2855.351431
0.97627,27,2855.493312
0.97627,27,2855.629242
0.97627,27,2855.762456
0.97627,27,2856.219067
0.97627,27,2856.378995
0.97627,27,2856.517231
0.97627,27,2856.632328
0.97627,27,2856.752937
0.97627,27,2857.166142
0.97627,27,2857.311803
0.97627,27,2857.435529
0.97627,27,2857.55865
0.97627,27,2857.671004
0.97627,27,2858.104695
0.97627,27,2858.220374
0.97627,27,2858.337812
0.97627,27,2858.462007
0.97627,27,2858.577208
0.97627,27,2859.010204
0.97627,27,2859.131112
0.97627,27,2859.245214
0.97627,27,2859.373793
0.97627,27,2859.80942
0.97627,27,2859.949756
0.97627,27,2860.063097
0.97627,27,2860.189356
0.97627,27,2860.320121
0.97627,27,2860.781924
0.97627,27,2860.921174
0.97627,27,2861.035673
0.97627,27,2861.163494
0.97627,27,2861.307912
0.97627,27,2861.825341
0.97627,27,2861.960674
0.97627,27,2862.09126
0.97627,27,2862.216871
0.97627,27,2862.334162
0.97627,27,2862.779135
0.97627,27,2862.897516
0.97627,27,2863.020907
0.97627,27,2863.138257
0.97627,27,2863.546654
0.97627,27,2863.707233
0.97627,27,2863.827094
0.97627,27,2863.941402
0.97627,27,2864.060152
0.97627,27,2864.477659
0.97627,27,2864.615466
0.97627,27,2864.763782
0.97627,27,2864.887301
0.97627,27,2865.015635
0.97627,27,2865.448213
0.97627,27,2865.584831
0.97627,27,2865.703219
0.97627,27,2865.834958
0.97627,27,2865.96144
0.97627,27,2866.414257
0.97627,27,2866.532375
0.97627,27,2866.664223
0.97627,27,2866.778092
0.97627,27,2867.185983
0.97627,27,2867.322358
0.97627,27,2867.449251
0.97627,27,2867.579518
0.97627,27,2867.707637
0.97627,27,2868.160134
0.97627,27,2868.293768
0.97627,27,2868.418708
0.97627,27,2868.539964
0.97627,27,2868.669108
0.97627,27,2869.128763
0.97627,27,2869.252647
0.97627,27,2869.373917
0.97627,27,2869.492538
0.97627,27,2869.607011
0.97627,27,2870.046623
0.97627,27,2870.161292
0.97627,27,2870.288049
0.97627,27,2870.410402
0.97627,27,2870.924124
0.97627,27,2871.069635
0.97627,27,2871.185341
0.97627,27,2871.299616
0.97627,27,2871.413272
0.97627,27,2871.853473
0.97627,27,2871.982259
0.97627,27,2872.114544
0.97627,27,2872.243475
0.97627,27,2872.35428
0.97627,27,2872.782326
0.97627,27,2872.899231
0.97627,27,2873.01441
0.97627,27,2873.132881
0.97627,27,2873.627251
0.97627,27,2873.785911
0.97627,27,2873.912541
0.97627,27,2874.040082
0.97627,27,2874.16448
0.97627,27,2874.589655
0.97627,27,2874.747963
0.97627,27,2874.870394
0.97627,27,2874.984015
0.97627,27,2875.108441
0.97627,27,2875.518389
0.97627,27,2875.653071
0.97627,27,2875.784835
0.97627,27,2875.903261
0.97627,27,2876.047235
0.97627,27,2876.486234
0.97627,27,2876.629919
0.97627,27,2876.761319
0.97627,27,2876.895915
0.97627,27,2877.308256
0.97627,27,2877.477328
0.97627,27,2877.614452
0.97627,27,2877.728554
0.97627,27,2877.862772
0.97627,27,2878.311816
0.97627,27,2878.468722
0.97627,27,2878.583434
0.97627,27,2878.696033
0.97627,27,2878.825847
0.97627,27,2879.276845
0.97627,27,2879.411941
0.97627,27,2879.566252
0.97627,27,2879.705798
0.97627,27,2879.824216
0.97627,27,2880.252316
0.97627,27,2880.377529
0.97627,27,2880.491908
0.97627,27,2880.61847
0.97627,27,2881.122016
0.97627,27,2881.281413
0.97627,27,2881.413557
0.97627,27,2881.542858
0.97627,27,2881.678751
0.97627,27,2882.114727
0.97627,27,2882.245708
0.97627,27,2882.361352
0.97627,27,2882.493479
0.97627,27,2882.61058
0.97627,27,2883.139576
0.97627,27,2883.271308
0.97627,27,2883.386051
0.97627,27,2883.499278
0.97627,27,2883.613799
0.97627,27,2884.032586
0.97627,27,2884.155403
0.97627,27,2884.270818
0.97627,27,2884.406677
0.97627,27,2884.811281
0.97627,27,2884.974073
0.97627,27,2885.088964
0.97627,27,2885.219769
0.97627,27,2885.361377
0.97627,27,2885.803428
0.97627,27,2885.95843
0.97627,27,2886.073322
0.97627,27,2886.194584
0.97627,27,2886.317312
0.97627,27,2886.750284
0.97627,27,2886.870195
0.97627,27,2886.990929
0.97627,27,2887.113474
0.97627,27,2887.227695
0.97627,27,2887.672405
0.97627,27,2887.79271
0.97627,27,2887.920837
0.97627,27,2888.047459
0.97627,27,2888.538321
0.97627,27,2888.660652
0.97627,27,2888.775175
0.97627,27,2888.891637
0.97627,27,2889.007023
0.97627,27,2889.439604
0.97627,27,2889.583338
0.97627,27,2889.696972
0.97627,27,2889.811974
0.97627,27,2889.944579
0.97627,27,2890.48212
0.97627,27,2890.602053
0.97627,27,2890.718047
0.97627,27,2890.85177
0.97627,27,2890.965393
0.97627,27,2891.406554
0.97627,27,2891.546535
0.97627,27,2891.662929
0.97627,27,2891.776048
0.97627,27,2892.201724
0.97627,27,2892.35035
0.97627,27,2892.465992
0.97627,27,2892.581748
0.97627,27,2892.696222
0.97627,27,2893.222275
0.97627,27,2893.357886
0.97627,27,2893.475539
0.97627,27,2893.591698
0.97627,27,2893.705144
0.97627,27,2894.133807
0.97627,27,2894.250919
0.97627,27,2894.383695
0.97627,27,2894.514742
0.97627,27,2894.633249
0.97627,27,2895.089452
0.97627,27,2895.207532
0.97627,27,2895.31964
0.97627,27,2895.452752
0.97627,27,2895.865279
0.97627,27,2896.021025
0.97627,27,2896.134616
0.97627,27,2896.253872
0.97627,27,2896.375297
0.97627,27,2896.804677
0.97627,27,2896.945805
0.97627,27,2897.059164
0.97627,27,2897.173028
0.97627,27,2897.295029
0.97627,27,2897.740475
0.97627,27,2897.869019
0.97627,27,2897.986152
0.97627,27,2898.112707
0.97627,27,2898.605336
0.97627,27,2898.764697
0.97627,27,2898.886997
0.97627,27,2899.004569
0.97627,27,2899.132414
0.97627,27,2899.550537
0.97627,27,2899.711779
0.97627,27,2899.82667
0.97627,27,2899.948175
0.97627,27,2900.06388
0.97627,27,2900.582067
0.97627,27,2900.717785
0.97627,27,2900.834281
0.97627,27,2900.95524
0.97627,27,2901.098249
0.97627,27,2901.5705
0.97627,27,2901.716008
0.97627,27,2901.848354
0.97627,27,2901.975745
0.97627,27,2902.393978
0.97627,27,2902.548089
0.97627,27,2902.683541
0.97627,27,2902.807163
0.97627,27,2902.930086
0.97627,27,2903.364497
0.97627,27,2903.515278
0.97627,27,2903.631931
0.97627,27,2903.751784
0.97627,27,2903.871
0.97627,27,2904.317949
0.97627,27,2904.435924
0.97627,27,2904.557003
0.97627,27,2904.699513
0.97627,27,2904.838133
0.97627,27,2905.291823
0.97627,27,2905.41154
0.97627,27,2905.54545
0.97627,27,2905.667475
0.97627,27,2906.084669
0.97627,27,2906.213966
0.97627,27,2906.329807
0.97627,27,2906.445981
0.97627,27,2906.559555
0.97627,27,2906.991928
0.97627,27,2907.157207
0.97627,27,2907.301557
0.97627,27,2907.422966
0.97627,27,2907.559472
0.97627,27,2908.018719
0.97627,27,2908.144222
0.97627,27,2908.286375
0.97627,27,2908.403891
0.97627,27,2908.53296
0.97627,27,2908.991901
0.97627,27,2909.116697
0.97627,27,2909.232208
0.97627,27,2909.344967
0.97627,27,2909.764739
0.97627,27,2909.913092
0.97627,27,2910.031306
0.97627,27,2910.146815
0.97627,27,2910.274044
0.97627,27,2910.703824
0.97627,27,2910.856084
0.97627,27,2910.98528
0.97627,27,2911.108591
0.97627,27,2911.223744
0.97627,27,2911.657155
0.97627,27,2911.774117
0.97627,27,2911.899967
0.97627,27,2912.015691
0.97627,27,2912.150408
0.97627,27,2912.573166
0.97627,27,2912.690363
0.97627,27,2912.809875
0.97627,27,2912.926811
0.97627,27,2913.324035
0.97627,27,2913.460512
0.97627,27,2913.586366
0.97627,27,2913.70034
0.97627,27,2913.83486
0.97627,27,2914.367787
0.97627,27,2914.507039
0.975391,28,2914.644993
0.97627,27,2914.764405
0.97627,27,2914.877499
0.97627,27,2915.323707
0.97627,27,2915.449144
0.97627,27,2915.579292
0.97627,27,2915.718935
0.97627,27,2915.848257
0.97627,27,2916.316741
0.97627,27,2916.438551
0.97627,27,2916.551193
0.97627,27,2916.665262
0.97627,27,2917.088901
0.97627,27,2917.209355
0.97627,27,2917.328364
0.97627,27,2917.454474
0.97627,27,2917.583266
0.97627,27,2918.016015
0.97627,27,2918.145018
0.97627,27,2918.272171
0.97627,27,2918.405963
0.97627,27,2918.541
0.97627,27,2918.993238
0.97627,27,2919.126938
0.97627,27,2919.260905
0.97627,27,2919.37837
0.97627,27,2919.795316
0.97627,27,2919.960195
0.97627,27,2920.076404
0.97627,27,2920.194217
0.97627,27,2920.308709
0.97627,27,2920.826228
0.97627,27,2920.968149
0.97627,27,2921.082359
0.97627,27,2921.207257
0.97627,27,2921.341493
0.97627,27,2921.78346
0.97627,27,2921.907541
0.97627,27,2922.029893
0.97627,27,2922.154167
0.97627,27,2922.270268
0.97627,27,2922.732018
0.97627,27,2922.853023
0.97627,27,2922.97918
0.97627,27,2923.099113
0.97627,27,2923.61035
0.97627,27,2923.76985
0.97627,27,2923.890294
0.97627,27,2924.009459
0.97627,27,2924.123592
0.97627,27,2924.634879
0.97627,27,2924.774333
0.97627,27,2924.889911
0.97627,27,2925.012733
0.97627,27,2925.136162
0.97627,27,2925.622405
0.97627,27,2925.751029
0.97627,27,2925.881611
0.97627,27,2926.00664
0.97627,27,2926.119421
0.97627,27,2926.566586
0.97627,27,2926.687432
0.97627,27,2926.832819
0.97627,27,2926.951573
0.97627,27,2927.465177
0.97627,27,2927.633498
0.97627,27,2927.763041
0.97627,27,2927.881433
0.97627,27,2928.002346
0.97627,27,2928.4152
0.97627,27,2928.543025
0.97627,27,2928.662007
0.97627,27,2928.779371
0.97627,27,2928.901954
0.97627,27,2929.349194
0.97627,27,2929.499284
0.97627,27,2929.629911
0.97627,27,2929.760112
0.97627,27,2929.887428
0.97627,27,2930.326015
0.97627,27,2930.449896
0.97627,27,2930.590839
0.97627,27,2930.714648
0.97627,27,2931.127412
0.97627,27,2931.281541
0.97627,27,2931.402813
0.97627,27,2931.534706
0.97627,27,2931.65377
0.97627,27,2932.082559
0.97627,27,2932.219015
0.97627,27,2932.340775
0.97627,27,2932.45437
0.97627,27,2932.574241
0.97627,27,2933.00581
0.97627,27,2933.125162
0.97627,27,2933.241167
0.97627,27,2933.354186
0.97627,27,2933.466959
0.97627,27,2933.920871
0.97627,27,2934.043024
0.97627,27,2934.164493
0.97627,27,2934.286366
0.97627,27,2934.691953
0.97627,27,2934.871102
0.97627,27,2934.987488
0.97627,27,2935.102253
0.97627,27,2935.218102
0.97627,27,2935.730349
0.97627,27,2935.86325
0.97627,27,2935.977964
0.97627,27,2936.092113
0.97627,27,2936.207763
0.97627,27,2936.752625
0.97627,27,2936.889748
0.97627,27,2937.005684
0.97627,27,2937.118167
0.97627,27,2937.248087
0.97627,27,2937.796744
0.97627,27,2937.912701
0.97627,27,2938.030435
0.97627,27,2938.155707
0.97627,27,2938.57291
0.97627,27,2938.720824
0.97627,27,2938.835258
0.97627,27,2938.94852
0.975391,28,2939.065904
0.97627,27,2939.484591
0.97627,27,2939.61154
0.97627,27,2939.734153
0.97627,27,2939.850425
0.97627,27,2939.965521
0.97627,27,2940.409217
0.97627,27,2940.533457
0.97627,27,2940.655525
0.97627,27,2940.777639
0.97627,27,2941.210273
0.97627,27,2941.379374
0.97627,27,2941.512006
0.97627,27,2941.64187
0.97627,27,2941.774994
0.97627,27,2942.211133
0.97627,27,2942.359765
0.97627,27,2942.488041
0.97627,27,2942.620104
0.97627,27,2942.737948
0.97627,27,2943.263897
0.97627,27,2943.399717
0.97627,27,2943.520337
0.97627,27,2943.649494
0.97627,27,2943.770086
0.97627,27,2944.216117
0.97627,27,2944.332358
0.97627,27,2944.469946
0.97627,27,2944.58504
0.97627,27,2944.981444
0.97627,27,2945.121684
0.97627,27,2945.236672
0.97627,27,2945.349747
0.97627,27,2945.480295
0.97627,27,2945.940048
0.97627,27,2946.09095
0.97627,27,2946.217338
0.97627,27,2946.340361
0.97627,27,2946.455443
0.97627,27,2946.949143
0.97627,27,2947.084807
0.97627,27,2947.199517
0.97627,27,2947.317415
0.97627,27,2947.435605
0.97627,27,2947.892008
0.97627,27,2948.025449
0.97627,27,2948.138897
0.97627,27,2948.258585
0.97627,27,2948.676203
0.97627,27,2948.831998
0.97627,27,2948.945165
0.97627,27,2949.058782
0.97627,27,2949.172161
0.97627,27,2949.605535
0.97627,27,2949.739733
0.97627,27,2949.854025
0.97627,27,2949.967446
0.97627,27,2950.095891
0.97627,27,2950.558634
0.97627,27,2950.684467
0.97627,27,2950.798824
0.97627,27,2950.936571
0.97627,27,2951.054034
0.97627,27,2951.520192
0.97627,27,2951.645454
0.97627,27,2951.762589
0.97627,27,2951.882039
0.97627,27,2952.399575
0.97627,27,2952.559517
0.97627,27,2952.686574
0.97627,27,2952.820345
0.97627,27,2952.934587
0.97627,27,2953.352326
0.97627,27,2953.496519
0.97627,27,2953.615271
0.97627,27,2953.745317
0.97627,27,2953.865146
0.97627,27,2954.306623
0.97627,27,2954.430332
0.97627,27,2954.575372
0.97627,27,2954.71015
0.97627,27,2954.830292
0.97627,27,2955.291401
0.97627,27,2955.422292
0.97627,27,2955.556967
0.97627,27,2955.693435
0.97627,27,2956.223829
0.97627,27,2956.366636
0.97627,27,2956.482198
0.97627,27,2956.59523
0.97627,27,2956.715401
0.97627,27,2957.249066
0.97627,27,2957.386155
0.97627,27,2957.507579
0.97627,27,2957.628396
0.97627,27,2957.742644
0.97627,27,2958.180059
0.97627,27,2958.331799
0.97627,27,2958.461151
0.97627,27,2958.586215
0.97627,27,2958.699755
0.97627,27,2959.170437
0.97627,27,2959.28504
0.97627,27,2959.404109
0.97627,27,2959.523473
0.97627,27,2959.936807
0.97627,27,2960.101642
0.97627,27,2960.240313
0.97627,27,2960.370473
0.97627,27,2960.510434
0.97627,27,2960.942324
0.97627,27,2961.097985
0.97627,27,2961.218798
0.97627,27,2961.36154
0.97627,27,2961.47973
0.97627,27,2961.92176
0.97627,27,2962.037113
0.97627,27,2962.150069
0.97627,27,2962.268953
0.97627,27,2962.410859
0.97627,27,2962.865969
0.97627,27,2962.981445
0.97627,27,2963.115224
0.97627,27,2963.248151
0.97627,27,2963.706384
0.97627,27,2963.866972
0.97627,27,2963.984464
0.97627,27,2964.116901
0.97627,27,2964.24154
0.97627,27,2964.680495
0.97627,27,2964.80761
0.97627,27,2964.920548
0.97627,27,2965.034729
0.97627,27,2965.149326
0.97627,27,2965.592249
0.97627,27,2965.718219
0.97627,27,2965.830968
0.97627,27,2965.956445
0.97627,27,2966.367558
0.97627,27,2966.54056
0.97627,27,2966.656415
0.97627,27,2966.773979
0.97627,27,2966.889842
0.97627,27,2967.334903
0.97627,27,2967.506458
0.97627,27,2967.647133
0.97627,27,2967.765473
0.97627,27,2967.894716
0.97627,27,2968.333228
0.97627,27,2968.457823
0.97627,27,2968.580835
0.97627,27,2968.694591
0.97627,27,2968.807533
0.97627,27,2969.278586
0.97627,27,2969.408307
0.97627,27,2969.524857
0.97627,27,2969.640797
0.97627,27,2970.150508
0.97627,27,2970.32037
0.97627,27,2970.447997
0.97627,27,2970.581434
0.97627,27,2970.705425
0.97627,27,2971.244587
0.97627,27,2971.387841
0.97627,27,2971.503159
0.97627,27,2971.618677
0.97627,27,2971.730554
0.97627,27,2972.156986
0.97627,27,2972.300406
0.97627,27,2972.415638
0.97627,27,2972.535794
0.97627,27,2972.65482
0.97627,27,2973.115609
0.97627,27,2973.241444
0.97627,27,2973.374881
0.97627,27,2973.511887
0.97627,27,2974.03465
0.97627,27,2974.20438
0.97627,27,2974.344356
0.97627,27,2974.481269
0.97627,27,2974.620378
0.97627,27,2975.160103
0.97627,27,2975.305831
0.97627,27,2975.419901
0.97627,27,2975.534514
0.97627,27,2975.650369
0.97627,27,2976.099288
0.97627,27,2976.234693
0.97627,27,2976.380385
0.97627,27,2976.495069
0.97627,27,2976.611154
0.97627,27,2977.066182
0.97627,27,2977.192302
0.97627,27,2977.312655
0.97627,27,2977.425596
0.97627,27,2977.865199
0.97627,27,2978.018623
0.97627,27,2978.155602
0.97627,27,2978.277732
0.97627,27,2978.411392
0.97627,27,2978.830989
0.97627,27,2978.974329
0.97627,27,2979.103549
0.97627,27,2979.218985
0.97627,27,2979.336029
0.97627,27,2979.773034
0.97627,27,2979.898567
0.97627,27,2980.016164
0.97627,27,2980.132079
0.97627,27,2980.246275
0.97627,27,2980.723491
0.97627,27,2980.847629
0.97627,27,2980.961878
0.97627,27,2981.074394
0.97627,27,2981.49309
0.97627,27,2981.640357
0.97627,27,2981.778612
0.97627,27,2981.905227
0.97627,27,2982.027147
0.97627,27,2982.449164
0.97627,27,2982.584354
0.97627,27,2982.708482
0.97627,27,2982.824261
0.97627,27,2982.937515
0.97627,27,2983.473652
0.97627,27,2983.607778
0.97627,27,2983.730001
0.97627,27,2983.846751
0.97627,27,2983.962182
0.97627,27,2984.413293
0.97627,27,2984.535639
0.97627,27,2984.676862
0.97627,27,2984.796215
0.97627,27,2985.2311
0.97627,27,2985.392293
0.97627,27,2985.526605
0.97627,27,2985.662862
0.97627,27,2985.803818
0.975391,28,2986.259082
0.97627,27,2986.413139
0.97627,27,2986.530921
0.97627,27,2986.652691
0.97627,27,2986.771028
0.97627,27,2987.207671
0.97627,27,2987.333297
0.97627,27,2987.456331
0.97627,27,2987.571547
0.97627,27,2988.069418
0.97627,27,2988.222911
0.97627,27,2988.357733
0.97627,27,2988.47425
0.97627,27,2988.592492
0.97627,27,2989.013095
0.97627,27,2989.191408
0.97627,27,2989.32841
0.97627,27,2989.442708
0.97627,27,2989.559487
0.97627,27,2989.965557
0.97627,27,2990.100915
0.97627,27,2990.214002
0.97627,27,2990.326499
0.97627,27,2990.441764
0.97627,27,2990.872703
0.97627,27,2991.004633
0.97627,27,2991.123734
0.97627,27,2991.238593
0.97627,27,2991.641822
0.97627,27,2991.802885
0.97627,27,2991.922534
0.97627,27,2992.036183
0.97627,27,2992.149548
0.97627,27,2992.570997
0.97627,27,2992.716094
0.97627,27,2992.849522
0.97627,27,2992.965829
0.97627,27,2993.085427
0.97627,27,2993.520041
0.97627,27,2993.657879
0.97627,27,2993.772424
0.97627,27,2993.894658
0.97627,27,2994.013563
0.97627,27,2994.459418
0.97627,27,2994.589928
0.97627,27,2994.704031
0.97627,27,2994.820484
0.97627,27,2995.216762
0.97627,27,2995.372639
0.97627,27,2995.487952
0.97627,27,2995.606689
0.97627,27,2995.722766
0.97627,27,2996.25556
0.97627,27,2996.392866
0.97627,27,2996.506202
0.97627,27,2996.621425
0.97627,27,2996.733326
0.97627,27,2997.168572
0.97627,27,2997.303437
0.97627,27,2997.415896
0.97627,27,2997.540032
0.97627,27,2997.663245
0.97627,27,2998.166189
0.97627,27,2998.282222
0.97627,27,2998.410412
0.97627,27,2998.523836
0.97627,27,2998.922752
0.97627,27,2999.075445
0.97627,27,2999.19851
0.97627,27,2999.326793
0.97627,27,2999.442134
0.97627,27,2999.871812
0.97627,27,3000.018514
0.97627,27,3000.133065
0.97627,27,3000.258565
0.97627,27,3000.371805
0.97627,27,3000.825032
0.97627,27,3000.948468
0.97627,27,3001.062318
0.97627,27,3001.181934
0.97627,27,3001.296218
0.97627,27,3001.732592
0.97627,27,3001.862977
0.97627,27,3001.97934
0.97627,27,3002.106054
0.97627,27,3002.536044
0.97627,27,3002.705932
0.97627,27,3002.833798
0.97627,27,3002.951781
0.97627,27,3003.0735
0.97627,27,3003.593966
0.97627,27,3003.743325
0.97627,27,3003.856941
0.97627,27,3003.974791
0.97627,27,3004.105397
0.97627,27,3004.628015
0.97627,27,3004.756367
0.97627,27,3004.872204
0.97627,27,3004.9874
0.97627,27,3005.101944
0.97627,27,3005.526428
0.97627,27,3005.656195
0.97627,27,3005.777332
0.97627,27,3005.896799
0.97627,27,3006.329574
0.97627,27,3006.493592
0.97627,27,3006.610003
0.97627,27,3006.720656
0.97627,27,3006.832802
0.97627,27,3007.262413
0.97627,27,3007.403825
0.97627,27,3007.522737
0.97627,27,3007.653957
0.97627,27,3007.777793
0.97627,27,3008.223607
0.97627,27,3008.338017
0.97627,27,3008.451707
0.97627,27,3008.569376
0.97627,27,3008.683968
0.97627,27,3009.137787
0.97627,27,3009.25798
0.97627,27,3009.38746
0.97627,27,3009.512284
0.97627,27,3009.945468
0.97627,27,3010.102586
0.97627,27,3010.221162
0.97627,27,3010.338609
0.97627,27,3010.45211
0.97627,27,3010.891927
0.97627,27,3011.028525
0.97627,27,3011.145585
0.97627,27,3011.263331
0.97627,27,3011.378369
0.97627,27,3011.813848
0.97627,27,3011.953191
0.97627,27,3012.077286
0.97627,27,3012.192365
0.97627,27,3012.604338
0.97627,27,3012.76777
0.97627,27,3012.886932
0.97627,27,3013.000074
0.97627,27,3013.120478
0.97627,27,3013.539267
0.97627,27,3013.695959
0.97627,27,3013.829825
0.97627,27,3013.968438
0.97627,27,3014.101704
0.97627,27,3014.538545
0.97627,27,3014.683513
0.97627,27,3014.795739
0.97627,27,3014.90869
0.97627,27,3015.064453
0.97627,27,3015.639542
0.97627,27,3015.764416
0.97627,27,3015.876157
0.97627,27,3015.999581
0.97627,27,3016.42269
0.97627,27,3016.607515
0.97627,27,3016.726688
0.97627,27,3016.837905
0.97627,27,3016.949549
0.97627,27,3017.395007
0.97627,27,3017.535762
0.97627,27,3017.651092
0.97627,27,3017.77588
0.97627,27,3017.903982
0.97627,27,3018.36319
0.97627,27,3018.484399
0.97627,27,3018.604086
0.97627,27,3018.737094
0.97627,27,3018.850605
0.97627,27,3019.302161
0.97627,27,3019.44075
0.97627,27,3019.576144
0.97627,27,3019.698112
0.97627,27,3020.193034
0.97627,27,3020.334679
0.97627,27,3020.476952
0.97627,27,3020.59929
0.97627,27,3020.711564
0.97627,27,3021.128655
0.97627,27,3021.26777
0.97627,27,3021.393831
0.97627,27,3021.50851
0.97627,27,3021.636498
0.97627,27,3022.089513
0.97627,27,3022.234087
0.97627,27,3022.365574
0.97627,27,3022.47945
0.97627,27,3022.596179
0.97627,27,3023.033091
0.97627,27,3023.152188
0.97627,27,3023.278489
0.97627,27,3023.399866
0.97627,27,3023.800304
0.97627,27,3023.946265
0.97627,27,3024.087843
0.97627,27,3024.206411
0.97627,27,3024.319135
0.97627,27,3024.748684
0.97627,27,3024.895651
0.97627,27,3025.020915
0.97627,27,3025.154903
0.97627,27,3025.290271
0.97627,27,3025.842794
0.97627,27,3025.983604
0.97627,27,3026.122674
0.97627,27,3026.242184
0.97627,27,3026.377935
0.97627,27,3026.832137
0.97627,27,3026.953391
0.97627,27,3027.083084
0.97627,27,3027.2063
0.97627,27,3027.617984
0.97627,27,3027.779891
0.97627,27,3027.903581
0.97627,27,3028.025065
0.97627,27,3028.138406
0.97627,27,3028.629321
0.97627,27,3028.784303
0.97627,27,3028.934511
0.97627,27,3029.055559
0.97627,27,3029.168078
0.97627,27,3029.615002
0.97627,27,3029.763064
0.97627,27,3029.884723
0.97627,27,3030.000075
0.97627,27,3030.120549
0.97627,27,3030.598122
0.97627,27,3030.724688
0.97627,27,3030.840457
0.97627,27,3030.955189
0.97627,27,3031.401279
0.97627,27,3031.560233
0.97627,27,3031.681457
0.97627,27,3031.817714
0.97627,27,3031.934542
0.97627,27,3032.382929
0.97627,27,3032.52491
0.97627,27,3032.640587
0.97627,27,3032.762625
0.97627,27,3032.87466
0.97627,27,3033.405573
0.97627,27,3033.521975
0.97627,27,3033.648798
0.97627,27,3033.788299
0.97627,27,3033.917493
0.97627,27,3034.471874
0.97627,27,3034.594026
0.97627,27,3034.744401
0.97627,27,3034.870471
0.97627,27,3035.285346
0.97627,27,3035.447578
0.97627,27,3035.565866
0.97627,27,3035.679441
0.97627,27,3035.793506
0.97627,27,3036.213802
0.97627,27,3036.34511
0.97627,27,3036.475232
0.97627,27,3036.589455
0.97627,27,3036.705251
0.97627,27,3037.21894
0.97627,27,3037.470524
0.97627,27,3037.638949
0.97627,27,3037.7567
0.97627,27,3038.242926
0.97627,27,3038.400156
0.97627,27,3038.530358
0.97627,27,3038.648146
0.97627,27,3038.76904
0.97627,27,3039.293717
0.97627,27,3039.435656
0.97627,27,3039.551104
0.97627,27,3039.665233
0.97627,27,3039.776992
0.97627,27,3040.199775
0.97627,27,3040.317657
0.97627,27,3040.43044
0.97627,27,3040.553801
0.97627,27,3040.668092
0.97627,27,3041.134071
0.97627,27,3041.254836
0.97627,27,3041.368597
0.97627,27,3041.488613
0.97627,27,3041.890269
0.97627,27,3042.044167
0.97627,27,3042.16425
