# {"t_start": 1587205968.5392053, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2097.760857
0.97627,27,2097.878014
0.97627,27,2097.997234
0.97627,27,2098.453412
0.97627,27,2098.576298
0.97627,27,2098.699594
0.97627,27,2098.837751
0.97627,27,2099.354919
0.97627,27,2099.513711
0.97627,27,2099.651478
0.97627,27,2099.766228
0.97627,27,2099.881777
0.97627,27,2100.309733
0.97627,27,2100.460797
0.97627,27,2100.573895
0.97627,27,2100.691681
0.97627,27,2100.806293
0.97627,27,2101.249868
0.97627,27,2101.381567
0.97627,27,2101.495487
0.97627,27,2101.608915
0.97627,27,2101.721306
0.97627,27,2102.16543
0.97627,27,2102.284596
0.97627,27,2102.400028
0.97627,27,2102.524497
0.97627,27,2102.977293
0.97627,27,2103.123394
0.97627,27,2103.241641
0.97627,27,2103.359927
0.97627,27,2103.47322
0.97627,27,2103.889006
0.97627,27,2104.040501
0.97627,27,2104.156015
0.97627,27,2104.281674
0.97627,27,2104.40828
0.97627,27,2104.847533
0.97627,27,2104.98889
0.97627,27,2105.105446
0.97627,27,2105.237386
0.97627,27,2105.355887
0.97627,27,2105.801179
0.97627,27,2105.926648
0.97627,27,2106.049389
0.97627,27,2106.168297
0.97627,27,2106.587326
0.97627,27,2106.751767
0.97627,27,2106.868394
0.97627,27,2106.986346
0.97627,27,2107.106131
0.97627,27,2107.631043
0.97627,27,2107.77474
0.97627,27,2107.892951
0.97627,27,2108.012057
0.97627,27,2108.150368
0.97627,27,2108.678323
0.97627,27,2108.819269
0.97627,27,2108.939605
0.97627,27,2109.052774
0.97627,27,2109.16604
0.97627,27,2109.630713
0.97627,27,2109.745887
0.97627,27,2109.860476
0.97627,27,2109.97539
0.97627,27,2110.408875
0.97627,27,2110.565723
0.97627,27,2110.688892
0.97627,27,2110.807719
0.97627,27,2110.923325
0.97627,27,2111.363822
0.97627,27,2111.507914
0.97627,27,2111.622064
0.97627,27,2111.74467
0.97627,27,2111.877175
0.97627,27,2112.333384
0.97627,27,2112.450625
0.97627,27,2112.568225
0.97627,27,2112.684203
0.97627,27,2112.799419
0.97627,27,2113.241664
0.97627,27,2113.361046
0.97627,27,2113.477243
0.97627,27,2113.604609
0.97627,27,2114.1421
0.97627,27,2114.279895
0.97627,27,2114.404654
0.97627,27,2114.519459
0.97627,27,2114.633401
0.97627,27,2115.067861
0.97627,27,2115.207767
0.97627,27,2115.33602
0.97627,27,2115.452402
0.97627,27,2115.578322
0.97627,27,2116.023436
0.97627,27,2116.166114
0.97627,27,2116.296089
0.97627,27,2116.418185
0.97627,27,2116.533229
0.97627,27,2117.067902
0.97627,27,2117.194605
0.97627,27,2117.327181
0.97627,27,2117.440559
0.97627,27,2117.856803
0.97627,27,2117.995249
0.97627,27,2118.11148
0.97627,27,2118.256714
0.97627,27,2118.381752
0.97627,27,2118.895332
0.97627,27,2119.03483
0.97627,27,2119.163482
0.97627,27,2119.278605
0.97627,27,2119.400543
0.97627,27,2119.853585
0.97627,27,2119.971968
0.97627,27,2120.08828
0.97627,27,2120.205128
0.97627,27,2120.605685
0.97627,27,2120.783915
0.97627,27,2120.927419
0.97627,27,2121.045531
0.97627,27,2121.173498
0.97627,27,2121.601688
0.97627,27,2121.758802
0.97627,27,2121.884733
0.97627,27,2122.000852
0.97627,27,2122.118757
0.97627,27,2122.593884
0.97627,27,2122.728584
0.97627,27,2122.844076
0.97627,27,2122.960056
0.97627,27,2123.083198
0.97627,27,2123.529419
0.97627,27,2123.653865
0.97627,27,2123.794387
0.97627,27,2123.915617
0.97627,27,2124.358996
0.97627,27,2124.533384
0.97627,27,2124.661239
0.97627,27,2124.775282
0.97627,27,2124.887464
0.97627,27,2125.345529
0.97627,27,2125.484397
0.97627,27,2125.605803
0.97627,27,2125.719689
0.97627,27,2125.860735
0.97627,27,2126.318692
0.97627,27,2126.463902
0.97627,27,2126.580717
0.97627,27,2126.703757
0.97627,27,2126.822002
0.97627,27,2127.257672
0.97627,27,2127.411789
0.97627,27,2127.538525
0.97627,27,2127.659455
0.97627,27,2128.060303
0.97627,27,2128.211178
0.97627,27,2128.337451
0.97627,27,2128.46156
0.97627,27,2128.589782
0.97627,27,2129.02851
0.97627,27,2129.162091
0.97627,27,2129.273356
0.97627,27,2129.397608
0.97627,27,2129.511683
0.97627,27,2129.929664
0.97627,27,2130.046759
0.97627,27,2130.160542
0.97627,27,2130.289248
0.97627,27,2130.40711
0.97627,27,2130.843696
0.97627,27,2130.974624
0.97627,27,2131.099225
0.97627,27,2131.212534
0.97627,27,2131.612719
0.97627,27,2131.780292
0.97627,27,2131.919773
0.97627,27,2132.034141
0.97627,27,2132.15137
0.97627,27,2132.571187
0.97627,27,2132.720187
0.97627,27,2132.835843
0.97627,27,2132.949962
0.97627,27,2133.077857
0.97627,27,2133.593776
0.97627,27,2133.710327
0.97627,27,2133.822651
0.97627,27,2133.944635
0.97627,27,2134.060211
0.97627,27,2134.5142
0.97627,27,2134.629533
0.97627,27,2134.757672
0.97627,27,2134.893846
0.97627,27,2135.421305
0.97627,27,2135.572825
0.97627,27,2135.704173
0.97627,27,2135.826773
0.97627,27,2135.96356
0.97627,27,2136.398377
0.97627,27,2136.557604
0.97627,27,2136.681345
0.97627,27,2136.798294
0.97627,27,2136.91458
0.97627,27,2137.359319
0.97627,27,2137.484452
0.97627,27,2137.616182
0.97627,27,2137.747118
0.97627,27,2137.860267
0.97627,27,2138.385671
0.97627,27,2138.502895
0.97627,27,2138.615945
0.97627,27,2138.740444
0.97627,27,2139.184654
0.97627,27,2139.367698
0.97627,27,2139.516463
0.97627,27,2139.641317
0.97627,27,2139.758742
0.97627,27,2140.188
0.97627,27,2140.33042
0.97627,27,2140.443642
0.97627,27,2140.558182
0.97627,27,2140.683367
0.97627,27,2141.207394
0.97627,27,2141.333471
0.97627,27,2141.445412
0.97627,27,2141.58571
0.97627,27,2141.702922
0.97627,27,2142.164886
0.97627,27,2142.291994
0.97627,27,2142.428724
0.97627,27,2142.567977
0.97627,27,2143.023711
0.97627,27,2143.158964
0.97627,27,2143.28361
0.97627,27,2143.40251
0.97627,27,2143.521238
0.97627,27,2143.951873
0.97627,27,2144.08899
0.97627,27,2144.206602
0.97627,27,2144.32137
0.97627,27,2144.446988
0.97627,27,2144.97762
0.97627,27,2145.127684
0.97627,27,2145.273482
0.97627,27,2145.392788
0.97627,27,2145.803872
0.97627,27,2145.963393
0.97627,27,2146.078693
0.97627,27,2146.191574
0.97627,27,2146.308728
0.97627,27,2146.725062
0.97627,27,2146.881583
0.97627,27,2147.011983
0.97627,27,2147.125133
0.97627,27,2147.242728
0.97627,27,2147.69227
0.97627,27,2147.840719
0.97627,27,2147.954146
0.97627,27,2148.073192
0.97627,27,2148.205609
0.97627,27,2148.717122
0.97627,27,2148.840387
0.97627,27,2148.954617
0.97627,27,2149.073533
0.97627,27,2149.473414
0.97627,27,2149.624872
0.97627,27,2149.742849
0.97627,27,2149.864917
0.97627,27,2149.986741
0.97627,27,2150.51813
0.97627,27,2150.658775
0.97627,27,2150.790171
0.97627,27,2150.911905
0.97627,27,2151.024348
0.97627,27,2151.459698
0.97627,27,2151.592917
0.97627,27,2151.707541
0.97627,27,2151.821346
0.97627,27,2151.936104
0.97627,27,2152.374032
0.97627,27,2152.492114
0.97627,27,2152.611883
0.97627,27,2152.728992
0.97627,27,2153.125399
0.97627,27,2153.290791
0.97627,27,2153.407903
0.97627,27,2153.537939
0.97627,27,2153.658199
0.97627,27,2154.090492
0.97627,27,2154.240155
0.97627,27,2154.367604
0.97627,27,2154.487408
0.97627,27,2154.612493
0.97627,27,2155.069611
0.97627,27,2155.194984
0.97627,27,2155.313904
0.97627,27,2155.461602
0.97627,27,2155.601873
0.97627,27,2156.13576
0.97627,27,2156.264129
0.97627,27,2156.388724
0.97627,27,2156.501297
0.97627,27,2156.901145
0.97627,27,2157.063241
0.97627,27,2157.18841
0.97627,27,2157.303414
0.97627,27,2157.424502
0.97627,27,2157.832403
0.97627,27,2157.973406
0.97627,27,2158.121981
0.97627,27,2158.26297
0.97627,27,2158.40094
0.97627,27,2158.857307
0.97627,27,2158.991535
0.97627,27,2159.110066
0.97627,27,2159.239648
0.97627,27,2159.363587
0.97627,27,2159.915512
0.97627,27,2160.038902
0.97627,27,2160.166039
0.97627,27,2160.281831
0.97627,27,2160.77897
0.97627,27,2160.92083
0.97627,27,2161.033582
0.97627,27,2161.148803
0.97627,27,2161.277474
0.97627,27,2161.791584
0.97627,27,2161.923417
0.97627,27,2162.038076
0.97627,27,2162.159386
0.97627,27,2162.273133
0.97627,27,2162.71895
0.97627,27,2162.847646
0.97627,27,2162.975542
0.97627,27,2163.103083
0.97627,27,2163.214595
0.97627,27,2163.729665
0.97627,27,2163.846846
0.97627,27,2163.96039
0.97627,27,2164.073757
0.97627,27,2164.585666
0.97627,27,2164.739662
0.97627,27,2164.860637
0.97627,27,2164.979264
0.97627,27,2165.099344
0.97627,27,2165.553341
0.975391,28,2165.683045
0.97627,27,2165.796691
0.97627,27,2165.910057
0.97627,27,2166.022394
0.97627,27,2166.576882
0.97627,27,2166.701699
0.97627,27,2166.835508
0.97627,27,2166.958089
0.97627,27,2167.373371
0.97627,27,2167.557336
0.97627,27,2167.682142
0.97627,27,2167.805851
0.97627,27,2167.919129
0.97627,27,2168.363548
0.97627,27,2168.508125
0.97627,27,2168.624935
0.97627,27,2168.743434
0.97627,27,2168.85867
0.97627,27,2169.379085
0.97627,27,2169.515604
0.97627,27,2169.64767
0.97627,27,2169.778874
0.97627,27,2169.894323
0.97627,27,2170.332378
0.97627,27,2170.458092
0.97627,27,2170.590853
0.97627,27,2170.717893
0.97627,27,2171.154696
0.97627,27,2171.325934
0.97627,27,2171.455673
0.97627,27,2171.580427
0.97627,27,2171.703124
0.97627,27,2172.127253
0.97627,27,2172.2618
0.97627,27,2172.399906
0.97627,27,2172.532761
0.97627,27,2172.667416
0.97627,27,2173.10037
0.97627,27,2173.225575
0.97627,27,2173.33816
0.97627,27,2173.459716
0.97627,27,2173.597179
0.97627,27,2174.04594
0.97627,27,2174.164141
0.97627,27,2174.287484
0.975391,28,2174.404839
0.97627,27,2174.839637
0.97627,27,2175.008966
0.97627,27,2175.129649
0.97627,27,2175.2448
0.97627,27,2175.356738
0.97627,27,2175.881892
0.97627,27,2176.029392
0.97627,27,2176.160231
0.97627,27,2176.2768
0.97627,27,2176.390551
0.97627,27,2176.837974
0.97627,27,2176.963492
0.97627,27,2177.078824
0.97627,27,2177.195314
0.97627,27,2177.30898
0.97627,27,2177.839721
0.97627,27,2177.95697
0.97627,27,2178.079144
0.97627,27,2178.218089
0.97627,27,2178.641647
0.97627,27,2178.78668
0.97627,27,2178.903065
0.97627,27,2179.016812
0.97627,27,2179.137163
0.97627,27,2179.54913
0.97627,27,2179.691725
0.97627,27,2179.816708
0.97627,27,2179.939708
0.97627,27,2180.057434
0.97627,27,2180.574488
0.97627,27,2180.705148
0.97627,27,2180.834419
0.97627,27,2180.94909
0.97627,27,2181.060943
0.97627,27,2181.513933
0.97627,27,2181.63915
0.975391,28,2181.772933
0.97627,27,2181.904421
0.97627,27,2182.32218
0.97627,27,2182.477413
0.97627,27,2182.618933
0.97627,27,2182.735296
0.97627,27,2182.853981
0.97627,27,2183.379919
0.97627,27,2183.51087
0.97627,27,2183.625348
0.97627,27,2183.746379
0.97627,27,2183.858318
0.97627,27,2184.392758
0.97627,27,2184.510027
0.97627,27,2184.623989
0.97627,27,2184.740362
0.97627,27,2185.140131
0.97627,27,2185.338434
0.97627,27,2185.461655
0.97627,27,2185.57625
0.97627,27,2185.692544
0.97627,27,2186.210141
0.97627,27,2186.349701
0.97627,27,2186.467354
0.97627,27,2186.597249
0.97627,27,2186.714222
0.97627,27,2187.149801
0.97627,27,2187.29337
0.97627,27,2187.408777
0.97627,27,2187.540682
0.97627,27,2187.672128
0.97627,27,2188.121299
0.97627,27,2188.237601
0.97627,27,2188.351957
0.97627,27,2188.466417
0.97627,27,2188.866267
0.97627,27,2189.033237
0.97627,27,2189.158937
0.97627,27,2189.300138
0.97627,27,2189.436347
0.97627,27,2189.939912
0.97627,27,2190.081229
0.97627,27,2190.218282
0.97627,27,2190.355876
0.97627,27,2190.473189
0.97627,27,2190.914418
0.97627,27,2191.05386
0.97627,27,2191.168072
0.97627,27,2191.294554
0.97627,27,2191.436336
0.97627,27,2191.910897
0.97627,27,2192.035991
0.97627,27,2192.156592
0.97627,27,2192.283419
0.97627,27,2192.680746
0.97627,27,2192.821672
0.97627,27,2192.947443
0.97627,27,2193.063842
0.97627,27,2193.200341
0.97627,27,2193.653991
0.97627,27,2193.786554
0.97627,27,2193.901447
0.97627,27,2194.013346
0.97627,27,2194.126817
0.97627,27,2194.589259
0.97627,27,2194.728533
0.97627,27,2194.842062
0.97627,27,2194.956014
0.97627,27,2195.077184
0.97627,27,2195.50781
0.97627,27,2195.624614
0.97627,27,2195.743452
0.97627,27,2195.859062
0.97627,27,2196.268688
0.97627,27,2196.444987
0.97627,27,2196.573151
0.97627,27,2196.68687
0.97627,27,2196.808985
0.97627,27,2197.229103
0.97627,27,2197.35981
0.97627,27,2197.494267
0.97627,27,2197.611919
0.97627,27,2197.730702
0.97627,27,2198.246314
0.97627,27,2198.383569
0.97627,27,2198.506568
0.97627,27,2198.623924
0.97627,27,2198.749804
0.97627,27,2199.284318
0.97627,27,2199.438934
0.97627,27,2199.563416
0.97627,27,2199.688301
0.97627,27,2200.092371
0.97627,27,2200.244734
0.97627,27,2200.387449
0.97627,27,2200.513466
0.97627,27,2200.637669
0.97627,27,2201.057445
0.97627,27,2201.209269
0.97627,27,2201.331629
0.97627,27,2201.459691
0.97627,27,2201.575457
0.97627,27,2202.007999
0.97627,27,2202.144529
0.97627,27,2202.281699
0.97627,27,2202.410291
0.97627,27,2202.541797
0.97627,27,2202.968528
0.97627,27,2203.08458
0.97627,27,2203.208256
0.97627,27,2203.327904
0.97627,27,2203.743873
0.97627,27,2203.908831
0.97627,27,2204.02417
0.97627,27,2204.136205
0.97627,27,2204.262351
0.97627,27,2204.695586
0.97627,27,2204.843787
0.97627,27,2204.962089
0.97627,27,2205.076209
0.97627,27,2205.189729
0.97627,27,2205.629316
0.97627,27,2205.758511
0.97627,27,2205.875793
0.97627,27,2205.991443
0.97627,27,2206.115932
0.97627,27,2206.652043
0.97627,27,2206.77914
0.97627,27,2206.894057
0.97627,27,2207.010142
0.97627,27,2207.516572
0.97627,27,2207.660836
0.97627,27,2207.782687
0.97627,27,2207.90891
0.97627,27,2208.02072
0.97627,27,2208.456306
0.97627,27,2208.591231
0.97627,27,2208.70557
0.97627,27,2208.82964
0.97627,27,2208.956012
0.97627,27,2209.41386
0.97627,27,2209.538707
0.97627,27,2209.653218
0.97627,27,2209.768394
0.97627,27,2210.253683
0.97627,27,2210.403336
0.97627,27,2210.519103
0.97627,27,2210.672768
0.97627,27,2210.816839
0.97627,27,2211.230165
0.97627,27,2211.381217
0.97627,27,2211.494971
0.97627,27,2211.610486
0.97627,27,2211.724108
0.97627,27,2212.153597
0.97627,27,2212.292574
0.97627,27,2212.407323
0.97627,27,2212.5223
0.97627,27,2212.64288
0.97627,27,2213.192859
0.97627,27,2213.317729
0.97627,27,2213.432538
0.97627,27,2213.546625
0.97627,27,2213.968222
0.97627,27,2214.134817
0.97627,27,2214.251794
0.97627,27,2214.365179
0.97627,27,2214.481642
0.97627,27,2214.918499
0.97627,27,2215.079622
0.97627,27,2215.206479
0.97627,27,2215.323774
0.97627,27,2215.462048
0.97627,27,2215.90879
0.97627,27,2216.034324
0.97627,27,2216.170298
0.97627,27,2216.287076
0.97627,27,2216.403548
0.97627,27,2216.851217
0.97627,27,2216.978622
0.97627,27,2217.114539
0.97627,27,2217.242768
0.97627,27,2217.679846
0.97627,27,2217.839353
0.97627,27,2217.9615
0.97627,27,2218.079578
0.97627,27,2218.214448
0.97627,27,2218.64975
0.97627,27,2218.783632
0.97627,27,2218.91019
0.97627,27,2219.022892
0.97627,27,2219.137336
0.97627,27,2219.579715
0.97627,27,2219.71215
0.97627,27,2219.832879
0.97627,27,2219.945946
0.97627,27,2220.059506
0.97627,27,2220.497306
0.97627,27,2220.613889
0.97627,27,2220.754344
0.97627,27,2220.869571
0.97627,27,2221.319826
0.97627,27,2221.516643
0.97627,27,2221.633332
0.97627,27,2221.754712
0.97627,27,2221.895801
0.97627,27,2222.439813
0.97627,27,2222.5655
0.97627,27,2222.681473
0.97627,27,2222.796345
0.97627,27,2222.918004
0.97627,27,2223.367768
0.97627,27,2223.503118
0.97627,27,2223.64967
0.97627,27,2223.786619
0.97627,27,2223.901392
0.97627,27,2224.341474
0.97627,27,2224.461266
0.97627,27,2224.582541
0.97627,27,2224.707548
0.97627,27,2225.118898
0.97627,27,2225.265767
0.97627,27,2225.390272
0.97627,27,2225.518561
0.97627,27,2225.630882
0.97627,27,2226.060297
0.97627,27,2226.190388
0.97627,27,2226.309345
0.97627,27,2226.427347
0.97627,27,2226.547312
0.97627,27,2226.981203
0.97627,27,2227.096114
0.97627,27,2227.226902
0.97627,27,2227.351841
0.97627,27,2227.472413
0.97627,27,2227.927943
0.97627,27,2228.061771
0.97627,27,2228.188849
0.97627,27,2228.330422
0.97627,27,2228.782617
0.97627,27,2228.953981
0.97627,27,2229.089977
0.97627,27,2229.20938
0.97627,27,2229.332026
0.97627,27,2229.755114
0.97627,27,2229.874644
0.97627,27,2230.010616
0.97627,27,2230.135241
0.97627,27,2230.270915
0.97627,27,2230.699785
0.97627,27,2230.816758
0.97627,27,2230.942174
0.97627,27,2231.071172
0.97627,27,2231.186702
0.97627,27,2231.615049
0.97627,27,2231.733767
0.97627,27,2231.848646
0.97627,27,2231.974755
0.97627,27,2232.408996
0.97627,27,2232.546896
0.97627,27,2232.660385
0.97627,27,2232.771855
0.97627,27,2232.885065
0.97627,27,2233.31101
0.97627,27,2233.434058
0.97627,27,2233.573145
0.97627,27,2233.708321
0.97627,27,2233.822743
0.97627,27,2234.271614
0.97627,27,2234.420061
0.97627,27,2234.553758
0.97627,27,2234.678529
0.97627,27,2235.106652
0.97627,27,2235.268313
0.97627,27,2235.391126
0.97627,27,2235.505598
0.97627,27,2235.61878
0.97627,27,2236.035507
0.97627,27,2236.192737
0.97627,27,2236.308608
0.97627,27,2236.429176
0.97627,27,2236.549607
0.97627,27,2237.072472
0.97627,27,2237.19949
0.97627,27,2237.314112
0.97627,27,2237.449163
0.97627,27,2237.566837
0.97627,27,2238.007875
0.97627,27,2238.129467
0.97627,27,2238.244483
0.97627,27,2238.360311
0.97627,27,2238.778341
0.97627,27,2238.959365
0.97627,27,2239.094609
0.97627,27,2239.231156
0.97627,27,2239.370353
0.97627,27,2239.815165
0.97627,27,2239.963467
0.97627,27,2240.082904
0.97627,27,2240.223105
0.97627,27,2240.354841
0.97627,27,2240.798376
0.97627,27,2240.931511
0.97627,27,2241.044325
0.97627,27,2241.159633
0.97627,27,2241.273629
0.97627,27,2241.754042
0.97627,27,2241.896881
0.97627,27,2242.032433
0.97627,27,2242.151994
0.97627,27,2242.605256
0.97627,27,2242.784506
0.97627,27,2242.905604
0.97627,27,2243.021549
0.97627,27,2243.143753
0.97627,27,2243.684346
0.97627,27,2243.834988
0.97627,27,2243.955774
0.97627,27,2244.075536
0.97627,27,2244.187645
0.97627,27,2244.624042
0.97627,27,2244.760198
0.97627,27,2244.896224
0.97627,27,2245.029321
0.97627,27,2245.149496
0.97627,27,2245.602054
0.97627,27,2245.726212
0.97627,27,2245.84199
0.97627,27,2245.987109
0.97627,27,2246.386463
0.97627,27,2246.559414
0.97627,27,2246.677944
0.97627,27,2246.795681
0.97627,27,2246.922966
0.97627,27,2247.359518
0.97627,27,2247.518198
0.97627,27,2247.654078
0.97627,27,2247.779886
0.97627,27,2247.899838
0.97627,27,2248.33619
0.97627,27,2248.484172
0.97627,27,2248.600631
0.97627,27,2248.72849
0.97627,27,2248.842255
0.97627,27,2249.293481
0.97627,27,2249.416747
0.97627,27,2249.531483
0.97627,27,2249.647191
0.97627,27,2250.059596
0.97627,27,2250.22329
0.97627,27,2250.339215
0.97627,27,2250.454451
0.97627,27,2250.570109
0.97627,27,2251.008082
0.97627,27,2251.154219
0.97627,27,2251.277962
0.97627,27,2251.392714
0.97627,27,2251.50714
0.974512,29,2251.96999
0.97627,27,2252.100412
0.97627,27,2252.217242
0.97627,27,2252.334956
0.97627,27,2252.837085
0.97627,27,2252.995425
0.97627,27,2253.109216
0.97627,27,2253.229771
0.97627,27,2253.3685
0.97627,27,2253.786358
0.97627,27,2253.943889
0.97627,27,2254.059246
0.97627,27,2254.173872
0.97627,27,2254.286102
0.97627,27,2254.805262
0.97627,27,2254.936576
0.97627,27,2255.052208
0.97627,27,2255.171733
0.97627,27,2255.289235
0.97627,27,2255.71236
0.97627,27,2255.827826
0.97627,27,2255.946383
0.97627,27,2256.084924
0.97627,27,2256.485822
0.97627,27,2256.642985
0.97627,27,2256.765733
0.97627,27,2256.907425
0.97627,27,2257.031759
0.97627,27,2257.485186
0.97627,27,2257.651472
0.97627,27,2257.768936
0.97627,27,2257.892118
0.97627,27,2258.005053
0.97627,27,2258.437928
0.97627,27,2258.601914
0.97627,27,2258.75392
0.97627,27,2258.881501
0.97627,27,2258.994609
0.97627,27,2259.447018
0.97627,27,2259.570893
0.97627,27,2259.687042
0.97627,27,2259.809089
0.97627,27,2260.225013
0.97627,27,2260.389993
0.97627,27,2260.502935
0.97627,27,2260.620831
0.97627,27,2260.740184
0.97627,27,2261.172034
0.97627,27,2261.316597
0.97627,27,2261.429903
0.97627,27,2261.54658
0.97627,27,2261.672747
0.97627,27,2262.09248
0.97627,27,2262.226605
0.97627,27,2262.34398
0.97627,27,2262.465556
0.97627,27,2262.601717
0.97627,27,2263.152297
0.97627,27,2263.282557
0.97627,27,2263.39671
0.97627,27,2263.517977
0.97627,27,2264.0281
0.97627,27,2264.183686
0.97627,27,2264.30526
0.97627,27,2264.422582
0.97627,27,2264.535033
0.97627,27,2265.05029
0.97627,27,2265.202715
0.97627,27,2265.320431
0.97627,27,2265.44771
0.97627,27,2265.576151
0.97627,27,2266.033826
0.97627,27,2266.16452
0.97627,27,2266.27738
0.97627,27,2266.389635
0.97627,27,2266.526566
0.97627,27,2267.004919
0.97627,27,2267.12767
0.97627,27,2267.267877
0.97627,27,2267.389198
0.97627,27,2267.804641
0.97627,27,2267.954997
0.97627,27,2268.06781
0.97627,27,2268.195486
0.97627,27,2268.310555
0.97627,27,2268.727644
0.97627,27,2268.863762
0.97627,27,2268.990712
0.97627,27,2269.104463
0.97627,27,2269.218741
0.97627,27,2269.726964
0.97627,27,2269.85711
0.97627,27,2269.99809
0.97627,27,2270.113357
0.97627,27,2270.226107
0.97627,27,2270.650859
0.97627,27,2270.768825
0.97627,27,2270.881185
0.97627,27,2270.99706
0.97627,27,2271.457632
0.97627,27,2271.594286
0.97627,27,2271.709571
0.97627,27,2271.825701
0.97627,27,2271.940213
0.97627,27,2272.387054
0.97627,27,2272.530629
0.97627,27,2272.644126
0.97627,27,2272.76616
0.97627,27,2272.887161
0.97627,27,2273.321243
0.97627,27,2273.453469
0.97627,27,2273.571538
0.97627,27,2273.684233
0.97627,27,2273.811465
0.97627,27,2274.232142
0.97627,27,2274.350025
0.97627,27,2274.472139
0.97627,27,2274.594445
0.97627,27,2275.06781
0.97627,27,2275.236229
0.97627,27,2275.363116
0.97627,27,2275.494698
0.97627,27,2275.619103
0.97627,27,2276.087824
0.97627,27,2276.229145
0.97627,27,2276.343165
0.97627,27,2276.488681
0.97627,27,2276.602441
0.97627,27,2277.032993
0.97627,27,2277.167661
0.97627,27,2277.295417
0.97627,27,2277.411451
0.97627,27,2277.862364
0.97627,27,2278.006233
0.97627,27,2278.120775
0.97627,27,2278.237273
0.97627,27,2278.351754
0.97627,27,2278.777522
0.97627,27,2278.917014
0.97627,27,2279.045304
0.97627,27,2279.174443
0.97627,27,2279.290155
0.97627,27,2279.752156
0.97627,27,2279.885156
0.97627,27,2280.001256
0.97627,27,2280.143181
0.97627,27,2280.260575
0.97627,27,2280.684559
0.97627,27,2280.815269
0.97627,27,2280.945529
0.97627,27,2281.060068
0.97627,27,2281.49136
0.97627,27,2281.644757
0.97627,27,2281.769917
0.97627,27,2281.886513
0.97627,27,2281.999669
0.97627,27,2282.442175
0.97627,27,2282.5901
0.97627,27,2282.732756
0.97627,27,2282.870404
0.97627,27,2282.993366
0.97627,27,2283.46373
0.97627,27,2283.58884
0.97627,27,2283.722029
0.97627,27,2283.845995
0.97627,27,2283.991737
0.97627,27,2284.445487
0.97627,27,2284.571086
0.97627,27,2284.684042
0.97627,27,2284.810732
0.97627,27,2285.263053
0.97627,27,2285.407507
0.97627,27,2285.525126
0.97627,27,2285.6363
0.97627,27,2285.750332
0.97627,27,2286.174687
0.97627,27,2286.315694
0.97627,27,2286.434159
0.97627,27,2286.549989
0.97627,27,2286.66369
0.97627,27,2287.153165
0.97627,27,2287.277037
0.97627,27,2287.395389
0.97627,27,2287.508183
0.97627,27,2287.622239
0.97627,27,2288.098254
0.97627,27,2288.236133
0.97627,27,2288.351437
0.97627,27,2288.464269
0.97627,27,2288.897514
0.97627,27,2289.054733
0.97627,27,2289.173156
0.97627,27,2289.304884
0.97627,27,2289.424179
0.97627,27,2289.854164
0.97627,27,2289.993374
0.97627,27,2290.110866
0.97627,27,2290.232024
0.97627,27,2290.349188
0.97627,27,2290.807878
0.97627,27,2290.945166
0.97627,27,2291.062012
0.97627,27,2291.179749
0.97627,27,2291.300145
0.97627,27,2291.759042
0.97627,27,2291.89923
0.97627,27,2292.033955
0.97627,27,2292.150333
0.97627,27,2292.584219
0.97627,27,2292.743325
0.97627,27,2292.866619
0.97627,27,2293.020615
0.97627,27,2293.138587
0.97627,27,2293.573586
0.97627,27,2293.714365
0.97627,27,2293.831249
0.97627,27,2293.956921
0.97627,27,2294.072875
0.97627,27,2294.519471
0.97627,27,2294.640089
0.97627,27,2294.755331
0.97627,27,2294.874065
0.97627,27,2294.987175
0.97627,27,2295.442609
0.97627,27,2295.59275
0.97627,27,2295.715389
0.97627,27,2295.837182
0.97627,27,2296.254365
0.97627,27,2296.428387
0.97627,27,2296.55118
0.97627,27,2296.664571
0.97627,27,2296.777896
0.97627,27,2297.199502
0.97627,27,2297.333897
0.97627,27,2297.447355
0.97627,27,2297.559487
0.97627,27,2297.674174
0.97627,27,2298.125481
0.97627,27,2298.254175
0.97627,27,2298.367254
0.97627,27,2298.498302
0.97627,27,2298.620459
0.97627,27,2299.117872
0.97627,27,2299.241998
0.97627,27,2299.35992
0.97627,27,2299.473405
0.97627,27,2299.896343
0.97627,27,2300.057243
0.97627,27,2300.170501
0.97627,27,2300.296889
0.97627,27,2300.431729
0.97627,27,2300.865469
0.97627,27,2301.008286
0.97627,27,2301.11987
0.97627,27,2301.234205
0.97627,27,2301.348261
0.97627,27,2301.882506
0.97627,27,2302.024292
0.97627,27,2302.158112
0.97627,27,2302.282782
0.97627,27,2302.689104
0.97627,27,2302.865433
0.97627,27,2302.982929
0.97627,27,2303.098303
0.97627,27,2303.212512
0.97627,27,2303.64295
0.97627,27,2303.792708
0.97627,27,2303.911339
0.97627,27,2304.032938
0.97627,27,2304.151289
0.97627,27,2304.601903
0.97627,27,2304.737282
0.97627,27,2304.850672
0.97627,27,2304.965182
0.97627,27,2305.088847
0.97627,27,2305.618805
0.97627,27,2305.735381
0.97627,27,2305.849542
0.97627,27,2305.970378
0.97627,27,2306.364913
0.97627,27,2306.536378
0.97627,27,2306.665697
0.97627,27,2306.781411
0.97627,27,2306.915907
0.97627,27,2307.340599
0.97627,27,2307.478616
0.97627,27,2307.591127
0.97627,27,2307.705264
