# {"t_start": 1587205968.5547547, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2889.682461
0.97627,27,2889.797261
0.97627,27,2889.935809
0.97627,27,2890.469816
0.97627,27,2890.587712
0.97627,27,2890.709557
0.97627,27,2890.837454
0.97627,27,2891.233255
0.97627,27,2891.395222
0.97627,27,2891.533095
0.97627,27,2891.648923
0.97627,27,2891.761609
0.97627,27,2892.195976
0.97627,27,2892.336767
0.97627,27,2892.451598
0.97627,27,2892.56971
0.97627,27,2892.681697
0.97627,27,2893.210986
0.97627,27,2893.343292
0.97627,27,2893.4614
0.97627,27,2893.577001
0.97627,27,2893.690751
0.97627,27,2894.119993
0.97627,27,2894.236503
0.97627,27,2894.372719
0.97627,27,2894.500444
0.97627,27,2894.916169
0.97627,27,2895.078007
0.97627,27,2895.192918
0.97627,27,2895.304993
0.97627,27,2895.438196
0.97627,27,2895.858267
0.97627,27,2896.006381
0.97627,27,2896.120401
0.97627,27,2896.240108
0.97627,27,2896.360699
0.97627,27,2896.790831
0.97627,27,2896.931174
0.97627,27,2897.044958
0.97627,27,2897.158466
0.97627,27,2897.281003
0.97627,27,2897.729636
0.97627,27,2897.854675
0.97627,27,2897.974792
0.97627,27,2898.098154
0.97627,27,2898.595891
0.97627,27,2898.751484
0.97627,27,2898.872015
0.97627,27,2898.990267
0.97627,27,2899.117907
0.97627,27,2899.545198
0.97627,27,2899.698043
0.97627,27,2899.814602
0.97627,27,2899.933893
0.97627,27,2900.049464
0.97627,27,2900.573736
0.97627,27,2900.703301
0.97627,27,2900.820261
0.97627,27,2900.943467
0.97627,27,2901.086082
0.97627,27,2901.560274
0.97627,27,2901.701908
0.97627,27,2901.836504
0.97627,27,2901.96157
0.97627,27,2902.382019
0.97627,27,2902.537413
0.97627,27,2902.668987
0.97627,27,2902.792746
0.97627,27,2902.915837
0.97627,27,2903.357325
0.97627,27,2903.501796
0.97627,27,2903.617951
0.97627,27,2903.737638
0.97627,27,2903.856489
0.97627,27,2904.304065
0.97627,27,2904.421569
0.97627,27,2904.548018
0.97627,27,2904.687539
0.97627,27,2904.826044
0.97627,27,2905.280203
0.97627,27,2905.397148
0.97627,27,2905.53355
0.97627,27,2905.652884
0.97627,27,2906.07768
0.97627,27,2906.199966
0.97627,27,2906.315365
0.97627,27,2906.431497
0.97627,27,2906.545165
0.97627,27,2906.984536
0.97627,27,2907.146695
0.97627,27,2907.290174
0.97627,27,2907.408584
0.97627,27,2907.545451
0.97627,27,2908.007515
0.97627,27,2908.129637
0.97627,27,2908.272709
0.97627,27,2908.389434
0.97627,27,2908.520792
0.97627,27,2908.981625
0.97627,27,2909.101973
0.97627,27,2909.217798
0.97627,27,2909.330736
0.97627,27,2909.765177
0.97627,27,2909.898838
0.97627,27,2910.017122
0.97627,27,2910.133583
0.97627,27,2910.260156
0.97627,27,2910.699398
0.97627,27,2910.841686
0.97627,27,2910.973753
0.97627,27,2911.094333
0.97627,27,2911.208875
0.97627,27,2911.644266
0.97627,27,2911.759711
0.97627,27,2911.885817
0.97627,27,2912.003888
0.97627,27,2912.415038
0.97627,27,2912.561189
0.97627,27,2912.675954
0.97627,27,2912.796248
0.97627,27,2912.911975
0.97627,27,2913.311463
0.97627,27,2913.446111
0.97627,27,2913.571707
0.97627,27,2913.686486
0.97627,27,2913.822618
0.97627,27,2914.356541
0.97627,27,2914.495485
0.97627,27,2914.626599
0.97627,27,2914.746632
0.97627,27,2914.859131
0.97627,27,2915.305473
0.97627,27,2915.430712
0.97627,27,2915.562413
0.97627,27,2915.70206
0.97627,27,2916.129628
0.97627,27,2916.300202
0.97627,27,2916.419924
0.97627,27,2916.532554
0.97627,27,2916.646614
0.97627,27,2917.071241
0.97627,27,2917.191067
0.97627,27,2917.309709
0.97627,27,2917.435945
0.97627,27,2917.564776
0.97627,27,2918.000869
0.97627,27,2918.126501
0.97627,27,2918.255221
0.97627,27,2918.388996
0.97627,27,2918.523935
0.97627,27,2918.977372
0.97627,27,2919.108203
0.97627,27,2919.242828
0.97627,27,2919.359642
0.97627,27,2919.778445
0.97627,27,2919.942659
0.97627,27,2920.057847
0.97627,27,2920.175955
0.97627,27,2920.290049
0.97627,27,2920.812796
0.97627,27,2920.949688
0.97627,27,2921.06382
0.97627,27,2921.19027
0.97627,27,2921.323008
0.97627,27,2921.765192
0.97627,27,2921.890704
0.97627,27,2922.013871
0.97627,27,2922.135646
0.97627,27,2922.254349
0.97627,27,2922.715402
0.97627,27,2922.8345
0.97627,27,2922.960804
0.97627,27,2923.080572
0.97627,27,2923.598184
0.97627,27,2923.753172
0.97627,27,2923.872378
0.97627,27,2923.991617
0.97627,27,2924.105096
0.97627,27,2924.621389
0.97627,27,2924.755877
0.97627,27,2924.871394
0.97627,27,2924.996251
0.97627,27,2925.121594
0.97627,27,2925.606751
0.97627,27,2925.7339
0.97627,27,2925.865045
0.97627,27,2925.987885
0.97627,27,2926.100682
0.97627,27,2926.54845
0.97627,27,2926.668992
0.97627,27,2926.816018
0.97627,27,2926.933164
0.97627,27,2927.45365
0.97627,27,2927.617058
0.97627,27,2927.744558
0.97627,27,2927.863521
0.97627,27,2927.98373
0.97627,27,2928.400931
0.97627,27,2928.524806
0.97627,27,2928.645103
0.97627,27,2928.760813
0.97627,27,2928.885562
0.97627,27,2929.335216
0.97627,27,2929.481097
0.97627,27,2929.613068
0.97627,27,2929.741545
0.97627,27,2929.870647
0.97627,27,2930.309052
0.97627,27,2930.433085
0.97627,27,2930.574203
0.97627,27,2930.696195
0.97627,27,2931.115605
0.97627,27,2931.263779
0.97627,27,2931.384345
0.97627,27,2931.518879
0.97627,27,2931.635157
0.97627,27,2932.070101
0.97627,27,2932.200588
0.97627,27,2932.322012
0.97627,27,2932.435615
0.97627,27,2932.55578
0.97627,27,2932.987723
0.97627,27,2933.106787
0.97627,27,2933.222602
0.97627,27,2933.335746
0.97627,27,2933.448262
0.97627,27,2933.904433
0.97627,27,2934.025076
0.97627,27,2934.145904
0.97627,27,2934.267969
0.97627,27,2934.678717
0.97627,27,2934.853856
0.97627,27,2934.969011
0.97627,27,2935.08379
0.97627,27,2935.199573
0.97627,27,2935.714052
0.97627,27,2935.844717
0.97627,27,2935.959439
0.97627,27,2936.073855
0.97627,27,2936.189137
0.97627,27,2936.739486
0.97627,27,2936.872424
0.97627,27,2936.987113
0.97627,27,2937.099481
0.97627,27,2937.612164
0.97627,27,2937.77968
0.97627,27,2937.893752
0.97627,27,2938.01262
0.97627,27,2938.138731
0.97627,27,2938.56003
0.97627,27,2938.702351
0.97627,27,2938.816602
0.97627,27,2938.929706
0.97627,27,2939.043111
0.97627,27,2939.462191
0.97627,27,2939.588736
0.97627,27,2939.711491
0.97627,27,2939.827599
0.97627,27,2939.942743
0.97627,27,2940.386721
0.97627,27,2940.511495
0.97627,27,2940.633986
0.97627,27,2940.755154
0.97627,27,2941.189053
0.97627,27,2941.357641
0.97627,27,2941.489392
0.97627,27,2941.620017
0.97627,27,2941.754199
0.97627,27,2942.192722
0.97627,27,2942.337064
0.97627,27,2942.466264
0.97627,27,2942.597747
0.97627,27,2942.715226
0.97627,27,2943.243057
0.97627,27,2943.376907
0.97627,27,2943.49863
0.97627,27,2943.626882
0.97627,27,2943.748436
0.97627,27,2944.194146
0.97627,27,2944.309645
0.97627,27,2944.447177
0.97627,27,2944.562389
0.97627,27,2944.96261
0.97627,27,2945.099112
0.97627,27,2945.214044
0.97627,27,2945.327113
0.97627,27,2945.45853
0.97627,27,2945.92137
0.97627,27,2946.068333
0.97627,27,2946.195024
0.97627,27,2946.317758
0.97627,27,2946.432855
0.97627,27,2946.928473
0.97627,27,2947.061945
0.97627,27,2947.176721
0.97627,27,2947.295063
0.97627,27,2947.412906
0.97627,27,2947.870187
0.97627,27,2948.003258
0.97627,27,2948.116533
0.97627,27,2948.23568
0.97627,27,2948.654369
0.97627,27,2948.80953
0.97627,27,2948.922456
0.97627,27,2949.036069
0.97627,27,2949.149466
0.97627,27,2949.584912
0.97627,27,2949.717113
0.97627,27,2949.831227
0.97627,27,2949.944893
0.97627,27,2950.074234
0.97627,27,2950.536277
0.97627,27,2950.661816
0.97627,27,2950.776421
0.97627,27,2950.914809
0.97627,27,2951.031349
0.97627,27,2951.499455
0.97627,27,2951.623257
0.97627,27,2951.739958
0.97627,27,2951.859483
0.97627,27,2952.38015
0.97627,27,2952.537505
0.97627,27,2952.66457
0.97627,27,2952.797676
0.97627,27,2952.911832
0.97627,27,2953.333307
0.97627,27,2953.473802
0.97627,27,2953.593413
0.97627,27,2953.723639
0.97627,27,2953.842398
0.97627,27,2954.285472
0.97627,27,2954.407576
0.97627,27,2954.552805
0.97627,27,2954.687417
0.97627,27,2954.807624
0.97627,27,2955.271207
0.97627,27,2955.399882
0.97627,27,2955.53524
0.97627,27,2955.671788
0.97627,27,2956.204827
0.97627,27,2956.344216
0.97627,27,2956.459392
0.97627,27,2956.572501
0.97627,27,2956.692703
0.97627,27,2957.226708
0.97627,27,2957.364223
0.97627,27,2957.485665
0.97627,27,2957.605767
0.97627,27,2957.720069
0.97627,27,2958.158623
0.97627,27,2958.310128
0.97627,27,2958.439243
0.97627,27,2958.563413
0.97627,27,2958.677131
0.97627,27,2959.14819
0.97627,27,2959.262494
0.97627,27,2959.381828
0.97627,27,2959.501566
0.97627,27,2959.914611
0.97627,27,2960.079241
0.97627,27,2960.219302
0.97627,27,2960.348456
0.97627,27,2960.487838
0.97627,27,2960.92163
0.97627,27,2961.075362
0.97627,27,2961.19695
0.97627,27,2961.339944
0.97627,27,2961.456964
0.97627,27,2961.899199
0.97627,27,2962.014414
0.97627,27,2962.127244
0.97627,27,2962.24834
0.97627,27,2962.685509
0.97627,27,2962.843433
0.97627,27,2962.958748
0.97627,27,2963.094277
0.97627,27,2963.226157
0.97627,27,2963.6871
0.97627,27,2963.845345
0.97627,27,2963.962722
0.97627,27,2964.095205
0.97627,27,2964.218882
0.97627,27,2964.660296
0.97627,27,2964.785285
0.97627,27,2964.897927
0.97627,27,2965.012903
0.97627,27,2965.126396
0.97627,27,2965.571289
0.97627,27,2965.695577
0.97627,27,2965.808257
0.97627,27,2965.93453
0.97627,27,2966.345072
0.97627,27,2966.51861
0.97627,27,2966.633718
0.97627,27,2966.751468
0.97627,27,2966.868098
0.97627,27,2967.317073
0.97627,27,2967.484605
0.97627,27,2967.6245
0.97627,27,2967.743626
0.97627,27,2967.872148
0.97627,27,2968.310677
0.97627,27,2968.434935
0.97627,27,2968.558307
0.97627,27,2968.671944
0.97627,27,2968.784674
0.97627,27,2969.256996
0.97627,27,2969.3855
0.97627,27,2969.502974
0.97627,27,2969.618075
0.97627,27,2970.13222
0.97627,27,2970.298917
0.97627,27,2970.425439
0.97627,27,2970.559752
0.97627,27,2970.682791
0.97627,27,2971.224984
0.97627,27,2971.365192
0.97627,27,2971.480428
0.97627,27,2971.595993
0.97627,27,2971.70785
0.97627,27,2972.137028
0.97627,27,2972.277796
0.97627,27,2972.393031
0.97627,27,2972.513773
0.97627,27,2972.632306
0.97627,27,2973.093706
0.97627,27,2973.218741
0.97627,27,2973.352979
0.97627,27,2973.490108
0.97627,27,2974.016188
0.97627,27,2974.182716
0.97627,27,2974.322641
0.97627,27,2974.459534
0.97627,27,2974.59861
0.97627,27,2975.139992
0.97627,27,2975.283163
0.97627,27,2975.397265
0.97627,27,2975.511719
0.97627,27,2975.627587
0.97627,27,2976.078339
0.97627,27,2976.211915
0.97627,27,2976.358392
0.97627,27,2976.472587
0.97627,27,2976.588508
0.97627,27,2977.045035
0.97627,27,2977.169627
0.97627,27,2977.290069
0.97627,27,2977.402865
0.97627,27,2977.846734
0.97627,27,2977.996848
0.97627,27,2978.13303
0.97627,27,2978.254977
0.97627,27,2978.389598
0.97627,27,2978.811523
0.97627,27,2978.952662
0.97627,27,2979.081253
0.97627,27,2979.196268
0.97627,27,2979.313431
0.97627,27,2979.751865
0.97627,27,2979.875818
0.97627,27,2979.993608
0.97627,27,2980.109483
0.97627,27,2980.22362
0.97627,27,2980.702083
0.97627,27,2980.82515
0.97627,27,2980.939174
0.97627,27,2981.051684
0.97627,27,2981.473704
0.97627,27,2981.618603
0.97627,27,2981.756981
0.97627,27,2981.882583
0.97627,27,2982.005564
0.97627,27,2982.428758
0.97627,27,2982.561775
0.97627,27,2982.686058
0.97627,27,2982.801501
0.97627,27,2982.914981
0.97627,27,2983.451983
0.97627,27,2983.585019
0.97627,27,2983.707239
0.97627,27,2983.824788
0.97627,27,2983.939548
0.97627,27,2984.392213
0.97627,27,2984.514319
0.97627,27,2984.655024
0.97627,27,2984.773572
0.97627,27,2985.209814
0.97627,27,2985.370641
0.97627,27,2985.504813
0.97627,27,2985.640968
0.97627,27,2985.781983
0.97627,27,2986.231996
0.97627,27,2986.386332
0.97627,27,2986.504242
0.97627,27,2986.625824
0.97627,27,2986.744282
0.97627,27,2987.180955
0.97627,27,2987.306485
0.97627,27,2987.429734
0.97627,27,2987.544643
0.97627,27,2988.04214
0.97627,27,2988.196277
0.97627,27,2988.330859
0.97627,27,2988.447438
0.97627,27,2988.565703
0.97627,27,2988.985937
0.97627,27,2989.164735
0.97627,27,2989.301492
0.97627,27,2989.415924
0.97627,27,2989.532674
0.97627,27,2989.938771
0.97627,27,2990.074104
0.97627,27,2990.187191
0.97627,27,2990.299672
0.97627,27,2990.415153
0.97627,27,2990.845793
0.97627,27,2990.977512
0.97627,27,2991.096948
0.97627,27,2991.211803
0.97627,27,2991.615551
0.97627,27,2991.776082
0.97627,27,2991.895713
0.97627,27,2992.00952
0.97627,27,2992.122739
0.97627,27,2992.543844
0.97627,27,2992.68927
0.97627,27,2992.82268
0.97627,27,2992.938576
0.97627,27,2993.05847
0.97627,27,2993.493285
0.97627,27,2993.631181
0.97627,27,2993.745754
0.97627,27,2993.867845
0.97627,27,2993.986646
0.97627,27,2994.432559
0.97627,27,2994.563133
0.97627,27,2994.677221
0.97627,27,2994.793772
0.97627,27,2995.191124
0.97627,27,2995.345878
0.97627,27,2995.461125
0.97627,27,2995.579466
0.97627,27,2995.696129
0.97627,27,2996.228683
0.97627,27,2996.366036
0.97627,27,2996.479382
0.97627,27,2996.594612
0.97627,27,2996.706515
0.97627,27,2997.141792
0.97627,27,2997.276535
0.97627,27,2997.389207
0.97627,27,2997.513018
0.97627,27,2997.636301
0.975391,28,2998.143636
0.97627,27,2998.261503
0.97627,27,2998.387733
0.97627,27,2998.501109
0.97627,27,2998.901118
0.97627,27,2999.053633
0.97627,27,2999.176436
0.97627,27,2999.304291
0.97627,27,2999.419704
0.97627,27,2999.851617
0.97627,27,2999.995859
0.97627,27,3000.110459
0.97627,27,3000.235745
0.97627,27,3000.349367
0.97627,27,3000.80336
0.97627,27,3000.925807
0.97627,27,3001.039685
0.97627,27,3001.159411
0.97627,27,3001.273568
0.97627,27,3001.711119
0.97627,27,3001.840497
0.97627,27,3001.956694
0.97627,27,3002.084265
0.97627,27,3002.517857
0.97627,27,3002.683692
0.975391,28,3002.815332
0.97627,27,3002.933258
0.97627,27,3003.054812
0.97627,27,3003.580157
0.97627,27,3003.724924
0.97627,27,3003.838142
0.97627,27,3003.956344
0.97627,27,3004.086798
0.97627,27,3004.61156
0.97627,27,3004.73781
0.97627,27,3004.853556
0.97627,27,3004.969131
0.97627,27,3005.365885
0.97627,27,3005.510903
0.97627,27,3005.638258
0.97627,27,3005.760444
0.97627,27,3005.878017
0.97627,27,3006.317663
0.97627,27,3006.475693
0.97627,27,3006.591153
0.97627,27,3006.703497
0.97627,27,3006.81396
0.97627,27,3007.250251
0.97627,27,3007.386958
0.97627,27,3007.50376
0.97627,27,3007.637054
0.97627,27,3007.759244
0.97627,27,3008.205307
0.97627,27,3008.31936
0.97627,27,3008.43314
0.97627,27,3008.550592
0.97627,27,3008.961877
0.97627,27,3009.12007
0.97627,27,3009.241041
0.97627,27,3009.370855
0.97627,27,3009.495461
0.97627,27,3009.933754
0.97627,27,3010.084218
0.97627,27,3010.202793
0.97627,27,3010.320027
0.97627,27,3010.433506
0.97627,27,3010.876855
0.97627,27,3011.010342
0.97627,27,3011.127034
0.97627,27,3011.245121
0.97627,27,3011.359766
0.97627,27,3011.798362
0.97627,27,3011.936158
0.97627,27,3012.059723
0.97627,27,3012.17359
0.97627,27,3012.590443
0.97627,27,3012.751291
0.97627,27,3012.868258
0.97627,27,3012.981533
0.97627,27,3013.102657
0.97627,27,3013.526154
0.97627,27,3013.679093
0.97627,27,3013.813228
0.97627,27,3013.951579
0.97627,27,3014.083722
0.97627,27,3014.523884
0.97627,27,3014.664958
0.97627,27,3014.777069
0.97627,27,3014.890135
0.97627,27,3015.050144
0.97627,27,3015.623385
0.97627,27,3015.746064
0.97627,27,3015.857303
0.97627,27,3015.982857
0.97627,27,3016.412947
0.97627,27,3016.591188
0.97627,27,3016.707758
0.97627,27,3016.819225
0.97627,27,3016.930876
0.97627,27,3017.381654
0.97627,27,3017.518798
0.975391,28,3017.636778
0.97627,27,3017.764392
0.97627,27,3017.891989
0.97627,27,3018.354524
0.97627,27,3018.470057
0.97627,27,3018.589564
0.97627,27,3018.722779
0.97627,27,3018.836193
0.97627,27,3019.29201
0.97627,27,3019.426595
0.97627,27,3019.56467
0.97627,27,3019.683645
0.97627,27,3020.182415
0.97627,27,3020.323683
0.97627,27,3020.465182
0.97627,27,3020.585001
0.97627,27,3020.697207
0.97627,27,3021.119891
0.97627,27,3021.256371
0.97627,27,3021.380088
0.97627,27,3021.494414
0.97627,27,3021.624628
0.975391,28,3022.086584
0.97627,27,3022.230613
0.97627,27,3022.355577
0.97627,27,3022.471223
0.97627,27,3022.872508
0.97627,27,3023.023572
0.97627,27,3023.141756
0.97627,27,3023.272074
0.97627,27,3023.390257
0.97627,27,3023.79206
0.97627,27,3023.936337
0.97627,27,3024.078031
0.97627,27,3024.196546
0.97627,27,3024.309096
0.97627,27,3024.745565
0.97627,27,3024.887459
0.97627,27,3025.015009
0.97627,27,3025.148045
0.97627,27,3025.283489
0.97627,27,3025.837767
0.97627,27,3025.97759
0.97627,27,3026.113309
0.97627,27,3026.233892
0.97627,27,3026.674922
0.97627,27,3026.822524
0.97627,27,3026.943153
0.97627,27,3027.073467
0.97627,27,3027.195998
0.97627,27,3027.619657
0.97627,27,3027.773382
0.97627,27,3027.898261
0.97627,27,3028.014781
0.97627,27,3028.131171
0.97627,27,3028.62586
0.97627,27,3028.77808
0.97627,27,3028.928462
0.97627,27,3029.045141
0.97627,27,3029.157497
0.97627,27,3029.615395
0.97627,27,3029.75316
0.97627,27,3029.876395
0.97627,27,3029.989635
0.97627,27,3030.413341
0.97627,27,3030.592184
0.97627,27,3030.714736
0.97627,27,3030.830202
0.97627,27,3030.944969
0.97627,27,3031.405402
0.97627,27,3031.550612
0.97627,27,3031.674694
0.97627,27,3031.810666
0.97627,27,3031.927277
0.97627,27,3032.378534
0.97627,27,3032.514654
0.97627,27,3032.631539
0.97627,27,3032.752249
0.97627,27,3032.870653
0.97627,27,3033.396087
0.97627,27,3033.511563
0.97627,27,3033.642244
0.97627,27,3033.781783
0.97627,27,3034.299859
0.97627,27,3034.462157
0.97627,27,3034.584861
0.97627,27,3034.739838
0.97627,27,3034.861448
0.97627,27,3035.287323
0.97627,27,3035.437969
0.97627,27,3035.556655
0.97627,27,3035.669543
0.97627,27,3035.783066
0.97627,27,3036.20978
0.97627,27,3036.334583
0.97627,27,3036.465568
0.97627,27,3036.579639
0.97627,27,3036.695
0.97627,27,3037.212445
0.97627,27,3037.47626
0.97627,27,3037.629204
0.97627,27,3037.746423
0.97627,27,3038.245116
0.97627,27,3038.393329
0.97627,27,3038.520516
0.97627,27,3038.640701
0.97627,27,3038.761761
0.97627,27,3039.289708
0.97627,27,3039.426589
0.97627,27,3039.540682
0.97627,27,3039.654691
0.97627,27,3039.766426
0.97627,27,3040.190389
0.97627,27,3040.307425
0.97627,27,3040.420251
0.97627,27,3040.545635
0.97627,27,3040.657652
0.97627,27,3041.129658
0.97627,27,3041.244581
0.97627,27,3041.358178
0.97627,27,3041.478224
0.97627,27,3041.892581
0.97627,27,3042.037591
0.97627,27,3042.157495
0.97627,27,3042.293524
0.97627,27,3042.406145
0.97627,27,3042.933925
0.97627,27,3043.063438
0.97627,27,3043.190681
0.97627,27,3043.309421
0.97627,27,3043.431402
0.97627,27,3043.874632
0.97627,27,3044.009378
0.97627,27,3044.139901
0.97627,27,3044.256254
0.97627,27,3044.373268
0.97627,27,3044.824218
0.97627,27,3044.940736
0.97627,27,3045.058071
0.97627,27,3045.188462
0.97627,27,3045.60745
0.97627,27,3045.728462
0.97627,27,3045.844374
0.97627,27,3045.959328
0.97627,27,3046.075619
0.97627,27,3046.49566
0.97627,27,3046.631956
0.97627,27,3046.764862
0.97627,27,3046.882719
0.97627,27,3046.999863
0.97627,27,3047.454208
0.97627,27,3047.591134
0.97627,27,3047.709513
0.97627,27,3047.823931
0.97627,27,3048.22865
0.97627,27,3048.379825
0.97627,27,3048.495186
0.97627,27,3048.609655
0.97627,27,3048.726372
0.97627,27,3049.123627
0.97627,27,3049.271214
0.97627,27,3049.389702
0.97627,27,3049.520519
0.97627,27,3049.636511
0.97627,27,3050.068912
0.97627,27,3050.194792
0.97627,27,3050.306441
0.97627,27,3050.435377
0.97627,27,3050.551317
0.97627,27,3051.00246
0.97627,27,3051.133084
0.97627,27,3051.24759
0.97627,27,3051.362205
0.97627,27,3051.770353
0.97627,27,3051.94982
0.97627,27,3052.09032
0.97627,27,3052.210099
0.97627,27,3052.325557
0.97627,27,3052.756167
0.97627,27,3052.896199
0.97627,27,3053.014756
0.97627,27,3053.148106
0.97627,27,3053.267297
0.97627,27,3053.726821
0.97627,27,3053.8577
0.97627,27,3053.989187
0.97627,27,3054.110436
0.97627,27,3054.228936
0.97627,27,3054.666872
0.97627,27,3054.812901
0.97627,27,3054.939128
0.97627,27,3055.068669
0.97627,27,3055.481388
0.97627,27,3055.629131
0.97627,27,3055.748773
0.97627,27,3055.872192
0.97627,27,3055.999691
0.97627,27,3056.436534
0.97627,27,3056.578587
0.97627,27,3056.702423
0.97627,27,3056.836698
0.97627,27,3056.960414
0.97627,27,3057.40609
0.97627,27,3057.541613
0.97627,27,3057.65694
0.97627,27,3057.770781
0.97627,27,3057.890332
0.97627,27,3058.373189
0.97627,27,3058.513604
0.97627,27,3058.647485
0.97627,27,3058.765079
0.97627,27,3059.191305
0.97627,27,3059.343789
0.97627,27,3059.456811
0.97627,27,3059.579363
0.97627,27,3059.69747
0.97627,27,3060.138903
0.97627,27,3060.26443
0.97627,27,3060.378716
0.97627,27,3060.498168
0.97627,27,3060.61256
0.97627,27,3061.053793
0.97627,27,3061.190391
0.97627,27,3061.308081
0.97627,27,3061.422806
0.97627,27,3061.544395
0.97627,27,3061.998546
0.97627,27,3062.115858
0.97627,27,3062.26891
0.97627,27,3062.404941
0.97627,27,3062.836159
0.97627,27,3063.005553
0.97627,27,3063.1222
0.97627,27,3063.247589
0.97627,27,3063.364732
0.97627,27,3063.877365
0.97627,27,3064.013626
0.97627,27,3064.1299
0.97627,27,3064.243552
0.97627,27,3064.363246
0.97627,27,3064.81435
0.97627,27,3064.934387
0.97627,27,3065.056187
0.97627,27,3065.18367
0.97627,27,3065.299859
0.97627,27,3065.790809
0.97627,27,3065.909367
0.97627,27,3066.030214
0.97627,27,3066.145463
0.97627,27,3066.577861
0.97627,27,3066.725909
0.97627,27,3066.846602
0.97627,27,3066.968364
0.97627,27,3067.082707
0.97627,27,3067.566604
0.97627,27,3067.705518
0.97627,27,3067.823685
0.97627,27,3067.938331
0.97627,27,3068.060404
0.97627,27,3068.559916
0.97627,27,3068.691336
0.97627,27,3068.834495
0.97627,27,3068.950886
0.97627,27,3069.087854
0.97627,27,3069.600023
0.97627,27,3069.731115
0.97627,27,3069.868811
0.97627,27,3069.99188
0.97627,27,3070.45491
0.97627,27,3070.614467
0.97627,27,3070.734449
0.975391,28,3070.871593
0.97627,27,3070.999535
0.97627,27,3071.445526
0.97627,27,3071.582544
0.97627,27,3071.696225
0.97627,27,3071.813984
0.97627,27,3071.925639
0.97627,27,3072.397146
0.97627,27,3072.545006
0.97627,27,3072.665506
0.97627,27,3072.810004
0.97627,27,3073.239202
0.97627,27,3073.401906
0.97627,27,3073.518183
0.97627,27,3073.639405
0.97627,27,3073.778904
0.97627,27,3074.277666
0.97627,27,3074.417892
0.97627,27,3074.540608
0.97627,27,3074.65616
0.97627,27,3074.778888
0.97627,27,3075.234206
0.97627,27,3075.364569
0.97627,27,3075.480794
0.97627,27,3075.601235
0.97627,27,3075.719917
0.97627,27,3076.203947
0.97627,27,3076.327091
0.97627,27,3076.445103
0.97627,27,3076.566493
0.97627,27,3076.987162
0.97627,27,3077.135368
0.97627,27,3077.253023
0.97627,27,3077.367935
0.97627,27,3077.48965
0.97627,27,3077.99046
0.97627,27,3078.137196
0.97627,27,3078.252273
0.97627,27,3078.366468
0.97627,27,3078.479067
0.97627,27,3078.958102
0.97627,27,3079.08617
0.97627,27,3079.210012
0.97627,27,3079.325303
0.97627,27,3079.4402
0.97627,27,3079.891269
0.97627,27,3080.019446
0.97627,27,3080.135249
0.97627,27,3080.248417
0.97627,27,3080.684341
0.97627,27,3080.824866
0.97627,27,3080.942179
0.97627,27,3081.06102
0.97627,27,3081.178352
0.97627,27,3081.622082
0.97627,27,3081.746704
0.97627,27,3081.862792
0.97627,27,3081.987977
0.97627,27,3082.131373
0.97627,27,3082.579458
0.97627,27,3082.713541
0.97627,27,3082.827957
0.97627,27,3082.942642
0.97627,27,3083.057882
0.97627,27,3083.505954
0.97627,27,3083.641627
0.97627,27,3083.76509
0.97627,27,3083.910625
0.97627,27,3084.345645
0.97627,27,3084.486794
0.97627,27,3084.625195
0.97627,27,3084.758568
0.97627,27,3084.875616
0.97627,27,3085.313463
0.97627,27,3085.455554
0.97627,27,3085.573797
0.97627,27,3085.713573
0.97627,27,3085.851758
0.97627,27,3086.352453
0.97627,27,3086.486705
0.97627,27,3086.604902
0.97627,27,3086.717662
0.97627,27,3086.83385
0.97627,27,3087.304696
0.97627,27,3087.444352
0.97627,27,3087.577137
0.97627,27,3087.709414
0.97627,27,3088.126422
0.97627,27,3088.279588
0.97627,27,3088.39345
0.97627,27,3088.523165
0.97627,27,3088.644433
0.97627,27,3089.131184
0.97627,27,3089.277777
0.97627,27,3089.395105
0.97627,27,3089.520304
0.97627,27,3089.636329
0.97627,27,3090.063074
0.97627,27,3090.180763
0.97627,27,3090.30031
0.97627,27,3090.433047
0.97627,27,3090.56023
0.97627,27,3091.019349
0.97627,27,3091.155771
0.97627,27,3091.287798
0.97627,27,3091.403739
0.97627,27,3091.849466
0.97627,27,3091.997172
0.97627,27,3092.113399
0.97627,27,3092.234427
0.97627,27,3092.355316
0.97627,27,3092.781977
0.97627,27,3092.921679
0.97627,27,3093.058592
0.97627,27,3093.196842
0.97627,27,3093.341533
0.97627,27,3093.796932
0.97627,27,3093.936084
0.97627,27,3094.075398
0.97627,27,3094.210064
0.97627,27,3094.62495
0.97627,27,3094.778077
0.97627,27,3094.893292
0.97627,27,3095.015332
0.97627,27,3095.128983
0.97627,27,3095.539968
0.97627,27,3095.714343
0.97627,27,3095.831301
0.97627,27,3095.946681
0.97627,27,3096.061465
0.97627,27,3096.548649
0.97627,27,3096.701423
0.97627,27,3096.842905
0.97627,27,3096.981765
0.97627,27,3097.099463
0.97627,27,3097.551135
0.97627,27,3097.677205
0.97627,27,3097.793085
0.97627,27,3097.910976
0.97627,27,3098.424438
0.97627,27,3098.589708
0.97627,27,3098.711589
0.97627,27,3098.831675
0.975391,28,3098.955625
0.97627,27,3099.371621
0.97627,27,3099.53216
0.97627,27,3099.647719
0.97627,27,3099.762655
