# {"t_start": 1587205968.5740073, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2255.573274
0.97627,27,2255.712812
0.97627,27,2255.82689
0.97627,27,2255.950328
0.97627,27,2256.086427
0.97627,27,2256.509826
0.97627,27,2256.643812
0.97627,27,2256.771278
0.97627,27,2256.910262
0.97627,27,2257.037883
0.97627,27,2257.504501
0.97627,27,2257.652242
0.97627,27,2257.768524
0.97627,27,2257.89086
0.97627,27,2258.004128
0.97627,27,2258.456624
0.97627,27,2258.618612
0.97627,27,2258.761126
0.97627,27,2258.881234
0.97627,27,2259.284057
0.97627,27,2259.453937
0.97627,27,2259.570579
0.97627,27,2259.686018
0.97627,27,2259.819946
0.97627,27,2260.24615
0.97627,27,2260.389779
0.97627,27,2260.501924
0.97627,27,2260.619755
0.97627,27,2260.738822
0.97627,27,2261.191865
0.97627,27,2261.315782
0.97627,27,2261.429054
0.97627,27,2261.548393
0.97627,27,2261.671562
0.97627,27,2262.099576
0.97627,27,2262.230478
0.97627,27,2262.343107
0.97627,27,2262.471187
0.97627,27,2262.998638
0.97627,27,2263.160072
0.97627,27,2263.2816
0.97627,27,2263.395584
0.97627,27,2263.524695
0.97627,27,2264.045114
0.97627,27,2264.189379
0.97627,27,2264.304861
0.97627,27,2264.422041
0.97627,27,2264.53348
0.97627,27,2265.068789
0.97627,27,2265.202013
0.97627,27,2265.323147
0.97627,27,2265.452522
0.97627,27,2265.574939
0.97627,27,2266.044407
0.97627,27,2266.163886
0.97627,27,2266.276278
0.97627,27,2266.39387
0.97627,27,2266.854283
0.97627,27,2267.011324
0.97627,27,2267.126408
0.97627,27,2267.27475
0.97627,27,2267.389962
0.97627,27,2267.831067
0.97627,27,2267.954313
0.97627,27,2268.067216
0.97627,27,2268.195749
0.97627,27,2268.310561
0.97627,27,2268.738869
0.97627,27,2268.865849
0.97627,27,2268.989983
0.97627,27,2269.10307
0.97627,27,2269.217685
0.97627,27,2269.734077
0.97627,27,2269.857726
0.97627,27,2269.998201
0.97627,27,2270.112179
0.97627,27,2270.523397
0.97627,27,2270.651631
0.97627,27,2270.767652
0.97627,27,2270.88178
0.97627,27,2270.999192
0.97627,27,2271.464392
0.97627,27,2271.594032
0.97627,27,2271.707679
0.97627,27,2271.826649
0.97627,27,2271.943455
0.97627,27,2272.401044
0.97627,27,2272.530727
0.97627,27,2272.643143
0.97627,27,2272.76577
0.97627,27,2273.177372
0.97627,27,2273.328682
0.97627,27,2273.454365
0.97627,27,2273.570728
0.97627,27,2273.682824
0.97627,27,2274.11307
0.97627,27,2274.232539
0.97627,27,2274.349998
0.97627,27,2274.47227
0.97627,27,2274.597205
0.97627,27,2275.086334
0.97627,27,2275.243116
0.97627,27,2275.364018
0.97627,27,2275.500413
0.97627,27,2275.618389
0.97627,27,2276.100514
0.97627,27,2276.228878
0.97627,27,2276.362779
0.97627,27,2276.487729
0.97627,27,2276.89596
0.97627,27,2277.042232
0.97627,27,2277.174348
0.97627,27,2277.295755
0.97627,27,2277.410717
0.97627,27,2277.882533
0.97627,27,2278.006722
0.97627,27,2278.119984
0.97627,27,2278.236429
0.97627,27,2278.351659
0.97627,27,2278.790895
0.97627,27,2278.916268
0.97627,27,2279.051258
0.97627,27,2279.174864
0.97627,27,2279.288977
0.97627,27,2279.759491
0.97627,27,2279.883748
0.97627,27,2280.008117
0.97627,27,2280.145683
0.97627,27,2280.546462
0.97627,27,2280.691824
0.97627,27,2280.81397
0.97627,27,2280.946568
0.97627,27,2281.059677
0.97627,27,2281.511554
0.97627,27,2281.652854
0.97627,27,2281.769222
0.97627,27,2281.884883
0.97627,27,2281.99993
0.97627,27,2282.457582
0.97627,27,2282.597414
0.97627,27,2282.739861
0.97627,27,2282.876487
0.97627,27,2282.991665
0.97627,27,2283.470689
0.97627,27,2283.587957
0.97627,27,2283.722358
0.97627,27,2283.85297
0.97627,27,2284.294702
0.97627,27,2284.45321
0.97627,27,2284.570128
0.97627,27,2284.682987
0.97627,27,2284.821245
0.97627,27,2285.283082
0.97627,27,2285.408031
0.97627,27,2285.523643
0.97627,27,2285.635454
0.97627,27,2285.750609
0.97627,27,2286.184139
0.97627,27,2286.315487
0.97627,27,2286.436404
0.97627,27,2286.551155
0.97627,27,2286.662387
0.97627,27,2287.160785
0.97627,27,2287.276394
0.97627,27,2287.394708
0.97627,27,2287.507988
0.97627,27,2287.948297
0.97627,27,2288.104357
0.97627,27,2288.236691
0.97627,27,2288.3505
0.97627,27,2288.46346
0.97627,27,2288.91872
0.97627,27,2289.057573
0.97627,27,2289.174941
0.97627,27,2289.305863
0.97627,27,2289.424671
0.97627,27,2289.867453
0.97627,27,2289.994087
0.97627,27,2290.112358
0.97627,27,2290.231247
0.97627,27,2290.348039
0.97627,27,2290.816859
0.97627,27,2290.945958
0.97627,27,2291.061028
0.97627,27,2291.1837
0.97627,27,2291.620642
0.97627,27,2291.766551
0.97627,27,2291.906013
0.97627,27,2292.033938
0.97627,27,2292.150291
0.97627,27,2292.608641
0.97627,27,2292.744941
0.97627,27,2292.873785
0.97627,27,2293.023523
0.97627,27,2293.138459
0.97627,27,2293.587571
0.97627,27,2293.714805
0.97627,27,2293.834057
0.97627,27,2293.956594
0.97627,27,2294.072129
0.97627,27,2294.525872
0.97627,27,2294.639081
0.97627,27,2294.754177
0.97627,27,2294.873266
0.97627,27,2295.302805
0.97627,27,2295.447227
0.97627,27,2295.593864
0.97627,27,2295.720352
0.97627,27,2295.837079
0.97627,27,2296.276244
0.97627,27,2296.434297
0.97627,27,2296.550386
0.97627,27,2296.664463
0.97627,27,2296.776932
0.97627,27,2297.20841
0.97627,27,2297.333052
0.97627,27,2297.446616
0.97627,27,2297.5579
0.97627,27,2297.957552
0.97627,27,2298.130544
0.97627,27,2298.253732
0.97627,27,2298.369972
0.97627,27,2298.497906
0.97627,27,2298.964579
0.97627,27,2299.120476
0.97627,27,2299.241671
0.97627,27,2299.358933
0.97627,27,2299.471761
0.97627,27,2299.915717
0.97627,27,2300.056796
0.97627,27,2300.170392
0.97627,27,2300.30439
0.97627,27,2300.436908
0.97627,27,2300.873947
0.97627,27,2301.007682
0.97627,27,2301.118953
0.97627,27,2301.232883
0.97627,27,2301.723854
0.97627,27,2301.889938
0.97627,27,2302.031277
0.97627,27,2302.163181
0.97627,27,2302.290362
0.97627,27,2302.705658
0.97627,27,2302.868362
0.97627,27,2302.983196
0.97627,27,2303.09794
0.97627,27,2303.211855
0.97627,27,2303.658199
0.97627,27,2303.79169
0.97627,27,2303.914025
0.97627,27,2304.032347
0.97627,27,2304.151849
0.97627,27,2304.612994
0.97627,27,2304.736367
0.97627,27,2304.850398
0.97627,27,2304.965096
0.97627,27,2305.474213
0.97627,27,2305.619377
0.97627,27,2305.734431
0.97627,27,2305.848406
0.97627,27,2305.971846
0.97627,27,2306.388236
0.97627,27,2306.538322
0.97627,27,2306.66501
0.97627,27,2306.781675
0.97627,27,2306.915826
0.97627,27,2307.354221
0.97627,27,2307.47814
0.97627,27,2307.590904
0.97627,27,2307.707934
0.97627,27,2307.835014
0.97627,27,2308.30161
0.97627,27,2308.430268
0.97627,27,2308.544168
0.97627,27,2308.676024
0.97627,27,2309.07826
0.97627,27,2309.243362
0.97627,27,2309.358558
0.97627,27,2309.477384
0.97627,27,2309.592231
0.97627,27,2310.122182
0.97627,27,2310.262946
0.97627,27,2310.380054
0.97627,27,2310.512221
0.975391,28,2310.652258
0.97627,27,2311.207898
0.97627,27,2311.352033
0.97627,27,2311.476791
0.97627,27,2311.600556
0.97627,27,2311.713494
0.97627,27,2312.174153
0.97627,27,2312.292179
0.97627,27,2312.408408
0.97627,27,2312.537339
0.97627,27,2313.059321
0.97627,27,2313.19769
0.97627,27,2313.315406
0.97627,27,2313.432082
0.97627,27,2313.568594
0.975391,28,2314.009725
0.97627,27,2314.139755
0.97627,27,2314.258051
0.97627,27,2314.37975
0.97627,27,2314.496956
0.97627,27,2315.034446
0.97627,27,2315.157607
0.97627,27,2315.278419
0.97627,27,2315.396117
0.97627,27,2315.812463
0.97627,27,2315.973623
0.97627,27,2316.102104
0.97627,27,2316.237212
0.97627,27,2316.351101
0.97627,27,2316.818143
0.97627,27,2316.972229
0.97627,27,2317.113201
0.97627,27,2317.249773
0.97627,27,2317.36725
0.97627,27,2317.813163
0.97627,27,2317.94049
0.97627,27,2318.053002
0.97627,27,2318.171211
0.97627,27,2318.296008
0.97627,27,2318.743546
0.97627,27,2318.86617
0.97627,27,2318.979565
0.97627,27,2319.092024
0.97627,27,2319.500201
0.97627,27,2319.655434
0.97627,27,2319.790554
0.97627,27,2319.911119
0.97627,27,2320.044791
0.97627,27,2320.484912
0.97627,27,2320.635037
0.97627,27,2320.753337
0.97627,27,2320.870748
0.97627,27,2320.986122
0.97627,27,2321.540603
0.97627,27,2321.684028
0.97627,27,2321.823135
0.97627,27,2321.938729
0.97627,27,2322.057972
0.97627,27,2322.506711
0.97627,27,2322.621554
0.97627,27,2322.750728
0.97627,27,2322.877152
0.97627,27,2323.290166
0.97627,27,2323.428705
0.97627,27,2323.542149
0.97627,27,2323.655926
0.97627,27,2323.769283
0.97627,27,2324.198956
0.97627,27,2324.358013
0.97627,27,2324.477287
0.975391,28,2324.599872
0.97627,27,2324.713426
0.97627,27,2325.15637
0.97627,27,2325.283231
0.97627,27,2325.420491
0.97627,27,2325.536463
0.97627,27,2325.653234
0.97627,27,2326.079613
0.97627,27,2326.193878
0.97627,27,2326.305871
0.97627,27,2326.420367
0.97627,27,2326.944181
0.97627,27,2327.091595
0.975391,28,2327.210554
0.97627,27,2327.323676
0.97627,27,2327.44404
0.97627,27,2327.869703
0.97627,27,2327.998292
0.97627,27,2328.130544
0.97627,27,2328.271921
0.97627,27,2328.390105
0.97627,27,2328.826289
0.97627,27,2328.9582
0.97627,27,2329.094283
0.97627,27,2329.213667
0.97627,27,2329.340271
0.97627,27,2329.796808
0.97627,27,2329.912765
0.97627,27,2330.027627
0.97627,27,2330.140183
0.97627,27,2330.551754
0.97627,27,2330.672123
0.97627,27,2330.787061
0.97627,27,2330.903928
0.97627,27,2331.044905
0.97627,27,2331.490752
0.97627,27,2331.617554
0.97627,27,2331.729867
0.97627,27,2331.848727
0.975391,28,2331.979549
0.97627,27,2332.501793
0.97627,27,2332.627004
0.97627,27,2332.743247
0.97627,27,2332.868205
0.97627,27,2333.271626
0.97627,27,2333.438396
0.97627,27,2333.558964
0.97627,27,2333.694523
0.97627,27,2333.813452
0.97627,27,2334.240766
0.97627,27,2334.392689
0.97627,27,2334.50996
0.97627,27,2334.632368
0.97627,27,2334.756385
0.97627,27,2335.18496
0.97627,27,2335.307557
0.97627,27,2335.430023
0.97627,27,2335.545328
0.97627,27,2335.670535
0.97627,27,2336.122361
0.97627,27,2336.254962
0.97627,27,2336.376523
0.97627,27,2336.498675
0.97627,27,2336.900206
0.97627,27,2337.068622
0.97627,27,2337.189479
0.97627,27,2337.316655
0.97627,27,2337.456099
0.97627,27,2337.891681
0.97627,27,2338.045881
0.97627,27,2338.168139
0.97627,27,2338.307847
0.97627,27,2338.436348
0.97627,27,2338.892787
0.97627,27,2339.039816
0.97627,27,2339.165696
0.975391,28,2339.288228
0.97627,27,2339.410749
0.97627,27,2339.867885
0.97627,27,2340.019459
0.97627,27,2340.13508
0.97627,27,2340.248966
0.97627,27,2340.650107
0.97627,27,2340.817972
0.97627,27,2340.956539
0.97627,27,2341.078669
0.97627,27,2341.19539
0.97627,27,2341.649611
0.97627,27,2341.787766
0.97627,27,2341.902058
0.97627,27,2342.018803
0.97627,27,2342.143622
0.97627,27,2342.603943
0.97627,27,2342.734943
0.97627,27,2342.859837
0.97627,27,2342.977314
0.97627,27,2343.098926
0.97627,27,2343.544801
0.97627,27,2343.690228
0.97627,27,2343.812095
0.97627,27,2343.941526
0.97627,27,2344.361107
0.97627,27,2344.519404
0.97627,27,2344.631996
0.97627,27,2344.751387
0.97627,27,2344.865393
0.97627,27,2345.307154
0.97627,27,2345.463899
0.97627,27,2345.584073
0.97627,27,2345.709285
0.97627,27,2345.85311
0.97627,27,2346.288332
0.97627,27,2346.406768
0.97627,27,2346.521638
0.97627,27,2346.638495
0.97627,27,2346.756387
0.97627,27,2347.231699
0.97627,27,2347.355776
0.97627,27,2347.469218
0.97627,27,2347.582516
0.97627,27,2347.996391
0.97627,27,2348.141867
0.97627,27,2348.260682
0.97627,27,2348.380781
0.97627,27,2348.496397
0.97627,27,2348.949621
0.97627,27,2349.079372
0.97627,27,2349.20199
0.97627,27,2349.324257
0.97627,27,2349.437284
0.97627,27,2349.88158
0.97627,27,2350.00675
0.97627,27,2350.120677
0.97627,27,2350.234541
0.97627,27,2350.637213
0.97627,27,2350.80696
0.97627,27,2350.937645
0.97627,27,2351.063159
0.97627,27,2351.180325
0.97627,27,2351.657339
0.97627,27,2351.806587
0.97627,27,2351.921625
0.97627,27,2352.043711
0.97627,27,2352.160417
0.97627,27,2352.60771
0.97627,27,2352.760793
0.97627,27,2352.902749
0.97627,27,2353.023259
0.97627,27,2353.141207
0.97627,27,2353.578055
0.97627,27,2353.700694
0.97627,27,2353.820219
0.97627,27,2353.94204
0.97627,27,2354.338139
0.97627,27,2354.503795
0.97627,27,2354.620595
0.97627,27,2354.736227
0.97627,27,2354.855206
0.97627,27,2355.26193
0.97627,27,2355.383165
0.97627,27,2355.495647
0.97627,27,2355.609293
0.97627,27,2355.741664
0.97627,27,2356.183552
0.97627,27,2356.331806
0.97627,27,2356.451077
0.97627,27,2356.566575
0.97627,27,2356.683789
0.97627,27,2357.125115
0.97627,27,2357.245431
0.97627,27,2357.361574
0.97627,27,2357.483399
0.97627,27,2357.897687
0.97627,27,2358.055563
0.97627,27,2358.177746
0.97627,27,2358.30733
0.97627,27,2358.434912
0.97627,27,2358.854216
0.97627,27,2358.972666
0.97627,27,2359.091007
0.97627,27,2359.230364
0.97627,27,2359.353392
0.97627,27,2359.797922
0.97627,27,2359.918718
0.97627,27,2360.031098
0.97627,27,2360.145575
0.97627,27,2360.267909
0.97627,27,2360.733383
0.97627,27,2360.888676
0.97627,27,2361.016054
0.97627,27,2361.143119
0.97627,27,2361.566573
0.97627,27,2361.735252
0.97627,27,2361.852841
0.97627,27,2361.97359
0.97627,27,2362.089105
0.97627,27,2362.510392
0.97627,27,2362.67884
0.97627,27,2362.795564
0.97627,27,2362.907973
0.97627,27,2363.024985
0.97627,27,2363.474415
0.97627,27,2363.59041
0.97627,27,2363.702547
0.97627,27,2363.821823
0.97627,27,2363.939072
0.97627,27,2364.394331
0.97627,27,2364.535177
0.97627,27,2364.661672
0.97627,27,2364.792389
0.97627,27,2365.203659
0.97627,27,2365.364904
0.97627,27,2365.498831
0.97627,27,2365.614051
0.97627,27,2365.729534
0.97627,27,2366.159926
0.97627,27,2366.291073
0.97627,27,2366.406714
0.97627,27,2366.520025
0.97627,27,2366.641747
0.97627,27,2367.092131
0.97627,27,2367.217803
0.97627,27,2367.335322
0.97627,27,2367.467022
0.97627,27,2367.586311
0.97627,27,2368.031098
0.97627,27,2368.146654
0.97627,27,2368.271632
0.97627,27,2368.386549
0.97627,27,2368.786503
0.97627,27,2368.952189
0.97627,27,2369.068728
0.97627,27,2369.184879
0.97627,27,2369.309127
0.97627,27,2369.75773
0.97627,27,2369.915773
0.97627,27,2370.058024
0.97627,27,2370.188446
0.97627,27,2370.303095
0.97627,27,2370.748012
0.97627,27,2370.879232
0.97627,27,2370.992039
0.97627,27,2371.112856
0.97627,27,2371.24545
0.97627,27,2371.703434
0.97627,27,2371.820743
0.975391,28,2371.938446
0.97627,27,2372.052453
0.97627,27,2372.471509
0.97627,27,2372.616995
0.97627,27,2372.765771
0.97627,27,2372.885375
0.97627,27,2373.004414
0.97627,27,2373.447884
0.97627,27,2373.58425
0.97627,27,2373.728871
0.97627,27,2373.844165
0.97627,27,2373.959331
0.97627,27,2374.491837
0.97627,27,2374.628817
0.97627,27,2374.742651
0.97627,27,2374.856141
0.97627,27,2375.251161
0.97627,27,2375.408904
0.97627,27,2375.56723
0.97627,27,2375.684103
0.97627,27,2375.799817
0.97627,27,2376.215463
0.97627,27,2376.374688
0.97627,27,2376.497314
0.97627,27,2376.612781
0.97627,27,2376.741128
0.97627,27,2377.188771
0.97627,27,2377.319691
0.97627,27,2377.432678
0.97627,27,2377.548694
0.97627,27,2377.683712
0.97627,27,2378.210236
0.97627,27,2378.331604
0.97627,27,2378.466357
0.97627,27,2378.587127
0.97627,27,2378.993371
0.97627,27,2379.162425
0.97627,27,2379.276615
0.97627,27,2379.409337
0.97627,27,2379.532315
0.97627,27,2379.964166
0.97627,27,2380.090265
0.97627,27,2380.204005
0.97627,27,2380.318519
0.97627,27,2380.439369
0.97627,27,2380.885635
0.97627,27,2381.03676
0.97627,27,2381.162248
0.97627,27,2381.313674
0.97627,27,2381.449702
0.97627,27,2381.98618
0.97627,27,2382.12422
0.97627,27,2382.237318
0.97627,27,2382.353948
0.97627,27,2382.769853
0.97627,27,2382.937666
0.97627,27,2383.055774
0.97627,27,2383.182459
0.97627,27,2383.302086
0.97627,27,2383.726738
0.97627,27,2383.845624
0.97627,27,2383.960235
0.97627,27,2384.08256
0.97627,27,2384.200623
0.97627,27,2384.645324
0.97627,27,2384.781685
0.97627,27,2384.932153
0.97627,27,2385.052153
0.97627,27,2385.167847
0.97627,27,2385.630884
0.97627,27,2385.766241
0.97627,27,2385.89402
0.97627,27,2386.016943
0.97627,27,2386.439158
0.97627,27,2386.600274
0.97627,27,2386.727998
0.97627,27,2386.846384
0.97627,27,2386.961443
0.97627,27,2387.37474
0.97627,27,2387.490934
0.97627,27,2387.605475
0.97627,27,2387.730074
0.97627,27,2387.846302
0.97627,27,2388.372352
0.97627,27,2388.499741
0.97627,27,2388.631552
0.97627,27,2388.746466
0.97627,27,2388.858483
0.97627,27,2389.308481
0.97627,27,2389.442847
0.97627,27,2389.563874
0.97627,27,2389.679098
0.97627,27,2390.083542
0.97627,27,2390.233183
0.97627,27,2390.356954
0.97627,27,2390.471924
0.97627,27,2390.586534
0.97627,27,2391.044001
0.97627,27,2391.186481
0.97627,27,2391.300176
0.97627,27,2391.431392
0.97627,27,2391.546151
0.97627,27,2391.990062
0.97627,27,2392.127572
0.97627,27,2392.265581
0.97627,27,2392.384365
0.97627,27,2392.50178
0.97627,27,2392.974135
0.97627,27,2393.101392
0.97627,27,2393.24232
0.97627,27,2393.36134
0.97627,27,2393.889206
0.97627,27,2394.052002
0.97627,27,2394.181076
0.97627,27,2394.295249
0.97627,27,2394.422752
0.97627,27,2394.845645
0.97627,27,2394.973995
0.97627,27,2395.088345
0.97627,27,2395.216341
0.97627,27,2395.337578
0.97627,27,2395.793164
0.97627,27,2395.920256
0.97627,27,2396.039156
0.97627,27,2396.152964
0.97627,27,2396.646807
0.97627,27,2396.797186
0.97627,27,2396.916765
0.97627,27,2397.031885
0.97627,27,2397.152501
0.97627,27,2397.601172
0.97627,27,2397.744602
0.97627,27,2397.860008
0.97627,27,2397.989894
0.97627,27,2398.105078
0.97627,27,2398.520103
0.97627,27,2398.652553
0.97627,27,2398.764582
0.97627,27,2398.881873
0.97627,27,2398.997682
0.97627,27,2399.43982
0.97627,27,2399.579436
0.97627,27,2399.692511
0.97627,27,2399.809916
0.97627,27,2400.21429
0.97627,27,2400.375271
0.97627,27,2400.490002
0.97627,27,2400.608462
0.97627,27,2400.723458
0.97627,27,2401.154704
0.97627,27,2401.292719
0.97627,27,2401.407494
0.97627,27,2401.520948
0.97627,27,2401.63738
0.97627,27,2402.089394
0.97627,27,2402.236341
0.97627,27,2402.351636
0.97627,27,2402.479668
0.97627,27,2402.597723
0.97627,27,2403.050917
0.97627,27,2403.177003
0.97627,27,2403.290333
0.97627,27,2403.40378
0.97627,27,2403.804387
0.97627,27,2403.97529
0.97627,27,2404.091907
0.97627,27,2404.217871
0.97627,27,2404.343447
0.97627,27,2404.872613
0.97627,27,2405.011705
0.97627,27,2405.140543
0.97627,27,2405.274196
0.97627,27,2405.394614
0.97627,27,2405.935656
0.97627,27,2406.065056
0.97627,27,2406.179968
0.97627,27,2406.29371
0.97627,27,2406.418182
0.97627,27,2406.871543
0.97627,27,2407.004318
0.97627,27,2407.1329
0.97627,27,2407.251887
0.97627,27,2407.653283
0.97627,27,2407.819402
0.97627,27,2407.939437
0.97627,27,2408.062809
0.97627,27,2408.20197
0.97627,27,2408.637773
0.97627,27,2408.772748
0.97627,27,2408.890221
0.97627,27,2409.005391
0.97627,27,2409.124899
0.97627,27,2409.559296
0.97627,27,2409.682963
0.97627,27,2409.799685
0.97627,27,2409.923212
0.97627,27,2410.049747
0.97627,27,2410.581107
0.97627,27,2410.722369
0.97627,27,2410.847671
0.97627,27,2410.959853
0.97627,27,2411.380269
0.97627,27,2411.545645
0.97627,27,2411.677617
0.97627,27,2411.799355
0.97627,27,2411.91702
0.97627,27,2412.355028
0.97627,27,2412.476445
0.97627,27,2412.624327
0.97627,27,2412.738514
0.97627,27,2412.85863
0.97627,27,2413.312781
0.97627,27,2413.427554
0.97627,27,2413.554528
0.97627,27,2413.675262
0.97627,27,2413.79067
0.97627,27,2414.235381
0.97627,27,2414.349663
0.97627,27,2414.482483
0.97627,27,2414.607901
0.97627,27,2415.126081
0.97627,27,2415.284288
0.97627,27,2415.401617
0.97627,27,2415.519405
0.97627,27,2415.643572
0.97627,27,2416.058082
0.97627,27,2416.205054
0.97627,27,2416.324911
0.97627,27,2416.463418
0.97627,27,2416.589723
0.97627,27,2417.032153
0.97627,27,2417.153412
0.97627,27,2417.273568
0.97627,27,2417.406718
0.97627,27,2417.545651
0.97627,27,2418.09907
0.97627,27,2418.222615
0.97627,27,2418.334565
0.97627,27,2418.454868
0.97627,27,2418.991826
0.97627,27,2419.128698
0.97627,27,2419.244606
0.97627,27,2419.360492
0.97627,27,2419.473308
0.97627,27,2419.877468
0.97627,27,2419.994131
0.97627,27,2420.122612
0.97627,27,2420.240219
0.97627,27,2420.359626
0.97627,27,2420.822875
0.97627,27,2420.956319
0.97627,27,2421.084718
0.97627,27,2421.203778
0.97627,27,2421.603736
0.97627,27,2421.751768
0.97627,27,2421.896145
0.97627,27,2422.016628
0.97627,27,2422.131134
0.97627,27,2422.551111
0.97627,27,2422.706583
0.97627,27,2422.818814
0.97627,27,2422.931597
0.97627,27,2423.058534
0.97627,27,2423.506598
0.97627,27,2423.643822
0.97627,27,2423.763286
0.97627,27,2423.880852
0.97627,27,2423.996201
0.97627,27,2424.441026
0.97627,27,2424.563314
0.97627,27,2424.682546
0.97627,27,2424.800397
0.97627,27,2425.216857
0.97627,27,2425.396869
0.97627,27,2425.537143
0.97627,27,2425.652537
0.97627,27,2425.768172
0.97627,27,2426.197325
0.97627,27,2426.337045
0.97627,27,2426.461399
0.97627,27,2426.597324
0.97627,27,2426.714316
0.97627,27,2427.241166
0.97627,27,2427.391968
0.97627,27,2427.507963
0.97627,27,2427.645624
0.97627,27,2427.761716
0.97627,27,2428.194533
0.97627,27,2428.315564
0.97627,27,2428.437605
0.97627,27,2428.550362
0.97627,27,2428.958526
0.97627,27,2429.129237
0.97627,27,2429.256549
0.97627,27,2429.38037
0.97627,27,2429.493567
0.97627,27,2429.927716
0.97627,27,2430.075795
0.97627,27,2430.199435
0.97627,27,2430.325713
0.97627,27,2430.456442
0.97627,27,2430.89483
0.97627,27,2431.029944
0.97627,27,2431.144581
0.97627,27,2431.257187
0.97627,27,2431.382354
0.97627,27,2431.795841
0.97627,27,2431.910124
0.97627,27,2432.028494
0.97627,27,2432.143085
0.97627,27,2432.545821
0.97627,27,2432.702479
0.97627,27,2432.817417
0.97627,27,2432.933641
0.97627,27,2433.053518
0.97627,27,2433.500356
0.97627,27,2433.654667
0.97627,27,2433.766994
0.97627,27,2433.879446
0.97627,27,2434.006714
0.97627,27,2434.452975
0.97627,27,2434.586891
0.97627,27,2434.701339
0.97627,27,2434.816564
0.97627,27,2434.934391
0.97627,27,2435.375895
0.97627,27,2435.491849
0.97627,27,2435.611136
0.97627,27,2435.747196
0.97627,27,2436.154112
0.97627,27,2436.317728
0.97627,27,2436.430919
0.97627,27,2436.552582
0.97627,27,2436.665813
0.97627,27,2437.176983
0.97627,27,2437.309309
0.97627,27,2437.422693
0.97627,27,2437.541314
0.97627,27,2437.664145
0.97627,27,2438.105931
0.97627,27,2438.275403
0.97627,27,2438.39661
0.97627,27,2438.510403
0.97627,27,2438.630908
0.97627,27,2439.082269
0.97627,27,2439.231388
0.97627,27,2439.357184
0.97627,27,2439.473413
0.97627,27,2439.98006
0.97627,27,2440.116979
0.97627,27,2440.254766
0.97627,27,2440.37777
0.97627,27,2440.492639
0.97627,27,2440.900463
0.97627,27,2441.017085
0.97627,27,2441.128807
0.97627,27,2441.241233
0.97627,27,2441.364099
0.97627,27,2441.810168
0.97627,27,2441.939293
0.97627,27,2442.055363
0.97627,27,2442.168571
0.97627,27,2442.293354
0.97627,27,2442.826679
0.97627,27,2442.948803
0.97627,27,2443.07974
0.97627,27,2443.198542
0.97627,27,2443.633047
0.97627,27,2443.782523
0.97627,27,2443.895514
0.97627,27,2444.012478
0.97627,27,2444.127025
0.97627,27,2444.564398
0.97627,27,2444.681554
0.97627,27,2444.794325
0.97627,27,2444.914129
0.97627,27,2445.04023
0.97627,27,2445.501215
0.97627,27,2445.637027
0.97627,27,2445.756327
0.97627,27,2445.884324
0.97627,27,2446.383
0.97627,27,2446.530312
0.97627,27,2446.653343
0.97627,27,2446.774109
0.97627,27,2446.895805
0.97627,27,2447.309005
0.97627,27,2447.469669
0.97627,27,2447.582607
0.97627,27,2447.710605
0.97627,27,2447.822805
0.97627,27,2448.249207
0.97627,27,2448.38379
0.97627,27,2448.496639
0.97627,27,2448.619323
0.97627,27,2448.734519
0.97627,27,2449.1599
0.97627,27,2449.294227
0.97627,27,2449.414577
0.97627,27,2449.545666
0.97627,27,2449.96412
0.97627,27,2450.140314
0.97627,27,2450.265602
0.97627,27,2450.380268
0.97627,27,2450.510167
0.97627,27,2450.950423
0.97627,27,2451.096056
0.97627,27,2451.209528
0.97627,27,2451.336324
0.97627,27,2451.478148
0.97627,27,2451.938791
0.97627,27,2452.065437
0.97627,27,2452.202375
0.97627,27,2452.342186
0.97627,27,2452.478122
0.97627,27,2453.012129
0.97627,27,2453.131697
0.97627,27,2453.244625
0.97627,27,2453.371496
0.97627,27,2453.765841
0.97627,27,2453.941037
0.97627,27,2454.063447
0.97627,27,2454.178032
0.97627,27,2454.290849
0.97627,27,2454.725792
0.97627,27,2454.87926
0.97627,27,2455.003103
0.97627,27,2455.130742
0.97627,27,2455.247824
0.97627,27,2455.688515
0.97627,27,2455.829581
0.97627,27,2455.946518
0.97627,27,2456.062663
0.97627,27,2456.187651
0.97627,27,2456.613854
0.97627,27,2456.729923
0.97627,27,2456.844317
0.97627,27,2456.960411
0.97627,27,2457.365207
0.97627,27,2457.527464
0.97627,27,2457.646685
0.97627,27,2457.763077
0.97627,27,2457.88466
0.97627,27,2458.314679
0.97627,27,2458.452805
0.97627,27,2458.583011
0.97627,27,2458.698602
0.97627,27,2458.811776
0.97627,27,2459.248567
0.97627,27,2459.375256
0.97627,27,2459.514431
0.97627,27,2459.642188
0.97627,27,2459.765822
0.97627,27,2460.205348
0.97627,27,2460.330893
0.97627,27,2460.450482
0.97627,27,2460.563011
0.97627,27,2460.967929
0.97627,27,2461.124224
0.975391,28,2461.25144
0.97627,27,2461.382699
0.97627,27,2461.507872
0.97627,27,2461.928961
0.97627,27,2462.072759
0.97627,27,2462.189449
0.97627,27,2462.319284
0.97627,27,2462.440428
0.97627,27,2462.86438
0.97627,27,2462.978668
0.97627,27,2463.11416
0.97627,27,2463.235369
0.97627,27,2463.354394
0.97627,27,2463.90723
