# {"t_start": 1587205968.5788662, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4046.768793
0.97627,27,4046.890109
0.97627,27,4047.026367
0.97627,27,4047.144622
0.97627,27,4047.606354
0.97627,27,4047.72608
0.97627,27,4047.837966
0.97627,27,4047.949391
0.97627,27,4048.340799
0.97627,27,4048.512757
0.97627,27,4048.630115
0.97627,27,4048.749903
0.97627,27,4048.873401
0.97627,27,4049.3065
0.97627,27,4049.467001
0.97627,27,4049.587003
0.97627,27,4049.716758
0.97627,27,4049.842899
0.97627,27,4050.376438
0.97627,27,4050.50457
0.97627,27,4050.625658
0.97627,27,4050.742674
0.97627,27,4050.861802
0.97627,27,4051.301761
0.97627,27,4051.425051
0.97627,27,4051.562932
0.97627,27,4051.699254
0.97627,27,4052.200702
0.97627,27,4052.348832
0.97627,27,4052.471351
0.97627,27,4052.586109
0.97627,27,4052.699912
0.97627,27,4053.121805
0.97627,27,4053.279385
0.97627,27,4053.414754
0.97627,27,4053.530303
0.97627,27,4053.642667
0.97627,27,4054.170357
0.97627,27,4054.297922
0.97627,27,4054.425407
0.97627,27,4054.563238
0.97627,27,4054.686644
0.97627,27,4055.138175
0.97627,27,4055.254916
0.97627,27,4055.38276
0.97627,27,4055.507513
0.97627,27,4055.911161
0.97627,27,4056.081055
0.97627,27,4056.200491
0.97627,27,4056.335624
0.97627,27,4056.468091
0.97627,27,4056.996429
0.97627,27,4057.122825
0.97627,27,4057.238697
0.97627,27,4057.364572
0.97627,27,4057.486864
0.97627,27,4057.962861
0.97627,27,4058.085729
0.97627,27,4058.201318
0.97627,27,4058.319622
0.97627,27,4058.434335
0.97627,27,4058.879049
0.97627,27,4059.010715
0.97627,27,4059.125576
0.97627,27,4059.238679
0.97627,27,4059.735149
0.97627,27,4059.892301
0.97627,27,4060.023432
0.97627,27,4060.148306
0.97627,27,4060.263901
0.97627,27,4060.685593
0.97627,27,4060.832225
0.97627,27,4060.948268
0.97627,27,4061.067007
0.97627,27,4061.180276
0.97627,27,4061.623464
0.97627,27,4061.766184
0.97627,27,4061.896605
0.97627,27,4062.017635
0.97627,27,4062.141754
0.97627,27,4062.578209
0.97627,27,4062.70854
0.97627,27,4062.852576
0.97627,27,4062.986162
0.97627,27,4063.399523
0.97627,27,4063.554805
0.97627,27,4063.667761
0.97627,27,4063.782417
0.97627,27,4063.917065
0.97627,27,4064.38732
0.97627,27,4064.521336
0.97627,27,4064.636675
0.97627,27,4064.750435
0.97627,27,4064.877406
0.97627,27,4065.318276
0.97627,27,4065.445224
0.97627,27,4065.564633
0.97627,27,4065.678235
0.97627,27,4065.794821
0.97627,27,4066.23825
0.97627,27,4066.356342
0.97627,27,4066.490201
0.97627,27,4066.608227
0.97627,27,4067.124031
0.97627,27,4067.278201
0.97627,27,4067.399035
0.97627,27,4067.527977
0.97627,27,4067.655596
0.97627,27,4068.098265
0.97627,27,4068.242564
0.97627,27,4068.366
0.97627,27,4068.482788
0.97627,27,4068.595373
0.97627,27,4069.129061
0.97627,27,4069.276303
0.97627,27,4069.412716
0.97627,27,4069.535368
0.97627,27,4069.931445
0.97627,27,4070.07156
0.97627,27,4070.186935
0.97627,27,4070.298472
0.97627,27,4070.41502
0.97627,27,4070.816514
0.97627,27,4070.951363
0.97627,27,4071.068561
0.97627,27,4071.188543
0.97627,27,4071.322499
0.97627,27,4071.764246
0.97627,27,4071.898803
0.97627,27,4072.033389
0.97627,27,4072.174608
0.97627,27,4072.29537
0.97627,27,4072.725575
0.97627,27,4072.849711
0.97627,27,4072.963725
0.97627,27,4073.078784
0.97627,27,4073.515528
0.97627,27,4073.669619
0.97627,27,4073.790585
0.97627,27,4073.913507
0.97627,27,4074.050011
0.97627,27,4074.488888
0.97627,27,4074.633996
0.97627,27,4074.749595
0.97627,27,4074.866739
0.97627,27,4074.987009
0.97627,27,4075.469593
0.97627,27,4075.599346
0.97627,27,4075.712351
0.97627,27,4075.843493
0.97627,27,4075.957848
0.97627,27,4076.388657
0.97627,27,4076.504132
0.97627,27,4076.63153
0.97627,27,4076.771953
0.97627,27,4077.177979
0.97627,27,4077.351507
0.97627,27,4077.475199
0.97627,27,4077.598329
0.97627,27,4077.720759
0.97627,27,4078.178562
0.97627,27,4078.337133
0.97627,27,4078.464902
0.97627,27,4078.596644
0.97627,27,4078.713509
0.97627,27,4079.151079
0.97627,27,4079.284222
0.97627,27,4079.40759
0.97627,27,4079.54553
0.97627,27,4079.682669
0.97627,27,4080.138028
0.97627,27,4080.254818
0.97627,27,4080.367134
0.97627,27,4080.498781
0.97627,27,4081.018119
0.97627,27,4081.176172
0.97627,27,4081.295907
0.97627,27,4081.41839
0.97627,27,4081.543487
0.97627,27,4081.992797
0.97627,27,4082.123528
0.97627,27,4082.236134
0.97627,27,4082.34953
0.97627,27,4082.461804
0.97627,27,4082.926804
0.97627,27,4083.053185
0.97627,27,4083.167847
0.97627,27,4083.283556
0.97627,27,4083.403142
0.97627,27,4083.928171
0.97627,27,4084.054488
0.97627,27,4084.178504
0.97627,27,4084.293664
0.97627,27,4084.710602
0.97627,27,4084.874769
0.97627,27,4084.994528
0.97627,27,4085.108412
0.97627,27,4085.242673
0.97627,27,4085.680283
0.97627,27,4085.815908
0.97627,27,4085.930323
0.97627,27,4086.05825
0.97627,27,4086.2041
0.97627,27,4086.65282
0.97627,27,4086.792464
0.97627,27,4086.91882
0.97627,27,4087.039838
0.97627,27,4087.16766
0.97627,27,4087.708271
0.97627,27,4087.839182
0.97627,27,4087.96833
0.97627,27,4088.101217
0.97627,27,4088.515469
0.97627,27,4088.679657
0.97627,27,4088.796331
0.97627,27,4088.910774
0.97627,27,4089.023643
0.97627,27,4089.540271
0.97627,27,4089.685965
0.97627,27,4089.820957
0.97627,27,4089.945099
0.97627,27,4090.067317
0.97627,27,4090.473268
0.97627,27,4090.591814
0.97627,27,4090.703285
0.97627,27,4090.817672
0.97627,27,4090.936471
0.97627,27,4091.471858
0.97627,27,4091.589058
0.97627,27,4091.719283
0.97627,27,4091.834375
0.97627,27,4092.260214
0.97627,27,4092.407918
0.97627,27,4092.522159
0.97627,27,4092.640727
0.97627,27,4092.776502
0.97627,27,4093.204479
0.97627,27,4093.334842
0.97627,27,4093.465655
0.97627,27,4093.609516
0.97627,27,4093.729981
0.97627,27,4094.282147
0.97627,27,4094.415935
0.97627,27,4094.5525
0.97627,27,4094.676804
0.97627,27,4095.176773
0.97627,27,4095.313708
0.97627,27,4095.429698
0.97627,27,4095.548032
0.97627,27,4095.668995
0.97627,27,4096.116345
0.97627,27,4096.274474
0.97627,27,4096.405288
0.97627,27,4096.536118
0.97627,27,4096.665104
0.97627,27,4097.0924
0.97627,27,4097.224018
0.97627,27,4097.351713
0.97627,27,4097.472308
0.97627,27,4097.607327
0.97627,27,4098.142774
0.97627,27,4098.266605
0.97627,27,4098.380816
0.97627,27,4098.49419
0.97627,27,4098.891106
0.97627,27,4099.05235
0.97627,27,4099.189646
0.97627,27,4099.32322
0.97627,27,4099.438349
0.97627,27,4099.939667
0.97627,27,4100.084744
0.97627,27,4100.196902
0.97627,27,4100.309919
0.97627,27,4100.427486
0.97627,27,4100.994462
0.97627,27,4101.131982
0.97627,27,4101.246344
0.97627,27,4101.359691
0.97627,27,4101.484667
0.97627,27,4101.955141
0.97627,27,4102.097518
0.97627,27,4102.212736
0.97627,27,4102.327376
0.97627,27,4102.724295
0.97627,27,4102.869291
0.97627,27,4102.994172
0.97627,27,4103.131856
0.97627,27,4103.252952
0.97627,27,4103.681689
0.97627,27,4103.836543
0.97627,27,4103.952869
0.97627,27,4104.076023
0.97627,27,4104.213046
0.97627,27,4104.645221
0.97627,27,4104.775681
0.97627,27,4104.907174
0.97627,27,4105.023389
0.97627,27,4105.138185
0.97627,27,4105.570388
0.97627,27,4105.688931
0.97627,27,4105.81704
0.97627,27,4105.950092
0.97627,27,4106.471952
0.97627,27,4106.622233
0.97627,27,4106.746665
0.97627,27,4106.859558
0.97627,27,4106.974326
0.97627,27,4107.406825
0.97627,27,4107.535486
0.97627,27,4107.649717
0.97627,27,4107.774337
0.97627,27,4107.899748
0.97627,27,4108.351033
0.97627,27,4108.474601
0.97627,27,4108.589354
0.97627,27,4108.706048
0.97627,27,4108.818358
0.97627,27,4109.272932
0.97627,27,4109.394366
0.97627,27,4109.514359
0.97627,27,4109.63249
0.97627,27,4110.052492
0.97627,27,4110.17917
0.97627,27,4110.292051
0.97627,27,4110.404087
0.97627,27,4110.523728
0.97627,27,4110.950932
0.97627,27,4111.089813
0.97627,27,4111.211067
0.97627,27,4111.325522
0.97627,27,4111.437794
0.97627,27,4111.88116
0.97627,27,4112.010604
0.97627,27,4112.128396
0.97627,27,4112.242828
0.97627,27,4112.374831
0.97627,27,4112.821472
0.97627,27,4112.947362
0.97627,27,4113.069175
0.97627,27,4113.185913
0.97627,27,4113.612311
0.97627,27,4113.757209
0.97627,27,4113.881241
0.97627,27,4113.9982
0.97627,27,4114.114641
0.97627,27,4114.530524
0.97627,27,4114.675539
0.97627,27,4114.788236
0.97627,27,4114.908514
0.97627,27,4115.024204
0.97627,27,4115.482923
0.97627,27,4115.598327
0.97627,27,4115.71459
0.97627,27,4115.832082
0.97627,27,4115.952798
0.97627,27,4116.452362
0.97627,27,4116.568341
0.97627,27,4116.680795
0.97627,27,4116.792854
0.97627,27,4117.193645
0.97627,27,4117.344237
0.97627,27,4117.457647
0.97627,27,4117.584069
0.97627,27,4117.704839
0.97627,27,4118.1381
0.97627,27,4118.286838
0.97627,27,4118.401877
0.97627,27,4118.536892
0.97627,27,4118.656973
0.97627,27,4119.072246
0.97627,27,4119.187501
0.97627,27,4119.310394
0.97627,27,4119.426672
0.97627,27,4119.831121
0.97627,27,4119.981937
0.97627,27,4120.095735
0.97627,27,4120.213867
0.97627,27,4120.32813
0.97627,27,4120.831736
0.97627,27,4120.978193
0.97627,27,4121.098804
0.97627,27,4121.218253
0.97627,27,4121.345169
0.97627,27,4121.790126
0.97627,27,4121.927094
0.97627,27,4122.052901
0.97627,27,4122.171695
0.97627,27,4122.284745
0.97627,27,4122.74131
0.97627,27,4122.875846
0.97627,27,4122.988057
0.97627,27,4123.101548
0.97627,27,4123.524191
0.97627,27,4123.691468
0.97627,27,4123.808311
0.97627,27,4123.922307
0.97627,27,4124.043307
0.97627,27,4124.467279
0.97627,27,4124.590783
0.97627,27,4124.705239
0.97627,27,4124.821959
0.97627,27,4124.942382
0.97627,27,4125.399317
0.97627,27,4125.54647
0.97627,27,4125.67296
0.97627,27,4125.78764
0.97627,27,4125.902896
0.97627,27,4126.348647
0.97627,27,4126.467084
0.97627,27,4126.581473
0.97627,27,4126.697625
0.97627,27,4127.101316
0.97627,27,4127.266232
0.97627,27,4127.392421
0.97627,27,4127.530921
0.97627,27,4127.650513
0.97627,27,4128.099264
0.97627,27,4128.244265
0.97627,27,4128.357861
0.97627,27,4128.480609
0.97627,27,4128.595131
0.97627,27,4129.022322
0.97627,27,4129.149867
0.97627,27,4129.271538
0.97627,27,4129.390676
0.97627,27,4129.507746
0.97627,27,4129.921175
0.97627,27,4130.037173
0.97627,27,4130.154574
0.97627,27,4130.269073
0.97627,27,4130.675309
0.97627,27,4130.831361
0.97627,27,4130.949347
0.97627,27,4131.070867
0.97627,27,4131.18391
0.97627,27,4131.630437
0.97627,27,4131.78131
0.97627,27,4131.903748
0.97627,27,4132.031644
0.97627,27,4132.153543
0.97627,27,4132.582307
0.97627,27,4132.72087
0.97627,27,4132.838737
0.97627,27,4132.955359
0.97627,27,4133.073173
0.97627,27,4133.515424
0.97627,27,4133.632544
0.97627,27,4133.755297
0.97627,27,4133.903714
0.97627,27,4134.322821
0.97627,27,4134.476276
0.97627,27,4134.594834
0.97627,27,4134.717756
0.97627,27,4134.829831
0.97627,27,4135.351033
0.97627,27,4135.478783
0.97627,27,4135.60426
0.97627,27,4135.724749
0.97627,27,4135.842052
0.97627,27,4136.28702
0.97627,27,4136.421561
0.97627,27,4136.535575
0.97627,27,4136.653772
0.97627,27,4136.765998
0.97627,27,4137.215973
0.97627,27,4137.334157
0.97627,27,4137.460887
0.97627,27,4137.574306
0.97627,27,4137.984851
0.97627,27,4138.143933
0.97627,27,4138.268907
0.97627,27,4138.405195
0.97627,27,4138.533379
0.97627,27,4138.974154
0.97627,27,4139.119056
0.97627,27,4139.236325
0.97627,27,4139.359663
0.97627,27,4139.482367
0.97627,27,4140.031127
0.97627,27,4140.157632
0.97627,27,4140.27367
0.97627,27,4140.38887
0.97627,27,4140.50651
0.97627,27,4141.033087
0.97627,27,4141.169336
0.97627,27,4141.294113
0.97627,27,4141.430072
0.97627,27,4141.964537
0.97627,27,4142.099992
0.97627,27,4142.228359
0.97627,27,4142.353869
0.97627,27,4142.466474
0.97627,27,4142.903373
0.97627,27,4143.031329
0.97627,27,4143.149513
0.97627,27,4143.263588
0.97627,27,4143.378379
0.97627,27,4143.81339
0.97627,27,4143.931863
0.97627,27,4144.044549
0.97627,27,4144.158679
0.97627,27,4144.569748
0.97627,27,4144.72108
0.97627,27,4144.833934
0.97627,27,4144.947137
0.97627,27,4145.062688
0.97627,27,4145.585767
0.97627,27,4145.744921
0.97627,27,4145.871483
0.97627,27,4145.998884
0.97627,27,4146.115984
0.97627,27,4146.640343
0.97627,27,4146.78215
0.97627,27,4146.902511
0.97627,27,4147.017334
0.97627,27,4147.13004
0.97627,27,4147.573101
0.97627,27,4147.692245
0.97627,27,4147.808061
0.97627,27,4147.921184
0.97627,27,4148.321816
0.97627,27,4148.487107
0.97627,27,4148.602159
0.97627,27,4148.715849
0.97627,27,4148.835252
0.97627,27,4149.272743
0.97627,27,4149.420954
0.97627,27,4149.53735
0.97627,27,4149.650747
0.97627,27,4149.764235
0.97627,27,4150.204834
0.97627,27,4150.326153
0.97627,27,4150.443271
0.97627,27,4150.560732
0.97627,27,4150.686229
0.97627,27,4151.112472
0.97627,27,4151.244253
0.97627,27,4151.383232
0.97627,27,4151.504154
0.97627,27,4151.927107
0.97627,27,4152.095268
0.97627,27,4152.234319
0.97627,27,4152.371549
0.97627,27,4152.507493
0.97627,27,4152.975884
0.97627,27,4153.110687
0.97627,27,4153.227967
0.97627,27,4153.346833
0.97627,27,4153.472767
0.97627,27,4153.905262
0.97627,27,4154.027189
0.97627,27,4154.139967
0.97627,27,4154.277147
0.97627,27,4154.403149
0.97627,27,4154.868314
0.97627,27,4154.993626
0.97627,27,4155.108595
0.97627,27,4155.238353
0.97627,27,4155.790598
0.97627,27,4155.959461
0.97627,27,4156.073801
0.97627,27,4156.186543
0.97627,27,4156.298718
0.97627,27,4156.737678
0.97627,27,4156.891624
0.97627,27,4157.021713
0.97627,27,4157.136862
0.97627,27,4157.261773
0.97627,27,4157.704915
0.97627,27,4157.835177
0.97627,27,4157.955129
0.97627,27,4158.070366
0.97627,27,4158.208052
0.97627,27,4158.759238
0.97627,27,4158.876822
0.97627,27,4159.001436
0.97627,27,4159.124273
0.97627,27,4159.600668
0.97627,27,4159.772395
0.97627,27,4159.895864
0.97627,27,4160.012662
0.97627,27,4160.12719
0.97627,27,4160.648315
0.97627,27,4160.798213
0.97627,27,4160.933049
0.97627,27,4161.049347
0.97627,27,4161.169198
0.97627,27,4161.632422
0.97627,27,4161.759858
0.97627,27,4161.874219
0.97627,27,4161.989944
0.97627,27,4162.129917
0.97627,27,4162.602334
0.97627,27,4162.729672
0.97627,27,4162.844256
0.97627,27,4162.961463
0.97627,27,4163.463837
0.97627,27,4163.61959
0.97627,27,4163.745094
0.97627,27,4163.86732
0.97627,27,4163.991781
0.97627,27,4164.517463
0.97627,27,4164.648157
0.97627,27,4164.782336
0.97627,27,4164.910242
0.97627,27,4165.050774
0.97627,27,4165.505935
0.97627,27,4165.630699
0.97627,27,4165.743169
0.97627,27,4165.858891
0.97627,27,4165.974669
0.97627,27,4166.445889
0.97627,27,4166.562108
0.97627,27,4166.710056
0.97627,27,4166.829675
0.97627,27,4167.276826
0.97627,27,4167.419665
0.97627,27,4167.534049
0.97627,27,4167.655168
0.97627,27,4167.771932
0.97627,27,4168.305152
0.97627,27,4168.442715
0.97627,27,4168.568603
0.97627,27,4168.682161
0.97627,27,4168.810323
0.97627,27,4169.284572
0.97627,27,4169.408165
0.97627,27,4169.531809
0.97627,27,4169.645247
0.97627,27,4170.151627
0.97627,27,4170.291695
0.97627,27,4170.408683
0.97627,27,4170.523634
0.97627,27,4170.646188
0.97627,27,4171.056464
0.97627,27,4171.249876
0.97627,27,4171.379102
0.97627,27,4171.493861
0.97627,27,4171.619639
0.97627,27,4172.051924
0.97627,27,4172.17647
0.97627,27,4172.292639
0.97627,27,4172.405514
0.97627,27,4172.520675
0.97627,27,4172.97435
0.97627,27,4173.098145
0.97627,27,4173.21135
0.97627,27,4173.333049
0.97627,27,4173.75579
0.97627,27,4173.93962
0.97627,27,4174.063795
0.97627,27,4174.178475
0.97627,27,4174.294818
0.97627,27,4174.804826
0.97627,27,4174.95594
0.97627,27,4175.084112
0.97627,27,4175.223348
0.97627,27,4175.358195
0.97627,27,4175.924575
0.97627,27,4176.0535
0.97627,27,4176.191184
0.97627,27,4176.319026
0.97627,27,4176.448592
0.97627,27,4176.891105
0.97627,27,4177.010504
0.97627,27,4177.125952
0.97627,27,4177.242076
0.97627,27,4177.647753
0.97627,27,4177.78969
0.97627,27,4177.915425
0.97627,27,4178.035653
0.97627,27,4178.152528
0.97627,27,4178.591731
0.97627,27,4178.728248
0.97627,27,4178.851622
0.97627,27,4178.96367
0.97627,27,4179.075406
0.97627,27,4179.598364
0.97627,27,4179.738529
0.97627,27,4179.853987
0.97627,27,4179.969421
0.97627,27,4180.084067
0.97627,27,4180.537719
0.97627,27,4180.656502
0.97627,27,4180.772843
0.97627,27,4180.887073
0.97627,27,4181.289516
0.97627,27,4181.454798
0.97627,27,4181.599014
0.97627,27,4181.716481
0.97627,27,4181.830177
0.97627,27,4182.241416
0.97627,27,4182.385034
0.97627,27,4182.509879
0.97627,27,4182.643817
0.97627,27,4182.758586
0.97627,27,4183.207197
0.97627,27,4183.342263
0.97627,27,4183.454764
0.97627,27,4183.576286
0.97627,27,4183.691367
0.97627,27,4184.131631
0.97627,27,4184.254104
0.97627,27,4184.381813
0.97627,27,4184.507185
0.97627,27,4184.916579
0.97627,27,4185.071705
0.97627,27,4185.18582
0.97627,27,4185.303595
0.97627,27,4185.416969
0.97627,27,4185.945429
0.97627,27,4186.078897
0.97627,27,4186.215277
0.97627,27,4186.341559
0.97627,27,4186.456774
0.97627,27,4186.88511
0.97627,27,4187.005813
0.97627,27,4187.118863
0.97627,27,4187.235851
0.97627,27,4187.349144
0.97627,27,4187.826581
0.97627,27,4187.948989
0.97627,27,4188.065913
0.97627,27,4188.185205
0.97627,27,4188.605198
0.97627,27,4188.760214
0.97627,27,4188.87328
0.97627,27,4188.990058
0.97627,27,4189.117236
0.97627,27,4189.573101
0.97627,27,4189.722118
0.97627,27,4189.85182
0.97627,27,4189.969898
0.97627,27,4190.101518
0.97627,27,4190.569825
0.97627,27,4190.710845
0.97627,27,4190.84695
0.97627,27,4190.966586
0.97627,27,4191.102469
0.97627,27,4191.549174
0.97627,27,4191.663706
0.97627,27,4191.787086
0.97627,27,4191.906957
0.97627,27,4192.338007
0.97627,27,4192.484961
0.97627,27,4192.599538
0.97627,27,4192.729207
0.97627,27,4192.855581
0.97627,27,4193.293447
0.97627,27,4193.426324
0.97627,27,4193.553252
0.97627,27,4193.677835
0.97627,27,4193.792305
0.97627,27,4194.254316
0.97627,27,4194.381413
0.97627,27,4194.520529
0.97627,27,4194.647793
0.97627,27,4195.049676
0.97627,27,4195.19664
0.97627,27,4195.314842
0.97627,27,4195.434657
0.97627,27,4195.549202
0.97627,27,4195.952956
0.97627,27,4196.110296
0.97627,27,4196.23333
0.97627,27,4196.355233
0.97627,27,4196.481069
0.97627,27,4196.938274
0.97627,27,4197.058844
0.97627,27,4197.177724
0.97627,27,4197.293427
0.97627,27,4197.415226
0.97627,27,4197.879205
0.97627,27,4197.995111
0.97627,27,4198.112267
0.97627,27,4198.244183
0.97627,27,4198.675092
0.97627,27,4198.805597
0.97627,27,4198.920978
0.97627,27,4199.047847
0.97627,27,4199.163459
0.97627,27,4199.578032
0.97627,27,4199.724917
0.97627,27,4199.839665
0.97627,27,4199.955559
0.97627,27,4200.067705
0.97627,27,4200.504366
0.97627,27,4200.651185
0.97627,27,4200.768363
0.97627,27,4200.879804
0.97627,27,4200.994368
0.97627,27,4201.528662
0.97627,27,4201.666043
0.97627,27,4201.802366
0.97627,27,4201.950167
0.97627,27,4202.36041
0.97627,27,4202.533902
0.97627,27,4202.657549
0.97627,27,4202.774395
0.97627,27,4202.888504
0.97627,27,4203.395671
0.97627,27,4203.522248
0.97627,27,4203.636428
0.97627,27,4203.758498
0.97627,27,4203.896375
0.97627,27,4204.337672
0.97627,27,4204.465274
0.97627,27,4204.577864
0.97627,27,4204.691546
0.97627,27,4204.806416
0.97627,27,4205.254295
0.97627,27,4205.377409
0.97627,27,4205.491949
0.97627,27,4205.604331
0.97627,27,4206.112641
0.97627,27,4206.272514
0.97627,27,4206.401336
0.97627,27,4206.521005
0.97627,27,4206.634254
0.97627,27,4207.0553
0.97627,27,4207.181387
0.97627,27,4207.295192
0.97627,27,4207.421681
0.97627,27,4207.543535
0.97627,27,4207.980846
0.97627,27,4208.113997
0.97627,27,4208.233237
0.97627,27,4208.351061
0.97627,27,4208.466287
0.97627,27,4208.870061
0.97627,27,4208.988783
0.97627,27,4209.103535
0.97627,27,4209.219333
0.97627,27,4209.655357
0.97627,27,4209.807815
0.97627,27,4209.921332
0.97627,27,4210.034378
0.97627,27,4210.150468
0.97627,27,4210.588468
0.97627,27,4210.725077
0.97627,27,4210.840416
0.97627,27,4210.955188
0.97627,27,4211.070431
0.97627,27,4211.514209
0.97627,27,4211.640373
0.97627,27,4211.756839
0.97627,27,4211.873495
0.97627,27,4211.993346
0.97627,27,4212.449725
0.97627,27,4212.571476
0.97627,27,4212.685175
0.97627,27,4212.811266
0.97627,27,4213.221296
0.97627,27,4213.389835
0.97627,27,4213.516026
0.97627,27,4213.632431
0.97627,27,4213.761563
0.97627,27,4214.195347
0.97627,27,4214.336378
0.97627,27,4214.458037
0.97627,27,4214.579864
0.97627,27,4214.694987
0.97627,27,4215.133986
0.97627,27,4215.263325
0.97627,27,4215.399883
0.97627,27,4215.516982
0.97627,27,4215.632816
0.97627,27,4216.09319
0.97627,27,4216.223314
0.97627,27,4216.343752
0.97627,27,4216.462837
0.97627,27,4216.874319
0.97627,27,4217.040564
0.97627,27,4217.156189
0.97627,27,4217.287248
0.97627,27,4217.411878
0.97627,27,4217.853821
0.97627,27,4217.992298
0.97627,27,4218.12352
0.97627,27,4218.238198
0.97627,27,4218.366513
0.97627,27,4218.79716
0.97627,27,4218.921846
0.97627,27,4219.035093
0.97627,27,4219.149926
0.97627,27,4219.555149
0.97627,27,4219.707527
0.97627,27,4219.84771
0.97627,27,4219.970677
0.97627,27,4220.087238
0.97627,27,4220.539593
0.97627,27,4220.690221
0.97627,27,4220.804012
0.97627,27,4220.929227
0.97627,27,4221.054675
0.97627,27,4221.502294
0.97627,27,4221.633759
0.97627,27,4221.759784
0.97627,27,4221.87512
0.97627,27,4221.988689
0.97627,27,4222.432327
0.97627,27,4222.558947
0.97627,27,4222.67214
0.97627,27,4222.786894
0.97627,27,4223.189349
0.97627,27,4223.345882
0.97627,27,4223.469259
0.97627,27,4223.596263
0.97627,27,4223.722973
0.97627,27,4224.140359
0.97627,27,4224.287125
0.97627,27,4224.405878
0.97627,27,4224.530851
0.97627,27,4224.660258
0.97627,27,4225.092853
0.97627,27,4225.215683
0.97627,27,4225.331307
0.97627,27,4225.449665
0.97627,27,4225.585194
0.97627,27,4226.120241
0.97627,27,4226.242125
0.97627,27,4226.35499
0.97627,27,4226.467437
0.97627,27,4226.864771
0.97627,27,4227.021023
0.97627,27,4227.140225
0.97627,27,4227.255495
0.97627,27,4227.377743
0.97627,27,4227.80817
0.97627,27,4227.958752
0.97627,27,4228.099676
0.97627,27,4228.225084
0.97627,27,4228.337786
0.97627,27,4228.764081
0.97627,27,4228.89748
0.97627,27,4229.018808
0.97627,27,4229.136177
0.97627,27,4229.250363
0.97627,27,4229.653225
0.97627,27,4229.773273
0.97627,27,4229.888315
0.97627,27,4230.011252
0.97627,27,4230.436315
0.97627,27,4230.586128
0.97627,27,4230.699096
0.97627,27,4230.813187
0.97627,27,4230.928081
0.97627,27,4231.352623
0.97627,27,4231.527297
0.97627,27,4231.650637
0.97627,27,4231.76471
0.97627,27,4231.878561
0.97627,27,4232.325382
0.97627,27,4232.45282
0.97627,27,4232.568167
0.97627,27,4232.68321
0.97627,27,4232.807782
0.97627,27,4233.266325
0.97627,27,4233.385674
0.97627,27,4233.506426
0.97627,27,4233.622749
0.97627,27,4234.01295
0.97627,27,4234.174828
0.97627,27,4234.296691
0.97627,27,4234.411545
0.97627,27,4234.541619
0.97627,27,4235.070194
0.97627,27,4235.220592
0.97627,27,4235.358448
0.97627,27,4235.482942
0.97627,27,4235.599113
0.97627,27,4236.026869
0.97627,27,4236.154464
0.97627,27,4236.272409
0.97627,27,4236.384657
0.97627,27,4236.4972
0.97627,27,4236.936465
0.97627,27,4237.056178
0.97627,27,4237.190364
0.97627,27,4237.309257
0.97627,27,4237.757263
0.97627,27,4237.922866
0.97627,27,4238.051228
0.97627,27,4238.188175
0.97627,27,4238.304538
0.97627,27,4238.742623
0.97627,27,4238.884244
0.97627,27,4238.996558
0.97627,27,4239.112635
0.97627,27,4239.235892
0.97627,27,4239.669321
0.97627,27,4239.788327
0.97627,27,4239.914365
0.97627,27,4240.032982
0.97627,27,4240.145482
0.97627,27,4240.568856
0.97627,27,4240.683622
0.97627,27,4240.804692
0.97627,27,4240.918466
0.97627,27,4241.327273
0.97627,27,4241.478874
0.97627,27,4241.5917
0.97627,27,4241.703811
0.97627,27,4241.825959
0.97627,27,4242.348055
0.97627,27,4242.479561
0.97627,27,4242.606944
0.97627,27,4242.722795
0.97627,27,4242.835575
0.97627,27,4243.360771
0.97627,27,4243.489939
0.97627,27,4243.613262
0.97627,27,4243.743079
0.97627,27,4244.162746
0.97627,27,4244.32056
0.97627,27,4244.434936
0.97627,27,4244.553906
0.97627,27,4244.665217
0.97627,27,4245.178437
0.97627,27,4245.321364
0.97627,27,4245.435407
0.97627,27,4245.550071
0.97627,27,4245.67423
0.97627,27,4246.1395
0.97627,27,4246.285527
0.97627,27,4246.403031
0.97627,27,4246.519403
0.97627,27,4246.654077
0.97627,27,4247.121428
0.97627,27,4247.252997
0.97627,27,4247.369701
0.97627,27,4247.488768
0.97627,27,4247.916837
0.97627,27,4248.073713
0.97627,27,4248.192883
0.97627,27,4248.310778
0.97627,27,4248.423317
0.97627,27,4248.93326
0.97627,27,4249.060851
0.97627,27,4249.175104
0.97627,27,4249.301483
0.97627,27,4249.417464
0.97627,27,4249.939707
0.97627,27,4250.073373
0.97627,27,4250.187202
0.97627,27,4250.299844
0.97627,27,4250.41466
0.97627,27,4250.844825
0.97627,27,4250.97194
0.97627,27,4251.090451
0.97627,27,4251.209927
0.97627,27,4251.607933
0.97627,27,4251.74865
0.97627,27,4251.866704
0.97627,27,4251.987665
0.97627,27,4252.103927
0.97627,27,4252.519517
0.97627,27,4252.67974
0.97627,27,4252.796675
0.97627,27,4252.920437
0.97627,27,4253.043806
0.97627,27,4253.488227
0.97627,27,4253.614788
0.97627,27,4253.733002
0.97627,27,4253.846732
0.97627,27,4253.9681
0.97627,27,4254.425782
0.97627,27,4254.548509
0.97627,27,4254.679374
0.97627,27,4254.817327
0.97627,27,4255.286397
0.97627,27,4255.455752
0.97627,27,4255.594625
