# {"t_start": 1587205968.5330772, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2227.353631
0.97627,27,2227.474189
0.97627,27,2227.92795
0.97627,27,2228.063682
0.97627,27,2228.189991
0.97627,27,2228.332221
0.97627,27,2228.779759
0.97627,27,2228.95581
0.97627,27,2229.091961
0.97627,27,2229.211316
0.97627,27,2229.333855
0.97627,27,2229.754301
0.97627,27,2229.875668
0.97627,27,2230.01152
0.97627,27,2230.135738
0.97627,27,2230.272716
0.97627,27,2230.700373
0.97627,27,2230.818692
0.97627,27,2230.942822
0.97627,27,2231.073028
0.97627,27,2231.188606
0.97627,27,2231.616805
0.97627,27,2231.735634
0.97627,27,2231.850729
0.97627,27,2231.976431
0.97627,27,2232.40856
0.97627,27,2232.548833
0.97627,27,2232.662367
0.97627,27,2232.773866
0.97627,27,2232.886901
0.97627,27,2233.311418
0.97627,27,2233.435267
0.97627,27,2233.574103
0.97627,27,2233.70887
0.97627,27,2233.824595
0.97627,27,2234.270977
0.97627,27,2234.420779
0.97627,27,2234.555398
0.97627,27,2234.680247
0.97627,27,2234.822047
0.97627,27,2235.270108
0.97627,27,2235.393136
0.97627,27,2235.507548
0.97627,27,2235.620777
0.97627,27,2236.034128
0.97627,27,2236.194649
0.97627,27,2236.310707
0.97627,27,2236.430864
0.97627,27,2236.550661
0.97627,27,2237.0741
0.97627,27,2237.200731
0.97627,27,2237.316074
0.97627,27,2237.450999
0.97627,27,2237.568193
0.97627,27,2238.008891
0.97627,27,2238.129584
0.97627,27,2238.246424
0.97627,27,2238.362231
0.97627,27,2238.778584
0.97627,27,2238.960388
0.97627,27,2239.095757
0.97627,27,2239.232292
0.97627,27,2239.370982
0.97627,27,2239.814886
0.97627,27,2239.965278
0.97627,27,2240.08415
0.97627,27,2240.224158
0.97627,27,2240.356577
0.97627,27,2240.798193
0.97627,27,2240.933464
0.97627,27,2241.046434
0.97627,27,2241.161585
0.97627,27,2241.275733
0.97627,27,2241.753932
0.97627,27,2241.897768
0.97627,27,2242.034058
0.97627,27,2242.153059
0.97627,27,2242.606007
0.97627,27,2242.785502
0.97627,27,2242.905893
0.97627,27,2243.023591
0.97627,27,2243.144613
0.97627,27,2243.683916
0.97627,27,2243.835359
0.97627,27,2243.957724
0.97627,27,2244.077467
0.97627,27,2244.189674
0.97627,27,2244.624278
0.97627,27,2244.761207
0.97627,27,2244.897103
0.97627,27,2245.030748
0.97627,27,2245.151575
0.97627,27,2245.602613
0.97627,27,2245.72794
0.97627,27,2245.843265
0.97627,27,2245.988344
0.97627,27,2246.387853
0.97627,27,2246.560525
0.97627,27,2246.679875
0.97627,27,2246.797524
0.97627,27,2246.924448
0.97627,27,2247.357659
0.975391,28,2247.524482
0.97627,27,2247.660082
0.97627,27,2247.785842
0.97627,27,2247.905949
0.97627,27,2248.34229
0.97627,27,2248.49026
0.97627,27,2248.606653
0.97627,27,2248.7348
0.97627,27,2248.848361
0.97627,27,2249.299255
0.97627,27,2249.422866
0.97627,27,2249.5376
0.97627,27,2249.653297
0.97627,27,2250.065285
0.97627,27,2250.22988
0.97627,27,2250.345141
0.97627,27,2250.460548
0.97627,27,2250.576123
0.97627,27,2251.01417
0.97627,27,2251.160326
0.97627,27,2251.284058
0.97627,27,2251.398644
0.97627,27,2251.513238
0.97627,27,2251.960893
0.97627,27,2252.097944
0.97627,27,2252.215355
0.97627,27,2252.332789
0.97627,27,2252.461913
0.97627,27,2252.99158
0.97627,27,2253.107173
0.97627,27,2253.226007
0.97627,27,2253.364614
0.97627,27,2253.77726
0.97627,27,2253.941261
0.97627,27,2254.056911
0.97627,27,2254.171932
0.97627,27,2254.283832
0.97627,27,2254.800965
0.97627,27,2254.934213
0.97627,27,2255.04979
0.97627,27,2255.1695
0.97627,27,2255.28528
0.97627,27,2255.709766
0.97627,27,2255.825673
0.97627,27,2255.943645
0.97627,27,2256.081304
0.97627,27,2256.20451
0.97627,27,2256.640563
0.97627,27,2256.762034
0.97627,27,2256.904492
0.97627,27,2257.027807
0.97627,27,2257.477272
0.97627,27,2257.648065
0.97627,27,2257.766755
0.97627,27,2257.888511
0.97627,27,2258.003241
0.97627,27,2258.43066
0.97627,27,2258.595075
0.97627,27,2258.749995
0.97627,27,2258.879204
0.97627,27,2258.992512
0.97627,27,2259.441746
0.97627,27,2259.56853
0.97627,27,2259.684859
0.97627,27,2259.803444
0.97627,27,2260.221152
0.97627,27,2260.385129
0.97627,27,2260.500784
0.97627,27,2260.618524
0.97627,27,2260.736431
0.97627,27,2261.163227
0.97627,27,2261.314652
0.97627,27,2261.427721
0.97627,27,2261.542911
0.97627,27,2261.669963
0.97627,27,2262.088298
0.97627,27,2262.224107
0.97627,27,2262.341682
0.97627,27,2262.461802
0.97627,27,2262.597809
0.97627,27,2263.148019
0.97627,27,2263.280611
0.97627,27,2263.394356
0.97627,27,2263.514058
0.97627,27,2264.019264
0.97627,27,2264.179811
0.97627,27,2264.303241
0.97627,27,2264.420391
0.97627,27,2264.532833
0.97627,27,2265.042768
0.97627,27,2265.200114
0.97627,27,2265.317836
0.97627,27,2265.444598
0.97627,27,2265.574
0.97627,27,2266.027201
0.97627,27,2266.162552
0.97627,27,2266.275238
0.97627,27,2266.387569
0.97627,27,2266.52235
0.97627,27,2267.000026
0.97627,27,2267.125432
0.97627,27,2267.263846
0.97627,27,2267.387151
0.97627,27,2267.794594
0.97627,27,2267.952757
0.97627,27,2268.065521
0.97627,27,2268.191738
0.97627,27,2268.30836
0.97627,27,2268.721399
0.97627,27,2268.861351
0.97627,27,2268.988595
0.97627,27,2269.102489
0.97627,27,2269.216691
0.97627,27,2269.722862
0.97627,27,2269.854908
0.97627,27,2269.99481
0.97627,27,2270.111256
0.97627,27,2270.224132
0.97627,27,2270.648214
0.97627,27,2270.766745
0.97627,27,2270.878901
0.97627,27,2270.994585
0.97627,27,2271.452657
0.97627,27,2271.591724
0.97627,27,2271.707375
0.97627,27,2271.821916
0.97627,27,2271.93814
0.97627,27,2272.380068
0.97627,27,2272.528538
0.97627,27,2272.642033
0.97627,27,2272.762444
0.97627,27,2272.883272
0.97627,27,2273.316013
0.97627,27,2273.450977
0.97627,27,2273.569465
0.97627,27,2273.682179
0.97627,27,2273.807692
0.97627,27,2274.229762
0.97627,27,2274.347808
0.97627,27,2274.47011
0.97627,27,2274.590702
0.97627,27,2275.06232
0.97627,27,2275.231921
0.97627,27,2275.360791
0.97627,27,2275.491034
0.97627,27,2275.616899
0.97627,27,2276.082187
0.97627,27,2276.226933
0.97627,27,2276.341094
0.97627,27,2276.48656
0.97627,27,2276.600345
0.97627,27,2277.027602
0.97627,27,2277.163945
0.97627,27,2277.292477
0.97627,27,2277.409243
0.97627,27,2277.532033
0.97627,27,2278.003779
0.97627,27,2278.118539
0.97627,27,2278.235013
0.97627,27,2278.349597
0.97627,27,2278.769438
0.97627,27,2278.914848
0.97627,27,2279.041729
0.97627,27,2279.171841
0.97627,27,2279.288061
0.97627,27,2279.748199
0.97627,27,2279.882916
0.97627,27,2279.999067
0.97627,27,2280.139306
0.97627,27,2280.258458
0.97627,27,2280.68042
0.97627,27,2280.81285
0.97627,27,2280.941483
0.97627,27,2281.057692
0.97627,27,2281.174748
0.97627,27,2281.640769
0.97627,27,2281.767583
0.97627,27,2281.884165
0.97627,27,2281.997229
0.97627,27,2282.432955
0.97627,27,2282.586259
0.97627,27,2282.728706
0.97627,27,2282.866853
0.97627,27,2282.99123
0.97627,27,2283.459502
0.97627,27,2283.586684
0.97627,27,2283.715922
0.97627,27,2283.841869
0.97627,27,2283.987051
0.97627,27,2284.440384
0.97627,27,2284.568313
0.97627,27,2284.681332
0.97627,27,2284.806838
0.97627,27,2285.256378
0.97627,27,2285.403732
0.97627,27,2285.522199
0.97627,27,2285.63421
0.97627,27,2285.748213
0.97627,27,2286.169563
0.97627,27,2286.313173
0.97627,27,2286.431009
0.97627,27,2286.54639
0.97627,27,2286.661632
0.97627,27,2287.147858
0.97627,27,2287.275079
0.97627,27,2287.393312
0.97627,27,2287.50609
0.97627,27,2287.620024
0.97627,27,2288.093706
0.97627,27,2288.233237
0.97627,27,2288.349354
0.97627,27,2288.461818
0.97627,27,2288.891034
0.97627,27,2289.050904
0.97627,27,2289.170812
0.97627,27,2289.302145
0.97627,27,2289.421359
0.97627,27,2289.846356
0.97627,27,2289.990594
0.97627,27,2290.108589
0.97627,27,2290.229977
0.97627,27,2290.34703
0.97627,27,2290.802756
0.97627,27,2290.940996
0.97627,27,2291.059732
0.97627,27,2291.17538
0.97627,27,2291.297841
0.97627,27,2291.754915
0.97627,27,2291.895189
0.97627,27,2292.031719
0.97627,27,2292.148157
0.97627,27,2292.57506
0.97627,27,2292.739601
0.97627,27,2292.862881
0.97627,27,2293.016513
0.97627,27,2293.136427
0.97627,27,2293.565985
0.97627,27,2293.712009
0.97627,27,2293.828933
0.97627,27,2293.954481
0.97627,27,2294.070931
0.97627,27,2294.514449
0.97627,27,2294.638189
0.97627,27,2294.752315
0.97627,27,2294.872033
0.97627,27,2294.985267
0.97627,27,2295.438752
0.97627,27,2295.590143
0.97627,27,2295.711756
0.97627,27,2295.835135
0.97627,27,2296.244641
0.97627,27,2296.424374
0.97627,27,2296.549207
0.97627,27,2296.662414
0.97627,27,2296.775718
0.97627,27,2297.193841
0.97627,27,2297.330721
0.97627,27,2297.445163
0.97627,27,2297.557379
0.97627,27,2297.67199
0.97627,27,2298.122885
0.97627,27,2298.250539
0.97627,27,2298.365167
0.97627,27,2298.494581
0.97627,27,2298.618194
0.97627,27,2299.11237
0.97627,27,2299.239828
0.97627,27,2299.357738
0.97627,27,2299.471137
0.97627,27,2299.888484
0.97627,27,2300.05339
0.97627,27,2300.168447
0.97627,27,2300.292142
0.97627,27,2300.429533
0.97627,27,2300.861753
0.97627,27,2301.006363
0.97627,27,2301.117806
0.97627,27,2301.232176
0.97627,27,2301.346053
0.97627,27,2301.878251
0.97627,27,2302.020063
0.97627,27,2302.154315
0.97627,27,2302.279761
0.97627,27,2302.407384
0.97627,27,2302.860453
0.97627,27,2302.980834
0.97627,27,2303.096051
0.97627,27,2303.210387
0.97627,27,2303.635209
0.97627,27,2303.790365
0.97627,27,2303.909248
0.97627,27,2304.030762
0.97627,27,2304.149086
0.97627,27,2304.595807
0.97627,27,2304.735101
0.97627,27,2304.848524
0.97627,27,2304.963036
0.97627,27,2305.084814
0.97627,27,2305.616229
0.97627,27,2305.732929
0.97627,27,2305.847303
0.97627,27,2305.967998
0.97627,27,2306.083054
0.97627,27,2306.532504
0.97627,27,2306.663462
0.97627,27,2306.779164
0.97627,27,2306.912561
0.97627,27,2307.333088
0.97627,27,2307.476112
0.97627,27,2307.588896
0.97627,27,2307.703211
0.97627,27,2307.828154
0.97627,27,2308.287689
0.97627,27,2308.421557
0.97627,27,2308.541802
0.97627,27,2308.666447
0.97627,27,2308.792847
0.97627,27,2309.232587
0.97627,27,2309.355986
0.97627,27,2309.471934
0.97627,27,2309.590995
0.97627,27,2310.092505
0.97627,27,2310.257969
0.97627,27,2310.375575
0.97627,27,2310.509123
0.97627,27,2310.635721
0.97627,27,2311.169331
0.97627,27,2311.337048
0.97627,27,2311.469871
0.97627,27,2311.590227
0.97627,27,2311.70788
0.97627,27,2312.153482
0.97627,27,2312.287219
0.97627,27,2312.400096
0.97627,27,2312.522124
0.97627,27,2312.660036
0.97627,27,2313.189805
0.97627,27,2313.309696
0.97627,27,2313.424888
0.97627,27,2313.552818
0.97627,27,2313.964052
0.97627,27,2314.129247
0.97627,27,2314.243063
0.97627,27,2314.37018
0.97627,27,2314.485497
0.97627,27,2315.010559
0.97627,27,2315.146811
0.97627,27,2315.26527
0.97627,27,2315.386556
0.97627,27,2315.504018
0.97627,27,2315.956918
0.97627,27,2316.090566
0.97627,27,2316.223579
0.97627,27,2316.34123
0.97627,27,2316.458567
0.97627,27,2316.942342
0.97627,27,2317.091018
0.97627,27,2317.23179
0.97627,27,2317.356553
0.97627,27,2317.775518
0.97627,27,2317.927561
0.97627,27,2318.0437
0.97627,27,2318.161633
0.97627,27,2318.286388
0.97627,27,2318.710227
0.97627,27,2318.855341
0.97627,27,2318.970279
0.97627,27,2319.082875
0.97627,27,2319.19512
0.97627,27,2319.638994
0.97627,27,2319.770671
0.97627,27,2319.901369
0.97627,27,2320.023903
0.97627,27,2320.169919
0.975391,28,2320.623525
0.97627,27,2320.745808
0.97627,27,2320.863839
0.97627,27,2320.980646
0.97627,27,2321.508518
0.97627,27,2321.667871
0.97627,27,2321.812839
0.97627,27,2321.931783
0.97627,27,2322.052031
0.97627,27,2322.487473
0.97627,27,2322.6168
0.97627,27,2322.734716
0.97627,27,2322.865654
0.97627,27,2322.989949
0.97627,27,2323.420786
0.97627,27,2323.53721
0.97627,27,2323.65111
0.97627,27,2323.763814
0.97627,27,2323.882772
0.97627,27,2324.342134
0.97627,27,2324.471957
0.97627,27,2324.58888
0.97627,27,2324.70341
0.97627,27,2325.113904
0.97627,27,2325.268789
0.97627,27,2325.40282
0.97627,27,2325.525606
0.97627,27,2325.642649
0.97627,27,2326.063955
0.97627,27,2326.184657
0.97627,27,2326.296642
0.97627,27,2326.409629
0.97627,27,2326.533876
0.97627,27,2327.079523
0.97627,27,2327.197317
0.97627,27,2327.30965
0.97627,27,2327.428634
0.97627,27,2327.54416
0.97627,27,2327.984015
0.97627,27,2328.103991
0.97627,27,2328.24527
0.97627,27,2328.376366
0.97627,27,2328.794657
0.97627,27,2328.934637
0.97627,27,2329.071084
0.97627,27,2329.197778
0.97627,27,2329.31691
0.97627,27,2329.75744
0.97627,27,2329.898647
0.97627,27,2330.011869
0.97627,27,2330.126354
0.97627,27,2330.248501
0.97627,27,2330.655428
0.97627,27,2330.774002
0.97627,27,2330.885963
0.97627,27,2331.019283
0.97627,27,2331.438579
0.97627,27,2331.601533
0.97627,27,2331.71664
0.97627,27,2331.829878
0.97627,27,2331.959661
0.97627,27,2332.460912
0.97627,27,2332.602273
0.97627,27,2332.722005
0.97627,27,2332.843418
0.97627,27,2332.963735
0.97627,27,2333.403859
0.97627,27,2333.538299
0.97627,27,2333.669041
0.97627,27,2333.793881
0.97627,27,2333.911561
0.97627,27,2334.363873
0.97627,27,2334.489185
0.97627,27,2334.607574
0.97627,27,2334.73593
0.97627,27,2335.136186
0.97627,27,2335.287433
0.97627,27,2335.403747
0.97627,27,2335.5276
0.97627,27,2335.64021
0.97627,27,2336.075654
0.97627,27,2336.237304
0.97627,27,2336.353376
0.975391,28,2336.482965
0.97627,27,2336.602127
0.97627,27,2337.041172
0.97627,27,2337.172799
0.97627,27,2337.289177
0.97627,27,2337.429094
0.97627,27,2337.56368
0.97627,27,2338.021995
0.97627,27,2338.150204
0.97627,27,2338.284277
0.97627,27,2338.412473
0.97627,27,2338.840167
0.97627,27,2339.015046
0.97627,27,2339.145954
0.97627,27,2339.267829
0.97627,27,2339.388417
0.97627,27,2339.820856
0.97627,27,2339.975182
0.97627,27,2340.116047
0.97627,27,2340.231362
0.97627,27,2340.345604
0.97627,27,2340.783607
0.97627,27,2340.923759
0.97627,27,2341.058635
0.97627,27,2341.177768
0.97627,27,2341.299159
0.97627,27,2341.766069
0.97627,27,2341.883111
0.97627,27,2341.999635
0.97627,27,2342.124518
0.97627,27,2342.552965
0.97627,27,2342.716669
0.97627,27,2342.837325
0.97627,27,2342.955194
0.97627,27,2343.076361
0.97627,27,2343.502821
0.97627,27,2343.65462
0.97627,27,2343.794622
0.97627,27,2343.91483
0.97627,27,2344.041451
0.97627,27,2344.485709
0.97627,27,2344.614568
0.97627,27,2344.734234
0.97627,27,2344.846008
0.97627,27,2344.962826
0.97627,27,2345.436353
0.97627,27,2345.564925
0.97627,27,2345.680207
0.97627,27,2345.821152
0.97627,27,2346.244814
0.97627,27,2346.387233
0.97627,27,2346.50127
0.97627,27,2346.619068
0.97627,27,2346.73732
0.97627,27,2347.187853
0.97627,27,2347.336283
0.97627,27,2347.451582
0.97627,27,2347.564579
0.97627,27,2347.679151
0.97627,27,2348.117699
0.97627,27,2348.237677
0.97627,27,2348.361954
0.97627,27,2348.477158
0.97627,27,2348.592124
0.97627,27,2349.05987
0.97627,27,2349.17468
0.97627,27,2349.304732
0.97627,27,2349.419202
0.97627,27,2349.830046
0.97627,27,2349.987099
0.97627,27,2350.103766
0.97627,27,2350.217247
0.97627,27,2350.330923
0.97627,27,2350.775801
0.97627,27,2350.906144
0.97627,27,2351.042972
0.97627,27,2351.159489
0.97627,27,2351.284541
0.97627,27,2351.782497
0.97627,27,2351.902131
0.97627,27,2352.021387
0.97627,27,2352.142078
0.97627,27,2352.549766
0.97627,27,2352.737828
0.97627,27,2352.87168
0.97627,27,2353.004648
0.97627,27,2353.118607
0.97627,27,2353.537041
0.97627,27,2353.681524
0.97627,27,2353.795475
0.97627,27,2353.923115
0.97627,27,2354.039384
0.97627,27,2354.468502
0.97627,27,2354.601688
0.97627,27,2354.71846
0.97627,27,2354.835018
0.97627,27,2354.951047
0.97627,27,2355.361053
0.97627,27,2355.478047
0.97627,27,2355.590662
0.97627,27,2355.714648
0.97627,27,2356.130231
0.97627,27,2356.307054
0.97627,27,2356.429649
0.97627,27,2356.548968
0.97627,27,2356.664718
0.97627,27,2357.086929
0.97627,27,2357.223494
0.97627,27,2357.34088
0.97627,27,2357.465719
0.97627,27,2357.579214
0.97627,27,2358.026498
0.97627,27,2358.151491
0.97627,27,2358.275525
0.97627,27,2358.410094
0.97627,27,2358.534532
0.97627,27,2358.951821
0.97627,27,2359.068926
0.97627,27,2359.198646
0.97627,27,2359.333045
0.97627,27,2359.752696
0.97627,27,2359.895929
0.97627,27,2360.013896
0.97627,27,2360.127514
0.97627,27,2360.249114
0.97627,27,2360.676783
0.97627,27,2360.845006
0.97627,27,2360.995831
0.97627,27,2361.117615
0.97627,27,2361.240696
0.97627,27,2361.694701
0.97627,27,2361.834363
0.97627,27,2361.953218
0.97627,27,2362.069739
0.97627,27,2362.18624
0.97627,27,2362.652213
0.97627,27,2362.776931
0.97627,27,2362.890551
0.97627,27,2363.007019
0.97627,27,2363.424676
0.97627,27,2363.571532
0.97627,27,2363.685829
0.97627,27,2363.796391
0.97627,27,2363.918698
0.97627,27,2364.346629
0.97627,27,2364.508844
0.97627,27,2364.638847
0.97627,27,2364.772882
0.97627,27,2364.888416
0.97627,27,2365.328758
0.97627,27,2365.468574
0.97627,27,2365.595111
0.97627,27,2365.710024
0.97627,27,2365.831758
0.97627,27,2366.267767
0.97627,27,2366.38776
0.97627,27,2366.502707
0.97627,27,2366.614804
0.97627,27,2367.04001
0.97627,27,2367.198368
0.97627,27,2367.31215
0.97627,27,2367.441236
0.97627,27,2367.567034
0.97627,27,2367.995813
0.97627,27,2368.128357
0.97627,27,2368.25235
0.97627,27,2368.368619
0.97627,27,2368.485164
0.97627,27,2368.918304
0.97627,27,2369.049415
0.97627,27,2369.165991
0.97627,27,2369.283152
0.97627,27,2369.409484
0.97627,27,2369.879314
0.97627,27,2370.02649
0.97627,27,2370.169748
0.97627,27,2370.285175
0.97627,27,2370.705127
0.97627,27,2370.859484
0.97627,27,2370.974754
0.97627,27,2371.088239
0.97627,27,2371.217572
0.97627,27,2371.664256
0.97627,27,2371.802533
0.97627,27,2371.916877
0.97627,27,2372.029429
0.97627,27,2372.151391
0.97627,27,2372.58683
0.97627,27,2372.729886
0.97627,27,2372.859228
0.97627,27,2372.979744
0.97627,27,2373.102087
0.97627,27,2373.559169
0.97627,27,2373.693552
0.97627,27,2373.821685
0.97627,27,2373.935194
0.97627,27,2374.456225
0.97627,27,2374.60122
0.97627,27,2374.720182
0.97627,27,2374.834148
0.97627,27,2374.947373
0.97627,27,2375.371474
0.97627,27,2375.529202
0.97627,27,2375.660198
0.97627,27,2375.77582
0.97627,27,2375.891125
0.97627,27,2376.332455
0.97627,27,2376.465809
0.97627,27,2376.589924
0.97627,27,2376.710519
0.97627,27,2377.118569
0.97627,27,2377.295895
0.97627,27,2377.410637
0.97627,27,2377.525318
0.975391,28,2377.654519
0.97627,27,2378.169772
0.97627,27,2378.312399
0.97627,27,2378.435845
0.97627,27,2378.569336
0.97627,27,2378.682342
0.97627,27,2379.125932
0.97627,27,2379.258656
0.97627,27,2379.389714
0.97627,27,2379.512117
0.97627,27,2379.635355
0.97627,27,2380.071898
0.97627,27,2380.185736
0.97627,27,2380.299969
0.97627,27,2380.420585
0.97627,27,2380.837549
0.97627,27,2381.006589
0.97627,27,2381.141225
0.97627,27,2381.280821
0.97627,27,2381.420683
0.97627,27,2381.946432
0.97627,27,2382.105104
0.97627,27,2382.220409
0.97627,27,2382.333418
0.97627,27,2382.450085
0.97627,27,2382.895647
0.97627,27,2383.034081
0.97627,27,2383.160057
0.97627,27,2383.280818
0.97627,27,2383.398522
0.97627,27,2383.825087
0.97627,27,2383.942204
0.97627,27,2384.055655
0.97627,27,2384.182147
0.97627,27,2384.587134
0.97627,27,2384.757171
0.97627,27,2384.897341
0.97627,27,2385.032611
0.97627,27,2385.147717
0.97627,27,2385.580208
0.97627,27,2385.739392
0.97627,27,2385.863594
0.97627,27,2385.993481
0.97627,27,2386.116264
0.97627,27,2386.569092
0.97627,27,2386.706026
0.97627,27,2386.828011
0.97627,27,2386.942209
0.97627,27,2387.057324
0.97627,27,2387.472066
0.97627,27,2387.587025
0.97627,27,2387.711809
0.97627,27,2387.825966
0.97627,27,2388.326477
0.97627,27,2388.479362
0.97627,27,2388.604641
0.97627,27,2388.727902
0.97627,27,2388.841537
0.97627,27,2389.255456
0.97627,27,2389.423964
0.97627,27,2389.542992
0.97627,27,2389.66122
0.97627,27,2389.776519
0.97627,27,2390.211554
0.97627,27,2390.33024
0.97627,27,2390.452556
0.97627,27,2390.568581
0.97627,27,2390.695456
0.97627,27,2391.164963
0.97627,27,2391.282335
0.97627,27,2391.40431
0.97627,27,2391.525282
0.97627,27,2391.936799
0.97627,27,2392.106205
0.97627,27,2392.235585
0.97627,27,2392.365091
0.97627,27,2392.481084
0.97627,27,2392.935196
0.97627,27,2393.076831
0.97627,27,2393.210101
0.97627,27,2393.340944
0.97627,27,2393.466568
0.97627,27,2394.01013
0.97627,27,2394.15956
0.97627,27,2394.277106
0.97627,27,2394.394417
0.97627,27,2394.51787
0.97627,27,2394.953882
0.97627,27,2395.069736
0.97627,27,2395.187274
0.97627,27,2395.311334
0.97627,27,2395.751821
0.97627,27,2395.89972
0.97627,27,2396.015821
0.97627,27,2396.13484
0.97627,27,2396.24831
0.97627,27,2396.769774
0.97627,27,2396.896016
0.97627,27,2397.013163
0.97627,27,2397.126671
0.97627,27,2397.261412
0.97627,27,2397.720282
0.97627,27,2397.841286
0.97627,27,2397.965179
0.97627,27,2398.08542
0.97627,27,2398.477719
0.97627,27,2398.629339
0.97627,27,2398.747366
0.97627,27,2398.861254
0.97627,27,2398.979054
0.97627,27,2399.394711
0.97627,27,2399.551556
0.97627,27,2399.674328
0.97627,27,2399.787757
0.97627,27,2399.906239
0.97627,27,2400.349155
0.97627,27,2400.472392
0.97627,27,2400.590098
0.97627,27,2400.702637
0.97627,27,2400.819334
0.97627,27,2401.2731
0.97627,27,2401.388914
0.97627,27,2401.50219
0.97627,27,2401.620172
0.97627,27,2402.033251
0.97627,27,2402.215576
0.97627,27,2402.331345
0.97627,27,2402.450391
0.97627,27,2402.577424
0.97627,27,2403.003618
0.97627,27,2403.159265
0.97627,27,2403.272277
0.97627,27,2403.386429
0.97627,27,2403.501773
0.97627,27,2403.941601
0.97627,27,2404.074136
0.97627,27,2404.189473
0.97627,27,2404.317044
0.97627,27,2404.445792
0.97627,27,2404.980194
0.97627,27,2405.117531
0.97627,27,2405.245002
0.97627,27,2405.374153
0.97627,27,2405.884455
0.97627,27,2406.04545
0.97627,27,2406.160266
0.97627,27,2406.274879
0.97627,27,2406.396926
0.97627,27,2406.826973
0.97627,27,2406.981379
0.97627,27,2407.103422
0.97627,27,2407.233308
0.97627,27,2407.349414
0.97627,27,2407.783767
0.97627,27,2407.920487
0.97627,27,2408.035387
0.97627,27,2408.171001
0.97627,27,2408.308639
0.97627,27,2408.751153
0.97627,27,2408.870198
0.97627,27,2408.987149
0.97627,27,2409.103385
0.97627,27,2409.507522
0.97627,27,2409.664104
0.97627,27,2409.779114
0.97627,27,2409.903376
0.97627,27,2410.027555
0.97627,27,2410.546546
0.97627,27,2410.691554
0.97627,27,2410.826891
0.97627,27,2410.942504
0.97627,27,2411.059669
0.97627,27,2411.518898
0.97627,27,2411.65527
0.97627,27,2411.780549
0.97627,27,2411.897515
0.97627,27,2412.011883
0.97627,27,2412.452856
0.97627,27,2412.599253
0.97627,27,2412.720814
0.97627,27,2412.83408
0.97627,27,2413.279676
0.97627,27,2413.409881
0.97627,27,2413.524791
0.97627,27,2413.653898
0.97627,27,2413.771572
0.97627,27,2414.196445
0.97627,27,2414.331905
0.97627,27,2414.453022
0.97627,27,2414.582931
0.97627,27,2414.70456
0.97627,27,2415.25232
0.97627,27,2415.382763
0.97627,27,2415.498927
0.97627,27,2415.61764
0.97627,27,2415.740259
0.97627,27,2416.176203
0.97627,27,2416.302236
0.97627,27,2416.432485
0.97627,27,2416.567942
0.97627,27,2416.984352
0.97627,27,2417.134344
0.97627,27,2417.253036
0.97627,27,2417.38139
0.97627,27,2417.514085
0.97627,27,2418.0594
0.97627,27,2418.205313
0.97627,27,2418.316621
0.97627,27,2418.435063
0.97627,27,2418.549485
0.97627,27,2419.100617
0.97627,27,2419.224875
0.97627,27,2419.342571
0.97627,27,2419.45571
0.97627,27,2419.568057
0.97627,27,2419.975064
0.97627,27,2420.098611
0.97627,27,2420.218274
0.97627,27,2420.340023
0.97627,27,2420.776546
0.97627,27,2420.919589
0.97627,27,2421.065475
0.97627,27,2421.181333
0.97627,27,2421.30586
0.97627,27,2421.731785
0.97627,27,2421.862701
0.97627,27,2421.997268
0.97627,27,2422.113572
0.97627,27,2422.225955
0.97627,27,2422.673222
0.97627,27,2422.801576
0.97627,27,2422.913975
0.97627,27,2423.029838
0.97627,27,2423.453996
0.97627,27,2423.620098
0.97627,27,2423.744775
0.97627,27,2423.86132
0.97627,27,2423.97745
0.97627,27,2424.397544
0.97627,27,2424.540097
0.97627,27,2424.663286
0.97627,27,2424.783088
0.97627,27,2424.896482
0.97627,27,2425.355672
0.97627,27,2425.493389
0.97627,27,2425.633858
0.97627,27,2425.750795
0.97627,27,2425.863542
0.97627,27,2426.31827
0.97627,27,2426.442225
0.97627,27,2426.559947
0.97627,27,2426.695379
0.97627,27,2427.183059
0.97627,27,2427.361223
0.97627,27,2427.489897
0.97627,27,2427.610682
0.97627,27,2427.741983
0.97627,27,2428.164624
0.97627,27,2428.296952
0.97627,27,2428.413729
0.97627,27,2428.533485
0.97627,27,2428.659195
0.97627,27,2429.093362
0.97627,27,2429.238876
0.97627,27,2429.35448
0.97627,27,2429.476007
0.97627,27,2429.596197
0.97627,27,2430.04849
0.97627,27,2430.178953
0.97627,27,2430.296841
0.97627,27,2430.43392
0.97627,27,2430.839179
0.97627,27,2431.007786
0.97627,27,2431.125778
0.97627,27,2431.239547
0.97627,27,2431.35949
0.97627,27,2431.772521
0.97627,27,2431.892824
0.97627,27,2432.005136
0.97627,27,2432.124179
0.97627,27,2432.24101
0.97627,27,2432.675864
0.97627,27,2432.798209
0.97627,27,2432.913107
0.97627,27,2433.036046
0.97627,27,2433.154042
0.97627,27,2433.627669
0.97627,27,2433.74987
0.97627,27,2433.861774
0.97627,27,2433.988638
0.97627,27,2434.395923
0.97627,27,2434.5663
0.97627,27,2434.682539
0.97627,27,2434.79649
0.97627,27,2434.913747
0.97627,27,2435.346728
0.97627,27,2435.474207
0.97627,27,2435.589119
0.97627,27,2435.7179
0.97627,27,2435.842986
