# {"t_start": 1587205968.5697649, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2679.826637
0.97627,27,2680.351077
0.97627,27,2680.474883
0.97627,27,2680.592959
0.97627,27,2680.710248
0.97627,27,2680.825434
0.97627,27,2681.268979
0.97627,27,2681.392698
0.97627,27,2681.510649
0.97627,27,2681.623625
0.97627,27,2682.034681
0.97627,27,2682.196687
0.97627,27,2682.322155
0.97627,27,2682.451986
0.97627,27,2682.580408
0.97627,27,2683.018614
0.97627,27,2683.143641
0.97627,27,2683.259002
0.97627,27,2683.39844
0.975391,28,2683.527739
0.97627,27,2683.975463
0.97627,27,2684.097845
0.97627,27,2684.212603
0.97627,27,2684.32919
0.97627,27,2684.450825
0.97627,27,2684.970918
0.97627,27,2685.093111
0.97627,27,2685.22476
0.97627,27,2685.346113
0.97627,27,2685.775336
0.97627,27,2685.93143
0.97627,27,2686.046805
0.97627,27,2686.163542
0.97627,27,2686.278528
0.97627,27,2686.718514
0.97627,27,2686.857384
0.97627,27,2687.006402
0.97627,27,2687.124706
0.97627,27,2687.250005
0.97627,27,2687.699923
0.97627,27,2687.828726
0.97627,27,2687.944614
0.97627,27,2688.062001
0.97627,27,2688.177753
0.97627,27,2688.609022
0.97627,27,2688.739921
0.97627,27,2688.873729
0.97627,27,2689.012513
0.97627,27,2689.505458
0.97627,27,2689.651946
0.97627,27,2689.773046
0.97627,27,2689.88759
0.97627,27,2690.001073
0.97627,27,2690.436386
0.97627,27,2690.581722
0.97627,27,2690.719601
0.97627,27,2690.848212
0.97627,27,2690.963339
0.97627,27,2691.414104
0.97627,27,2691.561888
0.97627,27,2691.691327
0.97627,27,2691.8225
0.97627,27,2692.273041
0.97627,27,2692.438663
0.97627,27,2692.579443
0.97627,27,2692.710091
0.97627,27,2692.828097
0.97627,27,2693.29835
0.97627,27,2693.446357
0.97627,27,2693.567307
0.97627,27,2693.687469
0.97627,27,2693.814826
0.97627,27,2694.270913
0.97627,27,2694.404589
0.97627,27,2694.515331
0.97627,27,2694.632839
0.97627,27,2694.748276
0.97627,27,2695.20475
0.97627,27,2695.323119
0.97627,27,2695.437477
0.97627,27,2695.552
0.97627,27,2696.025615
0.97627,27,2696.198742
0.97627,27,2696.318198
0.97627,27,2696.445316
0.97627,27,2696.559425
0.97627,27,2696.993924
0.97627,27,2697.132653
0.97627,27,2697.247293
0.97627,27,2697.371587
0.97627,27,2697.507899
0.97627,27,2698.004788
0.97627,27,2698.13584
0.97627,27,2698.281096
0.97627,27,2698.396479
0.97627,27,2698.517123
0.97627,27,2698.958882
0.97627,27,2699.092839
0.97627,27,2699.228503
0.97627,27,2699.346843
0.97627,27,2699.763977
0.97627,27,2699.925784
0.97627,27,2700.049546
0.97627,27,2700.186688
0.97627,27,2700.305938
0.97627,27,2700.747215
0.97627,27,2700.885434
0.97627,27,2701.004522
0.97627,27,2701.123072
0.97627,27,2701.256284
0.97627,27,2701.712267
0.97627,27,2701.84247
0.97627,27,2701.966648
0.97627,27,2702.08315
0.97627,27,2702.196998
0.97627,27,2702.653237
0.97627,27,2702.787569
0.97627,27,2702.902868
0.97627,27,2703.016305
0.97627,27,2703.460035
0.97627,27,2703.616279
0.97627,27,2703.742845
0.97627,27,2703.857803
0.97627,27,2703.971059
0.97627,27,2704.414123
0.97627,27,2704.555719
0.97627,27,2704.674297
0.97627,27,2704.795332
0.97627,27,2704.909813
0.97627,27,2705.365964
0.97627,27,2705.486534
0.97627,27,2705.599229
0.97627,27,2705.713127
0.97627,27,2705.829564
0.97627,27,2706.274818
0.97627,27,2706.400733
0.97627,27,2706.525237
0.97627,27,2706.662936
0.97627,27,2707.150225
0.97627,27,2707.297719
0.97627,27,2707.424874
0.97627,27,2707.550642
0.97627,27,2707.668088
0.97627,27,2708.113488
0.97627,27,2708.253823
0.97627,27,2708.372692
0.97627,27,2708.491098
0.97627,27,2708.617215
0.97627,27,2709.076021
0.97627,27,2709.206953
0.97627,27,2709.327335
0.97627,27,2709.448662
0.97627,27,2709.574631
0.97627,27,2710.012608
0.97627,27,2710.138854
0.97627,27,2710.259051
0.97627,27,2710.383923
0.97627,27,2710.815176
0.97627,27,2710.980371
0.97627,27,2711.099548
0.97627,27,2711.218623
0.97627,27,2711.345342
0.97627,27,2711.791516
0.97627,27,2711.929577
0.97627,27,2712.04461
0.97627,27,2712.166295
0.97627,27,2712.279434
0.97627,27,2712.712319
0.97627,27,2712.831953
0.97627,27,2712.948197
0.97627,27,2713.066893
0.97627,27,2713.179992
0.97627,27,2713.619818
0.97627,27,2713.745488
0.97627,27,2713.86114
0.97627,27,2713.990835
0.97627,27,2714.402433
0.97627,27,2714.564677
0.97627,27,2714.712236
0.97627,27,2714.844832
0.97627,27,2714.964148
0.97627,27,2715.407475
0.97627,27,2715.528746
0.97627,27,2715.651737
0.97627,27,2715.765586
0.97627,27,2715.879787
0.97627,27,2716.318645
0.97627,27,2716.438832
0.97627,27,2716.553833
0.97627,27,2716.666242
0.97627,27,2717.092341
0.97627,27,2717.266563
0.97627,27,2717.390314
0.97627,27,2717.503288
0.97627,27,2717.617445
0.97627,27,2718.030638
0.97627,27,2718.179544
0.97627,27,2718.304271
0.97627,27,2718.418316
0.97627,27,2718.547091
0.97627,27,2719.093788
0.97627,27,2719.228899
0.97627,27,2719.371829
0.97627,27,2719.495421
0.97627,27,2719.614418
0.97627,27,2720.061966
0.97627,27,2720.178729
0.97627,27,2720.303117
0.97627,27,2720.417784
0.97627,27,2720.818255
0.97627,27,2720.977587
0.97627,27,2721.100939
0.97627,27,2721.220883
0.97627,27,2721.336578
0.97627,27,2721.742496
0.97627,27,2721.900249
0.97627,27,2722.027753
0.97627,27,2722.144102
0.97627,27,2722.260858
0.97627,27,2722.712163
0.97627,27,2722.840504
0.97627,27,2722.953806
0.97627,27,2723.068188
0.97627,27,2723.188143
0.97627,27,2723.666046
0.97627,27,2723.797047
0.97627,27,2723.909801
0.97627,27,2724.023756
0.97627,27,2724.423482
0.97627,27,2724.584965
0.97627,27,2724.700398
0.97627,27,2724.815602
0.97627,27,2724.930818
0.97627,27,2725.355678
0.97627,27,2725.488244
0.97627,27,2725.602266
0.97627,27,2725.727573
0.97627,27,2725.862406
0.97627,27,2726.356431
0.97627,27,2726.486851
0.97627,27,2726.61222
0.97627,27,2726.736953
0.97627,27,2726.862689
0.97627,27,2727.317105
0.97627,27,2727.440325
0.97627,27,2727.55502
0.97627,27,2727.672788
0.97627,27,2728.10077
0.97627,27,2728.255505
0.97627,27,2728.371487
0.97627,27,2728.483658
0.97627,27,2728.598019
0.97627,27,2729.043985
0.97627,27,2729.187109
0.97627,27,2729.306855
0.97627,27,2729.425544
0.97627,27,2729.53875
0.97627,27,2729.991204
0.97627,27,2730.126992
0.97627,27,2730.274294
0.97627,27,2730.397257
0.97627,27,2730.528148
0.97627,27,2730.993443
0.97627,27,2731.110553
0.97627,27,2731.237983
0.97627,27,2731.35067
0.97627,27,2731.766103
0.97627,27,2731.91353
0.97627,27,2732.031463
0.97627,27,2732.146839
0.97627,27,2732.272385
0.97627,27,2732.714339
0.97627,27,2732.884072
0.97627,27,2733.02727
0.97627,27,2733.141132
0.97627,27,2733.267547
0.97627,27,2733.732404
0.97627,27,2733.851457
0.97627,27,2733.968556
0.97627,27,2734.08285
0.97627,27,2734.197275
0.97627,27,2734.646118
0.97627,27,2734.776957
0.97627,27,2734.889803
0.97627,27,2735.018431
0.97627,27,2735.423444
0.97627,27,2735.584265
0.97627,27,2735.710893
0.97627,27,2735.824895
0.97627,27,2735.94069
0.97627,27,2736.371964
0.97627,27,2736.489687
0.97627,27,2736.615685
0.97627,27,2736.750968
0.97627,27,2736.868376
0.97627,27,2737.32704
0.97627,27,2737.447267
0.97627,27,2737.57115
0.97627,27,2737.698309
0.97627,27,2737.819234
0.97627,27,2738.267817
0.97627,27,2738.394838
0.97627,27,2738.51161
0.97627,27,2738.641301
0.97627,27,2739.162533
0.97627,27,2739.319749
0.97627,27,2739.438874
0.97627,27,2739.554643
0.97627,27,2739.691696
0.97627,27,2740.221359
0.97627,27,2740.370526
0.97627,27,2740.491861
0.97627,27,2740.609879
0.97627,27,2740.723222
0.97627,27,2741.175383
0.97627,27,2741.302245
0.97627,27,2741.418225
0.97627,27,2741.546633
0.97627,27,2741.944516
0.97627,27,2742.106209
0.97627,27,2742.240793
0.97627,27,2742.376348
0.97627,27,2742.493547
0.97627,27,2742.898786
0.97627,27,2743.018665
0.97627,27,2743.156135
0.97627,27,2743.291682
0.97627,27,2743.404252
0.97627,27,2743.840461
0.97627,27,2743.998014
0.97627,27,2744.12086
0.97627,27,2744.234863
0.97627,27,2744.351804
0.97627,27,2744.799537
0.97627,27,2744.922538
0.97627,27,2745.036789
0.97627,27,2745.153054
0.97627,27,2745.555536
0.97627,27,2745.714212
0.97627,27,2745.835783
0.97627,27,2745.956293
0.97627,27,2746.074817
0.97627,27,2746.503491
0.97627,27,2746.667998
0.97627,27,2746.808522
0.97627,27,2746.940777
0.97627,27,2747.074038
0.97627,27,2747.505782
0.97627,27,2747.645891
0.97627,27,2747.762795
0.97627,27,2747.876199
0.97627,27,2747.992815
0.97627,27,2748.426901
0.97627,27,2748.55071
0.97627,27,2748.672487
0.97627,27,2748.789189
0.97627,27,2749.19078
0.97627,27,2749.350346
0.97627,27,2749.463807
0.97627,27,2749.586499
0.97627,27,2749.712748
0.97627,27,2750.137187
0.97627,27,2750.274959
0.97627,27,2750.394627
0.97627,27,2750.50891
0.97627,27,2750.634817
0.97627,27,2751.079534
0.97627,27,2751.222267
0.97627,27,2751.381741
0.97627,27,2751.495486
0.97627,27,2751.61304
0.97627,27,2752.06229
0.97627,27,2752.180806
0.97627,27,2752.293959
0.97627,27,2752.40866
0.97627,27,2752.817066
0.97627,27,2752.947336
0.97627,27,2753.066628
0.97627,27,2753.182666
0.97627,27,2753.297526
0.97627,27,2753.720552
0.97627,27,2753.862256
0.97627,27,2753.97891
0.97627,27,2754.094778
0.97627,27,2754.207417
0.97627,27,2754.748495
0.97627,27,2754.875743
0.97627,27,2754.990328
0.97627,27,2755.107164
0.97627,27,2755.225184
0.97627,27,2755.669436
0.97627,27,2755.809371
0.97627,27,2755.928922
0.97627,27,2756.043546
0.97627,27,2756.458692
0.97627,27,2756.61104
0.97627,27,2756.738539
0.97627,27,2756.857965
0.97627,27,2756.994202
0.97627,27,2757.490439
0.97627,27,2757.62911
0.97627,27,2757.749925
0.97627,27,2757.87632
0.97627,27,2757.992426
0.97627,27,2758.430878
0.97627,27,2758.556654
0.97627,27,2758.688613
0.97627,27,2758.810827
0.97627,27,2758.958554
0.97627,27,2759.5101
0.97627,27,2759.643575
0.97627,27,2759.774302
0.975391,28,2759.89934
0.97627,27,2760.33708
0.97627,27,2760.507518
0.97627,27,2760.636597
0.97627,27,2760.760898
0.97627,27,2760.881926
0.97627,27,2761.312763
0.97627,27,2761.469054
0.97627,27,2761.609219
0.97627,27,2761.724788
0.97627,27,2761.847992
0.97627,27,2762.290334
0.97627,27,2762.43872
0.97627,27,2762.553108
0.97627,27,2762.66867
0.97627,27,2763.058345
0.97627,27,2763.222806
0.97627,27,2763.344349
0.97627,27,2763.462295
0.97627,27,2763.585729
0.97627,27,2764.112685
0.97627,27,2764.280325
0.97627,27,2764.409604
0.97627,27,2764.524642
0.97627,27,2764.643193
0.97627,27,2765.104666
0.97627,27,2765.241079
0.97627,27,2765.355263
0.97627,27,2765.496734
0.97627,27,2765.614782
0.97627,27,2766.074331
0.97627,27,2766.202027
0.97627,27,2766.316111
0.97627,27,2766.43349
0.97627,27,2766.841681
0.97627,27,2767.014356
0.97627,27,2767.148692
0.97627,27,2767.268141
0.97627,27,2767.383145
0.97627,27,2767.904283
0.97627,27,2768.057091
0.97627,27,2768.192125
0.97627,27,2768.323751
0.97627,27,2768.438629
0.97627,27,2768.888611
0.97627,27,2769.016246
0.97627,27,2769.130993
0.97627,27,2769.245313
0.97627,27,2769.358758
0.97627,27,2769.810846
0.97627,27,2769.938006
0.97627,27,2770.066026
0.97627,27,2770.181211
0.97627,27,2770.585336
0.97627,27,2770.744478
0.97627,27,2770.863088
0.97627,27,2770.995064
0.97627,27,2771.117386
0.97627,27,2771.558922
0.97627,27,2771.692867
0.97627,27,2771.805997
0.97627,27,2771.923622
0.97627,27,2772.048802
0.97627,27,2772.494056
0.97627,27,2772.608558
0.97627,27,2772.726164
0.97627,27,2772.840501
0.97627,27,2772.956408
0.97627,27,2773.438996
0.97627,27,2773.557835
0.97627,27,2773.671902
0.97627,27,2773.797252
0.97627,27,2774.202034
0.97627,27,2774.325803
0.97627,27,2774.440479
0.97627,27,2774.579055
0.97627,27,2774.706337
0.97627,27,2775.124266
0.97627,27,2775.271228
0.97627,27,2775.396735
0.97627,27,2775.520018
0.97627,27,2775.643811
0.97627,27,2776.077556
0.97627,27,2776.205098
0.97627,27,2776.318323
0.97627,27,2776.435636
0.97627,27,2776.547726
0.97627,27,2776.991165
0.97627,27,2777.137389
0.97627,27,2777.267
0.97627,27,2777.382779
0.97627,27,2777.79221
0.97627,27,2777.975604
0.97627,27,2778.097074
0.97627,27,2778.209577
0.97627,27,2778.34084
0.97627,27,2778.789114
0.97627,27,2778.929558
0.97627,27,2779.054967
0.97627,27,2779.171756
0.97627,27,2779.286036
0.97627,27,2779.73166
0.97627,27,2779.864482
0.97627,27,2779.987983
0.97627,27,2780.10314
0.97627,27,2780.2262
0.97627,27,2780.67878
0.97627,27,2780.827358
0.97627,27,2780.958718
0.97627,27,2781.079293
0.97627,27,2781.504121
0.97627,27,2781.66319
0.97627,27,2781.78946
0.97627,27,2781.903413
0.97627,27,2782.016412
0.97627,27,2782.552895
0.97627,27,2782.686156
0.97627,27,2782.814574
0.97627,27,2782.951746
0.97627,27,2783.074318
0.97627,27,2783.523803
0.97627,27,2783.661563
0.97627,27,2783.776103
0.97627,27,2783.889898
0.97627,27,2784.006146
0.97627,27,2784.52878
0.97627,27,2784.650271
0.97627,27,2784.780404
0.97627,27,2784.908198
0.97627,27,2785.356666
0.97627,27,2785.522001
0.97627,27,2785.650939
0.97627,27,2785.776012
0.97627,27,2785.889708
0.97627,27,2786.335126
0.97627,27,2786.479749
0.97627,27,2786.599657
0.97627,27,2786.724638
0.97627,27,2786.849498
0.97627,27,2787.281126
0.97627,27,2787.403113
0.97627,27,2787.520647
0.97627,27,2787.634382
0.97627,27,2788.04002
0.97627,27,2788.194724
0.97627,27,2788.318525
0.97627,27,2788.445539
0.97627,27,2788.562135
0.97627,27,2789.013112
0.97627,27,2789.173324
0.97627,27,2789.292135
0.97627,27,2789.407503
0.97627,27,2789.521644
0.97627,27,2790.04241
0.97627,27,2790.168936
0.97627,27,2790.293562
0.97627,27,2790.428569
0.97627,27,2790.541221
0.97627,27,2790.986371
0.97627,27,2791.111902
0.97627,27,2791.238294
0.97627,27,2791.352034
0.97627,27,2791.747234
0.97627,27,2791.874284
0.97627,27,2791.988741
0.97627,27,2792.106163
0.97627,27,2792.230319
0.97627,27,2792.750967
0.97627,27,2792.892055
0.97627,27,2793.007764
0.97627,27,2793.12418
0.97627,27,2793.241561
0.97627,27,2793.677662
0.97627,27,2793.833501
0.97627,27,2793.950926
0.97627,27,2794.086547
0.97627,27,2794.207543
0.97627,27,2794.648867
0.97627,27,2794.773608
0.97627,27,2794.88772
0.97627,27,2795.014824
0.97627,27,2795.415777
0.97627,27,2795.555744
0.97627,27,2795.670243
0.97627,27,2795.795538
0.97627,27,2795.91557
0.97627,27,2796.360517
0.97627,27,2796.487623
0.97627,27,2796.600576
0.97627,27,2796.721124
0.97627,27,2796.845134
0.97627,27,2797.279395
0.97627,27,2797.401203
0.97627,27,2797.530895
0.97627,27,2797.677907
0.97627,27,2797.802814
0.97627,27,2798.283338
0.97627,27,2798.404612
0.97627,27,2798.521593
0.97627,27,2798.635121
0.97627,27,2799.139673
0.97627,27,2799.282117
0.97627,27,2799.409117
0.97627,27,2799.543531
0.97627,27,2799.679374
0.97627,27,2800.111858
0.97627,27,2800.251339
0.97627,27,2800.366048
0.97627,27,2800.485245
0.97627,27,2800.598991
0.97627,27,2801.029177
0.97627,27,2801.158992
0.97627,27,2801.274502
0.97627,27,2801.393654
0.97627,27,2801.509839
0.97627,27,2801.955318
0.97627,27,2802.091125
0.97627,27,2802.221967
0.97627,27,2802.340042
0.97627,27,2802.83803
0.97627,27,2802.98597
0.97627,27,2803.101152
0.97627,27,2803.215684
0.97627,27,2803.330281
0.97627,27,2803.756793
0.97627,27,2803.893222
0.97627,27,2804.007943
0.97627,27,2804.121047
0.97627,27,2804.250927
0.97627,27,2804.784458
0.97627,27,2804.904224
0.97627,27,2805.018433
0.97627,27,2805.134527
0.97627,27,2805.263274
0.97627,27,2805.717772
0.97627,27,2805.832756
0.97627,27,2805.949449
0.97627,27,2806.061808
0.97627,27,2806.470764
0.97627,27,2806.590709
0.97627,27,2806.72308
0.97627,27,2806.848221
0.97627,27,2806.973602
0.97627,27,2807.426036
0.97627,27,2807.560983
0.97627,27,2807.673642
0.97627,27,2807.789593
0.97627,27,2807.903173
0.97627,27,2808.364439
0.97627,27,2808.507702
0.97627,27,2808.628324
0.97627,27,2808.742805
0.97627,27,2808.866938
0.97627,27,2809.319535
0.97627,27,2809.435898
0.97627,27,2809.558666
0.97627,27,2809.67452
0.97627,27,2810.090138
0.97627,27,2810.263581
0.97627,27,2810.402638
0.97627,27,2810.526614
0.97627,27,2810.671034
0.97627,27,2811.203845
0.97627,27,2811.340962
0.97627,27,2811.458908
0.97627,27,2811.576788
0.97627,27,2811.689711
0.97627,27,2812.16763
0.97627,27,2812.290694
0.97627,27,2812.418568
0.97627,27,2812.532436
0.97627,27,2813.020986
0.97627,27,2813.190546
0.97627,27,2813.305863
0.97627,27,2813.418476
0.97627,27,2813.533003
0.97627,27,2813.956603
0.97627,27,2814.114817
0.97627,27,2814.255268
0.97627,27,2814.377507
0.97627,27,2814.49129
0.97627,27,2815.008314
0.97627,27,2815.134247
0.97627,27,2815.268832
0.97627,27,2815.402847
0.97627,27,2815.52873
0.97627,27,2816.01124
0.97627,27,2816.146792
0.97627,27,2816.281781
0.97627,27,2816.399889
0.97627,27,2816.805885
0.97627,27,2816.943461
0.97627,27,2817.069047
0.97627,27,2817.183478
0.97627,27,2817.298373
0.97627,27,2817.745157
0.97627,27,2817.891004
0.97627,27,2818.007537
0.97627,27,2818.123039
0.97627,27,2818.250549
0.97627,27,2818.750941
0.97627,27,2818.885525
0.97627,27,2819.010092
0.97627,27,2819.124865
0.97627,27,2819.242326
0.97627,27,2819.679591
0.97627,27,2819.811141
0.97627,27,2819.924106
0.97627,27,2820.04468
0.97627,27,2820.453855
0.97627,27,2820.634643
0.97627,27,2820.750427
0.97627,27,2820.876243
0.97627,27,2820.988637
0.97627,27,2821.50317
0.97627,27,2821.653229
0.97627,27,2821.77928
0.97627,27,2821.892673
0.97627,27,2822.014126
0.97627,27,2822.45334
0.97627,27,2822.587057
0.97627,27,2822.70964
0.97627,27,2822.852299
0.97627,27,2822.986203
0.97627,27,2823.434286
0.97627,27,2823.574249
0.97627,27,2823.699498
0.97627,27,2823.831759
0.97627,27,2824.237285
0.97627,27,2824.382745
0.97627,27,2824.49758
0.97627,27,2824.614103
0.97627,27,2824.733125
0.97627,27,2825.169439
0.97627,27,2825.298841
0.97627,27,2825.412331
0.97627,27,2825.528281
0.97627,27,2825.664582
0.97627,27,2826.207725
0.97627,27,2826.350122
0.97627,27,2826.463569
0.97627,27,2826.580639
0.97627,27,2826.696632
0.97627,27,2827.137503
0.97627,27,2827.260481
0.97627,27,2827.373741
0.97627,27,2827.495915
0.97627,27,2828.021483
0.97627,27,2828.17067
0.97627,27,2828.296953
0.97627,27,2828.413352
0.97627,27,2828.532606
0.97627,27,2828.982107
0.97627,27,2829.116121
0.97627,27,2829.24509
0.97627,27,2829.360579
0.97627,27,2829.474564
0.97627,27,2829.951477
0.97627,27,2830.087758
0.97627,27,2830.226464
0.97627,27,2830.36697
0.97627,27,2830.499643
0.97627,27,2830.935647
0.97627,27,2831.063096
0.97627,27,2831.21094
0.97627,27,2831.340292
0.97627,27,2831.761496
0.97627,27,2831.924011
0.97627,27,2832.049169
0.97627,27,2832.167778
0.97627,27,2832.288676
0.97627,27,2832.72288
0.97627,27,2832.856874
0.97627,27,2832.97254
0.97627,27,2833.09432
0.97627,27,2833.214525
0.97627,27,2833.619025
0.97627,27,2833.743961
0.97627,27,2833.874796
0.97627,27,2834.038908
0.97627,27,2834.169013
0.97627,27,2834.713424
0.97627,27,2834.840798
0.97627,27,2834.978612
0.97627,27,2835.1072
0.97627,27,2835.640153
0.97627,27,2835.769524
0.97627,27,2835.883512
0.97627,27,2836.001819
0.97627,27,2836.126592
0.97627,27,2836.671074
0.97627,27,2836.799054
0.97627,27,2836.915268
0.97627,27,2837.034082
0.97627,27,2837.165351
0.97627,27,2837.63194
0.97627,27,2837.757734
0.97627,27,2837.877225
0.97627,27,2838.005752
0.97627,27,2838.517946
0.97627,27,2838.677567
0.97627,27,2838.83081
0.97627,27,2838.965281
0.97627,27,2839.119782
0.97627,27,2839.557439
0.97627,27,2839.68414
0.97627,27,2839.796859
0.97627,27,2839.917291
0.97627,27,2840.044719
0.97627,27,2840.482399
0.97627,27,2840.627078
0.97627,27,2840.748765
0.97627,27,2840.863137
0.97627,27,2840.977524
0.97627,27,2841.38652
0.97627,27,2841.506359
0.97627,27,2841.645494
0.97627,27,2841.770581
0.97627,27,2842.283196
0.97627,27,2842.44267
0.97627,27,2842.565611
0.97627,27,2842.686375
0.97627,27,2842.807743
0.97627,27,2843.335241
0.97627,27,2843.47915
0.97627,27,2843.59366
0.97627,27,2843.71517
0.97627,27,2843.830259
0.97627,27,2844.277321
0.97627,27,2844.421673
0.97627,27,2844.536456
0.97627,27,2844.651576
0.97627,27,2844.773017
0.97627,27,2845.219383
0.97627,27,2845.357015
0.97627,27,2845.470923
0.97627,27,2845.587701
0.97627,27,2846.004382
0.97627,27,2846.165088
0.97627,27,2846.281767
0.97627,27,2846.404496
0.97627,27,2846.51781
0.97627,27,2847.039363
0.97627,27,2847.176438
0.97627,27,2847.296367
0.97627,27,2847.420177
0.97627,27,2847.554437
0.97627,27,2848.014627
0.97627,27,2848.146677
0.97627,27,2848.270609
0.97627,27,2848.393585
0.97627,27,2848.512236
0.97627,27,2848.954992
0.97627,27,2849.073175
0.97627,27,2849.188164
0.97627,27,2849.302804
0.97627,27,2849.714039
0.97627,27,2849.859316
0.97627,27,2849.982582
0.97627,27,2850.099982
0.97627,27,2850.215804
0.97627,27,2850.637198
0.97627,27,2850.755924
0.97627,27,2850.876232
0.97627,27,2850.994513
0.97627,27,2851.118044
0.97627,27,2851.565573
0.97627,27,2851.700016
0.97627,27,2851.830844
0.97627,27,2851.946223
0.97627,27,2852.06824
0.97627,27,2852.515158
0.97627,27,2852.6333
0.97627,27,2852.752962
0.97627,27,2852.873531
0.97627,27,2853.330047
0.97627,27,2853.484836
0.97627,27,2853.604523
0.97627,27,2853.717822
0.97627,27,2853.834268
0.97627,27,2854.341735
0.97627,27,2854.469315
0.97627,27,2854.59303
0.97627,27,2854.710876
0.97627,27,2854.843697
0.97627,27,2855.288906
0.97627,27,2855.431551
0.97627,27,2855.570419
0.97627,27,2855.700241
0.97627,27,2855.836522
0.97627,27,2856.316363
0.97627,27,2856.457991
0.97627,27,2856.573062
0.97627,27,2856.693267
0.97627,27,2857.105405
0.97627,27,2857.252998
0.97627,27,2857.376985
0.97627,27,2857.496753
0.97627,27,2857.612597
0.97627,27,2858.039319
0.97627,27,2858.162026
0.97627,27,2858.276821
0.97627,27,2858.403696
0.97627,27,2858.518073
0.97627,27,2858.94637
0.97627,27,2859.072433
0.97627,27,2859.18668
0.97627,27,2859.311523
0.97627,27,2859.436691
0.97627,27,2859.885405
0.97627,27,2860.004594
0.97627,27,2860.127704
0.97627,27,2860.255646
0.97627,27,2860.710386
0.97627,27,2860.862094
0.97627,27,2860.97706
0.97627,27,2861.100427
0.97627,27,2861.248403
0.97627,27,2861.762469
0.97627,27,2861.898913
0.97627,27,2862.029146
0.97627,27,2862.157894
0.97627,27,2862.275248
0.97627,27,2862.713454
0.97627,27,2862.838524
0.97627,27,2862.961432
0.97627,27,2863.079222
0.97627,27,2863.472796
0.97627,27,2863.646641
0.97627,27,2863.767745
0.97627,27,2863.882647
0.97627,27,2863.999642
0.97627,27,2864.416974
0.97627,27,2864.542611
0.97627,27,2864.704066
0.97627,27,2864.828278
0.97627,27,2864.953518
0.97627,27,2865.383222
0.97627,27,2865.523088
0.97627,27,2865.644192
0.97627,27,2865.774199
0.97627,27,2865.902673
0.97627,27,2866.351527
0.97627,27,2866.472764
0.97627,27,2866.605186
0.97627,27,2866.718352
0.97627,27,2867.120631
0.97627,27,2867.262984
0.97627,27,2867.3902
0.97627,27,2867.519781
0.97627,27,2867.646722
0.97627,27,2868.091547
0.97627,27,2868.23392
0.97627,27,2868.354786
0.97627,27,2868.478694
0.97627,27,2868.610616
0.97627,27,2869.063266
0.97627,27,2869.194032
0.97627,27,2869.315271
0.97627,27,2869.433221
0.97627,27,2869.548355
0.97627,27,2869.983555
0.97627,27,2870.102661
0.97627,27,2870.228657
0.97627,27,2870.35114
0.97627,27,2870.856097
0.97627,27,2871.006888
0.97627,27,2871.126505
0.97627,27,2871.240886
0.97627,27,2871.354599
0.97627,27,2871.782331
0.97627,27,2871.924098
0.97627,27,2872.050945
0.97627,27,2872.181609
0.97627,27,2872.29581
0.97627,27,2872.717927
0.97627,27,2872.840552
0.97627,27,2872.954853
0.97627,27,2873.072089
0.97627,27,2873.194612
0.97627,27,2873.723348
0.97627,27,2873.854126
0.97627,27,2873.977985
0.97627,27,2874.104823
0.97627,27,2874.514498
0.97627,27,2874.6883
0.97627,27,2874.811754
0.97627,27,2874.925255
0.97627,27,2875.050572
0.97627,27,2875.450864
0.97627,27,2875.594063
0.97627,27,2875.722924
0.97627,27,2875.84458
0.97627,27,2875.985765
0.97627,27,2876.422664
0.97627,27,2876.56816
0.97627,27,2876.702021
0.97627,27,2876.835224
0.97627,27,2876.953916
0.97627,27,2877.415388
0.97627,27,2877.55279
0.97627,27,2877.66955
0.97627,27,2877.803741
0.97627,27,2878.238709
0.97627,27,2878.409177
0.97627,27,2878.524415
0.97627,27,2878.637866
0.97627,27,2878.766804
0.97627,27,2879.208639
0.97627,27,2879.352602
0.97627,27,2879.501724
0.97627,27,2879.643961
0.97627,27,2879.765742
0.97627,27,2880.192507
0.97627,27,2880.315794
0.97627,27,2880.432148
0.97627,27,2880.559616
0.97627,27,2880.681348
0.97627,27,2881.218381
0.97627,27,2881.353896
0.97627,27,2881.480253
0.97627,27,2881.616217
0.97627,27,2882.04516
0.97627,27,2882.186349
0.97627,27,2882.302041
0.97627,27,2882.432267
0.97627,27,2882.551749
0.97627,27,2883.077997
0.97627,27,2883.212342
0.97627,27,2883.326993
0.97627,27,2883.440518
0.97627,27,2883.555372
0.97627,27,2883.972165
0.97627,27,2884.096526
0.97627,27,2884.211602
0.97627,27,2884.345216
0.97627,27,2884.462855
0.97627,27,2884.912239
0.97627,27,2885.029762
0.97627,27,2885.151355
0.97627,27,2885.302162
0.97627,27,2885.730659
0.97627,27,2885.898622
0.97627,27,2886.013972
0.97627,27,2886.135855
0.97627,27,2886.258489
0.97627,27,2886.681595
0.97627,27,2886.811311
0.97627,27,2886.928449
0.97627,27,2887.054252
0.97627,27,2887.168876
0.97627,27,2887.610477
0.97627,27,2887.733835
0.97627,27,2887.85815
0.97627,27,2887.987042
0.97627,27,2888.47328
0.97627,27,2888.601406
0.97627,27,2888.71612
0.97627,27,2888.832915
0.97627,27,2888.94863
0.97627,27,2889.369683
