# {"t_start": 1587205968.5492358, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3646.867728
0.97627,27,3646.992381
0.97627,27,3647.503602
0.97627,27,3647.641701
0.97627,27,3647.783131
0.97627,27,3647.916051
0.97627,27,3648.322757
0.97627,27,3648.475456
0.97627,27,3648.593433
0.97627,27,3648.709122
0.97627,27,3648.824589
0.97627,27,3649.245477
0.97627,27,3649.379281
0.97627,27,3649.493579
0.97627,27,3649.643429
0.97627,27,3649.779092
0.97627,27,3650.20491
0.97627,27,3650.33964
0.97627,27,3650.454425
0.97627,27,3650.602366
0.97627,27,3650.736504
0.97627,27,3651.187603
0.97627,27,3651.327741
0.97627,27,3651.458768
0.97627,27,3651.576074
0.97627,27,3651.985368
0.97627,27,3652.155944
0.97627,27,3652.276294
0.97627,27,3652.388654
0.97627,27,3652.501787
0.97627,27,3652.917691
0.97627,27,3653.076417
0.97627,27,3653.211728
0.97627,27,3653.327816
0.97627,27,3653.442762
0.97627,27,3653.922557
0.97627,27,3654.06243
0.97627,27,3654.179936
0.97627,27,3654.301251
0.97627,27,3654.430479
0.97627,27,3654.87216
0.97627,27,3654.991148
0.97627,27,3655.106809
0.97627,27,3655.228816
0.97627,27,3655.64729
0.97627,27,3655.811011
0.97627,27,3655.934161
0.97627,27,3656.068709
0.97627,27,3656.184505
0.97627,27,3656.617937
0.97627,27,3656.765096
0.97627,27,3656.91748
0.97627,27,3657.042781
0.97627,27,3657.160303
0.97627,27,3657.59745
0.97627,27,3657.727188
0.97627,27,3657.839977
0.97627,27,3657.953319
0.97627,27,3658.086003
0.97627,27,3658.628153
0.97627,27,3658.744466
0.97627,27,3658.858232
0.97627,27,3658.977742
0.97627,27,3659.494102
0.97627,27,3659.650447
0.97627,27,3659.766962
0.97627,27,3659.884128
0.97627,27,3659.997474
0.97627,27,3660.427855
0.97627,27,3660.549018
0.97627,27,3660.664341
0.97627,27,3660.792917
0.97627,27,3660.913828
0.97627,27,3661.345997
0.97627,27,3661.472713
0.97627,27,3661.600426
0.97627,27,3661.712512
0.97627,27,3661.825888
0.97627,27,3662.281301
0.97627,27,3662.41547
0.97627,27,3662.532595
0.97627,27,3662.671256
0.97627,27,3663.074257
0.97627,27,3663.20616
0.97627,27,3663.326247
0.97627,27,3663.444772
0.97627,27,3663.570421
0.97627,27,3663.986042
0.97627,27,3664.113506
0.97627,27,3664.233076
0.97627,27,3664.348889
0.97627,27,3664.467094
0.97627,27,3664.907437
0.97627,27,3665.031064
0.97627,27,3665.150989
0.97627,27,3665.267754
0.97627,27,3665.388363
0.97627,27,3665.924143
0.97627,27,3666.045522
0.97627,27,3666.169011
0.97627,27,3666.280231
0.97627,27,3666.70047
0.97627,27,3666.855809
0.97627,27,3666.96962
0.97627,27,3667.101654
0.97627,27,3667.23873
0.97627,27,3667.68621
0.97627,27,3667.814803
0.97627,27,3667.931885
0.97627,27,3668.053972
0.97627,27,3668.175968
0.97627,27,3668.629132
0.97627,27,3668.747541
0.97627,27,3668.862908
0.97627,27,3668.980537
0.97627,27,3669.098164
0.97627,27,3669.647891
0.97627,27,3669.768031
0.97627,27,3669.885377
0.97627,27,3669.998578
0.97627,27,3670.408759
0.97627,27,3670.576642
0.97627,27,3670.699524
0.97627,27,3670.813774
0.97627,27,3670.957235
0.97627,27,3671.393737
0.97627,27,3671.539993
0.97627,27,3671.65712
0.97627,27,3671.771774
0.97627,27,3671.906844
0.97627,27,3672.362623
0.97627,27,3672.503746
0.97627,27,3672.62205
0.97627,27,3672.735166
0.97627,27,3673.141379
0.97627,27,3673.28672
0.97627,27,3673.403942
0.97627,27,3673.534973
0.97627,27,3673.683454
0.97627,27,3674.09831
0.97627,27,3674.25986
0.97627,27,3674.387121
0.97627,27,3674.506308
0.97627,27,3674.620442
0.97627,27,3675.075516
0.97627,27,3675.22545
0.97627,27,3675.363101
0.97627,27,3675.500424
0.97627,27,3675.63855
0.97627,27,3676.186753
0.97627,27,3676.307983
0.97627,27,3676.428542
0.97627,27,3676.541918
0.97627,27,3677.036196
0.97627,27,3677.19036
0.97627,27,3677.322168
0.97627,27,3677.436106
0.97627,27,3677.575058
0.97627,27,3678.085565
0.97627,27,3678.239866
0.97627,27,3678.353987
0.97627,27,3678.465862
0.97627,27,3678.580132
0.97627,27,3679.024927
0.97627,27,3679.154227
0.97627,27,3679.269551
0.97627,27,3679.389795
0.97627,27,3679.522651
0.97627,27,3680.064168
0.97627,27,3680.18703
0.97627,27,3680.305917
0.97627,27,3680.421682
0.97627,27,3680.945142
0.97627,27,3681.112447
0.97627,27,3681.242849
0.97627,27,3681.374196
0.97627,27,3681.49092
0.97627,27,3681.911664
0.97627,27,3682.054288
0.97627,27,3682.177963
0.97627,27,3682.306029
0.97627,27,3682.432414
0.97627,27,3682.972162
0.97627,27,3683.096061
0.97627,27,3683.208748
0.97627,27,3683.32564
0.97627,27,3683.44137
0.97627,27,3683.870197
0.97627,27,3683.999602
0.97627,27,3684.123532
0.97627,27,3684.245832
0.97627,27,3684.713682
0.97627,27,3684.876524
0.97627,27,3684.990911
0.97627,27,3685.10716
0.97627,27,3685.223847
0.97627,27,3685.65849
0.97627,27,3685.795704
0.97627,27,3685.908346
0.97627,27,3686.031827
0.97627,27,3686.145317
0.97627,27,3686.684635
0.97627,27,3686.817878
0.97627,27,3686.934471
0.97627,27,3687.047603
0.97627,27,3687.178218
0.97627,27,3687.673437
0.97627,27,3687.799764
0.97627,27,3687.951847
0.97627,27,3688.075411
0.97627,27,3688.476998
0.97627,27,3688.626044
0.97627,27,3688.757425
0.97627,27,3688.88652
0.97627,27,3689.013165
0.97627,27,3689.44832
0.97627,27,3689.569705
0.97627,27,3689.683106
0.97627,27,3689.797846
0.97627,27,3689.914774
0.97627,27,3690.353956
0.97627,27,3690.507455
0.97627,27,3690.629799
0.97627,27,3690.75235
0.97627,27,3690.880577
0.97627,27,3691.34384
0.97627,27,3691.465534
0.97627,27,3691.604522
0.97627,27,3691.733038
0.97627,27,3692.153949
0.97627,27,3692.299084
0.97627,27,3692.416582
0.97627,27,3692.553399
0.97627,27,3692.67311
0.97627,27,3693.19679
0.97627,27,3693.338415
0.97627,27,3693.453025
0.97627,27,3693.583633
0.97627,27,3693.70082
0.97627,27,3694.169297
0.97627,27,3694.308093
0.97627,27,3694.423271
0.97627,27,3694.555429
0.97627,27,3694.676085
0.97627,27,3695.110516
0.97627,27,3695.227828
0.97627,27,3695.343321
0.97627,27,3695.479376
0.97627,27,3695.904818
0.97627,27,3696.05204
0.97627,27,3696.167277
0.97627,27,3696.282408
0.97627,27,3696.396343
0.97627,27,3696.837257
0.97627,27,3696.976382
0.97627,27,3697.105821
0.97627,27,3697.224203
0.97627,27,3697.343994
0.97627,27,3697.811547
0.97627,27,3697.953756
0.97627,27,3698.070952
0.97627,27,3698.195193
0.97627,27,3698.62417
0.97627,27,3698.797085
0.97627,27,3698.911031
0.97627,27,3699.024287
0.97627,27,3699.138954
0.97627,27,3699.661235
0.97627,27,3699.811163
0.97627,27,3699.92459
0.97627,27,3700.050603
0.97627,27,3700.178483
0.97627,27,3700.62689
0.97627,27,3700.766471
0.97627,27,3700.882332
0.97627,27,3700.99755
0.97627,27,3701.124596
0.97627,27,3701.565145
0.97627,27,3701.696988
0.97627,27,3701.811366
0.97627,27,3701.925303
0.97627,27,3702.33581
0.97627,27,3702.491518
0.97627,27,3702.608915
0.97627,27,3702.731521
0.97627,27,3702.850414
0.97627,27,3703.297855
0.97627,27,3703.453224
0.97627,27,3703.58976
0.97627,27,3703.729011
0.97627,27,3703.854319
0.97627,27,3704.310268
0.97627,27,3704.47191
0.97627,27,3704.601368
0.97627,27,3704.716702
0.97627,27,3704.831303
0.97627,27,3705.265691
0.97627,27,3705.394457
0.97627,27,3705.506182
0.97627,27,3705.623076
0.97627,27,3706.034055
0.97627,27,3706.209126
0.97627,27,3706.345422
0.97627,27,3706.466377
0.97627,27,3706.581388
0.97627,27,3707.009916
0.97627,27,3707.132671
0.97627,27,3707.246739
0.97627,27,3707.365598
0.97627,27,3707.504037
0.97627,27,3707.975083
0.97627,27,3708.118954
0.97627,27,3708.258309
0.97627,27,3708.371819
0.97627,27,3708.492185
0.97627,27,3708.985413
0.97627,27,3709.101559
0.97627,27,3709.216397
0.97627,27,3709.332076
0.97627,27,3709.851776
0.97627,27,3709.998052
0.97627,27,3710.118394
0.97627,27,3710.232091
0.97627,27,3710.364821
0.97627,27,3710.780447
0.97627,27,3710.924062
0.97627,27,3711.044266
0.97627,27,3711.160912
0.97627,27,3711.27774
0.97627,27,3711.810158
0.97627,27,3711.938163
0.97627,27,3712.061891
0.97627,27,3712.180516
0.97627,27,3712.302313
0.97627,27,3712.750055
0.97627,27,3712.904449
0.97627,27,3713.02704
0.97627,27,3713.14415
0.97627,27,3713.575994
0.97627,27,3713.714955
0.97627,27,3713.836125
0.97627,27,3713.981853
0.97627,27,3714.097241
0.97627,27,3714.513429
0.97627,27,3714.639232
0.97627,27,3714.762269
0.97627,27,3714.881387
0.97627,27,3715.010388
0.97627,27,3715.49423
0.97627,27,3715.625317
0.97627,27,3715.738616
0.97627,27,3715.857311
0.97627,27,3715.970912
0.97627,27,3716.487962
0.97627,27,3716.607072
0.97627,27,3716.727395
0.97627,27,3716.84743
0.97627,27,3717.272751
0.97627,27,3717.415199
0.97627,27,3717.534648
0.97627,27,3717.647806
0.97627,27,3717.760123
0.97627,27,3718.21163
0.97627,27,3718.367575
0.97627,27,3718.484534
0.97627,27,3718.596892
0.97627,27,3718.714372
0.97627,27,3719.243492
0.97627,27,3719.366261
0.97627,27,3719.479643
0.97627,27,3719.594783
0.97627,27,3719.739145
0.97627,27,3720.213872
0.97627,27,3720.331818
0.97627,27,3720.458536
0.97627,27,3720.570988
0.97627,27,3721.00086
0.97627,27,3721.161623
0.97627,27,3721.276456
0.97627,27,3721.390152
0.97627,27,3721.505936
0.97627,27,3721.932837
0.97627,27,3722.086175
0.97627,27,3722.202452
0.97627,27,3722.315711
0.97627,27,3722.458656
0.97627,27,3722.886949
0.97627,27,3723.015824
0.97627,27,3723.131238
0.97627,27,3723.257795
0.97627,27,3723.660981
0.97627,27,3723.821404
0.97627,27,3723.940176
0.97627,27,3724.057878
0.97627,27,3724.173727
0.97627,27,3724.589875
0.97627,27,3724.76571
0.97627,27,3724.888034
0.97627,27,3725.005868
0.97627,27,3725.127174
0.97627,27,3725.620606
0.97627,27,3725.759271
0.97627,27,3725.875447
0.97627,27,3725.988305
0.97627,27,3726.103735
0.97627,27,3726.52714
0.97627,27,3726.643262
0.97627,27,3726.767136
0.97627,27,3726.89448
0.97627,27,3727.305002
0.97627,27,3727.45948
0.97627,27,3727.581387
0.97627,27,3727.716269
0.97627,27,3727.832949
0.97627,27,3728.278739
0.97627,27,3728.396605
0.97627,27,3728.514719
0.97627,27,3728.62988
0.97627,27,3728.765904
0.97627,27,3729.223105
0.97627,27,3729.34877
0.97627,27,3729.47432
0.97627,27,3729.590966
0.97627,27,3729.716347
0.97627,27,3730.142741
0.97627,27,3730.269015
0.97627,27,3730.385255
0.97627,27,3730.508837
0.97627,27,3730.922684
0.97627,27,3731.072618
0.975391,28,3731.198271
0.97627,27,3731.316729
0.97627,27,3731.47547
0.97627,27,3731.89067
0.97627,27,3732.008066
0.97627,27,3732.120617
0.97627,27,3732.242092
0.97627,27,3732.362363
0.97627,27,3732.811062
0.97627,27,3732.941862
0.97627,27,3733.060681
0.97627,27,3733.191166
0.97627,27,3733.305305
0.97627,27,3733.851671
0.97627,27,3733.994287
0.97627,27,3734.115759
0.97627,27,3734.233845
0.97627,27,3734.692837
0.97627,27,3734.853178
0.97627,27,3734.995599
0.97627,27,3735.137438
0.97627,27,3735.259354
0.97627,27,3735.715556
0.97627,27,3735.854465
0.97627,27,3735.976967
0.97627,27,3736.094633
0.97627,27,3736.209293
0.97627,27,3736.650006
0.97627,27,3736.771663
0.97627,27,3736.898789
0.97627,27,3737.030137
0.97627,27,3737.143841
0.97627,27,3737.579757
0.97627,27,3737.695616
0.97627,27,3737.820054
0.97627,27,3737.944101
0.97627,27,3738.453033
0.97627,27,3738.606696
0.97627,27,3738.722378
0.97627,27,3738.837828
0.97627,27,3738.977575
0.97627,27,3739.431522
0.97627,27,3739.587792
0.97627,27,3739.710068
0.97627,27,3739.830718
0.97627,27,3739.949686
0.97627,27,3740.383751
0.97627,27,3740.516709
0.97627,27,3740.630954
0.97627,27,3740.76816
0.97627,27,3740.898835
0.97627,27,3741.446949
0.97627,27,3741.566831
0.97627,27,3741.680857
0.97627,27,3741.800486
0.97627,27,3742.221753
0.97627,27,3742.356375
0.97627,27,3742.480976
0.97627,27,3742.613468
0.97627,27,3742.74515
0.97627,27,3743.170288
0.97627,27,3743.328195
0.97627,27,3743.445855
0.97627,27,3743.584362
0.97627,27,3743.706973
0.97627,27,3744.171659
0.97627,27,3744.303349
0.97627,27,3744.422114
0.97627,27,3744.541392
0.97627,27,3744.942049
0.97627,27,3745.113399
0.97627,27,3745.229769
0.97627,27,3745.34448
0.97627,27,3745.4768
0.97627,27,3745.891724
0.97627,27,3746.034792
0.97627,27,3746.147416
0.97627,27,3746.273613
0.97627,27,3746.408144
0.97627,27,3746.846209
0.97627,27,3746.979995
0.97627,27,3747.108742
0.97627,27,3747.229509
0.97627,27,3747.346667
0.97627,27,3747.777566
0.97627,27,3747.900801
0.97627,27,3748.016587
0.97627,27,3748.128697
0.97627,27,3748.545168
0.97627,27,3748.705767
0.975391,28,3748.834013
0.97627,27,3748.948994
0.97627,27,3749.062665
0.97627,27,3749.483747
0.97627,27,3749.627679
0.97627,27,3749.744449
0.97627,27,3749.862442
0.97627,27,3749.983348
0.97627,27,3750.42088
0.97627,27,3750.539646
0.97627,27,3750.679407
0.97627,27,3750.795083
0.97627,27,3750.909955
0.97627,27,3751.457294
0.97627,27,3751.596165
0.97627,27,3751.732035
0.97627,27,3751.850585
0.97627,27,3752.296976
0.97627,27,3752.451596
0.97627,27,3752.564439
0.97627,27,3752.676991
0.97627,27,3752.791148
0.97627,27,3753.225075
0.97627,27,3753.361628
0.97627,27,3753.48726
0.97627,27,3753.61752
0.97627,27,3753.732419
0.97627,27,3754.194384
0.97627,27,3754.32605
0.97627,27,3754.44025
0.97627,27,3754.562476
0.97627,27,3754.675295
0.97627,27,3755.202716
0.97627,27,3755.331326
0.97627,27,3755.450459
0.97627,27,3755.565444
0.97627,27,3755.99078
0.97627,27,3756.15896
0.97627,27,3756.296247
0.97627,27,3756.419433
0.97627,27,3756.532946
0.97627,27,3756.965326
0.97627,27,3757.088433
0.975391,28,3757.209735
0.97627,27,3757.324269
0.97627,27,3757.443392
0.97627,27,3757.894625
0.97627,27,3758.015597
0.97627,27,3758.14046
0.97627,27,3758.264136
0.97627,27,3758.397451
0.97627,27,3758.841511
0.97627,27,3758.963548
0.97627,27,3759.101737
0.97627,27,3759.241882
0.97627,27,3759.659253
0.97627,27,3759.819319
0.97627,27,3759.937017
0.97627,27,3760.066647
0.97627,27,3760.198638
0.97627,27,3760.645897
0.97627,27,3760.781623
0.97627,27,3760.897552
0.97627,27,3761.01352
0.97627,27,3761.128271
0.97627,27,3761.580405
0.97627,27,3761.711005
0.97627,27,3761.826255
0.97627,27,3761.940368
0.97627,27,3762.428708
0.97627,27,3762.601482
0.97627,27,3762.731025
0.97627,27,3762.859492
0.97627,27,3762.980529
0.97627,27,3763.412975
0.97627,27,3763.563689
0.97627,27,3763.688339
0.97627,27,3763.806427
0.97627,27,3763.944027
0.97627,27,3764.486904
0.97627,27,3764.626619
0.97627,27,3764.76817
0.97627,27,3764.891237
0.97627,27,3765.014808
0.97627,27,3765.478668
0.97627,27,3765.593174
0.97627,27,3765.707158
0.97627,27,3765.820702
0.97627,27,3766.21914
0.97627,27,3766.398501
0.97627,27,3766.526397
0.97627,27,3766.654897
0.97627,27,3766.766551
0.97627,27,3767.185465
0.97627,27,3767.319987
0.97627,27,3767.434228
0.97627,27,3767.552471
0.97627,27,3767.668937
0.97627,27,3768.096813
0.97627,27,3768.231221
0.97627,27,3768.356058
0.97627,27,3768.474554
0.97627,27,3768.58837
0.97627,27,3769.021644
0.97627,27,3769.149152
0.97627,27,3769.283769
0.97627,27,3769.421216
0.97627,27,3769.816304
0.97627,27,3769.982758
0.97627,27,3770.117117
0.97627,27,3770.232545
0.97627,27,3770.345074
0.97627,27,3770.78301
0.97627,27,3770.901333
0.97627,27,3771.028008
0.97627,27,3771.157412
0.97627,27,3771.282038
0.97627,27,3771.796702
0.97627,27,3771.913776
0.97627,27,3772.027152
0.97627,27,3772.142127
0.97627,27,3772.277356
0.97627,27,3772.759288
0.97627,27,3772.874906
0.97627,27,3772.987642
0.97627,27,3773.109582
0.97627,27,3773.519417
0.97627,27,3773.664789
0.97627,27,3773.783149
0.97627,27,3773.904784
0.97627,27,3774.038216
0.97627,27,3774.501568
0.97627,27,3774.635604
0.97627,27,3774.772056
0.97627,27,3774.891746
0.97627,27,3775.005384
0.97627,27,3775.435855
0.97627,27,3775.569259
0.97627,27,3775.694904
0.97627,27,3775.8153
0.97627,27,3775.9382
0.97627,27,3776.403383
0.97627,27,3776.54151
0.97627,27,3776.656687
0.97627,27,3776.772372
0.97627,27,3777.218606
0.97627,27,3777.367431
0.97627,27,3777.48238
0.97627,27,3777.59666
0.97627,27,3777.711668
0.97627,27,3778.155613
0.97627,27,3778.2988
0.97627,27,3778.435429
0.97627,27,3778.550855
0.97627,27,3778.665645
0.97627,27,3779.119915
0.97627,27,3779.25897
0.97627,27,3779.391544
0.97627,27,3779.510583
0.97627,27,3779.622603
0.97627,27,3780.066108
0.97627,27,3780.184047
0.97627,27,3780.297531
0.97627,27,3780.417055
0.97627,27,3780.825788
0.97627,27,3780.962753
0.97627,27,3781.082966
0.97627,27,3781.22165
0.97627,27,3781.33666
0.97627,27,3781.776477
0.97627,27,3781.921214
0.97627,27,3782.047596
0.97627,27,3782.167278
0.97627,27,3782.283831
0.97627,27,3782.714024
0.97627,27,3782.855038
0.97627,27,3782.994751
0.97627,27,3783.109066
0.97627,27,3783.235395
0.97627,27,3783.684375
0.97627,27,3783.802499
0.97627,27,3783.918067
0.975391,28,3784.039391
0.97627,27,3784.488862
0.97627,27,3784.637128
0.97627,27,3784.758559
0.97627,27,3784.876087
0.97627,27,3784.991001
0.97627,27,3785.496516
0.97627,27,3785.618758
0.97627,27,3785.743524
0.97627,27,3785.865348
0.97627,27,3786.007297
0.97627,27,3786.453414
0.97627,27,3786.582275
0.97627,27,3786.699811
0.97627,27,3786.820153
0.97627,27,3787.223183
0.97627,27,3787.388038
0.97627,27,3787.544977
0.97627,27,3787.667413
0.97627,27,3787.787133
0.97627,27,3788.247228
0.97627,27,3788.395765
0.97627,27,3788.512584
0.97627,27,3788.626021
0.97627,27,3788.741158
0.97627,27,3789.180482
0.97627,27,3789.303565
0.97627,27,3789.417517
0.97627,27,3789.535201
0.97627,27,3789.650953
0.97627,27,3790.084106
0.97627,27,3790.213815
0.97627,27,3790.327378
0.97627,27,3790.464902
0.97627,27,3790.867809
0.97627,27,3791.014644
0.97627,27,3791.13622
0.97627,27,3791.248223
0.97627,27,3791.372502
0.97627,27,3791.897391
0.97627,27,3792.038475
0.97627,27,3792.163409
0.97627,27,3792.281139
0.97627,27,3792.448679
0.97627,27,3792.986187
0.97627,27,3793.127427
0.97627,27,3793.265234
0.97627,27,3793.386795
0.97627,27,3793.500138
0.97627,27,3794.012483
0.97627,27,3794.129838
0.97627,27,3794.258483
0.97627,27,3794.380167
0.975391,28,3794.895765
0.97627,27,3795.034364
0.97627,27,3795.152015
0.97627,27,3795.264203
0.97627,27,3795.379214
0.97627,27,3795.830223
0.97627,27,3795.984045
0.97627,27,3796.128301
0.97627,27,3796.256163
0.97627,27,3796.380977
0.97627,27,3796.82945
0.97627,27,3796.959748
0.97627,27,3797.087286
0.97627,27,3797.227909
0.97627,27,3797.346014
0.97627,27,3797.790193
0.97627,27,3797.915682
0.97627,27,3798.031901
0.97627,27,3798.15048
0.97627,27,3798.584918
0.97627,27,3798.762394
0.97627,27,3798.895612
0.97627,27,3799.012939
0.97627,27,3799.134445
0.97627,27,3799.555296
0.97627,27,3799.708274
0.97627,27,3799.822077
0.97627,27,3799.935748
0.97627,27,3800.052445
0.97627,27,3800.512594
0.97627,27,3800.628768
0.97627,27,3800.756453
0.97627,27,3800.870676
0.97627,27,3801.00308
0.97627,27,3801.508684
0.97627,27,3801.624108
0.97627,27,3801.738208
0.97627,27,3801.852414
0.97627,27,3802.270122
0.97627,27,3802.413412
0.97627,27,3802.540989
0.97627,27,3802.660226
0.97627,27,3802.779364
0.97627,27,3803.208975
0.97627,27,3803.325172
0.97627,27,3803.444301
0.97627,27,3803.557705
0.97627,27,3803.693874
0.97627,27,3804.141579
0.97627,27,3804.259171
0.97627,27,3804.400605
0.97627,27,3804.531809
0.97627,27,3805.049813
0.97627,27,3805.209777
0.97627,27,3805.347899
0.97627,27,3805.478876
0.97627,27,3805.615685
0.97627,27,3806.062051
0.97627,27,3806.218215
0.97627,27,3806.3421
0.97627,27,3806.46281
0.97627,27,3806.607486
0.97627,27,3807.042654
0.97627,27,3807.168451
0.97627,27,3807.282914
0.97627,27,3807.397455
0.97627,27,3807.521782
0.97627,27,3807.9732
0.97627,27,3808.096055
0.97627,27,3808.208635
0.97627,27,3808.32178
0.97627,27,3808.828693
0.97627,27,3808.959775
0.97627,27,3809.084541
0.97627,27,3809.197789
0.97627,27,3809.311449
0.97627,27,3809.737783
0.97627,27,3809.866288
0.97627,27,3809.989279
0.97627,27,3810.104108
0.97627,27,3810.231637
0.97627,27,3810.689305
0.97627,27,3810.818044
0.97627,27,3810.930156
0.97627,27,3811.074232
0.97627,27,3811.203005
0.97627,27,3811.738069
0.97627,27,3811.866127
0.97627,27,3811.990174
0.97627,27,3812.108344
0.97627,27,3812.514462
0.97627,27,3812.695809
0.97627,27,3812.810374
0.97627,27,3812.925628
0.97627,27,3813.044031
0.97627,27,3813.477543
0.97627,27,3813.626015
0.97627,27,3813.741933
0.97627,27,3813.863454
0.97627,27,3813.978205
0.97627,27,3814.428488
0.97627,27,3814.57961
0.97627,27,3814.695288
0.97627,27,3814.811034
0.97627,27,3814.924975
0.97627,27,3815.367199
0.97627,27,3815.490453
0.97627,27,3815.607931
0.97627,27,3815.727765
0.97627,27,3816.224658
0.97627,27,3816.369951
0.97627,27,3816.484612
0.97627,27,3816.604671
0.97627,27,3816.718296
0.97627,27,3817.229567
0.97627,27,3817.371347
0.97627,27,3817.48747
0.97627,27,3817.6129
0.97627,27,3817.732677
0.97627,27,3818.161906
0.97627,27,3818.280316
0.97627,27,3818.392556
0.97627,27,3818.509053
0.97627,27,3818.631371
0.97627,27,3819.100394
0.97627,27,3819.262361
0.97627,27,3819.381346
0.97627,27,3819.496747
0.97627,27,3819.909066
0.97627,27,3820.066037
0.97627,27,3820.178626
0.97627,27,3820.302279
0.97627,27,3820.423397
0.97627,27,3820.846432
0.97627,27,3820.978492
0.97627,27,3821.091404
0.97627,27,3821.206311
0.97627,27,3821.320534
0.97627,27,3821.841229
0.97627,27,3821.960951
0.97627,27,3822.075398
0.97627,27,3822.199643
0.97627,27,3822.316945
0.97627,27,3822.751036
0.97627,27,3822.873793
0.97627,27,3823.002061
0.97627,27,3823.11794
0.97627,27,3823.524975
0.97627,27,3823.675202
0.97627,27,3823.79492
0.97627,27,3823.936428
0.97627,27,3824.05139
0.97627,27,3824.505608
0.97627,27,3824.654795
0.97627,27,3824.768113
0.97627,27,3824.884025
0.97627,27,3825.016436
0.97627,27,3825.461251
0.97627,27,3825.599433
0.97627,27,3825.714225
0.97627,27,3825.827995
0.97627,27,3825.944225
0.97627,27,3826.384758
0.97627,27,3826.502222
0.97627,27,3826.647529
0.97627,27,3826.76703
0.97627,27,3827.278835
0.97627,27,3827.427459
0.97627,27,3827.557315
0.97627,27,3827.672218
0.97627,27,3827.786127
0.97627,27,3828.219493
0.97627,27,3828.359747
0.97627,27,3828.499632
0.97627,27,3828.641898
0.97627,27,3828.789076
0.97627,27,3829.23613
0.97627,27,3829.359599
0.97627,27,3829.485208
0.97627,27,3829.622984
0.97627,27,3830.043896
0.97627,27,3830.221543
0.97627,27,3830.341846
0.97627,27,3830.466266
0.97627,27,3830.583195
0.97627,27,3831.0095
0.97627,27,3831.155793
0.97627,27,3831.280096
0.97627,27,3831.393353
0.97627,27,3831.507888
0.97627,27,3831.959975
0.97627,27,3832.093672
0.97627,27,3832.206729
0.97627,27,3832.319631
0.97627,27,3832.431235
0.97627,27,3832.838531
0.97627,27,3832.955818
0.97627,27,3833.076136
0.97627,27,3833.201216
0.97627,27,3833.713454
0.97627,27,3833.878949
0.97627,27,3834.006652
0.97627,27,3834.125475
0.97627,27,3834.258042
0.97627,27,3834.76804
0.97627,27,3834.913346
0.97627,27,3835.034385
0.97627,27,3835.157265
0.97627,27,3835.276048
0.97627,27,3835.80827
0.97627,27,3835.947618
0.97627,27,3836.081032
0.97627,27,3836.206086
0.97627,27,3836.338489
0.97627,27,3836.775957
0.97627,27,3836.904529
0.97627,27,3837.017293
0.97627,27,3837.140551
0.97627,27,3837.547231
0.97627,27,3837.718777
0.97627,27,3837.8532
0.97627,27,3837.977043
0.97627,27,3838.11321
0.97627,27,3838.648506
0.97627,27,3838.788223
0.97627,27,3838.92478
0.97627,27,3839.045957
0.97627,27,3839.160368
0.97627,27,3839.614632
0.97627,27,3839.759021
0.97627,27,3839.883634
0.97627,27,3839.998397
0.97627,27,3840.143748
0.97627,27,3840.618922
0.97627,27,3840.746319
0.97627,27,3840.859953
0.97627,27,3840.977728
0.97627,27,3841.387745
0.97627,27,3841.536214
0.97627,27,3841.652396
0.97627,27,3841.771086
0.97627,27,3841.887078
0.97627,27,3842.324608
0.97627,27,3842.457266
0.97627,27,3842.569933
0.97627,27,3842.685918
0.97627,27,3842.800548
0.97627,27,3843.235353
0.97627,27,3843.353579
0.97627,27,3843.470367
0.97627,27,3843.60073
0.97627,27,3843.722281
0.97627,27,3844.16148
0.97627,27,3844.281123
0.97627,27,3844.395163
0.97627,27,3844.519046
0.97627,27,3844.929331
0.97627,27,3845.091012
0.97627,27,3845.211561
0.97627,27,3845.334006
0.97627,27,3845.451501
0.97627,27,3845.908616
0.97627,27,3846.049013
0.97627,27,3846.175448
0.97627,27,3846.291964
0.97627,27,3846.412985
0.97627,27,3846.869205
0.97627,27,3846.998331
0.97627,27,3847.123539
0.97627,27,3847.238379
0.97627,27,3847.352212
0.97627,27,3847.801879
0.97627,27,3847.919985
0.97627,27,3848.033303
0.97627,27,3848.148383
0.97627,27,3848.601041
0.97627,27,3848.744897
0.97627,27,3848.862099
0.97627,27,3848.982641
0.97627,27,3849.098155
0.97627,27,3849.57519
0.97627,27,3849.714695
0.97627,27,3849.849866
0.97627,27,3849.985158
0.97627,27,3850.118996
0.97627,27,3850.539299
0.97627,27,3850.672839
0.97627,27,3850.786227
0.97627,27,3850.915971
0.97627,27,3851.063685
0.97627,27,3851.574518
0.97627,27,3851.693762
0.97627,27,3851.814865
0.97627,27,3851.930525
0.97627,27,3852.366309
0.97627,27,3852.520282
0.97627,27,3852.651582
0.97627,27,3852.771141
0.97627,27,3852.911432
0.97627,27,3853.335153
0.97627,27,3853.469788
0.97627,27,3853.588451
0.97627,27,3853.705078
0.97627,27,3853.819728
0.97627,27,3854.334041
0.97627,27,3854.460147
0.97627,27,3854.573531
0.97627,27,3854.692004
0.97627,27,3855.189664
0.97627,27,3855.352229
0.97627,27,3855.472566
0.97627,27,3855.596949
0.97627,27,3855.711544
0.97627,27,3856.125216
0.97627,27,3856.2755
0.97627,27,3856.392748
0.97627,27,3856.505515
0.97627,27,3856.619117
