# {"t_start": 1587205968.5969985, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2096.010229
0.97627,27,2096.532323
0.97627,27,2096.669014
0.97627,27,2096.784698
0.97627,27,2096.905535
0.97627,27,2097.025838
0.97627,27,2097.47002
0.97627,27,2097.599892
0.97627,27,2097.719983
0.97627,27,2097.837445
0.97627,27,2097.962582
0.97627,27,2098.415661
0.97627,27,2098.535911
0.97627,27,2098.663139
0.97627,27,2098.800375
0.97627,27,2099.323859
0.97627,27,2099.476674
0.97627,27,2099.611181
0.97627,27,2099.725713
0.97627,27,2099.843066
0.97627,27,2100.280369
0.97627,27,2100.420258
0.97627,27,2100.533058
0.97627,27,2100.650847
0.97627,27,2100.765939
0.97627,27,2101.218281
0.97627,27,2101.340986
0.97627,27,2101.45463
0.97627,27,2101.568287
0.97627,27,2101.680596
0.97627,27,2102.127559
0.97627,27,2102.244088
0.97627,27,2102.359365
0.97627,27,2102.485307
0.97627,27,2102.947301
0.97627,27,2103.087012
0.97627,27,2103.200606
0.97627,27,2103.319532
0.97627,27,2103.432341
0.97627,27,2103.856986
0.97627,27,2104.002748
0.97627,27,2104.115618
0.97627,27,2104.246286
0.97627,27,2104.367599
0.97627,27,2104.817454
0.97627,27,2104.949
0.97627,27,2105.06522
0.97627,27,2105.199991
0.97627,27,2105.596811
0.97627,27,2105.763289
0.97627,27,2105.8894
0.97627,27,2106.009974
0.97627,27,2106.128294
0.97627,27,2106.560343
0.97627,27,2106.711407
0.97627,27,2106.828661
0.97627,27,2106.945625
0.97627,27,2107.06573
0.97627,27,2107.598859
0.97627,27,2107.733972
0.97627,27,2107.852618
0.97627,27,2107.978793
0.97627,27,2108.110108
0.97627,27,2108.64653
0.97627,27,2108.778467
0.97627,27,2108.89905
0.97627,27,2109.012302
0.97627,27,2109.423366
0.97627,27,2109.59163
0.97627,27,2109.705736
0.97627,27,2109.820418
0.97627,27,2109.934809
0.97627,27,2110.378278
0.97627,27,2110.526018
0.97627,27,2110.648612
0.97627,27,2110.767
0.97627,27,2110.882802
0.97627,27,2111.332373
0.97627,27,2111.466965
0.97627,27,2111.583101
0.97627,27,2111.707145
0.97627,27,2111.837103
0.97627,27,2112.293401
0.97627,27,2112.409587
0.97627,27,2112.529853
0.97627,27,2112.646048
0.97627,27,2113.04287
0.97627,27,2113.20327
0.97627,27,2113.320465
0.97627,27,2113.436559
0.97627,27,2113.56725
0.97627,27,2114.109206
0.97627,27,2114.242978
0.97627,27,2114.36439
0.97627,27,2114.47878
0.97627,27,2114.592886
0.97627,27,2115.036146
0.97627,27,2115.167524
0.97627,27,2115.297968
0.97627,27,2115.412177
0.97627,27,2115.538712
0.97627,27,2115.989151
0.97627,27,2116.129952
0.97627,27,2116.258559
0.97627,27,2116.378688
0.97627,27,2116.880168
0.97627,27,2117.030789
0.97627,27,2117.157468
0.97627,27,2117.286637
0.97627,27,2117.399986
0.97627,27,2117.826146
0.97627,27,2117.955244
0.97627,27,2118.070996
0.97627,27,2118.221376
0.97627,27,2118.34132
0.97627,27,2118.858859
0.97627,27,2118.997848
0.97627,27,2119.123356
0.97627,27,2119.238102
0.97627,27,2119.359938
0.97627,27,2119.81387
0.97627,27,2119.931787
0.97627,27,2120.047463
0.97627,27,2120.165669
0.97627,27,2120.571603
0.97627,27,2120.749926
0.97627,27,2120.888928
0.97627,27,2121.004733
0.97627,27,2121.134532
0.97627,27,2121.569069
0.97627,27,2121.721475
0.97627,27,2121.844834
0.97627,27,2121.96036
0.97627,27,2122.081191
0.97627,27,2122.557061
0.97627,27,2122.688444
0.97627,27,2122.803922
0.97627,27,2122.919004
0.97627,27,2123.043648
0.97627,27,2123.493327
0.97627,27,2123.616684
0.97627,27,2123.757861
0.97627,27,2123.874937
0.97627,27,2124.327294
0.97627,27,2124.496626
0.97627,27,2124.620378
0.97627,27,2124.734466
0.97627,27,2124.846693
0.97627,27,2125.314352
0.97627,27,2125.444203
0.97627,27,2125.565281
0.97627,27,2125.678999
0.97627,27,2125.822801
0.97627,27,2126.287985
0.97627,27,2126.424185
0.97627,27,2126.540429
0.97627,27,2126.665051
0.97627,27,2126.783126
0.97627,27,2127.220757
0.97627,27,2127.376884
0.97627,27,2127.500907
0.97627,27,2127.618599
0.97627,27,2128.032661
0.97627,27,2128.177676
0.97627,27,2128.300323
0.97627,27,2128.42106
0.97627,27,2128.551266
0.97627,27,2128.995772
0.97627,27,2129.121559
0.97627,27,2129.232461
0.97627,27,2129.356873
0.97627,27,2129.471235
0.97627,27,2129.889895
0.97627,27,2130.006693
0.97627,27,2130.119957
0.97627,27,2130.249022
0.97627,27,2130.649781
0.97627,27,2130.803436
0.97627,27,2130.942721
0.97627,27,2131.058796
0.97627,27,2131.171939
0.97627,27,2131.581558
0.97627,27,2131.747967
0.97627,27,2131.879463
0.97627,27,2131.993395
0.97627,27,2132.112746
0.97627,27,2132.537333
0.97627,27,2132.679817
0.97627,27,2132.79546
0.97627,27,2132.910036
0.97627,27,2133.04155
0.97627,27,2133.55407
0.97627,27,2133.669906
0.97627,27,2133.783399
0.97627,27,2133.904308
0.97627,27,2134.326287
0.97627,27,2134.474849
0.97627,27,2134.58928
0.97627,27,2134.720275
0.97627,27,2134.85649
0.97627,27,2135.389189
0.97627,27,2135.535514
0.97627,27,2135.664545
0.97627,27,2135.78943
0.97627,27,2135.92601
0.97627,27,2136.365951
0.97627,27,2136.516956
0.97627,27,2136.640336
0.97627,27,2136.757387
0.97627,27,2136.874427
0.97627,27,2137.322864
0.97627,27,2137.447047
0.97627,27,2137.578881
0.97627,27,2137.70682
0.97627,27,2138.195202
0.97627,27,2138.346283
0.97627,27,2138.462072
0.97627,27,2138.574871
0.97627,27,2138.705117
0.97627,27,2139.156103
0.97627,27,2139.330786
0.97627,27,2139.476173
0.97627,27,2139.603911
0.97627,27,2139.717843
0.97627,27,2140.155866
0.97627,27,2140.289712
0.97627,27,2140.402807
0.97627,27,2140.518892
0.97627,27,2140.642492
0.97627,27,2141.173454
0.97627,27,2141.292709
0.97627,27,2141.405114
0.97627,27,2141.547945
0.97627,27,2141.960994
0.97627,27,2142.127036
0.97627,27,2142.254446
0.97627,27,2142.391655
0.97627,27,2142.53065
0.97627,27,2142.997439
0.97627,27,2143.118822
0.97627,27,2143.246161
0.97627,27,2143.362098
0.97627,27,2143.482821
0.97627,27,2143.918355
0.97627,27,2144.048208
0.97627,27,2144.165939
0.97627,27,2144.280611
0.97627,27,2144.414773
0.97627,27,2144.944521
0.97627,27,2145.097685
0.97627,27,2145.232849
0.97627,27,2145.352763
0.97627,27,2145.771494
0.97627,27,2145.925631
0.97627,27,2146.038461
0.97627,27,2146.151423
0.97627,27,2146.270849
0.97627,27,2146.691704
0.97627,27,2146.853526
0.97627,27,2146.971619
0.97627,27,2147.084303
0.97627,27,2147.201885
0.97627,27,2147.662657
0.97627,27,2147.799838
0.97627,27,2147.91378
0.97627,27,2148.036527
0.97627,27,2148.168157
0.97627,27,2148.679229
0.97627,27,2148.799661
0.97627,27,2148.913663
0.97627,27,2149.032831
0.97627,27,2149.444672
0.97627,27,2149.584739
0.97627,27,2149.702007
0.97627,27,2149.825464
0.97627,27,2149.949558
0.97627,27,2150.482171
0.97627,27,2150.621372
0.97627,27,2150.755311
0.97627,27,2150.871124
0.97627,27,2150.988465
0.97627,27,2151.42771
0.97627,27,2151.552387
0.97627,27,2151.667453
0.97627,27,2151.780981
0.97627,27,2151.896076
0.97627,27,2152.33389
0.97627,27,2152.451871
0.97627,27,2152.572045
0.97627,27,2152.688451
0.97627,27,2153.097598
0.97627,27,2153.25096
0.97627,27,2153.370497
0.97627,27,2153.497234
0.97627,27,2153.618213
0.97627,27,2154.057927
0.97627,27,2154.200432
0.97627,27,2154.328079
0.97627,27,2154.449675
0.97627,27,2154.571836
0.97627,27,2155.029748
0.97627,27,2155.15421
0.97627,27,2155.276639
0.97627,27,2155.425271
0.97627,27,2155.932048
0.97627,27,2156.098784
0.97627,27,2156.223572
0.97627,27,2156.347661
0.97627,27,2156.460511
0.97627,27,2156.878934
0.97627,27,2157.023022
0.97627,27,2157.149977
0.97627,27,2157.264771
0.97627,27,2157.386876
0.97627,27,2157.792741
0.97627,27,2157.944051
0.97627,27,2158.084744
0.97627,27,2158.226151
0.97627,27,2158.360629
0.97627,27,2158.822427
0.97627,27,2158.953321
0.97627,27,2159.073169
0.97627,27,2159.199557
0.97627,27,2159.696463
0.97627,27,2159.878929
0.97627,27,2160.00151
0.97627,27,2160.125817
0.97627,27,2160.241486
0.97627,27,2160.744511
0.97627,27,2160.880231
0.97627,27,2160.99272
0.97627,27,2161.108196
0.97627,27,2161.244199
0.97627,27,2161.758134
0.97627,27,2161.883156
0.97627,27,2161.998797
0.97627,27,2162.118807
0.97627,27,2162.234826
0.97627,27,2162.685183
0.97627,27,2162.807131
0.97627,27,2162.942619
0.97627,27,2163.062622
0.97627,27,2163.547916
0.97627,27,2163.689251
0.97627,27,2163.805811
0.97627,27,2163.919901
0.97627,27,2164.033104
0.97627,27,2164.557379
0.97627,27,2164.699786
0.97627,27,2164.820137
0.97627,27,2164.940838
0.97627,27,2165.059265
0.97627,27,2165.519351
0.97627,27,2165.638006
0.97627,27,2165.75175
0.97627,27,2165.864814
0.97627,27,2165.978679
0.97627,27,2166.536331
0.97627,27,2166.657102
0.97627,27,2166.790929
0.97627,27,2166.914912
0.97627,27,2167.332254
0.97627,27,2167.516045
0.97627,27,2167.637712
0.97627,27,2167.761436
0.97627,27,2167.873733
0.97627,27,2168.326954
0.97627,27,2168.464002
0.97627,27,2168.580736
0.97627,27,2168.698654
0.97627,27,2168.816234
0.97627,27,2169.33946
0.97627,27,2169.471275
0.97627,27,2169.605778
0.97627,27,2169.734828
0.97627,27,2169.849458
0.97627,27,2170.291136
0.97627,27,2170.416109
0.97627,27,2170.548634
0.97627,27,2170.672981
0.97627,27,2171.117588
0.97627,27,2171.285095
0.97627,27,2171.413284
0.97627,27,2171.538325
0.97627,27,2171.658051
0.97627,27,2172.089708
0.97627,27,2172.217165
0.97627,27,2172.355569
0.97627,27,2172.491149
0.97627,27,2172.624314
0.97627,27,2173.059968
0.97627,27,2173.180758
0.97627,27,2173.293146
0.97627,27,2173.418598
0.97627,27,2173.552757
0.97627,27,2174.004301
0.97627,27,2174.119349
0.97627,27,2174.24285
0.97627,27,2174.356364
0.97627,27,2174.79729
0.97627,27,2174.963157
0.97627,27,2175.080822
0.97627,27,2175.195804
0.97627,27,2175.30785
0.97627,27,2175.838745
0.97627,27,2175.981326
0.97627,27,2176.112751
0.97627,27,2176.227867
0.97627,27,2176.341629
0.97627,27,2176.792134
0.97627,27,2176.914985
0.97627,27,2177.030096
0.97627,27,2177.147008
0.97627,27,2177.259837
0.97627,27,2177.792642
0.97627,27,2177.909005
0.97627,27,2178.031886
0.97627,27,2178.170933
0.97627,27,2178.601032
0.97627,27,2178.738139
0.97627,27,2178.85424
0.97627,27,2178.968007
0.97627,27,2179.088862
0.97627,27,2179.503995
0.97627,27,2179.643049
0.97627,27,2179.767601
0.97627,27,2179.890922
0.97627,27,2180.010228
0.97627,27,2180.525952
0.97627,27,2180.658178
0.97627,27,2180.785611
0.97627,27,2180.900079
0.97627,27,2181.294464
0.97627,27,2181.46677
0.97627,27,2181.59023
0.97627,27,2181.719998
0.97627,27,2181.852223
0.97627,27,2182.273132
0.97627,27,2182.42438
0.97627,27,2182.566988
0.97627,27,2182.682338
0.97627,27,2182.801854
0.97627,27,2183.329092
0.97627,27,2183.458025
0.97627,27,2183.572307
0.97627,27,2183.693026
0.97627,27,2183.805305
0.97627,27,2184.340687
0.97627,27,2184.456991
0.97627,27,2184.570906
0.97627,27,2184.687088
0.97627,27,2185.087956
0.97627,27,2185.288454
0.97627,27,2185.408695
0.97627,27,2185.523149
0.97627,27,2185.639445
0.97627,27,2186.158704
0.97627,27,2186.296813
0.97627,27,2186.414186
0.975391,28,2186.550001
0.97627,27,2186.66496
0.97627,27,2187.108433
0.97627,27,2187.244992
0.97627,27,2187.359973
0.97627,27,2187.493448
0.97627,27,2187.623315
0.97627,27,2188.072788
0.97627,27,2188.188755
0.97627,27,2188.303041
0.97627,27,2188.417641
0.97627,27,2188.823131
0.97627,27,2188.985642
0.97627,27,2189.111735
0.97627,27,2189.253026
0.97627,27,2189.387414
0.97627,27,2189.894032
0.97627,27,2190.034255
0.97627,27,2190.171102
0.97627,27,2190.307048
0.97627,27,2190.424362
0.97627,27,2190.869236
0.97627,27,2191.005252
0.97627,27,2191.119921
0.97627,27,2191.247313
0.97627,27,2191.388065
0.97627,27,2191.864539
0.97627,27,2191.987034
0.97627,27,2192.109171
0.97627,27,2192.234532
0.97627,27,2192.632817
0.97627,27,2192.77738
0.97627,27,2192.898595
0.97627,27,2193.01506
0.97627,27,2193.154486
0.97627,27,2193.609442
0.97627,27,2193.738943
0.97627,27,2193.852969
0.97627,27,2193.964576
0.97627,27,2194.07801
0.97627,27,2194.544778
0.97627,27,2194.679674
0.97627,27,2194.793204
0.97627,27,2194.907112
0.97627,27,2195.028295
0.97627,27,2195.459393
0.97627,27,2195.575547
0.97627,27,2195.694211
0.97627,27,2195.809868
0.97627,27,2196.227362
0.97627,27,2196.398062
0.97627,27,2196.524531
0.97627,27,2196.638052
0.97627,27,2196.76007
0.97627,27,2197.184311
0.97627,27,2197.312724
0.97627,27,2197.445069
0.97627,27,2197.564701
0.97627,27,2197.681643
0.97627,27,2198.19931
0.97627,27,2198.336314
0.97627,27,2198.457865
0.97627,27,2198.575079
0.97627,27,2198.702594
0.97627,27,2199.237315
0.97627,27,2199.392004
0.97627,27,2199.514731
0.97627,27,2199.641129
0.97627,27,2200.047274
0.97627,27,2200.198775
0.97627,27,2200.340598
0.97627,27,2200.466258
0.97627,27,2200.589066
0.97627,27,2201.012798
0.97627,27,2201.160459
0.97627,27,2201.284275
0.97627,27,2201.410808
0.97627,27,2201.527059
0.97627,27,2201.961924
0.97627,27,2202.097277
0.97627,27,2202.234455
0.97627,27,2202.362721
0.97627,27,2202.778053
0.97627,27,2202.919811
0.97627,27,2203.035644
0.97627,27,2203.161672
0.97627,27,2203.278955
0.97627,27,2203.703782
0.97627,27,2203.861438
0.97627,27,2203.974821
0.97627,27,2204.087391
0.97627,27,2204.213742
0.97627,27,2204.647368
0.97627,27,2204.795007
0.97627,27,2204.913462
0.97627,27,2205.027356
0.97627,27,2205.140856
0.97627,27,2205.583937
0.97627,27,2205.709724
0.97627,27,2205.82682
0.97627,27,2205.942422
0.97627,27,2206.453137
0.97627,27,2206.605046
0.97627,27,2206.730299
0.97627,27,2206.845103
0.97627,27,2206.961066
0.97627,27,2207.472062
0.97627,27,2207.611988
0.97627,27,2207.735505
0.97627,27,2207.85999
0.97627,27,2207.971722
0.97627,27,2208.411686
0.97627,27,2208.542458
0.97627,27,2208.656374
0.97627,27,2208.782454
0.97627,27,2208.907161
0.97627,27,2209.368771
0.97627,27,2209.489734
0.97627,27,2209.604079
0.97627,27,2209.719546
0.97627,27,2210.208305
0.97627,27,2210.355201
0.97627,27,2210.472161
0.97627,27,2210.629169
0.97627,27,2210.767779
0.97627,27,2211.18233
0.97627,27,2211.332518
0.97627,27,2211.445934
0.97627,27,2211.561543
0.97627,27,2211.675286
0.97627,27,2212.108259
0.97627,27,2212.243724
0.97627,27,2212.358183
0.97627,27,2212.473309
0.97627,27,2212.595849
0.97627,27,2213.146954
0.97627,27,2213.268748
0.97627,27,2213.383475
0.97627,27,2213.497532
0.97627,27,2213.928026
0.97627,27,2214.086141
0.97627,27,2214.20279
0.97627,27,2214.317485
0.97627,27,2214.432662
0.97627,27,2214.874809
0.97627,27,2215.032187
0.97627,27,2215.157535
0.97627,27,2215.276537
0.97627,27,2215.413598
0.97627,27,2215.863774
0.97627,27,2215.986964
0.97627,27,2216.12224
0.97627,27,2216.238851
0.97627,27,2216.356312
0.97627,27,2216.802755
0.97627,27,2216.931376
0.97627,27,2217.06734
0.97627,27,2217.193715
0.97627,27,2217.634762
0.97627,27,2217.792156
0.97627,27,2217.912707
0.97627,27,2218.032379
0.97627,27,2218.167215
0.97627,27,2218.606978
0.97627,27,2218.737921
0.97627,27,2218.861161
0.97627,27,2218.97379
0.97627,27,2219.089051
0.97627,27,2219.533368
0.97627,27,2219.663053
0.97627,27,2219.784204
0.97627,27,2219.896996
0.97627,27,2220.010713
0.97627,27,2220.448828
0.97627,27,2220.565039
0.97627,27,2220.705507
0.97627,27,2220.820646
0.97627,27,2221.278932
0.97627,27,2221.46798
0.97627,27,2221.584328
0.97627,27,2221.707485
0.97627,27,2221.848488
0.97627,27,2222.393885
0.97627,27,2222.516748
0.97627,27,2222.63278
0.97627,27,2222.747416
0.97627,27,2222.869111
0.97627,27,2223.32265
0.97627,27,2223.458793
0.97627,27,2223.602582
0.97627,27,2223.737972
0.97627,27,2223.852244
0.97627,27,2224.294562
0.97627,27,2224.411816
0.97627,27,2224.535349
0.97627,27,2224.6586
0.97627,27,2225.07596
0.97627,27,2225.217256
0.97627,27,2225.342879
0.97627,27,2225.469753
0.97627,27,2225.582109
0.97627,27,2226.012018
0.97627,27,2226.143151
0.97627,27,2226.260617
0.97627,27,2226.378172
0.97627,27,2226.498276
0.97627,27,2226.932565
0.97627,27,2227.046986
0.97627,27,2227.181663
0.97627,27,2227.303055
0.97627,27,2227.707715
0.97627,27,2227.882598
0.97627,27,2228.012747
0.97627,27,2228.14164
0.97627,27,2228.281883
0.97627,27,2228.743152
0.97627,27,2228.90666
0.97627,27,2229.041145
0.97627,27,2229.160537
0.97627,27,2229.282946
0.97627,27,2229.706717
0.97627,27,2229.827528
0.97627,27,2229.963248
0.97627,27,2230.088424
0.97627,27,2230.222372
0.97627,27,2230.653108
0.97627,27,2230.767943
0.97627,27,2230.894953
0.97627,27,2231.022265
0.97627,27,2231.425741
0.97627,27,2231.566557
0.97627,27,2231.684609
0.97627,27,2231.799848
0.97627,27,2231.925754
0.97627,27,2232.364654
0.97627,27,2232.497898
0.97627,27,2232.611452
0.97627,27,2232.722838
0.97627,27,2232.836004
0.97627,27,2233.264818
0.97627,27,2233.386913
0.97627,27,2233.526053
0.97627,27,2233.66011
0.97627,27,2233.773591
0.97627,27,2234.228153
0.97627,27,2234.372196
0.97627,27,2234.504997
0.97627,27,2234.629487
0.97627,27,2235.059866
0.97627,27,2235.22096
0.97627,27,2235.342258
0.97627,27,2235.456747
0.97627,27,2235.569823
0.97627,27,2235.992747
0.97627,27,2236.144178
0.97627,27,2236.259758
0.97627,27,2236.379851
0.97627,27,2236.502558
0.97627,27,2237.02403
0.97627,27,2237.15225
0.97627,27,2237.265037
0.97627,27,2237.400263
0.97627,27,2237.517958
0.97627,27,2237.960751
0.97627,27,2238.082237
0.97627,27,2238.195617
0.97627,27,2238.31102
0.97627,27,2238.736737
0.97627,27,2238.912271
0.97627,27,2239.047392
0.97627,27,2239.183773
0.97627,27,2239.323209
0.97627,27,2239.770726
0.97627,27,2239.914762
0.97627,27,2240.035658
0.97627,27,2240.175812
0.97627,27,2240.305873
0.97627,27,2240.753906
0.97627,27,2240.882412
0.97627,27,2240.99534
0.97627,27,2241.110812
0.97627,27,2241.22475
0.97627,27,2241.709424
0.97627,27,2241.84957
0.97627,27,2241.983679
0.97627,27,2242.104657
0.97627,27,2242.563373
0.97627,27,2242.73809
0.97627,27,2242.857061
0.97627,27,2242.972609
0.97627,27,2243.096547
0.97627,27,2243.641702
0.97627,27,2243.787757
0.97627,27,2243.906796
0.97627,27,2244.026697
0.97627,27,2244.138648
0.97627,27,2244.577949
0.97627,27,2244.713312
0.97627,27,2244.84887
0.97627,27,2244.982136
0.97627,27,2245.101006
0.97627,27,2245.555656
0.97627,27,2245.677604
0.97627,27,2245.79482
0.97627,27,2245.938868
0.97627,27,2246.34446
0.97627,27,2246.512158
0.97627,27,2246.629086
0.97627,27,2246.746325
0.97627,27,2246.874577
0.97627,27,2247.318068
0.97627,27,2247.471339
0.97627,27,2247.607635
0.97627,27,2247.73097
0.97627,27,2247.851032
0.97627,27,2248.29197
0.97627,27,2248.435083
0.97627,27,2248.551874
0.97627,27,2248.679754
0.97627,27,2248.793407
0.97627,27,2249.246618
0.97627,27,2249.367677
0.97627,27,2249.482952
0.97627,27,2249.598241
0.97627,27,2250.017298
0.97627,27,2250.175057
0.97627,27,2250.290523
0.97627,27,2250.405925
0.97627,27,2250.521604
0.97627,27,2250.965055
0.97627,27,2251.105848
0.97627,27,2251.230657
0.97627,27,2251.343634
0.97627,27,2251.457963
0.97627,27,2251.91286
0.97627,27,2252.043295
0.97627,27,2252.159883
0.97627,27,2252.277828
0.97627,27,2252.780206
0.97627,27,2252.938362
0.97627,27,2253.052083
0.97627,27,2253.172523
0.97627,27,2253.311112
0.97627,27,2253.729774
0.97627,27,2253.886131
0.97627,27,2254.001913
0.97627,27,2254.116736
0.97627,27,2254.228984
0.97627,27,2254.748147
0.97627,27,2254.879228
0.97627,27,2254.994903
0.97627,27,2255.1146
0.97627,27,2255.232021
0.97627,27,2255.655226
0.97627,27,2255.770703
0.97627,27,2255.889267
0.97627,27,2256.027693
0.97627,27,2256.428238
0.97627,27,2256.58586
0.97627,27,2256.708647
0.97627,27,2256.850417
0.97627,27,2256.974476
0.97627,27,2257.428986
0.97627,27,2257.594178
0.97627,27,2257.711722
0.97627,27,2257.83479
0.97627,27,2257.947925
0.97627,27,2258.381003
0.97627,27,2258.544327
0.97627,27,2258.696639
0.97627,27,2258.824461
0.97627,27,2258.937468
0.97627,27,2259.389732
0.97627,27,2259.513611
0.97627,27,2259.629915
0.97627,27,2259.752158
0.97627,27,2260.168003
0.97627,27,2260.332644
0.97627,27,2260.445818
0.97627,27,2260.563694
0.97627,27,2260.682846
0.97627,27,2261.115357
0.97627,27,2261.259457
0.97627,27,2261.372767
0.97627,27,2261.489235
0.97627,27,2261.615545
0.97627,27,2262.035346
0.97627,27,2262.169468
0.97627,27,2262.286731
0.97627,27,2262.408483
0.97627,27,2262.544641
0.97627,27,2263.095129
0.97627,27,2263.225421
0.97627,27,2263.339433
0.97627,27,2263.460894
0.97627,27,2263.97157
0.97627,27,2264.126536
0.97627,27,2264.248126
0.97627,27,2264.365365
0.97627,27,2264.477723
0.97627,27,2264.99326
0.97627,27,2265.145587
0.97627,27,2265.263176
0.97627,27,2265.390721
0.97627,27,2265.518934
0.97627,27,2265.976882
0.97627,27,2266.107419
0.97627,27,2266.220242
0.97627,27,2266.332512
0.97627,27,2266.469219
0.97627,27,2266.948025
0.97627,27,2267.070292
0.97627,27,2267.210787
0.97627,27,2267.332062
0.97627,27,2267.748226
0.97627,27,2267.897853
0.97627,27,2268.010584
0.97627,27,2268.138215
0.97627,27,2268.253425
0.97627,27,2268.670772
0.97627,27,2268.806798
0.97627,27,2268.933496
0.97627,27,2269.047329
0.97627,27,2269.161609
0.97627,27,2269.669873
0.97627,27,2269.799992
0.97627,27,2269.941081
0.97627,27,2270.056221
0.97627,27,2270.168978
0.97627,27,2270.593657
0.97627,27,2270.711696
0.97627,27,2270.824064
0.97627,27,2270.939919
0.97627,27,2271.400108
0.97627,27,2271.537057
0.97627,27,2271.652219
0.97627,27,2271.768619
0.97627,27,2271.882993
0.97627,27,2272.330042
0.97627,27,2272.473496
0.97627,27,2272.586988
0.97627,27,2272.70908
0.97627,27,2272.829751
0.97627,27,2273.26433
0.97627,27,2273.396004
0.97627,27,2273.51427
0.97627,27,2273.62709
0.97627,27,2273.754389
0.97627,27,2274.175005
0.97627,27,2274.292901
0.97627,27,2274.415012
0.97627,27,2274.537356
0.97627,27,2275.01097
0.97627,27,2275.179159
0.97627,27,2275.305915
0.97627,27,2275.437621
0.97627,27,2275.561907
0.97627,27,2276.031078
0.97627,27,2276.172039
0.97627,27,2276.286037
0.97627,27,2276.431421
0.97627,27,2276.545305
0.97627,27,2276.976123
0.97627,27,2277.110576
0.97627,27,2277.238078
0.97627,27,2277.354318
0.97627,27,2277.804686
0.97627,27,2277.94915
0.97627,27,2278.063651
0.97627,27,2278.179888
0.97627,27,2278.294739
0.97627,27,2278.720778
0.97627,27,2278.859798
0.97627,27,2278.988222
0.97627,27,2279.117097
0.97627,27,2279.233033
0.97627,27,2279.695263
0.97627,27,2279.828031
0.97627,27,2279.944142
0.97627,27,2280.08611
0.97627,27,2280.203314
0.97627,27,2280.627302
0.97627,27,2280.757879
0.97627,27,2280.888276
0.97627,27,2281.003006
0.97627,27,2281.434267
0.97627,27,2281.587668
0.97627,27,2281.712656
0.97627,27,2281.829495
0.97627,27,2281.94217
0.97627,27,2282.385631
0.97627,27,2282.533035
0.97627,27,2282.675863
0.97627,27,2282.813328
0.97627,27,2282.935866
0.97627,27,2283.406585
0.97627,27,2283.531717
0.97627,27,2283.664707
0.97627,27,2283.788914
0.97627,27,2283.934664
0.97627,27,2284.388631
0.97627,27,2284.51396
0.97627,27,2284.626789
0.97627,27,2284.75377
0.97627,27,2285.206506
0.97627,27,2285.350484
0.97627,27,2285.468
0.97627,27,2285.579164
0.97627,27,2285.693212
0.97627,27,2286.117518
0.97627,27,2286.258332
0.97627,27,2286.376833
0.97627,27,2286.492916
0.97627,27,2286.606567
0.97627,27,2287.096104
0.97627,27,2287.219914
0.97627,27,2287.338168
0.97627,27,2287.450976
0.97627,27,2287.564935
0.97627,27,2288.041272
0.97627,27,2288.178757
0.97627,27,2288.294232
0.97627,27,2288.40686
0.97627,27,2288.840974
0.97627,27,2288.997741
0.97627,27,2289.115771
0.97627,27,2289.247155
0.97627,27,2289.366868
0.97627,27,2289.797274
0.97627,27,2289.935728
0.97627,27,2290.053876
0.97627,27,2290.174895
0.97627,27,2290.291951
0.97627,27,2290.751009
0.97627,27,2290.888097
0.97627,27,2291.004812
0.97627,27,2291.12249
0.97627,27,2291.243133
0.97627,27,2291.702191
0.97627,27,2291.842239
0.97627,27,2291.976714
0.97627,27,2292.093029
0.97627,27,2292.527178
0.97627,27,2292.686015
0.97627,27,2292.809539
0.97627,27,2292.963671
0.97627,27,2293.081619
0.97627,27,2293.516665
0.97627,27,2293.657162
0.97627,27,2293.774133
0.97627,27,2293.89978
0.97627,27,2294.015749
0.97627,27,2294.462366
0.97627,27,2294.582962
0.97627,27,2294.698043
0.97627,27,2294.81693
0.97627,27,2294.930012
0.97627,27,2295.385422
0.97627,27,2295.535626
0.97627,27,2295.658309
0.97627,27,2295.780052
0.97627,27,2296.197536
0.97627,27,2296.37118
0.97627,27,2296.493761
0.97627,27,2296.60744
0.97627,27,2296.720766
0.97627,27,2297.142664
0.97627,27,2297.276764
0.97627,27,2297.390209
0.97627,27,2297.50236
0.97627,27,2297.617049
0.97627,27,2298.068228
0.97627,27,2298.197104
0.97627,27,2298.309918
0.97627,27,2298.441217
0.97627,27,2298.56318
0.97627,27,2299.060735
0.97627,27,2299.184885
0.97627,27,2299.302796
0.97627,27,2299.415969
0.97627,27,2299.839608
0.97627,27,2300.000166
0.97627,27,2300.113373
0.97627,27,2300.239468
0.97627,27,2300.375038
0.97627,27,2300.808176
0.97627,27,2300.950944
0.97627,27,2301.062755
0.97627,27,2301.177091
0.97627,27,2301.291147
0.97627,27,2301.825318
0.97627,27,2301.966883
0.97627,27,2302.100965
0.97627,27,2302.225538
0.97627,27,2302.631918
0.97627,27,2302.808223
0.97627,27,2302.925812
0.97627,27,2303.041053
0.97627,27,2303.155387
0.97627,27,2303.586015
0.97627,27,2303.735603
0.97627,27,2303.854068
0.97627,27,2303.975825
0.97627,27,2304.094038
0.97627,27,2304.545095
0.97627,27,2304.679977
0.97627,27,2304.793552
0.97627,27,2304.90808
0.97627,27,2305.031472
0.97627,27,2305.561701
0.97627,27,2305.677964
0.97627,27,2305.792419
0.97627,27,2305.91269
0.97627,27,2306.307349
