# {"t_start": 1587205968.5436642, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2879.660058
0.97627,27,2879.783557
0.97627,27,2880.20975
0.97627,27,2880.333459
0.97627,27,2880.449914
0.97627,27,2880.577214
0.97627,27,2880.697559
0.97627,27,2881.233557
0.97627,27,2881.371049
0.97627,27,2881.496231
0.97627,27,2881.63248
0.97627,27,2882.05705
0.97627,27,2882.203976
0.97627,27,2882.319877
0.97627,27,2882.447225
0.97627,27,2882.569046
0.97627,27,2883.093605
0.97627,27,2883.230083
0.97627,27,2883.344143
0.97627,27,2883.458289
0.97627,27,2883.573153
0.97627,27,2883.989312
0.97627,27,2884.114364
0.97627,27,2884.229522
0.97627,27,2884.361379
0.97627,27,2884.479985
0.97627,27,2884.927861
0.97627,27,2885.047237
0.97627,27,2885.166356
0.97627,27,2885.31982
0.97627,27,2885.741341
0.97627,27,2885.916217
0.97627,27,2886.031668
0.97627,27,2886.153756
0.97627,27,2886.276308
0.97627,27,2886.694705
0.97627,27,2886.829078
0.97627,27,2886.944359
0.97627,27,2887.071851
0.97627,27,2887.186756
0.97627,27,2887.625831
0.97627,27,2887.75135
0.97627,27,2887.874389
0.97627,27,2888.002962
0.97627,27,2888.1188
0.97627,27,2888.618811
0.97627,27,2888.733807
0.97627,27,2888.850641
0.97627,27,2888.964856
0.97627,27,2889.381906
0.97627,27,2889.541954
0.97627,27,2889.655502
0.97627,27,2889.770986
0.97627,27,2889.895764
0.97627,27,2890.434108
0.97627,27,2890.560071
0.97627,27,2890.675
0.97627,27,2890.809274
0.97627,27,2890.923733
0.97627,27,2891.359016
0.97627,27,2891.500377
0.97627,27,2891.621278
0.97627,27,2891.735008
0.97627,27,2891.85332
0.97627,27,2892.308221
0.97627,27,2892.424813
0.97627,27,2892.538477
0.97627,27,2892.655408
0.97627,27,2893.16566
0.97627,27,2893.314068
0.97627,27,2893.433589
0.97627,27,2893.549942
0.97627,27,2893.664052
0.97627,27,2894.090564
0.97627,27,2894.209586
0.97627,27,2894.334271
0.97627,27,2894.472589
0.97627,27,2894.589659
0.97627,27,2895.041889
0.97627,27,2895.166722
0.97627,27,2895.278534
0.97627,27,2895.41154
0.97627,27,2895.805878
0.97627,27,2895.978564
0.97627,27,2896.093304
0.97627,27,2896.210699
0.97627,27,2896.334503
0.97627,27,2896.751349
0.97627,27,2896.901358
0.97627,27,2897.01787
0.97627,27,2897.131782
0.97627,27,2897.253313
0.97627,27,2897.690351
0.97627,27,2897.827722
0.97627,27,2897.943077
0.97627,27,2898.069827
0.97627,27,2898.184276
0.97627,27,2898.715875
0.97627,27,2898.844605
0.97627,27,2898.963311
0.97627,27,2899.090482
0.97627,27,2899.487837
0.97627,27,2899.669978
0.97627,27,2899.784073
0.97627,27,2899.906567
0.97627,27,2900.0228
0.97627,27,2900.527451
0.97627,27,2900.675279
0.97627,27,2900.793194
0.97627,27,2900.909556
0.97627,27,2901.048501
0.97627,27,2901.514515
0.97627,27,2901.673155
0.97627,27,2901.8015
0.97627,27,2901.933617
0.97627,27,2902.057569
0.97627,27,2902.498056
0.97627,27,2902.63992
0.97627,27,2902.766147
0.97627,27,2902.888507
0.97627,27,2903.305189
0.97627,27,2903.470689
0.97627,27,2903.590063
0.97627,27,2903.710449
0.97627,27,2903.827525
0.97627,27,2904.275015
0.97627,27,2904.393299
0.97627,27,2904.50736
0.97627,27,2904.65325
0.97627,27,2904.789654
0.97627,27,2905.241957
0.97627,27,2905.370739
0.97627,27,2905.498997
0.97627,27,2905.625805
0.97627,27,2905.740503
0.97627,27,2906.172047
0.97627,27,2906.287802
0.97627,27,2906.404239
0.97627,27,2906.518419
0.97627,27,2906.931548
0.97627,27,2907.11165
0.97627,27,2907.254496
0.97627,27,2907.381767
0.97627,27,2907.517114
0.97627,27,2907.958225
0.97627,27,2908.103037
0.97627,27,2908.244564
0.97627,27,2908.362691
0.97627,27,2908.486937
0.97627,27,2908.938548
0.97627,27,2909.075496
0.97627,27,2909.189655
0.97627,27,2909.303787
0.97627,27,2909.421552
0.97627,27,2909.871294
0.97627,27,2909.990203
0.97627,27,2910.104705
0.97627,27,2910.230882
0.97627,27,2910.640234
0.97627,27,2910.813538
0.97627,27,2910.938526
0.97627,27,2911.067218
0.97627,27,2911.181844
0.97627,27,2911.604562
0.97627,27,2911.732741
0.97627,27,2911.85845
0.97627,27,2911.973518
0.97627,27,2912.108069
0.97627,27,2912.524909
0.97627,27,2912.649314
0.97627,27,2912.768464
0.97627,27,2912.884669
0.97627,27,2912.998168
0.97627,27,2913.418705
0.97627,27,2913.544754
0.97627,27,2913.658931
0.97627,27,2913.788577
0.97627,27,2914.314869
0.97627,27,2914.460494
0.97627,27,2914.595742
0.97627,27,2914.716995
0.97627,27,2914.832476
0.97627,27,2915.268867
0.97627,27,2915.403791
0.97627,27,2915.527159
0.97627,27,2915.667548
0.97627,27,2915.80118
0.97627,27,2916.26177
0.97627,27,2916.393951
0.97627,27,2916.505759
0.97627,27,2916.620154
0.97627,27,2916.737446
0.97627,27,2917.162805
0.97627,27,2917.283511
0.97627,27,2917.408744
0.97627,27,2917.538007
0.97627,27,2917.953542
0.97627,27,2918.099514
0.97627,27,2918.218008
0.97627,27,2918.355253
0.97627,27,2918.491508
0.97627,27,2918.934446
0.97627,27,2919.081642
0.97627,27,2919.208465
0.97627,27,2919.333147
0.97627,27,2919.452026
0.97627,27,2919.90795
0.97627,27,2920.031514
0.97627,27,2920.147131
0.97627,27,2920.263767
0.97627,27,2920.764551
0.97627,27,2920.922216
0.97627,27,2921.037802
0.97627,27,2921.156496
0.97627,27,2921.294929
0.97627,27,2921.732984
0.97627,27,2921.861866
0.97627,27,2921.980864
0.97627,27,2922.108837
0.97627,27,2922.222984
0.97627,27,2922.676697
0.97627,27,2922.807572
0.97627,27,2922.932884
0.97627,27,2923.053951
0.97627,27,2923.177452
0.97627,27,2923.717883
0.97627,27,2923.844579
0.97627,27,2923.961381
0.97627,27,2924.078853
0.97627,27,2924.568197
0.97627,27,2924.727633
0.97627,27,2924.843991
0.97627,27,2924.966207
0.97627,27,2925.087931
0.97627,27,2925.555402
0.97627,27,2925.701308
0.97627,27,2925.835945
0.97627,27,2925.961254
0.97627,27,2926.074392
0.97627,27,2926.508194
0.97627,27,2926.642082
0.97627,27,2926.781294
0.97627,27,2926.905125
0.97627,27,2927.025578
0.97627,27,2927.581514
0.97627,27,2927.716403
0.97627,27,2927.832527
0.97627,27,2927.957151
0.97627,27,2928.352205
0.97627,27,2928.496756
0.97627,27,2928.613442
0.97627,27,2928.734086
0.97627,27,2928.850111
0.97627,27,2929.282902
0.97627,27,2929.453593
0.97627,27,2929.577121
0.97627,27,2929.714804
0.97627,27,2929.831881
0.97627,27,2930.272354
0.97627,27,2930.399356
0.97627,27,2930.536188
0.97627,27,2930.669164
0.97627,27,2930.782797
0.97627,27,2931.235166
0.97627,27,2931.357391
0.97627,27,2931.479718
0.97627,27,2931.608379
0.97627,27,2932.015908
0.97627,27,2932.172972
0.97627,27,2932.295746
0.97627,27,2932.409328
0.97627,27,2932.528306
0.97627,27,2932.955465
0.97627,27,2933.077009
0.97627,27,2933.196069
0.97627,27,2933.308774
0.97627,27,2933.422827
0.97627,27,2933.863792
0.97627,27,2933.996807
0.97627,27,2934.118244
0.97627,27,2934.241024
0.97627,27,2934.354414
0.97627,27,2934.817412
0.97627,27,2934.941879
0.97627,27,2935.056778
0.97627,27,2935.171838
0.97627,27,2935.671926
0.97627,27,2935.817274
0.97627,27,2935.932697
0.97627,27,2936.046429
0.97627,27,2936.16273
0.97627,27,2936.692387
0.97627,27,2936.843389
0.97627,27,2936.960094
0.97627,27,2937.072749
0.97627,27,2937.196478
0.97627,27,2937.744138
0.97627,27,2937.868147
0.97627,27,2937.984372
0.97627,27,2938.105042
0.97627,27,2938.225731
0.97627,27,2938.675301
0.97627,27,2938.789087
0.97627,27,2938.902518
0.97627,27,2939.015796
0.97627,27,2939.421022
0.97627,27,2939.562651
0.97627,27,2939.683434
0.97627,27,2939.800592
0.97627,27,2939.915115
0.97627,27,2940.351153
0.97627,27,2940.477538
0.97627,27,2940.602986
0.97627,27,2940.728441
0.97627,27,2940.844873
0.97627,27,2941.320397
0.97627,27,2941.461722
0.97627,27,2941.586102
0.97627,27,2941.717478
0.97627,27,2941.849661
0.97627,27,2942.309088
0.97627,27,2942.431155
0.97627,27,2942.569395
0.97627,27,2942.689226
0.97627,27,2943.196391
0.97627,27,2943.348823
0.97627,27,2943.463571
0.97627,27,2943.599289
0.97627,27,2943.715636
0.97627,27,2944.157192
0.97627,27,2944.28303
0.97627,27,2944.413684
0.97627,27,2944.535603
0.97627,27,2944.649209
0.97627,27,2945.070899
0.97627,27,2945.18786
0.97627,27,2945.30055
0.97627,27,2945.42323
0.97627,27,2945.85813
0.97627,27,2946.041373
0.97627,27,2946.166631
0.97627,27,2946.290177
0.97627,27,2946.405771
0.97627,27,2946.881087
0.97627,27,2947.035043
0.97627,27,2947.149137
0.97627,27,2947.267017
0.97627,27,2947.38562
0.97627,27,2947.828615
0.97627,27,2947.972439
0.97627,27,2948.089969
0.97627,27,2948.209407
0.97627,27,2948.340917
0.97627,27,2948.777373
0.97627,27,2948.89642
0.97627,27,2949.008811
0.97627,27,2949.122025
0.97627,27,2949.526853
0.97627,27,2949.689338
0.97627,27,2949.804443
0.97627,27,2949.918004
0.97627,27,2950.037529
0.97627,27,2950.492874
0.97627,27,2950.629165
0.97627,27,2950.748288
0.97627,27,2950.881851
0.97627,27,2951.001954
0.97627,27,2951.452568
0.97627,27,2951.595506
0.97627,27,2951.71305
0.97627,27,2951.831963
0.97627,27,2951.956329
0.97627,27,2952.503628
0.97627,27,2952.630124
0.97627,27,2952.768015
0.97627,27,2952.88541
0.97627,27,2953.283145
0.97627,27,2953.444614
0.97627,27,2953.562431
0.97627,27,2953.693886
0.97627,27,2953.815893
0.97627,27,2954.238805
0.97627,27,2954.380989
0.97627,27,2954.525472
0.97627,27,2954.659623
0.97627,27,2954.781077
0.97627,27,2955.223676
0.97627,27,2955.367543
0.97627,27,2955.501257
0.97627,27,2955.636347
0.97627,27,2955.774223
0.97627,27,2956.312643
0.97627,27,2956.432641
0.97627,27,2956.545866
0.97627,27,2956.664464
0.97627,27,2957.18067
0.97627,27,2957.332324
0.97627,27,2957.456172
0.97627,27,2957.578355
0.97627,27,2957.693329
0.97627,27,2958.112465
0.97627,27,2958.274125
0.97627,27,2958.40907
0.97627,27,2958.53669
0.97627,27,2958.650788
0.97627,27,2959.108102
0.97627,27,2959.235352
0.97627,27,2959.349596
0.97627,27,2959.470343
0.97627,27,2959.597904
0.97627,27,2960.046745
0.97627,27,2960.182607
0.97627,27,2960.321853
0.97627,27,2960.454481
0.975391,28,2960.881242
0.97627,27,2961.051717
0.97627,27,2961.167786
0.97627,27,2961.308457
0.97627,27,2961.434198
0.97627,27,2961.874694
0.97627,27,2961.992148
0.97627,27,2962.104747
0.97627,27,2962.220073
0.97627,27,2962.361237
0.97627,27,2962.819239
0.97627,27,2962.936555
0.97627,27,2963.060719
0.97627,27,2963.199195
0.97627,27,2963.341873
0.97627,27,2963.815687
0.97627,27,2963.937368
0.97627,27,2964.06595
0.97627,27,2964.196094
0.97627,27,2964.614243
0.97627,27,2964.762047
0.97627,27,2964.875898
0.97627,27,2964.989452
0.97627,27,2965.104836
0.97627,27,2965.533313
0.97627,27,2965.672903
0.97627,27,2965.786065
0.97627,27,2965.907418
0.97627,27,2966.026564
0.97627,27,2966.48825
0.97627,27,2966.608754
0.97627,27,2966.727695
0.97627,27,2966.843833
0.97627,27,2967.262589
0.97627,27,2967.453632
0.97627,27,2967.593284
0.97627,27,2967.716421
0.97627,27,2967.845666
0.97627,27,2968.273867
0.97627,27,2968.410753
0.97627,27,2968.535951
0.97627,27,2968.648923
0.97627,27,2968.762294
0.97627,27,2969.222981
0.97627,27,2969.363791
0.97627,27,2969.477139
0.97627,27,2969.595863
0.97627,27,2969.719875
0.97627,27,2970.266405
0.97627,27,2970.402335
0.97627,27,2970.530297
0.97627,27,2970.65956
0.97627,27,2971.180321
0.97627,27,2971.342168
0.97627,27,2971.456777
0.97627,27,2971.573572
0.97627,27,2971.68589
0.97627,27,2972.100002
0.975391,28,2972.25942
0.97627,27,2972.374633
0.97627,27,2972.489992
0.97627,27,2972.613693
0.97627,27,2973.067734
0.97627,27,2973.195432
0.97627,27,2973.326062
0.97627,27,2973.465553
0.97627,27,2973.602187
0.97627,27,2974.15362
0.97627,27,2974.29702
0.97627,27,2974.434838
0.97627,27,2974.573458
0.97627,27,2975.10254
0.97627,27,2975.26431
0.97627,27,2975.378672
0.97627,27,2975.493263
0.97627,27,2975.607676
0.97627,27,2976.04461
0.97627,27,2976.191656
0.97627,27,2976.334251
0.97627,27,2976.454286
0.97627,27,2976.570014
0.97627,27,2977.018086
0.97627,27,2977.151225
0.97627,27,2977.269632
0.97627,27,2977.384691
0.97627,27,2977.512864
0.97627,27,2977.971841
0.97627,27,2978.107902
0.97627,27,2978.235877
0.975391,28,2978.370416
0.97627,27,2978.788899
0.97627,27,2978.933515
0.97627,27,2979.06462
0.97627,27,2979.182322
0.97627,27,2979.29872
0.97627,27,2979.727382
0.97627,27,2979.861332
0.97627,27,2979.978982
0.97627,27,2980.094934
0.97627,27,2980.209209
0.97627,27,2980.680773
0.97627,27,2980.810077
0.97627,27,2980.925097
0.97627,27,2981.037782
0.97627,27,2981.157996
0.97627,27,2981.598902
0.97627,27,2981.737188
0.97627,27,2981.868741
0.97627,27,2981.989234
0.97627,27,2982.400143
0.97627,27,2982.54671
0.97627,27,2982.670882
0.97627,27,2982.786776
0.97627,27,2982.900551
0.97627,27,2983.431567
0.97627,27,2983.56984
0.97627,27,2983.692646
0.97627,27,2983.806735
0.97627,27,2983.925155
0.97627,27,2984.369613
0.97627,27,2984.498671
0.97627,27,2984.634885
0.97627,27,2984.759145
0.97627,27,2985.181674
0.97627,27,2985.34858
0.97627,27,2985.485136
0.97627,27,2985.62091
0.97627,27,2985.761512
0.97627,27,2986.200094
0.97627,27,2986.371246
0.97627,27,2986.486359
0.97627,27,2986.610757
0.97627,27,2986.727295
0.97627,27,2987.157107
0.97627,27,2987.292132
0.97627,27,2987.414724
0.97627,27,2987.530241
0.97627,27,2987.653271
0.97627,27,2988.176242
0.97627,27,2988.311047
0.97627,27,2988.433272
0.97627,27,2988.550071
0.97627,27,2988.958322
0.97627,27,2989.131908
0.97627,27,2989.285133
0.97627,27,2989.401603
0.97627,27,2989.51783
0.97627,27,2989.922273
0.97627,27,2990.060548
0.97627,27,2990.172735
0.97627,27,2990.285973
0.97627,27,2990.398551
0.97627,27,2990.830441
0.97627,27,2990.963015
0.97627,27,2991.083262
0.97627,27,2991.196441
0.97627,27,2991.317103
0.97627,27,2991.756421
0.97627,27,2991.881448
0.97627,27,2991.995304
0.97627,27,2992.108665
0.97627,27,2992.508861
0.97627,27,2992.674277
0.97627,27,2992.80338
0.97627,27,2992.924046
0.97627,27,2993.044267
0.97627,27,2993.463763
0.97627,27,2993.616213
0.97627,27,2993.730926
0.97627,27,2993.853876
0.97627,27,2993.968113
0.97627,27,2994.417374
0.97627,27,2994.54855
0.97627,27,2994.663424
0.97627,27,2994.779771
0.97627,27,2994.892249
0.97627,27,2995.326908
0.97627,27,2995.446766
0.97627,27,2995.562313
0.97627,27,2995.681628
0.97627,27,2996.198688
0.97627,27,2996.352085
0.97627,27,2996.464649
0.97627,27,2996.579574
0.97627,27,2996.69306
0.97627,27,2997.115103
0.97627,27,2997.262629
0.97627,27,2997.375008
0.97627,27,2997.496364
0.97627,27,2997.621392
0.97627,27,2998.124328
0.97627,27,2998.240824
0.97627,27,2998.365887
0.97627,27,2998.483097
0.97627,27,2998.595488
0.97627,27,2999.030515
0.97627,27,2999.156723
0.97627,27,2999.281992
0.97627,27,2999.400418
0.97627,27,2999.813771
0.97627,27,2999.97675
0.97627,27,3000.091124
0.97627,27,3000.217625
0.97627,27,3000.330586
0.97627,27,3000.767967
0.97627,27,3000.906004
0.97627,27,3001.020708
0.97627,27,3001.139984
0.97627,27,3001.255197
0.97627,27,3001.684298
0.97627,27,3001.821284
0.97627,27,3001.936738
0.97627,27,3002.060103
0.97627,27,3002.188729
0.97627,27,3002.662453
0.97627,27,3002.791896
0.97627,27,3002.910835
0.97627,27,3003.029648
0.97627,27,3003.533269
0.97627,27,3003.700691
0.97627,27,3003.815616
0.97627,27,3003.933773
0.97627,27,3004.058901
0.97627,27,3004.57813
0.97627,27,3004.71515
0.97627,27,3004.830751
0.97627,27,3004.945408
0.97627,27,3005.06098
0.97627,27,3005.475013
0.97627,27,3005.614121
0.97627,27,3005.736127
0.97627,27,3005.855337
0.97627,27,3005.977203
0.97627,27,3006.449642
0.97627,27,3006.569616
0.97627,27,3006.679114
0.97627,27,3006.792511
0.97627,27,3007.205643
0.97627,27,3007.361217
0.97627,27,3007.481305
0.97627,27,3007.607019
0.97627,27,3007.736265
0.97627,27,3008.172975
0.97627,27,3008.297619
0.97627,27,3008.409811
0.97627,27,3008.528102
0.97627,27,3008.642035
0.97627,27,3009.089113
0.97627,27,3009.215035
0.97627,27,3009.341002
0.97627,27,3009.468367
0.97627,27,3009.883358
0.97627,27,3010.060031
0.97627,27,3010.179599
0.97627,27,3010.297722
0.97627,27,3010.410712
0.97627,27,3010.837849
0.97627,27,3010.983322
0.97627,27,3011.103925
0.97627,27,3011.220556
0.97627,27,3011.336492
0.97627,27,3011.761562
0.97627,27,3011.907277
0.97627,27,3012.035961
0.97627,27,3012.151877
0.97627,27,3012.279612
0.97627,27,3012.720341
0.97627,27,3012.846352
0.97627,27,3012.959934
0.97627,27,3013.075717
0.97627,27,3013.482782
0.97627,27,3013.649034
0.97627,27,3013.783253
0.97627,27,3013.92174
0.97627,27,3014.050581
0.97627,27,3014.482054
0.97627,27,3014.642767
0.97627,27,3014.755045
0.97627,27,3014.867382
0.97627,27,3015.014847
0.97627,27,3015.592378
0.97627,27,3015.722848
0.97627,27,3015.836184
0.97627,27,3015.95713
0.97627,27,3016.090543
0.97627,27,3016.554503
0.97627,27,3016.685658
0.97627,27,3016.797265
0.97627,27,3016.908951
0.97627,27,3017.338555
0.97627,27,3017.487699
0.97627,27,3017.610437
0.97627,27,3017.730641
0.97627,27,3017.858037
0.97627,27,3018.312018
0.97627,27,3018.44334
0.97627,27,3018.56364
0.97627,27,3018.692522
0.97627,27,3018.809105
0.97627,27,3019.248211
0.97627,27,3019.39746
0.97627,27,3019.528493
0.97627,27,3019.656398
0.97627,27,3019.779015
0.97627,27,3020.287855
0.97627,27,3020.430875
0.97627,27,3020.552527
0.97627,27,3020.670572
0.97627,27,3021.067051
0.97627,27,3021.222144
0.97627,27,3021.352295
0.97627,27,3021.466769
0.97627,27,3021.590723
0.97627,27,3022.035291
0.97627,27,3022.186274
0.97627,27,3022.324167
0.97627,27,3022.438238
0.97627,27,3022.554949
0.97627,27,3022.991177
0.97627,27,3023.111629
0.975391,28,3023.237955
0.97627,27,3023.362366
0.97627,27,3023.4805
0.97627,27,3023.907057
0.97627,27,3024.051288
0.97627,27,3024.169399
0.97627,27,3024.282955
0.97627,27,3024.700922
0.97627,27,3024.858791
0.97627,27,3024.976953
0.97627,27,3025.113728
0.97627,27,3025.249002
0.97627,27,3025.794073
0.97627,27,3025.942191
0.97627,27,3026.082486
0.97627,27,3026.204623
0.97627,27,3026.336823
0.97627,27,3026.794222
0.97627,27,3026.916793
0.97627,27,3027.045841
0.97627,27,3027.169417
0.97627,27,3027.284842
0.97627,27,3027.738512
0.97627,27,3027.862301
0.97627,27,3027.98797
0.97627,27,3028.101591
0.97627,27,3028.580024
0.97627,27,3028.742943
0.97627,27,3028.892565
0.97627,27,3029.019124
0.97627,27,3029.131301
0.97627,27,3029.561404
0.97627,27,3029.722017
0.97627,27,3029.844014
0.97627,27,3029.963174
0.97627,27,3030.083277
0.97627,27,3030.553326
0.97627,27,3030.687476
0.97627,27,3030.803411
0.97627,27,3030.918265
0.97627,27,3031.346704
0.97627,27,3031.522215
0.97627,27,3031.644049
0.97627,27,3031.777082
0.97627,27,3031.896871
0.97627,27,3032.328959
0.97627,27,3032.48715
0.97627,27,3032.603108
0.97627,27,3032.725679
0.97627,27,3032.837773
0.97627,27,3033.367479
0.97627,27,3033.485206
0.97627,27,3033.60675
0.97627,27,3033.746665
0.97627,27,3033.877269
0.97627,27,3034.430894
0.97627,27,3034.55733
0.97627,27,3034.703204
0.97627,27,3034.831204
0.97627,27,3035.23683
0.97627,27,3035.406156
0.97627,27,3035.528395
0.97627,27,3035.642823
0.97627,27,3035.756864
0.97627,27,3036.165243
0.97627,27,3036.308706
0.97627,27,3036.43533
0.97627,27,3036.552456
0.97627,27,3036.668411
0.97627,27,3037.180156
0.97627,27,3037.309971
0.97627,27,3037.600806
0.97627,27,3037.719894
0.97627,27,3037.83371
0.97627,27,3038.358506
0.97627,27,3038.492425
0.97627,27,3038.610864
0.97627,27,3038.728119
0.97627,27,3039.241059
0.97627,27,3039.394244
0.97627,27,3039.513893
0.97627,27,3039.62807
0.97627,27,3039.740628
0.97627,27,3040.161339
0.97627,27,3040.280226
0.97627,27,3040.3938
0.97627,27,3040.512913
0.97627,27,3040.631449
0.97627,27,3041.085169
0.97627,27,3041.21808
0.97627,27,3041.332138
0.97627,27,3041.449951
0.97627,27,3041.565804
0.97627,27,3042.002918
0.97627,27,3042.125249
0.97627,27,3042.267404
0.97627,27,3042.379801
0.97627,27,3042.885489
0.97627,27,3043.035247
0.97627,27,3043.159803
0.97627,27,3043.281998
0.97627,27,3043.398738
0.97627,27,3043.831218
0.97627,27,3043.974721
0.97627,27,3044.099676
0.97627,27,3044.230691
0.97627,27,3044.346276
0.97627,27,3044.785728
0.97627,27,3044.912843
0.97627,27,3045.03108
0.97627,27,3045.154929
0.97627,27,3045.282321
0.97627,27,3045.700245
0.97627,27,3045.816627
0.97627,27,3045.933907
0.97627,27,3046.048118
0.97627,27,3046.445519
0.97627,27,3046.604441
0.97627,27,3046.737225
0.97627,27,3046.855742
0.97627,27,3046.972659
0.97627,27,3047.407209
0.97627,27,3047.558396
0.97627,27,3047.680384
0.97627,27,3047.797636
0.97627,27,3047.913085
0.97627,27,3048.351704
0.97627,27,3048.468446
0.97627,27,3048.583696
0.97627,27,3048.698012
0.97627,27,3048.813295
0.97627,27,3049.24107
0.97627,27,3049.363883
0.97627,27,3049.493189
0.97627,27,3049.610913
0.97627,27,3050.021549
0.97627,27,3050.166438
0.97627,27,3050.280457
0.97627,27,3050.405705
0.97627,27,3050.524648
0.97627,27,3050.957775
0.97627,27,3051.105053
0.97627,27,3051.22107
0.97627,27,3051.335876
0.97627,27,3051.449925
0.97627,27,3051.906739
0.97627,27,3052.056164
0.97627,27,3052.181954
0.97627,27,3052.298618
0.97627,27,3052.412321
0.97627,27,3052.864641
0.97627,27,3052.988177
0.97627,27,3053.115941
0.97627,27,3053.234674
0.97627,27,3053.680053
0.97627,27,3053.831576
0.97627,27,3053.960554
0.97627,27,3054.08495
0.97627,27,3054.198262
0.97627,27,3054.624271
0.97627,27,3054.779124
0.97627,27,3054.912809
0.97627,27,3055.02616
0.975391,28,3055.166294
0.97627,27,3055.606048
0.97627,27,3055.725716
0.97627,27,3055.842553
0.97627,27,3055.968271
0.97627,27,3056.394492
0.97627,27,3056.55291
0.97627,27,3056.67309
0.97627,27,3056.808316
0.97627,27,3056.932087
0.97627,27,3057.365499
0.97627,27,3057.519312
0.97627,27,3057.633693
0.97627,27,3057.748668
0.97627,27,3057.867224
0.97627,27,3058.337449
0.97627,27,3058.483606
0.97627,27,3058.624319
0.97627,27,3058.742827
0.97627,27,3058.858897
0.97627,27,3059.319195
0.97627,27,3059.435181
0.97627,27,3059.55727
0.97627,27,3059.675938
0.97627,27,3060.100335
0.97627,27,3060.241895
0.97627,27,3060.356861
0.97627,27,3060.473099
0.97627,27,3060.58947
0.97627,27,3061.020228
0.97627,27,3061.163069
0.97627,27,3061.285869
0.97627,27,3061.399365
0.97627,27,3061.520318
0.97627,27,3061.968433
0.97627,27,3062.091275
0.97627,27,3062.239512
0.97627,27,3062.375714
0.97627,27,3062.506348
0.97627,27,3062.969563
0.97627,27,3063.099684
0.97627,27,3063.219326
0.97627,27,3063.343094
0.97627,27,3063.84891
0.97627,27,3063.991135
0.97627,27,3064.107862
0.97627,27,3064.221221
0.97627,27,3064.337592
0.97627,27,3064.778475
0.97627,27,3064.91266
0.97627,27,3065.030321
0.97627,27,3065.154062
0.97627,27,3065.276743
0.97627,27,3065.760575
0.97627,27,3065.88746
0.97627,27,3066.007796
0.97627,27,3066.121959
0.97627,27,3066.249499
0.97627,27,3066.702451
0.97627,27,3066.822014
0.97627,27,3066.946133
0.97627,27,3067.060721
0.97627,27,3067.527337
0.97627,27,3067.682897
0.97627,27,3067.796803
0.97627,27,3067.915651
0.975391,28,3068.038655
0.97627,27,3068.53208
0.97627,27,3068.666369
0.97627,27,3068.813696
0.97627,27,3068.932176
0.97627,27,3069.058719
0.97627,27,3069.574281
0.97627,27,3069.71081
0.97627,27,3069.844445
0.97627,27,3069.968447
0.97627,27,3070.103287
0.97627,27,3070.58974
0.97627,27,3070.714689
0.97627,27,3070.842007
0.97627,27,3070.975723
0.97627,27,3071.409514
0.97627,27,3071.552902
0.97627,27,3071.674131
0.97627,27,3071.786801
0.97627,27,3071.904118
0.97627,27,3072.362679
0.97627,27,3072.505092
0.97627,27,3072.636977
0.97627,27,3072.781257
0.97627,27,3072.922573
0.97627,27,3073.372724
0.97627,27,3073.495595
0.975391,28,3073.615783
0.97627,27,3073.750106
0.97627,27,3074.244085
0.97627,27,3074.393876
0.97627,27,3074.522422
0.97627,27,3074.638355
0.97627,27,3074.753194
0.97627,27,3075.200526
0.97627,27,3075.345914
0.97627,27,3075.461971
0.97627,27,3075.583627
0.97627,27,3075.699402
0.97627,27,3076.177417
0.97627,27,3076.304315
0.97627,27,3076.426396
0.97627,27,3076.547233
0.97627,27,3076.668753
0.97627,27,3077.11621
0.97627,27,3077.235617
0.97627,27,3077.34847
0.97627,27,3077.470794
0.97627,27,3077.949539
0.97627,27,3078.11748
0.97627,27,3078.233777
0.97627,27,3078.348648
0.97627,27,3078.461851
0.97627,27,3078.923823
0.97627,27,3079.067442
0.97627,27,3079.186076
0.97627,27,3079.307592
0.97627,27,3079.420579
0.97627,27,3079.862381
0.97627,27,3080.001354
0.97627,27,3080.116568
0.97627,27,3080.230024
0.97627,27,3080.344298
0.97627,27,3080.800878
0.97627,27,3080.920673
0.97627,27,3081.042681
0.97627,27,3081.160536
0.97627,27,3081.589858
0.97627,27,3081.727457
0.97627,27,3081.842399
0.97627,27,3081.963497
0.97627,27,3082.107442
0.975391,28,3082.550663
0.97627,27,3082.699237
0.97627,27,3082.813841
0.97627,27,3082.92876
0.97627,27,3083.042626
0.97627,27,3083.486336
0.97627,27,3083.623091
0.97627,27,3083.748538
0.97627,27,3083.889201
0.97627,27,3084.017531
0.97627,27,3084.467617
0.97627,27,3084.605489
0.97627,27,3084.743759
0.97627,27,3084.860868
0.97627,27,3085.283185
0.97627,27,3085.439226
0.97627,27,3085.559544
0.97627,27,3085.694268
0.97627,27,3085.834538
0.97627,27,3086.337518
0.97627,27,3086.467475
0.97627,27,3086.590772
0.97627,27,3086.704278
0.97627,27,3086.819916
0.97627,27,3087.285158
0.97627,27,3087.425189
0.97627,27,3087.562177
0.97627,27,3087.69054
0.97627,27,3087.812483
0.97627,27,3088.261706
0.97627,27,3088.379645
0.97627,27,3088.508802
0.97627,27,3088.625587
0.97627,27,3089.098724
0.97627,27,3089.263263
0.97627,27,3089.380598
0.97627,27,3089.503866
0.97627,27,3089.619923
