# {"t_start": 1587205968.5641909, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2109.003188
0.97627,27,2109.11569
0.97627,27,2109.574733
0.97627,27,2109.694977
0.97627,27,2109.809874
0.97627,27,2109.925254
0.97627,27,2110.037949
0.97627,27,2110.513408
0.97627,27,2110.638509
0.97627,27,2110.756706
0.97627,27,2110.872924
0.97627,27,2111.297526
0.97627,27,2111.454498
0.97627,27,2111.572403
0.97627,27,2111.689776
0.97627,27,2111.825779
0.97627,27,2112.281197
0.97627,27,2112.400777
0.97627,27,2112.513496
0.97627,27,2112.634027
0.97627,27,2112.749573
0.97627,27,2113.185355
0.97627,27,2113.31091
0.97627,27,2113.426102
0.97627,27,2113.548429
0.97627,27,2113.687276
0.97627,27,2114.226888
0.97627,27,2114.355108
0.97627,27,2114.469033
0.97627,27,2114.582581
0.97627,27,2115.002303
0.97627,27,2115.156631
0.97627,27,2115.284302
0.97627,27,2115.401766
0.97627,27,2115.52317
0.97627,27,2115.959161
0.97627,27,2116.105477
0.97627,27,2116.239014
0.97627,27,2116.367446
0.97627,27,2116.482303
0.97627,27,2117.012596
0.97627,27,2117.144641
0.97627,27,2117.276368
0.97627,27,2117.391215
0.97627,27,2117.78963
0.97627,27,2117.940305
0.97627,27,2118.061376
0.97627,27,2118.192519
0.97627,27,2118.331736
0.97627,27,2118.83795
0.97627,27,2118.979469
0.97627,27,2119.112679
0.97627,27,2119.227654
0.97627,27,2119.350694
0.97627,27,2119.80173
0.97627,27,2119.921157
0.97627,27,2120.03516
0.97627,27,2120.151373
0.97627,27,2120.270752
0.97627,27,2120.714623
0.97627,27,2120.871443
0.97627,27,2120.995007
0.97627,27,2121.119979
0.97627,27,2121.532387
0.97627,27,2121.694329
0.97627,27,2121.834117
0.97627,27,2121.950388
0.97627,27,2122.065009
0.97627,27,2122.534851
0.97627,27,2122.678765
0.97627,27,2122.793435
0.97627,27,2122.910433
0.97627,27,2123.028513
0.97627,27,2123.470027
0.97627,27,2123.602202
0.97627,27,2123.733834
0.97627,27,2123.865687
0.97627,27,2124.003007
0.97627,27,2124.477337
0.97627,27,2124.611089
0.97627,27,2124.725631
0.97627,27,2124.837821
0.97627,27,2125.279489
0.97627,27,2125.432088
0.97627,27,2125.555833
0.97627,27,2125.669439
0.97627,27,2125.802176
0.97627,27,2126.24971
0.97627,27,2126.412364
0.97627,27,2126.529862
0.97627,27,2126.653333
0.97627,27,2126.771471
0.97627,27,2127.199687
0.97627,27,2127.352039
0.97627,27,2127.488427
0.97627,27,2127.610033
0.97627,27,2127.727566
0.97627,27,2128.148499
0.97627,27,2128.287363
0.97627,27,2128.411157
0.97627,27,2128.528903
0.97627,27,2128.960003
0.97627,27,2129.112064
0.97627,27,2129.223731
0.97627,27,2129.343343
0.97627,27,2129.461685
0.97627,27,2129.87747
0.97627,27,2129.996566
0.97627,27,2130.11049
0.97627,27,2130.239029
0.97627,27,2130.354135
0.97627,27,2130.788517
0.97627,27,2130.90858
0.97627,27,2131.048779
0.97627,27,2131.162582
0.97627,27,2131.275665
0.97627,27,2131.723097
0.97627,27,2131.868309
0.97627,27,2131.983871
0.97627,27,2132.10135
0.97627,27,2132.504834
0.97627,27,2132.663424
0.97627,27,2132.783893
0.97627,27,2132.900002
0.97627,27,2133.016816
0.97627,27,2133.541954
0.97627,27,2133.659888
0.97627,27,2133.772555
0.97627,27,2133.889933
0.97627,27,2134.009947
0.97627,27,2134.45701
0.97627,27,2134.5797
0.97627,27,2134.702733
0.97627,27,2134.838738
0.97627,27,2134.965968
0.97627,27,2135.516965
0.97627,27,2135.652509
0.97627,27,2135.771508
0.97627,27,2135.908331
0.97627,27,2136.333416
0.97627,27,2136.506864
0.97627,27,2136.627503
0.97627,27,2136.744741
0.97627,27,2136.863612
0.97627,27,2137.294721
0.97627,27,2137.433805
0.97627,27,2137.562102
0.97627,27,2137.697158
0.97627,27,2137.810383
0.97627,27,2138.332016
0.97627,27,2138.45242
0.97627,27,2138.566406
0.97627,27,2138.680255
0.97627,27,2138.823539
0.97627,27,2139.30784
0.97627,27,2139.459654
0.97627,27,2139.586568
0.97627,27,2139.70873
0.97627,27,2140.120419
0.97627,27,2140.278351
0.97627,27,2140.393571
0.97627,27,2140.506742
0.97627,27,2140.629789
0.97627,27,2141.145595
0.97627,27,2141.283447
0.97627,27,2141.396021
0.97627,27,2141.527648
0.97627,27,2141.652134
0.97627,27,2142.105494
0.97627,27,2142.237119
0.97627,27,2142.372787
0.97627,27,2142.512476
0.97627,27,2142.959455
0.97627,27,2143.10827
0.97627,27,2143.228999
0.97627,27,2143.351649
0.97627,27,2143.466613
0.97627,27,2143.887473
0.97627,27,2144.038157
0.97627,27,2144.155734
0.97627,27,2144.271608
0.97627,27,2144.384998
0.97627,27,2144.914335
0.97627,27,2145.06609
0.97627,27,2145.218511
0.97627,27,2145.341099
0.97627,27,2145.458208
0.97627,27,2145.908749
0.97627,27,2146.028588
0.97627,27,2146.141872
0.97627,27,2146.25852
0.97627,27,2146.661868
0.97627,27,2146.815809
0.97627,27,2146.96126
0.97627,27,2147.07523
0.97627,27,2147.193031
0.97627,27,2147.618964
0.97627,27,2147.787063
0.97627,27,2147.903659
0.97627,27,2148.017264
0.97627,27,2148.150572
0.97627,27,2148.661311
0.97627,27,2148.790425
0.97627,27,2148.903636
0.97627,27,2149.023504
0.97627,27,2149.135795
0.97627,27,2149.568758
0.97627,27,2149.692728
0.97627,27,2149.809964
0.97627,27,2149.931248
0.97627,27,2150.449138
0.97627,27,2150.602906
0.97627,27,2150.73624
0.97627,27,2150.861844
0.97627,27,2150.974877
0.97627,27,2151.394281
0.97627,27,2151.54095
0.97627,27,2151.656622
0.97627,27,2151.770639
0.97627,27,2151.885795
0.97627,27,2152.322961
0.97627,27,2152.440697
0.97627,27,2152.556716
0.97627,27,2152.678598
0.97627,27,2152.792237
0.97627,27,2153.234432
0.97627,27,2153.354685
0.97627,27,2153.486862
0.97627,27,2153.607756
0.97627,27,2154.024242
0.97627,27,2154.189834
0.97627,27,2154.307122
0.97627,27,2154.434487
0.97627,27,2154.562226
0.97627,27,2155.013362
0.97627,27,2155.145211
0.97627,27,2155.258343
0.97627,27,2155.396893
0.97627,27,2155.54608
0.97627,27,2156.079608
0.97627,27,2156.212475
0.97627,27,2156.338465
0.97627,27,2156.451127
0.97627,27,2156.563249
0.97627,27,2157.012464
0.97627,27,2157.136771
0.97627,27,2157.25362
0.97627,27,2157.36943
0.97627,27,2157.775656
0.97627,27,2157.921285
0.97627,27,2158.066396
0.97627,27,2158.205937
0.97627,27,2158.346157
0.97627,27,2158.795135
0.97627,27,2158.93385
0.97627,27,2159.058148
0.97627,27,2159.189371
0.97627,27,2159.308466
0.97627,27,2159.848232
0.97627,27,2159.985453
0.97627,27,2160.11582
0.97627,27,2160.230366
0.97627,27,2160.347071
0.97627,27,2160.867534
0.97627,27,2160.98361
0.97627,27,2161.098068
0.97627,27,2161.21311
0.97627,27,2161.728213
0.97627,27,2161.872626
0.97627,27,2161.987437
0.97627,27,2162.105009
0.97627,27,2162.222815
0.97627,27,2162.657098
0.97627,27,2162.796784
0.97627,27,2162.924122
0.97627,27,2163.051676
0.97627,27,2163.165135
0.97627,27,2163.678539
0.97627,27,2163.797179
0.97627,27,2163.909934
0.97627,27,2164.02345
0.97627,27,2164.143002
0.97627,27,2164.684136
0.97627,27,2164.80549
0.97627,27,2164.927452
0.97627,27,2165.04654
0.97627,27,2165.485402
0.97627,27,2165.62858
0.97627,27,2165.742785
0.97627,27,2165.85546
0.97627,27,2165.967765
0.97627,27,2166.504465
0.97627,27,2166.645901
0.97627,27,2166.780422
0.97627,27,2166.895924
0.97627,27,2167.0216
0.97627,27,2167.485811
0.97627,27,2167.626279
0.97627,27,2167.748843
0.97627,27,2167.864661
0.97627,27,2168.278585
0.97627,27,2168.450563
0.97627,27,2168.569808
0.97627,27,2168.685405
0.97627,27,2168.802443
0.97627,27,2169.309283
0.97627,27,2169.459387
0.97627,27,2169.587298
0.97627,27,2169.723575
0.97627,27,2169.839785
0.97627,27,2170.265745
0.97627,27,2170.402947
0.97627,27,2170.530511
0.97627,27,2170.662943
0.97627,27,2170.795256
0.97627,27,2171.265924
0.97627,27,2171.395538
0.97627,27,2171.526837
0.97627,27,2171.648214
0.97627,27,2172.050984
0.97627,27,2172.205829
0.97627,27,2172.343823
0.97627,27,2172.470901
0.97627,27,2172.608067
0.97627,27,2173.032218
0.97627,27,2173.171207
0.97627,27,2173.283811
0.97627,27,2173.398806
0.97627,27,2173.538404
0.97627,27,2173.981715
0.97627,27,2174.108966
0.97627,27,2174.232539
0.97627,27,2174.346505
0.97627,27,2174.479825
0.97627,27,2174.942007
0.97627,27,2175.070828
0.97627,27,2175.185956
0.97627,27,2175.298525
0.97627,27,2175.8032
0.97627,27,2175.965081
0.97627,27,2176.098916
0.97627,27,2176.21677
0.97627,27,2176.33293
0.97627,27,2176.758161
0.97627,27,2176.904404
0.97627,27,2177.019243
0.97627,27,2177.13614
0.97627,27,2177.251154
0.97627,27,2177.76719
0.97627,27,2177.89771
0.97627,27,2178.017608
0.97627,27,2178.152309
0.97627,27,2178.289708
0.97627,27,2178.726913
0.97627,27,2178.842499
0.97627,27,2178.958422
0.97627,27,2179.07856
0.97627,27,2179.47383
0.97627,27,2179.631589
0.97627,27,2179.758557
0.97627,27,2179.881652
0.97627,27,2179.994674
0.97627,27,2180.510608
0.97627,27,2180.638317
0.97627,27,2180.775834
0.97627,27,2180.88969
0.97627,27,2181.002845
0.97627,27,2181.444801
0.97627,27,2181.580274
0.97627,27,2181.705709
0.97627,27,2181.8325
0.97627,27,2181.959218
0.97627,27,2182.406041
0.97627,27,2182.542394
0.97627,27,2182.672733
0.97627,27,2182.789922
0.97627,27,2183.290694
0.97627,27,2183.444001
0.97627,27,2183.562794
0.97627,27,2183.677379
0.97627,27,2183.796501
0.97627,27,2184.31919
0.97627,27,2184.448011
0.97627,27,2184.561512
0.97627,27,2184.677564
0.97627,27,2184.79495
0.97627,27,2185.237988
0.97627,27,2185.398606
0.97627,27,2185.512819
0.97627,27,2185.628979
0.97627,27,2185.74439
0.97627,27,2186.279858
0.97627,27,2186.402025
0.97627,27,2186.526847
0.97627,27,2186.650713
0.97627,27,2187.063578
0.97627,27,2187.229538
0.97627,27,2187.345937
0.97627,27,2187.471016
0.97627,27,2187.60734
0.97627,27,2188.046183
0.97627,27,2188.174017
0.97627,27,2188.288783
0.97627,27,2188.403455
0.97627,27,2188.516402
0.97627,27,2188.958688
0.97627,27,2189.089006
0.97627,27,2189.225136
0.97627,27,2189.367434
0.97627,27,2189.490951
0.97627,27,2190.010107
0.97627,27,2190.147093
0.97627,27,2190.281058
0.97627,27,2190.408837
0.97627,27,2190.826967
0.97627,27,2190.991047
0.97627,27,2191.105914
0.97627,27,2191.224959
0.97627,27,2191.360807
0.97627,27,2191.830858
0.97627,27,2191.970241
0.97627,27,2192.093119
0.97627,27,2192.220898
0.97627,27,2192.334079
0.97627,27,2192.755479
0.97627,27,2192.884694
0.97627,27,2192.998743
0.97627,27,2193.124606
0.97627,27,2193.563307
0.97627,27,2193.722913
0.97627,27,2193.839368
0.97627,27,2193.951405
0.97627,27,2194.064402
0.97627,27,2194.503679
0.97627,27,2194.666243
0.97627,27,2194.779365
0.97627,27,2194.892396
0.97627,27,2195.014757
0.97627,27,2195.443479
0.97627,27,2195.561337
0.97627,27,2195.674687
0.97627,27,2195.794129
0.97627,27,2195.910349
0.97627,27,2196.364933
0.97627,27,2196.509745
0.97627,27,2196.624382
0.97627,27,2196.739207
0.97627,27,2197.144331
0.97627,27,2197.295683
0.97627,27,2197.421924
0.97627,27,2197.54456
0.97627,27,2197.666193
0.97627,27,2198.173906
0.97627,27,2198.313705
0.97627,27,2198.442973
0.97627,27,2198.561097
0.97627,27,2198.679526
0.97627,27,2199.211255
0.97627,27,2199.366584
0.97627,27,2199.500241
0.97627,27,2199.618707
0.97627,27,2199.742196
0.97627,27,2200.162189
0.97627,27,2200.312685
0.97627,27,2200.442994
0.97627,27,2200.573591
0.97627,27,2200.97134
0.97627,27,2201.142497
0.97627,27,2201.260886
0.97627,27,2201.396399
0.97627,27,2201.5118
0.97627,27,2201.930344
0.97627,27,2202.07465
0.97627,27,2202.211078
0.97627,27,2202.347187
0.97627,27,2202.47469
0.97627,27,2202.903894
0.97627,27,2203.021753
0.97627,27,2203.137206
0.97627,27,2203.265405
0.97627,27,2203.379303
0.97627,27,2203.838555
0.97627,27,2203.96175
0.97627,27,2204.073652
0.97627,27,2204.198068
0.97627,27,2204.606071
0.97627,27,2204.767988
0.97627,27,2204.897943
0.97627,27,2205.013618
0.97627,27,2205.127106
0.97627,27,2205.54755
0.97627,27,2205.693727
0.97627,27,2205.814091
0.97627,27,2205.9259
0.97627,27,2206.044921
0.97627,27,2206.580193
0.97627,27,2206.716265
0.97627,27,2206.830531
0.97627,27,2206.947294
0.97627,27,2207.067958
0.97627,27,2207.59749
0.97627,27,2207.711001
0.97627,27,2207.845862
0.97627,27,2207.958562
0.97627,27,2208.365305
0.97627,27,2208.527443
0.97627,27,2208.642529
0.97627,27,2208.758139
0.97627,27,2208.891206
0.97627,27,2209.334622
0.97627,27,2209.47485
0.97627,27,2209.590397
0.97627,27,2209.705023
0.97627,27,2209.820879
0.97627,27,2210.336893
0.97627,27,2210.456167
0.97627,27,2210.588726
0.97627,27,2210.751082
0.97627,27,2210.868616
0.97627,27,2211.313097
0.97627,27,2211.432314
0.97627,27,2211.546447
0.97627,27,2211.661237
0.97627,27,2212.066721
0.97627,27,2212.229418
0.97627,27,2212.343807
0.97627,27,2212.457962
0.97627,27,2212.573046
0.97627,27,2213.116711
0.97627,27,2213.254498
0.97627,27,2213.369323
0.97627,27,2213.482379
0.97627,27,2213.599307
0.97627,27,2214.070478
0.97627,27,2214.18978
0.97627,27,2214.302618
0.97627,27,2214.416902
0.97627,27,2214.544469
0.97627,27,2215.007274
0.97627,27,2215.144464
0.97627,27,2215.256588
0.97627,27,2215.390894
0.97627,27,2215.824226
0.97627,27,2215.97132
0.97627,27,2216.094351
0.97627,27,2216.22413
0.97627,27,2216.340045
0.97627,27,2216.780633
0.97627,27,2216.908623
0.97627,27,2217.044306
0.97627,27,2217.179688
0.97627,27,2217.293251
0.97627,27,2217.767143
0.97627,27,2217.896873
0.97627,27,2218.01213
0.97627,27,2218.144607
0.97627,27,2218.565831
0.97627,27,2218.719449
0.97627,27,2218.84486
0.97627,27,2218.960253
0.97627,27,2219.072833
0.97627,27,2219.499993
0.97627,27,2219.64186
0.97627,27,2219.768901
0.97627,27,2219.883981
0.97627,27,2219.995905
0.97627,27,2220.424051
0.97627,27,2220.549784
0.97627,27,2220.685444
0.97627,27,2220.805067
0.97627,27,2220.937767
0.97627,27,2221.419429
0.97627,27,2221.569005
0.97627,27,2221.68466
0.97627,27,2221.825716
0.97627,27,2222.353488
0.97627,27,2222.501117
0.97627,27,2222.618164
0.97627,27,2222.73284
0.97627,27,2222.854766
0.97627,27,2223.279872
0.97627,27,2223.438675
0.97627,27,2223.57749
0.97627,27,2223.717499
0.97627,27,2223.838599
0.97627,27,2224.268492
0.97627,27,2224.39822
0.97627,27,2224.512713
0.97627,27,2224.645019
0.97627,27,2224.763799
0.97627,27,2225.200584
0.97627,27,2225.319235
0.97627,27,2225.454861
0.97627,27,2225.569433
0.97627,27,2225.970434
0.97627,27,2226.117716
0.97627,27,2226.243487
0.97627,27,2226.364558
0.97627,27,2226.483764
0.97627,27,2226.909726
0.97627,27,2227.033118
0.97627,27,2227.153044
0.97627,27,2227.288002
0.97627,27,2227.408166
0.97627,27,2227.847092
0.97627,27,2227.992571
0.97627,27,2228.119982
0.97627,27,2228.257544
0.97627,27,2228.386592
0.97627,27,2228.877125
0.97627,27,2229.019986
0.97627,27,2229.145837
0.97627,27,2229.262347
0.97627,27,2229.668458
0.97627,27,2229.808255
0.97627,27,2229.940477
0.97627,27,2230.063879
0.97627,27,2230.208563
0.97627,27,2230.622447
0.97627,27,2230.753845
0.97627,27,2230.870993
0.97627,27,2231.006877
0.97627,27,2231.123615
0.97627,27,2231.550273
0.97627,27,2231.670224
0.97627,27,2231.784809
0.97627,27,2231.901471
0.97627,27,2232.025809
0.97627,27,2232.483154
0.97627,27,2232.597939
0.97627,27,2232.710345
0.97627,27,2232.821079
0.97627,27,2233.230699
0.97627,27,2233.371591
0.97627,27,2233.5014
0.97627,27,2233.631684
0.97627,27,2233.758888
0.97627,27,2234.187227
0.97627,27,2234.34793
0.97627,27,2234.483344
0.97627,27,2234.61439
0.97627,27,2234.751723
0.97627,27,2235.202427
0.97627,27,2235.328454
0.97627,27,2235.442877
0.97627,27,2235.556373
0.97627,27,2235.669317
0.97627,27,2236.118986
0.97627,27,2236.245167
0.97627,27,2236.359871
0.97627,27,2236.47971
0.97627,27,2236.995301
0.97627,27,2237.129124
0.97627,27,2237.251603
0.97627,27,2237.38494
0.97627,27,2237.502795
0.97627,27,2237.932747
0.97627,27,2238.064631
0.97627,27,2238.181743
0.97627,27,2238.297976
0.97627,27,2238.409639
0.97627,27,2238.881081
0.97627,27,2239.024681
0.97627,27,2239.16087
0.97627,27,2239.299103
0.97627,27,2239.433315
0.97627,27,2239.895484
0.97627,27,2240.013816
0.97627,27,2240.151247
0.97627,27,2240.291166
0.97627,27,2240.708918
0.97627,27,2240.868972
0.97627,27,2240.982547
0.97627,27,2241.096517
0.97627,27,2241.210326
0.97627,27,2241.666281
0.97627,27,2241.825448
0.97627,27,2241.963036
0.97627,27,2242.084398
0.97627,27,2242.220336
0.97627,27,2242.705521
0.97627,27,2242.840081
0.97627,27,2242.958175
0.97627,27,2243.07242
0.97627,27,2243.59277
0.97627,27,2243.763589
0.97627,27,2243.891368
0.97627,27,2244.012075
0.97627,27,2244.125514
0.97627,27,2244.540129
0.97627,27,2244.689617
0.97627,27,2244.825121
0.97627,27,2244.960831
0.97627,27,2245.087511
0.97627,27,2245.524404
0.97627,27,2245.662032
0.97627,27,2245.778972
0.97627,27,2245.914489
0.97627,27,2246.041534
0.97627,27,2246.483763
0.97627,27,2246.615069
0.97627,27,2246.732499
0.97627,27,2246.853622
0.97627,27,2247.261485
0.97627,27,2247.445319
0.97627,27,2247.582481
0.97627,27,2247.715365
0.97627,27,2247.837356
0.97627,27,2248.253245
0.97627,27,2248.414969
0.97627,27,2248.538025
0.97627,27,2248.665088
0.97627,27,2248.779265
0.97627,27,2249.215093
0.97627,27,2249.350314
0.97627,27,2249.467281
0.97627,27,2249.58417
0.97627,27,2249.699273
0.97627,27,2250.151664
0.97627,27,2250.275167
0.97627,27,2250.391475
0.97627,27,2250.507174
0.97627,27,2250.91873
0.97627,27,2251.090215
0.97627,27,2251.206257
0.97627,27,2251.330783
0.97627,27,2251.444094
0.97627,27,2251.861351
0.97627,27,2252.026891
0.97627,27,2252.145566
0.97627,27,2252.260802
0.97627,27,2252.385783
0.97627,27,2252.913362
0.97627,27,2253.039429
0.97627,27,2253.151026
0.97627,27,2253.287564
0.97627,27,2253.415395
0.97627,27,2253.869686
0.97627,27,2253.987246
0.97627,27,2254.10287
0.97627,27,2254.216362
0.97627,27,2254.713121
0.97627,27,2254.863771
0.97627,27,2254.980126
0.97627,27,2255.101029
0.97627,27,2255.214636
0.97627,27,2255.63836
0.97627,27,2255.756922
0.97627,27,2255.872903
0.97627,27,2256.004113
0.97627,27,2256.132426
0.97627,27,2256.567922
0.97627,27,2256.686849
0.97627,27,2256.821697
0.97627,27,2256.954513
0.97627,27,2257.088588
0.97627,27,2257.567145
0.97627,27,2257.697119
0.97627,27,2257.812697
0.97627,27,2257.934268
0.97627,27,2258.340015
0.97627,27,2258.509223
0.97627,27,2258.671965
0.97627,27,2258.808932
0.97627,27,2258.924144
0.97627,27,2259.350994
0.97627,27,2259.498232
0.97627,27,2259.61645
0.97627,27,2259.729372
0.97627,27,2259.870101
0.97627,27,2260.305376
0.97627,27,2260.432424
0.97627,27,2260.545896
0.97627,27,2260.663054
0.97627,27,2260.781649
0.97627,27,2261.245252
0.97627,27,2261.359001
0.97627,27,2261.473074
0.97627,27,2261.593386
0.97627,27,2261.999568
0.97627,27,2262.146147
0.97627,27,2262.273701
0.97627,27,2262.386719
0.97627,27,2262.521462
0.97627,27,2263.065345
0.97627,27,2263.211241
0.97627,27,2263.324753
0.97627,27,2263.438948
0.97627,27,2263.572746
0.97627,27,2264.102254
0.97627,27,2264.234417
0.97627,27,2264.350958
0.97627,27,2264.465323
0.97627,27,2264.583382
0.97627,27,2265.126005
0.97627,27,2265.248264
0.97627,27,2265.366812
0.97627,27,2265.499423
0.97627,27,2265.931216
0.97627,27,2266.093476
0.97627,27,2266.206609
0.97627,27,2266.319159
0.97627,27,2266.444613
0.97627,27,2266.917139
0.97627,27,2267.056773
0.97627,27,2267.184116
0.97627,27,2267.318076
0.97627,27,2267.433349
0.97627,27,2267.882502
0.97627,27,2267.99754
0.97627,27,2268.115199
0.97627,27,2268.239448
0.97627,27,2268.639253
0.97627,27,2268.787201
0.97627,27,2268.916031
0.97627,27,2269.033205
0.97627,27,2269.148356
0.97627,27,2269.644325
0.97627,27,2269.784131
0.97627,27,2269.917643
0.97627,27,2270.041188
0.97627,27,2270.155813
0.97627,27,2270.577022
0.97627,27,2270.695962
0.97627,27,2270.81053
0.97627,27,2270.925068
0.97627,27,2271.042768
0.97627,27,2271.516008
0.97627,27,2271.637266
0.97627,27,2271.751237
0.97627,27,2271.870579
0.97627,27,2272.289313
0.97627,27,2272.454622
0.97627,27,2272.574049
0.97627,27,2272.686772
0.97627,27,2272.808902
0.97627,27,2273.231836
0.97627,27,2273.380031
0.97627,27,2273.498989
0.97627,27,2273.614224
0.97627,27,2273.727679
0.97627,27,2274.158973
0.97627,27,2274.278258
0.97627,27,2274.394981
0.97627,27,2274.51623
0.97627,27,2274.640747
0.97627,27,2275.145062
0.97627,27,2275.289074
0.97627,27,2275.414121
0.97627,27,2275.547159
0.97627,27,2275.991312
0.97627,27,2276.150424
0.97627,27,2276.272245
0.97627,27,2276.41786
0.97627,27,2276.531584
0.97627,27,2276.942843
0.97627,27,2277.089588
0.97627,27,2277.223272
0.97627,27,2277.339593
0.97627,27,2277.455386
0.97627,27,2277.933142
0.97627,27,2278.05037
0.97627,27,2278.166393
0.97627,27,2278.279506
0.97627,27,2278.394036
0.97627,27,2278.843502
0.97627,27,2278.965664
0.97627,27,2279.101162
0.97627,27,2279.218981
0.97627,27,2279.662114
0.97627,27,2279.810431
0.97627,27,2279.926527
0.97627,27,2280.061918
0.97627,27,2280.189576
0.97627,27,2280.602279
0.97627,27,2280.742853
0.97627,27,2280.867949
0.97627,27,2280.989371
0.97627,27,2281.104084
0.97627,27,2281.563068
0.97627,27,2281.698704
0.97627,27,2281.813659
0.97627,27,2281.92814
0.97627,27,2282.047884
0.97627,27,2282.508748
0.97627,27,2282.650886
0.97627,27,2282.790146
0.97627,27,2282.921634
0.97627,27,2283.375671
0.97627,27,2283.517991
0.97627,27,2283.630767
0.97627,27,2283.767774
0.97627,27,2283.903855
0.97627,27,2284.360651
0.97627,27,2284.498889
0.97627,27,2284.6129
0.97627,27,2284.727558
0.97627,27,2284.865021
0.97627,27,2285.332493
0.97627,27,2285.451374
0.97627,27,2285.566231
0.97627,27,2285.678543
0.97627,27,2285.798681
0.97627,27,2286.23757
0.97627,27,2286.361276
0.97627,27,2286.479019
0.97627,27,2286.594236
0.97627,27,2287.058832
0.97627,27,2287.20576
0.97627,27,2287.324374
0.97627,27,2287.437634
0.97627,27,2287.550876
0.97627,27,2288.014125
0.97627,27,2288.153792
0.97627,27,2288.280355
0.97627,27,2288.39331
0.97627,27,2288.507913
0.97627,27,2288.973557
0.97627,27,2289.101393
0.97627,27,2289.225891
0.97627,27,2289.349481
0.97627,27,2289.469118
0.97627,27,2289.917986
0.97627,27,2290.03784
0.97627,27,2290.156778
0.97627,27,2290.279295
0.97627,27,2290.713761
0.97627,27,2290.865705
0.97627,27,2290.991427
0.97627,27,2291.104216
0.97627,27,2291.228189
0.97627,27,2291.677071
0.97627,27,2291.817848
0.97627,27,2291.957891
0.97627,27,2292.079715
0.97627,27,2292.194755
0.97627,27,2292.661786
0.97627,27,2292.78854
0.97627,27,2292.929018
0.97627,27,2293.0667
0.97627,27,2293.471146
0.97627,27,2293.640559
0.97627,27,2293.759228
0.97627,27,2293.884557
0.97627,27,2294.000331
0.97627,27,2294.42696
0.97627,27,2294.569698
0.97627,27,2294.681957
0.97627,27,2294.799575
0.97627,27,2294.916827
0.97627,27,2295.357582
0.97627,27,2295.497282
0.97627,27,2295.637748
0.97627,27,2295.765253
0.97627,27,2295.880764
0.97627,27,2296.338967
0.97627,27,2296.479413
0.97627,27,2296.593214
0.97627,27,2296.707224
0.97627,27,2297.102777
0.97627,27,2297.260461
0.97627,27,2297.376171
0.97627,27,2297.489603
0.97627,27,2297.603116
0.97627,27,2298.031547
0.97627,27,2298.174882
0.97627,27,2298.296555
0.97627,27,2298.41871
0.97627,27,2298.54463
0.97627,27,2299.027702
0.97627,27,2299.169325
0.97627,27,2299.286156
0.97627,27,2299.401741
0.97627,27,2299.516631
0.97627,27,2299.97444
0.97627,27,2300.099603
0.97627,27,2300.214867
0.97627,27,2300.355756
0.97627,27,2300.772032
0.97627,27,2300.933564
0.97627,27,2301.050385
0.97627,27,2301.16222
0.97627,27,2301.276331
0.97627,27,2301.788255
0.97627,27,2301.940748
0.97627,27,2302.082083
0.97627,27,2302.206944
0.97627,27,2302.335963
0.97627,27,2302.770237
0.97627,27,2302.911814
0.97627,27,2303.026762
0.97627,27,2303.1416
0.97627,27,2303.254851
0.97627,27,2303.713468
0.97627,27,2303.835221
0.97627,27,2303.962513
0.97627,27,2304.077974
0.97627,27,2304.502476
0.97627,27,2304.662727
0.97627,27,2304.779621
0.97627,27,2304.89394
0.97627,27,2305.010842
0.97627,27,2305.540483
0.97627,27,2305.664015
0.97627,27,2305.778664
0.97627,27,2305.898263
0.97627,27,2306.015072
0.97627,27,2306.447376
0.97627,27,2306.590564
0.97627,27,2306.709625
0.97627,27,2306.835685
0.97627,27,2306.960182
0.97627,27,2307.40513
0.97627,27,2307.520934
0.97627,27,2307.634236
0.97627,27,2307.757323
0.97627,27,2308.197619
0.97627,27,2308.346546
0.97627,27,2308.473393
0.97627,27,2308.589897
0.97627,27,2308.724481
0.97627,27,2309.147566
0.97627,27,2309.287144
0.97627,27,2309.403036
0.97627,27,2309.521391
0.97627,27,2309.63554
0.97627,27,2310.179391
0.97627,27,2310.306313
0.97627,27,2310.43047
0.97627,27,2310.559849
0.97627,27,2310.698102
0.97627,27,2311.25901
0.97627,27,2311.39584
0.97627,27,2311.520779
0.97627,27,2311.639885
0.97627,27,2312.06423
0.97627,27,2312.217538
0.97627,27,2312.331571
0.97627,27,2312.452479
0.97627,27,2312.582137
0.97627,27,2313.112688
0.97627,27,2313.237681
0.97627,27,2313.355747
0.97627,27,2313.476887
0.97627,27,2313.613195
0.97627,27,2314.053803
0.97627,27,2314.174473
0.97627,27,2314.299243
0.97627,27,2314.415849
0.97627,27,2314.537946
0.97627,27,2315.074986
0.97627,27,2315.194302
0.97627,27,2315.31689
0.97627,27,2315.432109
0.97627,27,2315.864535
0.97627,27,2316.014279
0.97627,27,2316.143183
0.97627,27,2316.272717
0.97627,27,2316.386103
0.97627,27,2316.855314
0.97627,27,2317.013366
0.97627,27,2317.154242
0.97627,27,2317.285877
0.97627,27,2317.402431
0.97627,27,2317.84953
0.97627,27,2317.975311
0.97627,27,2318.087764
0.97627,27,2318.205935
0.97627,27,2318.618768
0.97627,27,2318.78369
0.97627,27,2318.901366
0.97627,27,2319.014537
0.97627,27,2319.126616
