# {"t_start": 1587205968.601843, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3395.532058
0.97627,27,3396.041328
0.97627,27,3396.197242
0.97627,27,3396.311608
0.97627,27,3396.425059
0.97627,27,3396.538778
0.97627,27,3396.976993
0.97627,27,3397.115276
0.97627,27,3397.22842
0.97627,27,3397.342064
0.97627,27,3397.455976
0.97627,27,3397.964901
0.97627,27,3398.089885
0.97627,27,3398.204685
0.97627,27,3398.32033
0.97627,27,3398.455349
0.97627,27,3398.995346
0.97627,27,3399.117154
0.97627,27,3399.23175
0.97627,27,3399.350458
0.97627,27,3399.797563
0.97627,27,3399.976232
0.97627,27,3400.117088
0.97627,27,3400.236812
0.97627,27,3400.351396
0.97627,27,3400.797126
0.97627,27,3400.937659
0.97627,27,3401.052491
0.97627,27,3401.17118
0.97627,27,3401.28576
0.97627,27,3401.73065
0.97627,27,3401.859129
0.97627,27,3401.975203
0.97627,27,3402.100025
0.97627,27,3402.217146
0.97627,27,3402.658979
0.97627,27,3402.787096
0.97627,27,3402.903067
0.97627,27,3403.017051
0.97627,27,3403.441129
0.97627,27,3403.586024
0.97627,27,3403.721923
0.97627,27,3403.8401
0.97627,27,3403.954114
0.97627,27,3404.394631
0.97627,27,3404.535789
0.97627,27,3404.650209
0.97627,27,3404.764046
0.97627,27,3404.878297
0.97627,27,3405.340522
0.97627,27,3405.472863
0.97627,27,3405.588758
0.97627,27,3405.711129
0.97627,27,3405.85125
0.97627,27,3406.376522
0.97627,27,3406.502275
0.97627,27,3406.63528
0.97627,27,3406.752841
0.97627,27,3407.179323
0.97627,27,3407.35312
0.97627,27,3407.470115
0.97627,27,3407.585483
0.97627,27,3407.707284
0.97627,27,3408.135395
0.97627,27,3408.276868
0.97627,27,3408.389281
0.97627,27,3408.505065
0.97627,27,3408.635034
0.97627,27,3409.10331
0.97627,27,3409.242165
0.97627,27,3409.384576
0.97627,27,3409.512945
0.97627,27,3409.91306
0.97627,27,3410.075798
0.97627,27,3410.192376
0.97627,27,3410.306127
0.97627,27,3410.419632
0.97627,27,3410.848246
0.97627,27,3410.996714
0.97627,27,3411.112972
0.97627,27,3411.226213
0.97627,27,3411.356478
0.97627,27,3411.779761
0.97627,27,3411.902173
0.97627,27,3412.015328
0.97627,27,3412.136965
0.97627,27,3412.255806
0.97627,27,3412.700418
0.97627,27,3412.842561
0.97627,27,3412.969006
0.97627,27,3413.082689
0.97627,27,3413.497676
0.97627,27,3413.662645
0.97627,27,3413.77719
0.97627,27,3413.901736
0.97627,27,3414.017174
0.97627,27,3414.436927
0.97627,27,3414.590078
0.97627,27,3414.718168
0.97627,27,3414.834135
0.97627,27,3414.955193
0.97627,27,3415.383319
0.97627,27,3415.522425
0.97627,27,3415.642148
0.97627,27,3415.780146
0.97627,27,3415.894483
0.97627,27,3416.330333
0.97627,27,3416.452958
0.97627,27,3416.566488
0.97627,27,3416.682012
0.97627,27,3417.169779
0.97627,27,3417.324355
0.97627,27,3417.456834
0.97627,27,3417.59685
0.97627,27,3417.71703
0.97627,27,3418.149459
0.97627,27,3418.295325
0.97627,27,3418.410134
0.97627,27,3418.524124
0.97627,27,3418.637336
0.97627,27,3419.136658
0.97627,27,3419.263568
0.97627,27,3419.399002
0.97627,27,3419.537486
0.97627,27,3419.653193
0.97627,27,3420.114828
0.97627,27,3420.250598
0.97627,27,3420.378185
0.97627,27,3420.492271
0.97627,27,3420.903063
0.97627,27,3421.065249
0.97627,27,3421.179196
0.97627,27,3421.301279
0.97627,27,3421.417217
0.97627,27,3421.827557
0.97627,27,3421.953941
0.97627,27,3422.07162
0.97627,27,3422.185352
0.97627,27,3422.313115
0.97627,27,3422.855978
0.97627,27,3422.979971
0.97627,27,3423.093799
0.97627,27,3423.207447
0.97627,27,3423.324329
0.97627,27,3423.859434
0.97627,27,3423.976879
0.97627,27,3424.090893
0.97627,27,3424.205103
0.97627,27,3424.605847
0.97627,27,3424.765857
0.97627,27,3424.886285
0.97627,27,3425.018016
0.97627,27,3425.140316
0.97627,27,3425.57139
0.97627,27,3425.695969
0.97627,27,3425.808477
0.97627,27,3425.922053
0.97627,27,3426.036245
0.97627,27,3426.489084
0.97627,27,3426.611212
0.97627,27,3426.725524
0.97627,27,3426.840422
0.97627,27,3426.953777
0.97627,27,3427.414327
0.97627,27,3427.535854
0.97627,27,3427.648902
0.97627,27,3427.763566
0.97627,27,3428.187569
0.97627,27,3428.359234
0.97627,27,3428.494676
0.97627,27,3428.630791
0.97627,27,3428.77021
0.97627,27,3429.237989
0.97627,27,3429.381592
0.97627,27,3429.496544
0.97627,27,3429.608747
0.97627,27,3429.722914
0.97627,27,3430.174046
0.97627,27,3430.308764
0.97627,27,3430.422289
0.97627,27,3430.537597
0.97627,27,3430.667777
0.97627,27,3431.224244
0.97627,27,3431.338934
0.97627,27,3431.455023
0.97627,27,3431.569197
0.97627,27,3431.978699
0.97627,27,3432.124181
0.97627,27,3432.246516
0.97627,27,3432.362401
0.97627,27,3432.47622
0.97627,27,3432.929397
0.97627,27,3433.0575
0.97627,27,3433.209869
0.97627,27,3433.349244
0.97627,27,3433.490979
0.97627,27,3434.028856
0.97627,27,3434.152967
0.97627,27,3434.269223
0.97627,27,3434.382753
0.97627,27,3434.808708
0.97627,27,3434.970529
0.97627,27,3435.101413
0.97627,27,3435.22162
0.97627,27,3435.36066
0.97627,27,3435.798593
0.97627,27,3435.96476
0.97627,27,3436.081291
0.97627,27,3436.195919
0.97627,27,3436.308646
0.97627,27,3436.739066
0.97627,27,3436.857231
0.97627,27,3436.971447
0.97627,27,3437.086923
0.97627,27,3437.200766
0.97627,27,3437.656367
0.97627,27,3437.795337
0.97627,27,3437.911243
0.97627,27,3438.027915
0.97627,27,3438.437748
0.97627,27,3438.613384
0.97627,27,3438.751441
0.97627,27,3438.882165
0.97627,27,3438.996935
0.97627,27,3439.410235
0.97627,27,3439.553564
0.97627,27,3439.666723
0.97627,27,3439.780926
0.97627,27,3439.898091
0.97627,27,3440.432349
0.97627,27,3440.562228
0.97627,27,3440.678108
0.97627,27,3440.799132
0.97627,27,3440.917538
0.97627,27,3441.367498
0.97627,27,3441.49255
0.97627,27,3441.606758
0.97627,27,3441.740501
0.97627,27,3442.176594
0.97627,27,3442.343029
0.97627,27,3442.458555
0.97627,27,3442.574148
0.97627,27,3442.686928
0.97627,27,3443.095092
0.97627,27,3443.247817
0.97627,27,3443.374382
0.97627,27,3443.491163
0.97627,27,3443.605374
0.97627,27,3444.051898
0.97627,27,3444.181139
0.97627,27,3444.295335
0.97627,27,3444.4086
0.97627,27,3444.525182
0.97627,27,3444.967018
0.97627,27,3445.099426
0.97627,27,3445.214302
0.97627,27,3445.329731
0.97627,27,3445.84992
0.97627,27,3446.014271
0.97627,27,3446.127649
0.97627,27,3446.259655
0.97627,27,3446.401609
0.97627,27,3446.832554
0.97627,27,3446.980819
0.97627,27,3447.095909
0.97627,27,3447.215693
0.97627,27,3447.33392
0.97627,27,3447.764786
0.97627,27,3447.889971
0.97627,27,3448.004288
0.97627,27,3448.11804
0.97627,27,3448.231267
0.97627,27,3448.66048
0.97627,27,3448.776494
0.97627,27,3448.891398
0.97627,27,3449.005245
0.97627,27,3449.530787
0.97627,27,3449.68101
0.97627,27,3449.80559
0.97627,27,3449.939608
0.97627,27,3450.074901
0.97627,27,3450.549468
0.97627,27,3450.690408
0.97627,27,3450.802744
0.97627,27,3450.929981
0.97627,27,3451.049571
0.97627,27,3451.597007
0.97627,27,3451.719728
0.97627,27,3451.834792
0.97627,27,3451.949663
0.97627,27,3452.061552
0.97627,27,3452.508116
0.97627,27,3452.626563
0.97627,27,3452.74069
0.97627,27,3452.861078
0.97627,27,3453.273467
0.97627,27,3453.439779
0.97627,27,3453.578463
0.97627,27,3453.710592
0.97627,27,3453.829126
0.97627,27,3454.352954
0.97627,27,3454.49009
0.97627,27,3454.611858
0.97627,27,3454.744728
0.97627,27,3454.874459
0.97627,27,3455.301996
0.97627,27,3455.426239
0.97627,27,3455.538746
0.97627,27,3455.651983
0.97627,27,3455.773264
0.97627,27,3456.236323
0.97627,27,3456.352333
0.97627,27,3456.466102
0.97627,27,3456.580199
0.97627,27,3456.99156
0.97627,27,3457.165896
0.97627,27,3457.289679
0.97627,27,3457.407137
0.97627,27,3457.521248
0.97627,27,3457.973044
0.97627,27,3458.103476
0.97627,27,3458.217448
0.97627,27,3458.332527
0.97627,27,3458.446229
0.97627,27,3458.99114
0.97627,27,3459.147183
0.97627,27,3459.264535
0.97627,27,3459.381325
0.97627,27,3459.786075
0.97627,27,3459.908133
0.97627,27,3460.021029
0.97627,27,3460.140727
0.97627,27,3460.270969
0.97627,27,3460.698687
0.97627,27,3460.851666
0.97627,27,3460.964791
0.97627,27,3461.077923
0.97627,27,3461.190077
0.97627,27,3461.608033
0.97627,27,3461.740498
0.97627,27,3461.854592
0.97627,27,3461.969224
0.97627,27,3462.082213
0.97627,27,3462.534554
0.97627,27,3462.651938
0.97627,27,3462.766793
0.97627,27,3462.882863
0.97627,27,3463.280013
0.97627,27,3463.41587
0.97627,27,3463.531232
0.97627,27,3463.644001
0.97627,27,3463.782968
0.97627,27,3464.218061
0.97627,27,3464.371821
0.97627,27,3464.488516
0.97627,27,3464.602295
0.97627,27,3464.715316
0.97627,27,3465.178027
0.97627,27,3465.307192
0.97627,27,3465.427127
0.97627,27,3465.559684
0.97627,27,3465.697535
0.97627,27,3466.156584
0.97627,27,3466.280426
0.97627,27,3466.404505
0.97627,27,3466.519051
0.97627,27,3467.006406
0.97627,27,3467.15937
0.97627,27,3467.274307
0.97627,27,3467.389479
0.97627,27,3467.503936
0.97627,27,3467.93187
0.97627,27,3468.063192
0.97627,27,3468.20159
0.97627,27,3468.369153
0.97627,27,3468.510125
0.97627,27,3468.973657
0.97627,27,3469.100242
0.97627,27,3469.214997
0.97627,27,3469.330414
0.97627,27,3469.445408
0.97627,27,3469.873892
0.97627,27,3470.020057
0.97627,27,3470.133908
0.97627,27,3470.246779
0.97627,27,3470.671087
0.97627,27,3470.824987
0.97627,27,3470.938752
0.97627,27,3471.05108
0.97627,27,3471.164732
0.97627,27,3471.690418
0.97627,27,3471.837008
0.97627,27,3471.952267
0.97627,27,3472.066251
0.97627,27,3472.186035
0.97627,27,3472.597885
0.97627,27,3472.716499
0.97627,27,3472.830527
0.97627,27,3472.954294
0.97627,27,3473.07348
0.97627,27,3473.534748
0.97627,27,3473.654016
0.97627,27,3473.767048
0.97627,27,3473.879216
0.97627,27,3474.298544
0.97627,27,3474.456343
0.97627,27,3474.571213
0.97627,27,3474.685545
0.97627,27,3474.799456
0.97627,27,3475.241453
0.97627,27,3475.373625
0.97627,27,3475.486609
0.97627,27,3475.616574
0.97627,27,3475.745974
0.97627,27,3476.277806
0.97627,27,3476.414377
0.97627,27,3476.548835
0.97627,27,3476.686305
0.97627,27,3476.808842
0.97627,27,3477.263242
0.97627,27,3477.37985
0.97627,27,3477.495033
0.97627,27,3477.607212
0.97627,27,3478.018776
0.97627,27,3478.176262
0.97627,27,3478.302293
0.97627,27,3478.415241
0.97627,27,3478.533888
0.97627,27,3478.971056
0.97627,27,3479.107112
0.97627,27,3479.220416
0.97627,27,3479.334617
0.97627,27,3479.449266
0.97627,27,3479.899455
0.97627,27,3480.026998
0.97627,27,3480.142131
0.97627,27,3480.263366
0.97627,27,3480.411744
0.97627,27,3480.958137
0.97627,27,3481.095551
0.97627,27,3481.226406
0.97627,27,3481.341238
0.97627,27,3481.773498
0.97627,27,3481.925151
0.97627,27,3482.042563
0.97627,27,3482.166192
0.97627,27,3482.28198
0.97627,27,3482.715166
0.97627,27,3482.857822
0.97627,27,3482.974443
0.97627,27,3483.088666
0.97627,27,3483.201595
0.97627,27,3483.656724
0.97627,27,3483.807964
0.97627,27,3483.95238
0.97627,27,3484.079472
0.97627,27,3484.480592
0.97627,27,3484.635676
0.97627,27,3484.748733
0.97627,27,3484.861791
0.97627,27,3484.976758
0.97627,27,3485.395823
0.97627,27,3485.541725
0.97627,27,3485.657227
0.97627,27,3485.775139
0.97627,27,3485.889178
0.97627,27,3486.323305
0.97627,27,3486.449764
0.97627,27,3486.578508
0.97627,27,3486.694937
0.97627,27,3486.810094
0.97627,27,3487.346657
0.97627,27,3487.485112
0.97627,27,3487.622004
0.97627,27,3487.761825
0.97627,27,3488.177349
0.97627,27,3488.3161
0.97627,27,3488.431846
0.97627,27,3488.548257
0.97627,27,3488.672293
0.97627,27,3489.133878
0.97627,27,3489.291052
0.97627,27,3489.408462
0.97627,27,3489.522367
0.97627,27,3489.652744
0.97627,27,3490.064112
0.97627,27,3490.199614
0.97627,27,3490.319927
0.97627,27,3490.433384
0.97627,27,3490.568118
0.97627,27,3491.117963
0.97627,27,3491.23727
0.97627,27,3491.353151
0.97627,27,3491.493444
0.97627,27,3492.014251
0.97627,27,3492.162595
0.97627,27,3492.300263
0.97627,27,3492.43673
0.97627,27,3492.57034
0.97627,27,3493.017106
0.97627,27,3493.16434
0.97627,27,3493.282873
0.97627,27,3493.397815
0.97627,27,3493.513056
0.97627,27,3493.977915
0.97627,27,3494.102924
0.97627,27,3494.215843
0.97627,27,3494.328975
0.97627,27,3494.44377
0.97627,27,3494.981431
0.97627,27,3495.098061
0.97627,27,3495.211032
0.97627,27,3495.323754
0.97627,27,3495.724341
0.97627,27,3495.89233
0.97627,27,3496.007967
0.97627,27,3496.120681
0.97627,27,3496.233181
0.97627,27,3496.652738
0.97627,27,3496.800133
0.97627,27,3496.916298
0.97627,27,3497.032231
0.97627,27,3497.164065
0.97627,27,3497.698505
0.97627,27,3497.836477
0.97627,27,3497.974535
0.97627,27,3498.099698
0.97627,27,3498.232085
0.97627,27,3498.758088
0.97627,27,3498.893766
0.97627,27,3499.039538
0.97627,27,3499.155209
0.97627,27,3499.62214
0.97627,27,3499.765402
0.97627,27,3499.888546
0.97627,27,3500.010769
0.97627,27,3500.138699
0.97627,27,3500.558942
0.97627,27,3500.71849
0.97627,27,3500.866885
0.97627,27,3500.983222
0.97627,27,3501.12255
0.97627,27,3501.6498
0.97627,27,3501.789433
0.97627,27,3501.927753
0.97627,27,3502.06408
0.97627,27,3502.203038
0.97627,27,3502.659366
0.97627,27,3502.775461
0.97627,27,3502.889873
0.97627,27,3503.003773
0.97627,27,3503.412391
0.97627,27,3503.557399
0.97627,27,3503.688922
0.97627,27,3503.802772
0.97627,27,3503.914702
0.97627,27,3504.33864
0.97627,27,3504.457302
0.97627,27,3504.574106
0.97627,27,3504.687429
0.97627,27,3504.809149
0.97627,27,3505.246036
0.97627,27,3505.387816
0.97627,27,3505.52623
0.97627,27,3505.650753
0.97627,27,3505.763233
0.97627,27,3506.297474
0.97627,27,3506.411648
0.97627,27,3506.530791
0.97627,27,3506.649603
0.97627,27,3507.158839
0.97627,27,3507.299734
0.97627,27,3507.436867
0.97627,27,3507.576079
0.97627,27,3507.710217
0.97627,27,3508.15355
0.97627,27,3508.296385
0.97627,27,3508.450428
0.97627,27,3508.580487
0.97627,27,3508.717152
0.97627,27,3509.181827
0.97627,27,3509.308684
0.97627,27,3509.421012
0.97627,27,3509.537421
0.97627,27,3509.932034
0.97627,27,3510.100232
0.97627,27,3510.21744
0.97627,27,3510.33344
0.97627,27,3510.447822
0.97627,27,3510.852147
0.97627,27,3510.999958
0.97627,27,3511.119771
0.97627,27,3511.243229
0.97627,27,3511.369339
0.97627,27,3511.903104
0.97627,27,3512.037566
0.97627,27,3512.158959
0.97627,27,3512.295277
0.97627,27,3512.433672
0.97627,27,3512.976194
0.97627,27,3513.096048
0.97627,27,3513.208952
0.97627,27,3513.322223
0.97627,27,3513.720355
0.97627,27,3513.905739
0.97627,27,3514.046228
0.97627,27,3514.185397
0.97627,27,3514.303433
0.97627,27,3514.716519
0.97627,27,3514.885981
0.97627,27,3515.01024
0.97627,27,3515.125758
0.97627,27,3515.240447
0.97627,27,3515.684882
0.97627,27,3515.826234
0.97627,27,3515.940331
0.97627,27,3516.057539
0.97627,27,3516.171301
0.97627,27,3516.685002
0.97627,27,3516.820438
0.97627,27,3516.955924
0.97627,27,3517.09603
0.97627,27,3517.518082
0.97627,27,3517.688002
0.97627,27,3517.803425
0.97627,27,3517.919297
0.97627,27,3518.032049
0.97627,27,3518.460588
0.97627,27,3518.627666
0.97627,27,3518.746654
0.97627,27,3518.884951
0.97627,27,3519.010252
0.97627,27,3519.564956
0.97627,27,3519.716951
0.97627,27,3519.836024
0.97627,27,3519.951315
0.97627,27,3520.068314
0.97627,27,3520.571261
0.97627,27,3520.710823
0.97627,27,3520.833689
0.97627,27,3520.955317
0.97627,27,3521.360282
0.97627,27,3521.524571
0.97627,27,3521.639318
0.97627,27,3521.75347
0.97627,27,3521.866414
0.97627,27,3522.375425
0.97627,27,3522.515757
0.97627,27,3522.649842
0.97627,27,3522.765317
0.97627,27,3522.888428
0.97627,27,3523.311744
0.97627,27,3523.43734
0.97627,27,3523.573568
0.97627,27,3523.708517
0.97627,27,3523.843982
0.97627,27,3524.380156
0.97627,27,3524.497339
0.97627,27,3524.617667
0.97627,27,3524.730432
0.97627,27,3525.23995
0.97627,27,3525.386951
0.97627,27,3525.506464
0.97627,27,3525.622147
0.97627,27,3525.736353
0.97627,27,3526.175251
0.97627,27,3526.305748
0.97627,27,3526.41972
0.97627,27,3526.533558
0.97627,27,3526.647953
0.97627,27,3527.09442
0.97627,27,3527.236424
0.97627,27,3527.37629
0.97627,27,3527.513223
0.97627,27,3527.627725
0.97627,27,3528.116205
0.97627,27,3528.250993
0.97627,27,3528.367184
0.97627,27,3528.480736
0.97627,27,3528.892239
0.97627,27,3529.046853
0.97627,27,3529.186439
0.97627,27,3529.303442
0.97627,27,3529.417115
0.97627,27,3529.834711
0.97627,27,3529.982025
0.97627,27,3530.095683
0.97627,27,3530.209505
0.97627,27,3530.32398
0.97627,27,3530.864473
0.97627,27,3530.988495
0.97627,27,3531.102572
0.97627,27,3531.214691
0.97627,27,3531.32698
0.97627,27,3531.779691
0.97627,27,3531.91373
0.97627,27,3532.041393
0.97627,27,3532.157331
0.97627,27,3532.578631
0.97627,27,3532.733223
0.97627,27,3532.851649
0.97627,27,3532.975911
0.97627,27,3533.097438
0.97627,27,3533.52387
0.97627,27,3533.64207
0.97627,27,3533.756475
0.97627,27,3533.873461
0.97627,27,3533.990318
0.97627,27,3534.421567
0.97627,27,3534.562073
0.97627,27,3534.689832
0.97627,27,3534.809509
0.97627,27,3535.207679
0.97627,27,3535.390678
0.97627,27,3535.534712
0.97627,27,3535.659316
0.97627,27,3535.782897
0.97627,27,3536.199033
0.97627,27,3536.346551
0.97627,27,3536.461279
0.97627,27,3536.573358
0.97627,27,3536.702598
0.97627,27,3537.25384
0.97627,27,3537.38596
0.97627,27,3537.499594
0.97627,27,3537.612941
0.97627,27,3537.727926
0.97627,27,3538.163542
0.97627,27,3538.279004
0.97627,27,3538.393889
0.97627,27,3538.514114
0.97627,27,3538.925502
0.97627,27,3539.097798
0.97627,27,3539.216297
0.97627,27,3539.351138
0.97627,27,3539.47222
0.97627,27,3539.916539
0.97627,27,3540.072768
0.97627,27,3540.197935
0.97627,27,3540.312961
0.97627,27,3540.436964
0.97627,27,3540.98268
0.97627,27,3541.117705
0.97627,27,3541.234904
0.97627,27,3541.352383
0.97627,27,3541.46731
0.97627,27,3541.902745
0.97627,27,3542.030872
0.97627,27,3542.146372
0.97627,27,3542.262485
0.97627,27,3542.671341
0.97627,27,3542.836113
0.97627,27,3542.949577
0.97627,27,3543.082873
0.97627,27,3543.198395
0.97627,27,3543.72563
0.97627,27,3543.866011
0.97627,27,3544.004878
0.97627,27,3544.146396
0.97627,27,3544.28145
0.97627,27,3544.824116
0.97627,27,3544.963742
0.97627,27,3545.087632
0.97627,27,3545.201631
0.97627,27,3545.318395
0.97627,27,3545.785288
0.97627,27,3545.939572
0.97627,27,3546.057912
0.97627,27,3546.170702
0.97627,27,3546.569007
0.97627,27,3546.750587
0.97627,27,3546.869574
0.97627,27,3546.985652
0.97627,27,3547.099293
0.97627,27,3547.609439
0.97627,27,3547.751258
0.97627,27,3547.865178
0.97627,27,3547.979541
0.97627,27,3548.094175
0.97627,27,3548.499723
0.97627,27,3548.625344
0.97627,27,3548.737479
0.97627,27,3548.871647
0.97627,27,3548.997692
0.97627,27,3549.516581
0.97627,27,3549.653118
0.97627,27,3549.778887
0.97627,27,3549.903695
0.97627,27,3550.307987
0.97627,27,3550.457599
0.97627,27,3550.57099
0.97627,27,3550.687023
0.97627,27,3550.800823
0.97627,27,3551.223227
0.97627,27,3551.34595
0.97627,27,3551.460095
0.97627,27,3551.57466
0.97627,27,3551.6893
0.97627,27,3552.220043
0.97627,27,3552.362195
0.97627,27,3552.479362
0.97627,27,3552.594655
0.97627,27,3552.720836
0.97627,27,3553.185777
0.97627,27,3553.304351
0.97627,27,3553.421367
0.97627,27,3553.53524
0.97627,27,3554.067959
0.97627,27,3554.22001
0.97627,27,3554.358215
0.97627,27,3554.49494
0.97627,27,3554.610641
0.97627,27,3555.053086
0.97627,27,3555.210602
0.97627,27,3555.334104
0.97627,27,3555.448832
0.97627,27,3555.562488
0.97627,27,3556.012383
0.97627,27,3556.137445
0.97627,27,3556.25545
0.97627,27,3556.369693
0.97627,27,3556.489197
0.97627,27,3556.926254
0.97627,27,3557.047089
0.97627,27,3557.161784
0.97627,27,3557.293828
0.97627,27,3557.80713
0.97627,27,3557.943736
0.97627,27,3558.059528
0.97627,27,3558.182536
0.97627,27,3558.300499
0.97627,27,3558.821496
0.97627,27,3558.976379
0.97627,27,3559.103948
0.97627,27,3559.217582
0.97627,27,3559.331562
0.97627,27,3559.745394
0.97627,27,3559.86217
0.97627,27,3559.999176
0.97627,27,3560.116252
0.97627,27,3560.510192
0.97627,27,3560.686129
0.97627,27,3560.829352
0.97627,27,3560.974927
0.97627,27,3561.120243
0.97627,27,3561.555698
0.97627,27,3561.690246
0.97627,27,3561.804103
0.97627,27,3561.918115
0.97627,27,3562.05504
0.97627,27,3562.603715
0.97627,27,3562.740617
0.97627,27,3562.853612
0.97627,27,3562.981797
0.97627,27,3563.108242
0.97627,27,3563.559946
0.97627,27,3563.685509
0.97627,27,3563.813087
0.97627,27,3563.931108
0.97627,27,3564.348689
0.97627,27,3564.511938
0.97627,27,3564.625522
0.97627,27,3564.739851
0.97627,27,3564.85333
0.97627,27,3565.284531
0.97627,27,3565.425657
0.97627,27,3565.540131
0.97627,27,3565.655632
0.97627,27,3565.77222
0.97627,27,3566.227279
0.97627,27,3566.360664
0.97627,27,3566.492201
0.97627,27,3566.627149
0.97627,27,3566.756095
0.97627,27,3567.211174
0.97627,27,3567.336072
0.97627,27,3567.452196
0.97627,27,3567.584368
0.97627,27,3567.981305
0.97627,27,3568.157504
0.97627,27,3568.294432
0.97627,27,3568.430791
0.97627,27,3568.556948
0.97627,27,3568.983702
0.97627,27,3569.114096
0.97627,27,3569.227207
0.97627,27,3569.345156
0.97627,27,3569.473882
0.97627,27,3569.919762
0.97627,27,3570.060439
0.97627,27,3570.183468
0.97627,27,3570.298863
0.97627,27,3570.413473
0.97627,27,3570.848413
0.97627,27,3570.971956
0.97627,27,3571.094396
0.97627,27,3571.231977
0.97627,27,3571.754138
0.97627,27,3571.913294
0.97627,27,3572.028841
0.97627,27,3572.143797
0.97627,27,3572.260404
0.97627,27,3572.685977
0.97627,27,3572.848232
0.97627,27,3572.985296
0.97627,27,3573.120692
0.97627,27,3573.251946
0.97627,27,3573.681369
0.97627,27,3573.804174
0.97627,27,3573.919747
0.97627,27,3574.037727
0.97627,27,3574.152086
0.97627,27,3574.601583
0.97627,27,3574.727983
0.97627,27,3574.86034
0.97627,27,3574.981764
0.97627,27,3575.38655
0.97627,27,3575.544898
0.97627,27,3575.658382
0.97627,27,3575.773555
0.97627,27,3575.888443
0.97627,27,3576.309083
0.97627,27,3576.427195
0.97627,27,3576.564463
0.97627,27,3576.697007
0.97627,27,3576.812491
0.97627,27,3577.258116
0.97627,27,3577.38832
0.97627,27,3577.500659
0.97627,27,3577.612585
0.97627,27,3577.724309
0.97627,27,3578.260755
0.97627,27,3578.377273
0.97627,27,3578.491741
0.97627,27,3578.605964
0.97627,27,3579.018717
0.97627,27,3579.183615
0.97627,27,3579.319411
0.97627,27,3579.433745
0.97627,27,3579.547041
0.97627,27,3579.955555
0.97627,27,3580.074328
0.97627,27,3580.194486
0.97627,27,3580.312046
0.97627,27,3580.425007
0.97627,27,3580.955479
0.97627,27,3581.081132
0.97627,27,3581.195935
0.97627,27,3581.309845
0.97627,27,3581.440211
0.97627,27,3581.914348
0.97627,27,3582.0797
0.97627,27,3582.200678
0.97627,27,3582.331037
0.97627,27,3582.765025
0.97627,27,3582.904791
0.97627,27,3583.018978
0.97627,27,3583.135282
0.97627,27,3583.24992
0.97627,27,3583.772069
0.97627,27,3583.912546
0.97627,27,3584.056415
0.97627,27,3584.178309
0.97627,27,3584.292223
0.97627,27,3584.744449
0.97627,27,3584.881035
0.97627,27,3585.007994
0.97627,27,3585.121221
0.97627,27,3585.5249
0.97627,27,3585.700857
0.97627,27,3585.833197
0.97627,27,3585.948043
0.97627,27,3586.062419
0.97627,27,3586.479682
0.97627,27,3586.631963
0.97627,27,3586.750942
0.97627,27,3586.876624
0.97627,27,3587.004479
0.97627,27,3587.454946
0.97627,27,3587.581617
0.97627,27,3587.698362
0.97627,27,3587.812675
0.97627,27,3587.932188
0.97627,27,3588.386904
0.97627,27,3588.542732
0.97627,27,3588.661937
0.97627,27,3588.776372
0.97627,27,3589.201053
0.97627,27,3589.377455
0.97627,27,3589.493685
0.97627,27,3589.607074
0.97627,27,3589.722493
0.97627,27,3590.160868
0.97627,27,3590.300951
0.97627,27,3590.421065
0.97627,27,3590.544848
0.97627,27,3590.678855
0.97627,27,3591.14901
0.97627,27,3591.279307
0.97627,27,3591.394911
0.97627,27,3591.523978
0.97627,27,3591.649796
0.97627,27,3592.098022
0.97627,27,3592.229648
0.97627,27,3592.349497
0.97627,27,3592.462168
0.97627,27,3592.878375
0.97627,27,3593.056928
0.97627,27,3593.171705
0.97627,27,3593.284888
0.97627,27,3593.403642
0.97627,27,3593.827059
0.97627,27,3593.977011
0.97627,27,3594.092349
0.97627,27,3594.205786
0.97627,27,3594.319291
0.97627,27,3594.844793
0.97627,27,3594.966488
0.97627,27,3595.081476
0.97627,27,3595.193087
0.97627,27,3595.31365
0.97627,27,3595.778907
0.97627,27,3595.894559
0.97627,27,3596.006812
0.97627,27,3596.120242
0.97627,27,3596.544858
0.97627,27,3596.679041
0.97627,27,3596.796024
0.97627,27,3596.909665
0.97627,27,3597.023232
0.97627,27,3597.550213
0.97627,27,3597.693323
0.97627,27,3597.829483
0.97627,27,3597.95222
0.97627,27,3598.065858
0.97627,27,3598.510385
0.97627,27,3598.639029
0.97627,27,3598.753412
0.97627,27,3598.86671
0.97627,27,3598.97941
0.97627,27,3599.375537
0.97627,27,3599.489136
0.97627,27,3599.603911
0.97627,27,3599.717315
0.97627,27,3600.134963
0.97627,27,3600.295705
0.97627,27,3600.410222
0.97627,27,3600.524178
0.97627,27,3600.638448
0.97627,27,3601.150467
0.97627,27,3601.28891
0.97627,27,3601.425298
0.97627,27,3601.561204
0.97627,27,3601.690217
0.97627,27,3602.224033
0.97627,27,3602.361012
0.97627,27,3602.499348
0.97627,27,3602.615808
0.97627,27,3602.730196
0.97627,27,3603.179098
0.97627,27,3603.319849
0.97627,27,3603.438027
0.97627,27,3603.554461
0.97627,27,3604.11762
0.97627,27,3604.273388
0.97627,27,3604.390488
0.97627,27,3604.505729
0.97627,27,3604.62024
0.97627,27,3605.156821
0.97627,27,3605.30078
0.97627,27,3605.444852
0.97627,27,3605.56091
0.97627,27,3605.672898
