# {"t_start": 1587205968.583781, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2934.138396
0.97627,27,2934.260308
0.97627,27,2934.687384
0.97627,27,2934.84667
0.97627,27,2934.961823
0.97627,27,2935.076791
0.97627,27,2935.19211
0.97627,27,2935.711435
0.97627,27,2935.838216
0.97627,27,2935.951845
0.97627,27,2936.066046
0.97627,27,2936.181466
0.97627,27,2936.742938
0.97627,27,2936.866092
0.97627,27,2936.979128
0.97627,27,2937.091521
0.97627,27,2937.619876
0.97627,27,2937.773984
0.97627,27,2937.889789
0.97627,27,2938.004898
0.97627,27,2938.131145
0.97627,27,2938.566012
0.97627,27,2938.6956
0.97627,27,2938.808609
0.97627,27,2938.921995
0.97627,27,2939.035142
0.97627,27,2939.455248
0.97627,27,2939.582076
0.97627,27,2939.703746
0.97627,27,2939.820249
0.97627,27,2939.935226
0.97627,27,2940.379776
0.97627,27,2940.507766
0.97627,27,2940.631203
0.97627,27,2940.747269
0.97627,27,2941.19616
0.97627,27,2941.352476
0.97627,27,2941.481689
0.97627,27,2941.616957
0.97627,27,2941.749219
0.97627,27,2942.19916
0.97627,27,2942.329622
0.97627,27,2942.463094
0.97627,27,2942.591067
0.97627,27,2942.707439
0.97627,27,2943.24571
0.97627,27,2943.369229
0.97627,27,2943.49658
0.97627,27,2943.619984
0.97627,27,2944.026928
0.97627,27,2944.187761
0.97627,27,2944.301729
0.97627,27,2944.440337
0.97627,27,2944.554687
0.97627,27,2944.969867
0.97627,27,2945.092015
0.97627,27,2945.206191
0.97627,27,2945.319568
0.97627,27,2945.455537
0.97627,27,2945.927825
0.97627,27,2946.061193
0.97627,27,2946.187581
0.97627,27,2946.310297
0.97627,27,2946.431002
0.97627,27,2946.928639
0.97627,27,2947.054076
0.97627,27,2947.168546
0.97627,27,2947.287571
0.97627,27,2947.693875
0.97627,27,2947.867134
0.97627,27,2947.996473
0.97627,27,2948.10901
0.97627,27,2948.228405
0.97627,27,2948.65944
0.97627,27,2948.802294
0.97627,27,2948.914438
0.97627,27,2949.028167
0.97627,27,2949.141603
0.97627,27,2949.586124
0.97627,27,2949.709855
0.97627,27,2949.82423
0.97627,27,2949.936923
0.97627,27,2950.073139
0.97627,27,2950.529155
0.97627,27,2950.654096
0.97627,27,2950.772337
0.97627,27,2950.907261
0.97627,27,2951.32145
0.97627,27,2951.498191
0.97627,27,2951.61622
0.97627,27,2951.732597
0.97627,27,2951.851929
0.97627,27,2952.385571
0.97627,27,2952.531929
0.97627,27,2952.661738
0.97627,27,2952.789931
0.97627,27,2952.904474
0.97627,27,2953.33773
0.97627,27,2953.468204
0.97627,27,2953.590277
0.97627,27,2953.720802
0.97627,27,2953.837229
0.97627,27,2954.283193
0.97627,27,2954.419314
0.97627,27,2954.545296
0.97627,27,2954.679641
0.97627,27,2955.097
0.97627,27,2955.268095
0.97627,27,2955.393624
0.97627,27,2955.531328
0.97627,27,2955.668936
0.97627,27,2956.203088
0.97627,27,2956.337974
0.97627,27,2956.4513
0.97627,27,2956.564438
0.97627,27,2956.68814
0.97627,27,2957.223046
0.97627,27,2957.360506
0.97627,27,2957.481604
0.97627,27,2957.598134
0.97627,27,2957.716316
0.97627,27,2958.163027
0.97627,27,2958.307798
0.97627,27,2958.43577
0.97627,27,2958.556196
0.97627,27,2958.984636
0.97627,27,2959.140871
0.97627,27,2959.255186
0.97627,27,2959.375732
0.97627,27,2959.498293
0.97627,27,2959.923268
0.97627,27,2960.077476
0.97627,27,2960.218523
0.97627,27,2960.345626
0.97627,27,2960.483445
0.97627,27,2960.933783
0.97627,27,2961.068119
0.97627,27,2961.194618
0.97627,27,2961.333094
0.97627,27,2961.449146
0.97627,27,2961.892222
0.97627,27,2962.006231
0.97627,27,2962.120095
0.97627,27,2962.246955
0.97627,27,2962.695486
0.97627,27,2962.836915
0.97627,27,2962.950761
0.97627,27,2963.092901
0.97627,27,2963.222433
0.97627,27,2963.694199
0.97627,27,2963.838372
0.97627,27,2963.956037
0.97627,27,2964.091687
0.97627,27,2964.213845
0.97627,27,2964.659286
0.97627,27,2964.777594
0.97627,27,2964.89033
0.97627,27,2965.007019
0.97627,27,2965.118266
0.97627,27,2965.570184
0.97627,27,2965.687999
0.97627,27,2965.800034
0.97627,27,2965.926981
0.97627,27,2966.357414
0.97627,27,2966.510617
0.97627,27,2966.625801
0.97627,27,2966.74433
0.97627,27,2966.866242
0.97627,27,2967.326671
0.97627,27,2967.482442
0.97627,27,2967.61711
0.97627,27,2967.736528
0.97627,27,2967.864527
0.97627,27,2968.304964
0.97627,27,2968.431922
0.97627,27,2968.551132
0.97627,27,2968.664311
0.97627,27,2969.070469
0.97627,27,2969.253671
0.97627,27,2969.37843
0.97627,27,2969.497723
0.97627,27,2969.610256
0.97627,27,2970.136579
0.97627,27,2970.295726
0.97627,27,2970.420197
0.97627,27,2970.55472
0.97627,27,2970.675355
0.97627,27,2971.229022
0.97627,27,2971.357879
0.97627,27,2971.473349
0.97627,27,2971.588048
0.97627,27,2971.69981
0.97627,27,2972.141744
0.97627,27,2972.272963
0.97627,27,2972.387596
0.97627,27,2972.51093
0.97627,27,2972.924018
0.97627,27,2973.090057
0.97627,27,2973.2119
0.97627,27,2973.350116
0.97627,27,2973.487092
0.97627,27,2974.026256
0.97627,27,2974.180046
0.97627,27,2974.319185
0.97627,27,2974.456694
0.97627,27,2974.597301
0.97627,27,2975.143491
0.97627,27,2975.275688
0.97627,27,2975.389809
0.97627,27,2975.504215
0.97627,27,2975.620188
0.97627,27,2976.078341
0.97627,27,2976.205555
0.97627,27,2976.350854
0.97627,27,2976.466325
0.97627,27,2976.885399
0.97627,27,2977.041871
0.97627,27,2977.162856
0.97627,27,2977.282118
0.97627,27,2977.398156
0.97627,27,2977.853218
0.97627,27,2977.993293
0.97627,27,2978.125764
0.97627,27,2978.24933
0.97627,27,2978.387223
0.97627,27,2978.814676
0.97627,27,2978.95068
0.97627,27,2979.073892
0.97627,27,2979.188321
0.97627,27,2979.309064
0.97627,27,2979.749792
0.97627,27,2979.869269
0.97627,27,2979.986725
0.97627,27,2980.101866
0.97627,27,2980.539398
0.97627,27,2980.698947
0.97627,27,2980.818337
0.97627,27,2980.931249
0.97627,27,2981.046878
0.97627,27,2981.477307
0.97627,27,2981.616189
0.97627,27,2981.754355
0.97627,27,2981.878005
0.97627,27,2982.002119
0.97627,27,2982.431404
0.97627,27,2982.55587
0.97627,27,2982.67834
0.97627,27,2982.793247
0.97627,27,2982.910152
0.97627,27,2983.448736
0.97627,27,2983.577507
0.97627,27,2983.699266
0.97627,27,2983.818659
0.97627,27,2984.222949
0.97627,27,2984.388594
0.97627,27,2984.511711
0.975391,28,2984.655364
0.97627,27,2984.773924
0.97627,27,2985.21979
0.97627,27,2985.370573
0.97627,27,2985.507863
0.97627,27,2985.643877
0.97627,27,2985.784547
0.97627,27,2986.246338
0.97627,27,2986.383088
0.97627,27,2986.505779
0.97627,27,2986.622501
0.97627,27,2986.741987
0.97627,27,2987.18346
0.97627,27,2987.302892
0.97627,27,2987.426641
0.97627,27,2987.543724
0.97627,27,2988.057686
0.97627,27,2988.193495
0.97627,27,2988.33038
0.97627,27,2988.443213
0.97627,27,2988.563564
0.97627,27,2988.998217
0.97627,27,2989.174004
0.97627,27,2989.298199
0.97627,27,2989.411849
0.97627,27,2989.531223
0.97627,27,2989.941928
0.97627,27,2990.070264
0.97627,27,2990.184046
0.97627,27,2990.295832
0.97627,27,2990.689159
0.97627,27,2990.846236
0.97627,27,2990.974658
0.97627,27,2991.093169
0.97627,27,2991.213426
0.97627,27,2991.628074
0.97627,27,2991.778275
0.97627,27,2991.892198
0.97627,27,2992.005901
0.97627,27,2992.119346
0.97627,27,2992.553976
0.97627,27,2992.688251
0.97627,27,2992.81999
0.97627,27,2992.935543
0.97627,27,2993.055502
0.97627,27,2993.499411
0.97627,27,2993.627342
0.97627,27,2993.746151
0.97627,27,2993.863792
0.97627,27,2994.284676
0.97627,27,2994.429618
0.97627,27,2994.559426
0.97627,27,2994.67588
0.97627,27,2994.789821
0.97627,27,2995.199319
0.97627,27,2995.342311
0.97627,27,2995.457133
0.97627,27,2995.576816
0.97627,27,2995.696187
0.97627,27,2996.236604
0.97627,27,2996.362128
0.97627,27,2996.476087
0.97627,27,2996.59109
0.97627,27,2996.702095
0.97627,27,2997.14802
0.97627,27,2997.272891
0.97627,27,2997.385558
0.97627,27,2997.510197
0.97627,27,2997.975844
0.97627,27,2998.138212
0.97627,27,2998.256048
0.97627,27,2998.380968
0.97627,27,2998.493047
0.97627,27,2998.908728
0.97627,27,2999.052186
0.97627,27,2999.168873
0.97627,27,2999.297134
0.97627,27,2999.411679
0.97627,27,2999.85661
0.97627,27,2999.988079
0.97627,27,3000.103466
0.97627,27,3000.228153
0.97627,27,3000.342267
0.97627,27,3000.799746
0.97627,27,3000.918378
0.97627,27,3001.034283
0.97627,27,3001.152337
0.97627,27,3001.548507
0.97627,27,3001.70743
0.97627,27,3001.833664
0.97627,27,3001.948584
0.97627,27,3002.081015
0.97627,27,3002.528098
0.97627,27,3002.676524
0.97627,27,3002.807342
0.97627,27,3002.921232
0.97627,27,3003.042794
0.97627,27,3003.577809
0.97627,27,3003.71286
0.97627,27,3003.826248
0.97627,27,3003.944546
0.97627,27,3004.074791
0.97627,27,3004.603629
0.97627,27,3004.726579
0.97627,27,3004.841649
0.97627,27,3004.957463
0.97627,27,3005.360226
0.97627,27,3005.506912
0.97627,27,3005.626685
0.97627,27,3005.751796
0.97627,27,3005.871995
0.97627,27,3006.319947
0.97627,27,3006.464837
0.97627,27,3006.578672
0.97627,27,3006.691062
0.97627,27,3006.80217
0.97627,27,3007.244884
0.97627,27,3007.375938
0.97627,27,3007.49311
0.97627,27,3007.628394
0.97627,27,3007.747379
0.97627,27,3008.19387
0.97627,27,3008.307344
0.97627,27,3008.421396
0.97627,27,3008.538765
0.97627,27,3008.965031
0.97627,27,3009.11097
0.97627,27,3009.232387
0.97627,27,3009.362576
0.97627,27,3009.487453
0.97627,27,3009.934711
0.97627,27,3010.072454
0.97627,27,3010.192025
0.97627,27,3010.308341
0.97627,27,3010.421207
0.97627,27,3010.865551
0.97627,27,3010.999534
0.97627,27,3011.115415
0.97627,27,3011.23347
0.97627,27,3011.347736
0.97627,27,3011.791893
0.97627,27,3011.92729
0.97627,27,3012.048965
0.97627,27,3012.161938
0.97627,27,3012.592029
0.97627,27,3012.744244
0.97627,27,3012.8566
0.97627,27,3012.969736
0.97627,27,3013.090851
0.97627,27,3013.523536
0.97627,27,3013.671016
0.97627,27,3013.805316
0.97627,27,3013.941341
0.97627,27,3014.07268
0.97627,27,3014.519315
0.97627,27,3014.652803
0.97627,27,3014.765136
0.97627,27,3014.878549
0.97627,27,3015.450619
0.97627,27,3015.615886
0.97627,27,3015.734123
0.97627,27,3015.845501
0.97627,27,3015.974134
0.97627,27,3016.415808
0.97627,27,3016.581584
0.97627,27,3016.695718
0.97627,27,3016.807109
0.97627,27,3016.922242
0.97627,27,3017.37714
0.97627,27,3017.508357
0.97627,27,3017.620548
0.97627,27,3017.75135
0.97627,27,3017.878477
0.97627,27,3018.339312
0.97627,27,3018.454039
0.97627,27,3018.575059
0.97627,27,3018.706958
0.97627,27,3019.102287
0.97627,27,3019.279673
0.97627,27,3019.410502
0.97627,27,3019.550945
0.97627,27,3019.668272
0.97627,27,3020.16938
0.97627,27,3020.308824
0.97627,27,3020.449935
0.97627,27,3020.568853
0.97627,27,3020.681194
0.97627,27,3021.104629
0.97627,27,3021.242999
0.97627,27,3021.363717
0.97627,27,3021.478841
0.97627,27,3021.608227
0.97627,27,3022.066444
0.97627,27,3022.213425
0.97627,27,3022.335764
0.97627,27,3022.453269
0.97627,27,3022.856882
0.97627,27,3023.00366
0.97627,27,3023.123901
0.97627,27,3023.253563
0.97627,27,3023.369922
0.97627,27,3023.772451
0.97627,27,3023.916419
0.97627,27,3024.057793
0.97627,27,3024.176313
0.97627,27,3024.288865
0.97627,27,3024.730383
0.97627,27,3024.868913
0.97627,27,3024.995055
0.97627,27,3025.129341
0.97627,27,3025.264857
0.97627,27,3025.820121
0.97627,27,3025.959964
0.97627,27,3026.093144
0.97627,27,3026.215354
0.97627,27,3026.659417
0.97627,27,3026.802264
0.97627,27,3026.922675
0.97627,27,3027.053416
0.97627,27,3027.17542
0.97627,27,3027.605255
0.97627,27,3027.754514
0.97627,27,3027.879293
0.97627,27,3027.994279
0.97627,27,3028.110834
0.97627,27,3028.607636
0.97627,27,3028.759645
0.97627,27,3028.910403
0.97627,27,3029.024413
0.97627,27,3029.137154
0.97627,27,3029.599661
0.97627,27,3029.73279
0.97627,27,3029.855797
0.97627,27,3029.968917
0.97627,27,3030.402116
0.97627,27,3030.573919
0.97627,27,3030.694383
0.97627,27,3030.809762
0.97627,27,3030.924352
0.97627,27,3031.390257
0.97627,27,3031.530422
0.97627,27,3031.6563
0.97627,27,3031.790213
0.97627,27,3031.908445
0.97627,27,3032.361395
0.97627,27,3032.494286
0.97627,27,3032.611066
0.97627,27,3032.73181
0.97627,27,3032.852123
0.97627,27,3033.375765
0.97627,27,3033.491169
0.97627,27,3033.624262
0.97627,27,3033.763246
0.97627,27,3034.28548
0.97627,27,3034.44224
0.97627,27,3034.566644
0.97627,27,3034.721508
0.97627,27,3034.841126
0.97627,27,3035.273063
0.97627,27,3035.417627
0.97627,27,3035.536343
0.97627,27,3035.649177
0.97627,27,3035.762534
0.97627,27,3036.192691
0.97627,27,3036.314935
0.97627,27,3036.445462
0.97627,27,3036.558939
0.97627,27,3036.674585
0.97627,27,3037.193632
0.97627,27,3037.462623
0.97627,27,3037.608727
0.97627,27,3037.726211
0.97627,27,3038.232708
0.97627,27,3038.375365
0.97627,27,3038.500282
0.97627,27,3038.620825
0.97627,27,3038.742963
0.97627,27,3039.271372
0.97627,27,3039.406742
0.97627,27,3039.520247
0.97627,27,3039.633914
0.97627,27,3039.745837
0.97627,27,3040.170163
0.97627,27,3040.287065
0.97627,27,3040.399905
0.97627,27,3040.525077
0.97627,27,3040.932876
0.97627,27,3041.110175
0.97627,27,3041.224193
0.97627,27,3041.338166
0.97627,27,3041.457758
0.97627,27,3041.877328
0.97627,27,3042.017868
0.97627,27,3042.144117
0.97627,27,3042.272989
0.97627,27,3042.386141
0.97627,27,3042.91706
0.97627,27,3043.04342
0.97627,27,3043.172147
0.97627,27,3043.289067
0.97627,27,3043.411433
0.97627,27,3043.857958
0.97627,27,3043.989321
0.97627,27,3044.121284
0.97627,27,3044.235817
0.97627,27,3044.635792
0.97627,27,3044.80427
0.97627,27,3044.920363
0.97627,27,3045.037886
0.97627,27,3045.168368
0.97627,27,3045.588029
0.97627,27,3045.708248
0.97627,27,3045.823982
0.97627,27,3045.938795
0.97627,27,3046.055257
0.97627,27,3046.479642
0.97627,27,3046.611417
0.97627,27,3046.744535
0.97627,27,3046.862751
0.97627,27,3046.979299
0.97627,27,3047.435599
0.97627,27,3047.570815
0.97627,27,3047.690962
0.97627,27,3047.803898
0.97627,27,3048.210894
0.97627,27,3048.359588
0.97627,27,3048.474904
0.97627,27,3048.589456
0.97627,27,3048.705868
0.97627,27,3049.106526
0.97627,27,3049.250693
0.97627,27,3049.369533
0.97627,27,3049.500198
0.97627,27,3049.616136
0.97627,27,3050.053995
0.97627,27,3050.174176
0.97627,27,3050.285891
0.97627,27,3050.415559
0.97627,27,3050.531184
0.97627,27,3050.985215
0.97627,27,3051.112867
0.97627,27,3051.227249
0.97627,27,3051.341946
0.97627,27,3051.758027
0.97627,27,3051.933043
0.97627,27,3052.072601
0.97627,27,3052.189864
0.97627,27,3052.305156
0.97627,27,3052.740268
0.97627,27,3052.875992
0.97627,27,3052.996011
0.97627,27,3053.128999
0.97627,27,3053.248547
0.97627,27,3053.709912
0.97627,27,3053.838848
0.97627,27,3053.970412
0.97627,27,3054.089859
0.97627,27,3054.208583
0.97627,27,3054.648576
0.97627,27,3054.794289
0.97627,27,3054.918759
0.97627,27,3055.050266
0.97627,27,3055.468766
0.97627,27,3055.608968
0.97627,27,3055.728303
0.97627,27,3055.853513
0.97627,27,3055.980789
0.97627,27,3056.418039
0.97627,27,3056.55825
0.97627,27,3056.683722
0.97627,27,3056.817914
0.97627,27,3056.941936
0.97627,27,3057.389349
0.97627,27,3057.521204
0.97627,27,3057.636404
0.97627,27,3057.750353
0.97627,27,3057.870455
0.97627,27,3058.355559
0.97627,27,3058.495599
0.97627,27,3058.627267
0.97627,27,3058.744612
0.97627,27,3059.179007
0.97627,27,3059.323324
0.97627,27,3059.436453
0.97627,27,3059.558927
0.97627,27,3059.677095
0.97627,27,3060.120559
0.975391,28,3060.248331
0.97627,27,3060.36288
0.97627,27,3060.482267
0.97627,27,3060.596613
0.97627,27,3061.041044
0.97627,27,3061.174003
0.97627,27,3061.292075
0.97627,27,3061.406991
0.97627,27,3061.819424
0.97627,27,3061.983005
0.97627,27,3062.10782
0.97627,27,3062.255837
0.97627,27,3062.390623
0.97627,27,3062.830121
0.97627,27,3062.991355
0.97627,27,3063.108217
0.97627,27,3063.235881
0.97627,27,3063.352108
0.97627,27,3063.862522
0.97627,27,3063.999343
0.97627,27,3064.113909
0.97627,27,3064.229592
0.97627,27,3064.349723
0.97627,27,3064.798953
0.97627,27,3064.918208
0.97627,27,3065.042784
0.97627,27,3065.167748
0.97627,27,3065.608722
0.97627,27,3065.777961
0.97627,27,3065.893446
0.97627,27,3066.014436
0.97627,27,3066.132105
0.97627,27,3066.56863
0.97627,27,3066.711079
0.97627,27,3066.831456
0.97627,27,3066.952513
0.97627,27,3067.06694
0.97627,27,3067.553428
0.97627,27,3067.689472
0.97627,27,3067.807413
0.97627,27,3067.922348
0.97627,27,3068.046854
0.97627,27,3068.546747
0.97627,27,3068.678385
0.97627,27,3068.818842
0.97627,27,3068.935858
0.97627,27,3069.418734
0.97627,27,3069.587046
0.97627,27,3069.717787
0.97627,27,3069.853199
0.97627,27,3069.978317
0.97627,27,3070.449723
0.97627,27,3070.601162
0.97627,27,3070.719051
0.97627,27,3070.853542
0.97627,27,3070.980873
0.97627,27,3071.427052
0.97627,27,3071.562375
0.97627,27,3071.676074
0.97627,27,3071.793626
0.97627,27,3071.905335
0.97627,27,3072.378952
0.97627,27,3072.524899
0.97627,27,3072.646955
0.97627,27,3072.791545
0.97627,27,3073.224847
0.97627,27,3073.382143
0.97627,27,3073.498184
0.97627,27,3073.620858
0.97627,27,3073.760847
0.97627,27,3074.259602
0.97627,27,3074.399389
0.97627,27,3074.520566
0.97627,27,3074.635896
0.97627,27,3074.760501
0.97627,27,3075.217396
0.97627,27,3075.344724
0.97627,27,3075.462109
0.97627,27,3075.580945
0.97627,27,3075.700438
0.97627,27,3076.186212
0.97627,27,3076.307278
0.97627,27,3076.426165
0.97627,27,3076.547607
0.97627,27,3076.972957
0.97627,27,3077.115189
0.97627,27,3077.232372
0.97627,27,3077.347576
0.97627,27,3077.469387
0.97627,27,3077.972567
0.97627,27,3078.11678
0.97627,27,3078.232032
0.97627,27,3078.346154
0.97627,27,3078.458752
0.97627,27,3078.940883
0.97627,27,3079.066509
0.97627,27,3079.189882
0.97627,27,3079.304999
0.97627,27,3079.420074
0.97627,27,3079.874061
0.97627,27,3079.999134
0.97627,27,3080.114837
0.97627,27,3080.227998
0.97627,27,3080.665094
0.97627,27,3080.805264
0.97627,27,3080.923188
0.97627,27,3081.041754
0.97627,27,3081.157766
0.97627,27,3081.603721
0.97627,27,3081.726143
0.97627,27,3081.842628
0.97627,27,3081.970344
0.97627,27,3082.111669
0.97627,27,3082.563361
0.97627,27,3082.693271
0.97627,27,3082.80787
0.97627,27,3082.922172
0.97627,27,3083.037695
0.97627,27,3083.487268
0.97627,27,3083.622743
0.97627,27,3083.746474
0.97627,27,3083.891893
0.97627,27,3084.327929
0.97627,27,3084.468336
0.97627,27,3084.606896
0.97627,27,3084.738369
0.97627,27,3084.857003
0.97627,27,3085.29743
0.97627,27,3085.436302
0.97627,27,3085.553437
0.97627,27,3085.695005
0.97627,27,3085.837931
0.97627,27,3086.332051
0.97627,27,3086.46859
0.97627,27,3086.584571
0.97627,27,3086.69799
0.97627,27,3087.124547
0.97627,27,3087.286887
0.97627,27,3087.425893
0.97627,27,3087.557345
0.97627,27,3087.69117
0.97627,27,3088.11019
0.97627,27,3088.259207
0.97627,27,3088.373429
0.97627,27,3088.50262
0.97627,27,3088.624409
0.97627,27,3089.115526
0.97627,27,3089.257966
0.97627,27,3089.374818
0.97627,27,3089.499682
0.97627,27,3089.617949
0.97627,27,3090.042864
0.97627,27,3090.160467
0.97627,27,3090.281626
0.97627,27,3090.41474
0.97627,27,3090.836329
0.97627,27,3091.000649
0.97627,27,3091.137168
0.97627,27,3091.267557
0.97627,27,3091.383401
0.97627,27,3091.83395
0.97627,27,3091.977112
0.97627,27,3092.093017
0.97627,27,3092.214232
0.97627,27,3092.334827
0.97627,27,3092.76367
0.97627,27,3092.903113
0.97627,27,3093.040238
0.97627,27,3093.178786
0.97627,27,3093.321974
0.97627,27,3093.778351
0.97627,27,3093.917829
0.97627,27,3094.057328
0.97627,27,3094.189928
0.97627,27,3094.60576
0.97627,27,3094.757694
0.97627,27,3094.8731
0.97627,27,3094.994931
0.97627,27,3095.110502
0.97627,27,3095.525485
0.97627,27,3095.694176
0.97627,27,3095.810994
0.97627,27,3095.926344
0.97627,27,3096.040879
0.97627,27,3096.534008
0.97627,27,3096.683201
0.97627,27,3096.824636
0.97627,27,3096.962863
0.97627,27,3097.078889
0.97627,27,3097.533767
0.97627,27,3097.657106
0.97627,27,3097.772645
0.97627,27,3097.892042
0.97627,27,3098.411269
0.97627,27,3098.571187
0.97627,27,3098.690903
0.97627,27,3098.812494
0.97627,27,3098.931025
0.97627,27,3099.349916
0.97627,27,3099.507649
0.97627,27,3099.623118
0.97627,27,3099.738158
0.97627,27,3099.864098
0.97627,27,3100.388952
0.97627,27,3100.518018
0.97627,27,3100.635483
0.97627,27,3100.751615
0.97627,27,3100.867252
0.97627,27,3101.337018
0.97627,27,3101.45832
0.97627,27,3101.57285
0.97627,27,3101.68993
0.97627,27,3102.095101
0.97627,27,3102.258223
0.97627,27,3102.372123
0.97627,27,3102.485464
0.97627,27,3102.600266
0.97627,27,3103.03002
0.97627,27,3103.172343
0.97627,27,3103.288216
0.97627,27,3103.404341
0.97627,27,3103.519371
0.97627,27,3103.969
0.97627,27,3104.092826
0.97627,27,3104.207968
0.97627,27,3104.324944
0.97627,27,3104.439168
0.97627,27,3104.995064
0.97627,27,3105.110548
0.97627,27,3105.245549
0.97627,27,3105.35898
0.97627,27,3105.766858
0.97627,27,3105.886358
0.97627,27,3106.023569
0.97627,27,3106.161929
0.97627,27,3106.275623
0.97627,27,3106.694213
0.97627,27,3106.835905
0.97627,27,3106.952166
0.97627,27,3107.069155
0.97627,27,3107.203449
0.97627,27,3107.643505
0.97627,27,3107.799629
0.97627,27,3107.931049
0.97627,27,3108.048188
0.97627,27,3108.165046
0.97627,27,3108.608018
0.97627,27,3108.739836
0.97627,27,3108.85403
0.97627,27,3108.97354
0.97627,27,3109.38036
0.97627,27,3109.544862
0.97627,27,3109.685732
0.97627,27,3109.825242
0.97627,27,3109.956966
0.97627,27,3110.401994
0.97627,27,3110.537582
0.97627,27,3110.680955
0.97627,27,3110.816722
0.97627,27,3110.95469
0.97627,27,3111.504519
0.97627,27,3111.63417
0.97627,27,3111.750333
0.97627,27,3111.87921
0.97627,27,3112.367916
0.97627,27,3112.523521
0.97627,27,3112.638807
0.97627,27,3112.752481
0.97627,27,3112.868561
0.97627,27,3113.296355
0.97627,27,3113.425463
0.97627,27,3113.539489
0.97627,27,3113.655631
0.97627,27,3113.79621
0.97627,27,3114.215113
0.97627,27,3114.346791
0.97627,27,3114.466267
0.97627,27,3114.582413
0.97627,27,3114.699218
0.97627,27,3115.112659
0.97627,27,3115.229349
0.97627,27,3115.342062
0.97627,27,3115.455471
0.97627,27,3115.908181
0.97627,27,3116.073424
0.97627,27,3116.188374
0.97627,27,3116.303357
0.97627,27,3116.416075
0.97627,27,3116.872434
0.97627,27,3117.040774
0.97627,27,3117.156564
0.97627,27,3117.303003
0.97627,27,3117.424538
0.97627,27,3117.950135
0.97627,27,3118.088517
0.97627,27,3118.204897
0.97627,27,3118.318637
0.97627,27,3118.433053
0.97627,27,3118.87602
0.97627,27,3118.999194
0.97627,27,3119.119394
0.97627,27,3119.235682
0.97627,27,3119.658201
0.97627,27,3119.83492
0.97627,27,3119.973009
0.97627,27,3120.108377
0.97627,27,3120.23253
0.97627,27,3120.769541
0.97627,27,3120.913623
0.97627,27,3121.050739
0.97627,27,3121.166511
0.97627,27,3121.281868
0.97627,27,3121.721564
0.97627,27,3121.847735
0.97627,27,3121.964343
0.97627,27,3122.079465
0.97627,27,3122.190857
0.97627,27,3122.624481
0.97627,27,3122.748803
0.97627,27,3122.864591
0.97627,27,3122.976948
0.97627,27,3123.380524
0.97627,27,3123.53703
0.97627,27,3123.650602
0.97627,27,3123.778363
0.97627,27,3123.892927
0.97627,27,3124.313312
0.97627,27,3124.454585
0.97627,27,3124.589863
0.97627,27,3124.719589
0.97627,27,3124.841643
0.97627,27,3125.304027
0.97627,27,3125.43616
0.97627,27,3125.552019
0.97627,27,3125.677138
0.97627,27,3125.815063
0.97627,27,3126.37285
0.97627,27,3126.49195
0.97627,27,3126.604347
0.97627,27,3126.718598
0.97627,27,3127.144522
0.97627,27,3127.296837
0.97627,27,3127.410565
0.97627,27,3127.546575
0.97627,27,3127.66237
0.97627,27,3128.091302
0.97627,27,3128.236806
0.97627,27,3128.354532
0.97627,27,3128.472073
0.97627,27,3128.58661
0.97627,27,3129.044295
0.97627,27,3129.181925
0.97627,27,3129.29658
0.97627,27,3129.421196
0.97627,27,3129.547981
0.97627,27,3130.003959
0.97627,27,3130.132073
0.97627,27,3130.251107
0.97627,27,3130.390854
0.97627,27,3130.802443
0.97627,27,3130.964639
0.97627,27,3131.111726
0.97627,27,3131.226773
0.97627,27,3131.348078
0.97627,27,3131.841598
0.97627,27,3131.978625
0.97627,27,3132.092385
0.97627,27,3132.205477
0.97627,27,3132.325914
0.97627,27,3132.777512
0.97627,27,3132.906865
0.97627,27,3133.020909
0.97627,27,3133.133474
0.97627,27,3133.246162
0.97627,27,3133.683505
0.97627,27,3133.8254
0.97627,27,3133.940461
0.97627,27,3134.055507
0.97627,27,3134.459468
0.97627,27,3134.605556
0.97627,27,3134.720574
0.97627,27,3134.834728
0.97627,27,3134.947771
0.97627,27,3135.376256
0.97627,27,3135.513203
0.97627,27,3135.642748
0.97627,27,3135.758972
0.97627,27,3135.871537
0.97627,27,3136.401832
0.97627,27,3136.525023
0.97627,27,3136.639477
0.97627,27,3136.754984
0.97627,27,3137.241722
0.97627,27,3137.431982
0.97627,27,3137.571901
0.97627,27,3137.688572
0.97627,27,3137.811905
0.97627,27,3138.346845
0.97627,27,3138.486336
0.97627,27,3138.609562
0.97627,27,3138.742479
0.97627,27,3138.864047
0.97627,27,3139.300902
0.97627,27,3139.426474
0.97627,27,3139.541305
0.97627,27,3139.654324
0.97627,27,3139.768603
0.97627,27,3140.225306
0.97627,27,3140.374252
0.97627,27,3140.515545
0.97627,27,3140.640617
0.97627,27,3141.10886
0.97627,27,3141.293371
0.97627,27,3141.426604
0.97627,27,3141.544153
0.97627,27,3141.656819
0.97627,27,3142.191992
0.97627,27,3142.331024
0.97627,27,3142.444459
0.97627,27,3142.560558
0.97627,27,3142.673447
0.97627,27,3143.116845
0.97627,27,3143.248797
0.97627,27,3143.384216
0.97627,27,3143.502236
0.97627,27,3143.617585
0.97627,27,3144.103765
0.97627,27,3144.226043
0.97627,27,3144.339705
0.97627,27,3144.45203
