# {"t_start": 1587205968.587833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2327.327444
0.97627,27,2327.447679
0.97627,27,2327.883388
0.97627,27,2328.001422
0.97627,27,2328.139139
0.97627,27,2328.278715
0.97627,27,2328.393418
0.97627,27,2328.833462
0.97627,27,2328.96497
0.97627,27,2329.100151
0.97627,27,2329.218285
0.97627,27,2329.625412
0.97627,27,2329.801055
0.97627,27,2329.916044
0.97627,27,2330.030607
0.97627,27,2330.144166
0.97627,27,2330.556309
0.97627,27,2330.677778
0.97627,27,2330.790086
0.975391,28,2330.918028
0.97627,27,2331.052534
0.97627,27,2331.506817
0.97627,27,2331.624672
0.97627,27,2331.737455
0.97627,27,2331.860972
0.97627,27,2331.983452
0.97627,27,2332.507688
0.97627,27,2332.630084
0.97627,27,2332.749445
0.97627,27,2332.87202
0.97627,27,2333.290388
0.97627,27,2333.444952
0.97627,27,2333.568601
0.97627,27,2333.699643
0.97627,27,2333.818611
0.97627,27,2334.252967
0.97627,27,2334.396378
0.97627,27,2334.515168
0.97627,27,2334.639458
0.97627,27,2334.760286
0.97627,27,2335.188969
0.97627,27,2335.311798
0.97627,27,2335.435941
0.97627,27,2335.548687
0.97627,27,2335.6743
0.97627,27,2336.13261
0.97627,27,2336.258109
0.97627,27,2336.382996
0.97627,27,2336.504274
0.97627,27,2336.916523
0.97627,27,2337.075215
0.97627,27,2337.1926
0.97627,27,2337.32348
0.97627,27,2337.462952
0.97627,27,2337.906388
0.97627,27,2338.048855
0.97627,27,2338.174664
0.97627,27,2338.31468
0.97627,27,2338.442749
0.97627,27,2338.901983
0.97627,27,2339.046608
0.97627,27,2339.170487
0.97627,27,2339.289766
0.97627,27,2339.696413
0.97627,27,2339.867435
0.97627,27,2340.019113
0.97627,27,2340.134129
0.97627,27,2340.247948
0.97627,27,2340.660138
0.97627,27,2340.820462
0.97627,27,2340.959033
0.97627,27,2341.080446
0.97627,27,2341.196116
0.97627,27,2341.655401
0.97627,27,2341.786931
0.97627,27,2341.901727
0.97627,27,2342.018567
0.97627,27,2342.143095
0.97627,27,2342.60632
0.97627,27,2342.734128
0.97627,27,2342.859033
0.97627,27,2342.978281
0.97627,27,2343.385141
0.97627,27,2343.548146
0.97627,27,2343.691181
0.97627,27,2343.812449
0.97627,27,2343.941092
0.97627,27,2344.369479
0.97627,27,2344.518538
0.97627,27,2344.631036
0.97627,27,2344.750085
0.97627,27,2344.864942
0.97627,27,2345.313643
0.97627,27,2345.463595
0.97627,27,2345.583585
0.97627,27,2345.713137
0.97627,27,2345.855102
0.97627,27,2346.288794
0.97627,27,2346.4058
0.97627,27,2346.521172
0.97627,27,2346.637667
0.97627,27,2347.059176
0.97627,27,2347.234912
0.97627,27,2347.354911
0.97627,27,2347.468458
0.97627,27,2347.581737
0.97627,27,2348.004541
0.97627,27,2348.141333
0.97627,27,2348.260843
0.97627,27,2348.380174
0.97627,27,2348.495761
0.97627,27,2348.95588
0.97627,27,2349.078825
0.97627,27,2349.203764
0.97627,27,2349.323375
0.97627,27,2349.436195
0.97627,27,2349.884569
0.97627,27,2350.006588
0.97627,27,2350.119932
0.97627,27,2350.233923
0.97627,27,2350.645244
0.97627,27,2350.808476
0.97627,27,2350.937965
0.97627,27,2351.062675
0.97627,27,2351.181898
0.97627,27,2351.667069
0.97627,27,2351.805674
0.97627,27,2351.920798
0.97627,27,2352.04291
0.97627,27,2352.159639
0.97627,27,2352.612062
0.97627,27,2352.765653
0.97627,27,2352.905204
0.97627,27,2353.022138
0.97627,27,2353.140036
0.97627,27,2353.580775
0.97627,27,2353.69956
0.97627,27,2353.823055
0.97627,27,2353.941347
0.97627,27,2354.3446
0.97627,27,2354.503855
0.97627,27,2354.619941
0.97627,27,2354.735136
0.97627,27,2354.854012
0.97627,27,2355.262636
0.97627,27,2355.382252
0.97627,27,2355.494688
0.97627,27,2355.61032
0.97627,27,2355.741316
0.97627,27,2356.188506
0.97627,27,2356.331321
0.97627,27,2356.450119
0.97627,27,2356.567595
0.97627,27,2356.683594
0.97627,27,2357.12583
0.97627,27,2357.244584
0.97627,27,2357.365828
0.97627,27,2357.482613
0.97627,27,2357.908331
0.97627,27,2358.055065
0.97627,27,2358.177899
0.97627,27,2358.309744
0.97627,27,2358.436698
0.97627,27,2358.853875
0.97627,27,2358.972179
0.97627,27,2359.092845
0.97627,27,2359.232664
0.97627,27,2359.353184
0.97627,27,2359.797789
0.97627,27,2359.918021
0.97627,27,2360.030146
0.97627,27,2360.147043
0.97627,27,2360.26755
0.97627,27,2360.740915
0.97627,27,2360.89031
0.97627,27,2361.015983
0.97627,27,2361.143063
0.97627,27,2361.575481
0.97627,27,2361.735653
0.97627,27,2361.852202
0.97627,27,2361.97439
0.97627,27,2362.088442
0.97627,27,2362.519551
0.97627,27,2362.678628
0.97627,27,2362.795131
0.97627,27,2362.907394
0.97627,27,2363.024025
0.97627,27,2363.473946
0.97627,27,2363.590062
0.97627,27,2363.700954
0.97627,27,2363.821236
0.97627,27,2364.222303
0.97627,27,2364.398806
0.97627,27,2364.534844
0.97627,27,2364.662221
0.97627,27,2364.791655
0.97627,27,2365.213699
0.97627,27,2365.364094
0.97627,27,2365.498203
0.97627,27,2365.613597
0.97627,27,2365.734527
0.97627,27,2366.16391
0.97627,27,2366.290218
0.97627,27,2366.406002
0.97627,27,2366.519031
0.97627,27,2366.643277
0.97627,27,2367.094873
0.97627,27,2367.216597
0.97627,27,2367.33687
0.97627,27,2367.468721
0.97627,27,2367.8713
0.97627,27,2368.030656
0.97627,27,2368.148236
0.97627,27,2368.271306
0.97627,27,2368.385725
0.97627,27,2368.795565
0.97627,27,2368.952077
0.97627,27,2369.068487
0.97627,27,2369.184056
0.97627,27,2369.308547
0.97627,27,2369.763927
0.97627,27,2369.918327
0.97627,27,2370.059745
0.97627,27,2370.187964
0.97627,27,2370.302081
0.97627,27,2370.753094
0.97627,27,2370.878446
0.97627,27,2370.991263
0.97627,27,2371.112396
0.97627,27,2371.535081
0.97627,27,2371.705225
0.97627,27,2371.820392
0.97627,27,2371.933241
0.97627,27,2372.04775
0.97627,27,2372.472757
0.97627,27,2372.612374
0.97627,27,2372.760926
0.97627,27,2372.882154
0.97627,27,2373.000328
0.97627,27,2373.445556
0.97627,27,2373.579506
0.97627,27,2373.724338
0.97627,27,2373.839283
0.97627,27,2373.956308
0.97627,27,2374.487207
0.97627,27,2374.623852
0.97627,27,2374.737643
0.97627,27,2374.851096
0.97627,27,2375.248041
0.97627,27,2375.407054
0.97627,27,2375.562401
0.97627,27,2375.679157
0.97627,27,2375.794868
0.97627,27,2376.218351
0.97627,27,2376.369735
0.975391,28,2376.496553
0.97627,27,2376.612336
0.97627,27,2376.740446
0.97627,27,2377.196131
0.97627,27,2377.319398
0.97627,27,2377.432564
0.97627,27,2377.550714
0.97627,27,2377.685641
0.97627,27,2378.212258
0.97627,27,2378.331124
0.97627,27,2378.467123
0.97627,27,2378.586106
0.97627,27,2379.006527
0.97627,27,2379.162593
0.97627,27,2379.276137
0.97627,27,2379.409724
0.97627,27,2379.531948
0.97627,27,2379.968475
0.97627,27,2380.089241
0.97627,27,2380.203634
0.97627,27,2380.318125
0.97627,27,2380.439569
0.97627,27,2380.8893
0.97627,27,2381.037119
0.97627,27,2381.161062
0.97627,27,2381.316124
0.97627,27,2381.451548
0.97627,27,2381.98625
0.97627,27,2382.124161
0.97627,27,2382.235959
0.97627,27,2382.353944
0.97627,27,2382.77515
0.97627,27,2382.937615
0.97627,27,2383.05609
0.97627,27,2383.181713
0.97627,27,2383.301975
0.97627,27,2383.726956
0.97627,27,2383.847121
0.97627,27,2383.959812
0.97627,27,2384.084606
0.97627,27,2384.201495
0.97627,27,2384.651289
0.97627,27,2384.790254
0.97627,27,2384.934243
0.97627,27,2385.052042
0.97627,27,2385.451251
0.97627,27,2385.635045
0.97627,27,2385.765552
0.97627,27,2385.896046
0.97627,27,2386.019232
0.97627,27,2386.448456
0.97627,27,2386.602125
0.97627,27,2386.729899
0.97627,27,2386.846074
0.97627,27,2386.960962
0.97627,27,2387.374864
0.97627,27,2387.490668
0.97627,27,2387.605083
0.97627,27,2387.730145
0.97627,27,2387.846127
0.97627,27,2388.376005
0.97627,27,2388.50024
0.97627,27,2388.630498
0.97627,27,2388.745894
0.97627,27,2389.138227
0.97627,27,2389.311197
0.97627,27,2389.442577
0.97627,27,2389.563909
0.97627,27,2389.679362
0.97627,27,2390.093173
0.97627,27,2390.232183
0.97627,27,2390.356561
0.97627,27,2390.47178
0.97627,27,2390.586166
0.97627,27,2391.050135
0.97627,27,2391.186228
0.97627,27,2391.30047
0.97627,27,2391.429983
0.97627,27,2391.545491
0.97627,27,2391.996662
0.97627,27,2392.131126
0.97627,27,2392.266276
0.97627,27,2392.384856
0.97627,27,2392.806765
0.97627,27,2392.977216
0.97627,27,2393.103109
0.97627,27,2393.243613
0.97627,27,2393.361088
0.97627,27,2393.892428
0.97627,27,2394.055122
0.97627,27,2394.181107
0.97627,27,2394.293885
0.97627,27,2394.422351
0.97627,27,2394.849939
0.97627,27,2394.97373
0.97627,27,2395.087999
0.97627,27,2395.215468
0.97627,27,2395.337507
0.97627,27,2395.795899
0.97627,27,2395.920365
0.97627,27,2396.038745
0.97627,27,2396.152495
0.97627,27,2396.653662
0.97627,27,2396.797417
0.97627,27,2396.916652
0.97627,27,2397.030996
0.97627,27,2397.154155
0.97627,27,2397.608809
0.97627,27,2397.74427
0.97627,27,2397.860298
0.97627,27,2397.989567
0.97627,27,2398.10409
0.97627,27,2398.523544
0.97627,27,2398.651768
0.97627,27,2398.764382
0.97627,27,2398.881218
0.97627,27,2398.997446
0.97627,27,2399.444798
0.97627,27,2399.578805
0.97627,27,2399.691831
0.97627,27,2399.809317
0.97627,27,2400.225071
0.97627,27,2400.375179
0.97627,27,2400.489179
0.97627,27,2400.606903
0.97627,27,2400.722606
0.97627,27,2401.15998
0.97627,27,2401.292884
0.97627,27,2401.4061
0.97627,27,2401.520903
0.97627,27,2401.636879
0.97627,27,2402.100173
0.97627,27,2402.235201
0.97627,27,2402.353042
0.97627,27,2402.479145
0.97627,27,2402.597637
0.97627,27,2403.052204
0.97627,27,2403.176535
0.97627,27,2403.289946
0.97627,27,2403.403123
0.97627,27,2403.811188
0.97627,27,2403.975124
0.97627,27,2404.091445
0.97627,27,2404.217235
0.97627,27,2404.343561
0.97627,27,2404.873369
0.97627,27,2405.013992
0.97627,27,2405.140708
0.97627,27,2405.27611
0.97627,27,2405.396596
0.97627,27,2405.939021
0.97627,27,2406.063948
0.97627,27,2406.179317
0.97627,27,2406.29312
0.97627,27,2406.418344
0.97627,27,2406.876633
0.97627,27,2407.004086
0.97627,27,2407.134214
0.97627,27,2407.251437
0.97627,27,2407.661512
0.97627,27,2407.82278
0.97627,27,2407.93911
0.97627,27,2408.066131
0.97627,27,2408.203122
0.97627,27,2408.643166
0.97627,27,2408.772485
0.97627,27,2408.890459
0.97627,27,2409.00614
0.97627,27,2409.124506
0.97627,27,2409.562944
0.97627,27,2409.682676
0.97627,27,2409.804159
0.97627,27,2409.923106
0.97627,27,2410.424611
0.97627,27,2410.583148
0.97627,27,2410.72411
0.97627,27,2410.847028
0.97627,27,2410.959347
0.97627,27,2411.389557
0.97627,27,2411.546685
0.97627,27,2411.679118
0.97627,27,2411.799893
0.97627,27,2411.91623
0.97627,27,2412.355057
0.97627,27,2412.478177
0.97627,27,2412.623873
0.97627,27,2412.738048
0.97627,27,2412.860863
0.97627,27,2413.312734
0.97627,27,2413.426935
0.97627,27,2413.555079
0.97627,27,2413.6755
0.97627,27,2414.073197
0.97627,27,2414.235313
0.97627,27,2414.349118
0.97627,27,2414.483446
0.97627,27,2414.607753
0.97627,27,2415.135589
0.97627,27,2415.286129
0.97627,27,2415.40169
0.97627,27,2415.518775
0.97627,27,2415.643728
0.97627,27,2416.058315
0.97627,27,2416.205463
0.97627,27,2416.326876
0.97627,27,2416.465756
0.97627,27,2416.590107
0.97627,27,2417.033216
0.97627,27,2417.153185
0.97627,27,2417.276134
0.97627,27,2417.409253
0.97627,27,2417.932877
0.97627,27,2418.102273
0.97627,27,2418.22104
0.97627,27,2418.336135
0.97627,27,2418.454031
0.97627,27,2418.994683
0.97627,27,2419.128438
0.97627,27,2419.24595
0.97627,27,2419.35984
0.97627,27,2419.472517
0.97627,27,2419.877456
0.97627,27,2419.996106
0.97627,27,2420.122045
0.97627,27,2420.242079
0.97627,27,2420.359497
0.97627,27,2420.822797
0.97627,27,2420.959321
0.97627,27,2421.083742
0.97627,27,2421.203127
0.97627,27,2421.612146
0.97627,27,2421.757668
0.97627,27,2421.899024
0.97627,27,2422.017255
0.97627,27,2422.130169
0.97627,27,2422.556911
0.97627,27,2422.705776
0.97627,27,2422.818523
0.97627,27,2422.93014
0.97627,27,2423.058596
0.97627,27,2423.511968
0.97627,27,2423.643119
0.97627,27,2423.765099
0.97627,27,2423.880587
0.97627,27,2423.995957
0.97627,27,2424.443268
0.97627,27,2424.566571
0.97627,27,2424.684268
0.97627,27,2424.799899
0.97627,27,2425.223544
0.97627,27,2425.397341
0.97627,27,2425.536432
0.97627,27,2425.654128
0.97627,27,2425.76754
0.97627,27,2426.209006
0.97627,27,2426.33612
0.97627,27,2426.463492
0.97627,27,2426.597616
0.97627,27,2426.713998
0.97627,27,2427.246331
0.97627,27,2427.393561
0.97627,27,2427.507358
0.97627,27,2427.645669
0.97627,27,2427.761048
0.97627,27,2428.196131
0.97627,27,2428.314958
0.97627,27,2428.437355
0.97627,27,2428.550707
0.97627,27,2428.972619
0.97627,27,2429.131142
0.97627,27,2429.256679
0.97627,27,2429.379907
0.97627,27,2429.494464
0.97627,27,2429.932918
0.97627,27,2430.075418
0.97627,27,2430.198958
0.97627,27,2430.327593
0.97627,27,2430.455194
0.97627,27,2430.898466
0.97627,27,2431.029238
0.97627,27,2431.143461
0.97627,27,2431.256769
0.97627,27,2431.381704
0.97627,27,2431.795533
0.97627,27,2431.909009
0.97627,27,2432.027705
0.97627,27,2432.142077
0.97627,27,2432.556156
0.97627,27,2432.702016
0.97627,27,2432.816867
0.97627,27,2432.935507
0.97627,27,2433.05404
0.97627,27,2433.506985
0.97627,27,2433.654394
0.97627,27,2433.765992
0.97627,27,2433.881902
0.97627,27,2434.005498
0.97627,27,2434.457004
0.97627,27,2434.586278
0.97627,27,2434.700114
0.97627,27,2434.815803
0.97627,27,2435.224598
0.97627,27,2435.375367
0.97627,27,2435.491298
0.97627,27,2435.610508
0.97627,27,2435.746291
0.97627,27,2436.16291
0.97627,27,2436.317489
0.97627,27,2436.430256
0.97627,27,2436.551419
0.97627,27,2436.665124
0.97627,27,2437.17933
0.97627,27,2437.308608
0.97627,27,2437.422221
0.97627,27,2437.540188
0.97627,27,2437.66586
0.97627,27,2438.111481
0.97627,27,2438.275256
0.97627,27,2438.395628
0.97627,27,2438.511009
0.97627,27,2438.927515
0.97627,27,2439.083969
0.97627,27,2439.233524
0.97627,27,2439.356176
0.97627,27,2439.473253
0.97627,27,2439.980605
0.97627,27,2440.119307
0.97627,27,2440.257383
0.97627,27,2440.377311
0.97627,27,2440.491997
0.97627,27,2440.90026
0.97627,27,2441.016018
0.97627,27,2441.127825
0.97627,27,2441.240176
0.97627,27,2441.364341
0.97627,27,2441.813315
0.97627,27,2441.938811
0.97627,27,2442.054956
0.97627,27,2442.167639
0.97627,27,2442.666496
0.97627,27,2442.828353
0.97627,27,2442.950355
0.97627,27,2443.081585
0.97627,27,2443.198
0.97627,27,2443.640155
0.97627,27,2443.781523
0.97627,27,2443.894224
0.97627,27,2444.011871
0.97627,27,2444.126047
0.97627,27,2444.564124
0.97627,27,2444.681018
0.97627,27,2444.792857
0.97627,27,2444.915746
0.97627,27,2445.039984
0.97627,27,2445.50306
0.97627,27,2445.639173
0.97627,27,2445.755376
0.97627,27,2445.884152
0.97627,27,2446.389795
0.97627,27,2446.532886
0.97627,27,2446.654904
0.97627,27,2446.774351
0.97627,27,2446.894854
0.97627,27,2447.321597
0.97627,27,2447.4691
0.97627,27,2447.58156
0.97627,27,2447.709186
0.97627,27,2447.82199
0.97627,27,2448.253465
0.97627,27,2448.382789
0.97627,27,2448.495885
0.97627,27,2448.618382
0.97627,27,2448.733904
0.97627,27,2449.163751
0.97627,27,2449.294694
0.97627,27,2449.415671
0.97627,27,2449.544475
0.97627,27,2449.968338
0.97627,27,2450.143379
0.97627,27,2450.265233
0.97627,27,2450.379058
0.97627,27,2450.509643
0.97627,27,2450.958504
0.97627,27,2451.095336
0.97627,27,2451.210505
0.97627,27,2451.339289
0.97627,27,2451.480238
0.97627,27,2451.938493
0.97627,27,2452.066348
0.97627,27,2452.205279
0.97627,27,2452.344121
0.97627,27,2452.48032
0.97627,27,2453.013447
0.97627,27,2453.130721
0.97627,27,2453.243789
0.97627,27,2453.371419
0.97627,27,2453.779412
0.97627,27,2453.941861
0.97627,27,2454.063198
0.97627,27,2454.177085
0.97627,27,2454.290183
0.97627,27,2454.731118
0.97627,27,2454.879197
0.97627,27,2455.005112
0.97627,27,2455.132534
0.97627,27,2455.247381
0.97627,27,2455.693451
0.97627,27,2455.828908
0.97627,27,2455.946036
0.97627,27,2456.061296
0.97627,27,2456.18844
0.97627,27,2456.6135
0.97627,27,2456.72894
0.97627,27,2456.843671
0.97627,27,2456.960067
0.97627,27,2457.377223
0.97627,27,2457.530591
0.97627,27,2457.645949
0.97627,27,2457.76355
0.97627,27,2457.88367
0.97627,27,2458.321095
0.97627,27,2458.452261
0.97627,27,2458.582705
0.97627,27,2458.697945
0.97627,27,2458.810949
0.97627,27,2459.252525
0.97627,27,2459.374559
0.97627,27,2459.513891
0.97627,27,2459.643947
0.97627,27,2460.050978
0.97627,27,2460.213047
0.97627,27,2460.330225
0.97627,27,2460.448976
0.97627,27,2460.562345
0.97627,27,2460.978847
0.97627,27,2461.123123
0.97627,27,2461.247784
0.97627,27,2461.379686
0.97627,27,2461.50324
0.97627,27,2461.928968
0.97627,27,2462.068113
0.97627,27,2462.185659
0.97627,27,2462.314909
0.97627,27,2462.435041
0.97627,27,2462.859671
0.97627,27,2462.974414
0.97627,27,2463.111112
0.97627,27,2463.230973
0.97627,27,2463.721788
0.97627,27,2463.904112
0.97627,27,2464.024151
0.97627,27,2464.152077
0.97627,27,2464.265882
0.97627,27,2464.702896
0.97627,27,2464.858953
0.97627,27,2464.977097
0.97627,27,2465.094891
0.97627,27,2465.214355
0.97627,27,2465.647363
0.97627,27,2465.788574
0.97627,27,2465.903199
0.97627,27,2466.02067
0.97627,27,2466.142445
0.97627,27,2466.604591
0.97627,27,2466.744708
0.97627,27,2466.867936
0.97627,27,2466.98003
0.97627,27,2467.392121
0.97627,27,2467.544397
0.97627,27,2467.670078
0.97627,27,2467.785671
0.97627,27,2467.900227
0.97627,27,2468.407091
0.97627,27,2468.543241
0.97627,27,2468.670677
0.97627,27,2468.784773
0.97627,27,2468.906056
0.97627,27,2469.440961
0.97627,27,2469.567417
0.97627,27,2469.683847
0.97627,27,2469.800266
0.97627,27,2469.913885
0.97627,27,2470.355738
0.97627,27,2470.477943
0.97627,27,2470.59513
0.97627,27,2470.708484
0.97627,27,2471.203661
0.97627,27,2471.346383
0.97627,27,2471.471118
0.97627,27,2471.591927
0.97627,27,2471.719573
0.97627,27,2472.141857
0.97627,27,2472.296906
0.97627,27,2472.432769
0.97627,27,2472.549163
0.97627,27,2472.687615
0.97627,27,2473.143755
0.97627,27,2473.277507
0.97627,27,2473.393195
0.97627,27,2473.50729
0.97627,27,2473.621858
0.97627,27,2474.056682
0.97627,27,2474.203715
0.97627,27,2474.318294
0.97627,27,2474.435722
0.97627,27,2474.846457
0.97627,27,2475.008132
0.97627,27,2475.12409
0.97627,27,2475.237717
0.97627,27,2475.352766
0.97627,27,2475.774438
0.97627,27,2475.922923
0.97627,27,2476.05208
0.97627,27,2476.188237
0.97627,27,2476.301433
0.97627,27,2476.736808
0.97627,27,2476.884185
0.97627,27,2477.023229
0.97627,27,2477.162878
0.97627,27,2477.284359
0.97627,27,2477.825204
0.97627,27,2477.943103
0.97627,27,2478.059077
0.97627,27,2478.188239
0.97627,27,2478.614127
0.97627,27,2478.773864
0.97627,27,2478.888988
0.97627,27,2479.00464
0.97627,27,2479.119102
0.97627,27,2479.536
0.97627,27,2479.654084
0.97627,27,2479.768338
0.97627,27,2479.883712
0.97627,27,2480.044566
0.97627,27,2480.48954
0.97627,27,2480.63148
0.97627,27,2480.747886
0.97627,27,2480.861505
0.97627,27,2480.989709
0.97627,27,2481.459843
0.97627,27,2481.574991
0.97627,27,2481.688905
0.97627,27,2481.801725
0.97627,27,2482.22963
0.97627,27,2482.382363
0.97627,27,2482.496902
0.97627,27,2482.610497
0.97627,27,2482.724027
0.97627,27,2483.184978
0.97627,27,2483.32305
0.97627,27,2483.436778
0.97627,27,2483.550901
0.97627,27,2483.680481
0.97627,27,2484.148206
0.97627,27,2484.270514
0.97627,27,2484.38338
0.97627,27,2484.503202
0.97627,27,2484.939117
0.97627,27,2485.111921
0.97627,27,2485.250774
0.97627,27,2485.38607
0.97627,27,2485.521632
0.97627,27,2485.945137
0.97627,27,2486.105972
0.97627,27,2486.221048
0.97627,27,2486.334667
0.97627,27,2486.451144
0.97627,27,2486.891152
0.97627,27,2487.059865
0.97627,27,2487.212547
0.97627,27,2487.35133
0.97627,27,2487.492955
0.97627,27,2488.044041
0.97627,27,2488.183225
0.97627,27,2488.319812
0.97627,27,2488.455609
0.97627,27,2488.870404
0.97627,27,2489.031549
0.97627,27,2489.171942
0.97627,27,2489.298181
0.97627,27,2489.424309
0.97627,27,2489.956071
0.97627,27,2490.113232
0.97627,27,2490.231348
0.97627,27,2490.345924
0.97627,27,2490.463526
0.97627,27,2490.902525
0.97627,27,2491.03735
0.97627,27,2491.151572
0.97627,27,2491.2637
0.97627,27,2491.378531
0.97627,27,2491.793516
0.97627,27,2491.907431
0.97627,27,2492.041764
0.97627,27,2492.178603
0.97627,27,2492.5986
0.97627,27,2492.744221
0.97627,27,2492.860967
0.97627,27,2492.976962
0.97627,27,2493.090413
0.97627,27,2493.504387
0.97627,27,2493.623447
0.97627,27,2493.738551
0.97627,27,2493.853177
0.97627,27,2493.965753
0.97627,27,2494.413007
0.97627,27,2494.555811
0.97627,27,2494.671967
0.97627,27,2494.801629
0.97627,27,2494.928817
0.97627,27,2495.464076
0.97627,27,2495.583458
0.97627,27,2495.701051
0.97627,27,2495.815406
0.97627,27,2496.224123
0.97627,27,2496.377084
0.97627,27,2496.494934
0.97627,27,2496.608512
0.97627,27,2496.729222
0.97627,27,2497.152308
0.97627,27,2497.283242
0.97627,27,2497.398625
0.97627,27,2497.512844
0.97627,27,2497.628294
0.97627,27,2498.072331
0.97627,27,2498.204628
0.97627,27,2498.320187
0.97627,27,2498.441494
0.97627,27,2498.556168
0.97627,27,2498.999813
0.97627,27,2499.116824
0.97627,27,2499.229824
0.97627,27,2499.343207
0.97627,27,2499.770501
0.97627,27,2499.940323
0.97627,27,2500.06061
0.97627,27,2500.177753
0.97627,27,2500.29218
0.97627,27,2500.727619
0.97627,27,2500.846299
0.97627,27,2500.962993
0.97627,27,2501.083148
0.97627,27,2501.201994
0.97627,27,2501.6386
0.97627,27,2501.7645
0.97627,27,2501.880625
0.97627,27,2501.994896
0.97627,27,2502.109534
0.97627,27,2502.579878
0.97627,27,2502.72078
0.97627,27,2502.85746
0.97627,27,2502.990324
0.97627,27,2503.410126
0.97627,27,2503.570126
0.97627,27,2503.701292
0.97627,27,2503.81774
0.97627,27,2503.930842
0.97627,27,2504.457517
0.97627,27,2504.599307
0.97627,27,2504.711542
0.97627,27,2504.824206
0.97627,27,2504.937327
0.97627,27,2505.502482
0.97627,27,2505.627035
0.97627,27,2505.740412
0.97627,27,2505.853954
0.97627,27,2505.978205
0.97627,27,2506.444437
0.97627,27,2506.559726
0.97627,27,2506.675722
0.97627,27,2506.790351
0.97627,27,2507.221366
0.97627,27,2507.375613
0.97627,27,2507.491409
0.97627,27,2507.606101
0.97627,27,2507.720172
0.97627,27,2508.260862
0.97627,27,2508.395486
0.97627,27,2508.510424
0.97627,27,2508.625308
0.97627,27,2508.740312
0.97627,27,2509.179135
0.97627,27,2509.326891
0.97627,27,2509.456407
0.97627,27,2509.571244
0.97627,27,2509.96711
0.97627,27,2510.143963
0.97627,27,2510.28428
0.97627,27,2510.423457
0.97627,27,2510.554276
0.97627,27,2510.987623
0.97627,27,2511.169635
0.97627,27,2511.307184
0.97627,27,2511.420977
0.97627,27,2511.533875
0.97627,27,2511.969929
0.97627,27,2512.105968
0.97627,27,2512.222231
0.97627,27,2512.338929
0.97627,27,2512.474963
0.97627,27,2513.034158
0.97627,27,2513.171823
0.97627,27,2513.303268
0.97627,27,2513.425071
0.97627,27,2513.870302
0.97627,27,2514.042157
0.97627,27,2514.160889
0.97627,27,2514.27635
0.97627,27,2514.389352
0.97627,27,2514.805439
0.97627,27,2514.92976
0.97627,27,2515.043577
0.97627,27,2515.157782
0.97627,27,2515.275147
0.97627,27,2515.719749
0.97627,27,2515.850883
0.97627,27,2515.96418
0.97627,27,2516.079142
0.97627,27,2516.195873
0.97627,27,2516.738909
0.97627,27,2516.893247
0.97627,27,2517.009143
0.97627,27,2517.122542
0.97627,27,2517.522392
0.97627,27,2517.702433
0.97627,27,2517.838136
0.97627,27,2517.953052
0.97627,27,2518.06796
0.97627,27,2518.48521
0.97627,27,2518.622261
0.97627,27,2518.739877
0.97627,27,2518.861381
0.97627,27,2518.98199
0.97627,27,2519.435206
0.97627,27,2519.563177
0.97627,27,2519.679986
0.97627,27,2519.794676
0.97627,27,2519.907079
0.97627,27,2520.349937
0.97627,27,2520.474953
0.97627,27,2520.59499
0.97627,27,2520.732406
0.97627,27,2521.143963
0.97627,27,2521.31471
0.97627,27,2521.430234
0.97627,27,2521.544462
0.97627,27,2521.671018
0.97627,27,2522.090498
0.97627,27,2522.230192
0.97627,27,2522.34313
0.97627,27,2522.459318
0.97627,27,2522.57444
0.97627,27,2523.0178
0.97627,27,2523.172745
0.97627,27,2523.311131
0.97627,27,2523.447949
0.97627,27,2523.565609
0.97627,27,2524.000099
0.97627,27,2524.116983
0.97627,27,2524.243987
0.97627,27,2524.360562
0.97627,27,2524.783176
0.97627,27,2524.914962
0.97627,27,2525.043254
0.97627,27,2525.158582
0.97627,27,2525.272597
0.97627,27,2525.719458
0.97627,27,2525.890914
0.97627,27,2526.031578
0.97627,27,2526.1695
0.97627,27,2526.307434
0.97627,27,2526.858318
0.97627,27,2526.98485
0.97627,27,2527.112499
0.97627,27,2527.253968
0.97627,27,2527.369104
0.97627,27,2527.894514
0.97627,27,2528.034509
0.97627,27,2528.173231
0.97627,27,2528.293434
0.97627,27,2528.698951
0.97627,27,2528.856717
0.97627,27,2528.984363
0.97627,27,2529.112859
0.97627,27,2529.229685
0.97627,27,2529.637345
0.97627,27,2529.757807
0.97627,27,2529.891412
0.97627,27,2530.029033
0.97627,27,2530.165708
0.97627,27,2530.711781
0.97627,27,2530.860927
0.97627,27,2530.999048
0.97627,27,2531.125591
0.97627,27,2531.245411
0.97627,27,2531.690526
0.97627,27,2531.805829
0.97627,27,2531.91973
0.97627,27,2532.034224
0.97627,27,2532.450888
0.97627,27,2532.585033
0.97627,27,2532.72162
0.97627,27,2532.861291
0.97627,27,2532.98583
0.97627,27,2533.400702
0.97627,27,2533.532197
0.97627,27,2533.651978
0.97627,27,2533.765717
0.97627,27,2533.880111
0.97627,27,2534.341018
0.97627,27,2534.480411
0.97627,27,2534.617836
0.97627,27,2534.756326
0.97627,27,2535.147858
0.97627,27,2535.299487
0.97627,27,2535.438253
0.97627,27,2535.578164
0.97627,27,2535.696954
