# {"t_start": 1587152281.9550521, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1165.878848
0.957812,12,1166.077255
0.957812,12,1166.107424
0.957812,12,1166.136847
0.957812,12,1166.166931
0.961328,11,1166.194001
0.957812,12,1166.224018
0.957812,12,1166.254341
0.961328,11,1166.281766
0.957812,12,1166.311447
0.957812,12,1166.34145
0.961328,11,1166.36848
0.961328,11,1166.5636
0.961328,11,1166.591712
0.961328,11,1166.618635
0.957812,12,1166.647827
0.961328,11,1166.674742
0.961328,11,1166.70165
0.961328,11,1166.728339
0.957812,12,1166.75823
0.957812,12,1166.787507
0.957812,12,1166.816495
0.957812,12,1166.84531
0.961328,11,1167.039998
0.961328,11,1167.068069
0.961328,11,1167.095717
0.957812,12,1167.126085
0.961328,11,1167.153754
0.961328,11,1167.181444
0.957812,12,1167.211012
0.957812,12,1167.241163
0.957812,12,1167.271483
0.961328,11,1167.299179
0.957812,12,1167.3293
0.961328,11,1167.523924
0.957812,12,1167.554758
0.961328,11,1167.582258
0.957812,12,1167.612864
0.961328,11,1167.640346
0.961328,11,1167.669035
0.957812,12,1167.699175
0.961328,11,1167.726861
0.961328,11,1167.753491
0.961328,11,1167.780769
0.961328,11,1167.807651
0.957812,12,1167.837562
0.961328,11,1168.033382
0.961328,11,1168.060098
0.957812,12,1168.089767
0.957812,12,1168.119314
0.957812,12,1168.149605
0.961328,11,1168.176934
0.961328,11,1168.204099
0.961328,11,1168.23208
0.961328,11,1168.259391
0.961328,11,1168.286422
0.957812,12,1168.316242
0.961328,11,1168.516008
0.957812,12,1168.54618
0.957812,12,1168.576441
0.957812,12,1168.606539
0.957812,12,1168.636351
0.957812,12,1168.66525
0.957812,12,1168.695573
0.961328,11,1168.722508
0.908594,26,1168.787367
0.957812,12,1168.817057
0.961328,11,1169.015194
0.957812,12,1169.046825
0.954297,13,1169.079887
0.957812,12,1169.109145
0.961328,11,1169.136235
0.961328,11,1169.163297
0.957812,12,1169.192563
0.957812,12,1169.221725
0.961328,11,1169.249129
0.957812,12,1169.278636
0.957812,12,1169.307726
0.961328,11,1169.506202
0.957812,12,1169.535613
0.957812,12,1169.565
0.957812,12,1169.594841
0.961328,11,1169.621783
0.957812,12,1169.651588
0.961328,11,1169.67884
0.961328,11,1169.705986
0.961328,11,1169.7326
0.957812,12,1169.762767
0.961328,11,1169.789499
0.961328,11,1169.987262
0.957812,12,1170.016669
0.961328,11,1170.044294
0.961328,11,1170.072438
0.957812,12,1170.101972
0.961328,11,1170.129247
0.961328,11,1170.156214
0.961328,11,1170.18361
0.961328,11,1170.210766
0.957812,12,1170.240865
0.957812,12,1170.270356
0.961328,11,1170.465508
0.957812,12,1170.495459
0.961328,11,1170.522007
0.961328,11,1170.548619
0.961328,11,1170.575344
0.961328,11,1170.602074
0.961328,11,1170.628686
0.961328,11,1170.657652
0.961328,11,1170.685079
0.957812,12,1170.714369
0.961328,11,1170.741465
0.961328,11,1170.935608
0.957812,12,1170.966265
0.957812,12,1170.995647
0.961328,11,1171.022972
0.961328,11,1171.049765
0.961328,11,1171.076623
0.957812,12,1171.105838
0.961328,11,1171.132631
0.957812,12,1171.161402
0.961328,11,1171.188183
0.961328,11,1171.214491
0.957812,12,1171.243639
0.961328,11,1171.437335
0.961328,11,1171.465361
0.961328,11,1171.492712
0.961328,11,1171.520417
0.961328,11,1171.548266
0.961328,11,1171.574931
0.961328,11,1171.602921
0.961328,11,1171.6301
0.961328,11,1171.65679
0.961328,11,1171.684588
0.961328,11,1171.711462
0.957812,12,1171.913509
0.961328,11,1171.941635
0.961328,11,1171.969106
0.961328,11,1171.996489
0.957812,12,1172.026537
0.961328,11,1172.054081
0.957812,12,1172.083624
0.961328,11,1172.11132
0.961328,11,1172.138363
0.961328,11,1172.165859
0.961328,11,1172.192832
0.961328,11,1172.220021
0.961328,11,1172.414934
0.961328,11,1172.442602
0.961328,11,1172.469771
0.961328,11,1172.497432
0.961328,11,1172.524584
0.957812,12,1172.554771
0.961328,11,1172.582497
0.961328,11,1172.610181
0.957812,12,1172.639995
0.961328,11,1172.66804
0.961328,11,1172.694968
0.961328,11,1172.893171
0.957812,12,1172.924693
0.961328,11,1172.953001
0.961328,11,1172.980466
0.957812,12,1173.010118
0.961328,11,1173.037793
0.961328,11,1173.0642
0.957812,12,1173.093979
0.961328,11,1173.121247
0.961328,11,1173.148214
0.961328,11,1173.174998
0.957812,12,1173.372929
0.957812,12,1173.403614
0.954297,13,1173.436142
0.957812,12,1173.465388
0.961328,11,1173.492111
0.961328,11,1173.519589
0.961328,11,1173.546815
0.961328,11,1173.574059
0.957812,12,1173.6042
0.961328,11,1173.631305
0.961328,11,1173.658212
0.961328,11,1173.686073
0.957812,12,1173.886949
0.961328,11,1173.916043
0.961328,11,1173.943728
0.961328,11,1173.970932
0.961328,11,1173.998468
0.961328,11,1174.026878
0.961328,11,1174.053868
0.961328,11,1174.081551
0.961328,11,1174.108306
0.961328,11,1174.135696
0.961328,11,1174.163312
0.961328,11,1174.358431
0.961328,11,1174.386112
0.961328,11,1174.413579
0.961328,11,1174.440506
0.961328,11,1174.46745
0.961328,11,1174.494541
0.961328,11,1174.520712
0.961328,11,1174.54706
0.961328,11,1174.573779
0.961328,11,1174.600222
0.961328,11,1174.627352
0.961328,11,1174.65414
0.957812,12,1174.853743
0.961328,11,1174.880832
0.961328,11,1174.908226
0.961328,11,1174.935856
0.961328,11,1174.963269
0.961328,11,1174.990663
0.957812,12,1175.020533
0.961328,11,1175.047588
0.961328,11,1175.074989
0.961328,11,1175.102824
0.961328,11,1175.130213
0.961328,11,1175.327408
0.961328,11,1175.356101
0.961328,11,1175.383004
0.961328,11,1175.410119
0.961328,11,1175.437701
0.961328,11,1175.464939
0.961328,11,1175.491935
0.961328,11,1175.518985
0.961328,11,1175.545824
0.961328,11,1175.572253
0.961328,11,1175.599367
0.961328,11,1175.626021
0.961328,11,1175.823125
0.961328,11,1175.850201
0.961328,11,1175.877598
0.961328,11,1175.905488
0.961328,11,1175.933126
0.961328,11,1175.960432
0.961328,11,1175.987777
0.961328,11,1176.014892
0.961328,11,1176.041543
0.961328,11,1176.069053
0.961328,11,1176.096365
0.961328,11,1176.290061
0.961328,11,1176.319084
0.961328,11,1176.346835
0.961328,11,1176.373828
0.961328,11,1176.401377
0.957812,12,1176.430914
0.961328,11,1176.458505
0.961328,11,1176.486102
0.961328,11,1176.51308
0.961328,11,1176.540239
0.961328,11,1176.567277
0.852344,42,1176.838714
0.961328,11,1176.865391
0.961328,11,1176.891821
0.961328,11,1176.918722
0.961328,11,1176.945634
0.961328,11,1176.972276
0.961328,11,1176.999848
0.961328,11,1177.026573
0.961328,11,1177.052965
0.961328,11,1177.079706
0.961328,11,1177.274641
0.961328,11,1177.301968
0.961328,11,1177.328999
0.961328,11,1177.355724
0.961328,11,1177.383184
0.961328,11,1177.410115
0.957812,12,1177.439445
0.961328,11,1177.466462
0.961328,11,1177.493631
0.957812,12,1177.522677
0.961328,11,1177.548921
0.961328,11,1177.743936
0.961328,11,1177.771832
0.957812,12,1177.801708
0.961328,11,1177.8283
0.957812,12,1177.85825
0.957812,12,1177.888519
0.957812,12,1177.918947
0.957812,12,1177.949218
0.957812,12,1177.979185
0.961328,11,1178.006266
0.961328,11,1178.033705
0.961328,11,1178.228339
0.961328,11,1178.256543
0.961328,11,1178.284153
0.957812,12,1178.315783
0.961328,11,1178.343435
0.961328,11,1178.370421
0.957812,12,1178.400831
0.957812,12,1178.430181
0.957812,12,1178.460179
0.957812,12,1178.49107
0.961328,11,1178.517496
0.957812,12,1178.718509
0.957812,12,1178.749985
0.961328,11,1178.777645
0.961328,11,1178.805118
0.961328,11,1178.832599
0.961328,11,1178.85999
0.961328,11,1178.886988
0.961328,11,1178.914225
0.961328,11,1178.94108
0.961328,11,1178.967534
0.957812,12,1178.997058
0.961328,11,1179.023817
0.961328,11,1179.221726
0.961328,11,1179.250342
0.961328,11,1179.277621
0.961328,11,1179.305139
0.961328,11,1179.33339
0.961328,11,1179.360875
0.961328,11,1179.38733
0.957812,12,1179.417017
0.961328,11,1179.444089
0.961328,11,1179.471807
0.961328,11,1179.499142
0.961328,11,1179.692865
0.961328,11,1179.720927
0.961328,11,1179.748572
0.961328,11,1179.776224
0.961328,11,1179.803296
0.957812,12,1179.832998
0.961328,11,1179.860142
0.961328,11,1179.886993
0.961328,11,1179.914458
0.961328,11,1179.94145
0.961328,11,1179.969423
0.961328,11,1179.996494
0.961328,11,1180.19339
0.957812,12,1180.223891
0.961328,11,1180.250887
0.957812,12,1180.280108
0.961328,11,1180.306818
0.961328,11,1180.333977
0.957812,12,1180.363555
0.961328,11,1180.39089
0.961328,11,1180.41754
0.961328,11,1180.444451
0.961328,11,1180.470717
0.961328,11,1180.665821
0.961328,11,1180.693924
0.957812,12,1180.725145
0.961328,11,1180.75236
0.957812,12,1180.781678
0.961328,11,1180.808827
0.961328,11,1180.836294
0.961328,11,1180.863624
0.961328,11,1180.890788
0.957812,12,1180.920499
0.961328,11,1180.948617
0.961328,11,1180.976205
0.961328,11,1181.17104
0.961328,11,1181.198797
0.961328,11,1181.226592
0.957812,12,1181.256956
0.961328,11,1181.284753
0.961328,11,1181.312208
0.961328,11,1181.340013
0.961328,11,1181.368103
0.961328,11,1181.395502
0.957812,12,1181.425289
0.957812,12,1181.454664
0.957812,12,1181.654978
0.961328,11,1181.682237
0.961328,11,1181.709981
0.961328,11,1181.737255
0.961328,11,1181.764963
0.961328,11,1181.792621
0.961328,11,1181.819973
0.961328,11,1181.847241
0.961328,11,1181.874543
0.961328,11,1181.902132
0.961328,11,1181.92948
0.957812,12,1181.959636
0.961328,11,1182.1552
0.961328,11,1182.182829
0.957812,12,1182.214658
0.961328,11,1182.242599
0.961328,11,1182.269462
0.961328,11,1182.296119
0.961328,11,1182.323045
0.961328,11,1182.350026
0.961328,11,1182.377386
0.961328,11,1182.404955
0.961328,11,1182.431327
0.961328,11,1182.625099
0.961328,11,1182.652894
0.961328,11,1182.679971
0.961328,11,1182.707234
0.961328,11,1182.734412
0.961328,11,1182.761644
0.961328,11,1182.789637
0.961328,11,1182.817251
0.961328,11,1182.844628
0.961328,11,1182.872468
0.961328,11,1182.89969
0.961328,11,1182.926678
0.961328,11,1183.121722
0.961328,11,1183.149414
0.961328,11,1183.176159
0.961328,11,1183.2032
0.961328,11,1183.230332
0.961328,11,1183.257832
0.961328,11,1183.285077
0.820703,51,1183.413276
0.961328,11,1183.608609
0.961328,11,1183.636129
0.961328,11,1183.664159
0.961328,11,1183.691594
0.961328,11,1183.71875
0.961328,11,1183.746032
0.961328,11,1183.772909
0.961328,11,1183.801611
0.961328,11,1183.828797
0.961328,11,1183.856395
0.961328,11,1183.884278
0.961328,11,1184.082618
0.957812,12,1184.112938
0.961328,11,1184.141072
0.961328,11,1184.169083
0.961328,11,1184.196589
0.961328,11,1184.224323
0.961328,11,1184.251687
0.961328,11,1184.279201
0.961328,11,1184.306458
0.961328,11,1184.334243
0.961328,11,1184.362121
0.961328,11,1184.389871
0.961328,11,1184.584494
0.957812,12,1184.616333
0.961328,11,1184.644769
0.961328,11,1184.67233
0.961328,11,1184.699655
0.961328,11,1184.727801
0.961328,11,1184.754798
0.961328,11,1184.783434
0.957812,12,1184.812894
0.961328,11,1184.840749
0.961328,11,1184.868062
0.961328,11,1185.06494
0.961328,11,1185.092906
0.961328,11,1185.120987
0.961328,11,1185.148061
0.961328,11,1185.175019
0.961328,11,1185.202049
0.961328,11,1185.229041
0.961328,11,1185.256021
0.961328,11,1185.283347
0.961328,11,1185.310021
0.961328,11,1185.337281
0.961328,11,1185.364685
0.961328,11,1185.560444
0.961328,11,1185.587934
0.957812,12,1185.618166
0.957812,12,1185.647951
0.957812,12,1185.67755
0.961328,11,1185.704913
0.957812,12,1185.734941
0.957812,12,1185.764497
0.961328,11,1185.791621
0.957812,12,1185.821157
0.961328,11,1185.848196
0.961328,11,1186.043905
0.961328,11,1186.071522
0.961328,11,1186.098291
0.961328,11,1186.1253
0.961328,11,1186.15187
0.961328,11,1186.179015
0.957812,12,1186.208173
0.957812,12,1186.237568
0.957812,12,1186.267212
0.957812,12,1186.296242
0.961328,11,1186.323549
0.961328,11,1186.518911
0.961328,11,1186.546359
0.961328,11,1186.573009
0.961328,11,1186.600198
0.961328,11,1186.627676
0.961328,11,1186.654247
0.961328,11,1186.681206
0.957812,12,1186.710459
0.961328,11,1186.737369
0.961328,11,1186.764471
0.961328,11,1186.791898
0.961328,11,1186.819217
0.961328,11,1187.018091
0.957812,12,1187.05284
0.961328,11,1187.086141
0.957812,12,1187.119971
0.957812,12,1187.154489
0.961328,11,1187.186132
0.961328,11,1187.217829
0.957812,12,1187.252775
0.961328,11,1187.284211
0.961328,11,1187.315483
0.961328,11,1187.347384
0.961328,11,1187.561982
0.961328,11,1187.593829
0.961328,11,1187.62465
0.961328,11,1187.656525
0.961328,11,1187.687928
0.908594,26,1187.76143
0.957812,12,1187.795889
0.961328,11,1187.827363
0.961328,11,1187.859105
0.961328,11,1187.890562
0.961328,11,1188.102675
0.961328,11,1188.136036
0.961328,11,1188.168458
0.961328,11,1188.199503
0.961328,11,1188.230131
0.961328,11,1188.260758
0.961328,11,1188.292366
0.961328,11,1188.323175
0.817187,52,1188.653589
0.961328,11,1188.684688
0.957812,12,1188.720637
0.961328,11,1188.752073
0.957812,12,1188.785201
0.961328,11,1188.816366
0.961328,11,1188.84726
0.961328,11,1188.877737
0.961328,11,1188.908246
0.961328,11,1188.939239
0.957812,12,1188.972329
0.961328,11,1189.00338
0.961328,11,1189.215856
0.961328,11,1189.246303
0.961328,11,1189.27732
0.957812,12,1189.310658
0.961328,11,1189.340964
0.957812,12,1189.375404
0.961328,11,1189.406532
0.957812,12,1189.440943
0.961328,11,1189.472436
0.961328,11,1189.503508
0.957812,12,1189.537705
0.957812,12,1189.753238
0.957812,12,1189.788472
0.961328,11,1189.819046
0.961328,11,1189.850306
0.961328,11,1189.881483
0.957812,12,1189.915459
0.961328,11,1189.946342
0.961328,11,1189.978105
0.961328,11,1190.008984
0.961328,11,1190.040076
0.961328,11,1190.071743
0.961328,11,1190.284396
0.961328,11,1190.31682
0.961328,11,1190.34812
0.961328,11,1190.379503
0.961328,11,1190.410496
0.961328,11,1190.442203
0.961328,11,1190.473265
0.961328,11,1190.505118
0.961328,11,1190.536437
0.957812,12,1190.570492
0.961328,11,1190.602108
0.961328,11,1190.63328
0.961328,11,1190.847461
0.961328,11,1190.879155
0.961328,11,1190.911104
0.961328,11,1190.942083
0.961328,11,1190.972792
0.961328,11,1191.004322
0.961328,11,1191.035141
0.961328,11,1191.065704
0.961328,11,1191.096618
0.961328,11,1191.1275
0.961328,11,1191.15821
0.961328,11,1191.370614
0.961328,11,1191.403486
0.961328,11,1191.434772
0.957812,12,1191.469124
0.961328,11,1191.501267
0.961328,11,1191.53236
0.961328,11,1191.563933
0.961328,11,1191.595196
0.957812,12,1191.629549
0.957812,12,1191.663546
0.961328,11,1191.695038
0.961328,11,1191.726315
0.961328,11,1191.932895
0.957812,12,1191.964361
0.957812,12,1191.993958
0.961328,11,1192.020915
0.957812,12,1192.049825
0.961328,11,1192.076609
0.961328,11,1192.103463
0.961328,11,1192.130394
0.961328,11,1192.1571
0.957812,12,1192.185927
0.961328,11,1192.212844
0.957812,12,1192.408531
0.961328,11,1192.435973
0.961328,11,1192.462681
0.961328,11,1192.489341
0.961328,11,1192.515823
0.961328,11,1192.542334
0.961328,11,1192.568846
0.961328,11,1192.596233
0.961328,11,1192.623219
0.961328,11,1192.649911
0.961328,11,1192.676925
0.961328,11,1192.704075
0.957812,12,1192.925037
0.961328,11,1192.952046
0.961328,11,1192.978776
0.957812,12,1193.008299
0.957812,12,1193.037797
0.957812,12,1193.067043
0.957812,12,1193.09624
0.961328,11,1193.123163
0.961328,11,1193.150753
0.961328,11,1193.177478
0.954297,13,1193.20943
0.961328,11,1193.405973
0.961328,11,1193.43298
0.961328,11,1193.459957
0.961328,11,1193.487192
0.961328,11,1193.514078
0.961328,11,1193.541447
0.961328,11,1193.568904
0.961328,11,1193.596098
0.961328,11,1193.622921
0.961328,11,1193.651389
0.961328,11,1193.678685
0.961328,11,1193.876306
0,256,1194.838962
0.961328,11,1194.867013
0.947266,15,1194.903738
0.961328,11,1194.9304
0,256,1195.892344
0.739844,74,1196.07032
0.961328,11,1196.096286
0,256,1197.049362
0,256,1198.012587
0.961328,11,1198.207946
0.961328,11,1198.235985
0.961328,11,1198.26316
0.961328,11,1198.289659
0.961328,11,1198.315791
0.961328,11,1198.341936
0.265234,209,1199.190968
0.961328,11,1199.21826
0.961328,11,1199.245178
0.961328,11,1199.271595
0.961328,11,1199.298652
0.961328,11,1199.327005
0.961328,11,1199.353807
0.961328,11,1199.380997
0.961328,11,1199.407791
0.961328,11,1199.435946
0.961328,11,1199.463128
0.961328,11,1199.658621
0.961328,11,1199.685032
0.961328,11,1199.711768
0.961328,11,1199.738955
0.961328,11,1199.766291
0.961328,11,1199.793231
0.961328,11,1199.820114
0.961328,11,1199.847065
0.961328,11,1199.87414
0.961328,11,1199.902109
0.961328,11,1199.92891
0.961328,11,1200.122204
0.961328,11,1200.1494
0.961328,11,1200.175908
0.961328,11,1200.202837
0.961328,11,1200.22965
0.961328,11,1200.257097
0.680078,91,1200.646757
0.961328,11,1200.673481
0.961328,11,1200.699997
0.961328,11,1200.726992
0.961328,11,1200.753946
0.961328,11,1200.780767
0.961328,11,1200.808057
0.961328,11,1200.834875
0.961328,11,1200.861586
0.961328,11,1200.887785
0.961328,11,1201.080615
0.961328,11,1201.107716
0.961328,11,1201.134828
0.961328,11,1201.161494
0.961328,11,1201.188463
0.961328,11,1201.215291
0.961328,11,1201.241961
0.961328,11,1201.26966
0.961328,11,1201.297025
0.961328,11,1201.323879
0.961328,11,1201.351202
0.128125,248,1202.284672
0.961328,11,1202.310783
0.961328,11,1202.337191
0.961328,11,1202.535083
0.961328,11,1202.561798
0,256,1203.517599
0.961328,11,1203.545013
0.961328,11,1203.5717
0.961328,11,1203.598603
0.961328,11,1203.626595
0.448047,157,1204.17613
0.961328,11,1204.202815
0,256,1205.160401
0.947266,15,1205.197231
0.683594,90,1205.591792
0.961328,11,1205.618554
0,256,1206.581156
0.715234,81,1206.945984
0,256,1207.906924
0.961328,11,1207.93404
0.961328,11,1207.960027
0.219531,222,1208.836006
0.961328,11,1208.862554
0.961328,11,1208.889903
0.961328,11,1208.916236
0.883984,33,1209.002077
0,256,1209.956574
0,256,1210.919789
0.961328,11,1210.946478
0.961328,11,1210.974093
0.961328,11,1211.169798
0.961328,11,1211.197536
0.961328,11,1211.224115
0.961328,11,1211.25103
0.961328,11,1211.278186
0.961328,11,1211.305113
0.961328,11,1211.33224
0.961328,11,1211.358833
0.961328,11,1211.38575
0.961328,11,1211.412528
0.961328,11,1211.439181
0.961328,11,1211.466114
0.961328,11,1211.659794
0.961328,11,1211.688515
0.961328,11,1211.715447
0.961328,11,1211.742908
0.961328,11,1211.771127
0.961328,11,1211.798203
0.961328,11,1211.826278
0.961328,11,1211.853255
0.961328,11,1211.88106
0.961328,11,1211.908486
0.961328,11,1211.936119
0.961328,11,1212.130491
0.961328,11,1212.1589
0.957812,12,1212.194201
0.957812,12,1212.224556
0.957812,12,1212.254659
0.961328,11,1212.282581
0.961328,11,1212.31038
0.961328,11,1212.337561
0.961328,11,1212.365447
0.961328,11,1212.392739
0.961328,11,1212.419691
0.961328,11,1212.446857
0.961328,11,1212.642871
0.957812,12,1212.672474
0.961328,11,1212.700209
0.957812,12,1212.729853
0.957812,12,1212.75967
0.957812,12,1212.789991
0.957812,12,1212.820229
0.957812,12,1212.849987
0.957812,12,1212.879472
0.957812,12,1212.908624
0.957812,12,1212.938187
0.961328,11,1213.132558
0.961328,11,1213.160256
0.961328,11,1213.188211
0.961328,11,1213.216268
0.961328,11,1213.244091
0.961328,11,1213.272067
0.961328,11,1213.299492
0.915625,24,1213.360641
0.961328,11,1213.387901
0.961328,11,1213.415799
0.957812,12,1213.613075
0.961328,11,1213.640555
0.961328,11,1213.668257
0.961328,11,1213.696046
0.957812,12,1213.725419
0.961328,11,1213.753238
0.961328,11,1213.780552
0.961328,11,1213.807909
0.961328,11,1213.835166
0.961328,11,1213.863631
0.961328,11,1213.891088
0.961328,11,1213.917936
0.961328,11,1214.111868
0.961328,11,1214.139091
0.961328,11,1214.166515
0.961328,11,1214.194446
0.961328,11,1214.222623
0.957812,12,1214.25299
0.961328,11,1214.280405
0.961328,11,1214.307664
0.957812,12,1214.337214
0.961328,11,1214.364293
0.961328,11,1214.391418
0.961328,11,1214.586235
0.957812,12,1214.615775
0.957812,12,1214.645511
0.961328,11,1214.672423
0.961328,11,1214.699556
0.961328,11,1214.726441
0.961328,11,1214.752814
0.957812,12,1214.782244
0.957812,12,1214.811466
0.961328,11,1214.837916
0.961328,11,1214.864734
0.957812,12,1215.063552
0.961328,11,1215.091797
0.961328,11,1215.119672
0.961328,11,1215.146472
0.957812,12,1215.176393
0.961328,11,1215.203447
0.957812,12,1215.233803
0.961328,11,1215.261002
0.957812,12,1215.290278
0.961328,11,1215.317213
0.961328,11,1215.34395
0.961328,11,1215.370731
0.957812,12,1215.57244
0.961328,11,1215.601274
0.957812,12,1215.631181
0.961328,11,1215.65793
0.957812,12,1215.687744
0.961328,11,1215.714701
0.961328,11,1215.741363
0.961328,11,1215.767812
0.961328,11,1215.79497
0.961328,11,1215.82185
0.957812,12,1215.851203
0.961328,11,1216.046903
0.866406,38,1216.141026
0.961328,11,1216.168556
0.961328,11,1216.196243
0.961328,11,1216.223427
0.961328,11,1216.250314
0.961328,11,1216.277194
0.961328,11,1216.304523
0.961328,11,1216.331742
0.961328,11,1216.526877
0.961328,11,1216.554627
0.961328,11,1216.582368
0.961328,11,1216.609185
0.961328,11,1216.636771
0.957812,12,1216.666174
0.961328,11,1216.695984
0.961328,11,1216.723582
0.961328,11,1216.750662
0.961328,11,1216.778512
0.961328,11,1216.806958
0.961328,11,1216.834518
0.961328,11,1217.031551
0.961328,11,1217.058634
0.961328,11,1217.085949
0.961328,11,1217.113359
0.961328,11,1217.141003
0.961328,11,1217.168636
0.961328,11,1217.196159
0.961328,11,1217.2239
0.961328,11,1217.251452
0.961328,11,1217.278805
0.961328,11,1217.306614
0.961328,11,1217.50069
0.961328,11,1217.528326
0.961328,11,1217.555752
0.961328,11,1217.582446
0.961328,11,1217.609677
0.961328,11,1217.63637
0.961328,11,1217.662958
0.961328,11,1217.689838
0.961328,11,1217.716979
0.961328,11,1217.744009
0.961328,11,1217.771004
0.961328,11,1217.797625
0.961328,11,1217.996185
0.961328,11,1218.023367
0.961328,11,1218.05031
0.961328,11,1218.077733
0.961328,11,1218.104458
0.961328,11,1218.132064
0.961328,11,1218.1593
0.961328,11,1218.186834
0.961328,11,1218.21491
0.961328,11,1218.243112
0.961328,11,1218.271081
0.961328,11,1218.466748
0.961328,11,1218.495079
0.961328,11,1218.521793
0.961328,11,1218.549217
0.961328,11,1218.576602
0.961328,11,1218.604273
0.961328,11,1218.631421
0.961328,11,1218.659325
0.961328,11,1218.686739
0.961328,11,1218.713563
0.961328,11,1218.740513
0.961328,11,1218.767957
0.961328,11,1218.969499
0.961328,11,1218.998924
0.961328,11,1219.026787
0.961328,11,1219.053887
0.838281,46,1219.166029
0.961328,11,1219.192727
0,256,1220.153562
0.961328,11,1220.179787
0.961328,11,1220.206259
0.961328,11,1220.233129
0.961328,11,1220.428108
0,256,1221.386509
0.961328,11,1221.412769
0,256,1222.372898
0.567578,123,1222.834323
0,256,1223.783948
0,256,1224.741761
0.820703,51,1224.864648
0,256,1225.827685
0,256,1226.782307
0,256,1227.743922
0.961328,11,1227.770477
0.961328,11,1227.797605
0.961328,11,1227.82418
0,256,1228.783262
0.961328,11,1228.80945
0,256,1229.767215
0.961328,11,1229.794034
0.961328,11,1229.986939
0.961328,11,1230.013423
0.961328,11,1230.039732
0.961328,11,1230.066787
0,256,1231.034203
0.961328,11,1231.061486
0.961328,11,1231.088281
0.961328,11,1231.115237
0.961328,11,1231.142272
0.961328,11,1231.169477
0.961328,11,1231.196314
0.961328,11,1231.22395
0.961328,11,1231.251633
0.961328,11,1231.447781
0.961328,11,1231.474552
0.961328,11,1231.501387
0.961328,11,1231.528896
0.961328,11,1231.55673
0.961328,11,1231.584617
0.961328,11,1231.611838
0.961328,11,1231.639256
0.961328,11,1231.66642
0.961328,11,1231.694654
0.961328,11,1231.721585
0.961328,11,1231.918947
0.961328,11,1231.947432
0.961328,11,1231.975155
0.961328,11,1232.004654
0.961328,11,1232.032325
0.961328,11,1232.059772
0.961328,11,1232.087383
0.961328,11,1232.115008
0.961328,11,1232.142097
0.961328,11,1232.169518
0.961328,11,1232.197046
0.961328,11,1232.22573
0.961328,11,1232.421976
0.961328,11,1232.450823
0.961328,11,1232.479217
0.961328,11,1232.506416
0.961328,11,1232.533442
0.961328,11,1232.560551
0.961328,11,1232.587379
0.961328,11,1232.614163
0.961328,11,1232.640878
0.961328,11,1232.668099
0.961328,11,1232.695122
0.961328,11,1232.722121
0.961328,11,1232.918011
0.961328,11,1232.944366
0.961328,11,1232.971416
0.961328,11,1232.999199
0.961328,11,1233.027004
0.961328,11,1233.054393
0.961328,11,1233.081568
0.961328,11,1233.108258
0.961328,11,1233.135001
0.961328,11,1233.1622
0.961328,11,1233.189597
0.961328,11,1233.384232
0.961328,11,1233.411434
0.961328,11,1233.438994
0.961328,11,1233.46581
0.961328,11,1233.493155
0.961328,11,1233.520718
0.961328,11,1233.547926
0.961328,11,1233.574848
0.961328,11,1233.602245
0.961328,11,1233.629306
0.961328,11,1233.656604
0.961328,11,1233.683473
0.961328,11,1233.87713
0.961328,11,1233.903868
0.961328,11,1233.931251
0.961328,11,1233.957615
0.961328,11,1233.985299
0.961328,11,1234.012346
0.961328,11,1234.039443
0.961328,11,1234.066447
0.961328,11,1234.093372
0.961328,11,1234.120471
0.961328,11,1234.147698
0.961328,11,1234.341399
0.961328,11,1234.369488
0.866406,38,1234.463815
0.961328,11,1234.490886
0.961328,11,1234.518097
0.961328,11,1234.545294
0.961328,11,1234.572454
0.961328,11,1234.599715
0.961328,11,1234.626978
0.957812,12,1234.656555
0.961328,11,1234.851382
0.961328,11,1234.878492
0.961328,11,1234.906098
0.961328,11,1234.93328
0.961328,11,1234.960176
0.961328,11,1234.986981
0.961328,11,1235.01432
0.961328,11,1235.04154
0.961328,11,1235.068502
0.961328,11,1235.095599
0.961328,11,1235.122748
0.957812,12,1235.321165
0.961328,11,1235.348558
0.961328,11,1235.375989
0.961328,11,1235.402883
0.961328,11,1235.430052
0.961328,11,1235.456914
0.961328,11,1235.48404
0.961328,11,1235.511446
0.961328,11,1235.538432
0.957812,12,1235.568247
0.961328,11,1235.594835
0.961328,11,1235.621211
0.961328,11,1235.816172
0.957812,12,1235.845998
0.961328,11,1235.872797
0.961328,11,1235.900032
0.961328,11,1235.9267
0.961328,11,1235.953614
0.961328,11,1235.980352
0.961328,11,1236.007012
0.961328,11,1236.033737
0.961328,11,1236.060521
0.961328,11,1236.087015
0.961328,11,1236.284004
0.961328,11,1236.311186
0.961328,11,1236.337939
0.961328,11,1236.365293
0.961328,11,1236.392827
0.961328,11,1236.419792
0.961328,11,1236.44689
0.961328,11,1236.474535
0.961328,11,1236.501671
0.961328,11,1236.528591
0.961328,11,1236.555221
0.961328,11,1236.582079
0.961328,11,1236.775818
0.961328,11,1236.802782
0.961328,11,1236.829485
0.961328,11,1236.856762
0.961328,11,1236.883205
0.961328,11,1236.910093
0.961328,11,1236.936769
0.961328,11,1236.964025
0.961328,11,1236.99048
0.961328,11,1237.017383
0.961328,11,1237.043944
