# {"t_start": 1587152281.9804912, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1093.919887
0.957812,12,1093.948661
0.957812,12,1093.979282
0.957812,12,1094.008204
0.961328,11,1094.035935
0.957812,12,1094.064514
0.957812,12,1094.093715
0.957812,12,1094.122423
0.957812,12,1094.151902
0.957812,12,1094.180868
0.957812,12,1094.376462
0.961328,11,1094.405346
0.957812,12,1094.434502
0.957812,12,1094.464339
0.961328,11,1094.491196
0.961328,11,1094.517844
0.957812,12,1094.546531
0.957812,12,1094.575524
0.957812,12,1094.60428
0.961328,11,1094.63144
0.961328,11,1094.659356
0.961328,11,1094.853844
0.957812,12,1094.883624
0.957812,12,1094.912401
0.961328,11,1094.939221
0.957812,12,1094.967531
0.957812,12,1094.996255
0.957812,12,1095.024677
0.961328,11,1095.052059
0.957812,12,1095.080777
0.957812,12,1095.110508
0.957812,12,1095.139826
0.957812,12,1095.333989
0.957812,12,1095.36337
0.957812,12,1095.392641
0.957812,12,1095.421848
0.957812,12,1095.450545
0.957812,12,1095.478794
0.957812,12,1095.50721
0.957812,12,1095.536103
0.957812,12,1095.564574
0.954297,13,1095.596218
0.957812,12,1095.625185
0.957812,12,1095.819533
0.957812,12,1095.84855
0.954297,13,1095.880373
0.957812,12,1095.910093
0.957812,12,1095.939262
0.957812,12,1095.967914
0.957812,12,1095.997325
0.957812,12,1096.026081
0.957812,12,1096.05598
0.957812,12,1096.085044
0.957812,12,1096.30174
0.957812,12,1096.332888
0.954297,13,1096.365724
0.954297,13,1096.396656
0.954297,13,1096.428204
0.957812,12,1096.457418
0.957812,12,1096.486315
0.957812,12,1096.515583
0.954297,13,1096.547095
0.954297,13,1096.578326
0.957812,12,1096.607805
0.957812,12,1096.804152
0.957812,12,1096.833252
0.957812,12,1096.862089
0.957812,12,1096.891107
0.957812,12,1096.919807
0.957812,12,1096.948771
0.957812,12,1096.977913
0.954297,13,1097.008881
0.957812,12,1097.037499
0.954297,13,1097.068839
0.954297,13,1097.264407
0.961328,11,1097.290976
0.954297,13,1097.322216
0.961328,11,1097.348688
0.915625,24,1097.40641
0.961328,11,1097.432547
0.750391,71,1097.774039
0.905078,27,1097.839073
0.957812,12,1097.867401
0.957812,12,1097.896117
0.855859,41,1097.993733
0.961328,11,1098.020386
0.961328,11,1098.21124
0.957812,12,1098.241334
0.961328,11,1098.268751
0.957812,12,1098.298414
0.957812,12,1098.328007
0.957812,12,1098.356075
0.957812,12,1098.384588
0.957812,12,1098.413301
0.961328,11,1098.440617
0.957812,12,1098.469786
0.961328,11,1098.496227
0.957812,12,1098.691201
0.961328,11,1098.718278
0.961328,11,1098.745279
0.961328,11,1098.772226
0.957812,12,1098.801311
0.961328,11,1098.827413
0.957812,12,1098.856647
0.961328,11,1098.88283
0.961328,11,1098.909315
0.957812,12,1098.938579
0.961328,11,1098.965143
0.961328,11,1099.157841
0.905078,27,1099.223921
0.957812,12,1099.253104
0.961328,11,1099.279743
0.957812,12,1099.308488
0.908594,26,1099.371093
0.957812,12,1099.399439
0.961328,11,1099.425848
0.957812,12,1099.454287
0.961328,11,1099.646686
0.961328,11,1099.673846
0.855859,41,1099.774032
0.961328,11,1099.800578
0.957812,12,1099.829648
0.855859,41,1099.928326
0.961328,11,1100.1226
0.957812,12,1100.151647
0.961328,11,1100.179053
0.957812,12,1100.208951
0.957812,12,1100.23788
0.961328,11,1100.265116
0.961328,11,1100.291678
0.957812,12,1100.320807
0.961328,11,1100.347239
0.961328,11,1100.374479
0.961328,11,1100.401166
0.961328,11,1100.593916
0.961328,11,1100.621219
0.961328,11,1100.647997
0.957812,12,1100.676868
0.961328,11,1100.70404
0.957812,12,1100.733235
0.961328,11,1100.759992
0.961328,11,1100.786661
0.961328,11,1100.813203
0.961328,11,1100.83983
0.957812,12,1100.868642
0.961328,11,1100.89503
0.961328,11,1101.08913
0.961328,11,1101.117446
0.961328,11,1101.144896
0.961328,11,1101.171756
0.961328,11,1101.198831
0.961328,11,1101.225524
0.655469,98,1101.633867
0.961328,11,1101.660381
0.957812,12,1101.689352
0.961328,11,1101.716347
0.957812,12,1101.745744
0.961328,11,1101.772445
0.961328,11,1101.798928
0.957812,12,1101.828464
0.961328,11,1101.855905
0.957812,12,1102.052722
0.961328,11,1102.080868
0.961328,11,1102.108965
0.961328,11,1102.136633
0.961328,11,1102.162949
0.961328,11,1102.18967
0.961328,11,1102.215999
0.961328,11,1102.242787
0.961328,11,1102.269127
0.883984,33,1102.514977
0.957812,12,1102.544004
0.957812,12,1102.573933
0.961328,11,1102.600665
0.961328,11,1102.627594
0.961328,11,1102.654291
0.957812,12,1102.683803
0.957812,12,1102.713211
0.957812,12,1102.742349
0.961328,11,1102.76817
0.961328,11,1102.794864
0.957812,12,1102.989363
0.961328,11,1103.016484
0.957812,12,1103.044847
0.957812,12,1103.074288
0.905078,27,1103.139994
0.957812,12,1103.169388
0.957812,12,1103.198553
0.957812,12,1103.228011
0.957812,12,1103.258668
0.957812,12,1103.288027
0.961328,11,1103.481483
0.957812,12,1103.510892
0.957812,12,1103.53988
0.905078,27,1103.60466
0.957812,12,1103.633452
0.957812,12,1103.662258
0.957812,12,1103.691098
0.957812,12,1103.719674
0.957812,12,1103.748334
0.961328,11,1103.940887
0.957812,12,1103.970402
0.957812,12,1103.999302
0.957812,12,1104.027958
0.957812,12,1104.056795
0.957812,12,1104.085449
0.957812,12,1104.114863
0.957812,12,1104.143927
0.950781,14,1104.177801
0.961328,11,1104.204132
0.957812,12,1104.232734
0.961328,11,1104.424684
0.961328,11,1104.45151
0.957812,12,1104.48096
0.961328,11,1104.506883
0.961328,11,1104.533688
0.957812,12,1104.562703
0.961328,11,1104.588938
0.961328,11,1104.61513
0.961328,11,1104.64145
0.957812,12,1104.670516
0.961328,11,1104.696419
0.957812,12,1104.891103
0.961328,11,1104.918238
0.957812,12,1104.948111
0.961328,11,1104.974809
0.957812,12,1105.003513
0.961328,11,1105.03047
0.961328,11,1105.056281
0.810156,54,1105.185766
0.961328,11,1105.380881
0.961328,11,1105.407861
0.961328,11,1105.434808
0.957812,12,1105.463878
0.961328,11,1105.490654
0.957812,12,1105.52011
0.957812,12,1105.548894
0.806641,55,1105.846134
0.961328,11,1105.874032
0.961328,11,1105.90213
0.957812,12,1105.932268
0.961328,11,1105.958911
0.957812,12,1105.988276
0.961328,11,1106.014927
0.961328,11,1106.041864
0.957812,12,1106.071213
0.961328,11,1106.097862
0.957812,12,1106.12691
0.810156,54,1106.423963
0.961328,11,1106.449842
0.898047,29,1106.519113
0.961328,11,1106.545198
0.957812,12,1106.573637
0.961328,11,1106.600162
0.957812,12,1106.795439
0.957812,12,1106.825242
0.961328,11,1106.852157
0.961328,11,1106.87838
0.961328,11,1106.904631
0.961328,11,1106.931053
0.961328,11,1106.957609
0.957812,12,1106.986062
0.957812,12,1107.015793
0.961328,11,1107.041816
0.961328,11,1107.068367
0.961328,11,1107.094236
0.961328,11,1107.287141
0.961328,11,1107.313276
0.961328,11,1107.339937
0.961328,11,1107.366075
0.957812,12,1107.394644
0.961328,11,1107.421555
0.961328,11,1107.448073
0.961328,11,1107.474332
0.961328,11,1107.500547
0.961328,11,1107.52721
0.961328,11,1107.55357
0.961328,11,1107.747894
0.961328,11,1107.774934
0.957812,12,1107.803709
0.961328,11,1107.830464
0.961328,11,1107.859296
0.961328,11,1107.887327
0.961328,11,1107.913985
0.912109,25,1107.974806
0.957812,12,1108.003848
0.961328,11,1108.030859
0.961328,11,1108.224236
0.957812,12,1108.254522
0.957812,12,1108.284011
0.961328,11,1108.310347
0.957812,12,1108.339601
0.908594,26,1108.403085
0.961328,11,1108.430379
0.961328,11,1108.457304
0.957812,12,1108.486549
0.961328,11,1108.513512
0.961328,11,1108.706669
0.961328,11,1108.734582
0.961328,11,1108.761214
0.760938,68,1108.925722
0.957812,12,1108.954618
0.961328,11,1108.981712
0.961328,11,1109.008568
0.957812,12,1109.204643
0.957812,12,1109.234423
0.954297,13,1109.266113
0.957812,12,1109.295546
0.961328,11,1109.32275
0.957812,12,1109.352008
0.957812,12,1109.381495
0.957812,12,1109.410503
0.957812,12,1109.43918
0.961328,11,1109.46587
0.908594,26,1109.697057
0.957812,12,1109.726521
0.957812,12,1109.755895
0.954297,13,1109.78793
0.961328,11,1109.814829
0.957812,12,1109.843998
0.961328,11,1109.870152
0.961328,11,1109.896085
0.961328,11,1109.922834
0.957812,12,1109.951639
0.961328,11,1110.143642
0.957812,12,1110.175015
0.866406,38,1110.267304
0.957812,12,1110.295775
0.961328,11,1110.322485
0.961328,11,1110.34968
0.957812,12,1110.378807
0.961328,11,1110.405102
0.957812,12,1110.4338
0.961328,11,1110.627257
0.961328,11,1110.654764
0.961328,11,1110.682004
0.961328,11,1110.708733
0.961328,11,1110.735597
0.961328,11,1110.761706
0.961328,11,1110.787937
0.957812,12,1110.816735
0.957812,12,1110.845876
0.961328,11,1110.871986
0.957812,12,1110.900964
0.859375,40,1111.165119
0.957812,12,1111.194234
0.957812,12,1111.223243
0.961328,11,1111.249633
0.961328,11,1111.277103
0.961328,11,1111.303561
0.961328,11,1111.329818
0.961328,11,1111.357
0.957812,12,1111.386586
0.961328,11,1111.579118
0.957812,12,1111.608557
0.961328,11,1111.635517
0.824219,50,1111.757501
0.957812,12,1111.786267
0.961328,11,1111.812451
0.961328,11,1111.839296
0.961328,11,1111.865359
0.957812,12,1112.061138
0.961328,11,1112.089556
0.961328,11,1112.117408
0.908594,26,1112.180489
0.961328,11,1112.207252
0.915625,24,1112.265255
0.961328,11,1112.292193
0.961328,11,1112.318982
0.961328,11,1112.345271
0.957812,12,1112.540336
0.961328,11,1112.567318
0.961328,11,1112.593432
0.957812,12,1112.622214
0.961328,11,1112.648193
0.961328,11,1112.674583
0.957812,12,1112.703093
0.961328,11,1112.729293
0.957812,12,1112.758066
0.961328,11,1112.784805
0.961328,11,1112.811992
0.957812,12,1113.009033
0.961328,11,1113.03604
0.961328,11,1113.063043
0.957812,12,1113.091709
0.961328,11,1113.118777
0.961328,11,1113.14549
0.957812,12,1113.174661
0.957812,12,1113.203512
0.961328,11,1113.230091
0.961328,11,1113.256493
0.961328,11,1113.283372
0.961328,11,1113.309489
0.961328,11,1113.502655
0.957812,12,1113.532467
0.957812,12,1113.56191
0.954297,13,1113.593883
0.957812,12,1113.62327
0.961328,11,1113.6497
0.957812,12,1113.678838
0.961328,11,1113.706045
0.957812,12,1113.734781
0.961328,11,1113.761676
0.961328,11,1113.788146
0.961328,11,1113.981087
0.961328,11,1114.007213
0.961328,11,1114.033268
0.961328,11,1114.0594
0.961328,11,1114.086006
0.961328,11,1114.112255
0.961328,11,1114.13865
0.961328,11,1114.165428
0.957812,12,1114.194476
0.961328,11,1114.221182
0.961328,11,1114.247716
0.961328,11,1114.441075
0.961328,11,1114.468266
0.957812,12,1114.496675
0.957812,12,1114.525181
0.957812,12,1114.553793
0.961328,11,1114.58072
0.961328,11,1114.607396
0.908594,26,1114.670019
0.961328,11,1114.696235
0.961328,11,1114.722359
0.961328,11,1114.914452
0.961328,11,1114.943078
0.883984,33,1115.025815
0.961328,11,1115.052463
0.961328,11,1115.079241
0.961328,11,1115.106474
0.961328,11,1115.133113
0.961328,11,1115.159551
0.961328,11,1115.185359
0.961328,11,1115.212247
0.957812,12,1115.40766
0.961328,11,1115.434894
0.957812,12,1115.463871
0.757422,69,1115.631081
0.961328,11,1115.657729
0.957812,12,1115.685962
0.957812,12,1115.881185
0.957812,12,1115.910269
0.961328,11,1115.937084
0.961328,11,1115.963417
0.961328,11,1115.990114
0.957812,12,1116.019032
0.961328,11,1116.044956
0.957812,12,1116.074441
0.961328,11,1116.101506
0.961328,11,1116.128447
0.961328,11,1116.155141
0.961328,11,1116.347582
0.957812,12,1116.377433
0.961328,11,1116.403775
0.957812,12,1116.433031
0.961328,11,1116.460207
0.957812,12,1116.48964
0.961328,11,1116.516284
0.961328,11,1116.542663
0.957812,12,1116.572445
0.961328,11,1116.598592
0.957812,12,1116.626645
0.957812,12,1116.825134
0.961328,11,1116.852761
0.961328,11,1116.879671
0.764453,67,1117.044863
0.961328,11,1117.071687
0.757422,69,1117.408383
0.961328,11,1117.435365
0.961328,11,1117.461475
0.961328,11,1117.488064
0.961328,11,1117.514509
0.957812,12,1117.543196
0.961328,11,1117.569892
0.957812,12,1117.59955
0.961328,11,1117.796377
0.961328,11,1117.823888
0.961328,11,1117.851302
0.961328,11,1117.877978
0.961328,11,1117.90555
0.957812,12,1117.935121
0.961328,11,1117.961798
0.782031,62,1118.281108
0.961328,11,1118.31055
0.961328,11,1118.339017
0.961328,11,1118.366203
0.961328,11,1118.39366
0.961328,11,1118.420889
0.961328,11,1118.447408
0.961328,11,1118.474184
0.961328,11,1118.500886
0.961328,11,1118.528131
0.961328,11,1118.555637
0.866406,38,1118.815952
0.961328,11,1118.841852
0.961328,11,1118.868543
0.957812,12,1118.896742
0.961328,11,1118.923527
0.919141,23,1118.979084
0.957812,12,1119.007802
0.813672,53,1119.303153
0.961328,11,1119.329458
0.961328,11,1119.355801
0.961328,11,1119.382606
0.961328,11,1119.409556
0.961328,11,1119.435949
0.957812,12,1119.464331
0.961328,11,1119.491137
0.961328,11,1119.517423
0.961328,11,1119.709583
0.810156,54,1119.840322
0.954297,13,1119.872428
0.957812,12,1119.901245
0.957812,12,1119.930749
0.961328,11,1119.957862
0.961328,11,1119.984916
0.961328,11,1120.011499
0.961328,11,1120.20583
0.961328,11,1120.232126
0.961328,11,1120.258849
0.961328,11,1120.285403
0.957812,12,1120.314934
0.961328,11,1120.342017
0.961328,11,1120.368811
0.961328,11,1120.396067
0.961328,11,1120.422895
0.961328,11,1120.449392
0.961328,11,1120.475849
0.961328,11,1120.669482
0.961328,11,1120.697448
0.961328,11,1120.724406
0.961328,11,1120.751051
0.869922,37,1120.839943
0.961328,11,1120.866786
0.957812,12,1120.894873
0.961328,11,1120.921156
0.785547,61,1121.234552
0.869922,37,1121.322287
0.961328,11,1121.349153
0.961328,11,1121.3754
0.961328,11,1121.401621
0.961328,11,1121.428059
0.669531,94,1121.823103
0.957812,12,1121.852455
0.961328,11,1121.878866
0.961328,11,1121.905201
0.961328,11,1122.098078
0.961328,11,1122.125445
0.961328,11,1122.153571
0.961328,11,1122.179779
0.961328,11,1122.206465
0.961328,11,1122.233402
0.961328,11,1122.260358
0.961328,11,1122.286994
0.961328,11,1122.313702
0.673047,93,1122.703093
0.961328,11,1122.729089
0.961328,11,1122.755242
0.961328,11,1122.781124
0.961328,11,1122.806952
0.961328,11,1122.833067
0.961328,11,1122.858778
0.961328,11,1123.051041
0.775,64,1123.204472
0.282813,204,1124.022438
0.961328,11,1124.049017
0.961328,11,1124.075584
0.961328,11,1124.102163
0.905078,27,1124.167035
0.961328,11,1124.19352
0.929688,20,1124.241318
0.961328,11,1124.267614
0.676562,92,1124.655307
0.961328,11,1124.681464
0.961328,11,1124.707727
0.961328,11,1124.733967
0.961328,11,1124.925769
0.862891,39,1125.020175
0.947266,15,1125.056396
0.961328,11,1125.083134
0.690625,88,1125.457821
0.961328,11,1125.484531
0.961328,11,1125.511156
0.961328,11,1125.537379
0.961328,11,1125.564187
0.961328,11,1125.590967
0.961328,11,1125.618667
0.961328,11,1125.645965
0.961328,11,1125.672776
0.961328,11,1125.699396
0.957812,12,1125.896323
0.961328,11,1125.924963
0.961328,11,1125.952519
0.683594,90,1126.172003
0.961328,11,1126.364619
0.961328,11,1126.391804
0.961328,11,1126.41812
0.961328,11,1126.444634
0.957812,12,1126.473641
0.908594,26,1126.535896
0.961328,11,1126.562013
0.894531,30,1126.634472
0.961328,11,1126.661261
0.961328,11,1126.854155
0.961328,11,1126.881483
0.957812,12,1126.910766
0.961328,11,1126.937491
0.915625,24,1126.995323
0.961328,11,1127.022012
0.961328,11,1127.048726
0.961328,11,1127.075371
0.961328,11,1127.101998
0.961328,11,1127.128974
0.961328,11,1127.324373
0.961328,11,1127.351216
0.961328,11,1127.37776
0.961328,11,1127.404307
0.919141,23,1127.460022
0.961328,11,1127.48695
0.961328,11,1127.513585
0.961328,11,1127.540107
0.961328,11,1127.566431
0.806641,55,1127.872547
0.961328,11,1127.899804
0.957812,12,1127.929337
0.961328,11,1127.956401
0.961328,11,1127.98334
0.961328,11,1128.009735
0.961328,11,1128.036773
0.961328,11,1128.063849
0.961328,11,1128.090487
0.961328,11,1128.282618
0.961328,11,1128.31132
0.961328,11,1128.338752
0.961328,11,1128.366218
0.961328,11,1128.39404
0.961328,11,1128.420583
0.961328,11,1128.447362
0.838281,46,1128.561368
0.961328,11,1128.754331
0.961328,11,1128.782233
0.961328,11,1128.809168
0.961328,11,1128.836357
0.961328,11,1128.86268
0.961328,11,1128.88958
0.957812,12,1128.919413
0.957812,12,1128.949264
0.957812,12,1128.978286
0.957812,12,1129.007879
0.961328,11,1129.034432
0.957812,12,1129.063608
0.957812,12,1129.258042
0.957812,12,1129.287736
0.957812,12,1129.318905
0.961328,11,1129.345631
0.957812,12,1129.374712
0.961328,11,1129.401519
0.961328,11,1129.428382
0.961328,11,1129.455065
0.961328,11,1129.482054
0.961328,11,1129.50879
0.961328,11,1129.535335
0.957812,12,1129.729196
0.957812,12,1129.7586
0.957812,12,1129.787978
0.961328,11,1129.81426
0.957812,12,1129.842664
0.905078,27,1129.908816
0.957812,12,1129.937577
0.957812,12,1129.966266
0.961328,11,1129.993058
0.961328,11,1130.019666
0.954297,13,1130.219963
0.961328,11,1130.2473
0.901563,28,1130.31598
0.957812,12,1130.345274
0.957812,12,1130.37412
0.957812,12,1130.403206
0.957812,12,1130.432472
0.957812,12,1130.461724
0.957812,12,1130.490793
0.957812,12,1130.686011
0.957812,12,1130.715452
0.957812,12,1130.744901
0.957812,12,1130.774425
0.957812,12,1130.803684
0.961328,11,1130.830657
0.957812,12,1130.859975
0.957812,12,1130.889625
0.957812,12,1130.920198
0.957812,12,1130.949399
0.961328,11,1130.976169
0.957812,12,1131.171349
0.961328,11,1131.198627
0.961328,11,1131.225612
0.961328,11,1131.251625
0.957812,12,1131.280348
0.961328,11,1131.307144
0.961328,11,1131.33382
0.961328,11,1131.360548
0.957812,12,1131.389439
0.961328,11,1131.416492
0.957812,12,1131.445198
0.950781,14,1131.64572
0.961328,11,1131.67335
0.957812,12,1131.703197
0.957812,12,1131.731923
0.957812,12,1131.761298
0.961328,11,1131.788578
0.957812,12,1131.817497
0.957812,12,1131.846684
0.957812,12,1131.875754
0.957812,12,1131.905111
0.957812,12,1131.934227
0.957812,12,1132.128828
0.961328,11,1132.155529
0.957812,12,1132.185411
0.957812,12,1132.214596
0.957812,12,1132.242947
0.957812,12,1132.274144
0.957812,12,1132.303334
0.957812,12,1132.333122
0.961328,11,1132.35955
0.957812,12,1132.388445
0.957812,12,1132.582226
0.957812,12,1132.612816
0.957812,12,1132.641886
0.957812,12,1132.671045
0.957812,12,1132.700101
0.957812,12,1132.729395
0.957812,12,1132.758782
0.950781,14,1132.793165
0.957812,12,1132.822887
0.954297,13,1132.854668
0.957812,12,1132.883163
0.961328,11,1133.074804
0.905078,27,1133.139366
0,256,1134.079051
0.560547,125,1134.541981
0.961328,11,1134.567861
0.497266,143,1135.073256
0.961328,11,1135.099426
0.163281,238,1135.993648
0.929688,20,1136.041037
0.261719,210,1136.87273
0.961328,11,1136.898716
0.961328,11,1136.924619
0.961328,11,1136.951117
0.961328,11,1136.976973
0.961328,11,1137.002965
0.961328,11,1137.029273
0.813672,53,1137.321923
0.961328,11,1137.347984
0.869922,37,1137.435546
0.743359,73,1137.774435
0.961328,11,1137.800307
0.961328,11,1137.826719
0.778516,63,1137.978248
0.961328,11,1138.004834
0.961328,11,1138.030976
0.641406,102,1138.444257
0.961328,11,1138.471073
0.961328,11,1138.497073
0.961328,11,1138.523086
0.961328,11,1138.714275
0.799609,57,1138.852436
0.866406,38,1138.945078
0.771484,65,1139.270088
0.961328,11,1139.297073
0.957812,12,1139.326361
0.961328,11,1139.352997
0.957812,12,1139.384245
0.961328,11,1139.412673
0.961328,11,1139.43974
0.961328,11,1139.466427
0.961328,11,1139.493429
0.908594,26,1139.723606
0.961328,11,1139.750778
0.961328,11,1139.777725
0.961328,11,1139.804502
0.961328,11,1139.8315
0.961328,11,1139.857821
0.961328,11,1139.884279
0.701172,85,1140.258618
0.961328,11,1140.285547
0.961328,11,1140.312609
0.957812,12,1140.341956
0.961328,11,1140.369076
0.961328,11,1140.395451
0.725781,78,1140.755235
0.957812,12,1140.784755
0.961328,11,1140.812216
0.961328,11,1140.838842
0.961328,11,1140.865448
0.961328,11,1140.892598
0.961328,11,1140.919811
0.961328,11,1141.113819
0.957812,12,1141.143629
0.883984,33,1141.22563
0.961328,11,1141.253452
0.866406,38,1141.346341
0.961328,11,1141.372923
0.961328,11,1141.399577
0.908594,26,1141.629445
0.961328,11,1141.655932
0.961328,11,1141.682515
0.961328,11,1141.709744
0.961328,11,1141.736689
0.961328,11,1141.763805
0.961328,11,1141.790875
0.961328,11,1141.8176
0.961328,11,1141.844422
0.957812,12,1141.874454
0.961328,11,1142.067565
0.961328,11,1142.095556
0.961328,11,1142.122587
0.957812,12,1142.151924
0.961328,11,1142.178813
0.961328,11,1142.206944
0.961328,11,1142.234891
0.961328,11,1142.26191
0.961328,11,1142.288547
0.961328,11,1142.315181
0.961328,11,1142.34187
0.957812,12,1142.371155
0.908594,26,1142.600095
0.961328,11,1142.626365
0.961328,11,1142.652778
0.961328,11,1142.679687
0.957812,12,1142.708875
0.961328,11,1142.735504
0.862891,39,1142.828951
0.961328,11,1142.855618
0.961328,11,1143.047727
0.957812,12,1143.07674
0.961328,11,1143.103322
0.961328,11,1143.129654
0.961328,11,1143.155745
0.961328,11,1143.182508
0.957812,12,1143.211582
0.957812,12,1143.241375
0.954297,13,1143.27186
0.957812,12,1143.300816
0.908594,26,1143.529081
0.957812,12,1143.558827
0.957812,12,1143.587867
0.957812,12,1143.616821
0.961328,11,1143.643927
0.957812,12,1143.673254
0.961328,11,1143.699366
0.957812,12,1143.728561
0.961328,11,1143.755264
0.957812,12,1143.784703
0.957812,12,1144.003057
0.961328,11,1144.030763
0.961328,11,1144.057285
0.961328,11,1144.084304
0.961328,11,1144.110541
0.817187,52,1144.237297
0.961328,11,1144.264523
0.961328,11,1144.29101
0.961328,11,1144.482379
0.961328,11,1144.509034
0.961328,11,1144.536325
0.961328,11,1144.563783
0.961328,11,1144.590256
0.961328,11,1144.617271
0.961328,11,1144.643761
0.961328,11,1144.671195
0.957812,12,1144.700075
0.957812,12,1144.729541
0.961328,11,1144.755806
0.813672,53,1145.049325
0.961328,11,1145.075804
0.961328,11,1145.102252
0.961328,11,1145.12905
0.961328,11,1145.155981
0.961328,11,1145.18242
0.961328,11,1145.209085
0.961328,11,1145.235907
0.961328,11,1145.428468
0.961328,11,1145.455966
0.961328,11,1145.482549
0.961328,11,1145.508765
0.961328,11,1145.534986
0.961328,11,1145.560982
0.813672,53,1145.687983
0.961328,11,1145.714828
0.961328,11,1145.906283
0.961328,11,1145.933772
0.961328,11,1145.960059
0.961328,11,1145.986779
0.961328,11,1146.013134
0.961328,11,1146.039442
0.961328,11,1146.065817
0.961328,11,1146.092263
0.961328,11,1146.119356
0.961328,11,1146.146172
0,256,1147.090285
0.743359,73,1147.430651
0.961328,11,1147.456975
0.961328,11,1147.483732
0.961328,11,1147.510367
0.356641,183,1148.28201
0.961328,11,1148.308205
0.961328,11,1148.334475
0.961328,11,1148.360172
0.423438,164,1148.914514
0.961328,11,1148.940686
0.961328,11,1148.966833
0.771484,65,1149.28664
0.507812,140,1149.790203
0.869922,37,1149.879263
0.961328,11,1149.906474
0.961328,11,1149.932986
0.961328,11,1149.960198
0.961328,11,1149.987116
0.961328,11,1150.18025
0.961328,11,1150.206702
0.957812,12,1150.235814
0.961328,11,1150.263044
0.961328,11,1150.290762
0.961328,11,1150.317819
0.824219,50,1150.437322
0.961328,11,1150.463553
0.961328,11,1150.656954
0.961328,11,1150.684918
0.961328,11,1150.711809
0.961328,11,1150.738473
0.806641,55,1150.872517
0.961328,11,1150.899442
0.961328,11,1150.926979
0.961328,11,1151.124352
0.961328,11,1151.151886
0.961328,11,1151.179428
0.961328,11,1151.206854
0.961328,11,1151.23378
0.961328,11,1151.260758
0.961328,11,1151.287252
0.961328,11,1151.314472
0.961328,11,1151.341003
0.961328,11,1151.367663
0.961328,11,1151.394725
0.961328,11,1151.421877
0.961328,11,1151.617241
0.961328,11,1151.64625
0.961328,11,1151.67341
0.961328,11,1151.700141
0.919141,23,1151.755722
0.961328,11,1151.78199
0.961328,11,1151.808325
0.961328,11,1151.835042
0.961328,11,1151.862239
0.961328,11,1151.888886
0.961328,11,1152.083426
0.961328,11,1152.111218
0.961328,11,1152.138725
0.961328,11,1152.165633
0.961328,11,1152.192544
0.961328,11,1152.219965
0.961328,11,1152.248283
0.961328,11,1152.275465
0.961328,11,1152.303668
0.961328,11,1152.330092
0.961328,11,1152.357291
0.961328,11,1152.384739
0.961328,11,1152.57935
0.869922,37,1152.669724
0.961328,11,1152.696856
0.961328,11,1152.723343
0.961328,11,1152.750124
0.961328,11,1152.777148
0.775,64,1153.100211
0.676562,92,1153.324485
0.961328,11,1153.351292
0.961328,11,1153.546419
0.961328,11,1153.573386
0.961328,11,1153.600096
0.961328,11,1153.626352
0.961328,11,1153.6528
0.961328,11,1153.679627
0,256,1154.640617
0,256,1155.598507
0.497266,143,1156.112361
0.961328,11,1156.139058
0.961328,11,1156.165494
0.472656,150,1156.694631
0.637891,103,1157.111497
0.961328,11,1157.137833
0.142188,244,1158.059951
0.194922,229,1158.959979
0.170312,236,1159.875222
0.961328,11,1159.901899
0.961328,11,1159.929309
0.961328,11,1159.956484
0.961328,11,1159.983476
0.961328,11,1160.009931
0.676562,92,1160.403434
0.961328,11,1160.430198
0.961328,11,1160.457924
0.961328,11,1160.484838
0.525391,135,1160.985014
0.961328,11,1161.012295
0.961328,11,1161.207883
0.961328,11,1161.235044
0.775,64,1161.389951
0.961328,11,1161.417004
0.961328,11,1161.444017
0.961328,11,1161.471255
0.961328,11,1161.498503
0.961328,11,1161.694838
0.961328,11,1161.722356
0.961328,11,1161.749593
0.957812,12,1161.77878
0.961328,11,1161.805241
0.961328,11,1161.832248
0.961328,11,1161.858493
0.961328,11,1161.885129
0.961328,11,1161.911963
0.919141,23,1161.968286
0.961328,11,1161.994627
0.961328,11,1162.191772
0.961328,11,1162.220164
0.957812,12,1162.249535
0.961328,11,1162.276653
0.961328,11,1162.303167
0.961328,11,1162.330007
0.961328,11,1162.357353
0.961328,11,1162.38434
0.961328,11,1162.411207
0.961328,11,1162.438338
0.961328,11,1162.4655
0.961328,11,1162.662966
0.961328,11,1162.692458
0.961328,11,1162.720814
0.919141,23,1162.777964
0.961328,11,1162.8047
0.961328,11,1162.831323
0.961328,11,1162.858451
0.961328,11,1162.885209
0.961328,11,1162.912302
0.961328,11,1162.938821
0.957812,12,1162.970439
0.961328,11,1163.165375
0.866406,38,1163.258502
0.961328,11,1163.286071
0.961328,11,1163.313462
0.961328,11,1163.340662
0.961328,11,1163.367203
0.961328,11,1163.394399
0.961328,11,1163.421496
0.961328,11,1163.448218
0.961328,11,1163.643525
0.961328,11,1163.670664
0.961328,11,1163.698002
0.961328,11,1163.724958
0.961328,11,1163.752095
0.824219,50,1163.87485
0.961328,11,1163.902435
0.961328,11,1163.929635
0.961328,11,1164.126103
0.957812,12,1164.156743
0.961328,11,1164.184222
0.862891,39,1164.280447
0.961328,11,1164.308063
0.957812,12,1164.338039
0.961328,11,1164.365635
0.961328,11,1164.393151
0.961328,11,1164.420551
0.957812,12,1164.619618
0.957812,12,1164.64881
0.961328,11,1164.67638
0.961328,11,1164.703789
