# {"t_start": 1587152281.987492, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1065.965557
0.957812,12,1065.994591
0.954297,13,1066.026709
0.950781,14,1066.229791
0.94375,16,1066.282108
0.954297,13,1066.313377
0.954297,13,1066.345609
0.950781,14,1066.37948
0.950781,14,1066.413317
0.950781,14,1066.447421
0.957812,12,1066.476278
0.954297,13,1066.507387
0.954297,13,1066.704055
0.954297,13,1066.736198
0.954297,13,1066.767639
0.954297,13,1066.79903
0.954297,13,1066.83101
0.954297,13,1066.86245
0.950781,14,1066.897117
0.957812,12,1066.926578
0.954297,13,1066.958838
0.954297,13,1066.990486
0.954297,13,1067.196326
0.957812,12,1067.225921
0.954297,13,1067.25796
0.954297,13,1067.29013
0.954297,13,1067.321672
0.954297,13,1067.353154
0.954297,13,1067.385672
0.950781,14,1067.420057
0.957812,12,1067.449399
0.957812,12,1067.478475
0.954297,13,1067.676594
0.957812,12,1067.706629
0.954297,13,1067.737749
0.957812,12,1067.767158
0.957812,12,1067.797023
0.954297,13,1067.829141
0.947266,15,1067.866739
0.954297,13,1067.898969
0.957812,12,1067.929557
0.957812,12,1067.959864
0.957812,12,1068.159641
0.957812,12,1068.190077
0.957812,12,1068.220013
0.950781,14,1068.254309
0.954297,13,1068.286806
0.957812,12,1068.316884
0.954297,13,1068.348906
0.954297,13,1068.380938
0.954297,13,1068.413261
0.957812,12,1068.444228
0.961328,11,1068.641016
0.954297,13,1068.673987
0.957812,12,1068.703364
0.957812,12,1068.733308
0.957812,12,1068.762559
0.957812,12,1068.791979
0.954297,13,1068.823865
0.954297,13,1068.856516
0.954297,13,1068.887938
0.961328,11,1068.915053
0.954297,13,1068.946152
0.957812,12,1069.14537
0.957812,12,1069.175434
0.957812,12,1069.205755
0.954297,13,1069.237823
0.954297,13,1069.269878
0.954297,13,1069.30155
0.957812,12,1069.331303
0.957812,12,1069.360808
0.957812,12,1069.390024
0.957812,12,1069.419511
0.957812,12,1069.617002
0.961328,11,1069.644391
0.957812,12,1069.674191
0.954297,13,1069.706065
0.957812,12,1069.735869
0.957812,12,1069.765409
0.957812,12,1069.796802
0.957812,12,1069.828766
0.957812,12,1069.85854
0.954297,13,1069.890382
0.891016,31,1070.134377
0.954297,13,1070.166941
0.957812,12,1070.196725
0.954297,13,1070.229027
0.954297,13,1070.261952
0.957812,12,1070.292028
0.957812,12,1070.322022
0.954297,13,1070.354152
0.954297,13,1070.386086
0.961328,11,1070.413092
0.954297,13,1070.61306
0.961328,11,1070.640502
0.957812,12,1070.669842
0.954297,13,1070.701731
0.954297,13,1070.734432
0.954297,13,1070.766543
0.957812,12,1070.797243
0.957812,12,1070.826976
0.957812,12,1070.856514
0.957812,12,1070.886618
0.950781,14,1071.090323
0.954297,13,1071.122188
0.957812,12,1071.154029
0.957812,12,1071.183942
0.957812,12,1071.213418
0.954297,13,1071.246611
0.954297,13,1071.278451
0.957812,12,1071.308538
0.950781,14,1071.345364
0.954297,13,1071.378295
0.957812,12,1071.574347
0.957812,12,1071.604239
0.950781,14,1071.638601
0.957812,12,1071.667444
0.957812,12,1071.697016
0.954297,13,1071.728788
0.954297,13,1071.761107
0.957812,12,1071.79057
0.957812,12,1071.821612
0.957812,12,1071.853052
0.954297,13,1072.055058
0.957812,12,1072.084885
0.957812,12,1072.114459
0.957812,12,1072.143983
0.957812,12,1072.173454
0.954297,13,1072.206428
0.954297,13,1072.238701
0.954297,13,1072.271498
0.957812,12,1072.301417
0.954297,13,1072.333624
0.957812,12,1072.363174
0.957812,12,1072.563447
0.954297,13,1072.596021
0.957812,12,1072.626216
0.957812,12,1072.655774
0.957812,12,1072.686907
0.957812,12,1072.716076
0.957812,12,1072.745149
0.957812,12,1072.775287
0.957812,12,1072.807297
0.957812,12,1072.842417
0.901563,28,1073.083722
0.954297,13,1073.115861
0.957812,12,1073.145429
0.957812,12,1073.174851
0.957812,12,1073.203869
0.957812,12,1073.233111
0.954297,13,1073.264232
0.957812,12,1073.293288
0.957812,12,1073.322296
0.957812,12,1073.519285
0.954297,13,1073.551651
0.954297,13,1073.583658
0.961328,11,1073.610274
0.954297,13,1073.642272
0.957812,12,1073.671855
0.957812,12,1073.701634
0.954297,13,1073.733544
0.961328,11,1073.760545
0.957812,12,1073.789978
0.957812,12,1073.81937
0.957812,12,1074.018826
0.954297,13,1074.053249
0.957812,12,1074.084308
0.957812,12,1074.114264
0.957812,12,1074.143638
0.957812,12,1074.17241
0.957812,12,1074.201841
0.961328,11,1074.228659
0.957812,12,1074.257441
0.957812,12,1074.286257
0.957812,12,1074.482351
0.957812,12,1074.511976
0.957812,12,1074.541222
0.954297,13,1074.573482
0.957812,12,1074.608016
0.957812,12,1074.637822
0.957812,12,1074.667486
0.957812,12,1074.696761
0.957812,12,1074.725991
0.954297,13,1074.758205
0.957812,12,1074.789302
0.957812,12,1074.988965
0.954297,13,1075.021716
0.957812,12,1075.05141
0.901563,28,1075.119972
0.957812,12,1075.149751
0.954297,13,1075.181657
0.957812,12,1075.210694
0.957812,12,1075.240031
0.957812,12,1075.269537
0.957812,12,1075.466931
0.954297,13,1075.499181
0.957812,12,1075.52897
0.957812,12,1075.558761
0.957812,12,1075.588023
0.957812,12,1075.617286
0.954297,13,1075.648616
0.957812,12,1075.67808
0.957812,12,1075.707467
0.957812,12,1075.736706
0.957812,12,1075.767588
0.954297,13,1075.968027
0.957812,12,1075.997363
0.957812,12,1076.026205
0.950781,14,1076.060255
0.954297,13,1076.092376
0.957812,12,1076.121789
0.954297,13,1076.153832
0.954297,13,1076.185732
0.954297,13,1076.216845
0.957812,12,1076.246633
0.947266,15,1076.451702
0.957812,12,1076.481379
0.957812,12,1076.511505
0.957812,12,1076.541589
0.957812,12,1076.57163
0.957812,12,1076.601299
0.957812,12,1076.630752
0.954297,13,1076.663293
0.957812,12,1076.692683
0.957812,12,1076.721721
0.954297,13,1076.921797
0.957812,12,1076.951031
0.957812,12,1076.98068
0.957812,12,1077.010663
0.957812,12,1077.040108
0.957812,12,1077.069154
0.961328,11,1077.09666
0.954297,13,1077.12904
0.957812,12,1077.15891
0.957812,12,1077.18865
0.905078,27,1077.430166
0.957812,12,1077.46407
0.957812,12,1077.495287
0.957812,12,1077.524683
0.954297,13,1077.55738
0.957812,12,1077.587341
0.957812,12,1077.618083
0.957812,12,1077.647196
0.957812,12,1077.676727
0.957812,12,1077.70623
0.954297,13,1077.906659
0.957812,12,1077.935987
0.957812,12,1077.965084
0.957812,12,1077.993973
0.950781,14,1078.027564
0.957812,12,1078.056998
0.957812,12,1078.086103
0.957812,12,1078.115112
0.957812,12,1078.144388
0.957812,12,1078.173174
0.954297,13,1078.374635
0.957812,12,1078.404598
0.957812,12,1078.43391
0.957812,12,1078.463549
0.848828,43,1078.570167
0.957812,12,1078.599991
0.954297,13,1078.632108
0.957812,12,1078.661529
0.957812,12,1078.858383
0.957812,12,1078.888161
0.891016,31,1078.96313
0.954297,13,1079.001111
0.954297,13,1079.032297
0.954297,13,1079.063869
0.957812,12,1079.093047
0.957812,12,1079.124485
0.957812,12,1079.155029
0.957812,12,1079.351301
0.957812,12,1079.38176
0.954297,13,1079.413785
0.957812,12,1079.443402
0.957812,12,1079.472966
0.961328,11,1079.499588
0.957812,12,1079.529024
0.957812,12,1079.558808
0.954297,13,1079.5909
0.957812,12,1079.621268
0.961328,11,1079.649125
0.957812,12,1079.848224
0.954297,13,1079.881243
0.961328,11,1079.90976
0.901563,28,1079.980552
0.957812,12,1080.010149
0.957812,12,1080.04022
0.957812,12,1080.070178
0.957812,12,1080.10041
0.957812,12,1080.13046
0.957812,12,1080.327279
0.954297,13,1080.361081
0.957812,12,1080.39183
0.961328,11,1080.419842
0.954297,13,1080.452639
0.957812,12,1080.482849
0.901563,28,1080.554588
0.957812,12,1080.5852
0.954297,13,1080.618376
0.957812,12,1080.815007
0.957812,12,1080.846212
0.961328,11,1080.874017
0.961328,11,1080.901822
0.957812,12,1080.932039
0.957812,12,1080.962117
0.961328,11,1080.989498
0.954297,13,1081.022103
0.894531,30,1081.097984
0.961328,11,1081.126576
0.957812,12,1081.323672
0.957812,12,1081.356055
0.957812,12,1081.387248
0.957812,12,1081.41727
0.957812,12,1081.447556
0.957812,12,1081.477737
0.961328,11,1081.504843
0.957812,12,1081.53547
0.957812,12,1081.565669
0.957812,12,1081.595952
0.957812,12,1081.794155
0.957812,12,1081.826176
0.961328,11,1081.853999
0.961328,11,1081.881161
0.957812,12,1081.911758
0.957812,12,1081.942341
0.957812,12,1081.972818
0.961328,11,1081.999946
0.957812,12,1082.030324
0.957812,12,1082.060222
0.954297,13,1082.092742
0.957812,12,1082.290979
0.957812,12,1082.321901
0.961328,11,1082.349511
0.957812,12,1082.380172
0.957812,12,1082.418613
0.957812,12,1082.448861
0.961328,11,1082.476854
0.954297,13,1082.511344
0.961328,11,1082.542255
0.957812,12,1082.572056
0.957812,12,1082.601054
0.961328,11,1082.795692
0.957812,12,1082.826086
0.957812,12,1082.855486
0.954297,13,1082.888586
0.954297,13,1082.921016
0.961328,11,1082.948145
0.957812,12,1082.978048
0.961328,11,1083.005173
0.957812,12,1083.035228
0.957812,12,1083.064374
0.957812,12,1083.093898
0.957812,12,1083.295402
0.957812,12,1083.326326
0.961328,11,1083.354065
0.957812,12,1083.384893
0.961328,11,1083.412493
0.957812,12,1083.442611
0.957812,12,1083.472278
0.954297,13,1083.504115
0.961328,11,1083.531093
0.957812,12,1083.560666
0.957812,12,1083.590442
0.905078,27,1083.825058
0.957812,12,1083.855066
0.957812,12,1083.884856
0.957812,12,1083.914949
0.901563,28,1083.984528
0.950781,14,1084.01888
0.957812,12,1084.048646
0.957812,12,1084.07831
0.961328,11,1084.276755
0.957812,12,1084.306517
0.957812,12,1084.335955
0.961328,11,1084.365587
0.957812,12,1084.397953
0.957812,12,1084.427266
0.905078,27,1084.493543
0.957812,12,1084.523468
0.957812,12,1084.553149
0.961328,11,1084.748139
0.961328,11,1084.776989
0.957812,12,1084.808227
0.961328,11,1084.835265
0.957812,12,1084.864518
0.957812,12,1084.892756
0.957812,12,1084.921683
0.957812,12,1084.950935
0.957812,12,1084.979542
0.957812,12,1085.009174
0.957812,12,1085.038103
0.796094,58,1085.351347
0.957812,12,1085.381429
0.957812,12,1085.410283
0.957812,12,1085.438904
0.957812,12,1085.473188
0.954297,13,1085.504602
0.901563,28,1085.742253
0.961328,11,1085.769005
0.957812,12,1085.798406
0.961328,11,1085.82581
0.957812,12,1085.855279
0.957812,12,1085.885192
0.957812,12,1085.923972
0.957812,12,1085.952991
0.961328,11,1085.979749
0.961328,11,1086.010622
0.905078,27,1086.247817
0.957812,12,1086.278784
0.961328,11,1086.305418
0.957812,12,1086.335227
0.957812,12,1086.364928
0.957812,12,1086.39425
0.957812,12,1086.423203
0.957812,12,1086.453087
0.957812,12,1086.482336
0.957812,12,1086.510999
0.961328,11,1086.705874
0.957812,12,1086.734962
0.957812,12,1086.76403
0.961328,11,1086.790865
0.908594,26,1086.854207
0.957812,12,1086.883606
0.957812,12,1086.912751
0.957812,12,1086.941786
0.957812,12,1086.97086
0.957812,12,1087.000058
0.954297,13,1087.200879
0.961328,11,1087.227436
0.957812,12,1087.256883
0.957812,12,1087.286249
0.957812,12,1087.314976
0.961328,11,1087.341406
0.957812,12,1087.370599
0.957812,12,1087.399754
0.957812,12,1087.428857
0.954297,13,1087.460055
0.957812,12,1087.661382
0.957812,12,1087.692501
0.957812,12,1087.722241
0.957812,12,1087.751114
0.957812,12,1087.780149
0.957812,12,1087.809357
0.957812,12,1087.838411
0.957812,12,1087.867073
0.957812,12,1087.896041
0.957812,12,1087.925447
0.954297,13,1087.956887
0.957812,12,1088.15452
0.957812,12,1088.183743
0.957812,12,1088.21233
0.957812,12,1088.240918
0.954297,13,1088.271865
0.957812,12,1088.300606
0.957812,12,1088.329207
0.957812,12,1088.358252
0.961328,11,1088.384481
0.961328,11,1088.412154
0.957812,12,1088.441149
0.957812,12,1088.637601
0.957812,12,1088.666964
0.957812,12,1088.6958
0.957812,12,1088.724602
0.957812,12,1088.753852
0.957812,12,1088.783208
0.954297,13,1088.814859
0.950781,14,1088.84841
0.957812,12,1088.877384
0.957812,12,1088.906534
0.957812,12,1089.10406
0.954297,13,1089.136203
0.957812,12,1089.165602
0.957812,12,1089.195263
0.954297,13,1089.227129
0.954297,13,1089.259386
0.957812,12,1089.288467
0.957812,12,1089.317215
0.957812,12,1089.346299
0.954297,13,1089.378531
0.957812,12,1089.576205
0.957812,12,1089.606786
0.957812,12,1089.638148
0.954297,13,1089.670929
0.957812,12,1089.700109
0.954297,13,1089.731399
0.957812,12,1089.760269
0.954297,13,1089.791159
0.957812,12,1089.819685
0.957812,12,1089.848425
0.957812,12,1089.877082
0.957812,12,1090.07456
0.954297,13,1090.106106
0.954297,13,1090.137537
0.954297,13,1090.169235
0.957812,12,1090.1983
0.957812,12,1090.227273
0.957812,12,1090.256451
0.954297,13,1090.288356
0.957812,12,1090.31687
0.957812,12,1090.345928
0.954297,13,1090.547166
0.957812,12,1090.576542
0.957812,12,1090.60579
0.957812,12,1090.634701
0.957812,12,1090.663963
0.957812,12,1090.693454
0.961328,11,1090.720101
0.957812,12,1090.749317
0.957812,12,1090.779037
0.957812,12,1090.807961
0.957812,12,1090.836913
0.957812,12,1091.031988
0.957812,12,1091.061639
0.957812,12,1091.090961
0.957812,12,1091.119745
0.957812,12,1091.149199
0.957812,12,1091.178793
0.957812,12,1091.207832
0.957812,12,1091.237088
0.957812,12,1091.266303
0.957812,12,1091.295657
0.957812,12,1091.324833
0.954297,13,1091.523406
0.957812,12,1091.552217
0.957812,12,1091.581773
0.957812,12,1091.61035
0.954297,13,1091.642071
0.957812,12,1091.670761
0.957812,12,1091.700054
0.957812,12,1091.728654
0.957812,12,1091.75801
0.957812,12,1091.786299
0.957812,12,1091.982477
0.957812,12,1092.011715
0.957812,12,1092.040384
0.957812,12,1092.069725
0.957812,12,1092.099305
0.961328,11,1092.126292
0.957812,12,1092.155821
0.957812,12,1092.184978
0.954297,13,1092.216869
0.957812,12,1092.246485
0.954297,13,1092.279775
0.957812,12,1092.475911
0.957812,12,1092.507173
0.961328,11,1092.534137
0.957812,12,1092.563003
0.954297,13,1092.594125
0.957812,12,1092.622519
0.957812,12,1092.651815
0.954297,13,1092.682455
0.957812,12,1092.711126
0.957812,12,1092.739925
0.957812,12,1092.937132
0.957812,12,1092.968648
0.957812,12,1092.999343
0.957812,12,1093.028705
0.957812,12,1093.057673
0.957812,12,1093.086278
0.957812,12,1093.114828
0.954297,13,1093.145943
0.954297,13,1093.17732
0.957812,12,1093.206413
0.957812,12,1093.234935
0.961328,11,1093.426985
0.961328,11,1093.453951
0.957812,12,1093.482736
0.957812,12,1093.511249
0.957812,12,1093.54024
0.961328,11,1093.56648
0.957812,12,1093.595301
0.954297,13,1093.626708
0.957812,12,1093.655561
0.954297,13,1093.686473
0.954297,13,1093.885797
0.957812,12,1093.915344
0.957812,12,1093.94449
0.957812,12,1093.974952
0.957812,12,1094.00422
0.957812,12,1094.033967
0.957812,12,1094.06272
0.961328,11,1094.089419
0.957812,12,1094.118182
0.957812,12,1094.147589
0.961328,11,1094.174014
0.957812,12,1094.369705
0.961328,11,1094.398495
0.957812,12,1094.427634
0.957812,12,1094.457477
0.957812,12,1094.486837
0.954297,13,1094.518157
0.957812,12,1094.54693
0.957812,12,1094.575672
0.954297,13,1094.607743
0.954297,13,1094.639637
0.957812,12,1094.671801
0.961328,11,1094.864831
0.957812,12,1094.893724
0.961328,11,1094.9203
0.961328,11,1094.946542
0.950781,14,1094.980013
0.961328,11,1095.006017
0.957812,12,1095.035215
0.957812,12,1095.064244
0.957812,12,1095.093747
0.957812,12,1095.123091
0.957812,12,1095.151875
0.957812,12,1095.346863
0.957812,12,1095.375883
0.957812,12,1095.404905
0.954297,13,1095.436325
0.957812,12,1095.464917
0.957812,12,1095.49294
0.957812,12,1095.521825
0.957812,12,1095.550152
0.957812,12,1095.57934
0.957812,12,1095.608536
0.957812,12,1095.80219
0.954297,13,1095.834207
0.954297,13,1095.866073
0.954297,13,1095.897959
0.954297,13,1095.929708
0.954297,13,1095.961396
0.957812,12,1095.990463
0.957812,12,1096.019208
0.957812,12,1096.048989
0.961328,11,1096.075463
0.957812,12,1096.291831
0.954297,13,1096.325952
0.957812,12,1096.356408
0.957812,12,1096.385161
0.961328,11,1096.411742
0.957812,12,1096.440987
0.957812,12,1096.469895
0.954297,13,1096.501468
0.957812,12,1096.530739
0.957812,12,1096.55976
0.957812,12,1096.588943
0.957812,12,1096.785442
0.957812,12,1096.814709
0.957812,12,1096.843382
0.957812,12,1096.872373
0.957812,12,1096.901361
0.961328,11,1096.927622
0.957812,12,1096.957022
0.957812,12,1096.985804
0.954297,13,1097.016417
0.957812,12,1097.045403
0.961328,11,1097.071979
0.908594,26,1097.298637
0.957812,12,1097.327642
0.813672,53,1097.454515
0.957812,12,1097.482853
0.957812,12,1097.511665
0.961328,11,1097.53773
0.957812,12,1097.735346
0.961328,11,1097.764037
0.855859,41,1097.86316
0.961328,11,1097.889228
0.957812,12,1097.917997
0.905078,27,1097.981927
0.961328,11,1098.008673
0.954297,13,1098.204394
0.957812,12,1098.23443
0.817187,52,1098.360729
0.957812,12,1098.389522
0.957812,12,1098.418302
0.957812,12,1098.448524
0.908594,26,1098.677269
0.957812,12,1098.706649
0.957812,12,1098.73576
0.961328,11,1098.762884
0.961328,11,1098.78972
0.957812,12,1098.817916
0.961328,11,1098.844913
0.957812,12,1098.873355
0.957812,12,1098.902431
0.957812,12,1098.931721
0.961328,11,1098.958268
0.961328,11,1099.151364
0.957812,12,1099.180626
0.961328,11,1099.207128
0.957812,12,1099.236487
0.961328,11,1099.263114
0.905078,27,1099.328387
0.961328,11,1099.354779
0.957812,12,1099.383109
0.961328,11,1099.409451
0.957812,12,1099.438019
0.957812,12,1099.632239
0.957812,12,1099.662186
0.771484,65,1099.820325
0.961328,11,1099.846471
0.961328,11,1099.873016
0.961328,11,1099.899804
0.961328,11,1099.926719
0.912109,25,1100.154849
0.961328,11,1100.18211
0.961328,11,1100.209243
0.961328,11,1100.235854
0.957812,12,1100.265404
0.961328,11,1100.291943
0.961328,11,1100.318752
0.961328,11,1100.345415
0.961328,11,1100.372423
0.961328,11,1100.399387
0.961328,11,1100.591865
0.961328,11,1100.619347
0.961328,11,1100.64596
0.957812,12,1100.674927
0.961328,11,1100.702047
0.961328,11,1100.728933
0.957812,12,1100.758019
0.961328,11,1100.78474
0.957812,12,1100.813494
0.961328,11,1100.839957
0.961328,11,1100.866423
0.961328,11,1101.059507
0.891016,31,1101.137997
0.961328,11,1101.164899
0.961328,11,1101.191945
0.961328,11,1101.218663
0.957812,12,1101.247924
0.957812,12,1101.27739
0.961328,11,1101.304529
0.961328,11,1101.330805
0.961328,11,1101.357616
0.957812,12,1101.555081
0.961328,11,1101.582304
0.961328,11,1101.609895
0.961328,11,1101.636451
0.961328,11,1101.663041
0.957812,12,1101.692077
0.961328,11,1101.719163
0.957812,12,1101.748598
0.961328,11,1101.775278
0.961328,11,1101.801829
0.961328,11,1101.829201
0.961328,11,1102.022129
0.961328,11,1102.051043
0.957812,12,1102.081776
0.957812,12,1102.112277
0.961328,11,1102.13915
0.957812,12,1102.168149
0.961328,11,1102.194253
0.957812,12,1102.223853
0.915625,24,1102.281243
0.961328,11,1102.30733
0.961328,11,1102.50037
0.957812,12,1102.529894
0.957812,12,1102.559869
0.957812,12,1102.589002
0.957812,12,1102.618239
0.961328,11,1102.644964
0.957812,12,1102.674232
0.957812,12,1102.703834
0.961328,11,1102.730428
0.961328,11,1102.756563
0.957812,12,1102.785316
0.905078,27,1103.016536
0.905078,27,1103.082235
0.957812,12,1103.11113
0.957812,12,1103.140447
0.957812,12,1103.169617
0.957812,12,1103.198578
0.957812,12,1103.228409
0.957812,12,1103.258862
0.957812,12,1103.288124
0.957812,12,1103.483968
0.957812,12,1103.513166
0.957812,12,1103.542088
0.957812,12,1103.571086
0.957812,12,1103.600321
0.957812,12,1103.628899
0.957812,12,1103.65771
0.957812,12,1103.686535
0.957812,12,1103.715086
0.957812,12,1103.74397
0.961328,11,1103.93654
0.957812,12,1103.965882
0.961328,11,1103.992411
0.957812,12,1104.02108
0.961328,11,1104.047515
0.961328,11,1104.073732
0.961328,11,1104.100614
0.957812,12,1104.129687
0.957812,12,1104.158418
0.961328,11,1104.185146
0.961328,11,1104.211604
0.957812,12,1104.405709
0.957812,12,1104.435058
0.961328,11,1104.461818
0.961328,11,1104.488092
0.961328,11,1104.514827
0.961328,11,1104.5416
0.961328,11,1104.567872
0.866406,38,1104.658665
0.905078,27,1104.889185
0.961328,11,1104.916483
0.957812,12,1104.946278
0.961328,11,1104.972978
0.961328,11,1104.999546
0.908594,26,1105.06157
0.961328,11,1105.087906
0.961328,11,1105.114364
0.961328,11,1105.140747
0.908594,26,1105.371478
0.961328,11,1105.398548
0.961328,11,1105.425501
0.957812,12,1105.454555
0.957812,12,1105.483773
0.957812,12,1105.513224
0.954297,13,1105.544583
0.961328,11,1105.571108
0.957812,12,1105.599848
0.961328,11,1105.62582
0.961328,11,1105.652205
0.961328,11,1105.844511
0.961328,11,1105.872476
0.961328,11,1105.901491
0.961328,11,1105.927964
0.961328,11,1105.954703
0.961328,11,1105.981409
0.905078,27,1106.047231
0.961328,11,1106.073943
0.845313,44,1106.347155
0.852344,42,1106.447664
0.961328,11,1106.473837
0.961328,11,1106.500062
0.957812,12,1106.528751
0.908594,26,1106.590791
0.957812,12,1106.785784
0.813672,53,1106.914595
0.859375,40,1107.01124
0.961328,11,1107.037286
0.957812,12,1107.066353
0.961328,11,1107.092191
0.961328,11,1107.285359
0.957812,12,1107.313721
0.961328,11,1107.340428
0.961328,11,1107.366515
0.961328,11,1107.392885
0.961328,11,1107.419997
0.961328,11,1107.445834
0.961328,11,1107.472079
0.957812,12,1107.500935
0.957812,12,1107.530008
0.961328,11,1107.556216
0.961328,11,1107.750659
0.961328,11,1107.777349
0.908594,26,1107.842043
0.957812,12,1107.872884
0.961328,11,1107.899793
0.961328,11,1107.926658
0.957812,12,1107.955773
0.961328,11,1107.98254
0.957812,12,1108.011544
0.957812,12,1108.040905
0.961328,11,1108.235105
0.954297,13,1108.267159
0.957812,12,1108.296436
0.961328,11,1108.323112
0.961328,11,1108.349949
0.957812,12,1108.379559
0.957812,12,1108.409456
0.957812,12,1108.438374
0.961328,11,1108.46503
0.961328,11,1108.492358
0.961328,11,1108.518796
0.961328,11,1108.713126
0.961328,11,1108.740227
0.957812,12,1108.769349
0.961328,11,1108.796339
0.961328,11,1108.822747
0.961328,11,1108.849157
0.961328,11,1108.875811
0.961328,11,1108.901814
0.957812,12,1108.930671
0.957812,12,1108.960021
0.957812,12,1108.989142
0.961328,11,1109.182892
0.961328,11,1109.210781
0.957812,12,1109.239983
0.957812,12,1109.268864
0.905078,27,1109.335092
0.961328,11,1109.361888
0.961328,11,1109.388773
0.957812,12,1109.417922
0.961328,11,1109.444686
0.961328,11,1109.471372
0.957812,12,1109.667847
0.957812,12,1109.697587
0.957812,12,1109.727064
0.957812,12,1109.756142
0.961328,11,1109.78369
0.961328,11,1109.810691
0.957812,12,1109.839651
0.961328,11,1109.865597
0.961328,11,1109.891839
0.961328,11,1109.918298
0.957812,12,1109.947021
0.961328,11,1110.139414
0.957812,12,1110.170593
0.961328,11,1110.19817
0.957812,12,1110.226632
0.957812,12,1110.255677
0.957812,12,1110.284117
0.961328,11,1110.310658
0.961328,11,1110.337682
0.957812,12,1110.366832
0.961328,11,1110.393285
0.961328,11,1110.41973
0.957812,12,1110.615505
0.957812,12,1110.645445
0.957812,12,1110.675149
0.957812,12,1110.704358
0.961328,11,1110.731115
0.961328,11,1110.75737
0.957812,12,1110.786217
0.957812,12,1110.814739
0.957812,12,1110.843785
0.961328,11,1110.870067
0.957812,12,1110.898988
0.908594,26,1111.128359
0.957812,12,1111.158233
0.961328,11,1111.184913
0.957812,12,1111.213893
0.961328,11,1111.240331
0.961328,11,1111.267751
0.961328,11,1111.294206
0.957812,12,1111.322957
0.957812,12,1111.352736
0.961328,11,1111.379728
0.961328,11,1111.572212
0.961328,11,1111.599263
0.961328,11,1111.626215
0.961328,11,1111.653555
0.961328,11,1111.68037
0.957812,12,1111.709559
0.905078,27,1111.774302
0.961328,11,1111.800548
0.961328,11,1111.827544
0.961328,11,1111.853747
0.961328,11,1112.046499
0.855859,41,1112.149347
0.961328,11,1112.175964
0.961328,11,1112.202685
0.961328,11,1112.229068
0.961328,11,1112.255909
0.919141,23,1112.312063
0.852344,42,1112.579383
0.961328,11,1112.60561
0.961328,11,1112.631774
0.961328,11,1112.657942
0.957812,12,1112.686331
0.961328,11,1112.712518
0.957812,12,1112.740953
0.957812,12,1112.770571
0.961328,11,1112.797338
0.957812,12,1112.826759
0.961328,11,1113.021719
0.961328,11,1113.048493
0.905078,27,1113.114207
0.961328,11,1113.141299
0.961328,11,1113.167792
0.961328,11,1113.194074
0.961328,11,1113.220724
0.961328,11,1113.247151
0.961328,11,1113.273834
0.957812,12,1113.302595
0.961328,11,1113.495773
0.961328,11,1113.523046
0.961328,11,1113.549928
0.961328,11,1113.577346
0.957812,12,1113.606409
0.961328,11,1113.633265
0.961328,11,1113.65982
0.957812,12,1113.689431
0.961328,11,1113.715901
0.957812,12,1113.745193
0.961328,11,1113.771729
0.813672,53,1114.06471
0.961328,11,1114.090873
0.908594,26,1114.153553
0.961328,11,1114.180136
0.961328,11,1114.206755
0.961328,11,1114.233211
0.957812,12,1114.42884
0.961328,11,1114.456019
0.957812,12,1114.484868
0.961328,11,1114.510909
0.961328,11,1114.53725
0.961328,11,1114.563862
0.961328,11,1114.590677
0.961328,11,1114.617278
0.810156,54,1114.91291
0.961328,11,1114.941456
0.961328,11,1114.969801
0.961328,11,1114.996998
0.961328,11,1115.024154
0.961328,11,1115.050596
0.961328,11,1115.077426
0.908594,26,1115.140658
0.961328,11,1115.166838
0.961328,11,1115.19312
0.961328,11,1115.386172
0.961328,11,1115.413314
0.855859,41,1115.512737
0.957812,12,1115.542053
0.961328,11,1115.568786
0.961328,11,1115.595316
0.961328,11,1115.621561
0.961328,11,1115.647956
0.961328,11,1115.674162
0.957812,12,1115.869359
0.961328,11,1115.8961
0.957812,12,1115.925311
0.957812,12,1115.953941
0.961328,11,1115.98074
0.957812,12,1116.009627
0.961328,11,1116.03562
0.961328,11,1116.062532
0.961328,11,1116.089687
0.961328,11,1116.116407
0.961328,11,1116.14282
0.961328,11,1116.335836
0.957812,12,1116.365274
0.961328,11,1116.391807
0.961328,11,1116.418701
0.961328,11,1116.445735
0.961328,11,1116.472488
0.961328,11,1116.499573
0.961328,11,1116.525957
0.957812,12,1116.555458
0.957812,12,1116.584513
0.961328,11,1116.610388
0.961328,11,1116.637016
0.957812,12,1116.836041
0.961328,11,1116.863382
0.961328,11,1116.889808
0.957812,12,1116.91916
0.957812,12,1116.948545
0.961328,11,1116.975835
0.961328,11,1117.004033
0.961328,11,1117.030924
0.905078,27,1117.096248
0.961328,11,1117.123148
0.901563,28,1117.359798
0.961328,11,1117.387307
0.961328,11,1117.414224
0.961328,11,1117.440748
0.957812,12,1117.46944
0.961328,11,1117.495956
0.961328,11,1117.52211
0.961328,11,1117.548728
0.912109,25,1117.779665
0.961328,11,1117.80716
0.961328,11,1117.834417
0.908594,26,1117.898671
0.961328,11,1117.925784
0.961328,11,1117.952435
0.961328,11,1117.98018
0.961328,11,1118.007477
0.961328,11,1118.034159
0.961328,11,1118.060816
0.957812,12,1118.09001
0.961328,11,1118.28554
0.961328,11,1118.314523
0.961328,11,1118.342273
0.961328,11,1118.369822
0.961328,11,1118.397219
