# {"t_start": 1587152281.9721067, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1103.62982
0.957812,12,1103.658624
0.957812,12,1103.687894
0.957812,12,1103.71679
0.957812,12,1103.745195
0.957812,12,1103.773729
0.957812,12,1103.969416
0.957812,12,1103.998415
0.957812,12,1104.027065
0.961328,11,1104.05334
0.957812,12,1104.081977
0.905078,27,1104.147382
0.957812,12,1104.176154
0.957812,12,1104.20515
0.866406,38,1104.462492
0.961328,11,1104.489307
0.957812,12,1104.517871
0.961328,11,1104.544574
0.961328,11,1104.571049
0.957812,12,1104.599814
0.957812,12,1104.6282
0.957812,12,1104.657286
0.869922,37,1104.911666
0.961328,11,1104.938904
0.961328,11,1104.966288
0.961328,11,1104.993021
0.961328,11,1105.019604
0.961328,11,1105.046281
0.961328,11,1105.072118
0.961328,11,1105.097976
0.961328,11,1105.124647
0.961328,11,1105.150895
0.961328,11,1105.177127
0.961328,11,1105.370866
0.961328,11,1105.399195
0.957812,12,1105.428323
0.961328,11,1105.455052
0.961328,11,1105.481838
0.961328,11,1105.508973
0.961328,11,1105.535589
0.961328,11,1105.562293
0.961328,11,1105.588805
0.859375,40,1105.849558
0.961328,11,1105.877582
0.961328,11,1105.9055
0.961328,11,1105.933368
0.961328,11,1105.959843
0.961328,11,1105.986772
0.957812,12,1106.015405
0.961328,11,1106.042484
0.957812,12,1106.072163
0.957812,12,1106.101198
0.961328,11,1106.127692
0.957812,12,1106.157194
0.957812,12,1106.35296
0.961328,11,1106.379299
0.961328,11,1106.405896
0.961328,11,1106.432294
0.961328,11,1106.458209
0.961328,11,1106.484066
0.905078,27,1106.548975
0.961328,11,1106.574772
0.961328,11,1106.601464
0.957812,12,1106.630223
0.961328,11,1106.824111
0.855859,41,1106.92257
0.961328,11,1106.948976
0.961328,11,1106.975639
0.961328,11,1107.002051
0.957812,12,1107.031452
0.961328,11,1107.057897
0.961328,11,1107.084107
0.961328,11,1107.275971
0.961328,11,1107.303065
0.961328,11,1107.32896
0.961328,11,1107.355668
0.961328,11,1107.381719
0.961328,11,1107.408093
0.957812,12,1107.43769
0.908594,26,1107.49936
0.961328,11,1107.525854
0.961328,11,1107.552258
0.957812,12,1107.580754
0.961328,11,1107.775843
0.961328,11,1107.802502
0.961328,11,1107.828907
0.957812,12,1107.859758
0.954297,13,1107.892951
0.957812,12,1107.922298
0.961328,11,1107.94918
0.961328,11,1107.975742
0.961328,11,1108.002631
0.961328,11,1108.029215
0.957812,12,1108.058562
0.957812,12,1108.255438
0.961328,11,1108.282387
0.961328,11,1108.30925
0.957812,12,1108.338247
0.961328,11,1108.365174
0.957812,12,1108.394754
0.957812,12,1108.423983
0.957812,12,1108.45322
0.961328,11,1108.480171
0.961328,11,1108.507597
0.957812,12,1108.536455
0.957812,12,1108.733192
0.957812,12,1108.762632
0.957812,12,1108.791934
0.957812,12,1108.821114
0.901563,28,1108.888635
0.961328,11,1108.914466
0.961328,11,1108.941024
0.957812,12,1108.970061
0.957812,12,1108.999446
0.957812,12,1109.195725
0.957812,12,1109.225621
0.957812,12,1109.25521
0.957812,12,1109.284055
0.957812,12,1109.313714
0.957812,12,1109.343296
0.961328,11,1109.369899
0.901563,28,1109.437973
0.957812,12,1109.467041
0.954297,13,1109.498899
0.961328,11,1109.692974
0.961328,11,1109.720092
0.957812,12,1109.749711
0.855859,41,1109.849924
0.957812,12,1109.878501
0.957812,12,1109.907077
0.961328,11,1109.933501
0.957812,12,1109.962237
0.961328,11,1110.154759
0.961328,11,1110.183367
0.961328,11,1110.211089
0.957812,12,1110.239423
0.961328,11,1110.266026
0.961328,11,1110.292547
0.957812,12,1110.32119
0.961328,11,1110.347734
0.961328,11,1110.374807
0.957812,12,1110.403674
0.961328,11,1110.429893
0.957812,12,1110.62498
0.961328,11,1110.652705
0.957812,12,1110.68258
0.961328,11,1110.709343
0.961328,11,1110.73659
0.957812,12,1110.765307
0.957812,12,1110.793763
0.957812,12,1110.822323
0.961328,11,1110.848903
0.957812,12,1110.877734
0.905078,27,1111.109273
0.957812,12,1111.138777
0.957812,12,1111.168635
0.905078,27,1111.233904
0.961328,11,1111.260238
0.961328,11,1111.287785
0.961328,11,1111.314219
0.905078,27,1111.380404
0.961328,11,1111.407536
0.957812,12,1111.602164
0.810156,54,1111.734616
0.961328,11,1111.761038
0.954297,13,1111.792028
0.961328,11,1111.818223
0.961328,11,1111.845242
0.961328,11,1111.871421
0.961328,11,1112.064578
0.957812,12,1112.095279
0.961328,11,1112.123163
0.957812,12,1112.151927
0.961328,11,1112.178979
0.957812,12,1112.208399
0.961328,11,1112.234601
0.957812,12,1112.263806
0.957812,12,1112.293482
0.957812,12,1112.322549
0.957812,12,1112.351287
0.957812,12,1112.546379
0.961328,11,1112.573337
0.961328,11,1112.599452
0.957812,12,1112.628105
0.957812,12,1112.656541
0.961328,11,1112.682933
0.961328,11,1112.708998
0.957812,12,1112.737642
0.961328,11,1112.763912
0.961328,11,1112.79078
0.961328,11,1112.817693
0.961328,11,1113.01218
0.961328,11,1113.039447
0.957812,12,1113.068618
0.961328,11,1113.095136
0.961328,11,1113.122024
0.957812,12,1113.151185
0.961328,11,1113.178199
0.954297,13,1113.209314
0.961328,11,1113.235952
0.961328,11,1113.262277
0.961328,11,1113.289054
0.957812,12,1113.317836
0.961328,11,1113.511001
0.961328,11,1113.538244
0.915625,24,1113.597571
0.961328,11,1113.624146
0.905078,27,1113.689766
0.961328,11,1113.716717
0.961328,11,1113.743138
0.961328,11,1113.769963
0.961328,11,1113.796494
0.961328,11,1113.989441
0.961328,11,1114.015555
0.961328,11,1114.041613
0.961328,11,1114.067753
0.961328,11,1114.094365
0.961328,11,1114.120492
0.961328,11,1114.147005
0.961328,11,1114.173779
0.961328,11,1114.200429
0.961328,11,1114.227103
0.961328,11,1114.253515
0.961328,11,1114.446637
0.961328,11,1114.473881
0.954297,13,1114.505026
0.957812,12,1114.533529
0.961328,11,1114.559799
0.954297,13,1114.591623
0.961328,11,1114.618354
0.961328,11,1114.644969
0.961328,11,1114.671153
0.961328,11,1114.697483
0.961328,11,1114.723883
0.957812,12,1114.917772
0.912109,25,1114.982475
0.957812,12,1115.012242
0.961328,11,1115.039353
0.936719,18,1115.082551
0.961328,11,1115.109636
0.961328,11,1115.136536
0.961328,11,1115.162957
0.957812,12,1115.19118
0.961328,11,1115.217915
0.908594,26,1115.448034
0.961328,11,1115.474594
0.961328,11,1115.501021
0.961328,11,1115.52798
0.961328,11,1115.554901
0.908594,26,1115.617619
0.961328,11,1115.644003
0.961328,11,1115.670654
0.961328,11,1115.696959
0.957812,12,1115.892157
0.855859,41,1115.991278
0.961328,11,1116.017899
0.961328,11,1116.043792
0.957812,12,1116.072894
0.957812,12,1116.102325
0.957812,12,1116.131642
0.961328,11,1116.158058
0.957812,12,1116.353543
0.957812,12,1116.383122
0.957812,12,1116.412167
0.961328,11,1116.438989
0.961328,11,1116.466021
0.961328,11,1116.49289
0.961328,11,1116.519794
0.961328,11,1116.546366
0.957812,12,1116.575633
0.957812,12,1116.604573
0.957812,12,1116.632745
0.961328,11,1116.828434
0.961328,11,1116.856229
0.961328,11,1116.883375
0.961328,11,1116.909838
0.961328,11,1116.936811
0.961328,11,1116.963778
0.869922,37,1117.055688
0.957812,12,1117.084724
0.961328,11,1117.111481
0.957812,12,1117.140876
0.957812,12,1117.337805
0.957812,12,1117.366953
0.912109,25,1117.429438
0.862891,39,1117.522851
0.961328,11,1117.549201
0.961328,11,1117.575727
0.961328,11,1117.602699
0.961328,11,1117.799712
0.961328,11,1117.82726
0.961328,11,1117.854623
0.961328,11,1117.881621
0.961328,11,1117.908635
0.961328,11,1117.936092
0.961328,11,1117.962779
0.961328,11,1117.990278
0.961328,11,1118.017926
0.961328,11,1118.044431
0.961328,11,1118.071042
0.961328,11,1118.097936
0.961328,11,1118.292001
0.961328,11,1118.321453
0.961328,11,1118.34975
0.961328,11,1118.377092
0.957812,12,1118.407596
0.961328,11,1118.434052
0.961328,11,1118.460741
0.961328,11,1118.487422
0.961328,11,1118.514284
0.961328,11,1118.541712
0.961328,11,1118.569131
0.961328,11,1118.761838
0.961328,11,1118.790422
0.961328,11,1118.816914
0.961328,11,1118.843062
0.961328,11,1118.869428
0.961328,11,1118.895469
0.690625,88,1119.274219
0.961328,11,1119.301181
0.961328,11,1119.32823
0.961328,11,1119.354645
0.961328,11,1119.381175
0.866406,38,1119.472682
0.961328,11,1119.499468
0.961328,11,1119.525778
0.961328,11,1119.717924
0.817187,52,1119.843949
0.957812,12,1119.873585
0.961328,11,1119.900055
0.961328,11,1119.926721
0.961328,11,1119.953746
0.961328,11,1119.981024
0.961328,11,1120.007907
0.957812,12,1120.203575
0.961328,11,1120.231069
0.961328,11,1120.257479
0.961328,11,1120.284106
0.961328,11,1120.311013
0.961328,11,1120.338028
0.961328,11,1120.365045
0.961328,11,1120.392178
0.961328,11,1120.418764
0.957812,12,1120.447962
0.961328,11,1120.474559
0.957812,12,1120.66993
0.957812,12,1120.70074
0.961328,11,1120.727849
0.961328,11,1120.754548
0.961328,11,1120.780848
0.961328,11,1120.806923
0.961328,11,1120.833716
0.961328,11,1120.860424
0.961328,11,1120.886904
0.961328,11,1120.912822
0.961328,11,1120.939253
0.880469,34,1121.187121
0.961328,11,1121.214198
0.961328,11,1121.240492
0.961328,11,1121.266994
0.820703,51,1121.388407
0.961328,11,1121.414622
0.961328,11,1121.441125
0.961328,11,1121.635162
0.961328,11,1121.662344
0.961328,11,1121.688591
0.961328,11,1121.715046
0.961328,11,1121.741731
0.957812,12,1121.770508
0.961328,11,1121.79737
0.961328,11,1121.824216
0.961328,11,1121.850655
0.961328,11,1121.877548
0.961328,11,1121.903605
0.961328,11,1122.096015
0.866406,38,1122.190697
0.961328,11,1122.217391
0.961328,11,1122.244393
0.760938,68,1122.574744
0.961328,11,1122.601681
0.961328,11,1122.627837
0.961328,11,1122.654013
0.961328,11,1122.680328
0.961328,11,1122.706539
0.961328,11,1122.732593
0,256,1123.673109
0.961328,11,1123.699591
0.961328,11,1123.72577
0.961328,11,1123.752035
0.651953,99,1124.155986
0.961328,11,1124.182818
0.961328,11,1124.208997
0.739844,74,1124.552891
0.961328,11,1124.579115
0.961328,11,1124.605603
0.961328,11,1124.632421
0.961328,11,1124.659028
0.961328,11,1124.685055
0.961328,11,1124.711218
0.961328,11,1124.737631
0.961328,11,1124.763852
0.961328,11,1124.956214
0.961328,11,1124.983204
0.961328,11,1125.009657
0.961328,11,1125.035796
0.961328,11,1125.062325
0.961328,11,1125.088873
0.961328,11,1125.115363
0.961328,11,1125.141388
0.940234,17,1125.182069
0.767969,66,1125.50517
0.961328,11,1125.531194
0.961328,11,1125.55773
0.961328,11,1125.584295
0.771484,65,1125.912777
0.961328,11,1125.941629
0.961328,11,1125.96886
0.957812,12,1125.998277
0.961328,11,1126.02527
0.961328,11,1126.051692
0.961328,11,1126.07849
0.957812,12,1126.107196
0.961328,11,1126.13415
0.961328,11,1126.161366
0.961328,11,1126.187426
0.961328,11,1126.380588
0.961328,11,1126.407265
0.961328,11,1126.433544
0.961328,11,1126.46046
0.961328,11,1126.486683
0.869922,37,1126.575008
0.961328,11,1126.60141
0.961328,11,1126.628265
0.961328,11,1126.655227
0.961328,11,1126.847369
0.961328,11,1126.875351
0.961328,11,1126.901969
0.961328,11,1126.928678
0.957812,12,1126.957839
0.957812,12,1126.98666
0.961328,11,1127.013504
0.760938,68,1127.347337
0.961328,11,1127.373877
0.961328,11,1127.400583
0.961328,11,1127.427234
0.961328,11,1127.453788
0.961328,11,1127.480676
0.961328,11,1127.507437
0.961328,11,1127.534153
0.961328,11,1127.560291
0.848828,43,1127.835861
0.961328,11,1127.86376
0.961328,11,1127.890724
0.961328,11,1127.917912
0.866406,38,1128.010946
0.961328,11,1128.038018
0.961328,11,1128.06492
0.961328,11,1128.09193
0.961328,11,1128.283096
0.60625,112,1128.561883
0.961328,11,1128.588361
0.957812,12,1128.785127
0.957812,12,1128.814931
0.961328,11,1128.84214
0.961328,11,1128.868354
0.961328,11,1128.895423
0.957812,12,1128.925149
0.957812,12,1128.954878
0.961328,11,1128.981755
0.961328,11,1129.008706
0.961328,11,1129.035449
0.957812,12,1129.064461
0.961328,11,1129.256641
0.961328,11,1129.284012
0.961328,11,1129.311969
0.961328,11,1129.339584
0.912109,25,1129.400541
0.961328,11,1129.427077
0.957812,12,1129.456348
0.961328,11,1129.483257
0.957812,12,1129.512399
0.961328,11,1129.538858
0.961328,11,1129.730352
0.957812,12,1129.75977
0.957812,12,1129.789151
0.957812,12,1129.817962
0.957812,12,1129.846358
0.961328,11,1129.873371
0.961328,11,1129.900007
0.957812,12,1129.928974
0.957812,12,1129.958107
0.961328,11,1129.984263
0.957812,12,1130.013397
0.961328,11,1130.208313
0.957812,12,1130.23851
0.957812,12,1130.267908
0.961328,11,1130.294859
0.957812,12,1130.324323
0.957812,12,1130.353612
0.957812,12,1130.38247
0.957812,12,1130.41154
0.957812,12,1130.44082
0.957812,12,1130.470061
0.957812,12,1130.499139
0.957812,12,1130.694364
0.957812,12,1130.723789
0.957812,12,1130.753252
0.957812,12,1130.782824
0.957812,12,1130.812011
0.957812,12,1130.841285
0.961328,11,1130.86832
0.961328,11,1130.895605
0.957812,12,1130.926083
0.957812,12,1130.955365
0.957812,12,1130.984483
0.957812,12,1131.179693
0.957812,12,1131.2093
0.961328,11,1131.236231
0.961328,11,1131.262454
0.961328,11,1131.288695
0.957812,12,1131.318015
0.957812,12,1131.346966
0.961328,11,1131.37374
0.961328,11,1131.40011
0.957812,12,1131.429589
0.957812,12,1131.458629
0.957812,12,1131.654048
0.961328,11,1131.681706
0.957812,12,1131.711195
0.957812,12,1131.740643
0.957812,12,1131.769642
0.957812,12,1131.799488
0.961328,11,1131.825855
0.957812,12,1131.855027
0.957812,12,1131.8841
0.961328,11,1131.911008
0.961328,11,1131.937666
0.957812,12,1132.132197
0.957812,12,1132.161304
0.957812,12,1132.191238
0.957812,12,1132.220681
0.957812,12,1132.248894
0.957812,12,1132.279832
0.957812,12,1132.309036
0.954297,13,1132.341475
0.957812,12,1132.370265
0.957812,12,1132.399189
0.957812,12,1132.593067
0.957812,12,1132.623543
0.957812,12,1132.652825
0.954297,13,1132.684133
0.957812,12,1132.713121
0.954297,13,1132.744849
0.954297,13,1132.777072
0.957812,12,1132.806656
0.957812,12,1132.836418
0.954297,13,1132.867837
0.957812,12,1132.896679
0,256,1133.833973
0.500781,142,1134.505282
0.961328,11,1134.531493
0,256,1135.467544
0.933203,19,1135.512627
0.961328,11,1135.538403
0.961328,11,1135.563926
0.961328,11,1135.58984
0.455078,155,1136.124599
0.630859,105,1136.541218
0.792578,59,1136.848011
0.961328,11,1136.873949
0.961328,11,1136.899785
0.961328,11,1136.925787
0.961328,11,1136.951918
0.683594,90,1137.332574
0.532422,133,1137.813479
0.961328,11,1137.839844
0.961328,11,1137.865976
0.961328,11,1137.892598
0.961328,11,1137.918683
0.961328,11,1137.945422
0.961328,11,1137.972329
0.957812,12,1138.001616
0.961328,11,1138.0277
0.961328,11,1138.053144
0.961328,11,1138.248371
0.961328,11,1138.275626
0.961328,11,1138.30163
0.961328,11,1138.328074
0.778516,63,1138.479434
0.961328,11,1138.505424
0.961328,11,1138.53143
0.915625,24,1138.754577
0.912109,25,1138.815736
0.961328,11,1138.841695
0.961328,11,1138.868672
0.961328,11,1138.895392
0.961328,11,1138.922545
0.961328,11,1138.948787
0.961328,11,1138.975106
0.803125,56,1139.278431
0.961328,11,1139.305428
0.961328,11,1139.332403
0.961328,11,1139.358873
0.961328,11,1139.386622
0.961328,11,1139.415994
0.961328,11,1139.443218
0.961328,11,1139.46986
0.961328,11,1139.496877
0.957812,12,1139.692684
0.961328,11,1139.719715
0.961328,11,1139.74685
0.957812,12,1139.776413
0.961328,11,1139.803285
0.957812,12,1139.832387
0.957812,12,1139.861184
0.820703,51,1140.150994
0.957812,12,1140.181343
0.961328,11,1140.208529
0.961328,11,1140.235197
0.961328,11,1140.261946
0.961328,11,1140.28887
0.905078,27,1140.355386
0.961328,11,1140.382245
0.961328,11,1140.408982
0.961328,11,1140.435614
0.957812,12,1140.632588
0.961328,11,1140.66086
0.961328,11,1140.688298
0.915625,24,1140.746276
0.961328,11,1140.773357
0.957812,12,1140.802639
0.883984,33,1140.883308
0.961328,11,1140.91078
0.961328,11,1140.937767
0.961328,11,1141.132036
0.961328,11,1141.159369
0.961328,11,1141.186367
0.961328,11,1141.214565
0.961328,11,1141.241289
0.961328,11,1141.269262
0.961328,11,1141.295608
0.961328,11,1141.322862
0.961328,11,1141.34969
0.961328,11,1141.376229
0.961328,11,1141.403112
0.961328,11,1141.595534
0.961328,11,1141.62316
0.961328,11,1141.649982
0.957812,12,1141.679125
0.961328,11,1141.705922
0.957812,12,1141.735402
0.961328,11,1141.762408
0.961328,11,1141.789298
0.961328,11,1141.816185
0.961328,11,1141.843218
0.957812,12,1141.872778
0.880469,34,1142.123693
0.961328,11,1142.150587
0.961328,11,1142.177327
0.961328,11,1142.205163
0.957812,12,1142.236381
0.961328,11,1142.263096
0.961328,11,1142.289816
0.866406,38,1142.382025
0.961328,11,1142.574485
0.961328,11,1142.601218
0.961328,11,1142.627548
0.957812,12,1142.656148
0.961328,11,1142.683131
0.961328,11,1142.710303
0.961328,11,1142.736773
0.961328,11,1142.763586
0.961328,11,1142.789942
0.961328,11,1142.815831
0.957812,12,1142.845105
0.957812,12,1143.039059
0.961328,11,1143.066066
0.961328,11,1143.092507
0.957812,12,1143.121645
0.957812,12,1143.150044
0.961328,11,1143.176487
0.961328,11,1143.203256
0.957812,12,1143.232712
0.957812,12,1143.261723
0.961328,11,1143.287991
0.961328,11,1143.314384
0.957812,12,1143.507752
0.957812,12,1143.537448
0.957812,12,1143.567168
0.961328,11,1143.593664
0.957812,12,1143.622539
0.957812,12,1143.651914
0.961328,11,1143.679018
0.957812,12,1143.707707
0.957812,12,1143.73688
0.957812,12,1143.766234
0.957812,12,1143.795638
0.961328,11,1144.01141
0.961328,11,1144.0391
0.961328,11,1144.065633
0.961328,11,1144.092659
0.961328,11,1144.118853
0.961328,11,1144.145351
0.961328,11,1144.172513
0.961328,11,1144.199683
0.961328,11,1144.226089
0.961328,11,1144.25275
0.883984,33,1144.497756
0.961328,11,1144.524425
0.961328,11,1144.551884
0.961328,11,1144.579044
0.957812,12,1144.608505
0.961328,11,1144.635228
0.957812,12,1144.663998
0.961328,11,1144.691453
0.961328,11,1144.71819
0.961328,11,1144.744817
0.957812,12,1144.773312
0.961328,11,1144.964141
0.961328,11,1144.991479
0.957812,12,1145.020573
0.961328,11,1145.047153
0.961328,11,1145.074201
0.961328,11,1145.100848
0.957812,12,1145.129923
0.961328,11,1145.156689
0.961328,11,1145.183115
0.957812,12,1145.212317
0.813672,53,1145.507759
0.961328,11,1145.533682
0.961328,11,1145.559757
0.961328,11,1145.586256
0.961328,11,1145.61298
0.961328,11,1145.639165
0.961328,11,1145.665447
0.961328,11,1145.691447
0.961328,11,1145.718331
0.961328,11,1145.909725
0.957812,12,1145.939638
0.961328,11,1145.96591
0.961328,11,1145.992698
0.961328,11,1146.019186
0.961328,11,1146.045441
0.961328,11,1146.071608
0.866406,38,1146.164365
0.441016,159,1146.877019
0.286328,203,1147.528233
0.961328,11,1147.55457
0.191406,230,1148.437319
0.961328,11,1148.463245
0.722266,79,1148.815718
0.961328,11,1148.841887
0.961328,11,1148.867757
0.961328,11,1148.894115
0.961328,11,1148.92051
0.961328,11,1148.946681
0.771484,65,1149.265741
0.961328,11,1149.292486
0.961328,11,1149.318903
0.961328,11,1149.344748
0.957812,12,1149.373762
0.961328,11,1149.400786
0.961328,11,1149.427001
0.961328,11,1149.453289
0.961328,11,1149.479555
0.961328,11,1149.506207
0.961328,11,1149.697861
0.961328,11,1149.725129
0.961328,11,1149.752297
0.961328,11,1149.778978
0.961328,11,1149.805606
0.961328,11,1149.832297
0.961328,11,1149.858782
0.961328,11,1149.885209
0.961328,11,1149.912121
0.961328,11,1149.938882
0.961328,11,1149.965953
0.961328,11,1149.992782
0.961328,11,1150.185764
0.961328,11,1150.212564
0.961328,11,1150.239283
0.961328,11,1150.266272
0.961328,11,1150.294063
0.961328,11,1150.321279
0.961328,11,1150.347779
0.961328,11,1150.374524
0.961328,11,1150.40082
0.961328,11,1150.426776
0.961328,11,1150.45298
0.961328,11,1150.645262
0.961328,11,1150.672836
0.961328,11,1150.700686
0.961328,11,1150.72747
0.961328,11,1150.754238
0.961328,11,1150.781466
0.715234,81,1151.1502
0.961328,11,1151.177928
0.961328,11,1151.20501
0.961328,11,1151.232323
0.961328,11,1151.259058
0.961328,11,1151.285724
0.961328,11,1151.312751
0.961328,11,1151.33948
0.961328,11,1151.365968
0.725781,78,1151.727403
0.961328,11,1151.754299
0.961328,11,1151.780472
0.961328,11,1151.80685
0.961328,11,1151.833686
0.866406,38,1152.094534
0.961328,11,1152.121949
0.961328,11,1152.149534
0.961328,11,1152.176378
0.961328,11,1152.203484
0.961328,11,1152.230805
0.866406,38,1152.326638
0.961328,11,1152.353384
0.961328,11,1152.381157
0.961328,11,1152.575294
0.961328,11,1152.602559
0.961328,11,1152.629274
0.961328,11,1152.656206
0.961328,11,1152.683253
0.961328,11,1152.710033
0.177344,234,1153.615594
0.961328,11,1153.642098
0.961328,11,1153.668653
0.961328,11,1153.694902
0.866406,38,1153.785827
0.666016,95,1154.187925
0.883984,33,1154.269425
0.929688,20,1154.317871
0,256,1155.27574
0.933203,19,1155.489472
0.94375,16,1155.528941
0,256,1156.484932
0.961328,11,1156.511172
0.961328,11,1156.537241
0.961328,11,1156.563591
0.961328,11,1156.589732
0,256,1157.542093
0.862891,39,1157.635598
0.961328,11,1157.662325
0.303906,198,1158.482262
0.961328,11,1158.509102
0.103516,255,1159.470069
0.961328,11,1159.496616
0.961328,11,1159.523095
0.961328,11,1159.549108
0.834766,47,1159.834788
0.961328,11,1159.861709
0.961328,11,1159.888508
0.961328,11,1159.915217
0.961328,11,1159.942451
0.722266,79,1160.303981
0.961328,11,1160.331129
0.869922,37,1160.421467
0.961328,11,1160.448858
0.961328,11,1160.476014
0.961328,11,1160.502744
0.961328,11,1160.530231
0.961328,11,1160.557509
0.961328,11,1160.755281
0.961328,11,1160.781766
0.961328,11,1160.808687
0.961328,11,1160.8354
0.961328,11,1160.862073
0.961328,11,1160.88875
0.961328,11,1160.915638
0.961328,11,1160.942301
0.961328,11,1160.969166
0.806641,55,1161.272428
0.961328,11,1161.299137
0.961328,11,1161.326044
0.961328,11,1161.352457
0.961328,11,1161.37865
0.961328,11,1161.405469
0.961328,11,1161.432698
0.961328,11,1161.459528
0.961328,11,1161.487073
0.961328,11,1161.5145
0.961328,11,1161.710913
0.961328,11,1161.737602
0.961328,11,1161.76492
0.961328,11,1161.791672
0.961328,11,1161.818285
0.961328,11,1161.845137
0.961328,11,1161.871807
0.961328,11,1161.898196
0.961328,11,1161.925043
0.961328,11,1161.9523
0.957812,12,1161.98151
0.961328,11,1162.176162
0.961328,11,1162.205339
0.961328,11,1162.233693
0.961328,11,1162.2607
0.961328,11,1162.28752
0.961328,11,1162.314238
0.961328,11,1162.341203
0.957812,12,1162.371043
0.961328,11,1162.397634
0.961328,11,1162.424863
0.961328,11,1162.45172
0.961328,11,1162.478904
0.961328,11,1162.67661
0.957812,12,1162.708557
0.961328,11,1162.73651
0.961328,11,1162.763788
0.957812,12,1162.793319
0.961328,11,1162.820236
0.961328,11,1162.846834
0.961328,11,1162.874071
0.961328,11,1162.900753
0.961328,11,1162.927717
0.961328,11,1162.954447
0.961328,11,1163.150977
0.912109,25,1163.212654
0.961328,11,1163.23957
0.915625,24,1163.299464
0.961328,11,1163.32677
0.961328,11,1163.353684
0.961328,11,1163.3803
0.961328,11,1163.407719
0.961328,11,1163.434799
0.961328,11,1163.461313
0.961328,11,1163.656856
0.961328,11,1163.68391
0.961328,11,1163.711115
0.961328,11,1163.737965
0.961328,11,1163.765344
0.961328,11,1163.792447
0.961328,11,1163.819195
0.961328,11,1163.845992
0.824219,50,1164.140047
0.961328,11,1164.167575
0.957812,12,1164.197396
0.961328,11,1164.224494
0.961328,11,1164.251669
0.961328,11,1164.278675
0.961328,11,1164.306591
0.961328,11,1164.333856
0.961328,11,1164.361276
0.961328,11,1164.388929
0.961328,11,1164.416224
0.961328,11,1164.61248
0.961328,11,1164.639928
0.957812,12,1164.669267
0.961328,11,1164.696697
0.961328,11,1164.724123
0.961328,11,1164.75139
0.961328,11,1164.778512
0.961328,11,1164.80598
0.961328,11,1164.832501
0.901563,28,1164.899705
0.961328,11,1165.093989
0.961328,11,1165.121451
0.908594,26,1165.186272
0.961328,11,1165.212931
0.961328,11,1165.239909
0.961328,11,1165.267125
0.961328,11,1165.294203
0.961328,11,1165.321249
0.961328,11,1165.348755
0.961328,11,1165.375965
0.957812,12,1165.57265
0.957812,12,1165.602537
0.961328,11,1165.628874
0.961328,11,1165.655667
0.957812,12,1165.684446
0.961328,11,1165.711353
0.961328,11,1165.738375
0.957812,12,1165.767659
0.957812,12,1165.797047
0.957812,12,1165.82594
0.957812,12,1165.854358
0.961328,11,1166.04975
0.961328,11,1166.07806
0.957812,12,1166.107654
0.957812,12,1166.13741
0.957812,12,1166.167215
0.957812,12,1166.196977
0.961328,11,1166.224637
0.957812,12,1166.254661
0.957812,12,1166.284653
0.961328,11,1166.311901
0.957812,12,1166.341392
0.957812,12,1166.538702
0.954297,13,1166.572246
0.957812,12,1166.601653
0.957812,12,1166.630842
0.957812,12,1166.660226
0.957812,12,1166.689624
0.957812,12,1166.718946
0.961328,11,1166.746089
0.852344,42,1166.847939
0.961328,11,1167.043352
0.957812,12,1167.07371
0.957812,12,1167.103615
0.961328,11,1167.131727
0.961328,11,1167.159193
0.957812,12,1167.188651
0.957812,12,1167.219097
0.961328,11,1167.247185
0.957812,12,1167.27706
0.957812,12,1167.307208
0.957812,12,1167.33741
0.961328,11,1167.532946
0.957812,12,1167.562646
0.957812,12,1167.593128
0.957812,12,1167.623391
0.961328,11,1167.65205
0.961328,11,1167.679605
0.961328,11,1167.70712
0.957812,12,1167.736527
0.961328,11,1167.763826
0.961328,11,1167.790665
0.961328,11,1167.817981
0.961328,11,1168.013453
0.957812,12,1168.043104
0.957812,12,1168.072785
0.961328,11,1168.09991
0.957812,12,1168.130102
0.957812,12,1168.159949
0.961328,11,1168.187123
0.957812,12,1168.217617
0.957812,12,1168.247372
0.957812,12,1168.276993
0.961328,11,1168.304268
0.957812,12,1168.506799
0.957812,12,1168.536643
0.957812,12,1168.56679
0.957812,12,1168.59696
0.961328,11,1168.62402
0.957812,12,1168.653263
0.957812,12,1168.683788
0.957812,12,1168.713493
0.957812,12,1168.743041
0.957812,12,1168.772899
0.961328,11,1168.800104
0.961328,11,1168.998192
0.961328,11,1169.02727
0.957812,12,1169.058021
0.957812,12,1169.087642
0.957812,12,1169.11685
0.957812,12,1169.146289
0.957812,12,1169.175576
0.961328,11,1169.202394
0.961328,11,1169.229817
0.957812,12,1169.259373
0.957812,12,1169.288469
0.957812,12,1169.489259
0.957812,12,1169.518651
0.957812,12,1169.54802
0.961328,11,1169.575237
0.961328,11,1169.602239
0.961328,11,1169.629371
0.961328,11,1169.656698
0.961328,11,1169.683953
0.961328,11,1169.710749
0.957812,12,1169.740821
0.961328,11,1169.767588
0.957812,12,1169.967409
0.961328,11,1169.994599
0.961328,11,1170.022139
0.957812,12,1170.052361
0.957812,12,1170.082301
0.961328,11,1170.109859
0.961328,11,1170.136562
0.961328,11,1170.163942
0.957812,12,1170.19378
0.957812,12,1170.223869
0.961328,11,1170.25096
0.961328,11,1170.446101
0.961328,11,1170.473632
